21164.0	317342.61025341443
21165.0	317311.8368546816
21166.0	317144.950112256
21167.0	317183.892127744
21168.0	317035.9352229889
21169.0	312746.08225157356
21170.0	310815.1894212677
21171.0	316984.5752365056
21172.0	316847.40513792005
21173.0	316794.90063073294
21174.0	316763.6082917377
21175.0	316796.165423104
21176.0	316666.1049843713
21177.0	316657.7614651392
21178.0	316635.34962114564
21179.0	316564.9964630017
21180.0	316390.29143306206
21181.0	316296.43758960674
21182.0	316381.2038443007
21183.0	316379.9613865984
21184.0	315625.32032347994
21185.0	315966.14663536684
21186.0	316212.5792968704
21187.0	316163.9739195392
21188.0	316091.74737551354
21189.0	316058.75802112
21190.0	315998.31390617596
21191.0	315835.5243696129
21192.0	315641.041833165
21193.0	314106.6857381851
21194.0	315726.06194810895
21195.0	315523.9975780354
21196.0	315356.237371802
21197.0	314916.7360737275
21198.0	315314.4342118403
21199.0	315501.16965908476
21200.0	314981.1303841796
21201.0	315238.6708209666
21202.0	315370.1964349439
21203.0	315293.274472448
21204.0	314506.30193151854
21205.0	315216.3061628927
21206.0	314765.73169254436
21207.0	315012.05131755525
21208.0	314901.1174293505
21209.0	315006.48201584636
21210.0	314919.9131541504
21211.0	314902.3505547263
21212.0	314498.42649661476
21213.0	314791.7056540672
21214.0	314260.1097084925
21215.0	314706.8889628672
21216.0	314656.21684224
21217.0	314181.2830076932
21218.0	314366.93737308163
21219.0	314420.5143638017
21220.0	314373.56112281606
21221.0	314304.96936263685
21222.0	314310.53279231995
21223.0	314228.6790623231
21224.0	314070.334649139
21225.0	313814.05806100526
21226.0	314118.2315036672
21227.0	314034.4598233086
21228.0	313943.1113424896
21229.0	313965.8079797248
21230.0	313559.2330166276
21231.0	313362.0397015043
21232.0	313776.35168747517
21233.0	313769.0382893056
21234.0	313725.65335244796
21235.0	313670.79122698243
21236.0	313622.375432192
21237.0	312126.4948412392
21238.0	313520.26709360635
21239.0	312907.66875689034
21240.0	313119.5222130688
21241.0	313352.4820361216
21242.0	313310.5821974528
21243.0	313178.21656924166
21244.0	312114.8048965643
21245.0	313134.9904916479
21246.0	313093.99054090236
21247.0	312968.6498476033
21248.0	312953.7756921856
21249.0	312852.2939826176
21250.0	312794.16323604475
21251.0	312823.87725844467
21252.0	312665.7249443841
21253.0	312704.4756996096
21254.0	312667.12049418245
21255.0	312604.062384128
21256.0	312585.4487969792
21257.0	312450.7043692541
21258.0	312392.2949111809
21259.0	312432.4690034688
21260.0	312373.1227475968
21261.0	312326.1742252032
21262.0	312279.9248932864
21263.0	312226.6492633088
21264.0	312129.4027522048
21265.0	311844.7633367037
21266.0	310519.791301428
21267.0	312012.556992512
21268.0	311960.5290631168
21269.0	311918.71080366086
21270.0	311857.95998023683
21271.0	311656.60360867815
21272.0	311764.6693269504
21273.0	311712.0103645184
21274.0	311627.74878945283
21275.0	311603.4407006208
21276.0	311517.72328263667
21277.0	311507.32193300483
21278.0	311302.5632468992
21279.0	311386.9054574592
21280.0	311032.38946160587
21281.0	310845.16967710806
21282.0	311174.6814345217
21283.0	310959.54195087386
21284.0	310949.8748141568
21285.0	311007.1496081409
21286.0	311047.0999343104
21287.0	310943.0799368192
21288.0	310947.01136281603
21289.0	310894.31014277117
21290.0	310503.1153778689
21291.0	310791.04512
21292.0	310728.90252165124
21293.0	310512.98918891506
21294.0	310575.10945259524
21295.0	310547.9491321856
21296.0	310521.3481222144
21297.0	310366.4977739777
21298.0	310426.5018015744
21299.0	310364.7972982784
21300.0	310334.0443467776
21301.0	309944.67871784914
21302.0	310081.3637451773
21303.0	310129.6363044863
21304.0	310130.8883042304
21305.0	310078.68494807044
21306.0	310022.5258389504
21307.0	309973.68579031044
21308.0	309895.9054635008
21309.0	309868.6798168064
21310.0	309779.1115034624
21311.0	309689.2440313857
21312.0	309714.198986752
21313.0	309549.53145057254
21314.0	309572.6493007873
21315.0	309551.49092454405
21316.0	309392.2744107008
21317.0	309460.0238497792
21318.0	309409.654243328
21319.0	309334.15100415994
21320.0	309198.06408458255
21321.0	309258.7429756928
21322.0	309107.10494003183
21323.0	309091.62586112006
21324.0	309081.1758575616
21325.0	309021.4206570495
21326.0	308428.0710299653
21327.0	308949.6857903104
21328.0	308869.816909824
21329.0	308840.35496509436
21330.0	308755.5109060609
21331.0	308739.50145740795
21332.0	308617.2300509183
21333.0	308648.98103705596
21334.0	308580.8155230208
21335.0	308547.874717696
21336.0	308497.32706304005
21337.0	308400.24066949124
21338.0	308327.3325510656
21339.0	308318.8983300096
21340.0	308243.4471002113
21341.0	308182.9871517696
21342.0	308125.72903014405
21343.0	307934.58903941116
21344.0	308055.89397340163
21345.0	308022.78266961925
21346.0	307981.79729407997
21347.0	307794.58935848967
21348.0	307844.4355158015
21349.0	307834.7870437376
21350.0	307735.49947944965
21351.0	307706.1326405632
21352.0	307671.0906986496
21353.0	307580.94556364807
21354.0	307570.78874193924
21355.0	307512.33975255035
21356.0	307060.9865048063
21357.0	307316.35376783373
21358.0	307367.6905807872
21359.0	307015.7581713409
21360.0	294189.94553320954
21361.0	306897.4927446011
21362.0	307167.5614625792
21363.0	307125.4786473985
21364.0	307079.3983459328
21365.0	307028.0337457152
21366.0	306977.9528122368
21367.0	306924.2424426496
21368.0	306877.5949664256
21369.0	306822.2616109056
21370.0	306699.0924136448
21371.0	306544.3035119618
21372.0	306672.294166528
21373.0	306619.7513863168
21374.0	306301.0016886779
21375.0	306518.02525368315
21376.0	306477.5634321408
21377.0	306403.17105438723
21378.0	306113.06897735695
21379.0	306307.84763166716
21380.0	306276.40041799686
21381.0	306054.8356800513
21382.0	306003.16258877463
21383.0	306114.3399563264
21384.0	306007.46709811204
21385.0	306022.55809904635
21386.0	305955.2906903552
21387.0	305880.02180792316
21388.0	305816.74842521595
21389.0	305723.00132679683
21390.0	305734.0969385984
21391.0	305558.343856947
21392.0	305592.60565831664
21393.0	305465.54225950694
21394.0	305564.019064832
21395.0	305329.6419864576
21396.0	305326.438796493
21397.0	305293.5315456001
21398.0	305320.2769444863
21399.0	305313.00098047993
21400.0	305255.867219968
21401.0	305121.209090048
21402.0	304788.20452597796
21403.0	305120.77613301756
21404.0	305005.7160982528
21405.0	304992.51662356476
21406.0	304967.3220685824
21407.0	304876.60074106866
21408.0	304777.9658104833
21409.0	304524.59639930894
21410.0	304713.1074002943
21411.0	304724.074037248
21412.0	304645.6301715456
21413.0	304594.88286801917
21414.0	304496.9507979265
21415.0	304501.0319605761
21416.0	304405.57673185284
21417.0	304371.2079757311
21418.0	304037.4677307397
21419.0	304315.0954233856
21420.0	304274.8924952576
21421.0	304216.18513674237
21422.0	304136.9264226304
21423.0	304112.11774361605
21424.0	304052.9166106624
21425.0	304002.5154420736
21426.0	303957.28763289604
21427.0	303922.0133265408
21428.0	303857.4643511296
21429.0	303815.7305020416
21430.0	303775.1623548929
21431.0	303720.77083033597
21432.0	303609.2793094145
21433.0	303539.1723569149
21434.0	303089.8682363913
21435.0	303383.9542730753
21436.0	303471.6725837824
21437.0	303413.34302719997
21438.0	303302.0367896576
21439.0	303311.5654094848
21440.0	303197.9799871489
21441.0	303152.8782168064
21442.0	303170.3525261312
21443.0	303130.4423604224
21444.0	303003.45036963833
21445.0	302984.96313589753
21446.0	302970.5563308032
21447.0	302605.6288141303
21448.0	302829.1158016
21449.0	302718.5267900417
21450.0	302759.2675328
21451.0	302729.0849017856
21452.0	302663.8625308672
21453.0	302621.4171181056
21454.0	302526.1796786177
21455.0	302517.7518538752
21456.0	302362.5158393857
21457.0	302372.5926547457
21458.0	301852.84802969586
21459.0	302303.5127824384
21460.0	302268.7655952384
21461.0	302124.7371804672
21462.0	302173.99571578874
21463.0	302104.5856468991
21464.0	302085.60159784957
21465.0	301552.08036188164
21466.0	301887.98287544324
21467.0	301940.1449177088
21468.0	301890.7196588032
21469.0	301810.6718912511
21470.0	301773.23552604154
21471.0	301656.0513908735
21472.0	301687.5165351936
21473.0	301606.406979584
21474.0	301582.9056651264
21475.0	301504.8535474177
21476.0	301462.4415842304
21477.0	301434.3572586496
21478.0	301366.04169338883
21479.0	301328.19418152963
21480.0	301288.466153472
21481.0	301232.0949174271
21482.0	301145.7054670847
21483.0	301145.27859179524
21484.0	301096.13477068796
21485.0	301030.95182622725
21486.0	300966.1083058175
21487.0	300851.47661434853
21488.0	300902.4894173184
21489.0	300775.7891403775
21490.0	300753.1068686337
21491.0	300654.93069004815
21492.0	300658.336464896
21493.0	300624.2294333441
21494.0	300604.5986226176
21495.0	300236.260927079
21496.0	300353.5034679294
21497.0	300318.4047980543
21498.0	300373.3688451072
21499.0	300351.6441329664
21500.0	300310.1689675776
21501.0	300238.5424187392
21502.0	300202.559275008
21503.0	300169.48131594236
21504.0	299990.90567741444
21505.0	300055.81850869756
21506.0	300020.120158208
21507.0	299949.488078848
21508.0	299876.33354506234
21509.0	299832.59251179517
21510.0	299826.4044453888
21511.0	299653.82582272
21512.0	299660.7727435776
21513.0	299530.128667443
21514.0	299622.9249171456
21515.0	299547.4452709376
21516.0	299496.7757717504
21517.0	299468.0502419456
21518.0	299418.9528727552
21519.0	299383.753015296
21520.0	299310.92668579845
21521.0	299167.6512534526
21522.0	299213.2269801471
21523.0	299182.8100972544
21524.0	298831.93538641947
21525.0	299071.92790384643
21526.0	299010.772959232
21527.0	298978.62361907196
21528.0	298846.82558504964
21529.0	298518.8152836088
21530.0	298821.4733242368
21531.0	298795.93378775043
21532.0	298715.65963264
21533.0	298310.15253934026
21534.0	298628.236705792
21535.0	298346.1452251139
21536.0	298419.7264244736
21537.0	298486.63951933436
21538.0	298207.1102341114
21539.0	298308.0915632128
21540.0	298352.6040338432
21541.0	298256.022110208
21542.0	298146.3896096769
21543.0	298158.149599232
21544.0	298042.90103050217
21545.0	297947.7744254977
21546.0	297975.22079744
21547.0	297660.9852194819
21548.0	297951.02700339205
21549.0	297774.03754577896
21550.0	297787.1607889921
21551.0	297730.14058926085
21552.0	297718.32607375365
21553.0	297685.88470517757
21554.0	297631.0270885888
21555.0	297601.15368263685
21556.0	297579.3863983104
21557.0	297481.475719168
21558.0	297415.57858959347
21559.0	297386.4897282048
21560.0	297332.1174974465
21561.0	297327.86216632323
21562.0	297284.5916291072
21563.0	297202.84579758084
21564.0	297158.22804992
21565.0	297138.320310272
21566.0	297038.41094041587
21567.0	297040.10994810885
21568.0	296996.0787738624
21569.0	296868.9439670272
21570.0	296768.7625965565
21571.0	296778.7661164545
21572.0	296742.30681436165
21573.0	296745.00343726086
21574.0	296685.8470785024
21575.0	296581.0258640897
21576.0	296508.40253890556
21577.0	296561.4172831744
21578.0	296495.7515743232
21579.0	296148.8258007039
21580.0	296359.1701463039
21581.0	296363.5831832576
21582.0	296275.76840355835
21583.0	296270.3181152256
21584.0	296212.662059008
21585.0	296141.60604037123
21586.0	295898.36555878416
21587.0	295927.7124747265
21588.0	296029.3457035264
21589.0	295929.75908536307
21590.0	295590.60137246724
21591.0	295724.94702673936
21592.0	295785.6415416319
21593.0	295732.8722690049
21594.0	295716.8534880256
21595.0	295640.4901019648
21596.0	295626.6334846976
21597.0	295531.95220992
21598.0	295300.24826634256
21599.0	295439.1335206912
21600.0	295214.1069090815
21601.0	295107.94404167705
21602.0	295325.86036428803
21603.0	295262.770167808
21604.0	295241.668624384
21605.0	295147.70006671356
21606.0	295129.00878008327
21607.0	295100.6292803584
21608.0	295012.5693435904
21609.0	295006.1129465856
21610.0	294942.6004885504
21611.0	294858.6655449088
21612.0	294859.6217413632
21613.0	294785.8224381952
21614.0	294747.0745141248
21615.0	294686.2357151744
21616.0	294595.30718904315
21617.0	294471.3125527554
21618.0	294558.8499841024
21619.0	294159.37681653764
21620.0	294415.2535826432
21621.0	294295.0172524545
21622.0	294346.14340648963
21623.0	294270.11000729597
21624.0	294158.07521914894
21625.0	294223.9835684864
21626.0	294174.00906547194
21627.0	294069.9686207487
21628.0	294049.80492369924
21629.0	294018.23890636803
21630.0	293968.21438627836
21631.0	293877.09522903035
21632.0	293831.1031128064
21633.0	293768.3027427328
21634.0	293670.06710988795
21635.0	293708.7594594304
21636.0	293655.34342512646
21637.0	293601.76318382076
21638.0	293545.07716526085
21639.0	293458.8958572544
21640.0	293424.6616334336
21641.0	293310.0041469952
21642.0	293298.52265922556
21643.0	293219.48278292484
21644.0	293170.76090879994
21645.0	293026.9486055425
21646.0	292986.78143385606
21647.0	292970.46213099523
21648.0	292842.1959106558
21649.0	292330.2646448135
21650.0	292683.47453440004
21651.0	292534.1728309248
21652.0	292273.0316890114
21653.0	292188.257255424
21654.0	291748.7759851518
21655.0	291603.3230798848
21656.0	291091.101253632
21657.0	290183.10217564163
21658.0	288493.2360732673
21659.0	283992.5180334082
21660.0	261704.70799769735
21661.0	229940.72392171394
21662.0	246236.57695313767
21663.0	279312.9709142022
21664.0	287068.1026953215
21665.0	289126.130332467
21666.0	290337.0463444992
21667.0	290892.8462553088
21668.0	291196.27982274565
21669.0	291344.4032413695
21670.0	291462.046547968
21671.0	291557.2040859648
21672.0	291515.3025695744
21673.0	291517.0659598336
21674.0	291518.95129948144
21675.0	291601.41414727684
21676.0	291214.58240225224
21677.0	291584.371326976
21678.0	291568.218013696
21679.0	291511.91074078716
21680.0	290558.13576294517
21681.0	291400.49104732135
21682.0	291367.9170338817
21683.0	291300.65969152
21684.0	291178.42592890904
21685.0	291239.83053946885
21686.0	291252.22827294725
21687.0	291214.61406924797
21688.0	291199.15292098554
21689.0	291054.658309325
21690.0	291060.1585098752
21691.0	290977.3054869503
21692.0	291019.6946960384
21693.0	290911.5618689024
21694.0	290800.9954017282
21695.0	290787.27709163516
21696.0	290775.1973912575
21697.0	290685.78332344315
21698.0	290442.28929617925
21699.0	290711.0115377152
21700.0	290637.22020372486
21701.0	290559.5568979968
21702.0	290535.48872335354
21703.0	290517.5090003968
21704.0	290361.90032199695
21705.0	290268.98432491533
21706.0	290248.0290578432
21707.0	290294.9955108864
21708.0	290300.3254226944
21709.0	290180.79006556165
21710.0	290107.7148041216
21711.0	290046.0816039938
21712.0	290095.80990136316
21713.0	290069.11347097607
21714.0	290003.7014126592
21715.0	289967.9314444288
21716.0	289911.2442724352
21717.0	289882.234683392
21718.0	289848.296472576
21719.0	289796.4511002624
21720.0	289307.7882601465
21721.0	289654.3756582911
21722.0	289594.90325872647
21723.0	289613.93187225604
21724.0	289497.27370280947
21725.0	289497.32843847683
21726.0	289472.59599093767
21727.0	289424.1221050368
21728.0	289373.6934637568
21729.0	289236.5134036993
21730.0	289257.9928539135
21731.0	289140.2154344447
21732.0	289188.49459978245
21733.0	289144.3130597376
21734.0	289070.51805573126
21735.0	289028.85907496966
21736.0	288981.533589504
21737.0	288935.1537098752
21738.0	288872.70073303045
21739.0	288824.1572216832
21740.0	288816.2213888
21741.0	288406.0018900998
21742.0	288665.9473407998
21743.0	288671.7991288832
21744.0	288545.3315309569
21745.0	288506.0162224129
21746.0	288425.2207153154
21747.0	288363.3710891009
21748.0	288375.55271106557
21749.0	288393.79269058566
21750.0	288093.67702732823
21751.0	288190.04913090554
21752.0	288199.35660605435
21753.0	288183.53495736315
21754.0	288134.0678602751
21755.0	287938.6380402691
21756.0	288060.6079811584
21757.0	287933.2804460545
21758.0	287948.0374755328
21759.0	287930.5936797696
21760.0	287653.1134169088
21761.0	287813.61338777596
21762.0	287712.3314319359
21763.0	287290.76256604097
21764.0	287693.9746410496
21765.0	287647.5438006272
21766.0	287604.3753947136
21767.0	286800.83021496155
21768.0	287467.72203438083
21769.0	287444.238860288
21770.0	287350.4793886721
21771.0	287271.5114446847
21772.0	287237.8510016513
21773.0	287212.9590657023
21774.0	287113.2409561088
21775.0	287187.6578705408
21776.0	287131.3056137216
21777.0	287081.583607808
21778.0	287045.8807484416
21779.0	286980.78504550393
21780.0	286946.6615513088
21781.0	286806.66575011815
21782.0	286820.77811507205
21783.0	286491.6885143549
21784.0	286718.4584884224
21785.0	284148.68088422244
21786.0	278024.0994631788
21787.0	286555.9289987072
21788.0	286503.62917355524
21789.0	285399.2597028859
21790.0	286483.751632896
21791.0	286293.9416559617
21792.0	286364.71885823994
21793.0	286329.51040245756
21794.0	285801.2788129797
21795.0	286173.20347729925
21796.0	286071.24760166404
21797.0	286132.72173281276
21798.0	286066.65599221765
21799.0	285893.7843974145
21800.0	285956.2805755904
21801.0	285899.79546419205
21802.0	285916.57771335676
21803.0	285737.30980495363
21804.0	285837.45258782717
21805.0	285798.63367516163
21806.0	285746.6985447424
21807.0	285701.510791168
21808.0	285565.14169978886
21809.0	285445.9779579906
21810.0	285556.72509480955
21811.0	285454.4617766913
21812.0	285467.8075277312
21813.0	285320.7046881281
21814.0	285256.9522110465
21815.0	285267.90983024624
21816.0	285151.7246734337
21817.0	285242.7108712448
21818.0	285142.0989554687
21819.0	285152.41369272326
21820.0	285003.8732554238
21821.0	284953.7210187777
21822.0	284916.02261442563
21823.0	284644.4288475136
21824.0	284900.67586580483
21825.0	283801.22547486593
21826.0	280023.2119140412
21827.0	284722.90375106566
21828.0	284581.77066434565
21829.0	284486.3156453379
21830.0	284637.29874042876
21831.0	284284.68412743683
21832.0	284497.1649466368
21833.0	284442.9546160128
21834.0	284463.7688496128
21835.0	284415.77751838724
21836.0	284369.3942833152
21837.0	284319.8181343232
21838.0	284232.0790618111
21839.0	284171.48741222394
21840.0	284150.9616418816
21841.0	284131.79272888316
21842.0	284081.39732746244
21843.0	284043.0449262592
21844.0	283913.3422616575
21845.0	283956.1363259392
21846.0	283863.35706316796
21847.0	283810.15347036155
21848.0	283819.5917029376
21849.0	283770.9846478848
21850.0	283730.0248576
21851.0	283645.20355266565
21852.0	283554.75747635204
21853.0	283519.46597335045
21854.0	283545.03151452163
21855.0	283470.8786315264
21856.0	283446.19609620486
21857.0	283206.33087590424
21858.0	283339.6144275455
21859.0	283230.17486499844
21860.0	283267.2217890816
21861.0	283185.3838925825
21862.0	283155.5485499392
21863.0	283128.0165093376
21864.0	282995.93284321274
21865.0	282912.78684815374
21866.0	282985.37231974397
21867.0	282938.401357824
21868.0	282851.1241830401
21869.0	282853.9267121152
21870.0	282752.70116966404
21871.0	282758.2930157568
21872.0	282645.101228851
21873.0	282664.9469976576
21874.0	282611.8117720064
21875.0	282536.4078329857
21876.0	282525.434380288
21877.0	282440.68175708165
21878.0	282391.19903621124
21879.0	282391.8178009088
21880.0	281306.90738421644
21881.0	282191.8153506817
21882.0	282252.45502504957
21883.0	282095.40906352643
21884.0	282025.99438090244
21885.0	272892.7020712017
21886.0	281351.74134824786
21887.0	281914.29513707495
21888.0	281982.0808568832
21889.0	281931.73652111355
21890.0	281877.00599193596
21891.0	281859.4822946816
21892.0	281813.6677023744
21893.0	281763.61203957757
21894.0	281608.4755349504
21895.0	281347.4654650371
21896.0	281416.9191546883
21897.0	281587.55749232636
21898.0	281486.95270686725
21899.0	281490.93834424316
21900.0	281411.2016891904
21901.0	280016.37467422365
21902.0	281342.96004853764
21903.0	280741.0868617224
21904.0	281183.1310614526
21905.0	281197.5386005504
21906.0	281146.8635439104
21907.0	281064.2773835777
21908.0	280817.5735603198
21909.0	280955.8983507969
21910.0	280957.42277058563
21911.0	280954.12132904964
21912.0	280882.03109990404
21913.0	280859.7684682752
21914.0	280753.7204199423
21915.0	280677.3693022207
21916.0	280560.37212815386
21917.0	280678.22840053757
21918.0	280630.2123229184
21919.0	280587.46093568
21920.0	280508.7380439041
21921.0	280489.5895781376
21922.0	280424.56759009283
21923.0	280396.34149703686
21924.0	280368.85024604155
21925.0	280288.52649328636
21926.0	280265.1872886784
21927.0	280230.2962368512
21928.0	280187.5215712256
21929.0	280139.87962552323
21930.0	280094.5680351232
21931.0	279977.1238531072
21932.0	279994.5343041536
21933.0	279929.3622648832
21934.0	279910.45643960324
21935.0	279871.42351257603
21936.0	279812.27554242563
21937.0	279767.24130037765
21938.0	279725.2650205184
21939.0	279519.3318244353
21940.0	279595.4635800575
21941.0	279580.6268588032
21942.0	279495.0991282177
21943.0	279430.09517567983
21944.0	279426.7746500608
21945.0	279362.5980239873
21946.0	279358.8663517184
21947.0	279251.0070980609
21948.0	279277.2256923648
21949.0	278584.92299673444
21950.0	279155.23771596805
21951.0	279114.0366483455
21952.0	279091.65783449606
21953.0	279060.60310282244
21954.0	278940.48704430065
21955.0	278951.97041950724
21956.0	278886.852067328
21957.0	278851.8572064768
21958.0	278761.6580698112
21959.0	278790.1182050304
21960.0	278727.43192002556
21961.0	278573.9933745154
21962.0	278648.5264711679
21963.0	278614.73883586563
21964.0	278560.62759567355
21965.0	278525.5177060352
21966.0	278479.7752557568
21967.0	278405.9995455488
21968.0	278349.3260050432
21969.0	278303.2098422783
21970.0	278299.6424818688
21971.0	278258.00856207364
21972.0	278210.034008064
21973.0	278030.0456230913
21974.0	278122.44100218883
21975.0	278037.1143884799
21976.0	277825.3568770051
21977.0	277946.9044514817
21978.0	277880.42913710093
21979.0	277846.4431112192
21980.0	277845.7386778624
21981.0	277710.2212399102
21982.0	277548.72166154237
21983.0	277446.30650961946
21984.0	277677.19591936003
21985.0	277625.6677412864
21986.0	277583.84465838084
21987.0	277463.88148224005
21988.0	277163.3038163969
21989.0	277245.9067539457
21990.0	277401.7471676416
21991.0	277359.2159813632
21992.0	277314.0325269504
21993.0	277249.4444396544
21994.0	277230.57950883836
21995.0	277160.9313083393
21996.0	277142.94959308807
21997.0	277095.6838764544
21998.0	276592.51807682496
21999.0	277007.7501882368
22000.0	276700.3171422212
22001.0	276721.983553536
22002.0	276842.98932879366
22003.0	276830.1212041216
22004.0	276708.38614425604
22005.0	276689.84889344
22006.0	276645.18249185284
22007.0	276412.53734645783
22008.0	276600.5612838912
22009.0	276557.10714101756
22010.0	276362.6464149505
22011.0	276343.48599541775
22012.0	276399.21529323526
22013.0	276377.43888629763
22014.0	276336.57273384964
22015.0	276286.9973188607
22016.0	276181.81549916166
22017.0	276124.22403522546
22018.0	276124.51732193277
22019.0	276027.0165311488
22020.0	276007.33434019855
22021.0	275975.8117339136
22022.0	275953.084268544
22023.0	275935.8916067328
22024.0	275828.4889030656
22025.0	275794.70934179844
22026.0	275798.79553761275
22027.0	275597.0562260992
22028.0	275699.02468464646
22029.0	275642.98993664
22030.0	275598.6030854144
22031.0	275514.58142453776
22032.0	275538.8112896
22033.0	275479.14899292163
22034.0	275382.4719634431
22035.0	275407.0553034752
22036.0	275365.28873881605
22037.0	275324.9420509184
22038.0	275275.93947299826
22039.0	274732.7247810566
22040.0	275156.17342914565
22041.0	275147.8830727168
22042.0	275102.749425664
22043.0	275055.0065020928
22044.0	275018.03088117763
22045.0	274974.9562179584
22046.0	274901.09630709764
22047.0	274163.1100911619
22048.0	274825.56066693115
22049.0	274771.2422281216
22050.0	274738.85978951684
22051.0	274707.3996783616
22052.0	274587.95512791054
22053.0	274611.3665794048
22054.0	274491.1740796927
22055.0	274345.1846180862
22056.0	274452.03210076166
22057.0	274417.2529319936
22058.0	274096.7177191424
22059.0	274346.770169856
22060.0	274291.4547449856
22061.0	274125.08872540167
22062.0	266239.7297819739
22063.0	269950.99718123686
22064.0	274087.81730119686
22065.0	274031.71691233286
22066.0	274011.4317901824
22067.0	273805.5901347836
22068.0	273219.3689370607
22069.0	262174.14855230314
22070.0	273796.6629781504
22071.0	273653.1014942722
22072.0	273656.49898536963
22073.0	273562.058044211
22074.0	273698.37177077756
22075.0	273645.834862592
22076.0	273599.0461431808
22077.0	273568.6855688192
22078.0	273394.1229355007
22079.0	273057.6646766598
22080.0	273382.61082931206
22081.0	273371.8446800896
22082.0	273344.4144562176
22083.0	273304.47514009604
22084.0	273259.9904567296
22085.0	273210.66921656317
22086.0	273081.9145695232
22087.0	273124.232265728
22088.0	273032.0355917824
22089.0	272513.66177013615
22090.0	266899.94206741144
22091.0	272915.9448068096
22092.0	272866.9110861824
22093.0	272843.28132116474
22094.0	272742.6125725697
22095.0	272781.46870968316
22096.0	272733.1990863872
22097.0	272617.58802493435
22098.0	272608.6650626048
22099.0	272602.286260224
22100.0	272549.35456317436
22101.0	272522.8359712768
22102.0	272405.0352734208
22103.0	272380.6385799168
22104.0	272383.1510728704
22105.0	272306.33637969923
22106.0	272235.81314252806
22107.0	272188.45452206075
22108.0	272157.47707043827
22109.0	272116.15426314244
22110.0	272125.2492967936
22111.0	272075.6818509824
22112.0	271824.8275542016
22113.0	271930.12975042546
22114.0	271956.96574627847
22115.0	271914.5605988352
22116.0	271764.92964249616
22117.0	271736.56356454385
22118.0	271702.314241229
22119.0	271707.22346434556
22120.0	271648.6440321024
22121.0	271610.1674795008
22122.0	271608.5520433152
22123.0	271400.31072174106
22124.0	271497.10319943674
22125.0	271429.2276166656
22126.0	271408.11810406396
22127.0	271392.0030638081
22128.0	271333.2273381376
22129.0	271303.9552905216
22130.0	271257.61378877435
22131.0	271218.99211325444
22132.0	271134.7421773824
22133.0	271124.2126917632
22134.0	271050.482909184
22135.0	270998.15393361927
22136.0	270998.8857348096
22137.0	270959.7692362752
22138.0	270911.9249154048
22139.0	270801.98539182066
22140.0	270810.7851464704
22141.0	270736.9698000895
22142.0	270706.70653358084
22143.0	270698.92473651195
22144.0	270657.5754002432
22145.0	270613.7000443904
22146.0	270530.2552051713
22147.0	270499.0922604544
22148.0	270485.00610990083
22149.0	270417.60983121913
22150.0	270312.7868342273
22151.0	270288.9588883457
22152.0	270236.2418348033
22153.0	270235.92453570565
22154.0	270218.1697323008
22155.0	270158.09366753284
22156.0	270130.641108992
22157.0	270068.5471645696
22158.0	270020.0814575616
22159.0	269989.6824004608
22160.0	269967.5648917504
22161.0	269859.49623746553
22162.0	269603.68196648976
22163.0	269811.9417430016
22164.0	269791.137890304
22165.0	269753.527042048
22166.0	269101.41846650944
22167.0	269256.9188270083
22168.0	269601.93954775034
22169.0	269577.671933952
22170.0	269510.73996472324
22171.0	269489.74799749115
22172.0	269430.6995372031
22173.0	268620.7097044989
22174.0	269336.04479139845
22175.0	269304.153505792
22176.0	269272.71646330884
22177.0	269156.2215571455
22178.0	269163.09434367996
22179.0	269147.66601584636
22180.0	269093.49416796165
22181.0	269050.72935895046
22182.0	269012.35189678083
22183.0	268969.89023109124
22184.0	268646.5917059074
22185.0	268890.5507766272
22186.0	268850.95486914564
22187.0	268794.23623987206
22188.0	268755.3820950528
22189.0	268713.8316419072
22190.0	268643.7126307839
22191.0	268634.40515563526
22192.0	268594.662866944
22193.0	268543.407947776
22194.0	268504.619024384
22195.0	268440.6616555521
22196.0	268415.84144220164
22197.0	268374.8239802368
22198.0	268317.6502689792
22199.0	268284.18318336
22200.0	268186.3372013569
22201.0	268177.1908923393
22202.0	268141.8198024192
22203.0	268031.09049139207
22204.0	268067.9775076352
22205.0	268002.6098040832
22206.0	267996.1599082496
22207.0	267951.8917558272
22208.0	267832.4680720383
22209.0	267844.743856128
22210.0	267823.1056515072
22211.0	267763.89025792
22212.0	267688.46073364484
22213.0	267671.2807596032
22214.0	267645.7177350144
22215.0	267564.4939894785
22216.0	267570.4698241024
22217.0	267243.5753123843
22218.0	267451.20426557434
22219.0	267433.2112257024
22220.0	267397.3837955072
22221.0	267284.996161536
22222.0	267310.59022397443
22223.0	267260.7734267904
22224.0	267222.24297738244
22225.0	267114.6406248448
22226.0	267144.93178347516
22227.0	267099.5438567424
22228.0	267054.10392064
22229.0	267017.9176677376
22230.0	266974.04671590397
22231.0	266932.33216061443
22232.0	266858.5378906113
22233.0	266714.13681192964
22234.0	266799.6566781952
22235.0	266751.5211677696
22236.0	266720.03096248314
22237.0	266676.7583281152
22238.0	266629.31823329284
22239.0	266240.7919894523
22240.0	266539.88686397445
22241.0	266485.129805824
22242.0	266279.9548350466
22243.0	266406.984679424
22244.0	266378.28054056957
22245.0	266315.89247057925
22246.0	266269.0022490112
22247.0	266068.5878132734
