21164.0	297646.36114944
21165.0	297668.9788289024
21166.0	297229.11084380135
21167.0	297513.17196963844
21168.0	297190.9734006784
21169.0	286559.63214971713
21170.0	283060.3570380941
21171.0	297380.65587077115
21172.0	297020.8239091713
21173.0	296975.17771816987
21174.0	296975.7932322818
21175.0	297186.234990592
21176.0	296924.7911247873
21177.0	297010.4969035777
21178.0	297022.7371409408
21179.0	296923.5970064385
21180.0	296478.0769869817
21181.0	296337.7136599047
21182.0	296652.30113996804
21183.0	296796.33511219197
21184.0	294823.60892292776
21185.0	296353.620138394
21186.0	296609.4761426944
21187.0	296572.12387328
21188.0	296456.6829957119
21189.0	296467.9377813504
21190.0	296386.2381920257
21191.0	295976.6660841475
21192.0	295813.38403143693
21193.0	291498.0294819783
21194.0	295843.6782309378
21195.0	295482.2977323012
21196.0	295762.71411281946
21197.0	290809.37383853795
21198.0	293933.97219328163
21199.0	295869.35555031034
21200.0	294341.1102416902
21201.0	295297.70421125164
21202.0	295758.18290135026
21203.0	295664.3583131649
21204.0	294085.6338218984
21205.0	295642.68561039347
21206.0	294897.09732331557
21207.0	295462.5672019968
21208.0	294974.9230534657
21209.0	295429.992349696
21210.0	295279.6693331968
21211.0	295363.8435618815
21212.0	294974.3284060163
21213.0	295222.2588534784
21214.0	294438.7626565632
21215.0	295171.57089935354
21216.0	295135.5365851136
21217.0	292072.56419532996
21218.0	294077.0898149377
21219.0	294746.3084244994
21220.0	294695.9977480193
21221.0	294610.1694955523
21222.0	294737.9436191743
21223.0	294589.3321932797
21224.0	294264.60173270997
21225.0	294268.17695744045
21226.0	294584.4563148799
21227.0	294439.6802654206
21228.0	294277.9104690176
21229.0	294429.4530842623
21230.0	293297.7312989195
21231.0	292805.83527956496
21232.0	294195.52427212795
21233.0	294292.25582755834
21234.0	294252.7832326144
21235.0	294186.68047728646
21236.0	294077.42420582403
21237.0	289956.4529975251
21238.0	293923.91173570557
21239.0	292351.9056805907
21240.0	292973.6472854533
21241.0	293876.8596140032
21242.0	293848.18850529275
21243.0	293572.1842180099
21244.0	290650.707093097
21245.0	293605.04365383636
21246.0	293625.18501621764
21247.0	293355.77753026574
21248.0	293408.1901821951
21249.0	293224.12220743665
21250.0	293165.69513328624
21251.0	293322.5271853055
21252.0	292962.93671075883
21253.0	293194.35030364164
21254.0	293190.19563581445
21255.0	293114.9700595713
21256.0	293165.2362764288
21257.0	292838.90778603463
21258.0	292800.3781754884
21259.0	293009.4702067711
21260.0	292951.07301703683
21261.0	292912.3884269568
21262.0	292880.8295399424
21263.0	292822.514139136
21264.0	292625.0628743168
21265.0	290452.1418211313
21266.0	283458.44398817467
21267.0	292582.8586340351
21268.0	292551.3771319296
21269.0	292530.90746040316
21270.0	292457.0059210752
21271.0	291924.97775247303
21272.0	292377.40977520635
21273.0	292333.1862921216
21274.0	292183.9700475905
21275.0	292217.03909376
21276.0	292061.2320247805
21277.0	292141.1301605376
21278.0	291820.9667727359
21279.0	291983.6663414784
21280.0	291092.5429407739
21281.0	290612.2345250833
21282.0	291677.50752501783
21283.0	291119.79427758144
21284.0	291164.43341619236
21285.0	291488.38656737306
21286.0	291698.5736265728
21287.0	291508.19668459526
21288.0	291615.5525169152
21289.0	291561.2595585024
21290.0	290540.0470929406
21291.0	291457.4298775552
21292.0	291377.00850237446
21293.0	290787.69568317407
21294.0	291109.9822276609
21295.0	291145.486696448
21296.0	291149.5304249343
21297.0	290798.90695290914
21298.0	291109.9869462528
21299.0	291018.29505679366
21300.0	291021.60341893113
21301.0	288392.6878060515
21302.0	290452.0732442619
21303.0	290489.9853484028
21304.0	290839.188209664
21305.0	290786.6829684736
21306.0	290722.8153577472
21307.0	290681.95665018883
21308.0	290563.79608104966
21309.0	290568.1870979072
21310.0	290408.71745781775
21311.0	290232.0248520706
21312.0	290420.62624030723
21313.0	289996.5023092729
21314.0	290223.5388313602
21315.0	290241.7511284736
21316.0	290112.05360189435
21317.0	290182.999834624
21318.0	290136.7161094144
21319.0	290053.68262656
21320.0	289913.44376545295
21321.0	289992.210382848
21322.0	289616.5917949949
21323.0	289688.90316881926
21324.0	289766.5147797504
21325.0	289637.92402513884
21326.0	288051.5612868624
21327.0	289689.7456996352
21328.0	289547.3069260799
21329.0	289560.8446713856
21330.0	289421.00447887374
21331.0	289475.5113467904
21332.0	289185.5960211453
21333.0	289410.5088622592
21334.0	289309.38377338875
21335.0	289317.82952878077
21336.0	289270.1138681856
21337.0	289067.6617347072
21338.0	288927.0784163839
21339.0	289033.2020670463
21340.0	288918.84206161933
21341.0	288832.0796327935
21342.0	288757.6190976001
21343.0	288267.86479472625
21344.0	288767.63855585275
21345.0	288780.888047616
21346.0	288752.91529052163
21347.0	288268.5893607427
21348.0	288541.30499911663
21349.0	288628.69311324164
21350.0	288436.51303997455
21351.0	288439.7994868735
21352.0	288435.43772528635
21353.0	288253.27438397467
21354.0	288358.98772684805
21355.0	288324.0171929599
21356.0	287817.9558555647
21357.0	287900.99961446435
21358.0	288196.010704896
21359.0	287769.41318307846
21360.0	257109.20235741453
21361.0	287723.1686746106
21362.0	288013.9981488128
21363.0	287967.01376512
21364.0	287923.8893993984
21365.0	287868.4010643456
21366.0	287820.312215552
21367.0	287763.496697856
21368.0	287721.01877923834
21369.0	287658.9628981248
21370.0	287331.5034136576
21371.0	287383.5053383682
21372.0	287519.9550652416
21373.0	287462.442663936
21374.0	287105.7939693564
21375.0	287300.5606699008
21376.0	287343.06553692167
21377.0	287221.845327872
21378.0	286844.32483287057
21379.0	287132.56799436803
21380.0	287149.9268554752
21381.0	286795.37069916166
21382.0	286815.6956672002
21383.0	286971.6884389888
21384.0	286739.37149788166
21385.0	286901.32815052796
21386.0	286801.8899058687
21387.0	286673.60124600306
21388.0	286587.87543941115
21389.0	286407.6454625279
21390.0	286611.57524930564
21391.0	286206.94948413374
21392.0	286329.7236828156
21393.0	286203.4970476541
21394.0	286443.20141639677
21395.0	284990.3152726006
21396.0	286238.14325698576
21397.0	286205.9813339137
21398.0	286117.90734622703
21399.0	286210.57566965756
21400.0	286134.06705582084
21401.0	285873.9732316162
21402.0	285430.5272954883
21403.0	286050.2984163328
21404.0	285813.4794141697
21405.0	285852.201648128
21406.0	285888.9497280512
21407.0	285719.0311329791
21408.0	285687.4832560129
21409.0	285331.31407523825
21410.0	285612.81824849907
21411.0	285675.4602835968
21412.0	285438.6370871298
21413.0	285478.4314900479
21414.0	285456.1821753345
21415.0	285415.1845314561
21416.0	285208.7311368193
21417.0	285257.0038009856
21418.0	284851.4286551046
21419.0	285255.73114429443
21420.0	285245.902946304
21421.0	285174.9351129088
21422.0	285024.58787430386
21423.0	285064.071479296
21424.0	284991.3783189504
21425.0	284937.3368090624
21426.0	284901.67306158086
21427.0	284898.5278578688
21428.0	284805.44335462386
21429.0	284799.1849287681
21430.0	284770.47995105275
21431.0	284704.84255375364
21432.0	284455.51424962573
21433.0	284236.9337589757
21434.0	283200.09740615834
21435.0	283532.81120010285
21436.0	284467.5094347776
21437.0	284388.1827729408
21438.0	284115.0290395136
21439.0	284287.1797383168
21440.0	284037.14343567385
21441.0	283990.0517826561
21442.0	284172.1754877952
21443.0	284156.77830266877
21444.0	283720.25401671644
21445.0	283904.95606538217
21446.0	283979.53383137274
21447.0	282948.14430658374
21448.0	283735.4930765825
21449.0	283509.5409917954
21450.0	283749.00628520956
21451.0	283764.1202499584
21452.0	283665.55861483526
21453.0	283638.8367040512
21454.0	283448.8497274882
21455.0	283516.594552832
21456.0	283147.2943693827
21457.0	283278.3610216449
21458.0	281794.087118438
21459.0	283277.95857817604
21460.0	283292.0589893632
21461.0	282960.1319419903
21462.0	283204.22869073914
21463.0	283095.7699661822
21464.0	283133.1703652351
21465.0	281645.1633217534
21466.0	282750.38203412486
21467.0	283017.930080256
21468.0	282971.3087135744
21469.0	282821.4115237886
21470.0	282817.1878596607
21471.0	282551.0831783935
21472.0	282757.20102871035
21473.0	282616.9061736449
21474.0	282648.2704449536
21475.0	282514.5954598913
21476.0	282483.5105292289
21477.0	282500.33776230394
21478.0	282262.63564943365
21479.0	282389.4067052544
21480.0	282374.53338869766
21481.0	282302.5271504895
21482.0	282132.1046097918
21483.0	282249.4644862976
21484.0	282200.7038148608
21485.0	282102.6147729409
21486.0	281993.4657708031
21487.0	281746.4943509498
21488.0	282026.14160097286
21489.0	281718.166860595
21490.0	281766.1532635137
21491.0	281560.36519034917
21492.0	281663.7894918145
21493.0	281694.70958632976
21494.0	281729.97487493115
21495.0	280789.8613743627
21496.0	281107.624571699
21497.0	281143.1155138557
21498.0	281431.983521792
21499.0	281474.8803465217
21500.0	281457.1053056
21501.0	281333.731426304
21502.0	281332.84925931523
21503.0	281336.9995231232
21504.0	280896.6012731392
21505.0	281199.5013251072
21506.0	281192.4610809856
21507.0	281125.74847385596
21508.0	280953.3693951999
21509.0	280913.9980926975
21510.0	281008.9749610496
21511.0	280806.55197798397
21512.0	280702.3514157055
21513.0	280624.7567917055
21514.0	280804.8429039616
21515.0	280672.7938408448
21516.0	280612.19579494407
21517.0	280631.53216552956
21518.0	280591.4479362048
21519.0	280586.93926912
21520.0	280384.77759119374
21521.0	280105.2817555452
21522.0	280363.2783228928
21523.0	280380.2174390272
21524.0	279998.0877185026
21525.0	280260.63437168644
21526.0	280165.8289455103
21527.0	280150.84311674885
21528.0	279851.13576898567
21529.0	278882.8616065006
21530.0	280000.56686673925
21531.0	280017.24667002884
21532.0	279868.7360122881
21533.0	279316.605068902
21534.0	279807.610322944
21535.0	279551.9130730499
21536.0	279517.2299538433
21537.0	279700.702232576
21538.0	278934.6572763122
21539.0	279359.78144399374
21540.0	279586.25750220794
21541.0	279393.801548595
21542.0	279162.79375462414
21543.0	279286.23275048967
21544.0	279020.6241505274
21545.0	278947.87845652516
21546.0	279170.05451427837
21547.0	278651.74392176664
21548.0	279177.7544175616
21549.0	278985.44767631346
21550.0	278881.79614842904
21551.0	278800.88666112005
21552.0	278874.32871444477
21553.0	278867.4393604095
21554.0	278809.5505203201
21555.0	278833.6703897601
21556.0	278861.128925184
21557.0	278663.53903861763
21558.0	278561.38707927027
21559.0	278571.23876536323
21560.0	278510.79297269776
21561.0	278604.8290586624
21562.0	278577.2868468736
21563.0	278423.4024468481
21564.0	278386.0667449345
21565.0	278435.4433499136
21566.0	278217.44282664935
21567.0	278340.8361046016
21568.0	278305.1016830976
21569.0	278009.144881971
21570.0	277829.4410805242
21571.0	277945.68286044174
21572.0	277923.76783175685
21573.0	278050.7087568897
21574.0	277971.9539884032
21575.0	277754.83426897944
21576.0	277622.82358374365
21577.0	277896.7096426496
21578.0	277798.9153554432
21579.0	277443.65654835186
21580.0	277608.15945809893
21581.0	277702.88907223043
21582.0	277541.9626455038
21583.0	277618.7905507328
21584.0	277544.85671526403
21585.0	277426.9053370368
21586.0	277121.0247077889
21587.0	277258.4719450113
21588.0	277393.4981251072
21589.0	277180.4763455486
21590.0	276846.98419363843
21591.0	276763.69968169014
21592.0	277013.2928561151
21593.0	277002.13653176336
21594.0	277047.33152051206
21595.0	276901.43978618865
21596.0	276964.9309581312
21597.0	276774.599524352
21598.0	276136.66947891243
21599.0	276666.5109471232
21600.0	276217.8520154109
21601.0	276405.6621481985
21602.0	276661.0339201023
21603.0	276567.9427059713
21604.0	276600.37411307514
21605.0	276427.36368680943
21606.0	276473.6269647873
21607.0	276481.2150898688
21608.0	276307.11854858237
21609.0	276404.1593290752
21610.0	276308.1748840448
21611.0	276145.8189336576
21612.0	276261.9404419072
21613.0	276143.9971377152
21614.0	276120.9893879807
21615.0	276037.7343410177
21616.0	275833.80098908156
21617.0	275602.30602670135
21618.0	275957.165850624
21619.0	274768.03431956464
21620.0	275713.79115130886
21621.0	275463.66907514876
21622.0	275730.1387657216
21623.0	275581.86760273913
21624.0	275377.07336990756
21625.0	275669.4243278848
21626.0	275623.0438191104
21627.0	275397.40379054064
21628.0	275458.7582791681
21629.0	275463.3352085504
21630.0	275423.61766625283
21631.0	275242.2286983167
21632.0	275225.9368681474
21633.0	275125.3028274177
21634.0	274927.4439811071
21635.0	275188.0587378688
21636.0	275132.84376657923
21637.0	275080.98277048324
21638.0	275025.0140827648
21639.0	274887.0695059455
21640.0	274896.4858232832
21641.0	274661.2804747264
21642.0	274760.67352576
21643.0	274659.81068574736
21644.0	274647.9237136384
21645.0	274344.04093624343
21646.0	274384.5006606338
21647.0	274517.4766649345
21648.0	274208.33915863
21649.0	273028.4044779538
21650.0	274269.0642919424
21651.0	274066.3258972159
21652.0	273627.639028122
21653.0	273797.1162775553
21654.0	273003.2990519289
21655.0	273349.2882374657
21656.0	272975.11175618554
21657.0	272153.6268042241
21658.0	270659.106950349
21659.0	265603.6207984643
21660.0	237334.76471603164
21661.0	203407.19128412099
21662.0	219773.6301527031
21663.0	259461.9383611401
21664.0	269214.3545057279
21665.0	271243.8852026366
21666.0	272250.8113444863
21667.0	272726.0075327488
21668.0	272949.77029570565
21669.0	272956.7616761853
21670.0	273061.4284353536
21671.0	273179.7862416384
21672.0	272936.2699845633
21673.0	272884.8910188546
21674.0	272863.1195402236
21675.0	273150.66277724167
21676.0	272460.61305200594
21677.0	273153.3759676416
21678.0	273168.7018496
21679.0	273053.9135008767
21680.0	270233.97040947486
21681.0	272664.7518199803
21682.0	272819.11405608983
21683.0	272666.8901810174
21684.0	272749.383961805
21685.0	272775.73121638404
21686.0	272780.5599088641
21687.0	272751.45804513287
21688.0	272798.93609840644
21689.0	272457.9796582404
21690.0	272524.8115933183
21691.0	272371.429880627
21692.0	272612.8869441536
21693.0	272366.1600522241
21694.0	272130.52447293483
21695.0	272150.7577954305
21696.0	272229.78634711023
21697.0	271695.91971020796
21698.0	270654.8747927559
21699.0	272320.4380491775
21700.0	272192.1605042177
21701.0	272033.51462543354
21702.0	272065.4803599359
21703.0	272115.99110471684
21704.0	271710.3703457795
21705.0	271524.4794216452
21706.0	271557.5329488897
21707.0	271801.7497595905
21708.0	271932.4767780864
21709.0	271653.3355708416
21710.0	271454.39532810217
21711.0	271460.8113549315
21712.0	271629.9242242048
21713.0	271664.80646799365
21714.0	271574.6460237825
21715.0	271554.6471628799
21716.0	271487.65762682894
21717.0	271489.5032254464
21718.0	271490.79318364157
21719.0	271430.9043945472
21720.0	269941.4476947437
21721.0	271180.07337615336
21722.0	271106.7064008706
21723.0	271266.6451738624
21724.0	271005.546918707
21725.0	271111.28479825926
21726.0	271132.29438156803
21727.0	271084.5288087552
21728.0	271027.58054133767
21729.0	270694.34979942424
21730.0	270851.758043955
21731.0	270597.58049525734
21732.0	270857.96047585283
21733.0	270820.11590000644
21734.0	270590.1353959426
21735.0	270560.30980505614
21736.0	270627.29147678724
21737.0	270573.09844766714
21738.0	270475.37504419853
21739.0	270422.4062275585
21740.0	270506.4644837376
21741.0	269464.7735386126
21742.0	270160.1345110014
21743.0	270355.6092100608
21744.0	270067.9683506178
21745.0	270040.1253023746
21746.0	269901.86678190116
21747.0	269806.3998091268
21748.0	269918.30111354886
21749.0	270096.3697655808
21750.0	269281.3078659079
21751.0	269630.25896407024
21752.0	269788.6064181247
21753.0	269850.6328342526
21754.0	269764.43160330236
21755.0	269306.39368355897
21756.0	269766.3429476352
21757.0	269486.7591364611
21758.0	269609.0603225088
21759.0	269665.1414175744
21760.0	269132.4216082433
21761.0	269484.14618992637
21762.0	269273.9748593661
21763.0	268319.2619302898
21764.0	269435.23546726396
21765.0	269389.7454092288
21766.0	269347.3806319616
21767.0	267002.6231381981
21768.0	269127.5118608385
21769.0	269152.10138746875
21770.0	268965.2922253315
21771.0	268798.3835676671
21772.0	268837.0490736643
21773.0	268806.5378189309
21774.0	268633.093177344
21775.0	268965.850382336
21776.0	268891.71238912
21777.0	268838.0206841855
21778.0	268826.66502553603
21779.0	268723.0898339839
21780.0	268721.2095275008
21781.0	268398.40131645394
21782.0	268545.7150246913
21783.0	267634.94823034765
21784.0	268490.074226688
21785.0	261122.166358019
21786.0	249026.7252818112
21787.0	268323.67790325754
21788.0	268170.972417229
21789.0	265222.55097855756
21790.0	268291.18861475843
21791.0	268042.47687331843
21792.0	268111.33717381116
21793.0	268053.88422676455
21794.0	266640.8339046412
21795.0	267818.2226427905
21796.0	267836.0827232256
21797.0	267891.9860846591
21798.0	267780.7269281793
21799.0	267559.7390118911
21800.0	267685.48361666565
21801.0	267562.1647876096
21802.0	267737.1722268672
21803.0	267566.4224256
21804.0	267665.0062905344
21805.0	267642.75729039364
21806.0	267582.05396746245
21807.0	267538.76717731834
21808.0	267386.33903964167
21809.0	267211.9456464898
21810.0	267378.48950456316
21811.0	267167.4791034882
21812.0	267314.0934115328
21813.0	267174.3176015873
21814.0	267097.1362213889
21815.0	266976.52764671977
21816.0	267009.88463185926
21817.0	267109.0953355264
21818.0	266874.4953298942
21819.0	267027.9222362112
21820.0	266677.0068406267
21821.0	266604.2206715907
21822.0	266714.84512501763
21823.0	266472.012644352
21824.0	266782.62612623366
21825.0	263194.13753937866
21826.0	254069.13747354932
21827.0	266542.75943792646
21828.0	266125.28054272034
21829.0	265982.4929079303
21830.0	266521.1589820415
21831.0	265965.729742848
21832.0	266276.7996698623
21833.0	266200.3357253631
21834.0	266371.8434373632
21835.0	266321.15611238405
21836.0	266278.3373017088
21837.0	266223.31998699525
21838.0	266046.820528947
21839.0	265960.36585717753
21840.0	265989.93748295674
21841.0	266030.5420156928
21842.0	265977.5664881665
21843.0	265953.13319936
21844.0	265633.3446774781
21845.0	265883.8588162048
21846.0	265687.97601136623
21847.0	265631.1675191295
21848.0	265754.2836584448
21849.0	265702.48347975686
21850.0	265672.799551488
21851.0	265500.4952363008
21852.0	265335.38048245775
21853.0	265297.1575803905
21854.0	265488.3454910463
21855.0	265355.45651855355
21856.0	265385.14736742404
21857.0	264825.37534586946
21858.0	265209.57401169906
21859.0	265129.61463910405
21860.0	265222.28191395843
21861.0	265152.22298624006
21862.0	265105.2805455872
21863.0	265082.2881050624
21864.0	264762.28158423025
21865.0	264633.1449409541
21866.0	264917.64929986553
21867.0	264885.9388936193
21868.0	264712.5497217026
21869.0	264811.3597644799
21870.0	264614.7471507458
21871.0	264714.892869632
21872.0	264488.89726894035
21873.0	264658.36571033596
21874.0	264592.337403904
21875.0	264413.00070891535
21876.0	264474.4997961728
21877.0	264330.8687917058
21878.0	264379.6464500737
21879.0	264369.3469171712
21880.0	261062.52975144624
21881.0	263929.33213143056
21882.0	264230.2560370687
21883.0	263854.83971952647
21884.0	263954.63437516807
21885.0	242413.67280518654
21886.0	261608.6027567072
21887.0	263745.9534905339
21888.0	264001.3489602561
21889.0	263931.0254768127
21890.0	263851.6360052735
21891.0	263896.172593152
21892.0	263850.35873484804
21893.0	263778.3733633023
21894.0	263452.505722061
21895.0	263345.40500828193
21896.0	263371.0839005186
21897.0	263633.9003523072
21898.0	263428.3614208001
21899.0	263533.0740027392
21900.0	263390.72844759043
21901.0	259362.0068663221
21902.0	263384.1815584768
21903.0	261863.46942955704
21904.0	262987.5496124413
21905.0	263207.03313674236
21906.0	263138.91103375354
21907.0	262979.15156725777
21908.0	262860.89798942686
21909.0	262846.6347343874
21910.0	262940.80199720967
21911.0	263026.58495119354
21912.0	262894.9747171329
21913.0	262930.765971456
21914.0	262688.32188334054
21915.0	262541.8923343873
21916.0	262308.0260173829
21917.0	262758.3818596352
21918.0	262707.77569443843
21919.0	262670.6999345152
21920.0	262519.6870598657
21921.0	262553.58070620167
21922.0	262460.5980196864
21923.0	262467.57440552965
21924.0	262477.5844265984
21925.0	262321.6095854592
21926.0	262346.57869660156
21927.0	262337.1717115904
21928.0	262302.957305856
21929.0	262251.7849096192
21930.0	262208.013467648
21931.0	261935.77430220804
21932.0	262084.6250131456
21933.0	261987.0523949057
21934.0	262026.78702899202
21935.0	262001.1607752704
21936.0	261913.9105488897
21937.0	261869.86710630404
21938.0	261828.62503935993
21939.0	261290.17025331207
21940.0	261618.7077787645
21941.0	261667.62374430723
21942.0	261505.17447065626
21943.0	261388.2208124923
21944.0	261495.0013960192
21945.0	261402.71160852502
21946.0	261453.18428999672
21947.0	261238.57014292505
21948.0	261406.19193712634
21949.0	259410.66823761587
21950.0	261227.41077770255
21951.0	261183.2957173759
21952.0	261230.00306728962
21953.0	261221.12624230402
21954.0	260953.76096296922
21955.0	261120.6220152832
21956.0	261013.15681648641
21957.0	260961.40717916164
21958.0	260763.9528734719
21959.0	260964.875239424
21960.0	260857.46781716484
21961.0	260503.53021583395
21962.0	260805.3252784128
21963.0	260804.73933414402
21964.0	260734.62808248316
21965.0	260721.5538077696
21966.0	260677.0113478656
21967.0	260536.9739182079
21968.0	260458.17175408642
21969.0	260408.32370933736
21970.0	260503.0800621568
21971.0	260469.5100063744
21972.0	260407.0473826304
21973.0	259962.78533980192
21974.0	260335.16812697603
21975.0	260222.8544176127
21976.0	260047.4162233346
21977.0	260086.31996579855
21978.0	259960.4260438018
21979.0	259957.38391511055
21980.0	260045.94664407033
21981.0	259711.54317475794
21982.0	259753.22836991993
21983.0	259601.12623452191
21984.0	259913.59506677763
21985.0	259851.98902476797
21986.0	259816.34666823683
21987.0	259547.67024947202
21988.0	259278.56118824962
21989.0	259357.91123333116
21990.0	259637.81035130884
21991.0	259599.09115822084
21992.0	259555.74900326398
21993.0	259449.43461662723
21994.0	259487.94629652484
21995.0	259369.96838932481
21996.0	259407.70359869438
21997.0	259356.93532364798
21998.0	258840.0711368699
21999.0	259274.6290282496
22000.0	258463.58537666648
22001.0	258551.2074280962
22002.0	259048.33856798732
22003.0	259100.69742796797
22004.0	258828.84350935055
22005.0	258851.99271198708
22006.0	258812.4100165633
22007.0	258608.09865297942
22008.0	258885.92756735996
22009.0	258833.79027148796
22010.0	258343.25341634598
22011.0	258401.2042272772
22012.0	258579.422825677
22013.0	258607.0611918848
22014.0	258618.22139596796
22015.0	258559.3536053248
22016.0	258322.62740213773
22017.0	258232.11117608924
22018.0	258324.12560752642
22019.0	258141.07695349754
22020.0	258177.78833326107
22021.0	258169.8060484607
22022.0	258192.51925319678
22023.0	258235.7689237504
22024.0	257989.36792924162
22025.0	257996.57238036493
22026.0	258087.3140502528
22027.0	257806.4786587648
22028.0	257976.24395202566
22029.0	257902.1526204417
22030.0	257926.16584970243
22031.0	257857.73399736328
22032.0	257850.28334059517
22033.0	257669.89607731215
22034.0	257567.78144727033
22035.0	257731.36664330235
22036.0	257712.5557141504
22037.0	257658.09865359362
22038.0	257561.5609798653
22039.0	256103.16027003023
22040.0	257433.70684989443
22041.0	257502.16313405437
22042.0	257458.60224614403
22043.0	257403.8313467904
22044.0	257383.63619246078
22045.0	257345.18931456
22046.0	257209.96673617934
22047.0	255113.27956991998
22048.0	257123.41622456306
22049.0	257082.74321981447
22050.0	257025.52871895043
22051.0	257085.0589999104
22052.0	256889.34690324494
22053.0	256985.64350935037
22054.0	256682.85754245098
22055.0	256589.03253483513
22056.0	256768.9227730945
22057.0	256751.8636998656
22058.0	255937.85561907172
22059.0	256720.36657397758
22060.0	256666.5445310464
22061.0	256536.19038617605
22062.0	239741.4057050272
22063.0	246271.3856917579
22064.0	256445.9263426561
22065.0	256339.9882899457
22066.0	256389.70798899204
22067.0	255889.87456389028
22068.0	253991.69793392255
22069.0	230263.84387441797
22070.0	256244.61464043523
22071.0	255811.41098496024
22072.0	255799.57707079672
22073.0	255650.23489228755
22074.0	256135.01653319682
22075.0	256062.07832064005
22076.0	256013.5424638976
22077.0	256008.8518688768
22078.0	255457.11099576324
22079.0	254568.6003318798
22080.0	255709.87527372816
22081.0	255786.18591641594
22082.0	255783.82085324798
22083.0	255753.06821632
22084.0	255710.09390182403
22085.0	255652.690132992
22086.0	255358.0521259006
22087.0	255585.9379945472
22088.0	255400.27440168953
22089.0	253491.66947368765
22090.0	240864.8261238907
22091.0	255320.0900046849
22092.0	255245.48885544974
22093.0	255256.16556113903
22094.0	255043.00023152656
22095.0	255252.64192634882
22096.0	255201.01465784316
22097.0	254930.9041016831
22098.0	255022.33468600328
22099.0	255075.37218437117
22100.0	255003.87985326082
22101.0	255014.5494286336
22102.0	254739.2490504192
22103.0	254755.38128732142
22104.0	254838.03088650235
22105.0	254716.08233656324
22106.0	254586.2657966081
22107.0	254530.1573337088
22108.0	254533.77125089255
22109.0	254507.49121003537
22110.0	254628.65123082243
22111.0	254561.4309031936
22112.0	253887.09849333734
22113.0	254298.90427781083
22114.0	254477.30606243835
22115.0	254438.57124556802
22116.0	254087.65123624998
22117.0	254050.14409215978
22118.0	254085.56561858585
22119.0	254155.11284121597
22120.0	254076.8902250497
22121.0	254049.96688281605
22122.0	254141.7690824704
22123.0	253624.65428602943
22124.0	253943.94913832945
22125.0	253920.12014387205
22126.0	253950.22580940797
22127.0	253936.71165706243
22128.0	253847.88206551044
22129.0	253851.22408693758
22130.0	253802.10910167036
22131.0	253776.9452699648
22132.0	253616.16805560337
22133.0	253658.28316692472
22134.0	253519.51923281924
22135.0	253458.86802411536
22136.0	253558.8414619648
22137.0	253529.7958019072
22138.0	253473.09248184325
22139.0	253208.5833138173
22140.0	253347.19677726724
22141.0	253200.79281356774
22142.0	253205.29728634882
22143.0	253273.6543752192
22144.0	253246.6539626496
22145.0	253196.7938592768
22146.0	253037.76965427212
22147.0	253024.28276490222
22148.0	253079.3411837952
22149.0	252953.06558013445
22150.0	252734.4878157827
22151.0	252745.54840514582
22152.0	252667.30492231695
22153.0	252763.15787591683
22154.0	252799.08041195516
22155.0	252714.49031802887
22156.0	252723.77346621445
22157.0	252617.26026956813
22158.0	252553.2031811585
22159.0	252561.5965077505
22160.0	252587.19119933443
22161.0	252331.52278527973
22162.0	250543.49990297688
22163.0	252198.77841141747
22164.0	252409.13397678084
22165.0	252385.8095570944
22166.0	248459.26971474255
22167.0	249492.4907872277
22168.0	252190.9302394879
22169.0	252206.78533775356
22170.0	252100.6288666625
22171.0	252121.59378063364
22172.0	251902.2967980029
22173.0	246815.3950994409
22174.0	251924.24202567688
22175.0	251916.58763059208
22176.0	251907.12297390075
22177.0	251634.05511884767
22178.0	251758.7500990463
22179.0	251794.3592157184
22180.0	251727.15713331208
22181.0	251684.4318556161
22182.0	251657.5813894144
22183.0	251618.66223288322
22184.0	250763.1552888835
22185.0	251542.89443799033
22186.0	251527.760969728
22187.0	251442.75899514882
22188.0	251411.5041951744
22189.0	251376.75826626562
22190.0	251243.88638556146
22191.0	251314.32416378878
22192.0	251283.63161026558
22193.0	251215.6960489472
22194.0	251187.99833333763
22195.0	251080.54068428805
22196.0	251093.33509406724
22197.0	251062.23359590396
22198.0	250975.7614129153
22199.0	250947.82483169273
22200.0	250741.66346547223
22201.0	250817.44363356172
22202.0	250795.23930275836
22203.0	250551.04063242258
22204.0	250749.55106385922
22205.0	250642.4225628159
22206.0	250714.25935114242
22207.0	250668.42399703036
22208.0	250372.82444574698
22209.0	250519.26521446407
22210.0	250544.80265379837
22211.0	250406.3798214657
22212.0	250278.04408053777
22213.0	250359.6175261696
22214.0	250350.98889912321
22215.0	250208.6638960642
22216.0	250312.4396802048
22217.0	249506.63261716548
22218.0	250101.0505334783
22219.0	250163.58645268486
22220.0	250141.3153275904
22221.0	249875.5469246463
22222.0	250056.0222683136
22223.0	249997.58753955844
22224.0	249965.07790868482
22225.0	249716.6008385535
22226.0	249906.41417093118
22227.0	249856.96385105923
22228.0	249810.6594689024
22229.0	249790.5985323008
22230.0	249745.4813478912
22231.0	249707.27784448004
22232.0	249557.73234708488
22233.0	249200.93496442883
22234.0	249566.6677874688
22235.0	249510.82555801605
22236.0	249505.40400066559
22237.0	249459.76745656316
22238.0	249408.13851033602
22239.0	248407.5267882995
22240.0	249307.0504361984
22241.0	249231.66369382406
22242.0	248999.05703116825
22243.0	249192.9734414336
22244.0	249172.48164495357
22245.0	249077.3146697728
