21165.0	347577.6377716736
21166.0	347467.50205951976
21167.0	347242.3087243269
21168.0	346585.3398941698
21169.0	325002.9605159071
21170.0	318411.6908425451
21171.0	346949.102862336
21172.0	344598.9065097202
21173.0	346549.0961793032
21174.0	346608.22338764806
21175.0	347055.79651891184
21176.0	346512.4421566472
21177.0	346626.64078622736
21178.0	345594.54420664156
21179.0	343598.01230131777
21180.0	345607.77377545886
21181.0	345056.5068587042
21182.0	346248.3789479925
21183.0	346598.77026529284
21184.0	342421.96154612734
21185.0	343493.8607075368
21186.0	346305.02700810257
21187.0	346270.5534992385
21188.0	346021.92480501736
21189.0	346049.14269224973
21190.0	345910.0006416386
21191.0	343265.3014433735
21192.0	342172.60545474757
21193.0	336744.1650417639
21194.0	343719.243730125
21195.0	343429.13966080156
21196.0	342228.803990327
21197.0	341698.1183135717
21198.0	343642.1362745361
21199.0	342089.1954282497
21200.0	335824.6425329738
21201.0	344028.154114869
21202.0	345313.37316597684
21203.0	344997.8354663428
21204.0	339107.407357529
21205.0	345161.7742422014
21206.0	342018.60340449685
21207.0	344102.7023110143
21208.0	344981.71591720975
21209.0	345011.6717412353
21210.0	344951.28057937924
21211.0	344797.29373347765
21212.0	341350.7360948261
21213.0	344002.5469452283
21214.0	335419.6574207993
21215.0	344587.8714007552
21216.0	344451.65351403534
21217.0	342004.36667842773
21218.0	342777.87812495424
21219.0	334937.083766382
21220.0	336595.59513948567
21221.0	343226.5981886473
21222.0	343881.785488179
21223.0	343498.59838361526
21224.0	342526.6034540529
21225.0	340033.2923109426
21226.0	343753.51706583006
21227.0	343443.43688970135
21228.0	343021.0258075644
21229.0	343503.09908152354
21230.0	340706.3582507032
21231.0	322163.4841313446
21232.0	337068.0624087028
21233.0	342889.36650014715
21234.0	342952.9117786112
21235.0	342528.33318502404
21236.0	341129.23573944316
21237.0	334584.51633930014
21238.0	336260.1790603266
21239.0	303084.9310163052
21240.0	310519.4776723521
21241.0	338375.72455137304
21242.0	341411.9778615294
21243.0	341639.4664247302
21244.0	335297.73749699065
21245.0	341344.995246082
21246.0	342652.46193418244
21247.0	342200.2286166018
21248.0	342624.1664253951
21249.0	341842.35088609287
21250.0	342023.0321700873
21251.0	342117.6652103671
21252.0	340096.2567831576
21253.0	342333.9977637886
21254.0	342396.5808689152
21255.0	342079.5841806339
21256.0	342284.594839552
21257.0	342129.33240094694
21258.0	341440.3196125192
21259.0	342133.6810553343
21260.0	342000.4270735361
21261.0	341983.45157181425
21262.0	341971.73960704
21263.0	341890.40009871346
21264.0	341456.4558340099
21265.0	339871.5246116853
21266.0	334516.1674293275
21267.0	341465.07240243204
21268.0	341509.1398574081
21269.0	341561.7871806463
21270.0	341445.2206567427
21271.0	341064.7974936579
21272.0	341407.41099847655
21273.0	341335.04656670714
21274.0	341006.8961755136
21275.0	341182.4876716033
21276.0	340814.8466499572
21277.0	341093.2239695873
21278.0	339980.49996963906
21279.0	341012.05925887986
21280.0	338719.669747707
21281.0	337030.9538283598
21282.0	340310.78295470134
21283.0	338685.1431809051
21284.0	338277.4602924004
21285.0	339825.4626603018
21286.0	340621.18525337597
21287.0	340093.24716032017
21288.0	340518.1339303936
21289.0	340451.31929681916
21290.0	338368.5267062793
21291.0	340335.24025589763
21292.0	340265.2210692096
21293.0	339323.08989870106
21294.0	339936.69287608354
21295.0	339852.7303548929
21296.0	340032.8016822272
21297.0	339736.24708792317
21298.0	339876.3201691649
21299.0	339707.4384060416
21300.0	339834.49394053116
21301.0	335606.78535003675
21302.0	338832.6944964571
21303.0	339295.25555363804
21304.0	339608.900468736
21305.0	339547.5772276736
21306.0	339224.1166974974
21307.0	339420.1597247488
21308.0	339152.5781241858
21309.0	339268.98935398384
21310.0	338844.0271912964
21311.0	338596.50484961335
21312.0	339103.0226321408
21313.0	338970.7318722558
21314.0	332988.212051979
21315.0	337370.6086711249
21316.0	337625.3022240767
21317.0	338802.3634919423
21318.0	338763.67764357117
21319.0	338437.9059470334
21320.0	337529.78345164924
21321.0	338593.2320342015
21322.0	338258.7620851714
21323.0	338364.1962971138
21324.0	338272.18574540806
21325.0	337135.5783299066
21326.0	334153.9622256651
21327.0	338062.47809515503
21328.0	337989.2606468097
21329.0	338049.7104240638
21330.0	337726.30966272054
21331.0	336867.4895331346
21332.0	337499.55195699155
21333.0	337876.56011775986
21334.0	336812.8593526795
21335.0	337647.3091080194
21336.0	337675.4334892032
21337.0	337428.32344760327
21338.0	337571.2417349632
21339.0	337477.57307002885
21340.0	337265.61402224656
21341.0	336756.3516968956
21342.0	336830.7343228929
21343.0	336699.78332856426
21344.0	337238.16272199684
21345.0	337083.5385516035
21346.0	337063.24839628773
21347.0	336781.7081520133
21348.0	336671.4671628282
21349.0	336922.19426734076
21350.0	336407.1712751621
21351.0	336747.3336287232
21352.0	336686.1902184448
21353.0	336532.3972542464
21354.0	336323.90962216974
21355.0	336087.8978138107
21356.0	332088.0975314936
21357.0	335354.76115701755
21358.0	334038.359343104
21359.0	323865.3934436362
21360.0	246847.4058178137
21361.0	321969.00977376854
21362.0	333681.7424203776
21363.0	335103.9310823424
21364.0	335559.48586926085
21365.0	335705.18539960316
21366.0	335770.3558660096
21367.0	335760.50061475846
21368.0	335734.61295103974
21369.0	335735.2260534273
21370.0	335106.5672024051
21371.0	333870.77519278263
21372.0	335582.3441969153
21373.0	335515.052985549
21374.0	332852.5385859017
21375.0	334366.8999094275
21376.0	335437.87475107843
21377.0	335172.02256691206
21378.0	332936.7854809102
21379.0	335150.85066403815
21380.0	335075.2456081409
21381.0	333901.76596131927
21382.0	333587.6455170065
21383.0	334897.26105190394
21384.0	334659.9327563777
21385.0	334630.40915537963
21386.0	334711.76061747165
21387.0	334442.2705037312
21388.0	334598.4493977595
21389.0	334477.70723450894
21390.0	334333.3257641983
21391.0	333988.2229399557
21392.0	333886.7911426027
21393.0	333568.27758427954
21394.0	334297.6966197248
21395.0	326190.88461168105
21396.0	332867.60389673105
21397.0	333041.9963461642
21398.0	328962.9866327986
21399.0	334094.46214369236
21400.0	333984.361139405
21401.0	333600.4110909435
21402.0	331352.3122765856
21403.0	333931.77840844804
21404.0	333647.98603263963
21405.0	333687.0459080706
21406.0	333734.63815127034
21407.0	333606.16399831016
21408.0	332807.48148490343
21409.0	330817.8163892235
21410.0	333048.98877521796
21411.0	333536.6279954432
21412.0	331390.7270680598
21413.0	333260.8961282043
21414.0	332603.26155714627
21415.0	333004.2534821886
21416.0	332639.9637094409
21417.0	332725.723175321
21418.0	330332.4609675298
21419.0	333071.7182328832
21420.0	333013.72705177596
21421.0	332880.6799540224
21422.0	332853.8363035647
21423.0	332691.894750413
21424.0	332620.0232542208
21425.0	332448.57782763516
21426.0	332650.7239866368
21427.0	332550.0227321856
21428.0	332431.1780720634
21429.0	332159.18972600263
21430.0	332427.3973264384
21431.0	332386.6837417984
21432.0	332178.498833613
21433.0	331342.55265546084
21434.0	328459.87472998846
21435.0	324571.1473770494
21436.0	331929.4023696385
21437.0	331622.5288437763
21438.0	331313.56676423544
21439.0	331770.5231826944
21440.0	331650.43019284506
21441.0	331658.99192074244
21442.0	331588.61758136324
21443.0	331229.2235051008
21444.0	329950.219783373
21445.0	330954.1351489534
21446.0	331291.29909944284
21447.0	328718.9696806828
21448.0	331191.64191211545
21449.0	330968.5142716418
21450.0	331153.28940605384
21451.0	331219.3468628992
21452.0	331093.7469616129
21453.0	331071.2813256704
21454.0	331055.4055704577
21455.0	331007.76414904324
21456.0	330882.7472560129
21457.0	330835.5176103932
21458.0	322026.04182241374
21459.0	330692.5917732863
21460.0	330673.10377861117
21461.0	329660.73122816003
21462.0	329617.06223206175
21463.0	330251.54739077116
21464.0	327726.54492548987
21465.0	294854.7818291118
21466.0	328622.57922703406
21467.0	330141.9894439936
21468.0	330185.85892782075
21469.0	330201.3515333631
21470.0	330016.8381235194
21471.0	329883.2682057729
21472.0	330027.10064168967
21473.0	329949.1799105536
21474.0	329961.65628723195
21475.0	329725.62822594575
21476.0	329692.1993084928
21477.0	329115.5385024512
21478.0	328171.90965084167
21479.0	329273.0282213377
21480.0	329528.5307506689
21481.0	328682.16120278876
21482.0	329477.37261506554
21483.0	329410.18479329284
21484.0	329384.6884581377
21485.0	329359.46328473603
21486.0	326659.94170203456
21487.0	328513.7882087421
21488.0	329142.7344744445
21489.0	326016.35857367003
21490.0	329045.48083302414
21491.0	328976.97149091854
21492.0	328964.4794904575
21493.0	328631.9914549252
21494.0	328828.2278395905
21495.0	326721.25728850317
21496.0	327839.5123171313
21497.0	328402.0763820037
21498.0	328480.43772477383
21499.0	328614.11952558084
21500.0	328525.62820464635
21501.0	328419.0163369984
21502.0	328319.4608615426
21503.0	328409.1291041792
21504.0	326468.9939152883
21505.0	328142.26315673586
21506.0	328214.10015477764
21507.0	327926.51749130257
21508.0	327957.41650944005
21509.0	328027.7306605568
21510.0	328005.32437401597
21511.0	326745.4605197313
21512.0	327539.15076280263
21513.0	326441.68186593073
21514.0	327700.0095563774
21515.0	327511.2701755394
21516.0	327650.7097071616
21517.0	326973.7337323531
21518.0	327087.0690693118
21519.0	327488.337084416
21520.0	327250.19666677783
21521.0	326705.7706598375
21522.0	327188.97975132166
21523.0	327191.4477846529
21524.0	324335.868208745
21525.0	326912.2754347005
21526.0	325064.9879805975
21527.0	325687.07634954236
21528.0	325037.3712150522
21529.0	305401.4575935294
21530.0	325124.803264512
21531.0	326493.1160915968
21532.0	324888.71113523445
21533.0	322575.97862051125
21534.0	324506.21126738214
21535.0	324169.1040448544
21536.0	325525.13280409534
21537.0	326259.60345927667
21538.0	324084.46938643785
21539.0	317722.7617304664
21540.0	325749.1037093887
21541.0	318595.58768967155
21542.0	316232.088158213
21543.0	323719.046312755
21544.0	325480.93721313233
21545.0	323078.7570761735
21546.0	324195.06563317735
21547.0	323300.08064164163
21548.0	324024.5095038976
21549.0	321803.7142454284
21550.0	324718.6505629694
21551.0	322947.5890266146
21552.0	325241.8446884867
21553.0	325610.7164237824
21554.0	325321.305463193
21555.0	325326.00906055723
21556.0	325461.34163456
21557.0	324991.69839022105
21558.0	324839.3712304116
21559.0	325121.701891277
21560.0	324772.8131833859
21561.0	325135.45040035836
21562.0	325121.69685811194
21563.0	325090.44321157126
21564.0	324893.31501301774
21565.0	324961.4714044417
21566.0	324896.17846435827
21567.0	324863.3484935168
21568.0	324825.31192340475
21569.0	323759.35105761385
21570.0	322960.5624283114
21571.0	324327.4950148103
21572.0	324576.55058432
21573.0	324474.6286825474
21574.0	324329.9140796417
21575.0	323846.0462727175
21576.0	323785.577935667
21577.0	324349.6164032512
21578.0	324154.1996904448
21579.0	321264.1024606196
21580.0	323670.28574617463
21581.0	324101.4458318848
21582.0	323682.56876543927
21583.0	324013.6446836736
21584.0	323913.3548904448
21585.0	323684.30887731217
21586.0	322179.9294730258
21587.0	322467.6649140233
21588.0	323748.5987495936
21589.0	323504.30906286027
21590.0	320645.75205539877
21591.0	316524.6268112965
21592.0	320358.9432410107
21593.0	322875.1511945222
21594.0	323209.8859089921
21595.0	323326.6955976704
21596.0	323255.3935831039
21597.0	323044.1732571139
21598.0	322988.7877873664
21599.0	322983.0474629121
21600.0	321707.1477358586
21601.0	320305.26873272617
21602.0	322800.74120069115
21603.0	322905.1868151808
21604.0	322769.94347499515
21605.0	322310.92670955474
21606.0	322473.1831500801
21607.0	322616.34208563186
21608.0	322543.6403269632
21609.0	322520.167743488
21610.0	322454.17886351363
21611.0	322409.35632896
21612.0	322383.3823674368
21613.0	322131.5773267967
21614.0	322170.0513628156
21615.0	322164.48216596484
21616.0	321802.76213841833
21617.0	321004.29405880533
21618.0	321352.29483253753
21619.0	301299.31639848655
21620.0	320038.49715711933
21621.0	320550.9986385925
21622.0	321513.6836812801
21623.0	321087.1041949699
21624.0	320716.4552282123
21625.0	321633.91015485435
21626.0	321539.84187760646
21627.0	321485.6949858304
21628.0	321253.9056881668
21629.0	321366.6313830399
21630.0	321316.7489449984
21631.0	321001.5935561727
21632.0	320090.65993339027
21633.0	320989.60508190695
21634.0	321002.9167542271
21635.0	320986.83149352967
21636.0	320931.90110576636
21637.0	320848.77450936317
21638.0	320798.6348556288
21639.0	320529.54896793584
21640.0	320603.5868221439
21641.0	320409.56335226883
21642.0	320435.67708897276
21643.0	320315.18301880325
21644.0	320198.82128179196
21645.0	319985.8841223169
21646.0	319856.9198649345
21647.0	319641.56647178245
21648.0	318485.0903236607
21649.0	317607.733467546
21650.0	318777.227267277
21651.0	318948.50743828475
21652.0	318134.0787736581
21653.0	318117.6304959492
21654.0	316811.97773946886
21655.0	316761.2938747904
21656.0	315615.8783160318
21657.0	313899.6240646147
21658.0	309262.36821749905
21659.0	304467.4859171855
21660.0	290680.7049650176
21661.0	271506.1685583865
21662.0	281520.3354869746
21663.0	302138.1135499263
21664.0	308443.171258367
21665.0	310586.6694787051
21666.0	314513.94437283825
21667.0	315802.9934526464
21668.0	316641.303121101
21669.0	315341.57219757617
21670.0	317383.92131665937
21671.0	317522.15697817603
21672.0	306997.55929600174
21673.0	314167.3558212638
21674.0	318110.23216312315
21675.0	318239.7979885567
21676.0	310860.22565559146
21677.0	318248.09463644156
21678.0	318096.98267136
21679.0	317063.34437048296
21680.0	285372.7324078277
21681.0	309264.4927373296
21682.0	316999.8760574982
21683.0	317628.2989789186
21684.0	316429.5758086168
21685.0	317529.230357299
21686.0	318183.91213834245
21687.0	318196.8428630016
21688.0	318184.74900684797
21689.0	317170.76856996014
21690.0	317715.41215641535
21691.0	317658.17353830393
21692.0	318003.48817489925
21693.0	317746.57237483526
21694.0	316750.1026328597
21695.0	317012.1974546427
21696.0	317352.09063874447
21697.0	317412.891374387
21698.0	315509.8418020356
21699.0	317707.46468433924
21700.0	317394.11053936667
21701.0	317375.38307686395
21702.0	317310.4970891257
21703.0	317150.85852344346
21704.0	309205.6410947642
21705.0	309063.482291001
21706.0	316631.02288199664
21707.0	317141.66702079994
21708.0	317231.3570738176
21709.0	317005.5230586879
21710.0	316960.75830067205
21711.0	316784.37083054084
21712.0	316969.510240256
21713.0	316278.32742379466
21714.0	312890.10269716807
21715.0	316771.5807199231
21716.0	316509.3235785731
21717.0	316660.49038417905
21718.0	316593.5014772736
21719.0	315788.93236305926
21720.0	292332.0292933394
21721.0	315039.8189731838
21722.0	315882.4488796164
21723.0	316451.7692342272
21724.0	315849.12230318045
21725.0	316208.18408570916
21726.0	316333.7467625472
21727.0	316273.8375262208
21728.0	316200.8452071424
21729.0	316029.7432940545
21730.0	315936.56987156416
21731.0	315737.44549888035
21732.0	316040.1831264256
21733.0	315949.91845376004
21734.0	315741.821521101
21735.0	315714.711846912
21736.0	315634.56383549486
21737.0	315583.74921338866
21738.0	315661.0943811585
21739.0	315584.8283029503
21740.0	315608.0901226496
21741.0	312930.886012113
21742.0	314986.06760427373
21743.0	315391.6556476414
21744.0	314669.34008545347
21745.0	314789.2753694725
21746.0	314309.8879180813
21747.0	314027.8659579908
21748.0	314386.8091465737
21749.0	315092.35441336327
21750.0	313427.63955978415
21751.0	314491.60760688625
21752.0	311659.4925404117
21753.0	314663.56243169174
21754.0	314628.4628180982
21755.0	313586.9440491544
21756.0	314693.633703936
21757.0	313824.75930337363
21758.0	314091.4993168385
21759.0	314273.5137603584
21760.0	306620.3351285795
21761.0	311892.9749737469
21762.0	313761.53467944916
21763.0	310841.65579407045
21764.0	313282.28375265276
21765.0	311786.40641228843
21766.0	304333.8837032963
21767.0	264760.1203642138
21768.0	305569.02486179874
21769.0	311975.732051968
21770.0	312923.40610007057
21771.0	313331.5694460927
21772.0	312797.44968294573
21773.0	312850.3974232045
21774.0	311889.9589546013
21775.0	313567.581569024
21776.0	313427.99376875523
21777.0	313334.6579218429
21778.0	313326.07281070086
21779.0	313055.0840721402
21780.0	313002.7549917184
21781.0	312064.84937277244
21782.0	312157.1231170561
21783.0	308804.2474602472
21784.0	307461.4996500482
21785.0	271745.10117520334
21786.0	248848.87808902824
21787.0	305353.3291085826
21788.0	309257.18552576104
21789.0	266797.5637204445
21790.0	312102.17637150706
21791.0	311182.7475005448
21792.0	312234.2233374718
21793.0	312260.30079344613
21794.0	309058.3353557023
21795.0	312396.8598867966
21796.0	311272.03825582186
21797.0	312213.5529684991
21798.0	312089.9542745091
21799.0	311314.70376468624
21800.0	312067.7139775486
21801.0	312004.0871198721
21802.0	312178.09631477745
21803.0	310823.9954673669
21804.0	312200.5422374911
21805.0	312209.4671921152
21806.0	312094.63302062085
21807.0	311671.8748598272
21808.0	311168.21927034925
21809.0	310701.9182571536
21810.0	311907.13683148794
21811.0	311699.12693063694
21812.0	311769.4638358529
21813.0	310674.70676623454
21814.0	310582.3496601611
21815.0	311489.5856893951
21816.0	310264.1530863624
21817.0	311509.3169537025
21818.0	310876.7937855477
21819.0	311377.46135285764
21820.0	310487.79410964315
21821.0	310945.0444439553
21822.0	310124.6904860672
21823.0	307387.68912711606
21824.0	308324.8956604418
21825.0	283298.86487675627
21826.0	256324.79557715927
21827.0	306720.3237707782
21828.0	309258.77632040833
21829.0	308754.4161927203
21830.0	310402.4274403325
21831.0	308420.25022586883
21832.0	310211.35969648656
21833.0	310585.69608560647
21834.0	310665.93312112644
21835.0	310447.4745798654
21836.0	310581.3403009025
21837.0	310506.99846451206
21838.0	309239.7350191098
21839.0	309920.5692293118
21840.0	308485.43736462906
21841.0	310332.2864091136
21842.0	310215.9729065985
21843.0	309905.5243657216
21844.0	303384.82448628993
21845.0	309939.16457123845
21846.0	309901.71855912975
21847.0	309635.42041559034
21848.0	309853.4874185723
21849.0	309933.67160586244
21850.0	309922.5399230464
21851.0	309837.6255045632
21852.0	309328.6382206982
21853.0	309138.28371824656
21854.0	309706.09370398714
21855.0	309598.5719869439
21856.0	309527.17297909776
21857.0	308326.4591921165
21858.0	309347.1820775418
21859.0	308622.75667558453
21860.0	309359.54845859844
21861.0	308950.824543847
21862.0	309068.45809868793
21863.0	309182.51506565115
21864.0	308896.53001256863
21865.0	308026.1847744524
21866.0	308996.724699955
21867.0	309025.31884318724
21868.0	308917.3948923905
21869.0	308895.34124195843
21870.0	308456.728192615
21871.0	308656.0140460029
21872.0	298794.4810905334
21873.0	308459.0966112258
21874.0	308352.3088973825
21875.0	308451.7191450625
21876.0	308332.02503352315
21877.0	308153.33782650874
21878.0	307498.8413288454
21879.0	306850.10077941767
21880.0	271670.9185126108
21881.0	305090.69846446073
21882.0	306774.67628830706
21883.0	305499.61940664344
21884.0	299508.24708833284
21885.0	236616.12210586655
21886.0	279287.4565435405
21887.0	302797.6176271343
21888.0	306191.0236823553
21889.0	306889.9384885245
21890.0	307244.5980344318
21891.0	307458.12921221124
21892.0	307299.01891911693
21893.0	307405.02712156175
21894.0	307101.60603217874
21895.0	304350.3574614046
21896.0	305635.0484496407
21897.0	307446.048882688
21898.0	306946.294520218
21899.0	307271.7532168192
21900.0	307135.8765367294
21901.0	298314.5540419349
21902.0	306985.0667712513
21903.0	275473.81446743314
21904.0	303522.6613743428
21905.0	306777.75648030714
21906.0	306816.2962620411
21907.0	306708.02198200347
21908.0	304350.50803691277
21909.0	306112.69054627925
21910.0	306486.1493821442
21911.0	306808.3910475775
21912.0	306555.6917813246
21913.0	306706.3229743104
21914.0	306601.30315960315
21915.0	305811.0237245431
21916.0	305332.0394506261
21917.0	306464.97139752953
21918.0	306386.8653830145
21919.0	306370.3871160319
21920.0	305439.8605361159
21921.0	306214.4765526017
21922.0	305943.80312084494
21923.0	306091.78047283203
21924.0	306176.8102346752
21925.0	305880.89432801225
21926.0	306044.2481033216
21927.0	306007.8974337024
21928.0	305965.748453376
21929.0	305910.06424432644
21930.0	305805.64788510714
21931.0	301722.4491106315
21932.0	305698.53333012486
21933.0	305351.1407304703
21934.0	305000.2621399039
21935.0	305610.98614702077
21936.0	305433.5035441153
21937.0	305385.91979438096
21938.0	305372.3101167616
21939.0	304187.6847362039
21940.0	305339.02275706874
21941.0	305266.0378828801
21942.0	305200.445784064
21943.0	305004.9042907136
21944.0	304842.52464250854
21945.0	304499.92183316534
21946.0	304952.7012491262
21947.0	304828.98081546265
21948.0	304688.4599922685
21949.0	299963.1814328257
21950.0	304590.16605859844
21951.0	304652.61914030084
21952.0	304592.9314680834
21953.0	304678.5798897663
21954.0	304067.61827532685
21955.0	304378.25629388815
21956.0	304353.6856416252
21957.0	304240.23611473944
21958.0	304392.63269027835
21959.0	304368.18262425583
21960.0	304125.7007874042
21961.0	303395.57123686565
21962.0	304224.7251591168
21963.0	304186.64779939846
21964.0	303888.93085859844
21965.0	304013.65373091836
21966.0	304059.0740586496
21967.0	303538.26030551066
21968.0	303807.9762825217
21969.0	299962.95127039176
21970.0	303694.93695856654
21971.0	303814.5855619072
21972.0	303766.81600450556
21973.0	302522.1381521419
21974.0	303643.9027646464
21975.0	301380.0848523226
21976.0	301505.3433372698
21977.0	303128.64552058943
21978.0	303378.8081766398
21979.0	303088.5469257733
21980.0	303313.1298848766
21981.0	303181.2137811966
21982.0	301152.26808483835
21983.0	300554.15477698843
21984.0	302977.7332043775
21985.0	303051.02950563823
21986.0	303054.0540182528
21987.0	302583.06073231343
21988.0	299956.7268184071
21989.0	301283.8724468756
21990.0	302811.64117770246
21991.0	302762.1603442688
21992.0	302690.59419340803
21993.0	302469.4400778241
21994.0	302629.8509197313
21995.0	302383.1487741954
21996.0	302545.7566973952
21997.0	302474.6397564928
21998.0	298068.0455684035
21999.0	302343.11540080636
22000.0	300403.65559972025
22001.0	300559.374064026
22002.0	302123.32296601613
22003.0	302163.93525821436
22004.0	301509.5373266951
22005.0	302040.46606336004
22006.0	301953.0330701825
22007.0	299960.92374384817
22008.0	301880.3166314492
22009.0	301826.5000411137
22010.0	292201.0073104491
22011.0	291239.20737076487
22012.0	300602.6475372561
22013.0	301307.72912373714
22014.0	301609.8343550976
22015.0	301516.59508203523
22016.0	301236.50239692826
22017.0	301296.287691571
22018.0	301043.5152347131
22019.0	300585.2701163519
22020.0	301148.0767168515
22021.0	300800.2223243263
22022.0	301133.9529224191
22023.0	301149.6253587456
22024.0	301113.91725649923
22025.0	300697.3416046596
22026.0	301045.1582484479
22027.0	299362.7957559294
22028.0	300911.5634794496
22029.0	300586.6938728451
22030.0	300495.2842600448
22031.0	299979.7327855627
22032.0	300596.41480151
22033.0	298662.43496345804
22034.0	300251.5517865972
22035.0	300587.27897825284
22036.0	300476.09804554225
22037.0	300385.73606502404
22038.0	299937.00834672607
22039.0	296802.5526435863
22040.0	300105.9399172099
22041.0	300246.27168215025
22042.0	300200.6547464193
22043.0	300131.71108413447
22044.0	300122.9710983168
22045.0	300060.08757616644
22046.0	299592.9306103811
22047.0	294907.03719465004
22048.0	299378.5308971005
22049.0	299631.2511348733
22050.0	299671.78373529617
22051.0	299734.03727298556
22052.0	299017.10635827284
22053.0	299553.6216981503
22054.0	299355.17869014957
22055.0	298073.0480099302
22056.0	299397.21547284495
22057.0	299316.27704483835
22058.0	294241.3150617543
22059.0	299136.4972216319
22060.0	299004.93343948794
22061.0	297502.8299694087
22062.0	268109.0530607383
22063.0	279426.61170136346
22064.0	298053.67871406086
22065.0	297642.6235002882
22066.0	296503.6936986626
22067.0	291938.95663369866
22068.0	268234.23625789455
22069.0	223550.54920991082
22070.0	288002.4716771331
22071.0	294142.8310212621
22072.0	297078.6292826112
22073.0	296943.11824097176
22074.0	298066.2716923904
22075.0	298117.26247526397
22076.0	298096.5290868738
22077.0	298053.7548406784
22078.0	289731.8145687577
22079.0	280401.95976726135
22080.0	297757.78105262097
22081.0	297937.2464078845
22082.0	298095.13615851523
22083.0	297955.9663206402
22084.0	297931.4991628289
22085.0	297975.1297810432
22086.0	297315.98714798066
22087.0	297903.3528664064
22088.0	297451.2628891648
22089.0	293744.1030766516
22090.0	265375.32221033686
22091.0	297594.74730270717
22092.0	297694.1388857345
22093.0	297540.953676185
22094.0	297463.88774420484
22095.0	297587.8085607424
22096.0	296368.30397726747
22097.0	295620.1987932177
22098.0	297009.37157181534
22099.0	297438.4469835776
22100.0	297314.62683033606
22101.0	297369.52188108803
22102.0	297133.71244789776
22103.0	296790.27780321275
22104.0	297171.42741975037
22105.0	296188.3118174203
22106.0	296797.34531031054
22107.0	296941.6445722625
22108.0	296531.48054323066
22109.0	296646.1588963327
22110.0	296866.15538401273
22111.0	296802.95393361925
22112.0	294951.14921410533
22113.0	296109.13059307344
22114.0	296723.40193279996
22115.0	296662.4565985279
22116.0	295375.2844697621
22117.0	295627.0352990196
22118.0	286857.3427990634
22119.0	290478.80469708756
22120.0	296111.8791204862
22121.0	296055.135849677
22122.0	296333.9818827776
22123.0	294820.60234096885
22124.0	295711.7410508794
22125.0	295898.216346419
22126.0	295885.2154720255
22127.0	296110.295875584
22128.0	296063.8651400192
22129.0	296034.9574725632
22130.0	295939.80842803186
22131.0	295921.2304924672
22132.0	295086.29881159804
22133.0	295585.9712802812
22134.0	295643.32796805113
22135.0	295680.92780625925
22136.0	295638.300884992
22137.0	295644.57241804805
22138.0	295536.4859379713
22139.0	295399.11304478685
22140.0	294837.16722032725
22141.0	295381.7338413055
22142.0	295378.65249587205
22143.0	295348.22229606396
22144.0	295307.30025451526
22145.0	295229.6955641856
22146.0	294882.01534013473
22147.0	295119.3534922752
22148.0	295102.0618448896
22149.0	294856.5601091581
22150.0	294518.6245115914
22151.0	294848.98456698883
22152.0	294776.2441158658
22153.0	294685.3059428354
22154.0	294800.7048773631
22155.0	294705.0482171904
22156.0	294639.35828623374
22157.0	292362.82030817575
22158.0	293233.1057774595
22159.0	294561.97746688
22160.0	294530.4702746624
22161.0	294428.5973413887
22162.0	293208.16676044883
22163.0	294264.46300610545
22164.0	294318.63779000315
22165.0	294272.6683230208
22166.0	291760.24174428376
22167.0	292539.9548887051
22168.0	294084.96766156796
22169.0	294071.41576048627
22170.0	293780.9301143555
22171.0	293973.0076368895
22172.0	293813.96277493745
22173.0	290726.7889364976
22174.0	293481.961068954
22175.0	293650.2192439297
22176.0	293724.83454894065
22177.0	293516.904549581
22178.0	293401.7508769787
22179.0	293585.86205306865
22180.0	293425.3856751618
22181.0	293416.19071221765
22182.0	293381.7817956353
22183.0	293321.8793750529
22184.0	291283.4779349008
22185.0	293262.16590786545
22186.0	293277.795876864
22187.0	293100.43941765133
22188.0	293107.3563492351
22189.0	293111.1993802752
22190.0	292965.52962949115
22191.0	293036.7389499392
22192.0	293003.2604348416
22193.0	292868.5651853313
22194.0	292845.1844571137
22195.0	292834.77188771847
22196.0	292803.87108700164
22197.0	292696.3692929022
22198.0	292698.195492864
22199.0	292651.21027031034
22200.0	292561.33105418243
22201.0	292538.2425640961
22202.0	292466.18861568003
22203.0	291659.42818734155
22204.0	292008.2005032965
22205.0	291890.7737276417
22206.0	292324.44714516477
22207.0	292260.4184731648
22208.0	292159.81599457277
22209.0	292127.9047860225
22210.0	292121.6577896448
22211.0	292041.69097215997
22212.0	292001.6451207168
22213.0	291737.2443754497
22214.0	291692.3942633471
22215.0	291416.59581153357
22216.0	291804.6846943231
22217.0	268502.7951313122
22218.0	291179.71997654653
22219.0	291606.7265478657
22220.0	291651.6733386752
22221.0	291509.2034224128
22222.0	291516.29389332485
22223.0	291444.8161374209
22224.0	291423.49030359037
22225.0	291147.45539788826
22226.0	291382.1352001536
22227.0	291308.70205972483
22228.0	291230.6765758464
22229.0	291241.5169642496
22230.0	291185.58728355845
22231.0	291131.89704663045
22232.0	291072.5439750145
22233.0	287910.28800552926
22234.0	290991.8405328896
22235.0	290931.72808253433
22236.0	290879.0416474111
22237.0	290826.0708384768
22238.0	290657.0465738752
22239.0	264657.28966159135
22240.0	290617.42560542724
22241.0	290608.70795427845
22242.0	289065.89477929135
22243.0	290425.3698932732
22244.0	290487.63119042554
22245.0	290123.5985285121
22246.0	290358.22411939845
