21163.0	355808.7686356992
21164.0	355425.1242471424
21165.0	355623.7520142336
21166.0	355129.0663632893
21167.0	355307.2326377476
21168.0	354635.49912350735
21169.0	334867.95419158007
21170.0	329030.3455822066
21171.0	355191.39917332475
21172.0	353928.17106780194
21173.0	354459.6001849351
21174.0	354496.4874108933
21175.0	355079.9948939263
21176.0	354509.7345957892
21177.0	354729.80007976975
21178.0	354721.61929953273
21179.0	354322.23033262155
21180.0	353358.52796149463
21181.0	352870.96046387486
21182.0	354117.9108950011
21183.0	354624.98085765116
21184.0	350809.51876811957
21185.0	353572.26570874994
21186.0	354325.4765142017
21187.0	354302.96883036173
21188.0	354056.8311332861
21189.0	354199.49304381455
21190.0	354098.65316761617
21191.0	353337.00614881265
21192.0	353105.6304095234
21193.0	340166.3273500387
21194.0	353618.09351311397
21195.0	351772.4613410832
21196.0	352765.2570824711
21197.0	344269.5754219465
21198.0	349610.53271982376
21199.0	352771.4488188926
21200.0	347718.6068611114
21201.0	352059.2645980177
21202.0	353296.98357575625
21203.0	352959.713614234
21204.0	348716.32199679094
21205.0	353136.3154132989
21206.0	351477.0679398415
21207.0	352854.0164194304
21208.0	352453.5907254275
21209.0	352980.41124618246
21210.0	352798.43822141446
21211.0	352882.9547053054
21212.0	351920.13250887766
21213.0	352627.22830499837
21214.0	350283.6473135105
21215.0	352670.91858718713
21216.0	352544.0257916929
21217.0	346840.54389391735
21218.0	350024.84229406796
21219.0	350602.7461869586
21220.0	350846.7874660358
21221.0	351303.6509806602
21222.0	351918.3009611773
21223.0	351473.765659442
21224.0	350595.5727736818
21225.0	350844.1432719375
21226.0	351812.18800599006
21227.0	351441.5685042169
21228.0	351140.58566860773
21229.0	351650.8435120128
21230.0	348580.1336799262
21231.0	344780.13787668804
21232.0	350545.3326663675
21233.0	351524.4778356735
21234.0	351498.337255424
21235.0	351395.20340951043
21236.0	351312.849403904
21237.0	338897.2208226085
21238.0	350611.2594706432
21239.0	341746.86357094924
21240.0	344005.2218626071
21241.0	350388.2770579457
21242.0	350813.13929134066
21243.0	350261.22246717516
21244.0	343494.3985221697
21245.0	350593.2778602491
21246.0	350768.07443087356
21247.0	350116.24813199387
21248.0	350516.8336289791
21249.0	349766.8001136636
21250.0	349974.81494282256
21251.0	350303.66012047336
21252.0	349699.02330675296
21253.0	350214.83524751355
21254.0	350280.5985787905
21255.0	349996.9567784962
21256.0	350216.5977989121
21257.0	349800.04123115435
21258.0	349312.5429395465
21259.0	350023.4452762622
21260.0	349905.18949642254
21261.0	349886.018171699
21262.0	349882.76884439046
21263.0	349793.6720756735
21264.0	349259.08947107865
21265.0	345353.95767090947
21266.0	334064.8538177571
21267.0	349349.83931985917
21268.0	349395.27254507534
21269.0	349456.59452784644
21270.0	349345.4653947905
21271.0	348572.0161288186
21272.0	349284.6219821054
21273.0	349215.49125386233
21274.0	348858.6796105728
21275.0	349045.7667502081
21276.0	348634.7230707701
21277.0	349000.98049638397
21278.0	348472.28522659844
21279.0	348829.78001715196
21280.0	346696.1153425385
21281.0	344374.3951683651
21282.0	348155.4158354438
21283.0	346239.48954009847
21284.0	346529.1403100165
21285.0	347646.78076825704
21286.0	348487.9286173695
21287.0	347946.3294664708
21288.0	348388.673978368
21289.0	348319.1944937472
21290.0	346253.0110324739
21291.0	348190.8655685632
21292.0	348086.11177758727
21293.0	346893.9212357631
21294.0	347623.51800483867
21295.0	347631.38211512315
21296.0	347826.980336435
21297.0	347276.73787842604
21298.0	347767.64802662405
21299.0	347524.13019668486
21300.0	347617.42944829434
21301.0	342536.0877191111
21302.0	346324.41580748523
21303.0	347401.3447782401
21304.0	347456.14598144003
21305.0	347388.5449158656
21306.0	347278.0329746432
21307.0	347259.5331579905
21308.0	347007.2784879618
21309.0	347094.35580415983
21310.0	346654.51382374455
21311.0	346273.53869025345
21312.0	346925.8421960704
21313.0	346447.261204479
21314.0	346089.2691791885
21315.0	346526.9795094525
21316.0	346377.5209390079
21317.0	346630.9639602175
21318.0	346586.18074726395
21319.0	346419.220185088
21320.0	346105.7598193667
21321.0	346413.80827463674
21322.0	345832.7086366717
21323.0	346019.16117811226
21324.0	346147.3308246015
21325.0	345922.05003816856
21326.0	340859.1729983539
21327.0	346047.858081792
21328.0	345838.2072643581
21329.0	345854.2603337728
21330.0	345567.66805032996
21331.0	345589.2757413891
21332.0	345374.0077023227
21333.0	345728.6180700159
21334.0	345483.3250009089
21335.0	345586.4324227072
21336.0	345540.6664843264
21337.0	345246.106386432
21338.0	345140.9459576831
21339.0	345218.62037831673
21340.0	344993.0425303043
21341.0	344693.57488701394
21342.0	344518.2321131524
21343.0	343983.737903514
21344.0	344940.19346104324
21345.0	344890.3812775938
21346.0	344855.44377384946
21347.0	344224.75729141827
21348.0	344454.61899182014
21349.0	344769.2966494208
21350.0	344284.35772211244
21351.0	344532.48530186224
21352.0	344556.6786764799
21353.0	344322.5979256835
21354.0	344321.0204479489
21355.0	344352.8445198335
21356.0	343173.8043793404
21357.0	343759.97115596844
21358.0	344012.7980339199
21359.0	342063.6442525698
21360.0	276213.110249828
21361.0	341902.6751487985
21362.0	343797.3795241984
21363.0	343871.6709240833
21364.0	343875.5809591296
21365.0	343811.9099564031
21366.0	343769.8222129152
21367.0	343702.43935600645
21368.0	343670.5504821248
21369.0	343582.4682106881
21370.0	342998.82147676125
21371.0	342993.66269255726
21372.0	343392.36830248975
21373.0	343364.6899855361
21374.0	342468.0986804211
21375.0	342807.2734851073
21376.0	343223.1840251904
21377.0	342928.06430228497
21378.0	342013.88114247756
21379.0	342872.96698122233
21380.0	342983.1326826496
21381.0	342294.3952502788
21382.0	342302.6668371973
21383.0	342734.7581632512
21384.0	342414.7568852993
21385.0	342646.24387850246
21386.0	342427.5354615804
21387.0	342116.9478795261
21388.0	342210.9926686716
21389.0	342025.92718356475
21390.0	342277.7022349311
21391.0	341793.98468894634
21392.0	341575.2082194418
21393.0	341701.7763758073
21394.0	342109.4683869183
21395.0	336783.8495539171
21396.0	341680.36351017
21397.0	341654.3429918723
21398.0	340795.60475606937
21399.0	341787.12165416934
21400.0	341740.12122726406
21401.0	341316.2025025539
21402.0	340516.0203157513
21403.0	341655.5159289856
21404.0	341281.5231582207
21405.0	341323.5161104385
21406.0	341431.0767296512
21407.0	341232.95531991014
21408.0	341072.76562268194
21409.0	340058.4673624054
21410.0	340999.4450993147
21411.0	341230.8153860096
21412.0	340144.0050544651
21413.0	340913.7618649085
21414.0	340856.04876615695
21415.0	340745.0316210179
21416.0	340597.5861067777
21417.0	340531.62207805435
21418.0	339701.6771100685
21419.0	340730.6077241344
21420.0	340703.8385225728
21421.0	340569.57350379525
21422.0	340421.52285634534
21423.0	340432.3050487809
21424.0	340326.3366922241
21425.0	340164.69094236154
21426.0	340290.3543873537
21427.0	340278.5057931265
21428.0	340251.4753912832
21429.0	340138.62690816
21430.0	340121.3313810432
21431.0	340050.64897003525
21432.0	339680.9211772931
21433.0	338859.60777236335
21434.0	335730.85978296824
21435.0	335786.95943782595
21436.0	339689.227157504
21437.0	339581.4169772033
21438.0	339124.9562206205
21439.0	339467.7388607488
21440.0	339137.9834142725
21441.0	339163.20607109123
21442.0	339389.50387138565
21443.0	339385.1172585473
21444.0	337519.91352033056
21445.0	339050.8426592252
21446.0	339106.4180260861
21447.0	335939.73664644343
21448.0	338760.8913674243
21449.0	338356.89600614435
21450.0	338767.9881297916
21451.0	338881.44677928963
21452.0	338707.2863797249
21453.0	338714.5243852799
21454.0	338523.68365813786
21455.0	338600.9312034815
21456.0	338139.40876083245
21457.0	338194.0518387713
21458.0	333529.03274004365
21459.0	338139.3277059073
21460.0	338311.5861983233
21461.0	337285.2020510716
21462.0	338017.5391686652
21463.0	338081.5526363133
21464.0	337907.4350186492
21465.0	329077.2930559992
21466.0	336966.0568305668
21467.0	337985.1132141568
21468.0	337934.64556584955
21469.0	337776.10014064604
21470.0	337647.13976299466
21471.0	337309.2632002559
21472.0	337663.40338647034
21473.0	337485.77366835205
21474.0	337569.4889353216
21475.0	337312.04842782737
21476.0	337339.91968276486
21477.0	337364.47334809584
21478.0	336074.1043208199
21479.0	337151.71591454715
21480.0	337216.5039652865
21481.0	336978.5279643645
21482.0	336930.2891692029
21483.0	337026.8204466177
21484.0	337001.0399473664
21485.0	336884.3880693761
21486.0	336252.594814975
21487.0	336154.5084993522
21488.0	336742.266699776
21489.0	335824.58538557397
21490.0	336479.87859128346
21491.0	336252.5622042629
21492.0	336373.81470945274
21493.0	336185.58483169327
21494.0	336410.65349120006
21495.0	334028.65403822437
21496.0	335134.44558765984
21497.0	335575.2166064127
21498.0	335957.2995604477
21499.0	336143.7036576768
21500.0	336093.20161607675
21501.0	335915.3451958272
21502.0	335865.45562746905
21503.0	335970.61353963515
21504.0	334591.39699015685
21505.0	335712.9105735678
21506.0	335784.7865786368
21507.0	335679.478300672
21508.0	335443.0098374655
21509.0	335454.8845412351
21510.0	335573.0877874176
21511.0	335070.71355781116
21512.0	334955.4362580988
21513.0	334894.6422333436
21514.0	335284.42456637433
21515.0	335010.6278461442
21516.0	335072.78743142413
21517.0	335002.8251824129
21518.0	334948.6203043839
21519.0	335033.4893195264
21520.0	334647.94910556194
21521.0	334042.0276813808
21522.0	334666.29027266573
21523.0	334731.9374217217
21524.0	333923.881477735
21525.0	334655.03485788143
21526.0	334184.4413939713
21527.0	334348.7166578688
21528.0	333807.5027537918
21529.0	327210.7848892312
21530.0	334019.9684734976
21531.0	334282.6650730496
21532.0	333759.9327404036
21533.0	332613.589087026
21534.0	333642.80229232693
21535.0	333359.9538446343
21536.0	333415.26675292157
21537.0	333903.30684375024
21538.0	331502.2210006982
21539.0	332630.06913659
21540.0	333751.93252495356
21541.0	332513.7381228534
21542.0	331898.2819971082
21543.0	333157.98269296647
21544.0	333062.07626198936
21545.0	331640.80541860027
21546.0	333072.62304911314
21547.0	332297.0378338312
21548.0	333043.9387283456
21549.0	332556.8995033086
21550.0	332521.93893089343
21551.0	332002.8904554501
21552.0	332600.24459427857
21553.0	332915.03193292796
21554.0	332754.87400755205
21555.0	332744.0491380739
21556.0	332894.0705841152
21557.0	332379.7562195969
21558.0	332159.039045631
21559.0	332446.9406859265
21560.0	332332.4431073283
21561.0	332518.5117650944
21562.0	332522.3299448831
21563.0	332356.3390009346
21564.0	332196.1569583106
21565.0	332320.419610624
21566.0	332071.9249244157
21567.0	332207.8910480384
21568.0	332169.6734937087
21569.0	331622.12849745917
21570.0	331108.12251914083
21571.0	331506.3371857927
21572.0	331698.27189227525
21573.0	331824.2507489281
21574.0	331627.51188664325
21575.0	331052.12604416086
21576.0	330930.225728716
21577.0	331648.049610752
21578.0	331435.8514876415
21579.0	330570.96607989725
21580.0	331188.1870639097
21581.0	331379.4431320064
21582.0	330925.4179028984
21583.0	331257.13596907526
21584.0	331128.0096018433
21585.0	330865.1497390081
21586.0	330403.48416573484
21587.0	330604.0599773187
21588.0	330958.75276308483
21589.0	330585.86844200897
21590.0	329842.292686848
21591.0	328111.8072668191
21592.0	329708.1273876473
21593.0	330076.34900582465
21594.0	330318.23231549456
21595.0	330270.2329102335
21596.0	330302.3465988096
21597.0	329962.0671193089
21598.0	329280.7241400326
21599.0	329809.2863455232
21600.0	328766.864123494
21601.0	328941.7652371458
21602.0	329710.2537949182
21603.0	329695.0094921729
21604.0	329663.03568363504
21605.0	329119.3017368571
21606.0	329324.8856522754
21607.0	329399.5977408511
21608.0	329157.2358610943
21609.0	329238.3907151873
21610.0	329055.26803169283
21611.0	328858.0083417088
21612.0	328975.60813240317
21613.0	328697.0911424511
21614.0	328685.9252760573
21615.0	328613.76332431374
21616.0	328124.42803240917
21617.0	327370.5222307858
21618.0	328320.51866501104
21619.0	321059.36558489513
21620.0	327811.0603608063
21621.0	326884.27793121303
21622.0	327793.01803786244
21623.0	327596.89049538545
21624.0	326826.53211689077
21625.0	327677.4575177728
21626.0	327549.9654610944
21627.0	327233.37845145573
21628.0	327064.7427891204
21629.0	327049.1121909759
21630.0	326940.84682383365
21631.0	326369.52746393584
21632.0	326144.08813281334
21633.0	326006.99091025937
21634.0	325579.33390725113
21635.0	325570.93816893455
21636.0	325087.71387310093
21637.0	324460.3784298498
21638.0	323634.36824330245
21639.0	322908.09241927654
21640.0	322726.59974717436
21641.0	322120.37664768007
21642.0	321940.82635775994
21643.0	321466.2033211394
21644.0	321062.45773066237
21645.0	320271.7446045699
21646.0	319881.77625415695
21647.0	319535.4188087296
21648.0	318434.6368311278
21649.0	314456.7590223927
21650.0	316813.8356064252
21651.0	314376.351383552
21652.0	311438.2524416008
21653.0	310202.88248381455
21654.0	307277.67557406647
21655.0	306110.3334522881
21656.0	304030.6301763584
21657.0	301639.8888501249
21658.0	296113.4033305608
21659.0	287500.4518662145
21660.0	268747.04664985155
21661.0	248647.2003289076
21662.0	265703.54296095145
21663.0	286833.08745359356
21664.0	294817.59838044154
21665.0	300666.5072836605
21666.0	303245.77974353905
21667.0	305389.7977430016
21668.0	307331.75105781766
21669.0	308906.4955740152
21670.0	310778.83550105616
21671.0	313035.43323361326
21672.0	313742.4592994314
21673.0	315653.9323973638
21674.0	317012.70119055326
21675.0	317894.566084608
21676.0	316016.16874372936
21677.0	318868.20549591037
21678.0	319300.6993702912
21679.0	319399.69532559335
21680.0	305822.1909541006
21681.0	318210.27669442276
21682.0	319868.5610508294
21683.0	320083.7027364863
21684.0	320582.2527045638
21685.0	321530.49361285113
21686.0	322259.80317696003
21687.0	322663.61671516165
21688.0	323035.1258288127
21689.0	322249.84673812636
21690.0	322901.92500981694
21691.0	322866.28747673566
21692.0	323606.59985367034
21693.0	323265.8609930242
21694.0	322389.2785102865
21695.0	322699.95039784955
21696.0	323155.09686927276
21697.0	322612.72638586874
21698.0	320226.9325557766
21699.0	323814.5715863552
21700.0	323539.628772557
21701.0	323541.88709068793
21702.0	323542.63021649874
21703.0	323662.82680565777
21704.0	321225.01930680545
21705.0	320856.9505710102
21706.0	322892.9727922176
21707.0	323586.56261488644
21708.0	323736.0889233408
21709.0	323323.87440394243
21710.0	323161.26648074214
21711.0	323151.0806134789
21712.0	323441.0400841727
21713.0	323471.1896850432
21714.0	322960.5226872837
21715.0	323420.88016199664
21716.0	323297.4896103428
21717.0	323474.64044380153
21718.0	323518.03030896635
21719.0	323361.9143294976
21720.0	314505.62088139664
21721.0	323034.72065904597
21722.0	322824.8926322693
21723.0	323398.2676205568
21724.0	322721.69597665215
21725.0	323137.9315752963
21726.0	323315.0573477888
21727.0	323253.13725726726
21728.0	323174.45515509765
21729.0	322749.29575526435
21730.0	322865.4940192761
21731.0	322517.1863273472
21732.0	323072.32332840963
21733.0	323022.9023686656
21734.0	322582.9713641475
21735.0	322588.5436018689
21736.0	322767.819689165
21737.0	322661.2166295551
21738.0	322623.62580910104
21739.0	322550.1857480704
21740.0	322709.6324243456
21741.0	319753.10046003637
21742.0	321968.01058570115
21743.0	322517.2562673662
21744.0	321706.40198860876
21745.0	321803.9211294726
21746.0	321307.63986043015
21747.0	321077.09522247815
21748.0	321906.7137687552
21749.0	322278.99064975366
21750.0	320114.88109527284
21751.0	321345.3419347965
21752.0	321116.6249648122
21753.0	321803.8851633144
21754.0	321739.685992857
21755.0	320527.1744675862
21756.0	321893.4882893825
21757.0	320974.0267028491
21758.0	321491.6590764032
21759.0	321765.85844981764
21760.0	319138.4431394828
21761.0	321091.87553034216
21762.0	321168.85851996095
21763.0	318739.33770751697
21764.0	321366.88828416
21765.0	321135.2052072449
21766.0	320094.452318208
21767.0	308573.46018180053
21768.0	320054.60307476495
21769.0	320972.5686579199
21770.0	320799.95291566115
21771.0	320714.9501022206
21772.0	320257.1518869518
21773.0	320561.0163142647
21774.0	320180.9955946502
21775.0	320991.789580288
21776.0	320851.78612449276
21777.0	320848.7211368447
21778.0	320812.46683136007
21779.0	320569.62659123156
21780.0	320639.21628119034
21781.0	319808.48425205593
21782.0	320337.97056757775
21783.0	317371.6290699225
21784.0	319778.6968293377
21785.0	299104.71739966626
21786.0	276418.13244316605
21787.0	319356.26425139187
21788.0	319708.92206571554
21789.0	307880.50432818255
21790.0	320143.13141043193
21791.0	319669.385088205
21792.0	319785.3678698493
21793.0	319737.5981027323
21794.0	315898.23665930604
21795.0	319578.1714542595
21796.0	319396.6261436416
21797.0	319551.4153598973
21798.0	319305.5652872195
21799.0	319151.60822087683
21800.0	319401.0021658625
21801.0	319118.6209636352
21802.0	319537.2090425343
21803.0	319129.2575088641
21804.0	319437.54734632955
21805.0	319452.5290856448
21806.0	319340.9743355905
21807.0	319241.83430594555
21808.0	318965.5904190466
21809.0	318733.42573117494
21810.0	319137.92451379186
21811.0	318761.4961106947
21812.0	319020.3273445377
21813.0	318732.49910456344
21814.0	318631.20194437145
21815.0	318696.9491275771
21816.0	318484.78225203214
21817.0	318797.61452072964
21818.0	318345.5052496891
21819.0	318710.66848624643
21820.0	317814.9311414257
21821.0	318113.78935234604
21822.0	318178.7020787712
21823.0	317474.9943365631
21824.0	318120.75787386886
21825.0	305024.9092333627
21826.0	280918.90679155604
21827.0	317606.1071261699
21828.0	317142.91430195194
21829.0	316384.0871137305
21830.0	318028.8239730686
21831.0	317048.51152896014
21832.0	317458.1984559103
21833.0	317677.0955116543
21834.0	317934.67820605444
21835.0	317840.261382144
21836.0	317812.96474685444
21837.0	317741.1068821505
21838.0	317159.1142768633
21839.0	317049.27384371177
21840.0	317000.49146675144
21841.0	317507.3684914176
21842.0	317427.8975455233
21843.0	317372.1662554113
21844.0	315432.8003018726
21845.0	317320.13937459205
21846.0	316990.58022154233
21847.0	316782.00146821095
21848.0	317186.60018012155
21849.0	317137.043849216
21850.0	317104.47130378237
21851.0	316895.95882045437
21852.0	316411.10556180537
21853.0	316563.23160473607
21854.0	316884.25220341753
21855.0	316709.273809715
21856.0	316695.7208600577
21857.0	315519.1013572624
21858.0	316460.19139665866
21859.0	316161.6053960709
21860.0	316545.65044551686
21861.0	316424.98986147856
21862.0	316353.5191310335
21863.0	316348.19676897273
21864.0	315840.6951075835
21865.0	315035.0241497104
21866.0	316131.7153177597
21867.0	316162.91118776327
21868.0	315943.1292387331
21869.0	316069.7463635968
21870.0	315573.4959226885
21871.0	315874.81629491184
21872.0	314583.95066203846
21873.0	315856.63356764166
21874.0	315731.18025728007
21875.0	315582.46229606424
21876.0	315646.32005017594
21877.0	315440.2165653506
21878.0	315431.3682616322
21879.0	315328.2833842177
21880.0	297629.267158612
21881.0	314490.5433022466
21882.0	315207.9973515263
21883.0	314586.10779258906
21884.0	314003.1924404225
21885.0	263226.2359187653
21886.0	304493.50654033787
21887.0	313792.8491433967
21888.0	314889.55247493123
21889.0	314835.6821975038
21890.0	314817.26144348143
21891.0	314938.3233175552
21892.0	314867.09701017605
21893.0	314813.6696512511
21894.0	314360.15056977933
21895.0	313747.52517980244
21896.0	313973.99599513673
21897.0	314650.95068385283
21898.0	314091.9153917954
21899.0	314494.2255865856
21900.0	314276.8406822911
21901.0	304007.95901949744
21902.0	314254.14058475534
21903.0	307819.0740275291
21904.0	313390.1554843624
21905.0	313990.65912606707
21906.0	313883.2875651069
21907.0	313667.61509027885
21908.0	313320.14542028727
21909.0	313110.32326553675
21910.0	313539.1764840451
21911.0	313924.0810512383
21912.0	313697.40702187526
21913.0	313812.65601003513
21914.0	313522.9843734524
21915.0	312730.5328132094
21916.0	312175.4183565331
21917.0	313576.9363349503
21918.0	313499.70158223365
21919.0	313454.0362022912
21920.0	313079.32515696663
21921.0	313282.1386297345
21922.0	313080.1051926529
21923.0	313170.3115644929
21924.0	313274.84106506244
21925.0	313030.94606233604
21926.0	313097.7381515263
21927.0	313092.58869964804
21928.0	313060.1332801536
21929.0	312988.9251131392
21930.0	312905.2591292415
21931.0	311612.8010240003
21932.0	312755.4958426112
21933.0	312603.16606136336
21934.0	312646.6752544767
21935.0	312689.99612334085
21936.0	312488.5443313666
21937.0	312440.15852584975
21938.0	312424.2271961087
21939.0	311160.310910157
21940.0	312249.51178526675
21941.0	312300.7324160001
21942.0	312084.54718750744
21943.0	311932.24330608564
21944.0	311866.90926182375
21945.0	311648.3405152262
21946.0	311987.3550974974
21947.0	311717.4446096388
21948.0	311899.0076411902
21949.0	305968.13060832
21950.0	311750.65374556184
21951.0	311659.5742244863
21952.0	311673.61539112974
21953.0	311728.059449344
21954.0	311097.7005420533
21955.0	311586.0899135488
21956.0	311482.432618496
21957.0	311253.0809454595
21958.0	311192.2428805118
21959.0	311425.49829713913
21960.0	311203.8657163263
21961.0	310364.2997489676
21962.0	311247.7908795392
21963.0	311243.7900378112
21964.0	311094.1587668991
21965.0	311138.220244992
21966.0	311096.962449408
21967.0	310886.41824522224
21968.0	310779.4676875264
21969.0	309949.78633154405
21970.0	310845.98662266886
21971.0	310853.04332943365
21972.0	310781.0376155134
21973.0	309412.8660316172
21974.0	310694.260506624
21975.0	310305.4900494331
21976.0	310041.50632284227
21977.0	310113.5622635527
21978.0	310191.52598630416
21979.0	310048.26208829484
21980.0	310292.9943789567
21981.0	309903.35737855936
21982.0	309639.4409705471
21983.0	309229.2937187338
21984.0	310170.61046026234
21985.0	310062.5159061502
21986.0	310060.5409132544
21987.0	309494.2766333952
21988.0	308805.8901594109
21989.0	309189.5082287106
21990.0	309814.66745733126
21991.0	309769.3054304257
21992.0	309709.77819033596
21993.0	309439.94424852484
21994.0	309665.49084897287
21995.0	309382.7235610625
21996.0	309576.27097743365
21997.0	309491.89185699844
21998.0	308217.6993165296
21999.0	309405.3741658112
22000.0	306910.2650294304
22001.0	307369.875708314
22002.0	309091.5363127298
22003.0	309190.6393276415
22004.0	308403.34361559106
22005.0	308889.134301184
22006.0	308809.3187932162
22007.0	308284.8387989509
22008.0	308936.9629982719
22009.0	308860.7492440064
22010.0	307338.51709931635
22011.0	307321.49021737115
22012.0	308165.4540173318
22013.0	308416.9370402816
22014.0	308574.55416115205
22015.0	308472.8450154497
22016.0	308076.5712629763
22017.0	308055.66580326343
22018.0	308029.7056829439
22019.0	307571.89907906525
22020.0	307984.4777689093
22021.0	307699.79871723487
22022.0	308061.2678205439
22023.0	308120.2739183615
22024.0	307866.5828040705
22025.0	307608.64202096674
22026.0	307981.9381178367
22027.0	307076.68452638754
22028.0	307820.03473285126
22029.0	307520.434968986
22030.0	307719.17556285445
22031.0	307583.9995412483
22032.0	307577.29106657265
22033.0	306828.46949539904
22034.0	307059.61171681184
22035.0	307552.0961970175
22036.0	307517.97427568637
22037.0	307472.4690132992
22038.0	307335.93173032865
22039.0	302719.1923212337
22040.0	307077.98234890256
22041.0	307259.9953244159
22042.0	307207.2126300161
22043.0	307124.96285286406
22044.0	307132.6597152768
22045.0	307093.1278757888
22046.0	306777.09807943716
22047.0	300494.47318651096
22048.0	306770.6293092349
22049.0	306718.68264448
22050.0	306631.4788700161
22051.0	306747.53452769277
22052.0	306267.0249951237
22053.0	306624.03303669754
22054.0	306138.434030796
22055.0	305854.0772065275
22056.0	306340.5380370435
22057.0	306298.821804032
22058.0	304142.28674314136
22059.0	306265.5206031359
22060.0	306188.523143168
22061.0	305794.95786250255
22062.0	277587.3082097925
22063.0	288158.7343523971
22064.0	305778.06215741456
22065.0	305669.5924228098
22066.0	305601.59877038095
22067.0	303670.8568301529
22068.0	295173.4923100134
22069.0	249508.14434918656
22070.0	304530.76821278717
22071.0	304647.9050571782
22072.0	305084.9803698175
22073.0	304684.93908377516
22074.0	305584.6025068544
22075.0	305468.39302307845
22076.0	305391.90527590417
22077.0	305437.3685952512
22078.0	302259.36804741155
22079.0	297916.6331863124
22080.0	304998.81091072026
22081.0	305093.50770442217
22082.0	305156.4812992513
22083.0	305136.7737327616
22084.0	305083.5537821696
22085.0	304984.85383987194
22086.0	304257.529649561
22087.0	304945.67191019526
22088.0	304427.6204208128
22089.0	300991.73644697096
22090.0	275885.8643603721
22091.0	304575.8549884928
22092.0	304537.850924237
22093.0	304445.7111879674
22094.0	304205.71867054095
22095.0	304551.5449073664
22096.0	304379.3611784192
22097.0	303939.72471889923
22098.0	304174.4396484612
22099.0	304348.2034765824
22100.0	304295.4291707904
22101.0	304289.2103811072
22102.0	303843.0331142146
22103.0	303629.97054504923
22104.0	304037.7663651839
22105.0	303598.46219939855
22106.0	303580.8428720131
22107.0	303640.1119526913
22108.0	303333.5944183796
22109.0	303449.34672302095
22110.0	303808.04590796796
22111.0	303681.35727022076
22112.0	301559.46097377234
22113.0	302978.4467603439
22114.0	303645.8723049472
22115.0	303595.13873776636
22116.0	302459.8019866639
22117.0	302520.6668951541
22118.0	301858.4426020884
22119.0	302489.70223615976
22120.0	303001.6737673215
22121.0	302901.1685965827
22122.0	303233.484455936
22123.0	301507.1028477978
22124.0	302797.5178027001
22125.0	302893.2889673729
22126.0	302962.0988313599
22127.0	302986.6550132736
22128.0	302880.8310456321
22129.0	302898.2897311744
22130.0	302814.2554873855
22131.0	302802.3534157824
22132.0	302331.0050820102
22133.0	302636.2490159102
22134.0	302495.3269026816
22135.0	302398.4382705667
22136.0	302506.89091338246
22137.0	302506.4148598784
22138.0	302397.1851173889
22139.0	302083.4320941051
22140.0	302121.5462588418
22141.0	302090.9752352764
22142.0	302109.98403072
22143.0	302195.76509726717
22144.0	302168.7078518784
22145.0	302088.12719800323
22146.0	301696.6594887683
22147.0	301885.8057170942
22148.0	301958.377766912
22149.0	301656.26215464954
22150.0	301217.5149924361
22151.0	301532.03546849306
22152.0	301404.33390632994
22153.0	301456.29944545304
22154.0	301612.1565315071
22155.0	301479.0275399681
22156.0	301470.71086428175
22157.0	300904.64916930615
22158.0	300978.66143825947
22159.0	301328.9305964545
22160.0	301375.591809024
22161.0	301050.46960046043
22162.0	297877.12357662903
22163.0	300770.6406322173
22164.0	301135.77209692163
22165.0	301105.37440296955
22166.0	294806.8108402742
22167.0	296506.10049515846
22168.0	300844.94325186545
22169.0	300879.5990032383
22170.0	300617.83972577314
22171.0	300775.971487744
22172.0	300404.3342381051
22173.0	292084.1365946326
22174.0	300355.223866573
22175.0	300451.15001077775
22176.0	300517.1843989503
22177.0	300113.58246338525
22178.0	300179.3607892988
22179.0	300387.8179078143
22180.0	300237.1158310915
22181.0	300206.91013140493
22182.0	300179.0816583681
22183.0	300131.96641239047
22184.0	297859.5762864142
22185.0	300078.1951205375
22186.0	300093.5457488896
22187.0	299909.2056686593
22188.0	299893.0180669439
22189.0	299891.1199346688
22190.0	299713.24222832615
22191.0	299831.0579208192
22192.0	299805.4893387776
22193.0	299659.34867251205
22194.0	299657.30929704965
22195.0	299554.92717527057
22196.0	299577.99395983364
22197.0	299501.48796743667
22198.0	299431.3939124225
22199.0	299405.0841968639
22200.0	299137.8492555267
22201.0	299227.75122575375
22202.0	299206.551011328
22203.0	298302.7381633032
22204.0	299056.2823110656
22205.0	298803.4171600895
22206.0	299117.35997562885
22207.0	299047.8361362432
22208.0	298696.1990057981
22209.0	298858.6261544961
22210.0	298909.74884823046
22211.0	298793.1282178048
22212.0	298631.6971114498
22213.0	298652.91158650885
22214.0	298595.02652129263
22215.0	298181.93360978
22216.0	298633.2476407808
22217.0	295126.75643883855
22218.0	298273.08244172746
22219.0	298394.09660559375
22220.0	298422.9682020351
22221.0	298058.66039377917
22222.0	298303.12320040964
22223.0	298199.0204702721
22224.0	298205.62408734724
22225.0	297735.7684015104
22226.0	298149.8072334336
22227.0	298069.15359866887
22228.0	297993.01775359997
22229.0	298011.6926824449
22230.0	297950.806802432
22231.0	297903.48802785284
22232.0	297724.5136158721
22233.0	296443.24434083834
22234.0	297723.92746188794
22235.0	297654.15762657276
22236.0	297659.8245507072
22237.0	297600.3740663808
22238.0	297498.4897036288
22239.0	293265.49754838424
22240.0	297388.9148747776
22241.0	297307.45100533776
22242.0	296798.2824226822
22243.0	297261.30716016627
22244.0	297244.8270057471
