21162.0	314287.9036833799
21163.0	315090.32667709433
21164.0	314923.914625024
21165.0	314949.07824701443
21166.0	314173.4240354301
21167.0	314753.24996812805
21168.0	314265.10407598095
21169.0	302228.41722962837
21170.0	297699.35051818594
21171.0	314603.41810462717
21172.0	314199.8465777666
21173.0	314165.57974323246
21174.0	314189.01856256014
21175.0	314452.9837293568
21176.0	314055.55266355193
21177.0	314232.53645885445
21178.0	314263.0009470976
21179.0	314125.74182440975
21180.0	313657.8395308019
21181.0	313462.1434773515
21182.0	313908.9578590205
21183.0	314042.85073817597
21184.0	311012.4348506041
21185.0	312928.1903329294
21186.0	313842.41459691525
21187.0	313801.62352250883
21188.0	313661.54593239026
21189.0	313673.3801611265
21190.0	313553.25665771525
21191.0	312783.1483645959
21192.0	312178.11508428847
21193.0	308663.0954991586
21194.0	312419.2328286214
21195.0	312466.58903736394
21196.0	312202.3077249036
21197.0	310902.7972120558
21198.0	312309.11137710174
21199.0	312988.7340625916
21200.0	311018.26912747667
21201.0	312226.5676840968
21202.0	312968.22821519326
21203.0	312840.69211832335
21204.0	310192.542371016
21205.0	312828.8656490494
21206.0	311286.5292615691
21207.0	312413.2706254848
21208.0	311651.770197607
21209.0	312572.7338692607
21210.0	312309.7826754561
21211.0	312524.20671569894
21212.0	311331.5996794892
21213.0	312332.92275548173
21214.0	310470.70525685704
21215.0	312334.2623113214
21216.0	312299.7043920896
21217.0	310852.85930434684
21218.0	311539.054988493
21219.0	311688.8780439558
21220.0	311700.8811982849
21221.0	311712.9929850883
21222.0	311867.35448719346
21223.0	311707.9384293372
21224.0	311274.9236223993
21225.0	310602.02367221913
21226.0	311706.1316280319
21227.0	311543.73656575964
21228.0	311329.6960946175
21229.0	311558.0714385409
21230.0	310005.27068201144
21231.0	309156.38098657405
21232.0	311226.6680500221
21233.0	311383.4028990463
21234.0	311342.52741427196
21235.0	311231.78174545924
21236.0	310915.6248616959
21237.0	307237.9417788392
21238.0	310560.3068100608
21239.0	308329.5930712086
21240.0	309208.64400670776
21241.0	310881.83512924163
21242.0	310922.73703813116
21243.0	310546.2770728963
21244.0	306695.6434374693
21245.0	310704.48412262375
21246.0	310682.8966690815
21247.0	310314.0379361284
21248.0	310354.2087778303
21249.0	310217.8838315008
21250.0	310040.42503126984
21251.0	310399.5940831229
21252.0	309665.55827241053
21253.0	310174.6676105217
21254.0	310186.2824771586
21255.0	310152.2112020481
21256.0	310223.79056496645
21257.0	309675.2967122931
21258.0	309789.76409190433
21259.0	310079.71171368955
21260.0	310001.25442621444
21261.0	309963.94493870076
21262.0	309931.5798016
21263.0	309870.8066435072
21264.0	309623.1797587968
21265.0	308547.655145881
21266.0	304937.0165444629
21267.0	309610.5723101184
21268.0	309580.67499663366
21269.0	309564.92486082553
21270.0	309472.14622720005
21271.0	308572.69451161433
21272.0	309412.8512466943
21273.0	309358.0098830336
21274.0	309186.7066433536
21275.0	309232.62420582405
21276.0	309059.03737733077
21277.0	309155.573792768
21278.0	308458.0140613632
21279.0	308939.6981039104
21280.0	307700.0164016107
21281.0	307352.77007831313
21282.0	308584.837650842
21283.0	307989.5590633481
21284.0	308075.1989915649
21285.0	308423.9007383556
21286.0	308695.01320888323
21287.0	308446.2828027906
21288.0	308605.17467750405
21289.0	308549.55820646405
21290.0	307026.4860475395
21291.0	308440.41151119355
21292.0	308324.96864133136
21293.0	307441.4229848058
21294.0	307957.56407357455
21295.0	308079.20476160006
21296.0	308100.58942054375
21297.0	307451.45208995923
21298.0	308052.959428608
21299.0	307972.0962883584
21300.0	307991.6678545408
21301.0	306776.4206993392
21302.0	307210.41414225835
21303.0	307650.6373849085
21304.0	307793.6679747584
21305.0	307736.2038079488
21306.0	307659.96321013756
21307.0	307621.4454484992
21308.0	307467.96003164165
21309.0	307510.12243374076
21310.0	307318.4095010818
21311.0	307085.8418454531
21312.0	307342.3517417472
21313.0	306588.50623323984
21314.0	306988.7860703237
21315.0	307130.7519361022
21316.0	306761.1164180479
21317.0	307099.3370185728
21318.0	307048.701493248
21319.0	306918.63633592316
21320.0	306587.75000023085
21321.0	306902.1579640832
21322.0	306276.0298512376
21323.0	306412.54563840013
21324.0	306590.1594181631
21325.0	306499.4889465852
21326.0	304567.30636779714
21327.0	306569.025159168
21328.0	306347.4919833597
21329.0	306437.700452352
21330.0	306241.1712004098
21331.0	306324.5955923969
21332.0	305829.5301472248
21333.0	306283.5101827072
21334.0	306130.2150823936
21335.0	306190.78156615683
21336.0	306141.85196912644
21337.0	305825.6798810112
21338.0	305616.9310486527
21339.0	305844.8706043902
21340.0	305671.9434350595
21341.0	305665.59168593906
21342.0	305579.35847342084
21343.0	304649.9202105338
21344.0	305512.9456541696
21345.0	305603.1640846336
21346.0	305602.4345903103
21347.0	304737.4690713606
21348.0	305342.79805009894
21349.0	305459.3437073408
21350.0	305235.28566538263
21351.0	305189.47841310693
21352.0	305224.4224180223
21353.0	304966.5587052548
21354.0	305176.0128098304
21355.0	305099.75354736624
21356.0	303708.5110894587
21357.0	304375.93474662484
21358.0	304953.87900968955
21359.0	303822.5851482115
21360.0	265533.2701568486
21361.0	303662.7386499056
21362.0	304757.784707072
21363.0	304746.88601784327
21364.0	304714.8872531968
21365.0	304661.9969748992
21366.0	304612.026875904
21367.0	304546.37689569284
21368.0	304513.2034113536
21369.0	304435.38281922566
21370.0	304033.9304644608
21371.0	303771.50607523904
21372.0	304301.5025229824
21373.0	304243.8383927297
21374.0	303314.61267619673
21375.0	304119.3874161664
21376.0	304122.9608583168
21377.0	303982.63381196803
21378.0	303110.9465014276
21379.0	303897.74246215675
21380.0	303918.553235456
21381.0	303185.2758597634
21382.0	303208.5773156358
21383.0	303710.35039662087
21384.0	303311.3285361667
21385.0	303648.930791424
21386.0	303546.18502348784
21387.0	303402.5818062848
21388.0	303207.1254573055
21389.0	302893.018854195
21390.0	303268.20018585597
21391.0	302505.9915497456
21392.0	303000.022469836
21393.0	302549.7155960822
21394.0	303155.56131307513
21395.0	302180.4994035707
21396.0	302639.81962690613
21397.0	302645.8512457732
21398.0	302732.42325319635
21399.0	302920.51650150394
21400.0	302816.9016737792
21401.0	302360.9663586306
21402.0	301236.2235805708
21403.0	302756.311597056
21404.0	302354.59028254746
21405.0	302522.5445801983
21406.0	302594.9059710976
21407.0	302310.20814991306
21408.0	302181.61414471717
21409.0	301474.6309656579
21410.0	302208.39959920605
21411.0	302366.34649722883
21412.0	302170.1021433858
21413.0	302112.25283461093
21414.0	301967.747632333
21415.0	302080.76766248967
21416.0	301696.0119930882
21417.0	301873.1683839998
21418.0	300773.8684637199
21419.0	301905.51433215995
21420.0	301916.4088270848
21421.0	301834.16880168964
21422.0	301589.7917685757
21423.0	301702.60868956166
21424.0	301621.64310343686
21425.0	301582.20563578873
21426.0	301501.4801735681
21427.0	301543.1866548224
21428.0	301444.8227811326
21429.0	301426.0489715712
21430.0	301415.2367898624
21431.0	301327.8557011969
21432.0	300918.1928914947
21433.0	300870.82923786156
21434.0	299545.5053004823
21435.0	300418.61542379553
21436.0	301094.690881536
21437.0	300997.563908096
21438.0	300558.0401704961
21439.0	300887.18670888955
21440.0	300461.1392700421
21441.0	300411.8582951937
21442.0	300771.09172961285
21443.0	300772.6875574272
21444.0	300382.47037992935
21445.0	300400.30718197714
21446.0	300580.00196567026
21447.0	299395.82862622413
21448.0	300243.1541608448
21449.0	299858.94050037826
21450.0	300328.36700405745
21451.0	300358.24229744636
21452.0	300242.39855697926
21453.0	300218.08711270394
21454.0	299864.93300736044
21455.0	300074.51042447344
21456.0	299371.4474516487
21457.0	299686.42573598755
21458.0	297803.04786882515
21459.0	299795.5975970817
21460.0	299811.5485351938
21461.0	299448.7877959678
21462.0	299757.46959114226
21463.0	299560.18746163155
21464.0	299644.6289723391
21465.0	297025.4372241408
21466.0	299236.8146972674
21467.0	299570.9791961088
21468.0	299522.684092416
21469.0	299280.9011314683
21470.0	299349.6028872702
21471.0	298895.34141398995
21472.0	299302.47726039035
21473.0	299057.25287301134
21474.0	299151.36393216
21475.0	298963.872566477
21476.0	298942.99447459856
21477.0	299005.70330398716
21478.0	298860.9758035969
21479.0	298897.98581780476
21480.0	298864.2079342593
21481.0	298780.1050087422
21482.0	298497.69664839644
21483.0	298763.27704166406
21484.0	298699.92501575674
21485.0	298549.94184273935
21486.0	298424.55689953244
21487.0	298054.91792117635
21488.0	298530.6825424896
21489.0	298023.2485142524
21490.0	298107.50652416033
21491.0	297758.08482508874
21492.0	298036.5117423617
21493.0	298158.0682297346
21494.0	298220.0174706688
21495.0	296924.26127933635
21496.0	297431.38964766625
21497.0	297283.283425689
21498.0	297853.1912974336
21499.0	297916.54028247047
21500.0	297927.53879613435
21501.0	297751.93828229123
21502.0	297796.3621482497
21503.0	297809.3120618496
21504.0	297266.38174371846
21505.0	297656.63383879676
21506.0	297655.0494404608
21507.0	297535.733235712
21508.0	297298.1218246652
21509.0	297252.0208662526
21510.0	297466.8132712448
21511.0	297007.0694232064
21512.0	297050.91804037115
21513.0	296722.90050375636
21514.0	297239.825088512
21515.0	297069.9801034753
21516.0	296951.1679492098
21517.0	297039.99816990714
21518.0	297004.86154158076
21519.0	297016.601083904
21520.0	296885.78818703373
21521.0	296397.2996202488
21522.0	296761.1238252544
21523.0	296801.3211959296
21524.0	295760.8567701513
21525.0	296661.2955103231
21526.0	296536.93250928645
21527.0	296551.1640973311
21528.0	296036.5104136194
21529.0	294488.22734192223
21530.0	296362.8479217664
21531.0	296417.8326257664
21532.0	296207.44182824984
21533.0	294877.20625602384
21534.0	296156.3127382017
21535.0	295394.13335736416
21536.0	295645.38024099846
21537.0	296055.81805322226
21538.0	295183.03529533214
21539.0	295407.28197611566
21540.0	295953.1537596415
21541.0	295624.00155893737
21542.0	295213.74829609
21543.0	295509.508803789
21544.0	295075.3923629041
21545.0	295112.84256931883
21546.0	295379.6106846207
21547.0	294167.699783681
21548.0	295508.6946893824
21549.0	295014.4207093754
21550.0	295069.51079526445
21551.0	295067.1144845314
21552.0	295190.94292152324
21553.0	295109.9370700799
21554.0	295052.3540996098
21555.0	295146.17879265297
21556.0	295203.8023430144
21557.0	294974.6193858561
21558.0	294855.5511693309
21559.0	294815.5297497089
21560.0	294726.3122898947
21561.0	294931.47761377285
21562.0	294901.14954526717
21563.0	294637.33096939547
21564.0	294660.21676974086
21565.0	294755.21565818886
21566.0	294387.67582412745
21567.0	294651.0562000896
21568.0	294620.33072127996
21569.0	294139.408574054
21570.0	293964.70721413003
21571.0	294121.33919785
21572.0	294071.0966788097
21573.0	294348.8526123009
21574.0	294260.6514323457
21575.0	293980.12222504994
21576.0	293863.3562619901
21577.0	294191.2975671296
21578.0	294080.53753282555
21579.0	293069.54826383316
21580.0	293786.06299873214
21581.0	293984.2862252032
21582.0	293792.9096757245
21583.0	293899.24922818557
21584.0	293812.27037327364
21585.0	293664.2160558081
21586.0	292861.3199446021
21587.0	293204.64092364826
21588.0	293662.4678699008
21589.0	293339.6838809595
21590.0	292338.89463500807
21591.0	292781.253722113
21592.0	293231.4174652413
21593.0	293218.4240357379
21594.0	293291.1836758017
21595.0	293016.70632488944
21596.0	293200.46161428484
21597.0	292908.18353233906
21598.0	291719.81851033703
21599.0	292823.81185679353
21600.0	292052.0586625018
21601.0	292074.2191628297
21602.0	292889.6214302719
21603.0	292697.30787328025
21604.0	292814.6173132798
21605.0	292627.0610407422
21606.0	292687.4668826625
21607.0	292708.83958783996
21608.0	292410.8048236543
21609.0	292626.9037543424
21610.0	292491.23479715845
21611.0	292211.769475072
21612.0	292473.59544197115
21613.0	292324.56699740165
21614.0	292310.0119236607
21615.0	292159.6892217346
21616.0	291936.4227497982
21617.0	291600.9773105161
21618.0	292152.4550959103
21619.0	290222.0451348482
21620.0	291753.8589573123
21621.0	291589.9111636993
21622.0	291905.94442035205
21623.0	291655.84142827516
21624.0	291477.6453742597
21625.0	291851.23507240956
21626.0	291802.151124992
21627.0	291419.8898081788
21628.0	291615.72165222414
21629.0	291635.43204986874
21630.0	291586.7415281664
21631.0	291374.176613171
21632.0	291342.2624686082
21633.0	291161.7656291329
21634.0	290811.0637236221
21635.0	291329.88350464
21636.0	291272.5601615872
21637.0	291221.816213504
21638.0	291147.57556469756
21639.0	290958.94754263014
21640.0	290997.0858246143
21641.0	290607.1464148993
21642.0	290831.1352508416
21643.0	290665.0007568387
21644.0	290721.95426713594
21645.0	290181.40631367714
21646.0	290303.14116382756
21647.0	290590.06909644796
21648.0	290339.8544310263
21649.0	288782.44801413367
21650.0	290285.0404352001
21651.0	290013.6103510014
21652.0	289323.8832726025
21653.0	289636.38324756507
21654.0	288502.5724891122
21655.0	289141.1084017665
21656.0	288662.70357094397
21657.0	287595.7485502466
21658.0	285770.8597280769
21659.0	280347.96691128373
21660.0	258078.46186680306
21661.0	230204.62030192546
21662.0	244568.1988993023
21663.0	275304.04351180873
21664.0	284235.562640998
21665.0	286169.22287308733
21666.0	287822.390493184
21667.0	288466.4718000128
21668.0	288764.20803461125
21669.0	288709.84723333054
21670.0	288926.4716054529
21671.0	289112.9946112
21672.0	288653.4949765122
21673.0	288599.89785313327
21674.0	288526.2984085496
21675.0	289083.321797837
21676.0	287740.550814104
21677.0	289158.69102899195
21678.0	289181.0462498816
21679.0	289017.4135533566
21680.0	284558.80695480795
21681.0	288472.2477760501
21682.0	288785.8681544707
21683.0	288529.882441318
21684.0	288386.716480308
21685.0	288659.20216596476
21686.0	288728.43062149134
21687.0	288703.10709166096
21688.0	288825.45724620804
21689.0	288414.3539027974
21690.0	288532.737504051
21691.0	288234.34140057577
21692.0	288622.7715948544
21693.0	288246.41155891225
21694.0	288074.3580631047
21695.0	288138.65653370874
21696.0	288178.5129074685
21697.0	287871.56619100145
21698.0	287283.30006036494
21699.0	288330.8855754752
21700.0	288182.5880932352
21701.0	287873.707802624
21702.0	288003.9167197182
21703.0	288109.5806746625
21704.0	287460.4594921478
21705.0	287258.8910985223
21706.0	287264.2689302529
21707.0	287680.46447329276
21708.0	287925.9526823936
21709.0	287471.00072181784
21710.0	287247.03872942063
21711.0	287120.1699463176
21712.0	287546.9060898814
21713.0	287611.36583147524
21714.0	287469.19360593933
21715.0	287508.48951582704
21716.0	287436.16440565774
21717.0	287439.5085242369
21718.0	287463.42643793917
21719.0	287397.61791303684
21720.0	285001.2735209434
21721.0	287029.3501575162
21722.0	286999.5867471874
21723.0	287224.4504100864
21724.0	286923.80867624935
21725.0	287048.3982745601
21726.0	287085.8473275392
21727.0	287036.77218816
21728.0	286975.77903882245
21729.0	286391.5761401861
21730.0	286793.2936798205
21731.0	286337.3473546234
21732.0	286787.2195936257
21733.0	286759.3395306496
21734.0	286619.24191272975
21735.0	286591.02819287044
21736.0	286513.6192716802
21737.0	286483.02843002876
21738.0	286300.70622945303
21739.0	286251.4199068674
21740.0	286418.5479266304
21741.0	285093.9007402005
21742.0	286086.6534899705
21743.0	286271.4879737855
21744.0	285916.44454420503
21745.0	285876.1151578115
21746.0	285750.16440299567
21747.0	285646.5021796356
21748.0	285672.00050708494
21749.0	285993.96933304326
21750.0	284855.20940073056
21751.0	285364.2356916219
21752.0	285598.443320115
21753.0	285728.68033904606
21754.0	285652.86567280616
21755.0	284953.9048341514
21756.0	285637.50497812487
21757.0	285312.95812321315
21758.0	285482.0373331968
21759.0	285540.0172945408
21760.0	284537.06651402265
21761.0	285312.20797194226
21762.0	284958.3102164984
21763.0	283505.6841195493
21764.0	285283.61854730244
21765.0	285216.2435547136
21766.0	285021.44225116156
21767.0	281439.5603222483
21768.0	284714.376940749
21769.0	284915.33957201906
21770.0	284625.5356051461
21771.0	284368.1758380029
21772.0	284613.10337351734
21773.0	284549.536074956
21774.0	284221.184147456
21775.0	284805.4294085632
21776.0	284722.00533114886
21777.0	284663.9331999743
21778.0	284655.8864277504
21779.0	284538.256438067
21780.0	284538.7388878848
21781.0	284134.66383482795
21782.0	284292.9761615873
21783.0	283257.2022259699
21784.0	284169.447931904
21785.0	274751.74846628116
21786.0	258519.12467253773
21787.0	283927.59115120635
21788.0	283732.16279920685
21789.0	276423.07826155046
21790.0	284075.18021550076
21791.0	283495.760186573
21792.0	283883.5452968959
21793.0	283845.15630039026
21794.0	282088.1428512783
21795.0	283374.62449274916
21796.0	283326.3299133442
21797.0	283655.4272735231
21798.0	283524.82430156815
21799.0	282919.3577496576
21800.0	283306.8881608704
21801.0	283202.46666362905
21802.0	283479.63466055674
21803.0	283009.8293063682
21804.0	283436.59355176956
21805.0	283418.2792282112
21806.0	283350.06956912647
21807.0	283299.6995432448
21808.0	282966.33154273295
21809.0	282587.5200409607
21810.0	283129.4003150846
21811.0	282774.5886208004
21812.0	283065.65381488646
21813.0	282692.64555212826
21814.0	282574.610812109
21815.0	282570.31521566655
21816.0	282455.89156167704
21817.0	282853.2336033792
21818.0	282563.6756324347
21819.0	282768.46525153285
21820.0	282329.72092047276
21821.0	282061.8254811142
21822.0	282246.1525590016
21823.0	281488.7930626047
21824.0	282442.00107540475
21825.0	277584.14622883586
21826.0	264222.55906981893
21827.0	282114.7537178625
21828.0	281560.5541437444
21829.0	281474.06822441064
21830.0	282226.1383888895
21831.0	280948.48942735384
21832.0	281958.47667711996
21833.0	281737.0549649406
21834.0	282081.5466790912
21835.0	282026.12922777596
21836.0	281979.5159351296
21837.0	281920.9053601792
21838.0	281703.3613869053
21839.0	281623.34811750386
21840.0	281634.4828411902
21841.0	281711.8319935488
21842.0	281637.4880600065
21843.0	281632.3414392832
21844.0	281129.50992568245
21845.0	281564.8098942976
21846.0	281272.91915632604
21847.0	281262.1313015807
21848.0	281429.7811976192
21849.0	281363.6685856768
21850.0	281346.86284840957
21851.0	281063.02580326394
21852.0	280877.60264888336
21853.0	280767.5504033794
21854.0	281154.19130757113
21855.0	280949.7696337918
21856.0	281038.00489246723
21857.0	280175.85878466675
21858.0	280880.034506342
21859.0	280635.5461144577
21860.0	280863.0587949056
21861.0	280705.00190126104
21862.0	280709.9797012479
21863.0	280722.19173191674
21864.0	280201.2432367615
21865.0	280178.0879523846
21866.0	280563.09286830074
21867.0	280476.8618577921
21868.0	280176.9377693701
21869.0	280430.4116187135
21870.0	280146.4602787844
21871.0	280338.5193463807
21872.0	279831.5375689715
21873.0	280243.152093184
21874.0	280170.8509954049
21875.0	279884.8882769923
21876.0	280051.48036956147
21877.0	279782.56382689317
21878.0	279838.8340850691
21879.0	279932.7843975168
21880.0	274707.0559551431
21881.0	279203.03652864054
21882.0	279790.83824496623
21883.0	279100.73409863707
21884.0	279144.3939721217
21885.0	250145.87610892663
21886.0	276379.5202047941
21887.0	279160.926031052
21888.0	279545.6066224128
21889.0	279487.35235358705
21890.0	279386.6459611135
21891.0	279467.75258071045
21892.0	279420.4602302464
21893.0	279344.7781040126
21894.0	278726.14751928346
21895.0	278209.87797995616
21896.0	278470.7231088648
21897.0	279196.72756142076
21898.0	278948.1864232961
21899.0	279087.59648993274
21900.0	278856.3425951744
21901.0	273983.18839561037
21902.0	278907.32928860164
21903.0	274955.38811208244
21904.0	278323.1436914673
21905.0	278731.75698145275
21906.0	278660.51872030704
21907.0	278380.6261035011
21908.0	277817.4798692343
21909.0	278337.4733213699
21910.0	278460.64409149456
21911.0	278566.3467388927
21912.0	278361.69007923215
21913.0	278451.54633154557
21914.0	278030.8878393337
21915.0	278038.183097139
21916.0	277664.6323011592
21917.0	278277.22287841275
21918.0	278218.92289167363
21919.0	278185.0802061312
21920.0	277952.44491735066
21921.0	278062.98569441284
21922.0	277942.6506932224
21923.0	277962.36476088327
21924.0	277983.91436083196
21925.0	277737.9646734337
21926.0	277817.38413424627
21927.0	277835.3130012672
21928.0	277798.42713845766
21929.0	277741.707984896
21930.0	277699.04551690235
21931.0	277304.8856936449
21932.0	277553.6307798016
21933.0	277379.8340263939
21934.0	277494.0320268288
21935.0	277482.62446366716
21936.0	277385.51804231683
21937.0	277341.31479674886
21938.0	277302.18267443194
21939.0	276499.94076979236
21940.0	276938.0456792057
21941.0	277078.01369313285
21942.0	276789.6763695109
21943.0	276618.3499562995
21944.0	276928.74187407346
21945.0	276805.0391613443
21946.0	276892.2926383102
21947.0	276470.76256972854
21948.0	276824.3863322623
21949.0	274618.6194747355
21950.0	276498.59607593
21951.0	276537.1020935164
21952.0	276655.1775182848
21953.0	276661.7159139328
21954.0	276339.70178949053
21955.0	276512.93084385287
21956.0	276334.62028533756
21957.0	276375.49828669446
21958.0	275978.3223394302
21959.0	276387.54034319357
21960.0	276277.26558986225
21961.0	275751.02440734796
21962.0	276212.6569504767
21963.0	276224.33043251204
21964.0	276141.90973747196
21965.0	276135.5297816576
21966.0	276088.3125092352
21967.0	275859.32500664296
21968.0	275759.1432167425
21969.0	275718.6169077756
21970.0	275904.12635996164
21971.0	275870.6249859072
21972.0	275810.3439245312
21973.0	275265.7329487877
21974.0	275728.8081227776
21975.0	275520.6150356989
21976.0	274972.2159742985
21977.0	275443.99453880347
21978.0	275187.8081282052
21979.0	275270.70550589456
21980.0	275421.2006985727
21981.0	274817.8718785525
21982.0	274669.84094433277
21983.0	274429.99963156576
21984.0	275283.6536369152
21985.0	275218.32179466233
21986.0	275174.72892518406
21987.0	274787.5226288129
21988.0	273952.8837103619
21989.0	274257.2613107713
21990.0	274986.32886353927
21991.0	274951.4621386752
21992.0	274906.5064349696
21993.0	274790.1818175488
21994.0	274838.0770992128
21995.0	274701.00284047367
21996.0	274752.28523233277
21997.0	274700.0075321344
21998.0	273180.1232539628
21999.0	274613.40280913917
22000.0	273633.78976522374
22001.0	273817.53089884156
22002.0	274301.73582295055
22003.0	274436.29024870397
22004.0	274096.85350973456
22005.0	274032.39408271346
22006.0	274004.2371956739
22007.0	273379.11644979275
22008.0	274188.73582059506
22009.0	274144.7616888832
22010.0	273027.0187847688
22011.0	273126.30959964264
22012.0	273874.8618964994
22013.0	273952.7221248
22014.0	273920.1661468672
22015.0	273856.2829123584
22016.0	273494.2013358084
22017.0	273327.645523967
22018.0	273611.94320855034
22019.0	273343.8167678974
22020.0	273294.7650117638
22021.0	273429.44621035515
22022.0	273390.4855302143
22023.0	273512.85340569593
22024.0	273064.171195597
22025.0	273189.4958456833
22026.0	273338.9379534848
22027.0	272798.7250200575
22028.0	273189.44530432014
22029.0	273150.27952271374
22030.0	273121.39335106564
22031.0	272951.7305036803
22032.0	273111.6780847103
22033.0	272979.04328704014
22034.0	272704.22808494064
22035.0	272972.59758551035
22036.0	272959.49153894396
22037.0	272926.7013091328
22038.0	272862.81566289894
22039.0	271053.4398935058
22040.0	272636.22992363526
22041.0	272748.46268293116
22042.0	272700.1242730496
22043.0	272634.5317548032
22044.0	272620.56807792635
22045.0	272577.9206045696
22046.0	272397.8855579649
22047.0	270064.2770485252
22048.0	272283.791471411
22049.0	272234.2211944449
22050.0	272303.7001547776
22051.0	272305.84900157445
22052.0	271992.5084880899
22053.0	272191.95288616954
22054.0	271707.62821468106
22055.0	271398.4002162682
22056.0	271893.81777326105
22057.0	271896.44498042885
22058.0	270608.60962734063
22059.0	271920.1418543103
22060.0	271830.6839560192
22061.0	271408.6328500226
22062.0	251878.91565037516
22063.0	260298.30302597888
22064.0	271516.00168468506
22065.0	271374.0768182274
22066.0	271491.04557588487
22067.0	270857.49490810727
22068.0	268268.42245692847
22069.0	237882.25361348642
22070.0	271123.6081876992
22071.0	270592.1652293638
22072.0	270599.3618161665
22073.0	270511.4754187258
22074.0	271293.288546304
22075.0	271213.9871551488
22076.0	271161.77331322886
22077.0	271164.2794098688
22078.0	270368.7995621373
22079.0	268958.5040588826
22080.0	270718.206581146
22081.0	270917.1881377791
22082.0	270933.3056946177
22083.0	270901.87190272
22084.0	270855.7139017728
22085.0	270793.99104839674
22086.0	270426.468201267
22087.0	270712.642732032
22088.0	270488.30052597757
22089.0	268799.4800635861
22090.0	252478.66777765774
22091.0	270352.95484477445
22092.0	270243.8413893636
22093.0	270365.0470232061
22094.0	269967.67111249955
22095.0	270381.2134436864
22096.0	270305.19755571196
22097.0	269857.88279357407
22098.0	270064.1085423619
22099.0	270180.26077388803
22100.0	270104.35131637764
22101.0	270128.80924672005
22102.0	269674.73819484166
22103.0	269842.78938091506
22104.0	269965.2860215296
22105.0	269794.3169630209
22106.0	269574.9274959874
22107.0	269446.53376880626
22108.0	269597.8116186107
22109.0	269510.6361556994
22110.0	269719.20169697277
22111.0	269652.00045342726
22112.0	268861.8742153215
22113.0	269353.8605170681
22114.0	269565.795237888
22115.0	269525.3272297472
22116.0	269093.5566630918
22117.0	269105.4082981884
22118.0	268924.9806647303
22119.0	269158.879802163
22120.0	269066.32545894413
22121.0	269082.75832258567
22122.0	269211.2511401984
22123.0	268584.00063160417
22124.0	269030.56492789736
22125.0	268891.7833777152
22126.0	268952.3190333439
22127.0	268996.14227496966
22128.0	268854.5208664065
22129.0	268896.37844746246
22130.0	268848.1313685503
22131.0	268824.55497605115
22132.0	268624.18678251543
22133.0	268704.54125854716
22134.0	268476.1341427712
22135.0	268363.0831796228
22136.0	268595.4919759872
22137.0	268565.291728896
22138.0	268505.96612997126
22139.0	268043.2881565689
22140.0	268342.2476599297
22141.0	268094.63388241845
22142.0	268133.15321692167
22143.0	268297.91428607993
22144.0	268265.9896557568
22145.0	268219.0319058944
22146.0	268025.1431780354
22147.0	267960.07033405406
22148.0	268092.7612305408
22149.0	267960.38752829435
22150.0	267607.8145437701
22151.0	267565.7282682884
22152.0	267473.4358593539
22153.0	267733.8530643968
22154.0	267789.57890191354
22155.0	267651.0075912194
22156.0	267709.89257850894
22157.0	267552.60313763854
22158.0	267472.34659860487
22159.0	267488.7801962498
22160.0	267572.91908792325
22161.0	267131.1444770811
22162.0	266597.0491457542
22163.0	267353.7652359167
22164.0	267377.72593152
22165.0	267363.19591874565
22166.0	265458.34122281143
22167.0	266008.0891723784
22168.0	267106.0649508861
22169.0	267176.7547019263
22170.0	267046.2852136962
22171.0	267080.1692131328
22172.0	266984.7216390143
22173.0	264561.8242617333
22174.0	266862.1992034305
22175.0	266859.12173772807
22176.0	266853.36358748155
22177.0	266388.60848988075
22178.0	266684.5816487934
22179.0	266744.7395024895
22180.0	266658.6831847425
22181.0	266610.5571115009
22182.0	266591.129305088
22183.0	266549.1404423168
22184.0	265469.62285199435
22185.0	266478.7019300863
22186.0	266455.1325630464
22187.0	266361.54967162886
22188.0	266329.054511104
22189.0	266280.9901989888
22190.0	266075.1341780987
22191.0	266228.36867071997
22192.0	266201.2443164672
22193.0	266128.6806552576
22194.0	266099.32419727364
22195.0	265914.74315427867
22196.0	265982.9465219072
22197.0	265966.68593930226
22198.0	265816.1121034242
22199.0	265831.95891793905
22200.0	265455.3692438532
22201.0	265618.7067662339
22202.0	265618.38317568
22203.0	265393.9966148611
22204.0	265632.68092887045
22205.0	265505.48719206394
22206.0	265600.30866145284
22207.0	265554.0765261824
22208.0	265037.13222819794
22209.0	265335.0533267458
22210.0	265415.820312576
22211.0	265325.2307910656
22212.0	265052.4583198722
22213.0	265182.8743307264
22214.0	265225.1853160447
22215.0	265046.88450928667
22216.0	265179.9108452352
22217.0	263099.31491655885
22218.0	264923.672949555
22219.0	265018.5170681856
22220.0	264994.9758029823
22221.0	264544.5196120064
22222.0	264909.1923247104
22223.0	264837.73386260483
22224.0	264794.7095310337
22225.0	264423.3650438141
22226.0	264756.42675527686
22227.0	264703.5019788288
22228.0	264648.51538739196
22229.0	264630.6096939008
22230.0	264581.55678433285
22231.0	264541.9347673088
22232.0	264308.2849812481
22233.0	263770.77108244516
22234.0	264380.88943206397
22235.0	264321.95191111683
22236.0	264329.0815987712
22237.0	264283.33547847683
22238.0	264223.3065996288
22239.0	261667.0538432475
22240.0	264108.84928634873
22241.0	263987.01167575055
22242.0	263384.5146910728
22243.0	263976.16111615987
22244.0	263977.98700154875
