21162.0	336962.1204762629
21163.0	337675.52681246714
21164.0	337009.09940735996
21165.0	337216.58753679367
21166.0	336986.25617919955
21167.0	336066.07474524283
21168.0	333558.9913952257
21169.0	292967.2121745604
21170.0	285187.3433321724
21171.0	333962.2171017217
21172.0	332697.41351075756
21173.0	335833.22040893533
21174.0	336106.9171998716
21175.0	336817.1607162877
21176.0	335870.6946277397
21177.0	336098.15089479706
21178.0	333442.5933774789
21179.0	328124.7454363804
21180.0	334698.88955677976
21181.0	333723.0056685641
21182.0	335953.1340922857
21183.0	336525.9859460097
21184.0	329757.4575406937
21185.0	328367.0287777905
21186.0	336059.8026878978
21187.0	336010.97962618875
21188.0	335489.86388316134
21189.0	335455.478140109
21190.0	334987.3404411908
21191.0	327276.438120023
21192.0	326617.4860132409
21193.0	325958.2865473545
21194.0	331633.7877188611
21195.0	330629.08791357593
21196.0	325744.7762362478
21197.0	331909.89382287016
21198.0	333119.92578048067
21199.0	330121.52627363853
21200.0	324202.8476399661
21201.0	332423.71703439613
21202.0	334971.27436943253
21203.0	334497.5975677959
21204.0	322215.68937489594
21205.0	334922.5229254653
21206.0	327354.8075368559
21207.0	332279.57589770155
21208.0	334829.17627822096
21209.0	334954.08852336655
21210.0	334780.3778580482
21211.0	334486.005350398
21212.0	324987.5254771812
21213.0	331601.14407997456
21214.0	315979.9273357221
21215.0	333754.0351295488
21216.0	333907.6762599425
21217.0	332086.0707389445
21218.0	330344.1464033295
21219.0	317118.98967736977
21220.0	318788.73004114366
21221.0	331158.4154746897
21222.0	332989.6489156608
21223.0	332505.5469617148
21224.0	330596.82071346923
21225.0	323590.9580357771
21226.0	332930.4844828667
21227.0	332425.2318072812
21228.0	331271.2846147567
21229.0	331981.79730063456
21230.0	325990.99456881057
21231.0	300111.0034907241
21232.0	315660.9461125144
21233.0	329311.13053716475
21234.0	329850.2746570752
21235.0	328380.8908476416
21236.0	325063.6973932543
21237.0	318556.4297723905
21238.0	309517.71524300845
21239.0	277140.65090478386
21240.0	281886.4335290384
21241.0	313207.25761556526
21242.0	323779.3289469951
21243.0	326886.4505806853
21244.0	318875.366011705
21245.0	326850.74090558063
21246.0	331291.3884381184
21247.0	330877.48843765823
21248.0	331882.6704830463
21249.0	330636.507742209
21250.0	330908.29476167914
21251.0	330374.344133835
21252.0	325523.3143636011
21253.0	331863.74651740125
21254.0	332156.5433298944
21255.0	331741.9045027846
21256.0	332112.2228535298
21257.0	332017.76513515506
21258.0	330854.2928879627
21259.0	332117.28485416935
21260.0	331929.2387917825
21261.0	331960.6139682812
21262.0	331976.089586893
21263.0	331934.1184450557
21264.0	331222.0587950087
21265.0	329963.135198822
21266.0	323329.4213709936
21267.0	331265.4202437632
21268.0	331478.2835834883
21269.0	331685.85392127966
21270.0	331492.3851481094
21271.0	330924.0372428804
21272.0	331570.5441157116
21273.0	331475.6908744701
21274.0	330937.74538178596
21275.0	331255.8256685058
21276.0	330667.5016564713
21277.0	331140.71016407054
21278.0	328248.2315132949
21279.0	331197.0138718205
21280.0	326488.47635250026
21281.0	324966.64340071694
21282.0	330150.8239065092
21283.0	327486.68285092374
21284.0	325669.12441383867
21285.0	329236.8395567123
21286.0	330803.6647026687
21287.0	329799.4186162176
21288.0	330717.04624332796
21289.0	330679.56028047355
21290.0	327312.66379939986
21291.0	330573.85941565444
21292.0	330495.00429844484
21293.0	328663.29773998103
21294.0	330019.97451919445
21295.0	329970.4625430533
21296.0	330307.7806342144
21297.0	329764.4596166653
21298.0	329992.56348426256
21299.0	329804.6438801408
21300.0	330010.1488377856
21301.0	322025.22057768283
21302.0	328378.80795626686
21303.0	329558.14106890216
21304.0	329896.35254681605
21305.0	329834.19317125116
21306.0	328901.254656819
21307.0	329633.82613114885
21308.0	329225.40787630127
21309.0	329490.7971141629
21310.0	328678.60202127433
21311.0	328405.0590564363
21312.0	329325.9451334656
21313.0	329124.316132147
21314.0	312694.684621234
21315.0	324183.13483058015
21316.0	325567.3343180802
21317.0	329030.30877716455
21318.0	328990.05729996803
21319.0	328358.3026331639
21320.0	325856.90015334793
21321.0	328868.9169924094
21322.0	328265.964611175
21323.0	328369.02715392056
21324.0	328086.4039403522
21325.0	324833.9539722242
21326.0	322626.50184335007
21327.0	327698.28013998026
21328.0	328056.78428979195
21329.0	328191.45059860416
21330.0	327275.75350476976
21331.0	326638.44421632256
21332.0	327668.1746841592
21333.0	327917.3652054011
21334.0	324936.62403297564
21335.0	327569.4217887751
21336.0	327819.8957670403
21337.0	327580.23124418576
21338.0	327902.7834978304
21339.0	327690.5200484352
21340.0	327118.32082841627
21341.0	325397.5395598331
21342.0	326666.5697509373
21343.0	326456.9371787291
21344.0	327487.56386447366
21345.0	327223.560529511
21346.0	327260.3489796088
21347.0	326774.69586718816
21348.0	326576.6993428469
21349.0	327013.73260759056
21350.0	325923.58140805276
21351.0	326769.5040528384
21352.0	326624.8406204417
21353.0	326378.4323907583
21354.0	325849.30468823074
21355.0	325137.1906170863
21356.0	314113.6038232044
21357.0	322972.646322995
21358.0	318742.1811310592
21359.0	297453.9404279836
21360.0	233628.1580273307
21361.0	294305.7804656536
21362.0	318062.0299632641
21363.0	322635.6782465025
21364.0	324341.84163164167
21365.0	325060.8466296831
21366.0	325433.3156098048
21367.0	325558.799224013
21368.0	325624.4809760762
21369.0	325780.10748026904
21370.0	324373.6359239639
21371.0	320659.34076150286
21372.0	325723.43173775374
21373.0	325723.58420070435
21374.0	318635.1854845793
21375.0	324914.27604725753
21376.0	325722.6929111041
21377.0	325290.66156359686
21378.0	319362.96465203585
21379.0	325386.5787949049
21380.0	325043.41017395264
21381.0	322285.403111426
21382.0	321337.87533967843
21383.0	324941.8128064514
21384.0	324844.7708725248
21385.0	324820.5706821637
21386.0	324952.75637473236
21387.0	324498.09686200373
21388.0	324810.32945008524
21389.0	324598.07564759074
21390.0	324164.99436093384
21391.0	323263.0706274326
21392.0	323690.334624149
21393.0	322336.1917288382
21394.0	324576.29693378555
21395.0	318776.8147574756
21396.0	320706.7836874791
21397.0	321327.40321116435
21398.0	315366.8894359482
21399.0	324429.04163123114
21400.0	324110.4532045828
21401.0	323534.7134676972
21402.0	317291.3716920413
21403.0	324268.02198609925
21404.0	323750.7240034294
21405.0	323955.5250520066
21406.0	324156.23403274245
21407.0	323889.1522883578
21408.0	321672.21432156436
21409.0	316766.8644347955
21410.0	322733.5990968283
21411.0	323761.05279160326
21412.0	323444.9249533955
21413.0	323332.16077578213
21414.0	321420.6974296084
21415.0	323074.64886026114
21416.0	321773.11249858903
21417.0	322707.3075216364
21418.0	316202.21370368963
21419.0	323535.3664159744
21420.0	323487.1958831104
21421.0	323224.42032578576
21422.0	323325.8339827711
21423.0	322885.45880145975
21424.0	322885.2500299774
21425.0	322658.6583138306
21426.0	323111.34199480317
21427.0	322897.26933237765
21428.0	322815.5606204402
21429.0	321792.77130628936
21430.0	322869.4904569854
21431.0	322857.38684907526
21432.0	322506.49200558115
21433.0	320557.8404921337
21434.0	317138.42429952446
21435.0	316404.59170283214
21436.0	322095.40889968665
21437.0	321326.44313497655
21438.0	321877.61075158924
21439.0	322054.8746215426
21440.0	322014.4600907782
21441.0	322093.5237697536
21442.0	322036.90024632326
21443.0	321866.2399934464
21444.0	320883.3992228867
21445.0	321632.7691993084
21446.0	321689.4811176951
21447.0	317511.92612698645
21448.0	321495.82632714295
21449.0	321129.7936113667
21450.0	321518.81184706424
21451.0	321679.6989521921
21452.0	321482.6113335299
21453.0	321434.05052067846
21454.0	321497.23194327054
21455.0	321393.1694784513
21456.0	321139.59779696655
21457.0	320568.93400678353
21458.0	305235.09335654357
21459.0	319415.9459467264
21460.0	320652.00209264597
21461.0	318796.97426022514
21462.0	319139.790979069
21463.0	318949.88054855674
21464.0	308336.4144775168
21465.0	267381.35442390165
21466.0	314069.8223149061
21467.0	319391.24988477444
21468.0	320071.8927298557
21469.0	320457.11648358393
21470.0	320232.7665180657
21471.0	320101.2543258624
21472.0	320385.151978701
21473.0	320377.6154435584
21474.0	320468.3267047424
21475.0	320111.754661069
21476.0	320166.0875702272
21477.0	319852.22748733446
21478.0	319283.50230446155
21479.0	319710.88825057284
21480.0	320000.5535956993
21481.0	318944.78394490667
21482.0	320022.1013082111
21483.0	319906.37144309777
21484.0	319907.7355356161
21485.0	319906.1301657601
21486.0	316543.40659772546
21487.0	318084.81048657926
21488.0	319487.0985392122
21489.0	315935.23430031363
21490.0	319501.6417640449
21491.0	319479.4966777858
21492.0	319578.4881242111
21493.0	318929.4407614469
21494.0	319346.0804812802
21495.0	316206.0888211509
21496.0	317634.50686340977
21497.0	318711.0049742861
21498.0	318965.67912857473
21499.0	319221.4421241856
21500.0	319054.4259874816
21501.0	318976.637796352
21502.0	318807.9415263235
21503.0	318985.8130460673
21504.0	315764.41057443613
21505.0	318552.8867389438
21506.0	318786.992340992
21507.0	318098.10789826623
21508.0	318464.7335837696
21509.0	318654.6473697281
21510.0	318609.0677633023
21511.0	315348.2401972228
21512.0	317861.9833679857
21513.0	314501.484458797
21514.0	318211.5615145979
21515.0	317938.5222856708
21516.0	318180.47501107195
21517.0	316319.64918251714
21518.0	316627.91752417287
21519.0	317983.93432965124
21520.0	317728.6266257414
21521.0	316833.2511444936
21522.0	317655.5905810433
21523.0	317639.2265039874
21524.0	310016.2230583369
21525.0	317027.4536062965
21526.0	311532.19667231286
21527.0	312794.1811666948
21528.0	311991.65457366925
21529.0	297028.8477175747
21530.0	311911.3472835587
21531.0	316033.92627343355
21532.0	314643.2335839264
21533.0	307873.26412060787
21534.0	314390.8631511071
21535.0	310537.1299250268
21536.0	314638.5528455143
21537.0	316229.7506725884
21538.0	311876.7570681729
21539.0	293851.78700843005
21540.0	313931.88077895687
21541.0	302712.84036238823
21542.0	299620.505642601
21543.0	310333.85465938004
21544.0	315206.297190399
21545.0	312209.8777096215
21546.0	313932.73452953435
21547.0	309598.5516445787
21548.0	310346.14176809083
21549.0	304852.1579102219
21550.0	314758.4967278592
21551.0	312472.5925543977
21552.0	315457.28622919694
21553.0	316270.10501509125
21554.0	315892.8049307637
21555.0	315825.1439915017
21556.0	316107.5069485057
21557.0	315313.8579144708
21558.0	314973.08854025963
21559.0	315529.1086520325
21560.0	314580.90203217935
21561.0	315726.95753687015
21562.0	315761.4233911295
21563.0	315789.5795441665
21564.0	315473.56830761
21565.0	315641.7164869634
21566.0	315550.95007068146
21567.0	315490.38358691835
21568.0	315357.1373645824
21569.0	312775.2587739153
21570.0	310010.9817511853
21571.0	314596.9013096462
21572.0	315268.9979457535
21573.0	315091.5156574213
21574.0	314885.84921907197
21575.0	314030.3709011977
21576.0	314303.06368061487
21577.0	315104.08063877124
21578.0	314767.60780472326
21579.0	307115.2223158241
21580.0	312612.00345988484
21581.0	314813.0614771712
21582.0	314038.8516790258
21583.0	314744.69033738226
21584.0	314542.9866774528
21585.0	314251.15885404195
21586.0	310146.7075412017
21587.0	310984.82783682813
21588.0	314478.2141456384
21589.0	314064.8686321652
21590.0	306271.3788923923
21591.0	306738.96199946565
21592.0	309729.91923814395
21593.0	312719.58651863143
21594.0	313706.800480256
21595.0	314069.25482557435
21596.0	313991.66869503976
21597.0	313639.67022530636
21598.0	313650.6616086527
21599.0	313623.1652196356
21600.0	311054.2632812529
21601.0	306663.4028712029
21602.0	313448.18923765776
21603.0	313661.38235453435
21604.0	313574.5164312576
21605.0	312712.4761247737
21606.0	313076.7781658624
21607.0	313357.3371527167
21608.0	313247.00997058564
21609.0	313287.04680427513
21610.0	313223.77897902095
21611.0	313226.81387253763
21612.0	313187.5873783807
21613.0	312736.7658635263
21614.0	312877.01321809844
21615.0	312893.25492633606
21616.0	312302.09147535136
21617.0	310679.64660777437
21618.0	310542.9280260095
21619.0	291938.31081574096
21620.0	307624.83434127364
21621.0	309882.20204318786
21622.0	311868.664158618
21623.0	310960.5083185155
21624.0	310479.2644681749
21625.0	312404.95824895997
21626.0	312283.71518095373
21627.0	312302.08119930874
21628.0	311908.65349181514
21629.0	312182.26094407664
21630.0	312133.7298059263
21631.0	311603.4969042944
21632.0	308539.44982897036
21633.0	311588.58804101025
21634.0	311850.6714333182
21635.0	311817.09036748816
21636.0	311835.2908156928
21637.0	311741.32938833925
21638.0	311724.138299392
21639.0	311261.3036687356
21640.0	311446.69222010823
21641.0	311222.7613704193
21642.0	311400.75662213104
21643.0	311301.6312725505
21644.0	311133.3144821759
21645.0	310964.1986768896
21646.0	310893.2161634306
21647.0	310915.42028451845
21648.0	310446.404508054
21649.0	304756.649938134
21650.0	309743.7562470411
21651.0	310239.3841483775
21652.0	308922.74231541826
21653.0	309040.88254218333
21654.0	307597.3166661629
21655.0	308024.0409608194
21656.0	307574.12394762214
21657.0	306490.262002074
21658.0	302416.0711245838
21659.0	295482.8087033906
21660.0	293609.26574510016
21661.0	284847.996875571
21662.0	289826.1183561728
21663.0	298497.54680688615
21664.0	301470.20471664437
21665.0	300109.9058413512
21666.0	306617.5617499135
21667.0	307351.86725437443
21668.0	307644.9400520709
21669.0	306059.65608877497
21670.0	308008.3033030659
21671.0	306844.91399823374
21672.0	285543.02964367217
21673.0	301546.2489161759
21674.0	308409.28044318716
21675.0	308844.5016637437
21676.0	297143.35756449774
21677.0	308772.40912773117
21678.0	308159.11747256323
21679.0	305072.29532651475
21680.0	275669.7909100615
21681.0	293241.53507021
21682.0	305668.99012075644
21683.0	307541.16206592036
21684.0	304042.64025129663
21685.0	307301.6155078644
21686.0	308981.4837526528
21687.0	309065.8153725952
21688.0	309084.6005067775
21689.0	307228.2229473316
21690.0	308383.73660753795
21691.0	308307.87926425633
21692.0	308894.95505141764
21693.0	308555.2379232258
21694.0	306858.01973023167
21695.0	307397.9683176431
21696.0	307902.5768529892
21697.0	308433.84732057573
21698.0	305739.7753970693
21699.0	308645.786025984
21700.0	308104.60263546935
21701.0	307913.09522370563
21702.0	307931.7381709808
21703.0	307338.375436698
21704.0	298711.018740125
21705.0	298295.6421349422
21706.0	306617.18698885076
21707.0	307826.56788561924
21708.0	308049.1680923648
21709.0	307741.46524774405
21710.0	307706.2309969923
21711.0	307163.7739012095
21712.0	307429.2850884608
21713.0	304126.4578592767
21714.0	297171.87631514017
21715.0	306941.5577878526
21716.0	306739.4231631878
21717.0	307239.47616010206
21718.0	306977.20318525424
21719.0	304505.4951194626
21720.0	282641.35089191736
21721.0	302908.1924829185
21722.0	305865.7329676298
21723.0	307146.11116277764
21724.0	306245.2726005758
21725.0	306930.9573136393
21726.0	307191.58035415044
21727.0	307135.5271512065
21728.0	307091.2057311232
21729.0	306866.19275100186
21730.0	306754.1916221429
21731.0	306359.05767178326
21732.0	306988.0956878847
21733.0	306825.2090531841
21734.0	306670.5847779331
21735.0	306630.52938444784
21736.0	305826.6806419482
21737.0	306226.5038241784
21738.0	306555.0091583491
21739.0	306464.1751089148
21740.0	306428.0344690688
21741.0	302569.3893984306
21742.0	305210.8859310068
21743.0	306187.79910143965
21744.0	304952.4118421521
21745.0	305281.75844884577
21746.0	304455.0599770141
21747.0	303942.2753800181
21748.0	303677.0648195111
21749.0	305860.53832212486
21750.0	303150.07306629355
21751.0	304953.17709291464
21752.0	301725.12371342885
21753.0	305243.48081110796
21754.0	305198.9941354475
21755.0	303334.9409996849
21756.0	305228.6852988929
21757.0	303716.21403361385
21758.0	304103.1003045893
21759.0	303981.0948169728
21760.0	295312.87626710866
21761.0	300440.165128602
21762.0	302498.61565644713
21763.0	296243.5801612235
21764.0	299542.3189925887
21765.0	293713.488537191
21766.0	276367.3311379461
21767.0	246104.48143809638
21768.0	278307.6865277958
21769.0	294398.5840553985
21770.0	299311.2767004675
21771.0	301534.381552435
21772.0	301355.46145669505
21773.0	301034.95088536915
21774.0	298095.1354245231
21775.0	303601.6781819904
21776.0	303446.4631390207
21777.0	303340.68038041546
21778.0	303326.1403013121
21779.0	302816.50279546756
21780.0	302556.37877227535
21781.0	300714.5137143773
21782.0	300170.7540774913
21783.0	293822.37686333276
21784.0	288080.6264504323
21785.0	250876.23194214734
21786.0	232590.38519133395
21787.0	283906.48321146937
21788.0	289826.39004221687
21789.0	233116.77925615208
21790.0	299490.04506726377
21791.0	298420.9448697882
21792.0	301776.7300104192
21793.0	301802.1278842877
21794.0	297692.6822039588
21795.0	302701.1843915769
21796.0	299720.9446481953
21797.0	302531.76103895064
21798.0	302566.004280525
21799.0	300089.87793490366
21800.0	302447.29373327247
21801.0	302638.5915346948
21802.0	302786.9250879484
21803.0	299118.71221924014
21804.0	303096.17542103014
21805.0	303166.61676441605
21806.0	302970.9609762816
21807.0	302539.4424872961
21808.0	300695.7209255944
21809.0	299432.1017012269
21810.0	302859.6462452736
21811.0	302525.672062976
21812.0	302619.14653163543
21813.0	299647.2243027993
21814.0	299557.4056943648
21815.0	302289.80716011504
21816.0	298753.9800522778
21817.0	302326.91280445457
21818.0	300570.33440951636
21819.0	302091.1512911872
21820.0	300512.5159288808
21821.0	301116.0978751491
21822.0	298721.7076092927
21823.0	290993.37019555573
21824.0	293106.9098655749
21825.0	263522.048645532
21826.0	241948.29181256954
21827.0	289548.243094734
21828.0	297052.7810453472
21829.0	296912.4543135821
21830.0	300253.45096744865
21831.0	295239.5921293318
21832.0	300550.8012212227
21833.0	301322.94815580174
21834.0	301540.23858339834
21835.0	301359.41584650206
21836.0	301565.3970673666
21837.0	301492.01268572174
21838.0	299746.0928561143
21839.0	300578.4982028284
21840.0	299069.45169161656
21841.0	301428.61861191684
21842.0	301284.7382560767
21843.0	301238.5734393859
21844.0	293861.6935350138
21845.0	301157.8904444929
21846.0	300948.16402472986
21847.0	300491.48222832696
21848.0	300642.65081651014
21849.0	300962.100333773
21850.0	301085.27750021114
21851.0	300985.91622103046
21852.0	300117.1727876103
21853.0	298892.7533187079
21854.0	300832.04262133746
21855.0	300724.0525053949
21856.0	300593.84579031065
21857.0	298752.26258964615
21858.0	300406.1392568311
21859.0	298529.031769294
21860.0	300458.96557199367
21861.0	299301.1418988562
21862.0	299888.66123366373
21863.0	300254.6719293438
21864.0	299832.51732889394
21865.0	298342.7056861198
21866.0	300055.0776897533
21867.0	300137.0287276032
21868.0	300005.32307312655
21869.0	299933.9394793473
21870.0	299135.17947617406
21871.0	299300.7431254008
21872.0	274323.89349206345
21873.0	298684.79280578595
21874.0	298804.8508780548
21875.0	299194.23601049604
21876.0	298858.9246840833
21877.0	298483.87861872604
21878.0	296475.17893263535
21879.0	294509.3541560321
21880.0	261465.5085182804
21881.0	290434.9846011911
21882.0	294351.6184412159
21883.0	290953.17429289006
21884.0	277851.79168768006
21885.0	222127.39397059215
21886.0	256893.6820310017
21887.0	285147.2397041641
21888.0	293193.2420636673
21889.0	295679.82124400575
21890.0	296900.5856915449
21891.0	297666.3519363072
21892.0	297336.1242112005
21893.0	297788.423903642
21894.0	297308.947533003
21895.0	290045.3881806929
21896.0	293628.9034764351
21897.0	298385.9496943616
21898.0	297610.0270473224
21899.0	298187.8968614911
21900.0	297656.5816197115
21901.0	284941.29434457654
21902.0	297032.07292764186
21903.0	249153.98728094556
21904.0	288121.59966246417
21905.0	297070.38852382754
21906.0	297723.1299149812
21907.0	297653.24263915577
21908.0	291191.37699593586
21909.0	296716.07175741636
21910.0	297417.55159019516
21911.0	298025.22854031343
21912.0	297813.8634059775
21913.0	297954.6968096767
21914.0	297824.94370856957
21915.0	296562.63667220203
21916.0	295754.2828277803
21917.0	297672.1813897214
21918.0	297531.19950766105
21919.0	297615.21634508786
21920.0	296453.28613376064
21921.0	297413.59793438757
21922.0	296911.29867796524
21923.0	297312.39399260154
21924.0	297478.2316347392
21925.0	296762.5635201
21926.0	297336.97093631997
21927.0	297316.3317100545
21928.0	297261.63714703365
21929.0	297208.44225740805
21930.0	297064.9313148927
21931.0	292213.7073483796
21932.0	296991.4590625793
21933.0	296548.5024968703
21934.0	294654.0505137151
21935.0	296941.4639026177
21936.0	296660.64528834575
21937.0	296627.11707074585
21938.0	296639.93654149136
21939.0	294090.3426621407
21940.0	296651.1980380159
21941.0	296512.06857031694
21942.0	296513.4850916352
21943.0	296294.86496481276
21944.0	295947.78819624917
21945.0	294822.550175745
21946.0	296163.41726003157
21947.0	295962.5981788163
21948.0	295282.4669339639
21949.0	288714.44031078194
21950.0	295120.1736884225
21951.0	295723.7683224575
21952.0	295716.11004764214
21953.0	296006.99299921904
21954.0	294648.5519908846
21955.0	295318.0558131205
21956.0	295375.3991839731
21957.0	295384.1242800133
21958.0	295719.2481210367
21959.0	295640.5930721275
21960.0	294836.6060224511
21961.0	293789.3697880084
21962.0	295508.99730841606
21963.0	295558.7818094592
21964.0	295112.36672552954
21965.0	295335.11058718717
21966.0	295336.2541641728
21967.0	293959.2855519234
21968.0	294941.8932240387
21969.0	290593.6463134616
21970.0	294710.4625393673
21971.0	295185.1967250431
21972.0	295156.5345292288
21973.0	292904.8451809301
21974.0	294849.9616301056
21975.0	288110.9655289756
21976.0	289114.14500393724
21977.0	294175.904681166
21978.0	294752.0925794299
21979.0	294246.1783572491
21980.0	294688.7855374332
21981.0	294516.63525806065
21982.0	289114.571984077
21983.0	287869.3296832588
21984.0	293908.1155674111
21985.0	294411.7467250683
21986.0	294477.60715448327
21987.0	293680.105023078
21988.0	286577.8535694362
21989.0	290076.0449777723
21990.0	294181.562482688
21991.0	294131.2381747201
21992.0	294038.0418932737
21993.0	293703.9175548928
21994.0	293994.4054030338
21995.0	293635.4005581827
21996.0	293956.0355954688
21997.0	293901.54980392964
21998.0	282413.4413254493
21999.0	293827.8640615424
22000.0	290388.66134467267
22001.0	291262.01683476294
22002.0	293568.03699507215
22003.0	293570.7136950272
22004.0	292471.1307640845
22005.0	293446.2449975297
22006.0	293256.20391444495
22007.0	287934.03321876994
22008.0	293183.1716446198
22009.0	293028.1460793345
22010.0	273102.58420451893
22011.0	271439.6233040091
22012.0	292309.4848045059
22013.0	292575.2376885247
22014.0	292954.0574740481
22015.0	292849.9974209536
22016.0	292424.282170983
22017.0	292546.345330278
22018.0	291917.98867886094
22019.0	291152.8230584304
22020.0	292356.50421063736
22021.0	291795.62499768316
22022.0	292367.5815772161
22023.0	292538.4840511488
22024.0	292557.24947210244
22025.0	291787.6339048457
22026.0	292468.92340674554
22027.0	288434.20229304215
22028.0	292322.2782705664
22029.0	291754.72665395227
22030.0	291290.1426839548
22031.0	289855.7515333663
22032.0	291539.0602608643
22033.0	290734.75360522186
22034.0	291249.35811071715
22035.0	291930.9257998336
22036.0	291730.8647342077
22037.0	291634.4530993153
22038.0	290213.1843530752
22039.0	286898.09843159124
22040.0	291047.36273694795
22041.0	291512.4595654653
22042.0	291507.7842796546
22043.0	291404.6763335681
22044.0	291432.33829273604
22045.0	291275.661115392
22046.0	290088.2896191494
22047.0	284508.3818786812
22048.0	289406.54304296937
22049.0	290656.240428646
22050.0	290850.09476321307
22051.0	290949.66166814714
22052.0	289380.66156585177
22053.0	290584.4799766526
22054.0	290387.79595489084
22055.0	286953.4459428783
22056.0	290430.12266885163
22057.0	290237.1683270654
22058.0	278586.87418695283
22059.0	289657.79485491186
22060.0	288955.6100644862
22061.0	283401.1291385878
22062.0	238200.67856714144
22063.0	250896.1218560161
22064.0	285228.2514276354
22065.0	285114.43594772514
22066.0	282314.27329884196
22067.0	272960.5503909836
22068.0	245764.25229025274
22069.0	211452.27907563985
22070.0	265885.13136803877
22071.0	274407.54773197346
22072.0	284624.24889753596
22073.0	285510.8253581295
22074.0	287885.4561529856
22075.0	288304.7823245311
22076.0	288443.8445785093
22077.0	288237.04976752645
22078.0	278020.67879854335
22079.0	270804.4150472806
22080.0	287878.1758898178
22081.0	288660.7439921149
22082.0	289075.05272750097
22083.0	288714.65925345325
22084.0	288735.8799151107
22085.0	289064.5747269632
22086.0	288000.9300606983
22087.0	288791.44406220806
22088.0	287560.5400944636
22089.0	274388.6308966371
22090.0	234086.37441477535
22091.0	287238.48255897587
22092.0	288624.07151452167
22093.0	288634.9422067697
22094.0	288618.5150054402
22095.0	288842.59978608636
22096.0	284847.2857313289
22097.0	282915.37850859866
22098.0	287247.61733366136
22099.0	288878.58387353603
22100.0	288726.1126393857
22101.0	288856.406491136
22102.0	288521.10344847373
22103.0	287951.9198281732
22104.0	288569.9599597567
22105.0	286057.41856194456
22106.0	288012.98239324155
22107.0	288367.1499472897
22108.0	287666.614566909
22109.0	287890.54468259803
22110.0	288295.46971135994
22111.0	288264.68823859206
22112.0	285104.6875463668
22113.0	286976.9353035745
22114.0	288153.8546991104
22115.0	288007.7021839358
22116.0	285134.47979254264
22117.0	285149.67334420286
22118.0	264092.3853848712
22119.0	269194.2363168818
22120.0	286450.64578170853
22121.0	287028.02203115565
22122.0	287742.0169330688
22123.0	285266.62417121686
22124.0	286438.82675732445
22125.0	286946.89947320265
22126.0	286955.34376058856
22127.0	287672.763416576
22128.0	287650.5743949824
22129.0	287610.64493547514
22130.0	287456.76200345583
22131.0	287334.2908432385
22132.0	286022.49154396245
22133.0	286657.0772611071
22134.0	287080.8278990848
22135.0	287246.2802944
22136.0	287172.2353098752
22137.0	287271.18219182093
22138.0	287124.50287206424
22139.0	286990.00464998354
22140.0	286272.05273682036
22141.0	286957.93552588776
22142.0	287040.7514292224
22143.0	286995.3128562688
22144.0	286934.6176073729
22145.0	286820.7347040257
22146.0	286314.9198868488
22147.0	286729.8635350016
22148.0	286749.9063312384
22149.0	286368.5317951478
22150.0	285783.8084882456
22151.0	286396.12108799984
22152.0	286349.57909852196
22153.0	286217.9947642881
22154.0	286469.0409504766
22155.0	286338.7752005631
22156.0	286222.8898316291
22157.0	283694.4496099362
22158.0	284713.4479024131
22159.0	286220.42274201603
22160.0	286209.16271349764
22161.0	286092.0921391104
22162.0	285281.41433569335
22163.0	285970.01178316784
22164.0	286002.47569612804
22165.0	285930.2008127488
22166.0	283829.1778895887
22167.0	284741.1035701253
22168.0	285721.3054943232
22169.0	285744.15543336933
22170.0	285208.9304711173
22171.0	285645.8898112511
22172.0	285338.3519076353
22173.0	283555.6105977847
22174.0	284863.75812628545
22175.0	285221.23016273935
22176.0	285419.278067302
22177.0	285085.8145415174
22178.0	284861.1691921395
22179.0	285285.0303500284
22180.0	284994.6991591429
22181.0	285048.6346579969
22182.0	285019.3124884483
22183.0	284899.18017699855
22184.0	281782.46658949327
22185.0	284827.72695777257
22186.0	284953.0548584448
22187.0	284704.1776517122
22188.0	284760.39359365095
22189.0	284813.53825648635
22190.0	284509.6294744065
22191.0	284758.88584622083
22192.0	284738.609217536
22193.0	284518.8536926208
22194.0	284520.1809801218
22195.0	284569.79802357766
22196.0	284544.94299750397
22197.0	284373.80155310035
22198.0	284432.6019203072
22199.0	284388.62086799357
22200.0	284289.0578427904
22201.0	284274.83443363843
22202.0	284111.31854848
22203.0	282802.96885452967
22204.0	282857.1978498067
22205.0	282887.81574471656
22206.0	284052.4697370624
22207.0	283992.3730153472
22208.0	283877.7376538623
22209.0	283809.27046451217
22210.0	283843.3376501761
22211.0	283772.31717826554
22212.0	283735.66000988166
22213.0	282563.57790515234
22214.0	283341.97099724767
22215.0	282656.7682097169
22216.0	283137.27574999013
22217.0	238961.55498746043
22218.0	280853.4474424245
22219.0	283130.31907737604
22220.0	283363.09120532474
22221.0	283198.58294784
22222.0	283199.40618485765
22223.0	283142.4379944961
22224.0	283095.8135869441
22225.0	282734.2307131397
22226.0	283166.25534976
22227.0	283073.6612655104
22228.0	282976.79161262076
22229.0	283017.2734619648
22230.0	282967.1941013504
22231.0	282870.4509067265
22232.0	282853.1000147968
22233.0	278916.06969384954
22234.0	282752.8386379776
22235.0	282681.9271131135
22236.0	282541.3187338238
22237.0	282431.89846507524
22238.0	281413.1513065471
22239.0	236003.5353033918
22240.0	281808.26952826884
22241.0	282235.73904588807
22242.0	278119.31309998594
22243.0	282013.30136842123
