21162.0	308131.68924099015
21163.0	321216.4480368638
21164.0	320453.49784780777
21165.0	321018.18517422077
21166.0	320289.85602867167
21167.0	320562.24084131885
21168.0	319314.5398394879
21169.0	288738.0545569023
21170.0	283297.60291556135
21171.0	320790.56910417916
21172.0	317043.1653642233
21173.0	318979.35308390524
21174.0	319117.48357324937
21175.0	320551.8753529855
21176.0	319524.78215864394
21177.0	319964.6024335365
21178.0	319608.08334295085
21179.0	318735.64179169456
21180.0	317020.87473561266
21181.0	316397.0296873001
21182.0	318635.59117865044
21183.0	320201.8958114815
21184.0	312114.1495365526
21185.0	319109.51041106007
21186.0	319761.0214031363
21187.0	319818.986474701
21188.0	319329.28795606986
21189.0	319739.9764828162
21190.0	319644.5116071938
21191.0	317884.39259054
21192.0	318350.6489344
21193.0	292782.00313935144
21194.0	319048.80771727354
21195.0	314964.5647708174
21196.0	318319.10818775016
21197.0	286578.59942153154
21198.0	302593.50454927835
21199.0	316141.0944106507
21200.0	303875.862036487
21201.0	316119.9197814804
21202.0	318497.842161254
21203.0	318089.4352310275
21204.0	310272.53718547424
21205.0	318616.97580892115
21206.0	316224.8322220046
21207.0	318526.88425615354
21208.0	317885.09230530576
21209.0	318483.370134733
21210.0	318422.0791898112
21211.0	318560.96895303664
21212.0	317954.4890572804
21213.0	318061.32961935323
21214.0	313313.0529570833
21215.0	318407.50188625907
21216.0	317861.42730813473
21217.0	296835.0858674202
21218.0	308742.5174765611
21219.0	312176.4631576627
21220.0	313049.58072586573
21221.0	315913.9397140496
21222.0	317232.5030625273
21223.0	316307.30912071455
21224.0	314503.9882485733
21225.0	316297.3011968011
21226.0	317354.186008166
21227.0	316589.8194026484
21228.0	316032.7000686585
21229.0	316986.1908824059
21230.0	311109.57241467276
21231.0	299993.8337210421
21232.0	313622.6188066824
21233.0	317385.52742051834
21234.0	317377.80119797756
21235.0	317269.9005255681
21236.0	317199.4060193792
21237.0	292720.27661596314
21238.0	316404.8842555387
21239.0	292178.8517384351
21240.0	298486.1245636721
21241.0	316155.40946534416
21242.0	316610.166600499
21243.0	315555.90249513084
21244.0	301933.63305104175
21245.0	315337.4598922225
21246.0	316674.75730923517
21247.0	315385.22630389774
21248.0	316367.2863047678
21249.0	314656.3350167538
21250.0	315414.26776965166
21251.0	315777.8003656705
21252.0	314684.3355611153
21253.0	316038.23539650557
21254.0	316223.1606870017
21255.0	315622.70077091863
21256.0	316198.4168099841
21257.0	315556.75393884076
21258.0	314372.5893025808
21259.0	315823.48650741734
21260.0	315824.103804109
21261.0	315845.2402651134
21262.0	315932.2407206912
21263.0	315799.9395799038
21264.0	314780.70273638406
21265.0	296069.83646576223
21266.0	276333.51802224136
21267.0	315242.05803601886
21268.0	315355.25160550413
21269.0	315490.84988866566
21270.0	315378.470014157
21271.0	314103.0054461438
21272.0	315298.4695373823
21273.0	315297.0734632959
21274.0	314546.62628474884
21275.0	315062.4811122688
21276.0	314205.1040329713
21277.0	315116.7080103936
21278.0	314598.6102788095
21279.0	314933.7577127935
21280.0	310019.0030430224
21281.0	306306.89049150323
21282.0	313668.6586331147
21283.0	309675.6995751975
21284.0	309721.05185034557
21285.0	312752.4693377041
21286.0	314586.4161787902
21287.0	313636.7665086471
21288.0	314621.2765073408
21289.0	314545.17243412486
21290.0	310131.16114370414
21291.0	314358.09022279654
21292.0	314266.2775373823
21293.0	311851.9513251838
21294.0	313465.76746086444
21295.0	313493.4171516926
21296.0	313972.586708992
21297.0	313180.2136870916
21298.0	314049.0744561664
21299.0	313576.7424532482
21300.0	313602.46674882487
21301.0	291332.40449104743
21302.0	311078.85406617215
21303.0	313606.98810368014
21304.0	313799.3523068928
21305.0	313721.5101140992
21306.0	313520.10016030713
21307.0	313592.2700812288
21308.0	313175.14424156194
21309.0	313301.56360499194
21310.0	312452.72717721673
21311.0	311751.7491929098
21312.0	313238.2386323456
21313.0	312578.26280079264
21314.0	310887.0479151131
21315.0	312065.77495080995
21316.0	312813.90928527346
21317.0	312959.91667752946
21318.0	312924.2636255231
21319.0	312743.06109440007
21320.0	312424.5761622017
21321.0	312720.3301687296
21322.0	311827.82338170864
21323.0	312257.587498189
21324.0	312474.93150801916
21325.0	311202.5398968302
21326.0	301969.45335091907
21327.0	312442.2873448448
21328.0	312093.940331315
21329.0	312134.2410915841
21330.0	311667.6128178183
21331.0	311283.70272010344
21332.0	311328.0888373245
21333.0	312167.30950860796
21334.0	311640.0264609796
21335.0	312014.4085680129
21336.0	311929.053118464
21337.0	310750.24303554546
21338.0	311090.7172356097
21339.0	311565.27284879354
21340.0	311234.59675258887
21341.0	310337.7613389818
21342.0	310146.18283376755
21343.0	309625.29683374154
21344.0	311411.00016107527
21345.0	311295.24104069144
21346.0	311200.08465612814
21347.0	310307.1953485831
21348.0	310474.078945279
21349.0	311318.20600852475
21350.0	310335.8300717062
21351.0	310996.3336515582
21352.0	311093.29348198394
21353.0	310659.30014392367
21354.0	310736.37425479695
21355.0	310970.8042862592
21356.0	309983.5436630014
21357.0	310200.7674011652
21358.0	310771.7409406975
21359.0	308420.3561320402
21360.0	209918.55181167775
21361.0	307396.82599894074
21362.0	310634.33344450564
21363.0	310587.84440811526
21364.0	310578.3621353472
21365.0	310466.5999769599
21366.0	310429.55441602564
21367.0	310353.28550666245
21368.0	310319.0466691072
21369.0	310236.92544737295
21370.0	308013.78767011815
21371.0	309571.09510144027
21372.0	310014.47518699535
21373.0	310026.77791948814
21374.0	308775.81658029964
21375.0	304713.1531182074
21376.0	309874.295570432
21377.0	309340.3555332098
21378.0	308246.5586446346
21379.0	309281.8312560641
21380.0	309642.9106036736
21381.0	308821.9924070405
21382.0	308967.70053570607
21383.0	309368.5756493824
21384.0	308786.4452612098
21385.0	309179.7551087619
21386.0	308896.6038323193
21387.0	308265.851079884
21388.0	308691.4623111161
21389.0	308513.37520414696
21390.0	309022.5579425792
21391.0	308413.66349086637
21392.0	307421.84732917574
21393.0	308344.20508262364
21394.0	308027.2527491044
21395.0	279235.03655156365
21396.0	308582.46902251546
21397.0	308568.8978276354
21398.0	304339.910708425
21399.0	308439.4087579643
21400.0	308461.3210603522
21401.0	307829.7177030661
21402.0	307211.72307968047
21403.0	308473.7434353664
21404.0	307878.10791260144
21405.0	307945.63148840994
21406.0	308179.9736492033
21407.0	307947.3279795199
21408.0	307911.57111848984
21409.0	306263.0814056429
21410.0	307700.9919967227
21411.0	308159.65927178244
21412.0	300361.8425831465
21413.0	306785.1298570233
21414.0	307839.52146923525
21415.0	307362.02376151097
21416.0	307181.28533012496
21417.0	307082.39863644144
21418.0	306381.1338665994
21419.0	307649.8360631296
21420.0	307666.19772846083
21421.0	307443.4639331327
21422.0	307279.62603028456
21423.0	307298.9672243202
21424.0	307114.84902277123
21425.0	306805.04451727326
21426.0	307250.1048410113
21427.0	307246.5450303488
21428.0	307273.695494144
21429.0	307090.5533071359
21430.0	307137.394245632
21431.0	307077.9961901057
21432.0	306496.24517673
21433.0	303889.1297734663
21434.0	296574.62671934033
21435.0	283474.02572267427
21436.0	306635.35430205445
21437.0	306406.9853544448
21438.0	303130.2427115487
21439.0	306330.82654556166
21440.0	305890.31337164866
21441.0	306003.79058094084
21442.0	306428.7414190081
21443.0	306466.68508528644
21444.0	294915.51262473187
21445.0	305891.98490664904
21446.0	306074.5864478716
21447.0	299095.27874763875
21448.0	305534.12919623737
21449.0	304857.1150532609
21450.0	305633.03822458826
21451.0	305949.57123256323
21452.0	305658.79502602253
21453.0	305743.38868510706
21454.0	305581.09302784025
21455.0	305650.48254464
21456.0	305091.30517053476
21457.0	304996.52491018217
21458.0	293253.0670993391
21459.0	305034.57479720947
21460.0	305439.4736115713
21461.0	303240.3334397946
21462.0	304395.3729339379
21463.0	305238.7068542973
21464.0	304298.1294637035
21465.0	280320.4404281267
21466.0	302937.54076200916
21467.0	305186.9873111041
21468.0	305138.391056384
21469.0	304952.95647252456
21470.0	304638.97423052735
21471.0	304172.3111440385
21472.0	304770.0945698817
21473.0	304617.3621354497
21474.0	304808.49405214726
21475.0	304354.42153226264
21476.0	304409.09407518717
21477.0	304012.9905065974
21478.0	294763.9061512194
21479.0	304216.70166527986
21480.0	304466.1880946689
21481.0	303593.05144237983
21482.0	304097.1882233853
21483.0	304166.49815326737
21484.0	304125.25535232015
21485.0	304121.81025587214
21486.0	301495.2308703199
21487.0	302740.9538383856
21488.0	303961.87221688306
21489.0	300780.8733708273
21490.0	303731.2258670594
21491.0	303424.1322450949
21492.0	303501.7528737794
21493.0	303165.9646550023
21494.0	303695.7243342849
21495.0	299034.51471217134
21496.0	300724.9362452489
21497.0	302445.0718007296
21498.0	302966.72609239013
21499.0	303517.29434296326
21500.0	303441.4202224639
21501.0	303129.78123325447
21502.0	303101.8905796612
21503.0	303385.84999362554
21504.0	300075.12604344264
21505.0	302909.5912833022
21506.0	303205.30670223356
21507.0	303128.7051845632
21508.0	302697.7342619648
21509.0	302802.1965488126
21510.0	303014.08555171837
21511.0	302456.3452510208
21512.0	301883.51489310653
21513.0	302274.2449291264
21514.0	302703.12551546877
21515.0	302214.97133957135
21516.0	302476.75242741767
21517.0	302237.0885337092
21518.0	302187.05593958404
21519.0	302520.93145088
21520.0	300506.24754155654
21521.0	300042.27048734564
21522.0	301952.69532385306
21523.0	302155.1707357185
21524.0	301611.5137544194
21525.0	302103.95922759676
21526.0	300909.5762182148
21527.0	301394.7517042692
21528.0	300983.56793507776
21529.0	278748.2335706911
21530.0	301455.2841093118
21531.0	301796.48906199035
21532.0	299679.9067389965
21533.0	298911.6106997762
21534.0	299751.1329415185
21535.0	300973.6338309124
21536.0	300589.8918199297
21537.0	301401.3400121343
21538.0	295859.0442733492
21539.0	297762.5973719066
21540.0	301298.68138086377
21541.0	296856.7966334942
21542.0	295326.4426385434
21543.0	299785.93622753327
21544.0	300333.6656682997
21545.0	290695.2745091136
21546.0	298672.82320588815
21547.0	299803.96879872034
21548.0	299914.9216661509
21549.0	299344.99366174807
21550.0	299010.61368053895
21551.0	297266.22802247823
21552.0	299590.78197329905
21553.0	300470.2899830784
21554.0	300081.0585718785
21555.0	300163.5169107972
21556.0	300529.1826249728
21557.0	299420.0036507645
21558.0	299040.1208188915
21559.0	299829.93741250574
21560.0	299634.5317097477
21561.0	300053.35089479695
21562.0	300157.37875660794
21563.0	299969.36111063056
21564.0	299629.4505201666
21565.0	299962.88290324487
21566.0	299640.2534744062
21567.0	299880.65158103034
21568.0	299839.5975237631
21569.0	298743.52344268817
21570.0	297458.48904580943
21571.0	298785.4660632585
21572.0	299265.7065312256
21573.0	299466.29974917136
21574.0	299093.61465753603
21575.0	298004.0715272205
21576.0	297475.0367285232
21577.0	299372.41423871997
21578.0	298955.8401597438
21579.0	298293.39870658534
21580.0	298606.5096867831
21581.0	299075.4232270848
21582.0	298170.6445357046
21583.0	299003.95899781125
21584.0	298795.74934323214
21585.0	298254.91879854084
21586.0	298162.1865119746
21587.0	298421.3471035394
21588.0	298727.8121041921
21589.0	298069.69246187445
21590.0	297708.18298839027
21591.0	290484.22719816427
21592.0	294665.98509117565
21593.0	297313.1700437002
21594.0	297823.19447408663
21595.0	297915.3014947838
21596.0	297926.8691755009
21597.0	297421.4533414914
21598.0	296542.19719966775
21599.0	297179.08590428194
21600.0	295451.54887024587
21601.0	296395.42214492103
21602.0	297203.2080805884
21603.0	297418.1522145281
21604.0	297057.3419315195
21605.0	296275.9963639802
21606.0	296830.92155269155
21607.0	297169.8763661311
21608.0	296966.4281903103
21609.0	297166.9819817985
21610.0	296957.3689131009
21611.0	296745.5246843904
21612.0	296936.0892166144
21613.0	296415.9571427327
21614.0	296447.55944079324
21615.0	296469.8955776001
21616.0	295264.210491802
21617.0	294132.7628042264
21618.0	296084.29758709756
21619.0	273684.2224959412
21620.0	294928.71094599506
21621.0	293175.52637214656
21622.0	295226.6072981502
21623.0	294908.7150211071
21624.0	293435.7145681939
21625.0	295419.857338368
21626.0	295226.223099904
21627.0	294764.97716674535
21628.0	294470.9601263622
21629.0	294617.2234760193
21630.0	294500.46904729604
21631.0	293466.08384573425
21632.0	293190.6026930185
21633.0	293428.4852658178
21634.0	293086.30283059186
21635.0	293362.3440277504
21636.0	293079.6318949375
21637.0	292751.45507962885
21638.0	292471.87074416643
21639.0	291759.28009523166
21640.0	291789.4015942654
21641.0	290922.26919301104
21642.0	290390.7978182655
21643.0	289429.4532751361
21644.0	288681.6071942144
21645.0	287417.17553315876
21646.0	286672.2756362242
21647.0	285993.64133847045
21648.0	283247.64477030357
21649.0	277372.5552312385
21650.0	282243.78256752645
21651.0	280690.2855565311
21652.0	278330.12731248717
21653.0	277866.80110940174
21654.0	274757.7404489716
21655.0	275186.8051652609
21656.0	274118.9679775744
21657.0	272569.1504197633
21658.0	269291.2334766088
21659.0	260915.16277555205
21660.0	235401.9707125749
21661.0	215575.8514864123
21662.0	232410.31868743742
21663.0	259102.707233587
21664.0	268673.4536015864
21665.0	271927.86472140776
21666.0	273429.14107473905
21667.0	274711.321772032
21668.0	275806.26328616973
21669.0	275834.32926166867
21670.0	278068.8343367681
21671.0	279575.613407232
21672.0	275613.8469687304
21673.0	279347.0798331923
21674.0	282957.41246013396
21675.0	284373.5216881663
21676.0	279659.25548359304
21677.0	286191.5972829181
21678.0	287180.6804361216
21679.0	287444.9343807483
21680.0	256654.43997942953
21681.0	281319.5029839904
21682.0	288453.1827769351
21683.0	288577.6301883387
21684.0	289697.39023810613
21685.0	289981.88169953314
21686.0	290471.2556838912
21687.0	290745.8690351105
21688.0	291073.7860132864
21689.0	289186.2710943766
21690.0	289996.51919134683
21691.0	290144.13279231894
21692.0	291523.89921505284
21693.0	290956.1672433665
21694.0	288961.1789467675
21695.0	289217.63232481387
21696.0	290489.25270835095
21697.0	285603.357261825
21698.0	278725.6993579033
21699.0	292017.53010339825
21700.0	291481.3311188994
21701.0	291565.9177525246
21702.0	291494.88176168903
21703.0	291846.62951690267
21704.0	283531.72204421856
21705.0	282936.2849120326
21706.0	290438.8835213314
21707.0	291883.1264628737
21708.0	292168.4876132352
21709.0	291484.8243449854
21710.0	290298.1157584887
21711.0	291425.2546375683
21712.0	291833.14063523844
21713.0	291714.4802099199
21714.0	289969.5633432592
21715.0	291871.8685315069
21716.0	291446.55111127096
21717.0	291772.7308087295
21718.0	291971.57112217596
21719.0	291798.57086709753
21720.0	265067.7544222507
21721.0	291011.49378314085
21722.0	290635.94366730284
21723.0	291886.7085033472
21724.0	290323.7653954549
21725.0	291377.7575002116
21726.0	291784.4639547393
21727.0	291714.45514895365
21728.0	291600.3454386177
21729.0	290979.00176834577
21730.0	290922.35056250816
21731.0	290558.607412429
21732.0	291583.739035648
21733.0	291527.0873055232
21734.0	289087.9364759568
21735.0	289143.04774307983
21736.0	291210.8178046979
21737.0	290962.4506253311
21738.0	291077.0524323842
21739.0	290979.5078111232
21740.0	291336.6176694272
21741.0	285525.9051393086
21742.0	289196.2250166274
21743.0	290975.49491077085
21744.0	289372.52409180265
21745.0	289592.9755566093
21746.0	288590.92424458475
21747.0	288123.36452075775
21748.0	289892.07934402593
21749.0	290928.4637605888
21750.0	286736.83992084814
21751.0	288829.85329623055
21752.0	287081.6273334245
21753.0	290160.52297891735
21754.0	289779.5494182914
21755.0	287887.8005592093
21756.0	290596.0847769601
21757.0	288728.8266686481
21758.0	289570.31813611515
21759.0	290522.16310497274
21760.0	282491.5294093366
21761.0	288208.42311843875
21762.0	289599.7814439928
21763.0	284862.7698434002
21764.0	290112.8173846528
21765.0	289785.9528622083
21766.0	288598.71338168235
21767.0	254696.97507981
21768.0	288751.12621015025
21769.0	289788.2020577279
21770.0	289384.96932577307
21771.0	289316.4546359295
21772.0	288232.6161784851
21773.0	288485.96419870725
21774.0	288178.38980464754
21775.0	289889.57461053436
21776.0	289635.3312112639
21777.0	289717.92093675514
21778.0	289710.34434600966
21779.0	289230.26179358654
21780.0	289498.0584570879
21781.0	287733.4198681576
21782.0	289126.90030182403
21783.0	282787.0902681535
21784.0	288807.7859094528
21785.0	253332.7113289991
21786.0	230331.04826367003
21787.0	288573.1261349884
21788.0	288065.28997785493
21789.0	255920.3545710357
21790.0	289161.29307033593
21791.0	288686.22302576643
21792.0	288426.37289062346
21793.0	287991.81499924377
21794.0	280490.63846871513
21795.0	288405.60437493783
21796.0	288303.48513116123
21797.0	288216.87474585546
21798.0	287737.8440200194
21799.0	288035.19039406057
21800.0	288282.96240168967
21801.0	287598.1841825788
21802.0	288563.1327862784
21803.0	288264.17412177916
21804.0	288427.20399196155
21805.0	288524.1642418176
21806.0	288349.36536432646
21807.0	287993.90890065907
21808.0	287976.9188237314
21809.0	287821.55844812834
21810.0	288170.2319882239
21811.0	287545.09205340187
21812.0	288050.31075512327
21813.0	287894.7264036866
21814.0	287812.6737588226
21815.0	287616.48330178525
21816.0	287646.08586055686
21817.0	287919.8020501504
21818.0	285855.5558330355
21819.0	287861.8603618303
21820.0	285937.6347971561
21821.0	287024.6688948229
21822.0	287243.8941548546
21823.0	286754.7892350976
21824.0	287424.31874744326
21825.0	260321.03657310375
21826.0	233706.50657750628
21827.0	286792.9358008325
21828.0	285158.8159832077
21829.0	283883.1634055204
21830.0	287113.4850646014
21831.0	286111.86178129906
21832.0	285961.6993017849
21833.0	286717.38820689893
21834.0	287141.82387957757
21835.0	286842.59772334073
21836.0	287055.0804299776
21837.0	286965.88037652476
21838.0	285294.59954974585
21839.0	285543.94022707135
21840.0	284718.76260986686
21841.0	286713.00180377596
21842.0	286632.82569052174
21843.0	286563.0863687679
21844.0	279278.15305297205
21845.0	286597.9659911168
21846.0	286002.3722016767
21847.0	285487.4242875385
21848.0	286446.9078179839
21849.0	286450.3144316928
21850.0	286431.11416627193
21851.0	286147.7992071167
21852.0	285153.5230861321
21853.0	285452.71285678085
21854.0	286202.03554242547
21855.0	285950.9128101886
21856.0	285955.45324912656
21857.0	283672.9045188632
21858.0	285202.1170339838
21859.0	285228.91045765195
21860.0	285888.2240086016
21861.0	285850.15682007046
21862.0	285644.9208221694
21863.0	285654.1144219648
21864.0	284755.183009791
21865.0	283089.80126187764
21866.0	285133.70300743665
21867.0	285563.5623346177
21868.0	285240.6779969539
21869.0	285446.97808977927
21870.0	284515.41237104713
21871.0	285060.89230172173
21872.0	280835.7464309699
21873.0	285320.64062013436
21874.0	285077.67580917757
21875.0	284794.30726778903
21876.0	285023.2385667072
21877.0	284814.3149367299
21878.0	284969.0632585217
21879.0	284760.37272698875
21880.0	242132.8605871893
21881.0	282750.59856506623
21882.0	284661.5100456959
21883.0	283879.08874403854
21884.0	283664.03650191356
21885.0	216611.7768363836
21886.0	261343.4657013941
21887.0	282466.76938424073
21888.0	284453.75054479373
21889.0	284233.33011783636
21890.0	284270.351037235
21891.0	284516.7511928832
21892.0	284369.0397597696
21893.0	284304.6176620544
21894.0	283749.90470512665
21895.0	283344.9822978054
21896.0	283438.76410409
21897.0	284232.0287301632
21898.0	283085.53167011857
21899.0	283995.9943774209
21900.0	283740.2608467965
21901.0	263126.0704866066
21902.0	283778.60475453443
21903.0	266618.8347801759
21904.0	279454.8959903741
21905.0	283317.14690416603
21906.0	283124.49067253707
21907.0	282814.4104964101
21908.0	283056.39121878985
21909.0	281672.0653778954
21910.0	282565.5918002182
21911.0	283499.5572899839
21912.0	282588.16596377536
21913.0	283456.4888133631
21914.0	283064.35400007636
21915.0	280991.0380199946
21916.0	280262.39860080916
21917.0	283196.2580451327
21918.0	283103.0693134337
21919.0	283041.667743744
21920.0	281990.17722675245
21921.0	282731.9382114305
21922.0	282423.3817210882
21923.0	282703.95591229474
21924.0	283012.42484654085
21925.0	282587.86774876143
21926.0	282769.1525931007
21927.0	282772.7785689088
21928.0	282805.155135488
21929.0	282715.6477444097
21930.0	282484.26330193883
21931.0	278209.80090961873
21932.0	282300.84439572494
21933.0	281882.8605063171
21934.0	282210.1338685438
21935.0	282458.1256577024
21936.0	282079.15466752026
21937.0	282009.0827374593
21938.0	281993.06584391644
21939.0	279513.0789560316
21940.0	281964.9456570364
21941.0	282044.5669687297
21942.0	281767.48831047706
21943.0	281486.0979077114
21944.0	281225.33729402855
21945.0	280893.0308718602
21946.0	281559.4556555263
21947.0	281348.75521351723
21948.0	281498.7701583871
21949.0	269076.72292883066
21950.0	281508.7522873345
21951.0	281320.01804451837
21952.0	281367.0290620418
21953.0	281527.65339402243
21954.0	280154.4496938994
21955.0	281450.29595791356
21956.0	281361.27416238084
21957.0	280747.2237576195
21958.0	280892.7761727484
21959.0	281278.302335795
21960.0	280749.97060730914
21961.0	279302.27564871823
21962.0	281074.6727563264
21963.0	281052.07499980816
21964.0	280739.473522688
21965.0	280990.4516562945
21966.0	281024.14743633923
21967.0	280636.20954849257
21968.0	280565.2173881343
21969.0	276918.7743203284
21970.0	280725.83259750396
21971.0	280824.40073379845
21972.0	280582.9326602236
21973.0	277880.09799680155
21974.0	280672.88296980475
21975.0	279632.82203606935
21976.0	280196.4028002307
21977.0	279656.25666109537
21978.0	279906.4245600259
21979.0	279625.58151393355
21980.0	280131.81009919994
21981.0	279655.9055978489
21982.0	279613.55979980796
21983.0	278728.62719180906
21984.0	280129.3595770879
21985.0	280003.18253957096
21986.0	280068.8386015232
21987.0	278966.98267238383
21988.0	278536.75110072247
21989.0	279059.4463137793
21990.0	279815.90277652495
21991.0	279757.0882535425
21992.0	279670.66399047675
21993.0	279143.7088325631
21994.0	279729.64450303995
21995.0	279152.51152322564
21996.0	279651.17788323836
21997.0	279542.2546395137
21998.0	278601.177812172
21999.0	279481.1044134912
22000.0	274410.87287132646
22001.0	274862.402804124
22002.0	279070.60536442907
22003.0	279182.81788620783
22004.0	277666.3838425097
22005.0	278880.99503636477
22006.0	278779.25988597795
22007.0	278461.32996505627
22008.0	279085.74931845115
22009.0	278918.76673617924
22010.0	274416.0336478246
22011.0	274356.4712804394
22012.0	274721.2040765479
22013.0	276258.4261394445
22014.0	278531.8616956929
22015.0	278399.36268861435
22016.0	277572.3245830148
22017.0	277809.48699381703
22018.0	276993.21713459154
22019.0	276837.767525171
22020.0	277926.80303984694
22021.0	277137.72443402145
22022.0	278118.2735417341
22023.0	278242.68320440303
22024.0	277971.85080852476
22025.0	277335.44402944046
22026.0	278024.4784185342
22027.0	276718.11011379265
22028.0	277925.3618769921
22029.0	277354.1582798855
22030.0	277950.8276985857
22031.0	277903.8293688322
22032.0	276637.97552414687
22033.0	270710.7918905386
22034.0	276720.2243575796
22035.0	277797.27622144006
22036.0	277804.5783998464
22037.0	277526.1272604672
22038.0	276741.86266705795
22039.0	268309.9525677119
22040.0	277154.1056028675
22041.0	277527.34549606394
22042.0	277487.3824821249
22043.0	277382.329008128
22044.0	277456.2645213184
22045.0	277439.4594131969
22046.0	276804.8166535173
22047.0	263978.81191628496
22048.0	276578.0996325363
22049.0	276710.07078645757
22050.0	275572.4436307971
22051.0	277078.87918776326
22052.0	276246.4391331847
22053.0	276913.2237881344
22054.0	276087.21727160236
22055.0	275975.07720642554
22056.0	276621.3569576962
22057.0	276564.6645428223
22058.0	270746.27287121554
22059.0	276419.39335577586
22060.0	276575.6261466111
22061.0	276428.93917224964
22062.0	237871.2419926213
22063.0	248448.45648447672
22064.0	276202.45829058567
22065.0	275961.47539312684
22066.0	275952.25148948503
22067.0	272347.8050439121
22068.0	253802.96945829532
22069.0	204219.47854681977
22070.0	275829.90836039674
22071.0	274549.7567625222
22072.0	275353.1757985788
22073.0	274212.4639420399
22074.0	276134.30389145605
22075.0	275901.0936684545
22076.0	275797.2082032643
22077.0	275982.45456773124
22078.0	265206.66966590215
22079.0	255889.66694585767
22080.0	275224.46844231704
22081.0	275431.2665038844
22082.0	275623.1361986561
22083.0	275593.7728200705
22084.0	275540.9682104321
22085.0	275419.016200192
22086.0	273855.84869703546
22087.0	275499.6508557311
22088.0	274463.2144297981
22089.0	264681.7133035579
22090.0	234539.66941553
22091.0	275107.58105415694
22092.0	275052.87998996506
22093.0	274733.89016842167
22094.0	274476.15721308155
22095.0	274995.18335385603
22096.0	274533.08104867884
22097.0	273720.36617666634
22098.0	274486.41679523897
22099.0	274920.94438277115
22100.0	274874.3378010113
22101.0	274910.7083935744
22102.0	274177.3336051715
22103.0	273426.57940357033
22104.0	274053.3897199615
22105.0	273488.72042905603
22106.0	273754.5134735365
22107.0	274050.4354619393
22108.0	273221.207090789
22109.0	273662.31795302423
22110.0	274395.4798804992
22111.0	274132.9741217791
22112.0	269618.1103722476
22113.0	272734.32787844905
22114.0	274331.5016450048
22115.0	274256.3136077823
22116.0	271953.9560185877
22117.0	271805.3283397623
22118.0	269147.4891210801
22119.0	270801.4285979651
22120.0	273321.42379827186
22121.0	273157.34356951085
22122.0	273917.9419074559
22123.0	270541.97063024994
22124.0	272525.02718054416
22125.0	273539.3139064833
22126.0	273706.22256414715
22127.0	273717.6774180864
22128.0	273614.785478656
22129.0	273667.9480721408
22130.0	273534.83208294393
22131.0	273585.5672229888
22132.0	272580.6445953034
22133.0	273198.9313519616
22134.0	273144.4578287617
22135.0	273075.4025979907
22136.0	273243.3320443904
22137.0	273312.88681676803
22138.0	273136.8699133954
22139.0	272602.3633305596
22140.0	272448.31052922923
22141.0	272749.1784409084
22142.0	272872.80156672
22143.0	273002.9212499968
22144.0	273021.7949888512
22145.0	272872.5338652672
22146.0	272098.1072216068
22147.0	272662.77378621424
22148.0	272812.2808008704
22149.0	272099.5845603332
22150.0	271451.1812329485
22151.0	272244.79314739234
22152.0	272046.76411719725
22153.0	272050.6940751876
22154.0	272398.0852068351
22155.0	272268.2126729217
22156.0	272276.2335453186
22157.0	270111.46548510925
22158.0	270579.38990366855
22159.0	272201.5666503681
22160.0	272303.7444046848
22161.0	271843.06617057236
22162.0	256698.65245245481
22163.0	268580.6578761743
22164.0	272050.7739766784
22165.0	272052.9967480832
22166.0	251746.1840691275
22167.0	255753.08027495357
22168.0	271727.72826316784
22169.0	271761.7343168512
22170.0	271280.05132288043
22171.0	271678.0030066688
22172.0	268801.7296785406
22173.0	241880.09630923942
22174.0	270886.2288265217
22175.0	271223.4394386432
22176.0	271391.1092576256
22177.0	270804.1156788222
22178.0	270816.2612297723
22179.0	271271.8396096512
22180.0	271093.47358146595
22181.0	271065.79610337305
22182.0	271058.70227701776
22183.0	271031.4254598145
22184.0	266187.98024949816
22185.0	270901.1072811004
22186.0	271142.6468675584
22187.0	270788.3350294528
22188.0	270808.65989263344
22189.0	270897.281236992
22190.0	270618.6148249597
22191.0	270883.81280256
22192.0	270879.82569717756
22193.0	270599.25465169916
22194.0	270675.0653333505
22195.0	270598.84308561933
22196.0	270654.5665114113
22197.0	270518.359110451
22198.0	270509.35194746894
22199.0	270441.432743936
22200.0	270089.5812845571
22201.0	270295.514270925
22202.0	270272.47988735995
22203.0	268295.698854708
22204.0	269853.9704516607
22205.0	269448.201528934
22206.0	270250.0191797248
22207.0	270161.4436581375
22208.0	269667.41399633896
22209.0	269944.9819201538
22210.0	270061.09409607685
22211.0	269630.53054525465
22212.0	269546.4046559234
22213.0	269692.7892209664
22214.0	269406.2343716866
22215.0	268741.7687474186
22216.0	269791.5745173504
22217.0	259575.6192038978
22218.0	268379.9396679668
22219.0	269494.1903945729
22220.0	269608.30115348473
22221.0	269061.9783774207
22222.0	269460.2237673472
22223.0	269328.46809579525
22224.0	269399.7299499008
22225.0	268540.768681984
22226.0	269335.44783708156
22227.0	269203.2975863809
22228.0	269166.6346508287
22229.0	269278.65958236164
22230.0	269211.3556832256
22231.0	269168.8904523776
22232.0	268882.2163800065
22233.0	265072.4310712307
22234.0	268929.86986004456
22235.0	268901.2466712576
22236.0	268944.382885888
22237.0	268841.60975011834
22238.0	268646.19807047653
22239.0	255432.9697353598
22240.0	268603.93521479686
22241.0	268538.52221276175
22242.0	268106.3544455172
