21165.0	340071.78301931516
21166.0	340015.30377994245
21167.0	339957.6763498497
21168.0	339898.79933173757
21169.0	339494.22651965445
21170.0	339237.91868395597
21171.0	339735.4703028224
21172.0	339670.7562815488
21173.0	339616.9678979072
21174.0	339561.4431772672
21175.0	339511.15892490244
21176.0	339451.10079078405
21177.0	339396.3073470464
21178.0	339342.7004719104
21179.0	339285.137948672
21180.0	339219.66098350077
21181.0	339158.50981376006
21182.0	339115.3019813888
21183.0	339063.46950656007
21184.0	338969.2038873087
21185.0	338929.62811248645
21186.0	338894.65411829756
21187.0	338839.15288575995
21188.0	338781.70801274886
21189.0	338727.3703849984
21190.0	338671.5939012608
21191.0	338613.8508132352
21192.0	338543.327051776
21193.0	338348.48716062686
21194.0	338447.87905822723
21195.0	338375.0177062913
21196.0	338311.1889977344
21197.0	338234.8812910592
21198.0	338205.90913617925
21199.0	338165.06227752956
21200.0	338075.8333882368
21201.0	338047.0089777152
21202.0	338001.1415371776
21203.0	337943.25689139205
21204.0	337833.61988198385
21205.0	337834.4128151552
21206.0	337754.3385186304
21207.0	337716.060356608
21208.0	337668.0689205248
21209.0	337612.93647216645
21210.0	337557.16240015364
21211.0	337500.6422663168
21212.0	337420.1911115776
21213.0	337389.52550645766
21214.0	337304.14153564157
21215.0	337279.04575651843
21216.0	337223.23016089597
21217.0	337141.6654184448
21218.0	337095.00871475204
21219.0	337050.9426229248
21220.0	336995.00161761284
21221.0	336937.0788036608
21222.0	336887.48315115523
21223.0	336828.68928512
21224.0	336765.1203088384
21225.0	336697.2532195328
21226.0	336666.6754850816
21227.0	336608.66920448
21228.0	336550.6973171712
21229.0	336500.5293518848
21230.0	336421.17605621764
21231.0	336353.9767001088
21232.0	336329.24236513284
21233.0	336279.410573312
21234.0	336224.83366051834
21235.0	336169.0258243584
21236.0	336113.44573890563
21237.0	335926.52060426224
21238.0	335998.50629038084
21239.0	335922.87386664964
21240.0	335870.2842150912
21241.0	335831.8165753857
21242.0	335779.8129729536
21243.0	335721.34395576327
21244.0	335598.66203176964
21245.0	335613.7321660416
21246.0	335560.9508347904
21247.0	335501.54554408963
21248.0	335450.659094528
21249.0	335388.258336768
21250.0	335335.921287168
21251.0	335283.6362469376
21252.0	335228.37388001283
21253.0	335174.27344015357
21254.0	335119.73134008324
21255.0	335062.2376034304
21256.0	335009.57968957437
21257.0	334953.4440685568
21258.0	334892.91711610876
21259.0	334843.62806722557
21260.0	334788.26293985284
21261.0	334733.594591232
21262.0	334679.051862016
21263.0	334623.4968375296
21264.0	334564.61709312
21265.0	334490.774274048
21266.0	334363.00811960327
21267.0	334401.0629349376
21268.0	334347.6600078336
21269.0	334293.5975264256
21270.0	334238.4011149312
21271.0	334180.850860032
21272.0	334128.6248546304
21273.0	334073.2106539008
21274.0	334016.0390397952
21275.0	333962.77379072004
21276.0	333904.95866552315
21277.0	333853.9475402752
21278.0	333791.18261207046
21279.0	333744.048177152
21280.0	333669.79389685753
21281.0	333591.5262967809
21282.0	333574.589906944
21283.0	333503.09285724163
21284.0	333453.37043189764
21285.0	333407.1364091904
21286.0	333360.431366144
21287.0	333301.65155102726
21288.0	333250.9407379456
21289.0	333196.15536824317
21290.0	333122.4673189888
21291.0	333086.6925273088
21292.0	333031.6858032128
21293.0	332970.6773446656
21294.0	332920.3368886272
21295.0	332865.4668988416
21296.0	332813.07574272
21297.0	332756.4207620096
21298.0	332703.30608844804
21299.0	332647.73292359686
21300.0	332593.75327969284
21301.0	332519.2840413184
21302.0	332475.9615995904
21303.0	332429.84113766404
21304.0	332376.0711041024
21305.0	332321.5032090624
21306.0	332266.8497502208
21307.0	332212.25343877124
21308.0	332156.2522451968
21309.0	332102.8533026816
21310.0	332045.230800896
21311.0	331988.3760664576
21312.0	331939.5927457792
21313.0	331884.8375750656
21314.0	331827.8994788352
21315.0	331775.6652945409
21316.0	331713.2807897088
21317.0	331667.105906688
21318.0	331612.6490558464
21319.0	331556.298686464
21320.0	331495.9659302912
21321.0	331449.499648
21322.0	331393.03383040003
21323.0	331340.17647738877
21324.0	331286.41745387524
21325.0	331231.79503288324
21326.0	331128.70805831684
21327.0	331123.43802019843
21328.0	331068.44157214725
21329.0	331014.0078948352
21330.0	330958.12529520644
21331.0	330905.40645908477
21332.0	330851.2066142208
21333.0	330797.57027409924
21334.0	330742.8583047168
21335.0	330688.8158511104
21336.0	330634.7911184384
21337.0	330579.643465728
21338.0	330525.9971641344
21339.0	330471.21630330884
21340.0	330415.60853544966
21341.0	330359.6624969728
21342.0	330303.6879372288
21343.0	330249.73817774083
21344.0	330201.12021749764
21345.0	330146.0476428288
21346.0	330091.7684207616
21347.0	330036.34740428795
21348.0	329981.917396992
21349.0	329930.4067301376
21350.0	329872.5552193536
21351.0	329822.1873954816
21352.0	329768.15815393283
21353.0	329713.29518960643
21354.0	329658.9588201472
21355.0	329604.3329388544
21356.0	329522.7225833472
21357.0	329495.82283407357
21358.0	329440.6123716608
21359.0	329355.47177533444
21360.0	328194.43725762324
21361.0	329243.66935162875
21362.0	329224.448638976
21363.0	329172.70969712635
21364.0	329119.4826162176
21365.0	329065.8700787712
21366.0	329012.11682242557
21367.0	328958.094082048
21368.0	328904.2317737984
21369.0	328850.1838675968
21370.0	328793.8899116032
21371.0	328730.1355470848
21372.0	328688.4565385216
21373.0	328634.7157602304
21374.0	328562.17862799356
21375.0	328526.9569601536
21376.0	328473.7685716992
21377.0	328417.7553195008
21378.0	328348.2478379009
21379.0	328311.22828165116
21380.0	328258.59909877763
21381.0	328195.3223606272
21382.0	328140.222103552
21383.0	328096.9820798976
21384.0	328042.7788795904
21385.0	327989.7165299712
21386.0	327934.3618883584
21387.0	327878.384812032
21388.0	327827.14174177276
21389.0	327773.4620954624
21390.0	327718.9942345728
21391.0	327663.3651806208
21392.0	327608.107008
21393.0	327554.00960901123
21394.0	327506.72313057276
21395.0	327441.67146782717
21396.0	327389.1882467328
21397.0	327336.7436132352
21398.0	327288.85986590723
21399.0	327238.1192732672
21400.0	327185.04926904314
21401.0	327128.2601754624
21402.0	327058.6745749504
21403.0	327024.5091377152
21404.0	326969.33390745596
21405.0	326916.3925635072
21406.0	326863.7028777984
21407.0	326809.799360512
21408.0	326750.7884392448
21409.0	326681.7186332672
21410.0	326646.3270961152
21411.0	326596.8845357056
21412.0	326541.49749309436
21413.0	326489.1392622592
21414.0	326431.2546164736
21415.0	326381.13593425916
21416.0	326329.51841751044
21417.0	326273.0355081216
21418.0	326202.3024508928
21419.0	326169.663111168
21420.0	326116.34669158404
21421.0	326062.31734517764
21422.0	326009.2333948928
21423.0	325956.0684945408
21424.0	325901.73401251837
21425.0	325847.74744801276
21426.0	325796.347510784
21427.0	325743.12221245444
21428.0	325689.8406055936
21429.0	325635.96581928956
21430.0	325583.163097088
21431.0	325529.95520512003
21432.0	325475.31978178566
21433.0	325412.5448921088
21434.0	325335.983849472
21435.0	325308.16565248003
21436.0	325263.70728837117
21437.0	325210.20390768646
21438.0	325156.88748810237
21439.0	325103.61993216
21440.0	325049.8200141824
21441.0	324997.4887317504
21442.0	324945.0535354368
21443.0	324891.95899453445
21444.0	324832.6674743296
21445.0	324785.3773258752
21446.0	324731.81103063043
21447.0	324651.29905848304
21448.0	324624.55953162245
21449.0	324570.2854475776
21450.0	324518.9573378048
21451.0	324466.96306769917
21452.0	324413.35315169283
21453.0	324360.72679997445
21454.0	324307.913801728
21455.0	324254.7341164544
21456.0	324201.4195843072
21457.0	324147.00603965437
21458.0	324065.3395853312
21459.0	324039.22899435525
21460.0	323989.8315227136
21461.0	323928.3804602368
21462.0	323883.1140634624
21463.0	323831.03779471363
21464.0	323775.8872059904
21465.0	323693.72771123203
21466.0	323662.9241135104
21467.0	323619.26937804796
21468.0	323566.5152049152
21469.0	323513.5746998272
21470.0	323459.3733869568
21471.0	323405.9998199808
21472.0	323354.8372803584
21473.0	323301.887442944
21474.0	323249.47164528636
21475.0	323195.6753973248
21476.0	323143.44687534083
21477.0	323091.071762432
21478.0	323036.04836597765
21479.0	322984.2038325248
21480.0	322932.7080554496
21481.0	322879.49114572804
21482.0	322826.8281987072
21483.0	322773.9405418496
21484.0	322721.7798627328
21485.0	322668.79164743674
21486.0	322614.6803023872
21487.0	322559.61118801916
21488.0	322510.341013504
21489.0	322456.2398396416
21490.0	322405.3396537344
21491.0	322352.4688789504
21492.0	322299.9170809856
21493.0	322244.55887421436
21494.0	322194.4299159552
21495.0	322121.924345856
21496.0	322080.086687744
21497.0	322034.24336445436
21498.0	321982.59292241925
21499.0	321931.77410600963
21500.0	321878.8589764608
21501.0	321825.98096650245
21502.0	321772.6420025344
21503.0	321721.4027071488
21504.0	321659.20788971527
21505.0	321614.6335531008
21506.0	321563.7226717184
21507.0	321509.466308608
21508.0	321457.686577152
21509.0	321406.1315555328
21510.0	321353.7059012608
21511.0	321292.31880192
21512.0	321245.302226944
21513.0	321188.232953856
21514.0	321143.2905670656
21515.0	321089.7560436736
21516.0	321038.55334359035
21517.0	320985.5302107136
21518.0	320932.6758985728
21519.0	320881.2938919936
21520.0	320827.1561228288
21521.0	320770.105409536
21522.0	320722.495340544
21523.0	320670.74811494397
21524.0	320598.4736509952
21525.0	320565.8935558144
21526.0	320511.32282961917
21527.0	320460.33781391365
21528.0	320405.2407025664
21529.0	320335.9263686656
21530.0	320300.9944223744
21531.0	320251.0944731136
21532.0	320197.556174848
21533.0	320122.51923742716
21534.0	320092.9511768064
21535.0	320024.41478144005
21536.0	319982.3258845184
21537.0	319936.3352363008
21538.0	319863.66178918397
21539.0	319828.24298905605
21540.0	319779.76270684163
21541.0	319724.2136592384
21542.0	319670.83736596484
21543.0	319621.4555181056
21544.0	319569.33143429115
21545.0	319506.35867832316
21546.0	319460.1255993345
21547.0	319395.87746037764
21548.0	319359.79103191046
21549.0	319298.74304204795
21550.0	319252.36211384326
21551.0	319197.4409535488
21552.0	319147.080155136
21553.0	319099.06502123526
21554.0	319046.0919054336
21555.0	318992.9353936896
21556.0	318942.102945792
21557.0	318885.7443975168
21558.0	318832.4434968576
21559.0	318783.3382633472
21560.0	318730.8875481088
21561.0	318679.3545465856
21562.0	318627.3767391232
21563.0	318574.9495119872
21564.0	318520.9066389504
21565.0	318469.7169412096
21566.0	318417.1639898112
21567.0	318365.0103361536
21568.0	318312.4488912896
21569.0	318257.81724282884
21570.0	318199.6024004608
21571.0	318151.29104384
21572.0	318101.7932234752
21573.0	318048.8858533888
21574.0	317995.08614512644
21575.0	317938.021695488
21576.0	317884.70233989117
21577.0	317838.45059624966
21578.0	317784.6415556608
21579.0	317710.47283916804
21580.0	317677.1813900288
21581.0	317626.80643584003
21582.0	317570.34240081924
21583.0	317520.99274424324
21584.0	317467.53256488964
21585.0	317413.01059747837
21586.0	317349.3934915584
21587.0	317298.5905086464
21588.0	317255.09935104003
21589.0	317200.5960482816
21590.0	317127.07577118726
21591.0	317082.76661944325
21592.0	317036.58366238716
21593.0	316982.3882215424
21594.0	316931.0346313728
21595.0	316878.4654270464
21596.0	316824.0611098624
21597.0	316768.64627998724
21598.0	316715.2245833728
21599.0	316660.08594841603
21600.0	316595.46671841276
21601.0	316531.06475335674
21602.0	316495.54214420484
21603.0	316441.9392536576
21604.0	316386.75857080315
21605.0	316326.4504561664
21606.0	316273.2403621888
21607.0	316218.9057753088
21608.0	316162.6060521472
21609.0	316105.70885038085
21610.0	316047.28062279685
21611.0	315989.9731132416
21612.0	315932.3483045888
21613.0	315872.6408142848
21614.0	315814.4059441152
21615.0	315755.97467566084
21616.0	315693.3972328448
21617.0	315625.5543656448
21618.0	315570.9393895424
21619.0	315486.5643585536
21620.0	315445.2299120641
21621.0	315372.7150096384
21622.0	315314.1696561152
21623.0	315248.0217071616
21624.0	315173.92817356804
21625.0	315111.6104630272
21626.0	315039.0090530816
21627.0	314966.8720574464
21628.0	314884.9219633152
21629.0	314809.36849735683
21630.0	314723.8184321024
21631.0	314636.87449477124
21632.0	314547.766296576
21633.0	314462.6535923712
21634.0	314371.41227601917
21635.0	314275.3324105728
21636.0	314171.005075456
21637.0	314061.9878793216
21638.0	313946.9973651456
21639.0	313815.19608053763
21640.0	313680.0945078272
21641.0	313527.864655872
21642.0	313356.2810269696
21643.0	313163.3303552
21644.0	312930.681225216
21645.0	312647.2821702656
21646.0	312317.5908966399
21647.0	312028.1148194816
21648.0	311707.6275265536
21649.0	311291.2040230913
21650.0	310864.1363197953
21651.0	310249.2355198976
21652.0	309342.8373028863
21653.0	308057.98714081274
21654.0	307013.1192201216
21655.0	305770.6046849022
21656.0	303611.6431142912
21657.0	299666.1655699462
21658.0	296267.9836704769
21659.0	288422.02266337327
21660.0	270854.73149091745
21661.0	246369.06306272783
21662.0	267904.34376253653
21663.0	287078.12561387545
21664.0	295493.23333140457
21665.0	298908.7053053953
21666.0	302794.42481807276
21667.0	305031.9036547075
21668.0	306230.50886021124
21669.0	307153.2695814144
21670.0	308346.5445605378
21671.0	309177.2960931839
21672.0	309718.6248163328
21673.0	310091.4245173248
21674.0	310380.7504384
21675.0	310601.4018666496
21676.0	310762.475618304
21677.0	311011.2945242113
21678.0	311203.50490132475
21679.0	311331.22523299843
21680.0	311369.67158661125
21681.0	311488.4599382016
21682.0	311545.71071979514
21683.0	311583.6583706624
21684.0	311603.0669881344
21685.0	311626.1196169216
21686.0	311637.94031902717
21687.0	311641.556647936
21688.0	311636.3416600576
21689.0	311617.20839864324
21690.0	311608.74146201595
21691.0	311593.6046383104
21692.0	311581.79578511365
21693.0	311562.32981053443
21694.0	311529.0109935616
21695.0	311509.06718289916
21696.0	311485.2011737088
21697.0	311454.7058573312
21698.0	311407.323643904
21699.0	311394.2042804224
21700.0	311356.51720069116
21701.0	311324.5098377216
21702.0	311285.86551296
21703.0	311247.13793126395
21704.0	311199.6744531968
21705.0	311155.2042401792
21706.0	311124.9176952832
21707.0	311086.8874166272
21708.0	311044.6218346496
21709.0	311000.0962568192
21710.0	310957.39593523194
21711.0	310912.0891682816
21712.0	310869.3168095232
21713.0	310824.98490368
21714.0	310779.7355986944
21715.0	310735.877439488
21716.0	310688.25248071674
21717.0	310644.7096283136
21718.0	310598.5306558464
21719.0	310550.7902488576
21720.0	310474.6354245632
21721.0	310455.9998173184
21722.0	310407.3726296064
21723.0	310364.85926912003
21724.0	310312.5820932096
21725.0	310268.71040737286
21726.0	310223.0132555776
21727.0	310175.081693184
21728.0	310127.0992748544
21729.0	310078.6513936384
21730.0	310029.7386786816
21731.0	309981.020684288
21732.0	309935.6873883648
21733.0	309888.1961230336
21734.0	309837.87118591997
21735.0	309789.87555553275
21736.0	309741.83567523846
21737.0	309693.2354359296
21738.0	309645.42802493443
21739.0	309596.7505055744
21740.0	309548.5420142592
21741.0	309474.34278420487
21742.0	309444.9269768192
21743.0	309401.82494576636
21744.0	309346.64426291204
21745.0	309299.26236405765
21746.0	309246.1065863168
21747.0	309195.84120832
21748.0	309156.6752169984
21749.0	309109.02089809923
21750.0	309043.31282677763
21751.0	309005.8933436416
21752.0	308957.7159950336
21753.0	308910.16506572795
21754.0	308861.7745416192
21755.0	308802.79256104963
21756.0	308765.3647941632
21757.0	308708.0050655232
21758.0	308664.2973769728
21759.0	308617.4763614208
21760.0	308552.9165856768
21761.0	308516.76147548156
21762.0	308467.4924544
21763.0	308393.8430976
21764.0	308370.1231550464
21765.0	308319.6969254912
21766.0	308264.067137536
21767.0	308192.5339119616
21768.0	308166.43443589116
21769.0	308123.2580608
21770.0	308074.6779541504
21771.0	308026.0123885568
21772.0	307969.49110128643
21773.0	307925.666496512
21774.0	307874.2004989952
21775.0	307829.550350336
21776.0	307779.8061146112
21777.0	307730.89172193274
21778.0	307681.5793946624
21779.0	307630.62300508155
21780.0	307582.0954320896
21781.0	307526.281723904
21782.0	307481.7488060416
21783.0	307406.050951168
21784.0	307376.617422848
21785.0	307093.9059191807
21786.0	306566.2894243848
21787.0	307225.2252782592
21788.0	307184.8898101248
21789.0	307083.90124584956
21790.0	307089.3436698624
21791.0	307031.4574512128
21792.0	306988.74999930884
21793.0	306938.36455936
21794.0	306858.532798464
21795.0	306842.298744832
21796.0	306785.1192664064
21797.0	306742.70698864636
21798.0	306692.59984076803
21799.0	306638.4457138176
21800.0	306595.049242624
21801.0	306545.0617372672
21802.0	306498.1402681344
21803.0	306439.4415079424
21804.0	306400.8775041024
21805.0	306351.8148427776
21806.0	306302.21908541437
21807.0	306253.10588272644
21808.0	306197.47483648005
21809.0	306145.6854581248
21810.0	306105.8593882112
21811.0	306054.84469780483
21812.0	306006.9230968832
21813.0	305950.7591643136
21814.0	305900.84443013126
21815.0	305859.6647534592
21816.0	305801.20307630085
21817.0	305761.4715879424
21818.0	305709.5670759424
21819.0	305663.2413028352
21820.0	305607.1201521664
21821.0	305564.0120393728
21822.0	305510.43934781436
21823.0	305444.18433925125
21824.0	305413.7414516736
21825.0	305265.6853516287
21826.0	304932.9874960388
21827.0	305263.376596992
21828.0	305214.9243117568
21829.0	305157.0907316224
21830.0	305122.67447500804
21831.0	305057.7160306689
21832.0	305020.7269879809
21833.0	304975.77034055686
21834.0	304927.50805729284
21835.0	304878.4515825664
21836.0	304829.55082137603
21837.0	304780.425035776
21838.0	304728.1181851648
21839.0	304677.36333189125
21840.0	304630.79082885117
21841.0	304584.52482457604
21842.0	304535.391698944
21843.0	304486.07884738565
21844.0	304432.1108426752
21845.0	304388.5906395136
21846.0	304338.45591408643
21847.0	304287.3459081216
21848.0	304242.31439237116
21849.0	304193.3765115904
21850.0	304144.61940531206
21851.0	304095.579602944
21852.0	304042.9916291072
21853.0	303996.81307607045
21854.0	303949.1193307136
21855.0	303900.2020020224
21856.0	303850.70711767033
21857.0	303790.9468839936
21858.0	303752.43625267193
21859.0	303698.2947086336
21860.0	303656.1079795712
21861.0	303604.6114684928
21862.0	303556.9655382016
21863.0	303509.454979072
21864.0	303458.98124902404
21865.0	303401.05696706567
21866.0	303362.79044423683
21867.0	303314.9667803136
21868.0	303266.0812234752
21869.0	303217.559732224
21870.0	303165.3740969984
21871.0	303119.2133697536
21872.0	303066.3134445568
21873.0	303021.6685387776
21874.0	302972.4546727936
21875.0	302925.1089498112
21876.0	302876.59626659844
21877.0	302827.4205687808
21878.0	302775.33014425606
21879.0	302727.98893015046
21880.0	302604.66234163195
21881.0	302626.61511905276
21882.0	302582.68838297605
21883.0	302531.38229329925
21884.0	302470.0551725056
21885.0	301648.8498757638
21886.0	302290.1839134719
21887.0	302327.7776699392
21888.0	302290.8886614016
21889.0	302242.978070528
21890.0	302195.36034693115
21891.0	302147.707076608
21892.0	302099.34245232644
21893.0	302050.9074685952
21894.0	302000.29134192644
21895.0	301930.7127668736
21896.0	301891.6992385025
21897.0	301857.152434176
21898.0	301804.42049085436
21899.0	301759.5144896512
21900.0	301709.3736824832
21901.0	301559.978865459
21902.0	301612.40043028485
21903.0	301537.5797092353
21904.0	301515.5958939648
21905.0	301467.8347251712
21906.0	301419.53395916795
21907.0	301370.7469684736
21908.0	301305.5953764352
21909.0	301268.91618795524
21910.0	301224.5784100864
21911.0	301179.80473917443
21912.0	301131.4935922688
21913.0	301083.16157870076
21914.0	301034.7325718528
21915.0	300978.7183759359
21916.0	300925.89646479365
21917.0	300889.8754674688
21918.0	300841.28875479044
21919.0	300793.084772352
21920.0	300743.87017236475
21921.0	300696.0027828224
21922.0	300646.75819356163
21923.0	300599.29712721915
21924.0	300552.441298944
21925.0	300503.73305630725
21926.0	300456.04507811845
21927.0	300407.8737063936
21928.0	300359.7038026752
21929.0	300311.52215490566
21930.0	300262.8873125888
21931.0	300209.8229706752
21932.0	300166.6571862016
21933.0	300118.54348615685
21934.0	300070.2356946944
21935.0	300022.7654008832
21936.0	299973.40693626885
21937.0	299925.24416286725
21938.0	299877.62308382726
21939.0	299821.41343334405
21940.0	299782.189350912
21941.0	299734.23430041596
21942.0	299686.0411183104
21943.0	299637.7994919936
21944.0	299587.2348504064
21945.0	299537.7265442816
21946.0	299493.32606156805
21947.0	299444.9858691072
21948.0	299396.89397944324
21949.0	299293.89969899505
21950.0	299302.063702016
21951.0	299253.43326371844
21952.0	299204.959797248
21953.0	299157.8317586432
21954.0	299105.2612960256
21955.0	299060.7694823424
21956.0	299013.0757369856
21957.0	298964.17654865916
21958.0	298918.4067305472
21959.0	298870.5613611008
21960.0	298821.40747366403
21961.0	298767.866134528
21962.0	298727.30553712643
21963.0	298679.49403668486
21964.0	298630.963003392
21965.0	298583.7396492288
21966.0	298535.9909584896
21967.0	298487.8823964672
21968.0	298439.5570937856
21969.0	298389.6989827072
21970.0	298344.593227776
21971.0	298296.97613332473
21972.0	298249.2375089152
21973.0	298190.377058304
21974.0	298153.76330096636
21975.0	298103.2332623872
21976.0	298043.2958193664
21977.0	298006.8816060416
21978.0	297962.30234112
21979.0	297912.60665446403
21980.0	297866.74120622076
21981.0	297818.9764722688
21982.0	297756.4952887296
21983.0	297704.7805689856
21984.0	297676.7581093888
21985.0	297628.5005447168
21986.0	297581.44454328326
21987.0	297530.2022070272
21988.0	297463.4729275392
21989.0	297426.4979357696
21990.0	297390.74558361596
21991.0	297343.0829809664
21992.0	297295.52292904956
21993.0	297245.91752478725
21994.0	297200.63183421444
21995.0	297151.3500205056
21996.0	297105.6511909888
21997.0	297057.7861083136
21998.0	296977.7747263488
21999.0	296963.1401705472
22000.0	296892.3257438208
22001.0	296851.4376761344
22002.0	296819.75537172484
22003.0	296772.891574272
22004.0	296719.2562827264
22005.0	296677.68559206405
22006.0	296630.0531884032
22007.0	296568.2248482816
22008.0	296535.28855183366
22009.0	296488.2253152256
22010.0	296435.80207267834
22011.0	296388.0657551361
22012.0	296344.96466780157
22013.0	296298.2481952768
22014.0	296251.0963539968
22015.0	296203.0655963136
22016.0	296154.32495267835
22017.0	296107.8089678848
22018.0	296058.9548683264
22019.0	296007.833747456
22020.0	295965.90171750396
22021.0	295915.1472836608
22022.0	295872.206209024
22023.0	295824.97320796165
22024.0	295778.0207009792
22025.0	295727.17262929917
22026.0	295683.6011507712
22027.0	295623.11593164795
22028.0	295588.9154719744
22029.0	295538.874384384
22030.0	295491.9976894464
22031.0	295441.7659707392
22032.0	295399.7036027904
22033.0	295351.86934824963
22034.0	295301.9021852671
22035.0	295258.5084403712
22036.0	295210.9750222848
22037.0	295164.1296797696
22038.0	295116.6871732224
22039.0	295025.7431281665
22040.0	295021.08503900154
22041.0	294975.53196154884
22042.0	294928.1010941952
22043.0	294881.3942685696
22044.0	294834.28699176956
22045.0	294787.1656640512
22046.0	294738.03536957444
22047.0	294630.21250150405
22048.0	294644.7008858112
22049.0	294598.4913997824
22050.0	294550.9298798592
22051.0	294504.68851712
22052.0	294452.34475663357
22053.0	294409.688580096
22054.0	294361.4234656768
22055.0	294305.65432197123
22056.0	294268.906766336
22057.0	294221.8081927168
22058.0	294158.8285161472
22059.0	294127.2695242752
22060.0	294079.638798336
22061.0	294020.90459627524
22062.0	293288.4434321417
22063.0	293577.5472648192
22064.0	293888.2837446656
22065.0	293843.171803136
22066.0	293794.8279406592
22067.0	293729.80878376955
22068.0	293592.9192841215
22069.0	292602.6464165895
22070.0	293594.78816112643
22071.0	293553.8669584384
22072.0	293516.41538887675
22073.0	293464.117346304
22074.0	293424.65943142405
22075.0	293377.67305543687
22076.0	293330.573852672
22077.0	293284.45213245443
22078.0	293225.23558543355
22079.0	293163.12465408
22080.0	293143.3666510848
22081.0	293096.06738001923
22082.0	293050.6128687104
22083.0	293004.16053248
22084.0	292957.5077085184
22085.0	292909.9474468864
22086.0	292857.515081728
22087.0	292816.5976539136
22088.0	292765.6737701888
22089.0	292677.4224683006
22090.0	292199.76443330606
22091.0	292627.72153876483
22092.0	292583.38648719364
22093.0	292535.6073877504
22094.0	292489.34211747843
22095.0	292444.26771496964
22096.0	292397.195460608
22097.0	292349.1583066112
22098.0	292302.1999276032
22099.0	292257.86466631683
22100.0	292211.43948820484
22101.0	292164.87600291835
22102.0	292116.78820270085
22103.0	292067.1554306048
22104.0	292025.0019414016
22105.0	291975.0182109184
22106.0	291929.43032074237
22107.0	291885.0453569536
22108.0	291834.06233354233
22109.0	291789.7744678912
22110.0	291745.62511912966
22111.0	291698.6920108032
22112.0	291634.0771848192
22113.0	291600.760569856
22114.0	291560.2436980736
22115.0	291513.73306101764
22116.0	291458.0223229952
22117.0	291413.0469060608
22118.0	291369.6949993472
22119.0	291324.6554095616
22120.0	291279.6784197632
22121.0	291232.2819457024
22122.0	291188.7828189184
22123.0	291127.20875847683
22124.0	291094.2980472832
22125.0	291047.451656192
22126.0	291001.5274876928
22127.0	290957.1422093313
22128.0	290910.7491176448
22129.0	290864.4889853952
22130.0	290817.86195640324
22131.0	290771.8536921088
22132.0	290722.09362288646
22133.0	290679.00480389124
22134.0	290632.9294307328
22135.0	290586.4872656896
22136.0	290540.0728879104
22137.0	290494.2027210752
22138.0	290447.41546967044
22139.0	290401.34292766725
22140.0	290354.85986816
22141.0	290309.1581026304
22142.0	290263.0354386944
22143.0	290216.92514795525
22144.0	290170.7478532096
22145.0	290124.3717484544
22146.0	290075.5745865729
22147.0	290032.1227505664
22148.0	289986.10452480003
22149.0	289938.00634368
22150.0	289889.10421934084
22151.0	289847.4166124544
22152.0	289800.55428300804
22153.0	289753.72477399046
22154.0	289709.3102403584
22155.0	289662.70407802885
22156.0	289616.465231872
22157.0	289569.23789312
22158.0	289523.419840512
22159.0	289478.89929584647
22160.0	289432.9521635328
22161.0	289386.5671458816
22162.0	289324.187779072
22163.0	289292.6354980864
22164.0	289248.6108250112
22165.0	289202.5562136576
22166.0	289118.6916294656
22167.0	289084.2238877697
22168.0	289064.283537408
22169.0	289018.5736978432
22170.0	288970.9921501184
22171.0	288926.6030968832
22172.0	288878.5129897984
22173.0	288786.01411624963
22174.0	288786.8005482496
22175.0	288741.96920565766
22176.0	288697.1756118016
22177.0	288650.0733681664
22178.0	288603.556020224
22179.0	288559.600238592
22180.0	288512.70078955515
22181.0	288467.1260065792
22182.0	288421.4442688512
22183.0	288375.532683264
22184.0	288310.473785344
22185.0	288283.8611361792
22186.0	288239.0014820352
22187.0	288192.2035351552
22188.0	288146.6688077824
22189.0	288101.64997980156
22190.0	288055.8243774464
22191.0	288010.1889867776
22192.0	287964.4356313088
22193.0	287918.00919490564
22194.0	287872.7355629568
22195.0	287827.1531253759
22196.0	287781.46216017916
22197.0	287735.28434114566
22198.0	287689.9858579456
22199.0	287644.31523512315
22200.0	287598.4778887168
22201.0	287552.93236101116
22202.0	287507.2935100416
22203.0	287453.4494470145
22204.0	287414.9083021312
22205.0	287367.6465700864
22206.0	287324.8186368
22207.0	287278.94133964804
22208.0	287233.23076608
22209.0	287187.7070487552
22210.0	287142.3907397633
22211.0	287096.4498989056
22212.0	287050.88759398396
22213.0	287004.493873152
22214.0	286959.42492323834
22215.0	286910.29735505924
22216.0	286868.999503872
22217.0	286809.38607083523
22218.0	286777.0964312064
22219.0	286731.8276227072
22220.0	286686.92906639364
22221.0	286641.00028416
22222.0	286595.6422418432
22223.0	286549.8463141888
22224.0	286504.9363283968
22225.0	286457.1152859136
22226.0	286414.0715556864
22227.0	286368.61473751033
22228.0	286322.95868989435
22229.0	286277.7886572544
22230.0	286232.36864409596
22231.0	286186.94674350077
22232.0	286141.3709119488
22233.0	286090.4055046144
22234.0	286050.62158745603
22235.0	286005.39965030405
22236.0	285960.0441245696
22237.0	285914.6717167616
22238.0	285868.916998144
22239.0	285806.99879505916
22240.0	285778.4365285376
22241.0	285733.265342464
22242.0	285676.9009221632
22243.0	285641.8396864512
22244.0	285597.3493407744
22245.0	285550.7362578432
22246.0	285506.72416768
22247.0	285448.7551115264
22248.0	285404.3319795712
22249.0	285369.9156180992
22250.0	285325.6217755648
22251.0	285279.8363336704
