21163.0	335002.92112711683
21164.0	334607.98546247673
21165.0	334616.7923474431
21166.0	334300.31575285736
21167.0	333682.9018308614
21168.0	331795.7704810496
21169.0	300523.81433529715
21170.0	293921.70584639424
21171.0	331757.88469616644
21172.0	332553.21145180194
21173.0	333552.2657239044
21174.0	333797.6463491068
21175.0	334143.4019119103
21176.0	333649.3440434187
21177.0	333751.55157729296
21178.0	333529.25189242687
21179.0	332440.4502102058
21180.0	333059.49561159307
21181.0	332550.7442573354
21182.0	333625.18055321486
21183.0	333859.5485089792
21184.0	329801.5626395553
21185.0	328446.0911984715
21186.0	333514.8501204994
21187.0	333447.5840749568
21188.0	333112.95799295994
21189.0	333154.6588119041
21190.0	332890.68546621455
21191.0	331372.0528732146
21192.0	328444.5382574121
21193.0	329468.3164835846
21194.0	331890.986634445
21195.0	330792.371853722
21196.0	326779.5121864778
21197.0	331237.2247691239
21198.0	332071.4566303752
21199.0	332004.01348034374
21200.0	328036.4321636401
21201.0	331677.01778104436
21202.0	332719.3203605499
21203.0	332403.26906839065
21204.0	324436.20644616475
21205.0	332478.5452908543
21206.0	327547.2777510986
21207.0	330700.7926861815
21208.0	332234.0600446977
21209.0	332440.9504858112
21210.0	332248.8742215681
21211.0	332169.8046705651
21212.0	325988.368410221
21213.0	332120.0646291454
21214.0	323229.6982282184
21215.0	332047.14235494396
21216.0	331866.98053550074
21217.0	330882.7715829766
21218.0	330281.88552560704
21219.0	328926.9239021574
21220.0	328951.24048445467
21221.0	330534.91498844244
21222.0	331177.50469591044
21223.0	330979.5612295168
21224.0	329924.68895006576
21225.0	325076.86226494313
21226.0	331072.1808990205
21227.0	330718.04511682456
21228.0	330260.4030345211
21229.0	330587.8970171397
21230.0	327916.76500050235
21231.0	323280.7115554837
21232.0	326655.53883627587
21233.0	329435.0512488448
21234.0	329611.8968418304
21235.0	329106.4226021375
21236.0	328354.9086023679
21237.0	326962.59009576985
21238.0	325248.1860567041
21239.0	317922.0252491833
21240.0	320390.5997504505
21241.0	326082.98960158735
21242.0	328006.63561830396
21243.0	328382.22694318095
21244.0	323730.5243402286
21245.0	328772.1762095109
21246.0	329811.243302912
21247.0	329476.368079258
21248.0	329901.35026974714
21249.0	329332.77125836874
21250.0	329404.479700993
21251.0	329881.97982044076
21252.0	328458.3724351499
21253.0	329819.1668674559
21254.0	329797.63110871037
21255.0	329571.3233469444
21256.0	329640.4863713281
21257.0	329556.8248963069
21258.0	329047.5434868741
21259.0	329595.40557250543
21260.0	329477.9857174529
21261.0	329464.871072563
21262.0	329412.765338829
21263.0	329413.1517390847
21264.0	329036.9028521987
21265.0	328380.4290547712
21266.0	326087.35702548944
21267.0	328855.8784741377
21268.0	329000.7224713217
21269.0	329117.51884308463
21270.0	329021.4367756291
21271.0	328538.5138405373
21272.0	328996.2285891582
21273.0	328916.2286366719
21274.0	328625.3168492547
21275.0	328691.7211750401
21276.0	328415.13335521176
21277.0	328627.6886233089
21278.0	326662.07765135495
21279.0	328557.0812903422
21280.0	325793.90831328527
21281.0	325164.1129107551
21282.0	327982.2548631554
21283.0	326696.1058299932
21284.0	326633.2918284252
21285.0	327376.72906670155
21286.0	328177.97262213123
21287.0	327640.6933946369
21288.0	328083.4787278847
21289.0	328076.91925585916
21290.0	326123.7219557382
21291.0	327937.7145004032
21292.0	327857.3466025984
21293.0	327070.447776563
21294.0	327556.1134718981
21295.0	327580.71453286434
21296.0	327709.0759639039
21297.0	327293.69757614087
21298.0	327400.0993091584
21299.0	327387.1982592
21300.0	327490.4110628864
21301.0	325751.7683507189
21302.0	326596.79026871896
21303.0	327161.4220206079
21304.0	327283.6179296257
21305.0	327211.452203008
21306.0	327061.92411197437
21307.0	326983.0795853824
21308.0	326820.7712403457
21309.0	326915.39798917103
21310.0	326495.9778652163
21311.0	326382.3211397126
21312.0	326764.5182836735
21313.0	326550.3133958139
21314.0	323313.9995443263
21315.0	325536.5625970667
21316.0	324407.2162557954
21317.0	326515.5251044351
21318.0	326423.94971176964
21319.0	326064.44259901374
21320.0	324422.05182361865
21321.0	326314.3432159231
21322.0	325990.1445931009
21323.0	325870.0613550084
21324.0	326038.91103170556
21325.0	325776.5228183552
21326.0	322101.45897349395
21327.0	325895.3672687615
21328.0	325781.0137645054
21329.0	325831.14156933094
21330.0	325431.268370023
21331.0	325424.70176768064
21332.0	325501.0487959548
21333.0	325658.2000345087
21334.0	325042.43038453785
21335.0	325456.8494301185
21336.0	325442.6692222977
21337.0	325180.3037630465
21338.0	325327.1990894592
21339.0	325226.77266677754
21340.0	324949.5749951489
21341.0	324298.82621296623
21342.0	324648.58471464936
21343.0	324316.050541774
21344.0	324954.23444746237
21345.0	324826.4039104515
21346.0	324836.52550000604
21347.0	324414.03965440043
21348.0	324453.1347619836
21349.0	324659.04845455365
21350.0	324153.6914456584
21351.0	324412.87122616323
21352.0	324371.2166494208
21353.0	324177.6375660544
21354.0	323934.8920123394
21355.0	323534.5344757748
21356.0	316409.8601680883
21357.0	322437.0624331776
21358.0	320362.18847887364
21359.0	306219.50940283097
21360.0	251985.41961950206
21361.0	303766.4528826291
21362.0	319845.2302348289
21363.0	322141.56155289605
21364.0	322968.16282173444
21365.0	323293.7640198143
21366.0	323418.02887413756
21367.0	323427.3855275009
21368.0	323487.09784125414
21369.0	323471.201324237
21370.0	323041.9109543922
21371.0	320120.1802838052
21372.0	323363.4399027201
21373.0	323366.5140129794
21374.0	318774.3729385365
21375.0	323205.5517249536
21376.0	323253.5021617152
21377.0	323003.4220285952
21378.0	319316.22039224545
21379.0	322992.2819571709
21380.0	322992.3400482817
21381.0	320926.1660241931
21382.0	320337.7135616031
21383.0	322806.8505190402
21384.0	322609.03298662393
21385.0	322589.93055334385
21386.0	322637.42538383347
21387.0	322384.606370202
21388.0	322410.87246499787
21389.0	322221.62871910416
21390.0	321966.5920720892
21391.0	321255.77896919154
21392.0	321890.4635670503
21393.0	320747.6031782869
21394.0	322340.14507008
21395.0	320779.72546519054
21396.0	319662.85707346187
21397.0	320009.3842833425
21398.0	320377.2738174955
21399.0	321970.4620515325
21400.0	321871.27116595197
21401.0	321409.6650469362
21402.0	317170.94095585897
21403.0	321702.01002803206
21404.0	321355.2357736445
21405.0	321564.45730406407
21406.0	321719.0764412928
21407.0	321451.77638338506
21408.0	320072.64739000495
21409.0	316961.64099195297
21410.0	320800.78842101526
21411.0	321436.80932413443
21412.0	321084.5993566213
21413.0	321218.181542707
21414.0	319810.48514478205
21415.0	321024.8535932926
21416.0	320793.59634309186
21417.0	320679.88488191855
21418.0	316286.06518067827
21419.0	321000.58818150405
21420.0	320981.3264695296
21421.0	320753.37527459866
21422.0	320807.02377820155
21423.0	320661.2111065091
21424.0	320500.7870525439
21425.0	320442.80740577297
21426.0	320629.0678480896
21427.0	320575.8275551233
21428.0	320399.0247440377
21429.0	320082.51973304304
21430.0	320376.165053235
21431.0	320338.51897282567
21432.0	320069.8059587586
21433.0	319036.5090742272
21434.0	318043.6723335178
21435.0	318528.77777469426
21436.0	319976.67531816964
21437.0	319826.5420939266
21438.0	319816.9501401087
21439.0	319843.8683443201
21440.0	319718.3651217412
21441.0	319728.7004110848
21442.0	319755.8836953088
21443.0	319689.0929692672
21444.0	318942.7969982458
21445.0	319534.0749537278
21446.0	319482.12724039634
21447.0	317344.5288329136
21448.0	319274.6758111234
21449.0	318999.71590553614
21450.0	319229.9184979961
21451.0	319281.8698813441
21452.0	319145.44301342726
21453.0	319121.88539043843
21454.0	319020.302912717
21455.0	319000.250155008
21456.0	318718.4556310531
21457.0	318533.33310341113
21458.0	313470.49905520835
21459.0	318269.53833021445
21460.0	318606.4180117504
21461.0	317761.5698427907
21462.0	318117.4131261434
21463.0	317841.99247626227
21464.0	314503.0165331969
21465.0	303712.764008856
21466.0	315893.8212106241
21467.0	317848.0618438656
21468.0	318112.6454607872
21469.0	318207.5222949886
21470.0	318083.1190286329
21471.0	317913.2478291967
21472.0	318055.24053852167
21473.0	318018.1960261632
21474.0	318078.04790538247
21475.0	317892.7247851522
21476.0	317937.2423938049
21477.0	317854.6343182336
21478.0	317429.0506645508
21479.0	317686.2673010689
21480.0	317718.6818260993
21481.0	317419.493942886
21482.0	317596.3883995135
21483.0	317537.3918437377
21484.0	317458.92155392
21485.0	317464.1555210241
21486.0	316711.21461903135
21487.0	316864.03356098506
21488.0	317271.65248634864
21489.0	316365.4834880512
21490.0	317073.589796864
21491.0	316965.19010713615
21492.0	317079.43088947196
21493.0	316769.7233772547
21494.0	316932.08677253133
21495.0	315473.34999408806
21496.0	315902.2126497789
21497.0	316386.24099369027
21498.0	316636.21270405065
21499.0	316741.2877787136
21500.0	316592.3740483584
21501.0	316560.23466967035
21502.0	316484.2387046401
21503.0	316476.7497748481
21504.0	315299.91636254656
21505.0	316216.75063705596
21506.0	316325.23452743684
21507.0	315900.8793853956
21508.0	316131.0067949567
21509.0	316189.60929587204
21510.0	316179.6456218624
21511.0	314083.85855324194
21512.0	315737.4652121081
21513.0	313914.6083205072
21514.0	315906.7652521983
21515.0	315751.94971668493
21516.0	315767.7074022399
21517.0	315437.4779994119
21518.0	315518.08119767
21519.0	315620.3853053952
21520.0	315484.88149893156
21521.0	314975.67894240975
21522.0	315457.37892331515
21523.0	315434.3432814593
21524.0	310436.3425824816
21525.0	315181.05052118964
21526.0	314483.0838374406
21527.0	314741.03940546565
21528.0	314930.7431616505
21529.0	308053.4881206092
21530.0	314892.0387534849
21531.0	315061.73934960633
21532.0	314499.2592756743
21533.0	309484.8329482116
21534.0	314318.04720250965
21535.0	310575.0005055551
21536.0	313411.61092218704
21537.0	314499.6383358974
21538.0	312531.1369641931
21539.0	309788.0511381545
21540.0	314564.06850764796
21541.0	311438.97994362644
21542.0	309937.6266248243
21543.0	313903.1600726002
21544.0	314138.5374924792
21545.0	311677.2962074645
21546.0	313042.21573775215
21547.0	309830.80797799025
21548.0	313236.40425349143
21549.0	310840.4624097243
21550.0	313523.74448619556
21551.0	312907.67735521373
21552.0	313563.72511621116
21553.0	313888.6986366976
21554.0	313724.39883612125
21555.0	313635.50433771574
21556.0	313762.947006464
21557.0	313373.8073456641
21558.0	313207.314867813
21559.0	313354.98802790424
21560.0	313188.1481568258
21561.0	313424.6893912062
21562.0	313401.70754129917
21563.0	313340.0664768513
21564.0	313188.8195600386
21565.0	313288.97744240647
21566.0	313136.7228440574
21567.0	313169.77060413436
21568.0	313170.1819604992
21569.0	312394.62254018633
21570.0	311211.85324400297
21571.0	312676.5547421704
21572.0	312911.6161212416
21573.0	312827.3268637698
21574.0	312674.28142940154
21575.0	312224.7737802755
21576.0	312310.31451320363
21577.0	312710.4391610368
21578.0	312486.25581424637
21579.0	307472.3147677678
21580.0	311578.71548825374
21581.0	312453.3654454272
21582.0	312034.8507668475
21583.0	312350.37829529593
21584.0	312186.27237642236
21585.0	312038.1688807425
21586.0	309227.1870246945
21587.0	309806.1037371408
21588.0	312104.063074304
21589.0	311904.7008845818
21590.0	306928.41283911816
21591.0	309378.66399908205
21592.0	311226.8915015662
21593.0	311311.172999578
21594.0	311566.27738460153
21595.0	311668.58159718395
21596.0	311628.77775708155
21597.0	311393.885723034
21598.0	311125.78067333135
21599.0	311301.39974696987
21600.0	309830.2778179571
21601.0	306808.2640650304
21602.0	311209.38563010574
21603.0	311184.5194891264
21604.0	311182.5088446464
21605.0	310728.9397460989
21606.0	310911.298961408
21607.0	311036.8637353984
21608.0	310906.63007191045
21609.0	310955.2313597952
21610.0	310860.08682414086
21611.0	310814.8691861504
21612.0	310821.8425311231
21613.0	310598.75987455994
21614.0	310642.61079859163
21615.0	310615.388717056
21616.0	310363.6923088884
21617.0	309656.4413235227
21618.0	310404.93594869756
21619.0	303679.85822597437
21620.0	310264.54672179196
21621.0	309375.06402795523
21622.0	310058.51202355226
21623.0	309801.2331016193
21624.0	309328.7124598794
21625.0	310080.66654699517
21626.0	310041.80831272964
21627.0	309874.6453753855
21628.0	309718.22205829155
21629.0	309801.5533367296
21630.0	309733.38174095366
21631.0	309465.70859970566
21632.0	308885.2337033223
21633.0	309377.93691647996
21634.0	309368.9639370751
21635.0	309380.2448322561
21636.0	309393.9889373184
21637.0	309284.86531072
21638.0	309230.92792442883
21639.0	308922.5553543165
21640.0	308986.1850431486
21641.0	308828.2878476288
21642.0	308872.68539432954
21643.0	308743.60715673614
21644.0	308600.76426199026
21645.0	308402.40167976957
21646.0	308326.279990477
21647.0	308317.00145602564
21648.0	307987.8745260016
21649.0	304846.396089962
21650.0	307614.7099205634
21651.0	307403.40193361917
21652.0	306608.09457664046
21653.0	306531.7404180482
21654.0	305278.1498793979
21655.0	305201.6747151361
21656.0	304092.89933783025
21657.0	302397.46529689635
21658.0	298726.470241485
21659.0	291288.13686292776
21660.0	285695.8758486007
21661.0	280181.7449660415
21662.0	282666.1667012607
21663.0	291577.47851264034
21664.0	296536.8801853436
21665.0	297644.0712691679
21666.0	302981.1122405374
21667.0	304305.2333563904
21668.0	305003.66434959363
21669.0	305079.86835210095
21670.0	305665.4170980353
21671.0	305668.87194624
21672.0	303124.2153918468
21673.0	304619.41723955283
21674.0	306326.2843240446
21675.0	306551.06011627516
21676.0	300941.7730588561
21677.0	306640.67488153593
21678.0	306394.1628428288
21679.0	305108.59230904287
21680.0	296227.32807209087
21681.0	301199.167219303
21682.0	305350.874182452
21683.0	306058.29996544006
21684.0	303570.4921686063
21685.0	305696.1449885687
21686.0	306656.1669627904
21687.0	306687.3895714817
21688.0	306720.902479872
21689.0	305923.15141652647
21690.0	306370.3229431802
21691.0	306283.67858401296
21692.0	306532.536287232
21693.0	306338.01369518094
21694.0	305531.921209756
21695.0	305822.94467051397
21696.0	306001.4796242929
21697.0	306225.0115956735
21698.0	305009.8843975685
21699.0	306325.2903788543
21700.0	306062.9907701762
21701.0	306071.21580032003
21702.0	306004.448038092
21703.0	306015.9253315585
21704.0	303558.54741995764
21705.0	303330.70349435136
21706.0	305446.69337190385
21707.0	305792.56438292476
21708.0	305863.23934904323
21709.0	305636.48164331535
21710.0	305581.57851852814
21711.0	305207.27861985296
21712.0	305573.1889668095
21713.0	305043.63826872327
21714.0	304407.86734612496
21715.0	305375.5001995263
21716.0	305178.52677079034
21717.0	305411.99116861436
21718.0	305452.75361689593
21719.0	305312.4373708801
21720.0	297379.29660168744
21721.0	305130.1985320959
21722.0	304871.923148391
21723.0	305189.52245329914
21724.0	304648.3586711552
21725.0	304943.35560581164
21726.0	305038.2670430208
21727.0	304906.98899783683
21728.0	304897.91986401286
21729.0	304664.6854189058
21730.0	304697.7182892027
21731.0	304409.718607053
21732.0	304711.78336337925
21733.0	304658.3493984256
21734.0	304537.95473326097
21735.0	304502.21003571193
21736.0	304152.02979676257
21737.0	304266.57927987183
21738.0	304328.53732884495
21739.0	304276.0509620222
21740.0	304198.07727779844
21741.0	302569.47192135826
21742.0	303449.8759393279
21743.0	304025.53441157105
21744.0	303507.45870008407
21745.0	303607.1489175556
21746.0	303185.6078389261
21747.0	303008.58954547194
21748.0	303424.09963438136
21749.0	303834.9316063232
21750.0	302370.66285547597
21751.0	303253.74944542674
21752.0	302638.5686757369
21753.0	303418.94839992194
21754.0	303412.63188295584
21755.0	302425.64567204117
21756.0	303336.8713232384
21757.0	302681.98685245484
21758.0	302967.5124195331
21759.0	303115.8241624063
21760.0	298660.8883138576
21761.0	302593.9563806708
21762.0	302379.06698239944
21763.0	298698.7847942112
21764.0	301535.1765827584
21765.0	300295.0624477186
21766.0	297562.1034541056
21767.0	289344.4827578235
21768.0	297643.4771460098
21769.0	300245.62072616955
21770.0	301141.1722633218
21771.0	301614.1879377918
21772.0	301349.6656625686
21773.0	301620.56307015487
21774.0	300952.75993333955
21775.0	302166.14806814725
21776.0	302026.2197952512
21777.0	301921.5723298813
21778.0	301906.91638312966
21779.0	301632.40767979465
21780.0	301459.5022159873
21781.0	300520.5395275758
21782.0	300268.73605980165
21783.0	296907.2000040963
21784.0	293522.26591866894
21785.0	263931.5234455573
21786.0	249394.42953257792
21787.0	290696.36387471406
21788.0	296135.481937101
21789.0	259181.0773843614
21790.0	299918.837363507
21791.0	298650.3634419729
21792.0	300768.34802565136
21793.0	300537.53369395185
21794.0	298900.4583600138
21795.0	300921.39125800924
21796.0	299029.0182864918
21797.0	300952.5482258435
21798.0	300945.2176310273
21799.0	299117.1885334558
21800.0	300682.8746113016
21801.0	300822.39844843553
21802.0	300836.67019694054
21803.0	298466.80371200125
21804.0	301015.28243077104
21805.0	301033.8229321728
21806.0	300909.19516569603
21807.0	300830.0327108609
21808.0	299375.6714303492
21809.0	298487.9160557598
21810.0	300747.2552902656
21811.0	300502.4267403265
21812.0	300573.8644406273
21813.0	298754.06928609434
21814.0	298530.3543382036
21815.0	300318.98004684766
21816.0	298025.7971830801
21817.0	300334.09589903365
21818.0	299630.1384908775
21819.0	300186.69452984317
21820.0	299379.5971940342
21821.0	299583.43816642585
21822.0	298250.96661073895
21823.0	293380.81458913116
21824.0	295717.4109110274
21825.0	276050.84353331424
21826.0	261609.93843282614
21827.0	293753.840048538
21828.0	297520.9108799471
21829.0	297599.03031624097
21830.0	299154.2834823164
21831.0	295499.3425448965
21832.0	299112.4432027649
21833.0	299359.7324460032
21834.0	299494.45516820473
21835.0	299461.97227601917
21836.0	299467.0746468352
21837.0	299384.1092165632
21838.0	298897.0262659067
21839.0	298912.8858730494
21840.0	298733.97374648193
21841.0	299273.0007404544
21842.0	299131.84867450886
21843.0	299149.8895294465
21844.0	297156.07941283507
21845.0	299073.6373972993
21846.0	298891.7895725057
21847.0	298645.23831705644
21848.0	298879.24933754856
21849.0	298860.0232771585
21850.0	298878.5184800768
21851.0	298767.58018785284
21852.0	298335.8550245378
21853.0	298301.84278425603
21854.0	298693.9132149759
21855.0	298565.3145960447
21856.0	298483.6605149185
21857.0	297409.4707392518
21858.0	298322.76166574034
21859.0	297194.29214371904
21860.0	298353.9834355712
21861.0	297536.7883128844
21862.0	297937.667306291
21863.0	298132.6271545343
21864.0	297861.4862675958
21865.0	297179.2717119492
21866.0	297977.19778263033
21867.0	297984.55270440964
21868.0	297858.4629084162
21869.0	297860.51025305607
21870.0	297439.58322053193
21871.0	297577.6710328316
21872.0	291792.1578811258
21873.0	297181.4447808515
21874.0	297140.425116877
21875.0	297294.53150044166
21876.0	297212.5232103424
21877.0	296934.849065779
21878.0	295792.51149701234
21879.0	295148.26724147203
21880.0	282932.2888937417
21881.0	293168.7154515973
21882.0	294934.7945742336
21883.0	293075.9567409155
21884.0	284840.96858521615
21885.0	241100.85701632203
21886.0	268092.6639226894
21887.0	289751.172015717
21888.0	294198.3531204609
21889.0	295377.60727531486
21890.0	295956.0580005886
21891.0	296253.6885387264
21892.0	296302.41534115846
21893.0	296384.00954859523
21894.0	295918.9237301235
21895.0	291020.1048989747
21896.0	293298.94649364904
21897.0	296342.7501801472
21898.0	295995.2691855364
21899.0	296222.8704706559
21900.0	295661.60873717733
21901.0	289324.36645641335
21902.0	295440.27091107867
21903.0	268643.9853654498
21904.0	292621.8906173321
21905.0	295672.4819460098
21906.0	295893.40873031615
21907.0	295765.7619038212
21908.0	291466.5798565847
21909.0	295338.479976449
21910.0	295622.49999810546
21911.0	295867.80984442873
21912.0	295768.2949488641
21913.0	295791.6904620031
21914.0	295661.23303239665
21915.0	295105.1785273326
21916.0	294618.85285826784
21917.0	295542.8544643072
21918.0	295464.1935433728
21919.0	295471.76709324785
21920.0	295169.58311383054
21921.0	295312.72149729304
21922.0	295150.1699874817
21923.0	295246.8934688767
21924.0	295282.0578844672
21925.0	295091.4362048509
21926.0	295155.12272650236
21927.0	295132.6037180417
21928.0	295077.60747970565
21929.0	295022.84580782085
21930.0	294923.59735541756
21931.0	293661.31527516234
21932.0	294852.5160660993
21933.0	294689.0872127489
21934.0	294425.08765265916
21935.0	294768.0673202176
21936.0	294614.6804695041
21937.0	294558.68546252814
21938.0	294546.7481587713
21939.0	293580.39173693425
21940.0	294418.35359272937
21941.0	294425.6785252352
21942.0	294306.8817850368
21943.0	294209.8583060476
21944.0	294033.5286124542
21945.0	293593.0970177539
21946.0	294081.0103357438
21947.0	293836.9611923459
21948.0	293450.4605876221
21949.0	291528.0220061696
21950.0	293275.4331205634
21951.0	293688.4470743039
21952.0	293694.98358251544
21953.0	293859.2444809215
21954.0	293278.4782901235
21955.0	293403.66243102745
21956.0	293373.876686028
21957.0	293462.3140052995
21958.0	293529.95711877116
21959.0	293570.6111442942
21960.0	293344.0194281461
21961.0	292494.7277086747
21962.0	293454.6043502592
21963.0	293414.5200160768
21964.0	293257.41113999346
21965.0	293303.26966763515
21966.0	293275.48187934724
21967.0	292961.32651745284
21968.0	293048.2148802561
21969.0	292034.5239551975
21970.0	292991.8861115394
21971.0	293003.0163263488
21972.0	292987.3352916992
21973.0	292006.9144248334
21974.0	292879.1410180096
21975.0	291408.71335116494
21976.0	289151.69188905467
21977.0	292445.21290137654
21978.0	292606.6499846143
21979.0	292373.84251965495
21980.0	292562.493190963
21981.0	292386.21896703966
21982.0	288924.88133509137
21983.0	288147.44748032483
21984.0	292327.6233867264
21985.0	292318.28351057897
21986.0	292320.22851420165
21987.0	291875.4214215677
21988.0	287209.3100212243
21989.0	289394.9874208806
21990.0	292059.1206121472
21991.0	292024.1359224833
21992.0	291953.4168113152
21993.0	291775.1988420607
21994.0	291911.85094410245
21995.0	291687.4445651969
21996.0	291842.38037237764
21997.0	291780.10250772483
21998.0	284137.88380199857
21999.0	291695.434924032
22000.0	289840.3285532713
22001.0	290374.81175285566
22002.0	291477.6591106049
22003.0	291490.2219948032
22004.0	290912.50128814153
22005.0	291322.2419021825
22006.0	291223.9783772161
22007.0	287699.85149010265
22008.0	291149.1893231609
22009.0	291075.7032296449
22010.0	283480.0943562815
22011.0	282628.45906945044
22012.0	290784.33824768034
22013.0	290942.9589606399
22014.0	290943.1583997953
22015.0	290840.949293056
22016.0	290590.5191452675
22017.0	290589.79531325406
22018.0	290485.3894397946
22019.0	289829.9208073222
22020.0	290459.08737884194
22021.0	290167.1404371968
22022.0	290466.19997470727
22023.0	290504.65954037756
22024.0	290403.54042839044
22025.0	290050.1649686533
22026.0	290362.1950767104
22027.0	287921.01860802487
22028.0	290242.8698542081
22029.0	289985.6886595585
22030.0	289574.1413490684
22031.0	288722.4235393045
22032.0	290033.0884890624
22033.0	289708.34596986906
22034.0	289608.7562059762
22035.0	289915.65038878715
22036.0	289801.8041855998
22037.0	289846.9405589504
22038.0	289781.08746956795
22039.0	286498.57000407367
22040.0	289547.7933604868
22041.0	289603.8363922431
22042.0	289548.6471110657
22043.0	289436.2435387393
22044.0	289417.68374353927
22045.0	289258.44699217915
22046.0	288590.39513313305
22047.0	287005.10015979514
22048.0	288223.2005951487
22049.0	288868.94630666234
22050.0	288957.9474452482
22051.0	288992.93664378877
22052.0	288050.34504355973
22053.0	288772.25868656626
22054.0	288609.19117250456
22055.0	286401.4720761802
22056.0	288590.08905379864
22057.0	288475.70503598073
22058.0	284078.6047598581
22059.0	288075.9484383231
22060.0	287566.51771166705
22061.0	283607.6698796047
22062.0	245927.07611527207
22063.0	257289.85249875227
22064.0	285127.2046673921
22065.0	285632.248466637
22066.0	284333.50981058576
22067.0	278753.39665407664
22068.0	256167.62441564273
22069.0	228269.33530132676
22070.0	273361.9789430789
22071.0	280704.8220704793
22072.0	285391.1786422272
22073.0	285949.7661923325
22074.0	287045.9871789056
22075.0	287220.8535846911
22076.0	287267.8241271811
22077.0	287160.5079310337
22078.0	283881.7518125063
22079.0	281982.6964758551
22080.0	286921.4774820866
22081.0	287194.69696122874
22082.0	287407.9646318593
22083.0	287366.3139348481
22084.0	287347.5117088768
22085.0	287314.0236517376
22086.0	286700.4798140421
22087.0	286950.3209766912
22088.0	286162.8737454078
22089.0	276777.37804103387
22090.0	246835.48067760392
22091.0	285622.95797841914
22092.0	286712.57912279054
22093.0	286839.5951259641
22094.0	286764.9351516162
22095.0	286968.5910503424
22096.0	286377.2217638914
22097.0	285876.5934133246
22098.0	286276.9125720078
22099.0	286879.70598912006
22100.0	286768.0785727488
22101.0	286811.9652532223
22102.0	286596.8614211584
22103.0	286375.48196659226
22104.0	286674.2235758592
22105.0	286062.703594701
22106.0	286298.92302110716
22107.0	286407.4439262209
22108.0	286107.31872092007
22109.0	286175.69667645416
22110.0	286350.785380352
22111.0	286317.4482132992
22112.0	284796.2910687224
22113.0	285734.1906059247
22114.0	286213.78284421115
22115.0	286139.978088448
22116.0	285091.290519964
22117.0	285042.8348792824
22118.0	282418.59088220296
22119.0	282543.6276981768
22120.0	285455.28553799674
22121.0	285565.9510956034
22122.0	285838.0677873664
22123.0	284600.4864876563
22124.0	285537.5086813179
22125.0	285220.9458937852
22126.0	285193.21829375986
22127.0	285633.9488374784
22128.0	285600.661372928
22129.0	285572.89130557445
22130.0	285506.2160277503
22131.0	285462.9918375936
22132.0	284905.9079454728
22133.0	285276.2429685757
22134.0	285246.98025328637
22135.0	285237.3383872513
22136.0	285196.36056145927
22137.0	285212.32680878084
22138.0	285130.7037655041
22139.0	285000.27286487014
22140.0	284845.9555078146
22141.0	284887.6374523903
22142.0	284962.1293400065
22143.0	284934.10446868476
22144.0	284849.67690403847
22145.0	284806.8293623808
22146.0	284536.711780762
22147.0	284678.41256652796
22148.0	284702.25288560643
22149.0	284498.8271493114
22150.0	284182.8538712076
22151.0	284408.5918367744
22152.0	284364.99194183707
22153.0	284333.9423481856
22154.0	284420.4564742143
22155.0	284315.99009792
22156.0	284248.2097258498
22157.0	283656.21842411614
22158.0	283825.4386675711
22159.0	284144.35949281283
22160.0	284154.5355034624
22161.0	284017.79269959667
22162.0	283689.1250458627
22163.0	283945.6795066367
22164.0	283972.6909292544
22165.0	283944.4730150912
22166.0	283022.90389565536
22167.0	283315.5175219203
22168.0	283710.67024179193
22169.0	283729.1676467199
22170.0	283486.5146822658
22171.0	283630.0328599551
22172.0	283526.9715755008
22173.0	282493.0753249274
22174.0	283249.79529482266
22175.0	283332.17247395846
22176.0	283396.78709022707
22177.0	283138.1546663937
22178.0	283088.5659344891
22179.0	283262.17446850543
22180.0	283110.21913374745
22181.0	283099.81107322883
22182.0	283060.956613837
22183.0	282967.4662068225
22184.0	281503.54159861826
22185.0	282843.3505648639
22186.0	282888.10567598074
22187.0	282808.9860030465
22188.0	282778.82885242865
22189.0	282785.3537214464
22190.0	282658.35292262386
22191.0	282720.33320140804
22192.0	282686.354620416
22193.0	282541.66214246396
22194.0	282564.5127106561
22195.0	282507.2368680961
22196.0	282493.7050996736
22197.0	282401.80286586855
22198.0	282375.87871170574
22199.0	282343.51619604474
22200.0	282216.65454325767
22201.0	282229.2086194177
22202.0	282160.74310778873
22203.0	281510.21001769055
22204.0	281855.0107471876
22205.0	281743.46260316146
22206.0	282030.42000076803
22207.0	281981.5164084224
22208.0	281831.6649365503
22209.0	281840.47140208655
22210.0	281851.1981248512
22211.0	281778.204442624
22212.0	281679.88209254405
22213.0	281268.6767226882
22214.0	281578.8924796925
22215.0	281201.42755922006
22216.0	281420.7554748415
22217.0	263220.3078992019
22218.0	280587.80832890724
22219.0	281316.05054750724
22220.0	281376.06537543674
22221.0	281208.84686356474
22222.0	281268.2455482368
22223.0	281183.5795374081
22224.0	281177.1663417344
22225.0	280925.179268301
22226.0	281140.9988583424
22227.0	281066.2933757952
22228.0	281019.86033336323
22229.0	280985.06344366085
22230.0	280957.6324857856
22231.0	280869.8764263424
22232.0	280816.49939906556
22233.0	279707.92188805144
22234.0	280745.0691436544
22235.0	280699.78596966394
22236.0	280612.35276677116
22237.0	280551.00194816006
22238.0	280161.15523256315
22239.0	259122.365516968
22240.0	280243.03727411194
22241.0	280351.7738713089
22242.0	277663.68680018256
22243.0	280175.79209523124
22244.0	280307.49407969275
