21165.0	326034.9437444096
21166.0	325956.5196967936
21167.0	325884.4989882369
21168.0	325685.0376032257
21169.0	315880.8689901642
21170.0	312363.92872838466
21171.0	325718.34834616317
21172.0	324531.63042734
21173.0	325358.9153677315
21174.0	325337.76108093455
21175.0	325499.91360757756
21176.0	325287.65928079374
21177.0	325277.1369254913
21178.0	324920.9195102208
21179.0	324424.8391483404
21180.0	324821.4707798009
21181.0	324650.08417833026
21182.0	324945.24626370554
21183.0	325069.00979384314
21184.0	323499.84800112364
21185.0	323901.38256425085
21186.0	324870.4271155201
21187.0	324828.08855265286
21188.0	324718.28880424955
21189.0	324709.47887841286
21190.0	324658.86967234564
21191.0	323960.44843089796
21192.0	323687.8849409031
21193.0	319604.1640804293
21194.0	324306.2513893376
21195.0	323750.59345571883
21196.0	323166.1413105675
21197.0	318686.71859097277
21198.0	321963.31915182254
21199.0	322759.5622580221
21200.0	319161.4708121652
21201.0	323663.9292784645
21202.0	323964.2068418558
21203.0	323843.8694289409
21204.0	321589.04882298486
21205.0	323818.8954943488
21206.0	322670.1860438029
21207.0	323314.5573867521
21208.0	323641.6676954112
21209.0	323581.2102635521
21210.0	323567.67230853124
21211.0	323438.43888168933
21212.0	322234.2634307595
21213.0	323317.40615802846
21214.0	320033.31194880034
21215.0	323316.5539803136
21216.0	323111.80714311695
21217.0	320004.58746757335
21218.0	322183.8871134208
21219.0	319813.7099354146
21220.0	320484.8192323601
21221.0	322693.2890042371
21222.0	322821.0208702463
21223.0	322653.1998466045
21224.0	322224.1509638138
21225.0	321285.18670254236
21226.0	322637.9515592704
21227.0	322504.0826925054
21228.0	322360.1602887679
21229.0	322487.20229662716
21230.0	321623.81477969995
21231.0	314058.70006928185
21232.0	320710.968030002
21233.0	322277.9546566656
21234.0	322257.34112051193
21235.0	322184.0202825728
21236.0	322069.05524879356
21237.0	318101.06278542883
21238.0	321766.0353445888
21239.0	305668.8062005394
21240.0	311283.521840749
21241.0	321708.1789054976
21242.0	321779.89301043196
21243.0	321589.05459015706
21244.0	319052.0490754071
21245.0	321330.9674258433
21246.0	321617.73094174726
21247.0	321406.89670144004
21248.0	321499.657928704
21249.0	321195.47483914223
21250.0	321225.27589335054
21251.0	321242.3662141438
21252.0	320605.0965618696
21253.0	321208.9393938432
21254.0	321185.0617454592
21255.0	321042.92800266243
21256.0	321076.36048527365
21257.0	320980.97047797753
21258.0	320726.5309949955
21259.0	320893.1774038015
21260.0	320837.76834109443
21261.0	320795.9011131392
21262.0	320757.5771283456
21263.0	320695.85154867196
21264.0	320523.8794223617
21265.0	318415.6462809071
21266.0	311212.06138634455
21267.0	320437.941174272
21268.0	320397.52192491526
21269.0	320363.0257668096
21270.0	320301.9554422784
21271.0	320135.9678537729
21272.0	320207.12086568953
21273.0	320156.5732110336
21274.0	320011.952979968
21275.0	320035.10511861765
21276.0	319877.8991443966
21277.0	319939.03898951685
21278.0	319505.61261649936
21279.0	319828.08759009273
21280.0	318876.15904972726
21281.0	318434.81078988983
21282.0	319502.462799053
21283.0	318926.5311727622
21284.0	318747.22310389753
21285.0	319229.7805053955
21286.0	319455.9929516032
21287.0	319259.6631388161
21288.0	319362.501705728
21289.0	319304.7699423232
21290.0	318555.56438261754
21291.0	319195.6705378304
21292.0	319136.7465435136
21293.0	318783.3939427329
21294.0	318948.98223349766
21295.0	318890.1330026496
21296.0	318918.0097101824
21297.0	318787.8776537088
21298.0	318799.7965025281
21299.0	318712.9370804224
21300.0	318711.38455879677
21301.0	315361.8065686489
21302.0	318303.95699855284
21303.0	318158.9865431036
21304.0	318505.5022186496
21305.0	318450.0932608
21306.0	318328.1991319551
21307.0	318340.0831680512
21308.0	318217.397469184
21309.0	318214.13807554555
21310.0	318051.7228806145
21311.0	317927.1380008962
21312.0	318062.9550170112
21313.0	317979.1510405119
21314.0	316448.35360276705
21315.0	317391.39409838046
21316.0	317408.6029082623
21317.0	317788.76529049594
21318.0	317742.646820864
21319.0	317577.3091397632
21320.0	317247.2101797892
21321.0	317571.26294568955
21322.0	317443.1068258304
21323.0	317444.6631223296
21324.0	317397.063958528
21325.0	317157.66954885074
21326.0	315657.4956683278
21327.0	317244.35899678717
21328.0	317134.4106651649
21329.0	317118.91334103036
21330.0	317013.2167753729
21331.0	316532.2297212935
21332.0	316745.9981918208
21333.0	316935.48719964153
21334.0	316627.0722670595
21335.0	316802.40455516166
21336.0	316756.5529481216
21337.0	316525.70044825604
21338.0	316634.5320464384
21339.0	316596.4042502144
21340.0	316507.43257661443
21341.0	316331.69469931506
21342.0	316276.2727391233
21343.0	316210.1010923522
21344.0	316349.2687282176
21345.0	316270.26335006725
21346.0	316219.1636201472
21347.0	316088.81943674886
21348.0	316028.70038036455
21349.0	316087.0660079616
21350.0	315895.7744979969
21351.0	315967.5115667455
21352.0	315924.1758081024
21353.0	315824.1620000769
21354.0	315772.61033390084
21355.0	315658.8027183103
21356.0	314278.15528202214
21357.0	315563.862654976
21358.0	315486.67791933444
21359.0	314115.5452616703
21360.0	237749.49602750395
21361.0	313725.75317688065
21362.0	315275.85573765123
21363.0	315296.4292182016
21364.0	315272.83520962566
21365.0	315224.0924688383
21366.0	315178.0373331968
21367.0	315120.8925626368
21368.0	315064.71992688644
21369.0	315021.2561371136
21370.0	314688.7549943806
21371.0	314284.49570652214
21372.0	314855.021084672
21373.0	314793.10183301126
21374.0	313763.5622060014
21375.0	313102.85667041305
21376.0	314657.720500224
21377.0	314528.9530605568
21378.0	313719.49275873305
21379.0	314450.32108032
21380.0	314411.2635117568
21381.0	313928.75948277797
21382.0	313804.98053857335
21383.0	314246.18671636475
21384.0	314081.72019220487
21385.0	314035.7470552066
21386.0	314074.44265533425
21387.0	313949.8748674047
21388.0	313964.0975425535
21389.0	313886.6369265664
21390.0	313793.0527768577
21391.0	313649.105521869
21392.0	313588.3905597436
21393.0	313429.1130187771
21394.0	313653.6893718525
21395.0	300445.3341888405
21396.0	313087.7049569285
21397.0	313097.83577395236
21398.0	311246.09365442244
21399.0	313414.2490345471
21400.0	313363.58551224327
21401.0	313142.1127344127
21402.0	312355.07098746975
21403.0	313232.6172164096
21404.0	313095.1247855615
21405.0	313086.9401255937
21406.0	313065.4477778944
21407.0	312976.24195727357
21408.0	312682.0642750467
21409.0	311958.0421554181
21410.0	312650.4865136638
21411.0	312831.67604244483
21412.0	310149.71087257843
21413.0	312531.80207595456
21414.0	312407.2382726146
21415.0	312520.46854225924
21416.0	312405.6136089601
21417.0	312313.70340597746
21418.0	311448.9553616906
21419.0	312405.00627374084
21420.0	312354.7451949056
21421.0	312279.9780560896
21422.0	312231.11168819194
21423.0	312156.1063129088
21424.0	312089.51282401284
21425.0	311993.91844925436
21426.0	312032.4494229504
21427.0	311970.392702976
21428.0	311884.55291617266
21429.0	311792.5370167295
21430.0	311824.1686749184
21431.0	311780.1518661632
21432.0	311680.0185204736
21433.0	311348.70960865245
21434.0	310081.3017743363
21435.0	301143.88650230144
21436.0	311475.4469003264
21437.0	311355.7159837697
21438.0	310495.6609462259
21439.0	311314.579718144
21440.0	311242.0552736769
21441.0	311217.67221166077
21442.0	311193.6522715136
21443.0	311152.5502943232
21444.0	307380.74283539905
21445.0	311016.85910732794
21446.0	310968.64369541116
21447.0	309997.1601563628
21448.0	310824.97315962886
21449.0	310709.4144221184
21450.0	310735.1655612415
21451.0	310723.2015187968
21452.0	310645.103788032
21453.0	310606.3601631232
21454.0	310563.4209759233
21455.0	310516.0552251392
21456.0	310435.56359536643
21457.0	310338.4935596029
21458.0	306914.52665200725
21459.0	310274.69400145917
21460.0	310248.0272457728
21461.0	309897.4624940031
21462.0	309720.2638454776
21463.0	310095.3483935744
21464.0	309793.27084461984
21465.0	294498.08689233556
21466.0	309626.1392596992
21467.0	309895.40225187846
21468.0	309840.5229297664
21469.0	309793.42257356795
21470.0	309695.9114018815
21471.0	309614.14606684167
21472.0	309627.0341144576
21473.0	309569.591443456
21474.0	309543.42380994564
21475.0	309440.8148811776
21476.0	309417.7860550656
21477.0	309317.0442207228
21478.0	305913.10847017076
21479.0	309240.1517232128
21480.0	309217.182875648
21481.0	308752.9128493049
21482.0	309107.5924230144
21483.0	309036.66779095045
21484.0	308970.11498680327
21485.0	308963.2797392896
21486.0	307600.3961241574
21487.0	308650.66096066544
21488.0	308785.40811468795
21489.0	307192.9953026042
21490.0	308694.9012209664
21491.0	308634.54497669125
21492.0	308589.99255531514
21493.0	308464.2219458561
21494.0	308490.92645027844
21495.0	307739.3144086538
21496.0	308044.0982274047
21497.0	308247.8469251073
21498.0	308232.35987701744
21499.0	308250.62921666563
21500.0	308190.4485040128
21501.0	308115.5501883392
21502.0	308057.3067198465
21503.0	308051.426410496
21504.0	307270.81002270663
21505.0	307884.71750656003
21506.0	307886.6357714944
21507.0	307753.16242759686
21508.0	307726.64037539845
21509.0	307721.4357684224
21510.0	307682.017804288
21511.0	307206.57236951037
21512.0	307460.3596382207
21513.0	307055.909509529
21514.0	307447.45628139516
21515.0	307357.27643852803
21516.0	307367.0062800896
21517.0	307164.336671949
21518.0	307137.12759275525
21519.0	307219.1657672704
21520.0	307010.3937613826
21521.0	306856.32040796115
21522.0	307022.6351521792
21523.0	306997.12612925447
21524.0	305940.19119595597
21525.0	306800.6917734399
21526.0	306336.2515632133
21527.0	306506.8110479361
21528.0	306582.59593461745
21529.0	293724.877959967
21530.0	306524.65508515836
21531.0	306583.64440576
21532.0	305634.5282510858
21533.0	304775.883967691
21534.0	305435.21240842366
21535.0	305551.44286371936
21536.0	305957.8190168063
21537.0	306236.46833704953
21538.0	305419.5801325548
21539.0	303896.04313989374
21540.0	306119.9984918528
21541.0	303608.53807103774
21542.0	302687.2798543896
21543.0	305397.72004925425
21544.0	305866.3230013438
21545.0	301705.0774569005
21546.0	305089.7163681784
21547.0	304931.36492953694
21548.0	305250.35055677453
21549.0	304485.78797240346
21550.0	305113.0977255425
21551.0	304340.8124837901
21552.0	305390.2370963457
21553.0	305474.39580610563
21554.0	305313.03002603503
21555.0	305319.0786318337
21556.0	305326.8451196928
21557.0	305136.10977443843
21558.0	305059.501126451
21559.0	305118.8710801409
21560.0	304993.0519216129
21561.0	305052.76035563526
21562.0	305016.4627439616
21563.0	304969.8217689088
21564.0	304872.58595328004
21565.0	304864.688078848
21566.0	304804.03456327674
21567.0	304764.4700082176
21568.0	304718.6148360192
21569.0	304398.02876723226
21570.0	304151.17185187805
21571.0	304462.686375117
21572.0	304498.3045095424
21573.0	304441.24760965124
21574.0	304360.6600351744
21575.0	304173.5716372483
21576.0	304042.95943782374
21577.0	304267.20035143686
21578.0	304170.28770693124
21579.0	303077.0102829051
21580.0	303990.5461567486
21581.0	304054.06102650886
21582.0	303884.1787121662
21583.0	303953.120591872
21584.0	303886.9133983744
21585.0	303768.5100838913
21586.0	303191.6532989958
21587.0	303252.33481154597
21588.0	303705.5552585728
21589.0	303595.52073400305
21590.0	302547.55741695996
21591.0	299610.1685706799
21592.0	301972.0182726655
21593.0	303298.25468088343
21594.0	303335.58797107206
21595.0	303329.4588346368
21596.0	303270.58873712644
21597.0	303174.0054503425
21598.0	303101.604528128
21599.0	303076.40074567683
21600.0	302564.73130926065
21601.0	302084.3131076616
21602.0	302925.3198184448
21603.0	302925.30000035843
21604.0	302755.12240701425
21605.0	302681.0032881663
21606.0	302700.2149830656
21607.0	302714.81199984637
21608.0	302655.4085965824
21609.0	302621.5541669888
21610.0	302564.2390028288
21611.0	302512.44301844476
21612.0	302477.696565248
21613.0	302366.7591118848
21614.0	302343.81584957434
21615.0	302315.20587284485
21616.0	302142.35682242556
21617.0	301917.7710321668
21618.0	302118.9285937152
21619.0	288952.12103270163
21620.0	301832.829455564
21621.0	301638.3013060608
21622.0	301888.2231042048
21623.0	301729.8381111297
21624.0	301544.3669319683
21625.0	301810.3128588288
21626.0	301748.7210774528
21627.0	301690.5686253568
21628.0	301527.16713983996
21629.0	301476.569153536
21630.0	301431.494017024
21631.0	301287.9069478911
21632.0	301052.0650088452
21633.0	301218.27856547834
21634.0	301192.0882827264
21635.0	301159.19613132806
21636.0	301106.915704832
21637.0	301048.40841461765
21638.0	301000.5473165312
21639.0	300877.0194014207
21640.0	300871.53513922554
21641.0	300774.3162056704
21642.0	300750.70552473597
21643.0	300680.91167703044
21644.0	300613.4391668736
21645.0	300511.8746198017
21646.0	300453.21140633605
21647.0	300400.9874980864
21648.0	300116.6882406395
21649.0	298916.5882900498
21650.0	299925.5314726912
21651.0	299840.3804954624
21652.0	299502.3543009281
21653.0	299401.2025782272
21654.0	298850.19549859833
21655.0	298790.4097845249
21656.0	298287.0167584767
21657.0	297338.0377575424
21658.0	294491.6669857799
21659.0	289752.0177971206
21660.0	259336.99046440847
21661.0	225729.22893762455
21662.0	241625.9562995708
21663.0	283295.06001387635
21664.0	293682.22042030055
21665.0	295673.3727113208
21666.0	297502.8773650432
21667.0	298071.2016773121
21668.0	298356.9876058113
21669.0	297560.520314059
21670.0	298656.84783595527
21671.0	298758.83223285765
21672.0	294611.43439278187
21673.0	296996.83469230245
21674.0	298954.27547463676
21675.0	298965.91215165437
21676.0	295406.37076356664
21677.0	298918.558564352
21678.0	298913.992015872
21679.0	298777.27595069434
21680.0	274941.52939767996
21681.0	295188.16765542043
21682.0	298519.1313244162
21683.0	298567.9987408896
21684.0	298078.82503454795
21685.0	298380.14624563203
21686.0	298607.5122302976
21687.0	298574.367162368
21688.0	298537.1954577408
21689.0	298193.0486202372
21690.0	298289.48867153906
21691.0	298258.2028337151
21692.0	298345.5386238976
21693.0	298219.83292129287
21694.0	297871.8023680005
21695.0	297890.92451450886
21696.0	297999.2844632062
21697.0	297573.75837634574
21698.0	296327.26250291266
21699.0	298025.91221186554
21700.0	297894.6703425537
21701.0	297864.6286401536
21702.0	297812.2463969279
21703.0	297783.63621048327
21704.0	293134.891011281
21705.0	293169.5918514214
21706.0	297499.6277231616
21707.0	297590.732619776
21708.0	297589.4943563776
21709.0	297477.958270976
21710.0	297363.7448564736
21711.0	297337.8665250816
21712.0	297383.479476224
21713.0	297258.1529387005
21714.0	296061.6505475087
21715.0	297241.2946677759
21716.0	297121.0744856577
21717.0	297121.4391803904
21718.0	297109.6225677312
21719.0	297007.13779036165
21720.0	281214.0828229436
21721.0	296821.860807475
21722.0	296757.4198353921
21723.0	296873.88255027204
21724.0	296624.04400906217
21725.0	296717.8564337664
21726.0	296722.18726236164
21727.0	296668.0940576768
21728.0	296610.1548859392
21729.0	296515.5953508352
21730.0	296445.34054911986
21731.0	296365.91395799053
21732.0	296429.29146429437
21733.0	296370.6434551808
21734.0	296143.46558504977
21735.0	296102.50296360976
21736.0	296192.2975596545
21737.0	296122.28634214395
21738.0	296110.3290105856
21739.0	296055.5593695232
21740.0	296039.4491527168
21741.0	295080.9973161997
21742.0	295726.9948956669
21743.0	295869.57994557434
21744.0	295603.27173570584
21745.0	295601.5761883138
21746.0	295421.06162790436
21747.0	295287.0997524484
21748.0	295420.19539927057
21749.0	295587.37175838713
21750.0	295004.09758351423
21751.0	295296.85769584635
21752.0	293811.4002649068
21753.0	295321.9322937342
21754.0	295251.1205933055
21755.0	294932.19997777976
21756.0	295250.4343003136
21757.0	294946.78430679074
21758.0	294973.3251284991
21759.0	295099.37916805124
21760.0	290697.09693419933
21761.0	294130.78235873213
21762.0	294879.1951949823
21763.0	293811.3444806644
21764.0	294806.8527833088
21765.0	294638.83777310734
21766.0	294348.8486277119
21767.0	271970.4025136883
21768.0	294330.3408418816
21769.0	294556.9176682496
21770.0	294481.71474124806
21771.0	294469.6129159168
21772.0	294229.30456739874
21773.0	294169.1112718335
21774.0	293950.4084123653
21775.0	294326.9865521152
21776.0	294248.916713472
21777.0	294187.42328852473
21778.0	294169.56771696644
21779.0	294064.91857387504
21780.0	294050.8749955072
21781.0	293758.22854881233
21782.0	293884.0157257728
21783.0	292945.9153862645
21784.0	293542.5449590784
21785.0	269202.8620079284
21786.0	246055.30920062002
21787.0	293266.2111043584
21788.0	293256.9473548288
21789.0	269672.13762148167
21790.0	293548.36424130556
21791.0	293081.329224909
21792.0	293400.10450780153
21793.0	293352.5802123262
21794.0	292112.1799208972
21795.0	293274.5272557568
21796.0	292855.50863155234
21797.0	293163.17561487353
21798.0	293073.5997517824
21799.0	292757.5395467268
21800.0	292965.57566197764
21801.0	292936.3854032896
21802.0	292954.29141135357
21803.0	292444.5497819137
21804.0	292909.5335739392
21805.0	292879.3713901568
21806.0	292811.30853171204
21807.0	292567.4652237824
21808.0	292399.7919444994
21809.0	292221.1680714757
21810.0	292620.4605693952
21811.0	292519.83795814397
21812.0	292518.4676790273
21813.0	292093.58290124836
21814.0	292025.11581675557
21815.0	292314.2958809087
21816.0	291866.559696077
21817.0	292290.02260480006
21818.0	291615.6259172349
21819.0	292198.7374579712
21820.0	291882.43188613077
21821.0	292034.39393177605
21822.0	291753.59985418257
21823.0	290916.36004782066
21824.0	291784.6947463168
21825.0	275424.60615885875
21826.0	249309.0357051692
21827.0	291514.1436833793
21828.0	291475.93357393914
21829.0	291180.70700113993
21830.0	291584.82609438716
21831.0	290791.3621340158
21832.0	291410.314002432
21833.0	291490.6006355968
21834.0	291478.8833230848
21835.0	291321.97650759673
21836.0	291381.1954663424
21837.0	291319.7211254784
21838.0	290727.9653339133
21839.0	291062.6426912767
21840.0	290255.4721648623
21841.0	291135.49313802243
21842.0	291076.42255278083
21843.0	291012.66724454396
21844.0	287158.9506908109
21845.0	290931.6431478784
21846.0	290842.32691220485
21847.0	290714.4734113791
21848.0	290768.35144826875
21849.0	290756.4735987712
21850.0	290716.61156270077
21851.0	290654.5551572992
21852.0	290463.5123695618
21853.0	290392.0999399424
21854.0	290521.1962130432
21855.0	290449.588748288
21856.0	290403.24735139846
21857.0	289975.9769583621
21858.0	290247.5386388478
21859.0	290001.52068915206
21860.0	290222.4772530176
21861.0	290051.5963797505
21862.0	290053.3294661632
21863.0	290073.6188874752
21864.0	289942.7661447166
21865.0	289638.6477522948
21866.0	289903.35887605755
21867.0	289900.7178276864
21868.0	289819.79921776644
21869.0	289800.6053486592
21870.0	289632.6843957249
21871.0	289660.77438361594
21872.0	286858.0978786247
21873.0	289559.08432199684
21874.0	289484.2278445057
21875.0	289485.56331089925
21876.0	289444.40712232963
21877.0	289366.3658049536
21878.0	289179.74549135374
21879.0	289221.3776285696
21880.0	261855.03709590927
21881.0	288875.4704416762
21882.0	289099.9626989568
21883.0	288940.6110236672
21884.0	288379.8142287871
21885.0	232738.28998184437
21886.0	276109.5302348876
21887.0	288441.86329415627
21888.0	288798.22268661764
21889.0	288768.3069181951
21890.0	288754.0964065279
21891.0	288744.8115806208
21892.0	288643.62242375687
21893.0	288623.8710267904
21894.0	288427.3033969663
21895.0	287419.1652061195
21896.0	287864.10053959745
21897.0	288474.1641535488
21898.0	288276.61526630406
21899.0	288343.912873984
21900.0	288297.89433364477
21901.0	284766.6751930291
21902.0	288197.39000176644
21903.0	275423.77159722656
21904.0	286252.7416369113
21905.0	288018.08361062396
21906.0	287971.7298405376
21907.0	287887.7951066113
21908.0	286999.12296202156
21909.0	287647.4734411778
21910.0	287733.7770131457
21911.0	287808.013991936
21912.0	287536.30498652137
21913.0	287716.3119312896
21914.0	287646.94097428484
21915.0	287329.222131712
21916.0	287171.2229097477
21917.0	287513.9401187328
21918.0	287459.57155799045
21919.0	287412.4574654464
21920.0	286954.70003978256
21921.0	287302.14915768325
21922.0	287191.5242848256
21923.0	287203.64466995205
21924.0	287203.5789242368
21925.0	287084.7115100159
21926.0	287095.4596237312
21927.0	287052.8099483648
21928.0	287011.8886408192
21929.0	286961.78012979205
21930.0	286875.5533135871
21931.0	284775.9015084031
21932.0	286771.54579415044
21933.0	286552.76796149765
21934.0	286565.0953355263
21935.0	286680.50548981765
21936.0	286591.24786954245
21937.0	286542.9169045504
21938.0	286506.9026181119
21939.0	286107.5011731454
21940.0	286434.1426634752
21941.0	286385.156653056
21942.0	286326.0530376704
21943.0	286208.7407665152
21944.0	286145.6723804159
21945.0	286046.63133634574
21946.0	286125.6475148288
21947.0	286065.17362032644
21948.0	286029.64230799355
21949.0	284163.0493114333
21950.0	285962.4407498752
21951.0	285889.4178123776
21952.0	285833.9348250624
21953.0	285825.3273792512
21954.0	285582.0554403837
21955.0	285665.4090534912
21956.0	285618.89621442545
21957.0	285560.1062281217
21958.0	285573.3048639488
21959.0	285542.09861304314
21960.0	285432.8070045696
21961.0	285206.1952606211
21962.0	285401.2733882368
21963.0	285335.42155714566
21964.0	285194.64813199366
21965.0	285223.89658664964
21966.0	285226.0197433344
21967.0	285059.05645486084
21968.0	285088.155697152
21969.0	283041.05254420155
21970.0	284997.0096963584
21971.0	284996.060839936
21972.0	284942.02646036475
21973.0	284511.4205470723
21974.0	284855.829528576
21975.0	284147.9730954231
21976.0	284052.6250311688
21977.0	284598.223555789
21978.0	284626.61962301435
21979.0	284518.8703649793
21980.0	284549.96368424955
21981.0	284478.50847272953
21982.0	283667.86296545266
21983.0	283428.6258421769
21984.0	284341.5335141376
21985.0	284321.192607744
21986.0	284291.48917596164
21987.0	284078.9140897791
21988.0	283099.6386873348
21989.0	283585.3530365958
21990.0	284092.9744453633
21991.0	284045.3257887744
21992.0	283993.6895025152
21993.0	283887.4930806784
21994.0	283914.08926720003
21995.0	283801.0960805888
21996.0	283822.68751872005
21997.0	283770.2531612672
21998.0	282111.48950077244
21999.0	283683.63480678404
22000.0	282914.4159158281
22001.0	283001.5759646722
22002.0	283519.33731307526
22003.0	283490.50682081276
22004.0	283244.6437457922
22005.0	283385.46121113596
22006.0	283329.2672892928
22007.0	282589.36983388214
22008.0	283220.29161676794
22009.0	283204.0851406848
22010.0	280199.1557316633
22011.0	279922.00776253757
22012.0	281715.685929781
22013.0	282462.1169573888
22014.0	282971.38473533443
22015.0	282911.24753858557
22016.0	282778.4791523329
22017.0	282765.2416143359
22018.0	282415.19045509066
22019.0	282530.54199398396
22020.0	282646.2756339713
22021.0	282499.3831387135
22022.0	282584.2953551871
22023.0	282557.088792576
22024.0	282509.6457617408
22025.0	282345.3481631745
22026.0	282423.7217742848
22027.0	281818.6879696895
22028.0	282322.596790272
22029.0	282197.01031075855
22030.0	282111.55881164805
22031.0	281922.58905866276
22032.0	281914.51963719627
22033.0	279527.9206055962
22034.0	281932.5857628158
22035.0	282018.36787793925
22036.0	281952.218775552
22037.0	281831.87003801606
22038.0	281829.7281118205
22039.0	280405.2946583567
22040.0	281738.36369264644
22041.0	281735.5115659264
22042.0	281688.4597587968
22043.0	281635.9355383808
22044.0	281605.3826551808
22045.0	281561.2159000576
22046.0	281417.5967444993
22047.0	279477.99402250256
22048.0	281354.7747737599
22049.0	281279.0094954495
22050.0	281196.74294108164
22051.0	281274.985480192
22052.0	281002.45858549786
22053.0	281149.5057457152
22054.0	281059.35861841904
22055.0	280570.4771502073
22056.0	281027.3442299904
22057.0	280977.35494205443
22058.0	278904.69725798146
22059.0	280852.36992573435
22060.0	280830.6404950016
22061.0	280367.9406063618
22062.0	264951.49093684787
22063.0	271375.1841144896
22064.0	280613.1964510208
22065.0	280514.18424279045
22066.0	280380.59440209926
22067.0	279737.15471892385
22068.0	268298.37052150397
22069.0	220436.42843625793
22070.0	279768.1722261504
22071.0	279907.0229823491
22072.0	280201.74728724477
22073.0	279905.17696430034
22074.0	280206.00293294084
22075.0	280143.9619416064
22076.0	280091.7089878017
22077.0	280073.87879178236
22078.0	274729.25378478284
22079.0	267663.98455809354
22080.0	279844.19985817606
22081.0	279830.9751128063
22082.0	279836.1906249728
22083.0	279762.8317237249
22084.0	279716.93135790084
22085.0	279689.15457966086
22086.0	279434.6769285118
22087.0	279606.3189630976
22088.0	279447.18056816637
22089.0	277947.0188511208
22090.0	265940.65304782084
22091.0	279428.27516231686
22092.0	279386.7873091584
22093.0	279297.6025649151
22094.0	279236.5235372032
22095.0	279236.68795392005
22096.0	278891.59561543696
22097.0	278663.8775189509
22098.0	279003.94057236495
22099.0	279077.2943355904
22100.0	279003.3602904064
22101.0	278996.0835923968
22102.0	278886.5707343872
22103.0	278725.5715364863
22104.0	278806.83670077444
22105.0	278533.7750323199
22106.0	278655.97482106887
22107.0	278673.4533246976
22108.0	278510.9736423421
22109.0	278519.7814710272
22110.0	278559.36689274886
22111.0	278509.22262528003
22112.0	277855.8371987454
22113.0	278228.86265815
22114.0	278402.5923026944
22115.0	278349.4583353344
22116.0	277950.61682995246
22117.0	277978.6592124925
22118.0	275209.3717790759
22119.0	276565.6383553531
22120.0	278053.85542860796
22121.0	277983.1311794177
22122.0	278038.193897472
22123.0	277527.4057891847
22124.0	277727.125962752
22125.0	277788.9063829504
22126.0	277761.39709644794
22127.0	277812.1049735168
22128.0	277767.3917005824
22129.0	277728.73563176964
22130.0	277666.0019511296
22131.0	277632.5552078848
22132.0	277372.1150390275
22133.0	277458.47817011195
22134.0	277437.08742942725
22135.0	277431.2234778624
22136.0	277394.17948979203
22137.0	277365.7250168832
22138.0	277302.202597376
22139.0	277191.10261473275
22140.0	276921.91837061156
22141.0	277158.73831649276
22142.0	277127.9652323328
22143.0	277091.9318618112
22144.0	277052.4106129408
22145.0	276995.1557419008
22146.0	276849.4877736961
22147.0	276899.5778297856
22148.0	276866.338390016
22149.0	276745.1934687232
22150.0	276621.3966987266
22151.0	276691.52242073603
22152.0	276639.43692451844
22153.0	276580.92030197766
22154.0	276587.49225205765
22155.0	276528.6657753088
22156.0	276482.9006757889
22157.0	275285.9137376269
22158.0	275645.0193506308
22159.0	276365.85222635523
22160.0	276327.91537582077
22161.0	276261.4923853824
22162.0	274339.4114732041
22163.0	275942.7631349758
22164.0	276143.81374177284
22165.0	276104.032550912
22166.0	272352.41175286064
22167.0	273376.108609538
22168.0	275953.4768553984
22169.0	275913.07459297276
22170.0	275797.38037944335
22171.0	275823.36304414715
22172.0	275610.17695272935
22173.0	270778.58945924905
22174.0	275563.06275532814
22175.0	275599.7430972416
22176.0	275592.89652510715
22177.0	275498.5299279872
22178.0	275434.95885455346
22179.0	275458.28715397115
22180.0	275387.7278457857
22181.0	275350.65963560966
22182.0	275311.83757721604
22183.0	275267.10155018244
22184.0	274515.929700762
22185.0	275186.3230300159
22186.0	275163.72705607687
22187.0	275074.4943919104
22188.0	275046.17382215674
22189.0	275019.1510749184
22190.0	274944.5794955264
22191.0	274936.7172726784
22192.0	274896.99752837117
22193.0	274823.1397146624
22194.0	274788.9452318721
22195.0	274753.4391902208
22196.0	274715.0775615488
22197.0	274652.35688325117
22198.0	274622.0550291456
22199.0	274576.82973655045
22200.0	274513.39151769597
22201.0	274482.7328331776
22202.0	274433.4033092607
22203.0	274134.399765709
22204.0	274248.96309002244
22205.0	274168.6954360832
22206.0	274270.3002484736
22207.0	274219.8396256256
22208.0	274152.3480313856
22209.0	274119.9273197568
22210.0	274088.5775187968
22211.0	273985.0460528641
22212.0	273959.7668777984
22213.0	273901.76856637443
22214.0	273791.8967808001
22215.0	273715.51819038735
22216.0	273816.59368161275
22217.0	266391.6765184076
22218.0	273372.3495694321
22219.0	273665.347813376
22220.0	273645.8400006144
22221.0	273564.5929766912
22222.0	273544.630501376
22223.0	273492.1675177984
22224.0	273457.47915571206
22225.0	273332.3058151424
22226.0	273381.199446016
22227.0	273326.9395177472
22228.0	273277.08182609914
22229.0	273251.81533880316
22230.0	273204.8811819008
22231.0	273159.67203737603
22232.0	273105.3637697536
22233.0	271516.752779673
22234.0	273019.27693844476
22235.0	272976.9485467648
22236.0	272935.3556262912
22237.0	272888.69913231366
22238.0	272824.78066565114
22239.0	263518.99257076444
22240.0	272744.74705387524
22241.0	272703.18171095045
22242.0	272134.42465136695
22243.0	272558.1917519871
22244.0	272576.3340042239
22245.0	272446.09058897925
22246.0	272486.94269050885
22247.0	271810.68111052737
