21165.0	345289.5483658241
21166.0	335804.13542727183
21167.0	343154.2901702687
21168.0	335979.7835464734
21169.0	292328.1863147901
21170.0	287598.54620348354
21171.0	344118.98134855647
21172.0	336537.13818091893
21173.0	339764.9607688259
21174.0	340860.4550922275
21175.0	345349.7410322419
21176.0	339432.2655346694
21177.0	343620.15581470774
21178.0	344105.1026063347
21179.0	341532.7539986492
21180.0	334136.84506130056
21181.0	332301.52458569425
21182.0	341495.56436336326
21183.0	344993.6822665216
21184.0	316754.18966746255
21185.0	342057.71224842547
21186.0	343709.6726429708
21187.0	343922.53965271113
21188.0	341981.80006461125
21189.0	343485.8273570828
21190.0	342147.9226048529
21191.0	331215.5548975158
21192.0	329660.99557416537
21193.0	283923.87457840145
21194.0	326792.41334129404
21195.0	326578.9370040452
21196.0	340341.045487206
21197.0	322527.3365430175
21198.0	332664.1608589368
21199.0	339524.3548344285
21200.0	312385.28329319396
21201.0	325882.88334235095
21202.0	341568.7176388551
21203.0	339293.7894346785
21204.0	317273.4186028741
21205.0	341359.7610835935
21206.0	330402.3156326425
21207.0	342994.18257653713
21208.0	329185.32595385186
21209.0	341925.05815695255
21210.0	338943.54040914093
21211.0	343337.6717471736
21212.0	341515.4009047054
21213.0	340501.56884132
21214.0	327426.074424128
21215.0	342636.3530805222
21216.0	342428.6813454341
21217.0	326492.38785557164
21218.0	329287.52918856265
21219.0	332241.36411055014
21220.0	333248.8555397156
21221.0	334706.45461320394
21222.0	339539.39529399987
21223.0	336928.9758277533
21224.0	331763.41257911274
21225.0	337878.47261553264
21226.0	340230.0251963359
21227.0	337600.1274871718
21228.0	334357.14039316116
21229.0	338543.28940789937
21230.0	315913.52793827205
21231.0	306216.9724780647
21232.0	333379.6834312182
21233.0	340724.50092236686
21234.0	340727.6630081536
21235.0	339443.0334664708
21236.0	333714.80611880944
21237.0	285464.4885749517
21238.0	328496.6566789123
21239.0	302257.42430209817
21240.0	311782.0427632741
21241.0	337879.9997616139
21242.0	340289.04660336446
21243.0	334390.2611341385
21244.0	304882.4352276784
21245.0	339223.29639649135
21246.0	340119.93813811085
21247.0	333913.5763873848
21248.0	336563.1994888177
21249.0	333661.63922616106
21250.0	333293.50369606935
21251.0	338880.7190675414
21252.0	329730.8454158477
21253.0	337424.45713817707
21254.0	338743.38381824177
21255.0	337871.3644236822
21256.0	340358.80018575414
21257.0	333324.1739149129
21258.0	333739.0101889103
21259.0	340301.2615700465
21260.0	339609.0419216393
21261.0	339895.488662731
21262.0	340342.03093893116
21263.0	340009.27058821
21264.0	335738.3524876306
21265.0	323391.5760279528
21266.0	303348.2120921159
21267.0	338324.6782988291
21268.0	338898.837307393
21269.0	339839.1144906747
21270.0	339000.361903719
21271.0	327123.6548296507
21272.0	339710.3368798188
21273.0	339485.44679280545
21274.0	336719.0610837507
21275.0	338959.5409448966
21276.0	336045.3821464466
21277.0	339411.61603235855
21278.0	334625.32429577986
21279.0	337785.9451158534
21280.0	324805.47139746783
21281.0	319216.9134293218
21282.0	333754.2411747386
21283.0	324313.3590569049
21284.0	326657.011351559
21285.0	332821.6383094866
21286.0	339072.55541759904
21287.0	334897.1176067105
21288.0	339146.1720588287
21289.0	338955.5803684865
21290.0	320617.5264866379
21291.0	338722.40328048647
21292.0	337725.9844993041
21293.0	324137.75697018136
21294.0	333022.02904740174
21295.0	335350.2532239366
21296.0	337336.88478924445
21297.0	328838.4668696684
21298.0	338239.4193182723
21299.0	336629.70133217314
21300.0	338034.4475615229
21301.0	322634.20111747924
21302.0	325992.98759719654
21303.0	333863.8657060833
21304.0	338167.9329640448
21305.0	338152.91420999664
21306.0	337522.6275495931
21307.0	337907.58894960664
21308.0	336062.01035981043
21309.0	337531.36376053595
21310.0	334065.53402900934
21311.0	330627.23937894974
21312.0	337113.135448063
21313.0	327979.1743565589
21314.0	330942.9490450549
21315.0	335376.9719889874
21316.0	336567.66600314865
21317.0	336931.5637133303
21318.0	336995.1923535868
21319.0	336577.13579786295
21320.0	335667.8150946813
21321.0	336938.9008093173
21322.0	327998.5551867796
21323.0	330946.5341263894
21324.0	334196.7860695024
21325.0	330651.6850409417
21326.0	307927.2669380797
21327.0	335646.5717837827
21328.0	333361.1502698444
21329.0	335296.90377420734
21330.0	332263.3571532853
21331.0	335108.89168568514
21332.0	329199.3659670415
21333.0	336205.26251376595
21334.0	334071.4013360134
21335.0	336079.09302599705
21336.0	336152.38083379203
21337.0	332294.75288186956
21338.0	330067.1529943023
21339.0	333581.06968719076
21340.0	330904.4286619704
21341.0	329734.02176224836
21342.0	329669.2063436842
21343.0	319227.5575242672
21344.0	332364.2705346561
21345.0	333995.34371471487
21346.0	334850.4402460651
21347.0	323473.5929163875
21348.0	331549.90730116464
21349.0	335139.03541452833
21350.0	330876.9494695979
21351.0	332431.2637407194
21352.0	333829.86594385747
21353.0	330861.4450151483
21354.0	333727.9591415819
21355.0	334908.51751526375
21356.0	331555.87747348053
21357.0	325415.71610051655
21358.0	333658.3202734072
21359.0	325226.9887782935
21360.0	245107.64249247024
21361.0	326719.7170352104
21362.0	333642.88282296335
21363.0	334171.28868577303
21364.0	334451.5362455552
21365.0	334253.5883751417
21366.0	334238.3526707203
21367.0	333987.7811748872
21368.0	334192.7360495606
21369.0	333739.20407060575
21370.0	327930.20470394753
21371.0	333054.07499796554
21372.0	333644.7296798727
21373.0	333375.49122437293
21374.0	330869.80436786957
21375.0	332259.98535229376
21376.0	333948.1133350914
21377.0	331913.7554137106
21378.0	327453.0706423866
21379.0	332253.72011069284
21380.0	333675.32408668124
21381.0	327954.5200279552
21382.0	330035.8828851232
21383.0	332480.9144434696
21384.0	327566.0840665122
21385.0	333194.20155658264
21386.0	331569.1501387736
21387.0	329503.5975008244
21388.0	328405.20910765737
21389.0	325415.9177416684
21390.0	332284.9680949246
21391.0	323934.6284003096
21392.0	326414.603334437
21393.0	326080.27651603695
21394.0	331982.45108776854
21395.0	322456.7634984883
21396.0	332287.5829288966
21397.0	332328.0873226245
21398.0	326666.0013178804
21399.0	331772.29055754014
21400.0	331102.8096991236
21401.0	326287.81455770275
21402.0	321346.4629674021
21403.0	332351.080287437
21404.0	327255.87627868395
21405.0	329761.42461829033
21406.0	331761.77984143357
21407.0	328639.63442052406
21408.0	330386.4128241685
21409.0	325861.1991052195
21410.0	330401.63856711186
21411.0	332150.26550538256
21412.0	328995.40178698604
21413.0	329553.8025857
21414.0	331683.14450575394
21415.0	329771.02684815624
21416.0	325628.18182021426
21417.0	329193.0949582851
21418.0	324145.88416820235
21419.0	330878.3304441844
21420.0	331595.70626969606
21421.0	330824.23346462747
21422.0	328113.77166909026
21423.0	330141.94739609776
21424.0	329790.64339824684
21425.0	329215.59100293095
21426.0	329587.7461442577
21427.0	330828.7831310337
21428.0	329651.31784683
21429.0	330586.18794311554
21430.0	331045.12229048327
21431.0	330415.1121395723
21432.0	325020.5217521717
21433.0	324172.33271520585
21434.0	307742.52766497317
21435.0	321389.7022570506
21436.0	330019.8700810247
21437.0	329138.0621246465
21438.0	323219.5409870851
21439.0	328901.1700367366
21440.0	323681.2157878355
21441.0	323889.905690216
21442.0	329386.37383434305
21443.0	329859.11457218573
21444.0	323785.9763945491
21445.0	325305.26738840825
21446.0	328421.06336706254
21447.0	309477.0791481032
21448.0	324741.0072518673
21449.0	320281.6241827933
21450.0	327863.62830683746
21451.0	329425.91783731227
21452.0	328232.9409683467
21453.0	328755.8278610933
21454.0	324401.7332518977
21455.0	328120.2368741354
21456.0	318868.07725507644
21457.0	323772.40876483015
21458.0	289870.8218773392
21459.0	325497.6694452234
21460.0	327496.9810206743
21461.0	320503.25089156796
21462.0	327678.32322211546
21463.0	326088.20008058107
21464.0	327400.32328498946
21465.0	290999.5535433636
21466.0	320923.2891510797
21467.0	328654.4583491585
21468.0	328717.5982481408
21469.0	325989.54732420365
21470.0	326966.7673079755
21471.0	321245.5721304007
21472.0	328116.51013017516
21473.0	325161.9069165588
21474.0	327407.29579110455
21475.0	324764.30587658595
21476.0	325646.45147443446
21477.0	326496.6691913723
21478.0	325480.4636762112
21479.0	326334.20544737286
21480.0	327101.19202488515
21481.0	326389.3309751261
21482.0	323401.1126169544
21483.0	327452.2489782282
21484.0	327449.148234136
21485.0	325990.745427152
21486.0	324041.2853567412
21487.0	319127.81047396513
21488.0	327546.1960400897
21489.0	320075.2088514497
21490.0	322853.86048799194
21491.0	319286.12856791995
21492.0	323497.9919167495
21493.0	324429.52838021517
21494.0	326866.0833550341
21495.0	309718.12349216756
21496.0	316571.37243421824
21497.0	315698.0288978873
21498.0	323686.22127021744
21499.0	326007.6488917
21500.0	326711.3183608823
21501.0	324658.7819065346
21502.0	325666.48776949936
21503.0	327093.9439529985
21504.0	316185.40586926136
21505.0	325959.20268820284
21506.0	326829.7059467264
21507.0	326823.54252185597
21508.0	322818.35591433663
21509.0	322934.98021478124
21510.0	326739.72187299817
21511.0	324826.24012287933
21512.0	321049.34644121304
21513.0	322497.7909219354
21514.0	326085.14316697535
21515.0	323494.11858186405
21516.0	323148.4223684634
21517.0	324572.6859526151
21518.0	324900.1715466227
21519.0	326089.85546752013
21520.0	323983.1131914267
21521.0	316836.55332002364
21522.0	323759.89537341427
21523.0	325239.1400964104
21524.0	323254.7546857489
21525.0	325079.3547300871
21526.0	322034.5396920337
21527.0	323819.0369472503
21528.0	316580.3028414466
21529.0	299434.91691804206
21530.0	322683.4302926847
21531.0	325096.80450273235
21532.0	322007.3298788389
21533.0	316096.76355338166
21534.0	322885.13667891436
21535.0	322916.4266061824
21536.0	319214.08416153846
21537.0	323652.96369008423
21538.0	308982.8204773124
21539.0	311832.145507133
21540.0	323946.45329674106
21541.0	317036.36346142046
21542.0	311026.3951720515
21543.0	318972.65289298183
21544.0	314680.7964073783
21545.0	320182.6096676861
21546.0	322148.52189552743
21547.0	313546.0939399192
21548.0	321862.9747277815
21549.0	320472.2107351046
21550.0	317047.5877335116
21551.0	316349.841775005
21552.0	319663.98219550896
21553.0	320669.0389360631
21554.0	320139.02225080534
21555.0	321921.9650969638
21556.0	323935.3411174397
21557.0	320022.2395105298
21558.0	318255.84193535085
21559.0	319740.16019333235
21560.0	318967.5679285301
21561.0	322962.09974558715
21562.0	323436.4480552956
21563.0	320310.4474398767
21564.0	320762.67907973245
21565.0	323172.7300378626
21566.0	318825.81041478843
21567.0	323130.1007048703
21568.0	323304.01018019806
21569.0	315950.602859311
21570.0	311452.39521523076
21571.0	317076.6718763082
21572.0	318179.28938619053
21573.0	322297.53660375223
21574.0	321315.68547922024
21575.0	316855.76795095816
21576.0	316940.25444556255
21577.0	322967.5415404544
21578.0	321480.80736337893
21579.0	320059.9891902468
21580.0	317403.26565640635
21581.0	322522.4240693249
21582.0	319313.29559919913
21583.0	322645.2929544189
21584.0	321913.1750940675
21585.0	319702.3169806358
21586.0	316973.7484795911
21587.0	321202.30830407597
21588.0	322504.985935872
21589.0	317932.98307808425
21590.0	317062.98837893206
21591.0	311146.8446777487
21592.0	317909.51699578395
21593.0	317341.35521280573
21594.0	320266.0770512905
21595.0	317783.91950622486
21596.0	320783.32396830706
21597.0	316626.70201487246
21598.0	303345.44112518354
21599.0	317133.3340921849
21600.0	308177.6268312512
21601.0	316922.00890859246
21602.0	319582.6070355951
21603.0	318097.95218473295
21604.0	320537.3535191013
21605.0	316731.47667250765
21606.0	319025.44366141624
21607.0	320760.6897213431
21608.0	317270.01922436996
21609.0	320938.78658007097
21610.0	319552.1430716427
21611.0	316261.65359738906
21612.0	320767.07754147815
21613.0	318777.29353727936
21614.0	319271.18824734446
21615.0	317810.38671790354
21616.0	313372.91207147564
21617.0	310786.21391094476
21618.0	319033.51717232465
21619.0	298018.8973432785
21620.0	314630.09010319697
21621.0	311012.82188001316
21622.0	317807.24759593
21623.0	315526.0865511418
21624.0	311911.0076498019
21625.0	320306.2380363774
21626.0	320272.0459653119
21627.0	315653.71450326446
21628.0	318119.2226537504
21629.0	319791.65932584874
21630.0	319825.33340037137
21631.0	316702.8951121895
21632.0	316233.3587177527
21633.0	315621.32724121807
21634.0	311599.12633466395
21635.0	319789.3890539521
21636.0	319558.21369753615
21637.0	319393.88684369944
21638.0	319169.36470200226
21639.0	316727.84419552854
21640.0	318354.4943771632
21641.0	313532.4790194188
21642.0	317593.4145331194
21643.0	316013.921855083
21644.0	317766.4974159862
21645.0	310565.02844293666
21646.0	313278.04771533265
21647.0	317409.2818612226
21648.0	307725.3954011126
21649.0	297041.8800492633
21650.0	316135.2962048005
21651.0	315393.9934478304
21652.0	307128.2059935881
21653.0	314463.48595200316
21654.0	301766.2316674898
21655.0	314789.1965165587
21656.0	315370.4183136247
21657.0	311561.49231288634
21658.0	308223.6289089562
21659.0	302572.39598038775
21660.0	285537.95904470776
21661.0	265664.2151743484
21662.0	276460.5044555771
21663.0	302262.2269898748
21664.0	303522.5728745385
21665.0	311818.01038806885
21666.0	312766.15860223846
21667.0	315125.8867204098
21668.0	315196.0554340364
21669.0	312003.4915286927
21670.0	313574.88563486893
21671.0	315191.62918502477
21672.0	304972.1556893717
21673.0	306870.36807578197
21674.0	307033.1914813327
21675.0	314396.1165168654
21676.0	303100.08168119885
21677.0	316310.2219599865
21678.0	317086.28742307855
21679.0	314613.92431185563
21680.0	283315.0034051335
21681.0	308741.0573344722
21682.0	311477.15838607796
21683.0	308167.7474627541
21684.0	315255.2390557717
21685.0	315029.30836193374
21686.0	314503.6922355731
21687.0	314807.97126983886
21688.0	317060.20021534717
21689.0	309294.9708570747
21690.0	312487.7151174616
21691.0	309338.56980827724
21692.0	316426.28537712677
21693.0	311087.60265032016
21694.0	308190.5491673184
21695.0	309257.25714350265
21696.0	310613.1313426349
21697.0	307417.757148773
21698.0	298946.5128665091
21699.0	315955.2276037629
21700.0	313742.26761973975
21701.0	310899.38336317404
21702.0	312794.83317124576
21703.0	315030.6927968274
21704.0	306873.21789563616
21705.0	303138.95994328085
21706.0	304003.2584630276
21707.0	311896.56299110386
21708.0	316066.4720801791
21709.0	309577.16394475853
21710.0	307052.8098140139
21711.0	307291.904540683
21712.0	312791.4842292192
21713.0	313847.19075573835
21714.0	310739.48160491843
21715.0	314054.43393781496
21716.0	312630.6617163801
21717.0	314057.273376768
21718.0	315195.6341161978
21719.0	314349.00525547547
21720.0	289903.86114393244
21721.0	309871.7004496811
21722.0	309278.5934630957
21723.0	315003.0001143806
21724.0	309445.26367456734
21725.0	312942.81398354244
21726.0	314867.4090663937
21727.0	314694.46291783726
21728.0	314311.5771740165
21729.0	306582.5276723273
21730.0	312375.14995957026
21731.0	306283.16100689163
21732.0	314308.860942746
21733.0	314468.34264145925
21734.0	312265.1716386838
21735.0	312653.723048346
21736.0	311859.64462244307
21737.0	312214.01161564
21738.0	310831.44926986616
21739.0	310596.745560065
21740.0	313988.14201937936
21741.0	296495.16143577633
21742.0	309895.17020200123
21743.0	313376.1937997807
21744.0	306641.33894472173
21745.0	307650.0793327674
21746.0	305724.8332939324
21747.0	304956.0558534708
21748.0	305861.29665229167
21749.0	312457.2967665665
21750.0	297350.0778217539
21751.0	300968.2734055382
21752.0	307520.29320150806
21753.0	310684.7952207786
21754.0	308848.0990134279
21755.0	301739.3202790472
21756.0	312148.3635228679
21757.0	306653.995466758
21758.0	309888.5414191114
21759.0	313051.3935040511
21760.0	302416.0628408358
21761.0	310801.9561824235
21762.0	306130.5112002438
21763.0	291137.4563868386
21764.0	312137.1303378945
21765.0	311453.5397359625
21766.0	307333.1076005884
21767.0	261778.72257348287
21768.0	304542.3656730657
21769.0	309874.60993351444
21770.0	306426.57631929003
21771.0	303581.89784432197
21772.0	306244.0924282955
21773.0	305933.2970184588
21774.0	301666.3798644765
21775.0	312482.035924992
21776.0	311583.26892953576
21777.0	311384.5753118692
21778.0	312084.09787269146
21779.0	310341.83054786065
21780.0	311398.70560747484
21781.0	304766.0271435616
21782.0	308863.1204937747
21783.0	292435.00889372575
21784.0	307130.5848979463
21785.0	273805.30345411703
21786.0	251155.67471987184
21787.0	306066.88780287904
21788.0	304528.7917518911
21789.0	255546.6896899414
21790.0	311243.64040601597
21791.0	308297.4766563338
21792.0	308360.9451790312
21793.0	308920.95994593
21794.0	286798.17679341283
21795.0	304463.93092997733
21796.0	308359.80401376914
21797.0	308284.15554682596
21798.0	306679.8787264544
21799.0	304771.4827796418
21800.0	307222.4412041229
21801.0	304603.7486829603
21802.0	310716.05757050787
21803.0	310117.3738373122
21804.0	310397.53635757975
21805.0	311007.4469842943
21806.0	310417.38726441015
21807.0	310429.5388971007
21808.0	309544.0771776519
21809.0	306742.38182523206
21810.0	309768.1752752104
21811.0	304825.88374139497
21812.0	309967.8520377356
21813.0	309877.16866867256
21814.0	309247.96623585175
21815.0	304815.11392214167
21816.0	309500.9877295107
21817.0	310115.06067865656
21818.0	305386.210145063
21819.0	310193.67252623365
21820.0	302909.73892278783
21821.0	301570.35400069953
21822.0	307076.1321365507
21823.0	305999.2279121935
21824.0	308194.04019138566
21825.0	282073.97145150503
21826.0	256836.12747696438
21827.0	304518.21088604396
21828.0	297165.8567549023
21829.0	296876.2938556522
21830.0	308728.28473507677
21831.0	300459.74655140255
21832.0	304888.92780052527
21833.0	303696.29874421516
21834.0	309516.27512872964
21835.0	309246.0187156477
21836.0	309188.86178160674
21837.0	308826.9863550983
21838.0	305142.0003598268
21839.0	303960.69781176106
21840.0	305604.03545128624
21841.0	308530.98488463374
21842.0	307726.2224130063
21843.0	308304.6149423103
21844.0	300959.38640935713
21845.0	308672.73526804516
21846.0	304442.26210692636
21847.0	304349.81199216476
21848.0	308513.50784901076
21849.0	308169.7740455942
21850.0	308661.38778828783
21851.0	305202.8493299708
21852.0	301824.06231163227
21853.0	301890.5138233376
21854.0	308305.2825706487
21855.0	305641.88086599397
21856.0	307477.80699914345
21857.0	296722.2051930284
21858.0	306438.2934220738
21859.0	305166.331412485
21860.0	307667.52407224383
21861.0	307854.22512619547
21862.0	307246.1195182071
21863.0	307280.00949452724
21864.0	299903.4115522509
21865.0	298824.65805927303
21866.0	305934.13661327265
21867.0	306391.9089287179
21868.0	302624.35805921967
21869.0	306969.7027211245
21870.0	302299.0496235575
21871.0	306454.24226303893
21872.0	296445.19437759725
21873.0	307329.6469852161
21874.0	306710.3563218948
21875.0	302843.955144299
21876.0	305760.6661767148
21877.0	302689.30696151603
21878.0	305976.5506736143
21879.0	305415.566812775
21880.0	269412.4381666992
21881.0	295995.8284959826
21882.0	305422.3438643176
21883.0	296060.7476187183
21884.0	298876.9322991648
21885.0	236584.42176594937
21886.0	284764.2495221787
21887.0	297492.5731135332
21888.0	305365.6595234824
21889.0	304906.6173824992
21890.0	304703.92481054546
21891.0	306411.20461455366
21892.0	306258.10360565776
21893.0	305856.0231538668
21894.0	299188.7122169922
21895.0	303357.09195796656
21896.0	301656.8368791588
21897.0	306156.61445119965
21898.0	301606.39156551944
21899.0	305723.36486809567
21900.0	302823.01675929467
21901.0	263893.1857243581
21902.0	304673.8514411534
21903.0	265135.3821217356
21904.0	297537.6555900756
21905.0	302987.96720127866
21906.0	302970.3801700313
21907.0	299367.34112318093
21908.0	303869.6783740899
21909.0	298406.23901082226
21910.0	301844.96378675476
21911.0	305422.5553620983
21912.0	302835.0971936788
21913.0	304765.1334422522
21914.0	299044.70624173025
21915.0	297252.1478488041
21916.0	294191.6659318837
21917.0	303938.2812491767
21918.0	304172.4068790277
21919.0	304522.6203578367
21920.0	301222.42190868815
21921.0	303795.15513405506
21922.0	302229.82840320125
21923.0	303642.66146037873
21924.0	304943.79422515206
21925.0	301655.5583504391
21926.0	303542.50221485837
21927.0	304518.57704878086
21928.0	304665.62326528016
21929.0	304379.71308052517
21930.0	304511.5629142012
21931.0	298005.5265312788
21932.0	303373.9090198523
21933.0	301612.6376181795
21934.0	303467.0425964542
21935.0	304237.373816832
21936.0	302883.06608537736
21937.0	302856.00338739296
21938.0	302820.5605748725
21939.0	290713.64398776565
21940.0	299542.0024274837
21941.0	302050.7723071495
21942.0	298612.85503959644
21943.0	296883.3456340818
21944.0	300637.33359247097
21945.0	298400.8523710519
21946.0	301784.705269757
21947.0	296819.6532404307
21948.0	301710.0617580521
21949.0	271601.96866371937
21950.0	298621.8577985592
21951.0	299832.01222983195
21952.0	302025.2585656336
21953.0	303005.04273715155
21954.0	297662.5717149601
21955.0	302838.1158342659
21956.0	301126.4374636565
21957.0	300451.21659535554
21958.0	296524.26696949464
21959.0	302673.3935624179
21960.0	300791.66384701314
21961.0	291992.21632533777
21962.0	302140.3418787833
21963.0	302818.6264764416
21964.0	302027.35131361074
21965.0	302782.7916013567
21966.0	302674.0559478786
21967.0	299663.4479755226
21968.0	298897.6147267597
21969.0	298349.58759525523
21970.0	302252.85429329955
21971.0	302489.58783651836
21972.0	301545.2767813627
21973.0	292843.7855518784
21974.0	302156.74150256626
21975.0	300184.9617579993
21976.0	301211.976309147
21977.0	298614.39372001844
21978.0	296928.95963382226
21979.0	297618.4616878118
21980.0	301229.33003222843
21981.0	293516.9838219113
21982.0	300540.63192145916
21983.0	297622.4704987184
21984.0	301727.98821334995
21985.0	301174.2383734764
21986.0	301375.4941865987
21987.0	295596.71194911003
21988.0	295682.2253141962
21989.0	295464.1281122229
21990.0	300849.8691473416
21991.0	300963.4846638084
21992.0	300816.66252799996
21993.0	299042.7360722952
21994.0	301233.93202257954
21995.0	299078.45308743865
21996.0	301254.97421660146
21997.0	300916.78318592056
21998.0	298765.3910757344
21999.0	300693.61161011225
22000.0	286780.5352362111
22001.0	287949.04693965265
22002.0	297790.0684902431
22003.0	300325.70949304284
22004.0	294792.9387040797
22005.0	296108.1774374898
22006.0	296191.7259808813
22007.0	296358.50346168526
22008.0	300672.76812124153
22009.0	299936.69849251886
22010.0	284187.64512953913
22011.0	286544.99665020366
22012.0	297218.95056179573
22013.0	299286.5899708411
22014.0	299624.07038156857
22015.0	299113.29863106617
22016.0	293880.4903084093
22017.0	292838.75983194687
22018.0	296524.49849507876
22019.0	291645.8358112212
22020.0	294070.03541504854
22021.0	295188.926824446
22022.0	296605.37243565987
22023.0	299028.61678673857
22024.0	293644.18217246956
22025.0	294765.06168197334
22026.0	298558.6145099777
22027.0	294175.0865821733
22028.0	297323.5265142809
22029.0	296320.90372833546
22030.0	299054.5742856195
22031.0	299201.27300403256
22032.0	298731.2044572657
22033.0	296847.93165742356
22034.0	292682.43717815704
22035.0	298490.52753428335
22036.0	299010.85055385606
22037.0	298721.7151590403
22038.0	296338.2341730265
22039.0	275017.40760762116
22040.0	295986.94464553136
22041.0	298596.94069677975
22042.0	298532.27281285194
22043.0	298104.699276493
22044.0	298667.89626183675
22045.0	298664.6752460801
22046.0	295644.3725594652
22047.0	266943.85590599675
22048.0	295139.54120171204
22049.0	295884.0497700888
22050.0	297277.74967070774
22051.0	298161.01525258226
22052.0	294858.73527521634
22053.0	297906.15403233276
22054.0	290903.8720319387
22055.0	292237.1422879766
22056.0	295128.3951534125
22057.0	295486.1884735491
22058.0	273978.84215295815
22059.0	297170.9224255476
22060.0	296631.5741478917
22061.0	295744.3079340035
22062.0	239960.87648914917
22063.0	255749.11702469754
22064.0	293470.5187979294
22065.0	292082.6404864038
22066.0	293479.53183293494
22067.0	285289.5285313484
22068.0	273954.2702424072
22069.0	224556.95966207853
22070.0	291495.7293256706
22071.0	281375.5864907874
22072.0	286255.7525180428
22073.0	286537.635856376
22074.0	297141.57194444776
22075.0	296322.2244098048
22076.0	296013.95072041143
22077.0	297008.961683456
22078.0	288802.41195745615
22079.0	277620.8047603883
22080.0	291903.6127019066
22081.0	295526.3283822564
22082.0	296277.3200863241
22083.0	296595.63472977944
22084.0	296521.42910341115
22085.0	296012.25045442535
22086.0	290154.998346543
22087.0	296498.2816833534
22088.0	292255.8735253507
22089.0	279637.6467439722
22090.0	230559.90920316882
22091.0	293165.08674949175
22092.0	292507.1856304174
22093.0	294128.5173297083
22094.0	289359.41668209166
22095.0	296129.4426636288
22096.0	295132.73112002586
22097.0	288249.4941626325
22098.0	291895.646670036
22099.0	295556.84299243573
22100.0	294756.7479422984
22101.0	296082.33591111685
22102.0	289595.2348184593
22103.0	291622.65609502443
22104.0	295124.53408686066
22105.0	291936.594611406
22106.0	289857.14047713636
22107.0	289417.2252012523
22108.0	290610.10560121766
22109.0	290542.51219026156
22110.0	295409.57112238003
22111.0	294051.44416256
22112.0	280774.04297625
22113.0	289651.5563519852
22114.0	295260.72848547803
22115.0	294991.18153891823
22116.0	288757.1680002076
22117.0	286915.3062977488
22118.0	284562.1885075589
22119.0	289438.68965683033
22120.0	290790.0825567245
22121.0	291320.49518428335
22122.0	294939.3775853567
22123.0	284380.63386461925
22124.0	292787.0948147146
22125.0	293390.0465668108
22126.0	294665.56870164425
22127.0	294750.2064009215
22128.0	293173.1230359568
22129.0	294525.9941134336
22130.0	294325.4410559477
22131.0	294701.7744580606
22132.0	291023.4562527285
22133.0	293791.55218923296
22134.0	291183.7121150969
22135.0	290317.0107834422
22136.0	294027.59660830756
22137.0	294345.1866857474
22138.0	293809.91548129375
22139.0	288054.2444879767
22140.0	292447.5212365836
22141.0	289842.4101863317
22142.0	291118.0769198099
22143.0	293915.45192939445
22144.0	294109.79878010874
22145.0	293827.4739912705
22146.0	290716.4594143258
22147.0	291243.4569347017
22148.0	293783.364488397
22149.0	291590.92754841613
22150.0	286874.67072717537
22151.0	287803.3525473346
22152.0	287033.6087392311
22153.0	291002.3257686026
22154.0	292826.8795707375
22155.0	291176.6430351382
22156.0	292584.5090926607
22157.0	290716.5613359129
22158.0	290249.29846394976
22159.0	291394.2015836183
22160.0	293227.12490967056
22161.0	287475.58184549597
22162.0	283447.16529500455
22163.0	291425.4384529406
22164.0	292601.3452386296
22165.0	292935.0155436033
22166.0	280291.7152129105
22167.0	283448.9620299844
22168.0	290736.68655021704
22169.0	292552.0867033074
22170.0	290392.18414059834
22171.0	292243.65509836783
22172.0	290673.63945021346
22173.0	273749.7830326206
22174.0	289763.45304269035
22175.0	290887.35675023485
22176.0	291837.56919111515
22177.0	285471.98599822226
22178.0	289751.07323985506
22179.0	292041.8178498544
22180.0	290966.61619835114
22181.0	290929.03638794366
22182.0	291244.63815557206
22183.0	291166.507709236
22184.0	275685.06687980815
22185.0	291642.2965526514
22186.0	292010.4463433729
22187.0	290718.3902621707
22188.0	290951.8682914808
22189.0	291001.69200926804
22190.0	288572.1005227957
22191.0	291514.23742607376
22192.0	291765.8959806464
22193.0	290939.3379131394
22194.0	291227.0374928391
22195.0	289272.92080128303
22196.0	290898.1961949182
22197.0	290967.1255965674
22198.0	289585.08135219506
22199.0	290396.07645470474
22200.0	285531.60593244736
22201.0	288192.97727939015
22202.0	288413.62325503957
22203.0	285791.419262567
22204.0	288324.8983113741
22205.0	287784.02467020764
22206.0	290954.87309086736
22207.0	290809.20323522564
22208.0	284094.8399669176
22209.0	288707.6631543838
22210.0	290615.1477837829
22211.0	290085.80984176596
22212.0	286776.4731576353
22213.0	287862.23470346426
22214.0	289915.9153639401
22215.0	286698.10216796806
22216.0	290668.7593775102
22217.0	260951.38572864255
22218.0	288115.4239692754
22219.0	289645.2656300039
22220.0	290221.24947537854
22221.0	284286.7224543224
22222.0	290021.8352762883
22223.0	289397.1360579593
22224.0	289523.5677945865
22225.0	283987.82083235425
22226.0	290227.3859518463
22227.0	289902.7828932611
22228.0	289576.65216430067
22229.0	290141.9409539072
22230.0	289949.0774188033
22231.0	289950.379855053
22232.0	287215.6523331602
22233.0	278610.7669348398
22234.0	289325.0723577848
22235.0	289128.4847001598
22236.0	289710.7876839424
22237.0	289581.6644624384
22238.0	289090.163336807
22239.0	256674.604934698
22240.0	288658.25876213756
22241.0	287346.90070364403
22242.0	285456.23512842663
22243.0	289148.3979972605
22244.0	289067.3534533624
22245.0	287347.65116948524
