21164.0	355340.0492916736
21165.0	355495.6445483009
21166.0	354834.2615277566
21167.0	355068.313757287
21168.0	354061.83997112344
21169.0	332066.8180447387
21170.0	325697.3693812959
21171.0	354627.17930209276
21172.0	353800.85380874295
21173.0	354313.13299210323
21174.0	354426.3976550401
21175.0	354974.84495093743
21176.0	354334.7041927173
21177.0	354623.0535749633
21178.0	354631.7232013308
21179.0	354153.14472632454
21180.0	353353.1378614227
21181.0	352781.24063130026
21182.0	354150.85935492977
21183.0	354496.33756938245
21184.0	350424.1316462491
21185.0	352936.86115860665
21186.0	354177.4532345857
21187.0	354129.44523100165
21188.0	353843.4658402302
21189.0	353891.7886263298
21190.0	353618.0178059267
21191.0	352275.0708711424
21192.0	350451.80839034915
21193.0	346679.13816309616
21194.0	350752.89849528385
21195.0	350899.14538229874
21196.0	351637.61111203994
21197.0	349331.1077679081
21198.0	351322.4846639123
21199.0	352540.49146142596
21200.0	349673.718651293
21201.0	351245.91984640167
21202.0	352925.924825497
21203.0	352574.77779947565
21204.0	348735.99433113064
21205.0	352722.4330289149
21206.0	350820.6866268184
21207.0	352587.89621923823
21208.0	352095.05344061507
21209.0	352873.2562161663
21210.0	352625.36026685464
21211.0	352795.8708879356
21212.0	351225.9668082704
21213.0	352572.194947072
21214.0	349362.96644280315
21215.0	352602.21756538865
21216.0	352499.0938906624
21217.0	349634.0037304345
21218.0	350748.91988336697
21219.0	350588.55664681084
21220.0	350666.78219898924
21221.0	351215.839870977
21222.0	351817.64678778866
21223.0	351419.1879077882
21224.0	350574.5909776378
21225.0	350126.5795416089
21226.0	351683.2560447484
21227.0	351282.64947138436
21228.0	350841.88998696924
21229.0	350920.38701547566
21230.0	348745.62141225085
21231.0	346283.4145984536
21232.0	349389.2413456384
21233.0	350989.9154685951
21234.0	350960.1438793728
21235.0	350531.8213451776
21236.0	349174.33286328317
21237.0	344847.8356209654
21238.0	347623.14722836495
21239.0	341097.9900620842
21240.0	343512.70928056387
21241.0	349675.2252452866
21242.0	350487.6788121598
21243.0	349940.5124567046
21244.0	343328.2392817728
21245.0	350353.71546869783
21246.0	350624.3278733311
21247.0	349973.4186590214
21248.0	350349.7381150719
21249.0	349697.3382451204
21250.0	349792.1813151746
21251.0	350293.44950681523
21252.0	349381.90718566516
21253.0	350105.3580410879
21254.0	350177.2449513473
21255.0	349919.9923486723
21256.0	350144.99767418887
21257.0	349629.90694399865
21258.0	349216.8637349896
21259.0	350003.45386024954
21260.0	349844.4933038081
21261.0	349826.005021491
21262.0	349815.0741409792
21263.0	349720.99317596137
21264.0	349191.88130693155
21265.0	347083.98329036706
21266.0	341595.70798510365
21267.0	349213.28777625604
21268.0	349319.8120878081
21269.0	349397.426320179
21270.0	349267.465391309
21271.0	348326.72410828655
21272.0	349248.32321699813
21273.0	349158.9250875391
21274.0	348801.75860613136
21275.0	348998.3099830273
21276.0	348602.84677980014
21277.0	348941.161857024
21278.0	348168.86707322905
21279.0	348749.4249119744
21280.0	346806.8202217411
21281.0	344418.8615016546
21282.0	348088.402287002
21283.0	346275.55562619213
21284.0	346705.88146483
21285.0	347613.1806183437
21286.0	348443.56368138234
21287.0	347892.2290266114
21288.0	348333.81048975355
21289.0	348261.0760155136
21290.0	346083.0727241737
21291.0	348132.0537718784
21292.0	348018.6234339329
21293.0	346763.3936564219
21294.0	347529.42823178286
21295.0	347581.64721172507
21296.0	347788.10616381414
21297.0	347076.0218722311
21298.0	347704.06804029446
21299.0	347493.6880431104
21300.0	347635.4105344
21301.0	345098.5285418973
21302.0	346315.12007638597
21303.0	347062.38744821714
21304.0	347411.00121948164
21305.0	347342.9660434432
21306.0	347220.3805884416
21307.0	347209.44687677437
21308.0	346935.1341522947
21309.0	347069.881201459
21310.0	346617.38500587567
21311.0	346246.9094735879
21312.0	346875.53550417913
21313.0	346238.3466971118
21314.0	345840.1844592661
21315.0	346468.79885066155
21316.0	346124.10717306874
21317.0	346580.4574097407
21318.0	346535.1833583616
21319.0	346341.4806478848
21320.0	345873.4210678789
21321.0	346369.96469063667
21322.0	345655.27961599943
21323.0	345846.51796316187
21324.0	345959.4110107647
21325.0	345003.9035756542
21326.0	342143.17066813563
21327.0	345792.83632455685
21328.0	345698.74109890516
21329.0	345809.07289477106
21330.0	345430.2292017158
21331.0	345556.78131486767
21332.0	345246.28118405043
21333.0	345681.3924089855
21334.0	345393.2403687425
21335.0	345538.3745069056
21336.0	345499.56199055363
21337.0	345176.34609315847
21338.0	345034.13758689276
21339.0	345162.578604851
21340.0	344890.98504765483
21341.0	344566.14899548126
21342.0	344536.14032322547
21343.0	343719.11433584715
21344.0	344839.0771802112
21345.0	344817.26333911065
21346.0	344842.4547483644
21347.0	343986.8433661962
21348.0	344403.6281040889
21349.0	344715.92853504006
21350.0	344193.9190906886
21351.0	344431.8279827454
21352.0	344468.3052154878
21353.0	344181.48077731876
21354.0	344228.1235349506
21355.0	344212.3094360061
21356.0	342334.4073375737
21357.0	343311.540184679
21358.0	343400.28012298234
21359.0	339074.2831562758
21360.0	278733.03131581174
21361.0	338393.5049400296
21362.0	343144.85330083844
21363.0	343575.8305148928
21364.0	343697.1607195648
21365.0	343689.37693020154
21366.0	343672.45490585605
21367.0	343615.7610229761
21368.0	343597.17197250546
21369.0	343518.5346445313
21370.0	342979.7859426298
21371.0	342661.4495936521
21372.0	343344.9144713216
21373.0	343264.6259507202
21374.0	341994.2024118246
21375.0	343040.51841597434
21376.0	343187.66330347524
21377.0	342904.4825620482
21378.0	341646.8308885515
21379.0	342865.70926243806
21380.0	342951.04499875836
21381.0	342032.49577820196
21382.0	341997.473234945
21383.0	342694.6352414721
21384.0	342315.5728154626
21385.0	342618.2386155521
21386.0	342412.8611647485
21387.0	342117.12739573774
21388.0	342128.069286297
21389.0	341871.81733969925
21390.0	342197.7293357055
21391.0	341521.9206356976
21392.0	341542.2258905061
21393.0	341453.79287039855
21394.0	342113.64297768957
21395.0	339695.3759023101
21396.0	341434.9787955206
21397.0	341453.8125836292
21398.0	340838.2477205484
21399.0	341789.16543365095
21400.0	341706.37700300803
21401.0	341202.2094987266
21402.0	339910.5817608208
21403.0	341622.88455843844
21404.0	341174.6344665087
21405.0	341299.69235886075
21406.0	341419.04547348485
21407.0	341165.7767256059
21408.0	340901.9491319813
21409.0	339674.7119296502
21410.0	340941.36290181015
21411.0	341208.5424783361
21412.0	340685.2193779718
21413.0	340904.026780467
21414.0	340705.0293903363
21415.0	340729.87665694737
21416.0	340483.7154717699
21417.0	340516.5277216765
21418.0	339176.1496932374
21419.0	340705.3408174079
21420.0	340684.2211336192
21421.0	340542.6778439681
21422.0	340358.6285338622
21423.0	340396.4845391874
21424.0	340302.54628536326
21425.0	340157.0723037185
21426.0	340244.06017638405
21427.0	340255.27406755846
21428.0	340061.2075012087
21429.0	340071.5977359359
21430.0	340097.1519524864
21431.0	340011.28427356173
21432.0	339555.9488487429
21433.0	338789.83049215865
21434.0	336129.12320840143
21435.0	337779.16376514616
21436.0	339678.2542290945
21437.0	339550.70995333133
21438.0	339149.5567572992
21439.0	339450.01970892807
21440.0	339027.8502187016
21441.0	339058.0089421824
21442.0	339352.67526082566
21443.0	339358.6072649728
21444.0	338284.9116831736
21445.0	338943.693396377
21446.0	338872.97302691796
21447.0	336769.6274030571
21448.0	338446.89790566417
21449.0	338193.01951570006
21450.0	338743.9479521273
21451.0	338857.63424747525
21452.0	338695.16955975693
21453.0	338706.2029910015
21454.0	338421.6981078021
21455.0	338593.16324761586
21456.0	337964.61774766154
21457.0	338231.2660107266
21458.0	332942.71685590874
21459.0	338241.56260761607
21460.0	338286.69992468494
21461.0	337308.3227324415
21462.0	338024.93058088905
21463.0	337968.78353039303
21464.0	337408.6269960188
21465.0	328863.86096865224
21466.0	336828.98204753967
21467.0	337934.5639866368
21468.0	337908.753498112
21469.0	337716.5473153019
21470.0	337643.5808960504
21471.0	337220.51434905565
21472.0	337669.5373463552
21473.0	337434.6059907073
21474.0	337549.9738873856
21475.0	337267.67552266264
21476.0	337318.79150551057
21477.0	337364.2275618815
21478.0	336824.46950072364
21479.0	337161.6500187136
21480.0	337204.87253114895
21481.0	336991.7079355388
21482.0	336872.2827837437
21483.0	337037.3947064321
21484.0	337010.71578726394
21485.0	336873.6857784322
21486.0	336321.65382061905
21487.0	336114.31658127176
21488.0	336789.2983742464
21489.0	335836.66487623646
21490.0	336419.5100786691
21491.0	336111.2191926279
21492.0	336344.46842265595
21493.0	336191.392684442
21494.0	336408.4103774209
21495.0	333969.81885829574
21496.0	335135.87238502206
21497.0	335425.93409187853
21498.0	335961.04811478977
21499.0	336135.9762817024
21500.0	336103.4695868416
21501.0	335909.566283776
21502.0	335884.4654714882
21503.0	335991.1679361024
21504.0	334606.4336748543
21505.0	335762.1904998398
21506.0	335802.72792371205
21507.0	335655.1377059841
21508.0	335412.31759851484
21509.0	335418.9315964927
21510.0	335595.9211589632
21511.0	334917.5479566335
21512.0	334974.05141811137
21513.0	334695.30101514154
21514.0	335315.4217312255
21515.0	335035.7679800322
21516.0	335063.5590189058
21517.0	335012.3285315587
21518.0	334984.9719177213
21519.0	335062.8105453568
21520.0	334809.952524698
21521.0	334102.58934169385
21522.0	334708.3504386048
21523.0	334774.6320809985
21524.0	333420.632001742
21525.0	334609.53903267835
21526.0	334152.8467505158
21527.0	334339.8128844798
21528.0	333454.9219049468
21529.0	329205.0670747607
21530.0	333779.9483785216
21531.0	334293.10595399677
21532.0	333835.9365697542
21533.0	332267.03796960996
21534.0	333765.9370962951
21535.0	333018.0954193934
21536.0	333357.1154542589
21537.0	333958.3083249662
21538.0	331726.0127043519
21539.0	332415.655057819
21540.0	333864.64133775356
21541.0	332444.1739132916
21542.0	331582.6165809174
21543.0	333285.89030031324
21544.0	333018.54882365285
21545.0	332357.88260966504
21546.0	333158.8001628156
21547.0	331834.9944586257
21548.0	333131.8154788861
21549.0	332352.0688848893
21550.0	332643.8040141831
21551.0	332174.68547727447
21552.0	332736.03696885775
21553.0	332973.61713233916
21554.0	332831.8540611583
21555.0	332838.56452812854
21556.0	333004.39483023353
21557.0	332505.5220056066
21558.0	332293.12538705766
21559.0	332517.1895107585
21560.0	332395.4236227588
21561.0	332651.85382727673
21562.0	332648.43819581444
21563.0	332425.0932903939
21564.0	332329.24788654095
21565.0	332472.94505615364
21566.0	332170.9569507323
21567.0	332370.4988663808
21568.0	332339.0390697984
21569.0	331676.306112512
21570.0	331145.27094538015
21571.0	331625.46852659294
21572.0	331819.95945164806
21573.0	331974.1241360387
21574.0	331822.3319597057
21575.0	331254.3879659527
21576.0	331177.86708377604
21577.0	331855.5317633024
21578.0	331644.3314651136
21579.0	330320.62317363155
21580.0	331301.13526661013
21581.0	331604.718780416
21582.0	331179.5509919735
21583.0	331524.796317696
21584.0	331406.6893307904
21585.0	331139.1887851522
21586.0	330338.80055316567
21587.0	330676.8384917507
21588.0	331261.54019799037
21589.0	330860.1942736887
21590.0	329640.42335191066
21591.0	328702.202321309
21592.0	330384.82601410407
21593.0	330440.14657699905
21594.0	330720.8472264704
21595.0	330614.2135484415
21596.0	330720.0858554367
21597.0	330333.08665282576
21598.0	329405.2051058698
21599.0	330299.45431162877
21600.0	329098.76149616606
21601.0	329052.68706672767
21602.0	330256.48440115195
21603.0	330209.7914167298
21604.0	330288.8552005631
21605.0	329721.63703111635
21606.0	329932.15093145607
21607.0	330083.81444751355
21608.0	329833.3030350848
21609.0	329988.90479288326
21610.0	329850.7097112577
21611.0	329618.3938187265
21612.0	329830.646677504
21613.0	329574.1327966207
21614.0	329591.55310428125
21615.0	329501.8435477506
21616.0	329118.05707714433
21617.0	328233.9306143774
21618.0	329209.97535416303
21619.0	323875.85330380755
21620.0	328520.1001119745
21621.0	328042.2748291077
21622.0	328986.766658765
21623.0	328820.32545628154
21624.0	328067.1500926989
21625.0	329071.0221520896
21626.0	329006.6921193472
21627.0	328671.4312294397
21628.0	328648.65385185316
21629.0	328787.1118114815
21630.0	328727.14207232004
21631.0	328353.6243064831
21632.0	328171.46306232375
21633.0	328254.1247201282
21634.0	327963.79206123494
21635.0	328387.28590295045
21636.0	328308.2292494336
21637.0	328218.47376527364
21638.0	328140.0631394303
21639.0	327822.97092587483
21640.0	327917.68281907187
21641.0	327497.48161085445
21642.0	327680.0073400319
21643.0	327460.98581831716
21644.0	327429.0509119487
21645.0	326833.2187811843
21646.0	326798.7256639492
21647.0	326754.0857913344
21648.0	325714.1308686334
21649.0	325094.52301107225
21650.0	325952.8523022337
21651.0	325845.4099623933
21652.0	324729.2343648268
21653.0	325000.39171440667
21654.0	323095.9117795314
21655.0	323356.080786637
21656.0	322041.4708842495
21657.0	319516.061571482
21658.0	314673.81100380135
21659.0	305258.9122846726
21660.0	288906.0805771269
21661.0	269370.2473482233
21662.0	279744.3450142714
21663.0	300673.8760466434
21664.0	311383.6714393592
21665.0	317042.05146193865
21666.0	320653.0821259263
21667.0	322395.2827613184
21668.0	323378.2642507778
21669.0	323618.16438865766
21670.0	324319.6709601282
21671.0	324787.4656698369
21672.0	322929.9328942093
21673.0	324115.87937566807
21674.0	324859.379633356
21675.0	325397.6949587968
21676.0	322624.0460783585
21677.0	325585.8601394175
21678.0	325600.12203130877
21679.0	325132.2757316604
21680.0	313136.6530089047
21681.0	322694.75344547717
21682.0	324815.3822232584
21683.0	324842.0624007167
21684.0	324755.1604064268
21685.0	325190.69032775675
21686.0	325428.4719226882
21687.0	325434.63576698897
21688.0	325542.39792250877
21689.0	324458.6614915092
21690.0	325019.5606274041
21691.0	324752.0534757376
21692.0	325349.2420444161
21693.0	324888.2097061891
21694.0	323968.8115585051
21695.0	324296.37233541027
21696.0	324594.43352371064
21697.0	324487.48349030374
21698.0	322598.3845924872
21699.0	325063.6547162112
21700.0	324733.7519448067
21701.0	324608.9288286208
21702.0	324616.12667371443
21703.0	324675.9258095618
21704.0	322756.7808053262
21705.0	322260.52491182275
21706.0	323675.72722647036
21707.0	324366.16073052154
21708.0	324622.0151619584
21709.0	324110.89811537944
21710.0	323954.53676912637
21711.0	323813.1440549897
21712.0	324293.03786373086
21713.0	324322.27719577594
21714.0	323544.60793569346
21715.0	324181.70551664615
21716.0	323938.195131597
21717.0	324086.64769822714
21718.0	324089.09507461113
21719.0	323760.4729290753
21720.0	316991.069487097
21721.0	323194.3253557242
21722.0	323276.4734210054
21723.0	323865.76359096315
21724.0	323187.45120604127
21725.0	323546.19778662454
21726.0	323716.924833792
21727.0	323642.19324170245
21728.0	323558.25756405765
21729.0	322990.44747345976
21730.0	323273.2602695672
21731.0	322769.00908892136
21732.0	323378.11011010566
21733.0	323333.4467493888
21734.0	323073.4698414082
21735.0	323069.36718295043
21736.0	323007.8709268484
21737.0	322934.106750976
21738.0	322846.33401917474
21739.0	322770.95388282876
21740.0	322943.12869888
21741.0	320092.71126262186
21742.0	322222.7933724658
21743.0	322730.24061276147
21744.0	321941.9880751113
21745.0	322022.88089006144
21746.0	321544.3050364944
21747.0	321350.741157479
21748.0	322055.3026502657
21749.0	322470.515048448
21750.0	320274.1139669011
21751.0	321558.6065645562
21752.0	321416.36230184924
21753.0	322013.96621148026
21754.0	322015.320552242
21755.0	320615.3392619551
21756.0	322057.1516043265
21757.0	321163.1152594952
21758.0	321692.43631943705
21759.0	321932.436701184
21760.0	319253.8506723343
21761.0	321525.2940390391
21762.0	321191.06033418135
21763.0	318631.4183704543
21764.0	321388.05903360003
21765.0	321026.541276365
21766.0	319370.44708065287
21767.0	309798.8481154977
21768.0	319305.5940182019
21769.0	320819.8012010495
21770.0	320715.06355814455
21771.0	320633.63303342037
21772.0	320299.9680761879
21773.0	320674.7450769388
21774.0	320119.16138250305
21775.0	321055.488475136
21776.0	320907.6094795776
21777.0	320822.29419048916
21778.0	320847.61384058883
21779.0	320591.5291418617
21780.0	320620.2276184064
21781.0	319716.16510443285
21782.0	320021.90543421457
21783.0	317626.5457598449
21784.0	318260.9147363329
21785.0	295288.64828949195
21786.0	274286.99483670766
21787.0	317550.27181731845
21788.0	319035.56682383415
21789.0	304874.35049696657
21790.0	320025.4810783743
21791.0	319389.04022057005
21792.0	319750.1574217727
21793.0	319635.2218529789
21794.0	316156.54475858225
21795.0	319476.79177113634
21796.0	319220.1600303107
21797.0	319577.0871218176
21798.0	319366.6126479363
21799.0	318952.5160394755
21800.0	319388.66189434874
21801.0	319133.7598844932
21802.0	319582.0485640191
21803.0	318950.659116237
21804.0	319503.5588755455
21805.0	319520.7259521024
21806.0	319410.34560716804
21807.0	319327.5421818881
21808.0	318911.3473728514
21809.0	318531.76359485526
21810.0	319181.6485601279
21811.0	318765.25022249
21812.0	319078.37420503056
21813.0	318620.4237365252
21814.0	318489.60412876843
21815.0	318579.7417140218
21816.0	318318.6740772868
21817.0	318844.7874383873
21818.0	318409.76104325027
21819.0	318734.5288331264
21820.0	317853.3815844849
21821.0	317977.6014548999
21822.0	318019.5150299136
21823.0	316805.3922627582
21824.0	317529.77624596487
21825.0	303780.14875320456
21826.0	282299.2530768107
21827.0	316678.4910786563
21828.0	316944.93444997014
21829.0	316265.5286100008
21830.0	318019.3228259326
21831.0	316598.7664822276
21832.0	317519.3509888002
21833.0	317632.0307560448
21834.0	317981.63354419195
21835.0	317897.5559942143
21836.0	317865.9491872768
21837.0	317777.9335004161
21838.0	317241.2194553848
21839.0	317134.07491112937
21840.0	317133.76348405663
21841.0	317582.76928471046
21842.0	317476.30432256
21843.0	317462.2857003009
21844.0	315788.07200644846
21845.0	317396.73040650244
21846.0	317020.9565245438
21847.0	316839.26179184654
21848.0	317235.4498756607
21849.0	317184.41064857604
21850.0	317164.97424383997
21851.0	316907.2348921856
21852.0	316388.1608314885
21853.0	316560.3957309442
21854.0	316943.77661235194
21855.0	316711.234122547
21856.0	316749.76624967693
21857.0	315472.6240649228
21858.0	316569.04386150336
21859.0	316120.52009123913
21860.0	316596.30515978247
21861.0	316407.3320513539
21862.0	316388.80633487354
21863.0	316407.80401541106
21864.0	315808.3644686327
21865.0	315122.53473751154
21866.0	316230.7826810878
21867.0	316192.5512855553
21868.0	315900.7683411973
21869.0	316120.3380584447
21870.0	315574.7681599496
21871.0	315942.93325987796
21872.0	314344.79784427054
21873.0	315858.1420490752
21874.0	315738.6433921025
21875.0	315536.5153734659
21876.0	315652.8712384511
21877.0	315358.57873715233
21878.0	315273.1679227908
21879.0	315041.9488407552
21880.0	300990.7622150015
21881.0	313797.2383776775
21882.0	314940.2554236926
21883.0	313928.6901719044
21884.0	311983.555267789
21885.0	263417.24001404585
21886.0	300458.5068199922
21887.0	312826.6462330859
21888.0	314548.19390586886
21889.0	314683.40861992916
21890.0	314750.30818815983
21891.0	314905.766395904
21892.0	314860.01366958086
21893.0	314822.1099540479
21894.0	314240.2222063617
21895.0	313267.9847411725
21896.0	313669.88169216126
21897.0	314680.2184323071
21898.0	314123.5866861572
21899.0	314515.96592250874
21900.0	314139.0005436413
21901.0	304468.66944489104
21902.0	314158.33659965463
21903.0	305690.60253041907
21904.0	313520.21833481884
21905.0	313999.0686007296
21906.0	313948.45866065857
21907.0	313672.8971870214
21908.0	312944.5980307444
21909.0	313203.4609315851
21910.0	313624.6117302273
21911.0	313989.2370472959
21912.0	313761.57358161925
21913.0	313861.7676398592
21914.0	313487.9218794489
21915.0	312913.4577352689
21916.0	312225.9661160475
21917.0	313633.8286084095
21918.0	313554.7973304321
21919.0	313528.38632243196
21920.0	313135.85860771866
21921.0	313353.2721381378
21922.0	313129.8261499906
21923.0	313236.0626274305
21924.0	313331.16542975995
21925.0	313042.85557882884
21926.0	313140.0664383486
21927.0	313151.351947264
21928.0	313117.14016296965
21929.0	313046.80986378243
21930.0	312992.97251164156
21931.0	311825.94213150773
21932.0	312827.23521822714
21933.0	312635.4785599491
21934.0	312690.571476992
21935.0	312748.4881043457
21936.0	312554.1283561473
21937.0	312506.1519147009
21938.0	312494.20160860167
21939.0	311170.20600729657
21940.0	312233.4335500281
21941.0	312331.50612930564
21942.0	312050.83672739874
21943.0	311879.4524327922
21944.0	311920.3053731836
21945.0	311634.5248972805
21946.0	312034.4921538558
21947.0	311606.85696122935
21948.0	311674.63334871
21949.0	306942.1540081615
21950.0	311325.16687544354
21951.0	311616.4710399997
21952.0	311695.6318171138
21953.0	311786.4913469439
21954.0	311122.0937752558
21955.0	311603.68680140807
21956.0	311470.49562931195
21957.0	311318.1541040131
21958.0	311153.01397463033
21959.0	311483.5040534526
21960.0	311279.1886004217
21961.0	310292.92150292685
21962.0	311312.73852354556
21963.0	311309.5938441217
21964.0	311161.9687088126
21965.0	311206.6809331712
21966.0	311158.9840420864
21967.0	310896.6705922046
21968.0	310804.4964626433
21969.0	310153.619439614
21970.0	310924.74118144007
21971.0	310915.3504493568
21972.0	310855.1864090624
21973.0	309541.6975392783
21974.0	310757.70396835846
21975.0	310292.69763194787
21976.0	309742.5567809548
21977.0	310176.6853853191
21978.0	310204.97533665295
21979.0	310068.8213082118
21980.0	310389.57189857255
21981.0	309838.8315766773
21982.0	309391.72579573764
21983.0	308908.3477786639
21984.0	310230.6603106304
21985.0	310128.17091952614
21986.0	310121.06576855044
21987.0	309527.2451211266
21988.0	308414.4637640702
21989.0	308932.28383272997
21990.0	309872.4008984577
21991.0	309834.13783592964
21992.0	309767.2661598208
21993.0	309521.20794480643
21994.0	309719.9669936129
21995.0	309434.61653872655
21996.0	309629.7637675008
21997.0	309540.1288695808
21998.0	307514.65333063394
21999.0	309367.55853066244
22000.0	307381.1359465487
22001.0	307452.0130781189
22002.0	309027.73591572506
22003.0	309231.51502213127
22004.0	308478.27087196225
22005.0	308876.83439984644
22006.0	308802.98329702433
22007.0	307953.41307576397
22008.0	308998.5769046015
22009.0	308891.8818848769
22010.0	306914.0451459083
22011.0	306848.42609869025
22012.0	308439.15730944055
22013.0	308652.8465076223
22014.0	308655.47497308167
22015.0	308555.3659543552
22016.0	308089.97583913006
22017.0	308046.27842662286
22018.0	308161.14090967004
22019.0	307564.45660119003
22020.0	307958.27448381507
22021.0	307798.01327370235
22022.0	308080.7059030016
22023.0	308182.68505702395
22024.0	307825.10197637137
22025.0	307654.1156163588
22026.0	308043.45052200963
22027.0	306970.1197398016
22028.0	307853.81083381776
22029.0	307592.6629810177
22030.0	307731.3403027456
22031.0	307504.5669732357
22032.0	307740.0379260927
22033.0	307327.56231127086
22034.0	307087.4475298803
22035.0	307592.5040168959
22036.0	307532.63441674237
22037.0	307440.88946933765
22038.0	306713.30984591343
22039.0	303887.4517372944
22040.0	306971.13685852196
22041.0	307267.5152920575
22042.0	307227.61330524174
22043.0	307149.7283305473
22044.0	307147.7703245824
22045.0	307070.48031191045
22046.0	306530.5913884675
22047.0	301792.56948490243
22048.0	306106.8320473085
22049.0	306650.1395382273
22050.0	306728.2159828993
22051.0	306777.3375741952
22052.0	306221.2348346375
22053.0	306652.97362943995
22054.0	306105.8316009458
22055.0	305624.2144575478
22056.0	306318.05751132197
22057.0	306292.4693209088
22058.0	303842.3749230584
22059.0	306248.90665041906
22060.0	306069.5771906048
22061.0	305151.95071692835
22062.0	274885.01188528683
22063.0	286215.06703525106
22064.0	305270.4241811459
22065.0	305255.3814147074
22066.0	305064.71223459847
22067.0	302453.9342602189
22068.0	289618.8625911798
22069.0	248819.37315267453
22070.0	301787.1142682625
22071.0	303601.9358171146
22072.0	304596.0561197058
22073.0	304397.25984645076
22074.0	305491.6214980608
22075.0	305418.49758269434
22076.0	305346.1353529347
22077.0	305383.0968180736
22078.0	302813.0815016957
22079.0	299372.44181627507
22080.0	304889.987176858
22081.0	305095.0498451453
22082.0	305178.8338987009
22083.0	305166.18387783685
22084.0	305115.9921098752
22085.0	305021.89394821116
22086.0	304271.8688215041
22087.0	304934.20657049597
22088.0	304348.1979191295
22089.0	300338.8862136253
22090.0	273208.33550584764
22091.0	304340.199276544
22092.0	304454.329014682
22093.0	304482.67569397675
22094.0	304154.00625766435
22095.0	304608.6440648704
22096.0	304414.7607896063
22097.0	303856.48393256945
22098.0	304143.6629991431
22099.0	304401.25942988804
22100.0	304263.8135558145
22101.0	304351.594676224
22102.0	303827.752111309
22103.0	303739.2895213568
22104.0	304139.4550636544
22105.0	303682.3892787203
22106.0	303576.4677935105
22107.0	303621.9948662783
22108.0	303430.4752910319
22109.0	303489.5335030784
22110.0	303876.20785684476
22111.0	303759.0179545088
22112.0	301755.35080406995
22113.0	303067.0869790698
22114.0	303705.018597376
22115.0	303661.6837824512
22116.0	302505.3949100056
22117.0	302681.8015690739
22118.0	301885.77583267994
22119.0	302370.03433902084
22120.0	303018.25888419844
22121.0	302978.54448762897
22122.0	303301.6962121728
22123.0	301600.42380493064
22124.0	302990.9641363447
22125.0	302926.5585012736
22126.0	302984.01406975987
22127.0	303059.705004032
22128.0	302924.91873812495
22129.0	302965.3738487808
22130.0	302883.5630055422
22131.0	302874.48663654405
22132.0	302376.5783969798
22133.0	302692.8993828862
22134.0	302484.3475779583
22135.0	302401.7807114245
22136.0	302581.7172967424
22137.0	302576.96997376
22138.0	302468.4880756737
22139.0	302078.2814887929
22140.0	302201.89601628185
22141.0	302098.0014284792
22142.0	302141.28287088656
22143.0	302272.5663686656
22144.0	302232.6935322624
22145.0	302171.6328546304
22146.0	301768.2646466564
22147.0	301921.90651105245
22148.0	302031.8737170432
22149.0	301777.19945789385
22150.0	301241.3235396622
22151.0	301505.589123482
22152.0	301386.0379328517
22153.0	301537.8469912577
22154.0	301694.06216601585
22155.0	301522.45127413777
22156.0	301547.278093517
22157.0	301056.42383441987
22158.0	301137.28099778556
22159.0	301375.6320743425
22160.0	301442.9782310913
22161.0	301037.913007718
22162.0	299810.87954370666
22163.0	301154.51528806385
22164.0	301207.3142353919
22165.0	301166.89246945275
22166.0	298178.0152909848
22167.0	298989.88102615176
22168.0	300883.15713617904
22169.0	300971.7279391742
22170.0	300681.9949608963
22171.0	300864.435126272
22172.0	300705.06677862385
22173.0	296771.0852972524
22174.0	300443.4425577475
22175.0	300532.37008629774
22176.0	300607.43355269096
22177.0	300099.74126018496
22178.0	300266.8909854713
22179.0	300485.6109367294
22180.0	300310.6176532483
22181.0	300282.6829594624
22182.0	300257.78588549135
22183.0	300198.5976500225
22184.0	297994.1722357776
22185.0	300135.0265765886
22186.0	300158.4427466752
22187.0	299982.80280637456
22188.0	299974.8573265919
22189.0	299957.6306909184
22190.0	299753.6906280954
22191.0	299905.63453337597
22192.0	299882.5811705856
22193.0	299745.63410411525
22194.0	299733.1292061697
22195.0	299592.50698567706
22196.0	299649.3152681984
22197.0	299576.0600711165
22198.0	299475.00450283545
22199.0	299485.01766963187
22200.0	299127.7498957827
22201.0	299249.9609042948
22202.0	299246.1265764352
22203.0	298438.94503997534
22204.0	299135.77810821135
22205.0	298894.7174064129
22206.0	299193.91619481606
22207.0	299126.93169192964
22208.0	298672.3076210683
22209.0	298900.8640540674
22210.0	298984.1453154304
22211.0	298882.5921978368
22212.0	298654.3522250754
22213.0	298662.53782876173
22214.0	298716.0010489853
22215.0	298264.50215403613
22216.0	298711.54764185596
22217.0	294029.0326331434
22218.0	298383.32909322216
22219.0	298471.40507320326
22220.0	298501.5576100864
22221.0	298056.5315747841
22222.0	298384.1951121409
22223.0	298275.04747315205
22224.0	298274.7812397057
22225.0	297772.26912235515
22226.0	298234.49494978564
22227.0	298156.1869795328
22228.0	298077.27974809596
22229.0	298091.8814834688
22230.0	298031.645720576
22231.0	297985.29593507847
22232.0	297773.85834414087
22233.0	296563.50122311723
22234.0	297814.0584411135
22235.0	297739.258691584
22236.0	297740.9017053184
22237.0	297683.99569551356
22238.0	297571.3840857088
22239.0	292001.3832912824
22240.0	297467.9628251136
22241.0	297357.24368527374
22242.0	296577.552875521
22243.0	297339.89405163506
22244.0	297332.9064460287
22245.0	297096.4319010818
