21163.0	360548.0207286266
21164.0	357897.8147237886
21165.0	360021.77482751996
21166.0	358499.47001651063
21167.0	358683.300698524
21168.0	354847.6027699207
21169.0	313676.1865699719
21170.0	308656.99425488804
21171.0	359937.4386987004
21172.0	345514.02688675397
21173.0	354892.0195055659
21174.0	355343.7865213993
21175.0	359774.7752009723
21176.0	356388.7169372194
21177.0	358116.13978132623
21178.0	355572.1750773778
21179.0	350992.7083507813
21180.0	348736.3943628637
21181.0	347048.40143668675
21182.0	355077.0252218377
21183.0	359505.7223434239
21184.0	337692.4755754622
21185.0	356743.5986763798
21186.0	358293.24825231463
21187.0	358586.25834516564
21188.0	356998.4670269415
21189.0	358577.1273453575
21190.0	358412.73558466666
21191.0	350961.0944135074
21192.0	355214.7153092589
21193.0	309622.3565217259
21194.0	357439.8598512655
21195.0	344010.87840584596
21196.0	356174.7244908534
21197.0	320742.2185308016
21198.0	337981.13386824296
21199.0	347770.94045041077
21200.0	311988.5782614291
21201.0	348547.5950035046
21202.0	356757.310695011
21203.0	354560.8958771224
21204.0	335111.5519229589
21205.0	356794.840698059
21206.0	349801.99598654045
21207.0	357439.6025307129
21208.0	355586.4097062921
21209.0	356982.38082252874
21210.0	357019.86846310407
21211.0	357644.12392406986
21212.0	356411.61511075957
21213.0	355809.3175652326
21214.0	336045.0912714889
21215.0	357455.76213544916
21216.0	355645.7335226384
21217.0	329683.4017558563
21218.0	339390.12169237394
21219.0	335103.2603082948
21220.0	338410.4332558457
21221.0	349140.2335912009
21222.0	354044.87988346553
21223.0	350985.90477024374
21224.0	345643.21113537496
21225.0	351264.57632031204
21226.0	354832.88663490326
21227.0	352332.7073189834
21228.0	350594.22472437535
21229.0	354793.54689453956
21230.0	336948.19224127097
21231.0	309133.43929713784
21232.0	343593.5425364026
21233.0	355677.5540293625
21234.0	355616.4207902719
21235.0	355140.9456807939
21236.0	354665.6434814974
21237.0	308560.65832709515
21238.0	348240.5717409792
21239.0	294684.2066157749
21240.0	304862.86680720915
21241.0	347977.2766142472
21242.0	352765.7615523825
21243.0	349817.4827200569
21244.0	319850.797963703
21245.0	351204.99266682623
21246.0	355036.06857727974
21247.0	350600.08626421855
21248.0	354546.5228361724
21249.0	348607.2338120653
21250.0	351424.72680079605
21251.0	352878.84114165604
21252.0	347158.12138845085
21253.0	353890.82771128265
21254.0	354799.57022965763
21255.0	352498.1895987215
21256.0	354698.07855861797
21257.0	353100.62398340815
21258.0	348615.92210309865
21259.0	354195.57808045915
21260.0	353827.5658629129
21261.0	354093.9796643828
21262.0	354544.44057395204
21263.0	354274.33452666784
21264.0	350799.6422307858
21265.0	329287.51073361
21266.0	308089.2566208504
21267.0	352870.4715128827
21268.0	353239.3208086536
21269.0	353995.42390128615
21270.0	353645.01140275295
21271.0	349978.9567131652
21272.0	353846.0886433781
21273.0	353764.57999974344
21274.0	351192.3542851585
21275.0	353249.4808809476
21276.0	350314.5441296305
21277.0	353652.2171121665
21278.0	352596.39587143675
21279.0	353514.6233888765
21280.0	341871.04065946036
21281.0	331709.0707570928
21282.0	349309.1037151276
21283.0	337952.7487062122
21284.0	337739.3568841782
21285.0	346840.32044237445
21286.0	353163.0328152054
21287.0	349541.45242808637
21288.0	353325.5361953792
21289.0	353187.08012318745
21290.0	339881.98940016417
21291.0	352960.3713859581
21292.0	352734.4245440514
21293.0	344835.04142090335
21294.0	350283.08632535225
21295.0	350222.7820904438
21296.0	352330.0900732926
21297.0	349817.7848147976
21298.0	352666.4331984895
21299.0	350883.2617627654
21300.0	352136.55953899404
21301.0	321638.070799548
21302.0	343875.72943747434
21303.0	351654.36022620235
21304.0	352455.1912718336
21305.0	352317.6438956031
21306.0	351417.023437209
21307.0	352120.02674606093
21308.0	350754.3025385489
21309.0	351515.7774860279
21310.0	348371.60976712033
21311.0	346160.05812552135
21312.0	351510.6838183937
21313.0	350085.3307637728
21314.0	339895.73623154167
21315.0	346960.8201748473
21316.0	350855.80815564777
21317.0	351159.22452643776
21318.0	351209.4507925499
21319.0	350725.62723553315
21320.0	349929.55955609604
21321.0	350909.0166767612
21322.0	348146.51583692816
21323.0	349740.27355259
21324.0	350435.25043159036
21325.0	347405.05935871124
21326.0	323086.06774807064
21327.0	350528.489075507
21328.0	349435.12535367603
21329.0	349852.4284026878
21330.0	348111.719156944
21331.0	345457.5964061756
21332.0	347346.687963954
21333.0	350408.24540528574
21334.0	347566.5738268704
21335.0	349890.0874854403
21336.0	349880.1898717185
21337.0	346737.3352845309
21338.0	348407.43468072976
21339.0	349132.67293880315
21340.0	348045.3912723464
21341.0	344931.80149759667
21342.0	344501.7865617452
21343.0	343545.456099332
21344.0	349297.9424624642
21345.0	348739.7856673806
21346.0	348713.1138785277
21347.0	346233.5840649248
21348.0	346367.47799264773
21349.0	349453.9873484799
21350.0	345859.99656878394
21351.0	348746.20295249857
21352.0	349171.1004180478
21353.0	348184.311024846
21354.0	347797.44666910777
21355.0	348975.24623933434
21356.0	346955.4727518197
21357.0	346768.8714174474
21358.0	348058.2837239803
21359.0	341010.9108584429
21360.0	225274.61849823128
21361.0	341798.98912275495
21362.0	348048.69229445123
21363.0	348313.157946573
21364.0	348533.9760984063
21365.0	348297.83342776273
21366.0	348328.53300674574
21367.0	348181.6257265667
21368.0	348193.80671938526
21369.0	348064.7627702277
21370.0	342835.4457862121
21371.0	346840.69688115246
21372.0	347603.5600384007
21373.0	347782.21809500223
21374.0	345043.6131487717
21375.0	336406.9542199285
21376.0	347776.7726301184
21377.0	345873.72903465084
21378.0	342677.7232834608
21379.0	346197.5576150012
21380.0	347241.6318685183
21381.0	345182.9866201107
21382.0	345723.56372398214
21383.0	346652.882449203
21384.0	344819.08880506945
21385.0	345927.2115486736
21386.0	345439.86047712935
21387.0	343407.8130929634
21388.0	345338.8029165536
21389.0	345075.6868866044
21390.0	346624.38949355483
21391.0	345359.65563289303
21392.0	341108.69791046757
21393.0	345170.0308344817
21394.0	345829.4427418589
21395.0	309356.4854632252
21396.0	346072.96896041004
21397.0	346087.8226685956
21398.0	326799.00794059027
21399.0	345519.2487952356
21400.0	345735.99354388565
21401.0	344130.0200226837
21402.0	343086.0727517199
21403.0	346150.3413911554
21404.0	344406.4243417074
21405.0	344619.24930355354
21406.0	345542.08573194256
21407.0	345087.64988047304
21408.0	345042.9403824136
21409.0	339900.76866231294
21410.0	344547.31908710126
21411.0	346081.99027916795
21412.0	330826.65252947
21413.0	343431.8904950761
21414.0	345547.6350058497
21415.0	343485.2719263765
21416.0	343081.4814568464
21417.0	343222.87658270734
21418.0	341607.3759096871
21419.0	345392.8066777087
21420.0	345431.6103860224
21421.0	344737.8064441341
21422.0	344553.75304458133
21423.0	344400.9579053066
21424.0	344000.92196700175
21425.0	342801.67178239854
21426.0	344809.23397324816
21427.0	344771.0226055168
21428.0	345054.4720969728
21429.0	344312.59650293656
21430.0	344800.7504691201
21431.0	344740.26661314577
21432.0	343072.49107108
21433.0	337161.492417741
21434.0	320069.32078266196
21435.0	310625.3329924056
21436.0	343549.57910016057
21437.0	342735.82508933195
21438.0	335390.33262980235
21439.0	343071.80718981154
21440.0	341971.3939963927
21441.0	342664.01829027844
21442.0	343809.97239767073
21443.0	344056.72015626257
21444.0	322656.62711724144
21445.0	342796.5982474223
21446.0	343013.4866509805
21447.0	323538.00389915303
21448.0	341600.05999493354
21449.0	339467.6051673089
21450.0	341974.703197386
21451.0	343200.3974201345
21452.0	342315.794379572
21453.0	342748.04540374986
21454.0	342598.0303540234
21455.0	342841.1299069952
21456.0	341445.32457062544
21457.0	341052.4646670318
21458.0	302456.3327729657
21459.0	341317.1219988476
21460.0	342561.729072333
21461.0	334825.58196940564
21462.0	338048.26517175545
21463.0	342338.38049689506
21464.0	340159.5439022003
21465.0	282877.20384100295
21466.0	334630.886362317
21467.0	342477.57350830093
21468.0	342396.7873335296
21469.0	342143.85654169496
21470.0	340885.0947407836
21471.0	339698.76112506987
21472.0	341769.99914209265
21473.0	341354.7166990342
21474.0	342129.54117242893
21475.0	340613.19783055445
21476.0	341287.0619463679
21477.0	340976.0164511712
21478.0	323939.74629007396
21479.0	340563.7277974524
21480.0	341538.0670283781
21481.0	337477.04028855724
21482.0	340845.51665909676
21483.0	340875.22826977354
21484.0	340930.4929435653
21485.0	341150.28139376687
21486.0	329579.69098340615
21487.0	336314.90015231335
21488.0	340665.3316661244
21489.0	327355.072407136
21490.0	340463.39973120065
21491.0	339888.10721198237
21492.0	340236.69005025236
21493.0	338407.42940016964
21494.0	340574.96255529014
21495.0	327257.17766637093
21496.0	332893.9767365639
21497.0	337230.349467649
21498.0	338731.833124452
21499.0	340717.04670044186
21500.0	340456.0240476154
21501.0	339637.41397647356
21502.0	339413.6969314322
21503.0	340674.5496977407
21504.0	328080.3575365604
21505.0	339398.90980781935
21506.0	340361.2012150784
21507.0	340341.17708349426
21508.0	338965.6529895425
21509.0	339577.5811813373
21510.0	340209.8844631039
21511.0	338637.40958965744
21512.0	336623.9584911327
21513.0	338232.2207391752
21514.0	339581.38101104595
21515.0	337931.34989148285
21516.0	339301.2319125506
21517.0	337730.01407201495
21518.0	337855.54267013114
21519.0	339569.45712906244
21520.0	335550.0288671776
21521.0	332645.95118324796
21522.0	337965.85286533233
21523.0	338707.33786480693
21524.0	337945.45984471124
21525.0	339025.5755427839
21526.0	332943.79678433633
21527.0	335716.74783744174
21528.0	335104.0949747686
21529.0	284242.4461229656
21530.0	336414.29634908127
21531.0	338412.5523230717
21532.0	329547.9442964562
21533.0	329124.54671401024
21534.0	329862.92687995755
21535.0	336907.7247574024
21536.0	335201.4798979069
21537.0	337877.6892243959
21538.0	321688.02621846396
21539.0	320665.29635862337
21540.0	337875.6872830969
21541.0	317358.58897877217
21542.0	309384.51431917015
21543.0	332108.8416153614
21544.0	335764.71410769504
21545.0	319791.9526125698
21546.0	333919.93390366744
21547.0	334942.72174981236
21548.0	332607.2724652052
21549.0	330296.92221030995
21550.0	330882.63201751513
21551.0	323484.9789837398
21552.0	333443.47732705344
21553.0	336923.9347986431
21554.0	335401.46011832217
21555.0	335729.6209952788
21556.0	337223.30062520306
21557.0	333475.88996464637
21558.0	332269.28359996784
21559.0	335326.00553308224
21560.0	334439.8742978576
21561.0	336204.5997088772
21562.0	336683.2116334589
21563.0	336439.9802744836
21564.0	335182.0541886475
21565.0	336408.7819927553
21566.0	335787.6589428727
21567.0	336408.57227755524
21568.0	336425.7957675003
21569.0	332096.3804430356
21570.0	327877.6293130152
21571.0	333143.33712712093
21572.0	335326.870503424
21573.0	335701.14513141854
21574.0	334475.67341649975
21575.0	330815.1325589567
21576.0	329971.8390087616
21577.0	335958.0730949632
21578.0	334599.4657824761
21579.0	333381.78142208006
21580.0	333760.1845034964
21581.0	335480.13687275513
21582.0	332390.371583585
21583.0	335506.81652592635
21584.0	334982.9627412482
21585.0	333185.3509459974
21586.0	333889.5652552709
21587.0	334636.51564257307
21588.0	335279.929950208
21589.0	333295.78309058194
21590.0	333171.9014907902
21591.0	310796.07828482345
21592.0	323314.1234860068
21593.0	330717.88751585776
21594.0	332965.98779822176
21595.0	333896.5997322232
21596.0	333824.4528799743
21597.0	332202.07973498985
21598.0	330613.7384386576
21599.0	332097.8182504454
21600.0	326446.07896452927
21601.0	329792.1784086494
21602.0	332105.7382498285
21603.0	333279.7004513283
21604.0	332283.76653168455
21605.0	329335.7621116898
21606.0	331339.2858169362
21607.0	332937.2227371001
21608.0	332501.4427303934
21609.0	333025.41227786284
21610.0	332626.69712588843
21611.0	332328.5954625535
21612.0	332919.1877541886
21613.0	331259.443779993
21614.0	331706.43337871163
21615.0	332108.97017077805
21616.0	328816.80003891204
21617.0	324759.92471634847
21618.0	331237.3155758074
21619.0	281649.6275291962
21620.0	329233.09362380265
21621.0	322490.32296366006
21622.0	329454.97996001225
21623.0	328380.12182200304
21624.0	323563.83158436645
21625.0	330841.8495414271
21626.0	330576.4704747519
21627.0	329631.4978729976
21628.0	328366.28848312557
21629.0	329282.93212651485
21630.0	329268.7410135042
21631.0	326401.2628262901
21632.0	324590.53586186795
21633.0	326833.64272046124
21634.0	326303.4810171388
21635.0	327063.35940280324
21636.0	326506.3177682943
21637.0	325964.42732298264
21638.0	325751.7230522367
21639.0	323907.39163873135
21640.0	324318.5209868285
21641.0	322561.1532238849
21642.0	322815.95100528613
21643.0	321791.79078287416
21644.0	320998.71290818555
21645.0	318900.9883856907
21646.0	318393.8735439878
21647.0	318182.22906900494
21648.0	313594.6732077011
21649.0	299091.6774133973
21650.0	314220.50100838434
21651.0	313004.732291481
21652.0	308507.17822484823
21653.0	310458.5304506375
21654.0	304021.28778362554
21655.0	308262.0498870282
21656.0	307997.39958067157
21657.0	305732.24379023415
21658.0	296203.2466853926
21659.0	287644.80324239214
21660.0	268831.0623338466
21661.0	253150.58709954424
21662.0	267508.3160059943
21663.0	286367.9635718138
21664.0	296019.8581878738
21665.0	305148.0075468795
21666.0	306868.29137100716
21667.0	308187.64838666236
21668.0	308710.91077447747
21669.0	304178.27240344597
21670.0	309641.7111375877
21671.0	311232.33361100825
21672.0	291107.0603706377
21673.0	303813.8691747911
21674.0	314076.5721034737
21675.0	316079.0279389177
21676.0	297275.671497917
21677.0	318237.8470080507
21678.0	319455.69861632003
21679.0	318703.6514156529
21680.0	269246.64162878727
21681.0	306816.9605349467
21682.0	317413.0831589418
21683.0	318383.8326947837
21684.0	321846.8463706125
21685.0	322096.5226971143
21686.0	323325.94240552955
21687.0	323943.49421527097
21688.0	324775.05870888964
21689.0	318341.650684323
21690.0	321325.34213017335
21691.0	321827.5267772386
21692.0	326045.91908454406
21693.0	323924.4068814853
21694.0	318105.5808897107
21695.0	318953.7541980183
21696.0	322167.02632590855
21697.0	317856.72150876204
21698.0	304626.6015580136
21699.0	327057.19042047963
21700.0	324921.768122779
21701.0	325789.2444569595
21702.0	325430.4661045216
21703.0	326263.2950759439
21704.0	304893.9907449025
21705.0	302447.2175018179
21706.0	322009.836814336
21707.0	326859.30022174737
21708.0	327536.95871467516
21709.0	325393.376608255
21710.0	323715.02806466364
21711.0	325522.22499799135
21712.0	326694.77728419827
21713.0	325911.29429933865
21714.0	316221.1310633072
21715.0	326710.8250058741
21716.0	325038.4258727964
21717.0	326572.5607182328
21718.0	327329.7091362813
21719.0	326565.7285115906
21720.0	271866.56591212534
21721.0	324788.0375631842
21722.0	322790.364807171
21723.0	327416.47869542387
21724.0	322032.79412756
21725.0	325607.63549778116
21726.0	327218.53795532807
21727.0	327015.538465178
21728.0	326722.21191208996
21729.0	325092.33316495444
21730.0	324754.3172464597
21731.0	323553.93847951514
21732.0	327025.25824040954
21733.0	326844.5975085058
21734.0	322559.8441816098
21735.0	322842.62981959886
21736.0	325978.6770513933
21737.0	325245.17632901046
21738.0	325963.44103239774
21739.0	325700.98885591014
21740.0	326847.0584115199
21741.0	310270.9043429585
21742.0	321760.7103610862
21743.0	325981.2260347887
21744.0	320081.436239468
21745.0	321693.6224686122
21746.0	318076.42974290793
21747.0	316464.6352617569
21748.0	322568.2175852557
21749.0	326263.29224478727
21750.0	313185.44230647245
21751.0	320186.09691688925
21752.0	310532.7465627503
21753.0	323842.80837488105
21754.0	323497.29062911874
21755.0	316877.2584112245
21756.0	325834.6903699459
21757.0	319223.423827976
21758.0	322299.07633274817
21759.0	325739.1784132605
21760.0	299654.3314460847
21761.0	318332.6590402573
21762.0	323058.00785428163
21763.0	309251.0027022177
21764.0	323945.14729533426
21765.0	321510.59541524644
21766.0	313161.0025164794
21767.0	247321.31026531558
21768.0	314516.19367321656
21769.0	322598.71185305575
21770.0	322414.8009549834
21771.0	323028.02434785204
21772.0	318981.61045832466
21773.0	320584.6316089323
21774.0	318531.88397138554
21775.0	325175.62239549437
21776.0	324365.8820190203
21777.0	324797.2731060221
21778.0	324859.8076620802
21779.0	323253.6694095838
21780.0	324296.8224890875
21781.0	318520.6880108433
21782.0	323233.52846663736
21783.0	305457.5413100306
21784.0	321228.3311292424
21785.0	274586.31798622943
21786.0	248185.69896262957
21787.0	320139.4509086705
21788.0	320158.15614136425
21789.0	256203.4447154672
21790.0	324235.74776053755
21791.0	323236.2524573698
21792.0	321796.8823533547
21793.0	321770.09553571447
21794.0	301156.54606522276
21795.0	322663.17306265695
21796.0	322387.3863548911
21797.0	321680.09185361664
21798.0	320133.61967267987
21799.0	322248.1129177078
21800.0	322704.8624521221
21801.0	320308.08929730457
21802.0	323766.04223078385
21803.0	323105.3823082497
21804.0	323290.0885512186
21805.0	323782.81588162563
21806.0	323215.46611589147
21807.0	321452.08864931774
21808.0	322461.8032693254
21809.0	322361.91581470816
21810.0	323188.4528058364
21811.0	321190.23101542523
21812.0	322863.30039828544
21813.0	322725.7642418183
21814.0	322687.4795786244
21815.0	322223.3558286325
21816.0	322390.82830561296
21817.0	322941.9545034755
21818.0	318706.2234677211
21819.0	323051.882807296
21820.0	316593.66012681165
21821.0	320727.6047368211
21822.0	321571.04707993637
21823.0	320269.8420682754
21824.0	321223.80809666595
21825.0	285240.1441669397
21826.0	251486.37031955758
21827.0	319030.55379169533
21828.0	316066.7177615386
21829.0	311481.0875052157
21830.0	321367.4959339511
21831.0	319397.0441060354
21832.0	317812.9951555567
21833.0	320896.0185204734
21834.0	322177.1507466239
21835.0	321054.1447249912
21836.0	322015.3199230978
21837.0	321812.2728275969
21838.0	314933.0167889859
21839.0	316938.36921077507
21840.0	312290.123448308
21841.0	321534.612943667
21842.0	321249.58901534765
21843.0	321105.82977003534
21844.0	295688.43183551735
21845.0	321348.421078221
21846.0	319586.605780173
21847.0	317800.1392992232
21848.0	321104.8624586743
21849.0	321370.33212231693
21850.0	321437.5335755775
21851.0	320777.8758819838
21852.0	317127.35217582533
21853.0	318447.72222074855
21854.0	321133.7955016699
21855.0	320478.10457108385
21856.0	320330.1736710153
21857.0	313007.2372346982
21858.0	318808.44861767406
21859.0	318211.26738903386
21860.0	320601.4597857282
21861.0	320737.62356592657
21862.0	320065.94971565995
21863.0	320125.45493565424
21864.0	317450.83116092964
21865.0	311637.59785411647
21866.0	319233.3702004718
21867.0	320364.41523486737
21868.0	319589.65619261534
21869.0	320179.6799463424
21870.0	316886.01423053106
21871.0	319110.40232980467
21872.0	299747.0643617444
21873.0	320137.034989568
21874.0	319405.86860707856
21875.0	319077.8599833607
21876.0	319466.07060582365
21877.0	318950.161252353
21878.0	319490.7326939139
21879.0	318429.06270597153
21880.0	249810.8948741818
21881.0	313839.74376898166
21882.0	318647.9917432827
21883.0	316140.16809861193
21884.0	314262.981548442
21885.0	231849.6622968639
21886.0	287087.5302920353
21887.0	310969.80237187986
21888.0	318270.005470823
21889.0	317777.16059504444
21890.0	318284.36550942634
21891.0	319168.92388065276
21892.0	318455.6989480963
21893.0	318679.7897056256
21894.0	317471.89778677846
21895.0	316551.7351223313
21896.0	316631.5863867405
21897.0	318941.2370317311
21898.0	314786.976156878
21899.0	318322.82255851524
21900.0	317778.1095563254
21901.0	277317.41376506846
21902.0	317839.310743143
21903.0	272680.7034921402
21904.0	307191.88643348624
21905.0	316453.161114008
21906.0	316057.2071772135
21907.0	315192.844379753
21908.0	316945.3915242479
21909.0	311223.2373190706
21910.0	314530.7081670683
21911.0	318038.12253532093
21912.0	315338.700567345
21913.0	318018.17096519645
21914.0	317104.6666534898
21915.0	310777.7087012879
21916.0	308538.08332473255
21917.0	317473.55222998967
21918.0	317228.277720679
21919.0	317184.4566810621
21920.0	312489.34502400254
21921.0	316479.70413772867
21922.0	315207.33454663743
21923.0	316432.4670472204
21924.0	317624.2315526144
21925.0	316163.8819594229
21926.0	317067.4732433404
21927.0	317192.0625270783
21928.0	317334.50077634567
21929.0	317147.6452671489
21930.0	316662.650870168
21931.0	299604.78077747015
21932.0	316153.73300203553
21933.0	314526.5377705989
21934.0	315306.28730060696
21935.0	316880.5115133952
21936.0	315581.094533531
21937.0	315516.1532858373
21938.0	315762.3715135475
21939.0	307224.3347226611
21940.0	316062.3897640946
21941.0	316253.72091023385
21942.0	315570.3734730759
21943.0	314660.58059611975
21944.0	313504.63334973285
21945.0	312213.5973232683
21946.0	315193.1072577529
21947.0	314644.0097398802
21948.0	315079.4388930546
21949.0	285269.0259345029
21950.0	315509.82104023115
21951.0	314833.8212896768
21952.0	314867.70340167766
21953.0	315649.43190917117
21954.0	311022.05889084795
21955.0	315575.7925138433
21956.0	315549.1953836034
21957.0	313215.6142419987
21958.0	314477.3646942196
21959.0	315349.9099496439
21960.0	313768.4973289474
21961.0	308611.1458984003
21962.0	315159.8917255166
21963.0	315099.3837522948
21964.0	313790.6894962687
21965.0	314877.91139389464
21966.0	315261.5567261696
21967.0	313681.9305644028
21968.0	313937.86594590696
21969.0	298678.1323558695
21970.0	314449.9499892738
21971.0	315096.9798918144
21972.0	314799.41457510256
21973.0	305381.63573228294
21974.0	314928.25845596165
21975.0	309533.5648886701
21976.0	314060.3238940681
21977.0	311448.5289058348
21978.0	313186.6690355199
21979.0	311775.4774192161
21980.0	313834.7959582712
21981.0	312696.12903464725
21982.0	313017.65431295976
21983.0	309786.3033716782
21984.0	313971.68273162167
21985.0	313716.8418537458
21986.0	314162.03031347186
21987.0	310554.3751204862
21988.0	310077.3650005971
21989.0	311551.7836525572
21990.0	313615.97072998463
21991.0	313533.431650714
21992.0	313348.84305797104
21993.0	311522.72666787845
21994.0	313779.28245739534
21995.0	311755.78904166486
21996.0	313704.53943582723
21997.0	313420.10931609647
21998.0	311809.7931173865
21999.0	313462.4434749441
22000.0	299950.9146665093
22001.0	300973.0382397493
22002.0	312443.854651393
22003.0	313035.53934950323
22004.0	307573.23716690403
22005.0	312296.40357969905
22006.0	312008.65366835316
22007.0	311576.033021133
22008.0	313137.57407805434
22009.0	312584.1973215235
22010.0	296451.14945045876
22011.0	296022.072675548
22012.0	303641.64706796414
22013.0	307280.5380816921
22014.0	311987.0247960579
22015.0	311566.37815275515
22016.0	309151.30178928847
22017.0	310069.69026314013
22018.0	308372.4876939259
22019.0	306221.4079545323
22020.0	310420.16567623924
22021.0	307640.9318703068
22022.0	311307.5316097013
22023.0	311722.25642004394
22024.0	311324.0169021441
22025.0	308717.60226222355
22026.0	311693.46849996666
22027.0	306911.70734571875
22028.0	311363.57936005114
22029.0	309006.9977038881
22030.0	311566.23701442586
22031.0	311541.534661018
22032.0	308976.8805040119
22033.0	297753.835051426
22034.0	307622.15816559986
22035.0	311506.13987327996
22036.0	311565.3656477696
22037.0	310793.5417794562
22038.0	310046.4239345602
22039.0	287284.2353901806
22040.0	309794.8754804753
22041.0	311120.26862387144
22042.0	311074.4697602052
22043.0	310796.52466360346
22044.0	311198.2033010687
22045.0	311244.1318735874
22046.0	308925.5567982618
22047.0	280313.5612452767
22048.0	309502.3376662496
22049.0	309427.1153405946
22050.0	307843.75886970916
22051.0	310583.20624189434
22052.0	307800.94446305593
22053.0	310430.17538273253
22054.0	307862.2271242194
22055.0	307833.2446932993
22056.0	309732.5744422922
22057.0	309571.328095027
22058.0	288397.9897208674
22059.0	309425.4042742778
22060.0	309862.4614465536
22061.0	309671.6696879106
22062.0	258134.11902262628
22063.0	272435.8928728375
22064.0	308769.58604656666
22065.0	308120.291219867
22066.0	307724.25696215156
22067.0	296025.5528992572
22068.0	278038.8073144453
22069.0	218380.08554616707
22070.0	305446.59826606093
22071.0	303140.09534136706
22072.0	307463.5707973624
22073.0	303530.01063382335
22074.0	309651.0531108864
22075.0	309000.361790669
22076.0	308674.29670256755
22077.0	309466.278920192
22078.0	288315.5645169829
22079.0	272139.5948650766
22080.0	307313.1742756875
22081.0	308015.43550730037
22082.0	308744.88285429834
22083.0	308635.66003241006
22084.0	308577.64903321624
22085.0	308393.7768275967
22086.0	303272.8391909324
22087.0	309016.6151380991
22088.0	305323.2245964793
22089.0	292988.6581751917
22090.0	249114.2604062682
22091.0	308178.8293382147
22092.0	308164.0347697159
22093.0	306960.368402428
22094.0	306412.91578572773
22095.0	308166.1239525378
22096.0	305418.61628149945
22097.0	302474.51203994034
22098.0	306324.0519057434
22099.0	308240.8088829951
22100.0	308153.2065447939
22101.0	308390.47045775363
22102.0	306164.04990361753
22103.0	303608.09588653734
22104.0	306737.72121948126
22105.0	303072.36561551335
22106.0	304991.5165966358
22107.0	306333.44788070454
22108.0	303190.6341879735
22109.0	304818.45237842004
22110.0	307640.2939166715
22111.0	306927.89673000976
22112.0	292836.4874629058
22113.0	302073.84286657517
22114.0	307733.20771174383
22115.0	307596.96403005405
22116.0	299377.542823945
22117.0	299767.48370165174
22118.0	287518.5237590229
22119.0	293003.8197452809
22120.0	305023.00281733007
22121.0	304272.44522373326
22122.0	307202.52622929885
22123.0	296404.1199779981
22124.0	303117.570356018
22125.0	306372.8959389699
22126.0	306931.29065594845
22127.0	306971.5643629568
22128.0	306798.6339430403
22129.0	307028.8932634623
22130.0	306634.31883325375
22131.0	306914.17831505917
22132.0	302926.05602365924
22133.0	305720.3847102459
22134.0	305807.3108217859
22135.0	305810.0665843721
22136.0	306208.21917532175
22137.0	306606.6587615233
22138.0	306034.3321395208
22139.0	304733.58483128104
22140.0	302991.94853949756
22141.0	305400.4576714737
22142.0	305826.3187783682
22143.0	306191.60669061105
22144.0	306326.42525265925
22145.0	305974.5946599422
22146.0	303196.78010163433
22147.0	305543.09515018185
22148.0	305994.7106467842
22149.0	303831.44886599766
22150.0	301587.35823340033
22151.0	304655.7714743305
22152.0	304094.21026754717
22153.0	303918.5659232274
22154.0	305346.8718727161
22155.0	304904.8647925761
22156.0	304876.6391189515
22157.0	296146.9092135001
22158.0	298546.88901857805
22159.0	305138.5561022467
22160.0	305487.5466268672
22161.0	304403.3713668084
22162.0	286443.73944074323
22163.0	301106.91895541915
22164.0	305032.1522720767
22165.0	305128.9154945024
22166.0	282666.2580322404
22167.0	287644.79065949307
22168.0	304404.3393073146
22169.0	304614.59966197686
22170.0	302731.0787690519
22171.0	304489.83463690226
22172.0	301296.8197390332
22173.0	271135.84884448256
22174.0	301883.9274029074
22175.0	303191.52694558795
22176.0	304075.2615555068
22177.0	302315.07333283836
22178.0	302052.56075837155
22179.0	303935.0812049402
22180.0	303211.277398837
22181.0	303323.3924030474
22182.0	303402.391384884
22183.0	303370.11768361006
22184.0	288916.72907612694
22185.0	303638.1395812339
22186.0	304151.3499000832
22187.0	302918.24318873644
22188.0	303174.8164190201
22189.0	303632.9829990401
22190.0	302849.8445762549
22191.0	303773.4662832129
22192.0	303875.6142579711
22193.0	302960.04089610244
22194.0	303310.717740647
22195.0	303324.44800450606
22196.0	303556.29497384967
22197.0	303078.97510461323
22198.0	303290.2676774916
22199.0	303227.9870865406
22200.0	302388.90451271774
22201.0	302908.90509516874
22202.0	302884.6054998014
22203.0	296097.7103421489
22204.0	301421.2881219586
22205.0	299979.4639306743
22206.0	303137.63265576964
22207.0	302897.04695889907
22208.0	301788.67213762464
22209.0	302432.41695641656
22210.0	302857.7216888834
22211.0	302252.34961367043
22212.0	302046.5679368198
22213.0	301815.47101388813
22214.0	300943.6239003648
22215.0	298688.3172794416
22216.0	302571.95757076435
22217.0	265995.53855655296
22218.0	299084.42011401436
22219.0	301727.48793774145
22220.0	302355.76091279316
22221.0	300890.14610493416
22222.0	302004.1340583938
22223.0	301610.044070298
22224.0	302002.0167737345
22225.0	299245.3773688839
22226.0	302125.41193912295
22227.0	301753.34728990763
22228.0	301568.0294125565
22229.0	302099.2213417984
22230.0	301955.6807245825
22231.0	301901.7926213633
22232.0	301334.88231383066
22233.0	286544.60794305964
22234.0	301552.1494630391
22235.0	301460.3682349054
22236.0	301626.8421529599
22237.0	301452.1799049215
22238.0	300922.7768463361
22239.0	259775.01788401205
22240.0	300922.97104261146
22241.0	300867.91692288045
22242.0	299907.83245353086
22243.0	301126.250921984
22244.0	301011.3265729532
