21162.0	316353.4588379266
21163.0	343817.6324550629
21164.0	337114.61173821357
21165.0	341962.079915213
21166.0	321572.63577741926
21167.0	337873.20404542057
21168.0	323239.4273357897
21169.0	277274.23613179085
21170.0	278606.7914686868
21171.0	342370.70012579754
21172.0	324023.9652929595
21173.0	331857.14541692083
21174.0	333809.4944190562
21175.0	342991.2712052707
21176.0	328967.9611822082
21177.0	339034.55911280855
21178.0	340289.03884390305
21179.0	334660.5083197553
21180.0	319360.50983071956
21181.0	318810.875022569
21182.0	335596.1888604177
21183.0	342868.4037881855
21184.0	296477.48726774973
21185.0	338333.8013294636
21186.0	340074.82430914877
21187.0	340746.9575405587
21188.0	336316.9922711474
21189.0	340482.0406861853
21190.0	337979.00358123897
21191.0	316294.27207045845
21192.0	322222.82325687486
21193.0	264217.81531192554
21194.0	318965.4579839145
21195.0	311572.0939405581
21196.0	338064.43872255605
21197.0	308608.05794691475
21198.0	323169.9023429716
21199.0	333748.37722316495
21200.0	283377.7180016782
21201.0	308676.8142287127
21202.0	336926.6614108046
21203.0	332695.24683817377
21204.0	298281.09901491436
21205.0	337101.37766051054
21206.0	314355.3759838216
21207.0	341115.9942168562
21208.0	310030.3772614811
21209.0	337379.1314968563
21210.0	330693.8636959775
21211.0	341205.69706250104
21212.0	339826.8693250052
21213.0	334844.9456029729
21214.0	308273.8920849738
21215.0	339818.31063797214
21216.0	339490.33357639797
21217.0	311571.815753326
21218.0	313782.29365310917
21219.0	321341.8465067182
21220.0	321680.15655076626
21221.0	323217.4781235349
21222.0	333001.0091880355
21223.0	328047.8364761871
21224.0	318299.36297735746
21225.0	331856.00844596315
21226.0	334934.3801180078
21227.0	329332.76266002667
21228.0	322357.67096933373
21229.0	334538.6414538786
21230.0	292472.8092197267
21231.0	279329.80601160065
21232.0	327369.7145126935
21233.0	338617.68514109164
21234.0	338740.3207180287
21235.0	337391.6793864202
21236.0	332890.52807495615
21237.0	265585.58403293317
21238.0	328274.7581792255
21239.0	291798.6055749913
21240.0	303049.8252161191
21241.0	334735.15487232275
21242.0	338221.64784250373
21243.0	324395.60463976156
21244.0	287753.19653587573
21245.0	334934.80961474136
21246.0	336369.19258644275
21247.0	322243.57478564885
21248.0	328454.4376537045
21249.0	322144.5837586363
21250.0	321137.1163418459
21251.0	334031.8838620079
21252.0	315435.2068886828
21253.0	330302.5641783321
21254.0	333703.2410595373
21255.0	331529.61064469005
21256.0	337540.4221988877
21257.0	321804.4072492692
21258.0	323663.2514789561
21259.0	337855.50838169194
21260.0	336040.17879777524
21261.0	336806.4239271893
21262.0	338071.79238604795
21263.0	337279.73404180194
21264.0	328029.19331922184
21265.0	306696.947446576
21266.0	281038.29220229475
21267.0	334624.7604764676
21268.0	335179.2527081496
21269.0	337425.36751185835
21270.0	335425.3668122635
21271.0	309432.0936648362
21272.0	337303.70018999843
21273.0	336751.02251908893
21274.0	330140.4397535231
21275.0	335489.13082368136
21276.0	329066.54892685276
21277.0	336848.3671769092
21278.0	326543.34047026443
21279.0	333090.8305227788
21280.0	308230.2677581713
21281.0	306157.03734193736
21282.0	324305.11001437553
21283.0	309676.69530296937
21284.0	313440.28035319265
21285.0	324377.15976848686
21286.0	336780.20050943753
21287.0	327341.4114541648
21288.0	337214.4576692224
21289.0	336826.44868792355
21290.0	302466.8660334605
21291.0	336404.61369344016
21292.0	333864.5537816613
21293.0	304329.9305717589
21294.0	323072.243112352
21295.0	328389.9531657218
21296.0	333330.9034659778
21297.0	315674.8684755156
21298.0	335910.9792399366
21299.0	331928.0459317259
21300.0	336007.8809792502
21301.0	308139.4314018646
21302.0	309690.3263715064
21303.0	325007.9683051435
21304.0	336429.8943365119
21305.0	336265.10673838033
21306.0	334735.82040350593
21307.0	335763.6789534725
21308.0	331411.849478149
21309.0	334840.1556029405
21310.0	326829.80252058624
21311.0	319298.3254990978
21312.0	334152.2581848041
21313.0	314542.973360493
21314.0	321911.33106833394
21315.0	330496.4788060095
21316.0	334251.9124361213
21317.0	334176.39755775774
21318.0	334382.6268717045
21319.0	333698.4115281934
21320.0	332176.5670420463
21321.0	334530.68443975435
21322.0	314020.79645857593
21323.0	320283.5909967924
21324.0	328444.29509263
21325.0	324253.6660369265
21326.0	289627.5847512444
21327.0	332724.69913600077
21328.0	326617.4273978254
21329.0	331435.1489417202
21330.0	324495.13400567055
21331.0	330888.7980638252
21332.0	317402.9296926475
21333.0	333778.0667088885
21334.0	328603.27861289115
21335.0	333610.4437612549
21336.0	333849.71611668484
21337.0	324393.7622917134
21338.0	319529.92070532596
21339.0	327818.9058064325
21340.0	322234.1684297853
21341.0	319330.2209789852
21342.0	320294.9662638172
21343.0	297376.52248902025
21344.0	325407.3408094208
21345.0	329371.38968330517
21346.0	331378.27711549134
21347.0	306691.26364038984
21348.0	323814.66553874995
21349.0	332431.37960837194
21350.0	322391.40795843553
21351.0	326157.7188868003
21352.0	329519.3912573919
21353.0	322899.5258679432
21354.0	329584.65882194147
21355.0	332873.83201873914
21356.0	328015.97276814573
21357.0	312893.9673288928
21358.0	331536.97731051315
21359.0	319929.2580823077
21360.0	230090.1635128863
21361.0	325646.54846771015
21362.0	332030.53039452183
21363.0	332144.2778218502
21364.0	332515.27344783355
21365.0	331898.5135226863
21366.0	331851.71127664717
21367.0	331271.1301595154
21368.0	331781.41841162014
21369.0	330742.78595297487
21370.0	316507.48133539653
21371.0	330568.9484099586
21372.0	330741.9638693906
21373.0	330095.1715741738
21374.0	326127.12909373303
21375.0	327134.5543577581
21376.0	331760.69666242605
21377.0	326937.9679584299
21378.0	318872.3283918949
21379.0	327654.6930376692
21380.0	331403.93650421663
21381.0	318620.8444252155
21382.0	323932.5578821691
21383.0	328665.46997002425
21384.0	317233.07831132895
21385.0	330619.17446635565
21386.0	326840.45007584273
21387.0	322497.56034006516
21388.0	319606.1289021361
21389.0	313594.37667040597
21390.0	329080.3499696123
21391.0	311263.24846259924
21392.0	315842.72934499657
21393.0	314942.25757469237
21394.0	328494.0514918369
21395.0	311404.33551686077
21396.0	330676.66233098257
21397.0	330669.40303933475
21398.0	316481.2034965353
21399.0	328262.5378648008
21400.0	326755.8289440783
21401.0	316040.12335760944
21402.0	307692.12251177256
21403.0	330135.4644701189
21404.0	318281.5702155313
21405.0	323754.14089318295
21406.0	328819.7363662848
21407.0	321376.00649132486
21408.0	326469.9393114154
21409.0	317465.2060892915
21410.0	326360.3290406812
21411.0	330086.93008138274
21412.0	322589.26638531085
21413.0	322947.9792017359
21414.0	329927.4348560385
21415.0	324834.30440633016
21416.0	315368.7587323961
21417.0	323611.37150361686
21418.0	313876.0589967566
21419.0	327749.0362515436
21420.0	329627.8818586625
21421.0	327817.8140291076
21422.0	321380.43148205034
21423.0	326247.082098692
21424.0	325486.6492260364
21425.0	324199.4497294322
21426.0	325204.6156267564
21427.0	328304.14777221135
21428.0	325457.4906343311
21429.0	327949.6345026529
21430.0	329159.4650288131
21431.0	327701.4890971161
21432.0	315351.2581038197
21433.0	317153.9606306822
21434.0	292980.88214531366
21435.0	310563.6776673279
21436.0	327150.505505589
21437.0	324983.45742172195
21438.0	310783.4817413119
21439.0	324531.34301266045
21440.0	313475.40513261163
21441.0	313509.8425704495
21442.0	326133.809256859
21443.0	327874.1263351812
21444.0	311698.6315833326
21445.0	317310.4280928078
21446.0	325116.8023150523
21447.0	293038.97052932874
21448.0	316974.2795833418
21449.0	306811.71283150435
21450.0	322936.8528666537
21451.0	326881.67725301813
21452.0	323901.6517337115
21453.0	325277.41888757475
21454.0	315119.11029802455
21455.0	323920.28146892367
21456.0	302995.86811660626
21457.0	314998.6064760931
21458.0	258423.4497671011
21459.0	319514.7017781274
21460.0	323101.8531160117
21461.0	308020.73742212175
21462.0	323251.31420302624
21463.0	320019.39210238284
21464.0	325135.9318015943
21465.0	271275.03839557455
21466.0	310275.9476789296
21467.0	326636.2886586371
21468.0	326617.9042902016
21469.0	320047.9134744405
21470.0	322366.42668379017
21471.0	309368.7662804871
21472.0	325255.12343551783
21473.0	318343.8171471921
21474.0	323834.62801408174
21475.0	317484.16360940324
21476.0	319688.7481974836
21477.0	322434.40859217796
21478.0	317727.6683321354
21479.0	321768.13396459527
21480.0	323604.6306279469
21481.0	321761.59473007784
21482.0	315045.07873524376
21483.0	324542.59674972395
21484.0	324582.52589465224
21485.0	321286.711017479
21486.0	316412.91781568964
21487.0	306463.0433808038
21488.0	325113.90184898605
21489.0	307690.45412248175
21490.0	314060.7693291629
21491.0	307710.370041056
21492.0	316336.4895227937
21493.0	318444.6180163673
21494.0	324007.81072138355
21495.0	294707.0480613684
21496.0	303679.11625358486
21497.0	299859.57142853836
21498.0	316413.3048451013
21499.0	322376.9148555288
21500.0	324100.6997700584
21501.0	319126.5896169478
21502.0	321766.6398486573
21503.0	325308.7183568898
21504.0	300763.50203166733
21505.0	322915.50144757295
21506.0	324949.684781056
21507.0	325234.10777047003
21508.0	315405.6612675453
21509.0	315709.52611429663
21510.0	325040.2787065851
21511.0	321283.4170208242
21512.0	311697.022333741
21513.0	316098.1133852753
21514.0	323749.8944749552
21515.0	317416.9775702056
21516.0	316854.62227681885
21517.0	320286.54798110825
21518.0	321098.16384061176
21519.0	324252.67282575386
21520.0	318887.20128901687
21521.0	302813.9835916028
21522.0	318612.4758450182
21523.0	322380.540097333
21524.0	319938.02396795095
21525.0	322283.73755330767
21526.0	315094.60360888584
21527.0	319476.56842444645
21528.0	304231.36254034017
21529.0	279575.53885344195
21530.0	317898.1738151932
21531.0	322926.9083815926
21532.0	315162.53319332725
21533.0	304526.3964897302
21534.0	317742.9585625138
21535.0	319670.7542138856
21536.0	309708.2170703932
21537.0	320493.15163668
21538.0	294247.4683153914
21539.0	295867.68642705417
21540.0	321229.7115795423
21541.0	306134.65632602444
21542.0	292177.27090525656
21543.0	310015.9889113152
21544.0	301090.3365647988
21545.0	311640.7606738966
21546.0	318062.4955310098
21547.0	300071.6048203775
21548.0	316484.7001829361
21549.0	314335.58924984565
21550.0	305688.9433686171
21551.0	303686.94618031016
21552.0	311694.21267435775
21553.0	313668.47922175715
21554.0	312384.0648478778
21555.0	316863.410916565
21556.0	321810.45805711276
21557.0	312835.57496258867
21558.0	308687.4203651921
21559.0	312199.5801690144
21560.0	310656.01506018423
21561.0	319812.85933056043
21562.0	321060.84753735585
21563.0	313833.6063488103
21564.0	314687.22386370914
21565.0	320635.94294149155
21566.0	310325.4402563912
21567.0	320686.58528255974
21568.0	321161.273540607
21569.0	304262.9405114261
21570.0	296259.25658209296
21571.0	307493.29729783174
21572.0	309138.34380165505
21573.0	319139.21373798826
21574.0	316712.0774922266
21575.0	307842.6925727905
21576.0	306938.75095959986
21577.0	321115.8116892671
21578.0	317482.4545353719
21579.0	316581.545299151
21580.0	308904.406181444
21581.0	319921.5192768512
21582.0	313279.27874354605
21583.0	320465.9557695483
21584.0	318941.43133286515
21585.0	313640.8802820145
21586.0	309024.494977023
21587.0	318691.4431598562
21588.0	320868.157751296
21589.0	310130.7260895041
21590.0	310224.3382362125
21591.0	300250.5273278683
21592.0	310360.1644797896
21593.0	308727.0034800784
21594.0	315787.7438021657
21595.0	310157.17264424276
21596.0	317168.01469480974
21597.0	307445.2594098136
21598.0	281553.1556012243
21599.0	308897.2042469387
21600.0	291185.1254906713
21601.0	310533.7130352542
21602.0	314775.47642387974
21603.0	311219.3792933966
21604.0	316968.32042106206
21605.0	308662.97113803896
21606.0	313793.0601168946
21607.0	318080.9197453289
21608.0	309790.8147650524
21609.0	318771.5696754701
21610.0	315449.80463943986
21611.0	307730.27086008305
21612.0	318625.5171944442
21613.0	313795.5196567538
21614.0	315192.49363107193
21615.0	312354.66120397457
21616.0	303177.5658901502
21617.0	295075.8332891367
21618.0	316022.39990660705
21619.0	282097.55990260135
21620.0	306495.62358088425
21621.0	299081.9769319436
21622.0	312946.8329656324
21623.0	307353.64951899997
21624.0	300849.1855806673
21625.0	318656.62624235475
21626.0	318617.3733240829
21627.0	307797.2246396783
21628.0	313612.6555521097
21629.0	317603.7476204527
21630.0	317811.51131566137
21631.0	310126.7987529665
21632.0	309610.6648993924
21633.0	308075.72894188017
21634.0	299220.15680920426
21635.0	318272.615795917
21636.0	317758.61055160355
21637.0	317422.4318431239
21638.0	317009.2918505449
21639.0	311158.6342371226
21640.0	315211.75702077046
21641.0	304095.8238162966
21642.0	313606.3858016247
21643.0	310257.3907148903
21644.0	314341.8375045099
21645.0	297989.89205341507
21646.0	305051.111155312
21647.0	316117.4131605508
21648.0	302048.2537324502
21649.0	279568.81622305326
21650.0	314700.5097410571
21651.0	311034.4608186317
21652.0	294233.33812472405
21653.0	309347.3976647757
21654.0	284902.66721645347
21655.0	311978.1648531504
21656.0	315451.81759078155
21657.0	308454.5144389708
21658.0	304010.45337211556
21659.0	299552.03897752654
21660.0	282182.6954657713
21661.0	262417.1574034425
21662.0	275845.0114199563
21663.0	302296.37512560614
21664.0	296082.1938290554
21665.0	312397.99476059916
21666.0	310441.33600624214
21667.0	314201.1840364548
21668.0	312997.5407378464
21669.0	304694.34502018703
21670.0	307597.54378772876
21671.0	311435.2928358418
21672.0	290721.46248499525
21673.0	293359.28512185445
21674.0	292473.3871947541
21675.0	309488.7607042076
21676.0	286216.39390330366
21677.0	313406.85028228944
21678.0	315628.4231647235
21679.0	310157.0010972075
21680.0	270242.10022894776
21681.0	302368.8534327274
21682.0	302987.82082008105
21683.0	295595.0666284947
21684.0	312511.8781882398
21685.0	310913.5528755224
21686.0	309474.38430781866
21687.0	310295.22532925924
21688.0	315660.0605900801
21689.0	300455.2596947163
21690.0	304729.6100990913
21691.0	298676.9965383551
21692.0	314292.6517403658
21693.0	301701.96528333524
21694.0	300061.7230401647
21695.0	300102.01667011046
21696.0	300980.5077708655
21697.0	295220.6415298518
21698.0	280459.41239971
21699.0	314232.5468397558
21700.0	308522.45440430514
21701.0	301975.4641031148
21702.0	306160.6074285961
21703.0	311858.57612349896
21704.0	297727.97381182766
21705.0	289328.3603775661
21706.0	287319.9433875454
21707.0	304790.9623857158
21708.0	314594.06942044134
21709.0	299186.53757522616
21710.0	293214.41218395554
21711.0	296085.4698950861
21712.0	306923.98564638343
21713.0	309910.52722667623
21714.0	302476.95700460434
21715.0	310075.2737206207
21716.0	307102.505395821
21717.0	310250.70394572784
21718.0	313289.6945635315
21719.0	311817.6186400774
21720.0	274192.97353560186
21721.0	301712.51741817023
21722.0	299761.23943158734
21723.0	313138.4745951229
21724.0	300093.80264999694
21725.0	308236.0398544962
21726.0	312888.5090713601
21727.0	312526.1704888331
21728.0	311625.53849610355
21729.0	294311.60132077127
21730.0	306943.45822697843
21731.0	293614.1757022047
21732.0	312004.8096935945
21733.0	312421.5595139073
21734.0	306957.4567166004
21735.0	307870.84033720393
21736.0	306600.1738432611
21737.0	307194.4571224029
21738.0	304208.5725798486
21739.0	303580.3654553625
21740.0	311943.97047521314
21741.0	284863.6187705721
21742.0	304217.38082795066
21743.0	309591.25554789987
21744.0	295733.5954718798
21745.0	297896.4153827438
21746.0	293245.3168644243
21747.0	290727.507106218
21748.0	296128.2140471364
21749.0	310302.1565214721
21750.0	274500.6143045869
21751.0	286684.7383814018
21752.0	298132.35347618925
21753.0	305625.2944908122
21754.0	303265.1191549953
21755.0	284019.9054754027
21756.0	309543.91401922726
21757.0	297067.32783535746
21758.0	304559.17099089985
21759.0	311019.71144376264
21760.0	290276.6761541674
21761.0	305283.6707368954
21762.0	295526.9733613309
21763.0	272105.2130016833
21764.0	309956.54146785283
21765.0	309260.96773939417
21766.0	306362.2473351158
21767.0	244205.63738947312
21768.0	298341.9496628302
21769.0	305522.6942652361
21770.0	297512.2476499077
21771.0	290316.4667821996
21772.0	297828.91382703575
21773.0	295993.98688192293
21774.0	286893.3331779611
21775.0	311023.02274191356
21776.0	308821.1206209528
21777.0	308403.0370119615
21778.0	310318.17194700864
21779.0	306147.2965951377
21780.0	308961.12774676364
21781.0	294960.78814409504
21782.0	303954.4929681457
21783.0	278240.02401562553
21784.0	304155.2578379795
21785.0	264565.8767982755
21786.0	243561.45426598977
21787.0	302475.6116815838
21788.0	295773.0861023367
21789.0	235232.80352698523
21790.0	309701.87717017595
21791.0	303339.4595233806
21792.0	302406.4057704376
21793.0	304599.85479597474
21794.0	270329.6769819003
21795.0	294031.3388712056
21796.0	303466.9448691616
21797.0	302415.3944784813
21798.0	299019.6669808703
21799.0	295162.5893216096
21800.0	300163.6464099359
21801.0	294541.91873229464
21802.0	308673.6114581483
21803.0	308415.55312967696
21804.0	307858.2608855015
21805.0	309499.28410808294
21806.0	308062.9193277454
21807.0	308120.8330190844
21808.0	306756.7134474253
21809.0	300458.22066360957
21810.0	306668.75333508546
21811.0	295206.3908577428
21812.0	307456.104097385
21813.0	308230.67838054465
21814.0	306794.77686107805
21815.0	295402.1150129992
21816.0	307747.14601308166
21817.0	308238.5810784269
21818.0	297248.1010794248
21819.0	308704.1434746881
21820.0	293071.6453109427
21821.0	289908.5095862454
21822.0	301944.4369489926
21823.0	301844.67050004913
21824.0	306287.44192327705
21825.0	271562.8570935445
21826.0	247258.85298935918
21827.0	298917.6725176382
21828.0	284564.6696480981
21829.0	285573.664840107
21830.0	306244.5513899995
21831.0	288970.7060985935
21832.0	297411.4889334759
21833.0	294451.4366898103
21834.0	308036.0150695935
21835.0	307358.3596175352
21836.0	307367.16304220236
21837.0	306482.63623311557
21838.0	297810.2338649964
21839.0	295371.38670304685
21840.0	298634.57597685006
21841.0	305967.6484730882
21842.0	304115.45546588546
21843.0	305516.20693524467
21844.0	290174.996892854
21845.0	306665.10775091295
21846.0	296720.3309682576
21847.0	296651.05375395255
21848.0	306589.7011904501
21849.0	305815.2401534991
21850.0	307099.72834713553
21851.0	298836.7360819181
21852.0	291270.84427182964
21853.0	291884.0762630208
21854.0	306499.86412707594
21855.0	300060.5871177657
21856.0	304619.7200683033
21857.0	284095.10787812783
21858.0	301774.11003841367
21859.0	300295.73689181067
21860.0	305361.8241470479
21861.0	306306.63495352335
21862.0	304635.31952373503
21863.0	304647.9527673839
21864.0	288140.56452258886
21865.0	287602.8251799775
21866.0	302996.9316872161
21867.0	302992.43822448916
21868.0	294152.24041801266
21869.0	304315.279029039
21870.0	293454.2571667576
21871.0	303542.90665062226
21872.0	283861.701781045
21873.0	305809.2433473537
21874.0	304251.5995328521
21875.0	295100.7734595694
21876.0	301923.0929747925
21877.0	295218.71005287697
21878.0	303417.46760089917
21879.0	302410.93310218374
21880.0	253316.34693730247
21881.0	283576.62185883184
21882.0	302511.4916454345
21883.0	281905.86657833925
21884.0	293079.0515081285
21885.0	225636.07753522994
21886.0	281466.1907972173
21887.0	288071.64592124935
21888.0	303166.0060737554
21889.0	301446.85408255254
21890.0	300630.3896076245
21891.0	304958.45384192007
21892.0	304550.11852943397
21893.0	303485.7021112276
21894.0	288923.09571503557
21895.0	300082.14269460697
21896.0	294869.88037980784
21897.0	304507.28661155753
21898.0	293652.35592725
21899.0	303738.26883747784
21900.0	297580.2788413422
21901.0	244964.22969665276
21902.0	301986.1919793182
21903.0	246878.0671238655
21904.0	287064.16162241873
21905.0	297581.32185988734
21906.0	297291.2118136749
21907.0	289154.7604418711
21908.0	301870.0992020428
21909.0	288686.3561949296
21910.0	295045.922868437
21911.0	303779.36777379626
21912.0	297460.39032381884
21913.0	302647.7140410352
21914.0	290359.831376668
21915.0	286827.32322160434
21916.0	279197.038883652
21917.0	301820.7066587112
21918.0	301573.73974773876
21919.0	302251.51851233287
21920.0	294199.22973000514
21921.0	300455.7469679629
21922.0	296760.29565993237
21923.0	300345.2373336095
21924.0	303530.8931153921
21925.0	295673.0082263053
21926.0	300117.2282572742
21927.0	302598.7962929154
21928.0	303098.9414596611
21929.0	302426.92996792396
21930.0	302741.7115394036
21931.0	288601.13569710316
21932.0	300073.40983910346
21933.0	296089.9239313484
21934.0	300591.31536670646
21935.0	302546.032787456
21936.0	299284.8272097316
21937.0	299270.12239933666
21938.0	299646.9956083679
21939.0	274161.7828036658
21940.0	291870.6447384349
21941.0	297799.0696763414
21942.0	290192.9273327749
21943.0	286473.4104714924
21944.0	294500.9254924224
21945.0	289769.5924551823
21946.0	297548.7917817784
21947.0	286425.2977152192
21948.0	298792.13249002956
21949.0	253817.80691349434
21950.0	292257.9038830718
21951.0	293088.5664964503
21952.0	298436.23551959393
21953.0	300982.0630188024
21954.0	288559.4342489918
21955.0	300807.61163939897
21956.0	296700.5272473653
21957.0	295083.5092848682
21958.0	286570.7342626729
21959.0	300466.4777801697
21960.0	296784.4962697212
21961.0	277300.1185526006
21962.0	299229.7678471155
21963.0	301074.4288280577
21964.0	299143.41488721484
21965.0	301151.73404508125
21966.0	300963.7000413188
21967.0	293731.7338644386
21968.0	291998.13343969523
21969.0	291128.37204867275
21970.0	300241.2667240455
21971.0	301007.2070324225
21972.0	299809.22908508015
21973.0	280755.941723357
21974.0	300506.9996851197
21975.0	295870.42310552654
21976.0	299763.23319398507
21977.0	293222.89642209955
21978.0	287274.5616474246
21979.0	289943.41405983624
21980.0	298170.00050032267
21981.0	281402.5445408468
21982.0	298545.2921421823
21983.0	291919.3154420833
21984.0	299942.50770841475
21985.0	298607.04215367214
21986.0	299196.7544803335
21987.0	285724.6707941432
21988.0	287946.0262018955
21989.0	286532.98479266156
21990.0	298165.84667136206
21991.0	298513.62441298034
21992.0	298244.11123056605
21993.0	294143.7107765266
21994.0	299434.02080501843
21995.0	294360.2030280743
21996.0	299696.06634373084
21997.0	298961.18003302533
21998.0	297703.1655522279
21999.0	298922.4854814726
22000.0	277248.15647377167
22001.0	277060.845463149
22002.0	292204.024168455
22003.0	298527.0137847799
22004.0	285682.58158265037
22005.0	288241.44990699086
22006.0	288693.9082489954
22007.0	290737.65564416355
22008.0	299226.0507500546
22009.0	297411.62042490987
22010.0	268888.1515299058
22011.0	276072.0713253039
22012.0	290929.96867687226
22013.0	295342.71391662076
22014.0	296807.6489326606
22015.0	295599.2961646604
22016.0	283430.2218797194
22017.0	281444.56056173623
22018.0	290007.4190340116
22019.0	279600.3797237743
22020.0	284930.67950491374
22021.0	287648.4835344318
22022.0	290284.4225093602
22023.0	296013.11783649086
22024.0	284004.166349623
22025.0	287036.7766970384
22026.0	294430.1860388862
22027.0	286420.5135872088
22028.0	292328.659170105
22029.0	290168.5344141381
22030.0	297014.06038425677
22031.0	297871.89873213466
22032.0	295680.31743016624
22033.0	291551.41636588087
22034.0	282255.6242411426
22035.0	295669.0069651427
22036.0	297216.8996519938
22037.0	296501.60409641045
22038.0	294509.0979889054
22039.0	261457.93004014992
22040.0	290607.7865705504
22041.0	296618.87421480706
22042.0	296461.3754781713
22043.0	295429.43398297636
22044.0	296990.6644516862
22045.0	297237.7324453892
22046.0	291004.2550435906
22047.0	251547.41170338407
22048.0	291801.2908732346
22049.0	290709.1048071226
22050.0	293612.49609318486
22051.0	296202.4866775036
22052.0	288747.63612980006
22053.0	295865.8328592382
22054.0	279613.5158644544
22055.0	283652.95294874226
22056.0	289274.90030306316
22057.0	290148.8892379143
22058.0	251931.22564668383
22059.0	294728.5443936226
22060.0	293880.4226752526
22061.0	294757.47345203196
22062.0	231141.93032974645
22063.0	247927.29313611164
22064.0	288477.7540583491
22065.0	284677.4713647192
22066.0	290069.08369141934
22067.0	270180.629558041
22068.0	272045.90292173444
22069.0	216237.71506932404
22070.0	290922.5753772034
22071.0	266464.3765993663
22072.0	271462.0948119555
22073.0	273177.952911339
22074.0	295836.76108963776
22075.0	293643.8473621508
22076.0	292969.9896426536
22077.0	295532.15489966073
22078.0	282493.9224694864
22079.0	266180.9436754127
22080.0	283683.81075784983
22081.0	291937.40935495007
22082.0	293787.1073804312
22083.0	294635.88770938944
22084.0	294527.4541506559
22085.0	293385.83905075135
22086.0	281059.00807944953
22087.0	294932.35055329226
22088.0	285562.8701695997
22089.0	272787.67475918133
22090.0	218928.92789308407
22091.0	288364.3834892313
22092.0	286270.0459720798
22093.0	289339.4140462951
22094.0	278670.5913413742
22095.0	294219.7651472383
22096.0	292067.0774165514
22097.0	276012.0679268284
22098.0	285408.7344259201
22099.0	293082.92977131635
22100.0	291115.72748042434
22101.0	294541.2842389505
22102.0	279488.05458493764
22103.0	284398.809776119
22104.0	291935.3336987643
22105.0	285060.2028630034
22106.0	280224.12956140406
22107.0	278990.80338308663
22108.0	282286.4304602987
22109.0	281532.51207578235
22110.0	293539.65246218053
22111.0	290845.32583956514
22112.0	265913.0139475907
22113.0	280946.97559816507
22114.0	293123.8812778486
22115.0	293557.1722797052
22116.0	277208.64529122534
22117.0	276258.84714269417
22118.0	274251.26995724684
22119.0	281906.1639544823
22120.0	283419.96879872185
22121.0	284401.4835400754
22122.0	293261.45319075807
22123.0	274815.7375021334
22124.0	288145.47322142206
22125.0	289686.58550128964
22126.0	293105.36111882096
22127.0	293093.3697085437
22128.0	289299.9603257384
22129.0	292690.03148984304
22130.0	292229.7180553189
22131.0	293272.4158431228
22132.0	285140.9431101552
22133.0	290917.74060297786
22134.0	285052.4313419769
22135.0	283635.64777473087
22136.0	291922.1009842186
22137.0	292829.81988270144
22138.0	291547.2305553431
22139.0	278526.35772024526
22140.0	288223.4260389918
22141.0	282464.73409820447
22142.0	285278.56210411974
22143.0	292140.676336843
22144.0	292842.98066493426
22145.0	292195.7151473665
22146.0	284798.5612357691
22147.0	286003.4842165123
22148.0	292303.415646618
22149.0	287727.0049947661
22150.0	276579.1341576362
22151.0	278346.9790822553
22152.0	276950.54009140417
22153.0	285700.10538475844
22154.0	290187.23964681855
22155.0	286391.5836899377
22156.0	289825.0075996194
22157.0	285706.7577606196
22158.0	284416.09439805767
22159.0	287292.1331597364
22160.0	291721.48878704675
22161.0	278663.4747608903
22162.0	273861.4214590474
22163.0	287837.18485196953
22164.0	290490.29079859017
22165.0	291523.46562887705
22166.0	271632.4196253814
22167.0	276418.0549533784
22168.0	286267.0987394984
22169.0	290606.8156940258
22170.0	285557.3144993866
22171.0	290071.1709868029
22172.0	286675.8227591159
22173.0	260393.57464902525
22174.0	284479.9286640693
22175.0	287003.5045416988
22176.0	289264.13614612166
22177.0	274871.2928411418
22178.0	284417.27729663125
22179.0	290024.900159075
22180.0	287597.204707743
22181.0	287482.5235234848
22182.0	288345.9652517909
22183.0	288257.6261840915
22184.0	261363.16372584316
22185.0	289699.0894555107
22186.0	290614.90482872346
22187.0	287329.4663450649
22188.0	287985.4866333677
22189.0	288214.5330659348
22190.0	282452.8199679834
22191.0	289631.09328650276
22192.0	290362.57801666553
22193.0	288318.4080453636
22194.0	289127.6718440465
22195.0	284490.4316207176
22196.0	288489.9696541696
22197.0	288715.48437790206
22198.0	285580.7867682885
22199.0	287383.54203852295
22200.0	276516.00306668883
22201.0	282814.1248643171
22202.0	283639.8726971377
22203.0	274766.19616584276
22204.0	284589.01527593174
22205.0	282048.5295374313
22206.0	289416.0167174148
22207.0	289091.79460648954
22208.0	273628.61116291484
22209.0	284248.1555144767
22210.0	288783.45213051006
22211.0	287255.2412151799
22212.0	279780.3109613643
22213.0	282436.999367889
22214.0	286513.5422013424
22215.0	280665.1567472743
22216.0	289286.9451907066
22217.0	241262.13020718153
22218.0	282952.0450092944
22219.0	286959.4555416595
22220.0	288487.2463974382
22221.0	275007.8076846044
22222.0	288116.3306729478
22223.0	286621.9384307732
22224.0	287013.92151511257
22225.0	274161.8383781784
22226.0	288800.78960066533
22227.0	288095.88857897045
22228.0	287405.66468526033
22229.0	288948.51760128
22230.0	288511.9871287298
22231.0	288575.3423003651
22232.0	282186.62615777727
22233.0	263499.3607114813
22234.0	286790.71732858656
22235.0	286695.64441067487
22236.0	288354.1743435776
22237.0	288076.3679735806
22238.0	287003.64662374556
22239.0	237612.83941656403
22240.0	285992.4996489218
22241.0	282931.3909981241
