21162.0	360904.1972494336
21163.0	360848.72191672324
21164.0	360423.0990462975
21165.0	360158.66789232625
21166.0	359593.0823557118
21167.0	358039.4058285061
21168.0	354162.35520819214
21169.0	333580.61722665257
21170.0	331205.6688181296
21171.0	353582.14423838735
21172.0	357087.5527856129
21173.0	358866.35690229776
21174.0	359447.086183219
21175.0	359766.27837992954
21176.0	359608.06378045527
21177.0	359668.4701466626
21178.0	359224.7652122597
21179.0	357897.20130683447
21180.0	359350.82292182796
21181.0	359041.8180603934
21182.0	359713.1105435641
21183.0	359856.50750586874
21184.0	358303.8089854945
21185.0	355094.90344264347
21186.0	359602.2431350785
21187.0	359550.2807416832
21188.0	359275.0966505473
21189.0	359402.0576034816
21190.0	359216.1855537154
21191.0	358541.83395491814
21192.0	355778.01998336386
21193.0	357005.65962915885
21194.0	358958.55022080016
21195.0	358061.02452961274
21196.0	353821.33910405776
21197.0	358158.90962349897
21198.0	358393.98557777953
21199.0	358104.7587471345
21200.0	355416.1125752866
21201.0	358147.70988810295
21202.0	358631.9443820542
21203.0	358379.03225487366
21204.0	351813.8060636019
21205.0	358320.4996939776
21206.0	354216.45092946547
21207.0	356687.6310372343
21208.0	358191.009366016
21209.0	358224.0437043201
21210.0	358031.4385383425
21211.0	357904.7432945653
21212.0	352423.79942298174
21213.0	357822.49592913897
21214.0	349672.2489671634
21215.0	357570.78484090883
21216.0	357306.15718379506
21217.0	356728.12756664335
21218.0	356113.1993989124
21219.0	356402.44762050564
21220.0	356215.77760440315
21221.0	356151.7330989062
21222.0	356509.66703308804
21223.0	356428.4491595777
21224.0	355578.71609446284
21225.0	351192.98238218995
21226.0	356301.86653286393
21227.0	355941.5569448953
21228.0	355602.8050309116
21229.0	355509.591447962
21230.0	353933.71530854626
21231.0	353004.3225538571
21232.0	353945.61979187245
21233.0	354505.9970514945
21234.0	354772.44084224
21235.0	354694.8046946303
21236.0	354660.60266209283
21237.0	354436.50099937303
21238.0	354258.71514828806
21239.0	349981.4530580542
21240.0	352120.6602956792
21241.0	354301.13130577933
21242.0	354382.7639959552
21243.0	354154.69347307517
21244.0	353018.40744611784
21245.0	353772.127230364
21246.0	354972.71801937924
21247.0	354807.28942673944
21248.0	355157.8516619263
21249.0	354846.9182595078
21250.0	354908.9293664264
21251.0	355261.2647436282
21252.0	353699.43868375133
21253.0	355272.44591923186
21254.0	355212.1832079359
21255.0	355099.06261934113
21256.0	355028.8558424065
21257.0	355138.82881556486
21258.0	354816.5689049091
21259.0	355075.19954616297
21260.0	355005.50573260814
21261.0	354998.8038639614
21262.0	354932.9688100867
21263.0	355007.6123217919
21264.0	354825.13367367705
21265.0	354709.0451955711
21266.0	353364.58810163336
21267.0	354564.6642495489
21268.0	354626.2578135041
21269.0	354720.286978867
21270.0	354652.1482035202
21271.0	354368.43373690866
21272.0	354591.4534789119
21273.0	354516.8517005311
21274.0	354308.8882515971
21275.0	354265.0040877057
21276.0	354101.9549237243
21277.0	354190.9632974849
21278.0	352454.4465731596
21279.0	354145.1533189119
21280.0	351900.19708681665
21281.0	351820.14732698334
21282.0	353809.0790486015
21283.0	352946.4650661908
21284.0	352580.0144928732
21285.0	353118.00780062756
21286.0	353709.5268237313
21287.0	353300.67194183683
21288.0	353629.26567096304
21289.0	353652.7260909569
21290.0	352986.7553406979
21291.0	353528.4849344512
21292.0	353456.6516064255
21293.0	352936.9414795263
21294.0	353240.61139599397
21295.0	353281.4985199619
21296.0	353319.8627700736
21297.0	353006.0929695743
21298.0	352914.67454873596
21299.0	353005.9130339329
21300.0	353049.9045720063
21301.0	351263.5676950524
21302.0	352466.96719974116
21303.0	352765.7989865471
21304.0	352823.30058752006
21305.0	352743.9678439424
21306.0	352592.22736240644
21307.0	352442.5481715713
21308.0	352383.6297347072
21309.0	352403.2477528062
21310.0	352060.9965309954
21311.0	352065.3424590852
21312.0	352220.3987476479
21313.0	352042.54536826874
21314.0	350039.92270438554
21315.0	350850.82427391986
21316.0	349996.08845271054
21317.0	351974.28684554243
21318.0	351859.87210444815
21319.0	351563.77741557703
21320.0	350099.55144663283
21321.0	351761.66866288637
21322.0	351587.7934759938
21323.0	351303.7941112836
21324.0	351479.5348197376
21325.0	351143.2744271874
21326.0	348908.93817282707
21327.0	351297.7057644542
21328.0	351214.0924190718
21329.0	351249.94354708464
21330.0	350958.6891898884
21331.0	350843.25313577015
21332.0	350987.6689993726
21333.0	351030.88794664963
21334.0	350438.7044409345
21335.0	350802.3739809793
21336.0	350774.5147846658
21337.0	350526.1443547136
21338.0	350746.70424227836
21339.0	350578.4830820352
21340.0	350374.1456089088
21341.0	349683.56404592626
21342.0	350071.7193035773
21343.0	349840.91975680087
21344.0	350210.3180869632
21345.0	350059.1015788546
21346.0	350022.70959534065
21347.0	349699.36776396807
21348.0	349625.29299988464
21349.0	349656.56027791364
21350.0	349283.84582615097
21351.0	349261.6606842881
21352.0	349063.95178434567
21353.0	348714.9437485056
21354.0	348135.06622586894
21355.0	347263.573426175
21356.0	340310.565270322
21357.0	343945.46634751995
21358.0	338655.40829184
21359.0	322186.4123990032
21360.0	297386.57487256685
21361.0	320108.1815334851
21362.0	337832.4350959617
21363.0	343319.8280245248
21364.0	345747.08160593925
21365.0	346931.43561502715
21366.0	347531.946491904
21367.0	347831.7528252416
21368.0	348089.80832255975
21369.0	348220.2708901889
21370.0	347964.49289994116
21371.0	345402.90802975034
21372.0	348350.2746009601
21373.0	348409.14847334404
21374.0	344313.1184840608
21375.0	348313.5301910527
21376.0	348323.7910315008
21377.0	348144.4796071935
21378.0	345037.4851657746
21379.0	348137.79304775666
21380.0	348098.33953689615
21381.0	346347.21782661224
21382.0	345804.7677562907
21383.0	347957.9006074882
21384.0	347811.53596538876
21385.0	347663.9993298942
21386.0	347851.8759424
21387.0	347648.2020081667
21388.0	347624.4159004669
21389.0	347474.23968460807
21390.0	347155.02116863965
21391.0	346635.5076497421
21392.0	347299.5684188147
21393.0	346169.7626963932
21394.0	347493.294931968
21395.0	346488.43731599377
21396.0	345080.44553421036
21397.0	345424.86951035034
21398.0	345461.4098673652
21399.0	347091.6350640125
21400.0	346977.4596079616
21401.0	346692.93186580355
21402.0	342992.52372931095
21403.0	346762.50813399046
21404.0	346474.8328812542
21405.0	346685.65139292175
21406.0	346867.8516441088
21407.0	346586.66770595795
21408.0	345378.1380431887
21409.0	342721.35243366816
21410.0	346026.4050556909
21411.0	346520.7368122369
21412.0	346288.8715976708
21413.0	346338.93868994544
21414.0	345037.4791888906
21415.0	346162.82112327643
21416.0	345833.46770083916
21417.0	345884.77420994436
21418.0	342060.932635039
21419.0	346068.1135292417
21420.0	346051.9602159616
21421.0	345803.43690362904
21422.0	345915.24037591036
21423.0	345715.77217515546
21424.0	345563.75759585266
21425.0	345513.6669106177
21426.0	345699.54304983036
21427.0	345624.4300906497
21428.0	345452.7766265851
21429.0	345077.2697120768
21430.0	345406.0942327806
21431.0	345405.3235294209
21432.0	345305.1879817217
21433.0	345018.7775213551
21434.0	343269.1227689006
21435.0	344163.813110579
21436.0	345026.06732656655
21437.0	344890.11504414724
21438.0	344921.47596001276
21439.0	344865.16354908166
21440.0	344844.3251982338
21441.0	344808.0858873856
21442.0	344731.1674900479
21443.0	344619.415502848
21444.0	344131.5399335931
21445.0	344529.7516642303
21446.0	344430.60827914206
21447.0	343110.3912214477
21448.0	344279.9040004099
21449.0	344069.25001031667
21450.0	344181.28637132753
21451.0	344201.254404096
21452.0	344056.14763376646
21453.0	344002.6865106945
21454.0	343937.5369109505
21455.0	343868.1067094016
21456.0	343699.7243830274
21457.0	343643.43860592623
21458.0	338498.158382283
21459.0	343349.91722741764
21460.0	343235.2304857087
21461.0	342418.16328929306
21462.0	342209.1085873147
21463.0	341476.28440616967
21464.0	339604.1533554687
21465.0	337749.33943255036
21466.0	339922.0056817663
21467.0	341549.497450496
21468.0	342228.79497256957
21469.0	342625.16487946233
21470.0	342644.37363834836
21471.0	342635.5454672896
21472.0	342697.74343045126
21473.0	342760.83205406717
21474.0	342823.91501537286
21475.0	342721.9606077441
21476.0	342735.34337351687
21477.0	342611.91024967685
21478.0	342307.9445299203
21479.0	342485.5747723264
21480.0	342489.69567600643
21481.0	342213.94996756455
21482.0	342445.98798745597
21483.0	342318.809350144
21484.0	342189.6277229568
21485.0	342255.1326851073
21486.0	341607.7546553326
21487.0	341822.948769792
21488.0	342036.409692979
21489.0	341321.12829317123
21490.0	341850.33505832945
21491.0	341815.5860885504
21492.0	341901.6175550464
21493.0	341617.2997378049
21494.0	341749.7014370305
21495.0	340747.7676703783
21496.0	341310.2508900334
21497.0	341312.57694617653
21498.0	341464.3609436157
21499.0	341487.193686016
21500.0	341293.69827901444
21501.0	341322.79930388473
21502.0	341237.1129237505
21503.0	341140.20080353296
21504.0	340415.3963413498
21505.0	340920.2776113152
21506.0	341005.06441809924
21507.0	340632.9360154628
21508.0	340898.9910990848
21509.0	340931.5642736641
21510.0	340853.7970540544
21511.0	338975.3665781764
21512.0	340537.8636218363
21513.0	338758.7326640085
21514.0	340591.1287660543
21515.0	340506.92402380815
21516.0	340433.9207995391
21517.0	340045.41898752074
21518.0	340189.2644257788
21519.0	340265.7006878719
21520.0	340137.94187345955
21521.0	339892.92028067674
21522.0	340137.3966139392
21523.0	340051.0625284097
21524.0	335577.4088642603
21525.0	339723.1453405177
21526.0	339428.44043427863
21527.0	339510.93064990715
21528.0	339591.87903938506
21529.0	333734.02494401083
21530.0	339460.5092438017
21531.0	339637.38356776955
21532.0	339172.9015193606
21533.0	334794.6366042002
21534.0	338997.2868497415
21535.0	335612.8761086008
21536.0	338159.77965649765
21537.0	338978.31108444143
21538.0	337151.2926044129
21539.0	336183.73818450025
21540.0	338943.01234626555
21541.0	335832.16019373835
21542.0	334339.46003866126
21543.0	338439.12848179054
21544.0	338771.1826165756
21545.0	336512.52128645306
21546.0	337656.2291343347
21547.0	334770.7220459575
21548.0	338057.8314354689
21549.0	336030.95216782973
21550.0	338051.7646893058
21551.0	337655.23351142474
21552.0	338143.4658062335
21553.0	338414.666776576
21554.0	338269.19803781103
21555.0	338216.4432355331
21556.0	338253.88756992004
21557.0	338013.5985152
21558.0	337870.0565348343
21559.0	337910.25778524176
21560.0	337744.5827772417
21561.0	337907.81628088304
21562.0	337872.45703987195
21563.0	337840.7430684673
21564.0	337710.45844418573
21565.0	337779.2557252609
21566.0	337622.22633123834
21567.0	337633.69062236155
21568.0	337641.441591296
21569.0	336873.890460468
21570.0	336472.350444748
21571.0	337265.1810652164
21572.0	337428.19468247035
21573.0	337291.18407229456
21574.0	337157.6105893887
21575.0	336812.12031631375
21576.0	336983.94585169945
21577.0	337142.0471001089
21578.0	336928.7870840832
21579.0	332510.35143208795
21580.0	336503.1391526907
21581.0	336868.64789504005
21582.0	336532.6716665854
21583.0	336694.48560803826
21584.0	336486.61076377606
21585.0	336434.520653824
21586.0	333960.54986588453
21587.0	334392.9057476622
21588.0	336425.39479203837
21589.0	336308.9641635836
21590.0	331862.9275795469
21591.0	334283.7799190557
21592.0	335684.44131573616
21593.0	335748.42143866903
21594.0	335876.89076817903
21595.0	336003.236102144
21596.0	335926.75779215357
21597.0	335752.3868385283
21598.0	335591.4380771327
21599.0	335601.0814111747
21600.0	334557.14525511564
21601.0	331664.02330296894
21602.0	335517.44667484175
21603.0	335426.1275541504
21604.0	335387.89039144974
21605.0	335058.0943650814
21606.0	335168.2404581376
21607.0	335240.8312774655
21608.0	335116.62692597765
21609.0	335151.815983104
21610.0	335055.0874685441
21611.0	335050.10002165765
21612.0	334989.31144949753
21613.0	334819.42368256
21614.0	334814.47125811176
21615.0	334781.4824280064
21616.0	334593.4496825336
21617.0	334097.2658262034
21618.0	334507.02091059205
21619.0	329174.3236653082
21620.0	334372.6344667135
21621.0	333776.96675266547
21622.0	334176.40416378906
21623.0	333831.122242765
21624.0	333680.56329666625
21625.0	334076.0531337216
21626.0	334036.41171804164
21627.0	333881.7553563647
21628.0	333725.3294178306
21629.0	333719.41639290884
21630.0	333628.4655321089
21631.0	333408.13832355844
21632.0	332979.29234022426
21633.0	333207.8822227968
21634.0	333265.52831754234
21635.0	333151.77176760335
21636.0	333162.08430284803
21637.0	332993.79215400957
21638.0	332903.3517400064
21639.0	332609.94927001576
21640.0	332586.18969128956
21641.0	332453.3429764096
21642.0	332390.166167552
21643.0	332226.15912939527
21644.0	331955.4790916094
21645.0	331825.5924019199
21646.0	331625.94762096653
21647.0	331497.8124726272
21648.0	331122.4394612727
21649.0	329019.95230658725
21650.0	330500.084649165
21651.0	330210.2356983808
21652.0	329565.0918694914
21653.0	329172.42029015074
21654.0	328445.08834037744
21655.0	328065.8868731905
21656.0	327422.4600875008
21657.0	326679.9955083264
21658.0	325557.63247349777
21659.0	322130.5206767649
21660.0	324134.1545873403
21661.0	324122.7693588481
21662.0	324133.4564454399
21663.0	324657.58411816956
21664.0	324922.79960698826
21665.0	322752.9291759582
21666.0	326543.15791319037
21667.0	327144.53250211844
21668.0	327503.6275245055
21669.0	327580.7761891317
21670.0	328089.389760512
21671.0	328218.9437370367
21672.0	327575.8777663493
21673.0	327865.2184723461
21674.0	329028.34909347835
21675.0	329171.42215065594
21676.0	324637.72220128303
21677.0	329264.2878160896
21678.0	328941.0993913856
21679.0	328194.01310863346
21680.0	327206.6158559232
21681.0	327579.61950494745
21682.0	328345.4090280966
21683.0	329080.5423833088
21684.0	326985.06296689063
21685.0	329024.33011138474
21686.0	329969.42508195847
21687.0	330071.0878806017
21688.0	330142.2967816192
21689.0	329694.7073974282
21690.0	330003.1109005309
21691.0	330006.90265620494
21692.0	330088.79770009604
21693.0	330050.3967498241
21694.0	329507.65171507356
21695.0	329713.57264281507
21696.0	329794.283634687
21697.0	329978.68369346554
21698.0	329257.01237637154
21699.0	329985.15739197435
21700.0	329811.7239701506
21701.0	329798.7792994305
21702.0	329747.9218954235
21703.0	329718.8056662017
21704.0	327758.60241039546
21705.0	327627.15407646913
21706.0	329338.20749578223
21707.0	329488.24194416637
21708.0	329487.41828771844
21709.0	329359.3325273089
21710.0	329272.7076716545
21711.0	328953.9521019904
21712.0	329289.77785978874
21713.0	329016.8815517696
21714.0	328799.9545606145
21715.0	328980.4715327487
21716.0	328694.06673469424
21717.0	328768.0771162111
21718.0	328597.09715251194
21719.0	328059.9241457665
21720.0	327684.9208623104
21721.0	327891.41578055685
21722.0	328143.37653473316
21723.0	328530.89908162557
21724.0	328318.7553796097
21725.0	328561.622882714
21726.0	328640.9539485697
21727.0	328513.6879648768
21728.0	328569.74232125434
21729.0	328448.82546524174
21730.0	328440.63860326377
21731.0	328240.1592606723
21732.0	328398.539849728
21733.0	328331.40477132803
21734.0	328251.35312404484
21735.0	328185.5098912767
21736.0	328028.70090792986
21737.0	328021.7334349825
21738.0	328028.5782245376
21739.0	328000.45478707185
21740.0	327862.4749780993
21741.0	326632.2518507549
21742.0	327715.0116380662
21743.0	327663.67681740783
21744.0	327324.80966492224
21745.0	327374.7784007682
21746.0	327041.4003339272
21747.0	326869.42453759955
21748.0	326924.6898405385
21749.0	327313.079140352
21750.0	326401.33968691225
21751.0	326883.9168016381
21752.0	326258.8997599225
21753.0	326873.319787724
21754.0	326790.1267116026
21755.0	326121.84374640835
21756.0	326556.2802126848
21757.0	326158.7756417025
21758.0	326198.7271213059
21759.0	326217.3042180095
21760.0	322431.40232478856
21761.0	325706.51422228385
21762.0	325544.2984665085
21763.0	322848.84976271115
21764.0	325084.8054378496
21765.0	324837.31748945935
21766.0	324506.5690415104
21767.0	318834.07969483366
21768.0	324312.119430349
21769.0	324568.8392515585
21770.0	324581.26655488013
21771.0	324666.1358845951
21772.0	324363.21182023827
21773.0	324463.82740602817
21774.0	324141.2575363078
21775.0	324711.93170739204
21776.0	324498.6677067776
21777.0	324262.490223411
21778.0	324035.12686018564
21779.0	323518.758544998
21780.0	322828.6525112322
21781.0	321450.18181386153
21782.0	319791.14416046086
21783.0	315333.8239549448
21784.0	309063.8844198913
21785.0	294492.8294371326
21786.0	290407.47730698384
21787.0	306152.51179274265
21788.0	311208.9574965247
21789.0	283707.09921135055
21790.0	319119.13927475194
21791.0	320009.67169802386
21792.0	322705.6106110977
21793.0	323282.52349480946
21794.0	321984.9189785631
21795.0	323800.39473397715
21796.0	322085.9219083284
21797.0	323979.0564605955
21798.0	324089.09056573437
21799.0	322469.81418025226
21800.0	323890.64902574004
21801.0	324130.75049021456
21802.0	323998.6731155454
21803.0	321970.81626050663
21804.0	324220.2381680638
21805.0	324239.5583905792
21806.0	324115.61356165126
21807.0	324066.4420581376
21808.0	322752.7221870595
21809.0	322002.277000809
21810.0	323967.69388134405
21811.0	323778.8372697088
21812.0	323758.39611944964
21813.0	322124.59045519494
21814.0	321897.8618998802
21815.0	323476.85849661415
21816.0	321346.0005453839
21817.0	323280.5224972288
21818.0	322886.9392859132
21819.0	322876.0606244864
21820.0	322134.67471544276
21821.0	321743.80060508166
21822.0	319849.93026703334
21823.0	314427.1439855602
21824.0	314607.3678807042
21825.0	306222.5448206338
21826.0	303334.6325086212
21827.0	312847.3873809411
21828.0	317650.52333752206
21829.0	319292.5845454877
21830.0	321042.92213063646
21831.0	318401.8941018116
21832.0	321855.6128854016
21833.0	322193.16690616315
21834.0	322361.0492715007
21835.0	322440.89959219197
21836.0	322527.82958346244
21837.0	322490.71754280967
21838.0	322193.2323373054
21839.0	322244.0418213887
21840.0	322062.4020340726
21841.0	322471.1482834944
21842.0	322334.8063502337
21843.0	322380.4087107585
21844.0	320828.235422103
21845.0	322310.3924600832
21846.0	322215.8684717057
21847.0	322043.7903343619
21848.0	322112.8778612734
21849.0	322113.5295512577
21850.0	322112.9309192191
21851.0	322042.5452552192
21852.0	321764.9747099649
21853.0	321643.2306323456
21854.0	321926.5669824512
21855.0	321820.85909217276
21856.0	321700.13873930246
21857.0	321367.0873038849
21858.0	321556.5073154046
21859.0	320595.1898255364
21860.0	321537.6110321664
21861.0	320770.6054754314
21862.0	321137.5081947134
21863.0	321260.9702592511
21864.0	321118.11247472576
21865.0	320624.63132303365
21866.0	321052.99600998394
21867.0	321033.3631021056
21868.0	320915.94555392006
21869.0	320807.8457569281
21870.0	320444.94597652525
21871.0	320131.6568432637
21872.0	316566.30078668444
21873.0	319498.7701338115
21874.0	319688.9143967746
21875.0	319773.1945316352
21876.0	319474.4696995841
21877.0	318946.6713817086
21878.0	317406.1694779401
21879.0	316447.3637470208
21880.0	313873.0894295034
21881.0	314149.9576385538
21882.0	313618.79685201927
21883.0	310228.5161824258
21884.0	301809.6948281343
21885.0	285922.69321830134
21886.0	294716.8694435841
21887.0	306312.14039695315
21888.0	312314.7006017536
21889.0	315205.51128268783
21890.0	316817.37843015674
21891.0	317716.826161152
21892.0	318160.9993895937
21893.0	318536.0504881153
21894.0	318384.91744665476
21895.0	314140.36253901257
21896.0	316293.5373332518
21897.0	318943.04634961917
21898.0	318837.6357306372
21899.0	318878.6603229184
21900.0	318349.79245752306
21901.0	317204.6979727354
21902.0	317724.86297190416
21903.0	298667.0559330476
21904.0	313392.538583037
21905.0	318402.3825285122
21906.0	318811.0425849852
21907.0	318800.06881771545
21908.0	314884.58211982995
21909.0	318570.8833439752
21910.0	318720.0345767935
21911.0	318848.8266579968
21912.0	318808.4341473281
21913.0	318807.9365980159
21914.0	318752.0481263616
21915.0	318370.14101852034
21916.0	318053.03905321105
21917.0	318559.484903424
21918.0	318483.1662915583
21919.0	318501.52119500795
21920.0	318289.3047218177
21921.0	318351.9497977858
21922.0	318284.54995394574
21923.0	318336.27872460795
21924.0	318293.04069324804
21925.0	318140.7180423163
21926.0	318184.85008957435
21927.0	318150.6280292353
21928.0	318085.39213168644
21929.0	318030.3537405952
21930.0	317926.8072800256
21931.0	316954.9805420549
21932.0	317880.63690588163
21933.0	317753.47682836483
21934.0	317474.47990517766
21935.0	317794.96489123843
21936.0	317692.40209981444
21937.0	317626.7514904577
21938.0	317605.801885696
21939.0	316987.2001368061
21940.0	317466.32450048
21941.0	317461.18521978875
21942.0	317390.18100080633
21943.0	317322.70188462076
21944.0	317160.67780853744
21945.0	316842.3017185281
21946.0	317185.72021514224
21947.0	317137.6276963329
21948.0	317036.61920911336
21949.0	314329.37643703574
21950.0	316995.88685496326
21951.0	316911.0298984448
21952.0	316778.29905121296
21953.0	316890.9629849599
21954.0	316468.1377153018
21955.0	316422.8426924035
21956.0	316391.54919997364
21957.0	316500.7826124802
21958.0	316561.35842856957
21959.0	316522.5216901119
21960.0	316356.311174348
21961.0	315787.3901174803
21962.0	316403.9269056512
21963.0	316344.11025858566
21964.0	316210.938380288
21965.0	316223.05656340474
21966.0	316190.6844008448
21967.0	315869.34650306567
21968.0	316015.1965040641
21969.0	315133.85841458995
21970.0	315890.7232976898
21971.0	315871.61436323845
21972.0	315866.5353756672
21973.0	315234.18364969065
21974.0	315750.67957657605
21975.0	314177.6057565154
21976.0	312412.03036979656
21977.0	315440.1920286723
21978.0	315543.52667688945
21979.0	315367.15871027234
21980.0	315429.779668992
21981.0	315365.1162939391
21982.0	312135.5934400514
21983.0	311532.2562314283
21984.0	315195.02321582084
21985.0	315175.24277329905
21986.0	315166.96311234555
21987.0	314868.0986099709
21988.0	310642.0270563347
21989.0	312569.47342705
21990.0	314881.66215024644
21991.0	314839.8707343361
21992.0	314776.32346357766
21993.0	314646.9068505087
21994.0	314714.12214497285
21995.0	314556.27863654407
21996.0	314640.28530278406
21997.0	314587.7172518912
21998.0	307664.6212992924
21999.0	314487.18639104
22000.0	313301.30219499784
22001.0	313627.4694143984
22002.0	314315.9102046208
22003.0	314264.94018355204
22004.0	313883.37428234296
22005.0	314145.31695575046
22006.0	314036.5230014464
22007.0	310820.71038361907
22008.0	313858.36951961543
22009.0	313715.1336185857
22010.0	308559.6489678873
22011.0	308053.1052855337
22012.0	313474.5685786626
22013.0	313629.5516766207
22014.0	313646.2996373505
22015.0	313545.60981237766
22016.0	313409.7356488706
22017.0	313382.4592510974
22018.0	313264.1921466364
22019.0	312785.77735434304
22020.0	313233.26156636176
22021.0	312952.0907354113
22022.0	313175.8663958529
22023.0	313177.02475776
22024.0	313135.5267334143
22025.0	312802.67180113954
22026.0	312996.2852777984
22027.0	310861.23428085685
22028.0	312901.15940679674
22029.0	312698.1578194945
22030.0	312226.78757048276
22031.0	311444.39877468353
22032.0	312621.55504353286
22033.0	312375.9723577346
22034.0	312327.10504611745
22035.0	312478.82623385603
22036.0	312352.0493060094
22037.0	312405.67096606723
22038.0	312311.52226304007
22039.0	310274.40155361505
22040.0	312136.32744325144
22041.0	312126.48131461116
22042.0	312074.1840060417
22043.0	311949.9788156929
22044.0	311960.5120761856
22045.0	311867.94001203193
22046.0	311631.2375066626
22047.0	309018.5223929864
22048.0	311597.8043949055
22049.0	311484.67657113593
22050.0	311348.56805089297
22051.0	311276.7356665856
22052.0	310419.17382819956
22053.0	310902.5081196543
22054.0	310762.48211947456
22055.0	308628.7056666574
22056.0	310398.74588999694
22057.0	310063.91439196153
22058.0	307777.17219655524
22059.0	308770.77901148156
22060.0	307184.9345843199
22061.0	300287.9833014286
22062.0	269388.71811932966
22063.0	275780.2962452521
22064.0	300659.60188641294
22065.0	302399.6957229058
22066.0	299915.84158187534
22067.0	293147.7952069616
22068.0	280328.27759001614
22069.0	272165.3560705026
22070.0	288515.8834274305
22071.0	297263.6174876677
22072.0	302728.17893212166
22073.0	305157.3418655745
22074.0	306795.5160023041
22075.0	307593.7538146303
22076.0	307995.524517069
22077.0	307997.23935825925
22078.0	307329.2095193088
22079.0	307292.03980697604
22080.0	308341.11975260166
22081.0	308746.65536716796
22082.0	309110.52162007045
22083.0	309134.55288483854
22084.0	309158.7361931264
22085.0	309129.477357568
22086.0	308664.01447116834
22087.0	308245.47137617925
22088.0	306506.34296360944
22089.0	295132.74580009014
22090.0	280434.03360993776
22091.0	304791.21876254724
22092.0	307901.9967807489
22093.0	308597.75044485077
22094.0	308776.8230035457
22095.0	308928.0917307392
22096.0	308653.2129849344
22097.0	308506.64376565756
22098.0	308773.7720668162
22099.0	309057.9308150784
22100.0	308998.1949083648
22101.0	309028.85474631673
22102.0	308954.7409752065
22103.0	308787.42043688986
22104.0	308943.04924794886
22105.0	308381.00370391057
22106.0	308686.2412414975
22107.0	308770.1080276993
22108.0	308519.2656846838
22109.0	308544.40885944304
22110.0	308587.91910113284
22111.0	308566.6937208832
22112.0	307574.4863354872
22113.0	308081.747558399
22114.0	308333.95672023046
22115.0	308175.6165013504
22116.0	307258.01886351535
22117.0	307120.319653478
22118.0	306591.3991495682
22119.0	305291.9113908232
22120.0	307433.03196508146
22121.0	307645.7985212417
22122.0	307923.29965076485
22123.0	307198.5312595979
22124.0	307723.9516168191
22125.0	307488.82994462684
22126.0	307469.1380019199
22127.0	307872.1184464896
22128.0	307877.6295522304
22129.0	307830.58131025924
22130.0	307787.00574228476
22131.0	307722.4506851328
22132.0	307214.7224264713
22133.0	307541.23787796445
22134.0	307573.867675648
22135.0	307572.919238656
22136.0	307461.3961555968
22137.0	307479.97555916803
22138.0	307417.7130037248
22139.0	307345.2494815231
22140.0	307178.4150630401
22141.0	307201.17188853765
22142.0	307257.09076889604
22143.0	307187.5732209664
22144.0	307104.1072005121
22145.0	307039.74298419204
22146.0	306908.55857684504
22147.0	306946.0227293184
22148.0	306947.2448446463
22149.0	306782.63623843796
22150.0	306607.4149945352
22151.0	306710.78026117117
22152.0	306695.8641627137
22153.0	306617.14546524157
22154.0	306652.38642687997
22155.0	306572.64662609913
22156.0	306475.4682724353
22157.0	306007.77800089674
22158.0	306112.1719205888
22159.0	306355.4182742016
22160.0	306351.6491677696
22161.0	306287.81605519354
22162.0	306127.99629557773
22163.0	306136.49647206394
22164.0	306174.544576512
22165.0	306136.21251768316
22166.0	305687.94638254115
22167.0	305797.60604119045
22168.0	305904.3411165185
22169.0	305907.7180555263
22170.0	305739.55173580814
22171.0	305807.5436056575
22172.0	305726.55285370885
22173.0	305283.39129139174
22174.0	305482.3670808578
22175.0	305533.7434251264
22176.0	305558.6940813311
22177.0	305396.9647599617
22178.0	305299.6479942652
22179.0	305404.0340496383
22180.0	305286.87717744656
22181.0	305269.66815784964
22182.0	305229.07453030406
22183.0	305174.9285822465
22184.0	304270.1784121351
22185.0	305132.32818995195
22186.0	305007.3453756416
22187.0	304965.01100707846
22188.0	304895.31876638706
22189.0	304896.58838220796
22190.0	304793.51556341763
22191.0	304817.19303864316
22192.0	304768.14715453435
22193.0	304630.74364293116
22194.0	304668.50338897924
22195.0	304609.02710968326
22196.0	304576.94991155196
22197.0	304480.8590360575
22198.0	304458.37316259847
22199.0	304411.37126768637
22200.0	304343.4449338368
22201.0	304325.4291398656
22202.0	304236.2194395136
22203.0	303795.72472053824
22204.0	303944.335202714
22205.0	303879.25585756137
22206.0	304059.971534848
22207.0	304017.91011061764
22208.0	303939.8201393151
22209.0	303896.40636661765
22210.0	303870.968856576
22211.0	303799.7849116672
22212.0	303722.3950745601
22213.0	303513.6017825792
22214.0	303569.7551245311
22215.0	303256.79440527415
22216.0	303196.03215237113
22217.0	291597.23494277894
22218.0	301508.3213979641
22219.0	303197.5741882368
22220.0	303310.900297728
22221.0	303245.1546873856
22222.0	303234.0334903296
22223.0	303175.6960694273
22224.0	303134.96990187524
22225.0	303018.8077088769
22226.0	303095.4339729408
22227.0	303021.42359142395
22228.0	302998.1309435904
22229.0	302916.2838196224
22230.0	302903.6306530304
22231.0	302780.6664523777
22232.0	302774.9192073216
22233.0	301966.3996878849
22234.0	302650.68801228795
22235.0	302592.1812463616
22236.0	302449.0654072831
22237.0	302320.2372550656
22238.0	301321.8704293888
22239.0	287348.08884509443
22240.0	301676.93493534724
22241.0	302166.15425474563
22242.0	299832.27479327016
22243.0	302056.45233848254
