21169.0	311752.7225860096
21170.0	311687.63694940164
21171.0	311676.29607567366
21172.0	311627.3281007616
21173.0	311578.2134300672
21174.0	311529.2654829568
21175.0	311479.98199152644
21176.0	311431.3513435136
21177.0	311381.8964099072
21178.0	311332.9006477312
21179.0	311283.83840583684
21180.0	311234.6994081792
21181.0	311185.11801630724
21182.0	311137.2540870656
21183.0	311088.5487804416
21184.0	311036.55440547835
21185.0	310980.06048604165
21186.0	310941.24786483194
21187.0	310892.22305710084
21188.0	310842.6054893568
21189.0	310794.5215688704
21190.0	310745.44810721284
21191.0	310696.085553152
21192.0	310640.2487762944
21193.0	310586.710163456
21194.0	310549.3518123008
21195.0	310499.4091859968
21196.0	310440.184774656
21197.0	310401.93806991365
21198.0	310352.9959948288
21199.0	310304.30211768317
21200.0	310254.5816846336
21201.0	310206.7148193792
21202.0	310158.38720983034
21203.0	310109.3361876992
21204.0	310047.17440040957
21205.0	310011.77374064643
21206.0	309954.2529507328
21207.0	309910.8844765184
21208.0	309865.6506904576
21209.0	309816.9706545152
21210.0	309767.6519309312
21211.0	309719.0964658176
21212.0	309657.98702940164
21213.0	309621.833596928
21214.0	309560.928632832
21215.0	309524.165558272
21216.0	309475.2383729664
21217.0	309426.45295513596
21218.0	309376.8224899072
21219.0	309329.0086825984
21220.0	309280.477544448
21221.0	309231.7814652928
21222.0	309182.9786411008
21223.0	309134.5584422912
21224.0	309084.1649283072
21225.0	309025.77895833604
21226.0	308988.57611100166
21227.0	308939.5002376192
21228.0	308891.4795462656
21229.0	308842.8652560384
21230.0	308793.3443670016
21231.0	308742.6868215808
21232.0	308696.5831368704
21233.0	308648.2928566272
21234.0	308599.88838645763
21235.0	308550.994755584
21236.0	308502.62625157123
21237.0	308447.9893602304
21238.0	308405.59700541437
21239.0	308352.91518402565
21240.0	308306.97172172804
21241.0	308260.8608018432
21242.0	308211.94032742403
21243.0	308162.8880470016
21244.0	308111.1556063232
21245.0	308066.9901094913
21246.0	308018.39563735033
21247.0	307969.47872808966
21248.0	307921.1751309312
21249.0	307872.629522432
21250.0	307824.3215212544
21251.0	307776.47353036795
21252.0	307727.6328525824
21253.0	307679.7800382465
21254.0	307630.955823104
21255.0	307582.3620849664
21256.0	307533.28054927365
21257.0	307485.7324511232
21258.0	307437.2453531648
21259.0	307388.7332990976
21260.0	307340.528058368
21261.0	307292.6161043456
21262.0	307243.8919233536
21263.0	307196.2594148352
21264.0	307147.9234166784
21265.0	307099.49294182396
21266.0	307050.3948386304
21267.0	307002.4344403968
21268.0	306954.48977080325
21269.0	306906.7015487488
21270.0	306858.7759632384
21271.0	306809.76080240647
21272.0	306762.2633504768
21273.0	306714.028015616
21274.0	306665.57604495366
21275.0	306617.19799889915
21276.0	306569.05745530885
21277.0	306520.86458777596
21278.0	306469.1116998656
21279.0	306424.67095183366
21280.0	306372.70635642874
21281.0	306325.6775131136
21282.0	306280.2330681344
21283.0	306231.6766593024
21284.0	306183.5682021376
21285.0	306134.87914844154
21286.0	306087.9637610496
21287.0	306039.19553986564
21288.0	305991.7864828928
21289.0	305944.2880872448
21290.0	305894.96464506886
21291.0	305848.39161774085
21292.0	305799.8802976768
21293.0	305751.64234137605
21294.0	305704.04118528
21295.0	305656.3269926912
21296.0	305608.3295797248
21297.0	305559.80221644795
21298.0	305511.55933184
21299.0	305464.32098304003
21300.0	305416.28686991363
21301.0	305368.0729260032
21302.0	305319.928397824
21303.0	305272.5835137024
21304.0	305224.9359056896
21305.0	305176.95589908474
21306.0	305129.1800502272
21307.0	305080.2287476736
21308.0	305033.0373750784
21309.0	304985.2244066304
21310.0	304936.6137864192
21311.0	304889.4908858368
21312.0	304841.86624163843
21313.0	304794.0412145664
21314.0	304746.1679529984
21315.0	304698.52726558724
21316.0	304646.75414016
21317.0	304602.93477826566
21318.0	304554.83418542077
21319.0	304506.9209731072
21320.0	304456.04637245444
21321.0	304411.663925248
21322.0	304364.11834368005
21323.0	304314.7261149184
21324.0	304268.23351336963
21325.0	304220.82529525756
21326.0	304170.14583459834
21327.0	304125.285236736
21328.0	304077.5449346048
21329.0	304030.197743616
21330.0	303982.65352519683
21331.0	303934.686625792
21332.0	303887.1418830848
21333.0	303839.49616250885
21334.0	303792.007938048
21335.0	303744.2520121344
21336.0	303696.73453240324
21337.0	303648.38668533764
21338.0	303601.7467588608
21339.0	303554.00163327996
21340.0	303506.3269720064
21341.0	303457.59251496964
21342.0	303410.65426862077
21343.0	303362.45762621437
21344.0	303316.0657928192
21345.0	303268.5591134208
21346.0	303221.07508326403
21347.0	303172.9173430272
21348.0	303125.8902822912
21349.0	303078.4663355392
21350.0	303031.1153696768
21351.0	302983.4865311744
21352.0	302936.1307418624
21353.0	302888.75020615687
21354.0	302841.18637936644
21355.0	302793.20626790397
21356.0	302733.1887136768
21357.0	302699.07811696635
21358.0	302651.4050285568
21359.0	302597.9997945856
21360.0	302494.89813995495
21361.0	302501.63765248
21362.0	302461.10012375034
21363.0	302414.07390187524
21364.0	302367.15767562244
21365.0	302320.0597311488
21366.0	302272.5162467328
21367.0	302225.14976194565
21368.0	302177.9388858368
21369.0	302130.6280804352
21370.0	302082.94807142403
21371.0	302029.10788812797
21372.0	301988.7049965568
21373.0	301941.5704567808
21374.0	301885.438820352
21375.0	301847.09721948154
21376.0	301799.6062687232
21377.0	301752.3412860928
21378.0	301698.4191041536
21379.0	301657.72523274244
21380.0	301610.6376691712
21381.0	301559.88564705284
21382.0	301511.5951570945
21383.0	301468.8936820736
21384.0	301421.597032448
21385.0	301373.73236920324
21386.0	301327.76992768
21387.0	301280.28914810886
21388.0	301233.1483168768
21389.0	301185.69742172165
21390.0	301138.0634451968
21391.0	301090.014756864
21392.0	301044.9173905408
21393.0	300995.1682265088
21394.0	300950.71688785916
21395.0	300903.71604152326
21396.0	300851.59699087363
21397.0	300805.418647552
21398.0	300762.4686600192
21399.0	300714.9325156352
21400.0	300667.830796288
21401.0	300620.7063228416
21402.0	300565.6536711168
21403.0	300526.4498262016
21404.0	300478.8364017664
21405.0	300432.9999990784
21406.0	300386.587508736
21407.0	300338.8769861632
21408.0	300289.8471452672
21409.0	300236.99367198726
21410.0	300197.613142016
21411.0	300151.44979333115
21412.0	300104.6302457856
21413.0	300057.5088132096
21414.0	300007.6905480192
21415.0	299963.9483613184
21416.0	299916.63734620163
21417.0	299869.8606854144
21418.0	299814.7234136064
21419.0	299776.1766064128
21420.0	299729.60882196476
21421.0	299682.0795981824
21422.0	299635.7545590784
21423.0	299588.7355723776
21424.0	299541.3327020032
21425.0	299494.99120025604
21426.0	299448.6204432384
21427.0	299401.8975744
21428.0	299354.8591890432
21429.0	299307.2430383104
21430.0	299261.2440014848
21431.0	299214.581006336
21432.0	299167.8093787136
21433.0	299120.7029407744
21434.0	299072.22108569596
21435.0	299027.44993136637
21436.0	298980.85310136323
21437.0	298934.325477376
21438.0	298887.3889087488
21439.0	298840.7604117504
21440.0	298794.3364919296
21441.0	298747.6557758464
21442.0	298700.81116733444
21443.0	298653.96792197117
21444.0	298607.2328896512
21445.0	298560.9126739968
21446.0	298514.25083228154
21447.0	298466.09854464
21448.0	298420.9745444864
21449.0	298373.8234372096
21450.0	298327.69165066245
21451.0	298281.1115978752
21452.0	298234.6670211072
21453.0	298187.9520165888
21454.0	298141.27434137603
21455.0	298094.6271797248
21456.0	298047.988301824
21457.0	298001.79538329603
21458.0	297952.6189514752
21459.0	297908.50389114884
21460.0	297862.180634624
21461.0	297814.8546248704
21462.0	297768.7737991168
21463.0	297722.48933990404
21464.0	297675.93246064644
21465.0	297626.1712379904
21466.0	297582.886649856
21467.0	297536.5802754048
21468.0	297490.2839672832
21469.0	297443.850715136
21470.0	297397.235744768
21471.0	297350.75310469116
21472.0	297303.91866736644
21473.0	297258.02689986565
21474.0	297211.8140583936
21475.0	297165.4056574976
21476.0	297118.96611389436
21477.0	297072.0213663744
21478.0	297026.021490688
21479.0	296979.5283648512
21480.0	296932.9309057024
21481.0	296886.50331586564
21482.0	296840.68788469763
21483.0	296794.0363190272
21484.0	296747.2744431616
21485.0	296701.54992353276
21486.0	296655.249211392
21487.0	296608.9911762944
21488.0	296562.7434172416
21489.0	296516.0429879296
21490.0	296469.6822972416
21491.0	296423.44114421756
21492.0	296377.59394119686
21493.0	296330.9337772032
21494.0	296285.1182411776
21495.0	296237.5409926144
21496.0	296192.00804782077
21497.0	296145.6324673536
21498.0	296100.0297922561
21499.0	296053.90859632636
21500.0	296006.796705792
21501.0	295961.2978397184
21502.0	295915.2519315456
21503.0	295868.4959277056
21504.0	295822.2706081792
21505.0	295776.0494829568
21506.0	295730.16348262405
21507.0	295683.5155869696
21508.0	295637.9977416704
21509.0	295592.1072324608
21510.0	295545.9205005312
21511.0	295495.9526035456
21512.0	295453.5551107072
21513.0	295403.7729165312
21514.0	295361.41705216
21515.0	295315.3839366144
21516.0	295268.8453025792
21517.0	295222.9093900288
21518.0	295176.9812369408
21519.0	295130.42100224
21520.0	295084.205539328
21521.0	295037.9315658752
21522.0	294992.7378354176
21523.0	294946.4762351616
21524.0	294890.90894233604
21525.0	294854.1859233792
21526.0	294808.4034174976
21527.0	294762.4151810048
21528.0	294716.34997903364
21529.0	294668.2248495104
21530.0	294623.6419145728
21531.0	294578.122391552
21532.0	294531.95411456004
21533.0	294476.7541379072
21534.0	294440.293367808
21535.0	294385.847107584
21536.0	294346.0015341568
21537.0	294301.8371907584
21538.0	294255.13791488006
21539.0	294209.7747345408
21540.0	294164.45842554886
21541.0	294117.5116857344
21542.0	294071.5090837504
21543.0	294026.1463228416
21544.0	293980.24878817284
21545.0	293930.0029136896
21546.0	293886.3001534464
21547.0	293834.5146548224
21548.0	293796.6347419648
21549.0	293746.488377344
21550.0	293704.4945862656
21551.0	293658.17562890245
21552.0	293612.1769066496
21553.0	293566.7681132544
21554.0	293520.70165299205
21555.0	293474.77381447685
21556.0	293428.99267174397
21557.0	293382.8989485056
21558.0	293336.895717376
21559.0	293290.9461733376
21560.0	293244.8560152576
21561.0	293198.9379284992
21562.0	293153.2788400128
21563.0	293107.0964072448
21564.0	293060.86532055045
21565.0	293015.235592192
21566.0	292969.02537216
21567.0	292923.45771950076
21568.0	292877.4723141632
21569.0	292831.28988139523
21570.0	292784.9529933824
21571.0	292739.1598968832
21572.0	292693.5257645056
21573.0	292647.2920563712
21574.0	292601.1217870848
21575.0	292554.64889876486
21576.0	292509.04150507523
21577.0	292463.2973770752
21578.0	292416.73148006405
21579.0	292361.54209402873
21580.0	292324.4731498496
21581.0	292278.9610717184
21582.0	292232.3866812416
21583.0	292186.4896708608
21584.0	292139.7174140928
21585.0	292094.01480970235
21586.0	292042.49942425604
21587.0	291997.0201665536
21588.0	291955.60697200644
21589.0	291909.375885312
21590.0	291853.4283788288
21591.0	291815.7776846848
21592.0	291770.0865097728
21593.0	291723.62221977604
21594.0	291677.10833213443
21595.0	291630.9827321856
21596.0	291584.4581490688
21597.0	291537.65359616
21598.0	291490.4931565568
21599.0	291444.06661529606
21600.0	291395.71310592
21601.0	291342.5174822912
21602.0	291304.0290807808
21603.0	291256.8305778688
21604.0	291209.8906537984
21605.0	291162.3290290176
21606.0	291115.7351350272
21607.0	291068.58486661117
21608.0	291020.9543503872
21609.0	290973.8603905024
21610.0	290926.1856243712
21611.0	290878.6926813184
21612.0	290830.69222748163
21613.0	290782.56269393925
21614.0	290734.64581160963
21615.0	290686.42735882243
21616.0	290637.85113190406
21617.0	290588.53502976
21618.0	290540.3197227008
21619.0	290489.573572608
21620.0	290441.77968824323
21621.0	290391.9308046336
21622.0	290342.5823014912
21623.0	290292.3569790976
21624.0	290241.6586440704
21625.0	290191.43992770556
21626.0	290140.2502299648
21627.0	290088.5127561216
21628.0	290036.346519552
21629.0	289983.73086330877
21630.0	289930.54656430084
21631.0	289876.7676178432
21632.0	289821.8284220416
21633.0	289767.322812416
21634.0	289711.54255380476
21635.0	289654.597746688
21636.0	289597.05042780156
21637.0	289538.16439193604
21638.0	289478.24257269764
21639.0	289416.8302026752
21640.0	289354.3655866368
21641.0	289290.3996194816
21642.0	289224.2956058624
21643.0	289156.87804108806
21644.0	289086.9875146752
21645.0	289015.48815810564
21646.0	288941.2553736192
21647.0	288864.915161088
21648.0	288785.512267776
21649.0	288701.347790848
21650.0	288618.74506301444
21651.0	288531.1912738816
21652.0	288440.55813160964
21653.0	288347.69571676163
21654.0	288252.3798437888
21655.0	288156.15695257596
21656.0	288058.87783075834
21657.0	287962.50058915844
21658.0	287868.097921024
21659.0	287769.96400005126
21660.0	287686.03859845124
21661.0	287599.049048064
21662.0	287578.48898928636
21663.0	287581.739679744
21664.0	287582.8292550656
21665.0	287579.9073980416
21666.0	287594.1881643008
21667.0	287602.14025011193
21668.0	287609.8447671296
21669.0	287616.34782576637
21670.0	287621.0134646784
21671.0	287623.05525186565
21672.0	287622.22006108164
21673.0	287619.29023488
21674.0	287613.036527616
21675.0	287603.7117509632
21676.0	287583.87143475196
21677.0	287577.6508624896
21678.0	287560.964243456
21679.0	287541.77949696
21680.0	287516.71611883526
21681.0	287497.6280510464
21682.0	287472.40392622084
21683.0	287446.39179653116
21684.0	287413.0845138944
21685.0	287388.28453806083
21686.0	287359.41399019514
21687.0	287328.18781634566
21688.0	287295.9678021632
21689.0	287262.2505263104
21690.0	287228.32049438724
21691.0	287193.5428984832
21692.0	287157.95349504007
21693.0	287122.1096022016
21694.0	287084.67124469765
21695.0	287047.9125741568
21696.0	287010.002567168
21697.0	286972.2385219584
21698.0	286933.00038860796
21699.0	286894.86326005764
21700.0	286855.52488284156
21701.0	286815.9785730048
21702.0	286776.20168130565
21703.0	286736.094068736
21704.0	286694.91722321924
21705.0	286654.3945842688
21706.0	286613.8307362816
21707.0	286573.0185854976
21708.0	286531.944710144
21709.0	286490.749304832
21710.0	286449.3231079424
21711.0	286429.5201210368
21712.0	286434.26786344964
21713.0	286389.8848919552
21714.0	286344.9020301312
21715.0	286301.4793445376
21716.0	286256.6140280832
21717.0	286212.86596935685
21718.0	286168.7517478912
21719.0	286124.1376702464
21720.0	286078.4127311872
21721.0	286035.87640688644
21722.0	285991.4872487936
21723.0	285947.52297369594
21724.0	285903.2733810688
21725.0	285859.19638405123
21726.0	285814.94689628156
21727.0	285770.2514491392
21728.0	285726.7090161664
21729.0	285682.3456530432
21730.0	285638.4888569856
21731.0	285594.201096192
21732.0	285550.1044908032
21733.0	285505.88279029756
21734.0	285462.00544215046
21735.0	285417.8503262208
21736.0	285373.49210112
21737.0	285329.5178645504
21738.0	285285.42870405124
21739.0	285241.5975981056
21740.0	285197.1199401984
21741.0	285151.9051333632
21742.0	285109.2061749248
21743.0	285064.905097216
21744.0	285020.933586944
21745.0	284977.1468357632
21746.0	284932.7479259136
21747.0	284888.78637711355
21748.0	284845.3457608704
21749.0	284801.2545032192
21750.0	284756.6134771712
21751.0	284712.9917718528
21752.0	284668.99153059843
21753.0	284625.37506816
21754.0	284581.501599744
21755.0	284536.9595592704
21756.0	284493.4863323136
21757.0	284449.4887124992
21758.0	284405.7624641536
21759.0	284361.918251008
21760.0	284313.8004615168
21761.0	284274.24419020803
21762.0	284230.4321683456
21763.0	284181.9394080768
21764.0	284142.57167073275
21765.0	284098.9045620736
21766.0	284054.92350975994
21767.0	284005.40293529595
21768.0	283967.2502878208
21769.0	283923.68803676165
21770.0	283879.91669964796
21771.0	283836.0556044288
21772.0	283791.80391464964
21773.0	283748.3858427904
21774.0	283704.543412224
21775.0	283660.9393229824
21776.0	283617.27326289925
21777.0	283573.5208001536
21778.0	283529.663479808
21779.0	283486.0875972608
21780.0	283442.2417063936
21781.0	283398.1001170944
21782.0	283354.6106372096
21783.0	283309.8674798592
21784.0	283267.5065823232
21785.0	283217.5533654016
21786.0	283133.20150794246
21787.0	283136.1452802048
21788.0	283092.56216248317
21789.0	283043.5655614464
21790.0	283005.3699223552
21791.0	282957.89543424
21792.0	282918.2895652864
21793.0	282874.6241343488
21794.0	282828.757008384
21795.0	282787.36824565765
21796.0	282739.6798480384
21797.0	282700.0643321856
21798.0	282656.73643786245
21799.0	282609.3809631232
21800.0	282568.8472092672
21801.0	282525.93885020167
21802.0	282482.1136162816
21803.0	282434.2616408064
21804.0	282395.44524472323
21805.0	282352.0892485632
21806.0	282308.3495784448
21807.0	282265.02965329925
21808.0	282218.58507653116
21809.0	282173.8113007616
21810.0	282134.5097285632
21811.0	282090.88624066557
21812.0	282047.4978435072
21813.0	282000.7936393216
21814.0	281957.0564857856
21815.0	281917.1509338112
21816.0	281869.5176912896
21817.0	281830.6485518336
21818.0	281787.13526927354
21819.0	281743.85005199356
21820.0	281699.9845527552
21821.0	281657.0805977088
21822.0	281611.7397520384
21823.0	281560.062885888
21824.0	281526.4314884096
21825.0	281481.7468416
21826.0	281417.0341834753
21827.0	281396.523302912
21828.0	281353.3621321728
21829.0	281309.5651049472
21830.0	281266.71703900164
21831.0	281216.4524998656
21832.0	281180.2211581952
21833.0	281137.08263669757
21834.0	281093.8160840704
21835.0	281050.4442544128
21836.0	281007.27668736
21837.0	280963.96536053764
21838.0	280920.710447104
21839.0	280877.2136271872
21840.0	280834.38904934406
21841.0	280791.130046464
21842.0	280747.3895374848
21843.0	280704.6806175744
21844.0	280661.13535344636
21845.0	280618.2509019136
21846.0	280575.23003064323
21847.0	280531.83429345285
21848.0	280488.8710938624
21849.0	280445.708664832
21850.0	280402.5427755008
21851.0	280359.43225098244
21852.0	280316.08390942717
21853.0	280273.14912624646
21854.0	280230.15908311045
21855.0	280186.9968637952
21856.0	280143.814721536
21857.0	280099.77746554883
21858.0	280057.7740275712
21859.0	280012.71199825924
21860.0	279971.68331653124
21861.0	279927.00317859836
21862.0	279885.054476288
21863.0	279842.30969507835
21864.0	279799.29773670394
21865.0	279755.63975065603
21866.0	279713.4490370048
21867.0	279670.39817646076
21868.0	279627.2559849472
21869.0	279584.5049122816
21870.0	279541.3696413696
21871.0	279498.43968163844
21872.0	279454.98899906565
21873.0	279412.1521528832
21874.0	279369.1680866304
21875.0	279326.572937216
21876.0	279283.7531828224
21877.0	279240.6607986688
21878.0	279196.30362214404
21879.0	279154.73398005764
21880.0	279107.79206369276
21881.0	279069.2999921664
21882.0	279026.41753292806
21883.0	278983.5422040064
21884.0	278938.75500646397
21885.0	278844.6193057793
21886.0	278854.1928046592
21887.0	278811.7148860416
21888.0	278769.1257135104
21889.0	278726.3383601152
21890.0	278683.6538720256
21891.0	278640.72359772166
21892.0	278598.00387747836
21893.0	278555.25553111034
21894.0	278511.530016768
21895.0	278459.1729393664
21896.0	278420.93263093766
21897.0	278383.75264256005
21898.0	278341.2456783872
21899.0	278298.6697179136
21900.0	278255.84996351996
21901.0	278207.67230033915
21902.0	278170.2372982784
21903.0	278124.7502811136
21904.0	278084.81306214404
21905.0	278042.2391988224
21906.0	277999.6871458816
21907.0	277956.8749412352
21908.0	277905.29768980487
21909.0	277871.302541312
21910.0	277828.779638784
21911.0	277786.2013714432
21912.0	277743.56375470076
21913.0	277700.97972019203
21914.0	277658.3436763136
21915.0	277615.554854912
21916.0	277572.65194844163
21917.0	277530.3312113664
21918.0	277487.7558800384
21919.0	277445.25845790724
21920.0	277402.90395668475
21921.0	277360.1405108224
21922.0	277317.62547261437
21923.0	277275.1621292032
21924.0	277232.60766453756
21925.0	277190.1504028672
21926.0	277147.6226768896
21927.0	277105.1041783808
21928.0	277062.493929472
21929.0	277019.9987093504
21930.0	276977.3140115456
21931.0	276934.6770239488
21932.0	276892.42507345916
21933.0	276849.9751518208
21934.0	276807.5665440768
21935.0	276765.2422418432
21936.0	276722.7931590656
21937.0	276680.29185720324
21938.0	276637.92749936646
21939.0	276595.0223908864
21940.0	276552.75838177284
21941.0	276510.6751471616
21942.0	276468.2058268672
21943.0	276425.894526976
21944.0	276383.3557909504
21945.0	276340.7798304768
21946.0	276298.6753097728
21947.0	276256.3765927936
21948.0	276213.90024704
21949.0	276168.8202870784
21950.0	276129.2018352128
21951.0	276087.032512512
21952.0	276044.566757376
21953.0	276002.4230199296
21954.0	275959.96103966725
21955.0	275917.18060687365
21956.0	275874.8815753216
21957.0	275833.1799175168
21958.0	275790.98909900803
21959.0	275748.64948756486
21960.0	275706.2996000768
21961.0	275663.700885504
21962.0	275621.9424997376
21963.0	275579.67041658884
21964.0	275537.4008500224
21965.0	275495.31772026885
21966.0	275453.0699640832
21967.0	275410.86131978245
21968.0	275368.6372614144
21969.0	275326.1496958976
21970.0	275284.21441536
21971.0	275242.0271620096
21972.0	275199.940886528
21973.0	275157.2223197184
21974.0	275115.610210304
21975.0	275072.760152064
21976.0	275024.27871641604
21977.0	274989.1655761921
21978.0	274947.2341753856
21979.0	274904.9866289152
21980.0	274862.92080066557
21981.0	274820.9343496192
21982.0	274771.9279968256
21983.0	274728.7345299456
21984.0	274694.7342434304
21985.0	274652.6786912256
21986.0	274610.6299547648
21987.0	274568.3849248768
21988.0	274517.2202881024
21989.0	274479.34152867843
21990.0	274442.5147006976
21991.0	274400.5053906944
21992.0	274358.37727703043
21993.0	274316.5081616384
21994.0	274274.4501977088
21995.0	274232.19101204484
21996.0	274190.57963663357
21997.0	274148.58144153596
21998.0	274091.3206984704
21999.0	274064.711614464
22000.0	274021.35561830405
22001.0	273979.96748472325
22002.0	273938.92978524166
22003.0	273897.01526650885
22004.0	273854.6796396544
22005.0	273813.2088782848
22006.0	273771.319525376
22007.0	273722.419183616
22008.0	273687.3879371776
22009.0	273645.5046660096
22010.0	273603.3375453184
22011.0	273561.14232279046
22012.0	273520.05712281604
22013.0	273478.303875072
22014.0	273436.47722700797
22015.0	273394.6567655424
22016.0	273352.6276374528
22017.0	273310.83108352
22018.0	273268.92463882244
22019.0	273226.95223869436
22020.0	273185.66162268165
22021.0	273143.2718893056
22022.0	273102.03548467206
22023.0	273060.37985935365
22024.0	273018.63080591365
22025.0	272976.54253813764
22026.0	272935.0695747584
22027.0	272889.067077632
22028.0	272851.7101944832
22029.0	272809.8745286656
22030.0	272766.9823176704
22031.0	272723.7971345408
22032.0	272684.6934286336
22033.0	272643.1436046336
22034.0	272601.3312172032
22035.0	272559.81641564163
22036.0	272518.0076982272
22037.0	272476.60761088
22038.0	272434.8785852416
22039.0	272390.9813141504
22040.0	272351.5905081344
22041.0	272310.0978315264
22042.0	272268.48949698557
22043.0	272226.8199256064
22044.0	272185.2970500096
22045.0	272143.71314728964
22046.0	272101.824528384
22047.0	272057.34173245437
22048.0	272018.893176832
22049.0	271977.2963766272
22050.0	271935.5574943744
22051.0	271894.04730654723
22052.0	271851.287740416
22053.0	271810.78544383997
22054.0	271769.57032529917
22055.0	271723.9087202304
22056.0	271686.50853089284
22057.0	271645.123018752
22058.0	271602.7818344448
22059.0	271562.22186618886
22060.0	271520.7239467008
22061.0	271475.1307087872
22062.0	271384.8480006145
22063.0	271374.4083779584
22064.0	271354.95781744644
22065.0	271313.2003753984
22066.0	271271.858274304
22067.0	271230.0308922368
22068.0	271188.84272209916
22069.0	271086.2264532993
22070.0	271106.4136384512
22071.0	271064.6521069568
22072.0	271023.7534486528
22073.0	270982.05881630717
22074.0	270941.0290860032
22075.0	270899.67754772474
22076.0	270858.314579968
22077.0	270816.9302212608
22078.0	270775.28099225595
22079.0	270732.6463115264
22080.0	270693.03918428154
22081.0	270651.4595807232
22082.0	270610.3964008448
22083.0	270568.9900220416
22084.0	270527.8477795328
22085.0	270486.59648512
22086.0	270444.96151674876
22087.0	270403.50208000006
22088.0	270362.66140794876
22089.0	270320.5517492224
22090.0	270244.53544181766
22091.0	270238.9482094592
22092.0	270197.68087183364
22093.0	270156.68930969597
22094.0	270115.4827894784
22095.0	270074.19154432
22096.0	270032.97013432323
22097.0	269991.76686469116
22098.0	269950.4727883776
22099.0	269909.571403776
22100.0	269868.161040384
22101.0	269827.13110036484
22102.0	269786.1341904896
22103.0	269744.7182696448
22104.0	269703.80105154566
22105.0	269662.48505999363
22106.0	269621.5591387136
22107.0	269580.54041845765
22108.0	269539.1156895744
22109.0	269498.2251053056
22110.0	269457.0497277952
22111.0	269416.1973116928
22112.0	269374.2269038592
22113.0	269333.7912967168
22114.0	269293.03262330877
22115.0	269251.990519808
22116.0	269210.4059879424
22117.0	269169.6148086784
22118.0	269127.96369223687
22119.0	269087.8243078144
22120.0	269046.897442816
22121.0	269005.90231552004
22122.0	268964.9154719744
22123.0	268923.14764902403
22124.0	268882.86261739524
22125.0	268840.8372641792
22126.0	268799.98138777603
22127.0	268759.939940352
22128.0	268719.1703617536
22129.0	268678.24328704
22130.0	268637.3219794945
22131.0	268596.4107382784
22132.0	268555.2066297856
22133.0	268514.6001047552
22134.0	268473.712246784
22135.0	268432.8171536384
22136.0	268391.7898350592
22137.0	268350.98387087364
22138.0	268310.2186962944
22139.0	268269.3808553984
22140.0	268228.4841893888
22141.0	268187.4952486912
22142.0	268146.8718415872
22143.0	268106.0497293312
22144.0	268064.9772171264
22145.0	268024.2976063488
22146.0	267983.4727677952
22147.0	267942.76883005444
22148.0	267901.9572035585
22149.0	267861.0227888128
22150.0	267820.283199488
22151.0	267779.7553176576
22152.0	267739.0018871297
22153.0	267698.256740352
22154.0	267657.51998218236
22155.0	267616.79077376
22156.0	267576.070897664
22157.0	267535.2316936192
22158.0	267494.3906021376
22159.0	267453.738254336
22160.0	267413.257977856
22161.0	267372.57322905597
22162.0	267331.7397921792
22163.0	267290.82152550394
22164.0	267250.4878399488
22165.0	267209.912352768
22166.0	267168.9511993344
22167.0	267128.4297138176
22168.0	267087.8788681728
22169.0	267047.32949053444
22170.0	267006.7593510912
22171.0	266966.00172625924
22172.0	266925.54923704325
22173.0	266884.48091914237
22174.0	266844.204695552
22175.0	266803.7969805312
22176.0	266763.1426404352
22177.0	266722.5676775424
22178.0	266682.1101551616
22179.0	266641.5614066688
22180.0	266601.0234585088
22181.0	266560.49148723204
22182.0	266519.9685337088
22183.0	266479.4498793473
22184.0	266437.9102265344
22185.0	266398.43417128955
22186.0	266357.56906741764
22187.0	266317.45610711037
22188.0	266276.8853385216
22189.0	266236.50908078084
22190.0	266196.0456863744
22191.0	266155.58921256964
22192.0	266115.0990794752
22193.0	266074.4605728768
22194.0	266034.2656139264
22195.0	265993.8400731136
22196.0	265953.3457457152
22197.0	265913.01080186886
22198.0	265872.53115453443
22199.0	265832.1903386625
22200.0	265791.8264541184
22201.0	265751.43698432
22202.0	265710.9988605952
22203.0	265670.16573829117
22204.0	265630.34732298244
22205.0	265589.862957056
22206.0	265549.45964605437
22207.0	265509.31659161596
22208.0	265468.8591740928
22209.0	265428.6048657408
22210.0	265388.3545419776
22211.0	265348.05220884475
22212.0	265307.6325400576
22213.0	265267.3053556736
22214.0	265227.16712468484
22215.0	265186.5663668224
22216.0	265146.63407616003
22217.0	265104.94531584
22218.0	265066.1204262912
22219.0	265025.8785959936
22220.0	264985.64096
22221.0	264945.41171261435
22222.0	264905.1892809728
22223.0	264864.84657766396
22224.0	264824.6870605824
22225.0	264784.4536188928
22226.0	264744.3745275904
22227.0	264704.1897398272
22228.0	264664.0125018112
22229.0	264623.6881485824
22230.0	264583.6734398464
22231.0	264543.4288832512
22232.0	264503.3068003328
22233.0	264462.9645164544
22234.0	264422.98000670725
22235.0	264382.9122400256
22236.0	264342.67900805123
22237.0	264302.75049226236
22238.0	264262.64948572154
22239.0	264220.7382175744
22240.0	264182.4670810112
22241.0	264142.38620712963
22242.0	264097.2498337792
22243.0	264061.94763530244
22244.0	264022.192553984
22245.0	263982.1418790912
22246.0	263942.02357104636
22247.0	263896.4516192256
22248.0	263859.7898371072
22249.0	263822.01520128
22250.0	263782.0023799808
22251.0	263741.99710842886
22252.0	263701.999386624
22253.0	263662.00921456644
22254.0	263622.026592256
22255.0	263582.0515196928
22256.0	263542.08315801603
