21164.0	321379.47056701436
21165.0	321272.5653078014
21166.0	321027.8601752574
21167.0	320443.2926867459
21168.0	319202.38823997456
21169.0	307655.54031657195
21170.0	305855.73647319496
21171.0	318816.7728431104
21172.0	320067.90583418886
21173.0	320499.2564461569
21174.0	320685.7967534079
21175.0	320751.74043975683
21176.0	320661.5015620612
21177.0	320634.57245265937
21178.0	320594.164737638
21179.0	320426.98848338006
21180.0	320373.7200885749
21181.0	320233.08622889116
21182.0	320552.51540377573
21183.0	320618.85230612475
21184.0	319290.13507194596
21185.0	317479.36752763315
21186.0	320369.4887698433
21187.0	320334.01817006076
21188.0	320124.0248877057
21189.0	320263.25323612156
21190.0	320173.69949798397
21191.0	319749.36333516747
21192.0	317912.58292715775
21193.0	318620.16285081604
21194.0	319774.3634841602
21195.0	319375.3587154944
21196.0	316519.43478722987
21197.0	319482.89668546454
21198.0	319479.079029965
21199.0	319439.5793817595
21200.0	318613.2811513862
21201.0	319262.3295627267
21202.0	319567.2184487935
21203.0	319424.75555799034
21204.0	315286.5926315944
21205.0	319321.43999385607
21206.0	316675.3266860074
21207.0	318281.7642020857
21208.0	319149.03291822085
21209.0	319268.58536714246
21210.0	319082.3574306817
21211.0	319074.5784647673
21212.0	315488.0133857316
21213.0	319046.4577536
21214.0	314937.1284651991
21215.0	318903.29430917127
21216.0	318771.3768423422
21217.0	318612.54484131845
21218.0	318323.31245322275
21219.0	317973.75800443
21220.0	318122.7191304191
21221.0	318413.53602170915
21222.0	318403.6504666112
21223.0	318363.1563489281
21224.0	317802.9343834104
21225.0	314908.924916536
21226.0	318202.00972124154
21227.0	318014.37113548757
21228.0	317986.0118732799
21229.0	318044.87169474585
21230.0	317498.70012334216
21231.0	315366.5038745635
21232.0	317541.3659467768
21233.0	317661.46722037764
21234.0	317617.434263552
21235.0	317420.9611104255
21236.0	317381.98155591683
21237.0	317227.065986253
21238.0	317117.9089100801
21239.0	316299.5603537934
21240.0	316677.6505401342
21241.0	317120.05345771526
21242.0	317018.7420368896
21243.0	316825.50300672
21244.0	315794.00830976054
21245.0	316758.70997381164
21246.0	317104.70859653124
21247.0	316901.4198042626
21248.0	317043.10423224315
21249.0	316904.77891747875
21250.0	316847.55843973154
21251.0	317021.71967815654
21252.0	316609.41928038397
21253.0	316903.573159936
21254.0	316777.0283868159
21255.0	316708.2264920066
21256.0	316552.1553915905
21257.0	316620.7371902975
21258.0	316476.7780864002
21259.0	316537.79084410856
21260.0	316485.4675308545
21261.0	316458.9115047935
21262.0	316359.92341381154
21263.0	316446.10199551994
21264.0	316347.05214341125
21265.0	316235.1839739904
21266.0	315544.8814370826
21267.0	316044.07208509446
21268.0	316075.35981035524
21269.0	316139.7197275135
21270.0	316095.6365438978
21271.0	315789.72990996443
21272.0	316011.4371493887
21273.0	315948.65334681584
21274.0	315805.8919264258
21275.0	315693.72271083534
21276.0	315621.7053577214
21277.0	315627.42733209603
21278.0	314509.49379686476
21279.0	315573.4480027647
21280.0	314218.3783759841
21281.0	314418.8339159077
21282.0	315329.3707575295
21283.0	315010.83769569366
21284.0	314958.39893421956
21285.0	314834.1059780609
21286.0	315174.03020001296
21287.0	314924.6227283969
21288.0	315095.4479222782
21289.0	315142.23664168955
21290.0	314481.0418405378
21291.0	314998.32587714563
21292.0	314916.2059137023
21293.0	314621.2190453758
21294.0	314745.9902570499
21295.0	314826.10072944657
21296.0	314822.49205514236
21297.0	314511.98793973756
21298.0	314473.9122577407
21299.0	314573.1895459841
21300.0	314572.1531334656
21301.0	314203.77380945924
21302.0	314206.32499486586
21303.0	314356.2499719168
21304.0	314385.3055934465
21305.0	314312.12474040315
21306.0	314311.60307384323
21307.0	314021.35503503366
21308.0	314081.497055232
21309.0	314025.648534323
21310.0	313789.0359967745
21311.0	313870.407276954
21312.0	313907.88495605753
21313.0	313791.21095311333
21314.0	313361.06609868846
21315.0	313572.55192412157
21316.0	312551.4600448001
21317.0	313712.80808673287
21318.0	313569.15988561936
21319.0	313439.51059353567
21320.0	312482.81721897115
21321.0	313480.6259924993
21322.0	313357.9543445504
21323.0	312998.7456565252
21324.0	313248.47053209593
21325.0	313206.1100539905
21326.0	312022.0330786826
21327.0	313101.4507397119
21328.0	313017.0109067263
21329.0	313078.01139609603
21330.0	312957.2278140929
21331.0	312889.1367489538
21332.0	312849.38082877424
21333.0	312869.8168410113
21334.0	312758.42797568
21335.0	312740.58687447046
21336.0	312690.8290072577
21337.0	312480.6787530752
21338.0	312640.25083904003
21339.0	312530.62672711676
21340.0	312413.24577423366
21341.0	312079.8227234815
21342.0	312208.8977104894
21343.0	311935.68714424345
21344.0	312255.5194966016
21345.0	312184.0636559361
21346.0	312175.33289758716
21347.0	311874.2288465919
21348.0	311950.9680422912
21349.0	311982.11871866876
21350.0	311843.2617758723
21351.0	311785.58107811847
21352.0	311765.9535179777
21353.0	311646.62955376646
21354.0	311475.45549864974
21355.0	311223.74157926324
21356.0	307237.3717729273
21357.0	310634.32589475845
21358.0	309481.57240115193
21359.0	302913.90785126534
21360.0	288090.38586182933
21361.0	301782.5171013582
21362.0	309028.2417487872
21363.0	310223.09294735355
21364.0	310723.0791499776
21365.0	310922.70463713276
21366.0	310950.4352780287
21367.0	310907.7837152256
21368.0	310950.83740692463
21369.0	310910.8128415745
21370.0	310743.4999578619
21371.0	308880.8604074005
21372.0	310802.70444625925
21373.0	310821.6512708608
21374.0	308171.91146290564
21375.0	310726.48419082235
21376.0	310634.3109001216
21377.0	310495.13036677113
21378.0	308505.8658271244
21379.0	310441.29448263673
21380.0	310438.0877275136
21381.0	309272.89497681975
21382.0	308932.1559064592
21383.0	310281.1476721665
21384.0	310096.328392704
21385.0	309963.1235891197
21386.0	310174.9256650752
21387.0	310029.36643420183
21388.0	309934.1910704127
21389.0	309790.59718553605
21390.0	309629.6136114173
21391.0	309187.72890009667
21392.0	309758.3759130616
21393.0	308924.94380072725
21394.0	309782.90137169923
21395.0	309565.8446716929
21396.0	308181.06542653596
21397.0	308431.47953111137
21398.0	309298.21305405407
21399.0	309425.8006360062
21400.0	309345.1686019071
21401.0	309185.19218503585
21402.0	306720.16197550436
21403.0	309101.8402496512
21404.0	308883.1421087745
21405.0	309075.8587383809
21406.0	309256.4083212288
21407.0	308973.3329616893
21408.0	308239.6596437001
21409.0	306525.88317737257
21410.0	308648.4575879156
21411.0	308890.9735034881
21412.0	308848.7986233346
21413.0	308755.01681704953
21414.0	307864.75492638786
21415.0	308660.96709959663
21416.0	308519.8998634498
21417.0	308487.58474342315
21418.0	305967.22946212185
21419.0	308501.18781501445
21420.0	308506.88839843846
21421.0	308275.8560677891
21422.0	308373.6384012288
21423.0	308237.4166347778
21424.0	308054.11055534065
21425.0	308074.80493670417
21426.0	308194.695446528
21427.0	308164.4288245761
21428.0	307990.0321808381
21429.0	307748.8290824194
21430.0	307952.01951825904
21431.0	307939.14195640327
21432.0	307853.02796697605
21433.0	307668.4129501176
21434.0	306769.7789141017
21435.0	307562.8556353536
21436.0	307660.16128614417
21437.0	307640.178573312
21438.0	307529.56219392014
21439.0	307521.13615175674
21440.0	307474.5674235906
21441.0	307421.06981007365
21442.0	307374.5845485567
21443.0	307263.7218586624
21444.0	307130.3137361919
21445.0	307196.91928371193
21446.0	307132.05437235173
21447.0	306518.88256941835
21448.0	307025.4526758913
21449.0	306846.7678806015
21450.0	306955.0267465726
21451.0	306958.86537359364
21452.0	306847.51394242555
21453.0	306813.4260998145
21454.0	306718.6724732929
21455.0	306703.7541728256
21456.0	306517.0299453442
21457.0	306534.20656394237
21458.0	304874.23179816897
21459.0	306431.3068650497
21460.0	306445.88039372803
21461.0	306084.5795868673
21462.0	306160.0361644031
21463.0	305991.14496409596
21464.0	305482.45253980154
21465.0	304761.831161856
21466.0	305473.73300121597
21467.0	305791.1852957696
21468.0	305925.9045576704
21469.0	306000.8891711487
21470.0	305912.08338227187
21471.0	305786.4432156671
21472.0	305765.4347857921
21473.0	305781.71654963196
21474.0	305810.2489317376
21475.0	305724.5712547841
21476.0	305690.9880918016
21477.0	305573.01070888963
21478.0	305532.81826652173
21479.0	305469.17505105917
21480.0	305444.3204444161
21481.0	305299.48766699515
21482.0	305388.0395956224
21483.0	305297.16244971514
21484.0	305145.6997359616
21485.0	305216.7377190913
21486.0	305044.3311677436
21487.0	305038.38416895975
21488.0	305034.2817202175
21489.0	304829.2286988287
21490.0	304828.6747361279
21491.0	304771.9738277888
21492.0	304890.17120194563
21493.0	304710.6311880705
21494.0	304787.9140704257
21495.0	304196.48931430647
21496.0	304465.25286973326
21497.0	304360.9225986051
21498.0	304541.73589831666
21499.0	304537.8805989376
21500.0	304350.300209152
21501.0	304399.3002704895
21502.0	304352.7409795072
21503.0	304209.9581681665
21504.0	303958.9105139709
21505.0	304073.7264402432
21506.0	304114.7026931713
21507.0	303917.90982922266
21508.0	304052.69850685436
21509.0	304045.8070556672
21510.0	303995.9073161216
21511.0	302821.8634305539
21512.0	303781.8525843454
21513.0	302733.29965301475
21514.0	303807.600787456
21515.0	303745.30425815046
21516.0	303592.0018178047
21517.0	303549.4582583297
21518.0	303606.3730761727
21519.0	303466.6330226688
21520.0	303380.39603527705
21521.0	303207.65257645975
21522.0	303418.78083747835
21523.0	303345.833607168
21524.0	300507.4776260636
21525.0	303187.8022987772
21526.0	302994.7664826374
21527.0	303108.3929042941
21528.0	303035.2984539134
21529.0	301558.3583961045
21530.0	302823.9206318081
21531.0	302956.3113209855
21532.0	302770.12941701134
21533.0	299947.5001884601
21534.0	302698.92093542416
21535.0	300329.6279167013
21536.0	301984.0221609973
21537.0	302543.27817830385
21538.0	301916.42675773293
21539.0	301863.7198753795
21540.0	302534.68247654394
21541.0	301858.1784657916
21542.0	301477.13863516256
21543.0	302228.7573876734
21544.0	302184.03373383643
21545.0	300987.24644454505
21546.0	301585.9139248119
21547.0	299704.4983627813
21548.0	302041.7781465085
21549.0	300637.504195787
21550.0	301924.10610892816
21551.0	301749.3465530369
21552.0	301762.5506414592
21553.0	301882.6974232577
21554.0	301761.58909726713
21555.0	301724.1514737666
21556.0	301735.77472901123
21557.0	301596.45662248955
21558.0	301522.4313511932
21559.0	301448.2474303489
21560.0	301403.0214037505
21561.0	301423.99554519024
21562.0	301387.99489023996
21563.0	301325.3055643648
21564.0	301250.42706677766
21565.0	301311.0904389632
21566.0	301128.33255505917
21567.0	301182.15019397123
21568.0	301193.56090286083
21569.0	300910.9215412225
21570.0	300562.650864025
21571.0	300912.2869968898
21572.0	300976.85295923206
21573.0	300896.61267312645
21574.0	300784.6477201407
21575.0	300561.4011711489
21576.0	300655.505624269
21577.0	300747.8310633472
21578.0	300569.1698610176
21579.0	297788.88768880547
21580.0	300256.6089637884
21581.0	300518.3412928512
21582.0	300312.2491326463
21583.0	300422.53583974397
21584.0	300225.2961775616
21585.0	300225.74528266233
21586.0	298615.6176179219
21587.0	298899.50835015764
21588.0	300185.5317639168
21589.0	300107.92424243176
21590.0	297244.22722027614
21591.0	299519.9332581382
21592.0	299849.4960812028
21593.0	299732.21757419535
21594.0	299741.6194211839
21595.0	299810.6587136
21596.0	299771.62421370886
21597.0	299637.57111214095
21598.0	299354.25929871364
21599.0	299493.34042705945
21600.0	298887.4582196215
21601.0	297019.911648055
21602.0	299466.8094619649
21603.0	299312.88374804484
21604.0	299300.5731512321
21605.0	299101.3243125759
21606.0	299173.36903352325
21607.0	299210.22343905276
21608.0	299072.6047596545
21609.0	299137.4307688448
21610.0	299042.6557513729
21611.0	299021.9637817344
21612.0	298998.99975761917
21613.0	298874.82801684487
21614.0	298872.26372423675
21615.0	298818.3532863487
21616.0	298694.9346328572
21617.0	298418.805879604
21618.0	298611.7400887296
21619.0	297253.4547939335
21620.0	298461.6333934591
21621.0	298214.1446062079
21622.0	298380.6973771777
21623.0	298268.1171197952
21624.0	298090.8524109827
21625.0	298280.28647342086
21626.0	298283.7070331904
21627.0	298103.0901317631
21628.0	298050.2057254913
21629.0	298018.4639668224
21630.0	297946.25671659526
21631.0	297826.53911695356
21632.0	297583.8753521665
21633.0	297703.5405230079
21634.0	297662.1826932736
21635.0	297629.1476209665
21636.0	297660.2207027201
21637.0	297533.270130688
21638.0	297467.82818795525
21639.0	297277.33548318705
21640.0	297243.96276940795
21641.0	297167.55995688954
21642.0	297147.41775564797
21643.0	297033.0240909313
21644.0	296834.38090977265
21645.0	296756.0294236159
21646.0	296651.3093967874
21647.0	296625.4938750976
21648.0	296385.18783344596
21649.0	295339.7248458758
21650.0	296054.0540338176
21651.0	295803.6301774848
21652.0	295405.766364365
21653.0	295161.42477312003
21654.0	294553.18494740437
21655.0	294180.52890132484
21656.0	293542.71273123845
21657.0	292746.4625995777
21658.0	291693.01575434237
21659.0	288759.4793762837
21660.0	289365.851058995
21661.0	288933.39724021766
21662.0	289106.8495364094
21663.0	290056.8078024703
21664.0	290941.14848931826
21665.0	290031.6398813163
21666.0	292814.2974976
21667.0	293469.23638947844
21668.0	293888.19639828475
21669.0	294206.3005925373
21670.0	294511.43652311043
21671.0	294738.0288684031
21672.0	294038.6824683524
21673.0	294836.70668574737
21674.0	295078.7155099648
21675.0	295115.96795494406
21676.0	292658.701402106
21677.0	295312.72317501437
21678.0	295309.49974753277
21679.0	295259.67728803825
21680.0	292085.52480440715
21681.0	295213.4099206136
21682.0	295101.2627251204
21683.0	295126.5038368767
21684.0	293555.8913392668
21685.0	294708.6573109241
21686.0	295151.395667968
21687.0	295152.1062879233
21688.0	295168.26411008
21689.0	294960.8975106052
21690.0	295022.35622768634
21691.0	294989.4356598784
21692.0	294968.0499523584
21693.0	294922.44780154893
21694.0	294683.74660546635
21695.0	294766.2208827388
21696.0	294716.6913953786
21697.0	294778.38981693436
21698.0	294454.101855437
21699.0	294778.175488
21700.0	294667.4507907074
21701.0	294641.31062988803
21702.0	294566.2514626557
21703.0	294552.9396854784
21704.0	294001.04582512676
21705.0	293913.5834718213
21706.0	294215.493353472
21707.0	294303.2287559679
21708.0	294330.47107502085
21709.0	294251.46087342093
21710.0	294175.0760964097
21711.0	293993.7480507393
21712.0	294283.2153198591
21713.0	294172.12183838716
21714.0	293678.74795601954
21715.0	294136.25047285756
21716.0	293907.8626508797
21717.0	293976.59229880315
21718.0	293993.2778692608
21719.0	293848.21786542085
21720.0	292272.11261214456
21721.0	293751.94202112
21722.0	293687.70080276503
21723.0	293693.5107526656
21724.0	293499.20500613126
21725.0	293594.0438818818
21726.0	293585.1186126849
21727.0	293423.3239650304
21728.0	293477.34230138874
21729.0	293328.93796925456
21730.0	293382.44795596786
21731.0	293197.915881472
21732.0	293285.9125891072
21733.0	293242.84033761284
21734.0	293186.61254676484
21735.0	293128.8696684544
21736.0	292970.18887209
21737.0	293021.32037386234
21738.0	292969.22879590397
21739.0	292962.4466063359
21740.0	292832.3613163521
21741.0	292203.334624872
21742.0	292764.97416028107
21743.0	292697.5878430719
21744.0	292565.00956364826
21745.0	292575.56316651526
21746.0	292396.5970382851
21747.0	292313.46656215034
21748.0	292432.3358638081
21749.0	292489.014018048
21750.0	291998.93413232645
21751.0	292203.52567541733
21752.0	292090.73350082553
21753.0	292232.4816822268
21754.0	292178.6101465086
21755.0	291832.9353240585
21756.0	292010.1017812993
21757.0	291896.198955008
21758.0	291886.98270597134
21759.0	291901.92428482545
21760.0	290300.27288903674
21761.0	291747.88312268787
21762.0	291580.70267412456
21763.0	289994.1782454255
21764.0	291425.0273062912
21765.0	291377.1878088705
21766.0	291190.2821777409
21767.0	290048.94788648654
21768.0	291035.69365893136
21769.0	291185.94285567995
21770.0	291118.54993244173
21771.0	291076.0421294079
21772.0	290958.8582039559
21773.0	291068.5398827002
21774.0	290871.8752595974
21775.0	291111.6325814272
21776.0	290986.27752263675
21777.0	290891.70519490546
21778.0	290870.5027784704
21779.0	290737.261065011
21780.0	290566.0613197826
21781.0	290185.65587763145
21782.0	289944.063442944
21783.0	288658.15474339906
21784.0	287022.71927746566
21785.0	279593.94922659843
21786.0	276886.454586574
21787.0	285853.1392847874
21788.0	287797.888417792
21789.0	275979.4997854166
21790.0	289530.6884644863
21791.0	288852.4065931274
21792.0	290097.7395957761
21793.0	290124.4429467647
21794.0	289194.8513820691
21795.0	290063.7458104318
21796.0	288908.4107227148
21797.0	290057.5356190722
21798.0	290068.14427217917
21799.0	288880.05890539696
21800.0	289796.15865241544
21801.0	289885.74122639373
21802.0	289780.5704167423
21803.0	288474.00456028234
21804.0	289868.583482163
21805.0	289863.17366886395
21806.0	289754.26290319365
21807.0	289750.1871931393
21808.0	288843.83238717454
21809.0	288340.87934361777
21810.0	289612.69717401604
21811.0	289450.1211275264
21812.0	289455.5746664448
21813.0	288451.88642242644
21814.0	288291.66988165234
21815.0	289289.4400675837
21816.0	287981.56349112425
21817.0	289250.72810967045
21818.0	289036.7237095415
21819.0	289156.1845129216
21820.0	288838.0999270398
21821.0	288774.2663950337
21822.0	288048.2966503421
21823.0	285270.99432140705
21824.0	287024.6886080513
21825.0	283437.94569052185
21826.0	281826.5581617155
21827.0	286416.44741918735
21828.0	287695.7013311482
21829.0	287899.65617889416
21830.0	288356.3907186687
21831.0	286287.27994777635
21832.0	288393.67084605445
21833.0	288379.0174158847
21834.0	288418.59654615034
21835.0	288432.92103802884
21836.0	288399.5495825408
21837.0	288311.04798556166
21838.0	288210.7917467646
21839.0	288133.3956182016
21840.0	288120.68960337905
21841.0	288189.1296346112
21842.0	288042.4299724801
21843.0	288101.420761088
21844.0	287722.7946475515
21845.0	288020.5710426113
21846.0	287939.5103506432
21847.0	287816.2870468611
21848.0	287874.80188682245
21849.0	287821.85907486733
21850.0	287815.9496151039
21851.0	287736.3392086016
21852.0	287576.60522250243
21853.0	287558.9165842432
21854.0	287662.2449410047
21855.0	287567.08824186877
21856.0	287485.71895398403
21857.0	287145.63943792647
21858.0	287388.7652052991
21859.0	286790.2466228226
21860.0	287360.1264975872
21861.0	286826.7132649479
21862.0	287084.3440889854
21863.0	287134.99775467516
21864.0	287035.0758019069
21865.0	286822.86142586876
21866.0	287011.1489753088
21867.0	287001.48938833916
21868.0	286913.6800612353
21869.0	286901.73321543686
21870.0	286732.7309709315
21871.0	286742.8995366911
21872.0	285829.6466735092
21873.0	286452.81077657617
21874.0	286387.7233573889
21875.0	286431.0497837056
21876.0	286397.8206199808
21877.0	286238.4505946111
21878.0	285630.518421095
21879.0	285608.0504782847
21880.0	284570.78892789705
21881.0	285003.99205908505
21882.0	285149.6403140608
21883.0	284262.5480589313
21884.0	281093.701369856
21885.0	271604.258124593
21886.0	277562.12120453146
21887.0	282933.58996684756
21888.0	284611.89824512
21889.0	285189.1567394816
21890.0	285482.210033664
21891.0	285586.31569981435
21892.0	285650.16045158403
21893.0	285649.6017702913
21894.0	285359.2560041976
21895.0	282572.23358546203
21896.0	283843.7311807513
21897.0	285425.37868247036
21898.0	285402.1896339458
21899.0	285411.4419539967
21900.0	285066.8683460607
21901.0	284066.02813931456
21902.0	284873.04871936014
21903.0	278230.97050563217
21904.0	283907.91315455834
21905.0	285086.7611959297
21906.0	285172.2526457854
21907.0	285063.4318479361
21908.0	282555.6287553514
21909.0	284946.52883599396
21910.0	284958.1482115071
21911.0	284977.1320508416
21912.0	284937.65180129284
21913.0	284926.8485324799
21914.0	284848.83814809594
21915.0	284696.2261950458
21916.0	284500.37212119106
21917.0	284685.01167472644
21918.0	284618.75184271345
21919.0	284629.42215208954
21920.0	284558.6165334016
21921.0	284498.1578432513
21922.0	284491.3930600448
21923.0	284486.59173539834
21924.0	284422.41290731524
21925.0	284363.62187243515
21926.0	284324.7287205888
21927.0	284299.18603837444
21928.0	284231.07410657284
21929.0	284185.10338129924
21930.0	284108.65222942724
21931.0	283825.57246586896
21932.0	284054.7408478209
21933.0	283974.3752568833
21934.0	283906.0245643264
21935.0	283973.3989277696
21936.0	283894.5395113984
21937.0	283828.4243828736
21938.0	283804.02076876804
21939.0	283483.96790087695
21940.0	283626.34837360634
21941.0	283663.81388922874
21942.0	283568.46194524155
21943.0	283517.07217919984
21944.0	283449.06133012474
21945.0	283319.9177662464
21946.0	283435.1234482175
21947.0	283349.3705883649
21948.0	283305.2948496383
21949.0	282044.8858406875
21950.0	283232.5797740545
21951.0	283192.3681427456
21952.0	283106.1520220161
21953.0	283174.97237176314
21954.0	282958.54901166033
21955.0	282853.65649408026
21956.0	282802.9014310907
21957.0	282870.27191480325
21958.0	282841.61181614076
21959.0	282850.61017108476
21960.0	282767.7796925437
21961.0	282456.4279083017
21962.0	282748.2114818048
21963.0	282687.631261696
21964.0	282608.60826746875
21965.0	282597.1028721663
21966.0	282553.58728273923
21967.0	282449.04152924154
21968.0	282419.3189085184
21969.0	282194.44528414676
21970.0	282348.2355220481
21971.0	282261.57543424005
21972.0	282262.4706035713
21973.0	281966.84211159096
21974.0	282160.5846679552
21975.0	281746.1765275638
21976.0	280038.4334626845
21977.0	281986.86079057935
21978.0	281963.6007534592
21979.0	281887.131880653
21980.0	281892.82313175034
21981.0	281805.43638077425
21982.0	279841.8113069058
21983.0	279426.42945884436
21984.0	281751.52059514885
21985.0	281682.5759891455
21986.0	281663.6080881664
21987.0	281473.8348113918
21988.0	278800.33028669556
21989.0	279978.6580246551
21990.0	281414.3493046271
21991.0	281383.9261302785
21992.0	281330.05029539845
21993.0	281256.8208932864
21994.0	281277.04498831363
21995.0	281166.62983065605
21996.0	281212.66976194567
21997.0	281167.86610176
21998.0	276772.8810131392
21999.0	281077.8842300416
22000.0	280459.4342101005
22001.0	280623.7733322743
22002.0	280929.7258938368
22003.0	280891.56768890884
22004.0	280669.8131587074
22005.0	280767.0916513793
22006.0	280700.78001971205
22007.0	278681.2048179219
22008.0	280600.9597788157
22009.0	280561.3995229185
22010.0	278990.66560020536
22011.0	278734.4231956494
22012.0	280431.1767646208
22013.0	280437.6431230976
22014.0	280407.84762634244
22015.0	280316.2253623296
22016.0	280211.46632847376
22017.0	280155.7642936317
22018.0	280119.3778675711
22019.0	279872.54475489305
22020.0	280028.71064657933
22021.0	279870.2429208577
22022.0	279986.42807767045
22023.0	279994.9232209921
22024.0	279912.07984496636
22025.0	279753.9669573634
22026.0	279820.338987008
22027.0	278543.54314690514
22028.0	279745.54961838084
22029.0	279651.1438045184
22030.0	279301.48019896285
22031.0	278844.518747342
22032.0	279543.92009277444
22033.0	279476.5680640001
22034.0	279321.01883985876
22035.0	279404.84672389115
22036.0	279342.2375092223
22037.0	279367.90455255046
22038.0	279282.38930001925
22039.0	278317.37662832765
22040.0	279174.1355720705
22041.0	279157.02637690876
22042.0	279127.4412244992
22043.0	279027.8020726784
22044.0	279046.52177571843
22045.0	278977.02006128634
22046.0	278847.6232663041
22047.0	277543.0355484671
22048.0	278832.41335685115
22049.0	278758.38305239036
22050.0	278687.30144849926
22051.0	278626.4715624448
22052.0	278135.00262809667
22053.0	278449.6740990976
22054.0	278365.8632019964
22055.0	277112.31460638397
22056.0	278271.17290946573
22057.0	278183.3334882304
22058.0	277056.60135178204
22059.0	277839.1908450303
22060.0	277407.0529622015
22061.0	274653.94138644566
22062.0	257334.99799470883
22063.0	262163.84482509125
22064.0	275595.66529003525
22065.0	276305.3569409025
22066.0	275830.56476897286
22067.0	273632.30812733335
22068.0	267168.58598031383
22069.0	261533.6416313345
22070.0	271687.584369869
22071.0	274677.56454543397
22072.0	276332.53005393926
22073.0	276742.6129231875
22074.0	277132.12535275525
22075.0	277240.65045217273
22076.0	277312.14613872644
22077.0	277340.07632363524
22078.0	276988.5360816118
22079.0	275883.8989094939
22080.0	277271.8087831552
22081.0	277175.3938976768
22082.0	277223.24262256647
22083.0	277173.01111357444
22084.0	277144.25716736
22085.0	277076.66082037764
22086.0	276820.5272580098
22087.0	276672.6703874048
22088.0	276194.8519202815
22089.0	271470.82221486076
22090.0	262491.4242666542
22091.0	275565.41146071034
22092.0	276468.0672051201
22093.0	276649.1004960766
22094.0	276595.43699783686
22095.0	276707.36671866884
22096.0	276581.82794936304
22097.0	276377.8100822018
22098.0	276485.2021952514
22099.0	276588.34830950404
22100.0	276496.66113863676
22101.0	276484.97685626877
22102.0	276414.5095081984
22103.0	276352.84935966734
22104.0	276382.18107125757
22105.0	276228.601072845
22106.0	276184.1954521087
22107.0	276209.61272463365
22108.0	276104.1971773435
22109.0	276097.4789509119
22110.0	276105.1603992576
22111.0	276085.4695051264
22112.0	275603.9821754364
22113.0	275845.91256616905
22114.0	275978.08567582717
22115.0	275937.1194892288
22116.0	275639.8964277256
22117.0	275671.78603560943
22118.0	274614.72233718034
22119.0	275451.4671108086
22120.0	275698.5903644672
22121.0	275623.99047352327
22122.0	275653.6547934208
22123.0	275266.91165306926
22124.0	275515.51528632303
22125.0	275208.0604299262
22126.0	275167.73324554233
22127.0	275380.3514281984
22128.0	275366.4462618624
22129.0	275318.13752668165
22130.0	275284.84114923514
22131.0	275220.60894863366
22132.0	275036.79902842897
22133.0	275127.36663470074
22134.0	275073.0842669056
22135.0	275056.10561945604
22136.0	274978.4667455488
22137.0	274981.15225354244
22138.0	274945.75442493445
22139.0	274845.54988093436
22140.0	274801.2622249984
22141.0	274712.60806021123
22142.0	274771.20772997127
22143.0	274722.6976681984
22144.0	274639.999205376
22145.0	274595.9041728512
22146.0	274529.52721489937
22147.0	274499.7775409152
22148.0	274510.64854773757
22149.0	274399.69620459486
22150.0	274300.6298898436
22151.0	274293.43644876796
22152.0	274282.2488768512
22153.0	274252.73251102725
22154.0	274253.73106995196
22155.0	274182.2036115456
22156.0	274108.4174155776
22157.0	274019.176991949
22158.0	273947.46026557445
22159.0	273974.25788354565
22160.0	273987.1561023488
22161.0	273901.9386454015
22162.0	273856.8421179393
22163.0	273789.06992476154
22164.0	273837.7497509888
22165.0	273805.3509545984
22166.0	273589.5432134658
22167.0	273582.5622138881
22168.0	273585.72891340806
22169.0	273604.46749081596
22170.0	273512.00101826567
22171.0	273514.0785618943
22172.0	273461.97503016965
22173.0	273211.41716582386
22174.0	273298.7266367488
22175.0	273300.1729376256
22176.0	273298.1010563071
22177.0	273146.2694535167
22178.0	273122.3390617599
22179.0	273164.1260736512
22180.0	273089.89790289925
22181.0	273063.19234990084
22182.0	273028.36714864644
22183.0	272985.59845990397
22184.0	272448.98612674593
22185.0	272936.422342656
22186.0	272806.44568514556
22187.0	272807.63980349444
22188.0	272726.01036390394
22189.0	272717.3410521088
22190.0	272641.6189751295
22191.0	272647.4226335744
22192.0	272603.86279423995
22193.0	272491.9542546431
22194.0	272534.31966105604
22195.0	272453.74068490247
22196.0	272434.1070430208
22197.0	272367.30876723194
22198.0	272321.9384565761
22199.0	272291.5325837311
22200.0	272203.34881013766
22201.0	272208.90143948805
22202.0	272138.8837208064
22203.0	271927.1946813443
22204.0	272017.63111075846
22205.0	271947.1107047424
22206.0	271987.47081441287
22207.0	271959.9019687936
22208.0	271856.35802480637
22209.0	271851.1217508353
22210.0	271836.4819521536
22211.0	271773.3115396096
22212.0	271679.9571329024
22213.0	271550.9534490624
22214.0	271641.97047500795
22215.0	271470.48111308826
22216.0	271493.88082053117
22217.0	267758.27827917103
22218.0	271062.0499607549
22219.0	271397.841010688
22220.0	271389.64607467514
22221.0	271290.03638784
22222.0	271299.28482815996
22223.0	271243.2683253761
22224.0	271203.7938429953
22225.0	271119.96207923203
22226.0	271156.784922624
22227.0	271093.7528172544
22228.0	271085.8407870464
22229.0	270995.11799152644
22230.0	270993.0636214272
22231.0	270885.7590644737
22232.0	270869.3965602815
22233.0	270624.43599462404
22234.0	270783.9722192896
22235.0	270750.9533999104
22236.0	270653.2307304447
22237.0	270623.73313413124
22238.0	270413.09235609596
22239.0	265798.86197964405
22240.0	270421.5038230528
22241.0	270466.34869227523
22242.0	268951.3224667154
22243.0	270337.60411156435
22244.0	270400.9379971072
22245.0	270274.4532025345
