21163.0	335501.53610690567
21164.0	335004.57169059815
21165.0	334814.70131568593
21166.0	334580.69448949693
21167.0	333054.8913143813
21168.0	330734.3749054469
21169.0	302308.74328924826
21170.0	297996.2017546349
21171.0	329771.80971499527
21172.0	332131.8313295863
21173.0	333692.3999371266
21174.0	334119.7973127171
21175.0	334207.4677035008
21176.0	334060.79865979013
21177.0	333903.49411942455
21178.0	332466.1749252036
21179.0	329388.1367003259
21180.0	333820.9918451694
21181.0	333646.9728985116
21182.0	334353.7534926843
21183.0	334691.0099275776
21184.0	332086.6519646141
21185.0	323956.76677572104
21186.0	334214.5670873092
21187.0	334226.85167943675
21188.0	333737.2828696579
21189.0	334170.568733491
21190.0	333808.18160189444
21191.0	331116.0954716136
21192.0	326224.9624928344
21193.0	324130.7084423062
21194.0	333467.96965068835
21195.0	332686.02503168007
21196.0	321937.0242211995
21197.0	332582.9399445466
21198.0	332624.61738025025
21199.0	331938.0214546405
21200.0	329069.3731614773
21201.0	332765.2806000647
21202.0	333260.28176752623
21203.0	332971.73672099796
21204.0	319758.1858438884
21205.0	332796.0622825474
21206.0	324026.4185413759
21207.0	329116.2998734833
21208.0	332748.4300886014
21209.0	332836.9958584322
21210.0	332449.1375575042
21211.0	332121.4721327078
21212.0	319468.494074688
21213.0	331336.6708781056
21214.0	318484.14723438927
21215.0	331288.31642501144
21216.0	331168.20518993854
21217.0	330704.6862585857
21218.0	329170.56315719767
21219.0	328017.96621598734
21220.0	327876.0025522176
21221.0	329671.6911542279
21222.0	330480.33419591654
21223.0	330807.0076678146
21224.0	329211.41400043137
21225.0	318996.6415855784
21226.0	330467.70168627205
21227.0	329940.77116989373
21228.0	329649.09780172736
21229.0	328922.6363797509
21230.0	326366.05678223557
21231.0	322012.9040039947
21232.0	323187.72456980584
21233.0	326158.84012912656
21234.0	327052.94914027525
21235.0	326511.7163618301
21236.0	325913.01448826905
21237.0	320684.1913835495
21238.0	322974.35875246103
21239.0	317902.81995059736
21240.0	319884.74236108747
21241.0	323495.3559015425
21242.0	324677.8525679616
21243.0	325598.1512327169
21244.0	324506.5539420173
21245.0	326433.6291168265
21246.0	328413.873491149
21247.0	328426.1430886404
21248.0	329101.18821560306
21249.0	328967.9360163847
21250.0	328772.41046139
21251.0	328692.0535736316
21252.0	327829.2186562556
21253.0	329435.99559639045
21254.0	329451.88236165076
21255.0	329562.7322589189
21256.0	329188.7312044035
21257.0	329722.89846804517
21258.0	329480.7210328069
21259.0	329562.60653465526
21260.0	329570.66630922275
21261.0	329608.8291278845
21262.0	329406.91711590503
21263.0	329800.6829891583
21264.0	329718.8739284993
21265.0	329575.0706429949
21266.0	327689.2090138661
21267.0	329070.1233127427
21268.0	329262.72701071366
21269.0	329544.7570448381
21270.0	329521.2176670724
21271.0	329053.8563338235
21272.0	329474.9607854078
21273.0	329412.5530021885
21274.0	329148.8948584454
21275.0	328845.9517100035
21276.0	328811.469078528
21277.0	328802.17145999393
21278.0	324848.05585142045
21279.0	328929.7517019132
21280.0	324365.67115037853
21281.0	326693.4851239996
21282.0	328689.1025661951
21283.0	328167.74617497786
21284.0	326673.14222529967
21285.0	327382.4619462656
21286.0	328392.93867130927
21287.0	327770.14366699546
21288.0	328360.595659161
21289.0	328640.6101204992
21290.0	327595.2974987271
21291.0	328488.762998784
21292.0	328302.07148687326
21293.0	327589.3354004479
21294.0	328083.8201442312
21295.0	328381.0429960196
21296.0	328408.2514460672
21297.0	327764.38320988126
21298.0	327467.6753137662
21299.0	327960.4793999362
21300.0	328028.84057825274
21301.0	323810.8674916342
21302.0	327433.2592668648
21303.0	327697.02939852804
21304.0	327856.3470999555
21305.0	327740.4282814464
21306.0	327471.64134277124
21307.0	327045.9579695105
21308.0	327327.6628402174
21309.0	327252.21884559316
21310.0	326686.0124471299
21311.0	327133.98529556545
21312.0	327153.62470461417
21313.0	326958.01306152967
21314.0	318906.5216163935
21315.0	323304.4704002031
21316.0	322328.9739608068
21317.0	327076.7456288769
21318.0	326755.90087639086
21319.0	326328.6152790001
21320.0	322897.4592294972
21321.0	326808.1789960193
21322.0	326704.91030323226
21323.0	325669.0231214092
21324.0	326335.7366829056
21325.0	325575.70877030457
21326.0	323765.6493293558
21327.0	326161.6506273786
21328.0	326133.3913993215
21329.0	326377.29541980155
21330.0	326127.41556469793
21331.0	325552.9652617227
21332.0	325987.91311851476
21333.0	325763.18388305936
21334.0	325145.55877785635
21335.0	325679.8187356164
21336.0	325792.26802585647
21337.0	325353.0743799806
21338.0	326067.1109103614
21339.0	325731.6254154752
21340.0	325530.3761035264
21341.0	324378.9588103166
21342.0	325118.3356477436
21343.0	324688.3059269637
21344.0	325384.0983883775
21345.0	325217.2340854785
21346.0	325239.41419417603
21347.0	324681.1765538809
21348.0	324764.9443545088
21349.0	324806.01969786885
21350.0	324564.8739565574
21351.0	324374.950628557
21352.0	324259.69125949463
21353.0	323951.7994614784
21354.0	323239.3660989442
21355.0	322042.05798194936
21356.0	307409.552775575
21357.0	319066.46164766705
21358.0	313077.73058744305
21359.0	290634.21341204824
21360.0	252582.12060035407
21361.0	287350.36855417496
21362.0	311920.1447313407
21363.0	318106.27620044793
21364.0	320918.7294183425
21365.0	322248.51599032304
21366.0	322793.1585282046
21367.0	322982.8575657982
21368.0	323312.9132195835
21369.0	323464.2746408963
21370.0	322775.3510862823
21371.0	316328.61125673726
21372.0	323658.7056922625
21373.0	323806.4329588736
21374.0	314447.9703826215
21375.0	323623.71313827834
21376.0	323579.3627774975
21377.0	323305.75039692747
21378.0	316112.8419983401
21379.0	323356.0507973631
21380.0	323194.6264018948
21381.0	319439.9569739802
21382.0	318300.7173181495
21383.0	323132.25867427886
21384.0	322855.5023482878
21385.0	322406.5441529846
21386.0	323300.7142961152
21387.0	322996.7144976388
21388.0	322818.38894448633
21389.0	322501.5913807874
21390.0	321763.6765728758
21391.0	320491.61505341815
21392.0	322767.8798774261
21393.0	319551.5476901801
21394.0	322655.912198144
21395.0	321556.5085736957
21396.0	317244.063717791
21397.0	318315.5455459365
21398.0	318511.0289481715
21399.0	322307.17427548097
21400.0	322040.81112023024
21401.0	321736.7192567774
21402.0	313194.004873229
21403.0	321827.70230886404
21404.0	321187.63012751384
21405.0	321886.6042830852
21406.0	322507.69231052796
21407.0	321766.1200695285
21408.0	318953.62889318774
21409.0	313324.6689771638
21410.0	320821.27434546803
21411.0	321878.4461520898
21412.0	321670.7311108102
21413.0	321695.3579667453
21414.0	318396.0795381786
21415.0	321543.1247593462
21416.0	320558.10274099425
21417.0	321158.5583579106
21418.0	312355.96259165404
21419.0	321493.0112151555
21420.0	321597.4660571137
21421.0	321110.73123369
21422.0	321474.4879104001
21423.0	320982.2437638149
21424.0	320638.82746920915
21425.0	320770.3281270787
21426.0	321258.068115456
21427.0	321169.80821524496
21428.0	320821.4770352122
21429.0	319829.50736199704
21430.0	320866.6865991675
21431.0	320965.0756386818
21432.0	320922.79065804795
21433.0	320374.2532894704
21434.0	318728.0962388006
21435.0	319259.9547478001
21436.0	320446.81055436836
21437.0	320211.040023347
21438.0	320482.45626634243
21439.0	320428.3563507711
21440.0	320597.75348899857
21441.0	320517.55692851194
21442.0	320332.87165706215
21443.0	320068.56140390405
21444.0	319454.77870059374
21445.0	320140.86365511693
21446.0	319976.353405337
21447.0	318908.73264373315
21448.0	319906.3157637124
21449.0	319586.3526539257
21450.0	319826.22301224916
21451.0	319898.3049576449
21452.0	319658.194580275
21453.0	319589.7354649602
21454.0	319518.231809229
21455.0	319419.7789114368
21456.0	319072.7911669765
21457.0	318810.81399541727
21458.0	314100.46768251184
21459.0	318397.5491174402
21460.0	318638.2152400893
21461.0	317595.1889334279
21462.0	317074.61320703913
21463.0	315438.03038924816
21464.0	308536.6558982144
21465.0	300004.6944518134
21466.0	311766.704508109
21467.0	315925.6571314176
21468.0	317418.8599738367
21469.0	318269.25531955186
21470.0	318271.1037493245
21471.0	318240.6775341055
21472.0	318176.5967478786
21473.0	318454.500111155
21474.0	318626.1990834177
21475.0	318539.95832115214
21476.0	318532.61933772796
21477.0	318233.95962224656
21478.0	317683.9328563208
21479.0	318152.05073715205
21480.0	318152.213266432
21481.0	317572.6892187643
21482.0	318284.4982591488
21483.0	318014.2582038528
21484.0	317641.0061471745
21485.0	317992.6277586946
21486.0	316757.8256048095
21487.0	317316.365549569
21488.0	317668.64566681534
21489.0	316403.4753888257
21490.0	317335.70380758995
21491.0	317418.1168480253
21492.0	317754.3509213186
21493.0	317272.65733672987
21494.0	317558.32446156815
21495.0	316748.0942952483
21496.0	317034.54921523045
21497.0	316821.4059057158
21498.0	317278.94124298217
21499.0	317288.8173608961
21500.0	316795.68863559683
21501.0	317098.376770355
21502.0	317017.64449239057
21503.0	316654.5634131973
21504.0	316009.9850813428
21505.0	316376.91149844497
21506.0	316644.9069719555
21507.0	315914.8819644425
21508.0	316709.4005825536
21509.0	316815.846460621
21510.0	316657.4872625152
21511.0	312401.724964865
21512.0	316308.8130932731
21513.0	311929.6071860124
21514.0	316406.31692492776
21515.0	316378.0144955395
21516.0	315948.74268549075
21517.0	315495.36138690554
21518.0	315714.5117786113
21519.0	315898.89883504616
21520.0	315635.07029770315
21521.0	315473.6606871537
21522.0	315940.21272944636
21523.0	315703.32179496967
21524.0	305587.57616354263
21525.0	314844.196215192
21526.0	313153.4698610696
21527.0	313148.07818813436
21528.0	313639.1587299322
21529.0	311354.2658031636
21530.0	313302.63315251237
21531.0	314450.0852555774
21532.0	313991.42678855784
21533.0	304546.82453276275
21534.0	314047.1798890505
21535.0	306467.1836831869
21536.0	312385.26452367025
21537.0	314131.03251947486
21538.0	311110.7479732186
21539.0	302604.4223225924
21540.0	313179.16511109116
21541.0	311801.5147147254
21542.0	308094.3722037266
21543.0	312800.54245785635
21544.0	313644.8747274234
21545.0	309047.9600107563
21546.0	311926.43587276514
21547.0	305614.64211211447
21548.0	311881.73434388527
21549.0	307044.1380904876
21550.0	313566.5493508095
21551.0	313057.16035747965
21552.0	313939.42213754886
21553.0	314439.3689137153
21554.0	314158.72583106544
21555.0	314193.3272662018
21556.0	314251.4787745795
21557.0	314025.9577593855
21558.0	313943.0538805241
21559.0	313790.0963168259
21560.0	313353.6174342146
21561.0	313846.7925065724
21562.0	313823.4384121855
21563.0	313809.02332334087
21564.0	313654.06633492495
21565.0	313861.2811005952
21566.0	313475.9503921153
21567.0	313586.3322050559
21568.0	313606.0037005312
21569.0	312896.4431216644
21570.0	311984.9230303216
21571.0	313229.26638694433
21572.0	313569.5494316032
21573.0	313371.0610202625
21574.0	313184.27681423345
21575.0	312711.10081249307
21576.0	313170.201988301
21577.0	313361.3711294465
21578.0	312954.11857653764
21579.0	303039.1954866136
21580.0	312080.29049323377
21581.0	313066.14015262725
21582.0	312561.54136903683
21583.0	312931.5662233598
21584.0	312415.5977302018
21585.0	312606.4220995582
21586.0	306997.4890414145
21587.0	307987.62842521945
21588.0	312716.4937437184
21589.0	312681.8170208252
21590.0	302493.513285635
21591.0	309369.6192970799
21592.0	311622.2012981229
21593.0	311934.3969763332
21594.0	311990.888064614
21595.0	312360.14829731843
21596.0	312264.89303203835
21597.0	312050.1078622212
21598.0	311641.574893158
21599.0	311784.82494996546
21600.0	309964.5253255137
21601.0	303191.6545572994
21602.0	311947.6002258947
21603.0	311611.22102968325
21604.0	311590.1688741892
21605.0	311196.020060979
21606.0	311447.99014748173
21607.0	311592.1185964031
21608.0	311319.58687825943
21609.0	311566.8331298815
21610.0	311404.66068029456
21611.0	311508.2146906112
21612.0	311409.66039551963
21613.0	311136.8693645314
21614.0	311180.80081919977
21615.0	311062.949475123
21616.0	310683.7368930297
21617.0	309893.8789855245
21618.0	309184.522669261
21619.0	307248.97762181115
21620.0	308382.8402847741
21621.0	309291.80635955185
21622.0	310203.08643184666
21623.0	309433.26691655745
21624.0	310067.69052385335
21625.0	310534.56846356485
21626.0	310640.56796282885
21627.0	310391.47674173414
21628.0	310296.2285019138
21629.0	310278.2569578498
21630.0	310174.92786708503
21631.0	309950.0310691838
21632.0	308510.01609093236
21633.0	309628.75031879643
21634.0	309994.520785715
21635.0	309826.4754716675
21636.0	310087.68277872645
21637.0	309849.21310822386
21638.0	309806.3536128001
21639.0	309402.42955468746
21640.0	309448.8693080062
21641.0	309467.7200830463
21642.0	309517.9774918656
21643.0	309402.8616728578
21644.0	308924.36582563794
21645.0	309101.0554953724
21646.0	308930.68800491554
21647.0	309021.436280832
21648.0	308618.5913122808
21649.0	306867.723462248
21650.0	308066.6115735558
21651.0	308122.31738327054
21652.0	307650.2775136252
21653.0	307189.8931953671
21654.0	306753.5388835839
21655.0	306015.65458923543
21656.0	305382.3197184
21657.0	304705.45782865933
21658.0	302976.910596506
21659.0	295188.45098066685
21660.0	299368.6439788526
21661.0	298555.2734322688
21662.0	298933.0441175033
21663.0	301098.79280599067
21664.0	302506.4273379325
21665.0	296472.7376379823
21666.0	304624.74872422405
21667.0	305166.5208901633
21668.0	305419.4703466494
21669.0	305173.86301931314
21670.0	305623.734734029
21671.0	304592.08054865885
21672.0	300790.9638176775
21673.0	302786.62005719147
21674.0	305851.7900525569
21675.0	306171.4784354305
21676.0	296799.5991195428
21677.0	306436.97032888315
21678.0	305662.6792660991
21679.0	303402.97009397746
21680.0	298061.85634856945
21681.0	300084.1866838021
21682.0	304067.0556094472
21683.0	305793.6490299391
21684.0	300516.03180422063
21685.0	304973.16158832435
21686.0	306899.5984949249
21687.0	307033.906400461
21688.0	307138.87892439036
21689.0	306763.24198645854
21690.0	306977.2641075199
21691.0	307067.20361676806
21692.0	306900.9607000064
21693.0	306982.1844455424
21694.0	306505.4801952782
21695.0	306714.0851630074
21696.0	306598.71988776844
21697.0	306812.10583777266
21698.0	306161.0894589954
21699.0	306814.0421382144
21700.0	306584.6379315203
21701.0	306370.5591873538
21702.0	306197.1964395516
21703.0	305695.2859951105
21704.0	304316.78646190057
21705.0	304147.8360170498
21706.0	305282.5661669375
21707.0	305785.04158412776
21708.0	305995.1210594305
21709.0	306028.1535102977
21710.0	305828.86430146586
21711.0	305101.33217853424
21712.0	305563.91074693104
21713.0	304215.2004190207
21714.0	303320.0008888324
21715.0	305040.4067672063
21716.0	304913.030368461
21717.0	305181.05121751025
21718.0	304933.7169903615
21719.0	303221.1822477312
21720.0	300927.1739449342
21721.0	302860.3523563522
21722.0	304501.435242906
21723.0	305036.8991756286
21724.0	304915.7437685761
21725.0	305297.41809254437
21726.0	305349.92983490584
21727.0	305020.47428116464
21728.0	305301.2543078397
21729.0	305160.9554681859
21730.0	305274.31974584307
21731.0	304962.1566783491
21732.0	305211.0642937856
21733.0	305056.030969037
21734.0	305041.67690731527
21735.0	304914.8367503359
21736.0	304584.96952565835
21737.0	304795.45438044163
21738.0	304793.37044049916
21739.0	304868.3843092477
21740.0	304461.1933077506
21741.0	303652.3570135066
21742.0	304474.3498956791
21743.0	304320.8024031228
21744.0	304132.95095644204
21745.0	304249.74397276185
21746.0	303889.2867452933
21747.0	303626.19892203424
21748.0	303052.8256114713
21749.0	304058.9555695616
21750.0	303254.4732774401
21751.0	303599.9030476795
21752.0	302318.6224480238
21753.0	303611.33913210814
21754.0	303395.4453028861
21755.0	302761.9548233745
21756.0	302922.02634608664
21757.0	302747.57769297925
21758.0	302455.3541369859
21759.0	302374.31221452757
21760.0	294987.19401410804
21761.0	301272.2340921329
21762.0	300728.01979269093
21763.0	295366.4691961786
21764.0	298650.9336575999
21765.0	297304.22296412184
21766.0	295402.29914296337
21767.0	289244.1330909054
21768.0	295294.01070714917
21769.0	297216.5236326401
21770.0	298380.8169148417
21771.0	299307.0316453888
21772.0	299671.86112020595
21773.0	299536.5389271025
21774.0	298759.51558984065
21775.0	301069.4861553666
21776.0	300914.44223999983
21777.0	300736.7651262462
21778.0	300690.3513776128
21779.0	300279.75869071315
21780.0	299516.23629373475
21781.0	298161.17180497816
21782.0	296376.0714088449
21783.0	291652.7382724616
21784.0	282928.4154540034
21785.0	257915.49281402933
21786.0	249435.6439171103
21787.0	278401.28913244215
21788.0	282393.55749335035
21789.0	230194.02580455615
21790.0	293647.3958481918
21791.0	294070.12643144035
21792.0	299533.74069719046
21793.0	300061.766136627
21794.0	298868.2424352796
21795.0	300635.7993160693
21796.0	296473.54273464816
21797.0	300959.3435226117
21798.0	301230.44917739514
21799.0	296994.260228512
21800.0	300457.40885606204
21801.0	301160.19448053784
21802.0	300623.44981708756
21803.0	295851.3138565147
21804.0	301261.5362052093
21805.0	301338.4325824512
21806.0	301103.6864053249
21807.0	301085.5849426945
21808.0	298055.9284338697
21809.0	296410.75473777234
21810.0	301081.16959887376
21811.0	300792.569187533
21812.0	300758.3253168125
21813.0	297038.99373896007
21814.0	296693.5547412523
21815.0	300545.02975406026
21816.0	295571.2284065829
21817.0	300432.3846946816
21818.0	299843.9561396209
21819.0	300122.00399667193
21820.0	299310.50893311965
21821.0	298831.50588968955
21822.0	295623.68834928575
21823.0	285069.8836312026
21824.0	288809.87425341486
21825.0	270672.7219757065
21826.0	262980.19657810085
21827.0	285953.0220208134
21828.0	293935.74931988347
21829.0	296211.2732200983
21830.0	297909.49343231984
21831.0	291233.7016127498
21832.0	299095.52096870414
21833.0	299302.37418536935
21834.0	299469.5397441533
21835.0	299631.01342269446
21836.0	299744.293814272
21837.0	299604.8468377601
21838.0	299192.52033044444
21839.0	299439.29755402246
21840.0	298932.75114536774
21841.0	299678.9264252928
21842.0	299359.6379693059
21843.0	299597.01093416987
21844.0	296827.09016083984
21845.0	299506.9181231106
21846.0	299512.6104227842
21847.0	299272.79784099886
21848.0	299194.69381877687
21849.0	299307.65775011864
21850.0	299404.2941997053
21851.0	299328.86478028813
21852.0	299032.4198670337
21853.0	298421.51235911675
21854.0	299206.5246920702
21855.0	299152.0922730496
21856.0	298979.42200483836
21857.0	298561.18446489604
21858.0	298959.3969295357
21859.0	296709.51008337946
21860.0	298893.832617984
21861.0	297014.4746766363
21862.0	298124.6264147962
21863.0	298492.34828165104
21864.0	298453.9306590202
21865.0	297979.83977472025
21866.0	298339.82692556793
21867.0	298398.3811919871
21868.0	298278.9806817283
21869.0	298163.5729391619
21870.0	297775.43603159074
21871.0	297134.81911500776
21872.0	283160.67472341
21873.0	295984.30433116225
21874.0	296545.7950736389
21875.0	296996.3101945855
21876.0	296735.6792897539
21877.0	296184.5599076346
21878.0	293383.2757018646
21879.0	291964.40955781116
21880.0	283648.70894223184
21881.0	288986.4856993795
21882.0	290397.0486943745
21883.0	286452.630211789
21884.0	273299.89422612474
21885.0	242140.3723759577
21886.0	260200.05606850627
21887.0	281095.90296002536
21888.0	288888.5592915967
21889.0	292368.82644664316
21890.0	294190.14119751664
21891.0	295126.3488573439
21892.0	295442.15436328994
21893.0	295870.69217013783
21894.0	295279.8192795617
21895.0	285532.0536744046
21896.0	290413.3627543632
21897.0	296136.9257213952
21898.0	296359.497931162
21899.0	296424.2507497472
21900.0	295896.87721000944
21901.0	293843.5153166322
21902.0	294450.7586805763
21903.0	250575.19447577227
21904.0	283020.8612695975
21905.0	295392.67531243537
21906.0	296218.71496396774
21907.0	296206.1557497857
21908.0	287203.8727352234
21909.0	296169.06572922936
21910.0	296204.079988736
21911.0	296265.0692583424
21912.0	296300.37009367044
21913.0	296331.6306608126
21914.0	296302.22177402896
21915.0	295994.56391331746
21916.0	295701.9375992844
21917.0	295970.18336788483
21918.0	295844.3200643068
21919.0	295996.29311999975
21920.0	295717.52698839054
21921.0	295807.80330025003
21922.0	295838.2439858178
21923.0	295965.0278342655
21924.0	295815.9540912129
21925.0	295559.2427634673
21926.0	295742.15688519675
21927.0	295737.6978157569
21928.0	295595.8240149505
21929.0	295556.9378885633
21930.0	295374.1105889281
21931.0	293648.3638935561
21932.0	295443.57654691854
21933.0	295166.9697478656
21934.0	294408.0047767547
21935.0	295431.3094660098
21936.0	295350.7395076096
21937.0	295243.3482334208
21938.0	295230.610866176
21939.0	294353.04796487634
21940.0	294945.2194119682
21941.0	295042.4583733247
21942.0	295000.86408970226
21943.0	294930.7978219521
21944.0	294757.65034680313
21945.0	294428.7542083585
21946.0	294843.4925453309
21947.0	294843.7915992065
21948.0	294609.90158438374
21949.0	292235.96201082255
21950.0	294661.14297692175
21951.0	294574.55136112636
21952.0	294364.2679377922
21953.0	294660.86730629107
21954.0	294146.53134110663
21955.0	293687.4192601096
21956.0	293669.11668059975
21957.0	294154.7155816449
21958.0	294243.4180857855
21959.0	294191.0369959935
21960.0	294024.2040455161
21961.0	293417.7188020244
21962.0	294144.65921351686
21963.0	294064.62214143993
21964.0	293846.71892602905
21965.0	293917.22653941746
21966.0	293923.44574853126
21967.0	293039.64298117155
21968.0	293677.1692199937
21969.0	291955.3923284952
21970.0	293445.1859357703
21971.0	293439.13365995523
21972.0	293519.72553359374
21973.0	292813.7738387464
21974.0	293010.77673246723
21975.0	290513.8552373211
21976.0	285503.81007012894
21977.0	293130.3153401859
21978.0	293251.07931381743
21979.0	293140.24776663084
21980.0	293144.0367960064
21981.0	293157.4111731712
21982.0	285827.2156549124
21983.0	284693.72565586906
21984.0	292854.8143693822
21985.0	292963.0499569662
21986.0	292995.81638410233
21987.0	292615.7054869493
21988.0	282947.84693043696
21989.0	287383.91575102246
21990.0	292601.0126303232
21991.0	292597.19675740175
21992.0	292520.99306946585
21993.0	292429.8195959807
21994.0	292498.11345571844
21995.0	292337.26923735056
21996.0	292483.22818539524
21997.0	292458.57459077117
21998.0	277220.97570609103
21999.0	292363.4732564479
22000.0	291228.74562314467
22001.0	291523.175592754
22002.0	292241.34277857287
22003.0	292125.2337483777
22004.0	291724.0674451459
22005.0	292034.5164054529
22006.0	291883.36648192
22007.0	284596.12388721347
22008.0	291542.99588116346
22009.0	291442.2008840192
22010.0	275014.04765554087
22011.0	273469.9191468213
22012.0	291097.61720975395
22013.0	291459.1208112125
22014.0	291589.8381828097
22015.0	291437.960757248
22016.0	291334.3961563139
22017.0	291255.93446481874
22018.0	291147.5053101052
22019.0	290588.2740391947
22020.0	291117.25703823374
22021.0	290711.7708115968
22022.0	291040.2772992003
22023.0	291166.6869108736
22024.0	291143.84127098863
22025.0	290684.40245370916
22026.0	290912.3330965505
22027.0	286400.2493317103
22028.0	290890.47102095356
22029.0	290708.1919168513
22030.0	289416.132375346
22031.0	287702.1137928236
22032.0	290483.6391567362
22033.0	290047.50735278096
22034.0	290225.9422724087
22035.0	290404.66722815996
22036.0	290251.88509122503
22037.0	290441.7577730048
22038.0	290270.45117788174
22039.0	288478.4797777939
22040.0	290163.4822701058
22041.0	290155.6200472576
22042.0	290138.90773811203
22043.0	289923.3357168641
22044.0	290047.47191091214
22045.0	289916.58907402214
22046.0	289607.81143900193
22047.0	287391.98401904694
22048.0	289737.52081448946
22049.0	289553.58768660453
22050.0	289374.0240797699
22051.0	289293.7403826176
22052.0	287674.82240041194
22053.0	288838.3685722109
22054.0	288881.22565590986
22055.0	284236.76493822824
22056.0	288671.18246133777
22057.0	288390.51232542703
22058.0	284356.9219960807
22059.0	287458.9060268031
22060.0	286310.47277117404
22061.0	278167.2218034207
22062.0	241597.27900427632
22063.0	250993.7681891413
22064.0	280683.6883357696
22065.0	281034.8768854019
22066.0	277679.2747212802
22067.0	269106.1155626998
22068.0	248006.16586936376
22069.0	231724.9184530436
22070.0	261830.60517027866
22071.0	273325.4288343055
22072.0	280651.0367277055
22073.0	283209.31302604766
22074.0	284931.6925341697
22075.0	285756.9516257278
22076.0	286173.55265310727
22077.0	285797.52396718104
22078.0	282724.3480940546
22079.0	281926.6212528132
22080.0	286054.5122238464
22081.0	286732.4340142081
22082.0	287313.6544481282
22083.0	287136.1205698564
22084.0	287270.05339975684
22085.0	287460.62202142726
22086.0	287102.7630604292
22087.0	286575.50171832315
22088.0	285693.4110658558
22089.0	272880.3218489345
22090.0	248228.29872579782
22091.0	284331.50818385906
22092.0	286657.4451015682
22093.0	287113.215370854
22094.0	287055.48507545603
22095.0	287085.335937024
22096.0	285418.2646185987
22097.0	285043.60233205796
22098.0	286676.46637506614
22099.0	287272.6504079361
22100.0	287153.6241344511
22101.0	287198.8238417918
22102.0	287224.18270863366
22103.0	287047.8745108483
22104.0	286979.9916929024
22105.0	286369.7072488449
22106.0	286747.0763294719
22107.0	286997.3047312386
22108.0	286746.54921031586
22109.0	286773.31862159347
22110.0	286728.41492725775
22111.0	286800.81427660794
22112.0	285798.71221350326
22113.0	286166.083226828
22114.0	286443.8109536257
22115.0	286159.15486576635
22116.0	284634.1413732368
22117.0	283547.41136261093
22118.0	278274.6997948427
22119.0	276366.19720786175
22120.0	284331.6048625664
22121.0	285434.3284883457
22122.0	285999.9366742017
22123.0	285519.5682799625
22124.0	285629.20770109474
22125.0	285106.7308015608
22126.0	285183.9661834238
22127.0	286100.2880188416
22128.0	286200.72094269434
22129.0	286122.51153858565
22130.0	286110.8900659201
22131.0	285984.8646524929
22132.0	284929.5106572312
22133.0	285670.3340052471
22134.0	285909.3981134849
22135.0	285986.5146916863
22136.0	285732.1042542592
22137.0	285840.715336909
22138.0	285831.6576325633
22139.0	285711.94412236795
22140.0	285459.5569123332
22141.0	285582.77948211203
22142.0	285702.1384687616
22143.0	285582.33530531835
22144.0	285540.7463694336
22145.0	285344.03172925435
22146.0	285343.8805245954
22147.0	285303.343939584
22148.0	285355.41381201905
22149.0	285139.17961502663
22150.0	285072.1769717767
22151.0	285056.51973980124
22152.0	285165.56346490874
22153.0	285061.5603494912
22154.0	285114.7521982464
22155.0	285028.44453683187
22156.0	284846.38112481276
22157.0	284040.3798654991
22158.0	284202.2571409409
22159.0	284723.0232887296
22160.0	284805.79756359686
22161.0	284765.094150144
22162.0	284670.47830650886
22163.0	284457.0483163134
22164.0	284704.1507033088
22165.0	284676.41052037117
22166.0	284056.15275540546
22167.0	284278.9434884096
22168.0	284312.00414597127
22169.0	284413.493510144
22170.0	284243.888753869
22171.0	284326.0240265214
22172.0	284258.9425303552
22173.0	283809.7395974141
22174.0	283940.78475386894
22175.0	284045.18905446393
22176.0	284100.7792062463
22177.0	283890.79169105925
22178.0	283764.09256755165
22179.0	283931.00206407666
22180.0	283811.6555554817
22181.0	283831.5484053505
22182.0	283795.7382766593
22183.0	283748.8781492224
22184.0	282930.8191047686
22185.0	283736.9971539969
22186.0	283537.46205409267
22187.0	283545.3779640321
22188.0	283391.9721340926
22189.0	283450.1164072959
22190.0	283271.90179348475
22191.0	283393.314521088
22192.0	283333.3877735423
22193.0	283094.7192930301
22194.0	283286.0282093568
22195.0	283194.1667651585
22196.0	283174.2148804607
22197.0	283049.44555622403
22198.0	283031.56135854096
22199.0	282998.25627791346
22200.0	282929.9341066239
22201.0	282967.2515633151
22202.0	282769.6240328703
22203.0	282394.5747169285
22204.0	282231.2341536773
22205.0	282205.10217175045
22206.0	282624.808452096
22207.0	282645.4846930944
22208.0	282560.8891465728
22209.0	282505.7568030722
22210.0	282503.94486374396
22211.0	282409.2328656897
22212.0	282271.7158981632
22213.0	281857.1074797568
22214.0	282129.8379030527
22215.0	281711.7192716293
22216.0	281144.3921551358
22217.0	246791.26610741476
22218.0	277307.59919861436
22219.0	281640.65077493765
22220.0	281890.75041157124
22221.0	281877.90483128314
22222.0	281850.5463300096
22223.0	281886.99556577293
22224.0	281733.7613877249
22225.0	281760.6616612865
22226.0	281803.1541551104
22227.0	281699.4750496767
22228.0	281762.19478425593
22229.0	281566.2591311873
22230.0	281641.5668109311
22231.0	281375.1572037633
22232.0	281484.5332226046
22233.0	280194.6652049409
22234.0	281313.0407149568
22235.0	281282.48835604487
22236.0	280968.2476400636
22237.0	280787.52850247687
22238.0	278651.14864517096
22239.0	239830.0187655636
22240.0	279607.8446411775
22241.0	280759.3865052161
22242.0	275398.6283176006
22243.0	280612.4565757935
22244.0	280990.28199669754
