21165.0	286478.04675031046
21166.0	286420.6835613696
21167.0	286367.5155152897
21168.0	286261.6550572032
21169.0	281284.16031048034
21170.0	279420.8881541191
21171.0	286200.10490429436
21172.0	285566.53766901704
21173.0	285992.04047749133
21174.0	285956.79584583687
21175.0	286006.07849840645
21176.0	285850.30267699214
21177.0	285806.77775523847
21178.0	285625.30615951365
21179.0	285351.700489831
21180.0	285620.85516410857
21181.0	285531.2897867778
21182.0	285603.8644580352
21183.0	285626.3617609728
21184.0	284386.8475162606
21185.0	284057.7972371473
21186.0	285472.3604447232
21187.0	285429.3042364416
21188.0	285359.7622566912
21189.0	285324.9570832384
21190.0	285285.53974824963
21191.0	284815.7897588729
21192.0	284119.80278661224
21193.0	282668.1980026854
21194.0	285085.97434449923
21195.0	284804.51809116174
21196.0	283309.1307503632
21197.0	283056.9062793204
21198.0	284210.1350924293
21199.0	283995.22220605426
21200.0	282159.70197668136
21201.0	284591.8351065089
21202.0	284688.7602290687
21203.0	284625.20467456005
21204.0	282328.22953082534
21205.0	284557.1474784255
21206.0	283152.6747176975
21207.0	283820.7563563011
21208.0	284400.1312964608
21209.0	284354.6144997377
21210.0	284324.51407708164
21211.0	284132.0148172797
21212.0	282398.36930375826
21213.0	284120.0307470334
21214.0	281085.3479940085
21215.0	284091.26264504314
21216.0	283982.0486311937
21217.0	283064.65420738625
21218.0	283641.7863483392
21219.0	281947.8064726036
21220.0	282334.46016942186
21221.0	283705.6477724673
21222.0	283718.4734298111
21223.0	283630.59091210226
21224.0	283234.50191871956
21225.0	281736.97160315065
21226.0	283537.1800920064
21227.0	283466.4037285888
21228.0	283370.90865397756
21229.0	283403.0372323328
21230.0	283059.09885173786
21231.0	278403.9767375922
21232.0	282193.6055844859
21233.0	283187.8720585728
21234.0	283185.358831616
21235.0	283133.1681632256
21236.0	283084.05684797437
21237.0	281473.1341529065
21238.0	282925.97971681284
21239.0	272260.48634553334
21240.0	276067.186953425
21241.0	282781.7140092928
21242.0	282784.70800834557
21243.0	282688.6178668545
21244.0	281374.69719347305
21245.0	282437.37056378886
21246.0	282618.2117556224
21247.0	282512.362307584
21248.0	282518.8376838144
21249.0	282358.63792025595
21250.0	282311.6306776065
21251.0	282323.8482657279
21252.0	281929.91063572525
21253.0	282274.5695977472
21254.0	282235.87368304643
21255.0	282157.0599845888
21256.0	282145.86821836804
21257.0	282079.9824134144
21258.0	281957.2353728513
21259.0	281993.15843317757
21260.0	281948.57214279677
21261.0	281907.1191023616
21262.0	281865.13978163205
21263.0	281814.7764666368
21264.0	281725.6144764928
21265.0	281101.89987102663
21266.0	278386.02941562986
21267.0	281615.49344440317
21268.0	281568.7530643456
21269.0	281527.49495418876
21270.0	281475.17552066565
21271.0	281378.9597597696
21272.0	281387.34291517443
21273.0	281343.93826508796
21274.0	281262.42186199035
21275.0	281244.0649662464
21276.0	281159.36026296305
21277.0	281151.27689543687
21278.0	280570.65666641935
21279.0	281041.9366330367
21280.0	280266.64994734013
21281.0	280510.1821427718
21282.0	280831.4199015425
21283.0	280623.4951450626
21284.0	280447.8931632128
21285.0	280649.6543899648
21286.0	280730.13930885115
21287.0	280608.6618841088
21288.0	280641.8362073088
21289.0	280594.1952053248
21290.0	280109.4635814911
21291.0	280499.34322237445
21292.0	280448.75320524804
21293.0	280279.11111966724
21294.0	280325.15388211206
21295.0	280277.63713638403
21296.0	280260.3683479552
21297.0	280179.69866997766
21298.0	280143.14048716804
21299.0	280105.89160734724
21300.0	280077.3962399744
21301.0	278919.67889244034
21302.0	279869.99126261735
21303.0	279830.4463159295
21304.0	279893.1406749696
21305.0	279845.7939034112
21306.0	279759.6679602176
21307.0	279750.9564956672
21308.0	279657.11051653116
21309.0	279647.84487956483
21310.0	279561.7424244736
21311.0	279492.6615035904
21312.0	279514.54486528004
21313.0	279448.7269031936
21314.0	278251.9494705168
21315.0	278949.40937748464
21316.0	278699.00838010863
21317.0	279271.31791032315
21318.0	279233.04970977275
21319.0	279038.58132910077
21320.0	278618.73674158135
21321.0	279087.97355786245
21322.0	279011.64110479364
21323.0	278985.1809185792
21324.0	278936.153489408
21325.0	278790.8422467582
21326.0	278181.65209661477
21327.0	278801.1203887104
21328.0	278727.29329827835
21329.0	278701.2144791552
21330.0	278639.3758629889
21331.0	278337.0977214467
21332.0	278435.8918258688
21333.0	278523.78839449596
21334.0	278314.26476933144
21335.0	278420.165492736
21336.0	278379.6877328384
21337.0	278259.5327721472
21338.0	278287.1521591296
21339.0	278243.89273681917
21340.0	278182.8340514816
21341.0	278094.3609757696
21342.0	278046.57390714885
21343.0	277990.46072565764
21344.0	278018.84630712325
21345.0	277962.84144353285
21346.0	277916.27208622074
21347.0	277836.3185856513
21348.0	277791.9416958975
21349.0	277786.3223771136
21350.0	277686.72852377605
21351.0	277689.10763786244
21352.0	277645.463912448
21353.0	277581.19102709764
21354.0	277538.96287928324
21355.0	277347.34568161267
21356.0	275389.51419985876
21357.0	277366.01830359036
21358.0	277306.01553428476
21359.0	275912.3495026687
21360.0	207993.7474330242
21361.0	275458.5991053281
21362.0	277119.4380025856
21363.0	277114.0474830848
21364.0	277083.307638784
21365.0	277041.2049006592
21366.0	276997.7119604736
21367.0	276947.1790907392
21368.0	276899.89418516477
21369.0	276857.9316416512
21370.0	276637.9946082302
21371.0	275851.2935436296
21372.0	276718.412627968
21373.0	276671.0334554112
21374.0	275272.49615912756
21375.0	276008.8209063937
21376.0	276541.16322836484
21377.0	276447.33381672954
21378.0	275380.08110530576
21379.0	276381.67062446085
21380.0	276332.3478114304
21381.0	275688.42137927725
21382.0	275523.236999988
21383.0	276193.58387732477
21384.0	276087.7482704897
21385.0	276041.8981314561
21386.0	276060.94991851517
21387.0	275988.6202994688
21388.0	275953.03530004475
21389.0	275876.23843266565
21390.0	275715.9274151937
21391.0	275548.2448035843
21392.0	275712.36099850223
21393.0	275293.4609682425
21394.0	275673.71394744294
21395.0	267877.4182182853
21396.0	274854.40615383117
21397.0	274888.87840440375
21398.0	274265.4879137776
21399.0	275465.03715225594
21400.0	275419.1927803905
21401.0	275145.2764176383
21402.0	274029.0018344973
21403.0	275296.60774481925
21404.0	275190.0551217151
21405.0	275191.8774419456
21406.0	275157.00190904323
21407.0	275060.5640597503
21408.0	274664.2174312452
21409.0	273810.1193539595
21410.0	274677.6362680319
21411.0	274938.11743621115
21412.0	273679.07335864427
21413.0	274729.3113516029
21414.0	274405.2579565571
21415.0	274710.92394229764
21416.0	274621.76174243854
21417.0	274440.8326799358
21418.0	273251.50936432777
21419.0	274568.82092277764
21420.0	274524.99285770237
21421.0	274469.4031253504
21422.0	274424.6056517632
21423.0	274366.1652606976
21424.0	274308.81402552326
21425.0	274252.9491468288
21426.0	274245.0917474304
21427.0	274194.0781056
21428.0	274141.14861056
21429.0	274032.7696826367
21430.0	274058.817568768
21431.0	274022.5002438656
21432.0	273957.02181068796
21433.0	273798.18005790707
21434.0	273230.33588858874
21435.0	267924.6957838357
21436.0	273775.9456329728
21437.0	273681.3356613632
21438.0	273395.7004132347
21439.0	273636.7160262656
21440.0	273583.9906889728
21441.0	273548.3946795008
21442.0	273516.43429273606
21443.0	273474.6632192
21444.0	271677.4961250278
21445.0	273368.98447933444
21446.0	273328.9774252032
21447.0	272944.9931931641
21448.0	273221.37748439045
21449.0	273152.014286848
21450.0	273138.0271218688
21451.0	273106.07313141756
21452.0	273052.1162416128
21453.0	273009.10648524796
21454.0	272966.51647385606
21455.0	272923.9730192384
21456.0	272863.71051765763
21457.0	272781.7855893502
21458.0	271074.11361792055
21459.0	272728.6982836224
21460.0	272689.8013569024
21461.0	272528.0524271616
21462.0	272367.10985236434
21463.0	272557.5186710528
21464.0	272334.4936861689
21465.0	262341.3356068841
21466.0	272302.29904752644
21467.0	272380.28269322246
21468.0	272332.4825174016
21469.0	272290.0768456704
21470.0	272229.78016051196
21471.0	272168.8015863808
21472.0	272149.83683112956
21473.0	272103.8378991616
21474.0	272068.4469911552
21475.0	272002.79050977284
21476.0	271969.4076248064
21477.0	271891.39346554864
21478.0	270271.3470058501
21479.0	271826.48692572163
21480.0	271789.064192
21481.0	271512.37843517406
21482.0	271695.0561030144
21483.0	271644.6169759744
21484.0	271592.072937472
21485.0	271567.3145901056
21486.0	270783.9617335283
21487.0	271373.3570756607
21488.0	271412.5102743552
21489.0	270506.32386969565
21490.0	271334.32771379204
21491.0	271285.28078110714
21492.0	271245.0599223296
21493.0	271176.4702593024
21494.0	271160.150327296
21495.0	270818.3666655236
21496.0	270917.6502452224
21497.0	270987.7225947136
21498.0	270958.0838600703
21499.0	270939.09802844166
21500.0	270891.45828474883
21501.0	270837.82886522886
21502.0	270792.187707392
21503.0	270763.2027598848
21504.0	270368.8341651453
21505.0	270625.96901273605
21506.0	270619.34033469437
21507.0	270457.0433142785
21508.0	270492.69783429126
21509.0	270483.965607936
21510.0	270438.17901260796
21511.0	269829.3168570367
21512.0	270300.6633033728
21513.0	269701.7369296888
21514.0	270238.3093121024
21515.0	270189.57621821447
21516.0	270171.9514382336
21517.0	270038.15848837135
21518.0	270000.2114666496
21519.0	270041.3843275776
21520.0	269949.50296043523
21521.0	269840.63738839026
21522.0	269891.30007183366
21523.0	269856.9635069952
21524.0	268360.1701306378
21525.0	269648.4403281918
21526.0	269422.95465001
21527.0	269498.5700868097
21528.0	269552.63707709435
21529.0	261673.69038560064
21530.0	269478.68552069116
21531.0	269493.55118264316
21532.0	268973.6191770629
21533.0	267494.1324427241
21534.0	268789.25487472705
21535.0	268122.5208659982
21536.0	268803.86269184
21537.0	269173.22411212797
21538.0	268789.41855743906
21539.0	267356.38468362426
21540.0	269097.876062208
21541.0	267584.18435932026
21542.0	267050.6016768014
21543.0	268620.0352604159
21544.0	268871.8606434303
21545.0	266481.0156130326
21546.0	268148.38200074213
21547.0	267599.39909222536
21548.0	268444.42447052815
21549.0	267602.2082273277
21550.0	268361.7435189249
21551.0	267942.0875702279
21552.0	268515.0111465473
21553.0	268519.9557066752
21554.0	268415.7148790783
21555.0	268406.8384735232
21556.0	268389.358501888
21557.0	268288.9902751744
21558.0	268241.6363732992
21559.0	268232.0402251776
21560.0	268137.7873985536
21561.0	268160.88564039685
21562.0	268118.4548028416
21563.0	268077.1032645632
21564.0	268015.75202652166
21565.0	267988.550811648
21566.0	267938.17837404157
21567.0	267896.33715077117
21568.0	267856.4140875776
21569.0	267665.59286394896
21570.0	267505.8755502078
21571.0	267682.33337978885
21572.0	267668.53799936
21573.0	267624.37061509123
21574.0	267567.89294858236
21575.0	267474.3284072449
21576.0	267380.9661362175
21577.0	267457.2350455808
21578.0	267395.27416545275
21579.0	265818.9192462328
21580.0	267215.702799155
21581.0	267270.7739058176
21582.0	267170.64601272315
21583.0	267189.8128285696
21584.0	267137.9037028352
21585.0	267069.2771299328
21586.0	266178.64414822485
21587.0	266275.544000103
21588.0	266971.59996866557
21589.0	266905.3832331263
21590.0	265362.41172316147
21591.0	264520.5934145563
21592.0	265897.97663375357
21593.0	266694.95982489607
21594.0	266680.39300710405
21595.0	266652.025880576
21596.0	266604.9419870208
21597.0	266543.60479989764
21598.0	266482.0772962305
21599.0	266456.0401055744
21600.0	265939.60877096956
21601.0	265131.76411504776
21602.0	266325.91371141124
21603.0	266298.87670353916
21604.0	266200.2641076223
21605.0	266158.42613493756
21606.0	266139.24830904324
21607.0	266119.8600339456
21608.0	266069.6219189248
21609.0	266033.9473711104
21610.0	265986.9737877504
21611.0	265941.45206272
21612.0	265903.5920728064
21613.0	265831.25102428166
21614.0	265804.61090242554
21615.0	265768.5326528512
21616.0	265677.76424427517
21617.0	265573.25036748813
21618.0	265616.8168128512
21619.0	257367.49210664805
21620.0	265393.62583838665
21621.0	265364.4871696384
21622.0	265429.35973560315
21623.0	265313.37947054085
21624.0	265247.97380853776
21625.0	265327.0967320576
21626.0	265276.7903547392
21627.0	265229.5237992448
21628.0	265168.93152051204
21629.0	265140.6213316608
21630.0	265097.9200663552
21631.0	265018.21224714234
21632.0	264826.98553917464
21633.0	264926.44412620796
21634.0	264902.1032169472
21635.0	264856.54888120317
21636.0	264818.09759928327
21637.0	264776.0178249728
21638.0	264731.235975168
21639.0	264636.2444267519
21640.0	264621.15101409284
21641.0	264556.48145244154
21642.0	264523.94917232636
21643.0	264470.4613105664
21644.0	264417.3020725248
21645.0	264349.0927280128
21646.0	264298.86813962244
21647.0	264252.86574735364
21648.0	264109.71352268785
21649.0	263660.4904570886
21650.0	264010.3888388096
21651.0	263950.95513169916
21652.0	263759.4385973248
21653.0	263690.6342907904
21654.0	263408.282238976
21655.0	263333.9483717632
21656.0	262997.7660981248
21657.0	262450.616205312
21658.0	260755.38212782124
21659.0	256328.22368665735
21660.0	231299.98082703302
21661.0	201502.08335708122
21662.0	215876.3578490877
21663.0	251309.9198300171
21664.0	260137.9352805377
21665.0	260705.037582335
21666.0	262406.64144445444
21667.0	262728.419639296
21668.0	262887.08816732164
21669.0	262396.16082247585
21670.0	263000.4297957376
21671.0	263040.8948678656
21672.0	260510.5606033414
21673.0	261957.32715274332
21674.0	263031.8519484416
21675.0	263018.91430318076
21676.0	260232.60344811142
21677.0	262961.86904248316
21678.0	262934.80235991045
21679.0	262846.2030356479
21680.0	246193.49127988727
21681.0	260331.6630519784
21682.0	262685.1219439617
21683.0	262692.74131660804
21684.0	261857.56636610662
21685.0	262312.06764871685
21686.0	262634.8538396672
21687.0	262598.97356124164
21688.0	262561.41975552
21689.0	262413.14817310736
21690.0	262422.7047899135
21691.0	262390.9660721152
21692.0	262395.8529605632
21693.0	262324.70099722245
21694.0	262180.69711912976
21695.0	262160.5632016384
21696.0	262173.4419169279
21697.0	262031.173746688
21698.0	261619.52986234898
21699.0	262109.74973296642
21700.0	262036.70236364804
21701.0	261993.2365815808
21702.0	261955.30119905277
21703.0	261919.71242475527
21704.0	259061.2523057178
21705.0	259096.97005486314
21706.0	261737.62395176958
21707.0	261748.18720153603
21708.0	261726.43774300162
21709.0	261659.02384824326
21710.0	261596.6302208
21711.0	261490.61824348161
21712.0	261542.42314076162
21713.0	261449.29428275183
21714.0	260747.8575464456
21715.0	261427.58508953595
21716.0	261354.5107718144
21717.0	261326.67789475835
21718.0	261303.0510657536
21719.0	261234.72197386247
21720.0	251017.6053624709
21721.0	261098.79978557426
21722.0	261075.23744399368
21723.0	261091.782295552
21724.0	260970.6850844671
21725.0	260987.0798848
21726.0	260961.03818526719
21727.0	260917.53392046082
21728.0	260870.6995879936
21729.0	260808.0829284352
21730.0	260760.45419479036
21731.0	260705.76183377922
21732.0	260704.65380352
21733.0	260656.7550615552
21734.0	260563.57996134402
21735.0	260522.70919516165
21736.0	260507.43207198722
21737.0	260461.8697670656
21738.0	260436.73183518718
21739.0	260392.1915772928
21740.0	260362.02310205437
21741.0	259947.9886741509
21742.0	260181.1146964991
21743.0	260226.80807342078
21744.0	260103.1228719105
21745.0	260077.21895526408
21746.0	259990.18158981134
21747.0	259907.32825231375
21748.0	259906.9532815361
21749.0	259971.77216040966
21750.0	259735.55703316504
21751.0	259813.74158602243
21752.0	258930.26744237976
21753.0	259774.93798256633
21754.0	259721.7676296192
21755.0	259585.8819317762
21756.0	259676.95505653758
21757.0	259542.17235578888
21758.0	259508.5364494336
21759.0	259549.92122757118
21760.0	256636.0224759831
21761.0	258957.48669276122
21762.0	259388.3356659712
21763.0	258514.92659363738
21764.0	259305.0948796416
21765.0	259197.2698095617
21766.0	259041.33418516465
21767.0	244276.41511606477
21768.0	258998.13757255676
21769.0	259086.2943977472
21770.0	259033.30010071048
21771.0	259007.03631278078
21772.0	258898.8289318913
21773.0	258760.32221347842
21774.0	258587.39022069794
21775.0	258858.6412081152
21776.0	258804.60420710398
21777.0	258754.7372879872
21778.0	258727.2451981312
21779.0	258664.88460083195
21780.0	258634.1430788096
21781.0	258486.53283327984
21782.0	258506.27290562564
21783.0	258138.2758924284
21784.0	258308.75631452157
21785.0	237514.820367171
21786.0	216780.1888899341
21787.0	258113.77633361917
21788.0	257988.70344663004
21789.0	231919.37760622226
21790.0	258176.26611548153
21791.0	257547.4803867651
21792.0	258099.78916864
21793.0	258052.9964646399
21794.0	257532.60329533488
21795.0	257929.20871239676
21796.0	257374.5045635077
21797.0	257882.6330636288
21798.0	257834.33670164482
21799.0	257281.90167121976
21800.0	257605.0120818688
21801.0	257702.19295211518
21802.0	257618.62375178226
21803.0	256904.38421708808
21804.0	257627.8951559168
21805.0	257592.5419966464
21806.0	257541.1030523904
21807.0	257384.3209125888
21808.0	257000.16135864353
21809.0	256762.20381265986
21810.0	257373.81900451845
21811.0	257311.05806090243
21812.0	257283.90791168006
21813.0	256682.1521653765
21814.0	256603.69592647732
21815.0	257114.13181808635
21816.0	256432.09552035868
21817.0	257081.30016952325
21818.0	256556.54649692134
21819.0	256997.79713433597
21820.0	256840.92995502063
21821.0	256882.31127285762
21822.0	256470.81418915855
21823.0	255313.99054295017
21824.0	256695.66117969924
21825.0	243294.25067705192
21826.0	220730.30318492156
21827.0	256514.31142850564
21828.0	256494.69645127683
21829.0	256356.92625264663
21830.0	256473.78396610552
21831.0	255342.2382366718
21832.0	256390.384320512
21833.0	256395.2196190208
21834.0	256369.24010004476
21835.0	256271.70156052476
21836.0	256284.6287200256
21837.0	256237.15045703683
21838.0	255905.24144517106
21839.0	256094.75320709118
21840.0	255591.1343177719
21841.0	256072.38320128
21842.0	256025.88367912962
21843.0	255982.10521169924
21844.0	253664.16473456344
21845.0	255901.3942198272
21846.0	255843.5740614656
21847.0	255765.25665402878
21848.0	255756.8911147008
21849.0	255737.04859648005
21850.0	255700.36196311036
21851.0	255651.62320691196
21852.0	255555.23076096008
21853.0	255448.9508724736
21854.0	255530.76653916156
21855.0	255480.56208343038
21856.0	255440.23039016963
21857.0	255170.37432340512
21858.0	255320.58891714556
21859.0	255005.49895946227
21860.0	255272.18507612162
21861.0	255035.44828231708
21862.0	255090.79631790082
21863.0	255148.79955763195
21864.0	255073.07538350078
21865.0	254941.85029140496
21866.0	255010.68783779835
21867.0	254987.4645008384
21868.0	254930.55639388162
21869.0	254902.63795302404
21870.0	254815.1193960448
21871.0	254801.0983620608
21872.0	252562.05127515746
21873.0	254661.87997511687
21874.0	254605.33624832003
21875.0	254639.89909585923
21876.0	254597.55256381442
21877.0	254518.99650048002
21878.0	254262.62690365466
21879.0	254436.63211397125
21880.0	234745.24284516514
21881.0	254201.99152844754
21882.0	254321.56956262403
21883.0	254224.5117952
21884.0	253732.52245258223
21885.0	204960.74659594157
21886.0	243612.0854921268
21887.0	253922.63504855023
21888.0	254064.11343134724
21889.0	254035.39419299833
21890.0	254005.47129425916
21891.0	253981.73730078724
21892.0	253910.78110658558
21893.0	253884.0977833984
21894.0	253628.94380072947
21895.0	252209.24026388623
21896.0	252894.44095426658
21897.0	253739.62917642234
21898.0	253639.24993966083
21899.0	253633.1782651904
21900.0	253600.5227773952
21901.0	252066.53399858903
21902.0	253510.1907861504
21903.0	239610.44034520758
21904.0	251074.4251793376
21905.0	253377.93683128318
21906.0	253340.71825530875
21907.0	253275.71629506556
21908.0	251915.41941206926
21909.0	253151.1741972481
21910.0	253156.89659105285
21911.0	253159.127646208
21912.0	253014.1801545727
21913.0	253077.06996817922
21914.0	253023.32342272002
21915.0	252887.5704745984
21916.0	252807.11323811856
21917.0	252906.28787077114
21918.0	252861.89934182403
21919.0	252818.5771098112
21920.0	252555.57998837766
21921.0	252735.19182970878
21922.0	252660.96711925764
21923.0	252646.9132648448
21924.0	252626.59699998723
21925.0	252548.88514519032
21926.0	252539.0985756672
21927.0	252499.438600192
21928.0	252460.0407687168
21929.0	252418.46074572802
21930.0	252343.48965887993
21931.0	251130.3282262015
21932.0	252271.67656837121
21933.0	252132.56628961273
21934.0	252084.63063777273
21935.0	252171.26325288962
21936.0	252115.42374973441
21937.0	252073.26700994564
21938.0	252035.1435128832
21939.0	251831.2557740031
21940.0	251958.53035601918
21941.0	251915.7228699648
21942.0	251870.2559854592
21943.0	251788.50176532482
21944.0	251755.40650475517
21945.0	251691.1300542465
21946.0	251703.79244830718
21947.0	251649.18177136645
21948.0	251620.75078656
21949.0	250894.1653180404
21950.0	251548.27258429446
21951.0	251496.465170432
21952.0	251447.2483684352
21953.0	251427.7600591872
21954.0	251305.8618408958
21955.0	251251.78100940806
21956.0	251203.40348764145
21957.0	251235.9082950656
21958.0	251212.99995033597
21959.0	251180.68850032642
21960.0	251112.678490112
21961.0	251006.91166986251
21962.0	251056.7229095936
21963.0	251007.56975616
21964.0	250913.01305221123
21965.0	250910.68091432957
21966.0	250898.92920852485
21967.0	250783.6630237184
21968.0	250794.57943388165
21969.0	249590.29451161422
21970.0	250708.63374090238
21971.0	250696.203501568
21972.0	250651.30767155203
21973.0	250466.1052424193
21974.0	250573.626540032
21975.0	249992.9552453626
21976.0	249470.23518105707
21977.0	250410.20901130248
21978.0	250392.174133248
21979.0	250329.89679288326
21980.0	250317.8807410688
21981.0	250263.40763729915
21982.0	249102.272246579
21983.0	248942.89330831458
21984.0	250128.1885192192
21985.0	250116.99224412156
21986.0	250082.1693497344
21987.0	249918.21589381105
21988.0	248511.17789675586
21989.0	249217.09593231438
21990.0	249913.98593822724
21991.0	249873.6792010752
21992.0	249831.23389317121
21993.0	249769.43019458564
21994.0	249753.31305717767
21995.0	249688.4739407872
21996.0	249672.25792266242
21997.0	249626.42886000642
21998.0	247251.6301881318
21999.0	249550.2587265024
22000.0	249242.01890611232
22001.0	249243.3686331393
22002.0	249420.24945827844
22003.0	249385.6001032192
22004.0	249273.24528967688
22005.0	249299.0678368256
22006.0	249253.59927459844
22007.0	248211.7629968391
22008.0	249103.30362593266
22009.0	249138.8244525056
22010.0	245761.29163591965
22011.0	245469.75699435864
22012.0	248388.44039823438
22013.0	248714.21041704965
22014.0	248938.6026401792
22015.0	248893.07326054398
22016.0	248818.17966346242
22017.0	248780.82162687997
22018.0	248516.04003880924
22019.0	248655.6779610112
22020.0	248672.03490775044
22021.0	248600.95791759357
22022.0	248601.13019863036
22023.0	248574.2869676032
22024.0	248529.02833029118
22025.0	248434.00962375684
22026.0	248452.79444336638
22027.0	247785.28805355492
22028.0	248364.59756257274
22029.0	248302.05619077125
22030.0	248101.4510190593
22031.0	247863.45530490924
22032.0	248085.74649630697
22033.0	246934.08981319796
22034.0	248085.3291630591
22035.0	248094.79014973438
22036.0	248031.17744783356
22037.0	247975.20896983048
22038.0	247948.54148014067
22039.0	247393.7706418181
22040.0	247875.6152213504
22041.0	247850.8885409792
22042.0	247810.30571376646
22043.0	247767.7532413952
22044.0	247733.6038473728
22045.0	247693.73667328001
22046.0	247614.93408972805
22047.0	246848.91838873606
22048.0	247552.30579097598
22049.0	247480.90751713273
22050.0	247443.05465753603
22051.0	247448.23651041283
22052.0	247192.8944132098
22053.0	247321.1911471104
22054.0	247295.92235294718
22055.0	246616.05115494304
22056.0	247238.68876800005
22057.0	247197.3579915264
22058.0	245944.21519482735
22059.0	247099.9576543232
22060.0	247053.41818142714
22061.0	246423.4286874626
22062.0	238457.0389364825
22063.0	242020.30172078384
22064.0	246897.5505047552
22065.0	246826.743103488
22066.0	246728.81281597447
22067.0	246468.8239542269
22068.0	236733.8872045612
22069.0	194031.6558458749
22070.0	246358.6543730688
22071.0	246359.90972825614
22072.0	246545.49971107836
22073.0	246345.3888380925
22074.0	246516.03818577918
22075.0	246470.40248053762
22076.0	246428.73458688002
22077.0	246399.05233633277
22078.0	242759.05140490367
22079.0	238050.90982790024
22080.0	246239.23037470723
22081.0	246197.77156710398
22082.0	246200.31247646722
22083.0	246138.30566871044
22084.0	246096.79139143685
22085.0	246073.4273355776
22086.0	245943.7437550591
22087.0	245980.6010966016
22088.0	245911.25111111673
22089.0	245144.11532124048
22090.0	239330.34545807965
22091.0	245841.58204395525
22092.0	245801.6359120896
22093.0	245747.63823267838
22094.0	245693.74583029762
22095.0	245677.18430638078
22096.0	245439.0948495361
22097.0	245290.7516493827
22098.0	245495.2704212993
22099.0	245527.864147968
22100.0	245478.58359255036
22101.0	245453.25953843197
22102.0	245386.8947439616
22103.0	245302.33788989438
22104.0	245317.74608506876
22105.0	245148.90532126714
22106.0	245212.58901176322
22107.0	245192.1207033856
22108.0	245114.25921679355
22109.0	245084.4878372864
22110.0	245070.65932185602
22111.0	245042.61830246396
22112.0	244775.8033158143
22113.0	244891.88655103985
22114.0	244934.7905060864
22115.0	244889.8055471104
22116.0	244714.15302389773
22117.0	244709.37602621433
22118.0	242952.47299215588
22119.0	243765.68730091496
22120.0	244669.70346782723
22121.0	244618.7049254912
22122.0	244616.0954392576
22123.0	244415.22791383063
22124.0	244434.73855774725
22125.0	244354.71836774392
22126.0	244322.89869987834
22127.0	244417.06071982082
22128.0	244378.83016314878
22129.0	244342.20539576325
22130.0	244293.82430883838
22131.0	244256.5660966912
22132.0	244118.3692324865
22133.0	244136.29075947523
22134.0	244112.2242625536
22135.0	244092.4348022784
22136.0	244057.35343390724
22137.0	244025.3925228544
22138.0	243980.0400379904
22139.0	243896.59268218876
22140.0	243729.59888015382
22141.0	243856.05064458243
22142.0	243823.02427545603
22143.0	243787.20198328322
22144.0	243749.97669642244
22145.0	243704.6121529344
22146.0	243627.29749872646
22147.0	243623.48938526722
22148.0	243589.33128806402
22149.0	243521.30492006402
22150.0	243452.1260621825
22151.0	243447.72361584642
22152.0	243411.87825500165
22153.0	243370.5003974656
22154.0	243349.9790311424
22155.0	243305.42545633283
22156.0	243266.58106327042
22157.0	242557.42942904396
22158.0	242743.35831162907
22159.0	243154.42998804484
22160.0	243117.80983439359
22161.0	243068.2502529024
22162.0	242457.12023715867
22163.0	242923.17420584953
22164.0	242959.22645073922
22165.0	242921.47656130558
22166.0	241605.20802140274
22167.0	241953.10037237825
22168.0	242796.68469268476
22169.0	242759.393345536
22170.0	242692.1692430336
22171.0	242681.5961366528
22172.0	242588.2274693119
22173.0	240966.41143275445
22174.0	242509.09332602884
22175.0	242508.42464911364
22176.0	242482.81947176953
22177.0	242423.69404600325
22178.0	242376.42591764478
22179.0	242365.95253084152
22180.0	242316.86145310727
22181.0	242280.85974958082
22182.0	242244.2072997888
22183.0	242204.8994361344
22184.0	241857.9731382273
22185.0	242127.4114523136
22186.0	242098.861768704
22187.0	242042.16044093447
22188.0	242010.64381153282
22189.0	241977.34628065277
22190.0	241922.15878205438
22191.0	241902.1842481152
22192.0	241865.07262689283
22193.0	241814.83220500473
22194.0	241778.72144957443
22195.0	241742.91562004486
22196.0	241706.33321512965
22197.0	241660.63784591356
22198.0	241626.7218649088
22199.0	241587.97991772165
22200.0	241541.13090519042
22201.0	241506.6845544448
22202.0	241464.1995055104
22203.0	241338.20890480644
22204.0	241324.24040448008
22205.0	241279.71744808962
22206.0	241316.85004083195
22207.0	241276.2508558336
22208.0	241224.9503236096
22209.0	241192.55121264642
22210.0	241159.24141342723
22211.0	241096.5387706368
22212.0	241063.65228154883
22213.0	241007.1695818752
22214.0	240937.88534210567
22215.0	240896.90143457285
22216.0	240907.18765056
22217.0	232780.05518336792
22218.0	240348.80908164952
22219.0	240789.7962119168
22220.0	240760.4451016704
22221.0	240705.9161088
22222.0	240677.1880624128
22223.0	240635.88832378882
22224.0	240598.6217230336
22225.0	240530.88948060162
22226.0	240528.333996032
22227.0	240486.81646817282
22228.0	240444.55141048317
22229.0	240412.791406592
22230.0	240373.16016209923
22231.0	240334.14967459845
22232.0	240290.7241578496
22233.0	239375.46536878048
22234.0	240211.0697111551
22235.0	240177.19105945603
22236.0	240138.07875522564
22237.0	240099.3396391936
22238.0	240043.8453272575
22239.0	229668.8226074488
22240.0	239978.64004812797
22241.0	239941.0225938432
22242.0	239162.36704317512
22243.0	239762.80514887668
22244.0	239827.9763492864
22245.0	239739.287896064
22246.0	239749.8702299136
