21168.0	254004.14662819842
21169.0	253559.47689902107
21170.0	253362.9892755462
21171.0	253882.04068700166
21172.0	253829.98843064322
21173.0	253788.71039754243
21174.0	253747.11569448956
21175.0	253711.52241131515
21176.0	253665.29394606082
21177.0	253623.94219806723
21178.0	253583.0720610304
21179.0	253539.03312732166
21180.0	253487.45660989438
21181.0	253442.0786446336
21182.0	253408.77817774078
21183.0	253371.7928050688
21184.0	253277.52802467832
21185.0	253270.2804770816
21186.0	253243.2531161088
21187.0	253201.32947476482
21188.0	253157.25080002562
21189.0	253116.2856620032
21190.0	253074.16331550715
21191.0	253029.1371474944
21192.0	252976.1319452672
21193.0	252800.2559705086
21194.0	252904.3621609472
21195.0	252844.37029683203
21196.0	252801.4616231936
21197.0	252566.46263439348
21198.0	252655.96300001288
21199.0	252687.9837847552
21200.0	252607.94262323203
21201.0	252596.64704798724
21202.0	252564.07534141437
21203.0	252520.60169502723
21204.0	252430.4214327295
21205.0	252438.31437885438
21206.0	252375.82816215043
21207.0	252347.44761384962
21208.0	252311.9934767104
21209.0	252270.3056601088
21210.0	252227.96007178244
21211.0	252183.79992268802
21212.0	252123.95894865922
21213.0	252100.6994358272
21214.0	252030.9325365248
21215.0	252016.88361041917
21216.0	251974.80635269123
21217.0	251818.33406709766
21218.0	251857.9761119232
21219.0	251837.8378952704
21220.0	251796.3565432832
21221.0	251756.14784798725
21222.0	251718.55147008004
21223.0	251673.88779479038
21224.0	251623.0159204352
21225.0	251574.46108446724
21226.0	251549.95460505603
21227.0	251505.13668423682
21228.0	251460.0941584384
21229.0	251423.47085905922
21230.0	251359.9318720512
21231.0	251292.88067973126
21232.0	251292.29924433923
21233.0	251256.75314708476
21234.0	251215.28699944963
21235.0	251172.9893310464
21236.0	251131.01703577602
21237.0	250965.21808609267
21238.0	251047.17531054083
21239.0	250934.03196784653
21240.0	250920.28188590085
21241.0	250920.30327685122
21242.0	250878.6828836864
21243.0	250832.61443112962
21244.0	250711.29366364167
21245.0	250749.65141258237
21246.0	250711.48681134082
21247.0	250665.2771155968
21248.0	250627.489792
21249.0	250578.7059470336
21250.0	250539.89468897282
21251.0	250499.95159797763
21252.0	250457.44222208002
21253.0	250417.482563584
21254.0	250376.2495143936
21255.0	250331.7375680512
21256.0	250292.7506735104
21257.0	250249.76692183042
21258.0	250202.04014632961
21259.0	250166.63613112317
21260.0	250124.58833838083
21261.0	250083.1161090048
21262.0	250041.868484608
21263.0	249999.70891366398
21264.0	249955.0134665216
21265.0	249838.1767245823
21266.0	249443.93972613133
21267.0	249831.7947764736
21268.0	249790.7630538752
21269.0	249749.2154318848
21270.0	249707.08039761923
21271.0	249662.71367905283
21272.0	249623.80354027523
21273.0	249582.73060864
21274.0	249538.30967869438
21275.0	249498.54568447996
21276.0	249453.9363254272
21277.0	249415.95061125117
21278.0	249368.30939955203
21279.0	249332.266696704
21280.0	249269.388836864
21281.0	249213.34140108805
21282.0	249202.071830528
21283.0	249146.6088710144
21284.0	249107.0505025536
21285.0	249076.09853132803
21286.0	249041.1617615872
21287.0	248996.32758784
21288.0	248958.30360064
21289.0	248916.68121518078
21290.0	248850.20002877442
21291.0	248833.49736652797
21292.0	248791.783964672
21293.0	248744.18480087043
21294.0	248707.15979202563
21295.0	248665.1472314368
21296.0	248625.86893762558
21297.0	248582.6593226752
21298.0	248542.7119325184
21299.0	248500.34642124802
21300.0	248459.7664251904
21301.0	248324.08949882872
21302.0	248368.5532106752
21303.0	248323.36315023355
21304.0	248294.3352111104
21305.0	248252.94749695997
21306.0	248211.52455065603
21307.0	248170.122575872
21308.0	248127.2013193216
21309.0	248086.7522904064
21310.0	248042.58259927045
21311.0	247999.05537064958
21312.0	247963.02273413123
21313.0	247921.21087098884
21314.0	247875.59655669762
21315.0	247837.18816153595
21316.0	247791.08321853442
21317.0	247755.94690478084
21318.0	247714.69340835843
21319.0	247671.62000343043
21320.0	247626.3078887424
21321.0	247590.7940876288
21322.0	247547.85511014404
21323.0	247507.81104127996
21324.0	247467.04387440637
21325.0	247423.43800258558
21326.0	247340.05670707204
21327.0	247343.57614755843
21328.0	247301.80276715517
21329.0	247260.4371779584
21330.0	247217.17618278402
21331.0	247177.263710208
21332.0	247136.51531284477
21333.0	247096.2620530688
21334.0	247054.3767896064
21335.0	247014.00797675515
21336.0	246972.77209640958
21337.0	246930.62940753924
21338.0	246889.344139264
21339.0	246848.51489669122
21340.0	246806.36874752
21341.0	246761.61971814398
21342.0	246720.43668602876
21343.0	246680.10677534723
21344.0	246643.73576335364
21345.0	246601.65787648
21346.0	246560.4392976384
21347.0	246518.54658928642
21348.0	246476.62923939837
21349.0	246438.42384855045
21350.0	246393.2856926208
21351.0	246356.2112958464
21352.0	246315.19844761599
21353.0	246271.93808158723
21354.0	246232.5438152704
21355.0	246190.5942740992
21356.0	246129.31706552318
21357.0	246109.3716819968
21358.0	246069.16864901126
21359.0	246012.83862200318
21360.0	243761.3469302748
21361.0	245930.34735779837
21362.0	245905.33630361603
21363.0	245864.5832925184
21364.0	245823.71147776
21365.0	245782.81701375995
21366.0	245741.9165728768
21367.0	245700.70418063356
21368.0	245659.85763655682
21369.0	245618.8591538176
21370.0	245572.44152545283
21371.0	245527.47313397762
21372.0	245496.10278092796
21373.0	245455.12390656
21374.0	245399.34668881918
21375.0	245369.75681781757
21376.0	245333.28902225918
21377.0	245290.19013693437
21378.0	245236.83963863042
21379.0	245209.37250488324
21380.0	245169.9801260032
21381.0	245121.4625144832
21382.0	245079.97298360322
21383.0	245047.35828541443
21384.0	245005.96123893763
21385.0	244965.83538114562
21386.0	244923.79608186876
21387.0	244880.90324172797
21388.0	244842.5167618048
21389.0	244801.69496412162
21390.0	244760.7464984576
21391.0	244718.53324042243
21392.0	244674.93303091198
21393.0	244635.2363552768
21394.0	244599.5366416384
21395.0	244474.37189939196
21396.0	244510.36972318724
21397.0	244470.5600110592
21398.0	244430.1552320512
21399.0	244396.00552345597
21400.0	244355.70256117763
21401.0	244311.34915952638
21402.0	244259.83943639044
21403.0	244233.9867951104
21404.0	244191.9789531136
21405.0	244151.86095964158
21406.0	244111.8701584384
21407.0	244070.6941517824
21408.0	244026.2526697472
21409.0	243973.2099284992
21410.0	243945.77771233278
21411.0	243909.76751534082
21412.0	243859.61590784
21413.0	243826.955911168
21414.0	243784.05111726082
21415.0	243745.90696325118
21416.0	243706.71276523516
21417.0	243662.70916853767
21418.0	243610.49815777282
21419.0	243585.7664442368
21420.0	243545.36135065602
21421.0	243504.2967027712
21422.0	243464.33054310398
21423.0	243423.77906831363
21424.0	243382.0053733376
21425.0	243341.3029036032
21426.0	243302.7147825152
21427.0	243262.37323264003
21428.0	243220.44036382722
21429.0	243180.88367308804
21430.0	243141.14557870082
21431.0	243100.8506904576
21432.0	243059.466960896
21433.0	243009.8248564736
21434.0	242941.61226137605
21435.0	242882.31707115524
21436.0	242899.160662016
21437.0	242858.00290058242
21438.0	242815.9119065088
21439.0	242777.3263020032
21440.0	242736.50083430402
21441.0	242696.82838077442
21442.0	242657.35830241282
21443.0	242617.1156332544
21444.0	242559.80822855677
21445.0	242536.01467596798
21446.0	242495.54048122885
21447.0	242428.9921859583
21448.0	242414.1802110976
21449.0	242372.7464644608
21450.0	242334.12919296
21451.0	242294.9541838848
21452.0	242254.16615034878
21453.0	242214.3919849472
21454.0	242174.513905664
21455.0	242134.2279303168
21456.0	242093.84454225923
21457.0	242053.6152948736
21458.0	241973.9555004416
21459.0	241972.5016498176
21460.0	241933.66900080646
21461.0	241885.21619128317
21462.0	241851.4729107456
21463.0	241813.35360798723
21464.0	241772.39213998083
21465.0	241674.6690510848
21466.0	241684.78571233278
21467.0	241653.14807726082
21468.0	241613.09163520005
21469.0	241572.91009802237
21470.0	241531.56537548802
21471.0	241491.1745425408
21472.0	241452.6493360128
21473.0	241412.46266081283
21474.0	241372.819881984
21475.0	241331.713605632
21476.0	241292.42461634558
21477.0	241252.4865585152
21478.0	241200.23203184642
21479.0	241171.6155539456
21480.0	241132.89059368958
21481.0	241091.62514350077
21482.0	241052.61906001918
21483.0	241012.57488629755
21484.0	240973.13962065923
21485.0	240932.9738121216
21486.0	240889.398034432
21487.0	240849.62942648318
21488.0	240813.18375587842
21489.0	240768.7775059968
21490.0	240733.52521973758
21491.0	240693.3727281152
21492.0	240653.36200396798
21493.0	240611.4418229248
21494.0	240573.9918262272
21495.0	240513.15365642245
21496.0	240483.19846154246
21497.0	240452.370956288
21498.0	240412.7322669056
21499.0	240375.05640693763
21500.0	240334.91691765763
21501.0	240294.5218904064
21502.0	240254.52353945601
21503.0	240215.90647767036
21504.0	240165.417648128
21505.0	240135.32477521923
21506.0	240096.55525048322
21507.0	240055.50528266243
21508.0	240016.12097781757
21509.0	239977.2518383616
21510.0	239937.5501295616
21511.0	239891.00027576322
21512.0	239854.94645800962
21513.0	239812.33421680646
21514.0	239778.63088701438
21515.0	239737.7295024128
21516.0	239699.25945098238
21517.0	239658.95439155205
21518.0	239618.928672768
21519.0	239580.47854428162
21520.0	239535.7565681664
21521.0	239493.03380705277
21522.0	239460.55605288965
21523.0	239421.49376573443
21524.0	239366.1884071936
21525.0	239340.69762949122
21526.0	239300.2848813056
21527.0	239262.06502010883
21528.0	239221.93559715844
21529.0	239136.07431454715
21530.0	239144.27617116162
21531.0	239105.1921784832
21532.0	239062.89230807038
21533.0	239005.95347783677
21534.0	238983.42534676485
21535.0	238933.91882321922
21536.0	238900.42657177598
21537.0	238867.14424524806
21538.0	238807.82797864958
21539.0	238781.53116057598
21540.0	238749.4286917632
21541.0	238702.6875777024
21542.0	238661.1173064704
21543.0	238629.07848622082
21544.0	238590.0657967104
21545.0	238530.72908288002
21546.0	238505.16941373437
21547.0	238459.97316669443
21548.0	238431.91914496
21549.0	238385.39225497597
21550.0	238350.9061632
21551.0	238306.53954949116
21552.0	238271.9676841984
21553.0	238236.5684924416
21554.0	238196.34333450242
21555.0	238156.3650113536
21556.0	238118.57286430718
21557.0	238075.0691237888
21558.0	238035.17248471043
21559.0	237998.8172013568
21560.0	237959.44757657597
21561.0	237921.1432001536
21562.0	237882.2728024064
21563.0	237842.93882920957
21564.0	237802.18068008957
21565.0	237764.10206208
21566.0	237724.7336955904
21567.0	237685.79776184316
21568.0	237646.4990208
21569.0	237605.1357384704
21570.0	237558.09504624637
21571.0	237525.79617914883
21572.0	237489.01674680322
21573.0	237449.418113024
21574.0	237409.2695011328
21575.0	237366.38221844484
21576.0	237323.8628810752
21577.0	237293.1782967296
21578.0	237252.71448289283
21579.0	237196.99734855676
21580.0	237171.3767571456
21581.0	237135.9816548352
21582.0	237093.88908789758
21583.0	237057.7294688256
21584.0	237018.15914659845
21585.0	236977.4952644608
21586.0	236930.67361976317
21587.0	236893.02418391037
21588.0	236861.84949514238
21589.0	236821.62958008322
21590.0	236767.12900362242
21591.0	236726.79468892168
21592.0	236698.1185470464
21593.0	236661.8912948224
21594.0	236625.21850265597
21595.0	236587.2586883072
21596.0	236547.62314465278
21597.0	236507.70542919685
21598.0	236468.91115806723
21599.0	236429.21123184642
21600.0	236380.01592565762
21601.0	236336.35993190398
21602.0	236311.76516239363
21603.0	236274.01338552326
21604.0	236234.9653590016
21605.0	236191.4622476288
21606.0	236154.93971640317
21607.0	236117.18143836164
21608.0	236078.1105528832
21609.0	236038.8468342784
21610.0	235999.47762892797
21611.0	235960.56497356802
21612.0	235921.4475313152
21613.0	235880.6979805184
21614.0	235842.1184577536
21615.0	235803.6695875584
21616.0	235760.7688830976
21617.0	235717.20411545606
21618.0	235685.23397693437
21619.0	235596.6580359168
21620.0	235606.163587072
21621.0	235557.61305026556
21622.0	235526.0394831872
21623.0	235487.0706241536
21624.0	235440.3631693824
21625.0	235409.46551439367
21626.0	235369.85503170567
21627.0	235329.90680268797
21628.0	235288.47620177918
21629.0	235249.89122641922
21630.0	235210.2360743936
21631.0	235167.50156922886
21632.0	235126.862118912
21633.0	235088.7760560128
21634.0	235048.5134639104
21635.0	235007.8659395584
21636.0	234966.8868554752
21637.0	234925.58082539524
21638.0	234883.84582287364
21639.0	234840.18846597118
21640.0	234798.1966671872
21641.0	234753.45277583363
21642.0	234710.2909759488
21643.0	234665.44526786555
21644.0	234619.61096232958
21645.0	234572.09998376959
21646.0	234523.20918405123
21647.0	234468.85761024
21648.0	234401.19509811205
21649.0	234314.32267366408
21650.0	234284.59428577282
21651.0	234209.45490247678
21652.0	234122.0553588736
21653.0	234026.53857873922
21654.0	233888.18589614079
21655.0	233723.00193628157
21656.0	233459.35637544963
21657.0	233011.81554032644
21658.0	232104.1411014656
21659.0	228149.07034501154
21660.0	200706.06579957818
21661.0	170040.11790008238
21662.0	184733.40706488222
21663.0	221680.81614766142
21664.0	231210.62034145294
21665.0	232441.16202618874
21666.0	232946.58499051523
21667.0	233191.7263306752
21668.0	233314.5104908288
21669.0	233378.8234317824
21670.0	233411.9495204864
21671.0	233423.98727782402
21672.0	233410.97434480643
21673.0	233411.00076892166
21674.0	233400.88326881282
21675.0	233379.155935232
21676.0	233327.75253770236
21677.0	233337.29741045757
21678.0	233308.1747849216
21679.0	233275.35267840006
21680.0	233117.45726545935
21681.0	233196.83866296322
21682.0	233174.0499607552
21683.0	233140.77151395843
21684.0	233100.5936467968
21685.0	233070.18829824
21686.0	233039.50644019202
21687.0	233003.663491072
21688.0	232967.65455237118
21689.0	232923.63648532482
21690.0	232890.34000302083
21691.0	232854.45867601922
21692.0	232821.21032335365
21693.0	232782.1346144256
21694.0	232736.48989143042
21695.0	232700.66655068164
21696.0	232668.64901652478
21697.0	232616.56519802884
21698.0	232540.82424668164
21699.0	232560.5817253888
21700.0	232521.1514929152
21701.0	232485.4313320448
21702.0	232446.40868106243
21703.0	232409.49953986556
21704.0	232355.98105968648
21705.0	232315.00019302403
21706.0	232293.5100473344
21707.0	232258.76768358398
21708.0	232221.95847168003
21709.0	232182.7320823808
21710.0	232143.16543016958
21711.0	232109.39132149762
21712.0	232077.83232962558
21713.0	232039.9360589824
21714.0	231998.49256058884
21715.0	231963.77903267843
21716.0	231923.9868317696
21717.0	231887.73955174402
21718.0	231849.964077056
21719.0	231811.4390802432
21720.0	231709.86215997435
21721.0	231734.16406220797
21722.0	231693.55858575364
21723.0	231659.7138030592
21724.0	231615.75781171198
21725.0	231582.2843297792
21726.0	231545.705070592
21727.0	231507.71463782398
21728.0	231469.2007559168
21729.0	231430.59921305603
21730.0	231391.413403648
21731.0	231353.09518602243
21732.0	231317.8360840192
21733.0	231279.89619261437
21734.0	231235.5920740352
21735.0	231197.95480166402
21736.0	231164.84140072958
21737.0	231126.39315967995
21738.0	231089.752768512
21739.0	231051.7068660736
21740.0	231014.44603248642
21741.0	230949.8296336384
21742.0	230931.41485649918
21743.0	230900.15177277438
21744.0	230856.51161251843
21745.0	230819.6606672896
21746.0	230778.28102717438
21747.0	230739.02559232002
21748.0	230709.0967166976
21749.0	230673.70895441918
21750.0	230621.22992762882
21751.0	230592.3672440832
21752.0	230553.54256424957
21753.0	230520.1597841408
21754.0	230481.5935782912
21755.0	230437.1731726336
21756.0	230409.11474688002
21757.0	230364.1352404992
21758.0	230330.76399472644
21759.0	230295.787798528
21760.0	230237.5853293568
21761.0	230217.3717200896
21762.0	230180.80588267517
21763.0	230118.70103306242
21764.0	230106.8812746752
21765.0	230069.22355507204
21766.0	230031.72805017603
21767.0	229896.6950543359
21768.0	229955.89220270084
21769.0	229918.687363072
21770.0	229880.87896309758
21771.0	229843.08587233277
21772.0	229799.2161787904
21773.0	229764.23201341438
21774.0	229725.9644420096
21775.0	229692.86802800646
21776.0	229654.6225815552
21777.0	229616.84459028486
21778.0	229580.03590266878
21779.0	229540.85449727997
21780.0	229504.3206414336
21781.0	229459.65214269442
21782.0	229427.7015076864
21783.0	229366.41129676803
21784.0	229352.5287796736
21785.0	228856.46488043523
21786.0	227867.36746660003
21787.0	229239.1153238016
21788.0	229202.77629337602
21789.0	229041.8421071871
21790.0	229128.9585352704
21791.0	229085.04763269122
21792.0	229051.92877916156
21793.0	229014.17018654718
21794.0	228941.32896727044
21795.0	228940.40789811197
21796.0	228897.25658398724
21797.0	228864.2684878848
21798.0	228825.8056716288
21799.0	228785.84989286403
21800.0	228752.2145107968
21801.0	228713.33058641924
21802.0	228678.6504032256
21803.0	228634.03317985282
21804.0	228604.82866053117
21805.0	228567.58816931845
21806.0	228529.86669629443
21807.0	228492.12959948805
21808.0	228449.70599710723
21809.0	228410.93227806722
21810.0	228380.66429296642
21811.0	228341.54013982718
21812.0	228305.39887083523
21813.0	228262.58310103038
21814.0	228224.71314964484
21815.0	228192.4866342912
21816.0	228149.3388853248
21817.0	228119.36439664642
21818.0	228074.1793693696
21819.0	228044.74363904
21820.0	227999.6397715456
21821.0	227969.303314432
21822.0	227928.3059851264
21823.0	227878.9671288832
21824.0	227858.0553777152
21825.0	227648.54223831036
21826.0	227060.07645880402
21827.0	227745.01878005758
21828.0	227702.98021478398
21829.0	227659.54463170568
21830.0	227634.24322682878
21831.0	227584.7519076352
21832.0	227556.07975034876
21833.0	227522.7212972032
21834.0	227486.2538162176
21835.0	227449.07886100476
21836.0	227411.90988267525
21837.0	227374.51472650238
21838.0	227333.1209306112
21839.0	227295.28621137922
21840.0	227259.0906261504
21841.0	227225.9329753088
21842.0	227188.5731561472
21843.0	227151.52686120963
21844.0	227097.20978554877
21845.0	227070.0291227648
21846.0	227031.65942005758
21847.0	226991.79130224645
21848.0	226959.0128164864
21849.0	226921.77463214088
21850.0	226884.89621422088
21851.0	226847.702908928
21852.0	226806.45549424636
21853.0	226772.41819299836
21854.0	226736.72592424962
21855.0	226699.4723258368
21856.0	226662.0434055168
21857.0	226612.0157396992
21858.0	226585.50847242243
21859.0	226546.20427878402
21860.0	226514.675695616
21861.0	226475.5917029376
21862.0	226438.98549534718
21863.0	226403.42283059203
21864.0	226363.76694456322
21865.0	226318.51522785283
21866.0	226289.69081733123
21867.0	226254.48162754558
21868.0	226217.4150950912
21869.0	226180.6595702784
21870.0	226140.6965563392
21871.0	226105.6276660224
21872.0	226060.62666383362
21873.0	226032.32412958724
21874.0	225994.8586139648
21875.0	225958.68777512963
21876.0	225922.41354670082
21877.0	225885.076062208
21878.0	225846.06934958082
21879.0	225810.99563581438
21880.0	225626.14773022704
21881.0	225734.6958983168
21882.0	225701.06355711995
21883.0	225663.107203072
21884.0	225622.84020695035
21885.0	224116.43264696441
21886.0	225422.21039370215
21887.0	225509.43398625278
21888.0	225480.46287994878
21889.0	225442.83326218242
21890.0	225406.66850508802
21891.0	225370.45142405116
21892.0	225333.707538432
21893.0	225296.93135667202
21894.0	225257.56561162247
21895.0	225205.50999982082
21896.0	225176.14599208962
21897.0	225150.0863619072
21898.0	225109.16463493116
21899.0	225076.1763291136
21900.0	225039.61059655683
21901.0	224891.56603084778
21902.0	224965.83257948162
21903.0	224872.2819842049
21904.0	224882.94348554238
21905.0	224854.5760444416
21906.0	224818.0827684864
21907.0	224781.02588293116
21908.0	224731.83445647356
21909.0	224703.28393400318
21910.0	224670.0152389632
21911.0	224636.70281830398
21912.0	224600.28933898243
21913.0	224563.7682757632
21914.0	224526.9592735744
21915.0	224482.31468236799
21916.0	224443.01667532802
21917.0	224417.2504367104
21918.0	224380.4585263104
21919.0	224343.9481585664
21920.0	224305.9820527616
21921.0	224270.4298737664
21922.0	224232.46177566718
21923.0	224196.89732833282
21924.0	224161.7946738688
21925.0	224124.72835112954
21926.0	224088.75244257282
21927.0	224052.31075655678
21928.0	224015.8329995264
21929.0	223979.3577590784
21930.0	223942.5424654336
21931.0	223897.9824943104
21932.0	223869.65783511038
21933.0	223832.99762585602
21934.0	223796.30816133122
21935.0	223760.69170462716
21936.0	223723.10256189443
21937.0	223686.56063201278
21938.0	223650.47630069757
21939.0	223606.4335921152
21940.0	223578.46303703036
21941.0	223542.1851385856
21942.0	223505.68850718724
21943.0	223469.23046338564
21944.0	223430.06656921597
21945.0	223392.67057418244
21946.0	223359.28590663685
21947.0	223322.8147556352
21948.0	223286.67002634247
21949.0	223197.39856486395
21950.0	223214.99786444797
21951.0	223178.0527570944
21952.0	223141.3431599104
21953.0	223105.84844288
21954.0	223062.37741793282
21955.0	223028.48534446082
21956.0	222992.3236282368
21957.0	222954.67587010562
21958.0	222920.6100475904
21959.0	222884.3767136256
21960.0	222846.29966848
21961.0	222805.52117698564
21962.0	222775.93591971835
21963.0	222739.81499310082
21964.0	222702.66730086398
21965.0	222667.24053155843
21966.0	222631.1914323968
21967.0	222594.56393871363
21968.0	222558.11533209603
21969.0	222516.6510718976
21970.0	222486.46739230718
21971.0	222450.30735380482
21972.0	222413.70607452164
21973.0	222367.76617738244
21974.0	222341.85596928
21975.0	222301.84209940484
21976.0	222258.77645393924
21977.0	222230.39642992642
21978.0	222196.42351124482
21979.0	222158.44922654718
21980.0	222124.48553533433
21981.0	222088.30871961598
21982.0	222040.49323458562
21983.0	222001.3122486272
21984.0	221980.648275968
21985.0	221944.16800235523
21986.0	221908.67936706563
21987.0	221868.41037864963
21988.0	221818.371178496
21989.0	221791.48181012477
21990.0	221764.26864148476
21991.0	221728.15966863363
21992.0	221692.06778757123
21993.0	221654.303113216
21994.0	221620.5372882944
21995.0	221582.45510512646
21996.0	221548.5517070336
21997.0	221512.20774830083
21998.0	221451.34011351035
21999.0	221440.6203113472
22000.0	221384.03369779204
22001.0	221351.2103329792
22002.0	221331.9879426048
22003.0	221296.64128450555
22004.0	221255.06755297282
22005.0	221224.51246776324
22006.0	221188.42373242884
22007.0	221142.44566712322
22008.0	221116.3706228736
22009.0	221080.909774848
22010.0	221033.69659187202
22011.0	220997.19555645442
22012.0	220968.4378353664
22013.0	220934.6810281984
22014.0	220901.8651082752
22015.0	220865.28354222077
22016.0	220827.3553948672
22017.0	220793.04231813116
22018.0	220753.2076498944
22019.0	220716.58277765117
22020.0	220685.91874539523
22021.0	220646.71175475194
22022.0	220614.9642289152
22023.0	220579.23567943685
22024.0	220543.7664428032
22025.0	220504.83354992638
22026.0	220471.9145549824
22027.0	220426.05036503045
22028.0	220400.38804029438
22029.0	220362.53769727997
22030.0	220327.01708042243
22031.0	220289.66848102398
22032.0	220256.6536462336
22033.0	220212.5078626304
22034.0	220183.26968401918
22035.0	220150.8971020288
22036.0	220114.9113368576
22037.0	220078.95870668802
22038.0	220041.25684203525
22039.0	219968.16941711365
22040.0	219971.1389843456
22041.0	219936.7650902016
22042.0	219900.98149048322
22043.0	219865.5709741056
22044.0	219829.9511619584
22045.0	219794.3181377536
22046.0	219756.40414617598
22047.0	219663.86018385927
22048.0	219685.6716132352
22049.0	219651.37961287683
22050.0	219612.7669551104
22051.0	219580.691120128
22052.0	219540.27187077122
22053.0	219508.48072417278
22054.0	219471.89674639356
22055.0	219429.64374732797
22056.0	219402.23596298244
22057.0	219366.95704289278
22058.0	219308.50669035516
22059.0	219295.25426257914
22060.0	219260.0180195328
22061.0	219218.6742407168
22062.0	218456.45176340555
22063.0	218736.230714573
22064.0	219117.91804088323
22065.0	219081.7663909888
22066.0	219046.03658321922
22067.0	218998.21585530878
22068.0	218841.7710424061
22069.0	216927.19195750525
22070.0	218904.4701200384
22071.0	218859.75537909762
22072.0	218834.01095086083
22073.0	218789.19145717754
22074.0	218764.10962411523
22075.0	218728.27296645122
22076.0	218692.38524313603
22077.0	218657.92263946243
22078.0	218599.69018101762
22079.0	218529.38871767046
22080.0	218550.96652431364
22081.0	218514.718195712
22082.0	218480.92269608955
22083.0	218445.4082658304
22084.0	218410.08645898238
22085.0	218374.19254906883
22086.0	218332.3196588032
22087.0	218304.0011862016
22088.0	218265.3366239232
22089.0	218169.68447262712
22090.0	217689.78405785645
22091.0	218162.71437824
22092.0	218127.61497436164
22093.0	218090.80607703034
22094.0	218055.50733885443
22095.0	218021.9096006656
22096.0	217985.7014325248
22097.0	217948.1857949696
22098.0	217913.25573611524
22099.0	217880.73289318403
22100.0	217844.8125591552
22101.0	217810.42817925115
22102.0	217773.84933949434
22103.0	217735.41682708476
22104.0	217703.40610867203
22105.0	217665.85135923204
22106.0	217631.51101951997
22107.0	217598.62736158722
22108.0	217559.32536995842
22109.0	217526.2828527616
22110.0	217493.068578816
22111.0	217457.38920755204
22112.0	217405.394518016
22113.0	217382.6160918528
22114.0	217353.0692124672
22115.0	217317.9143389184
22116.0	217274.90793799685
22117.0	217239.53737236484
22118.0	217203.61336832002
22119.0	217172.63528755202
22120.0	217140.64197550082
22121.0	217104.49766563845
22122.0	217072.12508364802
22123.0	217024.46940160004
22124.0	216998.683344896
22125.0	216965.1403423744
22126.0	216930.499166208
22127.0	216896.86661529602
22128.0	216861.78661007358
22129.0	216826.79929896962
22130.0	216791.4103832576
22131.0	216756.70492938242
22132.0	216718.4775184384
22133.0	216685.57750272
22134.0	216651.0569127936
22135.0	216616.470052864
22136.0	216581.36645468164
22137.0	216546.7842084864
22138.0	216511.3463242752
22139.0	216476.26506076165
22140.0	216440.70197657603
22141.0	216406.75778887683
22142.0	216371.85677557762
22143.0	216337.0454155264
22144.0	216302.1286735872
22145.0	216267.0931279872
22146.0	216229.22737090563
22147.0	216197.27537274885
22148.0	216162.47785390078
22149.0	216124.69157887995
22150.0	216086.58318131205
22151.0	216055.24921384957
22152.0	216019.8152093696
22153.0	215984.22486220804
22154.0	215950.8131414016
22155.0	215915.8512058368
22156.0	215880.73806561276
22157.0	215842.786115584
22158.0	215809.2006457344
22159.0	215776.756236288
22160.0	215742.01638912
22161.0	215706.95609712644
22162.0	215598.84046663684
22163.0	215627.50926848
22164.0	215602.65245982722
22165.0	215568.02554429442
22166.0	215365.76278364175
22167.0	215378.74551767053
22168.0	215463.36801259525
22169.0	215428.6754562048
22170.0	215392.12859801602
22171.0	215359.0536798208
22172.0	215317.1710377984
22173.0	215073.93663795188
22174.0	215253.53851781122
22175.0	215219.12928665598
22176.0	215185.34553108478
22177.0	215149.7770991616
22178.0	215114.38682030077
22179.0	215081.23776778238
22180.0	215045.962727424
22181.0	215011.40407418885
22182.0	214976.933920768
22183.0	214942.33542164482
22184.0	214886.2071406592
22185.0	214873.0490847232
22186.0	214839.1738933248
22187.0	214803.4967240704
22188.0	214769.12335421442
22189.0	214735.27584522244
22190.0	214700.57311764476
22191.0	214666.08513843195
22192.0	214631.48150128644
22193.0	214596.2624548864
22194.0	214562.0888387584
22195.0	214527.6515057664
22196.0	214493.13961902083
22197.0	214458.02763223043
22198.0	214423.981522944
22199.0	214389.4467772416
22200.0	214354.7228684288
22201.0	214320.3153149952
22202.0	214285.81034885117
22203.0	214243.83511756797
22204.0	214215.4036084736
22205.0	214179.60606269437
22206.0	214147.84406650884
22207.0	214113.123303424
22208.0	214078.5036230656
22209.0	214044.13675438083
22210.0	214009.92077578243
22211.0	213971.95288739837
22212.0	213938.6535739392
22213.0	213904.8756903936
22214.0	213870.81154559998
22215.0	213834.15951523845
22216.0	213803.19380766718
22217.0	213739.32294635524
22218.0	213731.74635560962
22219.0	213699.24983193597
22220.0	213665.52416747517
22221.0	213630.7732054016
22222.0	213596.58186833918
22223.0	213561.83405199365
22224.0	213527.9601188864
22225.0	213491.40371865602
22226.0	213459.2340361216
22227.0	213424.94696407043
22228.0	213390.35318353918
22229.0	213356.25852518398
22230.0	213321.919758336
22231.0	213287.5918966784
22232.0	213253.14208563205
22233.0	213211.22893004798
22234.0	213184.5546246144
22235.0	213150.3089713152
22236.0	213116.0508399616
22237.0	213081.7294794752
22238.0	213047.06806579203
22239.0	212974.97594920953
22240.0	212978.6310754304
22241.0	212944.61023682554
22242.0	212902.55227289602
22243.0	212874.95207485437
22244.0	212841.7897054208
22245.0	212806.14200115204
22246.0	212773.38186547195
22247.0	212729.4330044416
22248.0	212686.7994771456
22249.0	212670.15322828793
22250.0	212636.27258429438
