21163.0	300399.33389373426
21164.0	298983.05500610487
21165.0	300301.1561422846
21166.0	298255.50841282523
21167.0	299317.4320513032
21168.0	296585.2342190077
21169.0	253831.7494091948
21170.0	249228.81964114527
21171.0	300230.2644355072
21172.0	293500.25452584843
21173.0	296153.2739649566
21174.0	296724.87549665535
21175.0	299930.56358891516
21176.0	297671.6128518156
21177.0	298752.69670010975
21178.0	298696.55080304766
21179.0	297461.5185915923
21180.0	292368.91578531335
21181.0	291560.0194076735
21182.0	295847.97068165365
21183.0	299644.73215221707
21184.0	283576.09652222664
21185.0	298366.9307277319
21186.0	298955.9246749702
21187.0	299217.9045728259
21188.0	298082.57872691116
21189.0	299188.15668142104
21190.0	299007.06708193314
21191.0	295673.0890715137
21192.0	296427.2267132919
21193.0	253617.13285035972
21194.0	296940.3511537649
21195.0	289593.61864826956
21196.0	296486.3708037106
21197.0	247342.55493938437
21198.0	268629.40114124655
21199.0	293781.1027099673
21200.0	272853.9189149735
21201.0	291449.8546499612
21202.0	296790.63882793015
21203.0	296415.6462399487
21204.0	281176.6328262526
21205.0	297492.57133096847
21206.0	293281.17942190124
21207.0	297921.78085560317
21208.0	295776.9101541376
21209.0	297656.77025853464
21210.0	297530.6364223487
21211.0	298101.94089246704
21212.0	297930.11514736654
21213.0	297072.62786273315
21214.0	290542.7382632461
21215.0	297852.554182656
21216.0	296971.240525005
21217.0	261115.4945834961
21218.0	276626.94848922506
21219.0	289000.68331356737
21220.0	289540.216245458
21221.0	293024.6101762066
21222.0	295766.6293907441
21223.0	293765.52496004745
21224.0	290162.28165058175
21225.0	295368.1672601607
21226.0	296425.78041241545
21227.0	294720.10545397596
21228.0	293669.6335237107
21229.0	294995.3620017152
21230.0	283729.516403101
21231.0	271101.3785862141
21232.0	290408.78246953274
21233.0	297046.1844537343
21234.0	297099.781996544
21235.0	296985.8717253633
21236.0	296835.5539517437
21237.0	254714.5423978304
21238.0	295304.92072099634
21239.0	266671.1566254189
21240.0	272964.9996038272
21241.0	295726.34834370535
21242.0	295954.3463051263
21243.0	293765.2320927758
21244.0	269753.5456018457
21245.0	292033.21050890273
21246.0	296192.9970647041
21247.0	293382.9080711164
21248.0	295499.82887444424
21249.0	292001.4005927914
21250.0	293670.75308830827
21251.0	294416.52812677197
21252.0	292919.23216793756
21253.0	295280.53671526414
21254.0	295686.92838727706
21255.0	294613.7362268162
21256.0	295949.03946199047
21257.0	294286.63776706404
21258.0	292201.8699739155
21259.0	295017.59128862753
21260.0	295427.86887843866
21261.0	295507.77508823015
21262.0	295786.1227331584
21263.0	295465.1587575805
21264.0	293039.2409571322
21265.0	258397.91924838192
21266.0	239348.3395465135
21267.0	294232.7838474228
21268.0	294920.57064079365
21269.0	295254.6477932545
21270.0	295079.8670561282
21271.0	291901.73910630343
21272.0	294933.1038502913
21273.0	295102.35754332144
21274.0	293495.78759208944
21275.0	294637.32069335034
21276.0	292764.2855604201
21277.0	294960.47315189755
21278.0	294082.1364015101
21279.0	294595.99044116476
21280.0	283801.05277440604
21281.0	278273.1511529586
21282.0	292119.9184117777
21283.0	283877.1333595196
21284.0	283725.59546286834
21285.0	290325.95440271683
21286.0	294255.2854495232
21287.0	292392.6228303881
21288.0	294639.75768883206
21289.0	294536.2530664448
21290.0	285561.52191057627
21291.0	293990.082438758
21292.0	293947.62287022074
21293.0	288429.92127180734
21294.0	292265.43926476873
21295.0	292568.62379540445
21296.0	293498.20393062424
21297.0	291775.7910777863
21298.0	294030.9438726144
21299.0	293083.76768839697
21300.0	291877.0083364852
21301.0	252966.69350296908
21302.0	286575.22457968106
21303.0	293339.68262266903
21304.0	293913.39210670075
21305.0	293796.7866806272
21306.0	293509.9031027711
21307.0	293650.0200144896
21308.0	292793.08281282603
21309.0	292996.0835612674
21310.0	291200.3943301135
21311.0	289746.0438499343
21312.0	293154.2476193792
21313.0	291329.08983746375
21314.0	290169.15957514517
21315.0	291425.9915767818
21316.0	292938.9891223552
21317.0	292908.782793523
21318.0	292846.7730497534
21319.0	292672.04075683857
21320.0	292241.77070243855
21321.0	292595.8612910082
21322.0	290424.98223472585
21323.0	291545.7609760772
21324.0	292209.36571944965
21325.0	288302.31575920654
21326.0	272747.22651668894
21327.0	292434.57635614724
21328.0	291714.8993257468
21329.0	291768.9196544005
21330.0	290942.9221556234
21331.0	290974.70763991144
21332.0	290315.9129243643
21333.0	292216.2527666176
21334.0	291488.14434631704
21335.0	292089.7632534527
21336.0	291965.1050782714
21337.0	289751.7491519487
21338.0	289606.5614315524
21339.0	291168.5885034495
21340.0	290480.24502108165
21341.0	288522.71469035436
21342.0	288160.81713889516
21343.0	286741.5272652812
21344.0	291158.3561842689
21345.0	291115.1411167236
21346.0	290877.91946137656
21347.0	288652.72993546334
21348.0	289353.2099510257
21349.0	291367.35856230394
21350.0	289425.22405355575
21351.0	290671.98186127323
21352.0	290957.4648561665
21353.0	289925.225250817
21354.0	290501.59046328336
21355.0	291197.4715293696
21356.0	290073.4520590336
21357.0	289256.5893349384
21358.0	290950.3972442111
21359.0	282819.42856171035
21360.0	183340.04186972426
21361.0	279817.0265354281
21362.0	290929.94036531204
21363.0	290825.15364904964
21364.0	290832.45289144316
21365.0	290636.629750579
21366.0	290612.1766436864
21367.0	290519.5973443585
21368.0	290499.4636365825
21369.0	290352.08156119054
21370.0	284789.4322282493
21371.0	289257.59292702726
21372.0	290088.9483345922
21373.0	290188.60006932495
21374.0	288100.8765501437
21375.0	280696.0381493224
21376.0	289992.2972049407
21377.0	289003.67385231366
21378.0	287182.06277386413
21379.0	288768.894330471
21380.0	289803.37715445756
21381.0	288317.1189260293
21382.0	288854.01154355245
21383.0	289403.79870986234
21384.0	288208.4902273026
21385.0	289305.01372805145
21386.0	288570.94803292054
21387.0	287175.6509413361
21388.0	288012.951040818
21389.0	287688.2169102329
21390.0	289233.8544246784
21391.0	287570.530716875
21392.0	285706.79907450627
21393.0	287810.60502323153
21394.0	284937.3507551226
21395.0	246280.4933083027
21396.0	288964.2288349183
21397.0	289032.630173696
21398.0	282623.051353289
21399.0	288387.0615666683
21400.0	288484.8428515332
21401.0	287145.3820125195
21402.0	286289.01167104003
21403.0	288792.5165457408
21404.0	287432.9788317695
21405.0	287636.9020125189
21406.0	288275.9651491843
21407.0	287767.70169733104
21408.0	288119.7067730945
21409.0	284895.7450420192
21410.0	287706.9576896505
21411.0	288611.16501196806
21412.0	275822.1190135823
21413.0	285131.27628800046
21414.0	288343.17813678074
21415.0	287216.6486900743
21416.0	286653.8740711425
21417.0	286663.98255349736
21418.0	285876.5478002698
21419.0	287938.48421416973
21420.0	288134.8874272768
21421.0	287692.31652782066
21422.0	287254.7812048891
21423.0	287517.63246940187
21424.0	287210.0387815424
21425.0	286614.45736529864
21426.0	287539.18993367045
21427.0	287668.0389525505
21428.0	287794.28047749115
21429.0	287560.14970961906
21430.0	287642.5758572544
21431.0	287546.88983695366
21432.0	286161.637369447
21433.0	279879.4181705774
21434.0	265364.26099180744
21435.0	253319.87424214353
21436.0	286953.40232212475
21437.0	286519.0946209793
21438.0	280234.04080660123
21439.0	286358.9260001283
21440.0	285272.6026272782
21441.0	285515.22560245806
21442.0	286831.4486341633
21443.0	286938.8220825598
21444.0	267595.57944441924
21445.0	285286.00730828685
21446.0	286270.56522690493
21447.0	271613.9070160787
21448.0	284922.977923892
21449.0	283555.4345418753
21450.0	285534.1149650936
21451.0	286365.84796487686
21452.0	285772.18082897924
21453.0	286009.96515020775
21454.0	285593.68928624684
21455.0	285810.37730693154
21456.0	284447.5939356679
21457.0	284320.8698560516
21458.0	263852.64148479636
21459.0	284325.4964879359
21460.0	285798.3422758914
21461.0	281115.9361093616
21462.0	284139.9398498291
21463.0	285476.38529884105
21464.0	282903.39297034167
21465.0	253567.59413554298
21466.0	280759.32306636614
21467.0	285752.4832239617
21468.0	285725.9874910208
21469.0	285243.9034167291
21470.0	284721.74570373027
21471.0	283577.85508904955
21472.0	285024.12314542104
21473.0	284805.2017627139
21474.0	285315.3667022851
21475.0	284369.0635624451
21476.0	284485.04865095695
21477.0	283016.3926581249
21478.0	269283.1842926567
21479.0	284362.4020639741
21480.0	285014.5493319682
21481.0	283758.5172889589
21482.0	284119.1163887611
21483.0	284574.6825003011
21484.0	284557.5678525441
21485.0	284442.12571668497
21486.0	280587.2591896543
21487.0	281521.7461362661
21488.0	284399.82972600305
21489.0	279540.5832093679
21490.0	283885.94643107866
21491.0	283062.12021862506
21492.0	283287.39387474005
21493.0	283068.6419419145
21494.0	284217.8212593665
21495.0	274765.27687926503
21496.0	277367.203404189
21497.0	281217.1554652156
21498.0	282740.4047286272
21499.0	284107.82825840666
21500.0	284069.4321315838
21501.0	283353.3337862145
21502.0	283453.1477356549
21503.0	284075.78964787186
21504.0	277572.86271221685
21505.0	283076.66365317116
21506.0	283966.0680183808
21507.0	283910.24833331193
21508.0	282870.1076029437
21509.0	283261.90330675174
21510.0	284041.403380531
21511.0	283033.67811891215
21512.0	281277.8902454264
21513.0	282779.1912402953
21514.0	283585.5607595009
21515.0	282402.2340403198
21516.0	283093.29113251856
21517.0	282875.01409976376
21518.0	282734.4619241472
21519.0	283606.5325940736
21520.0	278279.83886581904
21521.0	277310.57704959874
21522.0	282278.033568564
21523.0	282947.59820820496
21524.0	282797.24174213124
21525.0	283137.9372965891
21526.0	280958.96428216324
21527.0	281689.4990024714
21528.0	280118.772629503
21529.0	251454.29773515151
21530.0	281859.3422049273
21531.0	282728.9368723456
21532.0	279230.2652162061
21533.0	277987.5693821967
21534.0	279756.54131630296
21535.0	281823.64804874273
21536.0	280479.3384894465
21537.0	282265.8655780861
21538.0	270250.423720336
21539.0	277230.6867781641
21540.0	282163.49331292097
21541.0	275807.76977530535
21542.0	273677.33272248524
21543.0	279620.94638858346
21544.0	279945.9219013613
21545.0	266022.01604423916
21546.0	276825.526763523
21547.0	279765.0326847486
21548.0	280348.18050621543
21549.0	279878.67986821226
21550.0	278372.22061342944
21551.0	275311.5731263502
21552.0	279069.4533988342
21553.0	281149.0265464831
21554.0	280525.0875457539
21555.0	280839.2530788358
21556.0	281675.8662561792
21557.0	279167.32811181975
21558.0	278244.70035005204
21559.0	280179.37927372823
21560.0	279922.684198913
21561.0	280951.29709445155
21562.0	281288.1174265855
21563.0	280756.2677256195
21564.0	280173.99703797785
21565.0	281039.0880714753
21566.0	280190.2344470523
21567.0	281001.4237458431
21568.0	280937.2205907966
21569.0	278698.17927106534
21570.0	276063.82060502854
21571.0	278758.8507172878
21572.0	279776.6985121792
21573.0	280513.64097556507
21574.0	279812.39340236795
21575.0	277404.1257574415
21576.0	276085.0253283306
21577.0	280622.09886126075
21578.0	279778.6188742652
21579.0	279349.01330247655
21580.0	279239.5201576949
21581.0	280243.3770127359
21582.0	278325.1755171825
21583.0	280485.8028556289
21584.0	280030.1104955398
21585.0	278829.82054297585
21586.0	279288.54905487347
21587.0	279997.8147741696
21588.0	280342.81525739527
21589.0	278781.90921809745
21590.0	279046.3279988733
21591.0	268227.6679778369
21592.0	273174.0954099745
21593.0	277614.10331115674
21594.0	278790.11306700844
21595.0	278866.1669134333
21596.0	279115.758095565
21597.0	278018.647706829
21598.0	275443.12914903124
21599.0	277282.3846158346
21600.0	274067.2086933491
21601.0	277023.7191618546
21602.0	278250.0889821176
21603.0	278898.4373641217
21604.0	278230.61409464246
21605.0	276508.42133790604
21606.0	278067.5176398853
21607.0	278655.1320805376
21608.0	278230.7692838914
21609.0	279127.81430784013
21610.0	278744.8588337155
21611.0	278254.9321449471
21612.0	278925.065846784
21613.0	277992.3370475518
21614.0	278185.93301299185
21615.0	278649.66134497296
21616.0	275611.579737704
21617.0	273617.3488275497
21618.0	278289.9730382845
21619.0	248444.7415893927
21620.0	275203.46923990955
21621.0	272326.9955289079
21622.0	276845.55833999306
21623.0	276058.98782310425
21624.0	273484.6608670741
21625.0	277798.863765504
21626.0	277570.3149871103
21627.0	276540.75428372424
21628.0	276173.3747769351
21629.0	276456.32472678425
21630.0	276515.2947535872
21631.0	274438.84038553585
21632.0	274204.93034291314
21633.0	274549.15624304686
21634.0	273716.03534807026
21635.0	274941.3875253248
21636.0	274427.9737827328
21637.0	273826.5617596416
21638.0	273412.0660631552
21639.0	271999.79326013377
21640.0	272117.23136040947
21641.0	270668.54748979193
21642.0	270872.7481237505
21643.0	270072.3813875715
21644.0	269442.9218439169
21645.0	267600.1951711239
21646.0	267301.5190978565
21647.0	267469.29325015045
21648.0	262276.27534581954
21649.0	254018.07685550748
21650.0	264831.2658264064
21651.0	263306.83838300174
21652.0	260525.4711443467
21653.0	261879.29013452822
21654.0	256896.8928755687
21655.0	259963.87040624645
21656.0	259354.4929804288
21657.0	257264.71865630746
21658.0	251941.4174908422
21659.0	241408.8845000704
21660.0	219192.9949290496
21661.0	201236.0571092987
21662.0	216650.32846704687
21663.0	239944.77754449926
21664.0	250170.8627312629
21665.0	256988.5198581757
21666.0	258516.21183324134
21667.0	259847.19629844473
21668.0	260487.3333866497
21669.0	259307.9177510893
21670.0	261264.4261396479
21671.0	262435.74729277444
21672.0	256181.16992041032
21673.0	259613.89075988697
21674.0	263668.2877730807
21675.0	265439.25451816944
21676.0	258077.14412134068
21677.0	266932.9520787452
21678.0	268359.46297098236
21679.0	268152.3333496827
21680.0	232268.5373710315
21681.0	256831.40469064564
21682.0	267814.6166947848
21683.0	267601.57992058806
21684.0	270554.1488967681
21685.0	270879.6001484801
21686.0	271686.80789934105
21687.0	272202.71704309806
21688.0	272938.46884843527
21689.0	269128.3732660253
21690.0	270049.29656750086
21691.0	270668.8772669424
21692.0	273775.561539584
21693.0	272306.4388255744
21694.0	268208.88986911165
21695.0	268539.5614564379
21696.0	271243.726657944
21697.0	258352.32926105865
21698.0	248228.98166333255
21699.0	274459.2657022973
21700.0	273427.5576201217
21701.0	273611.90986383316
21702.0	273468.93484851124
21703.0	274441.0353696772
21704.0	262492.85609718575
21705.0	260452.91366974293
21706.0	270552.80724377674
21707.0	274061.8227875845
21708.0	274931.81916446716
21709.0	272929.7650384891
21710.0	269218.1920841703
21711.0	272577.996521473
21712.0	273581.309270426
21713.0	273559.31842969643
21714.0	271276.8527466513
21715.0	273660.5106274295
21716.0	272837.20660582476
21717.0	273531.1527346177
21718.0	274196.96011673595
21719.0	273791.4291159035
21720.0	238402.4354946918
21721.0	271144.3545784295
21722.0	271173.7247727621
21723.0	274097.644660326
21724.0	270378.34684661595
21725.0	272790.9140725767
21726.0	273738.89420001284
21727.0	273646.51077468175
21728.0	273412.37256192
21729.0	271798.8215062529
21730.0	271742.2371995642
21731.0	271018.0337811457
21732.0	273564.7984975872
21733.0	273509.14815754246
21734.0	266994.6817478688
21735.0	267108.1588523037
21736.0	272973.3766774788
21737.0	272416.4565729279
21738.0	272572.13519134757
21739.0	272402.89156464644
21740.0	273408.56381931517
21741.0	261868.96732324574
21742.0	267944.743718096
21743.0	272539.5085393917
21744.0	269078.0317614089
21745.0	269481.244150991
21746.0	267278.83032494516
21747.0	266425.99263600976
21748.0	270217.65739806765
21749.0	272914.0374470656
21750.0	263821.20108687744
21751.0	267312.8015659022
21752.0	266558.30394797865
21753.0	271130.07370731374
21754.0	269983.202200782
21755.0	266362.33190932864
21756.0	272237.12396738573
21757.0	268394.176184322
21758.0	270035.6206198785
21759.0	272249.5443501055
21760.0	261100.62011351396
21761.0	268319.77394995425
21762.0	270005.9626962929
21763.0	260417.7008099262
21764.0	271824.8204238848
21765.0	271591.153546036
21766.0	269566.07426396036
21767.0	227699.8864961391
21768.0	270050.6202898427
21769.0	271577.6143327232
21770.0	270344.45970145345
21771.0	269947.8442180607
21772.0	268086.254711606
21773.0	268214.85616169055
21774.0	268149.58964572294
21775.0	271825.94963537913
21776.0	271333.4585491454
21777.0	271565.7404678143
21778.0	271613.4057967617
21779.0	270571.7776613367
21780.0	271242.10996346857
21781.0	267330.02432184
21782.0	270544.1831256063
21783.0	257251.54015313048
21784.0	269916.7096897532
21785.0	224809.92704922857
21786.0	203935.99319406867
21787.0	270057.13802854327
21788.0	267902.96540938126
21789.0	229319.77210427646
21790.0	271106.1018968062
21791.0	270393.7119453183
21792.0	269553.3236846585
21793.0	267581.23733647366
21794.0	254211.15901870292
21795.0	269517.5365197829
21796.0	269809.7302962169
21797.0	269396.87708917673
21798.0	268326.1938565118
21799.0	269046.908033433
21800.0	269700.89460858883
21801.0	268179.47710259137
21802.0	270418.68514590716
21803.0	270340.1695576065
21804.0	270273.5858204671
21805.0	270550.562766848
21806.0	270225.18648832006
21807.0	269824.0698875902
21808.0	269790.2362198017
21809.0	269493.8563182594
21810.0	269962.94780190714
21811.0	268563.5849617411
21812.0	269882.3051771907
21813.0	270020.3244126209
21814.0	269869.96637368324
21815.0	268820.71330815944
21816.0	269601.89152296964
21817.0	269914.4841920513
21818.0	265645.1071836138
21819.0	269785.12713809893
21820.0	265651.97011353285
21821.0	267875.4896773126
21822.0	268768.38957547554
21823.0	268634.08240394254
21824.0	269437.76505200646
21825.0	232991.14050520916
21826.0	208012.79885310383
21827.0	268228.88652800076
21828.0	263913.92446054774
21829.0	262007.12434156102
21830.0	268984.2344361982
21831.0	267109.1940065276
21832.0	266261.51006863173
21833.0	267902.3198011386
21834.0	269151.6906602496
21835.0	268677.0009341952
21836.0	269144.76607406087
21837.0	268981.1378864128
21838.0	265911.6816269296
21839.0	265857.76678502257
21840.0	265360.7968112621
21841.0	268561.866031104
21842.0	268532.83547054103
21843.0	268324.47167528933
21844.0	258008.08018738558
21845.0	268662.71240847354
21846.0	267273.18269460445
21847.0	266252.7913689077
21848.0	268523.59531397105
21849.0	268582.60990525445
21850.0	268568.70463406073
21851.0	267879.67307612137
21852.0	265814.2778294284
21853.0	266385.4710456322
21854.0	268235.4327879679
21855.0	267689.1139964925
21856.0	267906.49009274907
21857.0	263394.33680732443
21858.0	265877.054501684
21859.0	266617.0268254219
21860.0	267999.30217594886
21861.0	268084.9195597825
21862.0	267618.3007231998
21863.0	267588.58355507185
21864.0	265464.54229155695
21865.0	262306.60551147844
21866.0	266233.67436042277
21867.0	267619.9272742914
21868.0	266855.1315914758
21869.0	267435.7000208386
21870.0	265461.594324993
21871.0	266677.8310213638
21872.0	261232.8603320264
21873.0	267492.81773813744
21874.0	266993.87486863363
21875.0	266032.3982049283
21876.0	266868.7265890305
21877.0	266513.03419576376
21878.0	267166.33321963536
21879.0	266512.43870945205
21880.0	214807.859324505
21881.0	260569.94534195072
21882.0	266402.92648058885
21883.0	264629.576322253
21884.0	264632.3702530042
21885.0	191373.8774445924
21886.0	233553.63158919264
21887.0	262167.4572742621
21888.0	266532.9777967105
21889.0	266071.9577268218
21890.0	266115.73011251166
21891.0	266819.0034296833
21892.0	266642.81833472
21893.0	266376.3038699521
21894.0	265167.71527721
21895.0	265457.63668459567
21896.0	265165.88614123553
21897.0	266469.39655208954
21898.0	264109.6640299008
21899.0	266078.931700941
21900.0	264989.0210447345
21901.0	228705.19028119696
21902.0	265591.87800555467
21903.0	244227.34144472095
21904.0	258291.02353121663
21905.0	264973.92826122174
21906.0	264446.6749931513
21907.0	263861.36605655093
21908.0	265385.93673543644
21909.0	261599.54075320406
21910.0	263383.10530007153
21911.0	265608.62565171206
21912.0	263908.5509279735
21913.0	265698.7879833599
21914.0	264692.41297305515
21915.0	260206.46286786825
21916.0	258983.8853275697
21917.0	265403.4916802558
21918.0	265265.31463413785
21919.0	265156.1074360321
21920.0	263448.4980645894
21921.0	264424.7126736898
21922.0	264028.8859291651
21923.0	264675.92684175423
21924.0	265430.5891909632
21925.0	264513.47463208926
21926.0	264912.71690321894
21927.0	265005.300711424
21928.0	265196.4307406848
21929.0	265044.2566729729
21930.0	264424.2021220348
21931.0	258220.21518622644
21932.0	264268.14171709475
21933.0	263646.55949578295
21934.0	264459.0300495869
21935.0	264853.18232309754
21936.0	264055.1592591364
21937.0	263915.6783087617
21938.0	263743.4780123131
21939.0	258437.0448695284
21940.0	263822.6597609464
21941.0	264147.87088875554
21942.0	263519.695955559
21943.0	262926.4905076724
21944.0	262628.8183410685
21945.0	261956.18808463516
21946.0	263268.10304184345
21947.0	262934.50844405824
21948.0	263281.86319011817
21949.0	239362.4262213493
21950.0	263176.91792916437
21951.0	263100.3775434752
21952.0	263422.20019793947
21953.0	263759.61276579846
21954.0	260809.42447656745
21955.0	263866.81435258867
21956.0	263669.12663388165
21957.0	262323.20541327377
21958.0	262360.0699899897
21959.0	263655.3848356862
21960.0	262392.3971686409
21961.0	259283.0272831511
21962.0	263215.38168913935
21963.0	263384.1017618434
21964.0	262867.11132651527
21965.0	263441.9952156673
21966.0	263499.8312075264
21967.0	262728.9372164092
21968.0	262492.81719500764
21969.0	257564.5211099091
21970.0	263088.1088897023
21971.0	263363.2356237312
21972.0	262479.4412449791
21973.0	257135.4806157321
21974.0	263171.8807797761
21975.0	261856.77783695262
21976.0	262892.5229367297
21977.0	261121.32309319812
21978.0	261393.29025802328
21979.0	261093.60356720755
21980.0	262200.1658200065
21981.0	260958.61974957943
21982.0	261958.78236651537
21983.0	260294.80749301863
21984.0	262607.4850623488
21985.0	262348.81604321237
21986.0	262476.7405326335
21987.0	260125.56743147486
21988.0	260023.2870215669
21989.0	260767.22547916765
21990.0	262222.1039173634
21991.0	262144.19293798413
21992.0	261968.46470758395
21993.0	260914.63597096928
21994.0	262242.0762492928
21995.0	261086.76790026232
21996.0	262271.9092850685
21997.0	262047.4797326337
21998.0	261541.69112985564
21999.0	262010.13092352008
22000.0	251769.13142088414
22001.0	252123.26625935864
22002.0	261210.63838515247
22003.0	261390.02436321275
22004.0	258329.64824760426
22005.0	260847.65692067822
22006.0	260644.1838936071
22007.0	260713.37155952677
22008.0	261749.54395402243
22009.0	261318.5778548738
22010.0	254938.3178485805
22011.0	255322.79533076947
22012.0	254071.33350625684
22013.0	255687.113834499
22014.0	260601.51859445806
22015.0	260372.46324899836
22016.0	258466.34229268524
22017.0	258973.169405132
22018.0	257608.26728120307
22019.0	257140.78127226882
22020.0	259680.67477504085
22021.0	258009.296325835
22022.0	260167.99826902978
22023.0	260600.94617681892
22024.0	259858.5500696574
22025.0	258789.5114235908
22026.0	260028.94408908818
22027.0	257958.9073207304
22028.0	260107.60532459544
22029.0	259089.53470730325
22030.0	260575.89737390095
22031.0	260676.1753182209
22032.0	257305.91311790212
22033.0	248627.5705667602
22034.0	257835.56699586398
22035.0	260311.0417563649
22036.0	260496.6465241088
22037.0	259986.00899133438
22038.0	256888.97832878164
22039.0	242662.34019185
22040.0	259151.1953801219
22041.0	260136.84927037437
22042.0	260107.1223504897
22043.0	259941.6588402688
22044.0	260161.31852533756
22045.0	260192.93057515525
22046.0	258901.75519293488
22047.0	235182.74524282225
22048.0	257169.40446105492
22049.0	258550.37297131485
22050.0	255704.89841745942
22051.0	259732.1311256576
22052.0	258119.892362855
22053.0	259388.299804672
22054.0	257388.15429672864
22055.0	257732.76523397164
22056.0	258860.47537725486
22057.0	258789.21624944633
22058.0	248980.43390197388
22059.0	258528.14787870707
22060.0	259137.47570687998
22061.0	259319.74107463672
22062.0	208464.52654734513
22063.0	219004.53074699314
22064.0	258530.58875392014
22065.0	258029.96648509515
22066.0	258171.00907970607
22067.0	250557.50332087683
22068.0	226388.05878048856
22069.0	179675.67056403187
22070.0	258572.02071797632
22071.0	255791.88178124832
22072.0	256517.1590463481
22073.0	254811.11624744715
22074.0	259004.6601347072
22075.0	258507.97883392024
22076.0	258365.25558169637
22077.0	258831.51653928962
22078.0	243111.27615734833
22079.0	232546.60221502188
22080.0	257262.45257871412
22081.0	257835.9451123706
22082.0	258308.6484160514
22083.0	258353.31251077141
22084.0	258283.47294515214
22085.0	257961.6113885183
22086.0	254648.6662397929
22087.0	258261.37787596788
22088.0	256117.89685227454
22089.0	237098.04013815342
22090.0	204709.45949940453
22091.0	257510.15391232038
22092.0	257440.9957113861
22093.0	256843.23881451422
22094.0	256257.58835671027
22095.0	257631.26108487716
22096.0	257147.20977715257
22097.0	255412.5703184393
22098.0	256841.91163187273
22099.0	257703.35970263035
22100.0	257664.19423559692
22101.0	257812.0763768832
22102.0	256011.82080696325
22103.0	254475.49663969138
22104.0	255758.20508528582
22105.0	255093.93680302086
22106.0	255325.69957171284
22107.0	255995.39779993618
22108.0	254368.08114339653
22109.0	255423.25719531556
22110.0	257136.0887898113
22111.0	256327.26539304934
22112.0	247124.53333974665
22113.0	253595.5600768992
22114.0	257251.60118026228
22115.0	257162.3783727104
22116.0	252360.1120002077
22117.0	251592.9431801848
22118.0	250227.60233206203
22119.0	251939.39541688454
22120.0	255204.44255764445
22121.0	255016.21634990128
22122.0	256755.30439229435
22123.0	249942.0050423854
22124.0	253470.63063511165
22125.0	256140.49020477466
22126.0	256642.67611013117
22127.0	256651.13612615684
22128.0	256438.9159829505
22129.0	256657.59860490242
22130.0	256433.25545512943
22131.0	256605.38025410558
22132.0	254673.83017635965
22133.0	255812.29262766114
22134.0	255677.30818088993
22135.0	255526.74566963266
22136.0	256135.6644483072
22137.0	256343.07152281603
22138.0	255996.18286878735
22139.0	254632.78440284092
22140.0	255018.76680130593
22141.0	255150.7859800053
22142.0	255507.96546375676
22143.0	255954.47733125117
22144.0	256095.84498442244
22145.0	255733.58452080633
22146.0	254205.60659906594
22147.0	255361.92965509088
22148.0	255865.78667601923
22149.0	254198.7809984524
22150.0	252837.4997123091
22151.0	254553.04407777343
22152.0	254128.64395182152
22153.0	254329.8394718214
22154.0	255143.5775442945
22155.0	254986.73416765453
22156.0	255143.0007226371
22157.0	252044.04906885384
22158.0	252622.47714488523
22159.0	255062.6068201477
22160.0	255418.9713506304
22161.0	254218.0123017206
22162.0	226178.18671349305
22163.0	245436.63772140097
22164.0	255087.48648775692
22165.0	255274.559681331
22166.0	222048.96835010263
22167.0	226989.9983421459
22168.0	254573.24279726064
22169.0	254657.14890506244
22170.0	253765.7800327174
22171.0	254620.48093634535
22172.0	245456.22113649166
22173.0	207903.60911379923
22174.0	252516.9261215737
22175.0	253885.97368586238
22176.0	254202.5706569729
22177.0	252808.0736288763
22178.0	253098.99873320886
22179.0	254148.01010196548
22180.0	254013.16868096017
22181.0	253960.96888995852
22182.0	253950.80588165126
22183.0	253974.23452979195
22184.0	243947.09294120868
22185.0	253389.70646773724
22186.0	254585.08950405123
22187.0	253618.46391275516
22188.0	253649.2450709502
22189.0	254082.6222657537
22190.0	253259.1666200571
22191.0	254269.819401011
22192.0	254321.23968061438
22193.0	253600.74570465248
22194.0	253992.1005871106
22195.0	253805.3588484099
22196.0	254023.50281687055
22197.0	253693.1767353337
22198.0	253800.5852061698
22199.0	253613.94098503704
22200.0	252646.67586723852
22201.0	253445.573024154
22202.0	253475.73856337895
22203.0	249130.9706182661
22204.0	252337.25283368994
22205.0	251647.5381284857
22206.0	253667.36624680957
22207.0	253571.80731391994
22208.0	252211.60731934672
22209.0	253155.24644700187
22210.0	253542.24764190722
22211.0	252064.25082921
22212.0	251960.56469831758
22213.0	252964.6795030527
22214.0	252164.07348183103
22215.0	250767.35871549573
22216.0	253255.76493465574
22217.0	240037.9460386852
22218.0	250172.30179696684
22219.0	252685.44727941166
22220.0	253070.4031219711
22221.0	251581.0433105918
22222.0	252780.16001146898
22223.0	252640.10244915207
22224.0	252832.38308085763
22225.0	250686.54297087961
22226.0	252669.73583605766
22227.0	252470.671232205
22228.0	252566.74805678066
22229.0	252878.8336345088
22230.0	252785.95255500797
22231.0	252748.3388755968
22232.0	251906.74643025955
22233.0	245500.80784629515
22234.0	252174.63903846368
22235.0	252330.81216532472
22236.0	252528.18929582078
22237.0	252292.73407160316
22238.0	251717.45948303305
22239.0	234466.74640731086
22240.0	251885.16023500785
22241.0	251804.8944685059
22242.0	251365.14874736677
22243.0	252079.36898826246
