21162.0	351637.3366996993
21163.0	351669.6931336192
21164.0	351497.6156254208
21165.0	351433.25130424317
21166.0	351226.08802365436
21167.0	350914.42344919057
21168.0	349919.48703989765
21169.0	340022.4767737882
21170.0	338252.0294932529
21171.0	349744.1727873024
21172.0	350391.8758756354
21173.0	350724.6374846465
21174.0	350807.83622307825
21175.0	350893.0414116864
21176.0	350704.8308277252
21177.0	350708.3904286721
21178.0	350692.9926143997
21179.0	350475.12505057355
21180.0	350384.8036499444
21181.0	350188.60365086864
21182.0	350479.02785044437
21183.0	350497.1604557824
21184.0	349462.47106232116
21185.0	348702.01627443434
21186.0	350286.53624524805
21187.0	350229.2709933056
21188.0	350097.69703997445
21189.0	350091.9604903936
21190.0	350006.7655778305
21191.0	349687.9002222588
21192.0	348646.24293642375
21193.0	349010.74861096975
21194.0	349660.19285975053
21195.0	349217.8771836929
21196.0	347807.3146081303
21197.0	349180.57325363124
21198.0	349371.20237813785
21199.0	349341.4917111803
21200.0	348182.48807546985
21201.0	349115.9222517763
21202.0	349390.30953000946
21203.0	349255.46202726406
21204.0	346587.5601489864
21205.0	349193.82819799037
21206.0	347575.81859717367
21207.0	348552.68175052764
21208.0	348964.5200408577
21209.0	349023.2531943425
21210.0	348913.45805967366
21211.0	348863.0490267644
21212.0	346863.2366514197
21213.0	348778.7330306048
21214.0	346247.5786747884
21215.0	348677.9937128448
21216.0	348598.0907536384
21217.0	348292.1288597506
21218.0	348166.91095470096
21219.0	347649.2727091212
21220.0	347811.1674957824
21221.0	348106.28795269143
21222.0	348171.5271008256
21223.0	348044.6443716609
21224.0	347669.6034443261
21225.0	346085.46400174353
21226.0	347941.7013665791
21227.0	347792.9342271485
21228.0	347665.40463144955
21229.0	347739.9225237506
21230.0	347050.4449015821
21231.0	344968.29770957143
21232.0	347233.9429752823
21233.0	347368.25549455354
21234.0	347293.4043648
21235.0	347139.1166824448
21236.0	347002.2835961856
21237.0	346790.2362583041
21238.0	346639.720513536
21239.0	345637.02380298375
21240.0	346034.16126750695
21241.0	346544.67412459524
21242.0	346629.9232485375
21243.0	346490.20573941764
21244.0	345334.53321994306
21245.0	346409.7089716227
21246.0	346699.53967718396
21247.0	346553.9472064513
21248.0	346640.526344192
21249.0	346440.7155736579
21250.0	346416.4419829763
21251.0	346539.28947711975
21252.0	346246.19570790423
21253.0	346431.74825656315
21254.0	346388.0811479039
21255.0	346287.7766746113
21256.0	346265.1200929792
21257.0	346188.5850550271
21258.0	346015.56267499534
21259.0	346137.953828864
21260.0	346062.52703088644
21261.0	346019.1865536511
21262.0	345968.0224411648
21263.0	345932.1703694336
21264.0	345796.7100788737
21265.0	345668.5011107839
21266.0	344871.37510359124
21267.0	345650.51195064327
21268.0	345614.2334230529
21269.0	345601.50287155196
21270.0	345528.7127179265
21271.0	345316.9532141566
21272.0	345439.0761422848
21273.0	345373.7928491008
21274.0	345246.47139573767
21275.0	345226.37302497285
21276.0	345103.9455903741
21277.0	345129.9856121856
21278.0	344455.8551580676
21279.0	345017.8546696191
21280.0	344106.2187106278
21281.0	343817.9956817958
21282.0	344741.6059592704
21283.0	344275.9298973705
21284.0	344279.82336491405
21285.0	344419.21644462104
21286.0	344628.307951616
21287.0	344422.0996091904
21288.0	344519.09991464956
21289.0	344473.4443913216
21290.0	343980.3864449025
21291.0	344346.90066677757
21292.0	344285.2923179008
21293.0	344002.43736903666
21294.0	344109.8705862658
21295.0	344083.66719631373
21296.0	344083.38219335675
21297.0	343898.21573038085
21298.0	343902.5866145792
21299.0	343868.309504
21300.0	343858.810978304
21301.0	343467.51313838054
21302.0	343495.48641976184
21303.0	343640.88647679996
21304.0	343633.3694451712
21305.0	343572.5835993088
21306.0	343508.40865095676
21307.0	343423.0658891776
21308.0	343326.1901545472
21309.0	343322.33055600635
21310.0	343159.06286878727
21311.0	343077.08624568343
21312.0	343155.39295764477
21313.0	343025.54800127976
21314.0	342723.72315914277
21315.0	342838.5101447167
21316.0	342258.843385856
21317.0	342881.30378956796
21318.0	342812.5558964224
21319.0	342653.251302195
21320.0	342103.65644472395
21321.0	342659.7725011968
21322.0	342505.2045344768
21323.0	342435.5532931073
21324.0	342458.62825656316
21325.0	342374.2927568896
21326.0	341115.98823997565
21327.0	342298.5658564608
21328.0	342213.1550420991
21329.0	342194.5442861056
21330.0	342057.48019855376
21331.0	342020.93040435214
21332.0	341963.83292456943
21333.0	341978.6448994304
21334.0	341847.63392655365
21335.0	341849.3014769665
21336.0	341797.9608891392
21337.0	341660.78795939847
21338.0	341664.14801633277
21339.0	341604.4509069312
21340.0	341496.53230387205
21341.0	341308.20752998395
21342.0	341311.9553503231
21343.0	341132.9728643076
21344.0	341312.03430809604
21345.0	341239.7645627393
21346.0	341203.08002652146
21347.0	341005.4201999362
21348.0	341000.89286819834
21349.0	341018.0766171136
21350.0	340845.4893961218
21351.0	340845.9355652096
21352.0	340787.524534272
21353.0	340663.13573826564
21354.0	340540.4892561409
21355.0	340339.9346257916
21356.0	337988.73593937873
21357.0	339682.9676830721
21358.0	338629.04593776644
21359.0	332208.94297948247
21360.0	307738.69344193133
21361.0	331076.7441969127
21362.0	338269.11069143045
21363.0	339368.12508446723
21364.0	339734.94465167366
21365.0	339866.84083240957
21366.0	339906.5095110656
21367.0	339892.9896964096
21368.0	339889.1082874879
21369.0	339852.1600344064
21370.0	339704.78991278046
21371.0	338764.5959864331
21372.0	339716.6519287809
21373.0	339683.35880192
21374.0	338189.28060825256
21375.0	339577.7389920256
21376.0	339539.2208109568
21377.0	339424.0179601408
21378.0	338256.06168739905
21379.0	339344.32261898235
21380.0	339318.7493183488
21381.0	338601.13232035877
21382.0	338389.4247211018
21383.0	339141.95070156804
21384.0	339028.147175424
21385.0	338997.2864303104
21386.0	338964.75823964155
21387.0	338848.8900673537
21388.0	338804.30472069106
21389.0	338699.910381568
21390.0	338597.0890113023
21391.0	338326.2369021954
21392.0	338515.8909558776
21393.0	338101.2021116915
21394.0	338557.5442743296
21395.0	338192.72559984645
21396.0	337643.90700318804
21397.0	337712.4825104389
21398.0	338013.67055237066
21399.0	338253.37481625594
21400.0	338188.1994215424
21401.0	337988.67071795155
21402.0	336601.44703242433
21403.0	338007.1205175296
21404.0	337852.7611125759
21405.0	337890.0361019392
21406.0	337902.69105111045
21407.0	337774.8113358847
21408.0	337321.0578976773
21409.0	336299.1589294093
21410.0	337463.26808166323
21411.0	337622.91681853443
21412.0	337505.80566425616
21413.0	337473.8758959103
21414.0	337014.772832666
21415.0	337345.81236531195
21416.0	337255.3464709121
21417.0	337155.751568998
21418.0	335721.1191410708
21419.0	337174.9447041024
21420.0	337131.4130714624
21421.0	337015.8932361217
21422.0	336992.50810388476
21423.0	336922.6844766209
21424.0	336837.84041758714
21425.0	336775.2364457984
21426.0	336787.3076527104
21427.0	336740.6679359489
21428.0	336643.30492805096
21429.0	336530.6348077056
21430.0	336562.18415267835
21431.0	336516.92016762885
21432.0	336408.7042932737
21433.0	336296.8555225079
21434.0	335304.7050747929
21435.0	335995.4789466112
21436.0	336223.0710042624
21437.0	336154.08508436487
21438.0	336070.84136202245
21439.0	336048.88376115204
21440.0	335952.9366454273
21441.0	335915.56141219847
21442.0	335898.6192551936
21443.0	335841.1308662784
21444.0	335625.65070028795
21445.0	335708.17321205756
21446.0	335660.68876247026
21447.0	334948.8214212582
21448.0	335513.8002518017
21449.0	335377.90008360974
21450.0	335427.7996134398
21451.0	335407.56608122884
21452.0	335323.7109342208
21453.0	335280.3134144512
21454.0	335198.55751659523
21455.0	335169.7001807872
21456.0	335030.6540748801
21457.0	335018.09077125124
21458.0	333491.33842513873
21459.0	334904.08927395847
21460.0	334866.4634310656
21461.0	334560.4112547841
21462.0	334622.5985224703
21463.0	334463.03964856314
21464.0	333861.9438759936
21465.0	332863.18110801914
21466.0	333844.3117559808
21467.0	334314.15769006085
21468.0	334369.394786304
21469.0	334358.1655859199
21470.0	334293.47295559663
21471.0	334191.46349772793
21472.0	334213.8320355328
21473.0	334157.096943616
21474.0	334141.0512142336
21475.0	334043.4606653441
21476.0	334017.3775470592
21477.0	333959.7118439424
21478.0	333851.58499368967
21479.0	333833.13362124807
21480.0	333803.54490368
21481.0	333695.0470672383
21482.0	333678.34702643193
21483.0	333635.36484761606
21484.0	333571.6526358528
21485.0	333531.11416340485
21486.0	333333.29830870987
21487.0	333296.26669383654
21488.0	333365.9146846208
21489.0	333101.9655610368
21490.0	333200.17466490885
21491.0	333122.3970643968
21492.0	333127.75990149117
21493.0	333010.01865789446
21494.0	333031.45784279046
21495.0	332391.5901337623
21496.0	332731.41442641814
21497.0	332718.5609818114
21498.0	332770.82064650225
21499.0	332760.7442505728
21500.0	332681.76372367365
21501.0	332627.8784516096
21502.0	332571.0482538497
21503.0	332529.79349913605
21504.0	332175.42157762544
21505.0	332372.4024512513
21506.0	332364.7279235072
21507.0	332192.3426582529
21508.0	332223.9701221375
21509.0	332198.76654940157
21510.0	332167.916290048
21511.0	331466.8143640577
21512.0	331949.79947970534
21513.0	331347.5980886001
21514.0	331928.86528901116
21515.0	331843.50029742083
21516.0	331802.81764577277
21517.0	331721.65230592014
21518.0	331686.83087953913
21519.0	331644.5529243648
21520.0	331573.50005145615
21521.0	331382.50036019116
21522.0	331484.45759897603
21523.0	331441.8394857472
21524.0	329804.24909127835
21525.0	331298.7993538558
21526.0	331116.89857597474
21527.0	331179.34347878385
21528.0	331090.1604122622
21529.0	329353.4233821128
21530.0	331001.66888161283
21531.0	331020.13042524154
21532.0	330848.6725206018
21533.0	329173.4068953049
21534.0	330733.732547789
21535.0	329427.5233120276
21536.0	330304.01456865226
21537.0	330619.51389040635
21538.0	329991.44192737126
21539.0	330084.4395036675
21540.0	330519.6765577216
21541.0	329908.4326666236
21542.0	329572.51274670183
21543.0	330252.10575749096
21544.0	330212.9970184189
21545.0	329475.45183354936
21546.0	329818.9731954683
21547.0	328736.3312680981
21548.0	329984.05628231657
21549.0	329137.6834838519
21550.0	329846.79999078414
21551.0	329665.20288051217
21552.0	329758.43145809916
21553.0	329805.1077701633
21554.0	329721.59215206397
21555.0	329664.27908505616
21556.0	329659.6006535168
21557.0	329508.093165568
21558.0	329421.45541242836
21559.0	329421.18278266885
21560.0	329354.5906569217
21561.0	329362.48098160635
21562.0	329316.2652041216
21563.0	329249.65231656964
21564.0	329172.67572326405
21565.0	329166.06109614077
21566.0	329067.1906553855
21567.0	329051.2808214528
21568.0	329014.4945733632
21569.0	328806.17932718096
21570.0	328580.938176921
21571.0	328745.2866314242
21572.0	328766.8976779264
21573.0	328716.46610063367
21574.0	328631.94814873603
21575.0	328452.9179525121
21576.0	328440.20638023695
21577.0	328524.925763584
21578.0	328419.3700216832
21579.0	326782.1686489082
21580.0	328205.9892097021
21581.0	328293.61503600643
21582.0	328125.9422810111
21583.0	328189.5529906176
21584.0	328099.2031735808
21585.0	328016.34616606723
21586.0	327066.82421248103
21587.0	327221.5568056325
21588.0	327920.3883548672
21589.0	327811.3509212158
21590.0	326183.09474058286
21591.0	327119.9474843657
21592.0	327542.4913162235
21593.0	327497.2845834241
21594.0	327520.2965274624
21595.0	327498.1011095552
21596.0	327458.5473548288
21597.0	327337.9256729601
21598.0	327166.99415347213
21599.0	327230.9071675393
21600.0	326730.12142571475
21601.0	325727.1268147221
21602.0	327091.288539136
21603.0	327032.7957192704
21604.0	327000.7697965056
21605.0	326825.60978943994
21606.0	326838.4976273408
21607.0	326836.08443453436
21608.0	326746.2554451968
21609.0	326729.35701381124
21610.0	326654.1981270016
21611.0	326588.26712842233
21612.0	326560.247709696
21613.0	326455.9302311936
21614.0	326419.7842436095
21615.0	326365.48195287044
21616.0	326245.0854002684
21617.0	325973.65930066013
21618.0	326175.8864097279
21619.0	324422.17209528404
21620.0	326030.29635072005
21621.0	325735.40039393277
21622.0	325892.4912345089
21623.0	325799.9193800704
21624.0	325580.18472181796
21625.0	325756.21431296
21626.0	325698.57083965436
21627.0	325581.05063587835
21628.0	325496.45089505287
21629.0	325470.4237707264
21630.0	325395.51434014726
21631.0	325260.1720143872
21632.0	325105.13785077777
21633.0	325122.6101678081
21634.0	325030.1969629184
21635.0	324989.9670863872
21636.0	324927.1850663936
21637.0	324824.6084337664
21638.0	324732.1196265472
21639.0	324556.3273281535
21640.0	324498.76470005757
21641.0	324345.8095480832
21642.0	324267.2855711744
21643.0	324117.1636715521
21644.0	323958.39101992955
21645.0	323750.3694798848
21646.0	323585.7622368257
21647.0	323429.66303457285
21648.0	323138.06233272277
21649.0	321893.2776304648
21650.0	322545.56477849605
21651.0	322140.2648838144
21652.0	321516.70253158413
21653.0	321042.17208422406
21654.0	320032.5454397437
21655.0	319257.13879695366
21656.0	317978.2590169088
21657.0	316283.51818956813
21658.0	313996.61451345927
21659.0	310258.3216406538
21660.0	308073.86614661105
21661.0	306298.29520916473
21662.0	307132.8001196031
21663.0	309860.2613243902
21664.0	312631.09320540144
21665.0	314044.84062085
21666.0	316869.627609088
21667.0	318226.9249355776
21668.0	319197.9610472449
21669.0	319859.50219304924
21670.0	320472.5161852928
21671.0	320907.0679949312
21672.0	320429.87531796517
21673.0	321243.840826573
21674.0	321629.9911020543
21675.0	321805.9741364224
21676.0	320209.05423011497
21677.0	321980.0035688448
21678.0	321940.5279330304
21679.0	321624.73731686396
21680.0	320675.48746874894
21681.0	321151.67886049283
21682.0	321744.3368468483
21683.0	321971.7360713728
21684.0	321205.3709848591
21685.0	321900.01452154847
21686.0	322204.1099501569
21687.0	322211.6692393985
21688.0	322220.601638912
21689.0	321968.9378414597
21690.0	322091.0989377534
21691.0	322035.85827635205
21692.0	322103.1816790016
21693.0	322017.5589474305
21694.0	321748.7204188168
21695.0	321825.1733532667
21696.0	321854.0590006267
21697.0	321888.7585824768
21698.0	321508.5781647362
21699.0	321875.5790307328
21700.0	321769.88057763845
21701.0	321739.1377973248
21702.0	321691.30605936615
21703.0	321671.6765069312
21704.0	321059.2162676742
21705.0	320935.0753550342
21706.0	321380.1288630272
21707.0	321471.90442885115
21708.0	321470.91467796476
21709.0	321356.8496369665
21710.0	321308.7451643904
21711.0	321193.0273579009
21712.0	321387.2827727871
21713.0	321336.85455093754
21714.0	320936.6919446531
21715.0	321242.11528990715
21716.0	321106.7400388607
21717.0	321126.6759852032
21718.0	321096.9062834176
21719.0	321017.40377538564
21720.0	318876.0364711901
21721.0	320877.12108380155
21722.0	320763.75754014734
21723.0	320826.3398064128
21724.0	320632.92178432003
21725.0	320678.90582650894
21726.0	320673.53197936644
21727.0	320595.0714413056
21728.0	320558.0165480448
21729.0	320428.79633326095
21730.0	320420.46036377584
21731.0	320285.30478940165
21732.0	320349.0227683328
21733.0	320301.0696052736
21734.0	320226.09558241285
21735.0	320180.89839165437
21736.0	320091.2673734658
21737.0	320054.6833956864
21738.0	320009.5409405952
21739.0	319960.96817397757
21740.0	319922.059608064
21741.0	319151.5246493713
21742.0	319775.2972410875
21743.0	319753.52460902394
21744.0	319547.7279375363
21745.0	319533.93329111056
21746.0	319367.2331952132
21747.0	319281.9818692608
21748.0	319407.6763521025
21749.0	319455.715917824
21750.0	318943.58699540497
21751.0	319189.41976657906
21752.0	319050.86407966714
21753.0	319177.12217210844
21754.0	319140.8844341245
21755.0	318780.73548800097
21756.0	319033.86110525444
21757.0	318798.7895549953
21758.0	318855.26051061775
21759.0	318856.9595183104
21760.0	317591.93058836495
21761.0	318650.81828474853
21762.0	318530.2767140862
21763.0	317346.0231585784
21764.0	318344.83489505283
21765.0	318186.7848171521
21766.0	317975.16477399046
21767.0	316709.8699251682
21768.0	317841.3733969921
21769.0	317980.47360942076
21770.0	317971.7074092033
21771.0	317978.6616700927
21772.0	317844.45893673034
21773.0	317944.9523634171
21774.0	317771.2153788419
21775.0	317952.9052880896
21776.0	317864.04675584
21777.0	317782.5346519039
21778.0	317726.076174336
21779.0	317581.6394440702
21780.0	317451.99728230404
21781.0	317066.5194586107
21782.0	316824.73324707843
21783.0	315426.88203407405
21784.0	313607.2872624129
21785.0	302227.2148275205
21786.0	297193.0982350874
21787.0	312322.8107079682
21788.0	315097.7994588161
21789.0	308854.6268184557
21790.0	316586.92271144956
21791.0	316169.4042849285
21792.0	316880.42594959366
21793.0	316936.2896748543
21794.0	316003.42372188333
21795.0	316867.4805448703
21796.0	316216.89324339264
21797.0	316813.0793734145
21798.0	316768.0370573312
21799.0	316149.7998983177
21800.0	316609.17097758694
21801.0	316626.1621030913
21802.0	316595.8947471359
21803.0	315826.106898842
21804.0	316586.13460172794
21805.0	316554.9736493056
21806.0	316481.5238365184
21807.0	316431.66174085124
21808.0	315927.3602285569
21809.0	315599.99564021855
21810.0	316285.91764602886
21811.0	316165.72766289924
21812.0	316163.97675069445
21813.0	315556.32423239725
21814.0	315437.2495147014
21815.0	315957.78560491506
21816.0	315214.60705034295
21817.0	315893.52750448644
21818.0	315730.6050084861
21819.0	315754.62809436163
21820.0	315461.5566598142
21821.0	315422.0777734145
21822.0	314932.63898705906
21823.0	313220.9067196411
21824.0	313634.4005017601
21825.0	307942.60634665
21826.0	304696.50393333874
21827.0	312784.8945582081
21828.0	314290.90355445707
21829.0	314462.922971547
21830.0	314988.4854108159
21831.0	313798.01757450256
21832.0	314953.041969152
21833.0	314992.75699486723
21834.0	315023.0020161536
21835.0	314986.10063441924
21836.0	314955.01444546564
21837.0	314897.12633937923
21838.0	314741.47225763823
21839.0	314686.35669135355
21840.0	314640.7779237885
21841.0	314723.9981580288
21842.0	314646.1878419457
21843.0	314620.7877660672
21844.0	314140.4635168761
21845.0	314527.95555020805
21846.0	314426.1058953216
21847.0	314327.47956305934
21848.0	314371.8863372288
21849.0	314326.8925702144
21850.0	314289.08458967035
21851.0	314211.30216570885
21852.0	314046.94700032
21853.0	314050.2439329792
21854.0	314088.06281871354
21855.0	314007.29321144323
21856.0	313948.50500771846
21857.0	313664.16726753296
21858.0	313816.82126847986
21859.0	313448.7563075586
21860.0	313767.3260695552
21861.0	313480.3777945604
21862.0	313566.64256921597
21863.0	313590.2021844991
21864.0	313455.7789356029
21865.0	313224.44891422725
21866.0	313432.863145984
21867.0	313394.37296189443
21868.0	313307.59019069443
21869.0	313284.32333783037
21870.0	313115.74041886744
21871.0	313123.0052679679
21872.0	312483.59159234475
21873.0	312917.4825893889
21874.0	312859.03695544327
21875.0	312852.02942689287
21876.0	312785.6399908864
21877.0	312628.21433999354
21878.0	312199.19345418276
21879.0	311907.931127808
21880.0	310112.6645776378
21881.0	311179.0824128514
21882.0	311499.99920250877
21883.0	310582.2536105985
21884.0	307115.36513187847
21885.0	292297.28210616286
21886.0	301086.7094355972
21887.0	309052.17643970525
21888.0	310984.3840794623
21889.0	311539.0316052479
21890.0	311788.21824675833
21891.0	311901.30528092163
21892.0	311928.69817548804
21893.0	311932.9211056128
21894.0	311740.807407206
21895.0	310146.59314155683
21896.0	310843.0434795535
21897.0	311801.6372932608
21898.0	311662.27021824016
21899.0	311670.81537863676
21900.0	311358.7073613823
21901.0	310026.95628226455
21902.0	311257.5855230977
21903.0	307710.98628915584
21904.0	310863.798992895
21905.0	311369.1232862208
21906.0	311372.15010570217
21907.0	311291.8240460801
21908.0	309876.86468648835
21909.0	311102.52462080034
21910.0	311155.6420206592
21911.0	311195.971616768
21912.0	311128.970756096
21913.0	311103.2627134464
21914.0	311013.86500341754
21915.0	310823.4384637946
21916.0	310622.1887324167
21917.0	310889.71360501763
21918.0	310830.46507642884
21919.0	310795.3519362048
21920.0	310683.6576206848
21921.0	310677.02957178885
21922.0	310600.28366520326
21923.0	310589.122936832
21924.0	310564.0642772992
21925.0	310474.75705937913
21926.0	310449.94492006395
21927.0	310410.5082912768
21928.0	310360.965906432
21929.0	310306.70052556804
21930.0	310241.5872065535
21931.0	309916.589673677
21932.0	310149.8595606528
21933.0	310066.759073792
21934.0	310015.5013234688
21935.0	310021.431230464
21936.0	309940.7679488
21937.0	309888.4909826048
21938.0	309849.70426122245
21939.0	309537.9680690178
21940.0	309726.94673489913
21941.0	309707.7453160448
21942.0	309624.4615380992
21943.0	309559.0559809534
21944.0	309486.8035371007
21945.0	309361.037541376
21946.0	309449.9028893695
21947.0	309358.5536745473
21948.0	309345.1854839807
21949.0	307939.3515667415
21950.0	309238.9844484097
21951.0	309184.113934336
21952.0	309120.10319298564
21953.0	309125.00601978874
21954.0	308931.51061278675
21955.0	308905.2148432897
21956.0	308850.3101456381
21957.0	308852.53941821447
21958.0	308819.0849155072
21959.0	308814.1241024512
21960.0	308726.49429155816
21961.0	308455.1605714951
21962.0	308670.815535104
21963.0	308624.1454096384
21964.0	308548.142104576
21965.0	308523.57942149125
21966.0	308475.3596055552
21967.0	308377.069027328
21968.0	308335.0035136512
21969.0	308091.58078955463
21970.0	308263.2138063872
21971.0	308217.17471395846
21972.0	308175.5108048896
21973.0	307845.30897961004
21974.0	308074.86543953913
21975.0	307762.7154792441
21976.0	306808.6406086672
21977.0	307836.5293576194
21978.0	307837.1610198016
21979.0	307743.5517042689
21980.0	307767.27405854716
21981.0	307656.95316787186
21982.0	306524.8938459137
21983.0	306245.59063367837
21984.0	307579.1455780864
21985.0	307518.48828764155
21986.0	307485.2115185665
21987.0	307307.71297730546
21988.0	305775.7307535366
21989.0	306430.45405819
21990.0	307263.434653696
21991.0	307219.49460070406
21992.0	307163.4598526977
21993.0	307072.75865784317
21994.0	307082.10021171207
21995.0	306978.25805271044
21996.0	306991.8640603136
21997.0	306936.8685559808
21998.0	304391.41665668745
21999.0	306842.4372617216
22000.0	306203.56465131656
22001.0	306357.2703739896
22002.0	306665.0740916225
22003.0	306641.511645184
22004.0	306429.04823234584
22005.0	306507.3927979009
22006.0	306444.2599243776
22007.0	305273.39207065717
22008.0	306359.9085912062
22009.0	306303.5027521536
22010.0	305468.76809871395
22011.0	305349.03414128715
22012.0	306130.6663895041
22013.0	306130.20962979837
22014.0	306087.9796994048
22015.0	306021.64877393923
22016.0	305904.03294003214
22017.0	305858.37112524785
22018.0	305818.29067079665
22019.0	305614.83232378884
22020.0	305720.8433573889
22021.0	305607.9721201664
22022.0	305662.7423903744
22023.0	305639.58752542717
22024.0	305558.3477366784
22025.0	305421.98514647054
22026.0	305489.02176358405
22027.0	304677.8956939262
22028.0	305381.8412531712
22029.0	305272.9010225152
22030.0	305107.7472616447
22031.0	304799.07804938307
22032.0	305187.6544151552
22033.0	305094.80856780807
22034.0	304977.426146918
22035.0	305043.2391806976
22036.0	304968.3091980287
22037.0	304955.0733377536
22038.0	304899.96123176964
22039.0	303797.0582994956
22040.0	304758.64013537293
22041.0	304745.879699456
22042.0	304695.2419721217
22043.0	304628.3261509632
22044.0	304600.1735630848
22045.0	304546.988949504
22046.0	304426.6402119681
22047.0	302971.4105008131
22048.0	304364.75587788795
22049.0	304303.6407791616
22050.0	304245.28836362244
22051.0	304208.71130644483
22052.0	303860.94289715245
22053.0	304053.2066467839
22054.0	303942.05098475487
22055.0	303189.91192883026
22056.0	303846.3600361473
22057.0	303764.93810974725
22058.0	303025.7398448124
22059.0	303497.79649167357
22060.0	303191.1561691136
22061.0	301492.96846274607
22062.0	286470.60322386737
22063.0	290943.34252974385
22064.0	301816.72720793606
22065.0	302125.533364224
22066.0	301468.65576017933
22067.0	298904.9422807028
22068.0	289263.72248289327
22069.0	278720.1421148166
22070.0	296324.8676601858
22071.0	300410.4760623107
22072.0	301837.3215551488
22073.0	302218.90318499855
22074.0	302608.21743370243
22075.0	302681.84015667194
22076.0	302685.5304101889
22077.0	302616.17151180806
22078.0	302048.0361529344
22079.0	301825.3875019777
22080.0	302473.09593804803
22081.0	302552.423858176
22082.0	302609.38103848964
22083.0	302584.66589245445
22084.0	302541.6347451392
22085.0	302482.456051712
22086.0	302255.22323619854
22087.0	302247.1785611264
22088.0	301849.9679059968
22089.0	298371.312726835
22090.0	290438.2519640111
22091.0	301435.85493975034
22092.0	301979.8638231553
22093.0	302054.681293619
22094.0	302008.64702464006
22095.0	302072.690376704
22096.0	301967.6986638335
22097.0	301807.42088622076
22098.0	301859.5270393859
22099.0	301914.29028413445
22100.0	301844.76424273924
22101.0	301825.1351097344
22102.0	301712.600465408
22103.0	301627.5288653825
22104.0	301685.106802688
22105.0	301521.4374060033
22106.0	301495.650615296
22107.0	301489.2865978368
22108.0	301376.40927887306
22109.0	301359.29127567355
22110.0	301383.41554913286
22111.0	301344.6610190336
22112.0	300842.6317709309
22113.0	301107.88270161866
22114.0	301221.088329728
22115.0	301176.2542608384
22116.0	300860.96423485526
22117.0	300899.37000857573
22118.0	300059.75685529807
22119.0	300685.6777695224
22120.0	300883.55895050237
22121.0	300817.16573962243
22122.0	300845.11857377284
22123.0	300410.60503715894
22124.0	300698.62338396144
22125.0	300527.6255944703
22126.0	300484.5062619136
22127.0	300593.1604410368
22128.0	300545.3076267008
22129.0	300505.5087149056
22130.0	300451.21732935676
22131.0	300404.4137201664
22132.0	300237.3066719233
22133.0	300294.1145350143
22134.0	300231.57547007996
22135.0	300188.3647016961
22136.0	300153.4577115136
22137.0	300123.8433038336
22138.0	300065.60151306243
22139.0	299976.6178856959
22140.0	299923.5154804736
22141.0	299873.7922162688
22142.0	299869.0745679872
22143.0	299835.7409660928
22144.0	299767.95283456007
22145.0	299730.2707879936
22146.0	299615.02903500816
22147.0	299616.87515791354
22148.0	299595.8209052672
22149.0	299501.49226659816
22150.0	299363.33996687405
22151.0	299392.3082420224
22152.0	299342.81461596175
22153.0	299311.0958211072
22154.0	299305.70572103676
22155.0	299236.04336476163
22156.0	299187.0093295616
22157.0	299026.2693396482
22158.0	299016.770813952
22159.0	299049.3487071232
22160.0	299023.11291617283
22161.0	298932.59134238714
22162.0	298813.16304486414
22163.0	298859.1690022912
22164.0	298830.3440674816
22165.0	298789.5830872064
22166.0	298478.5411571715
22167.0	298523.6274085889
22168.0	298612.8608067584
22169.0	298590.5427054592
22170.0	298487.33430579206
22171.0	298491.28313815035
22172.0	298428.0681611264
22173.0	298067.01576191984
22174.0	298281.0400849921
22175.0	298267.2715481088
22176.0	298252.8095879167
22177.0	298126.14684999676
22178.0	298092.0170643454
22179.0	298113.76788602874
22180.0	298033.56713123847
22181.0	297994.9851967488
22182.0	297953.19011082244
22183.0	297904.31346688006
22184.0	297349.0246320132
22185.0	297831.1095451648
22186.0	297761.8426068992
22187.0	297707.79103068163
22188.0	297661.53781903355
22189.0	297627.6337917952
22190.0	297556.6337671167
22191.0	297543.47466260486
22192.0	297498.49410764803
22193.0	297422.8258226176
22194.0	297397.7828917248
22195.0	297337.6484212736
22196.0	297305.1931066368
22197.0	297245.7084387327
22198.0	297198.45907988487
22199.0	297159.45519841276
22200.0	297072.21965209604
22201.0	297050.1139922945
22202.0	297001.253076992
22203.0	296769.4712242179
22204.0	296880.4503060481
22205.0	296796.2665353216
22206.0	296829.7367666688
22207.0	296782.056128512
22208.0	296684.08368824323
22209.0	296669.38642759685
22210.0	296642.06703820796
22211.0	296587.16506685433
22212.0	296513.10529740807
22213.0	296437.95836436487
22214.0	296433.6265920511
22215.0	296280.9841254403
22216.0	296332.182945792
22217.0	294333.67090954405
22218.0	296069.53311272943
22219.0	296185.0979319808
22220.0	296163.5964616704
22221.0	296061.9404787713
22222.0	296066.9153427456
22223.0	296000.447578112
22224.0	295969.11340093444
22225.0	295850.17027952644
22226.0	295891.15754250245
22227.0	295835.5176882176
22228.0	295788.79072993284
22229.0	295743.7023813632
22230.0	295703.8487339008
22231.0	295643.3647730688
22232.0	295586.49588285445
22233.0	295272.8542183424
22234.0	295503.9458983936
22235.0	295455.32898672635
22236.0	295400.42103848956
22237.0	295350.56166912004
22238.0	295222.0435808256
22239.0	292767.26110453537
22240.0	295166.0252954624
22241.0	295149.2633886721
22242.0	294257.7307287562
22243.0	295028.6247198718
