21163.0	271249.7379344383
21164.0	270949.1168575488
21165.0	271106.3815520256
21166.0	270172.04182548425
21167.0	270871.26103326736
21168.0	270120.2185781249
21169.0	249971.22885551833
21170.0	245019.25508548933
21171.0	270895.908651008
21172.0	269472.4826693629
21173.0	269865.3579870216
21174.0	269950.1853736967
21175.0	270702.946025472
21176.0	270104.08204206097
21177.0	270386.2785900546
21178.0	270286.24412508175
21179.0	269906.25360445515
21180.0	269209.22508164943
21181.0	268905.7995882514
21182.0	269854.1960003585
21183.0	270371.3395277824
21184.0	263323.8820421517
21185.0	269171.9149649932
21186.0	270132.8637755393
21187.0	270126.60681768967
21188.0	269889.63199713256
21189.0	270004.58182656014
21190.0	269920.9091317761
21191.0	268648.41706700803
21192.0	268622.13293670455
21193.0	257422.68201695688
21194.0	269157.5463280646
21195.0	267843.388571649
21196.0	268527.49465354317
21197.0	256010.56964607345
21198.0	263600.0927940645
21199.0	268459.6679344128
21200.0	263129.4698651687
21201.0	267881.3737615373
21202.0	269221.25298237405
21203.0	269087.3593692162
21204.0	264775.8878015426
21205.0	269210.34590453736
21206.0	267180.1853280268
21207.0	268815.3557139457
21208.0	267928.08352317475
21209.0	268986.8594413568
21210.0	268752.14597980154
21211.0	268965.1431178237
21212.0	267837.0814918665
21213.0	268743.4758291455
21214.0	265523.7089263621
21215.0	268845.12394772464
21216.0	268720.64161873935
21217.0	260497.5161081895
21218.0	265748.9774444552
21219.0	266158.51547361526
21220.0	266513.80804485263
21221.0	267830.8836737031
21222.0	268262.46843269083
21223.0	267949.6209596408
21224.0	267094.90904596355
21225.0	266954.66200596624
21226.0	268210.1102018559
21227.0	267909.4834626554
21228.0	267490.6241171454
21229.0	268057.4869241854
21230.0	265195.86975252745
21231.0	259836.70686843334
21232.0	266665.72626001877
21233.0	268061.26725038077
21234.0	268057.9257532416
21235.0	267987.8169133056
21236.0	267898.5676816384
21237.0	257065.04157919984
21238.0	267726.00625561585
21239.0	255033.50631957693
21240.0	259444.05730918978
21241.0	267617.8822365185
21242.0	267644.2020184063
21243.0	267014.88958996546
21244.0	258362.0884627526
21245.0	266970.98340597644
21246.0	267427.7825380352
21247.0	266799.04661667877
21248.0	267073.7566466046
21249.0	266578.24817807315
21250.0	266569.7612136445
21251.0	266983.69697054697
21252.0	265940.97454121104
21253.0	266909.0839724034
21254.0	266978.01159147534
21255.0	266803.77422643214
21256.0	267054.8832223232
21257.0	266366.323733298
21258.0	266207.8362943497
21259.0	266872.03579002863
21260.0	266822.0870819841
21261.0	266814.7057360895
21262.0	266820.5683245056
21263.0	266749.6787148799
21264.0	266308.9391534081
21265.0	259974.40198901494
21266.0	246997.16239360016
21267.0	266457.0656129022
21268.0	266456.8460410881
21269.0	266479.9281348608
21270.0	266380.39813980163
21271.0	265165.33941370767
21272.0	266321.6657203199
21273.0	266304.62174658553
21274.0	265975.7687046144
21275.0	266165.8837123072
21276.0	265818.7014569977
21277.0	266132.7902343168
21278.0	265368.328942387
21279.0	265910.55629516795
21280.0	263550.602104012
21281.0	262467.21107394964
21282.0	265187.2486752264
21283.0	263888.19838238874
21284.0	263952.7896154122
21285.0	265049.4427201543
21286.0	265725.3527126016
21287.0	265299.84623411234
21288.0	265681.78186321916
21289.0	265625.80615004164
21290.0	262051.99626403736
21291.0	265514.3335034879
21292.0	265405.7882714113
21293.0	263968.1892122618
21294.0	264886.7258499073
21295.0	265022.0498255872
21296.0	265142.18538762233
21297.0	264401.3454721032
21298.0	265196.79207997443
21299.0	265029.74899486726
21300.0	265104.78131855343
21301.0	257160.46220492086
21302.0	263773.1144400881
21303.0	263665.4666842098
21304.0	264970.5124200448
21305.0	264916.55165050883
21306.0	264801.46131189755
21307.0	264813.59008563193
21308.0	264587.5453067265
21309.0	264668.81906933757
21310.0	264315.4037637123
21311.0	263955.62936893495
21312.0	264546.41659084795
21313.0	263645.8043113457
21314.0	263035.6347912211
21315.0	263868.1536987135
21316.0	263978.98734305263
21317.0	264331.1213936639
21318.0	264298.31774207996
21319.0	264133.4887251968
21320.0	263802.6521968643
21321.0	264159.9982993408
21322.0	263349.1723321337
21323.0	263607.33216276503
21324.0	263841.04003993596
21325.0	263427.4581774326
21326.0	259415.45834250617
21327.0	263864.132829184
21328.0	263585.74020034535
21329.0	263701.5667441664
21330.0	263417.72246384685
21331.0	263357.53661317163
21332.0	262915.8259654649
21333.0	263634.3146446848
21334.0	263307.86986721295
21335.0	263543.208280064
21336.0	263512.10038558726
21337.0	263031.7591494656
21338.0	262841.29685340147
21339.0	263167.97535846394
21340.0	262952.9996623875
21341.0	262750.18482647004
21342.0	262644.6320205828
21343.0	261631.22704220132
21344.0	262916.5571375104
21345.0	262992.3998007297
21346.0	262983.49833420804
21347.0	261932.23567278133
21348.0	262588.1476431866
21349.0	262932.377632768
21350.0	262454.48209530924
21351.0	262618.54753914854
21352.0	262677.78096824314
21353.0	262295.3662447622
21354.0	262622.6525044737
21355.0	262589.7000599551
21356.0	261114.78658498524
21357.0	261788.33644257355
21358.0	262521.5809978368
21359.0	261239.75167836098
21360.0	188474.75789984642
21361.0	261032.87686102657
21362.0	262377.5916949504
21363.0	262340.00863395847
21364.0	262313.8706751488
21365.0	262251.22025144316
21366.0	262207.98421237763
21367.0	262140.8336150528
21368.0	262104.213356544
21369.0	262036.91197399047
21370.0	261148.9697431551
21371.0	261340.06275768363
21372.0	261915.93891430408
21373.0	261846.87424634895
21374.0	260780.02932612985
21375.0	260656.007007437
21376.0	261782.4350568448
21377.0	261525.49692211207
21378.0	260493.01593456688
21379.0	261460.0271921152
21380.0	261582.7184484352
21381.0	260714.70744535074
21382.0	260811.85046200387
21383.0	261367.19560540165
21384.0	260844.65820303385
21385.0	261279.8459740161
21386.0	261174.7272785917
21387.0	260911.91156080607
21388.0	260827.1393292285
21389.0	260469.18662553566
21390.0	260998.90016747528
21391.0	260120.0149069811
21392.0	260354.60872601494
21393.0	260205.19933378484
21394.0	260823.1760265209
21395.0	247947.68017980485
21396.0	260426.00679014446
21397.0	260432.98380513318
21398.0	259097.74663024442
21399.0	260690.297434931
21400.0	260586.5935831041
21401.0	259990.5531002884
21402.0	258869.14626191434
21403.0	260607.1369695232
21404.0	260101.96534886415
21405.0	260272.84328611844
21406.0	260430.344749056
21407.0	260096.00702545882
21408.0	260012.00004464673
21409.0	259032.9204113405
21410.0	259979.5491340285
21411.0	260292.76287467525
21412.0	257994.31626424502
21413.0	259796.4012847099
21414.0	259903.36106987536
21415.0	259898.57421557783
21416.0	259467.95257364493
21417.0	259616.21367029744
21418.0	258550.38345707656
21419.0	259849.17569536
21420.0	259897.72413501443
21421.0	259787.69055416316
21422.0	259517.1253354493
21423.0	259650.95949434888
21424.0	259497.3741481984
21425.0	259461.02788259825
21426.0	259502.27907215376
21427.0	259550.7988856832
21428.0	259387.4327371773
21429.0	259404.8797835263
21430.0	259463.79895439357
21431.0	259383.80330106887
21432.0	258860.38519971876
21433.0	258182.90884444118
21434.0	255137.20230707497
21435.0	249263.79101389056
21436.0	259140.76026634243
21437.0	258967.45592422402
21438.0	258004.96130293683
21439.0	258915.26945013765
21440.0	258412.39284777024
21441.0	258384.42732584986
21442.0	258877.17730549764
21443.0	258909.83069614082
21444.0	255387.12557321828
21445.0	258448.24062033877
21446.0	258681.66957629425
21447.0	255941.0916294611
21448.0	258232.7902339075
21449.0	257772.44439838774
21450.0	258415.82294958064
21451.0	258523.23530014724
21452.0	258365.2713103361
21453.0	258372.85240995832
21454.0	258017.09028638763
21455.0	258216.9543245824
21456.0	257458.49917112378
21457.0	257745.6706879489
21458.0	252609.4091616252
21459.0	257906.93202984962
21460.0	258034.56470056978
21461.0	257160.75905679323
21462.0	257698.2041690106
21463.0	257794.49752453077
21464.0	257712.0479936502
21465.0	245048.85837823653
21466.0	257019.52750878714
21467.0	257867.5448938496
21468.0	257822.3870246912
21469.0	257554.88092159957
21470.0	257578.87255019494
21471.0	257030.8794974205
21472.0	257579.58075842555
21473.0	257340.6165794818
21474.0	257482.99831050247
21475.0	257217.96412047383
21476.0	257234.12068433937
21477.0	257253.38145259485
21478.0	254467.58534348872
21479.0	257191.95052277754
21480.0	257236.53775687696
21481.0	256883.90311608266
21482.0	256815.30265272275
21483.0	257120.6515490817
21484.0	257067.22020556792
21485.0	256937.27007703058
21486.0	255956.576999832
21487.0	256141.05234636672
21488.0	256933.76416317443
21489.0	255389.2607885304
21490.0	256501.84176271388
21491.0	256093.64056309834
21492.0	256379.08245381137
21493.0	256477.39400355873
21494.0	256663.37437122563
21495.0	254118.73459405103
21496.0	255080.57700106216
21497.0	255506.19106344896
21498.0	256207.5051163647
21499.0	256420.0025030657
21500.0	256435.3280704511
21501.0	256204.20881285123
21502.0	256263.82853734418
21503.0	256361.5352684544
21504.0	254986.10785320937
21505.0	256137.52231526384
21506.0	256221.3576441856
21507.0	256110.52074926082
21508.0	255776.72021114852
21509.0	255778.62201343977
21510.0	256056.368300032
21511.0	255523.28924856312
21512.0	255424.80982179823
21513.0	255226.91312189418
21514.0	255834.727120896
21515.0	255576.69794283528
21516.0	255539.98320762895
21517.0	255545.73045268492
21518.0	255541.32601405442
21519.0	255711.065407488
21520.0	255129.48667514927
21521.0	254463.24098826133
21522.0	255353.9792470017
21523.0	255481.4663753728
21524.0	254397.65780234302
21525.0	255286.1683613696
21526.0	254852.88574812177
21527.0	255007.6552511489
21528.0	254527.18053130244
21529.0	244636.87244839533
21530.0	255030.7317874687
21531.0	255170.38816460798
21532.0	254337.41155369027
21533.0	252958.07588597646
21534.0	254266.6646552584
21535.0	254137.69463070802
21536.0	254213.54966712353
21537.0	254817.95055124472
21538.0	252636.4264562648
21539.0	252340.65619681496
21540.0	254769.44206233587
21541.0	252850.25322762068
21542.0	251912.52093829267
21543.0	253903.69157939215
21544.0	253716.5999308786
21545.0	250928.26270269754
21546.0	253687.60732876766
21547.0	252846.3460237319
21548.0	254022.46975979535
21549.0	253366.01179586563
21550.0	253480.02524692548
21551.0	252902.51540889687
21552.0	253830.51827609597
21553.0	253967.93248317426
21554.0	253826.74025676821
21555.0	253953.59142379547
21556.0	254137.662963712
21557.0	253652.99456901118
21558.0	253504.1222574075
21559.0	253638.06997708813
21560.0	253519.93415434274
21561.0	253861.79478159366
21562.0	253870.068989952
21563.0	253597.31602227222
21564.0	253536.31333089294
21565.0	253739.049418752
21566.0	253315.99262351313
21567.0	253658.7901534208
21568.0	253635.6958961663
21569.0	252875.00308152294
21570.0	252140.0564776942
21571.0	252960.25000345646
21572.0	253035.15607859203
21573.0	253363.93991454729
21574.0	253223.95323596805
21575.0	252724.70292398144
21576.0	252344.99352657824
21577.0	253278.54493368318
21578.0	253090.84332851192
21579.0	252039.46972774348
21580.0	252560.00267222937
21581.0	253087.58959718398
21582.0	252720.99715153876
21583.0	253027.6458627072
21584.0	252917.52178974726
21585.0	252664.20071792652
21586.0	251907.63709071398
21587.0	252313.70947133476
21588.0	252836.2411065344
21589.0	252388.62120878027
21590.0	251410.74062213107
21591.0	249255.21796137336
21592.0	251199.65398958087
21593.0	252176.94108221488
21594.0	252392.02792734728
21595.0	252152.27092008933
21596.0	252359.44185528325
21597.0	251982.5032151039
21598.0	250639.45037414486
21599.0	251847.4646618113
21600.0	250664.59942092732
21601.0	251120.84259799082
21602.0	252030.01608110062
21603.0	251923.51620136978
21604.0	251958.42077982696
21605.0	251630.76332421094
21606.0	251847.69199308817
21607.0	251957.63759841275
21608.0	251627.95722997747
21609.0	251915.6742160384
21610.0	251761.4854144001
21611.0	251461.23469455357
21612.0	251789.24730286075
21613.0	251530.19586805764
21614.0	251583.58306652145
21615.0	251475.06803343378
21616.0	250993.25145087996
21617.0	250469.59741993094
21618.0	251456.51798999027
21619.0	240758.7532242918
21620.0	250878.06506270665
21621.0	250337.97890211825
21622.0	251172.6838808575
21623.0	250832.94043340793
21624.0	250347.98892318818
21625.0	251272.83012403196
21626.0	251232.48364584963
21627.0	250791.3367126012
21628.0	250958.39888179224
21629.0	251060.58250813442
21630.0	251043.59872266243
21631.0	250657.502868275
21632.0	250529.56076277813
21633.0	250529.2721946626
21634.0	250184.91102822372
21635.0	250850.7077148672
21636.0	250795.30190274562
21637.0	250743.36939376645
21638.0	250693.91938846715
21639.0	250421.20721039333
21640.0	250532.39265198066
21641.0	250069.4498082816
21642.0	250390.87840788485
21643.0	250245.87796316188
21644.0	250310.933086208
21645.0	249688.6746382341
21646.0	249868.0122769411
21647.0	250268.4194111488
21648.0	249405.02560276428
21649.0	246756.400116535
21650.0	250044.75752120325
21651.0	249812.18713927674
21652.0	248938.82221199461
21653.0	249663.93768181783
21654.0	247905.3093208049
21655.0	249526.19527045134
21656.0	249462.31497195517
21657.0	248891.57683773464
21658.0	247451.759306343
21659.0	244039.246413824
21660.0	215387.3880907789
21661.0	188315.73033942972
21662.0	201014.61725675335
21663.0	237473.10303314138
21664.0	246850.04602736564
21665.0	247826.1782183929
21666.0	248815.2290754559
21667.0	249101.1318153216
21668.0	249113.61175715853
21669.0	248218.69093846876
21670.0	248890.43032473605
21671.0	249069.94475335683
21672.0	245823.76642314292
21673.0	247136.02751529097
21674.0	248252.57808363435
21675.0	248907.02047477767
21676.0	245422.5981276129
21677.0	248938.93252218867
21678.0	249036.56795013117
21679.0	248712.10361815
21680.0	228865.83579444775
21681.0	245377.80495318875
21682.0	248285.63549061163
21683.0	248043.09430435798
21684.0	248179.71421511742
21685.0	248378.00769617935
21686.0	248534.8649140226
21687.0	248531.30122362898
21688.0	248694.3966298112
21689.0	247832.35129016422
21690.0	248072.23276339177
21691.0	247813.75196364746
21692.0	248490.977394688
21693.0	247933.1636936706
21694.0	247320.4902789131
21695.0	247432.18040012833
21696.0	247755.7888843771
21697.0	246109.42998282227
21698.0	243180.39356866726
21699.0	248234.85536665592
21700.0	247954.35551948813
21701.0	247673.83721738224
21702.0	247788.94632550367
21703.0	247983.04539770892
21704.0	244238.2542897186
21705.0	243947.9037001761
21706.0	246823.35431557128
21707.0	247504.2834219009
21708.0	247889.00490772477
21709.0	247290.77730508818
21710.0	246780.37884764103
21711.0	246963.4683961351
21712.0	247395.68869703676
21713.0	247469.1092545535
21714.0	246661.2438368265
21715.0	247439.4501775358
21716.0	247288.6522609667
21717.0	247375.37285160957
21718.0	247465.3023993856
21719.0	247366.5208778752
21720.0	234241.3710393198
21721.0	246853.6613076984
21722.0	246756.60091883547
21723.0	247263.12897740796
21724.0	246585.4777196538
21725.0	247010.34551050258
21726.0	247139.95652956163
21727.0	247090.80295669762
21728.0	247014.30073917442
21729.0	246309.36899420203
21730.0	246688.55787847642
21731.0	246185.95348643803
21732.0	246881.0590257152
21733.0	246852.14118707203
21734.0	246169.37057157175
21735.0	246163.84866549796
21736.0	246516.0312651779
21737.0	246463.58442967033
21738.0	246365.97144125466
21739.0	246305.7868488705
21740.0	246574.69175234562
21741.0	243697.09774274917
21742.0	245690.14302801876
21743.0	246393.92983285748
21744.0	245685.99507107888
21745.0	245705.24357099575
21746.0	245386.14039838812
21747.0	245180.90377134184
21748.0	245589.37686671384
21749.0	246185.3393354752
21750.0	244147.7592449041
21751.0	245116.9993555964
21752.0	244670.3241199603
21753.0	245814.8086480891
21754.0	245656.68789616635
21755.0	244587.95501486227
21756.0	245871.39526164485
21757.0	245148.45999104087
21758.0	245500.0300126207
21759.0	245811.04394567676
21760.0	242158.91707166997
21761.0	244945.83096279015
21762.0	245062.54774763438
21763.0	242423.95734343329
21764.0	245562.3231864832
21765.0	245465.34238453774
21766.0	245364.70414950387
21767.0	227111.81634435052
21768.0	245045.67867637778
21769.0	245235.9112294399
21770.0	244854.10279260206
21771.0	244555.96484853743
21772.0	244588.25752903766
21773.0	244466.85203660754
21774.0	244030.87227617324
21775.0	245191.9117221888
21776.0	245067.38273157118
21777.0	245002.00003338218
21778.0	245048.405393408
21779.0	244827.1415967741
21780.0	244908.50553692156
21781.0	244037.030667877
21782.0	244549.30555207687
21783.0	242153.15325910744
21784.0	244562.45742141447
21785.0	221367.83167817653
21786.0	201259.23635365706
21787.0	244338.47550607342
21788.0	243827.08708802512
21789.0	211522.15607538907
21790.0	244534.8105617408
21791.0	243909.5054761986
21792.0	244198.01654886376
21793.0	244088.94052761537
21794.0	240267.6268597279
21795.0	243749.38508984353
21796.0	243735.05252392965
21797.0	243999.89241282528
21798.0	243785.3830184962
21799.0	243308.75374141426
21800.0	243718.70123950086
21801.0	243445.82768558082
21802.0	243981.98944563183
21803.0	243520.9749331968
21804.0	243955.83198330874
21805.0	243975.29019842562
21806.0	243887.5349778432
21807.0	243726.34693140478
21808.0	243458.09277419542
21809.0	243103.04556974134
21810.0	243661.91036334063
21811.0	243224.6540664836
21812.0	243630.77950504966
21813.0	243258.229365146
21814.0	243147.38513018907
21815.0	243018.34076159954
21816.0	243049.01213388817
21817.0	243477.33550694401
21818.0	242182.34907525015
21819.0	243414.3804719104
21820.0	242452.5047201778
21821.0	242568.3532840966
21822.0	242772.04064010258
21823.0	242066.73581178876
21824.0	243120.7040090112
21825.0	227040.87037379688
21826.0	204800.4067950788
21827.0	242713.8006319107
21828.0	241762.0278050824
21829.0	241383.40808786094
21830.0	242871.15948851188
21831.0	241474.1301493759
21832.0	242387.84029655013
21833.0	242365.02800138207
21834.0	242820.76429680642
21835.0	242695.86243256312
21836.0	242728.16192880642
21837.0	242653.19870627843
21838.0	241973.7716850682
21839.0	242076.62335918046
21840.0	241730.0800012278
21841.0	242468.8566337536
21842.0	242393.1193524225
21843.0	242390.79623229438
21844.0	239318.31262903954
21845.0	242358.98967162883
21846.0	241953.5877505021
21847.0	241794.21405511646
21848.0	242224.29578526717
21849.0	242183.08056186885
21850.0	242187.51981322237
21851.0	241853.6033026047
21852.0	241444.0798486532
21853.0	241376.4497375234
21854.0	242000.0005554175
21855.0	241753.35304069103
21856.0	241878.0574580737
21857.0	240034.22957076703
21858.0	241467.12744427478
21859.0	241381.3607432195
21860.0	241747.2287277056
21861.0	241617.49093580816
21862.0	241570.04297666554
21863.0	241604.2501472256
21864.0	240896.53191639
21865.0	240526.33750732915
21866.0	241370.94890782709
21867.0	241410.43922370567
21868.0	241065.88354641965
21869.0	241349.82796574716
21870.0	240894.34332856364
21871.0	241216.49135616
21872.0	238481.56376596002
21873.0	241230.30739353597
21874.0	241121.9773292544
21875.0	240786.94639206433
21876.0	240988.28367953913
21877.0	240723.89509775402
21878.0	240858.27892019218
21879.0	240911.32952576
21880.0	216923.05480087537
21881.0	239855.2858820604
21882.0	240780.72214978546
21883.0	239969.0895130626
21884.0	240141.1442671617
21885.0	189803.31674663915
21886.0	228109.4832980049
21887.0	239780.45645782907
21888.0	240619.04703979523
21889.0	240507.92419819496
21890.0	240425.88738682863
21891.0	240574.7281362944
21892.0	240500.27724800006
21893.0	240403.10455664634
21894.0	239698.2588997636
21895.0	239205.10060462172
21896.0	239471.5128332295
21897.0	240335.12642314238
21898.0	239820.605279437
21899.0	240202.8798083072
21900.0	239949.3240651776
21901.0	229275.9287299927
21902.0	240037.48256808962
21903.0	222262.76261562327
21904.0	236316.66736004883
21905.0	239781.45910620142
21906.0	239709.25846200297
21907.0	239380.46225285158
21908.0	238934.38334238637
21909.0	239115.2229613573
21910.0	239449.04090583068
21911.0	239772.68325908473
21912.0	239371.64928614392
21913.0	239675.16726394877
21914.0	239183.08281548732
21915.0	238741.4758719491
21916.0	238245.89714882683
21917.0	239509.61860935672
21918.0	239452.3213758464
21919.0	239423.47347722243
21920.0	238901.6582291459
21921.0	239261.45862860806
21922.0	239056.17670307853
21923.0	239171.08165345294
21924.0	239297.0096541696
21925.0	238964.15388303355
21926.0	239109.92586997748
21927.0	239144.57470074884
21928.0	239132.63876014078
21929.0	239073.44423321605
21930.0	238996.92523847666
21931.0	237180.5082812415
21932.0	238830.38368727043
21933.0	238570.18175488024
21934.0	238721.00504698872
21935.0	238854.7017375744
21936.0	238691.38088755208
21937.0	238645.07126251524
21938.0	238605.97112176617
21939.0	237246.88324689926
21940.0	238278.26868223937
21941.0	238438.25296343048
21942.0	238129.96018995243
21943.0	237880.189386751
21944.0	238156.77636771818
21945.0	237977.21538232372
21946.0	238214.27492782066
21947.0	237771.86771107902
21948.0	238216.05845073907
21949.0	232947.27589723383
21950.0	237964.12569354274
21951.0	237906.12381695982
21952.0	238069.18933872652
21953.0	238124.97442078718
21954.0	237419.1418441719
21955.0	237994.14464184325
21956.0	237816.20685209605
21957.0	237721.49779005453
21958.0	237378.00799027164
21959.0	237892.5716013055
21960.0	237654.02318274567
21961.0	236837.99585914964
21962.0	237710.83419156482
21963.0	237741.6712388608
21964.0	237578.58432614396
21965.0	237663.18459125762
21966.0	237652.320190464
21967.0	237318.55016591333
21968.0	237246.8990803968
21969.0	235944.47258255142
21970.0	237458.7445673984
21971.0	237472.52023459843
21972.0	237374.76715642863
21973.0	236236.48076103767
21974.0	237343.59372595203
21975.0	236745.70324049855
21976.0	236601.37755443266
21977.0	236892.6943019012
21978.0	236714.74067865638
21979.0	236707.9730642948
21980.0	237006.6466209791
21981.0	236315.82294179738
21982.0	236210.89823293427
21983.0	235830.25969234013
21984.0	236920.55989452795
21985.0	236866.55508479988
21986.0	236853.56574474243
21987.0	236209.389961216
21988.0	235384.56917442568
21989.0	235808.92767191055
21990.0	236675.6414816257
21991.0	236643.81332029446
21992.0	236595.03985623035
21993.0	236380.23822376961
21994.0	236566.5702838272
21995.0	236312.05142364165
21996.0	236517.14848522234
21997.0	236445.78858926077
21998.0	234850.42267258713
21999.0	236369.7212162048
22000.0	234244.076260559
22001.0	234507.0069022728
22002.0	236019.19022858265
22003.0	236193.46261606395
22004.0	235528.57997312045
22005.0	235761.94779709415
22006.0	235735.16968263706
22007.0	235122.37022904382
22008.0	236025.9895099391
22009.0	235963.25981388806
22010.0	231160.05611930005
22011.0	231096.5927346222
22012.0	234611.93496658068
22013.0	235219.25466685457
22014.0	235764.22331187205
22015.0	235676.268232704
22016.0	235145.1946876932
22017.0	235026.48151900072
22018.0	234898.10792447953
22019.0	234819.6935237631
22020.0	235095.58435512375
22021.0	235056.56222842843
22022.0	235257.88189982699
22023.0	235422.7043106815
22024.0	234935.2299266048
22025.0	234925.62308300822
22026.0	235251.69372856317
22027.0	234470.1742022657
22028.0	235115.95839651852
22029.0	234958.03781775394
22030.0	235078.0091727873
22031.0	234949.76077824028
22032.0	234835.43243980757
22033.0	232856.87365140676
22034.0	234462.1722042364
22035.0	234969.37533603836
22036.0	234980.44032942082
22037.0	234840.98716631043
22038.0	234643.22982215605
22039.0	230877.64534722903
22040.0	234588.43858042886
22041.0	234794.29900533755
22042.0	234753.93312849925
22043.0	234685.25360250883
22044.0	234703.6067233792
22045.0	234677.06369966082
22046.0	234371.75244718106
22047.0	228796.99311001546
22048.0	234317.19273103314
22049.0	234247.34813224967
22050.0	234077.03013457934
22051.0	234421.19196671995
22052.0	233929.62666823727
22053.0	234288.9283649536
22054.0	233643.8222847995
22055.0	233348.52199710693
22056.0	233996.22508544024
22057.0	233998.66113720322
22058.0	230164.24278589216
22059.0	233994.67329781747
22060.0	233989.58162247678
22061.0	233640.7457628161
22062.0	205893.619469539
22063.0	215009.40800493117
22064.0	233714.38369013777
22065.0	233487.9511478275
22066.0	233624.04184227853
22067.0	232297.34877921056
22068.0	221829.4243229772
22069.0	179320.14143404493
22070.0	233533.5850704896
22071.0	231931.26625607774
22072.0	232658.3097425917
22073.0	231881.0117832687
22074.0	233577.467871232
22075.0	233450.31324631048
22076.0	233393.84984043532
22077.0	233461.55010129922
22078.0	228623.25350400247
22079.0	222728.4224245864
22080.0	232897.55221360672
22081.0	233138.957792051
22082.0	233221.0500730881
22083.0	233186.87656181763
22084.0	233145.52387010562
22085.0	233084.4317351936
22086.0	232284.68386856889
22087.0	233061.47148595194
22088.0	232619.43022223352
22089.0	227552.21302149098
22090.0	204311.77210922525
22091.0	232692.62281932813
22092.0	232579.08835778595
22093.0	232616.52661043158
22094.0	232190.88811622423
22095.0	232736.63522406403
22096.0	232477.06023526416
22097.0	231753.3867671554
22098.0	232226.88373801007
22099.0	232580.2104389632
22100.0	232459.24377559035
22101.0	232560.53003059202
22102.0	231969.10978334723
22103.0	231969.59579832279
22104.0	232264.7967858688
22105.0	231934.83361648646
22106.0	231809.46293391392
22107.0	231780.58389258242
22108.0	231768.3747979257
22109.0	231807.61335070746
22110.0	232174.67566325763
22111.0	232070.69897195516
22112.0	230253.8098409465
22113.0	231483.47344813982
22114.0	232072.18648186876
22115.0	232031.04895795195
22116.0	231108.28750274656
22117.0	231097.70621747148
22118.0	229564.65979392276
22119.0	230582.45002199028
22120.0	231460.76957573133
22121.0	231433.16874854427
22122.0	231756.17608417277
22123.0	230425.6781582352
22124.0	231262.0425084927
22125.0	231415.50789754887
22126.0	231521.99708180473
22127.0	231572.9817829376
22128.0	231432.21328609288
22129.0	231497.4419484672
22130.0	231428.0192966655
22131.0	231440.0857849856
22132.0	230999.1626178565
22133.0	231217.2774359039
22134.0	230983.09801410564
22135.0	230935.63285831723
22136.0	231213.81891768324
22137.0	231214.50017751043
22138.0	231130.71989882892
22139.0	230546.72797368254
22140.0	230771.6360962051
22141.0	230681.12144302015
22142.0	230771.4101280769
22143.0	230963.52183418875
22144.0	230966.25599610884
22145.0	230896.27382415356
22146.0	230522.6977574914
22147.0	230621.1189882877
22148.0	230805.4262480896
22149.0	230519.9515369473
22150.0	230052.7678324743
22151.0	230205.1700703237
22152.0	230077.4368411652
22153.0	230339.98192148493
22154.0	230495.24918353918
22155.0	230359.68319651857
22156.0	230432.30159339527
22157.0	229532.67675791454
22158.0	229673.35329464363
22159.0	230246.15901102094
22160.0	230356.90656727043
22161.0	229829.61513103306
22162.0	224409.17514322096
22163.0	229289.9346644991
22164.0	230173.43628083196
22165.0	230175.11746273283
22166.0	220915.52994099847
22167.0	223106.82204570126
22168.0	229896.6303571966
22169.0	229985.06390159353
22170.0	229759.87759185943
22171.0	229903.63190886407
22172.0	229167.7403283448
22173.0	216664.23457709563
22174.0	229543.4289610754
22175.0	229632.49699880966
22176.0	229688.83740671998
22177.0	229109.54687692734
22178.0	229434.47384063978
22179.0	229599.82358036478
22180.0	229495.195618509
22181.0	229457.42287011852
22182.0	229454.09636761606
22183.0	229420.76129771525
22184.0	226961.1340857352
22185.0	229347.54982625254
22186.0	229401.07721932806
22187.0	229235.03835545605
22188.0	229230.35247902715
22189.0	229218.06033715204
22190.0	228955.74122495958
22191.0	229192.8817205248
22192.0	229180.25088860161
22193.0	229060.82835824636
22194.0	229059.70103418888
22195.0	228883.4939191298
22196.0	228966.79269171203
22197.0	228938.1839732735
22198.0	228812.7237423106
22199.0	228792.99761602556
22200.0	228386.777700762
22201.0	228621.65295759388
22202.0	228618.3779401727
22203.0	227977.92984432683
22204.0	228540.49600634878
22205.0	228341.2147666943
22206.0	228658.5497255936
22207.0	228606.543396864
22208.0	227989.44792739797
22209.0	228376.6044164098
22210.0	228494.55852093443
22211.0	228148.19824435227
22212.0	227949.2854743043
22213.0	228117.16270161924
22214.0	228192.40211906558
22215.0	227919.58833397806
22216.0	228287.56626309117
22217.0	217623.4645618782
22218.0	227261.93027481402
22219.0	228110.7029491713
22220.0	228128.71570227196
22221.0	227573.6830345214
22222.0	228037.4605447168
22223.0	227960.4389675009
22224.0	227945.1709669376
22225.0	227392.29123543008
22226.0	227922.90896445437
22227.0	227857.05178562563
22228.0	227808.62581964798
22229.0	227831.84087285757
22230.0	227784.0599908352
22231.0	227750.7850043392
22232.0	227457.50039429133
22233.0	225760.38275973097
22234.0	227585.69709404148
22235.0	227535.53468620798
22236.0	227565.39121008638
22237.0	227507.54200616962
22238.0	227419.9557111807
22239.0	213792.16121526662
22240.0	227319.04841154563
22241.0	227208.77533593623
22242.0	226583.364134503
