21165.0	269087.5754807296
21166.0	268792.3796312063
21167.0	268950.57640488964
21168.0	268681.89254123525
21169.0	258025.21454838614
21170.0	254701.28231548241
21171.0	268836.9800773632
21172.0	268324.20711956476
21173.0	268432.0242204675
21174.0	268430.96023040026
21175.0	268654.866333696
21176.0	268417.1323441153
21177.0	268465.64922163205
21178.0	268425.21371934726
21179.0	268267.8310600706
21180.0	268004.9303027706
21181.0	267868.7599165446
21182.0	268157.012410368
21183.0	268304.21989785595
21184.0	265882.0435214298
21185.0	267453.765727028
21186.0	268135.61128878087
21187.0	268103.84834887687
21188.0	267996.32275210234
21189.0	268004.39741644805
21190.0	267948.73533235205
21191.0	267525.78695987194
21192.0	267169.9338199044
21193.0	262971.9206920133
21194.0	267577.60402063373
21195.0	267090.4640274435
21196.0	266849.70290380873
21197.0	261743.31750973137
21198.0	265241.6841351184
21199.0	267151.67486115836
21200.0	265298.3155228686
21201.0	266953.1105329156
21202.0	267356.2548699135
21203.0	267281.6053813248
21204.0	265257.8881994723
21205.0	267264.5927600127
21206.0	266233.30421309517
21207.0	266886.9210603521
21208.0	266809.6163676161
21209.0	267077.4276063232
21210.0	266979.72370636795
21211.0	266953.269916467
21212.0	266095.3374064647
21213.0	266875.8111879168
21214.0	265265.7151901692
21215.0	266845.1428564991
21216.0	266776.28549201926
21217.0	263437.76484065474
21218.0	265670.6244902913
21219.0	265793.5312289801
21220.0	265894.4364314629
21221.0	266326.00755896344
21222.0	266441.2934569983
21223.0	266305.6882532349
21224.0	265908.09539215313
21225.0	265446.6741370889
21226.0	266306.00639119354
21227.0	266174.5828036606
21228.0	266007.64205957117
21229.0	266165.0004967423
21230.0	265191.7145604104
21231.0	263156.61078692006
21232.0	265565.7473867774
21233.0	266035.8288310272
21234.0	266015.80407029757
21235.0	265960.6966829056
21236.0	265892.0350875648
21237.0	261842.43457555998
21238.0	265761.2758777856
21239.0	260393.81435351574
21240.0	262335.0046195733
21241.0	265657.92298434564
21242.0	265640.43001036794
21243.0	265409.34755778586
21244.0	262304.9524314137
21245.0	265326.20418416604
21246.0	265458.2135062528
21247.0	265224.2003886081
21248.0	265293.85844572156
21249.0	265074.95761510386
21250.0	265050.03537530877
21251.0	265160.35542712314
21252.0	264817.6692559877
21253.0	265083.83674695686
21254.0	265075.9697006592
21255.0	264980.6408253441
21256.0	265034.4681111552
21257.0	264803.90826885094
21258.0	264692.01986191387
21259.0	264884.18315796467
21260.0	264838.52050432004
21261.0	264806.37116416
21262.0	264778.4882700288
21263.0	264725.078736896
21264.0	264547.9023181824
21265.0	262111.9604457458
21266.0	254748.9155579918
21267.0	264503.19858728955
21268.0	264474.43614760967
21269.0	264453.613420544
21270.0	264391.9168864257
21271.0	264002.6226655229
21272.0	264313.10759198724
21273.0	264278.6447785984
21274.0	264139.74662676477
21275.0	264173.4131515392
21276.0	264027.60855388135
21277.0	264104.08225013764
21278.0	263695.6622127104
21279.0	263971.48184576
21280.0	263010.04114821076
21281.0	262696.5772173327
21282.0	263648.95633080346
21283.0	263161.0247675909
21284.0	263142.23376138275
21285.0	263495.8642348034
21286.0	263704.88370462717
21287.0	263525.3470461953
21288.0	263631.1365156864
21289.0	263583.1310286848
21290.0	262406.7140059133
21291.0	263487.633227776
21292.0	263424.99391897605
21293.0	262949.9536539647
21294.0	263206.8403036161
21295.0	263209.761112064
21296.0	263224.51499581436
21297.0	262975.9786811394
21298.0	263170.979528704
21299.0	263092.3173494784
21300.0	263090.9188636672
21301.0	260054.49033645767
21302.0	262607.1993253883
21303.0	262540.6071996412
21304.0	262932.63809904637
21305.0	262885.4228189184
21306.0	262818.2912008192
21307.0	262792.582004736
21308.0	262682.27474554884
21309.0	262685.323689984
21310.0	262538.88480870414
21311.0	262395.10280929296
21312.0	262559.27730503684
21313.0	262272.2886598652
21314.0	262005.6276041734
21315.0	262247.0542589952
21316.0	262086.32035082235
21317.0	262338.70105968637
21318.0	262301.71159756795
21319.0	262176.14934015996
21320.0	261941.29002168347
21321.0	262167.55489669123
21322.0	261899.51821414384
21323.0	261946.63283097607
21324.0	261984.0944668672
21325.0	261820.98238832605
21326.0	260339.55526410375
21327.0	261898.28152360962
21328.0	261783.74787399673
21329.0	261785.434718208
21330.0	261664.63226183693
21331.0	261607.65327114254
21332.0	261461.2878950398
21333.0	261645.4745686016
21334.0	261511.68570818563
21335.0	261556.2143268864
21336.0	261516.14739906558
21337.0	261334.43148513278
21338.0	261262.6673631232
21339.0	261322.3997046784
21340.0	261225.5532253185
21341.0	261116.56234844145
21342.0	261054.70968135697
21343.0	260741.091295232
21344.0	261099.03529574402
21345.0	261084.23118520327
21346.0	261050.12289536005
21347.0	260717.4864863234
21348.0	260865.13448058863
21349.0	260948.14877450242
21350.0	260759.16738232336
21351.0	260795.62280468477
21352.0	260782.23563489277
21353.0	260628.92679823376
21354.0	260698.06549565442
21355.0	260612.86439649275
21356.0	259586.2052077566
21357.0	260367.88998963224
21358.0	260544.31216762878
21359.0	259785.32507156458
21360.0	204732.0944279186
21361.0	259579.60400240455
21362.0	260380.22050938883
21363.0	260342.6943860736
21364.0	260306.62735626238
21365.0	260257.4852128768
21366.0	260214.88482058243
21367.0	260163.19579095044
21368.0	260122.7477057535
21369.0	260072.12738478082
21370.0	259737.53653493754
21371.0	259537.38759864352
21372.0	259944.3789512704
21373.0	259892.8666066944
21374.0	259148.27624939426
21375.0	259444.7775760384
21376.0	259785.9741401088
21377.0	259662.79802224637
21378.0	259028.97891901463
21379.0	259592.3467173888
21380.0	259604.14781112317
21381.0	259136.98612674588
21382.0	259098.67357143082
21383.0	259448.75325194243
21384.0	259264.11894128646
21385.0	259359.42768394243
21386.0	259296.41738895356
21387.0	259179.27215595508
21388.0	259133.7024061439
21389.0	258994.9087973375
21390.0	259075.65932052484
21391.0	258765.40518563814
21392.0	258853.77109688282
21393.0	258675.80646359
21394.0	258956.18907996136
21395.0	253202.80597462624
21396.0	258551.8085767172
21397.0	258544.6189105155
21398.0	258243.42845685687
21399.0	258762.87937576952
21400.0	258704.7671889921
21401.0	258426.81129205765
21402.0	257761.30264924222
21403.0	258620.26989404162
21404.0	258429.51231897602
21405.0	258457.96469473283
21406.0	258475.77297551362
21407.0	258335.0485188607
21408.0	258175.68174407704
21409.0	257612.75581562903
21410.0	258128.20358594545
21411.0	258287.44274903036
21412.0	257470.65373982786
21413.0	258063.90962421743
21414.0	257965.2586504193
21415.0	258042.19644641288
21416.0	257894.01923584004
21417.0	257835.9795056639
21418.0	257167.72160143437
21419.0	257916.19965911043
21420.0	257898.85180805123
21421.0	257833.8329657344
21422.0	257728.24429854713
21423.0	257733.7131466752
21424.0	257654.0165472256
21425.0	257610.95603978235
21426.0	257603.11279616004
21427.0	257585.77501143044
21428.0	257501.5389167615
21429.0	257471.64443443195
21430.0	257467.0243037184
21431.0	257417.15172229122
21432.0	257232.67752919055
21433.0	256944.40081326058
21434.0	255855.41835653214
21435.0	253121.512184219
21436.0	257192.56467374082
21437.0	257109.1217219584
21438.0	256781.29062215652
21439.0	257034.4803074048
21440.0	256859.669581005
21441.0	256824.85989867523
21442.0	256936.0245784576
21443.0	256916.26280058883
21444.0	255654.7423010801
21445.0	256721.99322992621
21446.0	256757.28494264313
21447.0	255780.74097581915
21448.0	256565.4865510401
21449.0	256395.68350904336
21450.0	256554.64427519997
21451.0	256561.18697000958
21452.0	256481.64283351044
21453.0	256456.0127000576
21454.0	256328.10414899216
21455.0	256353.1349164032
21456.0	256107.819093197
21457.0	256154.42022236166
21458.0	254353.19293706224
21459.0	256138.17023037438
21460.0	256150.03077836806
21461.0	255824.34307276792
21462.0	255972.03867238385
21463.0	255991.52488447988
21464.0	255916.46015979483
21465.0	251089.7321869301
21466.0	255630.6806276096
21467.0	255891.1448088576
21468.0	255847.1130054656
21469.0	255741.75313756152
21470.0	255710.3085453311
21471.0	255522.2555623423
21472.0	255654.72216842236
21473.0	255557.50774374406
21474.0	255570.78418391044
21475.0	255457.88421570568
21476.0	255435.22899722244
21477.0	255408.11334615035
21478.0	254398.4180199427
21479.0	255329.31223060482
21480.0	255318.72769474567
21481.0	255169.33455544297
21482.0	255136.92936273912
21483.0	255191.8873280513
21484.0	255148.51990241278
21485.0	255082.06608384004
21486.0	254714.21608099787
21487.0	254774.86005452767
21488.0	254987.91591280638
21489.0	254450.14794403812
21490.0	254807.95888025605
21491.0	254662.055611597
21492.0	254710.64714772484
21493.0	254697.2799008769
21494.0	254730.948837376
21495.0	253848.42585702505
21496.0	254152.60296970236
21497.0	254302.3689826302
21498.0	254472.33308590075
21499.0	254513.638801408
21500.0	254486.0211970048
21501.0	254387.07903365121
21502.0	254373.17690818568
21503.0	254377.44136192
21504.0	253885.0895265791
21505.0	254237.77869332477
21506.0	254244.11198750723
21507.0	254147.72342128644
21508.0	254049.19188029435
21509.0	254030.28962017273
21510.0	254076.16146472958
21511.0	253723.91888650236
21512.0	253819.40609679357
21513.0	253578.8603506685
21514.0	253888.92626616318
21515.0	253781.48361175045
21516.0	253752.4338622465
21517.0	253716.636106752
21518.0	253679.24808089598
21519.0	253699.7285527552
21520.0	253486.53354844177
21521.0	253250.04117770205
21522.0	253506.23272632324
21523.0	253513.7933787136
21524.0	252734.45216419888
21525.0	253359.32418785273
21526.0	253226.6337107969
21527.0	253247.9043895297
21528.0	253078.54667776
21529.0	249253.70947993017
21530.0	253162.85428531197
21531.0	253185.8089771008
21532.0	252884.76175892501
21533.0	251989.89682933662
21534.0	252796.52702453782
21535.0	252408.55117824062
21536.0	252614.77787074575
21537.0	252891.60120074239
21538.0	252125.62681364344
21539.0	252052.2505060359
21540.0	252803.65713162234
21541.0	252131.42984294347
21542.0	251805.6194539525
21543.0	252444.24229355523
21544.0	252372.6092435452
21545.0	251145.49870919806
21546.0	252144.02019983353
21547.0	251692.5182640134
21548.0	252332.91057561603
21549.0	251916.15331041263
21550.0	252105.64032593943
21551.0	251871.4115162115
21552.0	252158.94563061759
21553.0	252189.57967359992
21554.0	252111.4021462016
21555.0	252115.96743639046
21556.0	252147.9090536448
21557.0	251958.37747363836
21558.0	251882.43194511344
21559.0	251908.463788032
21560.0	251843.8617546753
21561.0	251917.99408558084
21562.0	251891.6403298304
21563.0	251787.58709248007
21564.0	251732.12916613126
21565.0	251766.3692619776
21566.0	251616.52041154547
21567.0	251682.64686469117
21568.0	251647.89579776
21569.0	251385.9740958719
21570.0	251112.78177484748
21571.0	251353.74936309777
21572.0	251357.75230197763
21573.0	251419.45303040004
21574.0	251345.39913297922
21575.0	251155.6241784834
21576.0	250995.90791331808
21577.0	251281.28542146558
21578.0	251190.96695685122
21579.0	250393.38765025238
21580.0	250962.54379786205
21581.0	251104.94324981762
21582.0	250950.6642706431
21583.0	251031.8381039616
21584.0	250968.94514462719
21585.0	250858.47388815365
21586.0	250357.7171918851
21587.0	250483.08818903068
21588.0	250830.4216489984
21589.0	250666.74260541418
21590.0	249903.41713100788
21591.0	249464.38077153414
21592.0	250152.86413393918
21593.0	250473.98277447696
21594.0	250516.84394762243
21595.0	250428.24913223673
21596.0	250454.29492121603
21597.0	250313.2580937728
21598.0	249906.07495659546
21599.0	250214.9264113664
21600.0	249695.0859464702
21601.0	249571.56432281656
21602.0	250177.82642933758
21603.0	250127.3731465216
21604.0	250102.9326225407
21605.0	249957.90774599672
21606.0	250002.92059709446
21607.0	250012.60681789438
21608.0	249890.77329674235
21609.0	249942.81863249923
21610.0	249868.78308515841
21611.0	249756.51519856637
21612.0	249818.62225018878
21613.0	249706.7558633472
21614.0	249697.69784442877
21615.0	249640.70973112324
21616.0	249454.27386204156
21617.0	249252.89536553
21618.0	249541.86833592318
21619.0	245406.11661004715
21620.0	249304.06587432942
21621.0	249080.49500078073
21622.0	249334.61361950714
21623.0	249206.6489696256
21624.0	249003.89757255706
21625.0	249286.7421405184
21626.0	249244.79637422078
21627.0	249089.29800601592
21628.0	249097.5571148801
21629.0	249103.538192384
21630.0	249069.9483185152
21631.0	248915.89960663035
21632.0	248844.3835777026
21633.0	248829.7653796865
21634.0	248698.35940823032
21635.0	248844.47438438403
21636.0	248800.1294761984
21637.0	248755.53762836478
21638.0	248711.8715682816
21639.0	248588.99660144633
21640.0	248600.91387740162
21641.0	248434.619580416
21642.0	248496.45075169284
21643.0	248422.4750780417
21644.0	248405.1365593088
21645.0	248194.50595246095
21646.0	248211.9179763713
21647.0	248288.34480128
21648.0	247985.10417182697
21649.0	246937.95182346393
21650.0	248097.70655416325
21651.0	247968.36596285435
21652.0	247635.11865344032
21653.0	247794.93946163208
21654.0	247149.24670320598
21655.0	247525.03557980165
21656.0	247301.34862888962
21657.0	246832.4619321345
21658.0	245741.93796382754
21659.0	241673.16539310187
21660.0	214007.2632647665
21661.0	184173.26741258195
21662.0	198108.33357864834
21663.0	235717.8139672589
21664.0	244894.15126548454
21665.0	245789.44915210188
21666.0	246743.09200936955
21667.0	247000.27005829118
21668.0	247098.86000496644
21669.0	246852.7115075579
21670.0	247095.46712760325
21671.0	247156.07817584637
21672.0	246031.96768911384
21673.0	246504.87672340526
21674.0	246913.39689983978
21675.0	247077.85514024962
21676.0	245526.10222571364
21677.0	247045.44155893757
21678.0	247055.24836597763
21679.0	246929.46538332148
21680.0	237717.67069737785
21681.0	245554.88165232513
21682.0	246707.62528931865
21683.0	246621.35002890226
21684.0	246396.373014938
21685.0	246569.31129917447
21686.0	246703.626125312
21687.0	246676.41253724167
21688.0	246695.15373608965
21689.0	246379.70118082594
21690.0	246437.0407768063
21691.0	246341.78897182705
21692.0	246523.60817049598
21693.0	246326.88210083847
21694.0	246073.39168399404
21695.0	246086.6484109313
21696.0	246178.87098470383
21697.0	245604.04455751684
21698.0	244459.039306548
21699.0	246255.32276572156
21700.0	246135.07500605445
21701.0	246036.64842751992
21702.0	246034.6345324543
21703.0	246066.0151615489
21704.0	244660.31336489087
21705.0	244538.65894051958
21706.0	245632.55691182084
21707.0	245815.45215918083
21708.0	245900.7079940096
21709.0	245695.05906688006
21710.0	245523.78728447985
21711.0	245525.04798740504
21712.0	245644.6756192256
21713.0	245635.98187560958
21714.0	245335.51022080032
21715.0	245572.26096066556
21716.0	245493.2203503617
21717.0	245497.0186072064
21718.0	245497.0630668288
21719.0	245435.7752676352
21720.0	240221.97144124832
21721.0	245222.49061007338
21722.0	245158.8729798657
21723.0	245296.7524401152
21724.0	245043.59389757423
21725.0	245159.30698547207
21726.0	245175.83621324803
21727.0	245131.16236677123
21728.0	245079.36774553603
21729.0	244848.14761492494
21730.0	244919.42152765425
21731.0	244746.5736306687
21732.0	244929.24406333445
21733.0	244891.47079065602
21734.0	244644.8741318658
21735.0	244616.5311225857
21736.0	244706.23648481286
21737.0	244658.58656993278
21738.0	244609.64994744328
21739.0	244561.80331970562
21740.0	244613.38528972797
21741.0	243599.91089561727
21742.0	244256.89419612146
21743.0	244471.69278771192
21744.0	244211.68222044175
21745.0	244192.9918775298
21746.0	244053.3098102787
21747.0	243957.98030581797
21748.0	244088.30561484804
21749.0	244244.608974848
21750.0	243554.12870430778
21751.0	243852.2994687999
21752.0	243645.09057515473
21753.0	244012.75781119984
21754.0	243933.98102261755
21755.0	243565.35004037168
21756.0	243954.1531082752
21757.0	243682.31512801308
21758.0	243774.16797388802
21759.0	243852.94518190084
21760.0	242389.4133702665
21761.0	243499.4941198335
21762.0	243545.84117903336
21763.0	242480.2652454899
21764.0	243635.0289641472
21765.0	243575.18348124163
21766.0	243503.93200803827
21767.0	235987.7144936352
21768.0	243359.3841287169
21769.0	243401.32674928632
21770.0	243260.89222389774
21771.0	243152.2049097728
21772.0	243098.6791944195
21773.0	243047.5797790719
21774.0	242889.91819857937
21775.0	243220.5101989888
21776.0	243152.4098015232
21777.0	243102.6316967935
21778.0	243095.2232976384
21779.0	242999.44772894707
21780.0	242999.85321328638
21781.0	242683.22289745876
21782.0	242832.70610944
21783.0	241968.1668366326
21784.0	242767.8311317504
21785.0	226921.8930688117
21786.0	209500.5025435879
21787.0	242606.3618572287
21788.0	242443.0474035198
21789.0	229186.37761330084
21790.0	242600.10238279676
21791.0	242219.72651048968
21792.0	242446.5139957759
21793.0	242380.59253923822
21794.0	241041.37811558507
21795.0	242223.35605145607
21796.0	242036.2259202049
21797.0	242245.7200803839
21798.0	242151.89108817925
21799.0	241842.21178265614
21800.0	242036.08656445445
21801.0	241971.68669655034
21802.0	242085.03818158075
21803.0	241722.65293742082
21804.0	242049.7619877888
21805.0	242029.66697246718
21806.0	241974.06822236165
21807.0	241892.742135808
21808.0	241653.13266319374
21809.0	241469.25164953637
21810.0	241796.46408949755
21811.0	241638.54351073294
21812.0	241730.14427893766
21813.0	241427.98263418901
21814.0	241354.09975951386
21815.0	241456.34284011507
21816.0	241244.4696707073
21817.0	241548.8248315904
21818.0	241041.2325732348
21819.0	241469.9354259456
21820.0	241123.1953551355
21821.0	241167.04952975374
21822.0	241078.90014945294
21823.0	240515.4797125631
21824.0	241232.3341860864
21825.0	231851.0038450227
21826.0	214412.05155923977
21827.0	241023.10604963853
21828.0	240704.29480058906
21829.0	240531.25448990782
21830.0	240992.24572395516
21831.0	240233.1801944063
21832.0	240786.30351011828
21833.0	240775.12149565434
21834.0	240878.6371280896
21835.0	240811.30491740158
21836.0	240795.38040340482
21837.0	240744.15358607363
21838.0	240488.5345599486
21839.0	240499.0697078783
21840.0	240352.24537006047
21841.0	240579.67175270402
21842.0	240530.03342315528
21843.0	240501.38852884478
21844.0	239394.69908377464
21845.0	240437.49061427204
21846.0	240287.61806602235
21847.0	240199.08826234867
21848.0	240314.47010508794
21849.0	240276.5464666112
21850.0	240249.74958264316
21851.0	240126.26811944958
21852.0	239959.86435112977
21853.0	239926.623338496
21854.0	240083.8836289535
21855.0	239983.90190735355
21856.0	239990.16767324164
21857.0	239370.78137978955
21858.0	239802.5630613503
21859.0	239669.01338112008
21860.0	239842.24862208
21861.0	239718.50837032968
21862.0	239703.9525625856
21863.0	239716.9973723136
21864.0	239478.52581437427
21865.0	239302.4673873924
21866.0	239560.4549369856
21867.0	239554.06009139205
21868.0	239428.09979453453
21869.0	239480.0082911232
21870.0	239305.56655861775
21871.0	239379.19127388162
21872.0	238455.02955028325
21873.0	239312.69257625603
21874.0	239248.96620871685
21875.0	239151.68687718408
21876.0	239180.1534087168
21877.0	239065.76729374728
21878.0	239011.8824411137
21879.0	239066.94348144645
21880.0	228061.65423389684
21881.0	238685.57282508782
21882.0	238949.33047869438
21883.0	238683.37553408006
21884.0	238593.06556293115
21885.0	200017.64713431685
21886.0	231475.38158715036
21887.0	238471.91445503957
21888.0	238736.0436191232
21889.0	238674.82995425278
21890.0	238627.03103672314
21891.0	238647.45499033603
21892.0	238596.033347584
21893.0	238541.46534768638
21894.0	238246.0917645313
21895.0	237655.01828137028
21896.0	237926.2423203845
21897.0	238413.04834211845
21898.0	238216.15858974724
21899.0	238313.85923911678
21900.0	238215.93503334402
21901.0	234232.2149785532
21902.0	238183.06930606082
21903.0	231750.15211991797
21904.0	236915.4511273972
21905.0	238022.19897815035
21906.0	237973.31363102715
21907.0	237848.9252544513
21908.0	237292.35275284425
21909.0	237694.16088944662
21910.0	237781.15169812492
21911.0	237863.80402360318
21912.0	237715.8752206848
21913.0	237782.1740597248
21914.0	237614.35513323502
21915.0	237411.76899174412
21916.0	237227.76204410917
21917.0	237622.01529548797
21918.0	237577.73476986884
21919.0	237541.56906905596
21920.0	237347.8717063169
21921.0	237438.19782553602
21922.0	237343.27286169605
21923.0	237355.45532252165
21924.0	237371.239432192
21925.0	237245.2171644928
21926.0	237262.09902837753
21927.0	237244.1628213248
21928.0	237213.78809118722
21929.0	237169.000054784
21930.0	237113.02360760316
21931.0	236465.204232192
21932.0	237014.3247138816
21933.0	236905.3400236033
21934.0	236923.46245775357
21935.0	236941.6229552128
21936.0	236861.2965810176
21937.0	236820.5531119616
21938.0	236783.22862981114
21939.0	236326.11356180478
21940.0	236640.85088337905
21941.0	236658.5234784256
21942.0	236542.9577154561
21943.0	236442.98910105575
21944.0	236477.11595069437
21945.0	236392.70495354896
21946.0	236451.18833623035
21947.0	236299.05065410578
21948.0	236395.32125552636
21949.0	234512.1040302052
21950.0	236273.9605372929
21951.0	236227.97020364794
21952.0	236241.93398538243
21953.0	236237.43569919997
21954.0	235976.36669931488
21955.0	236118.31673159683
21956.0	236038.75676159997
21957.0	236002.07662940168
21958.0	235890.1504737279
21959.0	236007.69636761598
21960.0	235901.80256481282
21961.0	235618.1521661955
21962.0	235873.21481789442
21963.0	235855.5015380992
21964.0	235775.0548922368
21965.0	235777.5044706304
21966.0	235748.860624896
21967.0	235623.5797004287
21968.0	235575.64425830398
21969.0	235084.2076200953
21970.0	235582.50624450555
21971.0	235561.63433922557
21972.0	235503.83913697273
21973.0	235097.28514539552
21974.0	235442.68838666243
21975.0	235157.9996880894
21976.0	234869.69078087722
21977.0	235216.11156029455
21978.0	235149.99632691217
21979.0	235111.44427683848
21980.0	235179.01315112953
21981.0	234957.56962856933
21982.0	234552.45029867507
21983.0	234388.3033804805
21984.0	235047.74192168957
21985.0	235004.0336039936
21986.0	234975.45875455998
21987.0	234721.37473884158
21988.0	234047.38405990417
21989.0	234374.44047175712
21990.0	234814.3898263552
21991.0	234778.0535222272
21992.0	234735.97668392962
21993.0	234638.7228327936
21994.0	234675.85741783044
21995.0	234565.78818539524
21996.0	234603.49508321285
21997.0	234555.0312636416
21998.0	233361.24887859073
21999.0	234483.24407295996
22000.0	233718.81444802636
22001.0	233791.2926502915
22002.0	234300.42914652164
22003.0	234323.92343552
22004.0	234077.64795555855
22005.0	234145.02431129597
22006.0	234108.1345687553
22007.0	233605.43381258278
22008.0	234102.54167408636
22009.0	234086.73271316482
22010.0	232551.7086752781
22011.0	232492.77671178387
22012.0	233556.56262123567
22013.0	233739.29062072327
22014.0	233892.2590896128
22015.0	233839.59079485442
22016.0	233650.11814481934
22017.0	233595.78460651496
22018.0	233480.92757606378
22019.0	233464.5599338496
22020.0	233535.08327587857
22021.0	233483.37033871343
22022.0	233531.5752648704
22023.0	233551.6757327872
22024.0	233389.08972482564
22025.0	233339.10714777606
22026.0	233421.2377018367
22027.0	232981.37013616634
22028.0	233327.15757568003
22029.0	233247.3879953409
22030.0	233205.79497000968
22031.0	233087.26310010898
22032.0	233129.44773201903
22033.0	232418.97552117833
22034.0	232967.50733230068
22035.0	233101.4587219968
22036.0	233070.13492572162
22037.0	233007.33308764166
22038.0	232917.5150034941
22039.0	231560.76755026044
22040.0	232850.1735653376
22041.0	232887.80999884798
22042.0	232849.2761939969
22043.0	232802.24389038078
22044.0	232782.7345047552
22045.0	232747.94149478403
22046.0	232620.85722931207
22047.0	230618.73117102063
22048.0	232550.64552407025
22049.0	232512.37910609922
22050.0	232430.83355258888
22051.0	232512.74044538883
22052.0	232278.6076852226
22053.0	232405.67150346242
22054.0	232202.66414899184
22055.0	231898.16743034843
22056.0	232255.47326750727
22057.0	232229.49930598398
22058.0	230969.60430899123
22059.0	232170.73459036156
22060.0	232136.589180928
22061.0	231835.3660116993
22062.0	215505.19565682148
22063.0	221661.8345627727
22064.0	231956.68646461447
22065.0	231861.20187576333
22066.0	231862.96537088003
22067.0	231387.60162017206
22068.0	224838.823968769
22069.0	189007.58974954972
22070.0	231711.4782253056
22071.0	231229.12781271062
22072.0	231443.92881602552
22073.0	231142.83504107466
22074.0	231655.951826944
22075.0	231589.82547865598
22076.0	231545.8338357248
22077.0	231543.1978205184
22078.0	229616.07829094466
22079.0	227077.48439327185
22080.0	231296.36879728653
22081.0	231329.1518967807
22082.0	231339.0654488576
22083.0	231302.70597120005
22084.0	231263.47433902082
22085.0	231218.00682536958
22086.0	230928.22844375015
22087.0	231154.56996966398
22088.0	230987.7071347712
22089.0	228896.76081725297
22090.0	216694.46837863477
22091.0	230949.05001738245
22092.0	230892.3939880961
22093.0	230867.15675607024
22094.0	230719.46157588484
22095.0	230855.9259828224
22096.0	230744.1441112065
22097.0	230500.92030197766
22098.0	230619.33944995856
22099.0	230705.28870809602
22100.0	230639.5813707776
22101.0	230647.34544691196
22102.0	230446.53622231047
22103.0	230400.78171340787
22104.0	230480.04105666562
22105.0	230340.1360621568
22106.0	230286.46637731852
22107.0	230262.1443424256
22108.0	230211.3064419326
22109.0	230204.03005849605
22110.0	230291.2860520448
22111.0	230236.50613493758
22112.0	229598.67444592618
22113.0	229990.62701670363
22114.0	230162.53570416637
22115.0	230124.3525431296
22116.0	229791.4124664835
22117.0	229762.0310523902
22118.0	229205.3318828042
22119.0	229540.17019658236
22120.0	229820.6592434176
22121.0	229781.15949035523
22122.0	229859.87053322236
22123.0	229385.67510589492
22124.0	229643.69767792636
22125.0	229639.8338850816
22126.0	229647.06549432318
22127.0	229674.8590497792
22128.0	229610.6261151744
22129.0	229602.25900298238
22130.0	229553.1194810368
22131.0	229531.22657730564
22132.0	229361.68578416656
22133.0	229409.04356577274
22134.0	229318.54516551684
22135.0	229282.9520920577
22136.0	229333.7725861888
22137.0	229309.79689594882
22138.0	229257.15565445117
22139.0	229064.49931796457
22140.0	229088.76640747528
22141.0	229050.93168824306
22142.0	229050.93525340164
22143.0	229079.74739558398
22144.0	229054.75993436165
22145.0	229006.7343147008
22146.0	228858.5802776577
22147.0	228876.1457082367
22148.0	228902.72931184637
22149.0	228783.32838215688
22150.0	228615.11131136023
22151.0	228649.84916623376
22152.0	228587.7531246593
22153.0	228629.85533849607
22154.0	228655.1326261248
22155.0	228589.61728307206
22156.0	228582.81863086083
22157.0	228248.0918855683
22158.0	228279.13099345934
22159.0	228454.68065136645
22160.0	228459.69483694082
22161.0	228284.92185927666
22162.0	226162.2654500872
22163.0	228019.52360366067
22164.0	228301.8473439232
22165.0	228277.79143761922
22166.0	223959.71059056977
22167.0	225058.27923394792
22168.0	228118.09079623676
22169.0	228115.04405381117
22170.0	228016.1502298113
22171.0	228040.22805135362
22172.0	227766.16509767642
22173.0	222163.44369889027
22174.0	227848.2399723521
22175.0	227852.54647398402
22176.0	227846.74470297602
22177.0	227653.08687155184
22178.0	227711.15092869115
22179.0	227742.73718353914
22180.0	227683.41640806408
22181.0	227647.31655782403
22182.0	227621.01355315204
22183.0	227585.2934971392
22184.0	226731.94336911387
22185.0	227511.17773373434
22186.0	227505.6850829312
22187.0	227425.901346816
22188.0	227400.53335736317
22189.0	227374.13126225924
22190.0	227271.7749354495
22191.0	227315.0701142016
22192.0	227285.8525925376
22193.0	227221.77673461763
22194.0	227197.2287315968
22195.0	227123.3865416705
22196.0	227120.40544010242
22197.0	227083.6629176319
22198.0	227024.83392430082
22199.0	226992.33729576963
22200.0	226851.34524252175
22201.0	226892.69520793605
22202.0	226865.20857067517
22203.0	226615.95849031696
22204.0	226781.52067153918
22205.0	226691.95665735673
22206.0	226771.9858651136
22207.0	226730.03936481278
22208.0	226530.4249925631
22209.0	226613.02268723206
22210.0	226620.92727255044
22211.0	226471.85006919687
22212.0	226399.27571251208
22213.0	226429.56288655364
22214.0	226421.40160983038
22215.0	226307.40860600333
22216.0	226405.4336847872
22217.0	222925.0717384734
22218.0	226033.99430143947
22219.0	226273.90597365762
22220.0	226256.6790234112
22221.0	226070.86286274556
22222.0	226177.2973113344
22223.0	226127.63937341442
22224.0	226100.12557803525
22225.0	225906.09969643512
22226.0	226042.55749734404
22227.0	225997.64803584001
22228.0	225956.22299238402
22229.0	225938.95577681926
22230.0	225899.3391075328
22231.0	225864.03732848642
22232.0	225755.88646584324
22233.0	225160.98568028148
22234.0	225738.23777832952
22235.0	225697.45509253122
22236.0	225681.4424981504
22237.0	225640.21636956156
22238.0	225585.52222597113
22239.0	221042.2628286408
22240.0	225507.84224788478
22241.0	225452.49515601931
22242.0	225026.70126284836
22243.0	225363.85661501437
22244.0	225382.07153356797
