21163.0	285276.44408545265
21164.0	284714.04317900795
21165.0	285117.7652813824
21166.0	283489.50270443433
21167.0	284719.1417749506
21168.0	283386.84166144003
21169.0	256003.9109787879
21170.0	251178.01316354546
21171.0	284936.16366223356
21172.0	282773.3224652802
21173.0	283185.25628088455
21174.0	283389.7548152844
21175.0	284713.4138236928
21176.0	283670.3155847171
21177.0	284227.20884572197
21178.0	284374.4660357122
21179.0	283968.41368289344
21180.0	281776.9307373539
21181.0	281373.2741709856
21182.0	283163.4867945479
21183.0	284400.5552357375
21184.0	276319.8715395989
21185.0	283681.0051878918
21186.0	284036.1515876354
21187.0	284076.8994607105
21188.0	283654.2101913596
21189.0	283994.52249128977
21190.0	283823.55552993296
21191.0	282147.0553112584
21192.0	282467.21786019846
21193.0	261511.4519805732
21194.0	282605.2386684933
21195.0	279991.4450944012
21196.0	282981.9875164157
21197.0	253270.38806096962
21198.0	268169.5190908965
21199.0	282448.7508639747
21200.0	274026.3334182935
21201.0	280441.10048788635
21202.0	282850.54453022697
21203.0	282633.8340700163
21204.0	276068.590682104
21205.0	282977.86923417554
21206.0	280635.91353548865
21207.0	283016.17969233904
21208.0	280928.97658142744
21209.0	282784.38190120965
21210.0	282434.7631747071
21211.0	282927.5840380926
21212.0	282605.67267409945
21213.0	282559.9209963521
21214.0	279934.12573593727
21215.0	282708.9325588479
21216.0	282576.85812019213
21217.0	262779.29161851126
21218.0	274231.62509558105
21219.0	280356.1341648915
21220.0	280397.2199940108
21221.0	280844.3182252045
21222.0	281847.9370534906
21223.0	281156.6816755696
21224.0	279743.2684412907
21225.0	281458.7607973895
21226.0	281924.52902911964
21227.0	281314.97827368864
21228.0	280756.8954032123
21229.0	281564.01675141085
21230.0	276181.42521917826
21231.0	272003.26960414834
21232.0	280469.41487104015
21233.0	281954.6217971711
21234.0	281953.2609552384
21235.0	281868.0288182273
21236.0	281753.5913230336
21237.0	261500.89523198118
21238.0	281502.2581415931
21239.0	269986.8712730727
21240.0	273655.2643919928
21241.0	281419.6352811009
21242.0	281436.1940787198
21243.0	280301.09409607784
21244.0	267859.95743560424
21245.0	280337.2116672495
21246.0	281202.0689731584
21247.0	280009.76665313315
21248.0	280636.39850188757
21249.0	279620.4513558518
21250.0	279844.5474611197
21251.0	280522.43873792
21252.0	279295.65294755995
21253.0	280515.3379909634
21254.0	280688.15883468825
21255.0	280386.2150840322
21256.0	280881.1551195137
21257.0	279673.03209451353
21258.0	279346.7576057869
21259.0	280588.799652659
21260.0	280585.036418253
21261.0	280594.43595837423
21262.0	280661.5726096384
21263.0	280543.80242534383
21264.0	279669.2650852352
21265.0	262048.53302722157
21266.0	243894.6652946387
21267.0	280090.4856141821
21268.0	280170.5409314817
21269.0	280276.9095294977
21270.0	280134.21616168966
21271.0	278035.18437949277
21272.0	280079.8410997759
21273.0	280088.1034592255
21274.0	279455.213289472
21275.0	279879.7592723456
21276.0	279196.9157808116
21277.0	279920.1075331072
21278.0	279122.86366597074
21279.0	279601.6559456255
21280.0	275210.4360837126
21281.0	272791.29145508556
21282.0	278624.99936174176
21283.0	275528.77348127024
21284.0	275770.5873752092
21285.0	278035.59636500623
21286.0	279455.91793254396
21287.0	278675.46197688376
21288.0	279487.68328417285
21289.0	279413.41663068166
21290.0	275079.9765569521
21291.0	279241.01605621737
21292.0	279094.8097490945
21293.0	276397.7044000758
21294.0	278172.6505959426
21295.0	278455.96094136307
21296.0	278714.64128512
21297.0	277489.9757154315
21298.0	278963.5047555072
21299.0	278611.56112629775
21300.0	278563.7087313912
21301.0	258148.0968552336
21302.0	276129.0449682404
21303.0	273598.18777886365
21304.0	278731.9287382015
21305.0	278698.06990458874
21306.0	278564.4887670784
21307.0	278575.08074782725
21308.0	278175.8139400194
21309.0	278335.24090306554
21310.0	277656.9674203142
21311.0	276959.2079351817
21312.0	278239.1316774911
21313.0	276691.4178777066
21314.0	277344.32274186343
21315.0	277745.4594752513
21316.0	277969.82118481916
21317.0	278024.9499631615
21318.0	277976.4349730815
21319.0	277868.3652702209
21320.0	277641.26625300484
21321.0	277834.97273835517
21322.0	276373.79477012384
21323.0	276931.8944178179
21324.0	277398.7169927167
21325.0	276450.26374778745
21326.0	268971.7543895098
21327.0	277538.98364108807
21328.0	277093.2751925244
21329.0	277240.5409808386
21330.0	276781.9670290439
21331.0	277113.74234746915
21332.0	276175.418032127
21333.0	277321.0143653888
21334.0	276993.08375572483
21335.0	277236.07121592324
21336.0	277173.04057856003
21337.0	276141.9753783296
21338.0	275796.6179598335
21339.0	276630.45817794546
21340.0	276281.9123544067
21341.0	275750.81406300096
21342.0	275603.53590149217
21343.0	273930.6814767102
21344.0	276375.9311388672
21345.0	276524.7586762754
21346.0	276509.0925314049
21347.0	274702.477243188
21348.0	275794.1313667063
21349.0	276536.9129304064
21350.0	275706.38285701175
21351.0	276055.4878861308
21352.0	276175.1278911488
21353.0	275404.6654939146
21354.0	276121.5895928833
21355.0	276309.8997915648
21356.0	275470.97932759026
21357.0	274838.60306493554
21358.0	276156.1889308671
21359.0	274766.6101436396
21360.0	200719.58047619008
21361.0	274681.3136240591
21362.0	276040.70348881924
21363.0	275975.02037360636
21364.0	275950.09215692803
21365.0	275852.8294977536
21366.0	275811.20721715206
21367.0	275736.24724520964
21368.0	275694.3200387072
21369.0	275600.8399077377
21370.0	273315.41755494406
21371.0	275149.8555490304
21372.0	275464.0921755649
21373.0	275359.35379865626
21374.0	274646.29863055306
21375.0	272986.7650007037
21376.0	275353.87782021123
21377.0	274915.1609618433
21378.0	273985.9439484936
21379.0	274809.16355973127
21380.0	275160.9082740736
21381.0	274156.4605464578
21382.0	274491.26299893804
21383.0	274870.13196267525
21384.0	274059.4352848898
21385.0	274858.14621470723
21386.0	274529.4302216187
21387.0	273999.4325155833
21388.0	273991.87825950654
21389.0	273488.8230846458
21390.0	274583.5189174272
21391.0	273160.7543775211
21392.0	273253.6348278768
21393.0	273502.8619444218
21394.0	274044.83868753776
21395.0	256252.5029728149
21396.0	274331.5348848642
21397.0	274303.3374179329
21398.0	272754.3477108721
21399.0	274129.89508321247
21400.0	273988.63375564816
21401.0	273159.11293665355
21402.0	272214.61376696324
21403.0	274133.5676157952
21404.0	273296.92350545945
21405.0	273500.5196353538
21406.0	273873.02814679046
21407.0	273371.6247937019
21408.0	273624.48291921936
21409.0	272407.0431916016
21410.0	273483.9742595068
21411.0	273821.3845204992
21412.0	270440.8346361876
21413.0	272952.9167577083
21414.0	273604.9423908864
21415.0	273214.50689986604
21416.0	272578.04297338886
21417.0	272912.56335892464
21418.0	272156.21615779947
21419.0	273278.4252616705
21420.0	273402.7965464577
21421.0	273215.15533926396
21422.0	272776.11300290516
21423.0	273059.09000601614
21424.0	272909.289914368
21425.0	272730.6120396797
21426.0	272899.5000942594
21427.0	273012.62267514877
21428.0	272677.74745149387
21429.0	272898.27986636787
21430.0	272952.00156057597
21431.0	272840.7478566913
21432.0	271937.99228784686
21433.0	270254.5938022405
21434.0	264872.8442765362
21435.0	258941.21384181888
21436.0	272559.4082050049
21437.0	272331.5913326593
21438.0	270315.14476707706
21439.0	272221.46757427213
21440.0	271348.34371461225
21441.0	271337.67550238763
21442.0	272262.6857336833
21443.0	272367.04274350085
21444.0	266907.78761788964
21445.0	271543.8254391289
21446.0	272016.35813949414
21447.0	266367.05175960873
21448.0	271219.84838041663
21449.0	270398.6932056071
21450.0	271611.68330096605
21451.0	271914.25745551364
21452.0	271602.34394910734
21453.0	271672.958726963
21454.0	271131.7340225541
21455.0	271456.91599994886
21456.0	270217.57424599124
21457.0	270743.3415770116
21458.0	262328.92969451327
21459.0	270942.7374260224
21460.0	271342.90967920655
21461.0	269612.74805944256
21462.0	271017.5682134011
21463.0	270994.4658821114
21464.0	270958.56484188075
21465.0	259970.73899847365
21466.0	269449.75205826527
21467.0	271245.85904209927
21468.0	271209.88764241926
21469.0	270762.61880790984
21470.0	270774.6698821627
21471.0	269851.7925593084
21472.0	270850.8925493248
21473.0	270500.89318973466
21474.0	270785.22222673934
21475.0	270318.3222669316
21476.0	270304.39665336336
21477.0	270389.637178982
21478.0	266447.0740467716
21479.0	270363.46975518716
21480.0	270545.14404065296
21481.0	270221.65624750033
21482.0	269856.15180431295
21483.0	270415.9352553474
21484.0	270368.6483574784
21485.0	270146.9138550787
21486.0	269238.3868190708
21487.0	268738.7312324587
21488.0	270260.0867676159
21489.0	268534.86677196703
21490.0	269552.1646936068
21491.0	268867.77276989556
21492.0	269316.7995420677
21493.0	269518.08838533174
21494.0	269905.54738851846
21495.0	265558.6586984493
21496.0	267006.8233142276
21497.0	267880.2190696438
21498.0	269182.0187287551
21499.0	269662.3341699074
21500.0	269715.6240605183
21501.0	269316.5213548545
21502.0	269435.58149734425
21503.0	269678.33669795835
21504.0	267287.2984150014
21505.0	269304.25741967343
21506.0	269533.9149623296
21507.0	269479.2943239168
21508.0	268815.66410014674
21509.0	268837.04529879
21510.0	269370.4991113216
21511.0	268959.43666237436
21512.0	268188.3146059773
21513.0	268550.08339230745
21514.0	269104.39463976957
21515.0	268617.4987550721
21516.0	268622.44132290577
21517.0	268756.2344824833
21518.0	268751.6632154111
21519.0	268957.87092869123
21520.0	266921.67076413584
21521.0	266465.2624363509
21522.0	268369.54555351066
21523.0	268649.0609975297
21524.0	268089.8810019843
21525.0	268464.7710392321
21526.0	267977.51507353596
21527.0	268091.7653979138
21528.0	267082.75563069445
21529.0	258368.67781917623
21530.0	268082.7771092991
21531.0	268352.60801023996
21532.0	267437.0541518854
21533.0	266326.91940065275
21534.0	267546.0674682885
21535.0	267710.74821652495
21536.0	267165.0680078339
21537.0	267937.60941670387
21538.0	263649.3576208326
21539.0	266208.11280384084
21540.0	267903.5030142974
21541.0	266348.8452296691
21542.0	265327.49445693527
21543.0	266888.7691755523
21544.0	266146.93164482363
21545.0	262880.1171292196
21546.0	266599.75583498215
21547.0	265828.07216127985
21548.0	267189.6015405057
21549.0	266883.8580649986
21550.0	266186.86697635945
21551.0	265508.4011847683
21552.0	266455.99470223335
21553.0	266868.5236895742
21554.0	266702.87216967717
21555.0	266955.36906076194
21556.0	267280.7832977408
21557.0	266354.9932404733
21558.0	265983.0038790135
21559.0	266436.1494577154
21560.0	266322.2048980998
21561.0	266906.45676523534
21562.0	266991.6336422911
21563.0	266527.5670396932
21564.0	266405.91806791705
21565.0	266828.3504361472
21566.0	266103.6538724345
21567.0	266749.8364207104
21568.0	266739.1845662719
21569.0	265530.5158623227
21570.0	264672.4320428012
21571.0	265567.35579750466
21572.0	265769.3673193472
21573.0	266387.8140887042
21574.0	266159.6782395392
21575.0	265190.3487901707
21576.0	264635.77141411696
21577.0	266397.0565521408
21578.0	266049.3570342911
21579.0	265668.0426864639
21580.0	265634.06861434784
21581.0	266172.2615709696
21582.0	265444.3273191416
21583.0	266125.25579632644
21584.0	265922.9366222849
21585.0	265477.20741191687
21586.0	265069.46045542386
21587.0	265666.6546864128
21588.0	265938.33139568643
21589.0	265107.6808409079
21590.0	264901.1430359038
21591.0	262190.258035101
21592.0	264000.6346702852
21593.0	264807.0335496201
21594.0	265266.070867149
21595.0	264922.34188718046
21596.0	265305.5015190529
21597.0	264614.12219944946
21598.0	262275.0498750476
21599.0	264345.25064069155
21600.0	262709.6373362678
21601.0	264293.97034598346
21602.0	264852.5228736508
21603.0	264768.436096205
21604.0	264868.3865702397
21605.0	264156.80643399636
21606.0	264660.8899473411
21607.0	264901.1507953663
21608.0	264350.2536065022
21609.0	264931.8787907585
21610.0	264661.2820099074
21611.0	264182.9133549567
21612.0	264784.6852493311
21613.0	264384.23743037437
21614.0	264442.3331545085
21615.0	264339.0207361027
21616.0	263286.668709069
21617.0	262415.70806169807
21618.0	264352.4480663551
21619.0	254707.08230389486
21620.0	263497.9029811196
21621.0	262156.0152129531
21622.0	263915.71794493415
21623.0	263438.9844393983
21624.0	262455.43231488153
21625.0	264281.66488719353
21626.0	264241.3184090112
21627.0	263492.3400757241
21628.0	263747.4460336132
21629.0	263981.2622286848
21630.0	264018.50901135366
21631.0	263207.44889712613
21632.0	263295.78282680386
21633.0	263201.2086116356
21634.0	262596.8997924861
21635.0	263846.6894528512
21636.0	263765.5088037888
21637.0	263679.0278127616
21638.0	263648.8570306559
21639.0	263157.3719482363
21640.0	263425.97370839026
21641.0	262637.9698929663
21642.0	263216.6063210497
21643.0	263010.971654554
21644.0	263091.8143475712
21645.0	262070.80970977363
21646.0	262435.76092426287
21647.0	263207.95651276805
21648.0	261216.93508403184
21649.0	256333.1816685631
21650.0	262984.71258521604
21651.0	262440.3263193087
21652.0	260884.80723435665
21653.0	262349.49415731226
21654.0	259371.0010269671
21655.0	262194.1026390019
21656.0	262215.9701671935
21657.0	261353.87449589794
21658.0	259916.7425773575
21659.0	254654.6342100996
21660.0	220337.6934715384
21661.0	193097.53333186483
21662.0	205392.15120957379
21663.0	245783.6943572975
21664.0	258287.52726425443
21665.0	260843.8123167741
21666.0	261392.4796039166
21667.0	261863.47131699196
21668.0	261820.2861338625
21669.0	260937.49859778417
21670.0	261368.37022023677
21671.0	261705.26678384645
21672.0	259108.23427768363
21673.0	259668.79440896114
21674.0	260409.18983311238
21675.0	261565.6428077056
21676.0	258158.48216166257
21677.0	261534.04134850533
21678.0	261933.9259772928
21679.0	261485.41290250202
21680.0	243179.46390119466
21681.0	257776.0932331519
21682.0	260559.73892259915
21683.0	260034.96364933043
21684.0	261295.38220032016
21685.0	261193.3284925441
21686.0	261231.03549521943
21687.0	261261.3020123139
21688.0	261581.28064102403
21689.0	259818.4771649554
21690.0	260257.15459686366
21691.0	259939.72767784857
21692.0	261327.49945405446
21693.0	260359.09390499856
21694.0	258929.12355082453
21695.0	259111.37853767767
21696.0	259934.79423262633
21697.0	254301.05606062146
21698.0	248117.67899095273
21699.0	261043.24444651505
21700.0	260527.9607783425
21701.0	260147.51087656926
21702.0	260310.92096040904
21703.0	260726.81419898904
21704.0	257403.8460268573
21705.0	256553.20017633587
21706.0	258598.8190699523
21707.0	259970.54689935377
21708.0	260724.98055413758
21709.0	259645.12637091844
21710.0	258043.28465858422
21711.0	259205.90231634025
21712.0	259899.0989230081
21713.0	260186.12248576008
21714.0	259601.21158860857
21715.0	260040.10188144603
21716.0	259810.07712747567
21717.0	260037.75852380157
21718.0	260253.91219015676
21719.0	260110.88380231685
21720.0	248140.02676693923
21721.0	259216.97968291724
21722.0	258953.66610124844
21723.0	260046.36450160638
21724.0	258726.41262878626
21725.0	259581.4967869444
21726.0	259909.50100664326
21727.0	259848.03023093767
21728.0	259730.11125370886
21729.0	258497.62037104685
21730.0	259071.76260239302
21731.0	258265.52163860435
21732.0	259638.64071864323
21733.0	259611.36924917763
21734.0	257179.23486105757
21735.0	257206.1897654285
21736.0	259232.96732119075
21737.0	259053.51758970867
21738.0	258871.98800773156
21739.0	258776.5213495297
21740.0	259328.56421253123
21741.0	254312.22370959894
21742.0	257519.16589875217
21743.0	259029.1445940221
21744.0	257634.61380178
21745.0	257709.49271879793
21746.0	257034.6116939795
21747.0	256720.37401886904
21748.0	257765.07636940826
21749.0	258855.5747524608
21750.0	254953.2748415001
21751.0	256665.52615403492
21752.0	257237.4220210168
21753.0	258276.02889441195
21754.0	257876.752125133
21755.0	255997.69082593507
21756.0	258486.19351408648
21757.0	257085.09423206528
21758.0	257836.908019712
21759.0	258504.17449533433
21760.0	255227.49833216172
21761.0	257562.12584775692
21762.0	257207.73452758914
21763.0	252953.07281530384
21764.0	258240.79611166724
21765.0	258144.47706603535
21766.0	257935.99058739172
21767.0	240968.10383440333
21768.0	257471.09288345618
21769.0	257796.14599086068
21770.0	257125.08566241353
21771.0	256603.49900390382
21772.0	256555.13962250383
21773.0	256553.31761684446
21774.0	256111.3693618179
21775.0	257893.22535895035
21776.0	257678.2436859903
21777.0	257572.96162242527
21778.0	257731.79645460486
21779.0	257328.53457223627
21780.0	257545.02692863988
21781.0	255984.8346550252
21782.0	257101.76742932491
21783.0	252053.87569397234
21784.0	257072.14914191357
21785.0	232005.74168107004
21786.0	213207.30138378826
21787.0	256882.49466879969
21788.0	256240.09611673586
21789.0	238835.92792799938
21790.0	257228.9245708288
21791.0	256679.62667007998
21792.0	256568.04581048273
21793.0	256195.9525351415
21794.0	249543.27091118495
21795.0	255999.7743464454
21796.0	256430.37942087642
21797.0	256371.10572646355
21798.0	255960.55382917135
21799.0	255718.86471577533
21800.0	256165.12052101127
21801.0	255567.39822714872
21802.0	256622.40965263356
21803.0	256488.24351457282
21804.0	256543.17526548472
21805.0	256625.01043568645
21806.0	256483.75089070087
21807.0	256389.85174876152
21808.0	256194.14699212808
21809.0	255796.6554234883
21810.0	256170.3831142398
21811.0	255422.46992445493
21812.0	256207.86551193614
21813.0	256140.13693952013
21814.0	255977.06281943043
21815.0	255148.89602662344
21816.0	255913.87133050885
21817.0	256081.79196887047
21818.0	254644.31003565973
21819.0	256025.55442626556
21820.0	254317.5396753388
21821.0	254552.9687900169
21822.0	255304.39093452808
21823.0	255154.94043811853
21824.0	255718.76656906243
21825.0	238112.54795633917
21826.0	217493.58856766438
21827.0	255060.65762222136
21828.0	253110.3299600402
21829.0	252457.2035317789
21830.0	255422.3327707134
21831.0	253934.07417384948
21832.0	254383.3673891834
21833.0	254519.16374835145
21834.0	255384.1179426816
21835.0	255251.3478787072
21836.0	255296.46390968328
21837.0	255178.6019749889
21838.0	254235.686469631
21839.0	254052.2013982714
21840.0	254197.01876162496
21841.0	254932.08458854404
21842.0	254863.46262937618
21843.0	254876.84036198398
21844.0	252193.8768429029
21845.0	254903.64794142722
21846.0	254138.13062860759
21847.0	253908.59398676417
21848.0	254770.6807451647
21849.0	254727.50489436166
21850.0	254729.61536327674
21851.0	254174.45455953898
21852.0	253419.4057052167
21853.0	253490.71967354903
21854.0	254494.46275809268
21855.0	254057.03847935973
21856.0	254332.03309281298
21857.0	252080.97037353192
21858.0	253616.15410954223
21859.0	253757.2446240774
21860.0	254247.91653580806
21861.0	254235.74802104325
21862.0	254063.11707443185
21863.0	254038.8137041919
21864.0	252767.72746526645
21865.0	251963.10162309313
21866.0	253606.75782000634
21867.0	253838.12999413782
21868.0	253266.1184692231
21869.0	253759.2564219904
21870.0	252945.33359042634
21871.0	253556.37961523214
21872.0	252011.1406645224
21873.0	253764.41143132155
21874.0	253562.61832785924
21875.0	252874.72059514927
21876.0	253320.02418851838
21877.0	252955.39394314302
21878.0	253418.78159278096
21879.0	253300.67146014722
21880.0	231108.69948824003
21881.0	251415.29479741384
21882.0	253093.37752698857
21883.0	251744.5780701186
21884.0	252321.27725404172
21885.0	202311.34678874942
21886.0	238708.76790293478
21887.0	251435.40837252914
21888.0	253030.68945940494
21889.0	252831.77490677728
21890.0	252671.73410734054
21891.0	253047.89208268802
21892.0	252978.8096937984
21893.0	252780.68220231676
21894.0	251756.26728079419
21895.0	252210.1641641988
21896.0	252005.7357795331
21897.0	252771.30898145278
21898.0	251828.05719777299
21899.0	252600.98091745278
21900.0	252128.4526211071
21901.0	234200.68471765015
21902.0	252397.25214269443
21903.0	243452.34898944848
21904.0	249965.12666746852
21905.0	251978.11649740767
21906.0	251781.09147873236
21907.0	251284.4539035654
21908.0	251876.40452055002
21909.0	250686.0817022984
21910.0	251398.1938860037
21911.0	252146.1975678976
21912.0	251546.72635412472
21913.0	252048.4512006143
21914.0	251204.81654865821
21915.0	250081.4832664584
21916.0	249296.52472545492
21917.0	251858.10319933435
21918.0	251785.22611875852
21919.0	251761.98233456645
21920.0	251093.85487319078
21921.0	251426.95055851524
21922.0	251209.1253571586
21923.0	251449.07729469467
21924.0	251703.20755261442
21925.0	251150.68360294387
21926.0	251399.1857340414
21927.0	251479.10358302723
21928.0	251519.8601592832
21929.0	251430.5509490689
21930.0	251329.99995555825
21931.0	249502.67193589758
21932.0	251077.23326586894
21933.0	250784.00464977958
21934.0	251132.4527460351
21935.0	251217.3994606592
21936.0	250909.57644922906
21937.0	250842.13550120965
21938.0	250780.41138954205
21939.0	248308.11884748793
21940.0	250344.48017817512
21941.0	250635.3558945794
21942.0	250142.78878658626
21943.0	249746.36980633455
21944.0	250146.7440152573
21945.0	249855.2549867529
21946.0	250301.2278861823
21947.0	249718.69463511126
21948.0	250384.31306383348
21949.0	240134.85354515346
21950.0	250045.03392583723
21951.0	249939.09042053102
21952.0	250267.4496880641
21953.0	250398.8554498048
21954.0	249132.11985756032
21955.0	250340.5798948864
21956.0	250077.32230717453
21957.0	249719.93520537612
21958.0	249208.6340288505
21959.0	250175.67579996152
21960.0	249712.9231679491
21961.0	248159.63125842062
21962.0	249886.75169320966
21963.0	250030.51397939207
21964.0	249826.63840399348
21965.0	249981.34562160645
21966.0	249949.0112077824
21967.0	249463.8017478652
21968.0	249292.58837114862
21969.0	248430.39581142878
21970.0	249745.10155366396
21971.0	249772.60863815685
21972.0	249534.17440952297
21973.0	247322.81990021252
21974.0	249614.0724404224
21975.0	249230.74713354203
21976.0	249334.3724470274
21977.0	248791.0023561224
21978.0	248539.98720778312
21979.0	248557.46067824712
21980.0	249145.87644067832
21981.0	247957.7833144305
21982.0	248891.99217868797
21983.0	248261.69880739914
21984.0	249204.18146058236
21985.0	249060.08174264297
21986.0	249077.67737221118
21987.0	247947.52404684798
21988.0	247794.38612807632
21989.0	247948.43546910677
21990.0	248863.04686735367
21991.0	248827.45201131536
21992.0	248767.89425766395
21993.0	248344.3884621823
21994.0	248792.6454747136
21995.0	248323.80397158404
21996.0	248745.58569840642
21997.0	248655.8250762241
21998.0	248097.6069394427
21999.0	248585.27237406728
22000.0	244435.01328466306
22001.0	244788.76969205955
22002.0	248040.8781389827
22003.0	248336.1879687167
22004.0	247069.40844113988
22005.0	247654.85159546856
22006.0	247577.50275768375
22007.0	247510.7397140484
22008.0	248251.76019435516
22009.0	248070.94144204806
22010.0	245469.17870469321
22011.0	245811.650022607
22012.0	246151.91691919547
22013.0	246674.67504681027
22014.0	247766.15091240965
22015.0	247641.9624992768
22016.0	246636.49744322622
22017.0	246559.94185318289
22018.0	246673.02091816952
22019.0	246162.98400972792
22020.0	246843.3710022665
22021.0	246616.11595694005
22022.0	247158.4699777021
22023.0	247456.73217802224
22024.0	246653.6709160959
22025.0	246606.07322030122
22026.0	247213.65265285113
22027.0	246319.83063695414
22028.0	247068.47405506577
22029.0	246745.99111229493
22030.0	247272.5781151745
22031.0	247265.46541445126
22032.0	246707.0364090364
22033.0	244067.97141934282
22034.0	245989.26904524726
22035.0	247011.0152359936
22036.0	247073.5101558783
22037.0	246762.46141009926
22038.0	246200.9154076662
22039.0	239329.15637289456
22040.0	246367.59421747207
22041.0	246871.6876922879
22042.0	246828.74053591045
22043.0	246727.871299584
22044.0	246802.19384217597
22045.0	246789.6508809216
22046.0	246248.8240062468
22047.0	235628.84533452554
22048.0	245994.11787038617
22049.0	246055.62136166406
22050.0	244987.6430356481
22051.0	246486.06600396807
22052.0	245766.9100109829
22053.0	246324.3547181056
22054.0	245094.2303666169
22055.0	245242.89411645476
22056.0	245829.1550552068
22057.0	245868.2163986432
22058.0	241899.03118008145
22059.0	245918.5288577022
22060.0	245965.01086863363
22061.0	245982.11094118402
22062.0	210912.22070232758
22063.0	220464.95232493526
22064.0	245573.50373294103
22065.0	245238.14847119412
22066.0	245524.29647298582
22067.0	242824.99100180142
22068.0	231792.68781507504
22069.0	190890.267115504
22070.0	245663.37361674238
22071.0	243900.32309616703
22072.0	243948.36444446666
22073.0	243342.22544076623
22074.0	245642.66801561596
22075.0	245417.4983782401
22076.0	245343.8003675138
22077.0	245506.33352724477
22078.0	240804.61993083157
22079.0	234993.3407502412
22080.0	244606.65385123887
22081.0	245043.25258608605
22082.0	245199.78138992653
22083.0	245210.05271613447
22084.0	245162.80734187525
22085.0	245031.43366655995
22086.0	243643.26615777164
22087.0	245077.73794385916
22088.0	244216.67176447972
22089.0	235039.07145646654
22090.0	208038.3428460571
22091.0	244491.60650424348
22092.0	244336.37835407414
22093.0	244351.96617031618
22094.0	243704.55867555868
22095.0	244724.91288166418
22096.0	244547.6049715202
22097.0	243489.33446696962
22098.0	244144.78045020215
22099.0	244528.85433548802
22100.0	244303.70839592957
22101.0	244555.7793554432
22102.0	243480.21542092809
22103.0	243364.45787340714
22104.0	243783.3397633023
22105.0	243536.1186775042
22106.0	243223.1136034822
22107.0	243295.83067136005
22108.0	243122.7985395701
22109.0	243337.47822264352
22110.0	244113.19241277446
22111.0	243868.56718172153
22112.0	240244.27234590563
22113.0	242728.4340342766
22114.0	244036.41190318073
22115.0	243996.69257830395
22116.0	242214.03924398223
22117.0	241987.9353253881
22118.0	241950.29962588352
22119.0	242662.10908569605
22120.0	243028.30108016654
22121.0	242980.27818680357
22122.0	243682.6840170495
22123.0	240988.72156487958
22124.0	242702.62648176658
22125.0	243219.69000284176
22126.0	243503.0318055423
22127.0	243499.85220853757
22128.0	243280.2639314945
22129.0	243431.28288788476
22130.0	243331.58700810227
22131.0	243383.47044372486
22132.0	242645.1077890055
22133.0	243026.0541915135
22134.0	242632.4180271105
22135.0	242585.46132582458
22136.0	243101.16547297282
22137.0	243144.27599749126
22138.0	242999.0216925185
22139.0	242019.9000113142
22140.0	242638.97319997454
22141.0	242345.56643082152
22142.0	242487.47976294422
22143.0	242916.65908858876
22144.0	242998.6985213952
22145.0	242840.90670776312
22146.0	242134.29053030425
22147.0	242412.37571665895
22148.0	242816.58372915204
22149.0	242190.2429650947
22150.0	241344.82646794384
22151.0	241802.8992004103
22152.0	241544.59435171902
22153.0	241951.40136468524
22154.0	242370.81058344967
22155.0	242156.25651978253
22156.0	242317.34788751378
22157.0	241552.45416284242
22158.0	241538.6152665093
22159.0	242113.8132041731
22160.0	242346.506584064
22161.0	241405.25988741036
22162.0	226978.97308979204
22163.0	238653.48042260626
22164.0	242121.6857030655
22165.0	242152.96524943365
22166.0	222604.29409485383
22167.0	226378.9992935516
22168.0	241712.85682585568
22169.0	241886.40443760637
22170.0	241463.3940942851
22171.0	241812.13191208956
22172.0	238825.5658999809
22173.0	213208.07428914445
22174.0	241146.9191774209
22175.0	241377.9603161088
22176.0	241539.74479257606
22177.0	240508.3820064761
22178.0	241049.14250629087
22179.0	241465.3878566911
22180.0	241292.48857948187
22181.0	241246.62764011536
22182.0	241274.22490214425
22183.0	241263.8433705984
22184.0	236958.81467330622
22185.0	241110.54816542685
22186.0	241339.79068170235
22187.0	241040.43827691523
22188.0	241052.2098008063
22189.0	241080.74669178887
22190.0	240641.93671987145
22191.0	241096.07949434879
22192.0	241104.84600913918
22193.0	240883.11895162883
22194.0	240934.31252910086
22195.0	240666.5013952515
22196.0	240832.89142722567
22197.0	240796.61961052142
22198.0	240626.88640368666
22199.0	240567.8556643328
22200.0	239877.77007779907
22201.0	240346.86911119404
22202.0	240366.4784261119
22203.0	238974.82314383407
22204.0	240261.1919585279
22205.0	239872.02346188767
22206.0	240550.5236467712
22207.0	240475.9559471103
22208.0	239381.73868441532
22209.0	240126.99593605148
22210.0	240373.04471388165
22211.0	239402.60104765516
22212.0	239207.7199474695
22213.0	239974.9949882368
22214.0	239913.05581363215
22215.0	239285.82942228543
22216.0	240173.71094056958
22217.0	235191.1129841694
22218.0	239180.15078727636
22219.0	239904.79230074884
22220.0	239977.61475051517
22221.0	238983.9376809981
22222.0	239850.72604446718
22223.0	239735.00163194886
22224.0	239764.04152483845
22225.0	238715.7473820669
22226.0	239737.32171120634
22227.0	239623.0854377473
22228.0	239611.78357104634
22229.0	239701.4967975936
22230.0	239637.1397115904
22231.0	239607.76511324165
22232.0	239056.63461621787
22233.0	236940.17843691504
22234.0	239381.51911260138
22235.0	239291.50337187835
22236.0	239411.45889341438
22237.0	239313.20103075836
22238.0	239204.87495106552
22239.0	232754.49257819512
22240.0	239054.31841669133
