21163.0	247040.192282624
21164.0	246866.13212692476
21165.0	246941.48143513603
21166.0	246757.24296191992
21167.0	246790.5740472321
21168.0	246486.55254323196
21169.0	231818.6043146354
21170.0	228592.42966877524
21171.0	246721.56170321925
21172.0	245875.37135697898
21173.0	246184.07810826277
21174.0	246213.10709596192
21175.0	246548.37501132803
21176.0	246301.59369830412
21177.0	246345.28198819852
21178.0	246245.22120396813
21179.0	246039.52781721638
21180.0	245637.7489358842
21181.0	245481.60978288716
21182.0	245907.18242652185
21183.0	246233.50808575997
21184.0	244028.05129215773
21185.0	245826.83990425625
21186.0	246058.22361272326
21187.0	246043.41960704004
21188.0	245906.8504473599
21189.0	245962.2754484224
21190.0	245916.7685083136
21191.0	245486.19111628787
21192.0	245464.3817840641
21193.0	238089.15842006318
21194.0	245606.69305077745
21195.0	244718.50241228816
21196.0	245281.18790225917
21197.0	228203.60678276548
21198.0	237615.5695939611
21199.0	244765.77347665958
21200.0	241960.17920409743
21201.0	244769.47232849963
21202.0	245272.43648696318
21203.0	245210.38406615044
21204.0	243196.4135030762
21205.0	245244.4744253439
21206.0	244599.6108808195
21207.0	245098.67045683204
21208.0	245011.6478763008
21209.0	245094.36164833285
21210.0	245064.71022592002
21211.0	245013.68504975352
21212.0	244759.0742294529
21213.0	244879.2614862848
21214.0	243633.2136693761
21215.0	244912.2138259456
21216.0	244735.5925233665
21217.0	234441.8107457556
21218.0	241127.03670845594
21219.0	243271.5404083212
21220.0	243405.97215068253
21221.0	244227.81582049307
21222.0	244457.0611679231
21223.0	244241.47740262363
21224.0	243782.41858928595
21225.0	244029.83345192985
21226.0	244370.51002716154
21227.0	244182.09224458222
21228.0	244004.8730439679
21229.0	244160.0503382015
21230.0	242885.49132042303
21231.0	239614.34157219992
21232.0	243141.68769249308
21233.0	244175.8726160384
21234.0	244153.1298414592
21235.0	244104.66644131843
21236.0	244050.42758942719
21237.0	237206.2861590468
21238.0	243900.45228072937
21239.0	235547.40977664656
21240.0	238078.37014589855
21241.0	243814.7136815104
21242.0	243781.23013324797
21243.0	243513.61655111704
21244.0	239734.2795825168
21245.0	243226.38327316454
21246.0	243647.744835584
21247.0	243344.95037521922
21248.0	243520.83442401275
21249.0	243128.09709895655
21250.0	243255.8948155393
21251.0	243286.76017438728
21252.0	243032.3527778307
21253.0	243307.421106176
21254.0	243312.97405009923
21255.0	243153.69011281923
21256.0	243255.69579581442
21257.0	243085.86119167984
21258.0	242798.4960028675
21259.0	243064.455561216
21260.0	243061.68448942082
21261.0	243036.30790164476
21262.0	243025.9231195136
21263.0	242963.161022464
21264.0	242717.43457689593
21265.0	233566.2773633016
21266.0	219573.94363842226
21267.0	242720.43004395513
21268.0	242728.93472931837
21269.0	242719.3803145216
21270.0	242671.1296704513
21271.0	242362.5716072448
21272.0	242584.5707702272
21273.0	242567.1735312384
21274.0	242373.41503651845
21275.0	242454.64140349443
21276.0	242244.2589945853
21277.0	242409.9042230272
21278.0	242226.5307201536
21279.0	242307.17869260797
21280.0	241038.7602407429
21281.0	240225.2835782675
21282.0	241933.73925539857
21283.0	241030.5447526408
21284.0	240986.64129495114
21285.0	241669.29216307236
21286.0	242028.2211958784
21287.0	241812.84725063693
21288.0	241989.1249348608
21289.0	241941.6138514432
21290.0	240799.80266782676
21291.0	241829.43383551997
21292.0	241792.0690880512
21293.0	241246.87122431997
21294.0	241563.22219950092
21295.0	241541.07837153279
21296.0	241613.50991216642
21297.0	241424.25672908805
21298.0	241575.74093864957
21299.0	241454.52901335046
21300.0	241332.9826971645
21301.0	231238.87065660828
21302.0	240751.07387309996
21303.0	239653.68886230915
21304.0	241336.3258720256
21305.0	241308.11634647034
21306.0	241235.16093726718
21307.0	241223.2010891264
21308.0	241105.22139934727
21309.0	241095.28320573442
21310.0	240890.3085129729
21311.0	240722.38074429453
21312.0	241004.0483905536
21313.0	240831.73694504943
21314.0	240365.5902822405
21315.0	240604.82834923532
21316.0	240745.70191339517
21317.0	240797.91072215035
21318.0	240764.17383792638
21319.0	240679.96678881286
21320.0	240556.35005931524
21321.0	240630.55044280324
21322.0	240418.75109314563
21323.0	240479.91390208
21324.0	240494.0599263232
21325.0	240093.87446108134
21326.0	237973.40485714038
21327.0	240402.2922248192
21328.0	240300.03719045117
21329.0	240273.68490270723
21330.0	240146.51601715214
21331.0	240044.053679309
21332.0	239999.8255824896
21333.0	240168.99738173437
21334.0	240026.79590092806
21335.0	240085.14737274882
21336.0	240028.89200435203
21337.0	239695.90893608957
21338.0	239767.42527959048
21339.0	239873.0414194688
21340.0	239766.7704438784
21341.0	239527.28596152313
21342.0	239482.73364500504
21343.0	239349.49843271697
21344.0	239699.4187296768
21345.0	239645.57917552648
21346.0	239592.60113141767
21347.0	239368.5498003457
21348.0	239378.19974041582
21349.0	239536.0356990976
21350.0	239280.24072192004
21351.0	239407.19349596158
21352.0	239380.47766691836
21353.0	239148.1231867906
21354.0	239275.45585991684
21355.0	239272.5465858048
21356.0	238875.20307609593
21357.0	239073.98781501447
21358.0	239175.00961914883
21359.0	238114.4813207526
21360.0	175208.76647873534
21361.0	237225.46954239553
21362.0	239032.1470111744
21363.0	238989.59810396162
21364.0	238956.845727744
21365.0	238904.02245345278
21366.0	238866.51772108802
21367.0	238821.37337855998
21368.0	238777.39316510723
21369.0	238739.5707142144
21370.0	238061.18985728
21371.0	238436.19974676488
21372.0	238608.24055480325
21373.0	238552.69832294402
21374.0	238079.9629328381
21375.0	236658.77555609588
21376.0	238463.05629470723
21377.0	238318.57153966083
21378.0	237979.69820057612
21379.0	238242.17554288646
21380.0	238298.32248852478
21381.0	238045.3803720706
21382.0	238036.31291596813
21383.0	238156.65305518082
21384.0	238004.201324544
21385.0	238056.2925879297
21386.0	237978.21928898548
21387.0	237814.5893187582
21388.0	237872.25365872626
21389.0	237803.47860746234
21390.0	237873.2150980608
21391.0	237706.6179723263
21392.0	237473.54406420447
21393.0	237621.14130739187
21394.0	237144.4283539444
21395.0	220392.5985886124
21396.0	237559.04170065923
21397.0	237535.89868462086
21398.0	236566.11383869356
21399.0	237507.10111764472
21400.0	237488.00780697603
21401.0	237293.0667282433
21402.0	237059.60767815693
21403.0	237406.1477855232
21404.0	237246.01093652478
21405.0	237239.5965874177
21406.0	237258.44652359685
21407.0	237173.3608726528
21408.0	237112.17845534722
21409.0	236668.5595041789
21410.0	237007.9854428159
21411.0	237116.96971366403
21412.0	234464.9668689931
21413.0	236583.77080995825
21414.0	236931.03296675842
21415.0	236834.7912011777
21416.0	236760.87865180164
21417.0	236684.4393488384
21418.0	236427.5687424002
21419.0	236779.76025497602
21420.0	236759.40592680965
21421.0	236683.6162166784
21422.0	236619.971428352
21423.0	236595.08263813122
21424.0	236519.045988352
21425.0	236436.83867852794
21426.0	236501.7129222144
21427.0	236473.1662794752
21428.0	236353.6469655551
21429.0	236364.38773923836
21430.0	236366.14441861122
21431.0	236326.8696899584
21432.0	236175.06304327687
21433.0	235466.1851922435
21434.0	232951.5600642057
21435.0	223576.5350203392
21436.0	236096.14784266238
21437.0	236009.63413606404
21438.0	234938.82486456228
21439.0	235937.8139152384
21440.0	235820.90817699855
21441.0	235814.30130933764
21442.0	235876.89395650558
21443.0	235857.2149112832
21444.0	231771.02182317735
21445.0	235650.96672296946
21446.0	235691.48118302715
21447.0	234070.24815472466
21448.0	235515.56641095693
21449.0	235355.8623092736
21450.0	235488.8818294783
21451.0	235526.22759772162
21452.0	235437.80422451205
21453.0	235428.88702935036
21454.0	235367.7780123649
21455.0	235349.85973596165
21456.0	235209.3534879745
21457.0	235130.2394773504
21458.0	232261.43337349067
21459.0	235085.20942960636
21460.0	235169.70997514244
21461.0	234663.03962480626
21462.0	234867.4955870206
21463.0	235045.3160411136
21464.0	234655.73220351952
21465.0	227424.6459916266
21466.0	234465.46945146867
21467.0	234920.68764549118
21468.0	234883.31817943044
21469.0	234815.99676907517
21470.0	234723.0854905855
21471.0	234597.0480185344
21472.0	234689.3491306496
21473.0	234636.47195955203
21474.0	234647.55226214402
21475.0	234523.57660508165
21476.0	234497.84559861763
21477.0	234255.17732495337
21478.0	231002.246479872
21479.0	234383.9851347968
21480.0	234409.33215272965
21481.0	234177.71220008942
21482.0	234273.28937820156
21483.0	234254.56988487684
21484.0	234212.01154048005
21485.0	234189.31888783365
21486.0	233533.83316357053
21487.0	233844.77967319012
21488.0	234071.75003013122
21489.0	233297.06847764447
21490.0	233979.12490803204
21491.0	233882.53627351052
21492.0	233863.74862274568
21493.0	233776.7785758721
21494.0	233850.78748938246
21495.0	232705.53771049067
21496.0	233055.57744025628
21497.0	233511.0355484672
21498.0	233585.74113587197
21499.0	233683.60819425285
21500.0	233639.9638396928
21501.0	233542.48003584
21502.0	233515.04834396168
21503.0	233543.01994762238
21504.0	232780.76664217582
21505.0	233375.2855363584
21506.0	233425.6182329344
21507.0	233370.00826306563
21508.0	233260.54416384
21509.0	233257.63604316162
21510.0	233272.1105862656
21511.0	233081.51270932477
21512.0	232976.39946649587
21513.0	232984.09580462074
21514.0	233096.19350732802
21515.0	232969.72874055683
21516.0	232996.3289116672
21517.0	232912.2346893313
21518.0	232875.39873873923
21519.0	232928.03536650242
21520.0	232249.23853946914
21521.0	232219.51770132457
21522.0	232723.17591224326
21523.0	232741.670486016
21524.0	232436.95723642892
21525.0	232598.22916894723
21526.0	232375.4401136641
21527.0	232408.10199777293
21528.0	232321.92823951345
21529.0	225714.3491198911
21530.0	232403.00109496308
21531.0	232444.2570031104
21532.0	231903.27630233625
21533.0	231595.14658242554
21534.0	231890.2108356612
21535.0	232063.83384002573
21536.0	232008.60135751683
21537.0	232194.62041763836
21538.0	230879.38944368504
21539.0	231233.3661569029
21540.0	232090.30933544954
21541.0	230980.32054599607
21542.0	230621.5006699525
21543.0	231638.94381936654
21544.0	231777.83138058224
21545.0	228063.4831601685
21546.0	230928.3493445633
21547.0	231493.71551907857
21548.0	231560.11260968976
21549.0	231349.26515732493
21550.0	231322.1432147971
21551.0	230887.96941680674
21552.0	231408.49638440958
21553.0	231576.8122310656
21554.0	231461.7442271232
21555.0	231454.45337333766
21556.0	231509.16093870078
21557.0	231234.09879695356
21558.0	231132.33994874856
21559.0	231275.3968578561
21560.0	231208.97900544008
21561.0	231277.68013209605
21562.0	231274.6150395904
21563.0	231207.27370629125
21564.0	231108.80130498568
21565.0	231155.2067698688
21566.0	231060.14895144955
21567.0	231085.90973747196
21568.0	231047.95464171513
21569.0	230775.47356979208
21570.0	230407.85687511004
21571.0	230750.7290636289
21572.0	230823.132397568
21573.0	230825.52881315848
21574.0	230738.8026650624
21575.0	230478.98283376655
21576.0	230262.88432250853
21577.0	230722.63246970883
21578.0	230604.4299575296
21579.0	230306.97704816633
21580.0	230437.9968290814
21581.0	230556.46452613123
21582.0	230337.5477571582
21583.0	230493.3637390336
21584.0	230423.727702016
21585.0	230276.18141962241
21586.0	230162.45433466887
21587.0	230202.4114765825
21588.0	230313.53043845118
21589.0	230149.2682817535
21590.0	229918.17523855352
21591.0	228197.31186647204
21592.0	229130.39057551412
21593.0	229889.47078512656
21594.0	229976.72268922883
21595.0	229970.7450720256
21596.0	229949.4577209344
21597.0	229825.00705894406
21598.0	229613.25395148812
21599.0	229712.09828270087
21600.0	229266.72149872629
21601.0	229413.56712263677
21602.0	229665.01931745274
21603.0	229691.7884141568
21604.0	229541.10447779833
21605.0	229396.60472811508
21606.0	229504.75097702406
21607.0	229540.74523566078
21608.0	229463.15962941438
21609.0	229495.03959040003
21610.0	229430.93667921922
21611.0	229367.7867139072
21612.0	229387.3001889792
21613.0	229263.71565076476
21614.0	229260.23448330234
21615.0	229249.52663490563
21616.0	228950.94923264012
21617.0	228708.20713922606
21618.0	229121.6330784768
21619.0	222367.81063700293
21620.0	228699.87494461396
21621.0	228436.48691404785
21622.0	228880.30656266236
21623.0	228772.19145646083
21624.0	228449.68575959073
21625.0	228905.642360832
21626.0	228867.67090728958
21627.0	228767.96779233273
21628.0	228688.7551107073
21629.0	228718.29171404804
21630.0	228706.4175345664
21631.0	228492.84850319359
21632.0	228422.9834571778
21633.0	228497.3159612416
21634.0	228441.13944576
21635.0	228526.4692051968
21636.0	228482.60821483523
21637.0	228430.57462312962
21638.0	228407.92317952
21639.0	228272.2653372415
21640.0	228303.164669952
21641.0	228181.130346496
21642.0	228219.54702540804
21643.0	228163.60780267528
21644.0	228129.640022016
21645.0	227987.91438499844
21646.0	227990.83404001285
21647.0	228034.83847557122
21648.0	227380.1878372353
21649.0	225992.84901806235
21650.0	227873.6041869312
21651.0	227770.7545051136
21652.0	227416.38604390415
21653.0	227655.87136512005
21654.0	226981.3464367101
21655.0	227420.42914324484
21656.0	227334.68068741122
21657.0	227026.81625722884
21658.0	226093.85268183058
21659.0	221846.7294969858
21660.0	188155.47604992118
21661.0	163425.79638435785
21662.0	174617.51300751173
21663.0	212195.17472440563
21664.0	225419.97912883174
21665.0	226445.91008153587
21666.0	226855.71790929916
21667.0	227003.36590356476
21668.0	227024.09132277762
21669.0	226577.4836154363
21670.0	226952.721989632
21671.0	226988.65522114563
21672.0	225109.41891461145
21673.0	225966.04626206783
21674.0	226869.6313593855
21675.0	226916.70424289274
21676.0	225110.8870258677
21677.0	226816.8877768703
21678.0	226903.2212332544
21679.0	226761.64680089595
21680.0	213227.18710334005
21681.0	223553.14149949513
21682.0	226433.99941160978
21683.0	226388.32448962555
21684.0	226492.22557859853
21685.0	226504.62540922884
21686.0	226583.89649653764
21687.0	226565.3642788864
21688.0	226563.2413319168
21689.0	226075.0474149892
21690.0	226153.5724404736
21691.0	226164.80216514543
21692.0	226402.5203212288
21693.0	226205.13627013122
21694.0	225689.9331325958
21695.0	225701.6399593475
21696.0	225956.71404052462
21697.0	223520.32495042632
21698.0	220519.06283110558
21699.0	226141.75194808317
21700.0	225985.68252538884
21701.0	225978.90211839997
21702.0	225913.3604560895
21703.0	225958.11682549765
21704.0	223595.0709080083
21705.0	223400.7454482451
21706.0	225521.3139329024
21707.0	225753.68351252482
21708.0	225826.3345201152
21709.0	225643.04731504642
21710.0	225200.2108112893
21711.0	225546.02100490246
21712.0	225605.30686279683
21713.0	225529.02956482564
21714.0	225096.3004948483
21715.0	225516.53861294076
21716.0	225399.95856240648
21717.0	225435.1738339328
21718.0	225457.68046919676
21719.0	225384.6522888192
21720.0	216830.02817903977
21721.0	225079.2385904636
21722.0	225047.67571886088
21723.0	225277.0322153472
21724.0	224892.41736970222
21725.0	225111.53808670727
21726.0	225166.0644581376
21727.0	225118.2358659072
21728.0	225061.9280687104
21729.0	224893.70439188482
21730.0	224846.64797102072
21731.0	224753.21324339203
21732.0	224942.04332605438
21733.0	224900.61230571524
21734.0	224035.41222031412
21735.0	224013.0186215429
21736.0	224736.16811622403
21737.0	224654.29771386876
21738.0	224658.32980316164
21739.0	224607.96575416322
21740.0	224656.735862784
21741.0	223235.02640005242
21742.0	224042.96479866898
21743.0	224485.78609807353
21744.0	224121.53795379214
21745.0	224117.05675939866
21746.0	223884.25831219245
21747.0	223758.53331578927
21748.0	224097.38599792653
21749.0	224315.065761792
21750.0	223381.82053888057
21751.0	223776.42883809286
21752.0	223346.2307160059
21753.0	224033.460925235
21754.0	223904.44413419536
21755.0	223497.6861945861
21756.0	224051.50618419203
21757.0	223626.9612498947
21758.0	223758.12971888646
21759.0	223951.60677580797
21760.0	221930.23641190515
21761.0	223296.18837012502
21762.0	223664.36007608302
21763.0	222482.99996118943
21764.0	223745.66183567359
21765.0	223674.17747374086
21766.0	223518.0468142077
21767.0	211473.33458656308
21768.0	223502.9442789375
21769.0	223564.27129487356
21770.0	223427.83782092805
21771.0	223378.3454531584
21772.0	223113.922582938
21773.0	223098.95164395528
21774.0	223032.2462720002
21775.0	223386.21407232
21776.0	223304.00120504317
21777.0	223250.2320103423
21778.0	223267.52732774403
21779.0	223135.73107630067
21780.0	223168.13700300799
21781.0	222728.79498362832
21782.0	223024.6678986752
21783.0	221546.55112888193
21784.0	222918.13058478083
21785.0	200962.0594819238
21786.0	185538.5426198517
21787.0	222803.11469506554
21788.0	222479.73595381711
21789.0	210559.43926086905
21790.0	222821.58682931197
21791.0	222649.87516928004
21792.0	222609.25773905907
21793.0	222416.17347870703
21794.0	220615.8294089736
21795.0	222525.53408348167
21796.0	222436.86744063994
21797.0	222429.7597730815
21798.0	222310.80364933118
21799.0	222300.24711045122
21800.0	222357.1926515712
21801.0	222189.63660308468
21802.0	222366.6618171392
21803.0	222227.423821824
21804.0	222301.5462961152
21805.0	222295.93085706243
21806.0	222232.6712107008
21807.0	222125.3089820672
21808.0	222056.2474598401
21809.0	221985.1557896193
21810.0	222074.4075378688
21811.0	221931.57041029123
21812.0	222008.93403299846
21813.0	221899.8207873025
21814.0	221844.10973470728
21815.0	221767.14415144958
21816.0	221758.47567851527
21817.0	221852.64315105282
21818.0	220776.7463985147
21819.0	221765.76915374075
21820.0	221306.6010787835
21821.0	221560.39610695685
21822.0	221531.36795811847
21823.0	221321.909239808
21824.0	221573.82060605442
21825.0	206758.48605533285
21826.0	190005.34924001672
21827.0	221364.0826519553
21828.0	220937.44853483554
21829.0	220651.77815941192
21830.0	221332.8384425984
21831.0	221003.6242710527
21832.0	221038.8959559679
21833.0	221178.51080949753
21834.0	221239.9046197248
21835.0	221134.4032989184
21836.0	221174.0749135872
21837.0	221111.21372610563
21838.0	220713.72698091491
21839.0	220765.65592473585
21840.0	220528.8563212284
21841.0	220966.8052025344
21842.0	220926.80139898887
21843.0	220873.4208065536
21844.0	219024.58586398567
21845.0	220841.3559816192
21846.0	220690.282184704
21847.0	220535.65958717428
21848.0	220723.08216627198
21849.0	220705.17007646716
21850.0	220676.6053982208
21851.0	220590.83093770238
21852.0	220343.32264693777
21853.0	220370.26706554883
21854.0	220519.2271429632
21855.0	220428.69529313277
21856.0	220422.46329139202
21857.0	219831.8567391237
21858.0	220154.25936097285
21859.0	220164.61100810254
21860.0	220301.56835061763
21861.0	220252.46301224962
21862.0	220186.69611581438
21863.0	220174.49331261442
21864.0	219954.94897090536
21865.0	219574.03580825642
21866.0	219961.8481815552
21867.0	220054.1486645248
21868.0	219951.994503168
21869.0	219975.86669895676
21870.0	219750.80988835855
21871.0	219831.099457536
21872.0	218703.48767068036
21873.0	219836.54534184962
21874.0	219761.2149080064
21875.0	219659.17451714567
21876.0	219705.24223569923
21877.0	219633.54805370886
21878.0	219625.59848448006
21879.0	219564.87272202235
21880.0	202976.29187439632
21881.0	218880.74053058482
21882.0	219473.29806336004
21883.0	219292.77511434242
21884.0	219186.96121303027
21885.0	176888.66492251074
21886.0	205907.37752065
21887.0	218871.8707310587
21888.0	219282.2913466368
21889.0	219207.69627914234
21890.0	219191.45824092158
21891.0	219215.1468310528
21892.0	219157.94029936637
21893.0	219114.7808063488
21894.0	218948.70010429446
21895.0	218720.101518541
21896.0	218780.33885429773
21897.0	218999.0494732288
21898.0	218724.8797745152
21899.0	218892.99460915203
21900.0	218800.57553223672
21901.0	212935.04418282903
21902.0	218762.94088130555
21903.0	213298.35961876903
21904.0	217208.0353181698
21905.0	218590.2550941695
21906.0	218532.5611843583
21907.0	218438.29367767044
21908.0	218345.18306488302
21909.0	218149.82056345613
21910.0	218305.54856980496
21911.0	218479.8869127168
21912.0	218198.43212738543
21913.0	218424.9654378496
21914.0	218317.4712983551
21915.0	217813.9073544195
21916.0	217642.49170739253
21917.0	218268.48665108482
21918.0	218224.53380546562
21919.0	218181.37494159356
21920.0	217928.89115770886
21921.0	218056.03330457603
21922.0	217966.93674557447
21923.0	218007.73683773447
21924.0	218052.8290660352
21925.0	217935.56911882234
21926.0	217948.41836912636
21927.0	217921.43316090878
21928.0	217906.8861612032
21929.0	217862.40997130238
21930.0	217763.99629025275
21931.0	216743.90926131184
21932.0	217681.45668669447
21933.0	217551.77771991046
21934.0	217618.51171799036
21935.0	217656.2277384192
21936.0	217549.62572738563
21937.0	217504.53119221758
21938.0	217468.7741214719
21939.0	216917.00934082546
21940.0	217421.67827415036
21941.0	217413.2988936192
21942.0	217330.24391495684
21943.0	217242.9498580991
21944.0	217152.74830970875
21945.0	217055.41969510418
21946.0	217170.96008253438
21947.0	217113.1041677313
21948.0	217106.57426554876
21949.0	214014.91084410582
21950.0	217059.72388986876
21951.0	217006.217887744
21952.0	216991.08693606406
21953.0	216997.6634998784
21954.0	216638.1379321853
21955.0	216925.64226703355
21956.0	216881.61759395845
21957.0	216734.14313902083
21958.0	216738.00189870075
21959.0	216797.77167441923
21960.0	216638.74977628168
21961.0	216310.26761564187
21962.0	216674.235056128
21963.0	216632.59935375364
21964.0	216538.71919104
21965.0	216582.04131819523
21966.0	216566.79806402558
21967.0	216455.01304668153
21968.0	216417.85822412797
21969.0	215503.22595921837
21970.0	216397.05300828157
21971.0	216398.98406584322
21972.0	216302.86330593278
21973.0	215716.87625523223
21974.0	216291.03568322564
21975.0	215989.687104307
21976.0	216054.7216752641
21977.0	216005.01309112337
21978.0	216022.08852213767
21979.0	215937.6696606721
21980.0	216017.9324911616
21981.0	215898.46434775027
21982.0	215736.53223178242
21983.0	215515.0851440642
21984.0	215916.83330211835
21985.0	215873.29212743675
21986.0	215857.27408046077
21987.0	215582.92444610555
21988.0	215345.40258344953
21989.0	215506.6142228481
21990.0	215707.95748720644
21991.0	215669.74056202243
21992.0	215621.4777544704
21993.0	215489.10363279356
21994.0	215581.42057840643
21995.0	215436.6413832192
21996.0	215520.2694086656
21997.0	215469.90986854403
21998.0	215037.43161794532
21999.0	215406.4975495168
22000.0	214193.010114561
22001.0	214262.4643284998
22002.0	215246.99907358727
22003.0	215235.08242677758
22004.0	214898.92489953293
22005.0	215131.3318084608
22006.0	215086.0545064961
22007.0	214909.78521088007
22008.0	215085.55423088642
22009.0	215037.85346007044
22010.0	213705.76505405552
22011.0	213655.48247941234
22012.0	213550.05707550838
22013.0	214026.83608924208
22014.0	214820.07995351043
22015.0	214766.0472516608
22016.0	214549.1249790977
22017.0	214593.6965894143
22018.0	214076.13625302995
22019.0	214328.15887319043
22020.0	214556.0819662849
22021.0	214360.92110602223
22022.0	214544.11708497914
22023.0	214547.46382499835
22024.0	214467.2985120768
22025.0	214306.4989630465
22026.0	214411.11822172164
22027.0	214080.10028974086
22028.0	214349.18366085118
22029.0	214215.04216432653
22030.0	214290.98695884796
22031.0	214244.82633646083
22032.0	213750.2097866751
22033.0	211598.96741314683
22034.0	213951.64343828458
22035.0	214154.38476902404
22036.0	214112.7020904448
22037.0	213933.934772224
22038.0	213754.15473930223
22039.0	211807.9002705931
22040.0	213896.92035399683
22041.0	213947.4031017984
22042.0	213913.749159936
22043.0	213869.48048322563
22044.0	213859.37231544318
22045.0	213830.87443148802
22046.0	213664.4019814401
22047.0	210420.85337497524
22048.0	213500.38340894692
22049.0	213543.11959183356
22050.0	213137.72584960007
22051.0	213607.85007575044
22052.0	213382.66796032016
22053.0	213502.9560901632
22054.0	213319.0225428479
22055.0	213210.6876551168
22056.0	213383.89783511046
22057.0	213345.1674222592
22058.0	211824.71544504238
22059.0	213233.5760769024
22060.0	213272.37003345918
22061.0	213171.3079640064
22062.0	193099.2001482865
22063.0	198984.81780982812
22064.0	213105.04592998401
22065.0	213015.25521367046
22066.0	212989.83605370883
22067.0	212187.10876323757
22068.0	199666.2629728355
22069.0	166699.05209260745
22070.0	212915.05507368952
22071.0	212495.99188500489
22072.0	212704.87881482238
22073.0	212344.647870054
22074.0	212839.48220907524
22075.0	212758.761046016
22076.0	212715.9788306433
22077.0	212734.5109434368
22078.0	209221.52349860064
22079.0	205782.21319782877
22080.0	212485.71951022084
22081.0	212508.47035883513
22082.0	212531.67576514563
22083.0	212498.36302991363
22084.0	212462.07244369923
22085.0	212409.9477307392
22086.0	212020.56962375657
22087.0	212376.113119232
22088.0	212133.44002211833
22089.0	207878.42787573923
22090.0	194246.3604326447
22091.0	212199.65958881285
22092.0	212164.97133158403
22093.0	212068.15872122862
22094.0	211989.9311767552
22095.0	212067.30455121922
22096.0	211932.7272665089
22097.0	211722.2871859202
22098.0	211871.43286128654
22099.0	211961.65317918724
22100.0	211880.08812216317
22101.0	211913.53098567683
22102.0	211734.6781036544
22103.0	211529.54245447664
22104.0	211594.4503574528
22105.0	211505.98955007998
22106.0	211521.5842869249
22107.0	211584.0800456704
22108.0	211379.99727165423
22109.0	211454.01404948486
22110.0	211576.2140479488
22111.0	211485.77594081277
22112.0	210469.66983065556
22113.0	211139.18151720928
22114.0	211467.16350709763
22115.0	211427.47333263364
22116.0	210912.92974940196
22117.0	210838.9060509695
22118.0	210084.97938268265
22119.0	210472.68700323856
22120.0	211101.62823577598
22121.0	211051.59616593923
22122.0	211184.95731220476
22123.0	210438.43988193342
22124.0	210792.09656975372
22125.0	211024.82004377598
22126.0	211034.0948033536
22127.0	211023.57873950718
22128.0	210979.64592168957
22129.0	210965.04397660165
22130.0	210908.74362429438
22131.0	210899.0636949504
22132.0	210656.3749740546
22133.0	210731.3675567104
22134.0	210697.56010332156
22135.0	210692.78803394566
22136.0	210704.47535718398
22137.0	210694.58256691197
22138.0	210631.88118241282
22139.0	210486.79464959993
22140.0	210427.9694311425
22141.0	210472.33929543677
22142.0	210480.1575829504
22143.0	210482.1107654656
22144.0	210463.1182229504
22145.0	210401.584218112
22146.0	210210.51553054724
22147.0	210312.87080878078
22148.0	210321.10087208962
22149.0	210135.1231258625
22150.0	209980.74054737942
22151.0	210123.02801141766
22152.0	210062.3992422401
22153.0	210035.1939379201
22154.0	210082.3051993088
22155.0	210035.0275289088
22156.0	210014.56739942404
22157.0	209466.5111175173
22158.0	209553.57627023387
22159.0	209926.03382087688
22160.0	209917.55723735038
22161.0	209797.46697379835
22162.0	202339.60659353656
22163.0	208140.28876021816
22164.0	209772.11282554883
22165.0	209747.780829184
22166.0	197795.74730588656
22167.0	200185.38070671906
22168.0	209608.15307816956
22169.0	209584.93372579842
22170.0	209461.70245283848
22171.0	209521.93423114243
22172.0	207927.33503324137
22173.0	192686.28402667012
22174.0	209239.84851763197
22175.0	209323.8953443328
22176.0	209337.2145664
22177.0	209194.2140706816
22178.0	209171.38583715833
22179.0	209239.0092374016
22180.0	209182.42692300805
22181.0	209149.75497256964
22182.0	209125.36383651843
22183.0	209096.0029745152
22184.0	207916.365774848
22185.0	208984.4102660095
22186.0	209046.7355262976
22187.0	208944.5902778368
22188.0	208927.02516183036
22189.0	208922.59796910078
22190.0	208838.56938762238
22191.0	208871.83745351684
22192.0	208846.0114460672
22193.0	208761.6429162496
22194.0	208753.13519001607
22195.0	208714.49600327684
22196.0	208701.94161254403
22197.0	208646.69361111033
22198.0	208624.10099261443
22199.0	208582.1780852736
22200.0	208482.08877977607
22201.0	208508.106571776
22202.0	208478.1572489216
22203.0	208033.0842374145
22204.0	208323.33489766403
22205.0	208222.86107934715
22206.0	208373.65427732482
22207.0	208332.35527270398
22208.0	208205.38173685758
22209.0	208240.4105715712
22210.0	208240.38341345283
22211.0	207853.87651727386
22212.0	207890.970102989
22213.0	208064.67688857598
22214.0	207990.48814428167
22215.0	207831.68791511058
22216.0	208034.65353625602
22217.0	205075.51009341583
22218.0	207512.36663869422
22219.0	207903.63543306242
22220.0	207903.03554273274
22221.0	207766.01528565754
22222.0	207822.50826137597
22223.0	207774.34748026883
22224.0	207763.54725232642
22225.0	207558.84424560636
22226.0	207692.6062624768
22227.0	207642.3609122816
22228.0	207619.3617608704
22229.0	207619.07151503355
22230.0	207581.51215185924
22231.0	207548.408922112
22232.0	207457.93191280644
22233.0	206549.6468881405
22234.0	207411.87772088317
22235.0	207397.0355470336
22236.0	207381.0312364032
22237.0	207331.49241671676
22238.0	207234.6732003327
22239.0	203197.6350482398
22240.0	207210.4091516928
22241.0	207175.30943324164
22242.0	206999.13933291528
22243.0	207112.6776741888
