21164.0	359431.3208430592
21165.0	361124.9610850304
21166.0	359004.9081851884
21167.0	359479.3311535137
21168.0	355352.22221045924
21169.0	312991.2595579193
21170.0	306738.7497677204
21171.0	359742.5021288446
21172.0	351745.5773204487
21173.0	356990.0652068915
21174.0	357719.900946434
21175.0	361008.51273564046
21176.0	357653.2178042918
21177.0	359541.87598561327
21178.0	358382.80377302854
21179.0	354202.7765547111
21180.0	351953.4359117608
21181.0	349919.27564699197
21182.0	357720.7614078937
21183.0	360567.00456796156
21184.0	341355.00621081726
21185.0	357522.6686242847
21186.0	359459.50551736425
21187.0	359602.44383252534
21188.0	358146.13912125217
21189.0	359201.18001172564
21190.0	358460.44537323655
21191.0	350885.7566396335
21192.0	347509.8937851884
21193.0	306648.3660816142
21194.0	346629.3445394454
21195.0	344667.79721892887
21196.0	355438.5115217925
21197.0	340619.018685637
21198.0	349408.4591222832
21199.0	351883.6294811646
21200.0	330199.37695990974
21201.0	346659.07806536835
21202.0	357537.25913988665
21203.0	355392.7874215964
21204.0	338245.6115789529
21205.0	357197.7631563755
21206.0	350934.677533497
21207.0	358352.8810840061
21208.0	355681.6908714007
21209.0	358564.44628664316
21210.0	357883.0459502598
21211.0	358815.2541315065
21212.0	356654.5064165398
21213.0	356959.35944130475
21214.0	341883.0662533211
21215.0	358399.12947220413
21216.0	357755.9119822854
21217.0	344328.8122064954
21218.0	346807.74632407475
21219.0	341050.16021157237
21220.0	343526.86117683956
21221.0	351280.78919270996
21222.0	355610.3753301993
21223.0	353213.3549211572
21224.0	348911.1409164212
21225.0	352869.99996826303
21226.0	356181.5158030306
21227.0	353908.6755233718
21228.0	351625.006809085
21229.0	354274.30097223836
21230.0	339098.04158157774
21231.0	316740.6747812039
21232.0	344807.44740945875
21233.0	355670.06530928554
21234.0	355728.52027555846
21235.0	354363.41336473636
21236.0	348520.9850806271
21237.0	307476.3808309052
21238.0	340757.26483292214
21239.0	300391.96041217603
21240.0	311242.44702168123
21241.0	350070.49970483297
21242.0	354455.5454463986
21243.0	351435.8445375537
21244.0	326452.78565664403
21245.0	353566.60130119906
21246.0	356192.4730028028
21247.0	352225.13915003097
21248.0	355253.745195417
21249.0	350986.579424049
21250.0	352652.13041213556
21251.0	354612.6147911656
21252.0	349392.0396804177
21253.0	354978.28428021667
21254.0	355832.5247541251
21255.0	354021.25253017753
21256.0	355846.32233656367
21257.0	353907.77521602076
21258.0	350600.20265615964
21259.0	355661.5416446965
21260.0	355079.9508537351
21261.0	355322.28473651054
21262.0	355662.31507435517
21263.0	355380.84204380057
21264.0	352229.47228549345
21265.0	343493.153128444
21266.0	325756.7587336251
21267.0	353727.5686223876
21268.0	354352.74955653213
21269.0	355182.9619113978
21270.0	354680.16657367174
21271.0	350660.79189401324
21272.0	355044.5666566129
21273.0	354854.2593400824
21274.0	352656.55791943707
21275.0	354447.0333161478
21276.0	352000.36304321623
21277.0	354732.0467587074
21278.0	353146.4318648322
21279.0	354490.8346425342
21280.0	345947.1212806086
21281.0	336683.2070197453
21282.0	350793.0662961189
21283.0	341808.11005625286
21284.0	342911.76051835035
21285.0	349037.96209418995
21286.0	354425.45383178175
21287.0	351086.29585592536
21288.0	354369.1121655808
21289.0	354207.0025256962
21290.0	342273.900203219
21291.0	354043.21453506564
21292.0	353756.3467907077
21293.0	346740.6613676036
21294.0	351504.1426964504
21295.0	351668.87314718764
21296.0	353461.9060207607
21297.0	350476.3985461266
21298.0	353679.47862016
21299.0	352137.6006701059
21300.0	353206.650221363
21301.0	338171.05153391464
21302.0	345962.0489133943
21303.0	349867.06872565614
21304.0	353294.42599403515
21305.0	353330.1323137022
21306.0	352600.7642390524
21307.0	353174.5911635968
21308.0	351888.09526149346
21309.0	352820.92535316345
21310.0	349956.82116895093
21311.0	348034.661298999
21312.0	352589.9337072639
21313.0	350505.918267386
21314.0	342449.8866978985
21315.0	349614.46634782
21316.0	351679.91737876466
21317.0	352229.09626613697
21318.0	352316.0966168572
21319.0	351801.75341649965
21320.0	350932.48810680315
21321.0	352196.4171853815
21322.0	348923.67978823604
21323.0	350403.7651546126
21324.0	351174.36093071307
21325.0	347106.9134454748
21326.0	327459.681809217
21327.0	351100.86959431664
21328.0	350585.8955706351
21329.0	351160.56334827415
21330.0	348762.69474611635
21331.0	349371.16787999065
21332.0	349239.5586944993
21333.0	351542.3944343547
21334.0	349166.2240153623
21335.0	351085.0490990596
21336.0	351249.5905964033
21337.0	349742.7360284675
21338.0	349790.7025084416
21339.0	350203.6322615292
21340.0	348631.4488922132
21341.0	345850.0987453404
21342.0	346086.09954365855
21343.0	344626.13918187644
21344.0	350062.7403472897
21345.0	349762.2732013586
21346.0	350118.79292108596
21347.0	346749.6923332653
21348.0	347925.577623137
21349.0	350499.4868264961
21350.0	346983.4875568162
21351.0	349599.26818242477
21352.0	350056.2566873083
21353.0	349023.3630851084
21354.0	348854.1885595658
21355.0	349735.86156421097
21356.0	346728.2245222381
21357.0	346443.7192196113
21358.0	347213.4963724283
21359.0	334994.3915905042
21360.0	248787.40259466955
21361.0	334688.623158884
21362.0	347027.5656024065
21363.0	348509.5675559938
21364.0	349113.25855416316
21365.0	349102.43095838674
21366.0	349216.6364037122
21367.0	349114.29360353336
21368.0	349170.3329652727
21369.0	349073.69483796554
21370.0	345793.1675697114
21371.0	347854.3980822537
21372.0	348732.011734631
21373.0	348489.5033688079
21374.0	345967.9196807133
21375.0	345815.4368073725
21376.0	348949.97000028176
21377.0	347285.6813928462
21378.0	343816.6941892661
21379.0	347693.7853894642
21380.0	348514.1411299328
21381.0	345978.31757004943
21382.0	346340.0936964118
21383.0	347883.96761088015
21384.0	346425.1885748228
21385.0	347882.80641781853
21386.0	346859.242206
21387.0	345193.77153884113
21388.0	346408.97989672574
21389.0	345836.81685258256
21390.0	347671.8180368378
21391.0	345714.67725209025
21392.0	343007.13899129746
21393.0	345792.19113574055
21394.0	347520.51732807636
21395.0	333798.8090101657
21396.0	346973.60252600396
21397.0	347083.6666204166
21398.0	337023.55727809237
21399.0	347038.2839365608
21400.0	346916.7338455045
21401.0	345122.33918628085
21402.0	343170.38161756424
21403.0	347314.6929741826
21404.0	345480.7491739631
21405.0	345856.8098414601
21406.0	346784.28422635526
21407.0	346070.66618265444
21408.0	345849.04052244604
21409.0	341510.6492825535
21410.0	345528.0914366421
21411.0	346705.5258927104
21412.0	343265.9315326985
21413.0	344518.0871999488
21414.0	346240.951884186
21415.0	344896.14016184467
21416.0	344271.8876368916
21417.0	344686.15967211575
21418.0	342452.4304384052
21419.0	346461.25277347805
21420.0	346509.30597068806
21421.0	345902.8381335554
21422.0	345500.1188892659
21423.0	345531.0740062221
21424.0	345261.907692749
21425.0	344393.17222850554
21426.0	345796.64276029466
21427.0	345895.1313096705
21428.0	344955.5883392977
21429.0	345324.865349221
21430.0	345883.26258278405
21431.0	345754.96847032354
21432.0	343879.76089764055
21433.0	340196.4139315127
21434.0	325666.0142325986
21435.0	332111.13600450434
21436.0	344843.37571266625
21437.0	344108.90967122035
21438.0	342004.7929245666
21439.0	344340.5049823235
21440.0	342815.2842911776
21441.0	343354.64987033623
21442.0	344559.5552350213
21443.0	344036.0186445826
21444.0	337636.92212387995
21445.0	342360.64501595893
21446.0	343311.8373511141
21447.0	327578.82164344296
21448.0	341954.53729833144
21449.0	340494.9748711454
21450.0	343264.21836922475
21451.0	344295.8146732034
21452.0	343564.3896070153
21453.0	343956.169582182
21454.0	343295.2717377552
21455.0	343941.5217094653
21456.0	341810.8275458073
21457.0	342593.39208294393
21458.0	309434.3159119793
21459.0	341965.8911743999
21460.0	343512.8812470276
21461.0	337126.1590765552
21462.0	341616.9797124047
21463.0	342990.4420962286
21464.0	340412.2471530467
21465.0	292917.26933850354
21466.0	336633.330348852
21467.0	343297.0344988673
21468.0	343429.02568058885
21469.0	342999.4792484845
21470.0	342219.30420633114
21471.0	340682.9681901566
21472.0	343053.13960099843
21473.0	342320.8350941189
21474.0	343121.74824325123
21475.0	341630.3486369803
21476.0	342259.9439712261
21477.0	341216.6232244223
21478.0	338238.6018484224
21479.0	341355.0510899202
21480.0	342568.85131509823
21481.0	340921.3533454298
21482.0	341763.5170549747
21483.0	342308.8798597128
21484.0	342569.49702819815
21485.0	342305.3775110152
21486.0	337118.74543450854
21487.0	338034.96010546334
21488.0	342246.9743443966
21489.0	335367.108453988
21490.0	341364.69652111473
21491.0	340408.8465162264
21492.0	341348.1378283513
21493.0	339860.8996007966
21494.0	341737.33222482
21495.0	329573.5432872102
21496.0	335602.2846521287
21497.0	337968.1531265038
21498.0	340164.16151633504
21499.0	341723.95690393617
21500.0	341605.8104905723
21501.0	340842.35656560643
21502.0	340672.43314708647
21503.0	341792.3765927936
21504.0	331994.7859066872
21505.0	340925.3632049136
21506.0	341499.9259152384
21507.0	341422.9199618048
21508.0	340063.2751882232
21509.0	340500.44938158034
21510.0	341353.5519408126
21511.0	339656.82427166676
21512.0	338159.0914760665
21513.0	339168.58610483207
21514.0	340818.56626360264
21515.0	339258.6774478863
21516.0	340269.40698460204
21517.0	339224.29873029335
21518.0	339456.2814902261
21519.0	340721.4335229954
21520.0	338918.3040159768
21521.0	335224.7713922934
21522.0	339296.73614295083
21523.0	339947.1772729351
21524.0	338093.74138859694
21525.0	339713.16405043245
21526.0	335280.86108570045
21527.0	337644.59644190705
21528.0	335284.96972103365
21529.0	304666.19809461077
21530.0	337046.727032832
21531.0	339570.5217482748
21532.0	335610.7563073589
21533.0	333313.807482876
21534.0	335654.9948899378
21535.0	337665.99148175475
21536.0	336333.4167461881
21537.0	338600.41184378776
21538.0	326138.2171557677
21539.0	323848.6300688534
21540.0	338531.752240742
21541.0	324729.60776272736
21542.0	318963.2580714614
21543.0	334394.08109649905
21544.0	335831.94030734734
21545.0	332885.9603730431
21546.0	335722.1883740164
21547.0	334767.09565071616
21548.0	335007.4501365756
21549.0	332636.62042972626
21550.0	334498.39500984654
21551.0	330218.21871719003
21552.0	335297.27098552516
21553.0	338005.1145916415
21554.0	337175.9207186422
21555.0	337172.2740858908
21556.0	338548.9955487742
21557.0	335417.9349250066
21558.0	334177.805061316
21559.0	336539.0138736652
21560.0	335890.0476706838
21561.0	337723.7467332606
21562.0	338083.1225643004
21563.0	337558.8173676555
21564.0	336714.68642467953
21565.0	337827.7055987716
21566.0	336988.2271875051
21567.0	337843.6803395585
21568.0	337871.72366581735
21569.0	333667.52708526235
21570.0	329118.8160364372
21571.0	334607.07320136204
21572.0	336588.2512277504
21573.0	336976.28023685276
21574.0	336191.9382585352
21575.0	332953.7000603706
21576.0	333115.4504581088
21577.0	337475.3800781824
21578.0	336304.1194278911
21579.0	334515.4049048577
21580.0	334266.4848113572
21581.0	337071.5236532225
21582.0	334437.7956007873
21583.0	337137.48422164464
21584.0	336725.7501597696
21585.0	335169.8125881359
21586.0	334884.9383964684
21587.0	336006.1928767491
21588.0	336948.50031288323
21589.0	334993.1143200719
21590.0	333946.9946093571
21591.0	322249.54275595763
21592.0	330220.3226849252
21593.0	332508.0393220146
21594.0	335050.8072861703
21595.0	335542.56636149687
21596.0	335873.53805127606
21597.0	334088.59074723965
21598.0	331508.76830925077
21599.0	334340.0586706945
21600.0	328723.56548444036
21601.0	331781.27045754733
21602.0	334481.29420328856
21603.0	335199.5823947782
21604.0	335546.40823910316
21605.0	332114.7820081116
21606.0	333872.8776925197
21607.0	335342.2697857018
21608.0	334669.4426066941
21609.0	335370.13254717476
21610.0	334980.8747118596
21611.0	334422.63549870095
21612.0	335364.72724275186
21613.0	333929.35745617823
21614.0	334330.17028443894
21615.0	334225.0084925447
21616.0	331035.1900737542
21617.0	329438.7104645149
21618.0	333262.0793413624
21619.0	302922.5260974001
21620.0	331427.92383365077
21621.0	326989.088869581
21622.0	332551.05547468853
21623.0	332103.8476673021
21624.0	327927.5055644752
21625.0	334651.19518228463
21626.0	334556.23970488313
21627.0	333567.0054518772
21628.0	332815.6445442076
21629.0	334185.9113926648
21630.0	334173.11603916803
21631.0	332015.40321771416
21632.0	330377.48262666794
21633.0	332687.6076474371
21634.0	332140.3890728949
21635.0	334007.4290774017
21636.0	333873.069686784
21637.0	333652.0326971395
21638.0	333720.3863257086
21639.0	332264.39576780633
21640.0	333256.3957448696
21641.0	331751.9376973825
21642.0	332974.58308054996
21643.0	332429.30216960114
21644.0	332648.3354353661
21645.0	330658.98952622217
21646.0	331117.2824596493
21647.0	331362.376404173
21648.0	323183.73977128876
21649.0	315136.665976838
21650.0	329896.0086138885
21651.0	330895.92649318295
21652.0	326395.8470361143
21653.0	330213.981736142
21654.0	323110.56636313326
21655.0	328963.55464642687
21656.0	329146.3087554552
21657.0	326509.73895721073
21658.0	321490.2412967967
21659.0	319149.3599690747
21660.0	299842.3365091336
21661.0	281030.8429086715
21662.0	291219.85443266487
21663.0	315888.5928009718
21664.0	318491.2053043124
21665.0	324925.6163966959
21666.0	327317.91664086934
21667.0	328924.44318105624
21668.0	329077.6753668106
21669.0	325894.1797564314
21670.0	328515.7197905934
21671.0	329105.3079658502
21672.0	310167.4120937499
21673.0	321745.0846912555
21674.0	328462.3466430436
21675.0	329973.3394161658
21676.0	315765.0854379389
21677.0	330695.7629816825
21678.0	330861.8486120449
21679.0	328490.49367347005
21680.0	287850.8004016382
21681.0	318787.34990540694
21682.0	326099.21285488957
21683.0	326160.25235128374
21684.0	329251.1308087319
21685.0	329561.9748724743
21686.0	330419.12283791386
21687.0	330641.5637659653
21688.0	331127.90988226555
21689.0	324504.44011766865
21690.0	327741.3248139223
21691.0	327099.4868305908
21692.0	330746.9212221442
21693.0	328430.96192450664
21694.0	323497.40628706245
21695.0	324597.4021472266
21696.0	326486.11139419384
21697.0	325825.966741913
21698.0	316260.3546214406
21699.0	330137.3702569983
21700.0	328431.21442160825
21701.0	328792.89386926073
21702.0	328643.8807338958
21703.0	329189.0588844048
21704.0	316456.0723804262
21705.0	313685.9173552258
21706.0	324723.13175736275
21707.0	328827.3558437884
21708.0	330162.551914496
21709.0	327781.38639400963
21710.0	327212.6435950584
21711.0	327426.9065740314
21712.0	328944.42023157666
21713.0	328349.20518778765
21714.0	321042.1037170761
21715.0	328929.0217881588
21716.0	327397.1678052375
21717.0	328909.36518246337
21718.0	329280.8443068412
21719.0	328011.79157135385
21720.0	293623.7239303849
21721.0	325952.82115952467
21722.0	325172.5476560928
21723.0	329251.0877122559
21724.0	324836.895961903
21725.0	327619.5160391706
21726.0	329086.66197770246
21727.0	328864.99846389797
21728.0	328591.95556495397
21729.0	326403.95064115396
21730.0	327144.6350528457
21731.0	325133.40190228535
21732.0	328712.3589332992
21733.0	328585.2196175873
21734.0	326803.4109112339
21735.0	327073.2963381253
21736.0	327130.81754747155
21737.0	326982.23065825197
21738.0	327425.7331126285
21739.0	327172.3827855354
21740.0	328307.32967608323
21741.0	313528.8702402781
21742.0	324930.56903085276
21743.0	327596.558935653
21744.0	322457.5964872752
21745.0	323827.88063723943
21746.0	320511.97630219196
21747.0	321145.24846817454
21748.0	323105.26769889524
21749.0	326764.4022063106
21750.0	318454.1496770591
21751.0	319873.73608796217
21752.0	319366.0036349886
21753.0	325177.7841397686
21754.0	323943.441996186
21755.0	320797.701413277
21756.0	326566.5272119299
21757.0	321885.8778296364
21758.0	324090.46493429854
21759.0	326842.96948940796
21760.0	312137.96217324055
21761.0	322796.291883007
21762.0	324130.97939435026
21763.0	312225.61882765807
21764.0	325467.6810104831
21765.0	323570.36201083
21766.0	314209.958100992
21767.0	256522.47301976997
21768.0	315110.05605396593
21769.0	323871.2285593595
21770.0	323601.76078028994
21771.0	323738.9546815472
21772.0	321268.5503103038
21773.0	322344.3222822856
21774.0	319773.67257744056
21775.0	326293.84407941124
21776.0	325572.32805642224
21777.0	325390.45013749524
21778.0	325892.56316682266
21779.0	324477.37395936844
21780.0	325189.0376671231
21781.0	320099.5889774467
21782.0	323259.4863849481
21783.0	308247.8464008028
21784.0	317717.044160103
21785.0	277158.4717684839
21786.0	253523.02965557156
21787.0	315774.16317009885
21788.0	319604.3323768864
21789.0	267016.5124709688
21790.0	324667.3847386112
21791.0	323608.25492602924
21792.0	322682.7313119214
21793.0	323172.9832689645
21794.0	305420.27628217783
21795.0	323222.69919314084
21796.0	323209.6053100528
21797.0	322786.6400554988
21798.0	321732.58063216886
21799.0	322904.62152785825
21800.0	323647.3053642757
21801.0	321711.55919994967
21802.0	324830.18318807
21803.0	323901.7256583171
21804.0	324452.0986640376
21805.0	324893.1454582783
21806.0	324406.5925627907
21807.0	323889.04365588474
21808.0	323522.82597130316
21809.0	322999.0525075473
21810.0	324168.8621383673
21811.0	322273.30977956014
21812.0	323987.5378675721
21813.0	323601.16539883596
21814.0	323465.02626017306
21815.0	322409.5819825139
21816.0	323259.36307241005
21817.0	323997.56214927405
21818.0	320997.5097720761
21819.0	324001.53426001925
21820.0	318479.796168283
21821.0	321189.9672985625
21822.0	322079.1281844228
21823.0	319974.4767688706
21824.0	320197.5747346435
21825.0	290360.51232195593
21826.0	260564.63011022776
21827.0	317039.9180292119
21828.0	316129.8911100945
21829.0	313592.2073763939
21830.0	322307.4730147826
21831.0	319539.3655439373
21832.0	319581.2964204554
21833.0	321618.8884647935
21834.0	323304.9488654336
21835.0	322821.244426649
21836.0	323075.7014208515
21837.0	322766.95115366456
21838.0	318746.2249643977
21839.0	318796.15437864803
21840.0	318148.2808967091
21841.0	322731.018027008
21842.0	322292.74062684196
21843.0	322032.978991514
21844.0	309724.63137421745
21845.0	322317.663390925
21846.0	320688.14157905884
21847.0	319402.5838378998
21848.0	322192.4576493559
21849.0	322333.4358614019
21850.0	322497.56348579837
21851.0	321634.77313290234
21852.0	318481.25756866945
21853.0	319641.7956904965
21854.0	322200.4506296315
21855.0	321286.3365709812
21856.0	321443.99815147615
21857.0	314550.295042468
21858.0	320768.1707868117
21859.0	319395.2192692267
21860.0	321667.78356367385
21861.0	321668.2697883651
21862.0	321183.0189096954
21863.0	321226.02384261065
21864.0	318386.7591655362
21865.0	314455.8345977923
21866.0	320014.5583767545
21867.0	321239.5240488962
21868.0	320300.3940077584
21869.0	321206.1943267326
21870.0	318212.27727257885
21871.0	320391.9886942198
21872.0	304707.39517763484
21873.0	321045.1663978497
21874.0	320514.3880269827
21875.0	319885.7270788108
21876.0	320413.08373647294
21877.0	319532.307683739
21878.0	319964.7118000135
21879.0	318445.2567040004
21880.0	272654.79737340385
21881.0	313495.3107750942
21882.0	318699.365990399
21883.0	314929.067537205
21884.0	309583.452255028
21885.0	240342.1324836953
21886.0	287713.94078638346
21887.0	310026.6638344074
21888.0	318027.25855395896
21889.0	318298.57402879733
21890.0	319015.71675586456
21891.0	319891.3353875456
21892.0	319528.56133140513
21893.0	319642.35521064943
21894.0	317975.8693122063
21895.0	317038.8332773397
21896.0	317209.30300395784
21897.0	319898.112439091
21898.0	316286.17150628066
21899.0	319459.60969994223
21900.0	318348.3739439088
21901.0	285127.1197326779
21902.0	318582.43749806186
21903.0	276861.52290965256
21904.0	312764.2385547045
21905.0	317274.2031474678
21906.0	317440.7373586397
21907.0	316472.915866422
21908.0	317440.02411724575
21909.0	313274.08189604385
21910.0	316197.7072386068
21911.0	319125.47980410804
21912.0	317945.8766831618
21913.0	318740.4625149948
21914.0	316986.04292833037
21915.0	312588.8719781863
21916.0	311620.9352474652
21917.0	317718.269630873
21918.0	318043.82961991744
21919.0	318315.85487585264
21920.0	315762.03984896187
21921.0	317767.9782150154
21922.0	316529.1601199114
21923.0	317658.8300517384
21924.0	318614.665166848
21925.0	317220.29428244405
21926.0	318080.26627276756
21927.0	318287.48963676166
21928.0	318365.5800274945
21929.0	318199.50509260816
21930.0	318143.6680011772
21931.0	309252.5511344149
21932.0	317605.96630241297
21933.0	316821.275567719
21934.0	316657.64601692144
21935.0	317917.03885086725
21936.0	316787.56846305385
21937.0	316745.8719432713
21938.0	316732.80836403155
21939.0	309633.6085811187
21940.0	316712.263195031
21941.0	317173.6251006978
21942.0	316278.97166889085
21943.0	315649.6553607125
21944.0	314998.93321236275
21945.0	313186.02049126785
21946.0	316240.95397314447
21947.0	315150.69277798646
21948.0	315509.3575696364
21949.0	289092.7747104428
21950.0	315133.39012055175
21951.0	315675.809467596
21952.0	315940.11133214855
21953.0	316693.8294386684
21954.0	312609.52871566644
21955.0	316486.8324622339
21956.0	316357.4436364291
21957.0	314641.91300731077
21958.0	315144.7133782008
21959.0	316408.3617529843
21960.0	314784.14898626425
21961.0	309506.4154734682
21962.0	316254.18186424306
21963.0	316398.1408632833
21964.0	315563.99771156354
21965.0	316250.78898687987
21966.0	316316.2453999617
21967.0	314830.85381959635
21968.0	314945.7027760132
21969.0	308649.26939544093
21970.0	315699.62818601006
21971.0	316062.40591216646
21972.0	315291.32632309705
21973.0	308472.81722818996
21974.0	315788.2910539777
21975.0	311819.6226785207
21976.0	314550.6215690257
21977.0	312836.00299131364
21978.0	314273.8834882556
21979.0	312952.35120169335
21980.0	315180.59418091347
21981.0	313292.3631894489
21982.0	313932.7697616896
21983.0	311415.06454651343
21984.0	315123.20771358674
21985.0	314853.37251348305
21986.0	315198.0771934209
21987.0	311945.0561708044
21988.0	310931.62738974206
21989.0	312184.3465617405
21990.0	314677.9034910725
21991.0	314658.0401061891
21992.0	314459.384971264
21993.0	312984.7764221959
21994.0	314764.419504538
21995.0	313064.12688670866
21996.0	314762.0166926335
21997.0	314456.872688026
21998.0	311817.79427655274
21999.0	314257.4941405186
22000.0	302228.96395715687
22001.0	303293.3777539109
22002.0	313163.5313672204
22003.0	313840.7540719614
22004.0	309730.46135193884
22005.0	313022.9237219328
22006.0	312771.9301742607
22007.0	311992.5095825414
22008.0	314160.1984511999
22009.0	313557.5921000454
22010.0	299140.21851301467
22011.0	298645.82247876236
22012.0	310748.577058
22013.0	312176.1619017729
22014.0	313321.13779261475
22015.0	312920.68043161655
22016.0	310634.6633265179
22017.0	311133.92779427423
22018.0	310689.3755056127
22019.0	307379.64686376625
22020.0	311259.6012007455
22021.0	309532.1104089074
22022.0	312255.834279116
22023.0	312832.0217579515
22024.0	311914.55749898305
22025.0	310140.6816895001
22026.0	312917.5635394554
22027.0	308363.4389024797
22028.0	312384.170334618
22029.0	310409.7881292824
22030.0	312535.5300782082
22031.0	312375.92265523266
22032.0	311789.2109336571
22033.0	308644.6637350936
22034.0	308991.46200186055
22035.0	312446.195282739
22036.0	312449.86016071675
22037.0	312028.0657461251
22038.0	309883.866238154
22039.0	291434.3122370705
22040.0	310553.1159904278
22041.0	312044.5642506231
22042.0	312005.00965703744
22043.0	311775.3355468804
22044.0	312100.18931998726
22045.0	312029.9205722113
22046.0	309444.0124088341
22047.0	284398.1766459407
22048.0	308880.72975482675
22049.0	310681.6734003198
22050.0	310735.50058127404
22051.0	311544.62670192623
22052.0	309052.65637294354
22053.0	311287.13292677136
22054.0	308787.99201566033
22055.0	308474.60337254376
22056.0	310496.71277281456
22057.0	310391.9300411389
22058.0	292779.6543291325
22059.0	310556.3387887609
22060.0	310290.3402233857
22061.0	308811.86830090283
22062.0	256944.93978135742
22063.0	272010.5871966485
22064.0	307902.664933377
22065.0	307301.9569242127
22066.0	305855.40480860247
22067.0	297527.72452679375
22068.0	275801.74318960676
22069.0	226646.90511380468
22070.0	298339.1851970564
22071.0	298714.53576888965
22072.0	306478.37230366736
22073.0	304242.66660904395
22074.0	310013.85443000315
22075.0	309593.01956730866
22076.0	309329.4643937295
22077.0	309992.35495198716
22078.0	297999.5499626556
22079.0	285066.02277439606
22080.0	308018.78025502886
22081.0	308969.8444541931
22082.0	309550.864085812
22083.0	309625.19260528684
22084.0	309591.62244464643
22085.0	309327.47461591015
22086.0	304989.5819739112
22087.0	309744.5448810496
22088.0	306397.0790375426
22089.0	294920.8667586627
22090.0	248094.6134647065
22091.0	308229.09198991343
22092.0	308603.76014848123
22093.0	308091.7668069324
22094.0	307125.8967146506
22095.0	309357.9470733313
22096.0	307213.49548769335
22097.0	303952.15464366245
22098.0	306654.7556843571
22099.0	309180.3386413057
22100.0	308489.5953879045
22101.0	309322.34340925445
22102.0	306937.5977357327
22103.0	305660.0523735025
22104.0	308579.6738334718
22105.0	305150.0806864899
22106.0	305893.8255769614
22107.0	307024.03500113933
22108.0	304936.61420584016
22109.0	306004.3199021056
22110.0	308631.98508810176
22111.0	307499.8492200961
22112.0	296417.5285387208
22113.0	303728.46150613757
22114.0	308419.6867211261
22115.0	308119.87388661737
22116.0	303050.8504088598
22117.0	301474.9173317595
22118.0	291059.17043673
22119.0	297561.2243279866
22120.0	306040.81443635107
22121.0	305631.167460149
22122.0	308169.11837102077
22123.0	298958.3960637597
22124.0	305924.94469119527
22125.0	307435.594370253
22126.0	307841.02680494037
22127.0	307947.0740144129
22128.0	307624.34025226283
22129.0	307950.71288770554
22130.0	307646.66747617186
22131.0	307888.96853852156
22132.0	304407.30950369796
22133.0	306924.94425456447
22134.0	306483.150245068
22135.0	306550.1020323854
22136.0	307242.4352415747
22137.0	307551.5421294593
22138.0	307034.99880693847
22139.0	305773.88337233604
22140.0	305547.71517604025
22141.0	306169.9381821411
22142.0	306623.32115845167
22143.0	307169.2374015998
22144.0	307246.7765559296
22145.0	306963.92674508813
22146.0	304624.766550018
22147.0	306318.7524026357
22148.0	306904.25993953296
22149.0	305097.8823634946
22150.0	303078.8957274155
22151.0	305209.90184243326
22152.0	304752.57622036705
22153.0	305126.8450811915
22154.0	306415.7714776054
22155.0	305790.0007194626
22156.0	305918.6774573068
22157.0	302047.41717852635
22158.0	303329.8227953675
22159.0	305985.6180248581
22160.0	306366.81912647694
22161.0	304933.2514226157
22162.0	298545.44093511964
22163.0	304926.07433932775
22164.0	305963.39146424306
22165.0	306022.47484211205
22166.0	295197.3722652747
22167.0	298048.5845221431
22168.0	305241.7465712632
22169.0	305703.4001907701
22170.0	303904.9614884889
22171.0	305510.6889089022
22172.0	304103.77495838655
22173.0	290035.7879431106
22174.0	303199.43509606615
22175.0	304323.54086420574
22176.0	305204.7195701237
22177.0	303067.15408793476
22178.0	303401.7655947226
22179.0	305168.9505456114
22180.0	304292.6402732052
22181.0	304420.2078273543
22182.0	304506.08095887443
22183.0	304396.7611437062
22184.0	292200.1848074348
22185.0	304768.8829403125
22186.0	305084.6009950209
22187.0	304027.2451633161
22188.0	304286.32176394167
22189.0	304586.31243694096
22190.0	303780.29020610376
22191.0	304729.0146127873
22192.0	304829.29381539836
22193.0	304098.1776596994
22194.0	304319.4172342279
22195.0	304116.3480137735
22196.0	304468.5589250048
22197.0	304084.3253415918
22198.0	304084.4752879623
22199.0	304166.8815126522
22200.0	302965.1878313997
22201.0	303497.3198090252
22202.0	303221.27116697584
22203.0	300179.2384204803
22204.0	301460.4888211471
22205.0	301311.6256321538
22206.0	304000.3006398465
22207.0	303838.83230904327
22208.0	302327.6118900719
22209.0	303256.3859849225
22210.0	303797.79146383377
22211.0	303456.88126586867
22212.0	302869.58234173513
22213.0	302092.23751106666
22214.0	302831.5687354349
22215.0	300283.04157246
22216.0	303597.5608434685
22217.0	269837.4629294414
22218.0	301951.77719070093
22219.0	302750.5865818118
22220.0	303334.22555627476
22221.0	301603.83283036156
22222.0	303032.39410810906
22223.0	302651.38741248054
22224.0	302964.27745771536
22225.0	300352.9043116036
22226.0	303167.20071639033
22227.0	302886.46881935385
22228.0	302623.3522651135
22229.0	303049.5980945408
22230.0	302920.38008176646
22231.0	302873.5084199937
22232.0	302220.09017303074
22233.0	293915.3719230466
22234.0	302648.4246609917
22235.0	302475.95026677725
22236.0	302611.34963507194
22237.0	302504.1302224896
22238.0	302038.54601584683
22239.0	266164.55275472155
22240.0	301994.9177044993
22241.0	301726.4794173447
22242.0	300395.9915577365
22243.0	302109.5978401791
22244.0	302051.25632982975
22245.0	300557.8965155847
22246.0	301525.1341606921
