21165.0	324059.03638528
21166.0	323946.48443944956
21167.0	323932.21510266885
21168.0	323805.3279694848
21169.0	319783.6352028695
21170.0	317986.31721861765
21171.0	323726.90350243845
21172.0	323587.0864834561
21173.0	323541.2853129217
21174.0	323505.41635911685
21175.0	323528.49268572155
21176.0	323415.39317350404
21177.0	323392.70303744
21178.0	323363.1348719616
21179.0	323291.91517061123
21180.0	323122.88241254364
21181.0	323028.15961415705
21182.0	323103.3336004607
21183.0	323100.311814144
21184.0	322495.28482529154
21185.0	322783.16455034906
21186.0	322928.9250029568
21187.0	322878.88076963846
21188.0	322807.53576345596
21189.0	322771.9378665472
21190.0	322713.92309248
21191.0	322594.0432781313
21192.0	322434.7031371777
21193.0	320902.4334987229
21194.0	322467.4361147393
21195.0	322240.69130649616
21196.0	322171.9141580803
21197.0	321466.62075924414
21198.0	321955.8583238659
21199.0	322206.56298885116
21200.0	321714.66738892836
21201.0	321969.9962740738
21202.0	322066.2851207167
21203.0	321987.3743241216
21204.0	321354.5697181684
21205.0	321907.494223872
21206.0	321575.29056215065
21207.0	321736.8449810432
21208.0	321670.01954713603
21209.0	321699.0108909568
21210.0	321627.5048235008
21211.0	321588.5089112063
21212.0	321302.90805637144
21213.0	321480.26671759365
21214.0	321093.3715337214
21215.0	321385.9313680384
21216.0	321331.3689255936
21217.0	320766.70236098603
21218.0	321029.08491202566
21219.0	321094.23388262413
21220.0	321045.1384008704
21221.0	320974.9531197441
21222.0	320978.81890488317
21223.0	320894.98284195835
21224.0	320749.8806853631
21225.0	320595.22935685155
21226.0	320781.002735616
21227.0	320696.64899071987
21228.0	320609.76587079675
21229.0	320624.57333678077
21230.0	320267.1740715011
21231.0	320048.7392280578
21232.0	320434.5208242175
21233.0	320422.7098738688
21234.0	320375.16387287044
21235.0	320319.5820048384
21236.0	320269.4375276544
21237.0	318812.6346379241
21238.0	320164.57866936317
21239.0	319567.6163833863
21240.0	319765.77145241597
21241.0	319992.95634800644
21242.0	319949.2284219392
21243.0	319828.44442050566
21244.0	318888.3099484169
21245.0	319771.89660426235
21246.0	319732.5065322496
21247.0	319617.96281630726
21248.0	319607.0827917312
21249.0	319491.60961802234
21250.0	319452.65764106245
21251.0	319452.75641692156
21252.0	319343.9869992961
21253.0	319342.851391488
21254.0	319302.55346237443
21255.0	319228.344795136
21256.0	319206.0943269888
21257.0	319106.6283999231
21258.0	319015.7283950593
21259.0	319048.2673860608
21260.0	318987.6564426752
21261.0	318938.90531327995
21262.0	318891.277942784
21263.0	318836.520779776
21264.0	318743.3478815744
21265.0	318422.3229837308
21266.0	316834.95067648095
21267.0	318617.4609850368
21268.0	318563.9206944768
21269.0	318520.5587214336
21270.0	318460.4553936896
21271.0	318316.4914663423
21272.0	318362.1540151296
21273.0	318308.1583280128
21274.0	318224.52086538245
21275.0	318197.63327959046
21276.0	318111.2726650879
21277.0	318098.65902981116
21278.0	317950.01100861444
21279.0	317984.57878446084
21280.0	317686.9477220348
21281.0	317444.0242249736
21282.0	317770.2424051713
21283.0	317549.80006297625
21284.0	317538.73517445126
21285.0	317592.16672768013
21286.0	317626.2891732992
21287.0	317526.04960686085
21288.0	317522.91038003203
21289.0	317468.68903936
21290.0	317142.74485207046
21291.0	317363.3220411392
21292.0	317304.50992988166
21293.0	317132.3075362816
21294.0	317162.82592133124
21295.0	317119.2443764736
21296.0	317092.4524208128
21297.0	316978.9280256001
21298.0	316992.3133079552
21299.0	316925.9915051008
21300.0	316893.1054354432
21301.0	316430.016944537
21302.0	316666.08579543006
21303.0	316676.00354181114
21304.0	316684.2929545216
21305.0	316630.97611550725
21306.0	316574.5959665664
21307.0	316524.45023109124
21308.0	316449.9593920512
21309.0	316416.1440743424
21310.0	316327.31416821765
21311.0	316243.3203994624
21312.0	316258.94428672
21313.0	316147.2012124158
21314.0	316118.8179378177
21315.0	316091.3997725696
21316.0	315970.18103152636
21317.0	315996.7484870656
21318.0	315945.69636249595
21319.0	315874.9504077824
21320.0	315764.9599234049
21321.0	315790.1788053504
21322.0	315676.3045003264
21323.0	315649.356201984
21324.0	315620.97900912643
21325.0	315559.1619936255
21326.0	314984.71536066616
21327.0	315475.26144327683
21328.0	315405.7046786048
21329.0	315364.3887919104
21330.0	315282.9834330113
21331.0	315258.4791556096
21332.0	315170.7893661695
21333.0	315164.4965470208
21334.0	315100.2553286656
21335.0	315059.3278345216
21336.0	315007.8968594432
21337.0	314928.37736448
21338.0	314866.1521383423
21339.0	314834.34589224955
21340.0	314764.29849886725
21341.0	314688.444301312
21342.0	314632.0749527041
21343.0	314509.48666654725
21344.0	314572.5439377408
21345.0	314524.6179328
21346.0	314478.5433985024
21347.0	314350.29280194564
21348.0	314344.54052372475
21349.0	314330.1854134272
21350.0	314230.56073195534
21351.0	314210.4529240064
21352.0	314168.225824768
21353.0	314089.88817981444
21354.0	314057.1424096256
21355.0	314004.4168626176
21356.0	313686.0657287167
21357.0	313850.2250201089
21358.0	313851.3286463488
21359.0	313578.8596330497
21360.0	301205.7502842637
21361.0	313469.2445388797
21362.0	313646.4102621184
21363.0	313600.8466989056
21364.0	313552.6942015488
21365.0	313499.6085735423
21366.0	313448.6140157952
21367.0	313394.4970084352
21368.0	313345.1574181888
21369.0	313290.6623991808
21370.0	313183.2955568128
21371.0	313069.03474667534
21372.0	313134.4869654528
21373.0	313080.1245913088
21374.0	312846.0632391677
21375.0	312973.3208342528
21376.0	312933.9642118144
21377.0	312859.6597047296
21378.0	312641.6566648833
21379.0	312761.73287751677
21380.0	312727.9769092096
21381.0	312561.97925437446
21382.0	312507.2189456385
21383.0	312564.9775525888
21384.0	312482.1876539392
21385.0	312468.0310390784
21386.0	312398.93260697596
21387.0	312323.31737989123
21388.0	312277.4479470592
21389.0	312203.8448324608
21390.0	312184.9417334784
21391.0	312066.1859926015
21392.0	312035.0080532478
21393.0	311960.5485666303
21394.0	312001.09395967994
21395.0	311727.9450497023
21396.0	311805.9912953857
21397.0	311765.8561052673
21398.0	311748.3758190591
21399.0	311740.7313854464
21400.0	311687.170228224
21401.0	311580.85772902396
21402.0	311352.53670133784
21403.0	311542.138535936
21404.0	311450.5056813056
21405.0	311417.5177949184
21406.0	311383.8510604288
21407.0	311310.49782149115
21408.0	311222.2863654913
21409.0	311018.43050332164
21410.0	311139.61799679993
21411.0	311134.7794477056
21412.0	311050.5660022785
21413.0	311011.9915126784
21414.0	310929.4165721088
21415.0	310906.74772213766
21416.0	310839.9514386432
21417.0	310783.36503480317
21418.0	310552.0186556419
21419.0	310719.9966511104
21420.0	310673.54808975355
21421.0	310614.18107207684
21422.0	310549.18970245117
21423.0	310509.5359135744
21424.0	310450.1170962432
21425.0	310394.9538197504
21426.0	310356.64304701437
21427.0	310312.7384358912
21428.0	310246.56154623994
21429.0	310204.59302584315
21430.0	310160.44933939195
21431.0	310107.7754871808
21432.0	310019.58720471046
21433.0	309921.4925004797
21434.0	309499.6913750023
21435.0	309740.9462730753
21436.0	309848.899059712
21437.0	309791.7908844544
21438.0	309707.9700258816
21439.0	309688.8340381696
21440.0	309601.27574016
21441.0	309556.9806393344
21442.0	309542.8720492545
21443.0	309498.3590543359
21444.0	309364.72454430716
21445.0	309369.6079724544
21446.0	309335.83092776954
21447.0	308980.8326918136
21448.0	309207.0986153984
21449.0	309117.5143636993
21450.0	309121.4145421312
21451.0	309086.80440381437
21452.0	309023.5557675009
21453.0	308979.3300824064
21454.0	308907.3122050048
21455.0	308876.8259063808
21456.0	308771.3959936001
21457.0	308751.51436349447
21458.0	308252.7512199166
21459.0	308661.6283316224
21460.0	308623.2665980928
21461.0	308478.8526219264
21462.0	308517.05864192
21463.0	308463.1867916288
21464.0	308427.5701252096
21465.0	307923.1637553153
21466.0	308230.2825431041
21467.0	308277.084684288
21468.0	308226.4963448832
21469.0	308160.20641873917
21470.0	308108.29225984
21471.0	308019.87024977914
21472.0	308018.9156261888
21473.0	307951.2969445376
21474.0	307917.0444754945
21475.0	307844.6449164288
21476.0	307801.94899886084
21477.0	307763.6812177408
21478.0	307682.0077379584
21479.0	307652.9588273152
21480.0	307614.1636124672
21481.0	307555.7342314496
21482.0	307488.81987829757
21483.0	307461.8695876608
21484.0	307414.0869230592
21485.0	307355.4107072513
21486.0	307283.1650791424
21487.0	307192.9416155134
21488.0	307212.1437683712
21489.0	307106.30113607674
21490.0	307086.42464399367
21491.0	307009.77772298246
21492.0	306985.56652257283
21493.0	306930.02984816645
21494.0	306906.7895242752
21495.0	306580.8254140421
21496.0	306679.75247790065
21497.0	306673.09884375037
21498.0	306679.53468866553
21499.0	306653.7377267713
21500.0	306605.85251143685
21501.0	306540.6855053312
21502.0	306494.973149184
21503.0	306459.9791271936
21504.0	306286.4492363776
21505.0	306345.4528176128
21506.0	306306.7022721024
21507.0	306242.11932282883
21508.0	306178.19152383995
21509.0	306134.4919093248
21510.0	306107.5460227072
21511.0	305970.4637947904
21512.0	305954.8488204288
21513.0	305860.6314356735
21514.0	305900.4025602048
21515.0	305828.2600071168
21516.0	305786.6697080832
21517.0	305743.2387387392
21518.0	305691.9443931136
21519.0	305653.4931111936
21520.0	305576.27744256
21521.0	305456.38022184937
21522.0	305483.6125794304
21523.0	305446.97501941764
21524.0	305195.86476523534
21525.0	305337.2857909248
21526.0	305273.2522954752
21527.0	305240.3847856128
21528.0	305141.7325535232
21529.0	304800.51271106483
21530.0	305084.0125341696
21531.0	305051.2604725248
21532.0	304973.2499832832
21533.0	304687.13647964125
21534.0	304879.36824770557
21535.0	304679.26198845456
21536.0	304706.8943777792
21537.0	304739.0741266432
21538.0	304464.881883545
21539.0	304577.8595512321
21540.0	304598.0657156096
21541.0	304499.5137273855
21542.0	304407.64787916804
21543.0	304418.7261894656
21544.0	304333.44351109106
21545.0	304217.4832738305
21546.0	304236.88046182395
21547.0	304027.36690298904
21548.0	304184.397135872
21549.0	304048.3040296958
21550.0	304039.78330112004
21551.0	303962.6492116992
21552.0	303950.8452868096
21553.0	303930.8203163648
21554.0	303872.95527895045
21555.0	303828.55123107845
21556.0	303801.9166666752
21557.0	303705.6160759808
21558.0	303641.5674810367
21559.0	303619.5765354496
21560.0	303566.9443117056
21561.0	303544.6492790784
21562.0	303499.72471808
21563.0	303434.1612453888
21564.0	303378.47001088003
21565.0	303349.36699371523
21566.0	303273.43761326076
21567.0	303249.79107102717
21568.0	303203.1002886144
21569.0	303101.4093881344
21570.0	302992.939234099
21571.0	303000.87747870723
21572.0	302971.74227025924
21573.0	302945.62916270085
21574.0	302885.7186680832
21575.0	302786.70016839687
21576.0	302713.6168329215
21577.0	302756.59922145284
21578.0	302690.8540305408
21579.0	302441.02157107193
21580.0	302564.21090099186
21581.0	302554.0210491392
21582.0	302467.43373250554
21583.0	302457.748979712
21584.0	302401.34114836477
21585.0	302331.4379341824
21586.0	302164.5960708097
21587.0	302160.2932391937
21588.0	302210.1109800959
21589.0	302126.40473087993
21590.0	301887.26564945927
21591.0	301907.0305730562
21592.0	301961.9555082239
21593.0	301910.24110305286
21594.0	301890.8404547584
21595.0	301835.0712061952
21596.0	301800.624226304
21597.0	301720.12599050236
21598.0	301579.6763656193
21599.0	301623.8514044928
21600.0	301441.5719858176
21601.0	301356.8680165378
21602.0	301489.7678942208
21603.0	301441.3199081472
21604.0	301406.0900614144
21605.0	301309.2034215936
21606.0	301287.32488335366
21607.0	301256.940716032
21608.0	301187.4419376128
21609.0	301159.1580680192
21610.0	301100.6993268736
21611.0	301033.9612393472
21612.0	301010.14514237444
21613.0	300938.3456833536
21614.0	300897.2858589184
21615.0	300844.8281182208
21616.0	300756.83623403515
21617.0	300638.603627725
21618.0	300700.64493363193
21619.0	300309.04300666886
21620.0	300578.83102085127
21621.0	300435.58033489925
21622.0	300481.94574417925
21623.0	300421.4371418112
21624.0	300296.3692879873
21625.0	300353.07732664316
21626.0	300301.6024162304
21627.0	300221.1821944832
21628.0	300175.02220124163
21629.0	300140.7865094144
21630.0	300089.44550215686
21631.0	300002.94280560635
21632.0	299950.7177439233
21633.0	299903.15706286085
21634.0	299827.34187233273
21635.0	299820.9466073088
21636.0	299765.27277916163
21637.0	299708.4352413696
21638.0	299651.7994496
21639.0	299569.33911838714
21640.0	299528.1353244672
21641.0	299434.8009455616
21642.0	299399.50126366713
21643.0	299324.62024949765
21644.0	299262.8356349952
21645.0	299148.242845696
21646.0	299089.00952145923
21647.0	299038.9270151168
21648.0	298901.65646295017
21649.0	298400.0908951559
21650.0	298727.8232190976
21651.0	298575.1566352384
21652.0	298326.03248885775
21653.0	298191.7592911872
21654.0	297763.2500056063
21655.0	297511.31536097283
21656.0	296922.96094023675
21657.0	295899.36925573123
21658.0	293983.16194201604
21659.0	288928.8286994435
21660.0	263882.93893488776
21661.0	229974.33644482438
21662.0	247238.63340318712
21663.0	283368.2076270599
21664.0	292382.82525081595
21665.0	294827.9376543743
21666.0	296121.93255260156
21667.0	296760.9925435392
21668.0	297119.8411505664
21669.0	297316.7131820031
21670.0	297454.61214576644
21671.0	297557.95067371515
21672.0	297531.5892633601
21673.0	297567.30218905606
21674.0	297601.0597302271
21675.0	297645.048332288
21676.0	297340.3767111677
21677.0	297626.4372617216
21678.0	297609.8419736576
21679.0	297559.633952768
21680.0	296630.44095180917
21681.0	297451.074564915
21682.0	297418.711629824
21683.0	297372.3212644352
21684.0	297283.1911510018
21685.0	297309.34316072956
21686.0	297312.13405061123
21687.0	297273.7668644864
21688.0	297245.3639815168
21689.0	297104.045821133
21690.0	297108.7669297152
21691.0	297046.67445329914
21692.0	297065.590030336
21693.0	296976.34614640643
21694.0	296848.045952205
21695.0	296831.1364059136
21696.0	296825.6618954751
21697.0	296739.2802045951
21698.0	296451.34941388806
21699.0	296749.783056384
21700.0	296675.90846545924
21701.0	296623.02238146553
21702.0	296581.24585533433
21703.0	296552.280096768
21704.0	296398.61537341453
21705.0	296307.00674088974
21706.0	296324.59649843205
21707.0	296345.2056305664
21708.0	296329.395306496
21709.0	296235.9405510656
21710.0	296173.440073728
21711.0	296124.3636760576
21712.0	296138.72906239994
21713.0	296102.91023052804
21714.0	296031.6383100928
21715.0	296000.09997516795
21716.0	295938.0828913665
21717.0	295909.22020782076
21718.0	295869.8868637696
21719.0	295816.9222414336
21720.0	295337.28942325694
21721.0	295691.28931000317
21722.0	295620.08219156484
21723.0	295630.18438246404
21724.0	295515.30501734396
21725.0	295512.50217369606
21726.0	295484.91906744323
21727.0	295434.95473561605
21728.0	295383.16168724484
21729.0	295284.56471511046
21730.0	295266.8818440191
21731.0	295177.7286619136
21732.0	295194.5734062081
21733.0	295147.3059069952
21734.0	295067.7849440256
21735.0	295024.66141716484
21736.0	294986.2913998848
21737.0	294935.550492672
21738.0	294885.97843312647
21739.0	294835.5135111168
21740.0	294812.308733952
21741.0	294429.20037744695
21742.0	294659.4731196414
21743.0	294662.7370221568
21744.0	294541.0539716609
21745.0	294503.89013135363
21746.0	294416.51208355854
21747.0	294353.41653934086
21748.0	294384.5969952768
21749.0	294379.7971386368
21750.0	294117.1927089154
21751.0	294198.76447682554
21752.0	294181.3257142272
21753.0	294163.4226421759
21754.0	294114.17102745594
21755.0	293944.9579143171
21756.0	294040.001052672
21757.0	293910.4219103233
21758.0	293921.24908666883
21759.0	293903.0310223872
21760.0	293662.3556722688
21761.0	293787.56739071995
21762.0	293710.0695502847
21763.0	293355.65316915157
21764.0	293659.21665515524
21765.0	293611.11281172483
21766.0	293566.3191130112
21767.0	292790.79073054565
21768.0	293446.2195171328
21769.0	293413.61897472007
21770.0	293335.99572459527
21771.0	293273.515589632
21772.0	293198.09015480336
21773.0	293183.70149007346
21774.0	293099.77640304645
21775.0	293139.3101299712
21776.0	293082.36007997446
21777.0	293031.64989603835
21778.0	292994.0893794304
21779.0	292928.7639334911
21780.0	292893.01346877444
21781.0	292760.9253986302
21782.0	292774.12371988484
21783.0	292447.9535644668
21784.0	292665.63982950407
21785.0	290158.888248933
21786.0	284210.661792164
21787.0	292503.6457426944
21788.0	292470.35639070725
21789.0	291592.0664068091
21790.0	292419.1198216192
21791.0	292278.07638814725
21792.0	292298.3772389376
21793.0	292260.2660102144
21794.0	291770.53582458926
21795.0	292137.7306771456
21796.0	292041.9660136448
21797.0	292060.34283233277
21798.0	291995.41500641283
21799.0	291884.6983831553
21800.0	291903.8667718656
21801.0	291840.9580838912
21802.0	291842.372927488
21803.0	291705.5614418944
21804.0	291754.77488844795
21805.0	291713.99199293443
21806.0	291661.44627671037
21807.0	291614.7575914496
21808.0	291505.34109757445
21809.0	291416.50018140173
21810.0	291469.1774939136
21811.0	291386.4392900609
21812.0	291375.74129827844
21813.0	291262.43657973764
21814.0	291204.13774643204
21815.0	291197.6474804224
21816.0	291099.75420764164
21817.0	291144.1488183296
21818.0	291050.7681972223
21819.0	291051.5013615616
21820.0	290911.3450233854
21821.0	290895.33683302405
21822.0	290843.884781568
21823.0	290644.2936877056
21824.0	290797.29225072643
21825.0	289759.9354896372
21826.0	286060.72000348737
21827.0	290624.4221239296
21828.0	290513.88208087045
21829.0	290398.9609824259
21830.0	290523.9152754688
21831.0	290282.2775422976
21832.0	290383.5561426944
21833.0	290353.24013281276
21834.0	290344.407662592
21835.0	290295.5653070848
21836.0	290248.42730700807
21837.0	290197.661024256
21838.0	290110.5858052096
21839.0	290049.0738204672
21840.0	290025.95586539514
21841.0	290008.17254072323
21842.0	289957.7381322752
21843.0	289915.144241152
21844.0	289784.88394383347
21845.0	289824.3604185088
21846.0	289745.135468544
21847.0	289681.46079580154
21848.0	289683.9500103681
21849.0	289636.1820258304
21850.0	289592.0738861056
21851.0	289523.9956135936
21852.0	289431.12093040644
21853.0	289409.12149135355
21854.0	289402.8559351808
21855.0	289338.1260804096
21856.0	289301.44731136
21857.0	289098.8288737282
21858.0	289193.1008892927
21859.0	289101.5387086848
21860.0	289118.76901437435
21861.0	289048.8404246528
21862.0	289009.622319104
21863.0	288975.1721934848
21864.0	288873.16462305275
21865.0	288764.1110413313
21866.0	288829.0640330752
21867.0	288787.60826634243
21868.0	288718.78592430084
21869.0	288696.68907253764
21870.0	288603.5598999553
21871.0	288595.9848820736
21872.0	288491.99078440946
21873.0	288504.9562169344
21874.0	288451.1464423424
21875.0	288392.64229785604
21876.0	288364.10341457924
21877.0	288295.4647830528
21878.0	288241.87458027527
21879.0	288221.08719022083
21880.0	287171.4060959733
21881.0	288059.2223928321
21882.0	288081.291247616
21883.0	287968.8758263808
21884.0	287888.73232384
21885.0	279044.07072932646
21886.0	287206.3593283567
21887.0	287744.2898264062
21888.0	287801.416876032
21889.0	287749.46350039035
21890.0	287701.5757684736
21891.0	287673.76166092796
21892.0	287626.89251573756
21893.0	287577.9461414912
21894.0	287467.8049767424
21895.0	287261.977791693
21896.0	287295.3184190465
21897.0	287395.4506113024
21898.0	287297.20931614726
21899.0	287297.892777984
21900.0	287236.5564297216
21901.0	285922.08619765396
21902.0	287153.74304296967
21903.0	286669.933536871
21904.0	287004.9296613374
21905.0	286997.3884076032
21906.0	286947.9696498688
21907.0	286880.8796602368
21908.0	286700.3371028479
21909.0	286751.5809071105
21910.0	286750.38406246406
21911.0	286744.6196207616
21912.0	286682.3333675008
21913.0	286650.0562059264
21914.0	286571.58507724793
21915.0	286465.8116509695
21916.0	286363.8414098434
21917.0	286462.4528523264
21918.0	286414.055407616
21919.0	286369.3045956608
21920.0	286298.77150187525
21921.0	286269.59749611514
21922.0	286205.3550194688
21923.0	286174.5880170496
21924.0	286144.3484483584
21925.0	286076.40523243527
21926.0	286043.4848743424
21927.0	286002.706382848
21928.0	285958.6099871744
21929.0	285910.66972159996
21930.0	285863.6577603584
21931.0	285747.9037779968
21932.0	285764.62363688956
21933.0	285708.20196433924
21934.0	285675.087724544
21935.0	285634.1858156544
21936.0	285574.2817173504
21937.0	285527.94598277117
21938.0	285485.3734825984
21939.0	285314.21714841604
21940.0	285377.40769361914
21941.0	285346.80259133445
21942.0	285278.80338145286
21943.0	285221.6662654975
21944.0	285181.68909578235
21945.0	285118.7360530433
21946.0	285113.1627667456
21947.0	285033.56819374085
21948.0	285025.0876256256
21949.0	284357.49388943217
21950.0	284920.6599417856
21951.0	284872.7354048512
21952.0	284836.3099717632
21953.0	284802.67574312957
21954.0	284687.6897378303
21955.0	284697.8234908672
21956.0	284642.8000944128
21957.0	284591.07237232645
21958.0	284533.7718882304
21959.0	284526.155661312
21960.0	284462.63848468475
21961.0	284331.03538094094
21962.0	284384.91656355845
21963.0	284345.33544099843
21964.0	284290.93458411517
21965.0	284254.2444904448
21966.0	284207.41728829435
21967.0	284145.6530161664
21968.0	284091.2812048384
21969.0	284028.0576294911
21970.0	284022.50992844795
21971.0	283979.72110704647
21972.0	283931.56819025916
21973.0	283758.75720314897
21974.0	283841.25098393596
21975.0	283764.18410823675
21976.0	283610.9778223105
21977.0	283663.96624732163
21978.0	283621.14198405127
21979.0	283569.1836801024
21980.0	283558.85101219837
21981.0	283465.24274524156
21982.0	283326.9292793856
21983.0	283234.22331207705
21984.0	283384.02644459525
21985.0	283331.59774945275
21986.0	283290.02978508803
21987.0	283186.18479493127
21988.0	282968.9990152193
21989.0	283016.8055873537
21990.0	283103.22408325126
21991.0	283058.82265681925
21992.0	283012.2239393792
21993.0	282946.56326369283
21994.0	282925.9996397568
21995.0	282856.47129149444
21996.0	282836.36023296
21997.0	282787.569467392
21998.0	282434.3016964092
21999.0	282697.5818285056
22000.0	282400.96746536996
22001.0	282416.0711540736
22002.0	282541.5157612544
22003.0	282515.01478543365
22004.0	282397.7370124289
22005.0	282396.4315353088
22006.0	282348.93513195525
22007.0	282176.63280906255
22008.0	282282.9702643712
22009.0	282236.38811443205
22010.0	282089.10471004166
22011.0	282054.9961056257
22012.0	282076.76989112323
22013.0	282049.22904248314
22014.0	282010.22191042564
22015.0	281959.70854420477
22016.0	281871.9801671681
22017.0	281827.1851053055
22018.0	281794.8859236352
22019.0	281704.74749951996
22020.0	281699.8073434113
22021.0	281642.972217344
22022.0	281630.953439232
22023.0	281600.1056964608
22024.0	281524.10375454725
22025.0	281466.8429066241
22026.0	281463.57040578563
22027.0	281293.75027200003
22028.0	281365.73228810244
22029.0	281300.60596674564
22030.0	281264.2650488833
22031.0	281193.57309583365
22032.0	281193.60916684795
22033.0	281125.22953359364
22034.0	281049.89196943346
22035.0	281059.5879419904
22036.0	281014.5175240704
22037.0	280970.7957846016
22038.0	280920.4939161599
22039.0	280398.2102691845
22040.0	280809.6302825472
22041.0	280789.9816460288
22042.0	280744.1909612544
22043.0	280696.23066787847
22044.0	280656.8932343808
22045.0	280612.4122210304
22046.0	280539.68686940166
22047.0	279829.88008488994
22048.0	280461.39326463995
22049.0	280415.33435412485
22050.0	280368.53839953925
22051.0	280338.4636669952
22052.0	280233.1301183489
22053.0	280242.4415780864
22054.0	280149.8093256703
22055.0	280033.0538483711
22056.0	280092.27417026565
22057.0	280052.002455552
22058.0	279773.9413864448
22059.0	279970.31964344316
22060.0	279918.2143291392
22061.0	279789.10599741444
22062.0	272436.6490009684
22063.0	275846.54370406555
22064.0	279717.93652285443
22065.0	279667.18838046724
22066.0	279632.54049341445
22067.0	279429.179139686
22068.0	278875.9763419119
22069.0	268069.76574915415
22070.0	279419.9880564736
22071.0	279302.7129049089
22072.0	279322.08555622405
22073.0	279213.2422139903
22074.0	279303.8063599616
22075.0	279251.1393234944
22076.0	279203.0775279616
22077.0	279170.63070679037
22078.0	278995.8728286207
22079.0	278672.5050974214
22080.0	279002.4216051712
22081.0	278971.373060096
22082.0	278940.2820476928
22083.0	278899.1690604544
22084.0	278854.0118204416
22085.0	278803.49719592964
22086.0	278681.78740674554
22087.0	278716.7720964096
22088.0	278626.22357422084
22089.0	278131.14512670593
22090.0	272961.70330030686
22091.0	278516.802781184
22092.0	278472.6940123136
22093.0	278430.3443345408
22094.0	278356.6253522945
22095.0	278362.7556421632
22096.0	278313.7028374528
22097.0	278222.96892702713
22098.0	278195.37061642244
22099.0	278181.3539864576
22100.0	278127.17867827206
22101.0	278097.07322245126
22102.0	278005.78314731526
22103.0	277954.71634268155
22104.0	277953.621000192
22105.0	277877.27858565125
22106.0	277821.51982284803
22107.0	277785.74870118406
22108.0	277727.21530142706
22109.0	277694.3041708032
22110.0	277690.24869826564
22111.0	277639.4235904
22112.0	277394.80119050236
22113.0	277492.8552099839
22114.0	277516.33618206717
22115.0	277472.9835413504
22116.0	277326.79694745614
22117.0	277294.9522186239
22118.0	277262.3216869377
22119.0	277261.98016573436
22120.0	277214.39148769283
22121.0	277167.22224005125
22122.0	277159.58000844804
22123.0	276955.0528479234
22124.0	277044.8295133183
22125.0	276993.9547029504
22126.0	276963.39605258236
22127.0	276937.26700666884
22128.0	276885.2665499648
22129.0	276848.6259490816
22130.0	276800.4468178944
22131.0	276760.4544438272
22132.0	276677.11362334725
22133.0	276663.1156580352
22134.0	276602.61072568316
22135.0	276556.46803394565
22136.0	276534.4390250496
22137.0	276494.37041950726
22138.0	276445.0363867136
22139.0	276366.6380292095
22140.0	276344.8383438848
22141.0	276289.10380318714
22142.0	276252.793503744
22143.0	276227.19493242877
22144.0	276184.6127853568
22145.0	276139.08057456644
22146.0	276057.8192900097
22147.0	276035.3243987968
22148.0	276007.13982935034
22149.0	275939.1558238208
22150.0	275851.2779198465
22151.0	275837.3530402816
22152.0	275785.96159651846
22153.0	275759.10253199365
22154.0	275736.3332284416
22155.0	275681.7755045888
22156.0	275645.03602298885
22157.0	275581.67560847366
22158.0	275538.272845824
22159.0	275509.6841551872
22160.0	275476.7263629312
22161.0	275397.88403834874
22162.0	275059.18319001625
22163.0	275312.09112289274
22164.0	275297.3867319296
22165.0	275256.875941888
22166.0	274491.2620552199
22167.0	274678.54706114595
22168.0	275110.9153161216
22169.0	275076.8274735104
22170.0	275010.23429918726
22171.0	274987.5542294528
22172.0	274923.5526107136
22173.0	273968.99078143964
22174.0	274830.8330119168
22175.0	274797.8605395968
22176.0	274765.49099847674
22177.0	274677.8911768575
22178.0	274654.8185202688
22179.0	274635.9877730304
22180.0	274581.52400158724
22181.0	274538.65234268154
22182.0	274497.6803889152
22183.0	274453.97563637764
22184.0	274155.5569885186
22185.0	274372.2045341696
22186.0	274332.04952596483
22187.0	274274.5694208
22188.0	274234.85984767997
22189.0	274194.27104358404
22190.0	274134.99126743036
22191.0	274110.67961344006
22192.0	274069.144469504
22193.0	274016.5167546368
22194.0	273976.76544819196
22195.0	273923.6364091392
22196.0	273889.62469314557
22197.0	273843.64190924796
22198.0	273795.3784725504
22199.0	273755.615526912
22200.0	273682.2848323584
22201.0	273656.71813775366
22202.0	273616.8723546112
22203.0	273496.5099855873
22204.0	273529.7093697536
22205.0	273465.4989795328
22206.0	273455.44544256007
22207.0	273409.6820207616
22208.0	273325.84501411836
22209.0	273310.6115117056
22210.0	273278.951227392
22211.0	273218.45583708165
22212.0	273162.12381777924
22213.0	273128.7005626368
22214.0	273096.1879957504
22215.0	273016.09304227843
22216.0	273019.0831616
22217.0	272753.0847010818
22218.0	272908.4023996416
22219.0	272878.88718725124
22220.0	272842.5974398976
22221.0	272759.1510278144
22222.0	272753.3051117568
22223.0	272703.8426284032
22224.0	272665.633882112
22225.0	272575.578505216
22226.0	272582.9370970112
22227.0	272536.42216079356
22228.0	272490.35349852167
22229.0	272452.8202448896
22230.0	272408.1180868608
22231.0	272365.05170739203
22232.0	272304.61975592957
22233.0	272174.6260066304
22234.0	272231.910866944
22235.0	272184.0246030336
22236.0	272147.5468460032
22237.0	272102.7684564992
22238.0	272054.81529344
22239.0	271743.4854244348
22240.0	271965.74557798397
22241.0	271916.5579264
22242.0	271765.4025502722
22243.0	271831.8190395392
22244.0	271797.45269514236
22245.0	271736.06632980483
22246.0	271698.6089930752
22247.0	271544.0209985535
22248.0	271474.20418703347
