21165.0	318701.2521689088
21166.0	318613.9408105472
21167.0	318578.10278973443
21168.0	318463.43985070084
21169.0	314337.58573854965
21170.0	312511.0428926018
21171.0	318381.69055887364
21172.0	318200.9200410624
21173.0	318185.72177080327
21174.0	318148.5229080576
21175.0	318174.8338819072
21176.0	318061.31577815046
21177.0	318031.70881536003
21178.0	317997.1924197376
21179.0	317911.0632259585
21180.0	317767.1010811901
21181.0	317671.7074038787
21182.0	317747.40389560314
21183.0	317749.99251517444
21184.0	317115.57876449154
21185.0	317316.18110505
21186.0	317579.2878026752
21187.0	317529.8915893248
21188.0	317458.87143198715
21189.0	317423.4622787584
21190.0	317368.34985820163
21191.0	317246.3128084479
21192.0	317011.1205670914
21193.0	315429.6884428765
21194.0	317136.92043182085
21195.0	316887.79355914256
21196.0	316690.6946158596
21197.0	315590.28981104546
21198.0	316406.9379964933
21199.0	316812.2957725695
21200.0	316216.90205143095
21201.0	316634.0356505602
21202.0	316722.17056051194
21203.0	316643.6239343617
21204.0	315859.1613698033
21205.0	316566.10847784963
21206.0	316143.9892144132
21207.0	316346.023804928
21208.0	316365.35807836166
21209.0	316361.3462265856
21210.0	316298.7438276608
21211.0	316239.09128273913
21212.0	315818.1551276036
21213.0	316144.2149728256
21214.0	315553.4193623037
21215.0	316050.0870316032
21216.0	315990.7373154304
21217.0	315145.3783851015
21218.0	315640.4643823616
21219.0	315639.3010921474
21220.0	315621.3415018497
21221.0	315636.6300545025
21222.0	315643.3435623424
21223.0	315557.7494568959
21224.0	315391.90038527985
21225.0	315115.82374625327
21226.0	315447.6231819264
21227.0	315362.9367238655
21228.0	315276.2930987008
21229.0	315293.168566272
21230.0	314943.9282708483
21231.0	314414.22720696375
21232.0	315050.49043599353
21233.0	315090.0790034432
21234.0	315046.1192372224
21235.0	314990.9198897152
21236.0	314941.15982049285
21237.0	313424.47925657354
21238.0	314837.5076634624
21239.0	313407.3052594194
21240.0	313981.22173235216
21241.0	314666.5742565376
21242.0	314623.05803796474
21243.0	314506.5706815489
21244.0	313539.2681295881
21245.0	314437.92429055995
21246.0	314411.1838199808
21247.0	314299.2041869312
21248.0	314293.9219853312
21249.0	314165.74227251194
21250.0	314134.17552117765
21251.0	314129.1608113152
21252.0	314022.3671205889
21253.0	314027.4336301056
21254.0	313986.9215817728
21255.0	313907.5041132544
21256.0	313886.56153395196
21257.0	313802.819108864
21258.0	313695.0079848449
21259.0	313728.43228856317
21260.0	313669.065375744
21261.0	313621.03409377276
21262.0	313574.07676334085
21263.0	313519.5180957696
21264.0	313426.8743090176
21265.0	312938.963507609
21266.0	310531.1631081485
21267.0	313301.7161728
21268.0	313248.5567250432
21269.0	313206.11477258237
21270.0	313146.7963039744
21271.0	313026.6413432832
21272.0	313048.44784435193
21273.0	312995.45721733116
21274.0	312911.31497021444
21275.0	312885.85890037764
21276.0	312798.20591595507
21277.0	312787.51400591363
21278.0	312607.28602132486
21279.0	312677.25613465597
21280.0	312335.2942149628
21281.0	312121.6375226375
21282.0	312460.4486811648
21283.0	312233.0739933186
21284.0	312209.2527583233
21285.0	312278.6078818305
21286.0	312319.232442368
21287.0	312215.95200552966
21288.0	312216.5839822849
21289.0	312162.71234170883
21290.0	311835.2822173696
21291.0	312058.16795136
21292.0	312001.8889900032
21293.0	311843.426926592
21294.0	311866.28598824964
21295.0	311816.3735609344
21296.0	311791.87840614404
21297.0	311695.872360448
21298.0	311688.5075820544
21299.0	311623.6252643328
21300.0	311591.3404481536
21301.0	310871.19931801513
21302.0	311371.9408099325
21303.0	311344.4842668031
21304.0	311384.77925990405
21305.0	311331.8997819392
21306.0	311274.2813696
21307.0	311226.59339141124
21308.0	311150.9629599745
21309.0	311117.97465415683
21310.0	311028.7922167809
21311.0	310947.76791040006
21312.0	310963.5902930944
21313.0	310875.2179855359
21314.0	310767.25293056015
21315.0	310779.26510264317
21316.0	310626.7063123968
21317.0	310702.5058791424
21318.0	310652.57751347206
21319.0	310570.83965112315
21320.0	310430.7251511297
21321.0	310497.4196178944
21322.0	310400.1468923904
21323.0	310370.01878732804
21324.0	310334.5108582401
21325.0	310265.68369274866
21326.0	309671.21250877494
21327.0	310185.8850668544
21328.0	310120.3251593216
21329.0	310076.5446995968
21330.0	309997.1520823297
21331.0	309953.309442048
21332.0	309892.38361128955
21333.0	309878.48568012804
21334.0	309807.74475857924
21335.0	309772.59009474557
21336.0	309722.18651443196
21337.0	309645.01352284156
21338.0	309593.04724971525
21339.0	309554.1387886592
21340.0	309486.81685401604
21341.0	309402.75272581115
21342.0	309347.6728111104
21343.0	309256.67256238085
21344.0	309298.3160242176
21345.0	309244.21002690564
21346.0	309196.5732192256
21347.0	309093.86907975684
21348.0	309064.9154846719
21349.0	309051.59018086403
21350.0	308949.85115074564
21351.0	308937.382428672
21352.0	308892.9947385856
21353.0	308817.2221202432
21354.0	308778.7044634624
21355.0	308715.9558930432
21356.0	308248.1271046143
21357.0	308593.8761662464
21358.0	308571.5759955968
21359.0	308207.7979279361
21360.0	282804.72469499847
21361.0	308076.9111064571
21362.0	308368.22009446396
21363.0	308324.615061504
21364.0	308277.6843649024
21365.0	308225.1484004352
21366.0	308174.8814495744
21367.0	308121.227493376
21368.0	308071.7844086784
21369.0	308018.8139143168
21370.0	307901.61719623674
21371.0	307724.4119416834
21372.0	307863.21844797436
21373.0	307808.99731701764
21374.0	307470.24131358665
21375.0	307667.3682538496
21376.0	307664.5526175744
21377.0	307588.4888096768
21378.0	307295.6125151234
21379.0	307492.69384232955
21380.0	307458.8443410432
21381.0	307255.5741085697
21382.0	307185.9104940034
21383.0	307298.543075328
21384.0	307223.682613248
21385.0	307197.376987136
21386.0	307132.82801172475
21387.0	307056.8417984512
21388.0	307019.6325548032
21389.0	306952.84067532804
21390.0	306908.809396224
21391.0	306802.6325827584
21392.0	306771.07893862383
21393.0	306677.0726322174
21394.0	306740.9446469632
21395.0	305822.2679195643
21396.0	306485.1248185346
21397.0	306451.6971593729
21398.0	306410.2349963262
21399.0	306480.97476444155
21400.0	306429.7215229952
21401.0	306317.0651389952
21402.0	306014.14684180514
21403.0	306284.6045814784
21404.0	306198.90257756156
21405.0	306163.20013762556
21406.0	306126.8405551104
21407.0	306058.00583987194
21408.0	305936.2014691329
21409.0	305669.14143027214
21410.0	305863.8001274879
21411.0	305880.87052533764
21412.0	305713.9145768961
21413.0	305757.19455129595
21414.0	305645.4342803457
21415.0	305652.436566016
21416.0	305596.2385547264
21417.0	305517.83138918394
21418.0	305203.8299582468
21419.0	305471.15140710404
21420.0	305423.1631167488
21421.0	305364.4127666176
21422.0	305306.5456320512
21423.0	305260.70639820804
21424.0	305200.7757709312
21425.0	305144.56140185596
21426.0	305112.4881883136
21427.0	305065.56063743995
21428.0	304999.06173009914
21429.0	304953.4058921984
21430.0	304913.41907558404
21431.0	304863.41804359684
21432.0	304785.4626045952
21433.0	304666.68369018857
21434.0	304241.31111485505
21435.0	304039.58103080996
21436.0	304604.2048135168
21437.0	304546.2667952128
21438.0	304461.44087654393
21439.0	304446.7112148992
21440.0	304371.91807139845
21441.0	304329.2115632128
21442.0	304302.92932034563
21443.0	304257.5613165568
21444.0	304006.1010477054
21445.0	304137.8269396991
21446.0	304096.371802112
21447.0	303729.35845806
21448.0	303974.60297809925
21449.0	303894.0253650945
21450.0	303884.52662968315
21451.0	303849.270673408
21452.0	303787.9183867905
21453.0	303743.9687917568
21454.0	303683.2652591104
21455.0	303644.01370398724
21456.0	303560.76599705603
21457.0	303527.6471435264
21458.0	302940.3298693119
21459.0	303431.5467259904
21460.0	303393.2158205952
21461.0	303243.538726912
21462.0	303269.4497738752
21463.0	303238.5630240768
21464.0	303192.8500387839
21465.0	302034.052448256
21466.0	302995.4759491585
21467.0	303046.52104826877
21468.0	302996.1191456768
21469.0	302937.3550592
21470.0	302879.18205501436
21471.0	302803.61579642876
21472.0	302790.6038071296
21473.0	302730.1576998912
21474.0	302692.66691358725
21475.0	302622.6655526912
21476.0	302581.4639607808
21477.0	302538.713726976
21478.0	302344.77959577605
21479.0	302428.5876617216
21480.0	302391.2082341888
21481.0	302318.55596830713
21482.0	302275.477110784
21483.0	302237.63610009605
21484.0	302190.792015872
21485.0	302137.0835337216
21486.0	302016.83388661745
21487.0	301979.42918840307
21488.0	301989.8882097152
21489.0	301840.47378431994
21490.0	301876.87845560326
21491.0	301810.6090815489
21492.0	301775.3882525696
21493.0	301710.6503237633
21494.0	301687.7164986368
21495.0	301366.97618432046
21496.0	301463.2833810431
21497.0	301479.49635829765
21498.0	301465.3124804608
21499.0	301440.1259995136
21500.0	301390.0156010496
21501.0	301328.37862604804
21502.0	301279.6142845952
21503.0	301245.42546411516
21504.0	301055.1306256384
21505.0	301128.1600643072
21506.0	301092.50879488
21507.0	301018.82577879046
21508.0	300970.2396952576
21509.0	300930.60257873917
21510.0	300895.1740268544
21511.0	300714.69711032324
21512.0	300747.247321088
21513.0	300610.4367792126
21514.0	300688.5272748032
21515.0	300619.3599512576
21516.0	300584.59168768
21517.0	300530.63081328647
21518.0	300479.06771763205
21519.0	300446.00947179523
21520.0	300356.58103848965
21521.0	300250.205729587
21522.0	300278.4493338624
21523.0	300240.8966815744
21524.0	299876.34151424025
21525.0	300123.78059898876
21526.0	300051.75192125444
21527.0	300026.5139552256
21528.0	299951.1802707968
21529.0	299054.342864894
21530.0	299881.513091072
21531.0	299848.49290854397
21532.0	299741.9649269761
21533.0	299354.4970108922
21534.0	299641.3608755201
21535.0	299383.32142141473
21536.0	299478.7643817984
21537.0	299535.77619292156
21538.0	299250.6457292794
21539.0	299301.13875312655
21540.0	299400.48661053437
21541.0	299214.8883439615
21542.0	299100.09580093453
21543.0	299212.1408651264
21544.0	299156.77070458874
21545.0	298843.52257064986
21546.0	298996.03910328314
21547.0	298760.4632928259
21548.0	298973.3929025536
21549.0	298777.47161497583
21550.0	298838.6072657921
21551.0	298728.4359020545
21552.0	298757.1819839488
21553.0	298746.0833312768
21554.0	298684.54313984
21555.0	298636.46110679046
21556.0	298610.1678538752
21557.0	298512.53630566405
21558.0	298451.0905909248
21559.0	298434.4306057216
21560.0	298381.3215944704
21561.0	298355.08056063997
21562.0	298310.553305088
21563.0	298253.7307619328
21564.0	298193.13502289925
21565.0	298161.842159616
21566.0	298097.428660224
21567.0	298063.2999231488
21568.0	298016.8274542592
21569.0	297919.01985013764
21570.0	297800.2670452734
21571.0	297822.90789826564
21572.0	297799.5186765824
21573.0	297761.45777950727
21574.0	297701.527257088
21575.0	297603.7580308481
21576.0	297527.2230977535
21577.0	297574.5438646272
21578.0	297508.8803577856
21579.0	297138.30164561904
21580.0	297380.8859283455
21581.0	297373.299376128
21582.0	297284.38715678715
21583.0	297278.59429867525
21584.0	297223.4241015808
21585.0	297154.0006109184
21586.0	296928.8152449026
21587.0	296927.02511595533
21588.0	297033.3686530049
21589.0	296956.69310586876
21590.0	296600.4064845824
21591.0	296582.1023322116
21592.0	296736.5016879103
21593.0	296734.7531874305
21594.0	296716.0216354816
21595.0	296671.38994176
21596.0	296628.6182121472
21597.0	296555.39845693443
21598.0	296455.94081361924
21599.0	296459.25567692803
21600.0	296255.33228646393
21601.0	296087.4572611587
21602.0	296319.4062569472
21603.0	296279.5834376192
21604.0	296235.5460767744
21605.0	296139.4726076416
21606.0	296118.6040578048
21607.0	296089.6969146368
21608.0	296028.81218805764
21609.0	295992.9778372608
21610.0	295937.83951687685
21611.0	295880.27342848
21612.0	295846.55898378236
21613.0	295775.5880046592
21614.0	295735.88451327995
21615.0	295688.6130294784
21616.0	295600.23810047994
21617.0	295484.54682296334
21618.0	295540.6959706112
21619.0	294579.01053542405
21620.0	295428.7683469312
21621.0	295272.6812033024
21622.0	295323.610120192
21623.0	295266.73976197117
21624.0	295138.11104890896
21625.0	295198.87518924795
21626.0	295148.03959562245
21627.0	295079.7314752512
21628.0	295023.1141384193
21629.0	294990.191788032
21630.0	294940.3517124608
21631.0	294856.31180636154
21632.0	294796.23637073924
21633.0	294765.09313925117
21634.0	294702.53079592955
21635.0	294677.26084833284
21636.0	294624.4021321728
21637.0	294569.449619456
21638.0	294515.9854555136
21639.0	294435.3492271104
21640.0	294397.45306132484
21641.0	294316.76681584644
21642.0	294276.675141632
21643.0	294209.2360810496
21644.0	294148.4031541248
21645.0	294053.746311168
21646.0	293994.723540992
21647.0	293939.7418778625
21648.0	293801.1821015038
21649.0	293304.25658736704
21650.0	293656.72104427527
21651.0	293525.22531471355
21652.0	293306.97218949127
21653.0	293191.20782622724
21654.0	292814.9923889151
21655.0	292602.4487600128
21656.0	292094.57527357445
21657.0	291205.29925406724
21658.0	289446.7979804673
21659.0	284151.6305285123
21660.0	254773.76282460254
21661.0	219154.85916364696
21662.0	236986.92699586533
21663.0	277200.5014208527
21664.0	287962.99771903997
21665.0	290114.01968189416
21666.0	291340.2347323392
21667.0	291883.34131609596
21668.0	292179.1557206016
21669.0	292301.40919644147
21670.0	292441.040617472
21671.0	292518.72017612803
21672.0	292320.7688454145
21673.0	292442.6386472961
21674.0	292546.31292928
21675.0	292563.42998876155
21676.0	292060.9182908409
21677.0	292528.7337623552
21678.0	292506.81275678717
21679.0	292446.97073418234
21680.0	290133.13805353217
21681.0	292172.53742346185
21682.0	292297.7275412481
21683.0	292263.4064953344
21684.0	292096.88738365466
21685.0	292165.162893312
21686.0	292198.1177495552
21687.0	292159.0144630784
21688.0	292124.5820583936
21689.0	291979.73344747536
21690.0	291984.6586089472
21691.0	291932.5867442176
21692.0	291943.11727841286
21693.0	291860.990918656
21694.0	291720.7086465026
21695.0	291702.3798525952
21696.0	291703.60154849273
21697.0	291582.3366701056
21698.0	291206.0556967938
21699.0	291626.865917952
21700.0	291551.83516712964
21701.0	291510.2795759616
21702.0	291461.4336552959
21703.0	291428.73978961917
21704.0	291088.93971906597
21705.0	291005.92836116505
21706.0	291219.022282752
21707.0	291230.9913583616
21708.0	291207.457538048
21709.0	291125.0832949248
21710.0	291061.7671303168
21711.0	291013.91934914567
21712.0	291017.7618558976
21713.0	290977.50985441275
21714.0	290863.9786434561
21715.0	290879.351291904
21716.0	290813.9444764672
21717.0	290786.6226753536
21718.0	290747.07647037436
21719.0	290694.0634038272
21720.0	289491.76773508947
21721.0	290576.4058365952
21722.0	290500.114907136
21723.0	290509.8756816896
21724.0	290392.49609195517
21725.0	290393.13152901124
21726.0	290365.8392977408
21727.0	290315.7287944192
21728.0	290264.2675154944
21729.0	290182.97131335683
21730.0	290148.50902425597
21731.0	290072.96415662084
21732.0	290078.4387719168
21733.0	290030.21717340156
21734.0	289936.87755161605
21735.0	289894.21518848004
21736.0	289871.68904970237
21737.0	289820.0575868928
21738.0	289778.4684412928
21739.0	289727.9548653568
21740.0	289699.327377408
21741.0	289311.58788014133
21742.0	289539.677696819
21743.0	289549.9541610496
21744.0	289427.5715006465
21745.0	289393.03067320335
21746.0	289301.8432536577
21747.0	289237.13468497933
21748.0	289278.0765446144
21749.0	289270.6886975488
21750.0	289017.42760427546
21751.0	289097.5710019584
21752.0	289016.8474271743
21753.0	289054.48878899193
21754.0	289004.8822312959
21755.0	288845.7079750658
21756.0	288935.6792561664
21757.0	288801.56827320333
21758.0	288810.953867264
21759.0	288798.0876300288
21760.0	288359.3876537346
21761.0	288658.9104521215
21762.0	288617.9745693695
21763.0	288219.9848222715
21764.0	288555.5559858177
21765.0	288504.8822923264
21766.0	288463.479373824
21767.0	286584.6717251548
21768.0	288353.2998311936
21769.0	288317.637132288
21770.0	288247.25901803526
21771.0	288193.4882504704
21772.0	288097.3450510337
21773.0	288083.8844809215
21774.0	288002.90148843534
21775.0	288041.12701194244
21776.0	287984.2886352896
21777.0	287933.44297533436
21778.0	287897.2555689984
21779.0	287831.73540249595
21780.0	287796.6900002816
21781.0	287663.2611160062
21782.0	287680.1810432
21783.0	287339.8069821436
21784.0	287563.62154475524
21785.0	282082.9313236991
21786.0	270493.20010221476
21787.0	287400.657420288
21788.0	287376.9532063744
21789.0	285234.9122969586
21790.0	287325.120626688
21791.0	287141.9241234433
21792.0	287206.6843869184
21793.0	287167.1781326847
21794.0	286671.7486219269
21795.0	287058.3541891072
21796.0	286908.79998853133
21797.0	286970.0721639424
21798.0	286906.9716914176
21799.0	286766.62031810574
21800.0	286809.9066888192
21801.0	286760.21634990076
21802.0	286749.2722573312
21803.0	286558.9598027776
21804.0	286669.29568808957
21805.0	286628.981506048
21806.0	286576.80415457283
21807.0	286523.13226772484
21808.0	286386.09963745286
21809.0	286288.5224054786
21810.0	286387.2284295168
21811.0	286313.043460096
21812.0	286293.3394587648
21813.0	286136.5857353729
21814.0	286076.5002334209
21815.0	286124.658393088
21816.0	285964.51923722244
21817.0	286064.3548921856
21818.0	285941.0768527359
21819.0	285972.60512133123
21820.0	285830.6501607422
21821.0	285835.8949281793
21822.0	285740.66357043205
21823.0	285451.46756792313
21824.0	285715.8536331264
21825.0	283358.1210599402
21826.0	274919.8505083012
21827.0	285545.61018920963
21828.0	285450.43576913915
21829.0	285325.90352793626
21830.0	285446.48662220803
21831.0	285135.9050170368
21832.0	285308.259663872
21833.0	285292.4153659392
21834.0	285271.71312025597
21835.0	285219.6511121408
21836.0	285176.939675648
21837.0	285126.36203171837
21838.0	285022.7712163839
21839.0	284976.5812338688
21840.0	284924.3852177407
21841.0	284940.51976151037
21842.0	284890.3340752896
21843.0	284846.7646939136
21844.0	284574.28110540763
21845.0	284756.372619264
21846.0	284683.60333230085
21847.0	284613.88194119674
21848.0	284616.14602649596
21849.0	284570.7349262336
21850.0	284526.5984749568
21851.0	284466.5109807104
21852.0	284370.9484826625
21853.0	284352.4998365184
21854.0	284339.26261309435
21855.0	284279.3954246656
21856.0	284238.3148384256
21857.0	284037.187161293
21858.0	284128.0271876095
21859.0	284016.8121761792
21860.0	284057.77322475525
21861.0	283972.06063022086
21862.0	283941.5853416448
21863.0	283915.09495644167
21864.0	283825.8179375104
21865.0	283702.09865728015
21866.0	283768.9968623616
21867.0	283732.56576696323
21868.0	283671.7480443904
21869.0	283640.6176055296
21870.0	283549.93601904646
21871.0	283538.5230032896
21872.0	283332.55205847
21873.0	283443.555467264
21874.0	283389.08194406406
21875.0	283346.25967308803
21876.0	283311.6829843456
21877.0	283248.033267712
21878.0	283168.0382435329
21879.0	283159.99472189444
21880.0	280527.6146139108
21881.0	283006.241603584
21882.0	283027.2281182208
21883.0	282933.6294981632
21884.0	282807.3868197888
21885.0	264145.2665405614
21886.0	281304.81285365357
21887.0	282685.480317747
21888.0	282749.6656470016
21889.0	282699.1506030592
21890.0	282656.8384643072
21891.0	282625.49055078404
21892.0	282577.20058511366
21893.0	282530.60260167683
21894.0	282423.0822477823
21895.0	282088.5840920579
21896.0	282184.8945393667
21897.0	282350.1417283584
21898.0	282250.7289640961
21899.0	282251.1715680256
21900.0	282193.93294991355
21901.0	280859.7036662751
21902.0	282107.01837271044
21903.0	281028.3576786959
21904.0	281903.63678146526
21905.0	281954.892644352
21906.0	281907.565166592
21907.0	281846.83311267843
21908.0	281551.9117803518
21909.0	281708.27469946886
21910.0	281708.90541793284
21911.0	281705.14658754563
21912.0	281641.709207552
21913.0	281612.4873867264
21914.0	281546.5866919936
21915.0	281423.52486891515
21916.0	281328.43286691856
21917.0	281425.675288576
21918.0	281377.68290877435
21919.0	281333.2760297472
21920.0	281253.6974999552
21921.0	281234.1111488512
21922.0	281169.8041847808
21923.0	281140.2426253312
21924.0	281110.906929152
21925.0	281047.6409913344
21926.0	281013.1461963776
21927.0	280970.359996416
21928.0	280926.970445824
21929.0	280879.70462433284
21930.0	280830.467899392
21931.0	280644.3149361152
21932.0	280734.93360803847
21933.0	280676.5785710592
21934.0	280639.8971805696
21935.0	280605.41916282877
21936.0	280545.45781227516
21937.0	280499.3411252224
21938.0	280457.5583076352
21939.0	280295.0768427008
21940.0	280361.50224486395
21941.0	280324.8703471616
21942.0	280265.30357575684
21943.0	280210.39730524155
21944.0	280155.2815292416
21945.0	280092.7009406977
21946.0	280090.1380112384
21947.0	280023.52606740483
21948.0	280001.0297081856
21949.0	279311.7840310258
21950.0	279907.05989222403
21951.0	279856.55103488
21952.0	279813.64057866245
21953.0	279781.418467328
21954.0	279664.90521108464
21955.0	279669.98073835525
21956.0	279619.8261948416
21957.0	279571.0136188928
21958.0	279530.437607424
21959.0	279507.6741758976
21960.0	279442.92523704324
21961.0	279320.8275795969
21962.0	279369.6202326016
21963.0	279327.80417515524
21964.0	279270.72001228796
21965.0	279236.60312412167
21966.0	279192.20935229445
21967.0	279132.7864455168
21968.0	279083.16447375366
21969.0	278940.6832328702
21970.0	279007.47186175996
21971.0	278966.612525056
21972.0	278919.0607568895
21973.0	278743.9538077697
21974.0	278829.75993528316
21975.0	278719.8774542335
21976.0	278517.9894546435
21977.0	278652.8401031169
21978.0	278622.36544368643
21979.0	278562.34474373126
21980.0	278549.54509107204
21981.0	278475.3424007168
21982.0	278229.1489193984
21983.0	278128.0942948355
21984.0	278374.8036755456
21985.0	278324.2484711424
21986.0	278284.0103108608
21987.0	278180.064657408
21988.0	277851.40308541455
21989.0	277962.150431949
21990.0	278098.76216381445
21991.0	278054.39722782717
21992.0	278008.2463571968
21993.0	277941.72175974405
21994.0	277922.5776979968
21995.0	277852.82851962885
21996.0	277833.88253388804
21997.0	277785.1914878976
21998.0	277246.23065907136
21999.0	277696.4297392128
22000.0	277393.47191070754
22001.0	277405.75209881604
22002.0	277546.633003008
22003.0	277515.2280469504
22004.0	277397.47841474565
22005.0	277407.9465586688
22006.0	277360.34938716167
22007.0	277105.06171105296
22008.0	277280.27089633275
22009.0	277239.5414781952
22010.0	276983.83919513616
22011.0	276932.389031117
22012.0	277039.32585246733
22013.0	277035.02700544003
22014.0	277015.23356057605
22015.0	276965.1343818752
22016.0	276883.76761057286
22017.0	276846.73788313597
22018.0	276785.07836375036
22019.0	276713.25227089925
22020.0	276717.99172956165
22021.0	276649.3711335424
22022.0	276645.4645587968
22023.0	276610.0801519616
22024.0	276548.840062976
22025.0	276477.8723344384
22026.0	276476.10286243836
22027.0	276257.3953892352
22028.0	276380.9439612928
22029.0	276311.7431881728
22030.0	276261.60028385284
22031.0	276174.6536202241
22032.0	276201.65749309433
22033.0	276051.31434393616
22034.0	276069.3501657087
22035.0	276075.674861568
22036.0	276027.3469374464
22037.0	275982.1430358016
22038.0	275933.0842542079
22039.0	275398.35904327733
22040.0	275830.96029184
22041.0	275806.87492055044
22042.0	275761.68622325757
22043.0	275714.62602752005
22044.0	275675.360002048
22045.0	275631.2182030336
22046.0	275557.6120475649
22047.0	274826.68484526104
22048.0	275481.12220323837
22049.0	275437.1412557824
22050.0	275378.5288982528
22051.0	275359.830376448
22052.0	275240.4217921537
22053.0	275261.1113500672
22054.0	275185.01272944635
22055.0	275013.4557343742
22056.0	275122.89372405765
22057.0	275080.5863038976
22058.0	274745.70489364467
22059.0	274994.8050276352
22060.0	274947.3020182528
22061.0	274775.04373555206
22062.0	267373.2542791765
22063.0	270787.469849397
22064.0	274756.5874348032
22065.0	274702.56490414083
22066.0	274656.5550669824
22067.0	274444.4759572476
22068.0	273145.470858031
22069.0	251768.99458172533
22070.0	274435.62912153604
22071.0	274331.8976921601
22072.0	274376.0110747648
22073.0	274249.4076862462
22074.0	274335.4157694976
22075.0	274283.35847997444
22076.0	274235.81069639686
22077.0	274203.8743220224
22078.0	273804.5720723454
22079.0	273076.7443558414
22080.0	274044.17294663686
22081.0	274003.42643671035
22082.0	273975.53808998404
22083.0	273933.4931283968
22084.0	273888.6970179584
22085.0	273839.8001364992
22086.0	273717.33159772155
22087.0	273753.2584329216
22088.0	273665.7334796288
22089.0	273156.0661942259
22090.0	267904.3067478077
22091.0	273567.1718445056
22092.0	273523.0094934016
22093.0	273471.6163719168
22094.0	273409.62759966723
22095.0	273402.7355193344
22096.0	273344.09841541125
22097.0	273258.3943143424
22098.0	273236.88330199046
22099.0	273225.1261435904
22100.0	273170.8707241984
22101.0	273141.21342975996
22102.0	273061.7158500352
22103.0	272996.58858496
22104.0	272995.675799552
22105.0	272915.997130752
22106.0	272873.675030528
22107.0	272844.9455161344
22108.0	272773.1445891071
22109.0	272744.96033423365
22110.0	272736.2786492416
22111.0	272687.6729573376
22112.0	272435.5655073792
22113.0	272538.9817348094
22114.0	272566.0180086784
22115.0	272522.933174272
22116.0	272372.7609430018
22117.0	272341.20048312313
22118.0	272201.9313451011
22119.0	272262.12002693117
22120.0	272270.7774898176
22121.0	272220.48893829127
22122.0	272212.76659548155
22123.0	272004.37658583064
22124.0	272090.9873905663
22125.0	272041.9535650816
22126.0	272007.7230112768
22127.0	271992.452284416
22128.0	271944.7178543104
22129.0	271905.6861855744
22130.0	271856.9209004032
22131.0	271817.2920676352
22132.0	271730.1954576385
22133.0	271718.444171264
22134.0	271665.8909052929
22135.0	271624.74562191364
22136.0	271593.4599938048
22137.0	271554.2655860736
22138.0	271504.9967747072
22139.0	271439.5253669888
22140.0	271396.47534530563
22141.0	271359.654494208
22142.0	271322.6504568832
22143.0	271289.72391219204
22144.0	271247.8625562624
22145.0	271201.8489442304
22146.0	271120.6175440897
22147.0	271104.8328052736
22148.0	271071.4752958464
22149.0	271002.4966111232
22150.0	270922.3263698945
22151.0	270914.7385593856
22152.0	270865.7997348864
22153.0	270828.0640012289
22154.0	270804.35905331204
22155.0	270753.1672584192
22156.0	270713.0559758336
22157.0	270607.31557969924
22158.0	270583.24111360003
22159.0	270583.31503820803
22160.0	270546.4761516032
22161.0	270481.4326677504
22162.0	269947.50311628834
22163.0	270361.5616614399
22164.0	270369.4561804288
22165.0	270328.7135502336
22166.0	269172.9539989515
22167.0	269476.8345743366
22168.0	270187.72411842557
22169.0	270149.99121592316
22170.0	270083.07696762885
22171.0	270062.0609880065
22172.0	269986.09228595195
22173.0	268534.21770342335
22174.0	269903.8407262208
22175.0	269873.5371943936
22176.0	269842.2117203967
22177.0	269767.744684032
22178.0	269731.73920563195
22179.0	269713.2839534592
22180.0	269659.4913755136
22181.0	269617.6245669888
22182.0	269576.5538373632
22183.0	269533.17749882885
22184.0	269229.9348770818
22185.0	269452.0667897856
22186.0	269413.41491527675
22187.0	269355.5575324672
22188.0	269316.6319796224
22189.0	269277.8092920832
22190.0	269223.1225933824
22191.0	269194.2875922432
22192.0	269152.8451424256
22193.0	269099.98369996797
22194.0	269060.808900608
22195.0	269013.705818112
22196.0	268976.43911249924
22197.0	268929.059520512
22198.0	268885.89184860163
22199.0	268844.2545733632
22200.0	268782.4023257088
22201.0	268750.9706309633
22202.0	268709.8120306688
22203.0	268581.5918428161
22204.0	268615.2182071296
22205.0	268552.4932296704
22206.0	268545.16043284483
22207.0	268499.56855808
22208.0	268432.1208991744
22209.0	268405.69416253443
22210.0	268370.80835358717
22211.0	268303.74478807044
22212.0	268259.3939030016
22213.0	268221.0354200576
22214.0	268184.81603215355
22215.0	268106.98736599047
22216.0	268112.5633785856
22217.0	267539.52487833647
22218.0	267995.9849009152
22219.0	267972.5163020288
22220.0	267937.33877923834
22221.0	267867.18159994885
22222.0	267848.5658107904
22223.0	267800.1460314112
22224.0	267762.8686303232
22225.0	267680.1697480704
22226.0	267679.7595451392
22227.0	267633.2834062336
22228.0	267588.073947136
22229.0	267551.13072721916
22230.0	267507.0463901696
22231.0	267464.2699419648
22232.0	267410.4132960256
22233.0	267234.577481728
22234.0	267333.42296637443
22235.0	267287.0809403392
22236.0	267248.70326845435
22237.0	267204.3327750144
22238.0	267156.7202942976
22239.0	266452.0407318518
22240.0	267069.87754455046
22241.0	267024.16141352965
22242.0	266816.6642663426
22243.0	266929.0954162176
22244.0	266902.31352688646
22245.0	266839.5183996928
22246.0	266810.13614673924
22247.0	266581.783032627
22248.0	266394.32878653414
22249.0	266665.431924736
22250.0	266640.28728197125
