21162.0	351456.95541329944
21163.0	351654.99859927036
21164.0	351493.20908963843
21165.0	351479.9543549952
21166.0	351228.25910026237
21167.0	351195.32689326105
21168.0	350667.8385344513
21169.0	339707.83371919894
21170.0	336445.25146604655
21171.0	350670.9325676544
21172.0	350644.4546605058
21173.0	350780.46880890906
21174.0	350804.7479570431
21175.0	350926.50681958394
21176.0	350678.04904325143
21177.0	350716.61682196485
21178.0	350716.2271711231
21179.0	350539.1513108484
21180.0	350276.98057215865
21181.0	350059.64285378705
21182.0	350418.72088924114
21183.0	350466.405302272
21184.0	349073.08016271045
21185.0	349216.1901297679
21186.0	350243.37947852805
21187.0	350182.007898112
21188.0	350041.79053281277
21189.0	350001.49532999686
21190.0	349860.013801472
21191.0	349419.5976208384
21192.0	348567.67953305674
21193.0	348554.9786562561
21194.0	349148.23254835216
21195.0	348852.3546001411
21196.0	348288.0548274191
21197.0	348701.14543206315
21198.0	349185.50502113317
21199.0	349325.4364397564
21200.0	347885.2346052622
21201.0	348947.7661032453
21202.0	349341.2240097278
21203.0	349194.27772252174
21204.0	346943.34481694247
21205.0	349158.01702072314
21206.0	347886.7784237073
21207.0	348701.5115948031
21208.0	348766.0277497858
21209.0	348957.9948572671
21210.0	348835.3715486721
21211.0	348826.1742788605
21212.0	347482.127702427
21213.0	348705.9726565376
21214.0	346888.6759440372
21215.0	348631.6576636927
21216.0	348563.004981248
21217.0	347990.8115283973
21218.0	348039.5648598018
21219.0	347809.3924663304
21220.0	347889.25809623045
21221.0	348013.2203315203
21222.0	348123.40721418237
21223.0	347972.33488527354
21224.0	347619.2872103933
21225.0	346679.0136971283
21226.0	347916.9493106687
21227.0	347765.2924006396
21228.0	347612.78079631354
21229.0	347733.1677020162
21230.0	346804.58109255804
21231.0	345341.3949964313
21232.0	347312.04783636425
21233.0	347408.4780310528
21234.0	347299.679567872
21235.0	347092.4517998592
21236.0	346794.8532432895
21237.0	346301.89795246086
21238.0	346221.91414804483
21239.0	345003.5612155914
21240.0	345448.7725342718
21241.0	346463.440207872
21242.0	346738.390990848
21243.0	346592.81162731536
21244.0	344568.1014439956
21245.0	346625.40430540807
21246.0	346754.5164120064
21247.0	346540.2410598402
21248.0	346613.81921832956
21249.0	346387.4873393154
21250.0	346354.4278351873
21251.0	346498.12081049575
21252.0	346183.6354617348
21253.0	346362.0959666176
21254.0	346338.47553392645
21255.0	346229.3797994497
21256.0	346247.1730855937
21257.0	346064.84071382997
21258.0	345909.90857666585
21259.0	346093.6820064256
21260.0	346009.6976748544
21261.0	345965.19065681915
21262.0	345922.04689244163
21263.0	345865.3435723775
21264.0	345695.3767428097
21265.0	345421.98194175976
21266.0	343902.83418337425
21267.0	345605.4283206656
21268.0	345552.0007520257
21269.0	345528.29769154557
21270.0	345447.1836270593
21271.0	345125.3052932092
21272.0	345360.62860656634
21273.0	345294.46807470074
21274.0	345150.7247677441
21275.0	345161.3483106305
21276.0	345011.7020450812
21277.0	345065.28522240004
21278.0	344546.0139245571
21279.0	344928.10243604484
21280.0	344084.9610342375
21281.0	343517.50179717503
21282.0	344616.18452561926
21283.0	344051.70366382186
21284.0	344123.88774051756
21285.0	344341.0158485508
21286.0	344559.938174976
21287.0	344345.78298961924
21288.0	344447.80838584324
21289.0	344389.2063043584
21290.0	343691.4456657922
21291.0	344268.272041984
21292.0	344196.85720064
21293.0	343797.794026291
21294.0	343978.16094720014
21295.0	343958.34978140175
21296.0	343976.0856055807
21297.0	343720.59607859224
21298.0	343847.0140788736
21299.0	343770.3178747904
21300.0	343769.7930625024
21301.0	343244.753443225
21302.0	343310.6634702834
21303.0	343525.59638446075
21304.0	343544.57361776644
21305.0	343484.25386393594
21306.0	343412.16447365115
21307.0	343359.0867099648
21308.0	343231.6852502529
21309.0	343242.351050752
21310.0	343072.1303609345
21311.0	342935.36878755863
21312.0	343069.99954964477
21313.0	342842.83321384905
21314.0	342659.17816832085
21315.0	342846.53332398046
21316.0	342402.93094031356
21317.0	342787.6872388608
21318.0	342730.96347156476
21319.0	342589.9671191551
21320.0	342207.5856355333
21321.0	342567.8077722624
21322.0	342325.5459266558
21323.0	342331.80917596165
21324.0	342353.39568578557
21325.0	342273.06396385276
21326.0	340736.9422766095
21327.0	342213.6915984384
21328.0	342105.72172001266
21329.0	342092.4551364608
21330.0	341939.1882428418
21331.0	341937.05145466886
21332.0	341802.84064727015
21333.0	341887.66142791684
21334.0	341764.552523776
21335.0	341766.53968015366
21336.0	341713.783095296
21337.0	341563.6174700544
21338.0	341503.84664576006
21339.0	341497.70450698235
21340.0	341376.8427012097
21341.0	341240.6025846783
21342.0	341198.9357395968
21343.0	340908.65236377623
21344.0	341201.2042289152
21345.0	341154.21869178885
21346.0	341123.3717878783
21347.0	340828.4610461699
21348.0	340915.181531955
21349.0	340960.8894840832
21350.0	340771.4967355394
21351.0	340793.37391063035
21352.0	340760.20608860155
21353.0	340631.9669215233
21354.0	340594.5234259968
21355.0	340491.09723709425
21356.0	338951.7539049468
21357.0	340085.4275096578
21358.0	339861.8423754752
21359.0	336739.3120223236
21360.0	300554.1122047618
21361.0	336065.2256083948
21362.0	339599.8674059264
21363.0	339916.8029622272
21364.0	339992.13958266884
21365.0	339986.06717419525
21366.0	339959.2584413184
21367.0	339910.59581173764
21368.0	339875.4455519232
21369.0	339816.5555314689
21370.0	339622.11682549736
21371.0	339062.12942643266
21372.0	339654.59510394884
21373.0	339599.7755506688
21374.0	338580.0302526442
21375.0	339485.86737664003
21376.0	339459.1148474368
21377.0	339337.0331283456
21378.0	338478.4271179781
21379.0	339249.9414466559
21380.0	339234.4075272192
21381.0	338663.89850685466
21382.0	338538.01517547586
21383.0	339042.4575115264
21384.0	338891.80408872967
21385.0	338934.69168599043
21386.0	338849.52823070716
21387.0	338724.36023787525
21388.0	338674.3239737343
21389.0	338546.66571776004
21390.0	338550.6360459263
21391.0	338247.01289594854
21392.0	338361.7416855543
21393.0	338090.11404963746
21394.0	338444.8648216576
21395.0	337942.7998171136
21396.0	337817.5325241349
21397.0	337832.6139830276
21398.0	337943.95524300745
21399.0	338152.7329112063
21400.0	338087.7117620224
21401.0	337853.25929103344
21402.0	336866.34302013565
21403.0	337937.07459215366
21404.0	337750.8216995839
21405.0	337776.7290765312
21406.0	337778.365169664
21407.0	337648.677499699
21408.0	337353.2032532484
21409.0	336594.1833367557
21410.0	337394.9688741883
21411.0	337516.1457770496
21412.0	337375.362600141
21413.0	337347.77917931514
21414.0	337065.2050391043
21415.0	337225.26701977605
21416.0	337109.62156503054
21417.0	337044.0816852989
21418.0	336025.52085872786
21419.0	337058.90152448
21420.0	337014.763814912
21421.0	336923.8523805696
21422.0	336841.88498493435
21423.0	336811.44440422405
21424.0	336739.39947356156
21425.0	336664.5648064512
21426.0	336652.21992120316
21427.0	336617.1183153152
21428.0	336521.59566315496
21429.0	336459.0967586816
21430.0	336446.5760272384
21431.0	336383.00726067205
21432.0	336198.7620765697
21433.0	335857.08998328313
21434.0	335327.14407690306
21435.0	335737.3316988928
21436.0	336091.7439905792
21437.0	336022.2308466688
21438.0	335879.49826211843
21439.0	335917.7389899776
21440.0	335757.69651281944
21441.0	335726.57330913283
21442.0	335774.4947003392
21443.0	335735.4149019648
21444.0	335462.24103587837
21445.0	335551.7516775423
21446.0	335542.8368941055
21447.0	334648.59733524173
21448.0	335358.93962752004
21449.0	335179.0692073474
21450.0	335294.023545651
21451.0	335283.8169165824
21452.0	335196.2747666432
21453.0	335159.3287155712
21454.0	335034.2112641025
21455.0	335047.599587328
21456.0	334819.9815249922
21457.0	334860.4878061569
21458.0	333280.77398343623
21459.0	334786.958196736
21460.0	334760.25190973445
21461.0	334436.68568309763
21462.0	334598.2990319615
21463.0	334509.46157608944
21464.0	334115.93488302076
21465.0	332207.0971711486
21466.0	333998.52740116493
21467.0	334356.17884897284
21468.0	334330.8242812928
21469.0	334244.8875012094
21470.0	334189.10325800936
21471.0	334025.4626971647
21472.0	334116.3255824384
21473.0	334013.1782098944
21474.0	334009.3780656128
21475.0	333889.7282039809
21476.0	333866.49417154567
21477.0	333838.00184504315
21478.0	333710.9328887809
21479.0	333704.6414327808
21480.0	333676.90229841927
21481.0	333579.1911632895
21482.0	333503.98603427835
21483.0	333514.89835499524
21484.0	333464.1254662144
21485.0	333388.1384140801
21486.0	333206.09681244113
21487.0	333096.1882218491
21488.0	333247.3654083584
21489.0	332950.7492626431
21490.0	333058.32844165125
21491.0	332929.398787277
21492.0	332965.922471936
21493.0	332881.4415347713
21494.0	332900.31422504963
21495.0	332216.7005544457
21496.0	332412.71118069737
21497.0	332493.7241624577
21498.0	332624.1958526975
21499.0	332635.2570712064
21500.0	332583.6652445696
21501.0	332494.5620795392
21502.0	332450.5401327617
21503.0	332437.21807953925
21504.0	332009.39529666555
21505.0	332281.05376071675
21506.0	332266.2479724544
21507.0	332128.09462415375
21508.0	332074.80473354226
21509.0	332045.58154956804
21510.0	332059.504541696
21511.0	331558.60597309447
21512.0	331798.01967656944
21513.0	331415.6470009847
21514.0	331816.62130995205
21515.0	331705.3937156097
21516.0	331671.3936388096
21517.0	331621.50690160645
21518.0	331571.9383023615
21519.0	331550.7304333312
21520.0	331455.1459151873
21521.0	331190.52591267746
21522.0	331339.5872825344
21523.0	331316.73692405765
21524.0	330193.8472943626
21525.0	331179.47843051504
21526.0	331030.902131917
21527.0	331066.4018821119
21528.0	330886.5158381567
21529.0	329210.2176800715
21530.0	330889.06555555837
21531.0	330895.9641370624
21532.0	330718.6035884034
21533.0	329511.27265771275
21534.0	330612.7999631362
21535.0	329754.0245028877
21536.0	330251.0309670909
21537.0	330518.8415766527
21538.0	329845.5011196909
21539.0	329979.655723418
21540.0	330400.35448094714
21541.0	329949.0428616701
21542.0	329654.63470243907
21543.0	330113.55436974065
21544.0	329991.6068683771
21545.0	329550.28712980525
21546.0	329799.18184775655
21547.0	328958.3109275662
21548.0	329880.9808420863
21549.0	329313.1643551737
21550.0	329661.0060599298
21551.0	329500.3825668098
21552.0	329611.5719929856
21553.0	329640.69178736635
21554.0	329560.92765962234
21555.0	329523.73152317456
21556.0	329533.8723016704
21557.0	329354.4111407105
21558.0	329257.45802117075
21559.0	329275.453997056
21560.0	329202.5587761153
21561.0	329238.68295331835
21562.0	329197.2830756864
21563.0	329094.4063406081
21564.0	329031.31687813124
21565.0	329035.99163965444
21566.0	328905.38331996143
21567.0	328925.9345707008
21568.0	328882.02534584317
21569.0	328646.79420231684
21570.0	328450.8525723642
21571.0	328559.43460945954
21572.0	328578.12180664326
21573.0	328584.95894159365
21574.0	328500.89523281925
21575.0	328298.474032333
21576.0	328243.4021916673
21577.0	328397.6512864256
21578.0	328294.77329305594
21579.0	327172.60728565714
21580.0	328095.23735429085
21581.0	328167.7504741376
21582.0	327996.7464980478
21583.0	328068.0776630272
21584.0	327991.69708032004
21585.0	327880.4325761025
21586.0	327201.2498731015
21587.0	327339.6897972227
21588.0	327798.8921606144
21589.0	327646.2916370429
21590.0	326550.86966538266
21591.0	326961.2768591881
21592.0	327406.51407769555
21593.0	327367.05354137614
21594.0	327406.27185664
21595.0	327337.7895677952
21596.0	327331.2924860416
21597.0	327179.8544138241
21598.0	326858.7456299011
21599.0	327090.0440891392
21600.0	326577.06928046054
21601.0	326052.6858600461
21602.0	326963.8080167936
21603.0	326902.70246010885
21604.0	326896.3990503423
21605.0	326703.99909068784
21606.0	326726.9582913536
21607.0	326730.919706624
21608.0	326615.1835500544
21609.0	326624.3131867136
21610.0	326544.00233144325
21611.0	326438.89475092484
21612.0	326460.51743662084
21613.0	326345.51612211193
21614.0	326313.0422476799
21615.0	326246.5703936001
21616.0	326103.40380344284
21617.0	325803.76335482975
21618.0	326095.0610182144
21619.0	324290.9159653383
21620.0	325915.7547319297
21621.0	325598.85996523534
21622.0	325813.10354554886
21623.0	325715.19223726075
21624.0	325457.6651173892
21625.0	325703.0856933376
21626.0	325642.1768495104
21627.0	325495.43430062075
21628.0	325448.14782218257
21629.0	325441.2943294464
21630.0	325375.4639941632
21631.0	325224.2447597568
21632.0	325116.82108456973
21633.0	325092.88429649925
21634.0	324958.6905808895
21635.0	325022.4042606592
21636.0	324954.872086528
21637.0	324875.1057567744
21638.0	324793.73919518717
21639.0	324631.39750543353
21640.0	324604.3417280512
21641.0	324415.9615893504
21642.0	324400.47401697276
21643.0	324260.8619945985
21644.0	324169.68422195193
21645.0	323914.30594887683
21646.0	323823.0972432386
21647.0	323757.4188466176
21648.0	323505.9041566713
21649.0	322077.0143600656
21650.0	323076.6735556608
21651.0	322730.5819242495
21652.0	322081.05462824996
21653.0	321774.1442973697
21654.0	320720.1685503996
21655.0	320154.1409341441
21656.0	318817.712996352
21657.0	316659.60182087694
21658.0	313090.16072192026
21659.0	305779.41565931606
21660.0	291933.22218127374
21661.0	279237.21024962515
21662.0	285462.73619476415
21663.0	301718.7860152322
21664.0	310656.1917452284
21665.0	314466.74649907125
21666.0	317572.9469587456
21667.0	319117.6774549504
21668.0	320077.2830396416
21669.0	320621.351691878
21670.0	321151.44775434246
21671.0	321535.9868928
21672.0	321191.51552102435
21673.0	321661.05411747866
21674.0	321949.2360421374
21675.0	322169.57184901123
21676.0	320882.28815175453
21677.0	322299.6334411776
21678.0	322300.2942537728
21679.0	322073.8465071103
21680.0	319385.01641502813
21681.0	321168.66767912963
21682.0	322045.1035709442
21683.0	322101.9095465984
21684.0	321653.2859518986
21685.0	322065.45768939506
21686.0	322246.30055895046
21687.0	322231.26722969604
21688.0	322242.555150336
21689.0	321913.32671815733
21690.0	322052.14276648936
21691.0	321945.7061158913
21692.0	322083.45618186245
21693.0	321927.85547264013
21694.0	321630.3975301129
21695.0	321708.7404179452
21696.0	321758.2889893884
21697.0	321742.23130623996
21698.0	321253.33631139854
21699.0	321800.2761744384
21700.0	321675.9146414081
21701.0	321605.4475030528
21702.0	321579.5698008061
21703.0	321578.4595685377
21704.0	320964.89675161656
21705.0	320804.90366238786
21706.0	321183.3891618816
21707.0	321336.7698259968
21708.0	321373.8570153984
21709.0	321193.2948496385
21710.0	321119.6805152768
21711.0	321007.23248332826
21712.0	321193.5127437311
21713.0	321166.57482629124
21714.0	320902.1206036482
21715.0	321056.6695911423
21716.0	320944.25375047687
21717.0	320957.8882793472
21718.0	320932.5790101504
21719.0	320862.1902004224
21720.0	318635.3893277659
21721.0	320675.1563284479
21722.0	320558.06121738267
21723.0	320671.6391948288
21724.0	320438.9097439231
21725.0	320503.66109450255
21726.0	320513.8939379712
21727.0	320450.72792944644
21728.0	320393.6654721024
21729.0	320188.8127287298
21730.0	320241.0346446846
21731.0	320052.8297230335
21732.0	320189.40035072004
21733.0	320142.1277134848
21734.0	320048.96100188163
21735.0	320010.356523008
21736.0	319933.5969849345
21737.0	319881.5595134976
21738.0	319815.2691679233
21739.0	319757.12531415035
21740.0	319756.4174204928
21741.0	319006.84202803276
21742.0	319410.6345947135
21743.0	319589.66164520953
21744.0	319338.8090261507
21745.0	319324.1916669954
21746.0	319152.2698723333
21747.0	319061.6438603777
21748.0	319222.1584064512
21749.0	319304.577318912
21750.0	318630.32627855404
21751.0	318969.79772538866
21752.0	318904.24348016636
21753.0	319025.543800422
21754.0	318990.85449461726
21755.0	318542.0321947658
21756.0	318919.85457479686
21757.0	318630.717082829
21758.0	318742.93977579527
21759.0	318768.81328373763
21760.0	317714.60538204183
21761.0	318575.5405942782
21762.0	318434.80334499804
21763.0	317313.84508743574
21764.0	318356.3000250368
21765.0	318148.64433315845
21766.0	317670.5048969216
21767.0	316092.26411376416
21768.0	317544.80160604167
21769.0	317942.18863165437
21770.0	317935.135280333
21771.0	317906.30478807027
21772.0	317791.84852336714
21773.0	317879.2707162106
21774.0	317678.88480174105
21775.0	317917.89113344
21776.0	317836.90457579517
21777.0	317769.64230512624
21778.0	317738.82843136
21779.0	317621.1026018302
21780.0	317574.46498222084
21781.0	317249.28856227774
21782.0	317270.7186245632
21783.0	316213.27272017905
21784.0	316016.1174683648
21785.0	302684.95904112834
21786.0	290764.923024192
21787.0	315317.5900061697
21788.0	316468.4261785602
21789.0	311370.9542047736
21790.0	316967.63958067197
21791.0	316505.5837274116
21792.0	316891.6594491392
21793.0	316753.8352488447
21794.0	315932.6708465669
21795.0	316701.12134103046
21796.0	316337.16008714284
21797.0	316698.0635885568
21798.0	316613.59292743687
21799.0	316183.3072492549
21800.0	316485.7105907711
21801.0	316437.40007301135
21802.0	316494.0983599103
21803.0	315957.88836536347
21804.0	316441.16131512314
21805.0	316410.710982656
21806.0	316340.80504217604
21807.0	316284.42353008647
21808.0	315929.4477336577
21809.0	315664.17163714627
21810.0	316131.80046213116
21811.0	315972.9276715009
21812.0	316026.3425523712
21813.0	315607.07321364514
21814.0	315503.7500997636
21815.0	315770.94540492777
21816.0	315335.63421655074
21817.0	315775.1537598464
21818.0	315607.91542988765
21819.0	315666.2583033856
21820.0	315351.5690065915
21821.0	315343.64911206416
21822.0	315142.5690402816
21823.0	314123.4426118142
21824.0	314736.9311895552
21825.0	308037.597370778
21826.0	299344.9575907411
21827.0	314200.7804395521
21828.0	314658.809341542
21829.0	314506.4031191053
21830.0	315025.31108536315
21831.0	314073.6758317057
21832.0	314843.04330588167
21833.0	314839.6827246592
21834.0	314910.5067982848
21835.0	314855.8041612288
21836.0	314812.03460669436
21837.0	314751.60202608636
21838.0	314568.3486900222
21839.0	314499.0797594623
21840.0	314472.3032178685
21841.0	314555.48119449604
21842.0	314484.8427188224
21843.0	314450.303778816
21844.0	313962.25655766967
21845.0	314358.93663334404
21846.0	314215.4272636927
21847.0	314126.5170366465
21848.0	314204.5630726144
21849.0	314154.367320064
21850.0	314113.72954746877
21851.0	314002.8745121792
21852.0	313816.7069736961
21853.0	313828.62173306884
21854.0	313908.1193127936
21855.0	313804.97728798713
21856.0	313776.4396630016
21857.0	313358.99977482273
21858.0	313645.0519367678
21859.0	313357.9423907842
21860.0	313590.8698128384
21861.0	313396.6731182082
21862.0	313420.33455022075
21863.0	313425.67945666553
21864.0	313216.90336133086
21865.0	312985.0977058818
21866.0	313267.97939343355
21867.0	313220.2508353536
21868.0	313096.6925115393
21869.0	313126.3265275904
21870.0	312930.8104097795
21871.0	312997.74730731506
21872.0	312491.3826168821
21873.0	312857.2818489345
21874.0	312786.63844495366
21875.0	312724.2814128129
21876.0	312716.58979327994
21877.0	312574.4188260353
21878.0	312369.4617493507
21879.0	312254.9263171584
21880.0	308512.7036960745
21881.0	311661.0301722627
21882.0	312109.7520185344
21883.0	311619.60502394894
21884.0	310029.5201554433
21885.0	284083.6666556486
21886.0	303276.7844581375
21887.0	310859.7519089658
21888.0	311741.94836275204
21889.0	311868.99299205106
21890.0	311906.20999516157
21891.0	311940.1563848704
21892.0	311908.9028431872
21893.0	311871.71887022076
21894.0	311612.8078397438
21895.0	310605.82748651627
21896.0	311018.031939585
21897.0	311696.75463229435
21898.0	311505.1632295938
21899.0	311567.6722003967
21900.0	311340.1654968319
21901.0	308510.54467808775
21902.0	311282.6495303681
21903.0	308486.10321039706
21904.0	311042.65229434776
21905.0	311224.8245485568
21906.0	311185.31598745583
21907.0	311068.065057997
21908.0	310185.3643440119
21909.0	310870.84280217637
21910.0	310953.796173824
21911.0	311020.3877752832
21912.0	310922.74364416
21913.0	310913.4708768768
21914.0	310767.65180887026
21915.0	310575.72349870024
21916.0	310330.61372067925
21917.0	310705.4169358336
21918.0	310646.6092285952
21919.0	310604.86143344635
21920.0	310463.76095744007
21921.0	310484.072398848
21922.0	310386.03788288
21923.0	310381.71449917444
21924.0	310372.2586505216
21925.0	310253.768409088
21926.0	310246.8680450048
21927.0	310214.6524348417
21928.0	310168.26542489603
21929.0	310113.39679825923
21930.0	310055.1766081536
21931.0	309707.90344130585
21932.0	309945.4328537088
21933.0	309849.0691387393
21934.0	309832.6385819648
21935.0	309817.01196840964
21936.0	309727.73683691525
21937.0	309677.4331858944
21938.0	309638.2491590656
21939.0	309220.4577882114
21940.0	309486.9501280254
21941.0	309484.0687460352
21942.0	309364.4875661313
21943.0	309278.9993668604
21944.0	309255.42140149744
21945.0	309130.4326103041
21946.0	309211.42168453115
21947.0	309030.2458920962
21948.0	308946.9684056063
21949.0	308029.6342749181
21950.0	308759.6391497729
21951.0	308892.5711138815
21952.0	308892.1038684161
21953.0	308898.6782302208
21954.0	308675.2538427386
21955.0	308731.60431697924
21956.0	308657.1950571519
21957.0	308629.17616271373
21958.0	308543.6769533952
21959.0	308606.4961978367
21960.0	308512.80614195176
21961.0	308189.0181414919
21962.0	308452.9622319104
21963.0	308416.87769088004
21964.0	308339.31882332155
21965.0	308317.4987956224
21966.0	308268.02194677765
21967.0	308155.9891509248
21968.0	308093.85347317765
21969.0	307890.4288903163
21970.0	308060.2231242752
21971.0	308020.43469824
21972.0	307969.79372032
21973.0	307558.6276720645
21974.0	307871.04103464965
21975.0	307642.48606965714
21976.0	306996.87562444905
21977.0	307602.5553518595
21978.0	307571.7511249921
21979.0	307499.72066467855
21980.0	307555.4505916416
21981.0	307358.82791157725
21982.0	306693.235802112
21983.0	306451.3211400202
21984.0	307370.6055172096
21985.0	307306.7808980991
21986.0	307268.7849078784
21987.0	307051.7074460672
21988.0	306036.6332395523
21989.0	306454.8788535302
21990.0	307055.71615211526
21991.0	307010.46695198724
21992.0	306956.69209497597
21993.0	306854.2489460736
21994.0	306874.3617871872
21995.0	306757.5234723841
21996.0	306780.72625725437
21997.0	306723.09410856955
21998.0	305007.29305169673
21999.0	306627.4841100288
22000.0	305851.5771916303
22001.0	306034.9925326841
22002.0	306421.8600341505
22003.0	306429.70243891206
22004.0	306173.614279885
22005.0	306248.6813114368
22006.0	306189.7130672129
22007.0	305412.02671534155
22008.0	306161.97036769264
22009.0	306104.60980019206
22010.0	305448.97968701465
22011.0	305387.22170634306
22012.0	305899.9588028417
22013.0	305915.8690562048
22014.0	305871.646097408
22015.0	305807.13329786883
22016.0	305638.8543610882
22017.0	305583.88307886047
22018.0	305590.74527477747
22019.0	305377.06509434874
22020.0	305456.19965706265
22021.0	305379.3334788096
22022.0	305424.35713024
22023.0	305421.98179102724
22024.0	305279.1758061569
22025.0	305187.37140449294
22026.0	305274.12481556484
22027.0	304656.8097742847
22028.0	305150.6438766593
22029.0	305044.2482253825
22030.0	304966.47848919034
22031.0	304748.1563676676
22032.0	304980.3614257152
22033.0	304874.93235179526
22034.0	304722.4085839868
22035.0	304835.09286010877
22036.0	304774.4453214208
22037.0	304746.2071697408
22038.0	304695.9466151935
22039.0	303305.1653210126
22040.0	304523.1622619137
22041.0	304539.02627307514
22042.0	304483.8187466753
22043.0	304418.7084685312
22044.0	304376.8088395776
22045.0	304300.2623721472
22046.0	304042.1925093377
22047.0	303169.382383616
22048.0	303809.6543186944
22049.0	304021.3200797696
22050.0	304039.11084933125
22051.0	304023.4462773248
22052.0	303738.5987194883
22053.0	303904.28148695035
22054.0	303725.76226181077
22055.0	303243.24260904855
22056.0	303705.9851747329
22057.0	303659.4272468992
22058.0	302889.1041005566
22059.0	303540.63627386873
22060.0	303398.9326569472
22061.0	302582.98303283233
22062.0	285647.4291208339
22063.0	292328.2448777262
22064.0	302789.9454062593
22065.0	302847.1477436417
22066.0	302630.7691577344
22067.0	301326.2450884593
22068.0	292568.3651117057
22069.0	268998.9429166133
22070.0	300166.73698283534
22071.0	301903.8360862724
22072.0	302433.634353152
22073.0	302445.45274839026
22074.0	302780.3073150976
22075.0	302752.20642201597
22076.0	302707.96437913604
22077.0	302670.22518517764
22078.0	301844.9796202497
22079.0	301150.9439430666
22080.0	302431.7236379649
22081.0	302475.9690362879
22082.0	302492.1149046784
22083.0	302456.975130624
22084.0	302407.9427731457
22085.0	302345.6900743168
22086.0	302085.47786588175
22087.0	302210.512060416
22088.0	301959.1697563648
22089.0	299709.8882531308
22090.0	287961.5110479986
22091.0	301773.6121745408
22092.0	301906.3993303041
22093.0	301913.6526450685
22094.0	301787.4010537985
22095.0	301896.03929456644
22096.0	301807.98701240314
22097.0	301612.2243743743
22098.0	301655.6763152387
22099.0	301707.0754136064
22100.0	301633.8114084864
22101.0	301624.48516382725
22102.0	301440.06266552326
22103.0	301383.02453514247
22104.0	301468.478865408
22105.0	301300.91767889936
22106.0	301234.9538598913
22107.0	301211.0122483712
22108.0	301127.5706597371
22109.0	301103.22545131523
22110.0	301174.029287424
22111.0	301118.17573335045
22112.0	300503.6107923454
22113.0	300853.4256025594
22114.0	301000.4593410048
22115.0	300955.2154886144
22116.0	300589.53226322
22117.0	300625.5520022524
22118.0	300175.64841083
22119.0	300548.11864924117
22120.0	300611.1241207808
22121.0	300559.3712328705
22122.0	300613.9398619136
22123.0	300085.45451704395
22124.0	300462.16551137256
22125.0	300335.50707261433
22126.0	300313.28743260156
22127.0	300370.1053620224
22128.0	300298.6589585408
22129.0	300276.50946826243
22130.0	300217.94828124146
22131.0	300179.24764794885
22132.0	300004.6140260354
22133.0	300063.7240377343
22134.0	299968.49330913275
22135.0	299909.46026291215
22136.0	299927.269277696
22137.0	299893.34952181764
22138.0	299829.4239248385
22139.0	299680.1209630718
22140.0	299684.62774272007
22141.0	299611.87932241894
22142.0	299598.2815985664
22143.0	299603.3988591616
22144.0	299548.67063685117
22145.0	299504.9543499776
22146.0	299356.4156952577
22147.0	299364.0177663999
22148.0	299362.5829998592
22149.0	299257.65954928624
22150.0	299067.151325594
22151.0	299103.7025878018
22152.0	299040.29236592655
22153.0	299053.9180867584
22154.0	299064.19780157437
22155.0	298979.04168632324
22156.0	298952.16836116486
22157.0	298789.00720926735
22158.0	298772.99104972795
22159.0	298799.6686057472
22160.0	298788.61546127364
22161.0	298636.4180103167
22162.0	298417.15217039373
22163.0	298619.47899904
22164.0	298588.5200023552
22165.0	298551.40030709765
22166.0	297904.567641703
22167.0	298065.10693416983
22168.0	298363.2321904639
22169.0	298351.54119720956
22170.0	298233.7526628353
22171.0	298250.69408583676
22172.0	298179.02150451194
22173.0	297391.5308621821
22174.0	298030.0172820481
22175.0	298020.5517864961
22176.0	298008.14776156156
22177.0	297824.110719795
22178.0	297841.9455295486
22179.0	297872.91144683515
22180.0	297787.6231061504
22181.0	297746.9938270208
22182.0	297706.7599659008
22183.0	297659.72598456324
22184.0	296936.1639800838
22185.0	297587.55543449597
22186.0	297536.6231621632
22187.0	297458.3925768193
22188.0	297421.21174958075
22189.0	297382.8120576
22190.0	297289.753244467
22191.0	297299.9998242816
22192.0	297259.8983983104
22193.0	297185.88864593924
22194.0	297150.85519749124
22195.0	297074.47817994247
22196.0	297058.222211072
22197.0	297004.09712967667
22198.0	296940.0442355713
22199.0	296911.50115799037
22200.0	296771.62877419527
22201.0	296774.8115169281
22202.0	296739.60421457916
22203.0	296477.8761846787
22204.0	296642.5631195137
22205.0	296541.079732224
22206.0	296590.9491679232
22207.0	296539.75391272956
22208.0	296371.6904583167
22209.0	296406.21429882885
22210.0	296397.6107327488
22211.0	296338.23847219197
22212.0	296234.4471691265
22213.0	296199.36118702084
22214.0	296189.4997491711
22215.0	296023.09786828834
22216.0	296114.57091993594
22217.0	294596.62063534214
22218.0	295931.1708880895
22219.0	295948.298747904
22220.0	295923.94420715515
22221.0	295760.38365265925
22222.0	295824.2465447936
22223.0	295755.1978151937
22224.0	295724.062867456
22225.0	295547.9658528768
22226.0	295648.4476403712
22227.0	295592.2492096512
22228.0	295536.7688437761
22229.0	295504.9607102464
22230.0	295456.00814940163
22231.0	295407.36313589767
22232.0	295313.6049225728
22233.0	294944.75290050573
22234.0	295258.4260222975
22235.0	295204.26623303676
22236.0	295170.0454309888
22237.0	295119.7760684032
22238.0	295043.1476023296
22239.0	293205.0973687789
22240.0	294952.98254438397
22241.0	294892.750241792
22242.0	294268.2351534088
22243.0	294797.9184963582
22244.0	294789.02667673596
