21163.0	314477.7862217719
21164.0	312631.13504358375
21165.0	314162.90576957434
21166.0	306204.4616032207
21167.0	312918.7343794183
21168.0	307784.2950684677
21169.0	269460.250086638
21170.0	265657.44001027645
21171.0	314224.93753343984
21172.0	307771.2608493587
21173.0	308926.10006548924
21174.0	309701.6412405797
21175.0	313908.1153282045
21176.0	309782.5062682626
21177.0	312576.575851726
21178.0	313445.03491133463
21179.0	312382.0061786128
21180.0	304582.27405618114
21181.0	303969.1087544425
21182.0	309925.71155087533
21183.0	313737.2385443838
21184.0	291036.3437760192
21185.0	312211.37874616456
21186.0	312775.4767728649
21187.0	313004.9190428678
21188.0	311617.9014025201
21189.0	312977.36036843574
21190.0	312211.80918661185
21191.0	305334.43555164745
21192.0	307648.12625510345
21193.0	266653.32443705574
21194.0	307105.4556692525
21195.0	300981.6156962865
21196.0	311429.23835801455
21197.0	268746.1231689588
21198.0	288542.86737736256
21199.0	310303.73704007664
21200.0	286664.72882504045
21201.0	301557.74172856886
21202.0	310653.1581100018
21203.0	309862.60740833386
21204.0	291477.3063696165
21205.0	311181.68644648785
21206.0	302826.94000640087
21207.0	312088.8965758968
21208.0	300949.7384615954
21209.0	310708.3088035839
21210.0	308816.26298777567
21211.0	311968.5450072057
21212.0	311606.35353989137
21213.0	310386.2026141705
21214.0	302899.2476053572
21215.0	311241.7727873016
21216.0	311358.8447248387
21217.0	280245.8268008447
21218.0	293985.8511200332
21219.0	306699.5994001449
21220.0	306415.5935342614
21221.0	305753.55022541294
21222.0	309260.7729139689
21223.0	307087.54336972197
21224.0	302851.97968669963
21225.0	309231.18461583555
21226.0	309879.82764769153
21227.0	307936.4087381978
21228.0	306196.92244664166
21229.0	309240.73284403107
21230.0	290987.9023960218
21231.0	285715.2342392821
21232.0	307690.11207700515
21233.0	310815.79224760283
21234.0	310895.5216674815
21235.0	310684.27302993945
21236.0	310326.24252190726
21237.0	267578.69097448094
21238.0	309769.74425948056
21239.0	290548.0339914928
21240.0	296513.51780721603
21241.0	309806.90956779564
21242.0	310114.6653655031
21243.0	305761.27885967784
21244.0	277685.9678867649
21245.0	307936.9193947082
21246.0	309347.2025247745
21247.0	304971.5297943576
21248.0	306796.16454655805
21249.0	304447.4656653279
21250.0	304332.61115145904
21251.0	307868.75513896893
21252.0	302061.4070698063
21253.0	307362.49457213585
21254.0	308203.79089961096
21255.0	307773.10110023775
21256.0	309587.7182816258
21257.0	303878.5351712675
21258.0	304620.8712998964
21259.0	309133.93181327253
21260.0	309039.13351741503
21261.0	309180.376075468
21262.0	309526.6978693121
21263.0	309240.3504283642
21264.0	306187.9592189953
21265.0	277770.1475680194
21266.0	258443.79916696798
21267.0	308194.2715072503
21268.0	308478.7150487556
21269.0	309008.21877063694
21270.0	308498.98653941776
21271.0	298975.2553832345
21272.0	308710.5781661692
21273.0	308748.43710750685
21274.0	306655.42572441616
21275.0	308246.39370362886
21276.0	306065.85013206565
21277.0	308613.28090398724
21278.0	305165.00422983425
21279.0	307314.0661944319
21280.0	294330.4729624569
21281.0	290427.7038137527
21282.0	304802.7650523172
21283.0	296001.37326101324
21284.0	297069.0187690068
21285.0	303356.50527969754
21286.0	308055.2889450491
21287.0	305310.40218972403
21288.0	308342.47933624324
21289.0	308195.0416863234
21290.0	294845.9672895441
21291.0	307879.66913740744
21292.0	307199.0155968517
21293.0	296376.45193706936
21294.0	303529.9018964999
21295.0	305334.95438704593
21296.0	306190.2798225403
21297.0	300451.8832799808
21298.0	307572.19771351054
21299.0	306479.8938923013
21300.0	307014.6515042288
21301.0	273835.5208978301
21302.0	297909.3146501034
21303.0	295954.5166987182
21304.0	307540.25861283817
21305.0	307468.6057447424
21306.0	307103.5316371454
21307.0	307232.1993572353
21308.0	305752.02979020873
21309.0	306702.09731788764
21310.0	304416.54504653026
21311.0	301748.151595831
21312.0	306549.4474063868
21313.0	298949.30910411564
21314.0	304885.2907098138
21315.0	305824.8972238848
21316.0	306410.67088936944
21317.0	306430.8649951227
21318.0	306342.13334056933
21319.0	306202.9101301763
21320.0	305704.08260403195
21321.0	306238.8682129407
21322.0	299431.05648065964
21323.0	301954.8427026446
21324.0	304460.49516584905
21325.0	302267.01447331335
21326.0	282689.7206542509
21327.0	305733.9743600643
21328.0	303792.62093557534
21329.0	304834.1731540996
21330.0	303225.8952822813
21331.0	305161.3905223687
21332.0	300186.2101925828
21333.0	305696.0970686464
21334.0	304616.74620190705
21335.0	305691.0617018367
21336.0	305585.6044212223
21337.0	301946.74297733116
21338.0	299937.99264501606
21339.0	303537.3522386935
21340.0	302240.8021704727
21341.0	301284.8107126762
21342.0	300759.6598394913
21343.0	292060.4517793756
21344.0	302853.6074960897
21345.0	304125.27600926766
21346.0	304399.511768269
21347.0	295638.06998856086
21348.0	301892.96193371806
21349.0	304583.53738055687
21350.0	301979.7976580118
21351.0	302671.5951497194
21352.0	303501.92064593895
21353.0	300924.5995860012
21354.0	303862.23212134436
21355.0	304725.05351208965
21356.0	302554.8483756022
21357.0	297673.3539074115
21358.0	304404.68753940443
21359.0	300959.7211148271
21360.0	213329.91892518348
21361.0	302727.4273128392
21362.0	304458.0633083905
21363.0	304338.316348621
21364.0	304345.2150349824
21365.0	304118.91660554206
21366.0	304072.2742673409
21367.0	303900.48616611864
21368.0	303913.6656130047
21369.0	303588.09461391385
21370.0	296430.87114403927
21371.0	303036.97932124155
21372.0	303537.837939098
21373.0	303282.66487234645
21374.0	301837.6865644537
21375.0	299646.38219141075
21376.0	303621.5850827776
21377.0	302195.21438515274
21378.0	299279.97765058815
21379.0	302056.1086152705
21380.0	303402.7058528253
21381.0	299334.1366009856
21382.0	301211.95491819666
21383.0	302554.37012009
21384.0	298800.50201395364
21385.0	302964.985770803
21386.0	301818.8938805226
21387.0	300112.1872281574
21388.0	299274.3962902505
21389.0	296825.5115296736
21390.0	302412.95989473286
21391.0	295457.82690446166
21392.0	298089.33019319706
21393.0	297688.0843030499
21394.0	301689.01966888696
21395.0	279523.26733986515
21396.0	302612.8914612226
21397.0	302597.6583782402
21398.0	298938.1101027295
21399.0	301821.761421311
21400.0	301152.7353303046
21401.0	297677.23279974784
21402.0	293845.31362447294
21403.0	302287.94446970883
21404.0	298559.7201285138
21405.0	299825.3036503042
21406.0	301715.755945165
21407.0	299306.5230860257
21408.0	301115.4288836615
21409.0	297655.58306078066
21410.0	300915.0676107247
21411.0	301993.00227072014
21412.0	296228.3233804333
21413.0	299606.51774361404
21414.0	301836.6394564608
21415.0	300367.75843922095
21416.0	296952.7045324802
21417.0	299619.2888750075
21418.0	296678.1524181042
21419.0	300767.15935989784
21420.0	301538.5800507392
21421.0	300976.7162249214
21422.0	298798.66931281664
21423.0	300542.3570386952
21424.0	300294.9217288192
21425.0	299772.96167239593
21426.0	300041.6697581579
21427.0	300865.8211340289
21428.0	299855.9565676521
21429.0	300822.15381565393
21430.0	301078.8051648512
21431.0	300630.9062410245
21432.0	296519.2022425627
21433.0	293913.16372684966
21434.0	281083.47167213017
21435.0	282524.594575771
21436.0	300353.4574354435
21437.0	299594.259156173
21438.0	293521.3083590637
21439.0	299368.87676272664
21440.0	295245.60046981636
21441.0	295120.90318274783
21442.0	299794.65356410906
21443.0	300439.98047436815
21444.0	290546.68269157555
21445.0	296907.6677738458
21446.0	299482.7662721013
21447.0	283227.5745013539
21448.0	296181.7456345114
21449.0	292628.57413591474
21450.0	298374.0252880884
21451.0	299715.34063861764
21452.0	298518.22357217333
21453.0	298890.00625930156
21454.0	296005.10587699525
21455.0	298164.90515496937
21456.0	291728.4468228148
21457.0	295175.2964898844
21458.0	271893.30271272484
21459.0	296870.1636706309
21460.0	298283.2396828683
21461.0	292809.1403911141
21462.0	298217.45527521113
21463.0	296959.21503600274
21464.0	298416.72844083025
21465.0	276865.2184059843
21466.0	293033.7650835447
21467.0	299089.68480440334
21468.0	299066.81976586237
21469.0	296875.872328086
21470.0	297688.0570400748
21471.0	293249.48684144364
21472.0	298228.34253496275
21473.0	296392.38861455495
21474.0	297887.33618258
21475.0	296087.2192344084
21476.0	296140.4949692427
21477.0	297409.2998213626
21478.0	291572.39417733194
21479.0	297123.1941820415
21480.0	297785.8908585994
21481.0	297206.7462905838
21482.0	294676.01618861716
21483.0	297939.3214349317
21484.0	297811.9303561209
21485.0	296744.99274178734
21486.0	295165.5369736163
21487.0	291340.41372425266
21488.0	297953.4466973698
21489.0	292349.2587601882
21490.0	294409.182222748
21491.0	291345.767124179
21492.0	294037.06147471565
21493.0	295769.9688955926
21494.0	297263.90846750734
21495.0	283819.5152617613
21496.0	288013.11692554154
21497.0	288089.4155096001
21498.0	294802.308674355
21499.0	296616.9470369801
21500.0	297211.19686655945
21501.0	295584.73542860843
21502.0	296430.1532889099
21503.0	297446.13168250874
21504.0	289721.28403456026
21505.0	296474.000018636
21506.0	297272.9528549376
21507.0	297270.4451854335
21508.0	294194.67020697304
21509.0	294223.81611089694
21510.0	297147.3736105983
21511.0	296071.01244375034
21512.0	292621.3702090746
21513.0	294120.86576578795
21514.0	296615.8094368766
21515.0	294777.5704596484
21516.0	294370.2866591757
21517.0	295675.32337725424
21518.0	295861.46302361577
21519.0	296637.9009409024
21520.0	291567.5220738081
21521.0	288463.6004843478
21522.0	294641.2939575306
21523.0	295974.8275109891
21524.0	294628.5078315013
21525.0	295706.0827250693
21526.0	294296.57166151627
21527.0	294767.1011622915
21528.0	289633.49903442047
21529.0	275798.56652859424
21530.0	294550.29087764455
21531.0	295794.94786334713
21532.0	293507.4004664338
21533.0	289375.7172154373
21534.0	294229.60792043613
21535.0	294419.6998594557
21536.0	291758.8814266386
21537.0	294827.8018637818
21538.0	282346.35972442303
21539.0	290115.5448356882
21540.0	295076.81161052076
21541.0	292056.3727138785
21542.0	288297.97150883987
21543.0	291647.48805243056
21544.0	287233.80895087554
21545.0	287244.58013327915
21546.0	293284.8774348796
21547.0	286991.47685068636
21548.0	293935.0182526974
21549.0	293381.1656523778
21550.0	289787.02744289726
21551.0	289094.2344331268
21552.0	291322.2560579575
21553.0	291989.6889425908
21554.0	291712.4529979412
21555.0	293399.6802539534
21556.0	294667.31174952944
21557.0	291649.02096568263
21558.0	290202.06158315163
21559.0	291432.58858782816
21560.0	291055.9218434079
21561.0	293891.1134318597
21562.0	294290.54811668466
21563.0	291940.0532344857
21564.0	292097.9708772363
21565.0	294025.7778532352
21566.0	290392.42940251756
21567.0	293906.08657285094
21568.0	294065.8456199164
21569.0	288958.4878813151
21570.0	287516.7625707442
21571.0	289499.00437750027
21572.0	289750.8855447554
21573.0	293339.5549061127
21574.0	292648.30686822423
21575.0	289295.9818186794
21576.0	288005.40506848745
21577.0	293799.5231494144
21578.0	292690.63200931775
21579.0	292278.37334487046
21580.0	291557.59520480904
21581.0	293439.2071651327
21582.0	291021.59828090545
21583.0	293467.48967157764
21584.0	292737.6975527942
21585.0	291287.05022361653
21586.0	289397.5819124724
21587.0	292510.8772470777
21588.0	293349.2693336064
21589.0	289780.0568242131
21590.0	289785.8892136446
21591.0	284692.26310206275
21592.0	289028.1703702526
21593.0	289854.9563981858
21594.0	291640.1807360007
21595.0	289485.2437049322
21596.0	291873.5512862723
21597.0	288734.82850795396
21598.0	277399.8680145984
21599.0	288176.8302575627
21600.0	282327.9743074255
21601.0	289576.65331773175
21602.0	290994.663614053
21603.0	290010.74952110223
21604.0	291384.2060328946
21605.0	288947.2772407278
21606.0	290746.3387971598
21607.0	291748.5568327676
21608.0	289004.9281589235
21609.0	292065.7219223555
21610.0	290904.50967101543
21611.0	288427.22349547467
21612.0	291770.88311295985
21613.0	290391.9626813441
21614.0	290637.6687845366
21615.0	289945.8716074
21616.0	286488.7231414272
21617.0	283546.8292980814
21618.0	290884.8339812345
21619.0	273115.88423761324
21620.0	287625.2225536006
21621.0	284154.18936852313
21622.0	289920.18705285044
21623.0	287776.200825241
21624.0	285262.5971150905
21625.0	291467.44587550714
21626.0	291432.62161797116
21627.0	287744.3189768154
21628.0	289897.86056294566
21629.0	290878.87314124795
21630.0	291060.69653422094
21631.0	288077.94639503193
21632.0	288885.7601179672
21633.0	287649.01988106425
21634.0	284493.2656070634
21635.0	291016.8644845568
21636.0	290800.63353815046
21637.0	290650.3152402433
21638.0	290530.1679341564
21639.0	288699.1775530985
21640.0	289931.0038482936
21641.0	286188.3535130623
21642.0	289189.97718138923
21643.0	288280.87678402796
21644.0	288981.0023809024
21645.0	284036.49656914355
21646.0	286076.5559128089
21647.0	290149.1506479104
21648.0	284744.2023219195
21649.0	271992.3645186216
21650.0	289795.33310853137
21651.0	287626.5616900092
21652.0	281660.2819002441
21653.0	287668.1914155026
21654.0	277036.7866208138
21655.0	288115.8609109
21656.0	288803.86717122514
21657.0	286346.7827560466
21658.0	284240.01741127856
21659.0	278256.1181892593
21660.0	245044.30934097746
21661.0	217703.83413739398
21662.0	230527.06549596085
21663.0	271477.3310406653
21664.0	280447.9594332115
21665.0	287071.05548533687
21666.0	286964.421492735
21667.0	288309.2768358399
21668.0	288131.98958264384
21669.0	285454.6904711114
21670.0	286133.3948137474
21671.0	287686.5560707075
21672.0	282581.97737308196
21673.0	281377.34757417307
21674.0	280659.6548689852
21675.0	286878.49373040686
21676.0	278635.2322052084
21677.0	287502.81189621694
21678.0	288842.2530220032
21679.0	287405.2506025969
21680.0	258906.5181397164
21681.0	281587.3444216828
21682.0	284508.198273027
21683.0	281737.0753073114
21684.0	287634.5338036228
21685.0	286947.51939133456
21686.0	286542.82567843975
21687.0	286756.47251415194
21688.0	288546.26067415037
21689.0	282793.7752547393
21690.0	284309.96718223236
21691.0	282220.853041557
21692.0	287994.21812572173
21693.0	283926.8393222157
21694.0	280931.47114373767
21695.0	281459.7206638616
21696.0	283357.66367108823
21697.0	272775.4503028726
21698.0	263193.49067284464
21699.0	287734.47316275147
21700.0	286015.7989027847
21701.0	283598.96869109606
21702.0	285125.04334253864
21703.0	287045.1149733898
21704.0	280811.02488863294
21705.0	277786.51227423374
21706.0	278144.68308172916
21707.0	283949.23942215776
21708.0	287578.16602787835
21709.0	282674.8353839116
21710.0	277723.976879304
21711.0	280786.67580047954
21712.0	284356.6182236163
21713.0	286080.84469350456
21714.0	285196.7567134731
21715.0	285463.8860632043
21716.0	285066.4570945555
21717.0	285894.8001529857
21718.0	286905.08771491825
21719.0	286524.5138714625
21720.0	265271.0314704685
21721.0	283029.29381293576
21722.0	282437.434212354
21723.0	286640.63904972794
21724.0	282315.41844868753
21725.0	285107.1583059984
21726.0	286456.67079454724
21727.0	286394.23050547217
21728.0	286078.110321869
21729.0	280122.2201376802
21730.0	283962.5678716898
21731.0	279868.75929067156
21732.0	286105.72928942106
21733.0	286187.66910750733
21734.0	280712.9964544041
21735.0	280901.2153221156
21736.0	285090.2427828236
21737.0	284666.79822417867
21738.0	283352.24368660676
21739.0	283122.9503143945
21740.0	285820.07967580156
21741.0	271794.1660385437
21742.0	281049.3149380611
21743.0	285155.67161835416
21744.0	280380.71939236124
21745.0	280718.3992422436
21746.0	278936.2472321084
21747.0	277950.6512232511
21748.0	280488.4170604558
21749.0	284992.4144168958
21750.0	271127.9715221594
21751.0	276954.1101780962
21752.0	281278.11506012006
21753.0	283581.0745319392
21754.0	282438.96880332846
21755.0	275172.76871721784
21756.0	284325.1187908613
21757.0	280005.70866401785
21758.0	282767.87018465286
21759.0	284930.68820807646
21760.0	277709.55214356753
21761.0	282817.2952338433
21762.0	279474.01887087995
21763.0	266947.8927138635
21764.0	284556.18939453445
21765.0	284431.2485232643
21766.0	284028.4338585596
21767.0	254138.29200442802
21768.0	281382.5684340753
21769.0	282992.2310553589
21770.0	280071.51844721043
21771.0	277359.5246821364
21772.0	279661.603979269
21773.0	279220.6474674142
21774.0	276976.0030818302
21775.0	284436.4311101439
21776.0	283766.567102054
21777.0	283513.28063324036
21778.0	284164.3663228929
21779.0	282840.2835849195
21780.0	283709.47675258835
21781.0	278589.1581951924
21782.0	282157.0830532617
21783.0	268057.63529767323
21784.0	282597.2244021251
21785.0	251136.16638282206
21786.0	230086.7509223485
21787.0	282187.7391163379
21788.0	279421.75564103917
21789.0	251186.26640033248
21790.0	283643.1520137216
21791.0	281551.6392554496
21792.0	281503.628840139
21793.0	280955.0153449441
21794.0	262271.0770303105
21795.0	278352.79574303044
21796.0	281440.5494439915
21797.0	281326.78062571323
21798.0	279912.2732023815
21799.0	278081.06534665823
21800.0	280199.1014154241
21801.0	278312.81070899253
21802.0	282686.66028031963
21803.0	282734.6893602816
21804.0	282611.10062776285
21805.0	283022.1775470592
21806.0	282601.7835057155
21807.0	282588.58927390707
21808.0	282046.4341680129
21809.0	280070.88217129064
21810.0	281765.1699089397
21811.0	278363.9833149473
21812.0	282262.62663168047
21813.0	282436.126952653
21814.0	281855.4810335226
21815.0	277830.1993058263
21816.0	282040.49566269445
21817.0	282309.862149325
21818.0	279321.5311740898
21819.0	282345.6551862272
21820.0	276749.7304473522
21821.0	275415.0352814129
21822.0	279856.1906393088
21823.0	280198.4064192521
21824.0	281774.30740992003
21825.0	256526.62621963792
21826.0	233398.59275940826
21827.0	279408.2970632212
21828.0	272339.6534141006
21829.0	271596.5571727448
21830.0	281375.8283972601
21831.0	275023.63226931245
21832.0	277949.81393530645
21833.0	277093.3122072549
21834.0	281639.80363038706
21835.0	281426.61072322546
21836.0	281440.1371439106
21837.0	281140.80833208363
21838.0	278433.88002795156
21839.0	277499.28203714354
21840.0	278842.7909038068
21841.0	280503.217815552
21842.0	280333.7511567369
21843.0	280656.5429051392
21844.0	275285.9262156736
21845.0	280979.1204294658
21846.0	277705.39128913666
21847.0	277726.0541083627
21848.0	280855.6841598974
21849.0	280696.9141297154
21850.0	280863.0062612478
21851.0	278185.51903518604
21852.0	275942.1180510231
21853.0	275672.1972871183
21854.0	280421.67781949363
21855.0	278445.9536465903
21856.0	280049.736902247
21857.0	272871.3134276693
21858.0	278161.77161994117
21859.0	278528.1538261014
21860.0	280129.4814216195
21861.0	280311.8177779714
21862.0	279801.2643409913
21863.0	279727.3492750331
21864.0	274063.95989032707
21865.0	273114.86250517186
21866.0	278757.935520153
21867.0	279075.14181877853
21868.0	276314.10688819597
21869.0	279154.03185356763
21870.0	276199.70389115205
21871.0	278941.3521195011
21872.0	275952.8694153156
21873.0	279803.25443338236
21874.0	279246.81583493116
21875.0	275866.4593080349
21876.0	278149.30876989395
21877.0	276332.9098481698
21878.0	278996.4493357063
21879.0	278755.21331200015
21880.0	244022.2796152578
21881.0	271544.66912338085
21882.0	278192.18734940013
21883.0	271578.72498442396
21884.0	275659.54716139636
21885.0	216153.60050461107
21886.0	261199.19076639856
21887.0	273404.41397492983
21888.0	278745.6861601797
21889.0	278093.9893604338
21890.0	277115.7323350002
21891.0	279045.61916149757
21892.0	278949.18686965766
21893.0	278175.4164248569
21894.0	273147.7777252386
21895.0	277343.9117000711
21896.0	275773.4766215177
21897.0	278642.07993077737
21898.0	275471.08030545985
21899.0	278315.7523841023
21900.0	276171.8579068932
21901.0	238128.00470053352
21902.0	277876.88757166103
21903.0	259883.83071274796
21904.0	272339.82443683804
21905.0	276679.16254084994
21906.0	275885.3535989742
21907.0	273520.1243365412
21908.0	277298.74523258756
21909.0	272787.639894019
21910.0	275238.596850485
21911.0	277897.6784220157
21912.0	275931.9557767174
21913.0	277621.3055602683
21914.0	273423.6711780294
21915.0	271763.23409510596
21916.0	268762.61705974455
21917.0	277417.04054374347
21918.0	277226.29188157467
21919.0	277327.5235057666
21920.0	274929.8726928405
21921.0	276425.67652802577
21922.0	275680.3009970182
21923.0	276682.77582889044
21924.0	277665.75071232003
21925.0	275154.6249969662
21926.0	276525.42032772995
21927.0	277182.57318297605
21928.0	277409.0884579328
21929.0	277163.6145094658
21930.0	277083.21882439643
21931.0	272532.41167216667
21932.0	276132.62323384365
21933.0	275043.7090394133
21934.0	276746.13750169554
21935.0	277038.9441708032
21936.0	276015.42557204585
21937.0	275903.8231117826
21938.0	275787.0278934511
21939.0	266343.9852896266
21940.0	273306.055553838
21941.0	275060.41977569374
21942.0	272669.88438978937
21943.0	270940.3228700585
21944.0	274125.32717158285
21945.0	273157.355313565
21946.0	274700.8532086776
21947.0	271467.1601680429
21948.0	275445.98159032257
21949.0	249609.1538849526
21950.0	273499.7700083739
21951.0	273365.66594600806
21952.0	275291.7199126535
21953.0	275933.0692595712
21954.0	271722.24347667996
21955.0	275962.40810147836
21956.0	274636.2288406539
21957.0	273870.6286903302
21958.0	270585.65126553254
21959.0	275708.2319159292
21960.0	274326.5987133449
21961.0	267989.6712151101
21962.0	274760.43518443534
21963.0	275699.3950416896
21964.0	275130.4614019067
21965.0	275693.52920268796
21966.0	275605.43246090243
21967.0	273438.32135761675
21968.0	272732.9113571325
21969.0	272529.44304864877
21970.0	275349.74443847686
21971.0	275484.4581429248
21972.0	274810.03387781046
21973.0	267337.161349535
21974.0	275167.7109108736
21975.0	274518.0056715254
21976.0	274934.0061794307
21977.0	272636.37326397677
21978.0	270596.82625454484
21979.0	271537.0128408603
21980.0	274140.6190796796
21981.0	268060.60622806195
21982.0	274215.22683494387
21983.0	272169.8296102939
21984.0	274822.4298287102
21985.0	274340.1003876344
21986.0	274456.6983688191
21987.0	270019.35940812866
21988.0	270552.80598548276
21989.0	270202.05385318026
21990.0	274036.87150223413
21991.0	274063.81151682604
21992.0	274036.1233432574
21993.0	272602.6103750653
21994.0	274297.1486175232
21995.0	272712.53909831715
21996.0	274316.7175622656
21997.0	274110.3685009411
21998.0	273500.34955632576
21999.0	274039.86298470414
22000.0	262685.9354292333
22001.0	263365.33697004
22002.0	271867.7119008784
22003.0	273656.271968665
22004.0	269228.84026859765
22005.0	270277.63133153104
22006.0	270115.9794999326
22007.0	270795.3837670418
22008.0	273804.9318387712
22009.0	273189.8600161281
22010.0	265880.1881710646
22011.0	268135.7579845684
22012.0	269499.95389256073
22013.0	270395.8099361806
22014.0	272622.82062889
22015.0	272235.61559080955
22016.0	268114.68192153913
22017.0	267200.35521166667
22018.0	270170.63337820227
22019.0	267218.23322275816
22020.0	268844.70629990863
22021.0	269326.9064515556
22022.0	270575.30528071546
22023.0	272285.0581512185
22024.0	268035.4333786111
22025.0	269275.3463967758
22026.0	271639.88475248637
22027.0	269070.83506974956
22028.0	271093.9934654476
22029.0	270375.45309143246
22030.0	272559.4702807042
22031.0	272729.9552116737
22032.0	271537.1339513845
22033.0	267424.80416276865
22034.0	267630.7604275179
22035.0	271775.0643392511
22036.0	272308.7957098496
22037.0	271441.8353799172
22038.0	270323.10398320324
22039.0	252130.7553988749
22040.0	269624.903152435
22041.0	272093.25074186205
22042.0	272020.6350712835
22043.0	271693.18470942724
22044.0	272112.6720471039
22045.0	272179.5254779905
22046.0	270347.8645325841
22047.0	244770.75064749276
22048.0	270026.59646996163
22049.0	269711.74621675635
22050.0	267710.089815655
22051.0	271684.40697487356
22052.0	269275.3891786774
22053.0	271415.21497128945
22054.0	265710.7781353437
22055.0	267139.08356055286
22056.0	269144.6675079192
22057.0	269600.7672397826
22058.0	258688.18469355098
22059.0	270647.33710417827
22060.0	270484.73400442913
22061.0	271177.10118748154
22062.0	221877.64885751443
22063.0	234414.76870474414
22064.0	269230.40799457405
22065.0	267888.29373399296
22066.0	269734.3003525126
22067.0	261476.62069758837
22068.0	254035.6686053482
22069.0	204930.99063048305
22070.0	270651.3028186112
22071.0	264628.6215938071
22072.0	262304.49242111796
22073.0	262533.1282313158
22074.0	270912.6172901375
22075.0	270189.2497965059
22076.0	270012.2780598281
22077.0	270684.4893052928
22078.0	262687.25841756666
22079.0	251755.8262497402
22080.0	267025.8684952604
22081.0	269522.27629301616
22082.0	270120.2996330501
22083.0	270311.50935408653
22084.0	270234.8070682624
22085.0	269858.8776824831
22086.0	265298.41178213974
22087.0	270191.21566679014
22088.0	267236.7836856312
22089.0	253018.85239952535
22090.0	215043.32430048197
22091.0	267873.0507943951
22092.0	267098.2342901788
22093.0	268066.41533910733
22094.0	264678.75222978805
22095.0	269565.55081482226
22096.0	269474.6914947075
22097.0	264914.08372203377
22098.0	267995.3428578322
22099.0	269283.041266893
22100.0	268598.4316588033
22101.0	269672.52486062085
22102.0	264737.01184634905
22103.0	265790.2808530913
22104.0	267439.08429987804
22105.0	266646.7315154951
22106.0	264742.4446234651
22107.0	264434.80364482553
22108.0	265273.548052885
22109.0	265602.9976297492
22110.0	269035.72989870067
22111.0	268267.11205150693
22112.0	257149.7180757964
22113.0	264682.69896498596
22114.0	269051.0555709437
22115.0	269068.4170534911
22116.0	263261.1929260082
22117.0	262592.2820734945
22118.0	264623.0518726703
22119.0	266309.1827376127
22120.0	265475.7248303114
22121.0	265815.2801632273
22122.0	268620.97205821413
22123.0	260325.68249877417
22124.0	265926.34889830404
22125.0	266833.1684331532
22126.0	268413.5944486908
22127.0	268427.2076914687
22128.0	267332.7454814216
22129.0	268297.30118369265
22130.0	268107.4615320571
22131.0	268368.33633566706
22132.0	265964.705179241
22133.0	267453.76111329213
22134.0	265385.2864086022
22135.0	264997.7268469793
22136.0	267882.07945318415
22137.0	268114.7782856705
22138.0	267714.4260968452
22139.0	262910.7559956422
22140.0	266775.93442877487
22141.0	264438.01669139974
22142.0	265344.46041661495
22143.0	267591.25469757407
22144.0	267893.1250479104
22145.0	267625.0496729086
22146.0	265292.1078480909
22147.0	265678.1119520741
22148.0	267639.11055278085
22149.0	265792.8928559115
22150.0	262285.89309460996
22151.0	263116.7996067879
22152.0	262266.9934559266
22153.0	264938.63916994643
22154.0	266554.3254409213
22155.0	265672.71084195963
22156.0	266711.1505723399
22157.0	265323.0508015633
22158.0	264682.33343140007
22159.0	265726.13914460305
22160.0	267102.3583395841
22161.0	262447.34968135186
22162.0	242557.56259819402
22163.0	260787.49759897875
22164.0	266616.6329802749
22165.0	266905.59619891207
22166.0	239943.69184891562
22167.0	244931.2557564007
22168.0	265184.6414958573
22169.0	266401.5552577533
22170.0	265072.54662430874
22171.0	266254.4456024064
22172.0	261413.04134041627
22173.0	225967.79392367633
22174.0	264460.83978690644
22175.0	265240.46128578595
22176.0	265802.5555886077
22177.0	260954.61230181824
22178.0	264281.44070164324
22179.0	265865.2439707646
22180.0	265346.59856793715
22181.0	265228.8048955402
22182.0	265450.98493788205
22183.0	265468.05198028823
22184.0	252800.2300706841
22185.0	265412.035896933
22186.0	266004.40143544326
22187.0	265047.7294518274
22188.0	265161.3410885628
22189.0	265230.5828610052
22190.0	263262.0678578142
22191.0	265559.9359688705
22192.0	265736.03424174077
22193.0	265087.838846976
22194.0	265347.7978243075
22195.0	263939.05484267685
22196.0	264980.52086825
22197.0	265145.07536793523
22198.0	264179.1750766608
22199.0	264225.0747084797
22200.0	260778.76977664384
22201.0	263185.3972389912
22202.0	263480.97969848244
22203.0	259764.50968453338
22204.0	264027.37681858527
22205.0	262737.59803473775
22206.0	265105.7202135039
22207.0	264950.75651420135
22208.0	259439.1437869016
22209.0	263418.9297942545
22210.0	264802.43837501464
22211.0	262745.01387878536
22212.0	260925.76324976873
22213.0	263761.1793383426
22214.0	263833.8901147648
22215.0	261745.78994708761
22216.0	264748.2841432063
22217.0	254162.60890133193
22218.0	261873.84162877328
22219.0	264050.40795156517
22220.0	264373.05908592604
22221.0	259582.71690997586
22222.0	264144.8056913919
22223.0	263738.56449003564
22224.0	263876.6628929541
22225.0	259545.53157385977
22226.0	264174.8135247871
22227.0	263873.7921015811
22228.0	263859.4528247806
22229.0	264277.0722291712
22230.0	264115.5602776065
22231.0	264126.62506127363
22232.0	261608.40981872793
22233.0	255404.3054424078
22234.0	263510.9852250105
22235.0	263138.8808347648
22236.0	263899.4183553024
22237.0	263674.5031024639
22238.0	263457.0349412353
22239.0	250582.7977002866
22240.0	262863.3119162373
22241.0	262075.44315740306
22242.0	261041.864835074
22243.0	263336.9956384767
