21163.0	335094.39973621734
21164.0	333013.8037026816
21165.0	334383.28674058244
21166.0	333126.50706288504
21167.0	332845.74140170566
21168.0	328941.8190290964
21169.0	285704.81611246377
21170.0	278726.388167515
21171.0	332544.2279866367
21172.0	325645.19895039976
21173.0	330883.00352799165
21174.0	331488.2391834637
21175.0	334304.3693379574
21176.0	331419.62844406196
21177.0	332919.9071821826
21178.0	330357.0321440739
21179.0	324424.25414780335
21180.0	326834.45159196714
21181.0	324778.4287273108
21182.0	331677.08415589965
21183.0	333914.73705615365
21184.0	313177.4904303042
21185.0	328588.08631952
21186.0	332969.44212213845
21187.0	333097.21310003224
21188.0	331818.86893260624
21189.0	332534.11027681374
21190.0	332094.9263826957
21191.0	321446.7324182319
21192.0	320849.5081979908
21193.0	287429.5420190543
21194.0	321798.5461288976
21195.0	320012.6300454998
21196.0	326566.81064202706
21197.0	321583.55617217906
21198.0	326891.39430195495
21199.0	325152.79143567366
21200.0	306911.7763420272
21201.0	321504.65418363956
21202.0	331248.8125824982
21203.0	329434.60916920565
21204.0	312661.87908215896
21205.0	330929.10993899347
21206.0	323425.4106394713
21207.0	330899.00312002515
21208.0	330449.5467462672
21209.0	332235.96530728956
21210.0	331744.7759233029
21211.0	332209.3387120627
21212.0	326999.4298212407
21213.0	329953.9656114162
21214.0	309320.4120371271
21215.0	331941.869938278
21216.0	331512.9747767302
21217.0	323292.15267307987
21218.0	322990.59773440595
21219.0	311051.6094402722
21220.0	313883.87644539855
21221.0	325777.00925276655
21222.0	329382.8416012273
21223.0	327444.8288350152
21224.0	323475.1407194048
21225.0	323491.32611912757
21226.0	329662.7047530472
21227.0	327966.8738260921
21228.0	324903.2493268951
21229.0	328125.63525796006
21230.0	315423.493560737
21231.0	287670.1425008865
21232.0	315848.6169944071
21233.0	328960.9353035769
21234.0	329174.16470118397
21235.0	327852.65611243545
21236.0	322394.91513057257
21237.0	288286.5646796659
21238.0	312729.604613735
21239.0	267484.37271676166
21240.0	277905.7446977626
21241.0	321139.19420006487
21242.0	327259.7103968244
21243.0	325173.03346135456
21244.0	301570.38031995646
21245.0	324818.25469235994
21246.0	329802.5934946301
21247.0	326651.7991948305
21248.0	329495.63251752936
21249.0	325343.88266762247
21250.0	326822.2816092197
21251.0	328314.2425182162
21252.0	320241.3875953775
21253.0	328983.5384078325
21254.0	329725.9646091266
21255.0	327932.2317062161
21256.0	329656.50546688045
21257.0	328357.8899136482
21258.0	324992.03414426127
21259.0	329494.39844843437
21260.0	328990.6964070406
21261.0	329214.8091846643
21262.0	329507.55493150715
21263.0	329301.26941388694
21264.0	326776.9416024085
21265.0	322570.30750207935
21266.0	302903.35036867997
21267.0	328129.75553249306
21268.0	328431.80036587606
21269.0	329096.5391441913
21270.0	328599.55459522706
21271.0	325510.396746137
21272.0	328986.18952253286
21273.0	328769.7703567353
21274.0	326864.0865517572
21275.0	328414.8212989958
21276.0	326320.54271179956
21277.0	328547.2259342338
21278.0	326498.6144047114
21279.0	328538.11569623015
21280.0	320889.6210534308
21281.0	313508.4824625326
21282.0	324675.77376604476
21283.0	317750.3720996954
21284.0	317407.53556274733
21285.0	323756.9919713349
21286.0	328355.01576683467
21287.0	325462.9186928654
21288.0	328276.8675995648
21289.0	328121.0981744639
21290.0	315096.1386192986
21291.0	328009.0799538177
21292.0	327814.40563281963
21293.0	321984.03523870814
21294.0	326069.09932503273
21295.0	326050.64260485204
21296.0	327575.299266969
21297.0	325355.98543667275
21298.0	327641.71428823046
21299.0	326370.97428910085
21300.0	327441.7487478783
21301.0	314615.8482390914
21302.0	321448.6009806639
21303.0	325597.84053964756
21304.0	327388.0262148096
21305.0	327360.86987898865
21306.0	326178.9096640506
21307.0	327208.55781867524
21308.0	326061.39721973974
21309.0	326884.2854809588
21310.0	324350.84501975356
21311.0	322952.11415634217
21312.0	326696.02708193276
21313.0	325443.35562014335
21314.0	308005.3418098934
21315.0	321212.9203126144
21316.0	324601.86404782074
21317.0	326308.6817443834
21318.0	326431.84360161243
21319.0	325793.5683649537
21320.0	324230.08639385726
21321.0	326337.485917388
21322.0	323870.3152496643
21323.0	325044.7391391756
21324.0	325323.4138349566
21325.0	320860.03653017303
21326.0	304739.4219393116
21327.0	325130.5193668602
21328.0	324941.6741847028
21329.0	325131.5147800568
21330.0	322867.86768077174
21331.0	323139.93068544386
21332.0	323916.4413738986
21333.0	325635.8613811191
21334.0	321333.1171115054
21335.0	324970.5266970631
21336.0	325324.8242745347
21337.0	324426.5572401154
21338.0	324624.455303168
21339.0	324590.6423971838
21340.0	322754.58571632806
21341.0	319385.7278738399
21342.0	321435.2607870984
21343.0	320114.03353129467
21344.0	324613.8180239361
21345.0	324127.000048437
21346.0	324450.6992345066
21347.0	322119.7367017511
21348.0	322533.4427156435
21349.0	324687.27633018896
21350.0	321036.09548145015
21351.0	324049.0864476155
21352.0	324332.1334956029
21353.0	323641.03771095094
21354.0	323201.28003604576
21355.0	323667.68653598643
21356.0	317454.75944120105
21357.0	321220.7618785286
21358.0	320742.2559649788
21359.0	306334.9802696729
21360.0	229615.84183701224
21361.0	305147.61076571565
21362.0	320494.77525176335
21363.0	322445.730696397
21364.0	323214.30639083515
21365.0	323307.1075688444
21366.0	323451.97421527054
21367.0	323366.4629473286
21368.0	323373.2524769269
21369.0	323392.9000648712
21370.0	320502.1470556106
21371.0	320516.9612324891
21372.0	323089.54482606135
21373.0	322943.7670719501
21374.0	318313.18331391166
21375.0	321260.0960614396
21376.0	323297.27748341777
21377.0	321845.85819258995
21378.0	316903.6848332858
21379.0	322257.13035673444
21380.0	322551.8822391812
21381.0	319950.90006180026
21382.0	319579.2660627494
21383.0	322123.688050688
21384.0	321228.28950077464
21385.0	322171.0083981322
21386.0	321501.28573808394
21387.0	320108.93262848014
21388.0	321292.70279044745
21389.0	320843.4436538373
21390.0	321907.9072579577
21391.0	320461.3602803684
21392.0	317787.0043119483
21393.0	320069.0805538766
21394.0	322089.85899663344
21395.0	311373.56526386493
21396.0	320129.26755799237
21397.0	320420.2128998415
21398.0	309184.0098107266
21399.0	321602.9900603369
21400.0	321333.66153216065
21401.0	319955.6860772363
21402.0	316417.9846398004
21403.0	321788.9124417538
21404.0	320387.8799540203
21405.0	320664.2271256584
21406.0	321368.7943856129
21407.0	320889.0688733172
21408.0	319792.1015103507
21409.0	314517.237845189
21410.0	320014.67351039493
21411.0	321318.2963286016
21412.0	318753.7098047495
21413.0	319603.4131951617
21414.0	320085.0589646859
21415.0	319564.218682573
21416.0	318480.599377514
21417.0	319286.4828817406
21418.0	315447.7672562761
21419.0	321076.6175961086
21420.0	321062.4132710401
21421.0	320516.0937455618
21422.0	320387.9627915256
21423.0	320046.29069824127
21424.0	319715.7760827394
21425.0	319167.63402731536
21426.0	320489.65987860487
21427.0	320386.8460580865
21428.0	319812.60043714143
21429.0	319211.0975025121
21430.0	320474.891943936
21431.0	320409.3193486339
21432.0	319040.1317994513
21433.0	315661.7981853621
21434.0	302880.53188691963
21435.0	308875.67058534053
21436.0	319403.1290974215
21437.0	318155.7028225039
21438.0	317842.67530895147
21439.0	319061.68968314916
21440.0	318118.0785524762
21441.0	318637.32824965124
21442.0	319358.993799578
21443.0	318920.41210265615
21444.0	313783.37861468305
21445.0	317705.46777620283
21446.0	318201.3552000997
21447.0	304895.3313492774
21448.0	317182.7377504273
21449.0	316235.83157453034
21450.0	318231.68085687916
21451.0	319029.8845904897
21452.0	318475.89840158797
21453.0	318725.61761484784
21454.0	318478.9328756747
21455.0	318789.4723280895
21456.0	317484.1747243024
21457.0	317750.109641113
21458.0	282025.09501725656
21459.0	316815.79245895636
21460.0	318279.43101562886
21461.0	312442.25861386175
21462.0	316228.2786815947
21463.0	317771.13023446925
21464.0	313474.3375773667
21465.0	262490.29683771404
21466.0	311605.2515913769
21467.0	318029.8186522625
21468.0	318101.85194373096
21469.0	318007.1662649332
21470.0	317202.29117623856
21471.0	316178.91434496
21472.0	317878.68917596183
21473.0	317445.7530122242
21474.0	318025.40026757127
21475.0	316802.86928404565
21476.0	317367.32539945
21477.0	316503.763399475
21478.0	314006.21087129647
21479.0	316498.83268055064
21480.0	317505.54124288046
21481.0	315663.9331909592
21482.0	317035.3701453815
21483.0	317213.08028928074
21484.0	317487.29413304303
21485.0	317313.7521836037
21486.0	311712.84104641166
21487.0	313026.39828336117
21488.0	317025.35194541997
21489.0	310371.13227018085
21490.0	316598.2330716168
21491.0	315950.52348211367
21492.0	316653.1152248825
21493.0	315062.25545871607
21494.0	316694.007591732
21495.0	305890.8101869726
21496.0	311509.32146257296
21497.0	314034.56551977195
21498.0	315448.84676525666
21499.0	316749.7868017665
21500.0	316564.53288755164
21501.0	316022.8008820736
21502.0	315776.68122050696
21503.0	316715.22867281927
21504.0	307372.39396843256
21505.0	315923.1001788403
21506.0	316444.5871177728
21507.0	316140.93198622746
21508.0	315351.9816212476
21509.0	315807.77107947506
21510.0	316290.857382707
21511.0	313790.6138939387
21512.0	313697.9881426904
21513.0	313081.1141324781
21514.0	315769.83506780077
21515.0	314519.93530695804
21516.0	315540.19398778904
21517.0	313289.81252833654
21518.0	313823.29989529494
21519.0	315684.82072002575
21520.0	314601.8999762961
21521.0	310930.6905919338
21522.0	314567.19043297303
21523.0	315040.29125181504
21524.0	310881.98371246475
21525.0	314764.6486183936
21526.0	307637.0087280729
21527.0	311083.5139379195
21528.0	310598.7035660252
21529.0	281006.46729151753
21530.0	311553.0471866368
21531.0	314489.82681026525
21532.0	310625.7228529721
21533.0	306567.4762026902
21534.0	310347.60358789616
21535.0	310791.7953761324
21536.0	311377.07946147677
21537.0	313529.20054169523
21538.0	302885.1627130682
21539.0	288230.61255948845
21540.0	313279.18772715493
21541.0	294733.6937406307
21542.0	287403.6469104793
21543.0	308258.8002451451
21544.0	311901.0926297043
21545.0	308383.9709642759
21546.0	310899.3053491201
21547.0	308857.26209966606
21548.0	307755.58369443886
21549.0	302866.1002305612
21550.0	310270.61525053676
21551.0	305453.88702270214
21552.0	310969.450050357
21553.0	313519.2819564544
21554.0	312653.1902668781
21555.0	312395.7880324125
21556.0	313721.5857164287
21557.0	310924.1525108754
21558.0	309802.3132397488
21559.0	311948.50514698355
21560.0	310751.76745533646
21561.0	313023.5946008572
21562.0	313292.15326453734
21563.0	313083.78967900225
21564.0	312214.09634058346
21565.0	313090.7410038788
21566.0	312653.68708218733
21567.0	313120.2382856193
21568.0	313094.77550489584
21569.0	308009.47823247715
21570.0	299971.49297046795
21571.0	310450.9867851823
21572.0	312327.4427924478
21573.0	312335.81934182544
21574.0	311621.36673648696
21575.0	308922.0717510704
21576.0	309140.3494129646
21577.0	312741.804900352
21578.0	311723.6293206016
21579.0	307531.24148838286
21580.0	306265.9446472508
21581.0	312360.114638029
21582.0	310074.6965843914
21583.0	312417.6588111869
21584.0	312064.68422205426
21585.0	310776.1317478414
21586.0	309200.33383219485
21587.0	310229.0915360781
21588.0	312255.23952680966
21589.0	310775.81340016215
21590.0	307156.0820719624
21591.0	298206.3358607499
21592.0	305467.2491315176
21593.0	308130.4087199786
21594.0	310573.67709777976
21595.0	311274.06819409877
21596.0	311344.54141419445
21597.0	309973.7519554576
21598.0	308733.33908111503
21599.0	310213.1990036483
21600.0	304817.9598622707
21601.0	305530.3045152795
21602.0	310108.51504783303
21603.0	310915.0882004995
21604.0	311102.80501002184
21605.0	308110.42579742405
21606.0	309619.05224908877
21607.0	310848.41585868754
21608.0	310466.8839313407
21609.0	310845.98913925135
21610.0	310617.8376663043
21611.0	310348.9396834306
21612.0	310889.2915531774
21613.0	309497.09363281843
21614.0	310128.0747651047
21615.0	310339.61784279085
21616.0	308584.757959061
21617.0	304673.47615581204
21618.0	309174.00052367296
21619.0	280241.0487545784
21620.0	307212.7956680698
21621.0	303378.2134243372
21622.0	308704.9932406792
21623.0	307323.04588472366
21624.0	304205.49343642296
21625.0	310171.0290518015
21626.0	310017.2705857536
21627.0	309523.63927797694
21628.0	308610.01825976564
21629.0	309793.3942620153
21630.0	309799.06600960006
21631.0	308005.4407954426
21632.0	304153.61482425116
21633.0	308639.8696456182
21634.0	308560.51991510956
21635.0	309653.2165328897
21636.0	309574.0800827392
21637.0	309389.0255028226
21638.0	309475.1853150207
21639.0	308244.04006993794
21640.0	308896.6554222576
21641.0	307956.2166534145
21642.0	308909.68345477077
21643.0	308596.4576555016
21644.0	308686.2799339516
21645.0	307368.7930535945
21646.0	307582.0889309193
21647.0	307572.0503885826
21648.0	300478.3115894778
21649.0	294303.3286852647
21650.0	305931.80615311454
21651.0	307561.6167428089
21652.0	303853.83334216074
21653.0	306799.1555047441
21654.0	300918.0553183227
21655.0	306249.82016983145
21656.0	306774.9673730042
21657.0	305339.6569358347
21658.0	300684.41339658585
21659.0	298059.9541268498
21660.0	286513.60301874956
21661.0	273052.6235426809
21662.0	281003.5421839366
21663.0	297761.73638614936
21664.0	299015.63080211775
21665.0	302194.94385254034
21666.0	305457.4422196214
21667.0	306312.2654920705
21668.0	306138.0057923593
21669.0	302559.6335521684
21670.0	305403.17851648125
21671.0	305700.5023461381
21672.0	278211.7426626585
21673.0	298480.3906355247
21674.0	305766.82236641116
21675.0	306779.44101765053
21676.0	290752.2267610959
21677.0	306988.6731386876
21678.0	306850.5037471745
21679.0	304224.9603547111
21680.0	266742.42057668726
21681.0	294381.8862166016
21682.0	302145.6769286178
21683.0	303288.9409142793
21684.0	303817.26215700916
21685.0	305213.6440004609
21686.0	306551.490137293
21687.0	306741.1773259779
21688.0	307008.8849653759
21689.0	301277.8976608356
21690.0	304254.12985159294
21691.0	303847.36845168605
21692.0	306686.8542734338
21693.0	304874.73039605847
21694.0	300596.7983706205
21695.0	301645.05235292186
21696.0	303133.4629932977
21697.0	304297.83313612745
21698.0	295526.409542039
21699.0	306455.7708771328
21700.0	304662.1548904465
21701.0	304956.63015854073
21702.0	304830.91743047186
21703.0	305077.91548416135
21704.0	292308.56352564157
21705.0	290451.9778238588
21706.0	301791.01392240566
21707.0	305105.13253253105
21708.0	306004.8376889344
21709.0	304283.9495704577
21710.0	304239.3591906304
21711.0	303976.4431241231
21712.0	305064.1951817723
21713.0	303561.2201353192
21714.0	291312.40888075565
21715.0	304945.9484196854
21716.0	303495.21259069635
21717.0	304945.60637419444
21718.0	305178.13795880915
21719.0	303747.67445934116
21720.0	271626.3248821969
21721.0	301983.10119669663
21722.0	301776.1132380188
21723.0	305202.96058388473
21724.0	301276.17715732206
21725.0	303836.55207567604
21726.0	304997.2227375106
21727.0	304843.4461310979
21728.0	304601.1026014211
21729.0	303158.84534825105
21730.0	303434.16470568493
21731.0	301875.63295703166
21732.0	304700.9013465087
21733.0	304510.8120289281
21734.0	303534.5460396043
21735.0	303726.9296414718
21736.0	301709.70639565424
21737.0	302733.9896160234
21738.0	303754.2425296906
21739.0	303533.6452079607
21740.0	304298.5350529024
21741.0	291136.11431446485
21742.0	301455.9542542256
21743.0	303713.2896600052
21744.0	299364.89552937384
21745.0	300660.260287287
21746.0	297992.08535982965
21747.0	296850.3534485549
21748.0	299959.48331499833
21749.0	303053.2486070274
21750.0	296617.0052329492
21751.0	297410.5217269764
21752.0	295641.8091057081
21753.0	301880.9747177399
21754.0	302309.823322516
21755.0	296544.27390444686
21756.0	303307.31112693786
21757.0	298447.48338463274
21758.0	301131.59446528077
21759.0	302884.98445516796
21760.0	287694.1030916141
21761.0	298597.81101486
21762.0	300635.7052587992
21763.0	289334.14809762494
21764.0	300952.73256550386
21765.0	298209.04789770365
21766.0	285362.2639493123
21767.0	226778.1278990062
21768.0	287069.72054323315
21769.0	298784.2963767293
21770.0	299675.47042365576
21771.0	300411.0897938419
21772.0	297574.10713273205
21773.0	298170.76250049483
21774.0	293381.4185689219
21775.0	302320.7608090624
21776.0	301692.7092932607
21777.0	301568.0552075244
21778.0	301923.8048530435
21779.0	300714.68515655276
21780.0	301260.36672839685
21781.0	296589.07704032096
21782.0	299082.50237337686
21783.0	286370.75005766365
21784.0	292792.205469287
21785.0	255367.00827566857
21786.0	233379.25843355447
21787.0	290495.43993589777
21788.0	293176.6603022384
21789.0	228648.157917919
21790.0	300277.46828615665
21791.0	298780.926463182
21792.0	298859.4053513202
21793.0	299513.7255833586
21794.0	284171.3663017079
21795.0	299977.46125537367
21796.0	298674.3754129408
21797.0	298976.62671093614
21798.0	298476.81373307074
21799.0	298735.05084375147
21800.0	300029.23962367995
21801.0	298431.3480019976
21802.0	300954.37725695956
21803.0	298854.9916852232
21804.0	300765.44829358003
21805.0	301136.2306392063
21806.0	300700.1469648899
21807.0	300048.2347876352
21808.0	299201.3645447177
21809.0	298477.06822246686
21810.0	300559.64176547795
21811.0	299136.8499625994
21812.0	300227.16799058014
21813.0	298748.2377355281
21814.0	298817.60596623516
21815.0	299267.41780725674
21816.0	298390.0374630412
21817.0	300289.4085259268
21818.0	295120.0146194259
21819.0	300281.1831812096
21820.0	295217.22799553507
21821.0	298267.08521615533
21822.0	297707.20277954655
21823.0	293715.723367218
21824.0	295669.41957980214
21825.0	267936.99274916615
21826.0	240337.70518611767
21827.0	292502.92778270965
21828.0	293434.8758122501
21829.0	290784.08721859555
21830.0	298403.60624619335
21831.0	294840.7205298186
21832.0	296512.0094306316
21833.0	298545.34394183697
21834.0	299665.79080888326
21835.0	299195.0391148537
21836.0	299485.21270476835
21837.0	299241.4392320005
21838.0	295230.6885656531
21839.0	295827.30408755067
21840.0	294475.7073444776
21841.0	299239.017545728
21842.0	298875.1632465922
21843.0	298866.97764290613
21844.0	286698.60475041793
21845.0	298923.4854035458
21846.0	297637.0757992449
21847.0	296190.21309542353
21848.0	298356.982153214
21849.0	298593.2042010628
21850.0	298973.4574948351
21851.0	298428.73211944965
21852.0	295427.90998262155
21853.0	295473.9243286537
21854.0	298699.1092236284
21855.0	298080.97136476065
21856.0	298024.52851097676
21857.0	290509.82168003655
21858.0	297492.2781491158
21859.0	295714.8579430439
21860.0	298176.22254059545
21861.0	297801.0226491401
21862.0	297610.50687569875
21863.0	297835.93058303936
21864.0	295805.77933884825
21865.0	291680.95723520854
21866.0	297546.4355266547
21867.0	297950.17776168976
21868.0	297326.66395852895
21869.0	297809.5301656575
21870.0	295077.81258117466
21871.0	297121.0040213483
21872.0	269923.3820933475
21873.0	297347.9780483074
21874.0	296948.12928081956
21875.0	296881.80978483264
21876.0	296963.9633027068
21877.0	296385.22610647115
21878.0	296008.3232227339
21879.0	294731.99022407713
21880.0	252561.45704711005
21881.0	290427.05988321546
21882.0	295001.17635563435
21883.0	291794.86037606554
21884.0	284701.1194798085
21885.0	220831.4966409346
21886.0	264616.6105751552
21887.0	286407.08562779124
21888.0	294204.62580695085
21889.0	294809.8088239079
21890.0	295614.4584687603
21891.0	296378.50169344
21892.0	295740.29786480684
21893.0	296033.99393607705
21894.0	294881.65190369316
21895.0	291204.8996417582
21896.0	292760.0659857452
21897.0	296520.1116725247
21898.0	293311.09560975595
21899.0	296103.7081968639
21900.0	295264.78144143196
21901.0	266174.0155239906
21902.0	295094.0434890763
21903.0	242759.65690515048
21904.0	285825.7497980727
21905.0	293549.4847496184
21906.0	294474.0940054494
21907.0	293861.2180058133
21908.0	291984.21411757666
21909.0	290937.7103134771
21910.0	293399.47106304136
21911.0	295849.16343685065
21912.0	294986.73368924164
21913.0	295510.83514757076
21914.0	294269.4596804594
21915.0	290361.34111641336
21916.0	289764.41332859074
21917.0	294550.84242862015
21918.0	294831.2421367815
21919.0	295141.56149309414
21920.0	292708.03952435363
21921.0	294715.1765176331
21922.0	293338.7419451404
21923.0	294481.052460647
21924.0	295371.67432744964
21925.0	294002.64175779646
21926.0	294983.9699574781
21927.0	295101.8164781056
21928.0	295138.7534065665
21929.0	295017.09583646734
21930.0	294925.8181345277
21931.0	286048.8981479446
21932.0	294543.1645454337
21933.0	293825.9097255937
21934.0	291828.8839409664
21935.0	294751.0948593665
21936.0	293779.656094516
21937.0	293781.4692921353
21938.0	293985.7450041344
21939.0	286961.75255223975
21940.0	294019.8108266479
21941.0	294125.42623252503
21942.0	293622.90069340233
21943.0	293117.3742346214
21944.0	292242.65161113424
21945.0	289724.2595786792
21946.0	293213.0560606196
21947.0	292490.6491674643
21948.0	292492.91209932585
21949.0	269188.3971116772
21950.0	292461.3222793224
21951.0	292876.1054953466
21952.0	292945.81063352455
21953.0	293640.96136642515
21954.0	289531.5242844088
21955.0	293170.0003766276
21956.0	293277.35002234846
21957.0	291897.83022469294
21958.0	292689.1007737851
21959.0	293343.1588618227
21960.0	291453.00855684903
21961.0	286531.271734077
21962.0	293232.27142553596
21963.0	293366.1847519233
21964.0	292443.22291384207
21965.0	293139.7438210047
21966.0	293254.3716327425
21967.0	291166.5869815811
21968.0	292083.29353953333
21969.0	285277.42418942397
21970.0	292391.9607595018
21971.0	293101.47761274874
21972.0	293061.4293495806
21973.0	286235.5604045869
21974.0	292907.0515945473
21975.0	285166.35000175174
21976.0	289742.8358365225
21977.0	290293.235895505
21978.0	291834.35236966313
21979.0	290396.8018595875
21980.0	292296.34604236647
21981.0	291112.87650713354
21982.0	289263.84264970245
21983.0	286953.2979888189
21984.0	291612.51363880915
21985.0	291967.0647619568
21986.0	292269.5637336065
21987.0	289576.88662589533
21988.0	286149.4584737758
21989.0	288520.26752368873
21990.0	291824.6557679619
21991.0	291792.86546022416
21992.0	291567.28341790725
21993.0	290377.8911059974
21994.0	291800.4648050692
21995.0	290362.51719925884
21996.0	291831.2787836928
21997.0	291585.1408769027
21998.0	285248.12624198745
21999.0	291387.74214574095
22000.0	281059.7361057891
22001.0	282050.206944464
22002.0	290583.5053252617
22003.0	291281.2803293184
22004.0	287349.35028203845
22005.0	290609.6807182337
22006.0	290285.48660428904
22007.0	287742.4906797077
22008.0	291207.1287046139
22009.0	290707.1678775301
22010.0	268389.17133108893
22011.0	267200.62794630294
22012.0	288661.67942676705
22013.0	289807.1223533565
22014.0	290600.78847918106
22015.0	290273.61515110434
22016.0	288465.9522306071
22017.0	289050.4530296804
22018.0	288005.25543669646
22019.0	284544.56037212
22020.0	288915.9797637145
22021.0	287375.6760408056
22022.0	289620.4863111163
22023.0	290134.1159555068
22024.0	289709.3965381636
22025.0	287907.7237129237
22026.0	290233.81529559003
22027.0	285319.4212311058
22028.0	289812.87809187867
22029.0	288062.29723709624
22030.0	289385.64177756174
22031.0	288850.2047932432
22032.0	289180.9474740222
22033.0	286676.7143632908
22034.0	287014.88924589264
22035.0	289774.3442870271
22036.0	289701.50935920625
22037.0	289459.7948702722
22038.0	287455.27522754355
22039.0	271662.2935556215
22040.0	288201.8875539478
22041.0	289325.0225504247
22042.0	289296.41110569023
22043.0	289117.76059883554
22044.0	289377.147682816
22045.0	289298.89402880013
22046.0	286919.76505262277
22047.0	265571.998682319
22048.0	286577.77083678555
22049.0	288223.73704662995
22050.0	288586.86510202906
22051.0	288878.3118729215
22052.0	286305.0998677535
22053.0	288538.58006466576
22054.0	286893.35781948804
22055.0	285285.9993391073
22056.0	288084.2359635982
22057.0	287962.60932648927
22058.0	262008.08032829277
22059.0	287935.5527102458
22060.0	287563.99546695687
22061.0	284602.5428500492
22062.0	232983.36798804926
22063.0	247822.68541176425
22064.0	285095.85077698634
22065.0	284732.9356873741
22066.0	283967.59034101845
22067.0	273627.03127345286
22068.0	254089.84401837943
22069.0	209293.72854682137
22070.0	274156.64929013804
22071.0	268251.37061888975
22072.0	284461.17236572155
22073.0	281499.158446074
22074.0	287279.43427522556
22075.0	286978.63630356465
22076.0	286773.6445190158
22077.0	287331.69341562886
22078.0	275825.3277610035
22079.0	264121.92943310784
22080.0	285608.3012976652
22081.0	286452.5756858349
22082.0	286974.8714962951
22083.0	286737.5034597384
22084.0	286733.5593459714
22085.0	286807.009473331
22086.0	282825.5957614577
22087.0	287126.12889886723
22088.0	284125.5109197824
22089.0	271266.93070111505
22090.0	224006.0571255076
22091.0	285665.40485918697
22092.0	286389.80257874
22093.0	285815.397469384
22094.0	285236.52563599433
22095.0	286878.03718041605
22096.0	282749.23352883314
22097.0	278229.4102245414
22098.0	282182.75649291184
22099.0	286780.07983964164
22100.0	286237.14868265006
22101.0	286874.25465221127
22102.0	285155.0953209868
22103.0	283791.4247495674
22104.0	286379.6583399423
22105.0	281940.148302642
22106.0	284157.50611927116
22107.0	285211.71077038103
22108.0	283206.1536665513
22109.0	284160.2592604155
22110.0	286207.00967239623
22111.0	285304.6455369728
22112.0	275845.75989349885
22113.0	282045.35277157294
22114.0	286168.8481120253
22115.0	286164.13654548436
22116.0	279607.41671732184
22117.0	280930.12194098503
22118.0	261542.90936547873
22119.0	269482.9993623575
22120.0	284095.6546056182
22121.0	283699.9549485071
22122.0	285821.6251719679
22123.0	278108.75981169986
22124.0	283443.5508535258
22125.0	285056.7464419326
22126.0	285267.52374456276
22127.0	285621.9560640513
22128.0	285442.2036086787
22129.0	285624.2607292416
22130.0	285331.3083080696
22131.0	285495.14054860803
22132.0	281916.7272042539
22133.0	284204.3270299637
22134.0	284453.51608319936
22135.0	284626.7212300297
22136.0	284958.6087460866
22137.0	285246.2537998337
22138.0	284797.53772073035
22139.0	284043.86973613856
22140.0	283180.21011374297
22141.0	284262.45494538045
22142.0	284646.84728320036
22143.0	284915.8109069311
22144.0	284945.6856760321
22145.0	284728.3863355394
22146.0	282622.99735163094
22147.0	284286.04329164745
22148.0	284690.41215569933
22149.0	283413.06319175503
22150.0	281326.9904457789
22151.0	283513.9830743046
22152.0	283150.6911264786
22153.0	283202.5498157064
22154.0	284274.4614551544
22155.0	283797.52305786876
22156.0	283779.45504481386
22157.0	279722.1656395825
22158.0	281231.41693767795
22159.0	283953.5859793922
22160.0	284166.7946151936
22161.0	283297.17960540054
22162.0	279895.53761484975
22163.0	283412.58441195503
22164.0	283838.0086820863
22165.0	283880.7918411776
22166.0	276900.6640496696
22167.0	279272.60933652765
22168.0	283326.8739145723
22169.0	283586.032828415
22170.0	281924.0942895125
22171.0	283429.7966821373
22172.0	282560.4008247293
22173.0	274404.83024240105
22174.0	281379.2852377621
22175.0	282365.396202292
22176.0	283156.91536875407
22177.0	281598.9965127681
22178.0	281579.4562990043
22179.0	283098.54858772346
22180.0	282284.513243957
22181.0	282455.7460193285
22182.0	282510.094447412
22183.0	282322.9691396103
22184.0	271283.28460698656
22185.0	282681.73595770786
22186.0	282962.7299987456
22187.0	282043.2289857544
22188.0	282317.9371282425
22189.0	282586.15657758724
22190.0	281886.71245025174
22191.0	282682.5444098049
22192.0	282755.3935982592
22193.0	282119.6607389698
22194.0	282260.22916751425
22195.0	282267.27077478444
22196.0	282469.08369633276
22197.0	282079.262985419
22198.0	282211.39803177
22199.0	282245.0048925692
22200.0	281533.8847666183
22201.0	281874.441384756
22202.0	281793.42316011514
22203.0	277331.6220747815
22204.0	280054.4488882204
22205.0	279340.09757532185
22206.0	282048.1039204352
22207.0	281881.70424156165
22208.0	280982.4763969525
22209.0	281404.5420781575
22210.0	281795.611118797
22211.0	281569.56214558706
22212.0	281258.1382193157
22213.0	278305.9688554518
22214.0	280898.8610592751
22215.0	278720.53291909624
22216.0	281498.68721602514
22217.0	231022.6704335509
22218.0	279224.7673225071
22219.0	280799.2395235332
22220.0	281369.84438374365
22221.0	280250.34857512964
22222.0	281064.0987062275
22223.0	280800.230742426
22224.0	280995.2344211457
22225.0	279040.39903559757
22226.0	281215.5575402496
22227.0	280983.6741853186
22228.0	280729.86217021424
22229.0	281089.0347872256
22230.0	280983.0733512705
22231.0	280913.8073567233
22232.0	280558.4242933762
22233.0	272628.99286179827
22234.0	280759.64204318705
22235.0	280632.82306744286
22236.0	280641.5724904446
22237.0	280563.1641714688
22238.0	279960.33132789796
22239.0	229334.67719264302
22240.0	280078.8389756929
22241.0	280001.75553249323
22242.0	277489.01784125774
22243.0	280147.88581785554
