21163.0	326015.40845895687
21164.0	325923.5605413888
21165.0	325881.27168102405
21166.0	325774.062649344
21167.0	325716.48146145284
21168.0	325540.7839543297
21169.0	321152.23974379705
21170.0	319543.75498793536
21171.0	325433.97589811194
21172.0	325358.64252825605
21173.0	325370.16417648655
21174.0	325345.5881764863
21175.0	325356.7567691776
21176.0	325209.20954306575
21177.0	325178.20535275526
21178.0	325177.2728541183
21179.0	325073.844882637
21180.0	324978.02097459155
21181.0	324873.9435151365
21182.0	324959.9809585151
21183.0	324950.2665310208
21184.0	324156.209286347
21185.0	323574.1405544466
21186.0	324778.8951339008
21187.0	324729.93366016005
21188.0	324651.29255731194
21189.0	324625.76109486085
21190.0	324568.8635785216
21191.0	324400.1590247424
21192.0	323561.8192621579
21193.0	322431.0638444512
21194.0	324315.7328232449
21195.0	324096.0730333185
21196.0	322822.6274983954
21197.0	323884.75550433225
21198.0	324007.6321488897
21199.0	323968.26095124456
21200.0	323429.4856155143
21201.0	323821.9517788162
21202.0	323930.8209160191
21203.0	323847.2509816832
21204.0	321974.7795632089
21205.0	323761.04419328
21206.0	322537.3179379729
21207.0	323219.4619244542
21208.0	323531.76738856966
21209.0	323563.61599713285
21210.0	323483.5539689472
21211.0	323417.2715925501
21212.0	321866.13702328486
21213.0	323344.1102430208
21214.0	321572.78111006547
21215.0	323248.5700796416
21216.0	323188.27087790077
21217.0	322990.0187107329
21218.0	322945.7892507649
21219.0	322739.4142896132
21220.0	322766.27786301443
21221.0	322847.38678947854
21222.0	322842.525171712
21223.0	322767.7503782912
21224.0	322527.9286738939
21225.0	321218.22222745797
21226.0	322645.0778914816
21227.0	322559.2397823999
21228.0	322478.82585210877
21229.0	322493.98584934406
21230.0	322163.3928003589
21231.0	321361.74239744124
21232.0	322201.1290583038
21233.0	322265.666289664
21234.0	322241.8367709184
21235.0	322178.70746255363
21236.0	322136.2585894912
21237.0	320805.4474538997
21238.0	322030.50592501764
21239.0	319926.0379054112
21240.0	320954.8723650555
21241.0	321871.597797376
21242.0	321816.87670538237
21243.0	321690.590511104
21244.0	320785.8079399945
21245.0	321595.6962705409
21246.0	321606.08870727685
21247.0	321489.8927501313
21248.0	321482.3434223616
21249.0	321358.8039729153
21250.0	321289.1994980353
21251.0	321340.3669659648
21252.0	321174.3701499905
21253.0	321224.220606464
21254.0	321173.3203156992
21255.0	321104.5148557313
21256.0	321068.18505277444
21257.0	320986.48441487347
21258.0	320897.35356743686
21259.0	320922.8889096192
21260.0	320861.83892746246
21261.0	320815.416475648
21262.0	320763.4685526016
21263.0	320718.6697158656
21264.0	320630.82819747843
21265.0	320518.1588111359
21266.0	319994.4536096774
21267.0	320491.875729408
21268.0	320440.5919744
21269.0	320405.2883079168
21270.0	320344.7109189632
21271.0	320196.73409126385
21272.0	320251.50069145596
21273.0	320196.8959913984
21274.0	320112.69523374084
21275.0	320075.70870763523
21276.0	319996.69410201587
21277.0	319978.73807687685
21278.0	319461.78759229474
21279.0	319868.5301178367
21280.0	319242.8270977012
21281.0	319332.49282375805
21282.0	319656.04143431684
21283.0	319455.55559055397
21284.0	319405.5460651005
21285.0	319443.6046553089
21286.0	319512.0879927296
21287.0	319385.96107714553
21288.0	319408.4970725376
21289.0	319361.6529883136
21290.0	319005.2621385729
21291.0	319254.62577971205
21292.0	319192.95462113275
21293.0	319027.0443126784
21294.0	319055.8298210305
21295.0	319020.99067371525
21296.0	318994.2593257472
21297.0	318867.60990474245
21298.0	318855.92111349764
21299.0	318823.928430592
21300.0	318790.7943727104
21301.0	318580.437758771
21302.0	318568.85917286354
21303.0	318610.6765934592
21304.0	318583.63958558725
21305.0	318529.610448896
21306.0	318475.9895228416
21307.0	318410.6857824256
21308.0	318331.0993883136
21309.0	318311.0677069824
21310.0	318215.75015628804
21311.0	318150.4361398273
21312.0	318158.1231456256
21313.0	318051.7144920063
21314.0	317870.47463157814
21315.0	317972.664759091
21316.0	317447.2082259968
21317.0	317902.0405440512
21318.0	317845.02736977924
21319.0	317714.02510008303
21320.0	317294.82496737334
21321.0	317694.82431037445
21322.0	317586.1970796544
21323.0	317532.03760496643
21324.0	317520.8059928576
21325.0	317459.994771456
21326.0	316870.9170429956
21327.0	317375.4546946048
21328.0	317305.58409113594
21329.0	317275.01170442236
21330.0	317192.7278485505
21331.0	317140.5741948929
21332.0	317074.7034894335
21333.0	317073.78388828156
21334.0	316992.05682626565
21335.0	316965.2557479936
21336.0	316916.17547059205
21337.0	316812.75641200645
21338.0	316788.03057049605
21339.0	316746.9602603008
21340.0	316674.8142469121
21341.0	316588.30494433275
21342.0	316544.688586752
21343.0	316410.28463165445
21344.0	316483.8822936576
21345.0	316432.9857777664
21346.0	316391.32637757435
21347.0	316255.6500803585
21348.0	316255.13481011195
21349.0	316237.80908400647
21350.0	316140.97256611846
21351.0	316114.01451601926
21352.0	316071.58525132795
21353.0	315994.6783883264
21354.0	315945.73044121603
21355.0	315823.68122798053
21356.0	314114.72181493725
21357.0	315660.9147600897
21358.0	315509.7363152896
21359.0	313574.9643829253
21360.0	288898.5616580273
21361.0	313097.0642317289
21362.0	315277.54688102397
21363.0	315396.3225448448
21364.0	315409.0993385472
21365.0	315384.83560448
21366.0	315344.0283820032
21367.0	315291.8176858112
21368.0	315252.5502971904
21369.0	315199.78867916804
21370.0	315082.54844518384
21371.0	314327.94628423767
21372.0	315050.97498296323
21373.0	315003.49000908807
21374.0	313868.14948310785
21375.0	314899.520028672
21376.0	314856.13215580164
21377.0	314777.3748707328
21378.0	313879.76529346604
21379.0	314686.27804815356
21380.0	314649.06293247995
21381.0	314099.66971617314
21382.0	313930.42063687753
21383.0	314488.432623616
21384.0	314399.4028589056
21385.0	314371.224895488
21386.0	314333.05180078076
21387.0	314255.8430527488
21388.0	314194.0946141184
21389.0	314103.8596161536
21390.0	314007.6821282815
21391.0	313785.78761318413
21392.0	313970.92702289886
21393.0	313592.7126851574
21394.0	313934.895120384
21395.0	313658.1366972416
21396.0	313214.28580106306
21397.0	313249.96318003244
21398.0	313588.7105851389
21399.0	313669.5615619072
21400.0	313613.2896260096
21401.0	313442.82052853727
21402.0	312362.1768724495
21403.0	313460.1812770816
21404.0	313340.6455005184
21405.0	313349.5326015488
21406.0	313329.588371456
21407.0	313231.00723281904
21408.0	312874.7180949508
21409.0	312121.3505273868
21410.0	312958.6421334011
21411.0	313071.8049796096
21412.0	312988.08237260807
21413.0	312946.90175221756
21414.0	312583.7847068675
21415.0	312846.9618688
21416.0	312769.4734655488
21417.0	312671.9383863293
21418.0	311554.8095283215
21419.0	312661.3420015616
21420.0	312618.1289263104
21421.0	312545.4987853824
21422.0	312496.3194175488
21423.0	312447.2729042944
21424.0	312379.3020059648
21425.0	312331.61455206404
21426.0	312303.57248409605
21427.0	312260.3991498752
21428.0	312191.2560484351
21429.0	312108.5519233024
21430.0	312102.401605632
21431.0	312055.2034172928
21432.0	311970.579873792
21433.0	311898.44109557726
21434.0	311443.6036395018
21435.0	311652.70825369604
21436.0	311797.26462648326
21437.0	311738.80221532163
21438.0	311659.8037577728
21439.0	311639.68231833604
21440.0	311558.46507397125
21441.0	311514.3699365888
21442.0	311494.6219999232
21443.0	311444.4916785152
21444.0	311313.71967610874
21445.0	311324.8610058239
21446.0	311286.80409333756
21447.0	310959.2657559542
21448.0	311164.81422950403
21449.0	311069.6062550017
21450.0	311079.8459142143
21451.0	311043.3291501568
21452.0	310980.4659703808
21453.0	310936.42158407683
21454.0	310862.71791104006
21455.0	310833.94655846397
21456.0	310724.99563233287
21457.0	310706.59459153924
21458.0	310109.42940610554
21459.0	310620.36054016
21460.0	310583.14909450244
21461.0	310438.4307167232
21462.0	310459.2447406079
21463.0	310423.6707512319
21464.0	310386.76402175997
21465.0	308673.75637135416
21466.0	310198.59884113923
21467.0	310229.5943282688
21468.0	310183.60934236157
21469.0	310125.9199414271
21470.0	310071.66431231995
21471.0	309981.023305728
21472.0	309974.624370688
21473.0	309914.6659561472
21474.0	309883.0006386688
21475.0	309810.2413131776
21476.0	309770.4111538176
21477.0	309724.2720272384
21478.0	309640.3516588033
21479.0	309616.99966156797
21480.0	309575.6957286401
21481.0	309497.52428298234
21482.0	309456.76686786563
21483.0	309425.2048351232
21484.0	309369.34582845436
21485.0	309320.00550420483
21486.0	309198.8360462333
21487.0	309160.4240859134
21488.0	309174.08755548164
21489.0	309012.2295738368
21490.0	309043.69408901123
21491.0	308971.9055351809
21492.0	308960.04268032
21493.0	308894.4306585601
21494.0	308876.44925788156
21495.0	308541.2833689609
21496.0	308670.52591841243
21497.0	308637.5090913281
21498.0	308652.9581809663
21499.0	308623.10669025284
21500.0	308566.3666700288
21501.0	308512.43022745603
21502.0	308466.17649152
21503.0	308421.41949296644
21504.0	308241.81687910395
21505.0	308290.1700739072
21506.0	308269.533364224
21507.0	308125.5454244865
21508.0	308142.47269171197
21509.0	308111.0161457152
21510.0	308080.0076562432
21511.0	307554.8700999681
21512.0	307923.4607120384
21513.0	307444.13481205644
21514.0	307864.30959616
21515.0	307803.08534067206
21516.0	307757.0158395392
21517.0	307706.31194705924
21518.0	307657.21101271035
21519.0	307622.35393474565
21520.0	307557.0910887936
21521.0	307432.69012930524
21522.0	307466.8422496256
21523.0	307424.89732218883
21524.0	306156.3271413772
21525.0	307293.9411898366
21526.0	307217.3525696514
21527.0	307209.1030028288
21528.0	307120.9070657535
21529.0	306171.2888528867
21530.0	307043.4183479296
21531.0	307030.51121623046
21532.0	306921.0141917185
21533.0	305624.12081970915
21534.0	306816.5656412161
21535.0	305787.19567380636
21536.0	306465.58051532763
21537.0	306688.8185708543
21538.0	306435.8566363129
21539.0	306352.89561006107
21540.0	306585.7959788544
21541.0	306321.9502448638
21542.0	306156.2406338564
21543.0	306376.12911820796
21544.0	306315.54313093104
21545.0	305764.8113025028
21546.0	305984.1371209725
21547.0	305160.54841098393
21548.0	306146.71767633915
21549.0	305544.38259179436
21550.0	306010.1238751233
21551.0	305908.31658270734
21552.0	305936.9422880768
21553.0	305921.79655147524
21554.0	305857.9154141184
21555.0	305813.45725972485
21556.0	305788.7274336256
21557.0	305696.11028070404
21558.0	305636.95371223026
21559.0	305602.450948096
21560.0	305548.24491663364
21561.0	305530.1005672448
21562.0	305483.476369408
21563.0	305420.6300717056
21564.0	305366.32023121923
21565.0	305341.13364541443
21566.0	305260.68353925116
21567.0	305237.0076368896
21568.0	305196.86447759357
21569.0	305077.2746993664
21570.0	304951.4772463613
21571.0	304995.9292141569
21572.0	304972.3845935104
21573.0	304939.29803612165
21574.0	304876.2731659264
21575.0	304774.0939436033
21576.0	304721.00391157763
21577.0	304752.81676369923
21578.0	304680.2496421888
21579.0	303401.966921318
21580.0	304519.5371249663
21581.0	304546.5309315072
21582.0	304443.10411345924
21583.0	304452.2258857984
21584.0	304387.13018286077
21585.0	304323.8419103744
21586.0	303562.553504564
21587.0	303674.1209423876
21588.0	304206.05306142726
21589.0	304126.0854050815
21590.0	302853.35762042913
21591.0	303729.0988306437
21592.0	303923.3535115262
21593.0	303900.9079033857
21594.0	303879.8853177344
21595.0	303832.5510242304
21596.0	303798.50942382077
21597.0	303715.6194910208
21598.0	303572.1623404545
21599.0	303619.12952750083
21600.0	303260.53928959963
21601.0	302462.22839152795
21602.0	303488.84511293436
21603.0	303429.64744028164
21604.0	303396.9472831488
21605.0	303297.89973790717
21606.0	303279.29495879676
21607.0	303251.9332069376
21608.0	303177.6486227968
21609.0	303153.6492347392
21610.0	303093.3273837568
21611.0	303031.7367558144
21612.0	303004.1903497216
21613.0	302931.4037612544
21614.0	302893.0236776448
21615.0	302839.3781100544
21616.0	302758.64321064943
21617.0	302626.9358784515
21618.0	302688.6624018432
21619.0	301679.7057974276
21620.0	302564.22170132486
21621.0	302427.53740800003
21622.0	302465.98816563206
21623.0	302395.32787957764
21624.0	302281.14791464974
21625.0	302335.1997005824
21626.0	302286.7825426432
21627.0	302200.5624373247
21628.0	302152.6626467841
21629.0	302116.49075937277
21630.0	302060.16660439037
21631.0	301976.8350113792
21632.0	301891.28819671046
21633.0	301864.38771343365
21634.0	301789.041655808
21635.0	301763.49677158403
21636.0	301717.839675392
21637.0	301654.3115935744
21638.0	301591.13289728
21639.0	301485.77753825276
21640.0	301449.43840296956
21641.0	301351.3478930432
21642.0	301307.4934038528
21643.0	301220.2475814912
21644.0	301139.8395232256
21645.0	301015.38760294404
21646.0	300933.63904512004
21647.0	300863.0516350976
21648.0	300717.9772657662
21649.0	300173.07184988214
21650.0	300433.42404321284
21651.0	300229.60225976317
21652.0	299904.98043166735
21653.0	299662.0635406336
21654.0	299110.3897763839
21655.0	298665.6653115392
21656.0	297808.946528256
21657.0	296431.02371184644
21658.0	293979.4655019009
21659.0	288414.45446123614
21660.0	277990.0147662849
21661.0	265142.7640967166
21662.0	271948.12908175314
21663.0	285705.5506399233
21664.0	292260.4750962687
21665.0	294466.6957774839
21666.0	296892.7242027008
21667.0	297832.0051339264
21668.0	298398.37741711363
21669.0	298711.666340659
21670.0	299002.338213888
21671.0	299189.53356656636
21672.0	298987.673144525
21673.0	299243.4086674433
21674.0	299390.5006018559
21675.0	299455.19837020163
21676.0	298269.8422370278
21677.0	299485.2543332352
21678.0	299465.26700666884
21679.0	299348.35025838076
21680.0	297672.9938264071
21681.0	298827.6667383808
21682.0	299286.93935636495
21683.0	299297.31260416
21684.0	298601.3287776267
21685.0	299078.40579665895
21686.0	299270.72029736964
21687.0	299240.392228864
21688.0	299219.0473109504
21689.0	299087.67803965457
21690.0	299101.94433556474
21691.0	299041.25684613123
21692.0	299048.60442787845
21693.0	298973.79524116486
21694.0	298850.6065403907
21695.0	298849.03566868464
21696.0	298829.91341731825
21697.0	298802.48266915843
21698.0	298616.1697980417
21699.0	298761.1800993792
21700.0	298689.3121683456
21701.0	298636.9684078592
21702.0	298596.0050524159
21703.0	298566.20452249603
21704.0	298204.43049328675
21705.0	298126.9210136579
21706.0	298344.0365387776
21707.0	298364.3813249024
21708.0	298348.17033994244
21709.0	298261.02822174726
21710.0	298206.62862315524
21711.0	298092.31056076806
21712.0	298182.12277288956
21713.0	298141.7607757824
21714.0	297980.65808343055
21715.0	298049.99674429436
21716.0	297973.9723628544
21717.0	297951.77463808004
21718.0	297916.07712645124
21719.0	297856.25125191687
21720.0	296608.442875902
21721.0	297735.79010703356
21722.0	297670.4400195585
21723.0	297672.0593354752
21724.0	297562.6193534976
21725.0	297559.72182343685
21726.0	297531.00216565764
21727.0	297472.4619501568
21728.0	297430.5481654273
21729.0	297332.0207138817
21730.0	297320.3460784127
21731.0	297226.82756956154
21732.0	297241.5676121088
21733.0	297193.5950503936
21734.0	297135.0326050816
21735.0	297090.76445265923
21736.0	297025.65805424645
21737.0	296986.4134197248
21738.0	296934.69911941123
21739.0	296889.9202056192
21740.0	296856.2117378048
21741.0	296472.6465167367
21742.0	296733.4509608957
21743.0	296709.64472053765
21744.0	296597.2268875777
21745.0	296562.94526812166
21746.0	296473.96038246417
21747.0	296411.7577007104
21748.0	296431.82629191683
21749.0	296432.5821054976
21750.0	296179.61209692183
21751.0	296260.071849984
21752.0	296170.87053823995
21753.0	296218.75973816303
21754.0	296176.9929637887
21755.0	296000.00340131874
21756.0	296090.19760967686
21757.0	295970.47214571526
21758.0	295972.96041656326
21759.0	295955.42665297916
21760.0	295143.84204103687
21761.0	295827.7634686975
21762.0	295765.9977285631
21763.0	295029.0671140855
21764.0	295707.684110336
21765.0	295663.6059598848
21766.0	295620.22196674556
21767.0	292941.5138836411
21768.0	295499.7002141696
21769.0	295470.6741624832
21770.0	295388.02728960005
21771.0	295327.22393251833
21772.0	295247.34550999064
21773.0	295236.8686628862
21774.0	295125.95564134413
21775.0	295189.3755101184
21776.0	295126.5160003584
21777.0	295068.69280112634
21778.0	295031.26157393923
21779.0	294961.72987023357
21780.0	294908.77625794563
21781.0	294758.820557619
21782.0	294728.36372398084
21783.0	294326.436364288
21784.0	294138.52997222403
21785.0	286326.26852003904
21786.0	277340.95366718597
21787.0	293750.5022214144
21788.0	294222.163869696
21789.0	290147.7799493628
21790.0	294386.518720512
21791.0	293860.2582441988
21792.0	294331.124023296
21793.0	294303.22990940156
21794.0	293828.2341040134
21795.0	294169.1857207295
21796.0	293668.5748813829
21797.0	294108.70343761926
21798.0	294059.4053709824
21799.0	293541.80550328386
21800.0	293877.56037734385
21801.0	293903.8550982657
21802.0	293847.57991178235
21803.0	293239.7356089347
21804.0	293819.18594170874
21805.0	293780.0452210688
21806.0	293723.2758407168
21807.0	293672.59596062725
21808.0	293282.41569300496
21809.0	293018.9568835591
21810.0	293536.9432563712
21811.0	293451.47340718086
21812.0	293436.49355530244
21813.0	292955.71023953956
21814.0	292858.32972042286
21815.0	293262.0215189503
21816.0	292683.31557027885
21817.0	293208.3826622464
21818.0	293105.1813928958
21819.0	293112.6508191744
21820.0	292966.62507683825
21821.0	292938.95965736965
21822.0	292651.0388281343
21823.0	291573.66473687004
21824.0	292577.0763665408
21825.0	288902.3525748733
21826.0	282780.9757069382
21827.0	292284.5559586816
21828.0	292480.6924140543
21829.0	292413.34741073963
21830.0	292557.58407270396
21831.0	291567.58645637135
21832.0	292447.94475642877
21833.0	292416.43316019204
21834.0	292409.7349615616
21835.0	292363.5987709952
21836.0	292320.2920579072
21837.0	292268.1570689024
21838.0	292168.4142129151
21839.0	292126.0559368192
21840.0	292068.96915251185
21841.0	292087.77305620484
21842.0	292028.32949248
21843.0	291992.99667558406
21844.0	291707.7332525052
21845.0	291902.0238995456
21846.0	291826.9802512384
21847.0	291762.1127184384
21848.0	291760.6641106944
21849.0	291714.7709800448
21850.0	291674.2024134656
21851.0	291608.26543800323
21852.0	291513.2471508992
21853.0	291483.06672189437
21854.0	291488.5510889472
21855.0	291425.4902525952
21856.0	291383.08521000965
21857.0	291154.41647452174
21858.0	291288.42354360316
21859.0	290991.0698295296
21860.0	291203.7615173632
21861.0	290978.416348365
21862.0	291039.47671142395
21863.0	291055.3410371584
21864.0	290958.5822187519
21865.0	290852.4949536769
21866.0	290914.4300388352
21867.0	290872.12041666557
21868.0	290802.54351933446
21869.0	290781.8218749952
21870.0	290686.24165601283
21871.0	290683.45034670073
21872.0	290324.75179089815
21873.0	290533.58639677445
21874.0	290470.70937579527
21875.0	290463.4473578496
21876.0	290430.9527216128
21877.0	290345.012690944
21878.0	290096.8945483779
21879.0	290156.47704842244
21880.0	287870.6447024112
21881.0	289869.7260105729
21882.0	290026.266034176
21883.0	289809.5173009409
21884.0	288921.6972292096
21885.0	271219.7562105921
21886.0	285359.3606520825
21887.0	289377.95215032296
21888.0	289717.42558945285
21889.0	289750.8191698943
21890.0	289745.7702764544
21891.0	289728.73206988804
21892.0	289691.35830466554
21893.0	289650.590613504
21894.0	289466.9129187325
21895.0	288239.4812055565
21896.0	288756.54346834024
21897.0	289469.26728642563
21898.0	289384.25356779527
21899.0	289374.12704993284
21900.0	289281.23821096955
21901.0	288174.2511800297
21902.0	289193.54758266883
21903.0	287018.2266535962
21904.0	288975.97802413994
21905.0	289085.56249989115
21906.0	289048.51127664634
21907.0	288977.0039508993
21908.0	287866.1220892662
21909.0	288855.38895298576
21910.0	288849.8244747264
21911.0	288840.7143415808
21912.0	288780.1830899712
21913.0	288749.680328704
21914.0	288672.15281356795
21915.0	288581.16168744944
21916.0	288469.29876090906
21917.0	288560.02449244156
21918.0	288509.06904657924
21919.0	288468.81421393924
21920.0	288388.5761298433
21921.0	288369.33255823364
21922.0	288308.9955028992
21923.0	288279.8860894208
21924.0	288246.77048647683
21925.0	288178.36526796804
21926.0	288146.4456708096
21927.0	288106.8364464128
21928.0	288060.2708639744
21929.0	288012.70336716797
21930.0	287956.19854254083
21931.0	287769.4697013248
21932.0	287870.1627768832
21933.0	287800.15732654085
21934.0	287765.347958784
21935.0	287742.4243048448
21936.0	287683.8723452928
21937.0	287636.27328634885
21938.0	287594.75502448645
21939.0	287423.33644144644
21940.0	287481.88944957434
21941.0	287456.7201652736
21942.0	287387.46287390724
21943.0	287329.8635456511
21944.0	287289.8342617087
21945.0	287219.7685182465
21946.0	287227.16454420483
21947.0	287144.7626186753
21948.0	287135.34105845756
21949.0	286509.13021296466
21950.0	287029.7685393408
21951.0	286986.200940544
21952.0	286937.68699904
21953.0	286917.95122585597
21954.0	286805.9028062206
21955.0	286741.72597043205
21956.0	286687.42430883826
21957.0	286703.9528026113
21958.0	286649.7749778432
21959.0	286638.5216602112
21960.0	286577.27171461115
21961.0	286441.85389137943
21962.0	286502.475005952
21963.0	286459.1962898432
21964.0	286401.0480320512
21965.0	286366.82125312
21966.0	286323.0852530176
21967.0	286252.6922489856
21968.0	286205.8080043008
21969.0	286059.85807400924
21970.0	286135.6734742528
21971.0	286090.9345112064
21972.0	286048.4271276032
21973.0	285883.92736358417
21974.0	285956.92230410245
21975.0	285762.3010410492
21976.0	284976.00713851
21977.0	285784.7444471809
21978.0	285743.7627416577
21979.0	285689.82378250244
21980.0	285678.3426093056
21981.0	285586.0205256703
21982.0	284717.4309183488
21983.0	284514.1018607628
21984.0	285501.663739904
21985.0	285451.63523522555
21986.0	285412.1055977472
21987.0	285294.4663805951
21988.0	284114.3120232454
21989.0	284606.73012858967
21990.0	285220.69538897916
21991.0	285178.06983086077
21992.0	285130.3180992512
21993.0	285068.6251302913
21994.0	285046.290776064
21995.0	284976.8166391809
21996.0	284959.2241553408
21997.0	284912.0078266368
21998.0	282962.8131508196
21999.0	284821.9408105472
22000.0	284527.1515987973
22001.0	284560.35496755183
22002.0	284668.32274882565
22003.0	284641.4050689024
22004.0	284525.0686025729
22005.0	284523.334991872
22006.0	284473.2790145025
22007.0	283577.9620438025
22008.0	284386.56513474544
22009.0	284357.47637821443
22010.0	283879.9907291138
22011.0	283794.97323561006
22012.0	284199.74884229124
22013.0	284181.1680755712
22014.0	284140.2293616641
22015.0	284087.6975915008
22016.0	284002.79816765443
22017.0	283951.3798803455
22018.0	283924.1919823872
22019.0	283826.6279624704
22020.0	283825.73216399364
22021.0	283768.31790940167
22022.0	283758.7991461888
22023.0	283730.660818944
22024.0	283655.648837632
22025.0	283581.34464512
22026.0	283592.00006471685
22027.0	283023.6390522878
22028.0	283495.7625982976
22029.0	283432.3020447744
22030.0	283277.77014906873
22031.0	283035.7699231749
22032.0	283321.397936128
22033.0	283250.13041971205
22034.0	283179.3902321663
22035.0	283188.76450160646
22036.0	283127.27118151676
22037.0	283104.71096401924
22038.0	283057.1049844736
22039.0	282557.03416176693
22040.0	282946.68080906244
22041.0	282922.14738124795
22042.0	282876.5888512
22043.0	282825.0022674432
22044.0	282789.110349824
22045.0	282744.21399552
22046.0	282668.62571683846
22047.0	282010.5598664707
22048.0	282596.9421254656
22049.0	282541.486505984
22050.0	282495.78725703683
22051.0	282465.33954600955
22052.0	282228.6963900419
22053.0	282347.07118325756
22054.0	282277.5853023231
22055.0	281716.50392391556
22056.0	282214.55141437444
22057.0	282170.3752220672
22058.0	281777.5832662014
22059.0	282074.3393968128
22060.0	282000.09906257916
22061.0	281353.05961799715
22062.0	274036.0929345618
22063.0	277416.7066771467
22064.0	281687.9632580608
22065.0	281646.70619648
22066.0	281505.80788592645
22067.0	280965.2396949499
22068.0	276241.3801734138
22069.0	258867.86909635185
22070.0	280320.76244582405
22071.0	281054.8990246914
22072.0	281306.1136121856
22073.0	281257.5195594752
22074.0	281379.9939702784
22075.0	281348.6069448704
22076.0	281312.7104135168
22077.0	281286.1831184384
22078.0	280946.1125152761
22079.0	280077.82112297154
22080.0	281132.05135933444
22081.0	281079.9799140352
22082.0	281071.5450638336
22083.0	281028.27914035204
22084.0	280982.50816880644
22085.0	280935.7210222592
22086.0	280813.84209776646
22087.0	280815.651520512
22088.0	280727.96970024955
22089.0	279983.57836267416
22090.0	274902.00678564375
22091.0	280591.8491213824
22092.0	280596.1805791232
22093.0	280567.7990871039
22094.0	280491.5238862848
22095.0	280503.078879232
22096.0	280433.98296371195
22097.0	280329.6249053184
22098.0	280324.21142200334
22099.0	280326.1124902912
22100.0	280271.3211437056
22101.0	280240.3971694592
22102.0	280154.34861117444
22103.0	280103.7065846784
22104.0	280105.3637541888
22105.0	280016.62622760964
22106.0	279970.5644859392
22107.0	279935.84026255354
22108.0	279879.336801075
22109.0	279838.6868649984
22110.0	279826.9480566784
22111.0	279791.3608552448
22112.0	279556.4635783168
22113.0	279645.6236810238
22114.0	279666.777653248
22115.0	279623.91973068804
22116.0	279473.9565854723
22117.0	279458.86023679987
22118.0	279161.44119644223
22119.0	279341.1977412606
22120.0	279372.3257683968
22121.0	279325.534322688
22122.0	279313.93801584636
22123.0	279115.1585198082
22124.0	279205.54493214714
22125.0	279056.9709404159
22126.0	279020.2968899583
22127.0	279088.7455195136
22128.0	279040.3760717824
22129.0	279003.0796914688
22130.0	278955.0354071552
22131.0	278911.2700469248
22132.0	278821.1223953409
22133.0	278818.4430739455
22134.0	278759.9669264384
22135.0	278715.6154122241
22136.0	278687.3719128064
22137.0	278651.1651078144
22138.0	278603.5746471936
22139.0	278525.13812152314
22140.0	278489.6266272769
22141.0	278444.0581357567
22142.0	278416.94300897286
22143.0	278386.8138553344
22144.0	278338.7783790592
22145.0	278295.82367293444
22146.0	278218.9340065792
22147.0	278193.2579454976
22148.0	278165.37714851846
22149.0	278101.3431287807
22150.0	278013.80884316174
22151.0	277992.55494164483
22152.0	277949.8518937601
22153.0	277924.194811904
22154.0	277900.0123424768
22155.0	277843.4511044608
22156.0	277804.3190870016
22157.0	277694.56851681287
22158.0	277671.02546903037
22159.0	277668.74963968
22160.0	277638.8491804672
22161.0	277563.11095541756
22162.0	277467.61724395526
22163.0	277496.6118383616
22164.0	277462.0892561408
22165.0	277422.0294586368
22166.0	277188.186524877
22167.0	277211.2362176513
22168.0	277271.76663040003
22169.0	277241.7461092352
22170.0	277175.19550709764
22171.0	277153.2760743936
22172.0	277102.9150662656
22173.0	276827.66554398707
22174.0	276994.4075829249
22175.0	276963.772071936
22176.0	276933.019959296
22177.0	276842.9851344895
22178.0	276819.08483686397
22179.0	276804.7115862016
22180.0	276747.7614313472
22181.0	276706.58615869447
22182.0	276666.7952160768
22183.0	276622.3773270016
22184.0	276327.7545242626
22185.0	276543.64468346885
22186.0	276495.02840094717
22187.0	276443.90822379524
22188.0	276401.5846555648
22189.0	276362.2411403264
22190.0	276302.83113103354
22191.0	276280.3215597568
22192.0	276238.2571995136
22193.0	276182.58693652484
22194.0	276148.13523804164
22195.0	276093.62721669127
22196.0	276059.49009100796
22197.0	276012.94820638717
22198.0	275964.9896955904
22199.0	275928.385060864
22200.0	275854.89036902407
22201.0	275828.74129530886
22202.0	275786.583506944
22203.0	275673.4840995841
22204.0	275695.1191584768
22205.0	275635.4452226048
22206.0	275625.34701629437
22207.0	275582.9371502592
22208.0	275500.01313873916
22209.0	275482.72400793596
22210.0	275451.77654558717
22211.0	275403.18396088324
22212.0	275340.55188725766
22213.0	275292.6579687425
22214.0	275269.82103203837
22215.0	275188.09050972166
22216.0	275189.6021368832
22217.0	274043.4242633739
22218.0	275063.19472721906
22219.0	275053.5967965184
22220.0	275017.41914193914
22221.0	274935.3422749696
22222.0	274928.5318787072
22223.0	274878.2077804545
22224.0	274839.40606443526
22225.0	274756.3116593152
22226.0	274761.25380771834
22227.0	274713.57369384955
22228.0	274669.5940046848
22229.0	274628.292378624
22230.0	274587.1033696256
22231.0	274539.72671365115
22232.0	274484.21551964164
22233.0	274302.81176678406
22234.0	274408.69697126397
22235.0	274364.421373952
22236.0	274321.79539640323
22237.0	274278.9579210752
22238.0	274223.2349147136
22239.0	272820.242638437
22240.0	274141.26510735357
22241.0	274095.6610691072
22242.0	273408.6410993672
22243.0	273978.0165042174
22244.0	273980.2798555136
22245.0	273912.44401377277
22246.0	273878.8606410753
