21161.0	367758.1957136428
21162.0	361031.80276204017
21163.0	373605.8327990266
21164.0	370758.40684523515
21165.0	372988.8823476222
21166.0	371659.8353362925
21167.0	371337.5787810853
21168.0	367361.00089200854
21169.0	326638.4029024633
21170.0	321460.3343364516
21171.0	372344.78510243807
21172.0	359102.7254362093
21173.0	368149.4981673011
21174.0	368764.81661501806
21175.0	372849.50185082766
21176.0	369141.19227474375
21177.0	371059.87831726205
21178.0	368623.38363555813
21179.0	362863.13476916496
21180.0	361703.8786363158
21181.0	359516.85004166886
21182.0	368694.2621302755
21183.0	372495.5537637376
21184.0	351785.7182776837
21185.0	369295.6263383071
21186.0	371249.01332582516
21187.0	371509.45884242
21188.0	369886.75371826906
21189.0	371502.902935553
21190.0	371304.5113077776
21191.0	363234.97785424476
21192.0	367806.1985791973
21193.0	327766.2233558382
21194.0	370350.6259148817
21195.0	356442.9448839303
21196.0	368541.4036570108
21197.0	343836.4067889022
21198.0	356340.3452874827
21199.0	360867.68530882715
21200.0	327337.3089005926
21201.0	360945.3580517513
21202.0	370073.0005290955
21203.0	367270.8684447778
21204.0	348783.0657465874
21205.0	369628.4894494696
21206.0	362183.37755136687
21207.0	370275.18632427475
21208.0	368576.47139389586
21209.0	370235.5891585028
21210.0	369954.37911081
21211.0	370572.20680089534
21212.0	368629.9747745812
21213.0	368446.8452753383
21214.0	347122.1067874458
21215.0	370233.6662798331
21216.0	369037.2670685195
21217.0	349106.12498678494
21218.0	354604.22209373204
21219.0	346317.8101981384
21220.0	350145.12497132644
21221.0	361343.7649223756
21222.0	366727.21765007015
21223.0	363565.60267508734
21224.0	358233.62034891726
21225.0	363476.6318403652
21226.0	367424.0792395742
21227.0	364790.47177338187
21228.0	362821.06233487057
21229.0	367453.5398211598
21230.0	349349.1350962317
21231.0	319313.98094850045
21232.0	354924.76967977214
21233.0	367474.4230510582
21234.0	367304.3624787968
21235.0	366328.14262681635
21236.0	364999.4724737018
21237.0	323536.49573226855
21238.0	351085.0950266884
21239.0	293156.11356038257
21240.0	302609.5867691093
21241.0	351724.1542836235
21242.0	361525.198769355
21243.0	360121.2874162238
21244.0	333411.09289617784
21245.0	363192.0580657178
21246.0	367152.6702317566
21247.0	362744.21240955027
21248.0	366990.6803392508
21249.0	360967.06210692815
21250.0	363730.59610870143
21251.0	365711.4218135515
21252.0	358951.7739032683
21253.0	366487.1723892724
21254.0	367510.7817947138
21255.0	365101.6541077524
21256.0	367362.4603000836
21257.0	365839.5924037597
21258.0	361079.70685174526
21259.0	367177.9774038002
21260.0	366462.3242838026
21261.0	366776.22893117275
21262.0	367233.2971278336
21263.0	366949.3331001331
21264.0	363216.3496919067
21265.0	349181.9792891839
21266.0	330572.4591472671
21267.0	365237.0286247941
21268.0	365827.9236403211
21269.0	366805.46469806024
21270.0	366320.7958839309
21271.0	362619.4119426051
21272.0	366739.04852336476
21273.0	366488.9709068279
21274.0	363861.6953716735
21275.0	365972.80538624077
21276.0	362961.42325021623
21277.0	366404.365503693
21278.0	365185.1268390916
21279.0	366351.2001839101
21280.0	356145.99791247374
21281.0	344915.3852014836
21282.0	361891.6092870702
21283.0	350694.69676012575
21284.0	350966.70167367934
21285.0	359438.60079166264
21286.0	366097.59788400546
21287.0	362019.82108631334
21288.0	366078.8470382592
21289.0	365931.1976808451
21290.0	352879.24295598554
21291.0	365740.1553125377
21292.0	365478.73734656046
21293.0	357540.6284242965
21294.0	363015.3750020122
21295.0	362908.8052871163
21296.0	365154.4826249211
21297.0	362434.73652777023
21298.0	365401.89140582393
21299.0	363441.65721702436
21300.0	364906.6420404219
21301.0	341392.05617580336
21302.0	356533.2717371154
21303.0	364296.6631514121
21304.0	365158.5529872384
21305.0	365024.6898876414
21306.0	363999.0468739066
21307.0	364834.09211555845
21308.0	363366.6863398934
21309.0	364336.5082005492
21310.0	360843.8254862381
21311.0	358632.400512619
21312.0	364191.6186951681
21313.0	362863.22494668415
21314.0	350956.18875557795
21315.0	360011.4750848962
21316.0	363305.75547596783
21317.0	363819.3857495032
21318.0	363926.00789319625
21319.0	363321.56108144694
21320.0	362420.88148336625
21321.0	363742.4131407862
21322.0	360673.14185011276
21323.0	362371.15255685285
21324.0	363117.57697843167
21325.0	360812.0972541879
21326.0	336438.1616242927
21327.0	363143.68232652766
21328.0	362134.4570769395
21329.0	362526.4403709947
21330.0	360430.25159291236
21331.0	358657.1131420725
21332.0	360269.81023743807
21333.0	363091.10651617195
21334.0	359719.9602614311
21335.0	362431.0459596806
21336.0	362580.89711697947
21337.0	360828.03435110394
21338.0	361563.4954911744
21339.0	361715.8382747648
21340.0	360345.50400286884
21341.0	357239.47760680557
21342.0	356992.8354398241
21343.0	355866.4433565755
21344.0	361894.897306829
21345.0	361239.050138421
21346.0	361398.95483268955
21347.0	358781.6187494445
21348.0	358895.4452393923
21349.0	362029.1211165696
21350.0	358169.8711224356
21351.0	361298.6860109819
21352.0	361706.10644090845
21353.0	360787.6834689031
21354.0	360070.92745666666
21355.0	361258.67297996784
21356.0	358498.5929875439
21357.0	358552.60555673693
21358.0	358800.8724922362
21359.0	346246.5702592528
21360.0	246098.2635920992
21361.0	346260.02443304705
21362.0	358662.48751349765
21363.0	360034.1069201411
21364.0	360639.1193337855
21365.0	360556.0316395514
21366.0	360676.964748493
21367.0	360561.16735508526
21368.0	360638.0588040184
21369.0	360451.86693857354
21370.0	356596.8456417241
21371.0	359151.5756560393
21372.0	360029.1530276872
21373.0	360237.49186682963
21374.0	357325.4547570658
21375.0	352829.2351082502
21376.0	360336.10309959686
21377.0	358289.8928091153
21378.0	354566.71075533424
21379.0	358841.4216601588
21380.0	359738.06665236485
21381.0	357424.41306849493
21382.0	357858.4532779028
21383.0	359087.38455961604
21384.0	357468.50841559074
21385.0	358634.49976176774
21386.0	357835.43325982307
21387.0	355783.19030189933
21388.0	357799.52959815226
21389.0	357571.1468093443
21390.0	359049.7924808697
21391.0	357831.4591567836
21392.0	353405.4626426749
21393.0	357552.714520983
21394.0	358550.1365796856
21395.0	333890.2970564421
21396.0	358201.4707990534
21397.0	358063.1227301894
21398.0	340251.56787567143
21399.0	357851.58049136313
21400.0	358109.9590549513
21401.0	356497.7529028633
21402.0	355182.2654472216
21403.0	358633.2748152834
21404.0	356856.2463571943
21405.0	357016.0896049168
21406.0	358020.6187020288
21407.0	357581.1428843511
21408.0	357321.1342045196
21409.0	351835.7087190899
21410.0	356915.7819858903
21411.0	358535.7138362368
21412.0	348030.3256469617
21413.0	356862.7715407848
21414.0	357866.8328681475
21415.0	355787.7443723283
21416.0	355339.50413701375
21417.0	355597.0850488329
21418.0	353711.1019946033
21419.0	357869.7873358845
21420.0	357849.80294533126
21421.0	357119.3311395841
21422.0	356997.7892274164
21423.0	356713.42086881417
21424.0	356411.8392963074
21425.0	355135.2990990328
21426.0	357220.7626223617
21427.0	357141.01611069444
21428.0	357452.9265762304
21429.0	356597.0329174002
21430.0	357174.50385326095
21431.0	357110.0862644227
21432.0	355376.9399779349
21433.0	350512.51349585253
21434.0	333284.30642628926
21435.0	332066.85935861955
21436.0	355686.8878237704
21437.0	354909.6310734861
21438.0	351038.2909980598
21439.0	355390.4407085059
21440.0	354267.8498181148
21441.0	355092.555890688
21442.0	356148.4332302341
21443.0	356408.5606088706
21444.0	340926.0762365793
21445.0	355272.2912542696
21446.0	355314.8757082081
21447.0	336716.2115784251
21448.0	353855.72316938516
21449.0	351707.3537892369
21450.0	354249.5707267027
21451.0	355496.05726781464
21452.0	354619.58069125214
21453.0	355047.5460804604
21454.0	354902.72724910197
21455.0	355138.901377024
21456.0	353668.5541359632
21457.0	352846.2239268854
21458.0	314329.5575261137
21459.0	353022.18955489265
21460.0	354724.83675013133
21461.0	346607.82985707273
21462.0	350922.4424341438
21463.0	354356.0810921973
21464.0	351539.73713305057
21465.0	294104.33486026345
21466.0	346227.5079864365
21467.0	354598.17023733776
21468.0	354583.4469720064
21469.0	354409.50561996683
21470.0	353076.6759755722
21471.0	351870.13221089385
21472.0	354109.5277395967
21473.0	353600.27380285494
21474.0	354426.8549390337
21475.0	352829.235737396
21476.0	353711.0059450369
21477.0	353802.76011990866
21478.0	341986.8114190384
21479.0	352794.51319173136
21480.0	353754.8603293702
21481.0	350321.4869610445
21482.0	353074.2255583223
21483.0	353183.24537589843
21484.0	353404.17457192985
21485.0	353238.79442350136
21486.0	343291.5012681567
21487.0	348086.72592854203
21488.0	352547.9421181946
21489.0	341227.3291853779
21490.0	352531.5129245703
21491.0	352109.4269009937
21492.0	352643.98308147094
21493.0	350377.52066048374
21494.0	352727.04508559447
21495.0	339288.2679480491
21496.0	345919.8664835038
21497.0	349335.44174223597
21498.0	351025.02053477976
21499.0	352911.9510822913
21500.0	352620.77463429054
21501.0	351881.98720143345
21502.0	351452.8247578645
21503.0	352798.01103155204
21504.0	340224.55079075694
21505.0	351570.8662087662
21506.0	352495.3462800385
21507.0	352467.09701345285
21508.0	351097.440960512
21509.0	351757.6858566654
21510.0	352357.96436910063
21511.0	350516.46463508444
21512.0	348705.66731120186
21513.0	350050.6921041926
21514.0	351721.61882685364
21515.0	349942.8962893842
21516.0	351467.6873789442
21517.0	349568.24176230707
21518.0	349835.4056101879
21519.0	351665.5396192257
21520.0	349109.86934681877
21521.0	345265.1629969261
21522.0	349984.98770288733
21523.0	350695.7734379528
21524.0	349543.66240686236
21525.0	351130.36047974374
21526.0	344095.90848225856
21527.0	347209.73187973193
21528.0	345110.1395288029
21529.0	298868.72331218707
21530.0	346290.62964019197
21531.0	350020.85980241885
21532.0	342991.8789599304
21533.0	341222.9882904557
21534.0	342705.0315579473
21535.0	348509.7668902922
21536.0	346897.6629743606
21537.0	349824.32027443097
21538.0	334666.0045356642
21539.0	330991.7381329107
21540.0	349402.39069839317
21541.0	327993.1857436483
21542.0	319294.69669213926
21543.0	343666.0440170494
21544.0	347712.73986866686
21545.0	336606.17128674494
21546.0	347632.1126580193
21547.0	346572.8810287126
21548.0	344217.093668865
21549.0	341171.97559235257
21550.0	343227.43327457714
21551.0	336276.1657548894
21552.0	345250.9008953367
21553.0	348921.5651250176
21554.0	347594.9973667824
21555.0	347549.2360421406
21556.0	349182.4554475519
21557.0	345372.3668906
21558.0	344004.0064581534
21559.0	347194.931019777
21560.0	346194.21821501653
21561.0	348135.34000906243
21562.0	348603.9641423868
21563.0	348409.6465469447
21564.0	347081.2435709966
21565.0	348318.58957025304
21566.0	347784.04838440835
21567.0	348323.26192005136
21568.0	348340.4911771644
21569.0	343574.2098358298
21570.0	339171.73959228065
21571.0	344774.84623790643
21572.0	347325.37261588464
21573.0	347514.8704317455
21574.0	346277.47619799135
21575.0	342399.7940203593
21576.0	342509.69191546366
21577.0	347823.97113303037
21578.0	346437.1962380284
21579.0	344723.20282132505
21580.0	345292.20440882526
21581.0	347323.7429190657
21582.0	344109.44496925984
21583.0	347370.2111936511
21584.0	346864.32863846404
21585.0	345026.2817603598
21586.0	345494.93986754667
21587.0	346292.0529772548
21588.0	347115.1546236928
21589.0	345082.8959514574
21590.0	344449.8583519233
21591.0	324446.17819425045
21592.0	336754.22287790006
21593.0	342027.2202874939
21594.0	344722.82386595936
21595.0	345830.60687093687
21596.0	345761.5487041528
21597.0	343962.48872059054
21598.0	342710.06273044634
21599.0	344132.25988587545
21600.0	337981.5509917684
21601.0	341124.7610462179
21602.0	343923.7911281648
21603.0	345190.25765580835
21604.0	344887.8202355701
21605.0	341016.97634631256
21606.0	343064.30672568484
21607.0	344860.6387339256
21608.0	344472.4752973822
21609.0	344863.7047701509
21610.0	344523.86978201644
21611.0	344275.23007774726
21612.0	344879.09178408945
21613.0	343162.79590420367
21614.0	343654.0787163105
21615.0	344032.0130842629
21616.0	341211.3604214753
21617.0	336248.722318962
21618.0	342683.60579481523
21619.0	298307.55238541466
21620.0	340569.1882569705
21621.0	334229.48958208365
21622.0	341358.81935749156
21623.0	340442.48368087015
21624.0	335267.24092232605
21625.0	342950.65178275824
21626.0	342677.72726804466
21627.0	341812.51061514165
21628.0	340373.731803139
21629.0	341481.24154920864
21630.0	341370.9354434563
21631.0	338600.5877948402
21632.0	336008.7771971652
21633.0	338748.65217863704
21634.0	338059.5164971003
21635.0	338712.7899357185
21636.0	338268.0420876289
21637.0	337723.41139865626
21638.0	337511.3702473727
21639.0	335651.305789848
21640.0	336230.9957222394
21641.0	334468.4758859778
21642.0	334677.63880099764
21643.0	333315.90620774456
21644.0	332430.37433855986
21645.0	330311.6070977546
21646.0	329803.6473135111
21647.0	329501.46480209933
21648.0	326058.9926252436
21649.0	310169.8887254294
21650.0	325019.0197719045
21651.0	323848.57124372415
21652.0	319010.1622390822
21653.0	320716.1897287689
21654.0	314242.9296295923
21655.0	317963.86647244904
21656.0	317354.37087211496
21657.0	314028.3384463382
21658.0	304285.6072642583
21659.0	300047.58645309374
21660.0	285924.23022100324
21661.0	271042.53134765313
21662.0	285395.96119736263
21663.0	299621.08162539464
21664.0	303272.04206345795
21665.0	312976.0649576436
21666.0	316126.10061270936
21667.0	317860.3792564226
21668.0	318605.753004852
21669.0	315552.4017192863
21670.0	320051.8931349515
21671.0	321841.4891958277
21672.0	301739.42188606074
21673.0	316039.3445802043
21674.0	325256.1580654576
21675.0	327304.4417052666
21676.0	310274.1740126052
21677.0	329508.04209991643
21678.0	330529.89996400644
21679.0	329402.2500089836
21680.0	283172.1232859431
21681.0	319629.67467622645
21682.0	328520.30825431476
21683.0	329855.0442098699
21684.0	333103.61853624514
21685.0	333584.48982753366
21686.0	334949.6332288001
21687.0	335475.3972043779
21688.0	336293.5428612093
21689.0	329525.558981439
21690.0	333535.8727061461
21691.0	333749.33153218386
21692.0	337986.6848198658
21693.0	335901.84006123606
21694.0	330028.4508930147
21695.0	331275.78279608506
21696.0	333968.8009007023
21697.0	333044.2739580923
21698.0	319733.141025584
21699.0	338988.29898055654
21700.0	336662.83801149647
21701.0	337586.73360650206
21702.0	337238.6953986002
21703.0	337811.36291266745
21704.0	318518.58226054726
21705.0	315750.2472487089
21706.0	333610.04708495317
21707.0	338644.7536062463
21708.0	339267.19282872305
21709.0	337082.6032218104
21710.0	336720.0589086712
21711.0	337179.23830825096
21712.0	338362.6827825149
21713.0	337388.481649047
21714.0	326537.0458685564
21715.0	338272.8837824499
21716.0	336390.45372313913
21717.0	338249.4018666486
21718.0	338778.00863662036
21719.0	337405.5158710275
21720.0	289033.0527497811
21721.0	335441.01072732016
21722.0	334041.75851192686
21723.0	338943.7416308735
21724.0	333582.8101136334
21725.0	337008.92786032916
21726.0	338787.5175432193
21727.0	338566.3081676804
21728.0	338260.58702684205
21729.0	336630.48881275015
21730.0	336459.86546974105
21731.0	334869.63642204367
21732.0	338547.1576047615
21733.0	338336.7948042241
21734.0	335727.62524057843
21735.0	336065.8453168134
21736.0	337288.4067090452
21737.0	336714.62571212725
21738.0	337478.69986979954
21739.0	337203.78033438645
21740.0	338318.4922247168
21741.0	321506.3713317113
21742.0	334266.54730648804
21743.0	337491.1016927215
21744.0	331278.4434528316
21745.0	333214.51855544804
21746.0	329324.4724084843
21747.0	327725.2622024798
21748.0	333958.8003168272
21749.0	337702.90901155863
21750.0	324423.2806498475
21751.0	331926.3935856624
21752.0	323646.3349071757
21753.0	334954.9724729264
21754.0	335447.8846672843
21755.0	327812.8583540881
21756.0	337172.56108113955
21757.0	330196.991239791
21758.0	333814.83062231034
21759.0	336693.3729640447
21760.0	312405.439230785
21761.0	329680.1585102837
21762.0	333610.22335057514
21763.0	319758.7966394205
21764.0	333243.45306644466
21765.0	328677.5281745936
21766.0	312051.66887731245
21767.0	249964.2498481916
21768.0	314475.888823502
21769.0	329908.0624144381
21770.0	331879.9042347022
21771.0	333370.26239528833
21772.0	329322.55519212526
21773.0	332076.1115738041
21774.0	328956.4981493846
21775.0	336258.6211909632
21776.0	335491.3451016188
21777.0	335923.51360286685
21778.0	335990.276856218
21779.0	334334.22449868306
21780.0	335313.75365652447
21781.0	329436.14921276027
21782.0	333819.1921741833
21783.0	316510.4100081375
21784.0	328350.296965121
21785.0	281785.00068312493
21786.0	256288.2369749214
21787.0	325910.95770644397
21788.0	329488.1475723301
21789.0	272056.22688637936
21790.0	335056.83701759996
21791.0	334111.81953679386
21792.0	332767.8953291756
21793.0	333312.2294808551
21794.0	312961.47811207036
21795.0	333959.67063490674
21796.0	333488.5625298926
21797.0	332853.3920219111
21798.0	331368.7682088987
21799.0	333574.24020684726
21800.0	334084.7724625925
21801.0	331716.9683169283
21802.0	335196.3569750014
21803.0	334285.9370496002
21804.0	334692.51180298155
21805.0	335230.17061498866
21806.0	334598.2754390021
21807.0	333212.5336010748
21808.0	333728.17294622806
21809.0	333606.33103646856
21810.0	334652.9009008637
21811.0	332582.88143401116
21812.0	334252.23067893856
21813.0	333941.06805780565
21814.0	333917.7617784838
21815.0	333796.8368484338
21816.0	333626.3503446019
21817.0	334304.82379079727
21818.0	331098.1217255377
21819.0	334382.485209088
21820.0	327869.5092453243
21821.0	331965.28684237
21822.0	332527.32294922275
21823.0	330381.3300617219
21824.0	330350.8235255813
21825.0	295121.0971693194
21826.0	262105.9310289106
21827.0	327181.35240950034
21828.0	327234.7783004149
21829.0	322214.06617929117
21830.0	332511.7336649713
21831.0	330394.83435745374
21832.0	329053.7922658309
21833.0	332263.38535997446
21834.0	333612.7887966208
21835.0	332803.8818283511
21836.0	333371.30478469154
21837.0	333092.730227917
21838.0	326825.6612745152
21839.0	328064.6186205167
21840.0	324636.6649221001
21841.0	332941.1555262463
21842.0	332613.83193722914
21843.0	332231.8509047814
21844.0	310280.6297804517
21845.0	332572.1171722243
21846.0	330914.5659801604
21847.0	329144.22240378725
21848.0	332458.20218244987
21849.0	332755.51930122264
21850.0	332857.8387181566
21851.0	332219.8030811136
21852.0	328321.9414777909
21853.0	329924.1323659261
21854.0	332566.6616410107
21855.0	331942.8880007154
21856.0	331643.559922894
21857.0	324190.1809467509
21858.0	330800.03075767844
21859.0	329273.2216836144
21860.0	331979.1139946499
21861.0	332067.0293327875
21862.0	331432.2939838456
21863.0	331464.14573813713
21864.0	328827.93507716514
21865.0	322626.30901024
21866.0	330995.5250651112
21867.0	331760.827944141
21868.0	331075.43672750186
21869.0	331569.4702690304
21870.0	328013.2197318696
21871.0	330631.30156236654
21872.0	310126.04744822026
21873.0	331401.51408394246
21874.0	330719.4997014531
21875.0	330604.84368302143
21876.0	330726.6126118907
21877.0	330101.9799781387
21878.0	330384.59752939566
21879.0	328592.3109273604
21880.0	267957.66731239285
21881.0	323611.6041826317
21882.0	328897.3917028344
21883.0	325534.84828016785
21884.0	319607.2536047624
21885.0	241247.90512025013
21886.0	293343.67507579824
21887.0	319034.1326864246
21888.0	328191.74818447436
21889.0	328363.18343986955
21890.0	329225.78064506757
21891.0	330206.7880853504
21892.0	329452.36795719736
21893.0	329900.4085436415
21894.0	328750.4923918343
21895.0	327238.23671378137
21896.0	327560.632519887
21897.0	330226.6122534911
21898.0	325850.61131878616
21899.0	329646.2631862271
21900.0	328916.2863083502
21901.0	291916.4244131214
21902.0	328871.7377667084
21903.0	283994.5318236661
21904.0	321429.9361181544
21905.0	327506.86248632194
21906.0	327293.7991831514
21907.0	326493.91992996127
21908.0	327844.7639003113
21909.0	322155.80960359034
21910.0	325745.25931520306
21911.0	329468.40896798624
21912.0	327689.4767153141
21913.0	329345.8656657404
21914.0	328466.4073584624
21915.0	322466.452969881
21916.0	319750.08737690694
21917.0	328764.3226898424
21918.0	328484.9514250248
21919.0	328439.66332272615
21920.0	324355.485912271
21921.0	327837.77776271483
21922.0	326404.94196490326
21923.0	327709.41066936444
21924.0	328926.42027110397
21925.0	327390.44716707687
21926.0	328397.1588751356
21927.0	328542.3432400896
21928.0	328624.6619086849
21929.0	328427.3090002946
21930.0	327971.85372323747
21931.0	312746.29280563275
21932.0	327582.56694722583
21933.0	326397.82947389485
21934.0	326334.81970319303
21935.0	328156.7599296513
21936.0	326773.44827146386
21937.0	326764.0474730506
21938.0	327081.60577863624
21939.0	318178.3353917428
21940.0	327390.09474068315
21941.0	327553.7123377155
21942.0	326870.2376034311
21943.0	326100.2359504872
21944.0	324718.4082370542
21945.0	323008.68619469256
21946.0	326531.43766466447
21947.0	325885.7930358804
21948.0	326397.6345436138
21949.0	298360.66957552836
21950.0	326768.32042025053
21951.0	326090.1810503679
21952.0	326031.2507645965
21953.0	326907.41654323164
21954.0	322275.50266653893
21955.0	326737.5784787971
21956.0	326771.8567428097
21957.0	324362.83349401836
21958.0	325794.2050602999
21959.0	326560.1146454001
21960.0	324970.88080117636
21961.0	319226.4770715741
21962.0	326443.47335802874
21963.0	326488.05482496024
21964.0	325191.0239846392
21965.0	326185.66480035835
21966.0	326474.8713934849
21967.0	324733.1954655231
21968.0	325007.37596456974
21969.0	311904.93188585324
21970.0	325438.7505889285
21971.0	326295.68915374076
21972.0	326223.0782017528
21973.0	316439.86307318526
21974.0	326139.84790118405
21975.0	320086.05007870897
21976.0	324885.6462524431
21977.0	322342.4421855289
21978.0	324633.60549191554
21979.0	322837.39962737047
21980.0	325132.0305745905
21981.0	323949.3251366886
21982.0	324008.3900596223
21983.0	320880.66778726905
21984.0	325142.6465677305
21985.0	324879.81239500595
21986.0	325355.6080541696
21987.0	321667.0172643334
21988.0	320804.61761084804
21989.0	322457.4104698886
21990.0	324763.11144366144
21991.0	324711.39106160676
21992.0	324503.11629045755
21993.0	322621.7577709576
21994.0	324927.5711520771
21995.0	322864.3252764686
21996.0	324916.95253749756
21997.0	324568.77172326454
21998.0	322249.6295780315
21999.0	324631.6165529602
22000.0	311515.054551872
22001.0	312898.6810974271
22002.0	323584.51547996275
22003.0	324297.2796682237
22004.0	318521.6512327729
22005.0	323479.24337786884
22006.0	323139.26274252916
22007.0	322377.99321108503
22008.0	324266.78078668786
22009.0	323803.1528034305
22010.0	307593.03207978525
22011.0	306917.97363590694
22012.0	317510.3140462656
22013.0	320501.24947456026
22014.0	323201.5531900932
22015.0	322752.2041905156
22016.0	320487.8331543577
22017.0	321325.84722923214
22018.0	320113.53377996763
22019.0	316785.43125544576
22020.0	321439.1729192989
22021.0	318650.69297991437
22022.0	322404.7488860148
22023.0	322821.48161454
22024.0	322502.5864794115
22025.0	319678.0273467422
22026.0	323035.33910917
22027.0	317506.064482308
22028.0	322551.5731189761
22029.0	319861.6398200867
22030.0	322590.92722483224
22031.0	322444.3003338758
22032.0	320794.3475429365
22033.0	313137.3883752512
22034.0	318522.24766278715
22035.0	322585.93747107836
22036.0	322615.7532053504
22037.0	322267.8395682818
22038.0	322140.3791785925
22039.0	299259.09389642195
22040.0	320809.15018547454
22041.0	322181.7216991222
22042.0	322108.2646511623
22043.0	321818.7133911044
22044.0	322248.52490321914
22045.0	322285.08350545936
22046.0	319833.9176726555
22047.0	293621.03108239616
22048.0	320725.52572518185
22049.0	320780.05031403515
22050.0	320399.1819255811
22051.0	321548.77375283185
22052.0	318616.88028365135
22053.0	321437.0065612798
22054.0	318833.7408999353
22055.0	318571.5973193724
22056.0	320672.2591129614
22057.0	320401.5469887484
22058.0	299725.09019339405
22059.0	320489.6182501369
22060.0	320574.7996360705
22061.0	319744.8093696004
22062.0	268888.856906993
22063.0	284102.7576594752
22064.0	318713.25679124554
22065.0	318062.3094087692
22066.0	316881.22160906374
22067.0	303383.52246945346
22068.0	282112.8801222724
22069.0	227311.15106138992
22070.0	308151.27821353
22071.0	310635.72773601796
22072.0	317349.4144630783
22073.0	314139.43675125093
22074.0	320132.1469476864
22075.0	319618.57654783997
22076.0	319291.90286622866
22077.0	320051.1082758144
22078.0	302027.2676372591
22079.0	286451.46859932283
22080.0	318044.82492825727
22081.0	318793.36044789525
22082.0	319531.5376095241
22083.0	319463.9105392646
22084.0	319433.0668859394
22085.0	319235.09720514534
22086.0	314146.2474620888
22087.0	319901.71587051515
22088.0	315981.75888343045
22089.0	305992.68626596726
22090.0	259175.4484187348
22091.0	318875.3714642943
22092.0	319055.53129144403
22093.0	317846.479752391
22094.0	317330.12339097616
22095.0	319272.483343565
22096.0	316121.0015973388
22097.0	312783.82092124614
22098.0	316941.6001880104
22099.0	319211.00355010555
22100.0	319087.8044684292
22101.0	319343.8206951425
22102.0	317018.7935219732
22103.0	314649.9670147048
22104.0	318358.57553981413
22105.0	313689.3200891901
22106.0	315793.6384770072
22107.0	317258.614597223
22108.0	313948.9875623831
22109.0	315581.9767005186
22110.0	318666.5792208887
22111.0	317914.2557204483
22112.0	303706.3401177059
22113.0	312873.109055064
22114.0	318653.43909560295
22115.0	318573.07696496596
22116.0	309675.2350560369
22117.0	310816.1642823591
22118.0	296388.29486901674
22119.0	302832.39595704444
22120.0	315837.19233945437
22121.0	315035.5594477591
22122.0	318139.7488435198
22123.0	306867.928354015
22124.0	314768.2930491346
22125.0	317329.15240960027
22126.0	317800.08393441234
22127.0	317876.3047141377
22128.0	317707.0543765507
22129.0	317940.18008432636
22130.0	317544.6232432631
22131.0	317782.0340617216
22132.0	313530.4995176503
22133.0	316685.5086735347
22134.0	316737.8381733889
22135.0	316721.59772344417
22136.0	317069.2474339331
22137.0	317497.4946803713
22138.0	316862.06936842337
22139.0	315859.7820219365
22140.0	314138.8988317729
22141.0	316345.93897512765
22142.0	316761.0036289538
22143.0	317088.0970555391
22144.0	317205.420965888
22145.0	316861.98139289604
22146.0	313985.7156145178
22147.0	316420.48538869695
22148.0	316857.38391142426
22149.0	314862.34402488265
22150.0	312222.9165424707
22151.0	315540.31079915597
22152.0	314927.3560514581
22153.0	314736.27771699376
22154.0	316289.0252058613
22155.0	315732.26721116155
22156.0	315606.45864325267
22157.0	308020.6716764236
22158.0	310277.66493184393
22159.0	315964.95755018265
22160.0	316323.41944238084
22161.0	315281.3259489268
22162.0	303522.5112182821
22163.0	313911.21156341746
22164.0	315847.9995928575
22165.0	315921.36918958084
22166.0	300263.8621737064
22167.0	304183.55796050717
22168.0	315194.4359084026
22169.0	315471.8302928884
22170.0	313388.49443512596
22171.0	315322.31048560614
22172.0	313389.0193522676
22173.0	292185.7937309612
22174.0	312572.87553188065
22175.0	313939.46124943485
22176.0	314973.2556832758
22177.0	313055.35439503385
22178.0	312727.4666721237
22179.0	314889.77928191854
22180.0	313882.3213023257
22181.0	314089.73728972895
22182.0	314161.8454495243
22183.0	314093.51782563905
22184.0	299882.2266470514
22185.0	314537.86690027424
22186.0	314944.5480841216
22187.0	313651.39131269214
22188.0	313950.2933540855
22189.0	314424.33317273605
22190.0	313630.1625769971
22191.0	314560.6932463617
22192.0	314676.17963212804
22193.0	313740.11059404816
22194.0	314067.4189787144
22195.0	314121.6433602565
22196.0	314354.8335554561
22197.0	313842.944547224
22198.0	314072.62798970926
22199.0	314062.5317756924
22200.0	313246.45915361366
22201.0	313678.67054162006
22202.0	313656.0877797375
22203.0	306717.9226366011
22204.0	312117.2459814927
22205.0	310626.22522572806
22206.0	313903.03162204166
22207.0	313649.5357526016
22208.0	312628.420490034
22209.0	313163.7739028487
22210.0	313604.7147909122
22211.0	313236.43927592936
22212.0	312963.84149749816
22213.0	312370.49228984374
22214.0	312032.68199710554
22215.0	309200.95249203854
22216.0	313365.91838412755
22217.0	275356.2064978336
22218.0	311223.358534442
22219.0	312386.04361564235
22220.0	313110.0201222139
22221.0	311654.7897819136
22222.0	312723.6579295235
22223.0	312295.44004321337
22224.0	312725.1975536641
22225.0	309888.043240654
22226.0	312924.34237358073
22227.0	312569.75150940195
22228.0	312267.2829464574
22229.0	312818.6181255168
22230.0	312666.4114470913
22231.0	312599.224569037
22232.0	312104.26828062744
22233.0	298716.5611982815
22234.0	312226.1035843579
22235.0	312177.79013058526
22236.0	312312.2173640703
22237.0	312188.5388734464
22238.0	311577.11892643897
22239.0	271754.9811727764
22240.0	311626.27658874897
22241.0	311575.3549070341
