21163.0	351170.84683796484
21164.0	350777.27212011523
21165.0	350720.64744325116
21166.0	350033.4811971583
21167.0	349407.6889432069
21168.0	346367.2420630528
21169.0	317247.308745941
21170.0	312346.85623338236
21171.0	346284.23301201937
21172.0	348491.92348221515
21173.0	349534.61686599714
21174.0	349895.6034146299
21175.0	350283.65192724473
21176.0	349875.2822214663
21177.0	350081.9722797056
21178.0	350088.08904294326
21179.0	349636.5371949073
21180.0	349292.296195273
21181.0	348803.92674673063
21182.0	349808.7134789621
21183.0	349960.9725861888
21184.0	347104.10745609674
21185.0	347512.1766400032
21186.0	349675.4028740609
21187.0	349613.2042817535
21188.0	349349.41894574073
21189.0	349399.42616432643
21190.0	349231.0747709442
21191.0	348359.7010894843
21192.0	347196.9851801614
21193.0	347772.2871365634
21194.0	348559.10029393964
21195.0	347431.0787235842
21196.0	346430.85581353266
21197.0	347815.57885501295
21198.0	348458.2456328197
21199.0	348629.2800176119
21200.0	345507.9038320663
21201.0	347829.6734990346
21202.0	348852.281828966
21203.0	348559.4062684163
21204.0	343910.28442070057
21205.0	348634.5535160319
21206.0	346096.0211697702
21207.0	347900.61574717396
21208.0	348058.0859625477
21209.0	348544.68478566397
21210.0	348300.65189519385
21211.0	348410.2729662459
21212.0	345732.2958454812
21213.0	348253.24839567364
21214.0	344328.21263073076
21215.0	348232.45744046074
21216.0	348130.83385855996
21217.0	347293.30464522296
21218.0	347051.59183401003
21219.0	346324.6175535128
21220.0	346677.186658304
21221.0	347177.5502434312
21222.0	347526.48928296973
21223.0	347226.6448863233
21224.0	346470.2348754943
21225.0	344722.4377802792
21226.0	347275.10797189095
21227.0	346936.7524196342
21228.0	346535.41226250207
21229.0	346849.9150176261
21230.0	344466.11641794926
21231.0	343597.22891018365
21232.0	345519.8583324674
21233.0	346154.5810984959
21234.0	346205.1669213184
21235.0	345987.2022593536
21236.0	345737.15389808634
21237.0	345264.60819537943
21238.0	345008.68749393924
21239.0	342955.2834478107
21240.0	343849.0517766138
21241.0	345087.2494292993
21242.0	345472.6068764671
21243.0	345106.4028233729
21244.0	341458.92554506473
21245.0	345102.838818407
21246.0	345972.23173980153
21247.0	345605.64097187895
21248.0	345932.50549432315
21249.0	345488.5666226183
21250.0	345546.5428090884
21251.0	345967.87605995446
21252.0	345194.9178421255
21253.0	345830.8659740671
21254.0	345852.18006384646
21255.0	345668.5239697411
21256.0	345771.1092006913
21257.0	345489.3127892983
21258.0	345159.27852646436
21259.0	345687.89347532793
21260.0	345566.09497661446
21261.0	345544.6457253886
21262.0	345517.60357949446
21263.0	345486.82252615667
21264.0	345162.10622136353
21265.0	344832.77712588786
21266.0	342376.03800678713
21267.0	345124.49977712636
21268.0	345124.0130281474
21269.0	345173.00553973747
21270.0	345059.72997160984
21271.0	344406.32808243093
21272.0	345019.40425523184
21273.0	344933.3950185471
21274.0	344666.8846432259
21275.0	344755.7453774849
21276.0	344475.80578447256
21277.0	344686.27512033284
21278.0	343687.9272738822
21279.0	344543.3499123712
21280.0	342828.7050153921
21281.0	341304.42468721635
21282.0	344069.1424264193
21283.0	342737.41630341404
21284.0	343015.23924090556
21285.0	343553.49448294484
21286.0	344198.8969955328
21287.0	343752.3213746177
21288.0	344096.9619865599
21289.0	344043.5558088704
21290.0	342564.5168164867
21291.0	343891.1698239488
21292.0	343825.89387079683
21293.0	342965.05040895945
21294.0	343469.7820471301
21295.0	343524.6337916932
21296.0	343640.10360995826
21297.0	343108.7959179268
21298.0	343456.1130201089
21299.0	343356.4536307712
21300.0	343443.35059189756
21301.0	342497.24951265194
21302.0	342501.0140053463
21303.0	343129.7884094463
21304.0	343218.7066056704
21305.0	343150.7572031488
21306.0	343053.3354749952
21307.0	342980.7677243392
21308.0	342800.9510961155
21309.0	342875.28339046385
21310.0	342509.54133995547
21311.0	342293.44136069185
21312.0	342692.9136893952
21313.0	342268.3362492404
21314.0	341719.84417915007
21315.0	342142.98695761897
21316.0	341559.54805145605
21317.0	342405.67957258236
21318.0	342335.14280878083
21319.0	342122.4598241278
21320.0	341371.69608048745
21321.0	342156.0019877887
21322.0	341643.64929925086
21323.0	341607.9792603139
21324.0	341620.8095313919
21325.0	341155.24231168005
21326.0	340801.7929273339
21327.0	341397.80090429436
21328.0	341442.43836518365
21329.0	341587.9093059582
21330.0	341259.67565783096
21331.0	341464.59037204506
21332.0	341260.7375507451
21333.0	341504.47390392324
21334.0	341244.24449884164
21335.0	341367.55955302407
21336.0	341329.66590382083
21337.0	341070.9096431617
21338.0	341039.8941282304
21339.0	341062.66311720933
21340.0	340791.3539338242
21341.0	340346.84725821426
21342.0	340554.70752727013
21343.0	339972.59297259623
21344.0	340745.9983032321
21345.0	340690.45879767067
21346.0	340701.483001446
21347.0	340090.13121187914
21348.0	340328.22297559003
21349.0	340525.1654713345
21350.0	340080.3253485575
21351.0	340250.51510538236
21352.0	340232.0541908991
21353.0	339987.2992509954
21354.0	339884.77819289616
21355.0	339679.80874301394
21356.0	336467.37998479285
21357.0	338427.4194530307
21358.0	337071.79533926403
21359.0	327271.6275679244
21360.0	290395.01802207326
21361.0	325715.98810644157
21362.0	336645.8064109569
21363.0	338389.5849435136
21364.0	338995.4083258368
21365.0	339224.17164287996
21366.0	339315.36315187206
21367.0	339319.9827582977
21368.0	339354.49978306546
21369.0	339313.50192947214
21370.0	338967.5293114361
21371.0	337890.03159306385
21372.0	339171.2213860353
21373.0	339164.13825515535
21374.0	337115.76989040175
21375.0	339070.0060147711
21376.0	339056.63100846077
21377.0	338835.22617835534
21378.0	337121.0185375756
21379.0	338798.0790104061
21380.0	338834.771410944
21381.0	337731.17495050275
21382.0	337510.9690621968
21383.0	338618.6025402369
21384.0	338351.1116414977
21385.0	338491.0783971328
21386.0	338395.16189982713
21387.0	338163.2234946563
21388.0	338141.99350067147
21389.0	337940.1900163073
21390.0	338033.799017267
21391.0	337452.03038781375
21392.0	337671.6534775783
21393.0	337263.0441721835
21394.0	338059.40566261765
21395.0	337437.9794694145
21396.0	336893.0163818507
21397.0	337005.57734543434
21398.0	337183.24187627435
21399.0	337728.5812977662
21400.0	337646.95856906235
21401.0	337252.24583167967
21402.0	335299.589072489
21403.0	337466.7547017217
21404.0	337153.89894492144
21405.0	337298.82410188793
21406.0	337404.481241088
21407.0	337169.6632365052
21408.0	336629.1296485383
21409.0	335068.3904376839
21410.0	336855.73688360833
21411.0	337148.19301376
21412.0	336933.7881624579
21413.0	336910.0010061823
21414.0	336378.5467232261
21415.0	336749.7453535231
21416.0	336551.2371240963
21417.0	336530.1892677626
21418.0	334506.6850517023
21419.0	336675.5509469184
21420.0	336650.470162432
21421.0	336445.4050824194
21422.0	336405.69571901433
21423.0	336372.72125440015
21424.0	336261.3224275967
21425.0	336164.2491412482
21426.0	336249.53800622077
21427.0	336233.09214023687
21428.0	336071.8138114041
21429.0	335957.58760427515
21430.0	336027.4897698816
21431.0	335934.1139722241
21432.0	335517.9334238211
21433.0	334830.59688898554
21434.0	334297.62542141473
21435.0	334979.23012526083
21436.0	335600.41829171206
21437.0	335540.2622205953
21438.0	335337.34462423046
21439.0	335470.649147392
21440.0	335201.6822730758
21441.0	335212.9015119872
21442.0	335367.58429777925
21443.0	335336.806285312
21444.0	334844.0046108673
21445.0	335078.27945308125
21446.0	335111.65982146515
21447.0	333061.74942084344
21448.0	334842.40437903366
21449.0	334489.97850972216
21450.0	334836.1951313914
21451.0	334886.9895159809
21452.0	334754.7117584385
21453.0	334737.61996963836
21454.0	334531.2783532035
21455.0	334620.22318325756
21456.0	334186.4165965829
21457.0	334336.4341628929
21458.0	329459.64654264087
21459.0	334275.5748118528
21460.0	334280.98147942405
21461.0	333519.9509184514
21462.0	333951.0333046781
21463.0	333632.13512867806
21464.0	332394.26746286073
21465.0	329865.88973629434
21466.0	332342.3921012736
21467.0	333621.24262604804
21468.0	333770.29927731195
21469.0	333728.35078471643
21470.0	333669.6801263609
21471.0	333393.69576202205
21472.0	333660.9337442304
21473.0	333522.5292619776
21474.0	333594.399080448
21475.0	333390.84657131543
21476.0	333425.19393648655
21477.0	333404.4358017024
21478.0	333260.5961306114
21479.0	333238.9995544576
21480.0	333253.10720081924
21481.0	333110.0876210174
21482.0	333025.84292802546
21483.0	333085.19474135054
21484.0	333030.42667315196
21485.0	332955.2660037633
21486.0	332662.7892166646
21487.0	332404.02100223885
21488.0	332827.17908991996
21489.0	332310.0938633214
21490.0	332534.5011859458
21491.0	332323.7383536644
21492.0	332489.1334967296
21493.0	332300.78554931213
21494.0	332399.98796922894
21495.0	331225.1338489865
21496.0	331400.09336831985
21497.0	331694.7039027204
21498.0	332096.1791164411
21499.0	332207.3594200064
21500.0	332134.9374214144
21501.0	332027.045871616
21502.0	331984.1167507457
21503.0	332011.23691069445
21504.0	331017.4891671549
21505.0	331807.04728678387
21506.0	331844.13164503046
21507.0	331641.5635390466
21508.0	331577.04570634215
21509.0	331579.4693849088
21510.0	331661.47903815674
21511.0	330682.61341921287
21512.0	331202.71875440574
21513.0	330509.6899198956
21514.0	331401.53316802555
21515.0	331206.4810450945
21516.0	331190.82412769285
21517.0	331103.43978844193
21518.0	331102.08922255336
21519.0	331067.6137213952
21520.0	330989.0512617475
21521.0	330454.74223062757
21522.0	330886.4402358271
21523.0	330891.38825625606
21524.0	328710.6690482197
21525.0	330745.5693979645
21526.0	330317.59603957855
21527.0	330563.02028554195
21528.0	330283.7516763131
21529.0	327358.10142862424
21530.0	330387.38149867527
21531.0	330498.7619753983
21532.0	330192.900430234
21533.0	327811.934139182
21534.0	330107.70205737
21535.0	328400.4970168347
21536.0	329429.6712151032
21537.0	330041.43719219184
21538.0	328308.13445815863
21539.0	328666.64353628247
21540.0	329968.58601144317
21541.0	328772.90664755116
21542.0	328058.5744187413
21543.0	329531.1011250171
21544.0	329362.53812899726
21545.0	328603.97245562956
21546.0	329137.9939672058
21547.0	327444.6250967069
21548.0	329273.91793807305
21549.0	328071.0092718072
21550.0	329025.99535493186
21551.0	328724.15184814105
21552.0	328993.3779304447
21553.0	329186.90636759036
21554.0	329072.23011164146
21555.0	329030.6087747589
21556.0	329135.8666162176
21557.0	328774.6251587584
21558.0	328591.3582960626
21559.0	328714.6613964801
21560.0	328619.7982986242
21561.0	328798.5444356095
21562.0	328774.6781118464
21563.0	328624.9243672578
21564.0	328536.36100915214
21565.0	328627.01638123527
21566.0	328406.2198300668
21567.0	328517.06249215995
21568.0	328492.9165131776
21569.0	327909.9369881603
21570.0	327276.8970817518
21571.0	327940.27669585997
21572.0	328110.512799744
21573.0	328156.3240366082
21574.0	328020.50376990717
21575.0	327591.8020706307
21576.0	327661.8827038725
21577.0	328015.401713664
21578.0	327828.4370477056
21579.0	325648.2769403897
21580.0	327327.6312780789
21581.0	327762.8148547584
21582.0	327421.227800985
21583.0	327683.92649768956
21584.0	327558.37975920644
21585.0	327377.57400924177
21586.0	326106.0246142991
21587.0	326451.65885685815
21588.0	327425.82916218886
21589.0	327151.89612707775
21590.0	325026.69021020224
21591.0	325938.679015016
21592.0	326874.1654642678
21593.0	326695.22817187867
21594.0	326925.91090728954
21595.0	326885.85446522874
21596.0	326930.6157629439
21597.0	326645.98641377303
21598.0	326046.03379875905
21599.0	326509.24119818246
21600.0	325470.01346293726
21601.0	324501.9531051036
21602.0	326423.86372853775
21603.0	326354.1203173377
21604.0	326406.1305257983
21605.0	325999.4561576958
21606.0	326142.44480450556
21607.0	326239.34947983356
21608.0	326053.2761034752
21609.0	326145.8306564096
21610.0	326028.7241158657
21611.0	325878.79462993925
21612.0	325983.8763106304
21613.0	325787.50822481915
21614.0	325789.34648340446
21615.0	325714.74019614735
21616.0	325461.5364599796
21617.0	324747.0661337116
21618.0	325561.0033307647
21619.0	322531.3619214351
21620.0	325308.86714982416
21621.0	324574.88785735675
21622.0	325199.1967956995
21623.0	325035.02701854723
21624.0	324497.93296957534
21625.0	325177.76956456964
21626.0	325123.37887887354
21627.0	324864.7911243774
21628.0	324799.7277175811
21629.0	324872.7054614527
21630.0	324797.48051435524
21631.0	324529.6087728129
21632.0	324265.5380144131
21633.0	324387.0488887296
21634.0	324185.79181731824
21635.0	324391.6619939841
21636.0	324332.4996583424
21637.0	324216.1144332288
21638.0	324123.0772207616
21639.0	323831.3439789054
21640.0	323845.35693885427
21641.0	323538.77953085443
21642.0	323598.6738774015
21643.0	323387.858930893
21644.0	323274.1287002111
21645.0	322834.2336618497
21646.0	322751.1210115075
21647.0	322740.05067038717
21648.0	322429.6283439102
21649.0	322172.63505408
21650.0	321854.94840279047
21651.0	321456.3019325438
21652.0	320487.01023191126
21653.0	320368.3735044098
21654.0	318824.7508287475
21655.0	318655.7695557632
21656.0	317453.6637841407
21657.0	315640.5451227137
21658.0	313067.69613455376
21659.0	308477.84808611986
21660.0	305810.97496576014
21661.0	303443.28542945295
21662.0	304686.5723457535
21663.0	308294.7786702844
21664.0	311290.55191367585
21665.0	313052.1711280114
21666.0	316300.5144530944
21667.0	317725.9054661633
21668.0	318671.9375491073
21669.0	319207.9593242616
21670.0	319841.27972474886
21671.0	320315.05551196163
21672.0	318859.51311544405
21673.0	320295.78383851564
21674.0	320768.4447797244
21675.0	321147.798290432
21676.0	318541.13429913175
21677.0	321336.47412756475
21678.0	321229.195051008
21679.0	320543.0405758974
21680.0	318552.1371119618
21681.0	319506.03078860807
21682.0	320581.41143203917
21683.0	320913.7636769792
21684.0	320186.35706859734
21685.0	321103.72181770205
21686.0	321508.9531355137
21687.0	321541.4693724161
21688.0	321623.6192202752
21689.0	320868.4059492368
21690.0	321296.57643990987
21691.0	321118.228237517
21692.0	321484.30572748795
21693.0	321209.41041418264
21694.0	320511.4402701335
21695.0	320793.88417720183
21696.0	320964.3350294514
21697.0	321089.13979555835
21698.0	320057.45908121654
21699.0	321274.1647007744
21700.0	321033.3492609027
21701.0	320960.41083863046
21702.0	320948.83487416245
21703.0	321003.9652253697
21704.0	319946.73679564905
21705.0	319626.4816574479
21706.0	320272.06651740154
21707.0	320728.5361868799
21708.0	320860.80471695354
21709.0	320522.74255626264
21710.0	320438.9237948416
21711.0	320242.0552237062
21712.0	320684.28082708456
21713.0	320664.5497724927
21714.0	319816.3760447494
21715.0	320574.3447638015
21716.0	320300.3541618685
21717.0	320455.1756742656
21718.0	320472.1215012864
21719.0	320361.7848819713
21720.0	316689.6970006464
21721.0	320083.85886945244
21722.0	319855.56992819265
21723.0	320200.4587380736
21724.0	319703.4451435521
21725.0	319938.7410890757
21726.0	320039.3288876032
21727.0	319939.05524244485
21728.0	319894.43225190404
21729.0	319505.04512716836
21730.0	319679.49210255314
21731.0	319299.8121701375
21732.0	319672.24350638076
21733.0	319650.789326848
21734.0	319519.44501166086
21735.0	319492.0285241344
21736.0	319287.8015709188
21737.0	319270.1875912704
21738.0	319226.99632640014
21739.0	319150.6565332991
21740.0	319129.4107058176
21741.0	317967.3044385797
21742.0	318407.3086337025
21743.0	318965.7508511743
21744.0	318475.7804367881
21745.0	318545.5194439683
21746.0	318173.27223767166
21747.0	318032.7512047615
21748.0	318486.2270849026
21749.0	318788.6974304256
21750.0	317245.6686682119
21751.0	318133.2872036347
21752.0	318112.3285811202
21753.0	318383.0443753459
21754.0	318384.4092018678
21755.0	317340.3294957596
21756.0	318319.4283180033
21757.0	317680.06308659236
21758.0	318006.61303623713
21759.0	318124.9630830592
21760.0	316097.7436573697
21761.0	317794.4443781115
21762.0	317456.2864824313
21763.0	315040.0187269107
21764.0	317296.383885312
21765.0	316964.2359029761
21766.0	316495.5903787008
21767.0	313852.5676437444
21768.0	316260.65199759376
21769.0	316733.0562473983
21770.0	316725.9380940804
21771.0	316775.63787018205
21772.0	316551.1144701974
21773.0	316880.2998058993
21774.0	316473.68143175717
21775.0	317167.47551703046
21776.0	317037.54992517125
21777.0	316945.3006127101
21778.0	316909.32155842567
21779.0	316652.75818475464
21780.0	316524.8506822657
21781.0	315694.6378031088
21782.0	315547.80140666885
21783.0	312569.3784260616
21784.0	310496.4937252865
21785.0	292004.816643687
21786.0	284136.4195704871
21787.0	308487.1651033091
21788.0	312680.00266977306
21789.0	296685.0317057981
21790.0	315358.1497647104
21791.0	314881.17686927435
21792.0	315731.37340497936
21793.0	315416.5818720255
21794.0	314481.1393581059
21795.0	315656.1681711105
21796.0	315085.31374981196
21797.0	315869.9846664195
21798.0	315808.00596049917
21799.0	315031.210164225
21800.0	315729.19006003166
21801.0	315643.1539798019
21802.0	315859.84577535983
21803.0	314838.1316710405
21804.0	315862.1060857855
21805.0	315867.91771340795
21806.0	315765.59074672643
21807.0	315728.6116655104
21808.0	315039.199055053
21809.0	314559.803005339
21810.0	315567.69939455995
21811.0	315259.88435230736
21812.0	315432.7950589953
21813.0	314653.8666688519
21814.0	314500.7486730248
21815.0	315073.6466640891
21816.0	314241.0968236039
21817.0	315162.99047731207
21818.0	314723.74345891736
21819.0	315014.6768470016
21820.0	314297.06121215905
21821.0	314314.43632619566
21822.0	313812.16076759034
21823.0	311420.1202556922
21824.0	311721.01197004813
21825.0	301537.7323819017
21826.0	295865.4923866129
21827.0	310303.7866377218
21828.0	312613.4020505587
21829.0	312643.8132711464
21830.0	314106.28717445093
21831.0	312341.4621487108
21832.0	313949.8187685889
21833.0	314064.12445777917
21834.0	314303.973425152
21835.0	314271.0599876608
21836.0	314243.5112747008
21837.0	314172.65679237124
21838.0	313838.52836454357
21839.0	313708.3255291902
21840.0	313783.58434529236
21841.0	314020.44686336006
21842.0	313899.02249656327
21843.0	313902.3928295425
21844.0	313076.7588720627
21845.0	313829.17475205124
21846.0	313571.5464445951
21847.0	313413.0428575748
21848.0	313668.41714606073
21849.0	313614.0343246848
21850.0	313604.9186340864
21851.0	313423.5425636352
21852.0	313036.45611950086
21853.0	313128.49068359693
21854.0	313398.90868223994
21855.0	313229.05992232944
21856.0	313201.77293393924
21857.0	312375.58627205173
21858.0	312997.32525547483
21859.0	312485.1016466439
21860.0	313054.82633216
21861.0	312701.0443395077
21862.0	312806.3662489599
21863.0	312854.0759326719
21864.0	312458.9530972151
21865.0	311928.2936348674
21866.0	312689.8662047743
21867.0	312651.7916762112
21868.0	312441.1080114179
21869.0	312552.72284487676
21870.0	312128.50254970964
21871.0	312324.73159434204
21872.0	310728.65400913655
21873.0	312100.7064776705
21874.0	312040.66333818896
21875.0	311948.00141107215
21876.0	311951.70236006397
21877.0	311649.6061464577
21878.0	311156.1074835461
21879.0	310564.6678376448
21880.0	307050.19151974266
21881.0	309130.00405729347
21882.0	310103.68509706226
21883.0	308441.5971360772
21884.0	303080.0692936706
21885.0	279101.6589426687
21886.0	293057.62270412873
21887.0	306088.93201612675
21888.0	309465.9747282944
21889.0	310343.73476188123
21890.0	310771.0304255999
21891.0	311016.4563492864
21892.0	311079.47031429125
21893.0	311110.78205194237
21894.0	310687.4072236029
21895.0	308723.17313679575
21896.0	309602.374123522
21897.0	311014.82916904957
21898.0	310628.1698099204
21899.0	310783.48216074234
21900.0	309909.5251025918
21901.0	305516.72178605717
21902.0	309877.3966290946
21903.0	300527.9532744817
21904.0	309130.87731138273
21905.0	310382.0160696322
21906.0	310495.9667109882
21907.0	310304.49442652205
21908.0	308636.83863183187
21909.0	309958.5517977611
21910.0	310239.5249721342
21911.0	310477.55203870713
21912.0	310335.1002628097
21913.0	310375.7485211647
21914.0	310128.4433395708
21915.0	309715.1238307821
21916.0	309183.32414689503
21917.0	310148.214030336
21918.0	310076.07378411526
21919.0	310058.79440506874
21920.0	309827.32345507847
21921.0	309902.147636429
21922.0	309748.71842324495
21923.0	309814.0030795775
21924.0	309850.537984
21925.0	309645.7191096319
21926.0	309693.23134648305
21927.0	309685.05213911046
21928.0	309642.00830402557
21929.0	309579.13180733443
21930.0	309515.07618693117
21931.0	308872.87801774126
21932.0	309394.6757545984
21933.0	309255.846808781
21934.0	309217.4627405825
21935.0	309297.53116508166
21936.0	309147.56634214404
21937.0	309094.9288755202
21938.0	309074.9373546496
21939.0	308137.3326770182
21940.0	308858.37400965067
21941.0	308912.733028352
21942.0	308706.44069498905
21943.0	308581.8482655222
21944.0	308551.45004728297
21945.0	308170.54065950733
21946.0	308529.23470643174
21947.0	308143.445875098
21948.0	307981.65447802853
21949.0	306998.2993809411
21950.0	307744.3881533443
21951.0	308060.1652428797
21952.0	308170.36816875543
21953.0	308305.45925570553
21954.0	307815.5169431539
21955.0	308080.8103411714
21956.0	308003.1981010941
21957.0	307961.74977925146
21958.0	307868.2430144512
21959.0	308057.34006456303
21960.0	307870.6438340598
21961.0	307031.5098800153
21962.0	307920.6256771072
21963.0	307891.0626496512
21964.0	307777.48907622375
21965.0	307792.8401240063
21966.0	307742.55125790724
21967.0	307526.5250983935
21968.0	307475.6299456513
21969.0	307169.9539984373
21970.0	307510.6037301249
21971.0	307484.763881472
21972.0	307443.37847418885
21973.0	306523.3069309967
21974.0	307341.85157099523
21975.0	306795.3727668213
21976.0	305679.4673872917
21977.0	306898.40301342774
21978.0	306941.38466795534
21979.0	306802.23789875244
21980.0	307005.6270397439
21981.0	306644.0104017912
21982.0	305385.6053264385
21983.0	304904.07500513503
21984.0	306828.5553737728
21985.0	306748.576183091
21986.0	306733.7881157632
21987.0	306300.31644426245
21988.0	304318.97892945964
21989.0	305207.2854355981
21990.0	306482.1321826304
21991.0	306441.93837711366
21992.0	306373.1576635392
21993.0	306188.8915079168
21994.0	306311.0900383745
21995.0	306085.4995025921
21996.0	306203.3480155136
21997.0	306102.55626895354
21998.0	302680.1749131214
21999.0	305811.54675425286
22000.0	305344.15134228487
22001.0	305124.1762455554
22002.0	305551.22706677776
22003.0	305753.0544586752
22004.0	305257.62924707914
22005.0	305569.75739699206
22006.0	305501.13071923214
22007.0	304008.84034764935
22008.0	305583.42055198696
22009.0	305454.7578650625
22010.0	303152.5440356361
22011.0	302974.04766945506
22012.0	305250.95369768975
22013.0	305345.2583239679
22014.0	305299.5117842432
22015.0	305205.2297023488
22016.0	304892.9771913219
22017.0	304844.6822973432
22018.0	304885.1061604347
22019.0	304288.37602918426
22020.0	304729.51237181487
22021.0	304567.7933264897
22022.0	304781.5723876353
22023.0	304839.1203356672
22024.0	304597.3576122369
22025.0	304411.05501716526
22026.0	304682.75783598085
22027.0	303410.0336164861
22028.0	304527.02207016974
22029.0	304318.72234291193
22030.0	304237.1544547327
22031.0	303856.5958156297
22032.0	304362.75519487995
22033.0	304226.1598208001
22034.0	303846.81952214916
22035.0	304153.14799820795
22036.0	304021.86628300796
22037.0	303876.53260083206
22038.0	303447.2402386944
22039.0	303104.1870659583
22040.0	303437.04094965797
22041.0	303714.3338319871
22042.0	303725.6470233089
22043.0	303646.56813998084
22044.0	303607.82042562566
22045.0	303437.0592997376
22046.0	302872.8745558018
22047.0	302222.56575610896
22048.0	302670.34619084786
22049.0	303032.2366119937
22050.0	303203.56323491846
22051.0	303237.7623314432
22052.0	302688.13696041045
22053.0	303095.73187338235
22054.0	302748.8180535284
22055.0	301811.9850229738
22056.0	302741.1670138883
22057.0	302623.95488174073
22058.0	300115.1328878586
22059.0	302094.3987310591
22060.0	301320.2821513216
22061.0	297502.96901058627
22062.0	259750.4846659733
22063.0	269587.35972762475
22064.0	298161.7353097219
22065.0	299756.60514508816
22066.0	299163.2948396033
22067.0	294870.5340620764
22068.0	280113.00000890956
22069.0	263937.9496435717
22070.0	291391.8271881219
22071.0	297066.9324173324
22072.0	299898.85171466257
22073.0	300571.63401461736
22074.0	301509.2180353024
22075.0	301658.25549762556
22076.0	301732.79582945304
22077.0	301860.2751983616
22078.0	301031.9247998957
22079.0	298668.3001733174
22080.0	301613.03377018904
22081.0	301669.7533431807
22082.0	301725.89011763205
22083.0	301694.91518259206
22084.0	301629.7916923904
22085.0	301513.33327667194
22086.0	300887.3940123654
22087.0	301039.9815335936
22088.0	299805.97074001905
22089.0	288954.69172162534
22090.0	265765.53194292483
22091.0	298757.78239856637
22092.0	300531.62308075547
22093.0	300905.11463219125
22094.0	300811.78067271714
22095.0	301170.2593421312
22096.0	300994.23425986536
22097.0	300496.859745485
22098.0	300762.0113760262
22099.0	301067.49732126726
22100.0	300968.1435918336
22101.0	301011.29721282556
22102.0	300672.33149419527
22103.0	300585.16389560344
22104.0	300862.3314731008
22105.0	300480.3256942596
22106.0	300438.74346926075
22107.0	300474.0432560128
22108.0	300302.89468129125
22109.0	300333.2594499582
22110.0	300569.90375936
22111.0	300496.49253416964
22112.0	299065.9224993782
22113.0	299965.48536401754
22114.0	300397.1637608448
22115.0	300334.5836965888
22116.0	299429.07855175924
22117.0	299484.2669940728
22118.0	299331.63144806423
22119.0	299117.0468708354
22120.0	299718.66200309765
22121.0	299763.9582842882
22122.0	300004.678303744
22123.0	298795.1478800402
22124.0	299798.91634012107
22125.0	299634.1995208702
22126.0	299600.26791608316
22127.0	299790.00973557757
22128.0	299700.43167047686
22129.0	299705.82911057916
22130.0	299643.61489448947
22131.0	299612.43590656
22132.0	299217.4743420932
22133.0	299467.69540382706
22134.0	299331.46420019196
22135.0	299259.68393011234
22136.0	299337.0092797952
22137.0	299330.2471180288
22138.0	299245.2746084353
22139.0	298988.63070412754
22140.0	299044.749443072
22141.0	298902.01025249244
22142.0	298994.06316666893
22143.0	299037.9061215231
22144.0	298930.1368356864
22145.0	298927.05098137597
22146.0	298651.2131031045
22147.0	298737.28567377897
22148.0	298801.06163896323
22149.0	298615.43684341694
22150.0	298228.95385477244
22151.0	298405.7949388802
22152.0	298323.9951056899
22153.0	298407.0713704448
22154.0	298491.9832723455
22155.0	298357.3584871425
22156.0	298342.0633284609
22157.0	298111.2939806723
22158.0	298102.77115494397
22159.0	298187.1511142401
22160.0	298225.0359554048
22161.0	297955.6068687869
22162.0	297785.36332001304
22163.0	298036.55053967354
22164.0	298020.7180906495
22165.0	297994.53179248644
22166.0	297204.1828368392
22167.0	297421.3415632899
22168.0	297743.30619494384
22169.0	297780.85454807035
22170.0	297556.95117107226
22171.0	297671.9792242687
22172.0	297574.44435476477
22173.0	296633.33124669385
22174.0	297328.21417328663
22175.0	297381.2828143616
22176.0	297427.8903398398
22177.0	297065.8275327997
22178.0	297144.4128514043
22179.0	297295.4171277311
22180.0	297149.2731060226
22181.0	297118.1644775424
22182.0	297073.2042649601
22183.0	296955.8772088833
22184.0	295868.9513242628
22185.0	296778.4804843519
22186.0	296880.7275495424
22187.0	296822.7155017729
22188.0	296798.62593617913
22189.0	296782.6835963905
22190.0	296635.8123872252
22191.0	296723.3153204224
22192.0	296689.3707132928
22193.0	296567.2838561792
22194.0	296565.907914752
22195.0	296456.592608461
22196.0	296478.17240739835
22197.0	296405.44590233575
22198.0	296330.0664999937
22199.0	296324.06088581105
22200.0	296080.6129958913
22201.0	296141.5448035331
22202.0	296112.46475018235
22203.0	295528.2617466889
22204.0	295980.23365427216
22205.0	295814.33152471035
22206.0	296013.30647531524
22207.0	295957.967142912
22208.0	295657.54938490846
22209.0	295776.6131974146
22210.0	295817.66725468164
22211.0	295749.25868072954
22212.0	295573.3057404929
22213.0	295439.56836515845
22214.0	295578.73138728936
22215.0	295214.47768555605
22216.0	295482.5597714432
22217.0	289972.11127808463
22218.0	294970.22522327007
22219.0	295303.1038533632
22220.0	295332.82626437116
22221.0	295039.53578229767
22222.0	295227.6468563968
22223.0	295115.4478612481
22224.0	295123.2291340289
22225.0	294788.62979072006
22226.0	295077.6060116992
22227.0	295004.0080351232
22228.0	294945.8651250688
22229.0	294926.0406423552
22230.0	294882.67678187526
22231.0	294816.3150282753
22232.0	294683.75908352004
22233.0	293967.9129206786
22234.0	294664.4585742335
22235.0	294613.46716221434
22236.0	294564.6753480704
22237.0	294504.0358834176
22238.0	294260.39526522876
22239.0	287569.3249593278
22240.0	294246.67705999356
22241.0	294236.6118838273
22242.0	293032.1102209039
22243.0	294175.6822781949
