21164.0	335237.71197358076
21165.0	335255.3178791936
21166.0	335057.2332744703
21167.0	335087.7080387585
21168.0	334829.34625239053
21169.0	324794.9907755081
21170.0	321002.8473385099
21171.0	334905.66769541113
21172.0	334460.10793492483
21173.0	334548.78600724513
21174.0	334539.4136252417
21175.0	334710.88495165436
21176.0	334479.37310720014
21177.0	334509.02736076806
21178.0	334484.17212497914
21179.0	334323.450694861
21180.0	333986.4429821943
21181.0	333803.94084597845
21182.0	334146.0754661375
21183.0	334264.4500496384
21184.0	332753.0264166369
21185.0	333557.54991779913
21186.0	334058.0096573441
21187.0	334012.6876860416
21188.0	333896.0634904575
21189.0	333894.4709132288
21190.0	333815.8832877569
21191.0	333493.22177249275
21192.0	332972.8580681731
21193.0	329255.4884808668
21194.0	333161.43586344976
21195.0	332842.7902894086
21196.0	332854.25950883905
21197.0	329621.44255344395
21198.0	331894.5953087501
21199.0	333114.63288340456
21200.0	331360.0090341393
21201.0	332768.48064430134
21202.0	333139.2002850814
21203.0	333003.6438401025
21204.0	331224.6955442141
21205.0	332979.9183400959
21206.0	332144.0731398152
21207.0	332689.7289166848
21208.0	332638.3586541569
21209.0	332776.741535744
21210.0	332681.58913576964
21211.0	332649.2186509311
21212.0	331955.4263482375
21213.0	332534.8831821824
21214.0	331325.4395805693
21215.0	332463.81416120316
21216.0	332389.6742805504
21217.0	330122.95852359856
21218.0	331540.27613061125
21219.0	331623.0107693063
21220.0	331673.624693965
21221.0	331826.9392977923
21222.0	331962.44824227825
21223.0	331798.63424696284
21224.0	331447.35143034824
21225.0	331151.5901886473
21226.0	331783.26537338865
21227.0	331629.5725481981
21228.0	331480.8534335487
21229.0	331623.4839916544
21230.0	330628.38998138974
21231.0	329130.3903232016
21232.0	331210.838402662
21233.0	331426.6450952192
21234.0	331377.2117622784
21235.0	331283.3159757824
21236.0	331055.15894538234
21237.0	327466.5262841827
21238.0	330746.5752969216
21239.0	327298.06583890255
21240.0	328565.81854986347
21241.0	330893.39575500804
21242.0	330919.6487426047
21243.0	330676.3989286915
21244.0	328122.0888690713
21245.0	330693.6475844606
21246.0	330716.1246498816
21247.0	330473.95612753934
21248.0	330558.771560448
21249.0	330288.7069319167
21250.0	330300.74909327365
21251.0	330385.14687836147
21252.0	330134.05465968675
21253.0	330278.27915816964
21254.0	330261.6353210368
21255.0	330132.5657866241
21256.0	330169.9502473216
21257.0	329996.25258434535
21258.0	329797.8384121859
21259.0	330002.25253621757
21260.0	329925.9294154752
21261.0	329882.8205686784
21262.0	329843.89260410884
21263.0	329779.34069268475
21264.0	329586.75461079046
21265.0	328142.5313824754
21266.0	322543.3849987096
21267.0	329503.16737495037
21268.0	329471.6637478912
21269.0	329450.43490734074
21270.0	329376.6305710081
21271.0	329084.9891844094
21272.0	329284.8889790463
21273.0	329227.98328381433
21274.0	329075.25871370244
21275.0	329102.13466030086
21276.0	328937.97065031645
21277.0	329011.0276665344
21278.0	328695.3972727809
21279.0	328880.31721553917
21280.0	328054.1044441079
21281.0	327383.6011192342
21282.0	328551.1340818435
21283.0	327932.1432064008
21284.0	327974.91587973136
21285.0	328293.8393264131
21286.0	328518.971424768
21287.0	328312.2167742465
21288.0	328415.297667072
21289.0	328355.110977536
21290.0	327573.8216136705
21291.0	328242.61093621765
21292.0	328173.0457829376
21293.0	327761.82122414076
21294.0	327955.4625929216
21295.0	327918.46327418886
21296.0	327944.71227719676
21297.0	327732.08581079054
21298.0	327848.1320312832
21299.0	327746.73095720966
21300.0	327752.120008704
21301.0	325793.98223789834
21302.0	327272.64646922157
21303.0	327312.03895295976
21304.0	327537.9757285376
21305.0	327479.68570327037
21306.0	327406.9152628736
21307.0	327364.6184333312
21308.0	327242.27425566723
21309.0	327241.11620833277
21310.0	327070.5813651458
21311.0	326917.794614477
21312.0	327078.3017156608
21313.0	326882.02496081893
21314.0	326711.38326773804
21315.0	326832.62392401905
21316.0	326632.4361904127
21317.0	326802.2812803072
21318.0	326751.8627053568
21319.0	326637.5593230336
21320.0	326421.61610588187
21321.0	326588.7487393792
21322.0	326368.5889884159
21323.0	326388.7332868097
21324.0	326393.88200468477
21325.0	326283.4563612669
21326.0	324597.56824166566
21327.0	326255.67654215684
21328.0	326151.8883848191
21329.0	326125.7673080832
21330.0	325986.64203468815
21331.0	325960.053607629
21332.0	325854.9235875839
21333.0	325937.7729404928
21334.0	325820.70666526724
21335.0	325820.60201738245
21336.0	325769.9074572288
21337.0	325632.4458545152
21338.0	325563.6770947072
21339.0	325559.55881246715
21340.0	325454.1759807489
21341.0	325303.09002035187
21342.0	325238.8272013313
21343.0	325022.55714304006
21344.0	325288.9418989568
21345.0	325235.72509409284
21346.0	325193.63535831036
21347.0	324946.78316154896
21348.0	324993.019491123
21349.0	325057.1992629248
21350.0	324855.49036011536
21351.0	324907.62136453117
21352.0	324878.8731854848
21353.0	324752.4363108353
21354.0	324737.9633405952
21355.0	324682.94371901435
21356.0	323880.3499122686
21357.0	324447.15672535053
21358.0	324505.078071296
21359.0	323697.63145482255
21360.0	278651.65311503084
21361.0	323542.4152584183
21362.0	324293.61405624315
21363.0	324273.4496251904
21364.0	324235.98316584964
21365.0	324179.6422336512
21366.0	324129.3090127872
21367.0	324069.9159904256
21368.0	324020.6468644864
21369.0	323961.23003944964
21370.0	323707.60718745587
21371.0	323518.8550139907
21372.0	323794.0808384513
21373.0	323730.1498937345
21374.0	323152.0919650295
21375.0	323491.71556024323
21376.0	323596.0490819584
21377.0	323466.47339991044
21378.0	322940.78387322905
21379.0	323376.5895700479
21380.0	323375.91208509443
21381.0	323000.4033880066
21382.0	322940.01631559717
21383.0	323190.3470583808
21384.0	323047.2015446017
21385.0	323082.4502657024
21386.0	322982.69010821107
21387.0	322851.3913012223
21388.0	322835.5295969279
21389.0	322729.87581317115
21390.0	322753.2516130816
21391.0	322534.73445642216
21392.0	322491.6262387707
21393.0	322407.7916438524
21394.0	322602.34988748794
21395.0	320300.4843950066
21396.0	322235.74328606745
21397.0	322211.92089763866
21398.0	321997.4796607482
21399.0	322318.71574179834
21400.0	322261.18970900483
21401.0	322052.88169799687
21402.0	321528.7187931142
21403.0	322126.8034748416
21404.0	321962.69745111035
21405.0	321951.6756590592
21406.0	321949.7105227776
21407.0	321840.5888884735
21408.0	321681.3634617346
21409.0	321177.9218866176
21410.0	321618.5340461054
21411.0	321707.21977303043
21412.0	321315.135920538
21413.0	321531.1835758591
21414.0	321401.6944013313
21415.0	321414.56976117776
21416.0	321325.4201442304
21417.0	321244.01897963515
21418.0	320703.5025883143
21419.0	321263.4390265856
21420.0	321220.2353885184
21421.0	321143.0826344448
21422.0	321058.2935207935
21423.0	321027.8063833088
21424.0	320954.4179122176
21425.0	320875.33651230717
21426.0	320875.132878848
21427.0	320837.12776601606
21428.0	320734.64057692146
21429.0	320706.26327920635
21430.0	320679.76429568
21431.0	320623.6414672896
21432.0	320470.0018049025
21433.0	320189.42646026186
21434.0	319104.1976958993
21435.0	318756.92211732565
21436.0	320339.20065208327
21437.0	320262.5568768
21438.0	320081.4453620735
21439.0	320157.6411856896
21440.0	320014.28018954257
21441.0	319983.6687958016
21442.0	320022.82901995524
21443.0	319988.3323375616
21444.0	319341.98579199926
21445.0	319810.4735055871
21446.0	319795.7279055871
21447.0	318766.74475785997
21448.0	319615.5951316993
21449.0	319454.6438537218
21450.0	319549.41740318714
21451.0	319547.0760378368
21452.0	319456.80517857283
21453.0	319424.5423824896
21454.0	319325.4763823105
21455.0	319318.6148155392
21456.0	319134.39521669137
21457.0	319150.6200428544
21458.0	317432.880064102
21459.0	319068.1273106432
21460.0	319054.19980963843
21461.0	318699.1300607998
21462.0	318880.466285363
21463.0	318873.1085324287
21464.0	318793.75030845427
21465.0	315541.4976823293
21466.0	318426.8611158017
21467.0	318700.74235125765
21468.0	318649.4126686208
21469.0	318561.49974220793
21470.0	318490.22834606067
21471.0	318344.30295244796
21472.0	318422.8102569984
21473.0	318330.48376934405
21474.0	318322.19844608003
21475.0	318203.93857679365
21476.0	318178.55339069443
21477.0	318152.1343086591
21478.0	317686.19421532186
21479.0	318017.34122700803
21480.0	318002.36588400643
21481.0	317882.35772395507
21482.0	317838.96827822074
21483.0	317837.55469291523
21484.0	317793.50841917435
21485.0	317724.20509532164
21486.0	317458.9050912763
21487.0	317427.80936028116
21488.0	317582.5351376896
21489.0	317208.6027649023
21490.0	317419.41068595205
21491.0	317305.13939005457
21492.0	317311.2236474368
21493.0	317224.59449262096
21494.0	317255.9404138496
21495.0	316413.42637506686
21496.0	316760.7015342077
21497.0	316883.90061588475
21498.0	316971.65657047025
21499.0	316996.296638464
21500.0	316946.63565967354
21501.0	316853.0225692672
21502.0	316808.50873548805
21503.0	316805.4601056256
21504.0	316321.4827225088
21505.0	316653.40463185916
21506.0	316639.6443787264
21507.0	316545.9643891712
21508.0	316457.33916508156
21509.0	316429.1796566016
21510.0	316433.57182689285
21511.0	316129.7353965568
21512.0	316173.20505835506
21513.0	316002.14309601247
21514.0	316204.1924714496
21515.0	316086.80659025925
21516.0	316070.57746493444
21517.0	316013.12210616324
21518.0	315960.78862172156
21519.0	315956.59882659843
21520.0	315785.8849914881
21521.0	315560.90294435783
21522.0	315738.79533076484
21523.0	315724.4658057216
21524.0	315110.00624660525
21525.0	315585.20306401275
21526.0	315443.0215061505
21527.0	315462.3126831104
21528.0	315276.23395901435
21529.0	312848.75786976854
21530.0	315282.25645527046
21531.0	315314.31394017284
21532.0	315092.2369728514
21533.0	314409.736470527
21534.0	314988.3149123586
21535.0	314630.93473116215
21536.0	314783.5270758399
21537.0	314972.7165054976
21538.0	314189.82711951184
21539.0	314464.90855505964
21540.0	314845.0889728
21541.0	314369.3831766012
21542.0	314104.50837012526
21543.0	314554.16240046074
21544.0	314469.71239628765
21545.0	313832.8420417543
21546.0	314319.923000115
21547.0	313882.2107824134
21548.0	314332.40168366075
21549.0	314003.28481996775
21550.0	314108.5235773442
21551.0	313882.5703391234
21552.0	314064.80099901446
21553.0	314121.8408071168
21554.0	314034.925600768
21555.0	314000.0570933249
21556.0	314013.98941777914
21557.0	313816.40907325444
21558.0	313719.6909395965
21559.0	313767.48996198404
21560.0	313700.6536228865
21561.0	313728.88768512
21562.0	313694.0937314304
21563.0	313606.85703168006
21564.0	313526.89304535044
21565.0	313535.2528175104
21566.0	313421.2560388095
21567.0	313432.4902723584
21568.0	313388.1399115776
21569.0	313169.659559936
21570.0	312941.960337817
21571.0	313071.209073869
21572.0	313092.27370741765
21573.0	313092.1210347521
21574.0	313008.0046874624
21575.0	312800.1940160515
21576.0	312687.22410782694
21577.0	312914.7020804096
21578.0	312812.3249917952
21579.0	312197.3946220542
21580.0	312642.691085107
21581.0	312695.73456035845
21582.0	312524.6737514493
21583.0	312600.7262347264
21584.0	312528.777773056
21585.0	312411.8031433729
21586.0	312051.4939748355
21587.0	312115.468750029
21588.0	312344.4482834432
21589.0	312195.581948723
21590.0	311619.47783168
21591.0	311274.53418127476
21592.0	311826.9122740221
21593.0	311920.7993573378
21594.0	311963.54969599994
21595.0	311911.25647687673
21596.0	311892.2012295168
21597.0	311754.8115591168
21598.0	311491.66585446417
21599.0	311650.93154652166
21600.0	311211.7578235902
21601.0	311066.1735317508
21602.0	311530.83478179836
21603.0	311498.0793647105
21604.0	311470.8690272256
21605.0	311275.1013560319
21606.0	311310.63466065924
21607.0	311320.44125798397
21608.0	311222.776365056
21609.0	311224.0856170496
21610.0	311149.75353241607
21611.0	311059.5999039488
21612.0	311070.7567525887
21613.0	310954.7387387904
21614.0	310927.9282233343
21615.0	310876.74219560967
21616.0	310696.9637355519
21617.0	310438.3717867526
21618.0	310713.68191672314
21619.0	308062.2892384255
21620.0	310519.9370534912
21621.0	310198.91624509444
21622.0	310463.5106623488
21623.0	310379.4279743488
21624.0	310098.0687142917
21625.0	310381.6765407232
21626.0	310326.344024064
21627.0	310203.98034288635
21628.0	310145.4653980673
21629.0	310147.55468574713
21630.0	310097.39542364166
21631.0	309931.6777385984
21632.0	309855.45192570897
21633.0	309849.8435121153
21634.0	309747.0797086719
21635.0	309807.54846515204
21636.0	309747.32696289284
21637.0	309683.34495252476
21638.0	309625.7583120384
21639.0	309490.3889330175
21640.0	309483.2916463616
21641.0	309333.3387771904
21642.0	309337.9763142656
21643.0	309244.7466881025
21644.0	309182.3211839488
21645.0	308996.2494853121
21646.0	308955.9995809793
21647.0	308945.3308444672
21648.0	308669.0439659513
21649.0	307321.4636883989
21650.0	308578.9082681344
21651.0	308379.2792158208
21652.0	307941.9979628547
21653.0	307911.00541173766
21654.0	307151.6016115709
21655.0	307042.60727439367
21656.0	306318.11098869756
21657.0	304927.12396390404
21658.0	302321.2453560322
21659.0	295101.1754835965
21660.0	266867.4766864393
21661.0	232817.13943674805
21662.0	250029.51080673267
21663.0	288026.95424901275
21664.0	300237.5273971711
21665.0	303430.19018321874
21666.0	305371.5741212671
21667.0	306233.5498354688
21668.0	306708.6562656257
21669.0	306832.660129382
21670.0	307123.780583424
21671.0	307286.1217488896
21672.0	306654.64684216346
21673.0	307017.68954347546
21674.0	307337.16212940786
21675.0	307455.1958208512
21676.0	306306.74306170753
21677.0	307459.2003325952
21678.0	307458.1509177344
21679.0	307347.40808007674
21680.0	301039.8984863811
21681.0	306613.5012442098
21682.0	307119.54811125784
21683.0	307081.54593443836
21684.0	306917.04648499243
21685.0	307057.00978032645
21686.0	307154.07121776644
21687.0	307122.5316245504
21688.0	307114.01121054724
21689.0	306752.2398027781
21690.0	306859.173688115
21691.0	306779.0469627903
21692.0	306921.66021939204
21693.0	306752.3348037633
21694.0	306417.1224629253
21695.0	306452.9145561088
21696.0	306550.0932243453
21697.0	306280.9788153855
21698.0	305290.5249636357
21699.0	306600.86936371203
21700.0	306463.9712657409
21701.0	306413.8588749824
21702.0	306370.2047686654
21703.0	306371.63722833927
21704.0	305456.24443125847
21705.0	305290.1845958664
21706.0	305986.67058544635
21707.0	306134.9048385536
21708.0	306170.27351674886
21709.0	305995.792777216
21710.0	305882.7183259647
21711.0	305849.8446295042
21712.0	305936.0767934464
21713.0	305909.7982205952
21714.0	305659.58586204186
21715.0	305799.4661101568
21716.0	305698.06283407373
21717.0	305708.5220651008
21718.0	305684.3097112576
21719.0	305599.811682304
21720.0	302268.3109326803
21721.0	305403.9888560127
21722.0	305301.53962536977
21723.0	305438.918180864
21724.0	305176.61049815017
21725.0	305270.6755248129
21726.0	305285.9248607232
21727.0	305228.00487792643
21728.0	305166.78670417925
21729.0	304988.3371044865
21730.0	304998.881899315
21731.0	304846.0154568704
21732.0	304979.5662905344
21733.0	304928.8212938752
21734.0	304742.4527433729
21735.0	304706.8045148161
21736.0	304734.8344193025
21737.0	304668.28979404795
21738.0	304623.54862899205
21739.0	304564.4643074048
21740.0	304580.6118535168
21741.0	303552.8798666767
21742.0	304270.38875647954
21743.0	304408.2407440383
21744.0	304124.08881152025
21745.0	304113.84202199057
21746.0	303930.1765955588
21747.0	303826.55495209
21748.0	304036.46392893436
21749.0	304123.7552594944
21750.0	303415.3085829127
21751.0	303766.37528801267
21752.0	303633.8206015485
21753.0	303845.6507793406
21754.0	303782.7992387582
21755.0	303373.7687203847
21756.0	303762.3880777728
21757.0	303447.87945062434
21758.0	303571.38104647683
21759.0	303629.2320329728
21760.0	302542.7031392263
21761.0	303388.0687804414
21762.0	303341.80466360296
21763.0	302381.47734404996
21764.0	303349.8331906048
21765.0	303269.09535518725
21766.0	303070.4063512576
21767.0	298091.7946613695
21768.0	302950.8403757056
21769.0	303071.0388523008
21770.0	302954.7105648641
21771.0	302881.23904655356
21772.0	302709.6050860036
21773.0	302757.85898065893
21774.0	302600.626687181
21775.0	302829.357498368
21776.0	302749.4462554112
21777.0	302688.6532792319
21778.0	302671.4515996672
21779.0	302561.1462279167
21780.0	302551.2964292608
21781.0	302240.95274598344
21782.0	302382.1440286721
21783.0	301416.7006019572
21784.0	302170.18277888006
21785.0	290325.6110989374
21786.0	272233.68862272176
21787.0	301940.7256190976
21788.0	301986.1292744705
21789.0	296764.25634119305
21790.0	302049.29895301117
21791.0	301740.5149216769
21792.0	301870.0503384063
21793.0	301826.05146030063
21794.0	300487.95397980284
21795.0	301692.6391435265
21796.0	301494.0494397441
21797.0	301625.0707935231
21798.0	301520.4538417153
21799.0	301322.25724907534
21800.0	301447.9263563776
21801.0	301353.1058307072
21802.0	301441.04969011195
21803.0	301140.27489198087
21804.0	301361.8446630912
21805.0	301332.60386304
21806.0	301266.06490009604
21807.0	301197.29414799355
21808.0	300990.71450480656
21809.0	300837.10095196194
21810.0	301059.4542190592
21811.0	300915.1274844161
21812.0	300964.1954934785
21813.0	300727.6600262658
21814.0	300650.35397038097
21815.0	300717.4333693951
21816.0	300522.66268426256
21817.0	300730.3535034368
21818.0	300507.14889748464
21819.0	300637.65760245756
21820.0	300305.615526297
21821.0	300377.8261319681
21822.0	300296.5731311617
21823.0	299816.7856480255
21824.0	300301.6323006464
21825.0	294267.6719632374
21826.0	277916.29672778025
21827.0	300045.7603579905
21828.0	299847.08341268473
21829.0	299578.77850439755
21830.0	300058.15505059826
21831.0	299483.3595564032
21832.0	299818.56036290555
21833.0	299847.32647260156
21834.0	299897.41568983044
21835.0	299831.976787968
21836.0	299793.9668516865
21837.0	299731.8297059328
21838.0	299509.1618660349
21839.0	299458.66349445115
21840.0	299394.99385487335
21841.0	299534.886371328
21842.0	299475.15287633927
21843.0	299435.1929032704
21844.0	298707.70953912224
21845.0	299347.89161123836
21846.0	299207.4733387776
21847.0	299101.54262609914
21848.0	299198.3347892224
21849.0	299152.0018857984
21850.0	299110.2498963456
21851.0	299009.41840875515
21852.0	298814.17261383706
21853.0	298839.5164860416
21854.0	298909.1189686272
21855.0	298811.36662446073
21856.0	298786.1895806977
21857.0	298331.6949041158
21858.0	298636.6178689022
21859.0	298464.3498344449
21860.0	298606.07368888316
21861.0	298494.0454019073
21862.0	298461.8960617472
21863.0	298448.36156702717
21864.0	298248.8726044669
21865.0	297978.54572707886
21866.0	298279.9088812031
21867.0	298257.1204935681
21868.0	298151.4266542081
21869.0	298163.1500484608
21870.0	297975.2323317761
21871.0	298036.5749714944
21872.0	297538.8829482997
21873.0	297951.77400893444
21874.0	297878.77151866886
21875.0	297807.08079697925
21876.0	297802.19925626874
21877.0	297698.1728624641
21878.0	297619.43728291854
21879.0	297612.1173835776
21880.0	290470.90776636667
21881.0	297289.3253206017
21882.0	297479.9876849664
21883.0	297252.598841344
21884.0	297015.59581409284
21885.0	262825.6606978306
21886.0	292914.1438480326
21887.0	296884.51846635464
21888.0	297186.303148032
21889.0	297129.8324021247
21890.0	297089.5524036607
21891.0	297094.38245928957
21892.0	297039.05214464
21893.0	296986.8733251584
21894.0	296772.005527552
21895.0	296259.899254375
21896.0	296444.02290851885
21897.0	296807.6190482432
21898.0	296598.4074792961
21899.0	296691.9684554752
21900.0	296594.75266764796
21901.0	292865.0900996008
21902.0	296523.6668694528
21903.0	293845.85919857
21904.0	296117.2427964406
21905.0	296336.451698688
21906.0	296277.7436061695
21907.0	296174.98714275856
21908.0	295751.1482146811
21909.0	295944.530480333
21910.0	296041.8310979585
21911.0	296124.7475597312
21912.0	296018.4840290304
21913.0	296024.6541647872
21914.0	295897.09992755187
21915.0	295625.37424977915
21916.0	295418.831201895
21917.0	295821.84803205123
21918.0	295766.2813683713
21919.0	295722.70653439994
21920.0	295562.5064562689
21921.0	295601.57880975364
21922.0	295500.1393577985
21923.0	295500.8838467584
21924.0	295501.1414818816
21925.0	295389.8409066496
21926.0	295380.91028971516
21927.0	295346.718113792
21928.0	295304.97482752
21929.0	295250.86694277124
21930.0	295196.19167354883
21931.0	294719.8885036033
21932.0	295082.3335165952
21933.0	294993.3365723136
21934.0	294979.34678589436
21935.0	294963.5418095616
21936.0	294869.55878154247
21937.0	294820.9240440832
21938.0	294783.6177022975
21939.0	294355.8790152193
21940.0	294659.86455306225
21941.0	294646.2690312192
21942.0	294544.3890724865
21943.0	294461.6878833662
21944.0	294409.8937864191
21945.0	294308.51116728334
21946.0	294385.2304400383
21947.0	294261.28550625296
21948.0	294280.15662366716
21949.0	292362.8095078368
21950.0	294154.83469987847
21951.0	294119.54802032636
21952.0	294094.3333326848
21953.0	294084.5406814208
21954.0	293827.2201310204
21955.0	293954.44878540805
21956.0	293886.8446789632
21957.0	293806.3388934145
21958.0	293751.6668747775
21959.0	293796.2235953152
21960.0	293689.16576829436
21961.0	293392.24857640994
21962.0	293643.2821796864
21963.0	293611.167547392
21964.0	293529.2329721856
21965.0	293513.56022128643
21966.0	293469.32520386565
21967.0	293368.26743357436
21968.0	293306.680999936
21969.0	292976.5190205434
21970.0	293268.0966537216
21971.0	293233.3195821056
21972.0	293177.549389824
21973.0	292724.9932156932
21974.0	293086.99237416964
21975.0	292887.9739076606
21976.0	292603.6517912581
21977.0	292814.80574238737
21978.0	292798.4253075457
21979.0	292717.8724409346
21980.0	292773.4259974143
21981.0	292610.0563886078
21982.0	292275.01433651196
21983.0	292089.18643179577
21984.0	292602.6841653248
21985.0	292538.9158547456
21986.0	292506.0373348352
21987.0	292283.07232849917
21988.0	291751.6427919361
21989.0	291981.1602448387
21990.0	292301.51258603524
21991.0	292255.50662860804
21992.0	292203.8550331392
21993.0	292091.6303478784
21994.0	292125.4683148288
21995.0	292003.09666447365
21996.0	292034.9317464064
21997.0	291977.0589495296
21998.0	291060.64295198605
21999.0	291886.251638784
22000.0	291055.1547052042
22001.0	291176.2847367169
22002.0	291691.12705925124
22003.0	291692.1605357568
22004.0	291418.6072948738
22005.0	291530.7646615552
22006.0	291474.61236817925
22007.0	291067.5478249476
22008.0	291441.3021495295
22009.0	291391.67409602564
22010.0	290777.8136932357
22011.0	290731.23951247416
22012.0	291058.9478240259
22013.0	291130.41152901115
22014.0	291153.8681741312
22015.0	291090.6838155264
22016.0	290921.8602483713
22017.0	290888.1901584382
22018.0	290833.9875872768
22019.0	290674.17778913275
22020.0	290771.2919699457
22021.0	290661.06828226557
22022.0	290734.91330334713
22023.0	290723.8620463103
22024.0	290606.6998263808
22025.0	290497.4824570881
22026.0	290582.81316024315
22027.0	290157.8257268736
22028.0	290469.0362679296
22029.0	290350.1680148481
22030.0	290338.27139584004
22031.0	290221.2315447298
22032.0	290285.1680468991
22033.0	289941.33378990117
22034.0	290048.0626786301
22035.0	290166.1462822912
22036.0	290117.31661455357
22037.0	290063.2350490624
22038.0	290000.02982379484
22039.0	288469.62182717596
22040.0	289859.93168158724
22041.0	289884.50097070076
22042.0	289835.48570501123
22043.0	289779.1987744768
22044.0	289748.98636390397
22045.0	289702.1698572288
22046.0	289552.5499109377
22047.0	287537.93751449627
22048.0	289452.31537766394
22049.0	289456.6785024
22050.0	289383.73410324485
22051.0	289410.9442310144
22052.0	289184.80759685143
22053.0	289299.7588942848
22054.0	289124.36285276135
22055.0	288868.47612518363
22056.0	289124.38812344335
22057.0	289085.128704
22058.0	288247.0158532604
22059.0	289009.197121536
22060.0	288951.5387584512
22061.0	288675.2018628609
22062.0	272378.85212100233
22063.0	279291.8039396414
22064.0	288707.61680732167
22065.0	288632.47742402565
22066.0	288589.10894981126
22067.0	287988.8203710452
22068.0	284316.23441612144
22069.0	249338.67423008446
22070.0	288190.228856832
22071.0	288083.16557721625
22072.0	288229.879185408
22073.0	288010.1538594813
22074.0	288327.1668006912
22075.0	288257.38564075524
22076.0	288201.0773192705
22077.0	288187.72905164806
22078.0	287066.3981301759
22079.0	285220.9490395171
22080.0	287952.9071673345
22081.0	287944.1325785087
22082.0	287940.65623449604
22083.0	287902.00394055684
22084.0	287853.3773819904
22085.0	287793.52602705924
22086.0	287517.1044065278
22087.0	287712.48127344635
22088.0	287525.9057340416
22089.0	286096.0567001058
22090.0	273283.66782711213
22091.0	287477.93138974725
22092.0	287431.52036741126
22093.0	287374.9176057854
22094.0	287260.5581246464
22095.0	287343.75864565757
22096.0	287254.28648673283
22097.0	287073.00803870725
22098.0	287117.0546270209
22099.0	287154.89416970237
22100.0	287076.710875136
22101.0	287074.6440269824
22102.0	286902.9891997697
22103.0	286809.1653455871
22104.0	286897.2078759936
22105.0	286737.5961538561
22106.0	286686.4241770497
22107.0	286681.46829230076
22108.0	286564.45098557405
22109.0	286563.8683967488
22110.0	286639.01491036155
22111.0	286573.27265546244
22112.0	285884.3734278142
22113.0	286290.6540556282
22114.0	286466.78934323194
22115.0	286423.0822838272
22116.0	286045.2592746501
22117.0	286035.1978733565
22118.0	285703.10714327125
22119.0	285970.45354823663
22120.0	286084.35071221757
22121.0	286022.64190976013
22122.0	286091.73247754236
22123.0	285533.5934033928
22124.0	285891.7584437246
22125.0	285863.273037824
22126.0	285854.2724808704
22127.0	285859.0859689984
22128.0	285794.9325164545
22129.0	285769.25876223994
22130.0	285709.8085924864
22131.0	285677.03650304
22132.0	285496.834837709
22133.0	285549.0348384255
22134.0	285467.0595784704
22135.0	285424.98882191366
22136.0	285430.6963259392
22137.0	285399.012868096
22138.0	285334.473539584
22139.0	285201.40620431345
22140.0	285180.32552755205
22141.0	285141.73205872625
22142.0	285117.5012499456
22143.0	285116.57734963193
22144.0	285077.0340806656
22145.0	285023.3309462528
22146.0	284863.0212919297
22147.0	284894.20290129917
22148.0	284887.9861039104
22149.0	284763.4764070912
22150.0	284595.84611942427
22151.0	284654.5104863233
22152.0	284587.9357669377
22153.0	284576.27203665924
22154.0	284594.61907578877
22155.0	284521.2638445568
22156.0	284491.15859845123
22157.0	284259.0608097282
22158.0	284267.2984227841
22159.0	284352.6746341376
22160.0	284333.8367565824
22161.0	284201.1267760127
22162.0	282876.1264291848
22163.0	284044.0288051198
22164.0	284140.61324533756
22165.0	284104.8012292096
22166.0	281248.0949583899
22167.0	282052.95756902546
22168.0	283929.61039400956
22169.0	283907.9669465088
22170.0	283790.61577318405
22171.0	283813.43498895364
22172.0	283672.8051138558
22173.0	280006.23452487506
22174.0	283589.0995986433
22175.0	283585.0225254401
22176.0	283576.45314293756
22177.0	283416.3240534015
22178.0	283411.3543274495
22179.0	283443.16592128
22180.0	283366.4501088257
22181.0	283325.1252043777
22182.0	283286.9496979456
22183.0	283241.36149319686
22184.0	282445.6044019717
22185.0	283163.58756270073
22186.0	283136.47002419207
22187.0	283046.4223019008
22188.0	283013.3103689728
22189.0	282981.19647068164
22190.0	282893.4865485823
22191.0	282900.9255661568
22192.0	282862.0408029184
22193.0	282786.95007354877
22194.0	282754.23618007044
22195.0	282690.1626290176
22196.0	282667.9920623616
22197.0	282612.77384048636
22198.0	282560.60141731845
22199.0	282521.8452094976
22200.0	282404.6884421632
22201.0	282405.2067532801
22202.0	282367.96657663997
22203.0	282063.4628325378
22204.0	282260.45807165443
22205.0	282151.9071772672
22206.0	282219.1477424128
22207.0	282166.68884828157
22208.0	282021.8345750527
22209.0	282045.31691028486
22210.0	282028.9911062528
22211.0	281930.22782996483
22212.0	281860.6572240896
22213.0	281840.68405329925
22214.0	281806.51536547835
22215.0	281653.8842234882
22216.0	281760.0318865408
22217.0	280342.9670912014
22218.0	281574.7304718334
22219.0	281594.1632065536
22220.0	281572.6052179968
22221.0	281424.8008810496
22222.0	281473.9390398464
22223.0	281411.90140395524
22224.0	281382.3120572416
22225.0	281204.98600673274
22226.0	281303.99244779523
22227.0	281248.4508450816
22228.0	281195.5088719872
22229.0	281170.06244904955
22230.0	281121.09111869446
22231.0	281076.3814109184
22232.0	280988.3968667648
22233.0	280530.49589104636
22234.0	280932.6871773184
22235.0	280876.4756393984
22236.0	280848.30753259524
22237.0	280798.79744389124
22238.0	280739.0108909568
22239.0	278992.9398566887
22240.0	280642.47195893765
22241.0	280585.4615109633
22242.0	280239.154502042
22243.0	280493.72170158074
22244.0	280476.4721020928
22245.0	280373.4841131008
