21163.0	318755.34652702714
21164.0	318333.3870665728
21165.0	318541.3359403009
21166.0	317559.7316505595
21167.0	318220.576856474
21168.0	317277.9050401796
21169.0	294852.54595053237
21170.0	288449.47375393566
21171.0	318212.0989097983
21172.0	316552.23025991675
21173.0	317103.8460379149
21174.0	317234.5532383238
21175.0	318090.1436489727
21176.0	317292.9885962244
21177.0	317668.80452608026
21178.0	317573.77942323184
21179.0	316956.8339001358
21180.0	316227.83282708126
21181.0	315688.354630864
21182.0	317137.15027967934
21183.0	317681.6151887872
21184.0	309455.53070160025
21185.0	315500.21922980103
21186.0	317385.79942113295
21187.0	317374.5551212545
21188.0	317076.4256706556
21189.0	317208.45564968983
21190.0	317088.44717506575
21191.0	315435.2430645242
21192.0	314531.2213401609
21193.0	302086.34377992805
21194.0	315377.72374261834
21195.0	314300.65080238285
21196.0	314600.720223439
21197.0	308976.04929781257
21198.0	313422.9365915678
21199.0	315684.69247917965
21200.0	308980.84464558796
21201.0	314586.7600068633
21202.0	316417.6519266295
21203.0	316077.581638042
21204.0	310151.97799873515
21205.0	316264.0082796541
21206.0	313230.9981102106
21207.0	315623.7649707008
21208.0	314918.3388221447
21209.0	316123.6892024831
21210.0	315808.68302602257
21211.0	316058.4882225147
21212.0	313767.3756672023
21213.0	315807.2852742143
21214.0	310786.4377819136
21215.0	315927.80608307174
21216.0	315796.9520820225
21217.0	310968.43702108494
21218.0	313402.055668532
21219.0	312337.95371827553
21220.0	312912.2315304974
21221.0	314533.1366690827
21222.0	315146.6162290684
21223.0	314743.5003084788
21224.0	313655.0951976942
21225.0	312714.6982670368
21226.0	315099.81712875486
21227.0	314701.75995821966
21228.0	314145.08480102365
21229.0	314984.44063375366
21230.0	311275.3746149414
21231.0	304229.8766032976
21232.0	313252.18794372975
21233.0	314870.5122222079
21234.0	314860.20545413124
21235.0	314694.7747643392
21236.0	314160.58369802235
21237.0	301878.1276241806
21238.0	313385.08383682545
21239.0	297837.939864385
21240.0	303445.58380319265
21241.0	314086.1381574657
21242.0	314377.44725032937
21243.0	313550.4600006667
21244.0	303184.63738184614
21245.0	313839.87945471954
21246.0	314203.94273505267
21247.0	313391.3157337093
21248.0	313804.1444040702
21249.0	313095.29308200924
21250.0	313126.6032467966
21251.0	313756.1657606138
21252.0	312342.6918137877
21253.0	313589.7184763905
21254.0	313692.0744886274
21255.0	313416.11759697954
21256.0	313744.55036968965
21257.0	312990.83215830865
21258.0	312623.9150735372
21259.0	313595.2549576701
21260.0	313457.36207564815
21261.0	313457.08577587176
21262.0	313466.3587528704
21263.0	313384.3822346239
21264.0	312812.61880279065
21265.0	309565.42566072085
21266.0	299709.0126921763
21267.0	313012.7979380736
21268.0	313014.71557386254
21269.0	313076.63576924155
21270.0	312936.6911385601
21271.0	311553.5256518639
21272.0	312913.62099855335
21273.0	312857.4769889279
21274.0	312438.17692692485
21275.0	312696.8759353345
21276.0	312246.0077588466
21277.0	312657.3632847872
21278.0	311523.6724834305
21279.0	312421.37475481594
21280.0	309623.47849809553
21281.0	307844.3738595398
21282.0	311457.6596959243
21283.0	309748.1236709401
21284.0	309989.59363194904
21285.0	311270.3660916747
21286.0	312206.8564475903
21287.0	311596.42310574115
21288.0	312126.03378237435
21289.0	312058.08039526397
21290.0	307761.47354583116
21291.0	311945.45043537917
21292.0	311804.8694239234
21293.0	310123.6747304954
21294.0	311202.3571300355
21295.0	311324.07279124483
21296.0	311559.0534299645
21297.0	310619.7042364426
21298.0	311539.5968925697
21299.0	311325.02080880647
21300.0	311494.36509880313
21301.0	306834.69677854155
21302.0	309855.00229631696
21303.0	310606.05859266483
21304.0	311306.6621304832
21305.0	311239.9196389376
21306.0	311090.2377218047
21307.0	311116.0250368
21308.0	310814.9593636866
21309.0	310966.1353967614
21310.0	310476.3280359429
21311.0	310035.2022839304
21312.0	310803.1126568959
21313.0	309835.9276503017
21314.0	308551.5879350309
21315.0	310031.2347869173
21316.0	309819.03488122864
21317.0	310544.01518960635
21318.0	310507.69629183994
21319.0	310261.1840434175
21320.0	309634.620142388
21321.0	310358.5969635327
21322.0	309413.5057678327
21323.0	309707.6166557699
21324.0	309966.35194490873
21325.0	309460.4080480245
21326.0	304373.81861540297
21327.0	309959.7441335296
21328.0	309665.8986401788
21329.0	309831.2780546047
21330.0	309396.3359649799
21331.0	309395.7385912327
21332.0	308971.9680303093
21333.0	309737.25161553913
21334.0	309270.33823395876
21335.0	309600.32268943364
21336.0	309580.711591936
21337.0	309100.4784640001
21338.0	308909.89086310385
21339.0	309187.4131738622
21340.0	308877.0488336389
21341.0	308587.4573082619
21342.0	308513.722177946
21343.0	307363.8545752063
21344.0	308880.2798108672
21345.0	308931.25255823386
21346.0	308956.59066327027
21347.0	307757.6124792842
21348.0	308469.670137036
21349.0	308892.8330481664
21350.0	308241.3992312838
21351.0	308535.23067371483
21352.0	308620.17350860784
21353.0	308247.91812341823
21354.0	308468.7985606657
21355.0	308420.6262452221
21356.0	305721.54433044395
21357.0	307461.5556440074
21358.0	308163.46256179194
21359.0	305317.59856681013
21360.0	235818.52298112234
21361.0	305050.41269882553
21362.0	307976.7429480448
21363.0	308074.8283199488
21364.0	308094.48083619843
21365.0	308038.63734845433
21366.0	307999.3987956736
21367.0	307920.3820929025
21368.0	307894.01942425594
21369.0	307813.5385948161
21370.0	306989.8453417979
21371.0	306557.621685454
21372.0	307661.9635785729
21373.0	307580.412677325
21374.0	305722.93610536633
21375.0	306961.06067230727
21376.0	307524.18666905595
21377.0	307194.45911470096
21378.0	305431.23662766186
21379.0	307155.4141290494
21380.0	307285.0829246464
21381.0	305997.65903278143
21382.0	305999.25045657717
21383.0	307023.38960261125
21384.0	306451.4511634435
21385.0	306940.8526204929
21386.0	306777.01765365707
21387.0	306448.3044917246
21388.0	306392.74485350354
21389.0	305991.330247475
21390.0	306517.8113441792
21391.0	305496.58283540304
21392.0	305756.0936513514
21393.0	305481.5754059759
21394.0	306494.133449523
21395.0	299770.3517667279
21396.0	305545.3085892618
21397.0	305609.0754318343
21398.0	304371.7058396129
21399.0	306233.6922320893
21400.0	306122.5232531457
21401.0	305390.4080142339
21402.0	303503.8647058454
21403.0	306121.9016572928
21404.0	305512.94995333126
21405.0	305747.9916191745
21406.0	305919.32778414077
21407.0	305546.4903344121
21408.0	305200.22411509836
21409.0	303602.9544038399
21410.0	305305.4428446711
21411.0	305757.6691367936
21412.0	304420.0252702734
21413.0	305344.2584018939
21414.0	305093.0293440516
21415.0	305253.3195997187
21416.0	304808.2075811844
21417.0	304935.59970856924
21418.0	303026.7710144541
21419.0	305261.1136651263
21420.0	305285.4091710464
21421.0	305142.3905349632
21422.0	304862.0667437052
21423.0	304979.74696017936
21424.0	304797.85173975053
21425.0	304742.1945839615
21426.0	304825.77804492816
21427.0	304880.3520217088
21428.0	304676.98909511615
21429.0	304667.8329294846
21430.0	304765.05920307204
21431.0	304676.9193648129
21432.0	304078.2710734853
21433.0	303477.791339313
21434.0	299600.0748732481
21435.0	299015.74530662596
21436.0	304374.7453468673
21437.0	304173.4707642369
21438.0	303461.4068150267
21439.0	304119.99674368
21440.0	303544.98146795604
21441.0	303561.1451621378
21442.0	304075.31146772485
21443.0	304110.1722157056
21444.0	301876.88768306916
21445.0	303602.02389749687
21446.0	303795.0630690812
21447.0	300461.6704786365
21448.0	303301.75744901143
21449.0	302760.0002777097
21450.0	303516.79291391955
21451.0	303648.64662732807
21452.0	303469.8249928705
21453.0	303488.45294551033
21454.0	303073.9871334406
21455.0	303343.99838945264
21456.0	302443.091984385
21457.0	302834.39716433943
21458.0	296190.02655375306
21459.0	302954.88578191365
21460.0	303077.6897601538
21461.0	301929.9574775803
21462.0	302711.6751847415
21463.0	302803.43900651456
21464.0	302704.0029638648
21465.0	286686.0756303849
21466.0	301713.880881562
21467.0	302862.6153930752
21468.0	302814.2229815296
21469.0	302530.45419868093
21470.0	302517.78624716745
21471.0	301906.12208680925
21472.0	302560.14441840636
21473.0	302257.7878433795
21474.0	302437.4038790145
21475.0	302099.30103357474
21476.0	302169.9033333762
21477.0	302252.8726433791
21478.0	300693.8535165961
21479.0	302078.74537881603
21480.0	302133.41173514264
21481.0	301751.9712436216
21482.0	301678.6111889403
21483.0	301999.4659028993
21484.0	301965.5910260735
21485.0	301797.1253379075
21486.0	300731.44653905655
21487.0	300822.6518892524
21488.0	301778.8629188608
21489.0	300073.29072086955
21490.0	301287.48699320364
21491.0	300840.31609569374
21492.0	301207.07620864
21493.0	301176.7354523653
21494.0	301453.6600748033
21495.0	298133.7496551475
21496.0	299716.31875030865
21497.0	300147.2072548347
21498.0	300915.93740451796
21499.0	301173.75309250574
21500.0	301175.5659755519
21501.0	300918.15996620804
21502.0	300960.32173916185
21503.0	301096.0722755584
21504.0	299325.7760948221
21505.0	300834.6539950078
21506.0	300920.05012930563
21507.0	300732.49584906246
21508.0	300408.7347970043
21509.0	300432.23422402533
21510.0	300735.33759487997
21511.0	299800.1490460671
21512.0	299974.5899397116
21513.0	299490.24261898134
21514.0	300461.32319027185
21515.0	300136.9481969666
21516.0	300139.7344731138
21517.0	300097.4810546178
21518.0	300088.5903884287
21519.0	300267.6996472832
21520.0	299894.96810373163
21521.0	298879.87439369987
21522.0	299870.55201157124
21523.0	299995.75701913604
21524.0	298017.53377505444
21525.0	299791.0847356926
21526.0	299149.8379395078
21527.0	299472.9680633856
21528.0	298783.16716523503
21529.0	288481.901595835
21530.0	299319.07716218877
21531.0	299616.8439103488
21532.0	298751.9128895498
21533.0	296460.70596239
21534.0	298618.24891453545
21535.0	297796.42590167234
21536.0	298334.0915294208
21537.0	299205.36664473574
21538.0	296578.94517472584
21539.0	295750.2453907491
21540.0	299170.4829329407
21541.0	296643.7896388584
21542.0	295314.98631659825
21543.0	298223.602447155
21544.0	298012.72573951783
21545.0	296250.312648297
21546.0	298134.6733457402
21547.0	296369.2205375508
21548.0	298231.7383483391
21549.0	297057.94224127964
21550.0	297683.986887476
21551.0	296948.8107503629
21552.0	298022.230346957
21553.0	298250.55252807675
21554.0	298066.28584816644
21555.0	298151.84765747254
21556.0	298410.01262612484
21557.0	297795.0197612546
21558.0	297616.0083345397
21559.0	297820.6518870017
21560.0	297659.65772226616
21561.0	298075.95885690884
21562.0	298084.63613788155
21563.0	297781.90301921323
21564.0	297701.12114360335
21565.0	297932.2508869633
21566.0	297486.38588600245
21567.0	297841.04857763834
21568.0	297818.16183357436
21569.0	296885.2562444286
21570.0	295818.0435886044
21571.0	296980.01343610964
21572.0	297161.8331590657
21573.0	297478.9362778114
21574.0	297299.94267688977
21575.0	296652.7629328394
21576.0	296347.20578928536
21577.0	297389.3339906048
21578.0	297151.24589690875
21579.0	295184.92745072546
21580.0	296411.9510581227
21581.0	297158.7189932032
21582.0	296676.53457018797
21583.0	297094.34292797436
21584.0	296968.7610621952
21585.0	296652.92682526744
21586.0	295396.7928606731
21587.0	295935.6833300486
21588.0	296866.3821910016
21589.0	296347.3510170615
21590.0	294487.7669122049
21591.0	292736.3262251061
21592.0	295316.99863879563
21593.0	295992.85934817366
21594.0	296320.5458493441
21595.0	296106.44508508133
21596.0	296315.67080980475
21597.0	295856.4595335168
21598.0	294429.20813691005
21599.0	295795.28235909116
21600.0	294151.4143498229
21601.0	294160.39917813905
21602.0	295895.94555023336
21603.0	295797.05204080674
21604.0	295923.4822045693
21605.0	295368.30252646346
21606.0	295645.43728353304
21607.0	295825.4606909439
21608.0	295463.68959774706
21609.0	295755.7493661697
21610.0	295586.6752942081
21611.0	295258.1372444672
21612.0	295621.07676590077
21613.0	295282.574098432
21614.0	295374.8971257853
21615.0	295246.69749002263
21616.0	294729.6611270651
21617.0	293897.6878985239
21618.0	295169.61677311984
21619.0	284013.09948313504
21620.0	294553.5048679423
21621.0	293748.04393984034
21622.0	294843.32791889925
21623.0	294505.22423459834
21624.0	293746.0662206479
21625.0	294987.4129567744
21626.0	294934.4794771456
21627.0	294456.0532553722
21628.0	294573.003348378
21629.0	294738.25452195836
21630.0	294700.9839366145
21631.0	294263.08035379177
21632.0	293981.9505221641
21633.0	294128.75399331853
21634.0	293743.31203092437
21635.0	294450.72114155523
21636.0	294390.03837071365
21637.0	294324.8158949376
21638.0	294263.0574948352
21639.0	293911.02620467154
21640.0	294064.49432002543
21641.0	293533.08565012494
21642.0	293892.5259685888
21643.0	293690.5241985028
21644.0	293780.49579417595
21645.0	293040.30893178936
21646.0	293232.0489177092
21647.0	293584.05651005445
21648.0	292216.4838727676
21649.0	289682.99695964454
21650.0	293160.4463812609
21651.0	292963.96347637725
21652.0	291759.5459092495
21653.0	292536.85152317473
21654.0	290339.3817329647
21655.0	291940.32439623703
21656.0	291518.09618575353
21657.0	290241.92676495406
21658.0	287411.9582384138
21659.0	282047.474040833
21660.0	261666.55105105895
21661.0	234846.48296284038
21662.0	248161.43753543563
21663.0	278685.7321496577
21664.0	285897.88936273777
21665.0	288111.58576168807
21666.0	290560.0796131325
21667.0	291335.0330613761
21668.0	291628.16017530893
21669.0	290907.8781165544
21670.0	291698.38729461783
21671.0	291978.61650432006
21672.0	288111.5294531595
21673.0	290027.46560512163
21674.0	291335.48793364374
21675.0	292062.9857681409
21676.0	287537.1085103051
21677.0	292177.63413196796
21678.0	292225.63144007686
21679.0	291764.0350728186
21680.0	270850.3990894809
21681.0	289072.7940947923
21682.0	291252.3589255176
21683.0	291097.996060262
21684.0	290819.0898389007
21685.0	291398.1183295488
21686.0	291727.7933502465
21687.0	291730.66225418256
21688.0	291906.2801743872
21689.0	290725.23117199546
21690.0	291215.71486433217
21691.0	290882.6029260795
21692.0	291676.4545449985
21693.0	291024.8011563011
21694.0	290159.3158582291
21695.0	290411.86717040633
21696.0	290784.4182540277
21697.0	290215.2839167997
21698.0	287714.20838297665
21699.0	291399.08354375674
21700.0	291022.2055112707
21701.0	290762.8709609471
21702.0	290864.0048578554
21703.0	291051.6002422786
21704.0	287095.753959018
21705.0	286697.0115440675
21706.0	289720.89648087043
21707.0	290579.48414115835
21708.0	290986.5978626048
21709.0	290290.8863512578
21710.0	289981.5980597245
21711.0	289873.92220201064
21712.0	290488.82069503976
21713.0	290558.80024555494
21714.0	289285.7809567759
21715.0	290496.2665283581
21716.0	290242.84762439714
21717.0	290402.80967577593
21718.0	290483.61860464636
21719.0	290299.55461447686
21720.0	276816.8876506952
21721.0	289714.371611852
21722.0	289590.0293726214
21723.0	290261.61031905276
21724.0	289405.02187376557
21725.0	289930.467187098
21726.0	290115.6365860864
21727.0	290049.07266703364
21728.0	289959.45496576006
21729.0	289156.40051957825
21730.0	289619.1847137272
21731.0	288982.6116304891
21732.0	289804.78392401926
21733.0	289768.2338152448
21734.0	289366.3432605699
21735.0	289371.3829265409
21736.0	289304.4391084038
21737.0	289297.4311604222
21738.0	289213.48164157476
21739.0	289142.7422928897
21740.0	289439.9106187264
21741.0	285622.9139382331
21742.0	288601.9717267437
21743.0	289233.5809560574
21744.0	288303.71476930636
21745.0	288381.52277852234
21746.0	287915.0921613326
21747.0	287666.7698610189
21748.0	288317.5742177283
21749.0	288997.9299627008
21750.0	286375.70982215944
21751.0	287801.7548320761
21752.0	287281.8678104048
21753.0	288518.1081911286
21754.0	288437.8098139129
21755.0	286929.25581885694
21756.0	288631.1135412224
21757.0	287623.2318320652
21758.0	288189.3631524864
21759.0	288541.7008365568
21760.0	284041.83654728025
21761.0	287795.7510004724
21762.0	287674.48087920516
21763.0	284179.4742058956
21764.0	288183.1033634816
21765.0	287996.31737487385
21766.0	287319.65765058546
21767.0	265219.90730872174
21768.0	287048.2439241731
21769.0	287761.402377011
21770.0	287363.653592679
21771.0	287101.7716318204
21772.0	286939.7711486992
21773.0	287015.07327098725
21774.0	286284.39269376104
21775.0	287788.5061791744
21776.0	287628.7444058111
21777.0	287550.5249353724
21778.0	287611.36656547844
21779.0	287343.97947576264
21780.0	287438.55641722877
21781.0	286322.3351017446
21782.0	286938.22428938263
21783.0	283908.12402318965
21784.0	286488.7326834689
21785.0	264012.49689601234
21786.0	241067.5977584957
21787.0	286041.39065835497
21788.0	286074.1621186567
21789.0	251122.42982744295
21790.0	286968.58213744627
21791.0	285953.6677339141
21792.0	286566.10846965725
21793.0	286587.507808665
21794.0	281680.6119014445
21795.0	286110.9332672516
21796.0	285769.6797655044
21797.0	286346.32389918674
21798.0	286097.1444928516
21799.0	285362.89288519707
21800.0	286032.70152847364
21801.0	285724.59645009943
21802.0	286372.1771696126
21803.0	285459.3794932738
21804.0	286347.39722158073
21805.0	286379.3502683136
21806.0	286267.3508171777
21807.0	286101.84861450235
21808.0	285568.83918848034
21809.0	285036.376804558
21810.0	286033.0714660862
21811.0	285488.64661258296
21812.0	285957.98482616333
21813.0	285265.6195305478
21814.0	285118.8706902022
21815.0	285300.161825996
21816.0	284939.1808348164
21817.0	285779.8197051393
21818.0	284842.9864648688
21819.0	285708.9089142784
21820.0	284491.5296894953
21821.0	284729.27563284565
21822.0	284812.9774780417
21823.0	283298.50605404127
21824.0	285102.80503787525
21825.0	270408.98917335883
21826.0	245083.2105668915
21827.0	284488.57952092204
21828.0	283756.86945177626
21829.0	283075.1695372318
21830.0	285044.29030277097
21831.0	282911.24795801623
21832.0	284454.66060390393
21833.0	284494.0475301886
21834.0	285014.16586772475
21835.0	284889.4679515135
21836.0	284897.61297530885
21837.0	284808.11292426253
21838.0	284002.15172054945
21839.0	284067.9940095997
21840.0	283768.00155402086
21841.0	284621.21138257923
21842.0	284498.86615633935
21843.0	284508.92692848644
21844.0	281208.19716587017
21845.0	284461.3806129152
21846.0	283985.37293168606
21847.0	283754.6218291196
21848.0	284301.2579196927
21849.0	284250.1977210881
21850.0	284266.9910851584
21851.0	283899.52706314233
21852.0	283313.3637468167
21853.0	283347.4653257731
21854.0	284059.2739467263
21855.0	283764.19144826854
21856.0	283879.0185943041
21857.0	281490.7359690785
21858.0	283569.85109872534
21859.0	283113.9584606213
21860.0	283737.76355819526
21861.0	283480.50015518756
21862.0	283489.1212324863
21863.0	283569.7434099711
21864.0	282748.64244654006
21865.0	282119.4197762066
21866.0	283356.0641732604
21867.0	283351.76647966733
21868.0	282957.1346923526
21869.0	283302.5124532223
21870.0	282670.07054970955
21871.0	283126.0848226302
21872.0	279338.3590363041
21873.0	283083.5060310017
21874.0	282951.1568654337
21875.0	282651.98953431076
21876.0	282873.1826569214
21877.0	282517.3929558021
21878.0	282510.1168869381
21879.0	282604.4964864001
21880.0	258687.69133852122
21881.0	281393.57502177346
21882.0	282513.0993516542
21883.0	281471.1361961988
21884.0	280954.3051444225
21885.0	227791.72130653422
21886.0	271008.9647521807
21887.0	280916.92047400726
21888.0	282243.3973207041
21889.0	282177.5142420476
21890.0	282161.674138419
21891.0	282318.0246843392
21892.0	282232.3445956608
21893.0	282164.7605170175
21894.0	281305.67069368355
21895.0	279936.3076128788
21896.0	280590.13323161757
21897.0	282064.933879808
21898.0	281383.2617525251
21899.0	281908.018675712
21900.0	281605.49443338224
21901.0	269073.82518904045
21902.0	281667.4601369602
21903.0	259738.85920873666
21904.0	278817.6015916962
21905.0	281356.5945774078
21906.0	281323.05105059803
21907.0	280932.3438735366
21908.0	279776.54709780304
21909.0	280514.70695792726
21910.0	280988.2817331204
21911.0	281417.4725931007
21912.0	281065.8863185921
21913.0	281294.8339752959
21914.0	280751.42057820066
21915.0	280165.26690877415
21916.0	279452.16161874135
21917.0	281088.0633864191
21918.0	281013.3117665281
21919.0	280994.6624229376
21920.0	280384.92785213486
21921.0	280814.64614584326
21922.0	280518.39668715536
21923.0	280677.2694777858
21924.0	280838.48604549124
21925.0	280446.37157457916
21926.0	280624.7036289022
21927.0	280665.3692936192
21928.0	280643.4392702976
21929.0	280574.74590310396
21930.0	280512.82686115825
21931.0	278448.02919792675
21932.0	280328.03820011514
21933.0	280037.0033098755
21934.0	280114.6748993535
21935.0	280313.196969984
21936.0	280102.5332281346
21937.0	280056.17369088007
21938.0	280042.2385352702
21939.0	278332.2310705154
21940.0	279674.5742352375
21941.0	279855.6195848193
21942.0	279483.2731832325
21943.0	279228.0847024112
21944.0	279456.5384798204
21945.0	279160.9336856584
21946.0	279605.47622256604
21947.0	279027.8288113673
21948.0	279528.8035065853
21949.0	273023.9993053066
21950.0	279196.76510044205
21951.0	279215.1431774204
21952.0	279354.59980083216
21953.0	279453.4869139455
21954.0	278578.69959331676
21955.0	279236.79553781764
21956.0	279045.98983311356
21957.0	278948.08125112345
21958.0	278624.5979668477
21959.0	279169.82823157747
21960.0	278892.323222323
21961.0	277787.0986379281
21962.0	278994.482102272
21963.0	279017.34735052806
21964.0	278813.43035637744
21965.0	278911.1702224896
21966.0	278891.6537065472
21967.0	278493.9625938941
21968.0	278420.6274953217
21969.0	277026.6424868831
21970.0	278654.2549467136
21971.0	278676.6577729536
21972.0	278606.27913441265
21973.0	277085.94218598533
21974.0	278531.4767634432
21975.0	277689.87005747063
21976.0	277107.5788177424
21977.0	277927.4777985031
21978.0	277831.60188108834
21979.0	277751.5088150534
21980.0	278151.56016742374
21981.0	277372.77239132015
21982.0	276714.19127070706
21983.0	276150.0735307796
21984.0	278018.8857335807
21985.0	277952.19095224293
21986.0	277949.289332736
21987.0	277171.8366035968
21988.0	275524.77201039385
21989.0	276336.57629900856
21990.0	277724.99462717446
21991.0	277693.1510517761
21992.0	277629.440098304
21993.0	277357.8355310593
21994.0	277603.1948701696
21995.0	277272.0523673602
21996.0	277528.696061952
21997.0	277449.6875380736
21998.0	274475.9645896665
21999.0	277357.256507392
22000.0	274651.1747186719
22001.0	275086.0431982597
22002.0	276943.0809411587
22003.0	277178.01827368955
22004.0	276285.69792348234
22005.0	276673.4583922686
22006.0	276631.12706457643
22007.0	275389.1563208716
22008.0	276921.89393879013
22009.0	276851.8772686849
22010.0	270946.0584759348
22011.0	270706.35452662397
22012.0	275968.0153616395
22013.0	276435.3663139839
22014.0	276627.83579422726
22015.0	276526.11857448966
22016.0	275898.0824727558
22017.0	275811.8696026099
22018.0	275972.2031644669
22019.0	275415.7078380541
22020.0	275801.12327147607
22021.0	275740.54724567005
22022.0	276016.38753566705
22023.0	276208.4210180095
22024.0	275671.643638989
22025.0	275585.243388314
22026.0	276046.9273116672
22027.0	274727.15904450574
22028.0	275853.6978235393
22029.0	275616.93240361
22030.0	275715.0688411649
22031.0	275435.27877509187
22032.0	275743.162394214
22033.0	274599.8684192781
22034.0	275036.42321878945
22035.0	275684.08037949435
22036.0	275664.56952586235
22037.0	275589.328535552
22038.0	275323.3954013175
22039.0	270544.7512440879
22040.0	275202.22049075225
22041.0	275444.9139302399
22042.0	275395.045752832
22043.0	275312.6457147392
22044.0	275337.9458613248
22045.0	275300.02694144
22046.0	274863.4342883332
22047.0	268145.5231631374
22048.0	274820.53756846045
22049.0	274827.49885480973
22050.0	274862.0113707009
22051.0	274999.12180531205
22052.0	274280.3974062088
22053.0	274851.87908567034
22054.0	274123.55633643415
22055.0	273439.4389299188
22056.0	274510.6970968068
22057.0	274503.057801216
22058.0	269625.46172886825
22059.0	274545.2659212286
22060.0	274473.2260237312
22061.0	273657.32547297317
22062.0	242364.97405217635
22063.0	253937.13900422616
22064.0	274024.4650655746
22065.0	273783.66818549804
22066.0	273844.560776397
22067.0	271857.93791426125
22068.0	262928.9783590905
22069.0	216108.85608898042
22070.0	272812.827213824
22071.0	271389.67522508994
22072.0	272917.98239969276
22073.0	271990.12507483945
22074.0	273956.7217082368
22075.0	273820.315287552
22076.0	273742.2099021826
22077.0	273831.6476678144
22078.0	269393.52237998135
22079.0	262653.4039879806
22080.0	273183.9097667589
22081.0	273443.786221158
22082.0	273564.3250655233
22083.0	273530.8591333377
22084.0	273482.8465160192
22085.0	273405.7178791936
22086.0	272402.32208302006
22087.0	273374.363254784
22088.0	272796.017491968
22089.0	268512.58673397166
22090.0	238520.97103465645
22091.0	272939.31442012166
22092.0	272831.48012257327
22093.0	272875.7033959416
22094.0	272369.19012229156
22095.0	273034.666573824
22096.0	272671.67913246725
22097.0	271765.1399868417
22098.0	272290.0244168714
22099.0	272833.2349145089
22100.0	272683.9379296256
22101.0	272808.58194903046
22102.0	272115.5489202178
22103.0	272098.34891837405
22104.0	272565.9017216
22105.0	272009.8673491968
22106.0	271912.111020442
22107.0	271917.2331044863
22108.0	271830.2103142386
22109.0	271877.83789445146
22110.0	272354.5128894464
22111.0	272240.2680176641
22112.0	269911.34664294356
22113.0	271471.4854391789
22114.0	272229.22200350714
22115.0	272189.35545856
22116.0	270925.04700518574
22117.0	271056.1745797108
22118.0	268743.4244489262
22119.0	270376.2774818808
22120.0	271499.4965741569
22121.0	271454.1579304963
22122.0	271862.3060721663
22123.0	270043.0730592284
22124.0	271387.23256729526
22125.0	271424.1231486976
22126.0	271514.35751751665
22127.0	271643.8748987392
22128.0	271475.55831808015
22129.0	271554.56673710083
22130.0	271468.32419225585
22131.0	271482.8483330048
22132.0	270876.3877310472
22133.0	271244.41504808934
22134.0	270978.7078819839
22135.0	270904.0552476677
22136.0	271208.6237937664
22137.0	271215.5952513024
22138.0	271108.23207895056
22139.0	270499.8369591286
22140.0	270695.2669888516
22141.0	270621.3741527031
22142.0	270720.77852835855
22143.0	270932.6508589056
22144.0	270917.74891622405
22145.0	270847.1612964864
22146.0	270354.5196347396
22147.0	270530.55321046995
22148.0	270728.98069954565
22149.0	270405.0030116863
22150.0	269788.41893273714
22151.0	270039.7673185286
22152.0	269902.9206007814
22153.0	270198.837136589
22154.0	270390.90249564144
22155.0	270198.450736333
22156.0	270273.68155545613
22157.0	269295.7286170636
22158.0	269509.2612628483
22159.0	270075.71072122897
22160.0	270200.52733624325
22161.0	269621.0669371385
22162.0	267135.33678878885
22163.0	269726.96807997406
22164.0	269981.92314777593
22165.0	269978.1471207424
22166.0	264731.2100753453
22167.0	266180.4111036444
22168.0	269653.1812548605
22169.0	269769.2033581055
22170.0	269448.4624146436
22171.0	269662.9172830208
22172.0	269350.24534159317
22173.0	262411.17349478067
22174.0	269197.4432817155
22175.0	269324.3940634625
22176.0	269420.1437323263
22177.0	268743.05157529505
22178.0	269079.0726828027
22179.0	269321.64102717425
22180.0	269154.9915774979
22181.0	269124.67284131853
22182.0	269120.649350349
22183.0	269074.3785226241
22184.0	265976.1441996821
22185.0	269046.129046323
22186.0	269065.30204876803
22187.0	268856.36950589455
22188.0	268861.04814714874
22189.0	268849.67183155206
22190.0	268561.7691426809
22191.0	268822.4048709632
22192.0	268809.7442594816
22193.0	268660.812283904
22194.0	268659.0589599745
22195.0	268464.4552081411
22196.0	268568.86695362563
22197.0	268514.1431353342
22198.0	268376.55916380184
22199.0	268396.83201761264
22200.0	267911.5019714566
22201.0	268146.3155720196
22202.0	268152.1569791999
22203.0	267287.3971908617
22204.0	268039.6500172802
22205.0	267784.9538428927
22206.0	268190.51745443844
22207.0	268127.3971638272
22208.0	267457.72116541374
22209.0	267855.2396824579
22210.0	267994.7323768833
22211.0	267828.55268925446
22212.0	267523.3233305603
22213.0	267479.7543686146
22214.0	267674.4376025086
22215.0	267255.98877450323
22216.0	267759.26299688953
22217.0	253966.76625696165
22218.0	267098.8055543781
22219.0	267525.3507522561
22220.0	267565.9194236927
22221.0	266943.8210932735
22222.0	267457.1300831232
22223.0	267352.00499138574
22224.0	267344.64482672646
22225.0	266694.51407523814
22226.0	267335.1791214592
22227.0	267257.7869774848
22228.0	267179.4330796032
22229.0	267211.37522114563
22230.0	267154.48347197444
22231.0	267113.5321751552
22232.0	266815.52331079694
22233.0	264869.5139991553
22234.0	266941.0230730751
22235.0	266877.1835641856
22236.0	266894.30387425283
22237.0	266841.32069212163
22238.0	266737.45085071365
22239.0	250263.9202860786
22240.0	266622.20112855046
22241.0	266486.45845647383
22242.0	265366.5518157838
22243.0	266474.9473988606
22244.0	266519.3040510975
