21164.0	279402.52612034563
21165.0	279408.2579513344
21166.0	279303.9014658048
21167.0	279285.99105372163
21168.0	279123.17268131836
21169.0	271275.5043827774
21170.0	268884.7517319266
21171.0	279138.8034891776
21172.0	278873.26965268486
21173.0	278855.205833933
21174.0	278837.0037080066
21175.0	278951.36413286405
21176.0	278815.17340426246
21177.0	278809.6288489473
21178.0	278801.69899294723
21179.0	278721.51574937603
21180.0	278412.1595101181
21181.0	278302.8470349828
21182.0	278483.51363891206
21183.0	278585.21229885437
21184.0	277635.6945395699
21185.0	278390.47778959374
21186.0	278419.94183147524
21187.0	278383.55288883206
21188.0	278296.8676352
21189.0	278292.5395329024
21190.0	278241.35130316805
21191.0	278105.58954700804
21192.0	278005.5577034752
21193.0	274645.14519694925
21194.0	277986.30647726083
21195.0	277564.036009165
21196.0	277861.79373957124
21197.0	270891.3278418912
21198.0	275047.5247026193
21199.0	277759.1412948992
21200.0	276767.42789365794
21201.0	277444.50893578265
21202.0	277637.5537696768
21203.0	277563.60577843204
21204.0	276701.8890625012
21205.0	277529.1225178112
21206.0	277238.0228255746
21207.0	277429.52740618243
21208.0	277338.7378163712
21209.0	277365.13865318405
21210.0	277305.82175744
21211.0	277266.4533909504
21212.0	277152.7699267584
21213.0	277172.5333823488
21214.0	276873.2851011585
21215.0	277097.37386639364
21216.0	277039.29439518723
21217.0	273065.24126740685
21218.0	275820.38687088655
21219.0	276735.93863208976
21220.0	276684.2066108417
21221.0	276619.610868941
21222.0	276697.10933852155
21223.0	276577.1673436158
21224.0	276364.8208470014
21225.0	276498.42463375366
21226.0	276546.31058309117
21227.0	276432.9586786303
21228.0	276326.75229532155
21229.0	276393.06067640317
21230.0	275765.50345932844
21231.0	275321.8549383168
21232.0	276194.334867456
21233.0	276262.1140860928
21234.0	276220.5260939264
21235.0	276168.52825866244
21236.0	276108.7461097472
21237.0	273012.6984871902
21238.0	275999.17327319033
21239.0	274840.7591469068
21240.0	275215.7403054084
21241.0	275877.7983991808
21242.0	275840.0361365504
21243.0	275683.1601491969
21244.0	273962.5017737228
21245.0	275611.4613534718
21246.0	275664.300146688
21247.0	275500.10342113284
21248.0	275553.0971938816
21249.0	275351.1755350015
21250.0	275380.0194490369
21251.0	275386.07413657603
21252.0	275303.96570746886
21253.0	275315.22143682564
21254.0	275293.5125581824
21255.0	275190.4735035393
21256.0	275207.4154508288
21257.0	275107.75239147514
21258.0	274945.42443806736
21259.0	275056.57611550717
21260.0	275009.68190935045
21261.0	274970.86278696964
21262.0	274937.9178921984
21263.0	274885.53229352954
21264.0	274755.4499395584
21265.0	271777.5150710769
21266.0	263002.71380398184
21267.0	274679.81447495683
21268.0	274640.0792117248
21269.0	274613.52391966723
21270.0	274558.19255644165
21271.0	274396.2658930688
21272.0	274468.4510183424
21273.0	274428.3144650752
21274.0	274316.08002805756
21275.0	274324.99376291846
21276.0	274203.86289254384
21277.0	274248.3489390592
21278.0	274153.076686848
21279.0	274150.59271516156
21280.0	273618.36772884487
21281.0	273142.9385469963
21282.0	273900.0687198209
21283.0	273469.60866345
21284.0	273476.12021555234
21285.0	273705.0054819842
21286.0	273836.16283607035
21287.0	273704.3840958465
21288.0	273755.113259008
21289.0	273705.5980322816
21290.0	273187.6912463871
21291.0	273609.155149824
21292.0	273560.14376386564
21293.0	273304.9799245824
21294.0	273408.0732954624
21295.0	273362.9991026688
21296.0	273371.0803730432
21297.0	273257.41546864645
21298.0	273296.0924041216
21299.0	273212.11363000324
21300.0	273185.9936018431
21301.0	269699.5050356703
21302.0	272864.16245391325
21303.0	272579.5312173051
21304.0	273027.53174814716
21305.0	272981.5406804992
21306.0	272929.95965419523
21307.0	272888.0521609216
21308.0	272809.3124919296
21309.0	272781.2284809216
21310.0	272662.93484748807
21311.0	272557.1525083137
21312.0	272653.7391505408
21313.0	272553.7683341311
21314.0	272502.8980326401
21315.0	272489.0995064832
21316.0	272446.5997774848
21317.0	272425.5506628608
21318.0	272382.7021774848
21319.0	272323.3845477376
21320.0	272249.742426112
21321.0	272246.37450485764
21322.0	272122.35606589436
21323.0	272119.4140762113
21324.0	272101.1418005504
21325.0	271961.8668953598
21326.0	270904.49103585375
21327.0	271976.090304512
21328.0	271909.75403130875
21329.0	271869.7029369856
21330.0	271776.62472519686
21331.0	271779.38006835204
21332.0	271703.11912816635
21333.0	271711.368380416
21334.0	271646.5933320193
21335.0	271617.395523584
21336.0	271573.82981222396
21337.0	271479.1015612416
21338.0	271415.253139456
21339.0	271411.1729205248
21340.0	271337.3933305856
21341.0	271206.81353215995
21342.0	271158.68158689287
21343.0	271070.5286414337
21344.0	271195.49237166083
21345.0	271142.29769175046
21346.0	271095.7030637568
21347.0	270975.2489443329
21348.0	270950.7012558847
21349.0	270987.5030228992
21350.0	270842.9380517889
21351.0	270876.7610241024
21352.0	270842.21401006076
21353.0	270724.65500897286
21354.0	270732.0745230337
21355.0	270711.9439609856
21356.0	270556.35268894717
21357.0	270564.75220213766
21358.0	270579.94648780796
21359.0	270382.5112662015
21360.0	246525.3944196863
21361.0	270320.28299919324
21362.0	270407.3080963072
21363.0	270359.6188598272
21364.0	270317.7325477888
21365.0	270267.3541332992
21366.0	270223.7228859392
21367.0	270175.4608123904
21368.0	270130.9039869952
21369.0	270084.9696473088
21370.0	269848.566300672
21371.0	269936.72553758725
21372.0	269944.71516241925
21373.0	269893.1244892161
21374.0	269754.4877473791
21375.0	269693.0704490496
21376.0	269775.7667098624
21377.0	269683.52672972804
21378.0	269528.12965396495
21379.0	269597.4418907136
21380.0	269596.77195550717
21381.0	269469.24582010886
21382.0	269438.92655964167
21383.0	269450.5893462016
21384.0	269372.03066142724
21385.0	269370.5945317376
21386.0	269285.33471231995
21387.0	269186.73123901436
21388.0	269187.52123617276
21389.0	269129.5222956032
21390.0	269134.8639514624
21391.0	269039.8293065727
21392.0	268907.5648659454
21393.0	268952.04304814077
21394.0	268952.10019553266
21395.0	266937.12729866104
21396.0	268851.16720578563
21397.0	268810.03324702726
21398.0	268672.86084157426
21399.0	268731.97053870076
21400.0	268690.82347274246
21401.0	268587.9681286145
21402.0	268476.9804484609
21403.0	268572.1138692096
21404.0	268478.5935777792
21405.0	268442.0846780417
21406.0	268423.8787772416
21407.0	268361.99832289276
21408.0	268312.51119800325
21409.0	268110.0775194622
21410.0	268216.15954165754
21411.0	268223.53816125443
21412.0	267949.8092838914
21413.0	268084.39034347516
21414.0	268069.8403028992
21415.0	267996.9851375617
21416.0	267953.49251194886
21417.0	267885.0927460352
21418.0	267775.49505822733
21419.0	267861.1610959872
21420.0	267821.65054259193
21421.0	267761.9096027136
21422.0	267707.7823193088
21423.0	267671.5194155008
21424.0	267610.17048432643
21425.0	267549.3892521984
21426.0	267546.9892714496
21427.0	267508.7066005504
21428.0	267427.31298570236
21429.0	267412.936065024
21430.0	267377.59223808
21431.0	267332.9478565888
21432.0	267240.60731801606
21433.0	266948.0501051392
21434.0	266251.40735344717
21435.0	265827.9256752133
21436.0	267099.2221536256
21437.0	267045.21849733125
21438.0	266918.40612761595
21439.0	266952.139341824
21440.0	266869.53042739205
21441.0	266840.5562802176
21442.0	266838.0305752064
21443.0	266804.1226682368
21444.0	266344.4274741245
21445.0	266678.28757135355
21446.0	266649.7555038207
21447.0	265915.3937956854
21448.0	266523.197833216
21449.0	266423.3890217984
21450.0	266452.8967892992
21451.0	266441.65364285436
21452.0	266375.1442497536
21453.0	266345.40076236805
21454.0	266290.6057457665
21455.0	266258.20778823685
21456.0	266168.3215466497
21457.0	266145.4166622208
21458.0	265131.4482839549
21459.0	266048.3178954752
21460.0	266044.40272240643
21461.0	265794.33485762554
21462.0	265924.3014488063
21463.0	265907.4580676608
21464.0	265854.0681428991
21465.0	264867.112235827
21466.0	265571.72521369596
21467.0	265743.932850176
21468.0	265701.40313190396
21469.0	265644.55332577275
21470.0	265576.8194056191
21471.0	265494.8046143488
21472.0	265511.2597078016
21473.0	265457.1989041152
21474.0	265435.8282960896
21475.0	265353.952231424
21476.0	265323.0112702464
21477.0	265287.168425984
21478.0	264964.57527787524
21479.0	265186.11097026564
21480.0	265172.0130756608
21481.0	265107.24505272316
21482.0	265058.9994418176
21483.0	265032.112799744
21484.0	264996.1658318848
21485.0	264944.0786579456
21486.0	264833.9222888447
21487.0	264748.840203059
21488.0	264820.1563734016
21489.0	264677.21721937915
21490.0	264714.67046666244
21491.0	264645.8272579585
21492.0	264614.77661573124
21493.0	264542.00848220167
21494.0	264550.68712632323
21495.0	264007.71853516856
21496.0	264171.71288555523
21497.0	264321.84590008325
21498.0	264328.8357076992
21499.0	264342.156607488
21500.0	264295.7627817984
21501.0	264228.0403959808
21502.0	264187.46920796164
21503.0	264174.9840232449
21504.0	263868.1657573376
21505.0	264055.8273069056
21506.0	264041.3250813952
21507.0	263994.06827765756
21508.0	263919.35555993597
21509.0	263889.18739927036
21510.0	263869.12845496315
21511.0	263770.7794710528
21512.0	263687.27905730554
21513.0	263686.5435860992
21514.0	263687.3268723712
21515.0	263601.12228597765
21516.0	263588.154966016
21517.0	263542.4557170688
21518.0	263496.01606860803
21519.0	263476.0689025024
21520.0	263246.0499156994
21521.0	263160.01761034224
21522.0	263307.54113863676
21523.0	263287.5956502528
21524.0	263163.54512486403
21525.0	263189.2852539392
21526.0	263108.3272175616
21527.0	263088.14653358085
21528.0	262994.74336808955
21529.0	262219.4709430261
21530.0	262968.7377395712
21531.0	262951.4536419328
21532.0	262843.6949467137
21533.0	262676.3815387136
21534.0	262769.5490891777
21535.0	262701.6111161345
21536.0	262638.652096512
21537.0	262681.6480116736
21538.0	262123.30708664242
21539.0	262492.1607864321
21540.0	262560.9027026944
21541.0	262404.57438658545
21542.0	262304.15886909445
21543.0	262384.77485998085
21544.0	262314.64158822387
21545.0	261967.18135541785
21546.0	262214.5302626304
21547.0	262134.22024622085
21548.0	262179.35378841596
21549.0	262104.06529761277
21550.0	262027.25280645135
21551.0	261884.25115729924
21552.0	261936.67628728316
21553.0	261982.23104245754
21554.0	261918.8404289536
21555.0	261874.21513154567
21556.0	261872.46012989437
21557.0	261728.9695297536
21558.0	261657.69299558387
21559.0	261692.2309918721
21560.0	261646.84421857286
21561.0	261638.98671431685
21562.0	261610.12812021762
21563.0	261555.90835240958
21564.0	261485.0939256832
21565.0	261478.32599674875
21566.0	261412.139565056
21567.0	261395.27647068165
21568.0	261354.0172070912
21569.0	261235.5136487424
21570.0	261052.90948607973
21571.0	261141.65582069766
21572.0	261150.13785681923
21573.0	261122.9245833216
21574.0	261057.84146329598
21575.0	260917.26674329615
21576.0	260808.51347374063
21577.0	260972.37150924798
21578.0	260894.28520796157
21579.0	260776.118976512
21580.0	260775.08141055988
21581.0	260794.7400085504
21582.0	260673.6148004863
21583.0	260714.2410387456
21584.0	260658.91470868484
21585.0	260572.53060608
21586.0	260513.47281346563
21587.0	260502.18646568965
21588.0	260503.23283967996
21589.0	260406.67775959027
21590.0	260316.03989872642
21591.0	260040.46751989794
21592.0	260181.9616313344
21593.0	260184.19583221767
21594.0	260199.3129426944
21595.0	260172.4173877248
21596.0	260136.47461416962
21597.0	260054.0247687168
21598.0	259939.43984373767
21599.0	259960.78675394563
21600.0	259746.7678834687
21601.0	259796.99142328318
21602.0	259852.58807623672
21603.0	259837.9982946304
21604.0	259796.819247104
21605.0	259651.72380139516
21606.0	259672.27085783047
21607.0	259664.93648814078
21608.0	259606.63912284165
21609.0	259588.7601680384
21610.0	259536.22609100802
21611.0	259483.14990018558
21612.0	259463.321747456
21613.0	259381.66085058558
21614.0	259354.31503708157
21615.0	259321.89285744642
21616.0	259175.90685614082
21617.0	259028.06749675548
21618.0	259188.86631178242
21619.0	258339.8306545662
21620.0	259079.18872248314
21621.0	258806.50422681597
21622.0	258979.75425269754
21623.0	258928.10831953914
21624.0	258728.90855424025
21625.0	258906.4855289856
21626.0	258863.7342466048
21627.0	258792.7026597888
21628.0	258729.32840407052
21629.0	258718.6877693952
21630.0	258683.64278661125
21631.0	258568.62563860478
21632.0	258535.3327214593
21633.0	258526.27208110082
21634.0	258469.27358689278
21635.0	258475.57835980802
21636.0	258428.66590842878
21637.0	258378.3609991168
21638.0	258339.34579302403
21639.0	258252.31388016633
21640.0	258237.41487349762
21641.0	258154.4761819136
21642.0	258140.32009134078
21643.0	258085.9692515328
21644.0	258039.73365596158
21645.0	257945.39390238727
21646.0	257913.46329518082
21647.0	257895.1659585536
21648.0	257627.51494225906
21649.0	256859.76258969703
21650.0	257708.84773969924
21651.0	257611.58057164802
21652.0	257393.8834014209
21653.0	257428.1824272384
21654.0	257039.15821465585
21655.0	257104.2430124032
21656.0	256879.5940978688
21657.0	256426.5564176384
21658.0	255558.46089932803
21659.0	250854.72030064702
21660.0	215715.49611950084
21661.0	183986.86216191918
21662.0	198623.75146454867
21663.0	241770.39502213098
21664.0	254573.25653360627
21665.0	255823.46226892795
21666.0	256317.89678591993
21667.0	256556.3093090304
21668.0	256659.92025702403
21669.0	256674.65295953912
21670.0	256705.59287214078
21671.0	256735.36142049282
21672.0	256547.58945587205
21673.0	256590.38865817606
21674.0	256672.26566656
21675.0	256683.14757857283
21676.0	256287.78503864305
21677.0	256620.83049717758
21678.0	256618.01056174078
21679.0	256538.17586483192
21680.0	254524.41187123372
21681.0	256191.84777953255
21682.0	256332.4932784129
21683.0	256291.91863009278
21684.0	256331.0651179008
21685.0	256302.60812840963
21686.0	256301.58754938885
21687.0	256268.72486297603
21688.0	256243.23744071685
21689.0	256000.00807403543
21690.0	256028.46349066234
21691.0	256001.03442022396
21692.0	256075.19348981758
21693.0	255963.84929382402
21694.0	255712.61771939867
21695.0	255703.65124116492
21696.0	255785.53401671667
21697.0	255085.8327785473
21698.0	253832.25765396576
21699.0	255790.29130117118
21700.0	255691.8202630144
21701.0	255671.54363432954
21702.0	255615.13653698555
21703.0	255605.26744453123
21704.0	255306.44404633623
21705.0	255166.60720926747
21706.0	255343.04081674237
21707.0	255419.76742952957
21708.0	255422.57499176956
21709.0	255316.69901475843
21710.0	255168.5705629695
21711.0	255232.14132183048
21712.0	255231.78323312642
21713.0	255202.62904545286
21714.0	255111.60793006083
21715.0	255113.07467816956
21716.0	255036.01094819847
21717.0	255032.40447590404
21718.0	255009.3874987008
21719.0	254955.97681213438
21720.0	253881.80014366607
21721.0	254824.48003399672
21722.0	254726.1021093889
21723.0	254803.849510912
21724.0	254611.22358312947
21725.0	254677.85324789758
21726.0	254677.53657794563
21727.0	254629.80099440645
21728.0	254580.43655290882
21729.0	254483.32163809286
21730.0	254444.00276439032
21731.0	254368.0519929856
21732.0	254425.66086328318
21733.0	254382.28379074563
21734.0	254097.80281507864
21735.0	254065.06973265938
21736.0	254232.72487157767
21737.0	254174.351065088
21738.0	254151.06019983365
21739.0	254101.75059886082
21740.0	254096.40380497917
21741.0	253417.39631902793
21742.0	253811.29504686076
21743.0	253949.64594688002
21744.0	253758.6572656641
21745.0	253738.18612613133
21746.0	253605.86474782738
21747.0	253531.43629905945
21748.0	253678.98803404806
21749.0	253719.8121385984
21750.0	253270.0674064388
21751.0	253450.92684349447
21752.0	253461.69970360317
21753.0	253497.2151824383
21754.0	253425.4300889088
21755.0	253199.70103623712
21756.0	253424.16665968642
21757.0	253206.3468060674
21758.0	253269.84626176005
21759.0	253307.4768232448
21760.0	252974.6286018561
21761.0	253167.65319823363
21762.0	253110.47288094714
21763.0	252578.37550632912
21764.0	253092.54286049286
21765.0	253047.84311418884
21766.0	253001.13345740797
21767.0	251352.19757547314
21768.0	252904.48012574724
21769.0	252883.88116479997
21770.0	252802.58422865922
21771.0	252751.79456266234
21772.0	252602.9059981314
21773.0	252611.87121807356
21774.0	252551.0743621633
21775.0	252650.35857100796
21776.0	252589.13651752958
21777.0	252540.85777162234
21778.0	252522.5283485696
21779.0	252440.68374118395
21780.0	252428.6945329152
21781.0	252213.73236346853
21782.0	252316.94055342078
21783.0	251640.3941801977
21784.0	252231.3291464704
21785.0	246088.83605504312
21786.0	237162.51912111408
21787.0	252096.24539955196
21788.0	252061.36745492477
21789.0	250648.37564333976
21790.0	252027.43784243194
21791.0	251939.9597604864
21792.0	251880.84251361273
21793.0	251809.5590588415
21794.0	250923.2192618502
21795.0	251772.57043558403
21796.0	251718.73455144963
21797.0	251675.67970631673
21798.0	251596.97201889285
21799.0	251585.7059086336
21800.0	251575.10732185602
21801.0	251470.33035735035
21802.0	251528.23660380158
21803.0	251453.83636172797
21804.0	251442.47011246084
21805.0	251414.67676672002
21806.0	251363.58374768638
21807.0	251322.09641881607
21808.0	251248.11885772806
21809.0	251195.20299417607
21810.0	251193.54540523517
21811.0	251104.7689764864
21812.0	251114.3164706816
21813.0	251057.82999613445
21814.0	251007.71173335038
21815.0	250941.13544110078
21816.0	250922.34831462402
21817.0	250919.8487191552
21818.0	250739.84208895985
21819.0	250842.1010030592
21820.0	250609.53020170215
21821.0	250691.98728232965
21822.0	250669.6794570752
21823.0	250574.0215386112
21824.0	250625.97302681598
21825.0	247802.77316321325
21826.0	241275.29046508367
21827.0	250460.17082654723
21828.0	250259.9743897601
21829.0	250089.86778501156
21830.0	250375.93106186241
21831.0	250228.1262006272
21832.0	250189.33916467195
21833.0	250225.78955386885
21834.0	250228.1471721472
21835.0	250181.6078041088
21836.0	250145.3840121856
21837.0	250095.697133568
21838.0	249963.03779921908
21839.0	249892.27684986877
21840.0	249900.77021061117
21841.0	249933.0119303168
21842.0	249887.77741025278
21843.0	249850.61115822085
21844.0	249608.17482956778
21845.0	249777.17340405763
21846.0	249684.5042417664
21847.0	249592.85576335352
21848.0	249654.4910606336
21849.0	249615.8437998592
21850.0	249578.20180889597
21851.0	249516.00038543355
21852.0	249379.2114442241
21853.0	249397.13286635524
21854.0	249411.79866972158
21855.0	249346.35054039038
21856.0	249316.1106571264
21857.0	249028.2087022595
21858.0	249169.39830722555
21859.0	249134.89501880328
21860.0	249165.35950704644
21861.0	249122.6864484352
21862.0	249067.8495936512
21863.0	249034.65744465918
21864.0	248914.96857599996
21865.0	248710.78010552344
21866.0	248879.30273136636
21867.0	248882.38732738563
21868.0	248821.61658101762
21869.0	248799.45136209918
21870.0	248674.04030935047
21871.0	248692.7796207616
21872.0	248554.47181721582
21873.0	248642.9084024832
21874.0	248585.6027803648
21875.0	248521.82681518083
21876.0	248509.467983872
21877.0	248452.5478182912
21878.0	248427.37517854723
21879.0	248376.4118683648
21880.0	246017.03932231478
21881.0	248189.01151907834
21882.0	248261.1818594304
21883.0	248156.50073477125
21884.0	248110.31924572156
21885.0	231689.76966124398
21886.0	245787.41407580028
21887.0	247871.91899095016
21888.0	248025.50811197443
21889.0	247966.07104942077
21890.0	247934.90894356478
21891.0	247919.95373322238
21892.0	247877.6096129024
21893.0	247831.8133706752
21894.0	247742.58112593918
21895.0	247645.00116766727
21896.0	247626.87181291523
21897.0	247677.43278448633
21898.0	247530.0568956928
21899.0	247585.2675678208
21900.0	247526.610960384
21901.0	244850.3003414488
21902.0	247455.934840832
21903.0	246751.7512548359
21904.0	247230.34493419516
21905.0	247299.8382600192
21906.0	247252.4483919872
21907.0	247192.98291302405
21908.0	247155.30380247027
21909.0	247002.17636945934
21910.0	247055.97712629766
21911.0	247107.55311943675
21912.0	247040.64128286715
21913.0	247030.81696460798
21914.0	246960.24696094714
21915.0	246720.9761783809
21916.0	246608.2038218755
21917.0	246863.38013921276
21918.0	246819.57923225602
21919.0	246781.25493288963
21920.0	246699.06052055047
21921.0	246678.24020520961
21922.0	246610.51708538883
21923.0	246602.09964154882
21924.0	246595.6680957952
21925.0	246527.0292545536
21926.0	246503.55897794562
21927.0	246467.14612776967
21928.0	246434.1412544512
21929.0	246390.1082976256
21930.0	246344.26476462078
21931.0	246147.3968226304
21932.0	246255.6425814016
21933.0	246207.55226460163
21934.0	246181.000118272
21935.0	246152.1083891712
21936.0	246079.12320040967
21937.0	246036.33888788478
21938.0	246002.55712460796
21939.0	245733.7605390336
21940.0	245929.0538344448
21941.0	245901.94143395845
21942.0	245841.1016912896
21943.0	245789.17379604478
21944.0	245707.03653109758
21945.0	245638.6812248065
21946.0	245673.3323624448
21947.0	245619.52583843845
21948.0	245593.88112977918
21949.0	244195.06732400457
21950.0	245522.0680392704
21951.0	245471.5035025408
21952.0	245438.56437493762
21953.0	245418.8323766272
21954.0	245235.76788910062
21955.0	245338.64430960634
21956.0	245295.44046182404
21957.0	245203.45234964482
21958.0	245185.22715504636
21959.0	245182.98802585597
21960.0	245094.1691297792
21961.0	244917.9478589441
21962.0	245058.91380264962
21963.0	245027.90468403202
21964.0	244970.0360814592
21965.0	244950.77395005443
21966.0	244911.09415649282
21967.0	244853.79440639997
21968.0	244799.86960302084
21969.0	244689.6882778111
21970.0	244748.01175265282
21971.0	244715.3852055552
21972.0	244659.79882864637
21973.0	244364.60738314257
21974.0	244595.02210252796
21975.0	244521.61832222715
21976.0	244467.25133434884
21977.0	244394.16726487048
21978.0	244384.85328855042
21979.0	244318.00247910406
21980.0	244333.7619472384
21981.0	244256.18986762234
21982.0	244205.32386529283
21983.0	244098.71042478087
21984.0	244197.119492096
21985.0	244144.79974399996
21986.0	244115.23975741438
21987.0	243975.6577243136
21988.0	243883.64769689593
21989.0	243906.04643368963
21990.0	243950.73800110084
21991.0	243910.33531924477
21992.0	243866.37303644166
21993.0	243782.58311086078
21994.0	243800.3358171136
21995.0	243710.32668241925
21996.0	243725.735297024
21997.0	243679.098830848
21998.0	243525.55196743668
21999.0	243602.4717279232
22000.0	243035.609654887
22001.0	243065.89714350106
22002.0	243458.76396769282
22003.0	243436.15436226554
22004.0	243254.22212710412
22005.0	243336.86407167997
22006.0	243293.07941765126
22007.0	243215.20912302088
22008.0	243248.68260495356
22009.0	243197.8972381184
22010.0	243010.45851095056
22011.0	242984.8919212033
22012.0	242954.57559674894
22013.0	242945.57650780166
22014.0	242992.12111872004
22015.0	242942.69082664966
22016.0	242828.25846947843
22017.0	242823.19300853755
22018.0	242736.1749368832
22019.0	242647.12556380162
22020.0	242721.39945246727
22021.0	242613.1013697535
22022.0	242671.6903440384
22023.0	242646.32466145282
22024.0	242587.22010234883
22025.0	242491.29878159368
22026.0	242522.01356492794
22027.0	242355.93108029445
22028.0	242442.1710036992
22029.0	242353.14291671044
22030.0	242370.73854627842
22031.0	242331.2334454784
22032.0	242271.42675988478
22033.0	242041.13241702417
22034.0	242120.7589715967
22035.0	242185.19281336325
22036.0	242145.84835440642
22037.0	242082.66504437762
22038.0	241982.64190402543
22039.0	241024.31631605836
22040.0	241950.31545937926
22041.0	241949.23343380485
22042.0	241910.3289573376
22043.0	241866.709139456
22044.0	241838.3669690368
22045.0	241801.3775069184
22046.0	241704.24560517125
22047.0	240221.61136025583
22048.0	241618.23930449912
22049.0	241609.0347995136
22050.0	241459.0029725696
22051.0	241560.42722017283
22052.0	241440.49036328966
22053.0	241472.78797209603
22054.0	241365.93692426232
22055.0	241310.8772470784
22056.0	241344.1207762944
22057.0	241305.88571074556
22058.0	240847.9363956735
22059.0	241226.63947468798
22060.0	241200.4227678208
22061.0	241143.6516048896
22062.0	228855.76977941554
22063.0	233318.6322333754
22064.0	241028.24533032958
22065.0	240973.20568094723
22066.0	240944.96018923525
22067.0	240574.6573574139
22068.0	238576.35702865742
22069.0	220346.95627735613
22070.0	240813.9312857088
22071.0	240599.39095838732
22072.0	240675.55343728635
22073.0	240491.9948607486
22074.0	240674.15778263038
22075.0	240615.8956494848
22076.0	240572.05038776324
22077.0	240556.7167463424
22078.0	240120.0067575809
22079.0	239477.5402577929
22080.0	240393.97313740806
22081.0	240363.888443392
22082.0	240348.44847636484
22083.0	240316.578791424
22084.0	240277.0864832512
22085.0	240226.65165537279
22086.0	240030.6982813694
22087.0	240164.4848349184
22088.0	240030.9748957184
22089.0	238413.66259793856
22090.0	230083.94493297293
22091.0	239990.01961431044
22092.0	239951.39468820486
22093.0	239886.09650524153
22094.0	239827.12553472005
22095.0	239848.04661821443
22096.0	239805.3306728448
22097.0	239701.93856266243
22098.0	239685.76071270407
22099.0	239696.1402519552
22100.0	239635.17530931195
22101.0	239626.11886325767
22102.0	239525.8267631616
22103.0	239425.0544152575
22104.0	239449.2932980736
22105.0	239377.39034460162
22106.0	239339.01770588165
22107.0	239341.60506716158
22108.0	239229.16626268148
22109.0	239236.7377154048
22110.0	239268.68101038082
22111.0	239210.64557936636
22112.0	238732.24368455657
22113.0	239006.908625715
22114.0	239123.4070970368
22115.0	239086.67453603836
22116.0	238838.4357023746
22117.0	238787.63355832308
22118.0	238820.93926809618
22119.0	238845.1581231104
22120.0	238825.8708258816
22121.0	238776.11945984003
22122.0	238812.0623382528
22123.0	238446.82297507874
22124.0	238635.7059059712
22125.0	238674.41524244484
22126.0	238653.59209594878
22127.0	238621.752295424
22128.0	238578.7502985216
22129.0	238548.27899453443
22130.0	238500.5621805056
22131.0	238472.6210904064
22132.0	238355.02423572488
22133.0	238366.1245661184
22134.0	238319.20498442234
22135.0	238289.7863458816
22136.0	238269.40150415356
22137.0	238241.13137090558
22138.0	238190.43576217597
22139.0	238119.8626127872
22140.0	238093.20833515524
22141.0	238053.12326696957
22142.0	238030.03215544324
22143.0	238007.74981058558
22144.0	237974.94762700802
22145.0	237928.0902258688
22146.0	237816.28927016965
22147.0	237839.5613659136
22148.0	237818.8987564032
22149.0	237718.65761710083
22150.0	237622.88152412177
22151.0	237664.3765075968
22152.0	237613.6440938497
22153.0	237577.56636856328
22154.0	237576.56162304
22155.0	237529.62316697603
22156.0	237496.31483576322
22157.0	237408.31225610248
22158.0	237380.40493015043
22159.0	237388.28707594238
22160.0	237360.76405309438
22161.0	237287.64045230075
22162.0	234628.91759861846
22163.0	236814.4677011455
22164.0	237203.17545349122
22165.0	237170.78976430077
22166.0	231918.2643331111
22167.0	233202.14540124443
22168.0	237038.97516277758
22169.0	237006.3261761536
22170.0	236926.33639485447
22171.0	236930.834366464
22172.0	236556.13611376597
22173.0	229810.19938324197
22174.0	236759.6714262528
22175.0	236749.37944309763
22176.0	236734.48913960962
22177.0	236647.04031293438
22178.0	236613.44634961913
22179.0	236621.43282872325
22180.0	236569.83166976005
22181.0	236533.20428093447
22182.0	236499.28777564166
22183.0	236462.53665484802
22184.0	235914.33074114574
22185.0	236383.70271887357
22186.0	236371.3520664576
22187.0	236303.10769950724
22188.0	236272.71210270718
22189.0	236247.4052452352
22190.0	236189.84020541437
22191.0	236177.82803333126
22192.0	236143.56151336958
22193.0	236084.02850611202
22194.0	236056.92323594243
22195.0	236016.2336636928
22196.0	235987.35294463998
22197.0	235939.96978749437
22198.0	235906.5985417216
22199.0	235866.94171197442
22200.0	235800.55196139528
22201.0	235786.17933987844
22202.0	235751.061061632
22203.0	235527.75589724173
22204.0	235651.98373683196
22205.0	235576.94973542396
22206.0	235611.9410311168
22207.0	235569.5042166784
22208.0	235493.5651893248
22209.0	235483.58526238723
22210.0	235459.5807363072
22211.0	235307.5878625281
22212.0	235293.61065902084
22213.0	235313.5417819136
22214.0	235276.04397015035
22215.0	235170.6138476545
22216.0	235234.8125986816
22217.0	234850.86726881302
22218.0	235103.27230463992
22219.0	235102.8896792576
22220.0	235080.55417159677
22221.0	234997.8896826368
22222.0	234999.96607283203
22223.0	234953.4379245568
22224.0	234927.67829196798
22225.0	234813.3998657536
22226.0	234853.993807872
22227.0	234808.49001349122
22228.0	234770.73194516482
22229.0	234746.92843110402
22230.0	234707.3437433856
22231.0	234669.99252254723
22232.0	234611.48124774403
22233.0	234399.5471560704
22234.0	234552.41506652156
22235.0	234511.04287129603
22236.0	234481.8067898368
22237.0	234438.55261040636
22238.0	234393.74758707202
22239.0	233916.05232762828
22240.0	234316.0473714688
22241.0	234276.98089000964
22242.0	234193.23290746886
22243.0	234208.4918902784
22244.0	234174.21299712002
