21162.0	354365.2003479563
21163.0	355903.8105157631
21164.0	354996.5901103104
21165.0	355348.54779043846
21166.0	354478.9683273723
21167.0	353864.09992847516
21168.0	350215.6012322818
21169.0	306376.01702545286
21170.0	298706.72440199455
21171.0	351113.80514242564
21172.0	351180.0658133007
21173.0	353500.78155653237
21174.0	353901.4556581891
21175.0	354984.3802816508
21176.0	353822.98442465486
21177.0	354416.92639232
21178.0	353991.43815905007
21179.0	352016.02730066585
21180.0	351956.2676961174
21181.0	350696.7362404451
21182.0	353810.43317964487
21183.0	354562.5635323904
21184.0	346771.2637435719
21185.0	350973.0430418988
21186.0	353974.14944768033
21187.0	353876.189380608
21188.0	353197.7838821372
21189.0	353215.10803537944
21190.0	352479.7255385094
21191.0	349097.74235565856
21192.0	346574.48660828284
21193.0	344913.3389053951
21194.0	348211.24642570317
21195.0	346919.0943997965
21196.0	347916.25095905666
21197.0	348197.2448952301
21198.0	350376.0119693317
21199.0	350902.34238566115
21200.0	346276.14419190557
21201.0	349427.67564062984
21202.0	351956.22103449516
21203.0	351079.3764077579
21204.0	344822.7989815206
21205.0	351591.85335254984
21206.0	348346.41122755036
21207.0	351817.38485350355
21208.0	352060.6282711048
21209.0	352953.30786344956
21210.0	352644.52089610277
21211.0	352816.441642188
21212.0	349041.15028951433
21213.0	351544.6111240195
21214.0	345234.18218987214
21215.0	352360.8519376894
21216.0	352246.8885037058
21217.0	349401.92596951104
21218.0	348167.8303461398
21219.0	346043.30862510315
21220.0	346339.4187280395
21221.0	349479.7699448855
21222.0	351226.39798272
21223.0	350423.0834896888
21224.0	348638.665611673
21225.0	347323.7769977923
21226.0	351147.9355572214
21227.0	350215.2689385443
21228.0	348866.22243716975
21229.0	348932.16077578376
21230.0	345652.1549643782
21231.0	336920.70654771547
21232.0	342829.3712805897
21233.0	348625.42681538535
21234.0	348699.8788571136
21235.0	347486.1802389505
21236.0	344976.8914190334
21237.0	340504.3629817857
21238.0	338216.39321845776
21239.0	325553.3165346831
21240.0	328208.8336818183
21241.0	341915.1576072196
21242.0	346717.01650309085
21243.0	347017.9889577992
21244.0	335786.7322114144
21245.0	348258.73035100236
21246.0	350029.45068072947
21247.0	348976.95646679145
21248.0	350105.52350638073
21249.0	348545.4691205133
21250.0	349072.86142976186
21251.0	349682.761256139
21252.0	348235.49380198563
21253.0	349972.26679828437
21254.0	350269.9103387649
21255.0	349659.17762846797
21256.0	350231.96394618903
21257.0	349656.57695027057
21258.0	348368.3065430032
21259.0	350187.034981171
21260.0	349886.77125898254
21261.0	349922.86366433225
21262.0	349975.7740752896
21263.0	349836.3258404859
21264.0	348708.8819306505
21265.0	346025.49405286385
21266.0	339891.63315364585
21267.0	348827.63599380484
21268.0	349282.9706846212
21269.0	349591.4229465085
21270.0	349387.58459555905
21271.0	348088.6236413941
21272.0	349503.6481175547
21273.0	349365.9801550845
21274.0	348637.8615635973
21275.0	349155.4735947779
21276.0	348323.57229854376
21277.0	349163.98698332167
21278.0	347742.1722435592
21279.0	349031.36780943355
21280.0	345298.2920216453
21281.0	340634.1136711846
21282.0	347710.6555092998
21283.0	343935.5800584265
21284.0	344546.9433823172
21285.0	346765.61663754546
21286.0	348733.28470589424
21287.0	347531.90255656996
21288.0	348627.9268302848
21289.0	348537.86306478083
21290.0	344223.5920089105
21291.0	348391.33127966727
21292.0	348292.0795766786
21293.0	345997.4035406842
21294.0	347516.33487298683
21295.0	347553.78392596554
21296.0	348069.0808061949
21297.0	347061.4699442181
21298.0	347948.2926104577
21299.0	347481.3696868351
21300.0	347692.7364988928
21301.0	343950.61443624756
21302.0	345233.42658599827
21303.0	347120.3316531195
21304.0	347710.544674816
21305.0	347641.6106594304
21306.0	347323.770601472
21307.0	347492.76970024966
21308.0	346989.59729459294
21309.0	347323.9212818428
21310.0	346322.183389185
21311.0	345689.52243814553
21312.0	347110.5858732032
21313.0	346439.89852323633
21314.0	342212.4304760928
21315.0	345517.7786916827
21316.0	345586.0821983233
21317.0	346779.27895367664
21318.0	346768.78857994237
21319.0	346388.3087937535
21320.0	345327.4854260748
21321.0	346599.0015811581
21322.0	345488.9168470016
21323.0	345795.845318247
21324.0	345721.0751385598
21325.0	342978.9462429697
21326.0	339653.8519781369
21327.0	345223.70188247034
21328.0	345601.18295101373
21329.0	345868.6735351802
21330.0	344890.6155294738
21331.0	345353.09270057076
21332.0	345316.1996025845
21333.0	345848.0617816063
21334.0	345036.47727452224
21335.0	345667.8784663554
21336.0	345709.0445115393
21337.0	345303.36912179214
21338.0	345278.7885080576
21339.0	345298.53623500775
21340.0	344646.0129476614
21341.0	343269.03416422335
21342.0	343994.2455787516
21343.0	343118.63596482866
21344.0	345035.6129333248
21345.0	344845.4456016904
21346.0	344950.9627559925
21347.0	343828.44946022594
21348.0	344110.27491716965
21349.0	344866.8936994816
21350.0	343537.8464784402
21351.0	344462.5923637246
21352.0	344493.9067228158
21353.0	344077.071338701
21354.0	343811.7941936132
21355.0	343716.9991483386
21356.0	339136.98454077315
21357.0	341614.5330700292
21358.0	339529.9218292736
21359.0	323592.8715821073
21360.0	256049.82329831857
21361.0	321327.2158306266
21362.0	339053.5656013825
21363.0	341905.25212917774
21364.0	342908.7158730752
21365.0	343255.2350089215
21366.0	343453.8327867392
21367.0	343494.6226028547
21368.0	343570.652751462
21369.0	343544.7397122052
21370.0	342604.7289720811
21371.0	341625.9980951572
21372.0	343390.3015591938
21373.0	343336.80174366775
21374.0	340346.40947772807
21375.0	342989.1300130815
21376.0	343388.8502251521
21377.0	342812.39074570284
21378.0	339992.60871557385
21379.0	342915.1831752695
21380.0	343088.7701086209
21381.0	341361.259918132
21382.0	341098.12459438323
21383.0	342789.57142507535
21384.0	342350.66078986257
21385.0	342737.3748846595
21386.0	342368.6484819962
21387.0	341776.325830247
21388.0	342139.8158540783
21389.0	341886.76541972504
21390.0	342210.8282519548
21391.0	341367.0013960179
21392.0	340810.8000903102
21393.0	341075.86018016963
21394.0	342166.2399692799
21395.0	338584.7059578865
21396.0	340730.06707835034
21397.0	340939.7679128586
21398.0	338623.3083396051
21399.0	341930.1416534009
21400.0	341833.0440400896
21401.0	341080.7900602368
21402.0	338460.5118824484
21403.0	341803.34260060167
21404.0	341166.13816975284
21405.0	341335.6574670849
21406.0	341600.9416376321
21407.0	341317.0590842874
21408.0	340555.52248053864
21409.0	337718.199661361
21410.0	340820.97264066304
21411.0	341500.52549099526
21412.0	340494.2662434828
21413.0	341058.8284747774
21414.0	340494.60378009675
21415.0	340646.77459722233
21416.0	340349.12612843624
21417.0	340363.2517054457
21418.0	337569.19732634077
21419.0	340982.47022673907
21420.0	340952.1768660992
21421.0	340667.8688006146
21422.0	340576.16317480936
21423.0	340498.0247592965
21424.0	340370.2187589631
21425.0	340070.2556635139
21426.0	340492.494569472
21427.0	340466.9957177345
21428.0	340157.54982522683
21429.0	340066.5776783355
21430.0	340305.0779672576
21431.0	340206.1374816257
21432.0	339466.1637947399
21433.0	336920.615950745
21434.0	332869.8868564019
21435.0	336349.04189173644
21436.0	339665.5903670273
21437.0	339423.577872794
21438.0	339185.33710643154
21439.0	339508.5846708226
21440.0	339014.6182381581
21441.0	339184.6651789312
21442.0	339520.91152056336
21443.0	339539.537166336
21444.0	337320.2693685235
21445.0	338892.85790760873
21446.0	338291.2175046643
21447.0	335526.90504007554
21448.0	337623.9942303749
21449.0	337680.3326459916
21450.0	338646.82527784776
21451.0	338962.0049936385
21452.0	338718.0187648004
21453.0	338791.56116684794
21454.0	338547.30073538615
21455.0	338662.0730408959
21456.0	337871.689691956
21457.0	337475.5204825088
21458.0	325837.70271907735
21459.0	336408.10419322905
21460.0	338075.8124167169
21461.0	335981.86727669794
21462.0	337497.5823118322
21463.0	337346.7379433466
21464.0	332634.6442833918
21465.0	310152.7123165145
21466.0	333782.68012871756
21467.0	337573.729271808
21468.0	337847.63074478076
21469.0	337814.920731033
21470.0	337562.20594585384
21471.0	337091.14041303005
21472.0	337794.77873950737
21473.0	337555.7416845312
21474.0	337779.1587319808
21475.0	337295.7893132293
21476.0	337529.7215856643
21477.0	337555.8575521791
21478.0	336459.7748727818
21479.0	337213.98864117765
21480.0	337421.2137877506
21481.0	336918.2846517238
21482.0	337081.3238542332
21483.0	337180.17405747226
21484.0	337235.65452820476
21485.0	337108.8606134275
21486.0	335601.0928406482
21487.0	335593.165920663
21488.0	336963.8429720574
21489.0	334940.7661555709
21490.0	336614.5682833412
21491.0	336278.83689738315
21492.0	336565.9811512318
21493.0	335960.3322519559
21494.0	336492.95297085476
21495.0	332056.25993298565
21496.0	333906.9363847151
21497.0	335212.28610273416
21498.0	335938.9105782767
21499.0	336372.14642503683
21500.0	336281.81999124476
21501.0	336037.1880493056
21502.0	335918.3212642308
21503.0	336233.52656527364
21504.0	332893.88530073507
21505.0	335848.58036961226
21506.0	336015.739322368
21507.0	335745.347013837
21508.0	335501.8790961149
21509.0	335632.2586165248
21510.0	335830.1039362047
21511.0	334306.587915059
21512.0	334738.29997117247
21513.0	334049.2795281384
21514.0	335480.0558178302
21515.0	334969.88636938273
21516.0	335269.8951827457
21517.0	334740.6575894541
21518.0	334849.1587813368
21519.0	335203.3518157825
21520.0	334820.1333587976
21521.0	333534.14758891123
21522.0	334676.82458173437
21523.0	334819.30477404187
21524.0	331768.9927860252
21525.0	334521.61645936617
21526.0	332885.9032256526
21527.0	333202.8707635202
21528.0	331336.8219779058
21529.0	324889.49494579027
21530.0	331837.666544845
21531.0	333921.4151221246
21532.0	333104.2748399632
21533.0	329943.79442421003
21534.0	333106.8323168274
21535.0	331582.8883718179
21536.0	332670.6042535924
21537.0	333909.22070753237
21538.0	328969.0084999024
21539.0	326883.1264899135
21540.0	332995.4177613824
21541.0	329802.44302397256
21542.0	326945.26111908077
21543.0	331688.7551213572
21544.0	332734.83446189866
21545.0	330986.2233571349
21546.0	332771.71812269994
21547.0	330375.1317192744
21548.0	331890.24686407705
21549.0	330187.66897971084
21550.0	332087.8149402637
21551.0	330719.9878135829
21552.0	332287.20386867214
21553.0	333163.9362977792
21554.0	332899.6929437688
21555.0	332768.18515558535
21556.0	333199.6497477631
21557.0	332143.4416873477
21558.0	331659.31477728876
21559.0	332398.31528079405
21560.0	332133.1466633222
21561.0	332750.62349987804
21562.0	332811.6315389951
21563.0	332634.87979356194
21564.0	332326.22997995565
21565.0	332630.4164249602
21566.0	332361.14661703596
21567.0	332555.585323008
21568.0	332542.58633605123
21569.0	330902.3513280526
21570.0	328781.4470893494
21571.0	331346.1414068245
21572.0	332033.0180362239
21573.0	332060.5421076486
21574.0	331772.27556290565
21575.0	330623.2270028813
21576.0	330833.7090265095
21577.0	332074.2977470464
21578.0	331658.22310481925
21579.0	328607.8939201527
21580.0	330383.2568201174
21581.0	331776.4726980609
21582.0	330850.5492619242
21583.0	331739.2368205823
21584.0	331564.5742579712
21585.0	331042.8720463877
21586.0	329523.97930168523
21587.0	330097.7135321096
21588.0	331495.09938708483
21589.0	330870.49244344124
21590.0	328099.8824411144
21591.0	325935.6486303817
21592.0	329739.9338434525
21593.0	329781.2675559437
21594.0	330665.2239396865
21595.0	330818.6899578879
21596.0	330874.8371132413
21597.0	330250.2239830024
21598.0	329488.96084787283
21599.0	330290.91512811545
21600.0	327927.11423590395
21601.0	327247.21409720654
21602.0	330182.9910724609
21603.0	330379.86436218896
21604.0	330477.63316899823
21605.0	329228.81165885343
21606.0	329763.0443536384
21607.0	330195.1381962751
21608.0	329969.1192123391
21609.0	330116.3978981377
21610.0	329962.86571479053
21611.0	329771.97832601616
21612.0	329994.77325332473
21613.0	329497.64934860764
21614.0	329608.6663888886
21615.0	329591.1949107202
21616.0	328858.7158159328
21617.0	326817.7736761413
21618.0	328241.31521085417
21619.0	318681.9489333234
21620.0	326453.55646484514
21621.0	326291.573702657
21622.0	328670.70446141495
21623.0	328430.75860561925
21624.0	326888.7142465566
21625.0	329194.10075238394
21626.0	329121.84893767675
21627.0	328792.5261336574
21628.0	328469.8148110346
21629.0	328882.30426705885
21630.0	328827.4435047424
21631.0	328127.00857794564
21632.0	327336.16825958545
21633.0	328194.85396172805
21634.0	328024.98108456924
21635.0	328473.9249143809
21636.0	328404.1399795712
21637.0	328269.48572938255
21638.0	328221.09331783676
21639.0	327650.3315906555
21640.0	327885.96821852116
21641.0	327359.2654528512
21642.0	327626.02444554225
21643.0	327346.88009257003
21644.0	327250.660766515
21645.0	326459.4597380098
21646.0	326312.3679084549
21647.0	326100.87149240327
21648.0	325071.1247716346
21649.0	324712.2611699712
21650.0	325087.4757414915
21651.0	325270.55281192926
21652.0	323661.28896409774
21653.0	324455.13429155893
21654.0	321724.9566457839
21655.0	322698.76770897943
21656.0	321692.23226654687
21657.0	318697.0876444669
21658.0	314574.9023948805
21659.0	307341.1538485266
21660.0	298970.15049584635
21661.0	291468.6064394238
21662.0	295733.25164380175
21663.0	305290.16341463005
21664.0	312023.77612656425
21665.0	315151.9796953064
21666.0	320195.86440232967
21667.0	322028.6849679359
21668.0	322868.12772761646
21669.0	322689.65589810873
21670.0	323699.85191936034
21671.0	323815.62488094735
21672.0	318175.5498496006
21673.0	321435.9510646802
21674.0	324469.4603563
21675.0	325130.5394995198
21676.0	318617.8121531314
21677.0	325299.1113035775
21678.0	325018.7431575552
21679.0	322975.0724132859
21680.0	303291.95473142277
21681.0	315639.44223047775
21682.0	322866.48167301307
21683.0	323812.9996660739
21684.0	323428.99100221734
21685.0	324650.05188218853
21686.0	325401.1240120322
21687.0	325484.9274642433
21688.0	325626.02898882556
21689.0	323219.0895751215
21690.0	324618.59690905426
21691.0	324315.97881917475
21692.0	325444.54093045765
21693.0	324745.16202455084
21694.0	322582.48734147183
21695.0	323333.0393776105
21696.0	324050.7269447641
21697.0	324543.92833638366
21698.0	320802.9642162185
21699.0	325225.2564258816
21700.0	324527.7050830856
21701.0	324617.8070167553
21702.0	324551.84634347295
21703.0	324715.00046991406
21704.0	320238.3320449071
21705.0	319354.2729007165
21706.0	323226.27137699793
21707.0	324456.9913196544
21708.0	324778.7193925632
21709.0	324016.67643146275
21710.0	323973.22040115204
21711.0	323661.0055340041
21712.0	324222.7300040701
21713.0	323428.14427709463
21714.0	321927.72135977
21715.0	323991.3148383228
21716.0	323501.11268864013
21717.0	323993.8715811838
21718.0	323878.7099394046
21719.0	322397.55125063704
21720.0	310196.1913106364
21721.0	321095.94924810185
21722.0	322354.68263260316
21723.0	323866.1494669312
21724.0	322476.63390883803
21725.0	323366.3258984461
21726.0	323823.7240819712
21727.0	323718.1746315265
21728.0	323612.2612203522
21729.0	322923.2473833479
21730.0	323127.35804948304
21731.0	322385.28867860517
21732.0	323487.80237946875
21733.0	323430.7905683456
21734.0	323053.7422471172
21735.0	323102.21340672
21736.0	322639.9967019024
21737.0	322718.67649720295
21738.0	322876.6792843269
21739.0	322750.14153666515
21740.0	322950.05150248966
21741.0	317673.64318003797
21742.0	321084.7131271157
21743.0	322658.5611108347
21744.0	321006.110611868
21745.0	321384.7391371277
21746.0	320258.5309741097
21747.0	319857.69623060554
21748.0	321469.3599543304
21749.0	322534.4491388929
21750.0	318272.8150253605
21751.0	320930.2593503221
21752.0	320063.5993325558
21753.0	321710.0676005853
21754.0	321843.122143229
21755.0	319037.2225253445
21756.0	322007.82029783045
21757.0	319989.28926802083
21758.0	321151.81957939273
21759.0	321730.8666298368
21760.0	315397.86720215395
21761.0	320733.54166927136
21762.0	320058.61115166545
21763.0	314835.8556319693
21764.0	319140.3906596864
21765.0	316694.4598425604
21766.0	309307.5148668929
21767.0	295551.5672920019
21768.0	309847.99235604535
21769.0	316829.3836816383
21770.0	318509.27719710796
21771.0	319335.1477133305
21772.0	318452.67401605676
21773.0	319527.4846535634
21774.0	318227.22304573737
21775.0	320655.882452992
21776.0	320403.8156877824
21777.0	320289.38951720874
21778.0	320334.2247395329
21779.0	319734.960409803
21780.0	319686.5829928961
21781.0	317527.7997850575
21782.0	317484.5887021058
21783.0	312626.73270210443
21784.0	308597.2929511427
21785.0	272131.01709394186
21786.0	253710.45391238312
21787.0	305942.8923277318
21788.0	313407.55314278486
21789.0	275215.0279028326
21790.0	318335.3117278207
21791.0	317701.01174763613
21792.0	318571.22497003525
21793.0	318126.48519598023
21794.0	312428.6156963882
21795.0	318939.10150184995
21796.0	318120.8172232711
21797.0	318913.56731310097
21798.0	318708.11520368676
21799.0	318163.8939836429
21800.0	319112.1367793661
21801.0	318655.6871376903
21802.0	319495.0832357374
21803.0	318044.7368478726
21804.0	319455.8273814525
21805.0	319566.6359648256
21806.0	319375.84976363525
21807.0	319237.7592250369
21808.0	318352.3547578372
21809.0	317750.53557268676
21810.0	319177.2947677183
21811.0	318552.58223247394
21812.0	318999.5893424132
21813.0	317951.5040759818
21814.0	317792.0888569868
21815.0	318436.6367801337
21816.0	317449.39356323937
21817.0	318754.7574370306
21818.0	317451.08554546774
21819.0	318530.6683572224
21820.0	316724.4966166503
21821.0	317331.84546734166
21822.0	316681.2491481088
21823.0	313211.50896209845
21824.0	312799.87399065617
21825.0	285714.613272579
21826.0	264800.9032597617
21827.0	309729.7928847368
21828.0	313679.8952783882
21829.0	314739.4730426378
21830.0	317026.38468792243
21831.0	314754.38295449654
21832.0	316624.3527852036
21833.0	317391.0637969409
21834.0	317920.2757001216
21835.0	317815.26186229737
21836.0	317858.9521444866
21837.0	317749.7060442113
21838.0	316515.97689814883
21839.0	316425.6054804474
21840.0	316361.2222848999
21841.0	317656.2435293184
21842.0	317482.6322690049
21843.0	317468.81130332174
21844.0	313480.9194889146
21845.0	317445.12208404485
21846.0	316869.8585055232
21847.0	316380.9026932743
21848.0	317225.77089003474
21849.0	317225.02619136014
21850.0	317274.50094305276
21851.0	316989.4774341633
21852.0	315828.1082109961
21853.0	316278.4791527425
21854.0	317030.9520752639
21855.0	316739.9514734587
21856.0	316700.33186816034
21857.0	314269.24165202124
21858.0	316421.1878297587
21859.0	315435.6015726612
21860.0	316639.1998873601
21861.0	316239.13773465663
21862.0	316283.7953282047
21863.0	316388.8135700477
21864.0	315512.14898380527
21865.0	313711.34144348366
21866.0	316193.09591592924
21867.0	316249.0427932673
21868.0	315916.5446914053
21869.0	316125.28052142076
21870.0	315009.86608517315
21871.0	315731.50814699405
21872.0	307766.343342469
21873.0	315571.72854784015
21874.0	315437.5099809794
21875.0	315344.75106058276
21876.0	315343.83879946225
21877.0	314867.3010630659
21878.0	314181.861716788
21879.0	312517.3472460801
21880.0	288544.79759604443
21881.0	309069.2354080782
21882.0	312411.0917894141
21883.0	309529.453736756
21884.0	299896.5221982213
21885.0	244414.957590944
21886.0	278390.50599628896
21887.0	304901.2111343576
21888.0	311551.5788656642
21889.0	312972.7750504438
21890.0	313789.3901008892
21891.0	314318.9923889152
21892.0	314332.72275763215
21893.0	314468.3792367616
21894.0	313835.29455615976
21895.0	311108.5798326303
21896.0	312319.02776033577
21897.0	314589.5114702848
21898.0	313404.6074830859
21899.0	314286.9702410238
21900.0	313162.302541004
21901.0	295920.9458040543
21902.0	313170.5172951045
21903.0	284178.48969795083
21904.0	310751.4878001004
21905.0	313342.3857172483
21906.0	313643.4756124654
21907.0	313331.6174708748
21908.0	311384.10901012213
21909.0	312137.0673184796
21910.0	313157.6798937087
21911.0	314071.0446399486
21912.0	313772.6876483585
21913.0	313943.276598067
21914.0	313545.66538690485
21915.0	312018.01315286657
21916.0	310761.9792224317
21917.0	313661.5146848254
21918.0	313551.55146342417
21919.0	313572.05783511023
21920.0	312813.7653157892
21921.0	313305.12488366134
21922.0	312849.8868715523
21923.0	313182.93054750725
21924.0	313446.7995598848
21925.0	312962.9525147643
21926.0	313216.08882749424
21927.0	313242.9276545024
21928.0	313222.5666154497
21929.0	313138.71660646406
21930.0	313068.62234173436
21931.0	310289.78489753755
21932.0	312869.68566415366
21933.0	312609.8339561474
21934.0	312348.868870144
21935.0	312842.50930053124
21936.0	312457.666809037
21937.0	312419.08246282284
21938.0	312466.8261203969
21939.0	309837.392406119
21940.0	312325.0204770295
21941.0	312399.8909005825
21942.0	312086.5629700099
21943.0	311867.6900315121
21944.0	311528.1789485049
21945.0	310975.9213371393
21946.0	311593.7265876992
21947.0	311246.25639342156
21948.0	310498.58353725355
21949.0	302846.23642623756
21950.0	310037.47433840693
21951.0	311257.9204382716
21952.0	311446.4570245126
21953.0	311784.6349479933
21954.0	310283.86117713596
21955.0	311475.6349100034
21956.0	311432.3145654269
21957.0	311010.3758667783
21958.0	311177.05719316466
21959.0	311462.969055641
21960.0	310673.2142231552
21961.0	309236.14626775245
21962.0	311319.73944606713
21963.0	311377.0005037056
21964.0	311097.87324252096
21965.0	311278.96001085435
21966.0	311256.9130713089
21967.0	310683.3951621119
21968.0	310763.02905671706
21969.0	308886.2113955788
21970.0	310903.2267087875
21971.0	311018.54658068484
21972.0	310971.4336415744
21973.0	308155.3025433632
21974.0	310800.71770931204
21975.0	309122.28538449685
21976.0	308480.56442224944
21977.0	309707.9146610705
21978.0	310255.7382639615
21979.0	309720.50816368783
21980.0	310441.3798367226
21981.0	309826.6599161843
21982.0	308200.5107441665
21983.0	307166.7713605667
21984.0	310218.21476208634
21985.0	310139.6791459833
21986.0	310212.0488206336
21987.0	309110.6331885572
21988.0	306469.6865292281
21989.0	307907.94661068975
21990.0	309896.3621183489
21991.0	309859.45570344967
21992.0	309749.74382571527
21993.0	309253.7862520832
21994.0	309771.4191499266
21995.0	309189.2630716419
21996.0	309687.37924382725
21997.0	309520.8828862464
21998.0	304809.4993219516
21999.0	309034.52303360007
22000.0	305650.6912112652
22001.0	305402.5838690313
22002.0	308637.7888514051
22003.0	309151.7821419521
22004.0	307621.80164976825
22005.0	308865.0144317442
22006.0	308726.6333327363
22007.0	306725.96154450095
22008.0	309039.38968453085
22009.0	308800.57062850584
22010.0	300366.4297885779
22011.0	299645.6578351227
22012.0	308135.8272364554
22013.0	308609.0215882749
22014.0	308655.3106612225
22015.0	308483.7545050113
22016.0	307743.9770066953
22017.0	307839.9681626098
22018.0	307428.0738783238
22019.0	306596.60983828164
22020.0	307720.6932717579
22021.0	307119.9604113409
22022.0	308012.48575815675
22023.0	308160.9888661504
22024.0	307868.8935510018
22025.0	307182.2738227212
22026.0	308094.73333329917
22027.0	305582.2533820417
22028.0	307853.4039863298
22029.0	307165.9439292419
22030.0	307515.6256751615
22031.0	307029.811186894
22032.0	307710.44690165744
22033.0	306912.7199555591
22034.0	306536.3131531226
22035.0	307541.9453521919
22036.0	307378.9424304127
22037.0	307097.4425563137
22038.0	305010.14989701135
22039.0	301398.80340193334
22040.0	306167.5203756043
22041.0	307011.72083916765
22042.0	307048.41690972185
22043.0	306948.54759546893
22044.0	306965.67241441284
22045.0	306732.5063364608
22046.0	305102.6340904967
22047.0	298182.8160913405
22048.0	303944.2149310461
22049.0	306059.0137311232
22050.0	306429.8066673666
22051.0	306552.0752427008
22052.0	305392.4421468177
22053.0	306360.4271120384
22054.0	305612.01207377604
22055.0	304365.72633497335
22056.0	305930.6831282183
22057.0	305794.32399831025
22058.0	297882.17320406873
22059.0	305342.2277296126
22060.0	304574.98404126713
22061.0	300570.04248596577
22062.0	251239.8592245987
22063.0	264225.83545038366
22064.0	301004.0095047684
22065.0	301924.98848563235
22066.0	300515.65096140833
22067.0	292003.7087182755
22068.0	266030.1961953287
22069.0	230649.51977410945
22070.0	286891.79680440377
22071.0	295072.4044455976
22072.0	301678.880672973
22073.0	302070.6932588536
22074.0	304357.0070061056
22075.0	304497.01360762876
22076.0	304493.0744221703
22077.0	304512.77171261446
22078.0	298219.54582118534
22079.0	293525.15201925783
22080.0	303855.4391314437
22081.0	304491.7920137211
22082.0	304781.9860508674
22083.0	304804.5563346946
22084.0	304765.7705570304
22085.0	304596.77607198706
22086.0	303222.0869591035
22087.0	304359.058440192
22088.0	302554.11615498207
22089.0	288262.74774384464
22090.0	248458.6251550982
22091.0	302142.2195638271
22092.0	303814.12670505006
22093.0	303943.2381825003
22094.0	303739.52587038785
22095.0	304439.26097756164
22096.0	303500.624710861
22097.0	302379.5771146235
22098.0	303182.09657733404
22099.0	304360.69453332486
22100.0	304140.3958460417
22101.0	304358.4976617472
22102.0	303603.23772907554
22103.0	303124.52902092837
22104.0	304129.7367564288
22105.0	302785.96427776065
22106.0	303147.5572178944
22107.0	303492.94965882885
22108.0	302742.4149241813
22109.0	303070.85461749707
22110.0	303867.1539273727
22111.0	303682.11539066886
22112.0	299393.21903513477
22113.0	302192.7620804557
22114.0	303701.1379224575
22115.0	303636.48461373436
22116.0	300913.6305373244
22117.0	301212.31919349474
22118.0	296576.2763391015
22119.0	297605.65207367815
22120.0	302410.9060489214
22121.0	302469.72675850295
22122.0	303288.5963522048
22123.0	299695.3090621498
22124.0	302623.90234808135
22125.0	302790.5796898814
22126.0	302831.39593011176
22127.0	303097.4529011712
22128.0	302976.82146754576
22129.0	303038.7243614207
22130.0	302915.0359093245
22131.0	302947.5474276352
22132.0	301657.2875571217
22133.0	302593.3687586809
22134.0	302452.72976097255
22135.0	302422.3270338565
22136.0	302578.56758415373
22137.0	302646.41821081605
22138.0	302449.5707160579
22139.0	302078.6995560439
22140.0	301955.9997014021
22141.0	302063.13250160555
22142.0	302219.8349496322
22143.0	302332.36560936953
22144.0	302268.8870203393
22145.0	302208.59652177925
22146.0	301399.8298529803
22147.0	301935.95596144604
22148.0	302089.6086261761
22149.0	301594.5619505137
22150.0	300637.8009428001
22151.0	301476.26422763546
22152.0	301296.3487186952
22153.0	301367.1023280128
22154.0	301739.2999366653
22155.0	301503.42318489606
22156.0	301486.9759557636
22157.0	300309.4678896657
22158.0	300709.6414011392
22159.0	301423.0091497474
22160.0	301506.48943083524
22161.0	301066.1344870395
22162.0	299760.2063745035
22163.0	301189.8952908798
22164.0	301234.4916475903
22165.0	301167.08582686726
22166.0	298170.25918402744
22167.0	298942.6464522251
22168.0	300830.34749337577
22169.0	300979.977610854
22170.0	300351.73756108875
22171.0	300839.5128864766
22172.0	300283.24363304966
22173.0	297028.9730224112
22174.0	299931.95054039115
22175.0	300340.23006863386
22176.0	300613.5603822587
22177.0	299900.5884710911
22178.0	299945.48451082077
22179.0	300509.3147312122
22180.0	300157.2665589768
22181.0	300183.8036058113
22182.0	300160.5764939779
22183.0	300022.72744243225
22184.0	295749.480769129
22185.0	299926.3936118779
22186.0	300159.99117885437
22187.0	299852.9486225411
22188.0	299909.07879096287
22189.0	299973.520392192
22190.0	299694.2870151162
22191.0	299955.3274937345
22192.0	299951.58743285754
22193.0	299684.6794375169
22194.0	299721.92034816026
22195.0	299638.5350680578
22196.0	299710.15291371517
22197.0	299551.5119632376
22198.0	299529.02095175703
22199.0	299533.322629939
22200.0	299153.6587407363
22201.0	299285.0199379973
22202.0	299263.10186844156
22203.0	297387.6624556055
22204.0	298845.4392627205
22205.0	298428.5233479681
22206.0	299243.2263200768
22207.0	299151.52761487366
22208.0	298681.8106556411
22209.0	298891.44396185636
22210.0	299025.9530891265
22211.0	298914.5434619903
22212.0	298695.92595660826
22213.0	298136.90020659234
22214.0	298635.0483603448
22215.0	297641.1636727831
22216.0	298652.47401574394
22217.0	278217.7720795297
22218.0	297795.54142781266
22219.0	298347.31249991694
22220.0	298532.61475348467
22221.0	298003.75905157125
22222.0	298376.70314147853
22223.0	298204.9903280129
22224.0	298290.4648957952
22225.0	297459.15069726756
22226.0	298298.697056256
22227.0	298181.708480512
22228.0	298060.66820710397
22229.0	298152.37163089926
22230.0	298086.0557000704
22231.0	298025.3798498304
22232.0	297818.22978129925
22233.0	295176.117839463
22234.0	297862.2884282368
22235.0	297780.6097055743
22236.0	297762.4057970687
22237.0	297682.6390478848
22238.0	297294.8786839552
22239.0	274244.0251358781
22240.0	297330.2580576256
22241.0	297316.2599874562
22242.0	295602.7946336278
