21166.0	276350.36675112956
21167.0	276298.43245957117
21168.0	276212.54852771835
21169.0	272623.9491063834
21170.0	271424.5368119343
21171.0	276128.6601408512
21172.0	275759.0345842686
21173.0	275959.8123515905
21174.0	275923.4087288833
21175.0	275940.7956918272
21176.0	275844.87290306564
21177.0	275805.4855573504
21178.0	275680.3937959937
21179.0	275534.42247475224
21180.0	275598.8583088127
21181.0	275527.0703841282
21182.0	275563.36086548475
21183.0	275573.119123456
21184.0	275000.2935889914
21185.0	275010.379946394
21186.0	275425.84211537923
21187.0	275383.15133583365
21188.0	275322.41812848643
21189.0	275288.51892469754
21190.0	275245.1467804672
21191.0	275022.1445496829
21192.0	274802.2727376899
21193.0	273527.61169346387
21194.0	275056.0053755904
21195.0	274844.92283248645
21196.0	274434.70878638123
21197.0	272283.12541593483
21198.0	273867.70138071105
21199.0	274354.65472737286
21200.0	273334.54347632773
21201.0	274628.6838120449
21202.0	274670.8842774528
21203.0	274614.8937793536
21204.0	273697.11956131726
21205.0	274543.04514211835
21206.0	274040.2884968452
21207.0	274241.3835632641
21208.0	274405.3469806592
21209.0	274348.3275149312
21210.0	274320.1103347712
21211.0	274212.51312025596
21212.0	273660.3123417092
21213.0	274140.0699404288
21214.0	272982.5755201534
21215.0	274092.105138176
21216.0	273990.84625100804
21217.0	272607.0088368136
21218.0	273558.45775851526
21219.0	272967.14750689367
21220.0	273109.50344294455
21221.0	273744.0752140289
21222.0	273742.9285961728
21223.0	273666.4812191743
21224.0	273458.7370274815
21225.0	273013.1720241157
21226.0	273568.88322539517
21227.0	273501.53151119355
21228.0	273429.822963712
21229.0	273429.1043745792
21230.0	273175.5019698178
21231.0	270906.47693394125
21232.0	272728.00475545594
21233.0	273250.8680552448
21234.0	273220.7199223808
21235.0	273172.94218608644
21236.0	273127.60322785284
21237.0	271883.88041850727
21238.0	273020.60066078714
21239.0	267158.5212235831
21240.0	269175.3780969497
21241.0	272877.8293837824
21242.0	272845.2115398656
21243.0	272763.11558881286
21244.0	271984.3850649605
21245.0	272603.053817856
21246.0	272671.5413495808
21247.0	272583.94886799366
21248.0	272577.8940755968
21249.0	272458.46976266237
21250.0	272433.45776476164
21251.0	272402.6888749056
21252.0	272217.7079050242
21253.0	272342.78309888
21254.0	272304.6938902528
21255.0	272235.1180414976
21256.0	272214.08465551364
21257.0	272158.12016209913
21258.0	272057.99856046087
21259.0	272065.17721661436
21260.0	272025.38658856956
21261.0	271983.050752
21262.0	271941.96177715197
21263.0	271894.0756180992
21264.0	271817.87906048
21265.0	270748.3591180282
21266.0	267028.5182468105
21267.0	271703.38798305276
21268.0	271659.493228544
21269.0	271616.3706454016
21270.0	271570.9790486528
21271.0	271496.79009464325
21272.0	271482.089373696
21273.0	271438.9198143488
21274.0	271368.52555202565
21275.0	271343.6313092096
21276.0	271270.02368573437
21277.0	271256.4946436096
21278.0	271041.26844272646
21279.0	271157.29169940477
21280.0	270776.64613335027
21281.0	270715.97342883877
21282.0	270964.4843679744
21283.0	270780.2173734914
21284.0	270684.72785633284
21285.0	270795.1833841664
21286.0	270828.4838510593
21287.0	270744.35848601605
21288.0	270744.24859525124
21289.0	270697.7138409472
21290.0	270441.1649376256
21291.0	270605.09364715515
21292.0	270559.1032086528
21293.0	270432.4580868096
21294.0	270446.3304327168
21295.0	270400.9517334528
21296.0	270377.7771552768
21297.0	270313.31709911034
21298.0	270281.1553857536
21299.0	270231.2103477248
21300.0	270193.7338220544
21301.0	268813.27250800503
21302.0	270022.353302323
21303.0	269900.48360529897
21304.0	270020.1016950784
21305.0	269975.0205816832
21306.0	269911.728324608
21307.0	269884.1976471552
21308.0	269816.9856032768
21309.0	269786.46459678723
21310.0	269713.75329607684
21311.0	269650.2258434048
21312.0	269656.2524291072
21313.0	269603.87060531194
21314.0	269150.7230343173
21315.0	269345.8625036288
21316.0	269275.0858256383
21317.0	269423.009071104
21318.0	269381.41793320957
21319.0	269280.8179712
21320.0	269122.67090001935
21321.0	269240.80242360325
21322.0	269179.7776072704
21323.0	269148.64559554565
21324.0	269104.08835072006
21325.0	268992.3152871423
21326.0	268564.0174993411
21327.0	268971.3948327936
21328.0	268911.2581603328
21329.0	268873.998794752
21330.0	268818.3979474944
21331.0	268653.2343300097
21332.0	268674.1684158465
21333.0	268700.7626100736
21334.0	268592.8258666497
21335.0	268608.11032985605
21336.0	268561.657888768
21337.0	268454.548996096
21338.0	268467.42886481923
21339.0	268430.22654177283
21340.0	268375.65592043527
21341.0	268296.1823531008
21342.0	268250.82504478726
21343.0	268207.73454807047
21344.0	268211.87757670396
21345.0	268160.10958929925
21346.0	268113.4172340224
21347.0	268050.1658714112
21348.0	268001.13928110077
21349.0	267988.3170840576
21350.0	267906.3105765376
21351.0	267895.43474626564
21352.0	267852.8255459328
21353.0	267787.31418746884
21354.0	267753.32973445125
21355.0	267661.2133814272
21356.0	267021.6098086911
21357.0	267610.6509418496
21358.0	267570.9168320512
21359.0	267042.58520842186
21360.0	210049.22042446822
21361.0	266691.8475464682
21362.0	267393.72457984
21363.0	267357.9459084288
21364.0	267317.361508352
21365.0	267272.4925218816
21366.0	267228.753166336
21367.0	267182.03900067846
21368.0	267135.7201481728
21369.0	267093.54296115204
21370.0	266937.9067052032
21371.0	266716.437597389
21372.0	266957.83950581757
21373.0	266910.72111411206
21374.0	266405.69692323776
21375.0	266221.9035705344
21376.0	266782.53825556487
21377.0	266709.7979092992
21378.0	266338.7507982336
21379.0	266634.0121837568
21380.0	266595.44492933125
21381.0	266351.4038599682
21382.0	266274.80569774105
21383.0	266460.84017192957
21384.0	266383.76092303364
21385.0	266341.4635692032
21386.0	266323.84392724483
21387.0	266259.37768448
21388.0	266231.67692799994
21389.0	266178.1620129792
21390.0	266100.65389649925
21391.0	266023.70414673927
21392.0	266009.18178856955
21393.0	265878.5159020542
21394.0	265904.1292582908
21395.0	257824.0359104456
21396.0	265654.4450674691
21397.0	265632.2363326466
21398.0	265160.33749647293
21399.0	265748.38887874555
21400.0	265709.77947156475
21401.0	265574.8088659968
21402.0	265216.0346030084
21403.0	265583.21351720963
21404.0	265510.9651628032
21405.0	265485.5355170816
21406.0	265447.9349448704
21407.0	265384.4981940224
21408.0	265235.6382556161
21409.0	264913.8252480515
21410.0	265162.3880916992
21411.0	265234.9496557568
21412.0	264088.05591941194
21413.0	265022.4056074238
21414.0	264980.2112237569
21415.0	265029.75937576964
21416.0	264971.88259430404
21417.0	264872.85853716475
21418.0	264480.97087324195
21419.0	264879.4383515648
21420.0	264836.7387639808
21421.0	264785.9917750272
21422.0	264743.2460500992
21423.0	264693.01842083846
21424.0	264642.8830662656
21425.0	264588.4787490816
21426.0	264569.5309807616
21427.0	264522.9791346688
21428.0	264469.6641830912
21429.0	264410.64466350083
21430.0	264391.999619072
21431.0	264352.2293334016
21432.0	264296.0430661632
21433.0	264152.47518597124
21434.0	263595.17245603807
21435.0	258398.085342824
21436.0	264121.3703323648
21437.0	264057.46130288637
21438.0	263730.02855710674
21439.0	263986.4489050112
21440.0	263938.44792688644
21441.0	263901.8704502784
21442.0	263865.2205170688
21443.0	263823.64479324163
21444.0	262148.8238690284
21445.0	263722.98474782717
21446.0	263684.80945111037
21447.0	263384.8870404092
21448.0	263586.595209216
21449.0	263526.45643960324
21450.0	263502.5973510144
21451.0	263469.3278171136
21452.0	263418.56583352323
21453.0	263378.0793704448
21454.0	263337.7116061696
21455.0	263294.191927296
21456.0	263244.65740677126
21457.0	263166.743281664
21458.0	262192.54047047696
21459.0	263106.5751519232
21460.0	263073.2500434944
21461.0	262948.7427584
21462.0	262862.4442195966
21463.0	262944.95278530556
21464.0	262769.06045276124
21465.0	257810.11533004668
21466.0	262730.33350021124
21467.0	262770.5065439232
21468.0	262725.88606996485
21469.0	262683.66337474564
21470.0	262627.3108033536
21471.0	262576.4770971648
21472.0	262548.2348560384
21473.0	262504.84383744
21474.0	262467.376119808
21475.0	262410.5547300864
21476.0	262373.0882707456
21477.0	262275.21544519666
21478.0	260809.1392638979
21479.0	262236.9886633984
21480.0	262201.55350548483
21481.0	262038.6074165247
21482.0	262112.303120384
21483.0	262059.4888638464
21484.0	262009.02593413126
21485.0	261984.02054225918
21486.0	261559.06058158024
21487.0	261842.02909122556
21488.0	261841.7140989952
21489.0	261359.575184179
21490.0	261765.3479866368
21491.0	261720.25911377923
21492.0	261676.17246986242
21493.0	261615.4441908224
21494.0	261592.25765888
21495.0	261357.53790586907
21496.0	261397.06282475524
21497.0	261439.71176611836
21498.0	261402.0901175296
21499.0	261378.92896112637
21500.0	261333.10818222078
21501.0	261283.0276681728
21502.0	261238.8745445376
21503.0	261206.76253368316
21504.0	260959.0522871807
21505.0	261096.1688035328
21506.0	261073.0883874816
21507.0	260992.94498979842
21508.0	260968.98460876802
21509.0	260941.72939223042
21510.0	260897.6376102912
21511.0	260671.28360632318
21512.0	260780.5652533248
21513.0	260569.15041648617
21514.0	260716.6401806336
21515.0	260666.0276191232
21516.0	260639.903711232
21517.0	260556.56268103686
21518.0	260515.407855616
21519.0	260512.9801924608
21520.0	260406.67943731204
21521.0	260343.48071321595
21522.0	260370.65864970244
21523.0	260335.0052831232
21524.0	259833.6587628546
21525.0	260191.44400895995
21526.0	260070.64931205133
21527.0	260077.2986470401
21528.0	260082.39168552952
21529.0	255714.10418073015
21530.0	260008.2830524416
21531.0	259988.792016896
21532.0	259676.1275203586
21533.0	259195.70344673228
21534.0	259576.5078720515
21535.0	259440.97218887715
21536.0	259599.66336614403
21537.0	259712.47179366398
21538.0	259427.55807068117
21539.0	259004.62741913652
21540.0	259600.3101278208
21541.0	258857.69476341704
21542.0	258608.8126283781
21543.0	259292.95195013125
21544.0	259407.79471994875
21545.0	257562.6356654095
21546.0	258925.32130938864
21547.0	258927.50486405162
21548.0	259119.28647843847
21549.0	258810.8716507136
21550.0	259011.5880763393
21551.0	258783.58749347876
21552.0	259051.03330344966
21553.0	259045.9133165568
21554.0	258970.48400199672
21555.0	258944.92359884805
21556.0	258918.686130176
21557.0	258836.55274496
21558.0	258787.21179156477
21559.0	258774.5697398784
21560.0	258711.6619956224
21561.0	258698.28153671685
21562.0	258659.03407103996
21563.0	258617.91720407037
21564.0	258562.4580194304
21565.0	258531.0680580096
21566.0	258486.2854742016
21567.0	258445.0634350592
21568.0	258403.7208096768
21569.0	258288.29492674567
21570.0	258181.78823127036
21571.0	258247.44272035843
21572.0	258226.279415808
21573.0	258181.9522285568
21574.0	258130.9619699712
21575.0	258052.91394170892
21576.0	257978.771439616
21577.0	258018.58272460804
21578.0	257962.7931336704
21579.0	257431.5469930494
21580.0	257843.41841838075
21581.0	257842.84799303676
21582.0	257766.33707233277
21583.0	257761.2671025152
21584.0	257713.6089038848
21585.0	257650.59095429123
21586.0	257351.74595543067
21587.0	257351.4409246722
21588.0	257549.56967444482
21589.0	257491.39331481603
21590.0	256979.82579998713
21591.0	256235.08602060922
21592.0	256864.92630220813
21593.0	257296.62357340165
21594.0	257275.4711740416
21595.0	257245.058695168
21596.0	257199.0011478016
21597.0	257145.87504476163
21598.0	257099.2310288384
21599.0	257059.3736065024
21600.0	256825.6923631616
21601.0	256580.88310702113
21602.0	256932.64543744
21603.0	256904.7545741312
21604.0	256809.1011645439
21605.0	256779.44229724162
21606.0	256756.80962314238
21607.0	256730.8032606208
21608.0	256686.75006627842
21609.0	256648.32028016637
21610.0	256604.05642690562
21611.0	256561.4258356224
21612.0	256522.84799057918
21613.0	256463.82878556164
21614.0	256429.335773184
21615.0	256393.26570250242
21616.0	256313.2005285888
21617.0	256231.6361007105
21618.0	256256.9060483072
21619.0	251772.015214591
21620.0	256062.7360923645
21621.0	256035.68608215044
21622.0	256073.0645659648
21623.0	255999.62555351038
21624.0	255923.4180907008
21625.0	255966.39555092482
21626.0	255920.9543565312
21627.0	255876.6857846784
21628.0	255819.939053568
21629.0	255788.61284556802
21630.0	255747.5303718912
21631.0	255678.582095872
21632.0	255587.03994306567
21633.0	255599.88971765758
21634.0	255567.62555842559
21635.0	255525.6369053696
21636.0	255482.97118679038
21637.0	255439.33050224645
21638.0	255396.64915988478
21639.0	255329.9509182464
21640.0	255301.07449835516
21641.0	255246.8947861504
21642.0	255208.7536730112
21643.0	255159.5961155584
21644.0	255109.7503776768
21645.0	255051.31669749762
21646.0	254999.28667095045
21647.0	254951.78890444798
21648.0	254817.71797708797
21649.0	254494.0832784388
21650.0	254752.75806474237
21651.0	254687.9695945728
21652.0	254555.6169687041
21653.0	254486.86173552644
21654.0	254258.45608775676
21655.0	254167.95569520642
21656.0	253912.76228608002
21657.0	253459.1318458368
21658.0	252249.14864701458
21659.0	247861.65143961678
21660.0	215635.4631368699
21661.0	184172.2694828023
21662.0	198711.50259568574
21663.0	240246.6426519569
21664.0	251508.52043898875
21665.0	252521.50630154207
21666.0	253363.0892048384
21667.0	253606.38379294722
21668.0	253713.96884398078
21669.0	253485.83739883476
21670.0	253811.8338052096
21671.0	253824.6468796416
21672.0	252578.7710291971
21673.0	253233.33662801966
21674.0	253789.04164270082
21675.0	253764.54564904963
21676.0	252524.77743923067
21677.0	253699.61446768636
21678.0	253678.1522141184
21679.0	253620.1138470912
21680.0	243794.94351504117
21681.0	251907.52730480558
21682.0	253471.62856488966
21683.0	253454.30535536646
21684.0	253187.39788431386
21685.0	253290.87513886727
21686.0	253382.59166986242
21687.0	253345.97235507204
21688.0	253307.49999677442
21689.0	253190.6420736001
21690.0	253179.97490995197
21691.0	253149.11940771836
21692.0	253143.8206386176
21693.0	253082.7130896384
21694.0	252960.88135106568
21695.0	252932.13327687685
21696.0	252938.3543734272
21697.0	252691.39480248324
21698.0	252222.57332715555
21699.0	252861.14531082244
21700.0	252798.5956552704
21701.0	252763.8598975488
21702.0	252719.5375337472
21703.0	252686.53769359365
21704.0	251150.45973196937
21705.0	251134.61941862523
21706.0	252524.76548546564
21707.0	252519.78558832637
21708.0	252491.01622804478
21709.0	252433.7241325568
21710.0	252361.8629124096
21711.0	252329.1901231104
21712.0	252323.40743618555
21713.0	252246.31728209916
21714.0	251920.89685852188
21715.0	252202.99756666878
21716.0	252143.00454912006
21717.0	252112.45198049283
21718.0	252083.31949834237
21719.0	252032.03207331843
21720.0	246370.16826183087
21721.0	251907.59168737265
21722.0	251876.34548572166
21723.0	251877.68808243197
21724.0	251779.73682339833
21725.0	251780.38935224322
21726.0	251752.2866765824
21727.0	251709.4423855104
21728.0	251665.05165455365
21729.0	251612.421947392
21730.0	251561.8282602496
21731.0	251517.1550429184
21732.0	251503.88877393922
21733.0	251459.821109248
21734.0	251342.26011586568
21735.0	251302.80335441921
21736.0	251326.9181906944
21737.0	251278.78037340165
21738.0	251249.01329305602
21739.0	251206.3165366272
21740.0	251173.80208230394
21741.0	250887.1216136195
21742.0	251014.25306501117
21743.0	251042.71456337918
21744.0	250944.55453286407
21745.0	250913.63758407685
21746.0	250838.11127623692
21747.0	250771.8948552705
21748.0	250781.02344335362
21749.0	250799.7104308224
21750.0	250618.6866819073
21751.0	250657.9376078848
21752.0	250198.56317317075
21753.0	250613.25453393915
21754.0	250561.90503321603
21755.0	250459.54084208648
21756.0	250513.1744559104
21757.0	250404.30846443528
21758.0	250376.4797816832
21759.0	250390.08495042563
21760.0	248983.48913786988
21761.0	249999.50150533117
21762.0	250245.62431262716
21763.0	249845.80459069405
21764.0	250170.8238290944
21765.0	250105.10747402243
21766.0	250030.4722460671
21767.0	241878.23582084183
21768.0	249972.39854202876
21769.0	249971.13710510082
21770.0	249916.68308541446
21771.0	249885.71674869763
21772.0	249792.96401489928
21773.0	249732.55177666558
21774.0	249657.64633067528
21775.0	249732.70319103997
21776.0	249683.9002619904
21777.0	249638.79534591996
21778.0	249607.713980416
21779.0	249551.8496260096
21780.0	249521.130438656
21781.0	249412.2930733055
21782.0	249423.9144411136
21783.0	249143.26957588457
21784.0	249312.23543480324
21785.0	232126.629176948
21786.0	215030.0728164538
21787.0	249169.94975334403
21788.0	249042.12791951332
21789.0	239576.58664959267
21790.0	249096.582463488
21791.0	248870.96550359047
21792.0	249006.761967616
21793.0	248953.34152929278
21794.0	248592.63620874262
21795.0	248874.00480112637
21796.0	248675.2733298689
21797.0	248800.05188157439
21798.0	248749.67629824005
21799.0	248568.49715036177
21800.0	248634.15048601603
21801.0	248627.87004006404
21802.0	248588.4843720704
21803.0	248340.2297049088
21804.0	248538.52905799684
21805.0	248502.66366935044
21806.0	248455.84611409923
21807.0	248359.0242762752
21808.0	248223.6846768129
21809.0	248129.16792360978
21810.0	248294.1154295808
21811.0	248239.83138406402
21812.0	248210.491179008
21813.0	247991.5181015042
21814.0	247940.507290829
21815.0	248064.41258844157
21816.0	247835.33469859845
21817.0	248011.87085680634
21818.0	247552.721761075
21819.0	247928.8345427968
21820.0	247816.06260572153
21821.0	247834.76228096004
21822.0	247672.14523514887
21823.0	247286.2912872447
21824.0	247701.66390784003
21825.0	237367.04984679053
21826.0	220041.82590424796
21827.0	247558.2519508992
21828.0	247488.5857148928
21829.0	247387.320536269
21830.0	247455.33222420476
21831.0	247072.62840831984
21832.0	247359.66214225916
21833.0	247355.12212275199
21834.0	247322.35684904963
21835.0	247246.9894004736
21836.0	247242.06801387516
21837.0	247196.33395220482
21838.0	247001.78137087988
21839.0	247072.2770305024
21840.0	246807.50823505883
21841.0	247036.68259389437
21842.0	246994.70725775365
21843.0	246949.76885555199
21844.0	245743.56682178433
21845.0	246874.6229710848
21846.0	246821.62877890558
21847.0	246757.24768051197
21848.0	246745.8214526976
21849.0	246715.4534334464
21850.0	246676.8138272768
21851.0	246633.06482483196
21852.0	246554.9773701121
21853.0	246503.1770865664
21854.0	246513.6885366784
21855.0	246467.47957493758
21856.0	246427.93567682564
21857.0	246278.03135672334
21858.0	246320.33353400312
21859.0	246200.15424634874
21860.0	246267.82315479039
21861.0	246170.11222937607
21862.0	246153.08587171845
21863.0	246146.7464957952
21864.0	246084.62224752636
21865.0	245977.00636835847
21866.0	246013.046554624
21867.0	245990.59937361922
21868.0	245939.65776896005
21869.0	245909.1750354944
21870.0	245838.3271591936
21871.0	245813.6212406272
21872.0	244963.1241830388
21873.0	245724.1960579072
21874.0	245676.22454476802
21875.0	245659.0945878016
21876.0	245622.57960632318
21877.0	245567.66431805442
21878.0	245466.95792558088
21879.0	245488.94184570876
21880.0	233822.75485858848
21881.0	245276.45819535316
21882.0	245374.2139998208
21883.0	245312.5119082496
21884.0	245135.87267502074
21885.0	205640.6316351494
21886.0	236557.742322487
21887.0	245079.9950036991
21888.0	245131.75460249602
21889.0	245090.4449024
21890.0	245056.9291628544
21891.0	245025.31124101116
21892.0	244970.45404385286
21893.0	244937.567240192
21894.0	244816.5750964224
21895.0	244344.2633310212
21896.0	244538.23584010266
21897.0	244786.9659316224
21898.0	244706.34627072
21899.0	244694.98820034554
21900.0	244657.94106654715
21901.0	243584.64111247193
21902.0	244575.72002037763
21903.0	240215.28184095197
21904.0	243615.34960435145
21905.0	244445.74734745602
21906.0	244405.91089663998
21907.0	244350.4062038016
21908.0	243904.94658232288
21909.0	244237.78589081607
21910.0	244231.86028298244
21911.0	244224.9894887424
21912.0	244092.07776215035
21913.0	244147.1869321216
21914.0	244102.3640829952
21915.0	243983.16206817285
21916.0	243919.4613907457
21917.0	243983.9196643328
21918.0	243942.49850060805
21919.0	243899.02097448963
21920.0	243747.26046515204
21921.0	243817.55941191685
21922.0	243760.84225064964
21923.0	243737.1328987136
21924.0	243710.9373730816
21925.0	243652.13029498875
21926.0	243627.69941790716
21927.0	243588.48529694718
21928.0	243550.88566845437
21929.0	243510.6535899136
21930.0	243448.07467909114
21931.0	242817.44838492153
21932.0	243370.10403573763
21933.0	243276.11157053438
21934.0	243265.288798208
21935.0	243272.1064296448
21936.0	243221.25133250564
21937.0	243180.86133841923
21938.0	243142.98624901118
21939.0	243009.06233200635
21940.0	243071.15239669755
21941.0	243030.84251381762
21942.0	242988.2068893696
21943.0	242929.24462202884
21944.0	242883.54547793922
21945.0	242830.9911633921
21946.0	242824.31288770563
21947.0	242782.96910888958
21948.0	242743.02790533123
21949.0	242192.5450088441
21950.0	242674.2048292864
21951.0	242627.48762275843
21952.0	242584.13634519043
21953.0	242555.52385187842
21954.0	242460.90790338552
21955.0	242447.3594626048
21956.0	242405.59415623677
21957.0	242376.94171217922
21958.0	242353.9964575744
21959.0	242318.32096604162
21960.0	242259.40200488956
21961.0	242176.04021288967
21962.0	242199.49633372156
21963.0	242149.6470306816
21964.0	242084.98229248
21965.0	242069.44952647685
21966.0	242044.5192126464
21967.0	241973.77776680962
21968.0	241954.65981460482
21969.0	241320.4988755961
21970.0	241873.99537950722
21971.0	241848.84832501758
21972.0	241804.1197428736
21973.0	241665.67856046092
21974.0	241730.7823374336
21975.0	241468.2812973054
21976.0	241332.48934215712
21977.0	241582.48883978245
21978.0	241560.43623792636
21979.0	241506.66861608965
21980.0	241486.01879920642
21981.0	241442.4534024192
21982.0	241028.0361394175
21983.0	240935.4592518147
21984.0	241322.28722196477
21985.0	241291.85209384962
21986.0	241256.75583569924
21987.0	241151.95454423036
21988.0	240684.45238722579
21989.0	240897.28919797778
21990.0	241096.7917920256
21991.0	241057.25879910402
21992.0	241016.79026667515
21993.0	240960.77848248318
21994.0	240941.35413637126
21995.0	240884.30394736642
21996.0	240863.20775168
21997.0	240819.4867462144
21998.0	240026.9635682297
21999.0	240744.1337679872
22000.0	240509.766126797
22001.0	240495.76837120007
22002.0	240622.25379491845
22003.0	240585.23507752962
22004.0	240495.14897735688
22005.0	240506.3629733888
22006.0	240464.54471393282
22007.0	240110.75464724502
22008.0	240359.29326878718
22009.0	240350.33475973117
22010.0	239348.82923151442
22011.0	239248.32489963618
22012.0	239661.3531140102
22013.0	239922.1557755905
22014.0	240153.29317355523
22015.0	240110.14552944642
22016.0	240047.58979215362
22017.0	240015.8558978048
22018.0	239764.43065139168
22019.0	239903.40943872
22020.0	239909.1731464192
22021.0	239840.76656476158
22022.0	239837.73429268473
22023.0	239804.13823221758
22024.0	239765.45259356158
22025.0	239691.88146053127
22026.0	239685.2418772992
22027.0	239423.9422955519
22028.0	239604.44595077122
22029.0	239548.57383690242
22030.0	239467.87742023685
22031.0	239371.76074977295
22032.0	239304.38124830707
22033.0	238288.21746647128
22034.0	239343.72927242235
22035.0	239340.89151119365
22036.0	239292.7547424768
22037.0	239223.354949632
22038.0	239192.44376801277
22039.0	238797.44801996832
22040.0	239134.0541280256
22041.0	239105.7548443648
22042.0	239067.04823418884
22043.0	239026.53964615677
22044.0	238991.6130476032
22045.0	238953.20087756802
22046.0	238889.65046108165
22047.0	238307.8846627839
22048.0	238815.22694062075
22049.0	238767.73305384957
22050.0	238705.98167920642
22051.0	238717.7633742848
22052.0	238596.24474050567
22053.0	238621.3088526336
22054.0	238580.64381706237
22055.0	238336.53658255332
22056.0	238519.1277428736
22057.0	238479.015411712
22058.0	237838.49695641545
22059.0	238385.8923208704
22060.0	238353.92071434236
22061.0	238133.41807902727
22062.0	232348.34889441845
22063.0	234637.24308234482
22064.0	238203.5396067328
22065.0	238149.526618112
22066.0	238092.52529274885
22067.0	237918.47845396458
22068.0	229627.46661273955
22069.0	194198.34650459266
22070.0	237903.92495308805
22071.0	237840.13462241285
22072.0	237885.47725066234
22073.0	237765.21470607352
22074.0	237827.8652346368
22075.0	237783.2389935104
22076.0	237742.87353610242
22077.0	237712.79765012476
22078.0	235593.20622858335
22079.0	233140.39570432444
22080.0	237567.15495260165
22081.0	237536.19396362238
22082.0	237516.2807713792
22083.0	237469.25832437762
22084.0	237430.08016957442
22085.0	237396.5397884928
22086.0	237298.48021155837
22087.0	237318.8616978432
22088.0	237251.630989312
22089.0	236577.94691399642
22090.0	232839.18176256318
22091.0	237170.9255548928
22092.0	237133.68558796798
22093.0	237081.3715021824
22094.0	237039.0063054848
22095.0	237011.1053758464
22096.0	236886.8395778049
22097.0	236803.84992542735
22098.0	236870.09476280326
22099.0	236864.87337861114
22100.0	236819.16574105603
22101.0	236791.55977584637
22102.0	236736.50827755523
22103.0	236661.90933032962
22104.0	236654.8969783296
22105.0	236560.8234582016
22106.0	236569.41276364803
22107.0	236548.32275456004
22108.0	236476.92542443515
22109.0	236452.95948595207
22110.0	236435.2800751616
22111.0	236396.7341068288
22112.0	236192.6080266239
22113.0	236270.07556321274
22114.0	236291.9030358016
22115.0	236249.8501050368
22116.0	236121.97982699532
22117.0	236095.56462469115
22118.0	235304.29847961693
22119.0	235614.0296896512
22120.0	236041.6403456
22121.0	235996.60851527684
22122.0	235984.85051801603
22123.0	235826.51826831372
22124.0	235835.8339223552
22125.0	235821.55818926077
22126.0	235788.82657484798
22127.0	235793.44020439044
22128.0	235756.8272859136
22129.0	235719.792525312
22130.0	235676.5757800448
22131.0	235641.091129344
22132.0	235547.57429821446
22133.0	235539.2975732736
22134.0	235511.57060239365
22135.0	235484.10472693763
22136.0	235447.51445770237
22137.0	235414.17016033278
22138.0	235371.8536175616
22139.0	235310.26277990398
22140.0	235213.83583580173
22141.0	235254.8506763264
22142.0	235221.5473782784
22143.0	235184.87961927676
22144.0	235148.27844485122
22145.0	235106.0759871488
22146.0	235041.62180300805
22147.0	235029.7252888576
22148.0	234994.61560893443
22149.0	234933.81801902084
22150.0	234877.6957149185
22151.0	234869.56505661443
22152.0	234830.944534528
22153.0	234788.35284541443
22154.0	234763.33833093118
22155.0	234722.83687321603
22156.0	234684.7947456512
22157.0	234312.20717158433
22158.0	234375.45087959056
22159.0	234575.83155118077
22160.0	234538.99151114238
22161.0	234496.4207935488
22162.0	233575.23587235872
22163.0	234280.95321047038
22164.0	234386.43366461442
22165.0	234349.58303395845
22166.0	232402.32444887183
22167.0	232876.032917505
22168.0	234231.9064875008
22169.0	234188.08502845443
22170.0	234122.6538860545
22171.0	234102.77634539516
22172.0	233956.4099207167
22173.0	231549.9613454326
22174.0	233955.8933921792
22175.0	233940.76600565758
22176.0	233911.64862300156
22177.0	233863.35750389763
22178.0	233817.87898019835
22179.0	233798.4758153216
22180.0	233754.89091502083
22181.0	233718.54108426243
22182.0	233682.147213312
22183.0	233644.6187831296
22184.0	233407.23281592326
22185.0	233567.52516874237
22186.0	233539.89529600003
22187.0	233489.91607439364
22188.0	233456.6260932608
22189.0	233423.75711539199
22190.0	233378.31246069758
22191.0	233350.37839605758
22192.0	233313.98148423684
22193.0	233268.176224256
22194.0	233233.82697164806
22195.0	233198.6340347904
22196.0	233162.2913343488
22197.0	233119.4008010752
22198.0	233086.34266009598
22199.0	233048.29696737282
22200.0	233005.83907655685
22201.0	232972.1761169408
22202.0	232932.83123855363
22203.0	232826.91101163527
22204.0	232828.77485547523
22205.0	232782.32975441922
22206.0	232786.18306150404
22207.0	232747.20434585598
22208.0	232704.3801874432
22209.0	232669.40734668798
22210.0	232634.9728448512
22211.0	232562.34742251525
22212.0	232536.35605463042
22213.0	232506.88530186238
22214.0	232449.647312896
22215.0	232405.8349764608
22216.0	232405.67915806719
22217.0	230051.70164039865
22218.0	232122.53406822367
22219.0	232291.10849372164
22220.0	232260.00919756797
22221.0	232213.6423202816
22222.0	232181.90056161277
22223.0	232142.38675763208
22224.0	232107.614404608
22225.0	232048.7979941888
22226.0	232035.00303319038
22227.0	231995.17906042878
22228.0	231956.76238151683
22229.0	231924.61587251196
22230.0	231886.60593623042
22231.0	231849.12091709438
22232.0	231808.60394045437
22233.0	231321.33906186224
22234.0	231729.34942064638
22235.0	231697.9806404608
22236.0	231661.1845357568
22237.0	231619.404234752
22238.0	231566.9659975679
22239.0	228431.0564437981
22240.0	231504.20211793922
22241.0	231466.29777326086
22242.0	231196.652260557
22243.0	231353.4237048832
22244.0	231355.65329203196
22245.0	231294.5215209472
22246.0	231281.77209507843
22247.0	230955.93454796777
22248.0	229761.89725409183
