21165.0	317626.49427476485
21166.0	317277.22220748774
21167.0	317342.0411912197
21168.0	316639.88387348515
21169.0	294752.95870322286
21170.0	288291.606757404
21171.0	317325.1927769088
21172.0	314764.60646563716
21173.0	316290.7851358219
21174.0	316388.7113338886
21175.0	317170.8869541887
21176.0	316510.8791410695
21177.0	316726.8698587138
21178.0	316104.35272703954
21179.0	314838.86514995527
21180.0	315424.7250083806
21181.0	314865.7115267103
21182.0	316251.3465147385
21183.0	316763.49651353597
21184.0	309020.9387315019
21185.0	313991.70539520343
21186.0	316476.2671153154
21187.0	316467.5853254657
21188.0	316191.82902640605
21189.0	316293.242473677
21190.0	316249.38012016664
21191.0	314069.1490242521
21192.0	313624.23696916626
21193.0	301298.5815564124
21194.0	315163.3693278211
21195.0	313546.18726318283
21196.0	313056.98451128625
21197.0	308377.3401890766
21198.0	312645.0499616797
21199.0	313669.3364326382
21200.0	304966.115262476
21201.0	314003.82001316076
21202.0	315549.4479855607
21203.0	315202.45080391725
21204.0	308973.80775689037
21205.0	315388.9303986173
21206.0	312177.44462479715
21207.0	314478.1411647488
21208.0	314915.2876756995
21209.0	315265.48364328966
21210.0	315161.61139015685
21211.0	315107.19585320895
21212.0	312120.9089720351
21213.0	314812.99394887616
21214.0	306952.5468643334
21215.0	315038.37403545587
21216.0	314790.71013601305
21217.0	310263.9706341408
21218.0	312592.64370606164
21219.0	307536.4141137994
21220.0	309069.93701028195
21221.0	313654.4284082186
21222.0	314249.34062325716
21223.0	313836.2881867764
21224.0	312709.8178797549
21225.0	310874.5755230251
21226.0	314180.85340610525
21227.0	313823.9007293429
21228.0	313276.57058631646
21229.0	314094.7441352705
21230.0	310943.98475305265
21231.0	295934.19728815835
21232.0	310632.6252093411
21233.0	313920.2933850111
21234.0	313939.934052352
21235.0	313791.66949539847
21236.0	313376.11190599675
21237.0	301214.13595626206
21238.0	312367.85050746874
21239.0	285680.2631811278
21240.0	294201.27288034355
21241.0	312860.2687176706
21242.0	313367.7867368445
21243.0	312729.5853199369
21244.0	302717.93277174607
21245.0	312420.536313447
21246.0	313349.51488061436
21247.0	312675.6818026499
21248.0	313150.4409444352
21249.0	312271.58043033566
21250.0	312465.3740523525
21251.0	312806.0122497017
21252.0	311015.4263330841
21253.0	312843.35162163194
21254.0	312919.57460336643
21255.0	312539.9085121539
21256.0	312848.2588524544
21257.0	312504.1836326905
21258.0	311776.32959692925
21259.0	312684.11109539814
21260.0	312556.9840480257
21261.0	312557.46953871346
21262.0	312563.3633746944
21263.0	312484.9739300863
21264.0	311979.25369446434
21265.0	309105.5032401896
21266.0	299647.8245077024
21267.0	312123.3697701888
21268.0	312118.40172195854
21269.0	312167.8139785215
21270.0	312050.16060559376
21271.0	311304.7413489662
21272.0	312010.71527362533
21273.0	311958.1849714687
21274.0	311558.7789127681
21275.0	311803.4215501825
21276.0	311368.39117045625
21277.0	311742.77296291845
21278.0	310664.23883202596
21279.0	311621.79371663346
21280.0	308960.0407928798
21281.0	307136.43867833004
21282.0	310620.278751233
21283.0	308962.42588385526
21284.0	308863.50112686027
21285.0	310385.9758071819
21286.0	311303.7518077951
21287.0	310722.0750336003
21288.0	311223.2780038144
21289.0	311155.8718685185
21290.0	307175.2327397384
21291.0	311041.0736631808
21292.0	310952.8914624513
21293.0	309713.5157346305
21294.0	310520.7896506371
21295.0	310476.43708784645
21296.0	310727.6928843775
21297.0	310231.9039217667
21298.0	310634.12834304007
21299.0	310422.10449326085
21300.0	310583.53654333437
21301.0	305283.3894039489
21302.0	309268.8841736159
21303.0	309720.7883431928
21304.0	310392.35555328
21305.0	310329.7999208448
21306.0	310091.34650327027
21307.0	310212.6629715969
21308.0	309928.25067765784
21309.0	310058.0417372158
21310.0	309581.5309492229
21311.0	309253.3505687558
21312.0	309915.43959552
21313.0	309547.98731755436
21314.0	304748.32497869624
21315.0	308297.5253102566
21316.0	308641.636496179
21317.0	309641.0071236607
21318.0	309609.1643871231
21319.0	309306.59589488624
21320.0	308518.54730526824
21321.0	309452.63694643194
21322.0	308942.6132500479
21323.0	309124.49913815054
21324.0	309170.39142993925
21325.0	308547.66909194126
21326.0	303629.71374879143
21327.0	309058.40099655674
21328.0	308858.1480415231
21329.0	308947.7123702783
21330.0	308576.1158053894
21331.0	307925.7326616591
21332.0	308262.2695636987
21333.0	308830.68363407336
21334.0	307965.1040690186
21335.0	308636.5633806337
21336.0	308643.88747427845
21337.0	308290.6960396289
21338.0	308361.053077504
21339.0	308390.407962624
21340.0	308142.7212042243
21341.0	307696.49706598354
21342.0	307673.6978780164
21343.0	307283.49873602623
21344.0	308169.6514670592
21345.0	308065.54863206425
21346.0	308057.3590437886
21347.0	307508.097214055
21348.0	307627.8886334456
21349.0	307997.67315415037
21350.0	307360.57169346616
21351.0	307787.3220976639
21352.0	307799.2941092864
21353.0	307582.71052677144
21354.0	307552.61220126733
21355.0	307439.3673564156
21356.0	304028.4135915511
21357.0	307030.10006958107
21358.0	307073.63086335995
21359.0	303176.9756467206
21360.0	224795.7278621243
21361.0	302604.98477874766
21362.0	306873.4527766528
21363.0	307088.92193259526
21364.0	307148.6191468544
21365.0	307113.4495932415
21366.0	307084.12585082883
21367.0	307015.0360170496
21368.0	306968.8607145982
21369.0	306930.04054364166
21370.0	306167.1032520695
21371.0	305254.66618101916
21372.0	306749.6539095041
21373.0	306670.24671703065
21374.0	304290.11656048207
21375.0	305237.50445219874
21376.0	306609.98232801276
21377.0	306289.2727369729
21378.0	304187.80028928124
21379.0	306269.1765682174
21380.0	306305.86645217286
21381.0	305085.1699523593
21382.0	304890.7060805646
21383.0	306095.98935203836
21384.0	305728.1376714753
21385.0	305866.7118133252
21386.0	305877.87547770835
21387.0	305567.3115934718
21388.0	305700.3353079803
21389.0	305496.09598156804
21390.0	305573.8036420608
21391.0	305045.233677107
21392.0	304901.47956981545
21393.0	304753.1336433646
21394.0	305615.9695044606
21395.0	294340.55984413764
21396.0	304324.9715413004
21397.0	304433.25683138653
21398.0	301037.73024091497
21399.0	305336.34008023
21400.0	305252.02156748815
21401.0	304714.58788474865
21402.0	302670.3389556764
21403.0	305215.79672698886
21404.0	304831.65415997413
21405.0	304924.857781453
21406.0	305018.0752441344
21407.0	304816.1821065213
21408.0	304165.73625794647
21409.0	302269.9007836165
21410.0	304328.21101199265
21411.0	304861.1233398784
21412.0	302095.6534571037
21413.0	304484.99273236404
21414.0	304027.4617991173
21415.0	304324.9630478338
21416.0	304046.76964843576
21417.0	304002.52372582356
21418.0	301838.4794976287
21419.0	304416.102547456
21420.0	304384.94746705925
21421.0	304246.63484006404
21422.0	304151.0165577726
21423.0	304078.93010350096
21424.0	303906.7324284929
21425.0	303814.5938456575
21426.0	304017.88022620167
21427.0	303972.03595919354
21428.0	303800.99182264257
21429.0	303630.0814843899
21430.0	303860.6607253504
21431.0	303813.24223119364
21432.0	303489.6674062339
21433.0	302685.92037560086
21434.0	298791.5506352186
21435.0	293698.8911009816
21436.0	303436.58156851213
21437.0	303151.54002411535
21438.0	302489.479833189
21439.0	303243.081023488
21440.0	302991.3062866949
21441.0	303040.2435383296
21442.0	303211.70228183054
21443.0	303211.3973559296
21444.0	299166.73448344984
21445.0	302933.3649129468
21446.0	302954.55537561566
21447.0	299669.34611066023
21448.0	302652.2960035843
21449.0	302298.69478543394
21450.0	302659.6263886843
21451.0	302754.78287810565
21452.0	302609.1310579713
21453.0	302611.1067848704
21454.0	302485.46724741143
21455.0	302531.2165134335
21456.0	302184.4513816579
21457.0	302234.37398015964
21458.0	293549.9840815113
21459.0	302194.01806479355
21460.0	302254.4633331712
21461.0	301072.72363376606
21462.0	301367.51232122694
21463.0	302069.33273149416
21464.0	301558.20215828315
21465.0	273104.62284594326
21466.0	300822.20592988207
21467.0	301955.5949510656
21468.0	301903.219523584
21469.0	301808.11556782055
21470.0	301646.50242867135
21471.0	301365.7695879168
21472.0	301675.0152024064
21473.0	301542.5142030337
21474.0	301620.6460125184
21475.0	301355.8515269634
21476.0	301427.6946067456
21477.0	301402.2026756093
21478.0	297986.1477982226
21479.0	301224.7215407104
21480.0	301287.24823244807
21481.0	300458.5156280306
21482.0	301072.8458977278
21483.0	301099.1167111169
21484.0	301071.14049372164
21485.0	301020.87029227533
21486.0	298543.2785616839
21487.0	300116.1763258358
21488.0	300856.4782170111
21489.0	297852.21140316065
21490.0	300671.4288799746
21491.0	300485.522856346
21492.0	300582.1713645567
21493.0	300313.1694678021
21494.0	300571.31126292486
21495.0	297586.4679563312
21496.0	299136.8716681201
21497.0	299879.5380981761
21498.0	300141.86706698185
21499.0	300360.81246208
21500.0	300296.8115773439
21501.0	300133.5890837504
21502.0	300084.74138050585
21503.0	300207.3579782144
21504.0	298090.8538789878
21505.0	299932.7657033726
21506.0	300027.27626997756
21507.0	299786.2261587969
21508.0	299688.7286185983
21509.0	299760.84799815674
21510.0	299839.1141302271
21511.0	298691.61138094077
21512.0	299248.3373940731
21513.0	298462.7744538609
21514.0	299558.0586426367
21515.0	299309.00779171864
21516.0	299437.98127656966
21517.0	299006.4928817158
21518.0	299048.3747897344
21519.0	299376.7487373312
21520.0	299014.24972267554
21521.0	298204.06999285496
21522.0	299042.74299289606
21523.0	299108.1266348033
21524.0	296588.42115604697
21525.0	298860.61802946526
21526.0	297529.33199380647
21527.0	298173.65290024964
21528.0	298171.8651830267
21529.0	278613.8463928019
21530.0	298366.93125201913
21531.0	298706.4196857856
21532.0	297018.6621648917
21533.0	294724.20958043635
21534.0	296649.9420536857
21535.0	296448.9855041562
21536.0	297458.0384727037
21537.0	298293.73519462376
21538.0	295697.7313415091
21539.0	290847.5882471506
21540.0	298231.6787892223
21541.0	292516.5247725515
21542.0	290132.88723415666
21543.0	296746.0240162809
21544.0	297594.91171942296
21545.0	293540.10985103634
21546.0	296386.5827540989
21547.0	295539.993110121
21548.0	296626.95653376007
21549.0	294767.2376868872
21550.0	296642.2591373315
21551.0	294994.180780854
21552.0	297184.96736706584
21553.0	297578.50706247677
21554.0	297275.74856826843
21555.0	297291.2696950789
21556.0	297524.1592635391
21557.0	296930.8319711234
21558.0	296797.40738600853
21559.0	297099.5859128322
21560.0	296828.8850083843
21561.0	297202.6974240768
21562.0	297203.9284523007
21563.0	297104.18287001614
21564.0	296915.0050795522
21565.0	297056.22834380803
21566.0	296886.84399820777
21567.0	296971.520704512
21568.0	296939.80337766395
21569.0	295993.37262612535
21570.0	294727.807034979
21571.0	296316.60970475595
21572.0	296584.9948291072
21573.0	296603.2748642306
21574.0	296431.0397550593
21575.0	295860.1619505161
21576.0	295549.33518827433
21577.0	296510.3997616128
21578.0	296282.71123496955
21579.0	293719.07702783874
21580.0	295538.34097377065
21581.0	296280.14778122236
21582.0	295809.895419084
21583.0	296212.601765888
21584.0	296102.34483834886
21585.0	295819.56161208334
21586.0	294463.1078649871
21587.0	294813.8720559113
21588.0	295985.48890746885
21589.0	295658.875623833
21590.0	293212.90810654726
21591.0	288655.49398180726
21592.0	293105.716166655
21593.0	295123.92392048717
21594.0	295446.1514301441
21595.0	295484.6329110527
21596.0	295478.3513116671
21597.0	295190.935686349
21598.0	294750.5370169348
21599.0	295135.5439251456
21600.0	293598.5476206584
21601.0	292816.87563141336
21602.0	295039.29429524456
21603.0	295117.06570915855
21604.0	295020.6843781118
21605.0	294532.8852500475
21606.0	294775.5361173506
21607.0	294957.8339909631
21608.0	294808.32771031035
21609.0	294878.90788515843
21610.0	294788.17743503366
21611.0	294668.9737424896
21612.0	294764.77363814396
21613.0	294436.7667970048
21614.0	294549.16690903006
21615.0	294530.9335355393
21616.0	294079.1438704634
21617.0	293303.5581308948
21618.0	294277.3596520447
21619.0	274342.02410516085
21620.0	293788.04596080555
21621.0	292932.5053575172
21622.0	293983.78511073283
21623.0	293635.5012214785
21624.0	292937.2764831758
21625.0	294121.89641113597
21626.0	294051.2855130112
21627.0	293874.57613004785
21628.0	293722.25966571557
21629.0	293876.0436121599
21630.0	293841.32630937605
21631.0	293461.1743080446
21632.0	292720.27000995993
21633.0	293451.5344343038
21634.0	293377.85194250225
21635.0	293587.42474588164
21636.0	293539.8436175872
21637.0	293472.9816932352
21638.0	293437.1666362368
21639.0	293140.65870356443
21640.0	293261.88939837425
21641.0	292991.7664690176
21642.0	293149.31071385596
21643.0	293024.8892022785
21644.0	293004.98418892804
21645.0	292674.62203637784
21646.0	292708.1304358914
21647.0	292790.1245702145
21648.0	291603.0926028793
21649.0	288860.02124718437
21650.0	292311.1963951106
21651.0	292334.42287779826
21652.0	291409.90159749205
21653.0	291887.26110289944
21654.0	290212.77435985877
21655.0	291346.0783415298
21656.0	290999.0826278911
21657.0	289969.1454857217
21658.0	286472.68223549624
21659.0	282593.70957537444
21660.0	262543.53503355006
21661.0	237308.73549455294
21662.0	249596.87873003344
21663.0	279448.6672392185
21664.0	286201.0864762867
21665.0	287356.6848614379
21666.0	290151.1602438143
21667.0	290756.82162114565
21668.0	290958.65656279057
21669.0	289271.68945847894
21670.0	291015.33366845467
21671.0	291210.05161021446
21672.0	282296.94453186815
21673.0	287798.43556475174
21674.0	291141.597947494
21675.0	291373.8071998463
21676.0	284046.1057195931
21677.0	291378.0029718527
21678.0	291370.2965673984
21679.0	290865.56021063623
21680.0	260250.50725419875
21681.0	286052.2798055376
21682.0	290347.01505167433
21683.0	290528.3087040512
21684.0	289622.4821706772
21685.0	290455.2451866624
21686.0	291020.14988288004
21687.0	291018.9141360641
21688.0	291051.5423608832
21689.0	289901.28636559536
21690.0	290421.1340656634
21691.0	290312.2818105341
21692.0	290837.10489886726
21693.0	290404.9719443458
21694.0	289375.4491994131
21695.0	289620.2870816767
21696.0	290028.24920596374
21697.0	289690.33384591335
21698.0	287033.4001774599
21699.0	290549.35079321597
21700.0	290185.3764321283
21701.0	290157.9449499647
21702.0	290116.56677785533
21703.0	290175.0353756163
21704.0	282617.77523344033
21705.0	282446.8925775936
21706.0	289357.6270774271
21707.0	289938.83954216953
21708.0	290122.9905641471
21709.0	289736.21869281284
21710.0	289580.3772305406
21711.0	289474.35340431385
21712.0	289781.9065122815
21713.0	289578.6676322296
21714.0	286669.08031058265
21715.0	289684.1910779903
21716.0	289386.8999639044
21717.0	289562.12403896305
21718.0	289615.3100156927
21719.0	289376.33702871046
21720.0	266277.97994697874
21721.0	288960.2551513085
21722.0	288828.0675713029
21723.0	289410.931228672
21724.0	288589.8723131385
21725.0	289098.8300271619
21726.0	289256.74001530884
21727.0	289191.5184832513
21728.0	289107.0750851073
21729.0	288744.5114781699
21730.0	288794.54606458807
21731.0	288478.88117268495
21732.0	288966.7233972224
21733.0	288898.1295398912
21734.0	288523.76095948834
21735.0	288517.4253584385
21736.0	288462.55023063096
21737.0	288453.0555846654
21738.0	288539.810778317
21739.0	288467.4190835712
21740.0	288596.10662174725
21741.0	284937.69898721855
21742.0	287813.9364540396
21743.0	288380.1781895166
21744.0	287515.62434150476
21745.0	287639.43704985664
21746.0	287121.10632468626
21747.0	286835.0649630732
21748.0	287503.56246691884
21749.0	288141.4535053312
21750.0	286002.036447644
21751.0	287280.15968010214
21752.0	284861.3742936025
21753.0	287673.7934327798
21754.0	287619.97390643123
21755.0	286402.54707630316
21756.0	287809.3707444224
21757.0	286811.18039408757
21758.0	287250.70056652796
21759.0	287689.05556131835
21760.0	279461.56409488176
21761.0	286355.1372853226
21762.0	287138.9905223673
21763.0	283688.6797156309
21764.0	287250.13402091514
21765.0	286865.29572372517
21766.0	285560.4845543421
21767.0	248457.38364105052
21768.0	285671.6083396608
21769.0	286876.4392554495
21770.0	286737.24729262106
21771.0	286729.0201653246
21772.0	286116.41333514405
21773.0	286030.4978411507
21774.0	285082.42858475767
21775.0	286917.805473792
21776.0	286763.0882947072
21777.0	286684.32828334055
21778.0	286735.10106726404
21779.0	286479.4108428282
21780.0	286558.9952446464
21781.0	285499.64575538953
21782.0	286093.71701248013
21783.0	283021.23907153506
21784.0	285248.63197020174
21785.0	257908.4530942107
21786.0	233752.78118014062
21787.0	284605.76533381105
21788.0	284839.1523467271
21789.0	235625.50635391136
21790.0	286046.03564031987
21791.0	284940.0272453638
21792.0	285705.6693387261
21793.0	285746.74111692753
21794.0	281155.0487281708
21795.0	285614.8389593088
21796.0	284740.3804721159
21797.0	285498.33167994843
21798.0	285298.5241600004
21799.0	284621.6118337546
21800.0	285304.5954150399
21801.0	285083.90613319684
21802.0	285502.33629655023
21803.0	284299.1886598147
21804.0	285502.0376621056
21805.0	285526.5722433536
21806.0	285413.26700052485
21807.0	285017.5109300224
21808.0	284554.06634270767
21809.0	284108.21423923335
21810.0	285220.2237394943
21811.0	284900.16751616023
21812.0	285104.9515778049
21813.0	284163.06283806806
21814.0	284063.2694407177
21815.0	284721.51533158374
21816.0	283808.3765534726
21817.0	284924.25079029764
21818.0	283759.9799476208
21819.0	284854.4196132864
21820.0	283690.83737046807
21821.0	284347.1553495044
21822.0	283896.1717248002
21823.0	281859.2949141499
21824.0	284010.36353863694
21825.0	265299.0652547175
21826.0	237362.22293691555
21827.0	283369.06022420526
21828.0	283304.4256849916
21829.0	282346.4377384991
21830.0	284099.9398211582
21831.0	282050.3702077439
21832.0	283638.1846994944
21833.0	283960.08515829756
21834.0	284163.0863261696
21835.0	283936.47678423015
21836.0	284053.5030038528
21837.0	283965.6191229953
21838.0	282691.5259875318
21839.0	283257.3354999804
21840.0	282008.10630348435
21841.0	283804.9507508224
21842.0	283701.0524930048
21843.0	283673.1562819585
21844.0	276819.1676743574
21845.0	283604.813873152
21846.0	283317.1605356544
21847.0	282960.9646161917
21848.0	283390.4266379261
21849.0	283417.61694760964
21850.0	283425.4835744768
21851.0	283258.4506605568
21852.0	282646.98803650634
21853.0	282570.6374430721
21854.0	283222.9085478912
21855.0	283054.173795123
21856.0	283042.83826913295
21857.0	280822.3358779422
21858.0	282759.2514142198
21859.0	282173.4206013444
21860.0	282902.02761953283
21861.0	282557.6132902916
21862.0	282615.6116017151
21863.0	282735.2495095807
21864.0	282263.09335285675
21865.0	281359.6889251857
21866.0	282529.7864949757
21867.0	282591.9075975168
21868.0	282399.0045310978
21869.0	282498.91463495675
21870.0	281954.1670297606
21871.0	282284.0195743742
21872.0	273646.15740454855
21873.0	282204.1864503297
21874.0	282070.6801811457
21875.0	282065.1586945026
21876.0	282086.1121789951
21877.0	281898.7842863105
21878.0	281572.8693542917
21879.0	281665.8515165185
21880.0	246610.33463313064
21881.0	280769.2042174463
21882.0	281607.56075724785
21883.0	280979.21197015065
21884.0	279515.5375521791
21885.0	219651.80638330887
21886.0	265929.3955358788
21887.0	279802.5490563049
21888.0	281277.41681336326
21889.0	281282.50397982687
21890.0	281349.0066620415
21891.0	281454.17296281597
21892.0	281290.6099965953
21893.0	281295.5111456768
21894.0	280784.211751731
21895.0	278476.7930007578
21896.0	279539.89114921156
21897.0	281228.0782716928
21898.0	280576.21747466276
21899.0	281050.61265571835
21900.0	280918.1351444478
21901.0	269123.3852948197
21902.0	280831.667784909
21903.0	246810.78251852153
21904.0	275714.9076750202
21905.0	280525.58719221747
21906.0	280534.28586414043
21907.0	280330.8133613572
21908.0	278416.2902704106
21909.0	279728.03147858003
21910.0	280177.9174539267
21911.0	280583.64086845436
21912.0	280217.4227644414
21913.0	280483.0012702719
21914.0	280253.52848670684
21915.0	279390.4678109181
21916.0	278840.7642161172
21917.0	280254.6676596735
21918.0	280181.4353215489
21919.0	280163.3335443456
21920.0	279246.1587972102
21921.0	280001.08234670095
21922.0	279682.2049325058
21923.0	279855.8423023618
21924.0	280007.4982686721
21925.0	279701.97709127655
21926.0	279853.9230937087
21927.0	279841.29488322564
21928.0	279813.6347066368
21929.0	279754.99602984963
21930.0	279658.5945661439
21931.0	275640.1300504581
21932.0	279523.22025881597
21933.0	279161.47433144326
21934.0	278960.0536821758
21935.0	279485.2411506688
21936.0	279282.03697848343
21937.0	279235.4686697473
21938.0	279227.64293734386
21939.0	277763.7532467195
21940.0	279122.80672829406
21941.0	279129.59793561604
21942.0	278969.51445913623
21943.0	278746.6758062075
21944.0	278658.0105265148
21945.0	278351.4631077895
21946.0	278834.61578588135
21947.0	278555.79900805163
21948.0	278723.9540031485
21949.0	272494.540881908
21950.0	278617.6426573826
21951.0	278551.5940085759
21952.0	278535.9975940098
21953.0	278631.3154592768
21954.0	277807.0190653425
21955.0	278370.2083960833
21956.0	278303.05800847337
21957.0	278148.6814068739
21958.0	278200.06131630065
21959.0	278346.3495172094
21960.0	278064.18107105256
21961.0	277186.5624903695
21962.0	278204.78651432955
21963.0	278174.39574097923
21964.0	277879.19076884474
21965.0	278029.6798797825
21966.0	278069.72845752316
21967.0	277628.9747402752
21968.0	277754.3273873409
21969.0	274152.38001294655
21970.0	277763.1035490305
21971.0	277852.8914341888
21972.0	277796.1135603711
21973.0	276331.9178952716
21974.0	277712.27435171837
21975.0	275954.9695033314
21976.0	275863.26880583895
21977.0	277131.5547176967
21978.0	277303.292592128
21979.0	277044.3092099078
21980.0	277353.2877520894
21981.0	277048.19911229383
21982.0	275451.9178936318
21983.0	274824.02240594174
21984.0	277099.6667875326
21985.0	277136.2629287934
21986.0	277147.9837016064
21987.0	276522.962989875
21988.0	274261.8857406469
21989.0	275460.4706037775
21990.0	276920.21307146247
21991.0	276879.7826023424
21992.0	276809.35856046085
21993.0	276552.1232592896
21994.0	276775.48095733766
21995.0	276466.584308941
21996.0	276701.8223730688
21997.0	276629.79778478085
21998.0	272757.60385392135
21999.0	276545.35470120964
22000.0	273945.7952317472
22001.0	274394.6692263941
22002.0	276265.0082607106
22003.0	276355.14668482554
22004.0	275533.9992694791
22005.0	276118.846308352
22006.0	276050.5200476162
22007.0	274348.7159074831
22008.0	276082.7910225917
22009.0	276038.5087143937
22010.0	265159.1754645607
22011.0	264311.5021172852
22012.0	274453.5426793493
22013.0	275336.336716595
22014.0	275824.5992103936
22015.0	275727.69820508163
22016.0	275301.7438797828
22017.0	275361.0024747002
22018.0	275047.01446553535
22019.0	274703.69380106224
22020.0	275258.17544212524
22021.0	274961.5238545405
22022.0	275336.7046619135
22023.0	275411.0316085247
22024.0	275238.90817269764
22025.0	274884.0919695364
22026.0	275298.85159260145
22027.0	273714.48251187196
22028.0	275150.6883280896
22029.0	274831.3687293956
22030.0	274828.03750830085
22031.0	274434.68760514644
22032.0	274834.78813573055
22033.0	272362.02174218517
22034.0	274422.99682160525
22035.0	274914.028814336
22036.0	274843.29282109434
22037.0	274723.8258311169
22038.0	274579.87417210796
22039.0	269886.865434219
22040.0	274484.7033171971
22041.0	274633.0300547071
22042.0	274585.9579052033
22043.0	274515.82327029767
22044.0	274529.106526208
22045.0	274490.37066076166
22046.0	274061.90688337956
22047.0	267683.57311119535
22048.0	274085.67380213726
22049.0	274057.61600552936
22050.0	274037.6217583617
22051.0	274186.25436549116
22052.0	273425.1794497545
22053.0	274017.1540791295
22054.0	273651.79014512553
22055.0	272586.0306059245
22056.0	273839.8352637954
22057.0	273792.9403236352
22058.0	267457.1069095886
22059.0	273712.1445019647
22060.0	273679.0952738815
22061.0	272599.75751434296
22062.0	242327.50061980524
22063.0	253738.0945854608
22064.0	273292.80616693775
22065.0	273071.26470737945
22066.0	272842.55675514904
22067.0	270684.6660952022
22068.0	257842.15299686845
22069.0	208186.7704565635
22070.0	271104.5121507329
22071.0	270407.6877856788
22072.0	272627.54005975026
22073.0	271403.39699547936
22074.0	273097.8583773184
22075.0	272988.92873728
22076.0	272911.933164749
22077.0	272983.693197312
22078.0	265335.2888369187
22079.0	255265.47733546852
22080.0	272538.96590131224
22081.0	272610.50877378526
22082.0	272741.5100997633
22083.0	272635.77400279057
22084.0	272594.61309562885
22085.0	272582.59243007994
22086.0	271635.0446305273
22087.0	272550.9586747392
22088.0	272024.1904779264
22089.0	268023.7085163455
22090.0	238281.07267935478
22091.0	272289.16437483527
22092.0	272246.70564515854
22093.0	272107.1524478969
22094.0	271894.5378304001
22095.0	272204.5027680256
22096.0	271335.10449889314
22097.0	270477.3734203405
22098.0	271438.8682244106
22099.0	272046.45080268796
22100.0	271901.5330906113
22101.0	271997.88212551683
22102.0	271615.22360811546
22103.0	271308.06895902683
22104.0	271765.62862325757
22105.0	270947.6663623677
22106.0	271303.0304464898
22107.0	271439.54193448956
22108.0	271073.26573936513
22109.0	271204.3984519169
22110.0	271530.5825533952
22111.0	271441.2626477056
22112.0	269203.4966061052
22113.0	270674.418781387
22114.0	271414.44993024
22115.0	271366.74811084784
22116.0	270058.8784549906
22117.0	270287.6381020149
22118.0	263939.66050018277
22119.0	267488.54552493914
22120.0	270833.5213150206
22121.0	270709.0403491843
22122.0	271055.7133111296
22123.0	269312.1506803739
22124.0	270444.6992678906
22125.0	270630.3751290879
22126.0	270652.0433229823
22127.0	270836.9298161664
22128.0	270759.2948219904
22129.0	270765.60399892484
22130.0	270665.88987391983
22131.0	270671.722053632
22132.0	269916.77386260586
22133.0	270362.1422579709
22134.0	270307.6771233791
22135.0	270337.0160701442
22136.0	270399.31165573123
22137.0	270412.7013421056
22138.0	270302.18594058254
22139.0	270010.04689981387
22140.0	269601.7433591816
22141.0	270063.25300920283
22142.0	270096.8244281345
22143.0	270137.2338208768
22144.0	270113.9161120768
22145.0	270034.0663156736
22146.0	269578.242988442
22147.0	269870.6453266431
22148.0	269921.1614191616
22149.0	269612.5437968383
22150.0	269183.7861036042
22151.0	269546.847259853
22152.0	269453.19925186597
22153.0	269462.0731408386
22154.0	269622.1430906879
22155.0	269498.16785305605
22156.0	269477.447781581
22157.0	267314.8457648154
22158.0	268056.67291463737
22159.0	269382.6645852161
22160.0	269398.56970055687
22161.0	269160.65021788137
22162.0	266547.43713546393
22163.0	268952.2959646717
22164.0	269198.3350956032
22165.0	269175.7656506368
22166.0	264290.691239121
22167.0	265697.8398609433
22168.0	268953.3189554175
22169.0	268971.4499878911
22170.0	268646.9798887428
22171.0	268872.9435078656
22172.0	268579.4380677116
22173.0	262192.6260342753
22174.0	268357.12475136045
22175.0	268535.175367885
22176.0	268637.7893298175
22177.0	268287.199097651
22178.0	268298.5560145916
22179.0	268519.53680056304
22180.0	268359.68715653144
22181.0	268347.8656155649
22182.0	268328.3796131841
22183.0	268278.6162933761
22184.0	265346.1938176021
22185.0	268249.50142730225
22186.0	268267.5520339968
22187.0	268061.1157311489
22188.0	268077.1374481407
22189.0	268087.12859484163
22190.0	267904.3778412542
22191.0	268036.293525504
22192.0	268013.5370145792
22193.0	267863.9470575616
22194.0	267855.4492928001
22195.0	267800.7983505409
22196.0	267813.1794116608
22197.0	267714.794566451
22198.0	267688.4580073473
22199.0	267662.0699631615
22200.0	267458.5603407874
22201.0	267517.9935236097
22202.0	267474.6786316288
22203.0	266544.13883965526
22204.0	267096.6580707332
22205.0	266912.7331217408
22206.0	267395.49614899204
22207.0	267330.74846842885
22208.0	267069.40180561895
22209.0	267165.07199242257
22210.0	267207.3182806017
22211.0	267064.71655833605
22212.0	266971.32335431693
22213.0	266683.445726413
22214.0	266781.77342423034
22215.0	266461.9647696904
22216.0	266947.59019970545
22217.0	241454.80782973728
22218.0	265940.80613989785
22219.0	266729.5245598721
22220.0	266780.41006571514
22221.0	266492.35103416315
22222.0	266656.61969203205
22223.0	266571.82984437776
22224.0	266568.5717090304
22225.0	266145.9568885761
22226.0	266539.2150413312
22227.0	266462.4116727809
22228.0	266386.32039219193
22229.0	266414.4296738816
22230.0	266361.9344990208
22231.0	266315.3925095424
22232.0	266186.82094387204
22233.0	262977.1916738554
22234.0	266172.7408750591
22235.0	266116.9514938368
22236.0	266092.1153421311
22237.0	266043.2691068928
22238.0	265930.61828034563
22239.0	236810.72166333787
22240.0	265853.67786291207
22241.0	265797.0993233921
22242.0	264427.15250032797
22243.0	265656.4452261886
22244.0	265727.71483975666
22245.0	265351.0196789248
