21163.0	328915.7550997502
21164.0	328179.03472476156
21165.0	328690.12104806403
21166.0	328206.96407080925
21167.0	328270.4428695558
21168.0	327042.0951203841
21169.0	297512.58717883006
21170.0	291502.5483202884
21171.0	328474.7240341503
21172.0	322600.34469560004
21173.0	326488.99172761774
21174.0	326684.7424118797
21175.0	328237.1070656511
21176.0	327243.12328765535
21177.0	327657.7773191173
21178.0	326056.8155717641
21179.0	324039.83591014874
21180.0	324828.39484169777
21181.0	324086.10180956626
21182.0	326516.8074080257
21183.0	327872.40478310396
21184.0	318124.1056624474
21185.0	326236.62811054214
21186.0	327430.8873879555
21187.0	327477.66971105296
21188.0	326988.5590241274
21189.0	327335.09095260187
21190.0	327289.8209906691
21191.0	323788.1836470224
21192.0	325484.83026124816
21193.0	301415.68851637264
21194.0	326400.6335758338
21195.0	322400.76482150663
21196.0	325550.49995468854
21197.0	304371.85389853676
21198.0	315832.14092943893
21199.0	321208.84586086567
21200.0	305305.06525247026
21201.0	323551.2280154144
21202.0	326236.33398497186
21203.0	325747.7481103366
21204.0	317803.5241025401
21205.0	326280.98832793557
21206.0	323455.16733890807
21207.0	326016.7327055871
21208.0	325784.6600826882
21209.0	326045.1398877188
21210.0	326134.5988345856
21211.0	326187.6152565757
21212.0	324964.39116431464
21213.0	325439.8454071282
21214.0	315130.1951094838
21215.0	326094.5096769534
21216.0	325225.61451458634
21217.0	310947.49391749507
21218.0	319123.02015938866
21219.0	313188.5584646262
21220.0	315316.307912302
21221.0	323556.90018242755
21222.0	324855.6771114999
21223.0	323968.4813619177
21224.0	322144.1663205345
21225.0	322659.117799836
21226.0	324935.66427135945
21227.0	324232.2406932465
21228.0	323487.2775671802
21229.0	324746.7276533755
21230.0	318914.95877345774
21231.0	296536.497350264
21232.0	318077.494152398
21233.0	324974.9322891263
21234.0	324984.631721984
21235.0	324859.09263810574
21236.0	324612.08755896316
21237.0	301452.8731184891
21238.0	323979.75659479015
21239.0	288832.0073859337
21240.0	298670.4746053825
21241.0	324040.1018290178
21242.0	324385.266099814
21243.0	323154.8976398352
21244.0	307810.16102667525
21245.0	322487.8105755639
21246.0	324344.48655974393
21247.0	323041.40208046103
21248.0	324086.54734950385
21249.0	322317.59229747055
21250.0	323042.41416601674
21251.0	323299.09508505533
21252.0	320473.5646564392
21253.0	323695.06475048955
21254.0	323888.57546670083
21255.0	323173.24488867883
21256.0	323802.16756142094
21257.0	323288.67685334955
21258.0	321870.2959902742
21259.0	323471.4270826491
21260.0	323415.466364109
21261.0	323453.9746885629
21262.0	323534.6397528064
21263.0	323415.58726492134
21264.0	322449.29354793
21265.0	310656.3653894099
21266.0	294608.4678664163
21267.0	322898.39256698854
21268.0	322938.33827942424
21269.0	323050.1187878911
21270.0	322940.6885576707
21271.0	321803.0161035266
21272.0	322883.18024581095
21273.0	322870.39747522544
21274.0	322103.5405017089
21275.0	322649.3922574337
21276.0	321792.66550497076
21277.0	322659.8343966721
21278.0	322043.9264395265
21279.0	322544.36772413424
21280.0	318082.9010296833
21281.0	314081.62959524826
21282.0	321079.4768531471
21283.0	317361.34694338957
21284.0	316966.1493444619
21285.0	320329.78370560193
21286.0	322166.2188175358
21287.0	321181.16733419604
21288.0	322172.79234047997
21289.0	322091.3209212929
21290.0	316779.7992488948
21291.0	321952.89955696627
21292.0	321861.13458176004
21293.0	319464.24461557774
21294.0	321083.5318013957
21295.0	321034.49441075185
21296.0	321591.73674270714
21297.0	320849.5807594498
21298.0	321598.25982914557
21299.0	321121.43635578896
21300.0	321385.91920455644
21301.0	304869.0031787911
21302.0	318901.8392002512
21303.0	317892.1035038686
21304.0	321328.2877898752
21305.0	321263.1445864448
21306.0	320852.0951398397
21307.0	321129.69525493763
21308.0	320709.8425933828
21309.0	320872.2161598462
21310.0	319989.5491051529
21311.0	319346.53304668283
21312.0	320787.0826938368
21313.0	320314.17691013037
21314.0	313902.99104215915
21315.0	317998.2298808318
21316.0	320082.58642247657
21317.0	320491.9685283838
21318.0	320470.35800616944
21319.0	320219.4698403841
21320.0	319761.4151434243
21321.0	320249.74726266874
21322.0	319471.3751420928
21323.0	319875.4218835971
21324.0	319973.619662848
21325.0	318609.76380804833
21326.0	309423.36175309675
21327.0	319892.6237728766
21328.0	319498.4594407423
21329.0	319639.76155791356
21330.0	319122.3942643722
21331.0	317479.9215951899
21332.0	318340.5850165247
21333.0	319641.24644638685
21334.0	318316.74532659346
21335.0	319413.8744848385
21336.0	319371.26979338244
21337.0	318076.3470102526
21338.0	318922.2256148481
21339.0	319122.0775944192
21340.0	318757.77020559384
21341.0	317767.22670059424
21342.0	317721.9595698188
21343.0	317374.1280362507
21344.0	318980.5956464641
21345.0	318789.89406535716
21346.0	318739.1820988416
21347.0	317932.40657100873
21348.0	317991.7278707699
21349.0	318826.9788430336
21350.0	317693.7590620169
21351.0	318556.311073587
21352.0	318626.0730445823
21353.0	318217.78198200365
21354.0	318222.90333204495
21355.0	318384.0457654271
21356.0	316787.0377787387
21357.0	317759.8070816771
21358.0	318078.2555234303
21359.0	315117.8478125032
21360.0	211301.9057274693
21361.0	314529.55032943684
21362.0	317924.45521920006
21363.0	317995.3456676865
21364.0	318028.9550450688
21365.0	317937.1534745599
21366.0	317907.0191828992
21367.0	317823.5297792001
21368.0	317739.5005685758
21369.0	317732.2340417537
21370.0	315831.63981496246
21371.0	316803.44316969014
21372.0	317499.52828866575
21373.0	317370.82785300515
21374.0	315779.7750439914
21375.0	310769.5730098172
21376.0	317370.5649750016
21377.0	316816.0074170371
21378.0	315338.2679248909
21379.0	316807.81856276473
21380.0	317000.4458536961
21381.0	316166.19008491596
21382.0	316204.28652871755
21383.0	316752.7082393599
21384.0	316031.06187837484
21385.0	316244.2307731464
21386.0	316399.2510955511
21387.0	315790.6785566712
21388.0	316269.622774988
21389.0	316096.1026359295
21390.0	316463.14670325763
21391.0	315994.6142154746
21392.0	314813.867727255
21393.0	315796.40776622
21394.0	316003.5425255399
21395.0	287437.01396191615
21396.0	315805.6451964933
21397.0	315813.81632983073
21398.0	306329.2953100184
21399.0	315896.7673946104
21400.0	315908.28883312666
21401.0	315328.8929214469
21402.0	314441.2400975883
21403.0	315939.78816102404
21404.0	315381.4253207549
21405.0	315468.2495107076
21406.0	315680.3922690049
21407.0	315471.5464433663
21408.0	315231.0792355844
21409.0	313377.41234994994
21410.0	315094.2945935353
21411.0	315646.3767781376
21412.0	306013.7623289925
21413.0	314332.23475036
21414.0	315182.16557690897
21415.0	314724.1873211397
21416.0	314366.5192009735
21417.0	314509.97268152307
21418.0	313391.07330293936
21419.0	315151.2725356544
21420.0	315139.32212469756
21421.0	314913.2819595263
21422.0	314819.52091504616
21423.0	314701.0452488195
21424.0	314505.7616003072
21425.0	314190.51697766356
21426.0	314736.3980935169
21427.0	314668.3639660544
21428.0	314312.7942561783
21429.0	314274.2887628794
21430.0	314600.43962449924
21431.0	314551.42068879365
21432.0	314045.5204126724
21433.0	311871.93529630627
21434.0	304303.32201206393
21435.0	289334.6603270123
21436.0	314040.0059514881
21437.0	313597.79345530894
21438.0	309636.0594177994
21439.0	313779.9609909249
21440.0	313448.71950254147
21441.0	313590.5194835968
21442.0	313878.65527091204
21443.0	313925.8861748224
21444.0	300734.8169768826
21445.0	313472.8814198779
21446.0	313525.42304665555
21447.0	306857.15434044297
21448.0	313052.63176745025
21449.0	312450.91838361596
21450.0	313124.64492625854
21451.0	313399.2918319104
21452.0	313128.8546443266
21453.0	313202.93895045103
21454.0	313121.9666534402
21455.0	313158.8064837632
21456.0	312725.4417670148
21457.0	312424.50139873166
21458.0	295372.9245446155
21459.0	312614.95320903655
21460.0	312879.8789763073
21461.0	310583.7770866682
21462.0	310766.86443314847
21463.0	312742.62415278057
21464.0	311415.0611910608
21465.0	269798.0446506844
21466.0	310370.20082012156
21467.0	312635.2788062208
21468.0	312561.111138304
21469.0	312460.7153340414
21470.0	312099.62413752236
21471.0	311716.78673305624
21472.0	312250.95483555837
21473.0	312115.1155896322
21474.0	312287.49624115205
21475.0	311830.3931269123
21476.0	311969.7930223615
21477.0	311596.5807067119
21478.0	300362.6211508233
21479.0	311689.37884385267
21480.0	311895.86442977295
21481.0	309917.1027419107
21482.0	311644.36850933736
21483.0	311570.6367344642
21484.0	311482.90038824984
21485.0	311627.3628086273
21486.0	305722.6609590175
21487.0	310041.9714711537
21488.0	311323.3388929021
21489.0	304519.8886076383
21490.0	311232.73678848014
21491.0	311022.04494479403
21492.0	311086.48298086395
21493.0	310581.1253428233
21494.0	311121.9659538434
21495.0	306113.9763101758
21496.0	308304.998825984
21497.0	310087.7221003267
21498.0	310456.7706255354
21499.0	310985.50353920006
21500.0	310883.5961077758
21501.0	310607.56738867203
21502.0	310544.72497070127
21503.0	310844.42078412796
21504.0	306400.44591021875
21505.0	310384.58413711324
21506.0	310647.52463544323
21507.0	310531.3473429504
21508.0	310150.06623498246
21509.0	310308.2254696447
21510.0	310451.34896332794
21511.0	309686.36988456955
21512.0	309392.2105524215
21513.0	309372.6439145471
21514.0	310105.5298568191
21515.0	309658.48510300193
21516.0	309989.7583632384
21517.0	309216.70996787294
21518.0	309302.8478648322
21519.0	309958.68947578885
21520.0	308544.4873977868
21521.0	307689.09653114586
21522.0	309433.792253133
21523.0	309612.13867294736
21524.0	308420.8601825288
21525.0	309262.18157096975
21526.0	306916.61226967257
21527.0	308005.6988499976
21528.0	308504.6222159864
21529.0	272613.53349607874
21530.0	308867.4391588861
21531.0	309248.5796528127
21532.0	304973.4518341672
21533.0	304541.65882797993
21534.0	304802.3434199086
21535.0	308045.81747261534
21536.0	307930.6064429056
21537.0	308794.85851074534
21538.0	303172.09253313474
21539.0	298524.3699052649
21540.0	308754.7472281596
21541.0	297643.6861271965
21542.0	293729.74324777815
21543.0	305727.54270945315
21544.0	307878.54474936204
21545.0	296227.45065063133
21546.0	305320.6695313408
21547.0	306993.9024920586
21548.0	305964.57404825714
21549.0	304367.53040998714
21550.0	305597.7292103695
21551.0	302269.4233669679
21552.0	307113.02439567365
21553.0	308062.2818983936
21554.0	307418.9315538939
21555.0	307626.63296368695
21556.0	308036.96287744
21557.0	306897.7870798847
21558.0	306599.54113249114
21559.0	307397.401562317
21560.0	306959.52356474916
21561.0	307610.4790212609
21562.0	307699.4963079167
21563.0	307597.2990500865
21564.0	307218.61285314587
21565.0	307532.4578365441
21566.0	307316.6615248894
21567.0	307468.36908113916
21568.0	307435.3798316031
21569.0	305753.23984691297
21570.0	304115.93802055396
21571.0	306422.18781900906
21572.0	306987.91659110395
21573.0	306997.5560454147
21574.0	306705.3551386625
21575.0	305613.19109263533
21576.0	304970.0625219564
21577.0	307016.04474716156
21578.0	306598.06180147175
21579.0	305436.10820689873
21580.0	306023.42652968783
21581.0	306758.2151131136
21582.0	305861.71639725944
21583.0	306699.9911481344
21584.0	306522.5030926337
21585.0	305957.9785052161
21586.0	305692.78587535414
21587.0	305949.7234857988
21588.0	306497.18312796165
21589.0	305917.9367432184
21590.0	305042.76553891815
21591.0	292186.8523733138
21592.0	299795.5889987606
21593.0	305061.4270459917
21594.0	305678.8699086851
21595.0	305888.59800616937
21596.0	305843.3462894592
21597.0	305385.89683056663
21598.0	304859.7412118533
21599.0	305283.1496994818
21600.0	303313.3959086073
21601.0	303977.0751008766
21602.0	305233.3514620923
21603.0	305532.1287229441
21604.0	304899.73557821364
21605.0	304357.33552496566
21606.0	304903.54998313007
21607.0	305312.93575905263
21608.0	305139.47591311357
21609.0	305297.3978550273
21610.0	305164.9908080641
21611.0	305043.39961282554
21612.0	305205.09454090236
21613.0	304689.4548811775
21614.0	304850.5847316475
21615.0	304944.9150480386
21616.0	303890.7294810112
21617.0	302660.25563914527
21618.0	304656.4577673215
21619.0	268891.38638682826
21620.0	303538.0954693595
21621.0	301924.3680432125
21622.0	304127.68605634535
21623.0	303513.0092322818
21624.0	302224.15906734316
21625.0	304556.1880018944
21626.0	304468.10677903367
21627.0	304252.46135746536
21628.0	303898.7941838855
21629.0	304223.83921725437
21630.0	304247.09359206405
21631.0	303453.0390736893
21632.0	302549.41874421964
21633.0	303652.83547873277
21634.0	303679.847215923
21635.0	304043.1970451456
21636.0	303967.80852019205
21637.0	303861.32447395846
21638.0	303872.1256456191
21639.0	303390.80262778833
21640.0	303661.3521178623
21641.0	303257.64018667524
21642.0	303544.539807744
21643.0	303421.5704690689
21644.0	303388.17741291516
21645.0	302949.1206062084
21646.0	303050.7308711938
21647.0	303269.41821173765
21648.0	301163.51888588665
21649.0	294929.5839903834
21650.0	302753.3006110722
21651.0	302798.69503897574
21652.0	301220.77165977727
21653.0	302382.47999242274
21654.0	299733.09565173637
21655.0	301899.331508634
21656.0	301866.0289445886
21657.0	300989.31937443867
21658.0	295531.29968107835
21659.0	293786.97735700454
21660.0	263801.6930643986
21661.0	235993.139091865
21662.0	249226.86928977782
21663.0	286558.0045500419
21664.0	296859.69961615175
21665.0	299621.2176257015
21666.0	300982.50646159326
21667.0	301483.5168083968
21668.0	301491.4551578627
21669.0	297124.5595328438
21670.0	301269.374520525
21671.0	301478.9443878912
21672.0	284736.62331945094
21673.0	293995.06097275467
21674.0	301411.58281707467
21675.0	301680.2753839101
21676.0	288742.1499801476
21677.0	301587.8739230716
21678.0	301793.8962481152
21679.0	301152.72788541386
21680.0	256652.9050738836
21681.0	290089.22421494353
21682.0	299871.67807733896
21683.0	300158.4974823422
21684.0	300680.7689658376
21685.0	300870.7035136002
21686.0	301321.7782595584
21687.0	301359.6268199937
21688.0	301417.04715632636
21689.0	299157.57674496283
21690.0	300006.39366922167
21691.0	300059.7465792503
21692.0	301167.43301038083
21693.0	300414.7695616001
21694.0	298260.6051213342
21695.0	298567.46690314315
21696.0	299663.5373142002
21697.0	296758.1606543365
21698.0	290244.02926469315
21699.0	300867.8093389822
21700.0	300176.7365181443
21701.0	300272.35616358375
21702.0	300157.8446389239
21703.0	300368.72019312676
21704.0	285852.88290796825
21705.0	285351.84435447026
21706.0	298935.0973341696
21707.0	300048.67885957105
21708.0	300422.54087290884
21709.0	299776.08370257897
21710.0	299026.8372484088
21711.0	299665.40356976667
21712.0	299978.77564538876
21713.0	299446.80745533324
21714.0	294329.0536099899
21715.0	299857.2442189822
21716.0	299326.17140797514
21717.0	299677.4991036414
21718.0	299903.6820848639
21719.0	299637.5118675969
21720.0	259165.81672383164
21721.0	298927.89592391526
21722.0	298469.5641931784
21723.0	299706.20806594554
21724.0	298061.10965759854
21725.0	299143.9372877829
21726.0	299517.4350258176
21727.0	299424.41165455367
21728.0	299299.0257676289
21729.0	298752.09324462095
21730.0	298650.0011589622
21731.0	298290.41246699565
21732.0	299219.92119418876
21733.0	299121.0771775489
21734.0	297523.08059340925
21735.0	297548.19031859294
21736.0	298693.05464094767
21737.0	298479.12301199336
21738.0	298679.50074757147
21739.0	298578.9853007872
21740.0	298855.6187336704
21741.0	292538.7683201105
21742.0	296992.4868767734
21743.0	298506.72656547796
21744.0	296795.42777938064
21745.0	297092.04958740604
21746.0	296058.74924257526
21747.0	295463.997354806
21748.0	297004.8784236552
21749.0	298319.2581636096
21750.0	294382.9628944421
21751.0	296380.072774861
21752.0	290822.8476207029
21753.0	297527.7221150706
21754.0	297216.93247242225
21755.0	295393.25905469747
21756.0	297992.16714874894
21757.0	296041.0774863894
21758.0	296766.10728755174
21759.0	297891.0368169983
21760.0	282868.14089381124
21761.0	293986.4984059902
21762.0	297067.6388429815
21763.0	292006.3072993223
21764.0	297411.97568245756
21765.0	296892.9409433607
21766.0	296261.98801776534
21767.0	244194.78651531885
21768.0	296336.6259720191
21769.0	297191.2156217343
21770.0	296753.9378290691
21771.0	296795.8568566782
21772.0	295486.03831746796
21773.0	295476.02724782046
21774.0	294585.6957317146
21775.0	297157.25245480955
21776.0	296886.2700077055
21777.0	296767.0236381179
21778.0	296943.1550459905
21779.0	296458.23488819116
21780.0	296712.9897828351
21781.0	294829.01139619504
21782.0	296225.6638771202
21783.0	290072.66311044357
21784.0	295606.5936244738
21785.0	257774.34022382277
21786.0	232631.26476553525
21787.0	295123.5534585851
21788.0	294374.3671926772
21789.0	238092.0226053704
21790.0	296310.00011079677
21791.0	295677.18973767693
21792.0	295555.68242851784
21793.0	295419.0500397042
21794.0	287276.89105900243
21795.0	295680.66283110424
21796.0	295307.3459724286
21797.0	295340.8173572088
21798.0	294915.2395755524
21799.0	295177.4206951424
21800.0	295470.0630523905
21801.0	294769.2414107644
21802.0	295733.9223130111
21803.0	295169.21128878085
21804.0	295599.34523801587
21805.0	295695.7807804416
21806.0	295504.29056532483
21807.0	294580.72946606047
21808.0	294989.68102666264
21809.0	294816.1725267974
21810.0	295302.8105666558
21811.0	294777.08528353315
21812.0	295190.49549414415
21813.0	294787.8404227077
21814.0	294741.14848686114
21815.0	294600.6509420544
21816.0	294568.19499827217
21817.0	295051.5974471681
21818.0	292529.2136955886
21819.0	295008.5804556287
21820.0	292904.98495610553
21821.0	294281.91361761326
21822.0	294262.2725308418
21823.0	293313.7512333311
21824.0	294263.0009765889
21825.0	265647.3219858677
21826.0	235510.29333196502
21827.0	293492.9043226632
21828.0	292458.21377577033
21829.0	290855.3139453994
21830.0	294060.15311052784
21831.0	292984.39424573426
21832.0	293103.6215312379
21833.0	293942.0951969791
21834.0	294273.68397373444
21835.0	293649.6110698493
21836.0	294160.3037577217
21837.0	294004.2433527809
21838.0	291148.8244187116
21839.0	292636.42713128886
21840.0	289557.1402620865
21841.0	293853.0886057983
21842.0	293730.4396070913
21843.0	293641.75440445426
21844.0	278763.302551535
21845.0	293647.88846919686
21846.0	293150.4352067584
21847.0	292517.687119052
21848.0	293383.3120874492
21849.0	293513.7846165504
21850.0	293521.72506316804
21851.0	293298.45565521915
21852.0	292175.69363722374
21853.0	292196.03255132155
21854.0	293291.9023697918
21855.0	293012.28898877423
21856.0	293029.52810250263
21857.0	290146.9061709861
21858.0	292366.34771783603
21859.0	292182.6404532232
21860.0	292942.0562071552
21861.0	292849.7435607041
21862.0	292677.626311475
21863.0	292729.6710180863
21864.0	291916.20557537157
21865.0	290128.0851755038
21866.0	292297.57916774356
21867.0	292657.7467785216
21868.0	292332.13131980825
21869.0	292538.5376333825
21870.0	291555.4368159753
21871.0	292125.49463408644
21872.0	279917.8501586736
21873.0	292346.3745470464
21874.0	292116.6041776128
21875.0	291964.5765959683
21876.0	292083.98151024635
21877.0	291897.81439119385
21878.0	291910.708939981
21879.0	291688.5308899329
21880.0	237185.46762626
21881.0	289888.2772074462
21882.0	291663.4979205118
21883.0	290917.6903761922
21884.0	290085.88858982397
21885.0	218099.7983502136
21886.0	267463.9874556056
21887.0	289136.2623029215
21888.0	291360.10262609937
21889.0	291200.7158235131
21890.0	291307.23038330855
21891.0	291519.99683461123
21892.0	291192.2436440065
21893.0	291248.6012485633
21894.0	290770.0790820866
21895.0	289809.14746818674
21896.0	290176.3800694793
21897.0	291262.96453775367
21898.0	290044.17634140194
21899.0	290984.73674506246
21900.0	290830.11918069737
21901.0	270572.1318702789
21902.0	290762.33283174416
21903.0	254528.8238596454
21904.0	282133.7804439556
21905.0	290261.4499917819
21906.0	290198.3782502394
21907.0	289875.719775847
21908.0	289598.38673305494
21909.0	288688.0796344334
21910.0	289627.7858680839
21911.0	290538.40135290864
21912.0	289276.0890736628
21913.0	290466.6256965631
21914.0	290146.0797882364
21915.0	288090.78169927734
21916.0	287401.3528358939
21917.0	290164.4526223358
21918.0	290083.7701517313
21919.0	290041.1997487102
21920.0	287977.73377699946
21921.0	289791.5690352642
21922.0	289315.4270314499
21923.0	289686.78682787874
21924.0	290008.3770130432
21925.0	289475.57835079636
21926.0	289781.0610454526
21927.0	289784.5222899712
21928.0	289796.4343230465
21929.0	289716.21259673603
21930.0	289443.13907937205
21931.0	280624.2464497651
21932.0	289252.93190184975
21933.0	288420.3722047489
21934.0	288658.29137285065
21935.0	289444.6537474048
21936.0	289066.077231514
21937.0	289000.27772436495
21938.0	289025.3064994812
21939.0	286357.5340154873
21940.0	289035.3417912316
21941.0	289041.0311548929
21942.0	288825.7058635778
21943.0	288402.04309626843
21944.0	288171.18420008913
21945.0	287740.3825176588
21946.0	288580.3320541182
21947.0	288369.812596327
21948.0	288475.83830999007
21949.0	276418.9613424466
21950.0	288530.7789737986
21951.0	288332.5016408064
21952.0	288327.85424711707
21953.0	288514.0319567872
21954.0	286961.5967338476
21955.0	288366.9103476736
21956.0	288321.6197287935
21957.0	287715.23074457643
21958.0	288004.58057318366
21959.0	288229.6626544638
21960.0	287672.9149358081
21961.0	286184.7248109588
21962.0	288067.62756833277
21963.0	287958.7272884226
21964.0	287416.4369162242
21965.0	287802.0193878017
21966.0	287980.2552877056
21967.0	287256.3242893311
21968.0	287510.5884504063
21969.0	279133.8393206669
21970.0	287544.3874103296
21971.0	287769.76267345925
21972.0	287608.1333862396
21973.0	284791.04336527555
21974.0	287624.7518478336
21975.0	284814.61776547454
21976.0	286775.96826828877
21977.0	286587.50707466353
21978.0	286996.2659069952
21979.0	286560.4045307913
21980.0	287122.27055861737
21981.0	286755.9132037114
21982.0	286158.8757348351
21983.0	285075.1310200851
21984.0	286911.6216016893
21985.0	286942.2673887229
21986.0	287023.6336357375
21987.0	285932.1510592511
21988.0	285027.18205132725
21989.0	285793.99026606133
21990.0	286751.06332999695
21991.0	286694.08192757773
21992.0	286604.5179133952
21993.0	286083.34365982714
21994.0	286628.79653724167
21995.0	286050.01613967377
21996.0	286554.6797252608
21997.0	286463.5141160961
21998.0	284714.74572492606
21999.0	286400.156008448
22000.0	281390.6810568756
22001.0	282005.14030141634
22002.0	286017.5385952259
22003.0	286140.6209703934
22004.0	284563.07340083335
22005.0	285880.02162769914
22006.0	285775.8084825091
22007.0	285082.9117685765
22008.0	285978.96704163833
22009.0	285824.11491082254
22010.0	273766.7617849449
22011.0	273114.5706864757
22012.0	280448.4633788473
22013.0	282969.50421913725
22014.0	285542.1493641217
22015.0	285380.15548702714
22016.0	284601.04653209663
22017.0	284846.29094727617
22018.0	283736.2925109237
22019.0	283670.058264166
22020.0	284861.1219013639
22021.0	284079.7374316534
22022.0	285041.86767278047
22023.0	285158.85886996455
22024.0	284996.3154341888
22025.0	284246.70355128386
22026.0	285022.4025370621
22027.0	283398.2715592711
22028.0	284878.259617792
22029.0	284245.76780206163
22030.0	284777.4006575105
22031.0	284622.0351438851
22032.0	283531.3728684021
22033.0	275819.2166600773
22034.0	283683.71072368475
22035.0	284711.8840561664
22036.0	284653.6968962048
22037.0	284073.44387850264
22038.0	283971.9240007661
22039.0	275148.7046320212
22040.0	284081.2547211268
22041.0	284403.3926823935
22042.0	284357.4397829121
22043.0	284259.3681473537
22044.0	284333.10705254396
22045.0	284310.85469696
22046.0	283561.88255027274
22047.0	271267.7431377904
22048.0	283635.3632960502
22049.0	283534.4049307643
22050.0	282998.0311486467
22051.0	283953.904746496
22052.0	282996.8613572617
22053.0	283793.2669927423
22054.0	283089.70636574604
22055.0	282673.51742873556
22056.0	283542.4838942723
22057.0	283466.88879984635
22058.0	273111.8382022565
22059.0	283244.917109555
22060.0	283438.86382366717
22061.0	283033.8095054849
22062.0	244971.14998377216
22063.0	256453.3164966126
22064.0	283033.2290138113
22065.0	282708.78124933166
22066.0	282478.16562278435
22067.0	278950.14400982554
22068.0	259877.12784794907
22069.0	205665.38835719903
22070.0	281736.67097640963
22071.0	280388.1703637007
22072.0	282323.40849295317
22073.0	280458.3714783202
22074.0	282941.425975296
22075.0	282710.62433136645
22076.0	282604.2256392195
22077.0	282803.98031093756
22078.0	267916.48291718226
22079.0	254530.3716626661
22080.0	281997.5511277572
22081.0	282236.31618211785
22082.0	282445.60880599055
22083.0	282285.63238912023
22084.0	282242.8263710722
22085.0	282241.643577344
22086.0	280542.4071901168
22087.0	282335.8819336192
22088.0	281279.3250119678
22089.0	272905.0813497379
22090.0	239801.67523206535
22091.0	281997.1161784321
22092.0	281952.43918622733
22093.0	281601.51844290463
22094.0	281381.45012776955
22095.0	281814.99100528646
22096.0	280306.6941210634
22097.0	279137.32520673505
22098.0	280993.88259696733
22099.0	281751.67400181753
22100.0	281482.4348123136
22101.0	281742.1632077824
22102.0	281102.7345375236
22103.0	280288.7309656054
22104.0	281124.6792409087
22105.0	279804.0275484667
22106.0	280561.38243113
22107.0	280976.1791737857
22108.0	280095.2987877357
22109.0	280517.44541900826
22110.0	281211.18162288633
22111.0	280991.43102627835
22112.0	276495.23601899337
22113.0	279489.32829019875
22114.0	281128.1613520895
22115.0	281041.08969820145
22116.0	278513.66124749085
22117.0	278740.7010201585
22118.0	269071.78874963237
22119.0	273408.3784310783
22120.0	280219.30946723814
22121.0	279989.6927141893
22122.0	280745.2428926975
22123.0	277327.4947747884
22124.0	279179.1319318525
22125.0	280355.2483278848
22126.0	280472.41002352623
22127.0	280529.2541673472
22128.0	280448.3101818881
22129.0	280479.1232167936
22130.0	280317.82318243827
22131.0	280383.16697845765
22132.0	278977.4139064337
22133.0	279739.131179827
22134.0	279780.75283128314
22135.0	279938.30777159706
22136.0	280033.39348213765
22137.0	280109.5607844864
22138.0	279922.7502592002
22139.0	279376.58707640256
22140.0	278472.4596555791
22141.0	279635.3405059068
22142.0	279731.23089367046
22143.0	279806.6135465984
22144.0	279812.891475968
22145.0	279673.3601939455
22146.0	278839.040566887
22147.0	279494.4749109247
22148.0	279593.23692892166
22149.0	278926.5514692611
22150.0	278262.63078994065
22151.0	279084.17488158745
22152.0	278932.65386700846
22153.0	278862.45002608694
22154.0	279220.4473991167
22155.0	279063.733731328
22156.0	279042.4220532738
22157.0	274230.8517707826
22158.0	275655.364811164
22159.0	279009.7721229313
22160.0	279053.844611072
22161.0	278722.7976335357
22162.0	268722.5805406226
22163.0	277056.56863621133
22164.0	278830.03822735354
22165.0	278822.5902968832
22166.0	265126.0350103635
22167.0	268259.72284129995
22168.0	278535.2024588287
22169.0	278553.72733644786
22170.0	277989.13176043576
22171.0	278459.9208886272
22172.0	276994.32380170136
22173.0	258475.51460638
22174.0	277495.163020903
22175.0	277943.64694528014
22176.0	278180.0172617727
22177.0	277659.39581747196
22178.0	277587.04491233215
22179.0	278041.8198732799
22180.0	277830.19689410605
22181.0	277824.6373441539
22182.0	277825.48857815063
22183.0	277782.2425776129
22184.0	272567.2857370643
22185.0	277742.94436085713
22186.0	277895.2339816448
22187.0	277511.95219066896
22188.0	277575.6303237118
22189.0	277662.58306908165
22190.0	277381.1064733693
22191.0	277640.226275328
22192.0	277634.1159084032
22193.0	277355.86064302083
22194.0	277407.80930007057
22195.0	277382.9790203905
22196.0	277418.4091451392
22197.0	277246.47634042846
22198.0	277280.39284572174
22199.0	277230.708064256
22200.0	276958.58466160664
22201.0	277085.277703373
22202.0	277027.5346153471
22203.0	275051.79167293565
22204.0	276397.97870755865
22205.0	276012.33185341425
22206.0	276991.3143885824
22207.0	276898.5288343552
22208.0	276538.63773306855
22209.0	276698.53361930256
22210.0	276789.123874816
22211.0	276368.68726128666
22212.0	276357.3537275906
22213.0	276229.13804861443
22214.0	275935.73494947865
22215.0	275437.003263182
22216.0	276490.19614330854
22217.0	249218.90975910265
22218.0	274025.9437674441
22219.0	276205.38664878096
22220.0	276344.1384194047
22221.0	275902.6124259327
22222.0	276175.26651289605
22223.0	276056.27106754575
22224.0	276102.88509419526
22225.0	275330.5199509506
22226.0	276083.9858749439
22227.0	275959.6080889857
22228.0	275882.4033255423
22229.0	275994.10990940157
22230.0	275926.378610688
22231.0	275878.7733651456
22232.0	275678.259838976
22233.0	268561.00263362273
22234.0	275649.820780134
22235.0	275639.1708131328
22236.0	275642.57323253754
22237.0	275565.8831101952
22238.0	275369.64431380446
22239.0	242761.5836110488
22240.0	275337.26271406084
22241.0	275284.22867599374
22242.0	274585.9402891271
22243.0	275234.9256810496
