21164.0	355352.8125587456
21165.0	355508.435288064
21166.0	355072.5074321405
21167.0	355110.15382712375
21168.0	354217.7802092547
21169.0	332196.6344798365
21170.0	325790.6368610534
21171.0	354709.1206930432
21172.0	353641.5658868738
21173.0	354358.87670067284
21174.0	354452.8723116034
21175.0	354982.6524381183
21176.0	354391.20901734463
21177.0	354613.2185612289
21178.0	354506.6492657658
21179.0	353857.717875509
21180.0	353390.15615938156
21181.0	352829.8259808293
21182.0	354137.9165716468
21183.0	354506.78935552
21184.0	350438.8409655196
21185.0	352653.98796452064
21186.0	354192.6942867457
21187.0	354147.15106590727
21188.0	353871.51944253413
21189.0	353921.28590807057
21190.0	353687.0835224578
21191.0	352352.66350284696
21192.0	350403.2551272456
21193.0	346109.97394145123
21194.0	350987.95945492527
21195.0	350925.1918004241
21196.0	351414.2831935508
21197.0	349239.06953379593
21198.0	351338.7680006163
21199.0	352322.8292087792
21200.0	348813.69758761424
21201.0	351368.72130805923
21202.0	352966.91292733385
21203.0	352621.98238412844
21204.0	348444.9033420737
21205.0	352767.09670420457
21206.0	350710.97537822975
21207.0	352470.80509276147
21208.0	352433.40836372523
21209.0	352904.2017910784
21210.0	352726.6631942145
21211.0	352778.92264919
21212.0	350862.69174251717
21213.0	352602.4437432319
21214.0	348496.0615825407
21215.0	352611.55492495344
21216.0	352488.9388515329
21217.0	349608.4580073497
21218.0	350716.1433899015
21219.0	349600.12476416206
21220.0	349871.8672191497
21221.0	351207.04137461854
21222.0	351818.9593952254
21223.0	351426.2446145528
21224.0	350551.33796597656
21225.0	349752.8631754782
21226.0	351713.5258124284
21227.0	351343.90319185815
21228.0	350963.6130930684
21229.0	351504.4353540099
21230.0	348515.53867202863
21231.0	342967.83322481124
21232.0	349217.3212286975
21233.0	351119.4959740927
21234.0	351032.65406320646
21235.0	350587.57496995846
21236.0	349197.3310709759
21237.0	344319.7644636147
21238.0	347184.63610060816
21239.0	336191.5394850878
21240.0	339679.89535539364
21241.0	349252.18606612494
21242.0	350343.6630851582
21243.0	349929.4059397126
21244.0	343343.6265054268
21245.0	350239.28783011873
21246.0	350629.36628101114
21247.0	350035.18418944033
21248.0	350435.45825935353
21249.0	349712.5983813633
21250.0	349873.6263102469
21251.0	350276.95309946814
21252.0	349356.710743246
21253.0	350158.47439237114
21254.0	350220.04121763847
21255.0	349923.7240209411
21256.0	350144.0178847745
21257.0	349776.24463769514
21258.0	349230.2577205256
21259.0	349995.68328294385
21260.0	349841.6836444161
21261.0	349823.38735636463
21262.0	349812.6848557056
21263.0	349720.82267750386
21264.0	349214.8747960323
21265.0	347180.99764674454
21266.0	341512.0030990361
21267.0	349226.03028152324
21268.0	349319.92051056656
21269.0	349392.9635807231
21270.0	349271.58902128664
21271.0	348557.98104391614
21272.0	349238.993302323
21273.0	349155.8078808063
21274.0	348802.9340598273
21275.0	348996.90499604493
21276.0	348602.16520540026
21277.0	348934.5109491712
21278.0	348144.1436434435
21279.0	348780.7913852928
21280.0	346757.25623623177
21281.0	344495.19070413656
21282.0	348093.49752750125
21283.0	346307.685253123
21284.0	346602.37820559234
21285.0	347611.59559086204
21286.0	348437.2562870271
21287.0	347891.5838377986
21288.0	348327.0079578112
21289.0	348255.12345927686
21290.0	346114.33276702807
21291.0	348129.312899072
21292.0	348034.6854162433
21293.0	346936.02397388796
21294.0	347607.679474074
21295.0	347596.5681336321
21296.0	347797.84890286066
21297.0	347267.4599731204
21298.0	347695.23840122885
21299.0	347487.98221680644
21300.0	347627.29193472
21301.0	344845.59177318035
21302.0	346414.4243130328
21303.0	347049.8319040508
21304.0	347402.3090487296
21305.0	347334.8963074048
21306.0	347194.61623726075
21307.0	347203.9107100672
21308.0	346937.9434971139
21309.0	347058.017612595
21310.0	346614.7042164741
21311.0	346278.986671719
21312.0	346873.27194316796
21313.0	346450.3566008309
21314.0	345297.5173337118
21315.0	346309.90519336844
21316.0	345984.32916111354
21317.0	346573.7642442751
21318.0	346530.4975867904
21319.0	346305.73060259834
21320.0	345756.74297548865
21321.0	346361.36374599667
21322.0	345808.84430520295
21323.0	345957.39019509783
21324.0	346004.9876811775
21325.0	345052.0256643069
21326.0	342065.2671336461
21327.0	345808.87880335364
21328.0	345740.69378580456
21329.0	345812.2802790399
21330.0	345451.506067047
21331.0	345428.5171916806
21332.0	345339.7585887226
21333.0	345675.0910963711
21334.0	345312.74171351065
21335.0	345514.99860213767
21336.0	345484.63614033925
21337.0	345216.10987765767
21338.0	345150.46660833276
21339.0	345184.68321607675
21340.0	344943.12601354276
21341.0	344543.08892180445
21342.0	344530.7237990401
21343.0	344010.04740935756
21344.0	344897.359446016
21345.0	344817.29207009304
21346.0	344821.29364582367
21347.0	344211.5328606216
21348.0	344405.9433598969
21349.0	344706.9252517888
21350.0	344176.45589626936
21351.0	344462.8856504319
21352.0	344468.53852364793
21353.0	344238.46836633625
21354.0	344187.3640226818
21355.0	344129.45326735335
21356.0	341854.18186424254
21357.0	343381.81386076193
21358.0	343098.2843629567
21359.0	337581.97370060853
21360.0	270254.68219714664
21361.0	336614.7674079204
21362.0	342823.24287815683
21363.0	343432.68248453125
21364.0	343613.4396854272
21365.0	343632.2420162559
21366.0	343630.9324496896
21367.0	343584.0693862401
21368.0	343562.6180378623
21369.0	343500.60839895054
21370.0	342995.4748415993
21371.0	342450.88378880103
21372.0	343325.5416102912
21373.0	343246.7849543682
21374.0	341710.67910061777
21375.0	342899.9042695168
21376.0	343169.9396427776
21377.0	342886.90035425295
21378.0	341465.1422375947
21379.0	342848.5692391422
21380.0	342919.2670642176
21381.0	341977.9170828293
21382.0	341868.4223651851
21383.0	342679.54665226245
21384.0	342384.3476570113
21385.0	342566.93378416647
21386.0	342398.1727121404
21387.0	342106.76861829124
21388.0	342189.61807605706
21389.0	342001.43056076806
21390.0	342156.6526291967
21391.0	341654.0044066809
21392.0	341542.0551823337
21393.0	341481.227708005
21394.0	342115.81950689276
21395.0	338514.79288708995
21396.0	341266.11999621196
21397.0	341302.2491017221
21398.0	340267.3182212068
21399.0	341777.35049871326
21400.0	341704.91098890244
21401.0	341257.1546714112
21402.0	339848.31511593144
21403.0	341608.2382585856
21404.0	341239.38780938217
21405.0	341311.40988108807
21406.0	341402.3108296704
21407.0	341208.32385023957
21408.0	340815.9381127174
21409.0	339433.35720714193
21410.0	340879.4687111159
21411.0	341195.8964420608
21412.0	340430.8351549448
21413.0	340914.61184061423
21414.0	340607.9722520579
21415.0	340710.08824524813
21416.0	340541.7888612355
21417.0	340475.2809361405
21418.0	338995.27494697185
21419.0	340705.4059339775
21420.0	340668.5177643008
21421.0	340530.105417728
21422.0	340409.1750350846
21423.0	340387.2672415746
21424.0	340286.28108902404
21425.0	340135.6970819584
21426.0	340262.7219980288
21427.0	340239.9231246336
21428.0	340052.90928046004
21429.0	340029.1099607039
21430.0	340079.86366054404
21431.0	340011.1687204865
21432.0	339656.3293437956
21433.0	338804.2436935667
21434.0	336129.2327845933
21435.0	336750.6700926983
21436.0	339658.3729135617
21437.0	339514.7733663746
21438.0	339209.8379235324
21439.0	339442.86045143043
21440.0	339140.84518789174
21441.0	339172.63570534403
21442.0	339350.7133751297
21443.0	339342.11547136004
21444.0	337945.34072647535
21445.0	339011.69239654357
21446.0	338884.0870936572
21447.0	336709.8953760745
21448.0	338517.8969866243
21449.0	338342.128805479
21450.0	338743.83512534987
21451.0	338841.54101760004
21452.0	338691.86308505613
21453.0	338697.9965206527
21454.0	338519.99183175707
21455.0	338595.9756333055
21456.0	338182.91040419886
21457.0	338325.18654361606
21458.0	332532.7974596595
21459.0	338261.14969272324
21460.0	338297.5028789249
21461.0	337301.72666511347
21462.0	337896.3421331449
21463.0	337981.0842705917
21464.0	337070.7533692923
21465.0	324365.27248179057
21466.0	336719.41518786614
21467.0	337890.2742335488
21468.0	337876.47361024003
21469.0	337754.297099878
21470.0	337628.01646305213
21471.0	337324.8255361023
21472.0	337648.301375488
21473.0	337480.31299911684
21474.0	337556.39494737925
21475.0	337302.7594076162
21476.0	337358.5779392513
21477.0	337362.2369452031
21478.0	336475.3697144838
21479.0	337154.3190044672
21480.0	337205.7170542593
21481.0	336895.0959177722
21482.0	336952.6223699966
21483.0	337017.77322803217
21484.0	336998.19211980794
21485.0	336898.3461888002
21486.0	336023.3504112616
21487.0	336186.718971493
21488.0	336764.22933381115
21489.0	335558.51300044777
21490.0	336503.8258651138
21491.0	336288.4555898884
21492.0	336410.5037545471
21493.0	336181.88923043874
21494.0	336391.63053998095
21495.0	334062.4695656489
21496.0	335197.70093485917
21497.0	335637.9374944258
21498.0	335977.3750722554
21499.0	336143.1666819072
21500.0	336086.2923390976
21501.0	335925.02732718084
21502.0	335868.3814690818
21503.0	335970.6125959168
21504.0	334513.3703528446
21505.0	335731.1290572798
21506.0	335778.9400334336
21507.0	335604.3825381377
21508.0	335451.8293053438
21509.0	335476.3344216063
21510.0	335570.96567930875
21511.0	334779.9864246272
21512.0	335005.9349442554
21513.0	334600.0049602548
21514.0	335287.29126830073
21515.0	335033.1959279618
21516.0	335109.0144739329
21517.0	334950.5372061699
21518.0	334928.1598603262
21519.0	335040.7249133568
21520.0	334788.9381179395
21521.0	334131.44866979576
21522.0	334706.1750628352
21523.0	334749.34399303695
21524.0	333115.63490263186
21525.0	334562.8889350142
21526.0	333949.43328256084
21527.0	334196.409316147
21528.0	333367.3199861756
21529.0	326547.27976058214
21530.0	333575.8260731904
21531.0	334230.3857999871
21532.0	333628.05438546004
21533.0	331917.6348303324
21534.0	333502.13047418976
21535.0	332755.8010535953
21536.0	333315.14609500126
21537.0	333923.81699031027
21538.0	331689.41666794877
21539.0	331677.2526620694
21540.0	333849.37019146234
21541.0	331622.0212281325
21542.0	330522.6094247968
21543.0	333194.8535611385
21544.0	333199.7473701877
21545.0	331840.3587637264
21546.0	333029.85110978514
21547.0	331783.38333819073
21548.0	332957.8940497916
21549.0	331929.14924339193
21550.0	332629.11105269805
21551.0	331911.5846516748
21552.0	332725.9319468034
21553.0	333024.85988802556
21554.0	332858.85363486706
21555.0	332823.6483248132
21556.0	332979.02338048
21557.0	332483.20400916506
21558.0	332289.7550540786
21559.0	332546.0022820866
21560.0	332414.9453815811
21561.0	332626.93274091516
21562.0	332622.7722010623
21563.0	332478.5421451266
21564.0	332332.50465873943
21565.0	332448.8526594049
21566.0	332247.834977894
21567.0	332348.8115884032
21568.0	332313.12215080956
21569.0	331680.0811958274
21570.0	331048.6369075178
21571.0	331678.859604788
21572.0	331902.874025984
21573.0	331948.64237608976
21574.0	331795.4629337089
21575.0	331255.71043000394
21576.0	331165.98126510053
21577.0	331826.2635954176
21578.0	331617.26299996156
21579.0	329987.8595723258
21580.0	331260.4964454389
21581.0	331575.35760384
21582.0	331149.8279518199
21583.0	331494.2504599552
21584.0	331385.6334004224
21585.0	331127.567731917
21586.0	330237.0767273994
21587.0	330516.81425981486
21588.0	331231.8410653696
21589.0	330900.6817853433
21590.0	329388.62806302746
21591.0	327859.20939786703
21592.0	330084.92447006557
21593.0	330419.70416844863
21594.0	330692.4530466817
21595.0	330675.03127101436
21596.0	330700.1608142847
21597.0	330384.5246533634
21598.0	329828.18587934773
21599.0	330331.5071827968
21600.0	329157.6504680444
21601.0	328780.4136128527
21602.0	330229.73050879996
21603.0	330251.9004463105
21604.0	330264.8291786751
21605.0	329702.89509826514
21606.0	329905.98833111057
21607.0	330056.9390252031
21608.0	329885.28272998397
21609.0	329959.38716876804
21610.0	329847.84625991684
21611.0	329695.2882036736
21612.0	329807.1920246784
21613.0	329557.43548211193
21614.0	329577.51665623003
21615.0	329526.7744907265
21616.0	329141.46234204056
21617.0	328303.1281369113
21618.0	329110.1022650367
21619.0	321133.89731839916
21620.0	328367.7777756159
21621.0	327998.4855613446
21622.0	328952.2187010049
21623.0	328808.7175102464
21624.0	328055.0028640268
21625.0	329041.67230013444
21626.0	328974.9691301888
21627.0	328744.9044254718
21628.0	328627.20575406123
21629.0	328758.29788671987
21630.0	328702.27257589763
21631.0	328349.59431434225
21632.0	328084.0667693063
21633.0	328304.0428097537
21634.0	328123.55918233586
21635.0	328360.13848002563
21636.0	328286.7009355776
21637.0	328196.7467462656
21638.0	328128.3979411456
21639.0	327830.5085095933
21640.0	327911.68464977917
21641.0	327586.4597856257
21642.0	327692.7026593791
21643.0	327512.5363310594
21644.0	327443.21350369276
21645.0	326997.3965275138
21646.0	326916.6199996418
21647.0	326775.7376274432
21648.0	325672.9873678334
21649.0	324986.681478349
21650.0	325976.1733664769
21651.0	325924.29852917744
21652.0	324935.1723843593
21653.0	325093.1215892482
21654.0	323345.4689878009
21655.0	323434.26104033296
21656.0	322151.0283067391
21657.0	319742.69407723524
21658.0	314834.8934586366
21659.0	306217.88232745015
21660.0	290144.4914053123
21661.0	270284.8928251896
21662.0	280880.19273645995
21663.0	301830.76438999036
21664.0	311991.8936489973
21665.0	317014.30435839936
21666.0	320821.1253428222
21667.0	322458.69864550396
21668.0	323437.5683538945
21669.0	323489.2535037934
21670.0	324365.12631029775
21671.0	324723.4981298177
21672.0	322098.9442785286
21673.0	323621.88725289074
21674.0	325032.4002308092
21675.0	325420.71392829437
21676.0	321877.82151536184
21677.0	325560.9788989439
21678.0	325539.28228864004
21679.0	324970.9356417021
21680.0	308167.94532906165
21681.0	321465.8635825136
21682.0	324705.8737692679
21683.0	324885.6897683457
21684.0	324538.66867916944
21685.0	325100.6627381248
21686.0	325445.6919523329
21687.0	325451.50819368975
21688.0	325509.8346045439
21689.0	324447.31495547073
21690.0	324991.3743802361
21691.0	324817.9283755007
21692.0	325322.38486732804
21693.0	324938.8161859586
21694.0	323962.8562759704
21695.0	324257.0351116281
21696.0	324597.28177069954
21697.0	324548.6586724349
21698.0	322573.18815006764
21699.0	325032.1471045632
21700.0	324703.2097570819
21701.0	324667.7435613184
21702.0	324612.16137871286
21703.0	324614.1427679234
21704.0	321704.6049390613
21705.0	321266.43732480245
21706.0	323796.31336161273
21707.0	324398.7703955456
21708.0	324581.6357584896
21709.0	324183.5294097409
21710.0	324082.03155210236
21711.0	323951.32152053807
21712.0	324297.36722431984
21713.0	324291.2031703038
21714.0	323062.8914921485
21715.0	324169.48404879344
21716.0	323902.6265948162
21717.0	324053.0174541823
21718.0	324030.5297981439
21719.0	323617.11686123523
21720.0	313618.24435731437
21721.0	323055.3287426044
21722.0	323248.51104481326
21723.0	323820.66695864324
21724.0	323149.9352539132
21725.0	323519.53837097
21726.0	323677.64098252804
21727.0	323601.95602513925
21728.0	323520.0634978305
21729.0	323116.79574343713
21730.0	323236.4332318712
21731.0	322862.17254993925
21732.0	323346.9367844864
21733.0	323291.32366888964
21734.0	323033.725979853
21735.0	323025.96987289604
21736.0	322973.2297506819
21737.0	322894.2658961407
21738.0	322874.9615071234
21739.0	322796.5069459455
21740.0	322911.6475113472
21741.0	320087.88068270497
21742.0	322189.41017292667
21743.0	322690.9415571454
21744.0	321921.56800122955
21745.0	322018.06163476536
21746.0	321522.7088797711
21747.0	321311.522108212
21748.0	322045.14981314575
21749.0	322432.9956360192
21750.0	320398.4928014355
21751.0	321617.60972636123
21752.0	321030.06554029975
21753.0	321971.72852162446
21754.0	321960.1327390709
21755.0	320699.49650370836
21756.0	322026.9058490368
21757.0	321126.4681574409
21758.0	321621.16702044173
21759.0	321881.34923960327
21760.0	318189.53900687647
21761.0	321347.00571033475
21762.0	321240.6979297272
21763.0	318620.6320885729
21764.0	321252.4516278272
21765.0	320741.387848909
21766.0	318313.9307388929
21767.0	303447.38431302295
21768.0	318478.0927565826
21769.0	320612.4957335552
21770.0	320694.1323034628
21771.0	320719.43381319655
21772.0	320246.60740669636
21773.0	320608.6854180848
21774.0	320084.10203422816
21775.0	320986.8498436096
21776.0	320839.1680851968
21777.0	320751.584831078
21778.0	320770.9465772032
21779.0	320510.6377949178
21780.0	320524.3927003136
21781.0	319615.6515450858
21782.0	319883.70731171855
21783.0	317315.9605895151
21784.0	317549.14187182084
21785.0	290363.8953427036
21786.0	268309.4029041875
21787.0	316574.45409423363
21788.0	318684.55789527093
21789.0	298548.4638748526
21790.0	319878.5170702336
21791.0	319203.3530347525
21792.0	319671.274517299
21793.0	319584.02586378204
21794.0	316143.1786651678
21795.0	319554.936687821
21796.0	319064.7904272388
21797.0	319520.6982696958
21798.0	319330.1411823619
21799.0	318911.92440422456
21800.0	319372.21644779516
21801.0	319156.5650493442
21802.0	319516.5022879743
21803.0	318744.4224622595
21804.0	319456.34149826545
21805.0	319470.4475717632
21806.0	319361.02069698565
21807.0	319230.3754674176
21808.0	318773.8759135234
21809.0	318419.0582423562
21810.0	319141.4941810687
21811.0	318810.5639100418
21812.0	319028.28163235856
21813.0	318451.2348454917
21814.0	318328.48717578297
21815.0	318624.6447792124
21816.0	318124.7405752324
21817.0	318789.822447616
21818.0	318329.48175011756
21819.0	318684.86135316483
21820.0	317770.306473163
21821.0	318086.4866353157
21822.0	317874.7363590144
21823.0	316369.4824423421
21824.0	317136.90942177287
21825.0	300071.26602547604
21826.0	276185.32833364245
21827.0	316159.055468954
21828.0	316899.49860331416
21829.0	316237.6087011363
21830.0	317915.93008660455
21831.0	316462.31151247385
21832.0	317462.3495585794
21833.0	317690.94290145277
21834.0	317923.97570539516
21835.0	317821.87281940476
21836.0	317814.5636155393
21837.0	317728.6525255681
21838.0	317091.2568344568
21839.0	317091.98989393894
21840.0	316890.45243330416
21841.0	317547.54803630087
21842.0	317446.53116047365
21843.0	317417.4520508417
21844.0	314913.8097078231
21845.0	317346.5963102209
21846.0	317036.6184751103
21847.0	316803.98360576
21848.0	317173.5262199807
21849.0	317141.15699343366
21850.0	317117.77448263677
21851.0	316930.48821841925
21852.0	316404.7305342982
21853.0	316585.99650426884
21854.0	316896.66115665913
21855.0	316711.78672209906
21856.0	316703.89052538894
21857.0	315458.36856934533
21858.0	316511.7003857913
21859.0	316022.9943443462
21860.0	316549.81297766406
21861.0	316317.0990456835
21862.0	316320.8794767359
21863.0	316359.25798748154
21864.0	315885.33120532386
21865.0	315097.8725445645
21866.0	316174.9514616829
21867.0	316170.44237516803
21868.0	315961.28763904027
21869.0	316074.9414285312
21870.0	315570.802864948
21871.0	315877.8127056893
21872.0	313355.3169661882
21873.0	315778.1391605761
21874.0	315659.5441664001
21875.0	315565.5993065474
21876.0	315600.09840066545
21877.0	315364.25950248976
21878.0	315131.222923674
21879.0	314815.57218754565
21880.0	295476.61140949273
21881.0	313562.6581901316
21882.0	314723.2406667263
21883.0	313764.7705849859
21884.0	310939.7924413441
21885.0	256706.879474907
21886.0	296560.43046830076
21887.0	312250.17553387315
21888.0	314291.7700976641
21889.0	314527.085651558
21890.0	314668.9385857022
21891.0	314811.381448704
21892.0	314757.78369617916
21893.0	314742.19200020476
21894.0	314296.0776478719
21895.0	312882.53313188005
21896.0	313484.7324258318
21897.0	314624.117833728
21898.0	314076.425197978
21899.0	314458.11252428795
21900.0	314158.4903208958
21901.0	304594.6458898199
21902.0	314124.6553948162
21903.0	301805.9661967559
21904.0	313138.3780212679
21905.0	313944.77805404156
21906.0	313915.2206888955
21907.0	313709.77476608043
21908.0	312617.54937835375
21909.0	313165.1912630281
21910.0	313576.5205745666
21911.0	313936.2709569535
21912.0	313736.8714379265
21913.0	313817.97417779197
21914.0	313559.9350382588
21915.0	312857.34287605656
21916.0	312257.5540486168
21917.0	313583.50304215035
21918.0	313507.08691271686
21919.0	313478.897729536
21920.0	313040.1837023235
21921.0	313307.31567349774
21922.0	313079.47741020174
21923.0	313187.82792171533
21924.0	313281.3231521792
21925.0	313034.1741035519
21926.0	313113.17738455033
21927.0	313103.0480355328
21928.0	313067.6550303744
21929.0	313000.8759435264
21930.0	312934.97325649916
21931.0	311344.4150607878
21932.0	312787.05462476803
21933.0	312604.15937740816
21934.0	312585.1694563328
21935.0	312698.75949240325
21936.0	312506.58214543376
21937.0	312457.5616368641
21938.0	312445.9855675392
21939.0	311238.3190925314
21940.0	312283.4813485051
21941.0	312319.4105954304
21942.0	312119.6138758147
21943.0	311969.92409436085
21944.0	311879.96518645727
21945.0	311590.93800468533
21946.0	311997.82670172135
21947.0	311698.3168008196
21948.0	311656.60077752284
21949.0	306856.82194185717
21950.0	311408.0161234946
21951.0	311628.9672347646
21952.0	311650.41742970905
21953.0	311737.604636672
21954.0	311084.4584951793
21955.0	311532.19247800333
21956.0	311444.23771340784
21957.0	311273.3402726403
21958.0	311250.1530066943
21959.0	311434.2138511358
21960.0	311215.2307073019
21961.0	310337.63131556014
21962.0	311275.517640704
21963.0	311256.50475581444
21964.0	311089.1671257086
21965.0	311143.53474273277
21966.0	311109.8638139392
21967.0	310861.8724442111
21968.0	310814.8856487937
21969.0	309649.84473190113
21970.0	310859.7778087937
21971.0	310864.249356288
21972.0	310808.67524771835
21973.0	309516.5116874764
21974.0	310708.6964621312
21975.0	310021.24437421956
21976.0	309480.0798580751
21977.0	310137.69870049355
21978.0	310264.7404986368
21979.0	310055.2524201989
21980.0	310340.2246537213
21981.0	309969.7544691705
21982.0	309110.74297446397
21983.0	308613.14595225774
21984.0	310161.77096458233
21985.0	310077.31802439655
21986.0	310075.84173424647
21987.0	309529.53353338887
21988.0	308111.85018306563
21989.0	308817.7393827849
21990.0	309827.7258985472
21991.0	309784.4613382144
21992.0	309715.19062507525
21993.0	309470.7054837761
21994.0	309666.6950336512
21995.0	309385.3319987202
21996.0	309577.3242720256
21997.0	309488.5809782784
21998.0	306994.8855320541
21999.0	309327.59845273604
22000.0	307324.89599221916
22001.0	307414.4877936645
22002.0	309035.7023670274
22003.0	309179.492335616
22004.0	308445.59755837504
22005.0	308919.32416737283
22006.0	308842.31234191376
22007.0	307755.9194484746
22008.0	308932.7650242558
22009.0	308839.0539968513
22010.0	306010.7506090004
22011.0	305789.5320059939
22012.0	308283.81067018304
22013.0	308555.14669711347
22014.0	308605.9610046465
22015.0	308506.9555073025
22016.0	308116.5689847813
22017.0	308120.8838750201
22018.0	308092.71377592295
22019.0	307541.8113441789
22020.0	308011.59646085167
22021.0	307750.8232642559
22022.0	308082.8938616831
22023.0	308135.9130099712
22024.0	307912.7510810625
22025.0	307634.8741419012
22026.0	308008.95918735355
22027.0	306803.7991235585
22028.0	307841.56367585284
22029.0	307544.8513757187
22030.0	307636.25113190396
22031.0	307360.36984258617
22032.0	307676.78310318064
22033.0	307021.9167727623
22034.0	307107.3696350195
22035.0	307550.4803414016
22036.0	307474.9002416127
22037.0	307387.42278881284
22038.0	306713.279542067
22039.0	303778.6740359186
22040.0	306977.33939527714
22041.0	307215.68229294074
22042.0	307174.9205786625
22043.0	307101.0856239104
22044.0	307095.376756736
22045.0	307021.06082017283
22046.0	306505.1161296899
22047.0	301699.5376201729
22048.0	306122.4523694077
22049.0	306632.1618075648
22050.0	306665.3665394689
22051.0	306718.53584384
22052.0	306133.41827235906
22053.0	306581.6378507263
22054.0	306167.4400546805
22055.0	305507.80081602425
22056.0	306317.8994909187
22057.0	306269.001351168
22058.0	303453.46531983203
22059.0	306179.1596740607
22060.0	306023.33782015997
22061.0	305000.44752814114
22062.0	274816.9252241673
22063.0	286086.27589776646
22064.0	305226.3972012034
22065.0	305139.45441730577
22066.0	304735.14731438097
22067.0	301725.6040660947
22068.0	285551.21000448
22069.0	242300.26438247
22070.0	300366.58193694736
22071.0	303140.32560865383
22072.0	304580.13632430084
22073.0	304317.9439849464
22074.0	305359.85366302717
22075.0	305309.3342150656
22076.0	305246.7922141186
22077.0	305268.1293725696
22078.0	301549.41215539194
22079.0	296780.44362834794
22080.0	304861.70068582427
22081.0	305006.4757915645
22082.0	305105.0245292033
22083.0	305080.3638042625
22084.0	305033.63495854073
22085.0	304955.7529198592
22086.0	304222.5617371136
22087.0	304871.70168913924
22088.0	304316.542353408
22089.0	300286.4339255231
22090.0	272989.8564124973
22091.0	304369.20876072964
22092.0	304492.1499975682
22093.0	304437.4508208121
22094.0	304220.93141114904
22095.0	304546.82463764487
22096.0	304244.71363911673
22097.0	303722.2177603587
22098.0	304075.97165117506
22099.0	304352.20033372164
22100.0	304214.1431398401
22101.0	304291.77928744955
22102.0	303884.319640781
22103.0	303681.31228631036
22104.0	304082.3985831936
22105.0	303568.4126326785
22106.0	303588.05906718737
22107.0	303684.1405054976
22108.0	303384.7354621936
22109.0	303480.6578315264
22110.0	303807.58317137917
22111.0	303701.36567316484
22112.0	301715.4997780477
22113.0	303008.50796625717
22114.0	303642.0198367232
22115.0	303595.9734042624
22116.0	302440.89196708053
22117.0	302594.0245381107
22118.0	300877.10758666496
22119.0	301704.21091368963
22120.0	303001.8596798463
22121.0	302931.0968430594
22122.0	303240.1087299584
22123.0	301574.2301667354
22124.0	302875.46401423274
22125.0	302871.49557350395
22126.0	302894.8698005503
22127.0	302998.7527491584
22128.0	302900.7160311808
22129.0	302912.35281305603
22130.0	302825.4164254719
22131.0	302814.7006078976
22132.0	302284.8223346695
22133.0	302611.55326853093
22134.0	302475.18826659827
22135.0	302434.68806717463
22136.0	302520.62725898245
22137.0	302518.34985676804
22138.0	302408.8344821761
22139.0	302143.44545402826
22140.0	302088.72614461475
22141.0	302127.0028386299
22142.0	302153.2971401217
22143.0	302213.09721968643
22144.0	302174.092918784
22145.0	302109.3502713856
22146.0	301714.6465517572
22147.0	301913.6059834366
22148.0	301970.317901824
22149.0	301709.95071385556
22150.0	301258.896624846
22151.0	301564.2107084802
22152.0	301456.7365967876
22153.0	301501.1261743105
22154.0	301641.738433331
22155.0	301503.0641524737
22156.0	301489.9271729154
22157.0	300732.6512480266
22158.0	300946.69392117765
22159.0	301357.5149879297
22160.0	301382.4203456513
22161.0	301104.17221058527
22162.0	299764.42458603624
22163.0	301087.83906652144
22164.0	301153.3502152704
22165.0	301108.6493155328
22166.0	298138.82360955124
22167.0	298949.80256399495
22168.0	300862.76443013106
22169.0	300909.1290005502
22170.0	300623.17026672675
22171.0	300805.33266432
22172.0	300639.15968757746
22173.0	296754.90681814845
22174.0	300374.49239429156
22175.0	300473.1464089601
22176.0	300548.664013619
22177.0	300166.0970369021
22178.0	300214.215874969
22179.0	300419.3957740542
22180.0	300252.03444613155
22181.0	300228.0531984384
22182.0	300198.5544486913
22183.0	300138.5092120577
22184.0	297960.2348638224
22185.0	300076.03064995824
22186.0	300099.2785235968
22187.0	299921.9071746049
22188.0	299916.4470296575
22189.0	299909.817827328
22190.0	299745.26647336927
22191.0	299848.35302850563
22192.0	299821.243564032
22193.0	299682.3370235904
22194.0	299669.6138121217
22195.0	299580.725185741
22196.0	299599.5156676608
22197.0	299512.56313200615
22198.0	299454.8618821633
22199.0	299436.2873020415
22200.0	299193.52580997144
22201.0	299256.168369357
22202.0	299231.5236876288
22203.0	298387.1614287881
22204.0	299047.1229997057
22205.0	298825.21002967044
22206.0	299131.04431185924
22207.0	299063.1554121728
22208.0	298758.9163286525
22209.0	298881.23513077776
22210.0	298924.6575017985
22211.0	298825.9431940096
22212.0	298677.9955167233
22213.0	298594.5016041473
22214.0	298623.3099714558
22215.0	298208.14559805533
22216.0	298643.12973557756
22217.0	291571.4685993026
22218.0	298300.9798062073
22219.0	298405.6829509633
22220.0	298440.0202498048
22221.0	298118.76634296315
22222.0	298318.34202275844
22223.0	298218.2893125633
22224.0	298220.95227617276
22225.0	297794.2204317696
22226.0	298169.3833084928
22227.0	298091.4510430209
22228.0	298013.01671936
22229.0	298026.0837588992
22230.0	297967.6156854272
22231.0	297919.16675563523
22232.0	297768.44045680645
22233.0	296313.8010939394
22234.0	297759.31270758394
22235.0	297690.21511434234
22236.0	297673.4781636608
22237.0	297616.6949421056
22238.0	297497.04990392324
22239.0	289087.4351517566
22240.0	297408.69196185604
22241.0	297331.9462649858
22242.0	296417.0741907467
22243.0	297257.76140042226
22244.0	297267.4627207167
22245.0	297021.7006235649
