21162.0	323170.5190105122
21163.0	330332.529124966
21164.0	328353.14301009924
21165.0	329788.53649448964
21166.0	328822.7972644851
21167.0	328711.16838011146
21168.0	325721.4478319634
21169.0	289724.08981425647
21170.0	283804.98776559695
21171.0	329636.3276140542
21172.0	318480.3916545994
21173.0	325818.1659656242
21174.0	326338.7760853017
21175.0	329635.3823227895
21176.0	326927.00614492514
21177.0	328327.1360184326
21178.0	324751.49227786285
21179.0	318738.2279995527
21180.0	321827.7393235797
21181.0	319933.3972312197
21182.0	326696.0222584806
21183.0	329287.70115502074
21184.0	306705.31644615205
21185.0	326004.49288765783
21186.0	328387.1834570761
21187.0	328577.42460846127
21188.0	327366.6046459884
21189.0	328231.81322485855
21190.0	328238.3917809674
21191.0	317331.6506418968
21192.0	323420.8084393973
21193.0	285475.28607657616
21194.0	325006.32686428266
21195.0	316808.756304292
21196.0	325374.29252505733
21197.0	312026.07009627274
21198.0	319915.0985314357
21199.0	320384.72898314364
21200.0	293088.51092195784
21201.0	319175.9728279666
21202.0	327242.89731952175
21203.0	325438.34825031913
21204.0	310349.95585839695
21205.0	326997.0371805168
21206.0	320412.0382013505
21207.0	327106.3794352125
21208.0	326152.67324395635
21209.0	327412.7576137731
21210.0	327230.9347450883
21211.0	327652.9923522552
21212.0	325065.6724910107
21213.0	326059.83169576596
21214.0	302330.2359515311
21215.0	327524.8452501501
21216.0	326541.7084665866
21217.0	314784.6794608695
21218.0	317514.9931069497
21219.0	304555.665496494
21220.0	308109.78763408615
21221.0	321417.01797642745
21222.0	324823.37058979605
21223.0	322771.981277587
21224.0	318853.2587790262
21225.0	320635.4398347339
21226.0	325270.2138073064
21227.0	323609.49581086094
21228.0	321088.0999227362
21229.0	325252.2816897033
21230.0	312111.1461003368
21231.0	280824.65931266575
21232.0	314595.5366928416
21233.0	325928.11398266803
21234.0	326013.3680349184
21235.0	325585.20477941784
21236.0	324279.82947614684
21237.0	286191.9634456186
21238.0	320946.83859517425
21239.0	274603.9270375682
21240.0	286387.51804622624
21241.0	322802.17575751763
21242.0	325074.4536858609
21243.0	321851.72224901617
21244.0	295274.3273627845
21245.0	320331.75356047985
21246.0	325613.42174986226
21247.0	322294.8625252364
21248.0	325179.7171896317
21249.0	320811.3110908909
21250.0	322505.6799883293
21251.0	323862.56459529814
21252.0	314672.02706146665
21253.0	324530.2925492216
21254.0	325208.81003560976
21255.0	323282.5386991632
21256.0	325083.68335667235
21257.0	323902.43564912386
21258.0	320173.0397339709
21259.0	324908.75267317647
21260.0	324392.4314390534
21261.0	324619.93289973645
21262.0	324920.98924052477
21263.0	324729.68923709355
21264.0	322281.20094310597
21265.0	314793.5260868571
21266.0	297490.9147906098
21267.0	323792.0820428802
21268.0	323876.89621749823
21269.0	324428.6501978107
21270.0	324000.9772564492
21271.0	321064.0585916421
21272.0	324263.5238047729
21273.0	324143.779781017
21274.0	322196.6504853506
21275.0	323779.1126257669
21276.0	321644.88423669
21277.0	323905.9224788995
21278.0	322723.4707963908
21279.0	323933.8217308157
21280.0	316267.21660763887
21281.0	308106.45033125684
21282.0	319841.7992941611
21283.0	312703.7606756431
21284.0	311714.8490694628
21285.0	319074.5215270971
21286.0	323665.62335784896
21287.0	320915.5344072723
21288.0	323648.2877751296
21289.0	323511.0273941505
21290.0	309435.21674363397
21291.0	323399.6830932993
21292.0	323216.6023528452
21293.0	317289.1178827792
21294.0	321485.18516818085
21295.0	321335.18312079384
21296.0	322941.352830566
21297.0	320927.89103657
21298.0	323072.00697303045
21299.0	321774.48162426904
21300.0	322902.8183965693
21301.0	305510.4775159647
21302.0	316850.21794302406
21303.0	319642.01306029846
21304.0	322812.48284016637
21305.0	322751.1837163518
21306.0	321459.7205000181
21307.0	322592.9939681281
21308.0	321519.1781146642
21309.0	322222.51896012697
21310.0	319743.62636615994
21311.0	318341.2696317983
21312.0	322107.17203496967
21313.0	321071.0031007715
21314.0	302513.97131798987
21315.0	315688.4504707018
21316.0	320858.1239275516
21317.0	321756.04797276104
21318.0	321832.0515923964
21319.0	321347.04125706264
21320.0	320402.353867981
21321.0	321686.36831498175
21322.0	319483.5610632197
21323.0	320678.35322695784
21324.0	320931.07147243514
21325.0	317894.2245633992
21326.0	300207.97349234147
21327.0	320913.38923048886
21328.0	320276.71275765705
21329.0	320778.4618262518
21330.0	318798.3417081893
21331.0	316701.73716972116
21332.0	318636.6523375599
21333.0	321075.3501822963
21334.0	316188.4577497148
21335.0	320322.5683492871
21336.0	320662.3499649027
21337.0	319349.1503972351
21338.0	320059.2031776768
21339.0	320096.5771526145
21340.0	318841.64590469265
21341.0	316097.0958471137
21342.0	316837.4484893716
21343.0	315895.7300383787
21344.0	320159.3174392833
21345.0	319631.4022051855
21346.0	319844.98675548023
21347.0	317792.9429221406
21348.0	317970.9861986259
21349.0	320185.74564392964
21350.0	316891.5790233632
21351.0	319683.1484870651
21352.0	319922.97092546546
21353.0	319270.4339017734
21354.0	318905.94427043915
21355.0	319557.23170611175
21356.0	316357.9953971185
21357.0	317831.1562821637
21358.0	318362.73471651797
21359.0	310291.0248386573
21360.0	220296.20373089937
21361.0	310538.2774865881
21362.0	318264.0156901377
21363.0	318913.7315201026
21364.0	319225.21961922554
21365.0	319123.4685304828
21366.0	319160.10902650893
21367.0	319014.59855441964
21368.0	318911.79773624224
21369.0	318983.37248542777
21370.0	315610.4690270164
21371.0	317310.9039366156
21372.0	318637.0518450181
21373.0	318423.53461330046
21374.0	315683.24408114783
21375.0	313699.0287495171
21376.0	318775.56810547214
21377.0	317317.1030130699
21378.0	313810.5735381042
21379.0	317665.4021066742
21380.0	317909.9137769476
21381.0	316295.1934541841
21382.0	316324.3983929365
21383.0	317525.15255009243
21384.0	316316.1166348292
21385.0	317009.60904478893
21386.0	316987.6954841061
21387.0	315561.62730065826
21388.0	316873.4637195233
21389.0	316493.44289505313
21390.0	317627.47070873546
21391.0	316589.8205560807
21392.0	313313.81999041484
21393.0	316314.7635523557
21394.0	317625.9263660027
21395.0	298723.8763790181
21396.0	316695.3857351689
21397.0	316832.15485829196
21398.0	299011.75516035187
21399.0	317043.8890913766
21400.0	316802.7409383434
21401.0	315679.9098191887
21402.0	313928.307651382
21403.0	317303.5769069569
21404.0	315997.41034823505
21405.0	316183.7542572043
21406.0	316857.10478049284
21407.0	316456.16255795123
21408.0	315891.9985758221
21409.0	311652.3845582759
21410.0	315779.02311014046
21411.0	316929.3172736
21412.0	309151.9370166316
21413.0	314816.08389263303
21414.0	316251.74172303407
21415.0	315001.3991485446
21416.0	313813.54750935384
21417.0	314864.3067494405
21418.0	312778.030474859
21419.0	316601.5930236926
21420.0	316584.1138909185
21421.0	316055.49957119994
21422.0	315970.0211236856
21423.0	315548.35358679167
21424.0	315134.3850094595
21425.0	314567.4582392826
21426.0	316038.70337597455
21427.0	315877.69568460784
21428.0	315257.9158605788
21429.0	314671.4293731294
21430.0	316035.1146246145
21431.0	315988.9140514818
21432.0	314760.80569221266
21433.0	311654.48433171725
21434.0	297928.4837728459
21435.0	296103.8344454113
21436.0	314958.1188595719
21437.0	313512.0027418639
21438.0	311571.6369711045
21439.0	314595.7333008386
21440.0	313808.09019556054
21441.0	314334.15374929924
21442.0	315000.3924107267
21443.0	314638.72722370573
21444.0	302718.9775728575
21445.0	313490.5474088943
21446.0	314314.60860722983
21447.0	300541.4159417033
21448.0	313391.74743244983
21449.0	312055.32966584456
21450.0	313854.06626856653
21451.0	314630.800198861
21452.0	314058.1142298631
21453.0	314297.47214909416
21454.0	314195.51920947287
21455.0	314407.18276853755
21456.0	313356.25397371
21457.0	313272.91577466717
21458.0	278025.9013361633
21459.0	313352.24212193233
21460.0	313996.32856678404
21461.0	307963.86318417784
21462.0	310284.6440439721
21463.0	313886.97593118635
21464.0	312151.82162165135
21465.0	255809.1358895865
21466.0	308177.5670624278
21467.0	313919.0083551232
21468.0	313811.694465843
21469.0	313730.96690646943
21470.0	312830.83560877707
21471.0	311910.1080764422
21472.0	313471.7133062144
21473.0	313124.4549242884
21474.0	313673.9864477697
21475.0	312477.53564651596
21476.0	313049.11851356167
21477.0	312044.07634821045
21478.0	303525.1932659726
21479.0	312235.2004005889
21480.0	313109.9560542212
21481.0	309587.97256129875
21482.0	312728.6642507769
21483.0	312757.4624468998
21484.0	312909.1833200642
21485.0	312934.0421210116
21486.0	303141.7972850482
21487.0	308466.76579122763
21488.0	312556.4840869878
21489.0	301391.54044026416
21490.0	312292.9124507654
21491.0	311820.78135500924
21492.0	312286.15668531123
21493.0	310676.0435957787
21494.0	312322.8144828422
21495.0	301167.01263627707
21496.0	306901.86383851164
21497.0	309897.6048906257
21498.0	311018.6525917149
21499.0	312394.14197780495
21500.0	312184.41943777236
21501.0	311625.3064462336
21502.0	311409.6490709007
21503.0	312353.86701250565
21504.0	301912.83098091104
21505.0	311541.61812766583
21506.0	312080.2617622528
21507.0	311944.48343859205
21508.0	310994.1434908672
21509.0	311488.73529425904
21510.0	311907.520295731
21511.0	310200.36464312277
21512.0	309354.4692613088
21513.0	309414.45032509475
21514.0	311377.97609881515
21515.0	310174.63049093256
21516.0	311243.29940910096
21517.0	308652.6267260966
21518.0	309272.71944519645
21519.0	311370.86927011854
21520.0	309801.46798264515
21521.0	306237.1267379066
21522.0	310222.07991808053
21523.0	310736.19243171887
21524.0	308571.70339758287
21525.0	310425.2502212612
21526.0	302748.97617879894
21527.0	306683.5161317385
21528.0	307983.3243353058
21529.0	268299.28058056533
21530.0	308963.77917603817
21531.0	310460.85912821733
21532.0	303342.53373850515
21533.0	302563.62841701874
21534.0	302976.32140165934
21535.0	308284.01115791546
21536.0	307644.0599822329
21537.0	309665.70370990015
21538.0	298299.8093856454
21539.0	282587.7748449599
21540.0	309866.55299010524
21541.0	286121.7240579851
21542.0	275221.1945783521
21543.0	303929.56003286986
21544.0	308131.91583825543
21545.0	299109.84808202815
21546.0	306292.36855275504
21547.0	306544.4672995354
21548.0	303175.88114309346
21549.0	298744.23259464616
21550.0	304896.6947078167
21551.0	297977.48572161066
21552.0	306673.4223294481
21553.0	309266.59125248
21554.0	307966.94085959456
21555.0	308033.86423050496
21556.0	309381.30683002877
21557.0	306485.9800371214
21558.0	305712.6994870206
21559.0	307831.09783879784
21560.0	306413.30533171375
21561.0	308704.50481397763
21562.0	308978.8356788221
21563.0	308854.9317443589
21564.0	307901.2896210954
21565.0	308784.1723678724
21566.0	308418.2186098677
21567.0	308818.4072208384
21568.0	308816.9782214653
21569.0	303729.3002620966
21570.0	297581.4182240073
21571.0	306281.4371479593
21572.0	308100.2052222975
21573.0	308037.2445249548
21574.0	307315.5185770503
21575.0	304596.4073926707
21576.0	304108.9901559769
21577.0	308442.63585546234
21578.0	307406.4374562814
21579.0	305261.1196420092
21580.0	304157.46016213833
21581.0	308085.26081228803
21582.0	305833.0193887182
21583.0	308110.7782238207
21584.0	307750.8633198591
21585.0	306439.2345190411
21586.0	306204.8990691342
21587.0	306916.80625623104
21588.0	307983.2594284544
21589.0	306589.52073051815
21590.0	305115.61829253135
21591.0	288809.92217335827
21592.0	299261.6419360775
21593.0	304162.4782274605
21594.0	306331.3870094343
21595.0	307079.25227929547
21596.0	307024.2239545339
21597.0	305780.90568581247
21598.0	304825.81799567473
21599.0	305954.40286105615
21600.0	300886.0265644015
21601.0	303019.50606049213
21602.0	305820.3543732213
21603.0	306714.138954957
21604.0	306398.54788280226
21605.0	303801.3306175457
21606.0	305297.31784867943
21607.0	306552.4241039354
21608.0	306214.4363921407
21609.0	306570.2377324546
21610.0	306387.6888297475
21611.0	306186.870063104
21612.0	306643.333231411
21613.0	305183.29988874187
21614.0	305870.3161884651
21615.0	306110.74606694444
21616.0	303583.18035763165
21617.0	300905.8826092606
21618.0	305434.65519513545
21619.0	266950.7983179609
21620.0	304418.83744337654
21621.0	299233.1761385491
21622.0	304492.77767516184
21623.0	302878.0372197386
21624.0	299844.85770527436
21625.0	305999.48911247344
21626.0	305793.2270829568
21627.0	305423.0413770746
21628.0	304439.75192084693
21629.0	305559.58652436425
21630.0	305600.0197197825
21631.0	303757.958578175
21632.0	299684.5002358873
21633.0	304424.9559891955
21634.0	304557.1427303417
21635.0	305517.8351640577
21636.0	305413.67140679684
21637.0	305231.350254797
21638.0	305335.87891650555
21639.0	304169.54426654585
21640.0	304909.96768767916
21641.0	303963.1237971969
21642.0	304879.66268784605
21643.0	304636.055414375
21644.0	304702.127551283
21645.0	303646.5335369737
21646.0	303989.68957501504
21647.0	304519.57791457296
21648.0	299799.0533890006
21649.0	287593.6552779951
21650.0	303210.6846388234
21651.0	304149.71768668084
21652.0	300151.83829074295
21653.0	303154.56013271207
21654.0	297034.7187994622
21655.0	302862.8215431181
21656.0	303530.25862205366
21657.0	302351.9697862666
21658.0	294319.09832458955
21659.0	297343.3550864381
21660.0	280562.46833643195
21661.0	260283.04551116607
21662.0	272489.74490501056
21663.0	294684.20210687956
21664.0	296192.0375127993
21665.0	300754.35750522674
21666.0	302288.62898012047
21667.0	302938.8643794946
21668.0	302606.7019268105
21669.0	295356.03219495295
21670.0	301663.3375260685
21671.0	302177.1385077763
21672.0	270726.4620199956
21673.0	291431.5134828621
21674.0	302105.594586725
21675.0	302792.71868006326
21676.0	281899.4836864813
21677.0	302934.34585579473
21678.0	303121.07259985927
21679.0	301136.55496376066
21680.0	256885.99156493176
21681.0	291012.5676298277
21682.0	298331.4634833956
21683.0	299452.3842019336
21684.0	301074.9407428631
21685.0	301528.7952637957
21686.0	302528.9030402049
21687.0	302705.8363990018
21688.0	302906.6713137151
21689.0	297129.11423243175
21690.0	299923.88426464953
21691.0	299752.1662083059
21692.0	302576.46634270734
21693.0	300709.0871238662
21694.0	296234.6563600462
21695.0	297159.85502044257
21696.0	298961.13263738254
21697.0	298942.4014000123
21698.0	288908.4560211944
21699.0	302351.21334353904
21700.0	300535.92371036316
21701.0	300861.0440314877
21702.0	300750.1830193113
21703.0	301165.5730462734
21704.0	284311.2607056019
21705.0	282458.4377139358
21706.0	297938.7224883195
21707.0	301008.3462053885
21708.0	301904.17341317114
21709.0	300275.77986908116
21710.0	299916.70267248584
21711.0	300198.7730767881
21712.0	301053.9675451388
21713.0	300169.58585896506
21714.0	285615.4149421242
21715.0	300950.32220385195
21716.0	299420.71322214644
21717.0	300745.44576266163
21718.0	301210.4581808125
21719.0	300390.2946443267
21720.0	258553.39895189513
21721.0	299108.54113689513
21722.0	297826.032969321
21723.0	301152.18671534077
21724.0	297009.1385782235
21725.0	299763.3990787091
21726.0	300870.46622085135
21727.0	300722.0187922435
21728.0	300477.93871585315
21729.0	299189.1706544138
21730.0	299202.2254256085
21731.0	297976.05630279816
21732.0	300597.01018296316
21733.0	300364.3456389122
21734.0	298874.1096374287
21735.0	299039.56821934105
21736.0	298625.1866079265
21737.0	298825.12656301964
21738.0	299704.70514196565
21739.0	299499.868756377
21740.0	300251.1972630528
21741.0	286524.27605444693
21742.0	297331.9219380148
21743.0	299663.267410738
21744.0	295202.3290937385
21745.0	296473.7901985827
21746.0	293808.3727114316
21747.0	292530.8860694585
21748.0	295876.1551462431
21749.0	299482.4392212482
21750.0	290466.74900910916
21751.0	294809.6556269567
21752.0	287174.1088006001
21753.0	297841.5991848901
21754.0	297261.7866739699
21755.0	292901.6671567949
21756.0	299253.7170083842
21757.0	294350.09507000924
21758.0	296760.97545175033
21759.0	299199.3060851711
21760.0	278078.0769050777
21761.0	294266.97770106705
21762.0	297307.9255908318
21763.0	286121.8637283182
21764.0	298206.9472854012
21765.0	296689.3560332306
21766.0	292601.64408278983
21767.0	227743.47108184267
21768.0	293113.30020229163
21769.0	297578.3517683709
21770.0	296942.53764444264
21771.0	297250.48302469024
21772.0	294021.1029868614
21773.0	293790.7634503624
21774.0	289554.77236778126
21775.0	298530.1942206464
21776.0	297884.3240431613
21777.0	297732.60862259014
21778.0	298164.60232622107
21779.0	296990.35984035494
21780.0	297697.87307458546
21781.0	292926.0056543109
21782.0	296229.56971786334
21783.0	283704.13016840303
21784.0	293798.46387793985
21785.0	256721.45074914925
21786.0	232307.04134392433
21787.0	292338.31340933056
21788.0	291544.0916430898
21789.0	220220.29983081672
21790.0	297329.10189772793
21791.0	296194.16622694454
21792.0	295375.93857146683
21793.0	296063.8629380077
21794.0	279586.30783387134
21795.0	296349.4895878152
21796.0	295650.36213043105
21797.0	295268.3992383466
21798.0	294476.48234701005
21799.0	295674.1617647615
21800.0	296297.07494359073
21801.0	294351.71491020825
21802.0	297093.3883043838
21803.0	295950.2201585668
21804.0	296766.105819545
21805.0	297128.0695361536
21806.0	296684.90042408986
21807.0	295104.492024627
21808.0	295764.10704117833
21809.0	295475.59083049116
21810.0	296542.7332317179
21811.0	295196.99498762353
21812.0	296285.26860697666
21813.0	295504.8299528204
21814.0	295675.36070656066
21815.0	295277.3720080382
21816.0	295403.9683710981
21817.0	296338.50271334435
21818.0	291943.000571895
21819.0	296413.47107389435
21820.0	291065.5724126093
21821.0	294693.4878765071
21822.0	294742.9812928519
21823.0	292729.2637511677
21824.0	294043.8596026373
21825.0	267428.4889636992
21826.0	236551.51954823546
21827.0	291834.6399940636
21828.0	291185.52531271597
21829.0	286904.07091078296
21830.0	294663.2442183668
21831.0	292722.2592634886
21832.0	292557.7747038212
21833.0	294758.1832331265
21834.0	295730.1017214976
21835.0	294772.89748070296
21836.0	295517.8948952067
21837.0	295242.6504060932
21838.0	289474.35833261587
21839.0	291771.8969810928
21840.0	287390.8368768881
21841.0	295210.0350787583
21842.0	294854.42678128666
21843.0	294691.73539143725
21844.0	274617.6332889843
21845.0	294798.394969293
21846.0	293674.46053847065
21847.0	292036.56511324015
21848.0	294253.13628815155
21849.0	294720.32712294435
21850.0	294968.1604722687
21851.0	294492.0727846912
21852.0	291435.4739544107
21853.0	291198.47124172875
21854.0	294701.73345873883
21855.0	294105.82237020077
21856.0	294071.4270851079
21857.0	285889.9059245183
21858.0	293270.5916354514
21859.0	292167.7328482337
21860.0	294181.2042891266
21861.0	294136.94788075564
21862.0	293726.13121802174
21863.0	293867.60582594527
21864.0	291893.14896199165
21865.0	287610.2252953682
21866.0	293287.8997454834
21867.0	294022.30633267213
21868.0	293433.7011974152
21869.0	293881.1759722496
21870.0	291220.2556178461
21871.0	293157.1217661939
21872.0	263910.7230530976
21873.0	293667.9929217025
21874.0	293182.17549742106
21875.0	293080.051639911
21876.0	293167.13419898855
21877.0	292789.46868592716
21878.0	292907.27536066616
21879.0	292043.5735855107
21880.0	239796.85765443614
21881.0	288841.5786827787
21882.0	292333.61432084406
21883.0	290161.31958210666
21884.0	287168.26991001633
21885.0	218036.80955104606
21886.0	267750.43262382963
21887.0	285641.8642231182
21888.0	291792.00510361645
21889.0	291663.35531417385
21890.0	292161.47641466773
21891.0	292795.29656647687
21892.0	291879.55448873015
21893.0	292197.010348442
21894.0	291315.6653383688
21895.0	289519.4124976153
21896.0	290141.4665781273
21897.0	292677.38880901114
21898.0	289376.45971210423
21899.0	292209.78231869434
21900.0	291798.69826908037
21901.0	261569.40279147087
21902.0	291628.37681111123
21903.0	237004.7991873951
21904.0	279877.5967416387
21905.0	290215.8717485047
21906.0	290627.75596646144
21907.0	289992.24551014596
21908.0	289917.1320266727
21909.0	286989.60440852924
21910.0	289470.9220442131
21911.0	291961.941629337
21912.0	290547.2880345079
21913.0	291804.6882594813
21914.0	291020.01084170124
21915.0	286225.3777879033
21916.0	284777.0676297788
21917.0	291224.1042063354
21918.0	291120.92621537345
21919.0	291295.4949304317
21920.0	287266.642801462
21921.0	290801.2406636553
21922.0	289325.55029872747
21923.0	290521.7264779272
21924.0	291467.68778199045
21925.0	290016.7235731436
21926.0	291082.60978032614
21927.0	291171.04311500804
21928.0	291217.017929728
21929.0	291092.0044969985
21930.0	290798.6366300153
21931.0	276713.424971366
21932.0	290479.8531682305
21933.0	289164.2725990397
21934.0	287606.90487459756
21935.0	290836.3425841152
21936.0	289875.52044154983
21937.0	289846.9570215943
21938.0	290046.20386795484
21939.0	282875.0202863578
21940.0	290206.1910851571
21941.0	290225.81403156504
21942.0	289818.0490395653
21943.0	289031.2646131696
21944.0	288258.6580877294
21945.0	286444.3465662506
21946.0	289529.44411934604
21947.0	288805.0164105234
21948.0	289349.93304616766
21949.0	266805.95694219664
21950.0	289500.8204062727
21951.0	289148.51554263016
21952.0	289158.573064193
21953.0	289814.701880115
21954.0	285843.9241891773
21955.0	289516.29812203546
21956.0	289578.3256915967
21957.0	287977.3962403857
21958.0	288935.2742961146
21959.0	289463.21910005645
21960.0	288021.3700575216
21961.0	283533.79560325923
21962.0	289345.38526719995
21963.0	289381.097458893
21964.0	288093.69076367316
21965.0	289022.3426994176
21966.0	289378.8514091008
21967.0	287043.51946014777
21968.0	288154.9661896708
21969.0	275646.107143351
21970.0	288311.794676532
21971.0	289189.3811707904
21972.0	288987.47870085057
21973.0	282040.43610358256
21974.0	289034.9678690305
21975.0	280526.09816328605
21976.0	287425.39154555084
21977.0	286437.9590606888
21978.0	287974.7164995576
21979.0	286532.31538176327
21980.0	288350.5462706162
21981.0	287392.63350701885
21982.0	286765.2076765183
21983.0	284348.11594998225
21984.0	287634.8641050615
21985.0	288088.92142059386
21986.0	288400.295329792
21987.0	285732.35790479416
21988.0	284187.4313248728
21989.0	285731.4260353035
21990.0	287949.63330334757
21991.0	287904.6189842434
21992.0	287705.65661655035
21993.0	286480.79129313334
21994.0	287931.40894761
21995.0	286465.679215822
21996.0	287959.30285178876
21997.0	287749.552314778
21998.0	284547.9592263633
21999.0	287718.4939130881
22000.0	277538.4885035114
22001.0	278848.5314379815
22002.0	286934.65158123604
22003.0	287455.04726712295
22004.0	283398.9425430563
22005.0	286858.94449889276
22006.0	286610.84124610655
22007.0	285418.77401682007
22008.0	287409.3291438078
22009.0	286932.96651960374
22010.0	263093.8839744636
22011.0	261918.76110419244
22012.0	282526.9181153332
22013.0	284866.82426736644
22014.0	286752.3958603778
22015.0	286416.8816345091
22016.0	284581.456301263
22017.0	285289.43562751764
22018.0	284057.9998220271
22019.0	281422.4815357939
22020.0	285178.7567530006
22021.0	283476.6773616624
22022.0	285833.46894274483
22023.0	286285.9299061754
22024.0	286011.66730362904
22025.0	284098.3967367189
22026.0	286389.89411942323
22027.0	282260.99431342323
22028.0	286020.4295192577
22029.0	284250.7148787735
22030.0	285877.6777457666
22031.0	285605.2881096712
22032.0	285047.172838194
22033.0	278897.63782492705
22034.0	283259.5829129147
22035.0	286016.9283239936
22036.0	285989.38590248954
22037.0	285474.0348108804
22038.0	285200.7922630618
22039.0	267728.9160540335
22040.0	284720.5206523922
22041.0	285631.75521648565
22042.0	285573.06253803574
22043.0	285392.51893207064
22044.0	285673.43904849916
22045.0	285675.22582200327
22046.0	283597.75213322457
22047.0	262762.29724242265
22048.0	284291.3412218864
22049.0	284375.8203764724
22050.0	284491.4717032452
22051.0	285191.1121240063
22052.0	282790.5467940891
22053.0	284987.1529771008
22054.0	283279.98579015187
22055.0	282516.3487838198
22056.0	284528.3080732682
22057.0	284425.0223935486
22058.0	259645.80458986165
22059.0	284408.00935280573
22060.0	284505.89476126723
22061.0	283618.35853905976
22062.0	237217.61675677152
22063.0	251744.98355448985
22064.0	283416.24582963256
22065.0	282642.0751433741
22066.0	281922.3717937162
22067.0	273478.92662434693
22068.0	258676.41154437812
22069.0	205881.48036729582
22070.0	278215.69306787866
22071.0	271678.19112121186
22072.0	282354.6359250939
22073.0	277705.45944657014
22074.0	284117.231992832
22075.0	283653.81676564476
22076.0	283389.3846679564
22077.0	284021.9171684352
22078.0	269394.97497232235
22079.0	254768.64787089857
22080.0	282367.5057274891
22081.0	282897.9505463276
22082.0	283453.6731770887
22083.0	283000.0167321609
22084.0	283001.0834485251
22085.0	283189.3840003071
22086.0	278924.36466400983
22087.0	283673.2162605056
22088.0	280908.2781106177
22089.0	271593.02168904565
22090.0	227265.27554685343
22091.0	283019.0257373183
22092.0	283025.425196647
22093.0	282195.8576111575
22094.0	281664.6256263169
22095.0	283123.91867432976
22096.0	278586.6306027541
22097.0	274523.345439955
22098.0	279637.05199166015
22099.0	283054.8998291456
22100.0	282458.8183470084
22101.0	283142.98619002884
22102.0	281538.4942018573
22103.0	279881.464781208
22104.0	282476.3231698943
22105.0	277774.9607415784
22106.0	280464.70508707955
22107.0	281603.9852179459
22108.0	279429.41381098784
22109.0	280490.91088875534
22110.0	282497.0661003258
22111.0	281948.9436532738
22112.0	271704.84382596845
22113.0	278287.40811652114
22114.0	282458.58294169576
22115.0	282346.19205713866
22116.0	276038.08446055045
22117.0	276643.55289988697
22118.0	258375.03156063013
22119.0	265369.1296350239
22120.0	280605.14925936534
22121.0	279999.1669129232
22122.0	282113.1130109951
22123.0	274175.2752504961
22124.0	279069.43777504994
22125.0	281501.3155766272
22126.0	281749.941020262
22127.0	281890.0499628033
22128.0	281753.6935591938
22129.0	281905.5472869376
22130.0	281573.3482389497
22131.0	281793.4561902592
22132.0	277806.080694687
22133.0	280337.6169418738
22134.0	280613.68582143943
22135.0	280979.0069735431
22136.0	281226.5093922817
22137.0	281520.53293383686
22138.0	281072.1190543367
22139.0	280213.2276215785
22140.0	278292.06893199723
22141.0	280652.6640127985
22142.0	280968.4284145667
22143.0	281188.60987105273
22144.0	281257.6690864128
22145.0	280987.26146867214
22146.0	278807.0456819733
22147.0	280647.61826508754
22148.0	280967.45093201933
22149.0	279556.5672824827
22150.0	277634.17053921777
22151.0	279898.2867714054
22152.0	279549.5977123854
22153.0	279455.88427325565
22154.0	280535.8792802297
22155.0	280103.5958550527
22156.0	280048.3782623242
22157.0	272775.0147244109
22158.0	275222.9525159966
22159.0	280262.5241153538
22160.0	280442.66475356166
22161.0	279708.7016091639
22162.0	272935.5982667804
22163.0	279190.54956134374
22164.0	280145.3156532223
22165.0	280209.95029729285
22166.0	270225.36967455444
22167.0	273241.0004308019
22168.0	279693.0301165563
22169.0	279875.0723473399
22170.0	278215.9809019925
22171.0	279728.73507307505
22172.0	278657.93282703275
22173.0	265791.91872880084
22174.0	277515.3928830998
22175.0	278631.36243548244
22176.0	279422.31505633204
22177.0	278024.81595514895
22178.0	277884.3334049762
22179.0	279337.3425467381
22180.0	278597.35994695855
22181.0	278756.2887315462
22182.0	278823.5629559815
22183.0	278721.78858885175
22184.0	266908.43364557816
22185.0	279051.28912650154
22186.0	279310.571143168
22187.0	278330.1753372679
22188.0	278627.0219599866
22189.0	278917.27178137604
22190.0	278211.7444452344
22191.0	279002.8881166337
22192.0	279068.67829145596
22193.0	278420.92738805775
22194.0	278566.7200319494
22195.0	278636.2061225987
22196.0	278799.7244194816
22197.0	278380.8880377842
22198.0	278573.4625853444
22199.0	278569.6844611582
22200.0	277967.4788757511
22201.0	278276.684539495
22202.0	278163.0040113151
22203.0	273477.2390461481
22204.0	276232.41893806326
22205.0	275489.31881697295
22206.0	278385.75059927045
22207.0	278211.3451474944
22208.0	277440.4799922167
22209.0	277800.5411725318
22210.0	278128.75563171855
22211.0	277773.9089149952
22212.0	277612.16837386275
22213.0	275818.88059146353
22214.0	276731.7817622521
22215.0	275017.5163449389
22216.0	277890.0032651256
22217.0	224658.27045383328
22218.0	274658.21234133025
22219.0	277197.0136473605
22220.0	277726.2063615997
22221.0	276700.7413960704
22222.0	277392.91459256347
22223.0	277147.0123008004
22224.0	277328.53013872646
22225.0	275428.56054866
22226.0	277547.6933230591
22227.0	277302.634925261
22228.0	277066.793300787
22229.0	277440.7167606784
22230.0	277335.4295590913
22231.0	277268.8261087233
22232.0	276953.13301012496
22233.0	265028.1394307034
22234.0	277113.9959980029
22235.0	276991.90756802534
22236.0	277002.73673666536
22237.0	276938.8326354944
22238.0	276533.2562313219
22239.0	221999.78352963208
22240.0	276547.7178769409
22241.0	276454.3601147908
22242.0	275012.6999207955
