21163.0	342282.0433395712
21164.0	342193.4984364032
21165.0	342154.78805135365
21166.0	342060.4439986176
21167.0	342013.9051548673
21168.0	341873.61627668486
21169.0	338059.3884659731
21170.0	336448.27199406654
21171.0	341769.9166191616
21172.0	341637.96706590726
21173.0	341625.33151539206
21174.0	341588.0443625472
21175.0	341597.372284928
21176.0	341475.62139156484
21177.0	341442.9976756224
21178.0	341414.2377525248
21179.0	341323.6783251457
21180.0	341191.3347170301
21181.0	341089.07129405474
21182.0	341160.81717084144
21183.0	341148.03775569925
21184.0	340600.48825057165
21185.0	340539.6679065607
21186.0	340969.99007518723
21187.0	340916.8722558976
21188.0	340843.7025177599
21189.0	340804.719607808
21190.0	340745.07125719043
21191.0	340620.5918642176
21192.0	340267.5202818052
21193.0	338896.14812937897
21194.0	340497.9142393857
21195.0	340269.4930726914
21196.0	339855.7688135686
21197.0	339838.69998858194
21198.0	340098.47944970266
21199.0	340169.08080578543
21200.0	339637.3526347782
21201.0	339987.5178790914
21202.0	340066.5827115007
21203.0	339981.5537885185
21204.0	339029.9084685293
21205.0	339894.475948032
21206.0	339332.46920130623
21207.0	339611.45553387515
21208.0	339678.2865252352
21209.0	339677.2322869248
21210.0	339607.64500869124
21211.0	339546.44518502394
21212.0	338915.94838999107
21213.0	339446.24913448957
21214.0	338662.993795481
21215.0	339344.8012939264
21216.0	339285.06916208635
21217.0	338936.8532205571
21218.0	339020.68959805445
21219.0	338935.4184540162
21220.0	338917.94162810885
21221.0	338920.28781690885
21222.0	338919.31882782717
21223.0	338833.4110932991
21224.0	338661.164135219
21225.0	338183.67072665674
21226.0	338708.46718115837
21227.0	338622.9779333119
21228.0	338539.06217861123
21229.0	338544.2150907904
21230.0	338215.46134896675
21231.0	337713.48327137344
21232.0	338300.58349035506
21233.0	338321.9576635392
21234.0	338278.56874209276
21235.0	338219.21493647364
21236.0	338166.93178368
21237.0	336799.4224803821
21238.0	338055.9643410432
21239.0	336705.30051604664
21240.0	337291.2347185151
21241.0	337877.47038658557
21242.0	337830.7334668288
21243.0	337710.3172009985
21244.0	336897.95758653514
21245.0	337628.3119517696
21246.0	337603.4740174848
21247.0	337493.00349501445
21248.0	337478.9291933696
21249.0	337354.3280607232
21250.0	337308.94023884804
21251.0	337312.1789755391
21252.0	337194.9958889473
21253.0	337198.72546406405
21254.0	337152.7233863681
21255.0	337075.2921305088
21256.0	337045.88009799685
21257.0	336958.79785349115
21258.0	336857.85563627526
21259.0	336881.09564559354
21260.0	336816.9281421312
21261.0	336766.0603572224
21262.0	336714.61774295033
21263.0	336658.01781248
21264.0	336565.7165955072
21265.0	336379.19579176937
21266.0	335436.6710906887
21267.0	336427.12137728
21268.0	336370.743640064
21269.0	336325.54057728
21270.0	336262.6851569664
21271.0	336139.0573125631
21272.0	336159.5418738688
21273.0	336101.5095885824
21274.0	336017.517182976
21275.0	335985.4823473152
21276.0	335898.7529486335
21277.0	335879.99560171517
21278.0	335634.68994969607
21279.0	335762.898812928
21280.0	335392.89755156415
21281.0	335226.60524687456
21282.0	335547.2797106177
21283.0	335326.05229957146
21284.0	335299.44415928307
21285.0	335346.7930279937
21286.0	335383.5137400832
21287.0	335274.8190859264
21288.0	335273.1027767296
21289.0	335216.89627197443
21290.0	334940.0261754881
21291.0	335105.5128592384
21292.0	335045.33854289923
21293.0	334890.77162475523
21294.0	334905.54448773124
21295.0	334854.947864576
21296.0	334824.47236628475
21297.0	334721.68675246084
21298.0	334708.15519375366
21299.0	334647.2103837696
21300.0	334610.681561088
21301.0	334304.771466854
21302.0	334394.0532043773
21303.0	334409.11694233597
21304.0	334390.8267360256
21305.0	334334.9297709056
21306.0	334274.1323907072
21307.0	334221.6324972544
21308.0	334139.9767384064
21309.0	334108.9901641728
21310.0	334017.4177075201
21311.0	333936.64537395205
21312.0	333943.07587112964
21313.0	333848.6757195775
21314.0	333747.1374917634
21315.0	333757.1669114879
21316.0	333524.152877056
21317.0	333666.81698959356
21318.0	333612.45419601916
21319.0	333517.73454335995
21320.0	333323.61093447707
21321.0	333448.7929782272
21322.0	333346.81644564477
21323.0	333310.1844430849
21324.0	333274.52908421116
21325.0	333210.11516538874
21326.0	332647.71247636527
21327.0	333116.7123144704
21328.0	333048.03656335355
21329.0	333002.58331033605
21330.0	332920.3420266497
21331.0	332875.79107328004
21332.0	332808.75676303357
21333.0	332790.4429637632
21334.0	332716.7961235456
21335.0	332678.16616427526
21336.0	332624.3292315648
21337.0	332542.46616924164
21338.0	332491.9487135744
21339.0	332447.47137024003
21340.0	332376.2585894912
21341.0	332293.25541048317
21342.0	332237.616709632
21343.0	332133.54040360963
21344.0	332173.20509767684
21345.0	332117.119074304
21346.0	332068.2960125952
21347.0	331957.4616342529
21348.0	331931.5037159423
21349.0	331909.7561448448
21350.0	331811.13904005126
21351.0	331788.24610938877
21352.0	331740.20360765443
21353.0	331666.7670069248
21354.0	331617.1616026624
21355.0	331540.1128673279
21356.0	330841.86673807347
21357.0	331395.3678557184
21358.0	331332.4746866688
21359.0	330576.29284597776
21360.0	309361.39846119954
21361.0	330343.982091468
21362.0	331110.2657036288
21363.0	331108.5888208896
21364.0	331073.723039744
21365.0	331025.44806871045
21366.0	330974.89726832643
21367.0	330919.9963455488
21368.0	330869.7206915072
21369.0	330813.5586463744
21370.0	330708.4134219775
21371.0	330412.9113882627
21372.0	330649.9590848512
21373.0	330594.05740113923
21374.0	330109.4403866615
21375.0	330477.69010667515
21376.0	330439.687405568
21377.0	330362.7563204608
21378.0	329960.6747152386
21379.0	330261.47520348156
21380.0	330221.3650743296
21381.0	329953.46575523855
21382.0	329860.9791500291
21383.0	330051.5843670016
21384.0	329973.6900599808
21385.0	329943.7746061312
21386.0	329878.5954365439
21387.0	329802.0083892224
21388.0	329755.1743713279
21389.0	329681.1012849664
21390.0	329623.3957359616
21391.0	329494.79439073283
21392.0	329503.7390585854
21393.0	329350.85143490526
21394.0	329459.9014514688
21395.0	329112.46281932795
21396.0	329115.4796773379
21397.0	329090.35736924177
21398.0	329137.6756195326
21399.0	329183.9445598208
21400.0	329128.80225484807
21401.0	329004.8679116799
21402.0	328556.66028707894
21403.0	328972.37862318085
21404.0	328877.99315169273
21405.0	328847.36393216
21406.0	328808.73145630717
21407.0	328733.52496414713
21408.0	328566.03696824337
21409.0	328212.3392811011
21410.0	328517.4233071614
21411.0	328545.1064475648
21412.0	328445.9610701825
21413.0	328418.6214432768
21414.0	328256.3747545089
21415.0	328306.34737008647
21416.0	328243.5041132544
21417.0	328160.76486082555
21418.0	327696.38578257983
21419.0	328109.8444374016
21420.0	328058.6912301056
21421.0	327996.3552743424
21422.0	327935.66306631675
21423.0	327887.1292018688
21424.0	327826.295750656
21425.0	327766.71775948803
21426.0	327729.0889805824
21427.0	327679.80727173126
21428.0	327611.93378611194
21429.0	327555.95073290245
21430.0	327516.9502068736
21431.0	327464.2293784576
21432.0	327383.12653373444
21433.0	327292.5623877629
21434.0	326869.9963260936
21435.0	327016.34115010564
21436.0	327190.2658297856
21437.0	327129.9840344064
21438.0	327054.2621671424
21439.0	327023.4617151488
21440.0	326944.52805959684
21441.0	326898.6112311296
21442.0	326869.5365255168
21443.0	326820.73391104
21444.0	326670.2754185215
21445.0	326695.07644293114
21446.0	326650.76047544315
21447.0	326314.19945615274
21448.0	326523.4292703232
21449.0	326438.05295411206
21450.0	326427.20281395194
21451.0	326387.65660897276
21452.0	326324.2753277952
21453.0	326276.3926290432
21454.0	326209.7576165376
21455.0	326170.0254990336
21456.0	326078.7333267457
21457.0	326047.0292119552
21458.0	325506.2063218687
21459.0	325946.0543840256
21460.0	325902.5083858944
21461.0	325759.6957949952
21462.0	325778.46750740474
21463.0	325737.8029961215
21464.0	325693.36738611193
21465.0	324622.135643341
21466.0	325496.1859198977
21467.0	325534.11427696643
21468.0	325480.6398369792
21469.0	325417.86148700153
21470.0	325358.6353979391
21471.0	325278.18560634874
21472.0	325262.7039059968
21473.0	325198.26744279044
21474.0	325157.9973009408
21475.0	325085.21060761606
21476.0	325041.2054380544
21477.0	324995.2014729216
21478.0	324892.6829314048
21479.0	324879.36360448
21480.0	324836.83566878724
21481.0	324765.64207697916
21482.0	324714.5475899392
21483.0	324675.2303939584
21484.0	324624.736321536
21485.0	324567.3866592256
21486.0	324459.2904273919
21487.0	324406.58165759983
21488.0	324411.85536573443
21489.0	324273.84168775677
21490.0	324289.28029163525
21491.0	324218.85803233285
21492.0	324184.7226892288
21493.0	324118.159818752
21494.0	324091.1184068608
21495.0	323785.707644519
21496.0	323884.06407331815
21497.0	323869.9485626368
21498.0	323858.26690170873
21499.0	323826.070061056
21500.0	323771.9664754688
21501.0	323709.638279168
21502.0	323657.7703624704
21503.0	323618.29671895044
21504.0	323440.171548672
21505.0	323493.4345957376
21506.0	323455.851429888
21507.0	323364.9971429376
21508.0	323326.3620456448
21509.0	323284.8112779264
21510.0	323247.06715566077
21511.0	323000.1200627712
21512.0	323094.22933934076
21513.0	322888.68443095003
21514.0	323025.7691754496
21515.0	322956.412059648
21516.0	322916.38875258877
21517.0	322861.3851742209
21518.0	322805.79607101437
21519.0	322768.041672704
21520.0	322696.3105808385
21521.0	322582.2097833982
21522.0	322594.275852288
21523.0	322551.7971996672
21524.0	322019.58206996525
21525.0	322429.00517519354
21526.0	322356.40617697284
21527.0	322329.7265238016
21528.0	322246.52380078076
21529.0	321512.296939518
21530.0	322167.7252018176
21531.0	322134.1698260992
21532.0	322035.5623682049
21533.0	321477.62420121493
21534.0	321928.26032783365
21535.0	321513.8548088838
21536.0	321717.1929890815
21537.0	321797.3477113855
21538.0	321536.0602931194
21539.0	321573.7988579329
21540.0	321657.87074559997
21541.0	321480.17769349104
21542.0	321359.9785877506
21543.0	321463.35780044796
21544.0	321399.53422991344
21545.0	321123.40841267223
21546.0	321210.249589555
21547.0	320854.1836935174
21548.0	321209.26896128006
21549.0	320937.36565473245
21550.0	321068.85540741123
21551.0	320969.3806723073
21552.0	320980.6078803968
21553.0	320960.9959440384
21554.0	320898.4766971904
21555.0	320848.11201904644
21556.0	320816.02527887357
21557.0	320721.024712704
21558.0	320656.1356840959
21559.0	320631.56136181764
21560.0	320575.0300082176
21561.0	320545.69368289283
21562.0	320497.508155392
21563.0	320435.7431492608
21564.0	320374.6268971008
21565.0	320339.4043904
21566.0	320270.2064484352
21567.0	320233.6745848832
21568.0	320184.59399290883
21569.0	320083.48337438726
21570.0	319978.61696634855
21571.0	319981.59523676167
21572.0	319953.36620769283
21573.0	319913.4322393088
21574.0	319851.51969853445
21575.0	319752.7614554113
21576.0	319686.3073222656
21577.0	319712.7646773248
21578.0	319644.6764433408
21579.0	319106.4710086654
21580.0	319512.1064476671
21581.0	319498.13637447683
21582.0	319406.61445918714
21583.0	319396.9515167744
21584.0	319337.6143835136
21585.0	319267.293626368
21586.0	318940.0018092035
21587.0	318955.41965127696
21588.0	319134.7306561536
21589.0	319055.1520215039
21590.0	318529.14498600963
21591.0	318717.92033300514
21592.0	318851.1842762751
21593.0	318822.15927316487
21594.0	318798.36173598724
21595.0	318747.91621263354
21596.0	318703.9646253056
21597.0	318625.33306449925
21598.0	318514.7324137473
21599.0	318524.19958702085
21600.0	318295.6733530111
21601.0	318001.0459365382
21602.0	318373.43585402874
21603.0	318326.19645665283
21604.0	318282.88208896
21605.0	318184.2641453056
21606.0	318157.2230479872
21607.0	318123.72429537284
21608.0	318057.7600569344
21609.0	318018.5536954368
21610.0	317958.8551180288
21611.0	317895.931854848
21612.0	317859.2823410688
21613.0	317786.928185344
21614.0	317741.6575942656
21615.0	317688.5270872064
21616.0	317603.5501735935
21617.0	317479.38608742424
21618.0	317528.79446425603
21619.0	316741.8223427586
21620.0	317406.97069486085
21621.0	317258.30904217606
21622.0	317293.4695780352
21623.0	317231.3528795136
21624.0	317105.04592343053
21625.0	317150.799069184
21626.0	317094.0713172992
21627.0	317018.298908672
21628.0	316958.10529853444
21629.0	316918.21453148156
21630.0	316860.48140492797
21631.0	316772.6686175232
21632.0	316703.6684369921
21633.0	316662.0706930688
21634.0	316588.0460509184
21635.0	316553.8015510528
21636.0	316492.58767646726
21637.0	316427.09529722884
21638.0	316360.76196003845
21639.0	316265.57558620156
21640.0	316214.9057724416
21641.0	316116.1297035264
21642.0	316057.91087656963
21643.0	315968.5622398976
21644.0	315884.1751502848
21645.0	315759.86594119685
21646.0	315668.03878543363
21647.0	315575.55071221764
21648.0	315413.4368780285
21649.0	314867.8824984582
21650.0	315115.861704704
21651.0	314893.76565329917
21652.0	314556.96419553296
21653.0	314276.6065352704
21654.0	313695.92915886076
21655.0	313159.41381898243
21656.0	312203.64717588486
21657.0	310619.4460770305
21658.0	307735.2159444993
21659.0	301073.67951564834
21660.0	280106.8778979332
21661.0	254903.04532479896
21662.0	267805.69603932096
21663.0	295678.1045153796
21664.0	305654.22816296964
21665.0	309016.52905000927
21666.0	311197.4294519808
21667.0	312256.43301601283
21668.0	312900.94486814726
21669.0	313278.30786703347
21670.0	313584.2153398272
21671.0	313787.95271290885
21672.0	313718.8862623745
21673.0	313900.53150228487
21674.0	314035.2192020479
21675.0	314099.845562368
21676.0	313538.27271638945
21677.0	314129.4079606784
21678.0	314123.59612334083
21679.0	314064.12907151354
21680.0	312473.12156098685
21681.0	313742.1391691774
21682.0	313971.2939196417
21683.0	313956.532486144
21684.0	313694.56464691245
21685.0	313846.2847860736
21686.0	313910.93882880005
21687.0	313876.5902053376
21688.0	313846.82910187525
21689.0	313710.67842887697
21690.0	313721.24996239354
21691.0	313665.14988810243
21692.0	313673.0586677248
21693.0	313595.44328192004
21694.0	313463.0127468546
21695.0	313450.403725312
21696.0	313441.4744715263
21697.0	313393.51312957436
21698.0	313159.22675302404
21699.0	313358.34189824003
21700.0	313284.91861442564
21701.0	313239.0005276672
21702.0	313191.7837795327
21703.0	313156.49584168964
21704.0	312873.62002616347
21705.0	312789.45953382424
21706.0	312943.5810168832
21707.0	312952.021843968
21708.0	312926.14246400003
21709.0	312842.0929110016
21710.0	312787.7400788992
21711.0	312720.79080816644
21712.0	312752.2547990528
21713.0	312710.587744256
21714.0	312595.5556016129
21715.0	312605.32539392
21716.0	312537.09350502404
21717.0	312507.0566260736
21718.0	312463.8750081024
21719.0	312408.0897163264
21720.0	311433.13119641447
21721.0	312284.62377205753
21722.0	312208.83479592967
21723.0	312211.3704624128
21724.0	312099.588276224
21725.0	312089.4103781376
21726.0	312057.8200338432
21727.0	312004.10442137596
21728.0	311951.34867537924
21729.0	311864.3919454208
21730.0	311833.2158935039
21731.0	311750.38992384
21732.0	311752.1361174528
21733.0	311701.690384384
21734.0	311631.7562372096
21735.0	311585.7474486272
21736.0	311535.70195701765
21737.0	311482.5618030592
21738.0	311433.74314536963
21739.0	311381.24922879995
21740.0	311348.7315238912
21741.0	310983.68740556855
21742.0	311206.17268838384
21743.0	311191.4185949184
21744.0	311072.6479642624
21745.0	311034.6599432192
21746.0	310943.10646579217
21747.0	310878.515232768
21748.0	310907.15467448323
21749.0	310892.9031634944
21750.0	310649.2593995778
21751.0	310722.89418117114
21752.0	310649.53685278713
21753.0	310668.3140177919
21754.0	310621.2698652671
21755.0	310455.1648362499
21756.0	310536.7587291136
21757.0	310407.9316254721
21758.0	310412.1634684928
21759.0	310390.5737080832
21760.0	309926.6746679297
21761.0	310259.08395540476
21762.0	310202.39730769914
21763.0	309759.9671271419
21764.0	310132.9034575872
21765.0	310080.5649399808
21766.0	310036.56092385284
21767.0	308299.2683581401
21768.0	309917.32671774726
21769.0	309879.09679022076
21770.0	309804.13168025605
21771.0	309747.0813863936
21772.0	309653.748894925
21773.0	309642.2498959359
21774.0	309551.7658611713
21775.0	309582.49175941123
21776.0	309522.7871002624
21777.0	309467.95727093756
21778.0	309426.7788525568
21779.0	309357.91823749116
21780.0	309314.97359769605
21781.0	309182.693847859
21782.0	309177.1055669248
21783.0	308834.009297715
21784.0	308913.75056650245
21785.0	303522.7705311225
21786.0	294279.1179042961
21787.0	308678.1806280704
21788.0	308804.34025922563
21789.0	307079.4864263162
21790.0	308801.549893632
21791.0	308552.05675335694
21792.0	308693.54111303674
21793.0	308657.8636292096
21794.0	308202.57465630764
21795.0	308535.4524475392
21796.0	308316.974402765
21797.0	308447.629279232
21798.0	308385.4669676545
21799.0	308171.41359902744
21800.0	308265.1752726528
21801.0	308230.5663926272
21802.0	308203.5756269568
21803.0	307934.7740082177
21804.0	308126.9585903616
21805.0	308083.5639017472
21806.0	308027.96347392007
21807.0	307974.1845274624
21808.0	307787.74037463043
21809.0	307655.443533005
21810.0	307827.2103481344
21811.0	307749.75434588164
21812.0	307726.69951508485
21813.0	307507.8942097409
21814.0	307437.71396177943
21815.0	307549.6805924864
21816.0	307308.7214977025
21817.0	307481.6293732352
21818.0	307389.34524805116
21819.0	307382.21178552316
21820.0	307246.79301857256
21821.0	307232.38327746565
21822.0	307099.03251210245
21823.0	306657.9345473535
21824.0	307033.47627458564
21825.0	304660.8932438004
21826.0	298452.5465387096
21827.0	306817.56587786245
21828.0	306812.73791938554
21829.0	306700.8296943619
21830.0	306818.78746890236
21831.0	306383.1022534656
21832.0	306684.409413632
21833.0	306659.80698951683
21834.0	306639.06028421124
21835.0	306585.5584763904
21836.0	306538.9145653248
21837.0	306485.6504696832
21838.0	306388.10417070077
21839.0	306336.2961276928
21840.0	306286.94615654397
21841.0	306288.86085632
21842.0	306234.79124459525
21843.0	306189.0147155968
21844.0	305959.0537150461
21845.0	306092.8340819968
21846.0	306018.01996697596
21847.0	305950.59988561925
21848.0	305944.2204540928
21849.0	305895.56726169604
21850.0	305848.4645986304
21851.0	305784.60652994557
21852.0	305690.3218266113
21853.0	305666.6995064832
21854.0	305649.63634380803
21855.0	305586.7765194752
21856.0	305542.69784473605
21857.0	305361.91096913937
21858.0	305435.9200923648
21859.0	305282.53691166727
21860.0	305350.28058357764
21861.0	305236.6370701313
21862.0	305220.599939072
21863.0	305198.88676126726
21864.0	305107.0136778751
21865.0	304988.5003677698
21866.0	305047.57483274234
21867.0	305002.88095846405
21868.0	304937.7993064448
21869.0	304905.8990030848
21870.0	304813.6700329985
21871.0	304799.9209996288
21872.0	304606.24712499155
21873.0	304686.4824827904
21874.0	304628.3967201281
21875.0	304590.70282465284
21876.0	304551.8472118272
21877.0	304479.8693900288
21878.0	304363.2074457089
21879.0	304355.2922697728
21880.0	302390.1513744366
21881.0	304156.6593646593
21882.0	304214.2546034688
21883.0	304084.63267921924
21884.0	303750.6116255744
21885.0	288231.29444844584
21886.0	301738.6665967596
21887.0	303776.6510182398
21888.0	303911.26133309444
21889.0	303881.9923263488
21890.0	303845.4088728576
21891.0	303815.9889760256
21892.0	303767.7542703104
21893.0	303720.5234712576
21894.0	303597.5918813183
21895.0	303095.9170519045
21896.0	303266.4225349636
21897.0	303530.2249627648
21898.0	303433.53881067527
21899.0	303424.0455278591
21900.0	303349.6726536192
21901.0	302222.61535375094
21902.0	303259.31748884486
21903.0	302348.95963914355
21904.0	303101.3138628605
21905.0	303115.3441243136
21906.0	303066.04154879996
21907.0	303002.12444528646
21908.0	302552.12469944276
21909.0	302864.0543539201
21910.0	302858.5442967552
21911.0	302848.31732531206
21912.0	302786.1725249536
21913.0	302749.0781003776
21914.0	302678.04651356157
21915.0	302568.10562682874
21916.0	302465.48233256984
21917.0	302550.83390238724
21918.0	302499.91872184316
21919.0	302452.8934436864
21920.0	302374.6134704128
21921.0	302349.5105609728
21922.0	302284.04208926717
21923.0	302250.02806640643
21924.0	302215.6656017409
21925.0	302149.2672528384
21926.0	302111.6631154688
21927.0	302067.2787808256
21928.0	302020.08992481284
21929.0	301969.57666344964
21930.0	301916.78830673924
21931.0	301753.85553469445
21932.0	301817.6508985344
21933.0	301755.73657518084
21934.0	301716.4430770176
21935.0	301678.4004251648
21936.0	301616.8946270208
21937.0	301568.1247281152
21938.0	301523.43966187513
21939.0	301364.50322268164
21940.0	301417.9541745663
21941.0	301380.0245592064
21942.0	301315.8237110272
21943.0	301258.52427550714
21944.0	301205.8270400512
21945.0	301138.71482060803
21946.0	301133.7856745472
21947.0	301061.3095694336
21948.0	301038.54823505913
21949.0	300409.05534668645
21950.0	300934.10786344967
21951.0	300883.3253277696
21952.0	300836.259889152
21953.0	300802.5862340608
21954.0	300692.3133681663
21955.0	300673.4530510848
21956.0	300619.30385244155
21957.0	300583.0286802945
21958.0	300534.55573811196
21959.0	300511.124783104
21960.0	300446.9443821567
21961.0	300320.9653157889
21962.0	300364.3142864896
21963.0	300319.98185635835
21964.0	300261.4784458752
21965.0	300222.7022102528
21966.0	300175.07525918726
21967.0	300112.13553336315
21968.0	300059.73745664
21969.0	299937.2647235582
21970.0	299978.8803981312
21971.0	299934.6949783552
21972.0	299885.2404641792
21973.0	299717.8220937217
21974.0	299789.2565434368
21975.0	299668.1566060543
21976.0	299347.32191989804
21977.0	299606.0164194305
21978.0	299570.5524256768
21979.0	299509.8242514945
21980.0	299493.71204239357
21981.0	299412.2740727807
21982.0	299049.2003336192
21983.0	298929.3204144133
21984.0	299305.94186035194
21985.0	299252.6460977152
21986.0	299208.9726976
21987.0	299104.4725571583
21988.0	298615.531949261
21989.0	298789.4298902531
21990.0	299011.9855325184
21991.0	298965.12183992326
21992.0	298915.3393311744
21993.0	298849.2931989504
21994.0	298824.401682432
21995.0	298754.0994850816
21996.0	298729.4509236224
21997.0	298678.624452608
21998.0	297875.6160389109
21999.0	298584.0268541952
22000.0	298296.7817273348
22001.0	298314.2494306303
22002.0	298425.31093053444
22003.0	298391.97355376644
22004.0	298276.6538915841
22005.0	298277.028233216
22006.0	298225.81609594886
22007.0	297847.47571937315
22008.0	298139.79972894717
22009.0	298097.005559808
22010.0	297873.6820453377
22011.0	297820.1139675138
22012.0	297925.69707724807
22013.0	297902.0644810752
22014.0	297860.5400326144
22015.0	297808.0464306177
22016.0	297726.4674275328
22017.0	297680.9083731967
22018.0	297636.96758620156
22019.0	297547.20769802236
22020.0	297543.74970408966
22021.0	297477.7010552832
22022.0	297465.72726108157
22023.0	297428.2408787968
22024.0	297361.1514134528
22025.0	297289.5607259136
22026.0	297286.57574461435
22027.0	297001.3499654143
22028.0	297184.582959104
22029.0	297114.89868759044
22030.0	297041.8186027008
22031.0	296920.690773197
22032.0	296998.542508032
22033.0	296914.1435695105
22034.0	296858.12360642554
22035.0	296858.7593580544
22036.0	296804.3391025152
22037.0	296764.31558574084
22038.0	296715.43778836477
22039.0	296214.51258593326
22040.0	296599.4133782528
22041.0	296572.9804550144
22042.0	296524.39154032635
22043.0	296474.709065728
22044.0	296432.184590336
22045.0	296385.0478485504
22046.0	296311.1552221184
22047.0	295646.0503859204
22048.0	296228.71858872316
22049.0	296179.6782620672
22050.0	296131.1873892352
22051.0	296095.264538624
22052.0	295953.71894210577
22053.0	295987.8684409856
22054.0	295911.2001290239
22055.0	295663.500682854
22056.0	295839.82544814085
22057.0	295794.32364605437
22058.0	295507.6056383487
22059.0	295700.2924883968
22060.0	295639.17529251846
22061.0	295359.0809296897
22062.0	288571.53156547336
22063.0	291742.51399413875
22064.0	295397.9045609472
22065.0	295352.704958464
22066.0	295277.10042685445
22067.0	294974.7526598652
22068.0	292677.8425278445
22069.0	275432.9769410664
22070.0	294754.74484756484
22071.0	294931.8858244097
22072.0	295004.3106541568
22073.0	294918.55464857596
22074.0	294989.11867535365
22075.0	294940.6155341824
22076.0	294893.0358738944
22077.0	294859.44400773116
22078.0	294562.34614620125
22079.0	293923.4062172173
22080.0	294695.08905205765
22081.0	294649.10511472635
22082.0	294621.3873713152
22083.0	294576.6476742656
22084.0	294528.43865866243
22085.0	294477.0510946304
22086.0	294360.80249896954
22087.0	294376.383184896
22088.0	294284.9275396096
22089.0	293762.36633456533
22090.0	289050.96777564695
22091.0	294162.1518729216
22092.0	294133.1120848896
22093.0	294087.26446243835
22094.0	294020.7789768704
22095.0	294013.90325432323
22096.0	293953.55518894084
22097.0	293866.98056007683
22098.0	293843.22590965766
22099.0	293825.0059579392
22100.0	293768.89697075204
22101.0	293735.21796792326
22102.0	293652.02289950725
22103.0	293591.1695253504
22104.0	293588.06993469445
22105.0	293503.705284608
22106.0	293456.00482836476
22107.0	293421.2724260864
22108.0	293352.8277811199
22109.0	293316.6983610368
22110.0	293303.78923704324
22111.0	293255.47242782725
22112.0	293020.2746290176
22113.0	293106.6513915902
22114.0	293123.959816192
22115.0	293077.950922752
22116.0	292930.317503693
22117.0	292903.7371506687
22118.0	292752.2617491459
22119.0	292819.3815183359
22120.0	292813.747519488
22121.0	292762.0428660736
22122.0	292748.3540209664
22123.0	292545.73380075546
22124.0	292631.6579979263
22125.0	292552.3354255359
22126.0	292515.04711925756
22127.0	292513.6814538752
22128.0	292462.21902151685
22129.0	292421.12344064
22130.0	292370.08568156156
22131.0	292326.3633129472
22132.0	292239.7772546049
22133.0	292225.64255498233
22134.0	292168.305475584
22135.0	292121.88354805764
22136.0	292089.3006217216
22137.0	292047.02539284475
22138.0	291995.3084710912
22139.0	291926.0979462143
22140.0	291884.2262093824
22141.0	291840.03407871997
22142.0	291800.3013320704
22143.0	291766.05137960956
22144.0	291719.6172886016
22145.0	291672.414486528
22146.0	291591.81936230406
22147.0	291568.917413888
22148.0	291533.11389122566
22149.0	291465.9845799935
22150.0	291380.77708451846
22151.0	291365.625266176
22152.0	291314.9574447104
22153.0	291277.64208517125
22154.0	291250.2393339904
22155.0	291195.048165376
22156.0	291152.64626851847
22157.0	291056.45525401604
22158.0	291026.3209623552
22159.0	291013.2050591744
22160.0	290974.6193498112
22161.0	290904.70355271676
22162.0	290703.76860385295
22163.0	290819.32104990724
22164.0	290786.2783229952
22165.0	290742.706634752
22166.0	290303.7713580036
22167.0	290389.74724997143
22168.0	290592.5212962816
22169.0	290553.73279232
22170.0	290484.9551196161
22171.0	290459.6427046912
22172.0	290401.9579174912
22173.0	289865.50339502055
22174.0	290295.15541872644
22175.0	290261.289140224
22176.0	290226.2797041664
22177.0	290146.66898309113
22178.0	290110.999363584
22179.0	290089.2787408896
22180.0	290032.1732919296
22181.0	289987.83593349124
22182.0	289943.76921251847
22183.0	289897.6049201152
22184.0	289621.93523343373
22185.0	289811.7166891008
22186.0	289767.0314131456
22187.0	289709.15043737605
22188.0	289666.5846480896
22189.0	289624.3727532032
22190.0	289566.6819891199
22191.0	289535.180668928
22192.0	289490.7920351232
22193.0	289436.16363724804
22194.0	289393.6340238336
22195.0	289342.6709233664
22196.0	289302.9555830784
22197.0	289253.9994570752
22198.0	289206.1452795904
22199.0	289163.313676288
22200.0	289096.7966285824
22201.0	289062.27289292804
22202.0	289018.96093696
22203.0	288897.3290569729
22204.0	288921.8833514496
22205.0	288857.7699545088
22206.0	288843.7427339264
22207.0	288796.06670950406
22208.0	288722.92087889917
22209.0	288695.4412670976
22210.0	288658.42999459844
22211.0	288604.1182666752
22212.0	288548.63360163843
22213.0	288503.885201408
22214.0	288465.4267891712
22215.0	288384.33925365773
22216.0	288383.3501319168
22217.0	287893.58681129006
22218.0	288267.6440694784
22219.0	288236.850642944
22220.0	288198.4751730688
22221.0	288124.096217088
22222.0	288104.41077555204
22223.0	288052.4772179968
22224.0	288012.30364999676
22225.0	287928.8215863296
22226.0	287924.5204324352
22227.0	287875.9063519232
22228.0	287827.3914667008
22229.0	287786.7773919232
22230.0	287740.1644138496
22231.0	287694.4937910272
22232.0	287637.77222574083
22233.0	287477.32300595206
22234.0	287555.2045203456
22235.0	287506.03238768637
22236.0	287464.7181787136
22237.0	287418.43875266565
22238.0	287366.23959080956
22239.0	286776.5851455481
22240.0	287274.701422592
22241.0	287225.694650368
22242.0	286926.3630073859
22243.0	287122.0056883199
22244.0	287096.90644889604
22245.0	287032.5255602176
22246.0	286997.40015165444
22247.0	286670.66512834525
