21166.0	336757.56542361603
21167.0	336699.9930437633
21168.0	336640.5593366528
21169.0	336211.6607148033
21170.0	335957.8051837959
21171.0	336478.0776620032
21172.0	336412.5827661824
21173.0	336359.149010944
21174.0	336303.7019897856
21175.0	336254.0000116736
21176.0	336193.9986055168
21177.0	336139.5186860032
21178.0	336085.717614592
21179.0	336028.2307985408
21180.0	335961.9540844544
21181.0	335901.0407317505
21182.0	335858.01556131843
21183.0	335806.896013312
21184.0	335711.03613911034
21185.0	335678.5127718912
21186.0	335638.19785584643
21187.0	335582.8484571136
21188.0	335525.34821928956
21189.0	335471.20499752957
21190.0	335415.5158601728
21191.0	335357.8111500288
21192.0	335290.9858209792
21193.0	335084.942419558
21194.0	335192.276860928
21195.0	335117.75666176
21196.0	335062.167977984
21197.0	334950.54349762556
21198.0	334939.72680704005
21199.0	334910.0640600064
21200.0	334816.90017955843
21201.0	334790.8915101696
21202.0	334746.1335678976
21203.0	334687.9643385856
21204.0	334582.8787781631
21205.0	334579.42665625596
21206.0	334503.4419109888
21207.0	334463.1753342976
21208.0	334413.44315719686
21209.0	334358.3010619392
21210.0	334302.6306940928
21211.0	334246.2480285696
21212.0	334172.35068354564
21213.0	334135.3451782144
21214.0	334055.49821296637
21215.0	334024.9216319488
21216.0	333969.22337198077
21217.0	333871.20406036486
21218.0	333838.23987179523
21219.0	333796.2636967936
21220.0	333740.7097208832
21221.0	333682.9074931712
21222.0	333633.50719037437
21223.0	333574.73471528955
21224.0	333511.12924856314
21225.0	333449.966649344
21226.0	333413.2305231872
21227.0	333354.9521371136
21228.0	333297.0809131008
21229.0	333247.41175541765
21230.0	333166.77951160324
21231.0	333096.932081664
21232.0	333077.13318420475
21233.0	333026.98210099206
21234.0	332972.27076075523
21235.0	332916.586446848
21236.0	332861.2178591745
21237.0	332666.00394096615
21238.0	332747.89793628163
21239.0	332662.65227264
21240.0	332613.57168066566
21241.0	332581.5100014592
21242.0	332528.8966520832
21243.0	332469.6362745856
21244.0	332341.4361145345
21245.0	332362.91304816643
21246.0	332309.64182220795
21247.0	332249.93800192
21248.0	332199.43554088956
21249.0	332136.63202508807
21250.0	332084.88941322244
21251.0	332032.4129030144
21252.0	331977.25644226564
21253.0	331923.3120305152
21254.0	331868.9343471616
21255.0	331811.17636935686
21256.0	331758.8826259456
21257.0	331702.82323640323
21258.0	331641.497059328
21259.0	331593.34372311045
21260.0	331537.81784903683
21261.0	331483.23212820484
21262.0	331428.82445557765
21263.0	331373.3585600512
21264.0	331314.52642099204
21265.0	331232.74598645756
21266.0	331050.59669606405
21267.0	331151.53094410244
21268.0	331097.90592860157
21269.0	331043.91831552
21270.0	330988.67408896005
21271.0	330931.110412288
21272.0	330879.34169088
21273.0	330824.5510782976
21274.0	330767.0993895424
21275.0	330714.2826164224
21276.0	330656.2605023232
21277.0	330605.56919275515
21278.0	330544.7948812288
21279.0	330495.82910832635
21280.0	330421.6086970368
21281.0	330341.64900986885
21282.0	330326.31075471366
21283.0	330253.95586498565
21284.0	330204.2864975872
21285.0	330159.0883631104
21286.0	330112.71792066563
21287.0	330053.95844792324
21288.0	330003.42117416963
21289.0	329948.7097290752
21290.0	329873.8639470592
21291.0	329839.4019725313
21292.0	329784.4449509376
21293.0	329723.15190886403
21294.0	329673.22962493444
21295.0	329618.29137285124
21296.0	329566.1741047808
21297.0	329509.6037441536
21298.0	329456.6978420736
21299.0	329400.976408576
21300.0	329347.31710464
21301.0	329259.33916651516
21302.0	329229.12937738234
21303.0	329183.488638976
21304.0	329129.817276416
21305.0	329075.32823429117
21306.0	329020.7345442816
21307.0	328966.2178197504
21308.0	328910.2587789312
21309.0	328856.9827295232
21310.0	328799.24771553284
21311.0	328742.2752260096
21312.0	328693.9540127744
21313.0	328639.38674688
21314.0	328582.3647645697
21315.0	328530.1688532992
21316.0	328470.118793216
21317.0	328421.838159872
21318.0	328367.454814208
21319.0	328311.5413864448
21320.0	328252.82784133125
21321.0	328204.5377708032
21322.0	328148.14000578556
21323.0	328095.358255104
21324.0	328041.72034211835
21325.0	327986.93916672
21326.0	327881.4743363584
21327.0	327879.0145867776
21328.0	327824.0754958336
21329.0	327769.7616707584
21330.0	327713.621016576
21331.0	327661.1302457344
21332.0	327607.22515558405
21333.0	327553.62908078084
21334.0	327498.9744685056
21335.0	327445.0117066752
21336.0	327391.0870081536
21337.0	327336.06518456317
21338.0	327282.3551295488
21339.0	327227.737636864
21340.0	327172.36506460165
21341.0	327115.5241713664
21342.0	327060.12685271044
21343.0	327006.55374172155
21344.0	326958.1000933376
21345.0	326902.91133644804
21346.0	326848.81708318717
21347.0	326793.6295845888
21348.0	326738.8813344768
21349.0	326687.82616903674
21350.0	326629.7403015168
21351.0	326579.75887790084
21352.0	326525.8160390144
21353.0	326470.953074688
21354.0	326416.8037711872
21355.0	326362.6132586496
21356.0	326288.22444605443
21357.0	326254.51880939526
21358.0	326200.30082416645
21359.0	326124.92802785285
21360.0	324795.1441821668
21361.0	326015.84686858236
21362.0	325984.5664833536
21363.0	325931.88612997124
21364.0	325878.4055033856
21365.0	325824.7250182144
21366.0	325770.9700841472
21367.0	325716.9039327233
21368.0	325663.1441752064
21369.0	325609.1708227584
21370.0	325552.44716032
21371.0	325492.42373406724
21372.0	325447.6143067136
21373.0	325393.9547930624
21374.0	325325.9896619008
21375.0	325285.9669839872
21376.0	325233.2733136896
21377.0	325177.1931623424
21378.0	325110.958915584
21379.0	325070.8421804032
21380.0	325018.3955546112
21381.0	324957.098737664
21382.0	324902.67932098557
21383.0	324856.99779297283
21384.0	324802.8742844416
21385.0	324749.8577575936
21386.0	324694.5161183232
21387.0	324638.4577773568
21388.0	324587.5895730176
21389.0	324534.10296954884
21390.0	324480.0984743936
21391.0	324425.2021653504
21392.0	324368.36095754243
21393.0	324316.3860860928
21394.0	324267.67155200004
21395.0	324196.0078835712
21396.0	324152.8827838464
21397.0	324100.2348314624
21398.0	324049.3399932928
21399.0	323999.4584989696
21400.0	323946.4171208704
21401.0	323889.9852771328
21402.0	323824.9600385024
21403.0	323786.103062528
21404.0	323731.1379668992
21405.0	323678.09669365763
21406.0	323625.49089402874
21407.0	323571.735330816
21408.0	323514.1673549824
21409.0	323447.66540677124
21410.0	323408.8890662912
21411.0	323359.13455452165
21412.0	323302.84227624966
21413.0	323251.40291256324
21414.0	323195.0766604288
21415.0	323143.56830044166
21416.0	323092.147601408
21417.0	323035.83990906883
21418.0	322969.779830784
21419.0	322932.52140892163
21420.0	322879.26664560643
21421.0	322825.2634087424
21422.0	322772.3104256
21423.0	322719.2020434944
21424.0	322664.8797249536
21425.0	322610.89095843845
21426.0	322559.74309888
21427.0	322506.5793519616
21428.0	322453.3761785856
21429.0	322399.707332608
21430.0	322346.8959072256
21431.0	322293.7729499136
21432.0	322239.3471369216
21433.0	322177.256128512
21434.0	322095.144239104
21435.0	322067.81373480964
21436.0	322027.9654350848
21437.0	321974.2179459072
21438.0	321921.05807872
21439.0	321867.9074390016
21440.0	321814.2220255232
21441.0	321761.9659259904
21442.0	321709.6254160896
21443.0	321656.5910634496
21444.0	321595.81213818875
21445.0	321550.123794432
21446.0	321496.5951430656
21447.0	321414.26682757115
21448.0	321389.4750306304
21449.0	321335.2078671872
21450.0	321283.99153561605
21451.0	321232.1501478912
21452.0	321178.560364544
21453.0	321126.0441133056
21454.0	321073.3338755072
21455.0	321020.2737278976
21456.0	320967.21389486076
21457.0	320913.39709480957
21458.0	320825.8123726848
21459.0	320806.16793047043
21460.0	320755.87434577924
21461.0	320693.83838760963
21462.0	320648.9168674816
21463.0	320597.2690468864
21464.0	320543.06186199037
21465.0	320455.51845376
21466.0	320429.1485499392
21467.0	320386.11457146885
21468.0	320333.36197120004
21469.0	320280.4894138368
21470.0	320226.21092577284
21471.0	320172.9414823936
21472.0	320121.8375581696
21473.0	320069.0017009664
21474.0	320016.653221888
21475.0	319962.7932205056
21476.0	319910.7312123904
21477.0	319858.4065359872
21478.0	319802.16983224323
21479.0	319751.5682807808
21480.0	319700.2350329856
21481.0	319646.8832763904
21482.0	319594.49033768964
21483.0	319541.5824433152
21484.0	319489.5133048832
21485.0	319436.6248091648
21486.0	319382.01203507197
21487.0	319327.3898237952
21488.0	319278.344568832
21489.0	319223.6502155264
21490.0	319173.383684096
21491.0	319120.6307692544
21492.0	319068.012806144
21493.0	319012.5775290368
21494.0	318962.68554895354
21495.0	318888.33081507846
21496.0	318847.9640993792
21497.0	318802.6502021121
21498.0	318750.753554432
21499.0	318700.2030686208
21500.0	318647.2751464448
21501.0	318594.29762662406
21502.0	318541.10598758404
21503.0	318489.9958767616
21504.0	318426.7123228672
21505.0	318383.46820976643
21506.0	318332.3867250688
21507.0	318278.5832419328
21508.0	318226.4079876096
21509.0	318174.8582088704
21510.0	318122.4236417024
21511.0	318062.9664464896
21512.0	318013.91794094077
21513.0	317959.0006603776
21514.0	317912.1472438272
21515.0	317858.4894078976
21516.0	317807.40645519365
21517.0	317754.31852032006
21518.0	317701.5020617728
21519.0	317650.14962503687
21520.0	317595.384283136
21521.0	317538.34321674245
21522.0	317491.3011613696
21523.0	317439.578472448
21524.0	317372.5740466176
21525.0	317334.83579637756
21526.0	317280.4721639424
21527.0	317229.76512573444
21528.0	317175.2757690368
21529.0	317099.33904855035
21530.0	317071.4469269504
21531.0	317020.6023155712
21532.0	316966.5100546048
21533.0	316896.9803431936
21534.0	316861.5942586368
21535.0	316796.64409804804
21536.0	316750.9663449088
21537.0	316704.12173639674
21538.0	316630.00272240635
21539.0	316595.671924736
21540.0	316547.437428736
21541.0	316491.10939402244
21542.0	316437.51248035836
21543.0	316388.9541840896
21544.0	316336.62415994884
21545.0	316274.1860728832
21546.0	316228.1595633664
21547.0	316167.2952840192
21548.0	316126.54793523205
21549.0	316067.58703104
21550.0	316019.0748721152
21551.0	315962.91786014725
21552.0	315913.301131264
21553.0	315865.3506945024
21554.0	315812.1113452544
21555.0	315758.83865128964
21556.0	315707.90774210566
21557.0	315651.0392713217
21558.0	315597.6160018432
21559.0	315548.5142286336
21560.0	315495.9530983424
21561.0	315444.1931849728
21562.0	315392.0491782144
21563.0	315339.3890623488
21564.0	315285.04262655997
21565.0	315233.6591519744
21566.0	315180.9234337792
21567.0	315128.48226058244
21568.0	315075.6403216384
21569.0	315020.63265382405
21570.0	314961.64983439364
21571.0	314913.4599028736
21572.0	314863.73003264
21573.0	314810.4360525824
21574.0	314756.140367872
21575.0	314698.5618014208
21576.0	314644.37474918395
21577.0	314598.4447086592
21578.0	314544.00641761284
21579.0	314474.69701201917
21580.0	314435.6928159744
21581.0	314384.8053178368
21582.0	314325.8091814912
21583.0	314275.8307987456
21584.0	314221.7632841728
21585.0	314166.4409387008
21586.0	314105.4330044416
21587.0	314052.2515365888
21588.0	314005.3643558912
21589.0	313950.0665470976
21590.0	313881.0877575168
21591.0	313828.901912576
21592.0	313783.21713397757
21593.0	313728.49698570237
21594.0	313676.7491309568
21595.0	313623.2397733888
21596.0	313567.5965636608
21597.0	313509.0271977472
21598.0	313453.5095025664
21599.0	313396.9109352448
21600.0	313331.4030370816
21601.0	313269.5238410241
21602.0	313227.95084349444
21603.0	313172.79752847366
21604.0	313115.897495552
21605.0	313051.4428919808
21606.0	312994.2736896
21607.0	312937.9606495232
21608.0	312879.46971709444
21609.0	312820.2910236672
21610.0	312759.97326213116
21611.0	312695.21719296003
21612.0	312634.7650039808
21613.0	312572.0159092736
21614.0	312508.8271466496
21615.0	312441.33272125444
21616.0	312374.76188159996
21617.0	312299.9724081152
21618.0	312239.8196924416
21619.0	312145.6851451904
21620.0	312105.7210826752
21621.0	312027.1541141504
21622.0	311966.3670099968
21623.0	311895.9914123264
21624.0	311814.70296965126
21625.0	311746.6443055104
21626.0	311666.88426721276
21627.0	311587.3417035776
21628.0	311503.4207059968
21629.0	311420.29169786884
21630.0	311324.6994202624
21631.0	311229.99350394885
21632.0	311130.11978567677
21633.0	311021.9973394432
21634.0	310915.6485595136
21635.0	310789.00532510714
21636.0	310659.48249128956
21637.0	310515.25233049603
21638.0	310350.45498060796
21639.0	310158.1609271296
21640.0	309932.76741877757
21641.0	309701.92362209276
21642.0	309514.1092950016
21643.0	309303.5929829376
21644.0	309074.184896512
21645.0	308812.9419378687
21646.0	308515.1362875392
21647.0	308152.2010652672
21648.0	307677.8132242431
21649.0	307004.204122112
21650.0	306012.8633847809
21651.0	305093.70787758083
21652.0	304387.79728691204
21653.0	303572.34888212476
21654.0	302380.83351838717
21655.0	299683.3861238774
21656.0	295666.8000272386
21657.0	293092.5660798977
21658.0	288332.7024431116
21659.0	278737.2785729536
21660.0	260731.90272860345
21661.0	236466.00481996662
21662.0	257389.0971762691
21663.0	277661.79621765116
21664.0	287103.36347504694
21665.0	292421.4888693758
21666.0	294944.62403051526
21667.0	298627.3368178688
21668.0	301543.27064575994
21669.0	302694.172773581
21670.0	303442.5020383232
21671.0	304050.3417274368
21672.0	304823.9039250434
21673.0	305769.7486274561
21674.0	306343.6999131136
21675.0	306727.1129858048
21676.0	306968.7466295296
21677.0	307193.86782269436
21678.0	307358.8266532864
21679.0	307483.95008163847
21680.0	307525.74348984327
21681.0	307674.0766236672
21682.0	307800.6921756672
21683.0	307931.0702280704
21684.0	308015.97206364165
21685.0	308084.9684692992
21686.0	308133.80442849285
21687.0	308164.8282271744
21688.0	308187.99347302393
21689.0	308185.9507421184
21690.0	308198.1595222016
21691.0	308197.4428205056
21692.0	308192.9491480576
21693.0	308183.5413241856
21694.0	308157.8412507136
21695.0	308141.1900735488
21696.0	308124.245295104
21697.0	308098.791636992
21698.0	308053.59486566397
21699.0	308054.15459553275
21700.0	308022.05757931515
21701.0	307992.6384164864
21702.0	307958.2449139712
21703.0	307924.4514066432
21704.0	307880.03299328
21705.0	307841.1592400896
21706.0	307818.4488665088
21707.0	307785.87128791044
21708.0	307749.41796270077
21709.0	307713.1340873728
21710.0	307673.27215616003
21711.0	307631.66958878713
21712.0	307593.1004469248
21713.0	307554.99865538557
21714.0	307510.6137964544
21715.0	307469.5145455616
21716.0	307424.00110428163
21717.0	307382.67179581436
21718.0	307341.35003709444
21719.0	307297.1806605312
21720.0	307216.35799531516
21721.0	307206.1403561984
21722.0	307158.3292751872
21723.0	307117.6635056128
21724.0	307066.1279875072
21725.0	307024.29945200647
21726.0	306979.97729792
21727.0	306935.3292464128
21728.0	306889.3550608384
21729.0	306842.14586245123
21730.0	306794.1550555136
21731.0	306746.68570542085
21732.0	306702.431813632
21733.0	306655.2004902912
21734.0	306605.0068348928
21735.0	306557.96687667206
21736.0	306511.6164620288
21737.0	306463.7173006336
21738.0	306416.9744039936
21739.0	306369.0671685632
21740.0	306321.73077790724
21741.0	306245.316640768
21742.0	306219.74113812484
21743.0	306177.269825536
21744.0	306123.2614506496
21745.0	306077.76992460806
21746.0	306025.72291112965
21747.0	305975.90265364485
21748.0	305937.8821267456
21749.0	305890.9696753665
21750.0	305824.94734581764
21751.0	305788.5424648192
21752.0	305740.577243136
21753.0	305694.18750689283
21754.0	305645.923336192
21755.0	305587.4511732736
21756.0	305550.91312312323
21757.0	305493.55234590726
21758.0	305450.5244491776
21759.0	305404.5080059904
21760.0	305340.55692861445
21761.0	305304.72907898884
21762.0	305256.0152788992
21763.0	305182.8607451136
21764.0	305159.56484669435
21765.0	305109.8690551808
21766.0	305055.7698736128
21767.0	304969.3388996608
21768.0	304958.88480665605
21769.0	304914.774360064
21770.0	304866.134065152
21771.0	304817.67307673604
21772.0	304761.01285314566
21773.0	304717.3309595648
21774.0	304666.431193088
21775.0	304622.24577331205
21776.0	304572.6810537984
21777.0	304524.2130399232
21778.0	304475.20175882237
21779.0	304424.43327406084
21780.0	304376.3888848896
21781.0	304320.3836018688
21782.0	304276.9452924928
21783.0	304200.41906257917
21784.0	304175.4052820992
21785.0	303888.0459653118
21786.0	303236.4790841355
21787.0	304026.147094528
21788.0	303982.6103238656
21789.0	303878.3206326272
21790.0	303886.38743265276
21791.0	303830.8386996224
21792.0	303785.9512582144
21793.0	303736.6566518784
21794.0	303652.0362541056
21795.0	303640.3764035584
21796.0	303585.29292369925
21797.0	303540.8588865536
21798.0	303490.67928207363
21799.0	303439.2097193984
21800.0	303394.30015303683
21801.0	303343.8202363904
21802.0	303297.6988307456
21803.0	303241.54349649925
21804.0	303200.5012881408
21805.0	303151.65557719034
21806.0	303102.24374005763
21807.0	303053.2629725184
21808.0	302999.25963079685
21809.0	302948.6942552064
21810.0	302906.6718380032
21811.0	302855.76903065597
21812.0	302808.0936353792
21813.0	302754.01448161283
21814.0	302704.5193875456
21815.0	302661.4539517952
21816.0	302605.5726104576
21817.0	302563.61572925444
21818.0	302511.5353710592
21819.0	302465.8556256256
21820.0	302409.28432128
21821.0	302367.0774595584
21822.0	302314.8209405952
21823.0	302253.18407045124
21824.0	302218.93946572795
21825.0	302072.9972948991
21826.0	301667.39908034616
21827.0	302069.78571632644
21828.0	302019.1408586752
21829.0	301961.13824808964
21830.0	301927.22782453767
21831.0	301866.3005257728
21832.0	301825.2051546112
21833.0	301780.7230926848
21834.0	301732.5818150912
21835.0	301683.64592660475
21836.0	301634.9483794432
21837.0	301586.0397539328
21838.0	301533.3670551552
21839.0	301482.83198341116
21840.0	301436.45483008004
21841.0	301390.73010073596
21842.0	301341.68463605765
21843.0	301292.6929633279
21844.0	301237.33643427835
21845.0	301195.45893027843
21846.0	301145.3450715136
21847.0	301094.10126725124
21848.0	301049.588482048
21849.0	301000.7670980608
21850.0	300952.1660198913
21851.0	300903.3275441152
21852.0	300850.3051452416
21853.0	300804.9778262016
21854.0	300757.2731756544
21855.0	300708.49719500804
21856.0	300659.1065391104
21857.0	300598.9630509056
21858.0	300560.8006516736
21859.0	300508.04532510723
21860.0	300465.1102273536
21861.0	300414.5643552768
21862.0	300366.4968974336
21863.0	300318.96232591366
21864.0	300268.3514421248
21865.0	300210.25792000006
21866.0	300172.52145233925
21867.0	300125.05000509444
21868.0	300076.34721505275
21869.0	300027.9277502464
21870.0	299975.768014848
21871.0	299929.7283981312
21872.0	299876.88006287353
21873.0	299832.91599749116
21874.0	299783.7796212736
21875.0	299736.3918503936
21876.0	299688.06654771196
21877.0	299639.1692468225
21878.0	299588.2089775104
21879.0	299540.6523858944
21880.0	299404.1940606975
21881.0	299440.2978955264
21882.0	299395.885563904
21883.0	299345.4094221312
21884.0	299289.1726135296
21885.0	298329.07786813524
21886.0	299123.755660083
21887.0	299143.225409536
21888.0	299105.093419008
21889.0	299056.60642590723
21890.0	299009.0441719808
21891.0	298961.4050574336
21892.0	298913.10680801276
21893.0	298864.7541374976
21894.0	298814.65883852803
21895.0	298750.4018915328
21896.0	298709.07352678396
21897.0	298671.52653680637
21898.0	298618.6388799488
21899.0	298574.4218980352
21900.0	298525.1494166528
21901.0	298365.07118305255
21902.0	298428.274835456
21903.0	298351.65832314885
21904.0	298330.350419968
21905.0	298283.1500296192
21906.0	298234.9350371328
21907.0	298186.29012848635
21908.0	298126.094106624
21909.0	298084.37692989444
21910.0	298040.36767088645
21911.0	297995.9502012416
21912.0	297947.83398461447
21913.0	297899.60179548163
21914.0	297851.37411522557
21915.0	297794.6835877888
21916.0	297742.1431144448
21917.0	297706.8517163008
21918.0	297658.3847510016
21919.0	297610.33774039045
21920.0	297561.0557169664
21921.0	297513.4671437824
21922.0	297464.24184831994
21923.0	297417.00255580165
21924.0	297370.3797211136
21925.0	297321.7695203328
21926.0	297274.2527746048
21927.0	297226.19129364484
21928.0	297178.16986828804
21929.0	297130.12757626886
21930.0	297081.91992381436
21931.0	297027.912597504
21932.0	296985.6881197056
21933.0	296937.7180745728
21934.0	296889.4821105664
21935.0	296842.16585256957
21936.0	296792.8560418816
21937.0	296744.81689559045
21938.0	296697.3546758144
21939.0	296640.8236367872
21940.0	296602.2969622528
21941.0	296554.44876165123
21942.0	296506.4296431616
21943.0	296458.3284211712
21944.0	296407.6418301952
21945.0	296358.41485701123
21946.0	296314.0867260416
21947.0	296266.0143398912
21948.0	296218.0434558976
21949.0	296111.2174690303
21950.0	296123.522613248
21951.0	296074.94974177284
21952.0	296026.605879296
21953.0	295979.6926939136
21954.0	295926.5802223616
21955.0	295883.2140550144
21956.0	295835.6667957248
21957.0	295786.2319947777
21958.0	295740.97325260803
21959.0	295693.12956088316
21960.0	295643.9235592192
21961.0	295590.4604438528
21962.0	295550.3002976256
21963.0	295502.6200788992
21964.0	295454.1250117632
21965.0	295407.1238508544
21966.0	295359.52206561284
21967.0	295311.55369820155
21968.0	295263.3910296576
21969.0	295212.9698332672
21970.0	295168.73596928007
21971.0	295121.1650121728
21972.0	295073.516879872
21973.0	295014.1228089344
21974.0	294978.3522115584
21975.0	294928.2123481088
21976.0	294872.0479961088
21977.0	294831.7065510912
21978.0	294787.36447406077
21979.0	294737.48801290244
21980.0	294692.18218967045
21981.0	294644.5618446336
21982.0	294585.9356459008
21983.0	294534.48978104326
21984.0	294502.677348352
21985.0	294454.50387947523
21986.0	294407.65885153285
21987.0	294356.2445488128
21988.0	294294.739484672
21989.0	294255.7545824256
21990.0	294217.43405793275
21991.0	294169.88753264636
21992.0	294122.42541772797
21993.0	294072.87275683845
21994.0	294027.93697607686
21995.0	293978.4193376256
21996.0	293933.1678306304
21997.0	293885.3941837824
21998.0	293813.7644892159
21999.0	293791.027167232
22000.0	293719.2308539392
22001.0	293678.04352266237
22002.0	293648.01492746244
22003.0	293601.5471771649
22004.0	293547.4129731584
22005.0	293506.38617886725
22006.0	293458.8769828864
22007.0	293400.9501843456
22008.0	293364.4558598144
22009.0	293317.3283454976
22010.0	293264.91789557756
22011.0	293217.33970329596
22012.0	293174.0505014272
22013.0	293127.635075072
22014.0	293080.938840064
22015.0	293033.0793148416
22016.0	292984.09047326725
22017.0	292938.05568
22018.0	292888.97875804163
22019.0	292838.103318528
22020.0	292796.519415808
22021.0	292745.6190201856
22022.0	292703.14183557115
22023.0	292656.0104415232
22024.0	292609.2971147264
22025.0	292558.401437696
22026.0	292515.0250991616
22027.0	292456.48131850234
22028.0	292420.62274559995
22029.0	292370.58406973444
22030.0	292324.5392101376
22031.0	292275.41835284483
22032.0	292231.9117811712
22033.0	292183.2699133952
22034.0	292134.40553779196
22035.0	292091.4308038656
22036.0	292044.1270239232
22037.0	291997.280108544
22038.0	291949.6960442368
22039.0	291856.49777049606
22040.0	291854.63245864963
22041.0	291809.24484648963
22042.0	291761.932992512
22043.0	291715.3907933184
22044.0	291668.42150912003
22045.0	291621.4492889088
22046.0	291572.1557311488
22047.0	291460.70929899527
22048.0	291479.27370792965
22049.0	291433.2712108032
22050.0	291385.4563549184
22051.0	291339.82190796797
22052.0	291287.9468609536
22053.0	291245.2149772288
22054.0	291196.9246969856
22055.0	291143.5149541376
22056.0	291104.79135703045
22057.0	291057.9464339456
22058.0	290993.8003214336
22059.0	290963.8705020928
22060.0	290916.78503567365
22061.0	290862.1297942528
22062.0	290081.4550007817
22063.0	290398.13785026566
22064.0	290727.5673993216
22065.0	290681.4814355456
22066.0	290633.80866170884
22067.0	290570.2710378496
22068.0	290460.0580456447
22069.0	289255.7959823369
22070.0	290440.73908142076
22071.0	290393.5715115008
22072.0	290355.48523888644
22073.0	290302.25543167995
22074.0	290263.25490565115
22075.0	290216.2822660096
22076.0	290169.13870848005
22077.0	290123.34791884804
22078.0	290063.2845418496
22079.0	289996.6802526209
22080.0	289982.65670205443
22081.0	289935.2908464128
22082.0	289889.94182184956
22083.0	289843.6071358464
22084.0	289797.0920947712
22085.0	289749.7258196992
22086.0	289696.8708784128
22087.0	289656.959664128
22088.0	289606.30243328
22089.0	289521.1421237247
22090.0	289006.26991677494
22091.0	289469.62935971835
22092.0	289424.40689827845
22093.0	289376.4025647104
22094.0	289330.22904483834
22095.0	289285.3093072896
22096.0	289238.3312150528
22097.0	289190.30056222726
22098.0	289143.5530518528
22099.0	289099.3826267136
22100.0	289053.10508810246
22101.0	289006.6707873792
22102.0	288958.6970722304
22103.0	288908.8769196032
22104.0	288866.9983670272
22105.0	288817.06402447366
22106.0	288771.7609275392
22107.0	288727.670718464
22108.0	288676.46644551674
22109.0	288632.5356199936
22110.0	288588.64663265285
22111.0	288541.73994844157
22112.0	288476.0852496384
22113.0	288443.7633138688
22114.0	288403.78908016643
22115.0	288357.4361489408
22116.0	288301.42845419527
22117.0	288256.3125280768
22118.0	288212.9230823424
22119.0	288168.9450708992
22120.0	288123.98580203525
22121.0	288076.6007574528
22122.0	288033.3904084992
22123.0	287971.283566592
22124.0	287938.6989625344
22125.0	287892.9668931584
22126.0	287847.1843872768
22127.0	287802.4426979328
22128.0	287756.20290805766
22129.0	287710.0662980608
22130.0	287663.53311662085
22131.0	287617.712652288
22132.0	287567.8873616384
22133.0	287525.0233573376
22134.0	287479.20960389124
22135.0	287432.91172290564
22136.0	287386.5768271872
22137.0	287340.858703872
22138.0	287294.19277271046
22139.0	287248.32512245764
22140.0	287201.82581002236
22141.0	287156.40548229124
22142.0	287110.4103251968
22143.0	287064.4065697792
22144.0	287018.3769145344
22145.0	286972.2100006912
22146.0	286923.12206868484
22147.0	286880.194625536
22148.0	286834.2781116416
22149.0	286786.0737097728
22150.0	286737.3729120256
22151.0	286696.04234526714
22152.0	286649.295568896
22153.0	286602.4774893568
22154.0	286558.2860926976
22155.0	286511.8170841088
22156.0	286465.735524352
22157.0	286418.2715219968
22158.0	286372.80977551366
22159.0	286328.6295986176
22160.0	286282.7924619264
22161.0	286236.62649180164
22162.0	286164.2666737664
22163.0	286141.9610505216
22164.0	286099.016515584
22165.0	286053.15914137603
22166.0	285946.8488441857
22167.0	285919.8229512193
22168.0	285915.29310289916
22169.0	285869.7201025024
22170.0	285821.960192
22171.0	285777.95386900485
22172.0	285729.7470554112
22173.0	285608.4657143807
22174.0	285638.54799667204
22175.0	285593.8020081664
22176.0	285549.15227893763
22177.0	285502.25503191043
22178.0	285455.7383131136
22179.0	285411.9712751616
22180.0	285365.2323631104
22181.0	285319.77606922237
22182.0	285274.26608824317
22183.0	285228.5674684416
22184.0	285161.6919126016
22185.0	285137.42052392964
22186.0	285092.4597870592
22187.0	285045.6851185664
22188.0	285000.3119767552
22189.0	284955.46469580795
22190.0	284909.8246914048
22191.0	284864.29310976
22192.0	284818.67911004164
22193.0	284772.3514494976
22194.0	284727.2259813376
22195.0	284681.835118592
22196.0	284636.2796294144
22197.0	284590.15256145917
22198.0	284545.09745274886
22199.0	284499.5314778112
22200.0	284453.8931511296
22201.0	284408.45667532797
22202.0	284362.952146944
22203.0	284308.68330577924
22204.0	284270.7056656384
22205.0	284223.5249885184
22206.0	284181.0082725888
22207.0	284135.2516665344
22208.0	284089.7605599232
22209.0	284044.33089986566
22210.0	283999.14062970877
22211.0	283953.1577409536
22212.0	283907.8525468672
22213.0	283861.6114987008
22214.0	283816.5516713984
22215.0	283767.5496177664
22216.0	283726.5873108992
22217.0	283666.49184747523
22218.0	283634.8540026881
22219.0	283589.80424171523
22220.0	283545.07303813123
22221.0	283499.3338384384
22222.0	283454.04238069756
22223.0	283408.3829776384
22224.0	283363.63258511364
22225.0	283315.8599868416
22226.0	283273.0479919104
22227.0	283227.71773685765
22228.0	283182.215200768
22229.0	283137.2053905408
22230.0	283091.9278788608
22231.0	283046.64795545605
22232.0	283001.2500672512
22233.0	282949.779456
22234.0	282910.8098629632
22235.0	282865.67118274554
22236.0	282820.4506087424
22237.0	282775.2040300544
22238.0	282729.579544576
22239.0	282666.9309034496
22240.0	282639.3783107584
22241.0	282594.3770988544
22242.0	282540.92436439043
22243.0	282503.37422868476
22244.0	282458.871300096
22245.0	282412.32931061764
22246.0	282368.60358656
22247.0	282313.86624163843
22248.0	282265.87449098245
22249.0	282232.4184154112
22250.0	282188.0186667008
22251.0	282142.33588039683
