21162.0	334157.49078876164
21163.0	334169.4513709056
21164.0	334072.180637696
21165.0	334024.4727365632
21166.0	333978.99610030075
21167.0	333861.0559418369
21168.0	333728.1015382016
21169.0	328466.32231895276
21170.0	326289.5706079311
21171.0	333605.3196849152
21172.0	333203.6795301885
21173.0	333504.3066888193
21174.0	333470.621499392
21175.0	333477.45863434236
21176.0	333253.6752144387
21177.0	333192.76857262093
21178.0	333095.7252755451
21179.0	332677.5954243597
21180.0	333076.5201866747
21181.0	332961.5994028037
21182.0	333050.3104004095
21183.0	333054.4748199936
21184.0	331953.53492684534
21185.0	329942.5825849387
21186.0	332872.61577543686
21187.0	332821.8789576704
21188.0	332736.588939264
21189.0	332707.7722882048
21190.0	332658.23105679365
21191.0	332140.03266191215
21192.0	330449.0663936026
21193.0	329519.4097123295
21194.0	332420.63013150723
21195.0	332137.2404088834
21196.0	328912.0035045418
21197.0	331684.6674575348
21198.0	331952.877259981
21199.0	331599.45146859396
21200.0	330055.27084564784
21201.0	331881.38293657626
21202.0	331981.5537164287
21203.0	331891.0593007616
21204.0	327905.66267780284
21205.0	331801.6584450048
21206.0	329122.2320873509
21207.0	330605.7433612285
21208.0	331636.61216317443
21209.0	331597.16892835835
21210.0	331533.91295201285
21211.0	331362.6688520184
21212.0	327760.47999058303
21213.0	331353.5057657855
21214.0	326462.04280012444
21215.0	331255.0576914432
21216.0	331169.74512865284
21217.0	330912.59266498574
21218.0	330822.7310649345
21219.0	329237.65094482026
21220.0	329446.7044933638
21221.0	330733.51444398094
21222.0	330792.40834416635
21223.0	330716.7566266368
21224.0	330283.6681048052
21225.0	327089.69281618384
21226.0	330589.7159819264
21227.0	330498.61297274864
21228.0	330397.3208457216
21229.0	330382.2467268609
21230.0	329906.67997184035
21231.0	326105.03706542327
21232.0	328524.44257976336
21233.0	329971.4549153792
21234.0	330044.4697788416
21235.0	329940.0487010304
21236.0	329791.2294473728
21237.0	328023.42552207207
21238.0	328435.6924702721
21239.0	320710.4311590951
21240.0	322631.02277877805
21241.0	328447.66102159367
21242.0	329232.34347253764
21243.0	329362.21862789127
21244.0	328410.33664430166
21245.0	329228.564194919
21246.0	329471.10255001596
21247.0	329374.4890642432
21248.0	329390.9178384384
21249.0	329213.8732257281
21250.0	329121.59423856664
21251.0	329232.7471742974
21252.0	328716.0573657093
21253.0	329138.85757439997
21254.0	329082.0372332544
21255.0	329005.5754907648
21256.0	328967.30917765124
21257.0	328921.56305735675
21258.0	328789.4975315969
21259.0	328819.324485632
21260.0	328757.06580992
21261.0	328709.8705575936
21262.0	328655.0442934272
21263.0	328610.741223424
21264.0	328519.5036819456
21265.0	328401.4423080959
21266.0	327678.63087431755
21267.0	328371.63915673597
21268.0	328316.5479174144
21269.0	328283.5502792704
21270.0	328216.66434252803
21271.0	328117.146615808
21272.0	328123.78074644477
21273.0	328067.80062924797
21274.0	327977.57580247044
21275.0	327938.9332602881
21276.0	327854.2114652159
21277.0	327832.72205352964
21278.0	326703.8233493511
21279.0	327726.7410092031
21280.0	326460.51607346983
21281.0	327124.99459522695
21282.0	327500.3318501377
21283.0	327274.1858836484
21284.0	327038.1890699259
21285.0	327223.5659821056
21286.0	327349.47353559046
21287.0	327173.85572024307
21288.0	327241.78446581756
21289.0	327195.4951831552
21290.0	326814.2159626241
21291.0	327085.792428032
21292.0	327020.98046976
21293.0	326856.6954541056
21294.0	326891.1022735361
21295.0	326842.26128117763
21296.0	326814.963073024
21297.0	326716.7275450368
21298.0	326624.97431388166
21299.0	326629.9202371584
21300.0	326597.7897713664
21301.0	325978.8827820027
21302.0	326380.7493242875
21303.0	326402.9688594432
21304.0	326379.5976732672
21305.0	326323.64062474243
21306.0	326231.7442629632
21307.0	326196.1266528256
21308.0	326076.3347091456
21309.0	326088.8202084352
21310.0	325983.7938925569
21311.0	325928.0488660993
21312.0	325933.1838476288
21313.0	325867.82191124477
21314.0	324495.1090495516
21315.0	325430.2906777589
21316.0	324469.04522506235
21317.0	325663.7906223104
21318.0	325603.2896745472
21319.0	325340.4467986428
21320.0	324413.2487135247
21321.0	325447.30162135034
21322.0	325365.53586688003
21323.0	325297.48947107844
21324.0	325260.7655084032
21325.0	325123.5355361279
21326.0	324433.0809556993
21327.0	325101.74790942715
21328.0	325030.85924352
21329.0	325003.68738877436
21330.0	324923.5573080065
21331.0	324680.9466011652
21332.0	324770.8230909951
21333.0	324795.45477038075
21334.0	324538.18916536344
21335.0	324659.3079771136
21336.0	324618.0439949312
21337.0	324488.9445761025
21338.0	324526.97747619834
21339.0	324457.41672693763
21340.0	324386.1860155392
21341.0	324267.56019322877
21342.0	324231.4090676224
21343.0	324156.39991746575
21344.0	324187.1808659455
21345.0	324115.59227555845
21346.0	324067.30535075837
21347.0	323976.22111109126
21348.0	323919.97077585914
21349.0	323895.8474461184
21350.0	323788.25421619206
21351.0	323769.006555136
21352.0	323706.84508241917
21353.0	323628.6655627264
21354.0	323530.9533790208
21355.0	323257.0634403834
21356.0	319201.8942558201
21357.0	323026.38101954554
21358.0	322371.0457659392
21359.0	316475.3287446538
21360.0	259275.18760463785
21361.0	315135.12981298676
21362.0	322074.9975289856
21363.0	322684.5171417088
21364.0	322859.16082995204
21365.0	322906.92797562876
21366.0	322901.9318255616
21367.0	322865.6024420352
21368.0	322836.8541581312
21369.0	322797.19974010886
21370.0	322610.25038335944
21371.0	320849.7172840468
21372.0	322658.1689434112
21373.0	322612.9249861632
21374.0	319967.78486169013
21375.0	322416.27451883524
21376.0	322464.81792532484
21377.0	322374.46433341433
21378.0	320325.0083856393
21379.0	322288.0809648128
21380.0	322226.06199357443
21381.0	321054.04007710796
21382.0	320692.9513971728
21383.0	322068.87090913276
21384.0	321978.7892129792
21385.0	321908.4959285249
21386.0	321924.3022680064
21387.0	321840.17973411846
21388.0	321775.9010816
21389.0	321670.8593516545
21390.0	321403.1652388864
21391.0	321062.25504092244
21392.0	321543.1861010429
21393.0	320681.35813119786
21394.0	321514.2045089792
21395.0	319829.31431915495
21396.0	319917.22263183515
21397.0	320061.27107440744
21398.0	320320.2746941422
21399.0	321230.3816196095
21400.0	321161.0794491904
21401.0	320869.44403947436
21402.0	318434.49474908505
21403.0	321012.0136753152
21404.0	320853.38310574065
21405.0	320900.16584826884
21406.0	320878.54945402883
21407.0	320760.2250973182
21408.0	319934.65311068256
21409.0	318282.3984857119
21410.0	320265.5132319734
21411.0	320609.5691579393
21412.0	320291.1641272323
21413.0	320470.81833103346
21414.0	319643.38092769356
21415.0	320359.79824988154
21416.0	320239.1983783938
21417.0	320068.9957240824
21418.0	317536.0599425058
21419.0	320182.11935354886
21420.0	320133.893455872
21421.0	320056.7112368128
21422.0	320022.929997824
21423.0	319942.0960079873
21424.0	319875.61482158076
21425.0	319817.55055472645
21426.0	319810.8034924544
21427.0	319751.2096677888
21428.0	319686.4135430143
21429.0	319511.6858638335
21430.0	319584.8939798528
21431.0	319548.4711682048
21432.0	319482.15450337285
21433.0	319371.2837394428
21434.0	318874.8884901898
21435.0	317893.8447691778
21436.0	319262.8507049984
21437.0	319160.27837153286
21438.0	319116.95194521593
21439.0	319104.44390154234
21440.0	319053.15951738885
21441.0	319008.9934962688
21442.0	318959.6931227648
21443.0	318902.91619266564
21444.0	318441.28973127605
21445.0	318795.77039011836
21446.0	318739.6103372799
21447.0	318374.3050186741
21448.0	318622.2506704896
21449.0	318542.5515544576
21450.0	318522.5870868479
21451.0	318483.9273480192
21452.0	318418.61438013444
21453.0	318368.2449833984
21454.0	318320.2715828224
21455.0	318266.8725354496
21456.0	318200.5854404608
21457.0	318149.47260334075
21458.0	316711.9251341317
21459.0	318038.5981693952
21460.0	317987.9042383872
21461.0	317801.69989488646
21462.0	317686.7867656188
21463.0	317715.9387512832
21464.0	316764.4678094845
21465.0	308223.4818985973
21466.0	317216.7914094592
21467.0	317537.75486074877
21468.0	317537.5114862592
21469.0	317517.26904115203
21470.0	317452.18917171186
21471.0	317387.23733340163
21472.0	317355.8673997824
21473.0	317313.3008764928
21474.0	317274.1076221952
21475.0	317200.9449095168
21476.0	317164.26540646405
21477.0	317104.2583379968
21478.0	316690.2332424195
21479.0	316992.13127516164
21480.0	316947.2361791488
21481.0	316733.98140600295
21482.0	316845.7792159743
21483.0	316788.8609378304
21484.0	316727.8641184768
21485.0	316690.10709872644
21486.0	316134.12022681447
21487.0	316478.588977152
21488.0	316519.68424345594
21489.0	315878.0669853696
21490.0	316409.3569564672
21491.0	316362.4394719232
21492.0	316326.9476909056
21493.0	316231.5454152705
21494.0	316217.02892912645
21495.0	315874.83632271446
21496.0	316011.4153390076
21497.0	316015.61614417925
21498.0	315991.32997058553
21499.0	315956.9495752704
21500.0	315890.14794403844
21501.0	315845.0516262912
21502.0	315787.3774297088
21503.0	315739.2798777345
21504.0	315414.7988733949
21505.0	315562.36507873284
21506.0	315572.7019409408
21507.0	315279.4319060994
21508.0	315439.6077621248
21509.0	315435.2566960128
21510.0	315380.3715018752
21511.0	314191.81312245777
21512.0	315212.6247174143
21513.0	314050.4358223846
21514.0	315131.354939392
21515.0	315085.421543424
21516.0	315058.9404905472
21517.0	314900.6976843778
21518.0	314864.7615168512
21519.0	314904.50978242554
21520.0	314824.12447825924
21521.0	314709.6169381884
21522.0	314737.86389790726
21523.0	314686.2018166784
21524.0	311721.61102151964
21525.0	314480.20706918347
21526.0	314124.29898383433
21527.0	314204.63563407335
21528.0	313807.30764328956
21529.0	310102.01681264385
21530.0	313714.3489691648
21531.0	314160.5249777664
21532.0	313861.8956709893
21533.0	310990.6686148539
21534.0	313692.71139369026
21535.0	311594.8284313636
21536.0	313305.6793706488
21537.0	313852.8995180543
21538.0	313516.8368869365
21539.0	311950.2587854867
21540.0	313815.2679079936
21541.0	312235.05601167236
21542.0	311533.77131888876
21543.0	313407.34374215617
21544.0	313576.8488837118
21545.0	311892.41125929105
21546.0	312764.76420587447
21547.0	311035.6087996451
21548.0	313115.0572716028
21549.0	311524.0552136691
21550.0	313118.13410815987
21551.0	312747.35511797835
21552.0	313142.63377182727
21553.0	313149.2611915776
21554.0	313051.7940600831
21555.0	313016.1048322049
21556.0	312990.4339091456
21557.0	312888.2433622016
21558.0	312831.83899115503
21559.0	312803.7278220288
21560.0	312703.0280355841
21561.0	312721.4254063616
21562.0	312669.07451555843
21563.0	312626.3821631489
21564.0	312556.7521030144
21565.0	312525.97115453443
21566.0	312462.9741764608
21567.0	312411.5751829504
21568.0	312375.32150661125
21569.0	312145.5300608002
21570.0	311981.76765542367
21571.0	312166.5798045697
21572.0	312153.3539057664
21573.0	312090.60680335364
21574.0	312023.6139118592
21575.0	311914.380918784
21576.0	311864.631230464
21577.0	311897.04974008317
21578.0	311818.94949273596
21579.0	308814.42546319234
21580.0	311604.1805758462
21581.0	311675.2198172672
21582.0	311537.73567016964
21583.0	311579.5620036608
21584.0	311509.1962626048
21585.0	311447.0093094912
21586.0	309717.6575049747
21587.0	309992.078966785
21588.0	311324.402778112
21589.0	311255.9572942847
21590.0	308268.93620019255
21591.0	309473.1744608283
21592.0	310669.3123670007
21593.0	310997.1277381632
21594.0	310976.62650449923
21595.0	310954.38222295034
21596.0	310898.690359296
21597.0	310824.11395645444
21598.0	310759.1665221632
21599.0	310720.1570832384
21600.0	310036.04512931756
21601.0	308087.18337638763
21602.0	310570.47401267197
21603.0	310523.8880878592
21604.0	310466.64988917764
21605.0	310363.78961674235
21606.0	310342.82250076166
21607.0	310318.3976005632
21608.0	310255.8181654528
21609.0	310214.7663101952
21610.0	310155.3556717568
21611.0	310112.75769118726
21612.0	310057.0983333888
21613.0	309975.4885021696
21614.0	309937.5492399104
21615.0	309887.279562752
21616.0	309789.6334393343
21617.0	309618.2103474179
21618.0	309482.0665950208
21619.0	304884.6355595258
21620.0	308957.0473181183
21621.0	309351.0619136
21622.0	309454.45884723205
21623.0	309332.9634918401
21624.0	309280.7900200961
21625.0	309348.1879764992
21626.0	309293.473595392
21627.0	309233.2552388608
21628.0	309157.7927892993
21629.0	309119.7086138368
21630.0	309060.6225096704
21631.0	308971.32179292163
21632.0	308722.60501831706
21633.0	308862.4639803391
21634.0	308815.04622018564
21635.0	308725.1309330432
21636.0	308691.4545516544
21637.0	308627.2811761664
21638.0	308562.286870528
21639.0	308423.84170352627
21640.0	308407.2615149568
21641.0	308320.22834380803
21642.0	308257.1757912064
21643.0	308169.9379380224
21644.0	308065.21088573436
21645.0	307967.051169792
21646.0	307858.76766228484
21647.0	307752.9451626497
21648.0	307584.75954913255
21649.0	306973.9694817286
21650.0	307227.32253511687
21651.0	307033.9106996224
21652.0	306683.4479742977
21653.0	306354.16270929924
21654.0	305780.7449391104
21655.0	305204.7068823552
21656.0	304211.71044352
21657.0	302599.1364509697
21658.0	299371.2355344385
21659.0	291287.7463732239
21660.0	277869.3857443842
21661.0	262144.53550776234
21662.0	270843.6602060808
21663.0	287832.52613365854
21664.0	297481.77236131835
21665.0	299262.82745610026
21666.0	303217.5610953728
21667.0	304300.58753556485
21668.0	304965.1399819265
21669.0	305054.4880943094
21670.0	305703.10648463364
21671.0	305920.5906890752
21672.0	303687.00081111176
21673.0	305456.86822912074
21674.0	306238.5520672768
21675.0	306268.33749770245
21676.0	302935.80767558975
21677.0	306281.6012500992
21678.0	306209.6950460416
21679.0	305838.1132660736
21680.0	295250.56946176616
21681.0	303167.1292035067
21682.0	305911.65252239374
21683.0	306097.8091556864
21684.0	304396.3620556826
21685.0	305586.35887165397
21686.0	306132.275429376
21687.0	306107.3616830464
21688.0	306077.65405696
21689.0	305927.66889164824
21690.0	305959.85115709435
21691.0	305918.2475411456
21692.0	305902.14822952956
21693.0	305850.8964560896
21694.0	305694.7390578691
21695.0	305696.8943009791
21696.0	305688.0256548862
21697.0	305677.45108049916
21698.0	305437.9045224449
21699.0	305618.2182805504
21700.0	305540.1557819392
21701.0	305495.0613516288
21702.0	305452.9478131711
21703.0	305409.54861568
21704.0	303476.74444103875
21705.0	303486.0943835151
21706.0	305222.8272193535
21707.0	305220.2582081536
21708.0	305187.0384816128
21709.0	305121.2360384512
21710.0	305072.3290906624
21711.0	304859.450441728
21712.0	305018.5850617856
21713.0	304963.66862008296
21714.0	304039.1305625609
21715.0	304879.12099348474
21716.0	304776.33223393286
21717.0	304744.8202182656
21718.0	304669.68513413117
21719.0	304332.669452288
21720.0	298405.2878475212
21721.0	304021.5984766976
21722.0	304400.63741460483
21723.0	304453.18176768004
21724.0	304348.5807542272
21725.0	304359.1252344833
21726.0	304329.96905451524
21727.0	304271.739322368
21728.0	304230.1983064064
21729.0	304166.4758185984
21730.0	304116.5194559487
21731.0	304045.8376740864
21732.0	304040.10636738566
21733.0	303980.8043614208
21734.0	303922.7761655808
21735.0	303873.38739712
21736.0	303805.64949237776
21737.0	303766.74585477123
21738.0	303729.5317876736
21739.0	303682.3109500928
21740.0	303630.0986810368
21741.0	303215.60225054796
21742.0	303495.2100741117
21743.0	303476.1602793472
21744.0	303351.1953956865
21745.0	303324.72807915526
21746.0	303222.14096076816
21747.0	303140.03557253117
21748.0	303109.9948138498
21749.0	303178.43316736
21750.0	302934.644280525
21751.0	303020.41307873273
21752.0	302398.3801794552
21753.0	302950.7433824255
21754.0	302901.7923944447
21755.0	302729.89241016353
21756.0	302810.6307698688
21757.0	302672.63481282565
21758.0	302644.76565504
21759.0	302646.4120242176
21760.0	299748.3000037395
21761.0	302319.0167126008
21762.0	302403.9315505152
21763.0	300925.4382370796
21764.0	302104.7187111936
21765.0	301642.33454878733
21766.0	299758.5480515585
21767.0	291130.4198127527
21768.0	299940.5745537025
21769.0	301529.5271698432
21770.0	301803.96341657604
21771.0	301891.1351046144
21772.0	301814.9880397827
21773.0	301753.29905541084
21774.0	301522.21786112065
21775.0	301810.1821014016
21776.0	301742.2393049088
21777.0	301671.19555461116
21778.0	301628.4306407424
21779.0	301535.4378878975
21780.0	301444.82225684484
21781.0	301220.0027389949
21782.0	301062.8165828609
21783.0	300305.2757876735
21784.0	298952.21659566084
21785.0	275678.76640604803
21786.0	256308.3683758266
21787.0	297889.4751727617
21788.0	299809.8414534658
21789.0	278183.2173059945
21790.0	300746.2123765759
21791.0	299630.55005696096
21792.0	300876.49742028804
21793.0	300873.6344932352
21794.0	300382.67841740866
21795.0	300767.2797364221
21796.0	299573.2002897933
21797.0	300708.35930726404
21798.0	300680.40102051845
21799.0	299524.82067087526
21800.0	300353.1083644924
21801.0	300541.8537222144
21802.0	300373.10093393904
21803.0	298971.6073873414
21804.0	300444.64024125435
21805.0	300405.20162017277
21806.0	300341.9399815168
21807.0	300224.3991207936
21808.0	299413.2754628611
21809.0	298883.58761103527
21810.0	300152.3720159232
21811.0	300081.5138635776
21812.0	300039.38239447045
21813.0	298924.51908976724
21814.0	298773.4400499724
21815.0	299865.3291593727
21816.0	298462.42989178974
21817.0	299790.8514275328
21818.0	299628.5785243646
21819.0	299673.5294046208
21820.0	299496.553788211
21821.0	299477.09148364805
21822.0	298715.96078366705
21823.0	296140.9077936119
21824.0	298256.3270361089
21825.0	284489.78527846583
21826.0	265044.06929246103
21827.0	297546.6113728513
21828.0	298700.3188609022
21829.0	298764.47692718136
21830.0	299001.5354241023
21831.0	296827.2009953281
21832.0	298969.1522514944
21833.0	298981.16494786565
21834.0	298956.5106192384
21835.0	298888.689352704
21836.0	298875.441119232
21837.0	298823.887880192
21838.0	298571.0495727616
21839.0	298675.6581359616
21840.0	298338.09834803105
21841.0	298644.4698157056
21842.0	298582.83189698565
21843.0	298543.496036352
21844.0	296996.1818488807
21845.0	298446.46930677764
21846.0	298387.41990277125
21847.0	298305.35635271686
21848.0	298280.0704667647
21849.0	298255.716974592
21850.0	298215.57612216315
21851.0	298164.2658381824
21852.0	298056.71570472966
21853.0	297945.6872349697
21854.0	298021.8979483648
21855.0	297965.83467909123
21856.0	297910.18549248
21857.0	297673.00861132814
21858.0	297810.0541390847
21859.0	297175.36241090554
21860.0	297719.8267957248
21861.0	297241.64824760385
21862.0	297454.4573759487
21863.0	297563.39383173117
21864.0	297490.2870081535
21865.0	297343.4162184193
21866.0	297413.3339029504
21867.0	297376.11595612165
21868.0	297319.3812836352
21869.0	297271.4214096896
21870.0	297171.9150075905
21871.0	297143.2243953664
21872.0	294809.9339190209
21873.0	296885.79322019854
21874.0	296823.4460446721
21875.0	296924.462710784
21876.0	296852.796735488
21877.0	296737.69591111667
21878.0	296118.95575019583
21879.0	296166.095847424
21880.0	283303.9652552599
21881.0	295473.5505113087
21882.0	296036.4412076032
21883.0	295514.20579512324
21884.0	292407.7399408639
21885.0	245826.0737097843
21886.0	280234.65390899195
21887.0	294379.642893107
21888.0	295628.80435159046
21889.0	295922.51258634235
21890.0	296030.16652881925
21891.0	296067.55403038714
21892.0	296030.46180782083
21893.0	296024.02218803205
21894.0	295737.9080552441
21895.0	292815.0829858846
21896.0	294161.64614471915
21897.0	295886.8568080384
21898.0	295802.0039409664
21899.0	295781.29236295685
21900.0	295727.9268700159
21901.0	294458.0098981856
21902.0	295600.3867885568
21903.0	282233.6819495131
21904.0	294577.09719879035
21905.0	295488.79827435524
21906.0	295465.87346698233
21907.0	295408.63044485124
21908.0	292736.9694216167
21909.0	295262.12487413775
21910.0	295260.23345274886
21911.0	295253.72137635836
21912.0	295185.19148216315
21913.0	295162.063880192
21914.0	295105.7872257024
21915.0	294977.56913500145
21916.0	294870.8846010371
21917.0	294961.9631783936
21918.0	294906.2316785664
21919.0	294866.84338913276
21920.0	294667.9913316353
21921.0	294764.728549376
21922.0	294691.52798310405
21923.0	294672.405102592
21924.0	294638.8997439488
21925.0	294554.7976572927
21926.0	294539.3200463872
21927.0	294493.3506842624
21928.0	294443.093590016
21929.0	294395.5749568512
21930.0	294314.3851851776
21931.0	293482.0434870275
21932.0	294246.4155451392
21933.0	294125.9053268992
21934.0	294019.303211008
21935.0	294114.0847296512
21936.0	294052.6749810688
21937.0	294002.92770447367
21938.0	293959.5807260672
21939.0	293751.8362198014
21940.0	293864.6453813248
21941.0	293819.32414402557
21942.0	293770.586226688
21943.0	293695.7369843712
21944.0	293634.92020551674
21945.0	293547.23345694726
21946.0	293577.1671560192
21947.0	293520.867852288
21948.0	293478.1070278656
21949.0	292777.20800132933
21950.0	293390.23289876484
21951.0	293333.08005416964
21952.0	293255.8463500288
21953.0	293253.10233149445
21954.0	293133.6607170558
21955.0	292954.61489704973
21956.0	292906.3183253499
21957.0	293027.64863488
21958.0	293006.32437391364
21959.0	292958.9355544576
21960.0	292887.99299174396
21961.0	292759.93113886745
21962.0	292818.6305282048
21963.0	292771.7585518592
21964.0	292679.0854049792
21965.0	292661.4454206464
21966.0	292631.99637340155
21967.0	292499.38128896005
21968.0	292513.5063416832
21969.0	291690.6598137838
21970.0	292411.92050851847
21971.0	292388.08354488324
21972.0	292346.0641685504
21973.0	292153.31293593615
21974.0	292249.00409425923
21975.0	291566.783456869
21976.0	290032.98782576923
21977.0	292067.8292455425
21978.0	292052.8267444224
21979.0	291975.5761582081
21980.0	291959.51753134077
21981.0	291901.4919569408
21982.0	289752.82006261754
21983.0	289390.89692590345
21984.0	291740.55378616316
21985.0	291721.1411841024
21986.0	291682.59186032636
21987.0	291533.0285371389
21988.0	288744.36635525274
21989.0	290009.31412541657
21990.0	291478.57409802236
21991.0	291433.9522609152
21992.0	291384.6861758464
21993.0	291319.0487785472
21994.0	291294.3568060417
21995.0	291223.08970905596
21996.0	291203.12387829757
21997.0	291157.6909676544
21998.0	286589.07375205756
21999.0	291063.8416330752
22000.0	290738.54179573816
22001.0	290765.706834739
22002.0	290914.7174535168
22003.0	290872.8590336
22004.0	290750.99814461445
22005.0	290773.9454963712
22006.0	290714.84586557443
22007.0	288613.4637002772
22008.0	290561.182819942
22009.0	290572.39482368005
22010.0	287527.062208514
22011.0	287126.9872631847
22012.0	290287.44492482586
22013.0	290352.8062320639
22014.0	290350.69240770565
22015.0	290295.52881664
22016.0	290221.0969075712
22017.0	290170.3070318591
22018.0	290099.00826787826
22019.0	290015.0825517056
22020.0	290040.46689894405
22021.0	289955.24231168
22022.0	289955.3540898816
22023.0	289922.8758114304
22024.0	289875.11663493124
22025.0	289741.0299789313
22026.0	289781.62654248957
22027.0	288521.02323240903
22028.0	289684.9432215552
22029.0	289605.8010042368
22030.0	289254.77278187504
22031.0	288720.79226962035
22032.0	289478.11160555517
22033.0	289163.58274088986
22034.0	289355.74729523185
22035.0	289355.64201820164
22036.0	289258.28907663346
22037.0	289258.439442432
22038.0	289213.48447272956
22039.0	288640.32737853494
22040.0	289103.59507107845
22041.0	289072.41985802236
22042.0	289024.6213599232
22043.0	288968.9367314432
22044.0	288932.3405901824
22045.0	288884.0729591808
22046.0	288794.65983508487
22047.0	288070.11720233003
22048.0	288728.08857599995
22049.0	288651.2536453119
22050.0	288590.91638026247
22051.0	288584.5870706688
22052.0	288118.4950386694
22053.0	288419.3326465023
22054.0	288409.3756833791
22055.0	287083.4094931938
22056.0	288324.4027543552
22057.0	288267.69964400644
22058.0	287310.8507656179
22059.0	288143.1925686272
22060.0	288053.4994747391
22061.0	286679.9287730184
22062.0	278380.6363795562
22063.0	282695.03703941253
22064.0	287597.14598748164
22065.0	287382.9809455104
22066.0	286839.3502834689
22067.0	285161.7270398971
22068.0	269734.3857065987
22069.0	232630.36603105886
22070.0	282683.6517060609
22071.0	286031.18161756184
22072.0	286937.1177271296
22073.0	287044.55975239666
22074.0	287265.87870412803
22075.0	287282.8307177472
22076.0	287261.7382969344
22077.0	287186.01422766084
22078.0	284689.6516235265
22079.0	281858.1878276148
22080.0	287044.1914925056
22081.0	287040.0231931904
22082.0	287096.00960184325
22083.0	287036.5552377856
22084.0	286995.6130635777
22085.0	286973.95252428803
22086.0	286853.5486316544
22087.0	286828.4079734784
22088.0	286775.9146860544
22089.0	286075.91491829604
22090.0	279468.6112596043
22091.0	286671.68591708154
22092.0	286665.7790787584
22093.0	286615.9729770495
22094.0	286554.20010659844
22095.0	286541.5750418432
22096.0	286284.9276772351
22097.0	286086.8767318021
22098.0	286338.1106130946
22099.0	286365.17823938566
22100.0	286307.1662964736
22101.0	286273.61322762235
22102.0	286208.520880128
22103.0	286119.92533073924
22104.0	286133.04385535995
22105.0	285935.6997550079
22106.0	286005.61041408003
22107.0	285982.9351677952
22108.0	285895.2418131966
22109.0	285848.6921691136
22110.0	285816.86484664324
22111.0	285805.757595648
22112.0	285536.2852028415
22113.0	285635.48374302697
22114.0	285670.8127850496
22115.0	285620.84048404475
22116.0	285404.1089474563
22117.0	285373.72090040304
22118.0	283736.35857121425
22119.0	284189.2149526529
22120.0	285327.70865152
22121.0	285304.1371873281
22122.0	285301.755346944
22123.0	285086.8567212035
22124.0	285139.7419663359
22125.0	284885.9535441918
22126.0	284846.1795885055
22127.0	285073.7400840192
22128.0	285033.78136924165
22129.0	284988.9434206208
22130.0	284933.9152007168
22131.0	284883.770933248
22132.0	284722.6604814338
22133.0	284765.4029557759
22134.0	284736.8480292864
22135.0	284709.14108620805
22136.0	284654.40520929283
22137.0	284621.19124992006
22138.0	284570.6611064832
22139.0	284508.7391285247
22140.0	284358.3244664834
22141.0	284427.882070016
22142.0	284392.7444979712
22143.0	284345.6384794624
22144.0	284298.3632207872
22145.0	284246.9814239232
22146.0	284168.78365900804
22147.0	284153.96916756476
22148.0	284112.217178112
22149.0	284043.3731305471
22150.0	283965.35404298257
22151.0	283949.3279219712
22152.0	283917.5205224448
22153.0	283864.0922198016
22154.0	283839.07382558717
22155.0	283786.8109103104
22156.0	283735.9085223936
22157.0	283227.7509767175
22158.0	283379.8672678912
22159.0	283605.18328647676
22160.0	283564.7075188736
22161.0	283514.72997498873
22162.0	283370.5331589121
22163.0	283413.80254269444
22164.0	283381.6882249728
22165.0	283338.50891386886
22166.0	283030.1320445955
22167.0	283092.6218264577
22168.0	283187.53095680004
22169.0	283149.3455937536
22170.0	283073.5006236672
22171.0	283059.1727763456
22172.0	283004.30226227205
22173.0	282670.9611053055
22174.0	282871.77588736004
22175.0	282859.19150735356
22176.0	282829.5241465856
22177.0	282762.326573056
22178.0	282700.8776077312
22179.0	282693.7522192384
22180.0	282631.3932996609
22181.0	282592.07536967687
22182.0	282550.71512821765
22183.0	282503.4903060481
22184.0	282184.15917301783
22185.0	282420.30058536964
22186.0	282373.6225955841
22187.0	282314.96839987196
22188.0	282273.9602702336
22189.0	282235.5848003584
22190.0	282174.6286657536
22191.0	282148.419403776
22192.0	282104.38634209277
22193.0	282042.714554368
22194.0	282007.4217930752
22195.0	281964.6958862336
22196.0	281919.2711544832
22197.0	281866.52211937273
22198.0	281828.3920162816
22199.0	281784.0438575104
22200.0	281732.54524928
22201.0	281690.90524774406
22202.0	281637.707317248
22203.0	281507.0643945473
22204.0	281478.3623528449
22205.0	281437.15027517435
22206.0	281463.2629633024
22207.0	281419.4644680704
22208.0	281366.89075486717
22209.0	281322.6730389504
22210.0	281282.1751463936
22211.0	281232.2064105472
22212.0	281186.22928896005
22213.0	281106.11032309756
22214.0	281060.1324675072
22215.0	280994.1007007745
22216.0	280995.7487476736
22217.0	273257.8369962058
22218.0	280758.1719396345
22219.0	280859.48849848326
22220.0	280828.4772827136
22221.0	280771.6352360448
22222.0	280733.0370486272
22223.0	280684.98909429763
22224.0	280640.2500263936
22225.0	280575.26704537607
22226.0	280561.8841747456
22227.0	280512.0509149184
22228.0	280465.69116794877
22229.0	280422.91660718084
22230.0	280380.0820678656
22231.0	280328.311668736
22232.0	280286.99725004804
22233.0	279646.9495005184
22234.0	280195.66386872315
22235.0	280149.8018807808
22236.0	280097.3241122816
22237.0	280051.4768044032
22238.0	279961.0974175232
22239.0	270681.5399755635
22240.0	279895.7172359168
22241.0	279871.8740856832
22242.0	278298.1571739666
22243.0	279676.22123356117
22244.0	279746.8203876352
