21164.0	322664.6398107648
21165.0	322638.583955456
21166.0	322076.9448394752
21167.0	322256.4588486658
21168.0	321458.38650163205
21169.0	308304.7923613753
21170.0	304830.22065173654
21171.0	321526.0402057216
21172.0	321810.2506487811
21173.0	321936.40147189784
21174.0	322005.7968607229
21175.0	322141.8178248704
21176.0	321848.2185371649
21177.0	321960.04759470077
21178.0	321979.5109478398
21179.0	321850.99390812195
21180.0	321548.77543055214
21181.0	321336.4320796689
21182.0	321718.19689574355
21183.0	321756.9241628672
21184.0	319736.5667233747
21185.0	320262.48714649794
21186.0	321546.4281931777
21187.0	321489.93500774394
21188.0	321334.0656533504
21189.0	321320.65300316166
21190.0	321174.4529874945
21191.0	320539.35063695424
21192.0	319792.9461383176
21193.0	320066.3050780672
21194.0	320431.4250084356
21195.0	320233.51509647374
21196.0	319386.50476380344
21197.0	320418.60039966647
21198.0	320673.99618396186
21199.0	320729.2736503805
21200.0	319429.10630953027
21201.0	320171.9313891333
21202.0	320732.81678868463
21203.0	320599.7348782081
21204.0	317979.67574793735
21205.0	320557.0992537599
21206.0	318943.1145070613
21207.0	320053.8517700605
21208.0	319753.00566876226
21209.0	320365.9768791039
21210.0	320130.20844523533
21211.0	320283.78697564127
21212.0	318635.0738112529
21213.0	320120.0176496641
21214.0	318005.6949030898
21215.0	320095.6707635199
21216.0	320031.37302691845
21217.0	319675.60974991386
21218.0	319543.3241280514
21219.0	319507.9232585734
21220.0	319533.7748512767
21221.0	319535.56047134753
21222.0	319627.1122710529
21223.0	319504.1216462848
21224.0	319131.0757396478
21225.0	317925.3209235479
21226.0	319440.25990758394
21227.0	319287.81153239
21228.0	319116.68969635834
21229.0	319271.4423173122
21230.0	318153.1835138069
21231.0	317326.04191375535
21232.0	318921.7328889852
21233.0	318967.09334302717
21234.0	318878.65822576644
21235.0	318698.4898002944
21236.0	318504.9148063744
21237.0	318178.91923886095
21238.0	318132.06770974724
21239.0	317507.7789040647
21240.0	317764.33944657905
21241.0	318256.99369123846
21242.0	318397.0175942656
21243.0	318156.83864002564
21244.0	315803.09789081843
21245.0	318196.58952704
21246.0	318369.80201390065
21247.0	318094.14480527403
21248.0	318146.1642412032
21249.0	318028.1821396995
21250.0	317890.42766970844
21251.0	318178.97565224924
21252.0	317606.9731450886
21253.0	317973.4004400129
21254.0	317952.16310599685
21255.0	317908.26331832336
21256.0	317916.3806597121
21257.0	317571.4406793204
21258.0	317607.14007838734
21259.0	317800.4017577984
21260.0	317724.7078875136
21261.0	317684.5944029183
21262.0	317639.33870161924
21263.0	317605.59112192
21264.0	317427.33844480006
21265.0	317145.6903020544
21266.0	316097.8401263635
21267.0	317342.17572352
21268.0	317309.833445376
21269.0	317300.61834977276
21270.0	317218.24043663364
21271.0	316585.0513178608
21272.0	317154.7670904831
21273.0	317090.95694172155
21274.0	316950.1426221057
21275.0	316950.0469919745
21276.0	316816.8947220476
21277.0	316868.28710952966
21278.0	316154.5572876291
21279.0	316701.07960770564
21280.0	315700.45173759694
21281.0	315383.79688509874
21282.0	316418.47757537296
21283.0	315931.55128197226
21284.0	316024.91030241165
21285.0	316173.1863937027
21286.0	316409.5096291328
21287.0	316186.14532505604
21288.0	316313.78816696315
21289.0	316272.24169840635
21290.0	315250.2939713538
21291.0	316150.0761980927
21292.0	316058.3099645953
21293.0	315448.4202045435
21294.0	315778.79252828186
21295.0	315865.8463563778
21296.0	315886.1344145406
21297.0	315369.6462471174
21298.0	315748.6291910656
21299.0	315707.7431156736
21300.0	315712.6710034432
21301.0	315382.06935613404
21302.0	315129.760474725
21303.0	315499.4194808831
21304.0	315509.98346465285
21305.0	315451.9945904129
21306.0	315394.32846786553
21307.0	315312.22087761917
21308.0	315212.0058478593
21309.0	315223.4624843776
21310.0	315044.3456757761
21311.0	314901.0290343939
21312.0	315063.02144348156
21313.0	314557.059406232
21314.0	314732.2417479685
21315.0	314845.70637434867
21316.0	314342.23271280644
21317.0	314822.95353344
21318.0	314757.16304404486
21319.0	314635.42672588787
21320.0	314179.59899463743
21321.0	314621.5269072896
21322.0	314185.46986680257
21323.0	314203.94808279054
21324.0	314349.40979609586
21325.0	314290.14207856636
21326.0	312821.4893363216
21327.0	314279.6735152128
21328.0	314113.43668019166
21329.0	314182.8405624832
21330.0	313999.81004881946
21331.0	314060.6699241473
21332.0	313723.48384870344
21333.0	313998.289403904
21334.0	313871.13006039034
21335.0	313895.73751767044
21336.0	313847.6638732288
21337.0	313600.7720402945
21338.0	313488.68943708163
21339.0	313606.6151251966
21340.0	313437.4221447171
21341.0	313365.0758533119
21342.0	313356.77574512624
21343.0	312682.02212229115
21344.0	313284.6075019264
21345.0	313320.9382486017
21346.0	313319.00928819185
21347.0	312696.9910689798
21348.0	313089.8976342015
21349.0	313161.42477803526
21350.0	312973.67546265625
21351.0	312931.9808303103
21352.0	312946.9969629183
21353.0	312743.70596864034
21354.0	312833.7878745088
21355.0	312732.2418872317
21356.0	310885.2182548475
21357.0	312107.31607162935
21358.0	312220.29352959996
21359.0	309427.36144138296
21360.0	287062.04087744246
21361.0	308861.17884559114
21362.0	311967.7678026752
21363.0	312228.1370877952
21364.0	312300.6484250624
21365.0	312297.57494394877
21366.0	312263.69146879995
21367.0	312205.2899799041
21368.0	312186.7108909055
21369.0	312118.8319526913
21370.0	311850.348786483
21371.0	311207.5152850953
21372.0	311972.2358898688
21373.0	311943.27610818564
21374.0	310721.36986623716
21375.0	311852.97064591356
21376.0	311805.44540672
21377.0	311683.4554380288
21378.0	310648.98918154306
21379.0	311607.5480776702
21380.0	311602.27468410885
21381.0	310858.7843878915
21382.0	310766.99424686166
21383.0	311411.40312883205
21384.0	311121.0610327554
21385.0	311305.39094179834
21386.0	311259.36338370555
21387.0	311135.0467297281
21388.0	310978.05120471027
21389.0	310744.1067687936
21390.0	310935.24707409914
21391.0	310339.3646116851
21392.0	310775.7238517749
21393.0	310285.41705420654
21394.0	310865.0814013439
21395.0	310668.2031833089
21396.0	310143.3935167495
21397.0	310196.858100122
21398.0	310530.85094707174
21399.0	310604.3468972031
21400.0	310519.27110287355
21401.0	310187.86404433905
21402.0	308853.6229117969
21403.0	310380.6047911936
21404.0	310085.89128663053
21405.0	310247.23871662066
21406.0	310297.9956670464
21407.0	310062.9873459195
21408.0	309782.8829167621
21409.0	308913.4333722633
21410.0	309905.6669720569
21411.0	310041.1433058304
21412.0	309942.16842690576
21413.0	309839.6405530623
21414.0	309529.6326238211
21415.0	309776.71666073595
21416.0	309502.14556712983
21417.0	309606.8263772156
21418.0	308252.6152196117
21419.0	309608.0775380991
21420.0	309596.3514175488
21421.0	309470.3738191873
21422.0	309347.39200245746
21423.0	309381.15719823376
21424.0	309294.66603601916
21425.0	309259.4610405377
21426.0	309216.2496430081
21427.0	309230.939144192
21428.0	309131.6266237949
21429.0	309057.48590428167
21430.0	309074.9625204736
21431.0	308997.6903335937
21432.0	308684.8949747715
21433.0	308468.00499834877
21434.0	308039.99452037166
21435.0	308612.2663018497
21436.0	308751.3146097664
21437.0	308690.8814000129
21438.0	308384.55061708816
21439.0	308581.5513088
21440.0	308281.90498816053
21441.0	308252.02340331516
21442.0	308454.7041263616
21443.0	308425.8651406336
21444.0	308228.3013636097
21445.0	308159.60694783967
21446.0	308251.82710988785
21447.0	307390.2629617632
21448.0	308016.31222169584
21449.0	307699.28208384063
21450.0	308029.2650713086
21451.0	308031.338840064
21452.0	307939.2554123264
21453.0	307906.4038408192
21454.0	307638.41203732515
21455.0	307783.3570123774
21456.0	307266.4690229254
21457.0	307472.13934100507
21458.0	305861.605038489
21459.0	307510.91211632645
21460.0	307505.39220254734
21461.0	307215.6298641409
21462.0	307419.61019228154
21463.0	307237.3182955516
21464.0	307018.76339015673
21465.0	305831.51457730564
21466.0	306853.07391180797
21467.0	307170.9612605441
21468.0	307154.9995220992
21469.0	307005.35724113876
21470.0	307023.74737674213
21471.0	306704.1043972092
21472.0	306955.4577113088
21473.0	306782.22215577605
21474.0	306841.0358398976
21475.0	306690.65043312655
21476.0	306675.6131192834
21477.0	306682.3647952895
21478.0	306652.1210322944
21479.0	306579.06443550717
21480.0	306533.52467496967
21481.0	306460.7561220095
21482.0	306274.537517875
21483.0	306416.43690393603
21484.0	306343.1852720127
21485.0	306244.1536651266
21486.0	306172.5941202941
21487.0	305882.48103321495
21488.0	306174.2094516224
21489.0	305852.0322736125
21490.0	305843.4663514115
21491.0	305598.2863187973
21492.0	305806.5107582976
21493.0	305821.36824135686
21494.0	305855.87268321286
21495.0	305074.41407918173
21496.0	305233.95428843476
21497.0	305169.10510571516
21498.0	305556.46638161904
21499.0	305587.6196794368
21500.0	305554.0914618368
21501.0	305444.09888030717
21502.0	305453.2298801152
21503.0	305427.3133805568
21504.0	305024.3182559231
21505.0	305286.2716248064
21506.0	305280.86149693443
21507.0	305145.3498261505
21508.0	305025.5369109501
21509.0	304984.8683102207
21510.0	305104.2576007168
21511.0	304526.8482162688
21512.0	304787.2948862974
21513.0	304315.49377740687
21514.0	304885.99986175995
21515.0	304757.0200854529
21516.0	304646.5941274625
21517.0	304689.51611801604
21518.0	304664.4138377216
21519.0	304604.9016971264
21520.0	304553.9973169153
21521.0	304185.454310194
21522.0	304446.3554330623
21523.0	304440.52304363524
21524.0	303099.1432056845
21525.0	304316.1966379006
21526.0	304188.91031183384
21527.0	304217.712702259
21528.0	303848.1180786688
21529.0	303045.48243373784
21530.0	304001.27340380166
21531.0	304050.3134158848
21532.0	303897.2634726402
21533.0	302364.57576693455
21534.0	303840.8850014209
21535.0	302730.6931027984
21536.0	303313.22520043486
21537.0	303691.3303814142
21538.0	303021.47989995335
21539.0	303157.76500039716
21540.0	303593.4782128127
21541.0	303291.29171681264
21542.0	302954.7859574789
21543.0	303241.7973567489
21544.0	302941.52388280205
21545.0	302757.39016233006
21546.0	302989.69567395805
21547.0	301725.6170684434
21548.0	303152.3740614655
21549.0	302514.4744247287
21550.0	302828.42856488994
21551.0	302820.19577528327
21552.0	302864.8337604607
21553.0	302821.5264182272
21554.0	302755.85766850563
21555.0	302788.51504373783
21556.0	302822.4336461824
21557.0	302643.82078320644
21558.0	302550.7656400892
21559.0	302496.3282927616
21560.0	302415.77165127714
21561.0	302547.01047971833
21562.0	302507.9366582272
21563.0	302313.4268588035
21564.0	302320.6845775872
21565.0	302373.48855808005
21566.0	302108.799034982
21567.0	302268.0198479872
21568.0	302238.607081472
21569.0	301867.5292471295
21570.0	301633.65338808217
21571.0	301835.69217290275
21572.0	301825.87896954897
21573.0	301966.43030630413
21574.0	301881.1734228992
21575.0	301651.37736335373
21576.0	301635.124645069
21577.0	301801.2656402432
21578.0	301691.3335615488
21579.0	300367.0168862716
21580.0	301381.2230815738
21581.0	301589.3722333184
21582.0	301418.347180851
21583.0	301500.49084211193
21584.0	301408.08424325124
21585.0	301298.61678858247
21586.0	300387.41231861856
21587.0	300678.8086530051
21588.0	301259.8346809344
21589.0	301029.81034639326
21590.0	299701.02170419245
21591.0	300669.7771630597
21592.0	300947.41701918683
21593.0	300836.1744302081
21594.0	300888.01560821757
21595.0	300715.6231077888
21596.0	300818.6561855488
21597.0	300595.15388887044
21598.0	299782.35942994006
21599.0	300523.2753672192
21600.0	299880.45340016595
21601.0	299387.88325130404
21602.0	300505.41727907845
21603.0	300339.79344158736
21604.0	300412.9496530943
21605.0	300245.5153442815
21606.0	300283.2349298688
21607.0	300295.0453559295
21608.0	300072.455110656
21609.0	300208.12218040327
21610.0	300095.56111196167
21611.0	299899.59368704003
21612.0	300056.15185100795
21613.0	299935.527337984
21614.0	299913.2660695039
21615.0	299792.3393568769
21616.0	299641.1661549563
21617.0	299305.12051077245
21618.0	299725.65548072953
21619.0	298730.1527355397
21620.0	299417.9864002563
21621.0	299260.55162675196
21622.0	299477.3747040257
21623.0	299295.87186073605
21624.0	299128.270199194
21625.0	299392.5324275712
21626.0	299349.95416023035
21627.0	299065.4120525822
21628.0	299163.4730975233
21629.0	299165.17336350714
21630.0	299105.13336975366
21631.0	298955.31629117444
21632.0	298856.6588162049
21633.0	298754.9514530817
21634.0	298501.8884358142
21635.0	298812.06717808644
21636.0	298766.9417099264
21637.0	298696.1442701312
21638.0	298620.1010143231
21639.0	298444.1250054141
21640.0	298444.7076990975
21641.0	298165.3647458305
21642.0	298283.3854349312
21643.0	298120.0818864131
21644.0	298119.87248578557
21645.0	297707.4911379457
21646.0	297733.15021209634
21647.0	297865.7748385792
21648.0	297677.3081923579
21649.0	296344.2298257419
21650.0	297386.0219584512
21651.0	297099.7401583614
21652.0	296437.7209667592
21653.0	296438.12393451534
21654.0	295419.37520312174
21655.0	295443.8522175488
21656.0	294589.5595245568
21657.0	293139.2603226113
21658.0	290876.4392914945
21659.0	286151.68753664085
21660.0	280354.55102484487
21661.0	274495.0556983294
21662.0	277523.6956127232
21663.0	284676.40527749097
21664.0	289279.9950192637
21665.0	291248.29066035105
21666.0	293614.299643904
21667.0	294635.2513286144
21668.0	295223.94768998405
21669.0	295499.40954890184
21670.0	295839.12688680965
21671.0	296099.17331537924
21672.0	295865.0633093122
21673.0	295986.2435676163
21674.0	295980.0542429178
21675.0	296366.43048652814
21676.0	295048.07517552393
21677.0	296506.5839935488
21678.0	296531.6135026688
21679.0	296446.971818803
21680.0	294044.63984804135
21681.0	296359.58013951936
21682.0	296281.3050945539
21683.0	296115.42393651174
21684.0	295622.24896901246
21685.0	296114.2123069437
21686.0	296241.0223697921
21687.0	296223.9976898561
21688.0	296299.146510336
21689.0	295980.10436485184
21690.0	296097.3646266366
21691.0	295881.0126745601
21692.0	296115.75203594245
21693.0	295868.18953379866
21694.0	295690.02315448417
21695.0	295778.5321963515
21696.0	295775.29209651146
21697.0	295680.22295347194
21698.0	295389.72073984024
21699.0	295852.16100106237
21700.0	295729.93824849924
21701.0	295522.42275123205
21702.0	295584.8485699581
21703.0	295639.673470976
21704.0	295277.7823158275
21705.0	295115.9738269701
21706.0	295001.5173525506
21707.0	295307.0463942655
21708.0	295445.6868061184
21709.0	295129.43009792024
21710.0	294986.0364910593
21711.0	294819.5324788744
21712.0	295206.59941949404
21713.0	295196.26025041926
21714.0	295025.5386558465
21715.0	295125.8257227775
21716.0	294995.0387257342
21717.0	295016.50234245125
21718.0	295023.6783771648
21719.0	294949.30864865286
21720.0	293750.03256422206
21721.0	294679.4082271226
21722.0	294635.6060618755
21723.0	294774.5512947712
21724.0	294546.3305109504
21725.0	294624.71565639705
21726.0	294639.6754804736
21727.0	294569.76052223996
21728.0	294532.4424364032
21729.0	294117.05303859233
21730.0	294393.0293288958
21731.0	294047.4028457979
21732.0	294325.36566333444
21733.0	294304.5355962368
21734.0	294227.55732520967
21735.0	294191.5320287233
21736.0	294054.46469058585
21737.0	294047.2690475008
21738.0	293912.5859614722
21739.0	293869.68148213765
21740.0	293923.92673034244
21741.0	293223.5658330118
21742.0	293574.1000712191
21743.0	293788.0916787199
21744.0	293542.8722196483
21745.0	293513.649769677
21746.0	293387.6592738309
21747.0	293308.7240454144
21748.0	293340.13634150417
21749.0	293545.30743255035
21750.0	292707.2987054084
21751.0	293085.3315346428
21752.0	293236.0089698304
21753.0	293288.9421348859
21754.0	293249.0302914556
21755.0	292686.94951526524
21756.0	293177.7400209409
21757.0	292923.6551663617
21758.0	293032.6122790913
21759.0	293054.0982304768
21760.0	292174.0841779198
21761.0	292884.75226275827
21762.0	292590.6611929082
21763.0	291300.35371704155
21764.0	292699.56734484475
21765.0	292568.06154895364
21766.0	292300.12710256636
21767.0	291416.03713023855
21768.0	292058.2743064578
21769.0	292311.79481743346
21770.0	292159.7985882117
21771.0	292031.42792970204
21772.0	292148.48403374164
21773.0	292170.07400386466
21774.0	291886.141852877
21775.0	292298.0980031488
21776.0	292215.57517680636
21777.0	292155.1303278591
21778.0	292132.2279600128
21779.0	292025.2124954622
21780.0	291982.78249676805
21781.0	291651.97480427445
21782.0	291692.49912094726
21783.0	290750.7347423236
21784.0	290743.520854016
21785.0	282464.6724419592
21786.0	276039.1514914879
21787.0	290161.63845406735
21788.0	290835.2243826691
21789.0	284260.3582128127
21790.0	291415.15779440635
21791.0	290829.1253403653
21792.0	291343.9435456513
21793.0	291167.80951633916
21794.0	290394.75136921625
21795.0	290961.56709519395
21796.0	290685.7399123973
21797.0	291165.5462699009
21798.0	291088.992043008
21799.0	290416.55084482615
21800.0	290880.88546344946
21801.0	290825.94060533785
21802.0	290975.4394411007
21803.0	290348.1583140868
21804.0	290948.25227714557
21805.0	290925.60932700156
21806.0	290854.48913551366
21807.0	290820.86822379526
21808.0	290392.78214348806
21809.0	290004.4811337737
21810.0	290661.05402163195
21811.0	290386.6179846146
21812.0	290564.8322838528
21813.0	290080.94214225956
21814.0	289958.8619960324
21815.0	290204.8164020218
21816.0	289798.03770060843
21817.0	290348.3798781953
21818.0	290115.1455379449
21819.0	290258.25309327355
21820.0	289918.98874019796
21821.0	289722.91205365804
21822.0	289674.86682562553
21823.0	288482.7320680445
21824.0	289474.15396515845
21825.0	285279.59725834295
21826.0	281314.8220358687
21827.0	289013.6600707072
21828.0	289126.9394137087
21829.0	289088.8868003856
21830.0	289672.3491946495
21831.0	288349.7889890308
21832.0	289496.05997608963
21833.0	289336.6687694848
21834.0	289560.47200747515
21835.0	289520.980328448
21836.0	289473.23897774087
21837.0	289413.3496643584
21838.0	289260.466025267
21839.0	289173.60660316155
21840.0	289196.1522454527
21841.0	289232.82168217597
21842.0	289136.4732764161
21843.0	289139.15647754236
21844.0	288865.880794726
21845.0	289061.87695063045
21846.0	288850.7368407037
21847.0	288817.4198063106
21848.0	288923.478654976
21849.0	288860.6177820672
21850.0	288844.3435679744
21851.0	288641.63201679365
21852.0	288478.45188567037
21853.0	288407.1089766402
21854.0	288658.9466279936
21855.0	288501.7810239487
21856.0	288529.25256171526
21857.0	287933.08541091875
21858.0	288400.99986800615
21859.0	288087.9988834307
21860.0	288362.53778575367
21861.0	288132.29094338586
21862.0	288195.1316836352
21863.0	288209.1150737408
21864.0	287850.464752435
21865.0	287783.2933933057
21866.0	288068.6054703104
21867.0	287993.73861191684
21868.0	287767.37150074914
21869.0	287940.5074415615
21870.0	287697.5281602564
21871.0	287835.486368563
21872.0	287357.8049503222
21873.0	287690.2793543681
21874.0	287624.80207462405
21875.0	287450.591972557
21876.0	287556.1459318783
21877.0	287339.784752333
21878.0	287244.6278434819
21879.0	287405.7725837312
21880.0	284710.4471924708
21881.0	286843.7548269573
21882.0	287119.6972482559
21883.0	286419.44498339866
21884.0	285295.3799000066
21885.0	270563.0910480405
21886.0	281203.713559757
21887.0	286007.11774207937
21888.0	286735.2717754368
21889.0	286826.0725850111
21890.0	286840.64097566716
21891.0	286881.198112768
21892.0	286855.4703568896
21893.0	286807.8733950975
21894.0	286348.2754039807
21895.0	285319.56310343806
21896.0	285771.6344160268
21897.0	286627.8986416128
21898.0	286451.0284070914
21899.0	286515.9816085503
21900.0	286170.64925102063
21901.0	283336.4852670425
21902.0	286171.1384117249
21903.0	282562.34016604547
21904.0	285859.0006149109
21905.0	286189.7661546496
21906.0	286175.33208657894
21907.0	285953.95210772514
21908.0	284993.02154239896
21909.0	285889.2331581444
21910.0	285968.3596468223
21911.0	286031.1375773695
21912.0	285885.66915317776
21913.0	285930.0675387392
21914.0	285637.36048435146
21915.0	285627.5375292408
21916.0	285307.4683035658
21917.0	285741.91190016
21918.0	285682.505351168
21919.0	285654.90504826873
21920.0	285492.9650679809
21921.0	285539.46396098565
21922.0	285448.29908582405
21923.0	285452.51970908156
21924.0	285446.4178356224
21925.0	285266.2401826817
21926.0	285302.2846681086
21927.0	285301.7821904896
21928.0	285257.6421740544
21929.0	285205.19628226565
21930.0	285156.112334848
21931.0	284909.69445826573
21932.0	285043.94269982714
21933.0	284898.36553830426
21934.0	284955.3282760704
21935.0	284949.2282900481
21936.0	284864.390627328
21937.0	284817.33672304644
21938.0	284782.26332385285
21939.0	284201.6207601669
21940.0	284497.8610962425
21941.0	284591.0509813761
21942.0	284368.8335048707
21943.0	284249.5354404852
21944.0	284429.56723650545
21945.0	284290.53339893767
21946.0	284397.67920148466
21947.0	284089.94783559715
21948.0	284327.3260433407
21949.0	282608.1203650509
21950.0	284080.22963322914
21951.0	284084.0916434941
21952.0	284118.84931645455
21953.0	284130.7790704639
21954.0	283889.09656309686
21955.0	283944.4075839488
21956.0	283814.7321823231
21957.0	283859.7235376129
21958.0	283588.950491136
21959.0	283843.11734435835
21960.0	283754.271499878
21961.0	283316.2744889354
21962.0	283700.4009078783
21963.0	283675.73934407684
21964.0	283603.7704351743
21965.0	283587.198844928
21966.0	283539.10328524804
21967.0	283364.5493551102
21968.0	283287.18961213453
21969.0	283277.9690639357
21970.0	283350.9065424896
21971.0	283306.1042454528
21972.0	283262.80896184326
21973.0	282862.38431641663
21974.0	283173.8474594304
21975.0	282966.9583814651
21976.0	282149.7625247757
21977.0	282927.5134689282
21978.0	282759.48765839403
21979.0	282793.8361769985
21980.0	282881.93113620474
21981.0	282463.7953081334
21982.0	281901.2070211585
21983.0	281627.4055823373
21984.0	282728.7005233152
21985.0	282665.2577955839
21986.0	282625.89288939524
21987.0	282342.73574092804
21988.0	281162.03434147884
21989.0	281611.07065569324
21990.0	282426.6052534272
21991.0	282393.2515188736
21992.0	282342.421692416
21993.0	282248.16781721596
21994.0	282273.0682466304
21995.0	282157.52974663686
21996.0	282190.8020068352
21997.0	282139.6479606784
21998.0	280107.12357928656
21999.0	282052.59182571527
22000.0	281279.64734423213
22001.0	281491.43641784217
22002.0	281797.46217000973
22003.0	281871.5954446336
22004.0	281607.79857428506
22005.0	281574.4990511104
22006.0	281534.39080939547
22007.0	280640.7898333193
22008.0	281623.70379448304
22009.0	281556.0342568961
22010.0	280606.8123009027
22011.0	280597.00423557207
22012.0	281383.16444467206
22013.0	281414.39082823676
22014.0	281361.08059525123
22015.0	281296.22900080646
22016.0	281036.4975644675
22017.0	280917.71435089834
22018.0	281096.45021183987
22019.0	280832.98773237754
22020.0	280828.21723586606
22021.0	280894.27207127045
22022.0	280876.6554701824
22023.0	280951.7597261824
22024.0	280638.18684825615
22025.0	280679.9463874561
22026.0	280784.0619102209
22027.0	280132.8532226046
22028.0	280651.5845038081
22029.0	280606.3119204351
22030.0	280502.2233460735
22031.0	280263.17475676216
22032.0	280542.22400389117
22033.0	280496.38078545925
22034.0	280210.2015361021
22035.0	280403.1990792191
22036.0	280363.51582535676
22037.0	280345.8923036672
22038.0	280294.38876712957
22039.0	278946.8685729807
22040.0	280115.54626600974
22041.0	280150.76678041596
22042.0	280100.8149266433
22043.0	280025.0258456576
22044.0	279996.7198511104
22045.0	279915.5200131072
22046.0	279642.2947667969
22047.0	278980.8106635264
22048.0	279445.9914829823
22049.0	279592.3554959361
22050.0	279687.61013207043
22051.0	279670.68129198084
22052.0	279357.17898321967
22053.0	279559.537688576
22054.0	279232.91003944894
22055.0	278726.60690042755
22056.0	279300.1231319043
22057.0	279276.8837517312
22058.0	278115.74615900154
22059.0	279185.00133601273
22060.0	279000.0644063232
22061.0	277888.64808550436
22062.0	258064.2670837913
22063.0	265414.3815614516
22064.0	278214.5947893762
22065.0	278436.4520800257
22066.0	278422.9888884736
22067.0	277378.18713292637
22068.0	271685.11769968667
22069.0	258645.33327216876
22070.0	276589.49461278727
22071.0	277444.3253301255
22072.0	277955.9930888194
22073.0	278075.55937894405
22074.0	278569.6057131008
22075.0	278539.12685936637
22076.0	278510.3613788161
22077.0	278516.2628694016
22078.0	278209.44135290803
22079.0	277329.3473988627
22080.0	278184.3503972355
22081.0	278290.69812858873
22082.0	278299.9579983872
22083.0	278265.5238111232
22084.0	278217.96092805115
22085.0	278153.2826632192
22086.0	277861.50842204184
22087.0	277981.4690816
22088.0	277668.85659443185
22089.0	274484.3970281454
22090.0	261013.89784515763
22091.0	277348.38943416317
22092.0	277583.1459921923
22093.0	277729.1317837821
22094.0	277458.1886582788
22095.0	277744.7300857856
22096.0	277675.1995355136
22097.0	277330.93274091487
22098.0	277446.2785126404
22099.0	277567.0288547841
22100.0	277499.6076199936
22101.0	277501.85828352
22102.0	277186.09996349446
22103.0	277285.22426449927
22104.0	277363.50465720316
22105.0	277215.2377933826
22106.0	277056.204570624
22107.0	276966.0652027902
22108.0	277040.65911685064
22109.0	276966.95250780164
22110.0	277098.96088616963
22111.0	277048.75433328643
22112.0	276451.18198579166
22113.0	276796.8176963578
22114.0	276944.72395489283
22115.0	276904.291598336
22116.0	276549.1930136586
22117.0	276596.0702328829
22118.0	276276.0054112267
22119.0	276591.0223880188
22120.0	276519.744490701
22121.0	276523.3433083904
22122.0	276594.1931769856
22123.0	276095.1156703239
22124.0	276467.606041395
22125.0	276294.6476244992
22126.0	276279.73173575674
22127.0	276367.8612979712
22128.0	276262.8349820929
22129.0	276275.03243755526
22130.0	276230.78955581435
22131.0	276196.26592501765
22132.0	276024.3104710657
22133.0	276094.6877464576
22134.0	275932.77010083833
22135.0	275829.40158361633
22136.0	275965.236740096
22137.0	275936.3608444928
22138.0	275883.657003008
22139.0	275563.7775695867
22140.0	275741.2282957824
22141.0	275535.166544281
22142.0	275591.34861721605
22143.0	275674.779090944
22144.0	275597.7418899457
22145.0	275581.668163584
22146.0	275438.58755665936
22147.0	275381.3827026941
22148.0	275458.5096617984
22149.0	275359.6362850301
22150.0	275087.9702712326
22151.0	275052.00149299233
22152.0	274989.70643169305
22153.0	275160.1107271679
22154.0	275177.7364508671
22155.0	275055.0204481538
22156.0	275076.79832309764
22157.0	274990.4951705601
22158.0	274909.47170303995
22159.0	274884.73694863374
22160.0	274935.6705841152
22161.0	274627.57609635807
22162.0	274690.56835584017
22163.0	274781.08059729915
22164.0	274749.6646311936
22165.0	274725.243191296
22166.0	274326.4433143812
22167.0	274408.14007255057
22168.0	274496.9975562238
22169.0	274542.0792987648
22170.0	274429.1018407937
22171.0	274445.32991754235
22172.0	274387.0666309632
22173.0	273910.3852396541
22174.0	274243.5948003329
22175.0	274232.9681117184
22176.0	274224.30320394225
22177.0	273883.6557791225
22178.0	274066.19178434537
22179.0	274108.2888601599
22180.0	274023.0687817729
22181.0	273979.1663726592
22182.0	273950.40781271044
22183.0	273890.66173480963
22184.0	273236.3994890243
22185.0	273782.95106437115
22186.0	273768.6820421632
22187.0	273724.9217150976
22188.0	273684.2837327872
22189.0	273640.32302284805
22190.0	273493.0449661947
22191.0	273581.85599795205
22192.0	273548.1847545856
22193.0	273475.4338177024
22194.0	273454.1678575616
22195.0	273309.34703390737
22196.0	273349.1536003071
22197.0	273315.57054218225
22198.0	273197.4874628098
22199.0	273214.94300262386
22200.0	272931.3048723458
22201.0	273020.8232734723
22202.0	273008.26185728
22203.0	272822.94240706594
22204.0	272983.87176980486
22205.0	272885.4087008256
22206.0	272938.35738480644
22207.0	272896.15828254726
22208.0	272541.0984951805
22209.0	272714.1515984898
22210.0	272760.4522057728
22211.0	272707.435364352
22212.0	272492.69266186253
22213.0	272518.2635507713
22214.0	272582.0668837887
22215.0	272413.7346793475
22216.0	272503.384047616
22217.0	270533.0907643923
22218.0	272295.3876733951
22219.0	272356.70189670403
22220.0	272331.01839073276
22221.0	272017.2710297601
22222.0	272245.5369023488
22223.0	272167.4819534849
22224.0	272135.41744312324
22225.0	271879.03369052144
22226.0	272088.3753877504
22227.0	272035.545612288
22228.0	271989.67869603843
22229.0	271954.5556992
22230.0	271915.13385533437
22231.0	271862.24452075514
22232.0	271705.16112506884
22233.0	271347.23379691545
22234.0	271716.9818271744
22235.0	271676.4737634304
22236.0	271644.79156387836
22237.0	271603.2585170944
22238.0	271522.41624350724
22239.0	269119.72838604613
22240.0	271439.7518594047
22241.0	271347.4129985537
22242.0	270587.624161281
22243.0	271310.37372907496
22244.0	271308.7224315904
22245.0	271202.13342289923
