21163.0	350567.9806496768
21164.0	350196.72455741436
21165.0	350246.58455592964
21166.0	349821.7688793086
21167.0	349486.76499537984
21168.0	347739.2122183681
21169.0	319956.8039641218
21170.0	313810.4293589185
21171.0	347900.93241712643
21172.0	348358.2818418694
21173.0	349173.6400691205
21174.0	349374.4297902076
21175.0	349764.3795808255
21176.0	349259.7689483272
21177.0	349434.4784871424
21178.0	349356.2157105142
21179.0	348671.7405298712
21180.0	348530.28804689524
21181.0	347990.0335898666
21182.0	349111.7341343732
21183.0	349334.318088192
21184.0	345840.73391308007
21185.0	346538.1715902501
21186.0	349011.4415099905
21187.0	348935.1814086656
21188.0	348641.0432577535
21189.0	348623.92640798725
21190.0	348364.5148921858
21191.0	347158.86671626096
21192.0	345575.7624279057
21193.0	345792.92723609623
21194.0	347168.3949166595
21195.0	346137.8152071174
21196.0	345161.0122420259
21197.0	346438.4061898733
21198.0	347514.35159633995
21199.0	347743.5906523122
21200.0	343690.89736540604
21201.0	347069.5095861261
21202.0	348176.97602600907
21203.0	347850.7392860163
21204.0	342603.2604413836
21205.0	347963.5338723326
21206.0	345093.0756321321
21207.0	347089.6552476668
21208.0	347520.1021968388
21209.0	347858.9338025984
21210.0	347674.6294788097
21211.0	347690.4200896506
21212.0	344626.9186932769
21213.0	347550.0058017791
21214.0	342579.4254700524
21215.0	347515.08811612154
21216.0	347388.90541629447
21217.0	346137.3386293258
21218.0	345900.7319638021
21219.0	345361.39658362925
21220.0	345325.7357721601
21221.0	346102.848762676
21222.0	346706.5400754176
21223.0	346419.4788687871
21224.0	345603.8767427579
21225.0	343582.5377312813
21226.0	346583.20352542686
21227.0	346238.03086602135
21228.0	345811.4695200764
21229.0	346191.75815086125
21230.0	343500.0801263649
21231.0	340454.338147125
21232.0	343606.9991219204
21233.0	345363.0751440896
21234.0	345363.69558650884
21235.0	344922.2308298752
21236.0	344221.8970906623
21237.0	343005.38891796494
21238.0	342127.60361369606
21239.0	336987.9593812009
21240.0	338832.15961784264
21241.0	342932.62005043216
21242.0	344279.79306106875
21243.0	344283.1545860098
21244.0	339450.5057239083
21245.0	344566.6164506632
21246.0	345343.260622848
21247.0	344939.6162199556
21248.0	345311.02026629116
21249.0	344731.12732958776
21250.0	344841.28160153667
21251.0	345250.41949409206
21252.0	344345.1673706505
21253.0	345146.6371039231
21254.0	345181.838114816
21255.0	344939.0076264451
21256.0	345090.7597471745
21257.0	344839.85102929856
21258.0	344363.92031354934
21259.0	344979.0242226175
21260.0	344840.16822353925
21261.0	344816.48582000623
21262.0	344789.6257069056
21263.0	344715.68893542385
21264.0	344275.54098053154
21265.0	343322.3446069248
21266.0	341520.71236157673
21267.0	344173.1960832
21268.0	344326.9233016834
21269.0	344410.7125981183
21270.0	344303.39357081626
21271.0	343740.3144454138
21272.0	344276.31587819505
21273.0	344193.07561615354
21274.0	343900.21924454416
21275.0	344031.8811734017
21276.0	343710.6054561781
21277.0	343961.7125646336
21278.0	342880.18107924546
21279.0	343833.55319418875
21280.0	341893.64156169596
21281.0	340227.5330457698
21282.0	343253.9670708226
21283.0	341779.8930858014
21284.0	342005.83772569307
21285.0	342761.4480924682
21286.0	343479.401054208
21287.0	342990.24873881607
21288.0	343371.08241940476
21289.0	343309.51947386883
21290.0	341534.9060960261
21291.0	343176.8076058624
21292.0	343103.0428008449
21293.0	342230.99184414686
21294.0	342751.85204920365
21295.0	342751.77508372517
21296.0	342895.69832632306
21297.0	342451.18462525465
21298.0	342729.2709650432
21299.0	342596.3860819968
21300.0	342702.65265356796
21301.0	341259.67523839854
21302.0	341716.62693826127
21303.0	342346.1570510847
21304.0	342477.17158912
21305.0	342411.6977696768
21306.0	342281.04058634245
21307.0	342264.2983927808
21308.0	342035.99298887706
21309.0	342141.9315658751
21310.0	341750.5837088771
21311.0	341506.50981908536
21312.0	341959.2486551552
21313.0	341633.60865976237
21314.0	340277.8004160542
21315.0	341270.38046535576
21316.0	340677.70297548804
21317.0	341666.14639247354
21318.0	341612.7413682176
21319.0	341352.71675002854
21320.0	340512.02104688756
21321.0	341443.6332175359
21322.0	340988.00398172153
21323.0	341012.0122826754
21324.0	340957.8459922431
21325.0	340061.0285092864
21326.0	339161.9855286267
21327.0	340664.8178638848
21328.0	340785.9379339262
21329.0	340889.75629025267
21330.0	340542.99147305015
21331.0	340637.03248732205
21332.0	340563.542304358
21333.0	340776.249720832
21334.0	340408.0445652994
21335.0	340617.59922831366
21336.0	340589.30518753285
21337.0	340358.4168263681
21338.0	340346.7809882113
21339.0	340328.5243363327
21340.0	340073.235926221
21341.0	339613.873550131
21342.0	339762.6207666174
21343.0	339331.21604812914
21344.0	340038.4541360129
21345.0	339944.5093810179
21346.0	339948.5824696316
21347.0	339451.1062433799
21348.0	339567.9732891643
21349.0	339792.8402026496
21350.0	339303.45069936704
21351.0	339547.1263399935
21352.0	339518.34072678396
21353.0	339302.08776028175
21354.0	339163.6678639618
21355.0	338959.7649207291
21356.0	335326.58130616235
21357.0	337889.63198074896
21358.0	336557.75790366717
21359.0	326049.7258348556
21360.0	269546.6436263593
21361.0	324202.7525341146
21362.0	336161.90903418884
21363.0	337788.6044094465
21364.0	338328.55803002877
21365.0	338520.26813153276
21366.0	338601.00418437127
21367.0	338600.2743754753
21368.0	338620.31381626864
21369.0	338582.1891657729
21370.0	338201.7252130807
21371.0	336960.7848001553
21372.0	338440.3972587521
21373.0	338403.9131054082
21374.0	336070.75359620596
21375.0	338254.8813053951
21376.0	338314.1840453632
21377.0	338071.20298147853
21378.0	336106.28595712135
21379.0	338041.6732987389
21380.0	338074.7017650177
21381.0	336870.5109000198
21382.0	336604.5999955985
21383.0	337859.8814679041
21384.0	337635.1977406464
21385.0	337745.1599134721
21386.0	337617.5067955198
21387.0	337370.27511910425
21388.0	337417.5858196475
21389.0	337244.44935454725
21390.0	337251.78152222704
21391.0	336735.407649587
21392.0	336850.296871319
21393.0	336467.4819063786
21394.0	337314.49517506553
21395.0	335913.0598244352
21396.0	335982.0518260749
21397.0	336099.24067983445
21398.0	335902.86724628304
21399.0	336981.57837680617
21400.0	336905.33473812474
21401.0	336489.9361128444
21402.0	334336.57750323496
21403.0	336764.7714476032
21404.0	336450.1939290109
21405.0	336551.34575656964
21406.0	336631.4711187456
21407.0	336443.7983494141
21408.0	335777.8051596297
21409.0	333997.7622552585
21410.0	336032.90356776817
21411.0	336403.34953021444
21412.0	336055.13558097964
21413.0	336165.2097417215
21414.0	335552.1297940486
21415.0	335968.7372177408
21416.0	335808.67607592995
21417.0	335714.82558791613
21418.0	333467.37930240337
21419.0	335931.74964305916
21420.0	335894.3749341184
21421.0	335730.0674789377
21422.0	335676.7361695743
21423.0	335619.18318837776
21424.0	335513.8968256512
21425.0	335397.6581914626
21426.0	335509.33562490885
21427.0	335475.66071152646
21428.0	335318.61181398976
21429.0	335204.6638989311
21430.0	335293.561438208
21431.0	335222.6365964288
21432.0	334885.18302924826
21433.0	333906.7954561023
21434.0	332751.6128313357
21435.0	333627.0992375808
21436.0	334875.5728302081
21437.0	334760.09860792337
21438.0	334623.1239639039
21439.0	334712.2387681281
21440.0	334482.8912893957
21441.0	334506.5041723392
21442.0	334616.9064325121
21443.0	334590.5162911744
21444.0	333853.78595471324
21445.0	334355.43362600927
21446.0	334351.96378316754
21447.0	332020.1715122091
21448.0	334090.87842549774
21449.0	333778.50396508205
21450.0	334065.07611586497
21451.0	334121.09482065926
21452.0	333990.22131609614
21453.0	333977.5971950592
21454.0	333831.8535196674
21455.0	333872.34040217596
21456.0	333545.74400061474
21457.0	333639.791935488
21458.0	328244.66992004926
21459.0	333542.0369698816
21460.0	333547.7295841281
21461.0	332688.09670328343
21462.0	333147.63524014025
21463.0	332957.704991539
21464.0	330903.85603461124
21465.0	323345.0846846966
21466.0	331399.6330434561
21467.0	332928.6952976384
21468.0	333046.88837263355
21469.0	333012.94428979175
21470.0	332909.2281696248
21471.0	332680.5776793598
21472.0	332915.3541603329
21473.0	332793.181110272
21474.0	332847.55071959045
21475.0	332637.9395383298
21476.0	332683.95786895376
21477.0	332658.9288841216
21478.0	332304.2256125955
21479.0	332475.1497920512
21480.0	332507.17005250574
21481.0	332288.83513835486
21482.0	332303.68486195186
21483.0	332323.65698416653
21484.0	332293.4422667264
21485.0	332217.12805888016
21486.0	331650.39590440784
21487.0	331616.7278067702
21488.0	332066.8789669887
21489.0	331286.1926391807
21490.0	331840.47735767055
21491.0	331669.98435266595
21492.0	331770.3925301247
21493.0	331532.5709844482
21494.0	331678.5310859266
21495.0	330063.847358466
21496.0	330594.5456181244
21497.0	331062.2440685573
21498.0	331346.157345177
21499.0	331465.6877740032
21500.0	331392.2481324032
21501.0	331278.9594570752
21502.0	331213.75606538256
21503.0	331272.111521792
21504.0	330086.31194583006
21505.0	331041.7859313663
21506.0	331090.5660014592
21507.0	330846.636395725
21508.0	330827.689571123
21509.0	330850.08012902405
21510.0	330898.9203873791
21511.0	329780.75857715204
21512.0	330425.3867163641
21513.0	329617.44055828254
21514.0	330623.32976332796
21515.0	330421.610269901
21516.0	330471.2055029761
21517.0	330289.4209073156
21518.0	330284.8177635325
21519.0	330349.90832844796
21520.0	330214.15129088034
21521.0	329650.89915043546
21522.0	330108.51638149115
21523.0	330121.5076089857
21524.0	327609.42055915756
21525.0	329960.2378784765
21526.0	329349.91484682367
21527.0	329708.1009635323
21528.0	329561.1697758202
21529.0	324079.45331341797
21530.0	329634.34182082565
21531.0	329732.13170401275
21532.0	329270.88346398785
21533.0	326631.7684572099
21534.0	329129.8906767367
21535.0	327358.2747582494
21536.0	328585.00675665843
21537.0	329263.9160958974
21538.0	327339.54939289065
21539.0	326925.3782306836
21540.0	329209.7118470143
21541.0	327191.8292566001
21542.0	326166.93219983694
21543.0	328674.3848583159
21544.0	328686.52034293674
21545.0	327467.0976532491
21546.0	328264.0017817593
21547.0	326502.34964214073
21548.0	328342.10360197054
21549.0	326851.00692930515
21550.0	328194.72163143725
21551.0	327670.209655604
21552.0	328191.27947100165
21553.0	328449.6316104704
21554.0	328314.7437375486
21555.0	328242.75899514934
21556.0	328367.6013002752
21557.0	327957.20385822735
21558.0	327776.6038388721
21559.0	327966.1049053185
21560.0	327846.76489789464
21561.0	328030.6843942911
21562.0	328011.17993697274
21563.0	327900.67502120975
21564.0	327769.0916306946
21565.0	327853.2415324161
21566.0	327690.96810495964
21567.0	327748.9378951168
21568.0	327718.8234215424
21569.0	327114.29744230444
21570.0	326370.7354234857
21571.0	327176.26943733834
21572.0	327379.7598707712
21573.0	327375.8640963586
21574.0	327235.9020593152
21575.0	326782.92970537
21576.0	326802.14024683554
21577.0	327241.44965550076
21578.0	327051.8520152064
21579.0	324522.2158925815
21580.0	326543.55364577146
21581.0	326992.2812592128
21582.0	326614.0149121017
21583.0	326913.4833942527
21584.0	326802.81511034886
21585.0	326595.70635571214
21586.0	325182.3433482257
21587.0	325527.78958110797
21588.0	326655.3627803648
21589.0	326393.4510399481
21590.0	323950.1440745478
21591.0	324325.4403301406
21592.0	325876.19479060324
21593.0	325894.19538022444
21594.0	326147.3214169088
21595.0	326153.5005704192
21596.0	326157.59620341746
21597.0	325890.8829286403
21598.0	325485.370382746
21599.0	325831.68766771216
21600.0	324684.4046999548
21601.0	323492.667457539
21602.0	325716.5946028033
21603.0	325719.0551912449
21604.0	325719.568678912
21605.0	325215.6721266685
21606.0	325375.3372213248
21607.0	325492.29381550074
21608.0	325351.635419136
21609.0	325394.1553856512
21610.0	325294.61752627214
21611.0	325179.8658777089
21612.0	325242.98920919036
21613.0	325029.5738990591
21614.0	325046.1030219773
21615.0	325001.0253688833
21616.0	324725.74763990915
21617.0	323984.05638553883
21618.0	324827.5992870911
21619.0	319263.1818453017
21620.0	324637.54394337285
21621.0	323738.4771600386
21622.0	324453.62937528343
21623.0	324292.44667658245
21624.0	323677.21494610026
21625.0	324464.9342828544
21626.0	324401.98375669756
21627.0	324206.96046960633
21628.0	324078.0983435267
21629.0	324174.9448228863
21630.0	324108.0863588352
21631.0	323821.6187510784
21632.0	323485.7743286277
21633.0	323744.3578888192
21634.0	323599.9475826687
21635.0	323728.8110718977
21636.0	323670.29340078076
21637.0	323567.7184458752
21638.0	323490.6029162496
21639.0	323202.13231861737
21640.0	323243.0032945151
21641.0	322973.138419712
21642.0	323015.0937280511
21643.0	322830.97636536334
21644.0	322711.6918276095
21645.0	322320.0072728577
21646.0	322196.05216788506
21647.0	322089.29339473916
21648.0	321709.5600898046
21649.0	321460.74024017924
21650.0	321275.7796126721
21651.0	321028.54080593906
21652.0	320129.02250577987
21653.0	320080.91478261777
21654.0	318635.3799954424
21655.0	318397.54198712326
21656.0	317150.22696611827
21657.0	315083.18084136967
21658.0	311395.5759226879
21659.0	304535.91472865443
21660.0	296340.86505021417
21661.0	289432.2553847807
21662.0	293180.4058157047
21663.0	302271.23834716127
21664.0	309160.5373321206
21665.0	311991.90046474093
21666.0	315945.27504465915
21667.0	317468.56058880006
21668.0	318440.0936206337
21669.0	318774.26682265475
21670.0	319441.1389288449
21671.0	319707.57789614087
21672.0	318347.67727001634
21673.0	319112.84970618953
21674.0	320303.44106475485
21675.0	320648.1543430144
21676.0	317201.41802700236
21677.0	320788.5877149696
21678.0	320654.6194432
21679.0	319696.74568663014
21680.0	312265.1105067023
21681.0	316653.2890787844
21682.0	319811.30659922
21683.0	320275.5570171905
21684.0	319329.73024542956
21685.0	320365.1753476092
21686.0	320872.7676059649
21687.0	320893.51462584327
21688.0	320942.7727417344
21689.0	320075.7683716113
21690.0	320560.33966817224
21691.0	320413.36286740494
21692.0	320787.70334597124
21693.0	320510.0156747778
21694.0	319676.3928264729
21695.0	319973.5675486196
21696.0	320206.9688221682
21697.0	320365.6099823615
21698.0	319052.7798280197
21699.0	320544.59907440643
21700.0	320274.43934003223
21701.0	320256.1833172993
21702.0	320212.19188408245
21703.0	320251.02191165456
21704.0	318311.17644431564
21705.0	317992.89881559263
21706.0	319585.3252591615
21707.0	320013.3290262528
21708.0	320118.00648089603
21709.0	319804.3862073346
21710.0	319751.12557199365
21711.0	319536.7875149828
21712.0	319894.86982266867
21713.0	319868.949443379
21714.0	318536.67019653233
21715.0	319750.77450874867
21716.0	319462.21352386556
21717.0	319581.385654272
21718.0	319473.2730646527
21719.0	318747.68091217935
21720.0	314765.93249484623
21721.0	318151.2474230782
21722.0	318783.9501074438
21723.0	319319.1510573056
21724.0	318804.48583925754
21725.0	319104.3132489732
21726.0	319232.4193517568
21727.0	319151.70458501123
21728.0	319093.7974996993
21729.0	318781.0682011651
21730.0	318864.0319537146
21731.0	318541.97861253127
21732.0	318907.9213604864
21733.0	318862.6551734272
21734.0	318710.5062715393
21735.0	318692.2123952128
21736.0	318503.11293337645
21737.0	318484.26446520316
21738.0	318483.905957069
21739.0	318408.8543395839
21740.0	318425.13222369284
21741.0	316598.22761902254
21742.0	317618.39486402547
21743.0	318235.82944296947
21744.0	317641.1488583689
21745.0	317725.1778592772
21746.0	317300.3233853454
21747.0	317130.91660021775
21748.0	317680.67734241305
21749.0	318010.875183104
21750.0	316370.0975370251
21751.0	317356.4638298108
21752.0	317015.85153228766
21753.0	317582.4485253107
21754.0	317593.73969653656
21755.0	316502.8161159197
21756.0	317566.99104706565
21757.0	316823.4721247237
21758.0	317202.85143040033
21759.0	317363.56562534394
21760.0	314336.4853628941
21761.0	316917.8032799735
21762.0	316579.4740469753
21763.0	314158.55407431396
21764.0	316204.0142135296
21765.0	315426.4475041793
21766.0	313590.2252531712
21767.0	307528.5136179104
21768.0	313559.9942828034
21769.0	315311.40739235835
21770.0	315770.7382063107
21771.0	316018.0251426813
21772.0	315698.07178465504
21773.0	316075.08560772956
21774.0	315593.0884603913
21775.0	316417.9411238912
21776.0	316286.2657732608
21777.0	316195.09250949085
21778.0	316172.3825553409
21779.0	315906.5443172346
21780.0	315812.58383360005
21781.0	314925.8690658285
21782.0	314882.0589314049
21783.0	311705.360085811
21784.0	309733.1968770049
21785.0	281445.4622322716
21786.0	265880.8065163364
21787.0	307499.37180344353
21788.0	312239.62633502757
21789.0	289676.0208883573
21790.0	314777.99415971834
21791.0	314074.4113029128
21792.0	315030.7970252801
21793.0	314754.87609978864
21794.0	312909.8493755404
21795.0	315045.57880115195
21796.0	314225.74242037855
21797.0	315090.3282499585
21798.0	314999.8008041473
21799.0	314191.84437002364
21800.0	314944.3289317373
21801.0	314861.4791593987
21802.0	315071.67691407347
21803.0	313883.5648086021
21804.0	315082.0275126271
21805.0	315089.4300397568
21806.0	314986.3535509504
21807.0	314908.1117458432
21808.0	314163.02184693783
21809.0	313662.46249267354
21810.0	314785.48225064954
21811.0	314512.12886835216
21812.0	314652.83245834254
21813.0	313743.38697461836
21814.0	313590.64436899935
21815.0	314324.416882278
21816.0	313303.549817652
21817.0	314388.7177646081
21818.0	313914.0323377139
21819.0	314244.746706944
21820.0	313447.8514913268
21821.0	313636.58688757796
21822.0	313014.0163833856
21823.0	310418.6091700217
21824.0	310940.5761470465
21825.0	293368.687807695
21826.0	278648.2707234902
21827.0	309304.77021921315
21828.0	311939.6745641969
21829.0	311782.62923182483
21830.0	313348.723520307
21831.0	311396.5341114371
21832.0	313130.6184540161
21833.0	313347.98532280326
21834.0	313534.68092416
21835.0	313476.01152409596
21836.0	313463.24364328966
21837.0	313391.34373068804
21838.0	312928.18844549067
21839.0	312869.9653193726
21840.0	312811.59979663265
21841.0	313236.7879274496
21842.0	313130.72687677445
21843.0	313110.83318804484
21844.0	311542.5518845926
21845.0	313036.3622719488
21846.0	312792.99155722244
21847.0	312583.00393717794
21848.0	312864.9181036543
21849.0	312829.3579554816
21850.0	312815.54202296317
21851.0	312665.95940597757
21852.0	312220.1776619522
21853.0	312340.0023212033
21854.0	312604.7714312191
21855.0	312454.8200300543
21856.0	312412.30572584976
21857.0	311399.486796596
21858.0	312229.57804093393
21859.0	311600.9077604359
21860.0	312260.14361190406
21861.0	311871.39601367095
21862.0	311990.0635693055
21863.0	312066.22395105264
21864.0	311699.7380407286
21865.0	311027.86905047094
21866.0	311896.98242150387
21867.0	311878.6025619457
21868.0	311707.81773824024
21869.0	311770.646839296
21870.0	311328.06430064724
21871.0	311545.1020214268
21872.0	308769.38304224634
21873.0	311328.8519909377
21874.0	311250.1737684993
21875.0	311227.57255168015
21876.0	311195.6401618943
21877.0	310929.10178959364
21878.0	310354.3586193414
21879.0	309636.07388815365
21880.0	299323.4888359885
21881.0	307926.9957763078
21882.0	309442.0890058751
21883.0	307893.1566559235
21884.0	301756.01413324825
21885.0	258054.64377754004
21886.0	285658.78425518225
21887.0	305261.1025502193
21888.0	308830.44623646734
21889.0	309645.3607063548
21890.0	310048.64387481584
21891.0	310279.1230816256
21892.0	310305.9953582081
21893.0	310341.3903556608
21894.0	309953.9703595003
21895.0	307586.60200202494
21896.0	308647.86073845986
21897.0	310278.9545754624
21898.0	309838.8423770116
21899.0	310093.64791787515
21900.0	309506.89939128293
21901.0	302658.675959388
21902.0	309452.01964974107
21903.0	295048.68492249225
21904.0	308385.35078542784
21905.0	309626.1838241793
21906.0	309702.4746487802
21907.0	309542.3950520324
21908.0	307550.14395821874
21909.0	309085.63555614825
21910.0	309413.4945480703
21911.0	309693.5063879679
21912.0	309554.3594090497
21913.0	309586.69172572147
21914.0	309388.9842937853
21915.0	308829.77808383823
21916.0	308290.495027612
21917.0	309357.14763898874
21918.0	309285.566283776
21919.0	309262.39988449274
21920.0	308962.1013495809
21921.0	309105.61627668503
21922.0	308915.29239265295
21923.0	309000.1219813376
21924.0	309060.9179983872
21925.0	308854.6772549631
21926.0	308911.6334915583
21927.0	308893.11847055366
21928.0	308851.3869283328
21929.0	308789.5412867072
21930.0	308718.7781353472
21931.0	307669.35624908865
21932.0	308599.755112448
21933.0	308456.6481862657
21934.0	308358.704791552
21935.0	308500.48149422085
21936.0	308336.5086396417
21937.0	308287.87505561614
21938.0	308270.75935928326
21939.0	307281.5694610436
21940.0	308123.54746777564
21941.0	308140.628770816
21942.0	307977.0315161602
21943.0	307860.48627834814
21944.0	307745.6330227709
21945.0	307378.0785086467
21946.0	307785.7388527614
21947.0	307472.4685938691
21948.0	307152.6436863997
21949.0	305027.2674807805
21950.0	306904.543055053
21951.0	307359.86736496625
21952.0	307419.6852703235
21953.0	307537.3633896447
21954.0	306992.5336809458
21955.0	307275.9466819585
21956.0	307215.60941690847
21957.0	307147.2255893507
21958.0	307144.57583779836
21959.0	307262.4805543934
21960.0	307058.0083392502
21961.0	306227.8578503703
21962.0	307120.7152812032
21963.0	307091.16242493445
21964.0	306953.4885904382
21965.0	306986.30146949115
21966.0	306945.2178423808
21967.0	306712.4968849408
21968.0	306693.5260479489
21969.0	305974.39679364924
21970.0	306696.5327347713
21971.0	306694.2317395968
21972.0	306650.350092288
21973.0	305603.37086382223
21974.0	306547.6091478016
21975.0	305763.50435737445
21976.0	304642.51527168247
21977.0	306058.76228259894
21978.0	306186.4211677184
21979.0	305981.1294904325
21980.0	306206.5915756543
21981.0	305919.9038717947
21982.0	304332.6773166081
21983.0	303796.07012147456
21984.0	306009.04405155836
21985.0	305944.316818227
21986.0	305937.34252953605
21987.0	305481.7454850048
21988.0	303185.4555856901
21989.0	304265.4062379025
21990.0	305689.0709803008
21991.0	305648.185638912
21992.0	305576.99047424
21993.0	305374.31730094075
21994.0	305520.87246929924
21995.0	305279.9099142145
21996.0	305423.696003072
21997.0	305331.0127898624
21998.0	301414.8830003144
21999.0	305052.2883915776
22000.0	304049.6802856963
22001.0	303872.50250383385
22002.0	304807.9585443841
22003.0	304997.8680311809
22004.0	304427.046220596
22005.0	304827.6754432001
22006.0	304752.09135882254
22007.0	303009.3940129808
22008.0	304784.5660721149
22009.0	304685.2318461953
22010.0	301241.26639227057
22011.0	300894.3258337321
22012.0	304386.29027348506
22013.0	304520.5362081791
22014.0	304497.62796830724
22015.0	304404.55929856
22016.0	304098.31596687395
22017.0	304092.27166023623
22018.0	304054.17301442515
22019.0	303462.97013698576
22020.0	303966.32541429804
22021.0	303731.6383768577
22022.0	304003.47352596483
22023.0	304036.81845247996
22024.0	303867.9166615553
22025.0	303593.49016657966
22026.0	303903.8036508672
22027.0	302433.9386499069
22028.0	303754.03963023366
22029.0	303494.92150599684
22030.0	303415.7432176639
22031.0	302972.64981278824
22032.0	303577.3962027008
22033.0	303302.62640394265
22034.0	303079.89093089144
22035.0	303408.5023809536
22036.0	303284.1903407103
22037.0	303153.8843254784
22038.0	302415.31877130247
22039.0	301476.82857123844
22040.0	302695.2361345028
22041.0	303008.6702858238
22042.0	303003.37592074246
22043.0	302931.40323696646
22044.0	302902.3296847872
22045.0	302760.6424256512
22046.0	302085.8775830531
22047.0	300218.8847644672
22048.0	301654.43123609584
22049.0	302361.116934144
22050.0	302496.1516077057
22051.0	302530.55853199353
22052.0	301897.2810182665
22053.0	302375.53726586874
22054.0	302077.38946518925
22055.0	300982.77636505355
22056.0	302112.64059801627
22057.0	302025.2105408511
22058.0	299170.55486525345
22059.0	301726.1057048575
22060.0	301308.92628295673
22061.0	298809.0073284615
22062.0	263655.40045948967
22063.0	274600.77145293995
22064.0	299359.73726945295
22065.0	299796.34198118414
22066.0	298875.333954765
22067.0	294191.4359791576
22068.0	273221.37140265096
22069.0	242938.45720105185
22070.0	289960.43349688355
22071.0	296479.4888945678
22072.0	299441.87988213764
22073.0	299806.7280216061
22074.0	300804.2462347264
22075.0	300895.2557109248
22076.0	300893.6856780802
22077.0	300834.4912560128
22078.0	298231.95708129334
22079.0	296564.8750673941
22080.0	300522.9459046402
22081.0	300781.99429857265
22082.0	300921.03830732807
22083.0	300910.2418542593
22084.0	300868.7011528704
22085.0	300796.1628671999
22086.0	300165.3429010436
22087.0	300552.2637750272
22088.0	299774.4451977215
22089.0	292082.48812830425
22090.0	265254.1551640794
22091.0	299371.35360409593
22092.0	300191.77928458265
22093.0	300288.77392773045
22094.0	300169.7451376643
22095.0	300444.65387274243
22096.0	300137.2582608893
22097.0	299604.61887733807
22098.0	299949.6530198537
22099.0	300294.6307489792
22100.0	300183.4626088961
22101.0	300229.9892891648
22102.0	299917.2649189377
22103.0	299737.80753285135
22104.0	300064.9489842176
22105.0	299586.1724332035
22106.0	299642.9571227648
22107.0	299721.40895764483
22108.0	299456.18235391844
22109.0	299521.80664401903
22110.0	299762.52886548475
22111.0	299688.60950036487
22112.0	298070.38798233523
22113.0	299099.42041313095
22114.0	299597.884817408
22115.0	299540.23316520953
22116.0	298522.06104576244
22117.0	298582.46887997346
22118.0	297450.1827510279
22119.0	297466.3099547652
22120.0	298918.0462301184
22121.0	298941.6200011778
22122.0	299204.7109701632
22123.0	297839.7565222933
22124.0	298936.31913492415
22125.0	298800.8137555967
22126.0	298781.24428656633
22127.0	298985.4609637376
22128.0	298910.104420352
22129.0	298905.1649982464
22130.0	298830.841721651
22131.0	298808.085839872
22132.0	298333.892929127
22133.0	298634.60554670054
22134.0	298533.39594260475
22135.0	298488.63328174106
22136.0	298526.726160384
22137.0	298522.11536199687
22138.0	298426.81196707854
22139.0	298232.8389337084
22140.0	298180.7691661314
22141.0	298160.46779105254
22142.0	298207.3164890113
22143.0	298229.0456051712
22144.0	298155.01016268804
22145.0	298119.9023702016
22146.0	297803.1985491973
22147.0	297951.43542374385
22148.0	297987.1766609921
22149.0	297781.3012414458
22150.0	297396.64183132286
22151.0	297645.256789197
22152.0	297560.4011958275
22153.0	297580.16590970877
22154.0	297679.7222240256
22155.0	297559.04654049285
22156.0	297527.15724718093
22157.0	297057.3334380551
22158.0	297171.25828444154
22159.0	297401.81770731526
22160.0	297413.66221209604
22161.0	297201.273353011
22162.0	296781.7718595588
22163.0	297216.38931005436
22164.0	297204.9998872576
22165.0	297178.16630312963
22166.0	296001.95962470514
22167.0	296358.3809880069
22168.0	296949.24056166393
22169.0	296964.69132902386
22170.0	296713.2987981827
22171.0	296857.7990721536
22172.0	296743.89320499194
22173.0	295324.8310820856
22174.0	296480.255298765
22175.0	296551.5796480001
22176.0	296610.69028884463
22177.0	296296.6403088382
22178.0	296310.15750205383
22179.0	296480.2734391294
22180.0	296323.26103203866
22181.0	296301.16323655687
22182.0	296262.1669048322
22183.0	296171.8469722113
22184.0	294613.6245534728
22185.0	296039.676588851
22186.0	296115.4614755328
22187.0	295999.75121879054
22188.0	295985.6734568447
22189.0	295976.2523160576
22190.0	295840.55546675174
22191.0	295911.73070848
22192.0	295879.2381693952
22193.0	295752.98909470724
22194.0	295742.8876378112
22195.0	295667.2442040321
22196.0	295670.3232425984
22197.0	295586.47879106534
22198.0	295537.6880254977
22199.0	295516.5849092095
22200.0	295325.57127188495
22201.0	295357.6370405377
22202.0	295321.8292187136
22203.0	294631.66194810974
22204.0	295125.769309389
22205.0	294953.9100098559
22206.0	295201.2365824
22207.0	295140.8122855424
22208.0	294911.0442229758
22209.0	294978.9449715713
22210.0	295004.09768837126
22211.0	294932.1002582016
22212.0	294803.15277803526
22213.0	294617.84528158733
22214.0	294744.13000785897
22215.0	294360.95684935764
22216.0	294688.29218242556
22217.0	286097.0158325836
22218.0	294227.66417510336
22219.0	294488.04981800966
22220.0	294522.2177718271
22221.0	294280.06896271365
22222.0	294410.118496256
22223.0	294309.94540953607
22224.0	294313.2629991424
22225.0	293982.34856161295
22226.0	294261.39613102085
22227.0	294188.8433750016
22228.0	294120.4599668736
22229.0	294114.4846565376
22230.0	294066.091720704
22231.0	294007.58453534724
22232.0	293896.1890639872
22233.0	292889.92111329304
22234.0	293858.66807869443
22235.0	293800.6772121599
22236.0	293759.8389518336
22237.0	293700.06571581436
22238.0	293494.36981248006
22239.0	283271.3319972732
22240.0	293464.14282670076
22241.0	293446.28830371844
22242.0	292066.8761948177
22243.0	293343.84588881885
22244.0	293382.1124116479
