21162.0	357849.6402063364
21163.0	358294.05586554884
21164.0	357374.83345919993
21165.0	357180.81166704634
21166.0	355915.167852134
21167.0	353377.65807718533
21168.0	344859.69092608
21169.0	292481.6481910874
21170.0	285917.9171643508
21171.0	344393.3267886083
21172.0	351461.02304932
21173.0	354935.5694882822
21174.0	356079.98931926955
21175.0	357046.71347671014
21176.0	356445.48600299703
21177.0	356904.75033722894
21178.0	356482.34292510373
21179.0	354594.6922156107
21180.0	355445.8267025326
21181.0	354465.229465199
21182.0	356726.11744644877
21183.0	357163.5906936833
21184.0	352380.471948074
21185.0	352359.61682002555
21186.0	356730.5843802114
21187.0	356662.3545884671
21188.0	356143.50303559675
21189.0	356332.8064454657
21190.0	355999.02813716524
21191.0	354293.0140692476
21192.0	352144.24811766064
21193.0	353479.2065810438
21194.0	355317.25031342125
21195.0	352533.8235666437
21196.0	350603.7339455549
21197.0	354724.49774550885
21198.0	354617.63348562026
21199.0	355016.5176680427
21200.0	348130.02792305365
21201.0	354783.87346636853
21202.0	355495.62378649594
21203.0	355305.3351346183
21204.0	346551.84890099714
21205.0	355705.30690007
21206.0	350937.9004366924
21207.0	354385.98889144236
21208.0	355387.67959818285
21209.0	355846.4192249855
21210.0	355534.3531507716
21211.0	355609.3618814965
21212.0	350308.21440062
21213.0	355390.8777549822
21214.0	346039.78855546605
21215.0	355331.51891619834
21216.0	355030.38592450565
21217.0	353103.18376714346
21218.0	351944.5951578122
21219.0	352402.5517080578
21220.0	352114.5844269053
21221.0	352355.87099197623
21222.0	353788.85264670744
21223.0	353342.4967024641
21224.0	351850.2156632061
21225.0	348554.5517809751
21226.0	353748.8586997754
21227.0	353019.52292126516
21228.0	351999.30377174896
21229.0	352603.74292889703
21230.0	347525.0669944889
21231.0	344723.89509120263
21232.0	348675.9118700548
21233.0	350761.9685728254
21234.0	351180.2208976896
21235.0	350793.6488849408
21236.0	350224.69312020467
21237.0	349121.5433531397
21238.0	348246.5276526593
21239.0	341811.5313500237
21240.0	344643.34411202476
21241.0	348513.6304734211
21242.0	349710.219686707
21243.0	349350.0278538241
21244.0	343303.04095191404
21245.0	349736.28686663706
21246.0	351985.15544063994
21247.0	351501.5071006729
21248.0	352456.7182082047
21249.0	351418.38595686544
21250.0	351777.4733246482
21251.0	352238.46424412023
21252.0	351718.5265762309
21253.0	352571.49428858835
21254.0	352836.8049881088
21255.0	352479.27832084545
21256.0	352790.769355981
21257.0	352590.0899450873
21258.0	351647.03739084885
21259.0	352853.9781464062
21260.0	352648.9580503041
21261.0	352668.1757220859
21262.0	352658.3283351554
21263.0	352597.4985539581
21264.0	351753.8707177479
21265.0	350838.03667988494
21266.0	348124.3418099769
21267.0	351565.54929930234
21268.0	352072.3651919876
21269.0	352390.2202445821
21270.0	352270.0148473863
21271.0	351456.59763916733
21272.0	352351.1818649597
21273.0	352237.1937894397
21274.0	351711.3933234182
21275.0	351993.1027030019
21276.0	351426.4358748136
21277.0	351978.2009700352
21278.0	350195.9024738316
21279.0	351910.5766260735
21280.0	348533.40546333545
21281.0	345475.93967044144
21282.0	351069.7888579586
21283.0	348208.9320087613
21284.0	348442.3150370743
21285.0	350012.21114757325
21286.0	351540.0628207616
21287.0	350601.0629079042
21288.0	351455.9162744831
21289.0	351410.479693824
21290.0	348862.3251947527
21291.0	351235.9867908096
21292.0	351198.39020318724
21293.0	349623.2853962745
21294.0	350659.18243471463
21295.0	350717.5896907783
21296.0	351040.84878950386
21297.0	350324.3790385154
21298.0	350759.22340085765
21299.0	350556.22003097594
21300.0	350840.22463856643
21301.0	347790.40212582215
21302.0	349094.0198059939
21303.0	350341.7921110014
21304.0	350613.6348098561
21305.0	350531.51704842236
21306.0	350254.98700513283
21307.0	350285.14195374085
21308.0	349984.1628930055
21309.0	350182.7522822141
21310.0	349397.15127869503
21311.0	349044.8122314765
21312.0	349967.86256936955
21313.0	349533.2509908981
21314.0	346006.9081481265
21315.0	347979.472961535
21316.0	347823.5158413314
21317.0	349643.71784335346
21318.0	349581.31100385287
21319.0	349188.21286379476
21320.0	347705.2420259861
21321.0	349373.2764614654
21322.0	348605.7285812227
21323.0	348508.9845477383
21324.0	348439.23536936956
21325.0	347366.77773639705
21326.0	346959.1365812208
21327.0	348080.0588726271
21328.0	348342.0456910844
21329.0	348603.34474854334
21330.0	347738.53714514093
21331.0	348361.70051420236
21332.0	348406.8115120122
21333.0	348570.22610472963
21334.0	348155.53872855066
21335.0	348468.86980485136
21336.0	348523.2204349442
21337.0	348198.76931502094
21338.0	348333.3394694144
21339.0	348227.83091343334
21340.0	347637.52393932815
21341.0	345991.55374489573
21342.0	347206.88898047945
21343.0	346628.4226314269
21344.0	347930.99225989124
21345.0	347727.3345785863
21346.0	347782.7479404536
21347.0	347011.09970862203
21348.0	347086.75677388714
21349.0	347564.7596855296
21350.0	346474.4883191826
21351.0	347129.8748481536
21352.0	347039.0674325503
21353.0	346632.64461783046
21354.0	346123.4481430532
21355.0	345590.35042693024
21356.0	338911.22602311545
21357.0	342462.42777169927
21358.0	337753.7629552639
21359.0	317398.79180206265
21360.0	271125.07975923823
21361.0	314752.74560306664
21362.0	336974.76955340814
21363.0	342247.49643038725
21364.0	344316.34946129925
21365.0	345218.0499529727
21366.0	345682.72504422395
21367.0	345884.78878515225
21368.0	346084.44415672286
21369.0	346148.3918786563
21370.0	345502.0347424748
21371.0	343395.31375247665
21372.0	346110.6352783363
21373.0	346167.1587676163
21374.0	342039.0486441891
21375.0	346042.49555927014
21376.0	346164.851900416
21377.0	345735.2800927747
21378.0	342310.51050025225
21379.0	345815.16375818173
21380.0	345896.07030947856
21381.0	343914.8870402057
21382.0	343390.459055312
21383.0	345665.786662093
21384.0	345392.2281783297
21385.0	345517.45310883835
21386.0	345378.7324809214
21387.0	344922.3627407367
21388.0	345158.75675504503
21389.0	344966.4146767874
21390.0	344936.09531146195
21391.0	344196.5305692162
21392.0	344177.6563060686
21393.0	343769.7650655192
21394.0	345249.8210717696
21395.0	343565.69959301135
21396.0	342969.20465735905
21397.0	343262.7199541263
21398.0	342370.98240245564
21399.0	344808.8549130234
21400.0	344699.20458670077
21401.0	344140.39368990634
21402.0	340504.05784617475
21403.0	344522.5730080769
21404.0	344076.96186736575
21405.0	344297.5976718337
21406.0	344549.3828943873
21407.0	344252.62833663943
21408.0	343104.3921084431
21409.0	339901.298507777
21410.0	343656.63178915565
21411.0	344332.2833076225
21412.0	343825.44277340244
21413.0	343999.72638064635
21414.0	342905.40342149226
21415.0	343659.9759077373
21416.0	343340.9926922251
21417.0	343367.87409141636
21418.0	339552.2022867003
21419.0	343840.4319576064
21420.0	343815.62013286405
21421.0	343456.53077278764
21422.0	343553.2391546879
21423.0	343380.64553738286
21424.0	343241.4114217982
21425.0	343028.80026460194
21426.0	343394.66248192
21427.0	343331.7187715073
21428.0	343065.5719374834
21429.0	342771.724137267
21430.0	343071.67391580145
21431.0	342946.2027796481
21432.0	342266.2733856773
21433.0	340709.46109194227
21434.0	339824.5452611588
21435.0	340612.0922120188
21436.0	342454.5675411458
21437.0	342322.42442076193
21438.0	342346.04988661746
21439.0	342434.90013511706
21440.0	342187.0772715529
21441.0	342290.95864729607
21442.0	342428.9950793729
21443.0	342391.548018688
21444.0	341162.5083142142
21445.0	342114.3179460603
21446.0	342078.1611581429
21447.0	337816.4946435936
21448.0	341704.570935706
21449.0	341186.94286131253
21450.0	341697.23876802396
21451.0	341845.5872110593
21452.0	341593.9996450819
21453.0	341578.7782012928
21454.0	341363.88911759394
21455.0	341248.05764546565
21456.0	340475.7513273349
21457.0	339461.0597462016
21458.0	334025.6654917636
21459.0	338465.3815742467
21460.0	340132.52346183674
21461.0	338811.7577891847
21462.0	339707.56612259767
21463.0	338784.0858685437
21464.0	334205.56369920005
21465.0	327374.38329733035
21466.0	335208.16173875204
21467.0	339274.69937459205
21468.0	340096.3696099328
21469.0	340411.4120671228
21470.0	340292.98169937753
21471.0	340069.0827263997
21472.0	340495.58000435226
21473.0	340422.91735756793
21474.0	340586.78399139846
21475.0	340269.36367841315
21476.0	340426.08814653463
21477.0	340366.680129536
21478.0	339863.6715114502
21479.0	340112.9507422208
21480.0	340248.6935191553
21481.0	339907.97604945867
21482.0	340063.7418045437
21483.0	340025.2397715458
21484.0	339999.36940933124
21485.0	339980.26005544973
21486.0	339050.71441837796
21487.0	338883.9929315314
21488.0	339779.6004626429
21489.0	338600.8150212607
21490.0	339506.6516209665
21491.0	339310.3574597636
21492.0	339509.0844221439
21493.0	338939.4570444803
21494.0	339211.32060999714
21495.0	337160.07757414517
21496.0	337442.0244561921
21497.0	338322.8092121102
21498.0	338909.1105210356
21499.0	339198.27538083843
21500.0	339044.39098081284
21501.0	338950.3946358784
21502.0	338824.9834782722
21503.0	338965.3936766977
21504.0	336592.20855357347
21505.0	338634.8597673981
21506.0	338788.0664727552
21507.0	338429.86221568036
21508.0	338471.5284316158
21509.0	338573.8303373313
21510.0	338629.1866566655
21511.0	336678.6409955329
21512.0	337847.6379799535
21513.0	336439.9532212184
21514.0	338308.22257623024
21515.0	337968.98349383706
21516.0	338119.6466683904
21517.0	337564.0655953933
21518.0	337726.4558342136
21519.0	337898.54361845757
21520.0	337720.3449430023
21521.0	336818.8294201287
21522.0	337603.6767072255
21523.0	337586.5926778882
21524.0	333222.3073779753
21525.0	337112.35541237704
21526.0	336026.0569956358
21527.0	336055.9344910336
21528.0	335579.47036467073
21529.0	334698.15744102496
21530.0	335777.3402210305
21531.0	336606.09945927665
21532.0	336188.017737729
21533.0	331880.40125971404
21534.0	336315.91957790824
21535.0	333273.867852191
21536.0	335442.767826123
21537.0	336643.69353031646
21538.0	332492.3796783003
21539.0	331204.4052840483
21540.0	336685.4829539328
21541.0	332353.6248668125
21542.0	330184.6767632457
21543.0	335908.053188606
21544.0	336168.8366612466
21545.0	334046.994576181
21546.0	335387.35100395395
21547.0	332291.95045765676
21548.0	335008.7878049795
21549.0	333076.8452452315
21550.0	335215.9904071691
21551.0	334416.688709633
21552.0	335367.94920222706
21553.0	336079.5869052929
21554.0	335888.782039449
21555.0	335742.19405066344
21556.0	336012.48768819205
21557.0	335277.704137933
21558.0	334837.13664777926
21559.0	335342.29956526123
21560.0	335124.2815307778
21561.0	335593.37909616594
21562.0	335615.29569771513
21563.0	335524.13973544975
21564.0	335269.6060903428
21565.0	335482.056920269
21566.0	335287.27669309394
21567.0	335372.9810038784
21568.0	335374.27127664647
21569.0	333880.5503328272
21570.0	332160.4895408081
21571.0	334474.1588533264
21572.0	335022.4720363519
21573.0	334938.1325520901
21574.0	334701.82567444467
21575.0	333839.35178178624
21576.0	334180.90391797846
21577.0	334895.8974836736
21578.0	334540.58048061444
21579.0	330228.0974565362
21580.0	333229.373207344
21581.0	334580.5320650753
21582.0	333867.7431304177
21583.0	334539.00174458866
21584.0	334341.7776013312
21585.0	334009.0789068802
21586.0	331732.52362731815
21587.0	332311.4932928525
21588.0	334290.77612298244
21589.0	333886.29327871854
21590.0	329733.2895416333
21591.0	330680.1809326122
21592.0	333142.54031421174
21593.0	332844.53176442947
21594.0	333550.14644695027
21595.0	333751.09439815674
21596.0	333733.1895435262
21597.0	333285.18209208397
21598.0	332868.5978419203
21599.0	333243.9296442373
21600.0	331324.730533478
21601.0	329191.14691379754
21602.0	333142.7410116611
21603.0	333234.59050209285
21604.0	333255.3590177792
21605.0	332279.45027829707
21606.0	332659.86903736315
21607.0	332959.8720835583
21608.0	332788.8491282432
21609.0	332873.94201436156
21610.0	332738.02915840014
21611.0	332647.64610150404
21612.0	332713.70083205105
21613.0	332342.08256163815
21614.0	332368.5702205432
21615.0	332310.7430367233
21616.0	331728.74277682934
21617.0	329996.9904672826
21618.0	330862.3339978751
21619.0	329259.0261665791
21620.0	330154.2272696321
21621.0	329459.85478983686
21622.0	331340.93082296377
21623.0	331138.2213689346
21624.0	330217.6466141205
21625.0	331807.89768192003
21626.0	331773.9239243776
21627.0	331542.4530792446
21628.0	331247.66890065995
21629.0	331507.60438988777
21630.0	331434.36733317125
21631.0	330916.5193723905
21632.0	330230.8674797576
21633.0	330848.9888759809
21634.0	330851.57843927015
21635.0	331002.0583227393
21636.0	330976.5704810496
21637.0	330811.5170689025
21638.0	330740.56727101444
21639.0	330251.7920235517
21640.0	330366.21630668757
21641.0	330035.5423076352
21642.0	330144.96488325106
21643.0	329915.1521513474
21644.0	329718.8574658558
21645.0	329284.84063969273
21646.0	329191.48874956835
21647.0	329177.47924992006
21648.0	328794.07446097874
21649.0	328576.4766957569
21650.0	328142.5242521602
21651.0	327852.5949804543
21652.0	326479.7250420745
21653.0	326525.9508858884
21654.0	324959.3660735477
21655.0	324853.3827223554
21656.0	323931.9359717375
21657.0	321844.92726681597
21658.0	319465.2681306114
21659.0	314950.20462735667
21660.0	314544.59938734066
21661.0	313414.96730910736
21662.0	314144.9967206402
21663.0	316607.74470451154
21664.0	317823.50199193426
21665.0	317785.19803494064
21666.0	322654.9202452485
21667.0	324162.4602673152
21668.0	324869.3168832515
21669.0	324994.2229417965
21670.0	325576.7879647234
21671.0	325564.14496931847
21672.0	323747.223856743
21673.0	324435.79068579926
21674.0	326595.7463064572
21675.0	327144.1436901374
21676.0	321369.7334902693
21677.0	327284.79338332155
21678.0	326768.9706422272
21679.0	324785.5532769277
21680.0	320171.9247831043
21681.0	322123.8133555203
21682.0	324988.0117018641
21683.0	326286.1579124738
21684.0	324941.75597363623
21685.0	326892.4774809592
21686.0	327880.3056984066
21687.0	328005.5067213825
21688.0	328123.15558543365
21689.0	326440.12934431084
21690.0	327492.69276426116
21691.0	327327.4367672325
21692.0	328017.31515514886
21693.0	327634.70403338276
21694.0	325984.2000060467
21695.0	326598.4409370599
21696.0	327072.7599914976
21697.0	327607.2278818814
21698.0	325153.80289208423
21699.0	327884.4296429568
21700.0	327383.6247121926
21701.0	327467.1712632833
21702.0	327389.0411315182
21703.0	327455.4631782403
21704.0	324640.263320374
21705.0	324020.3731861544
21706.0	326413.2523491324
21707.0	327235.0156980224
21708.0	327393.5511617536
21709.0	326909.7955524611
21710.0	326872.40175943694
21711.0	326461.8983063557
21712.0	326860.4375072766
21713.0	326311.6651528193
21714.0	325855.53878712305
21715.0	326502.4293339134
21716.0	326094.52246958035
21717.0	326498.111927091
21718.0	326237.4327877631
21719.0	324933.35436328984
21720.0	322802.2136111101
21721.0	324289.5898312702
21722.0	325108.24027259013
21723.0	326343.85916231683
21724.0	325498.1320769537
21725.0	326155.6250902539
21726.0	326481.5578480641
21727.0	326355.0242947073
21728.0	326334.9562277889
21729.0	325915.1433072644
21730.0	326002.96196669334
21731.0	325457.8799706118
21732.0	326166.37330882554
21733.0	326135.0110298112
21734.0	325913.6136445954
21735.0	325908.26590699516
21736.0	325382.7178332173
21737.0	325473.6354541568
21738.0	325639.4093428739
21739.0	325510.79667302355
21740.0	325367.8298365952
21741.0	323218.7808743432
21742.0	323973.26140047377
21743.0	325167.51428157405
21744.0	324144.0557662229
21745.0	324442.59269345354
21746.0	323590.58977587504
21747.0	323286.65394053096
21748.0	324261.10390108265
21749.0	325142.5688682496
21750.0	322141.24404408503
21751.0	323996.88277688227
21752.0	323478.64789155824
21753.0	324418.94059376366
21754.0	324467.73723135784
21755.0	322410.6026663993
21756.0	324389.5885398017
21757.0	322965.4553985032
21758.0	323660.9157758984
21759.0	323936.27718123514
21760.0	318982.0979413005
21761.0	322996.5406437362
21762.0	322098.7545911285
21763.0	318624.80059760256
21764.0	321265.1458985984
21765.0	320471.23251855385
21766.0	319273.4355554303
21767.0	311103.2117526346
21768.0	319085.1515711491
21769.0	320386.3651811327
21770.0	320893.13493647403
21771.0	321464.6700933116
21772.0	320842.74781880784
21773.0	321666.2405840866
21774.0	320847.9751798801
21775.0	322620.527476736
21776.0	322413.472514048
21777.0	322265.8271412218
21778.0	322190.30167224334
21779.0	321583.4691403763
21780.0	321184.3688464386
21781.0	319243.623805744
21782.0	318373.34431334405
21783.0	311550.35685519397
21784.0	305391.0738599939
21785.0	277289.5135694851
21786.0	267839.5442823205
21787.0	301312.9535488006
21788.0	309687.9488303105
21789.0	271067.47885810654
21790.0	317977.9510501375
21791.0	318365.74811422854
21792.0	320285.05627689004
21793.0	319924.91299307504
21794.0	318561.7036902408
21795.0	321064.1829527551
21796.0	319849.852986984
21797.0	321420.5534601223
21798.0	321453.678395392
21799.0	320255.3800032279
21800.0	321627.8814719993
21801.0	321532.44029419567
21802.0	321914.27672801254
21803.0	319904.35880632425
21804.0	322034.7217248252
21805.0	322117.839618048
21806.0	321944.26904248324
21807.0	321900.5394386944
21808.0	320586.1432360964
21809.0	319823.77710387466
21810.0	321785.90932008956
21811.0	321345.81683486723
21812.0	321564.76977971225
21813.0	320027.6681981965
21814.0	319821.6585609233
21815.0	321157.8326384635
21816.0	319316.30794834066
21817.0	321196.10880819213
21818.0	320037.45225113287
21819.0	320886.24977674236
21820.0	319371.7122924526
21821.0	319582.8161216517
21822.0	317973.704736768
21823.0	312558.40748994425
21824.0	311414.2746542083
21825.0	292142.81322987616
21826.0	283541.5592599569
21827.0	308260.74524876865
21828.0	315086.8658520032
21829.0	315830.5851572303
21830.0	319169.33324472245
21831.0	316283.3009246214
21832.0	319303.3187131394
21833.0	319963.1971319809
21834.0	320339.71718062076
21835.0	320349.1877093375
21836.0	320404.8263053313
21837.0	320327.9958835201
21838.0	319561.8814066678
21839.0	319427.69167564757
21840.0	319505.5344975858
21841.0	320290.0600815616
21842.0	320120.9834930176
21843.0	320140.49686323217
21844.0	317793.00499783276
21845.0	320101.5126949888
21846.0	319735.2889286658
21847.0	319369.91408947285
21848.0	319885.0176122876
21849.0	319872.3965321217
21850.0	319925.1659096064
21851.0	319746.06461992965
21852.0	318913.47535298596
21853.0	319200.11146690557
21854.0	319675.94141450233
21855.0	319496.11870453734
21856.0	319382.2438752259
21857.0	318063.71649290324
21858.0	319080.61543137213
21859.0	318036.5437992976
21860.0	319308.3718008832
21861.0	318635.9653105674
21862.0	318893.5663550463
21863.0	319026.9548691453
21864.0	318482.7630092267
21865.0	317112.4795932679
21866.0	318829.6864759806
21867.0	318859.35488532484
21868.0	318631.7391298563
21869.0	318668.1913016321
21870.0	317817.91570329753
21871.0	318014.7274416118
21872.0	311273.3023141783
21873.0	317539.5163635714
21874.0	317666.5070960642
21875.0	317701.30692177935
21876.0	317511.53752473596
21877.0	316935.19223521283
21878.0	315517.2695998474
21879.0	313483.0512439296
21880.0	305701.8864664554
21881.0	310245.6917524491
21882.0	312067.05201151985
21883.0	308066.9101031429
21884.0	295992.4707459074
21885.0	262565.2995915769
21886.0	280435.94212311105
21887.0	302404.7793242091
21888.0	310757.6446189569
21889.0	313625.9845259257
21890.0	315147.5946553341
21891.0	316002.14938746876
21892.0	316284.1286705154
21893.0	316583.9475867649
21894.0	316185.69726853026
21895.0	312120.23725425074
21896.0	314060.9126694951
21897.0	316862.7171786752
21898.0	316084.76931194967
21899.0	316452.69565112307
21900.0	314619.20347258827
21901.0	306958.49963027966
21902.0	314323.1185354757
21903.0	286225.07380575995
21904.0	310467.92768388306
21905.0	315706.4557789189
21906.0	316308.4097060849
21907.0	316168.88293294166
21908.0	312796.26038804126
21909.0	315337.04759214324
21910.0	316044.2675396604
21911.0	316664.3542818815
21912.0	316506.12091289606
21913.0	316586.6843701246
21914.0	316365.81536235486
21915.0	315232.882576585
21916.0	314298.0757094449
21917.0	316311.6747620351
21918.0	316211.48185722885
21919.0	316242.3427071998
21920.0	315797.88038635533
21921.0	316015.9224332293
21922.0	315736.7157948418
21923.0	315962.91838443506
21924.0	316087.6938952704
21925.0	315741.8929291258
21926.0	315912.29124771827
21927.0	315909.70388643845
21928.0	315867.91456768
21929.0	315794.34070835204
21930.0	315704.90483015677
21931.0	313998.6779013131
21932.0	315575.27032299526
21933.0	315381.3785542658
21934.0	315098.812068659
21935.0	315513.7815117825
21936.0	315237.5784144897
21937.0	315188.5723762691
21938.0	315210.766535885
21939.0	313353.0184876036
21940.0	315080.1309532155
21941.0	315102.34241433605
21942.0	314895.5447721985
21943.0	314748.8175325176
21944.0	314407.94864844764
21945.0	313347.7435211781
21946.0	314451.86919792596
21947.0	313946.4632205316
21948.0	313364.9096540151
21949.0	311240.3758743565
21950.0	313205.0495242243
21951.0	313776.0841957374
21952.0	313978.6643603461
21953.0	314358.6321268734
21954.0	313136.6975733741
21955.0	313994.4424931331
21956.0	314009.2205989881
21957.0	313819.7237268486
21958.0	313984.99524280307
21959.0	314027.57330042834
21960.0	313569.5598125057
21961.0	312808.6159687688
21962.0	313901.63879854075
21963.0	313994.8295225344
21964.0	313822.4890314748
21965.0	313941.4709501951
21966.0	313914.4920334337
21967.0	313415.0676578304
21968.0	313568.7775748098
21969.0	312441.27389613766
21970.0	313574.2857445379
21971.0	313634.7439104
21972.0	313612.5706174464
21973.0	311582.6762743838
21974.0	313320.45821050886
21975.0	312176.52114390885
21976.0	310036.5545275436
21977.0	312621.83302103163
21978.0	313086.09014988784
21979.0	312665.18461317226
21980.0	313131.27570145245
21981.0	312789.92971530167
21982.0	309962.93484544026
21983.0	309027.8772637741
21984.0	312892.25888399367
21985.0	312843.3218420731
21986.0	312890.52820930566
21987.0	312104.45492715534
21988.0	308150.56811786303
21989.0	310105.039228112
21990.0	312567.0442958848
21991.0	312522.1871583233
21992.0	312418.7025637377
21993.0	312053.9404075006
21994.0	312392.36212490255
21995.0	311955.6425940994
21996.0	312267.75952424965
21997.0	312092.85820088326
21998.0	305334.3975931807
21999.0	311562.4297398273
22000.0	310779.0468939778
22001.0	310305.0236428292
22002.0	311273.8630926338
22003.0	311649.1900715009
22004.0	310644.8298999824
22005.0	311600.37088952336
22006.0	311469.0597093378
22007.0	308505.30116895
22008.0	311591.27721902024
22009.0	311310.2795079682
22010.0	303039.6788801589
22011.0	302311.23135038326
22012.0	310991.63120762917
22013.0	311301.69869598694
22014.0	311301.33976842253
22015.0	311141.4423093248
22016.0	310654.8683374598
22017.0	310651.08476067754
22018.0	310344.50903040054
22019.0	309953.5018557409
22020.0	310497.7481367559
22021.0	310017.89081845776
22022.0	310719.3983336449
22023.0	310817.78894602245
22024.0	310669.03606722574
22025.0	310053.0000789515
22026.0	310702.37386342406
22027.0	308008.6535274491
22028.0	310518.3551717377
22029.0	309983.69832796167
22030.0	309916.1945702397
22031.0	309188.3338235922
22032.0	310263.8791983104
22033.0	309861.01556510746
22034.0	309368.9775685601
22035.0	309973.2674084864
22036.0	309708.0261246974
22037.0	309423.7008625665
22038.0	308670.54175191047
22039.0	308095.85279303655
22040.0	308675.6708614152
22041.0	309262.91033128934
22042.0	309348.28234833945
22043.0	309234.8587212802
22044.0	309188.5229867008
22045.0	308849.82129950717
22046.0	307708.08708137006
22047.0	306745.20794726437
22048.0	307457.870738227
22049.0	308235.0523056127
22050.0	308571.5388760066
22051.0	308687.0729719808
22052.0	307605.88919439533
22053.0	308412.2552532992
22054.0	307962.97850060556
22055.0	305994.44179189316
22056.0	307778.84897443885
22057.0	307372.63346319343
22058.0	300395.678452939
22059.0	305567.15913052147
22060.0	303088.3811459071
22061.0	292432.17794826394
22062.0	235215.98384374694
22063.0	246164.4155256909
22064.0	293893.9684945924
22065.0	299009.73969244194
22066.0	297506.51623833616
22067.0	288320.2951675849
22068.0	266261.9600125958
22069.0	247671.27743365164
22070.0	282043.4943803396
22071.0	292516.9771282464
22072.0	300899.9854178304
22073.0	303070.93902786507
22074.0	305195.935858688
22075.0	305788.65267015673
22076.0	306021.9315748869
22077.0	305904.5459034113
22078.0	303235.2957661186
22079.0	302434.6368966661
22080.0	305659.25356830744
22081.0	306466.2970073086
22082.0	306825.2332752897
22083.0	306851.167915213
22084.0	306795.42225960956
22085.0	306620.2706411519
22086.0	305290.64261386346
22087.0	305254.81098936324
22088.0	301506.3862509564
22089.0	275416.4245397528
22090.0	240236.83930522593
22091.0	298342.3585026049
22092.0	304398.9936668675
22093.0	305613.7165340656
22094.0	305928.1019535365
22095.0	306493.33621719043
22096.0	305881.1479785473
22097.0	305175.948322406
22098.0	305723.69401610404
22099.0	306762.75869777927
22100.0	306642.97535242245
22101.0	306799.60513413115
22102.0	306364.4100231169
22103.0	305978.72898539575
22104.0	306676.35037306877
22105.0	305555.01840302156
22106.0	305985.25899243494
22107.0	306258.93355356174
22108.0	305651.75530618534
22109.0	305884.419955097
22110.0	306378.733780992
22111.0	306262.1247897601
22112.0	303181.01276917575
22113.0	305123.1422447579
22114.0	306148.73524142074
22115.0	305992.75840798713
22116.0	303764.87530005
22117.0	303612.993785035
22118.0	302001.14561679435
22119.0	300837.2289830924
22120.0	304589.9981815806
22121.0	304992.78369587247
22122.0	305711.7127770113
22123.0	303183.9421759527
22124.0	305289.6544358389
22125.0	305252.44529704924
22126.0	305228.90508042224
22127.0	305661.0446409728
22128.0	305610.9726203905
22129.0	305621.391376384
22130.0	305537.9609026558
22131.0	305520.20714782726
22132.0	304481.24721889425
22133.0	305237.3507309562
22134.0	305202.9079453695
22135.0	305186.54732861463
22136.0	305195.23121561605
22137.0	305253.7198411777
22138.0	305107.65435781144
22139.0	304908.03851755476
22140.0	304756.4424249346
22141.0	304754.99350261735
22142.0	304937.63635773456
22143.0	304951.86752634874
22144.0	304807.0896943105
22145.0	304810.4523726848
22146.0	304283.40221378655
22147.0	304617.8665005054
22148.0	304710.31021895685
22149.0	304345.01203066733
22150.0	303691.3659281435
22151.0	304273.1296292865
22152.0	304167.3575661574
22153.0	304144.40329379827
22154.0	304387.1664635902
22155.0	304216.433754112
22156.0	304146.8826517507
22157.0	303492.0961179659
22158.0	303676.5989371904
22159.0	304074.5098313729
22160.0	304118.98717470723
22161.0	303864.6429024254
22162.0	303368.7113334788
22163.0	303860.87914373114
22164.0	303869.5628210175
22165.0	303765.4822158337
22166.0	302714.6087858179
22167.0	302928.6996934657
22168.0	303476.6185070591
22169.0	303607.08998758375
22170.0	303166.2779695109
22171.0	303521.9100696575
22172.0	303348.8144990208
22173.0	301738.6355589109
22174.0	302886.7076849669
22175.0	303102.9842444289
22176.0	303275.5958972412
22177.0	302795.44267079706
22178.0	302742.12803379074
22179.0	303138.1875621884
22180.0	302859.67969484854
22181.0	302868.4911935488
22182.0	302810.0449304579
22183.0	302576.71621836815
22184.0	300593.2302761991
22185.0	302319.7826973694
22186.0	302638.17000714235
22187.0	302538.8829671426
22188.0	302550.7857727485
22189.0	302604.45545758726
22190.0	302406.6774564861
22191.0	302565.47852451843
22192.0	302543.873769472
22193.0	302316.3352940544
22194.0	302368.9813590018
22195.0	302308.59470602253
22196.0	302329.01656248316
22197.0	302186.4634941434
22198.0	302179.43090462737
22199.0	302155.4793316351
22200.0	301933.39271741454
22201.0	301987.8520848386
22202.0	301922.20766207995
22203.0	300558.2098300948
22204.0	301550.83129815065
22205.0	301246.5260494849
22206.0	301826.0937179136
22207.0	301760.2127364096
22208.0	301493.52473231335
22209.0	301561.8469036035
22210.0	301627.34840545285
22211.0	301534.74247229437
22212.0	301384.73717432335
22213.0	300763.97944832017
22214.0	301265.66025461693
22215.0	300472.4028637202
22216.0	300941.82118850556
22217.0	281787.2467329168
22218.0	299224.47369174886
22219.0	300881.7326456832
22220.0	301085.1661414399
22221.0	300785.18259875843
22222.0	300972.0626446337
22223.0	300819.5439099906
22224.0	300885.459075072
22225.0	300361.07408179244
22226.0	300879.75010304
22227.0	300778.15305011196
22228.0	300698.7329601536
22229.0	300713.2744024065
22230.0	300674.4836964352
22231.0	300574.0810764288
22232.0	300476.57577676803
22233.0	298813.3655248899
22234.0	300429.2796514303
22235.0	300355.17542236147
22236.0	300260.7957180415
22237.0	300135.07942481927
22238.0	299203.9895498752
22239.0	276566.2706466522
22240.0	299527.9330541568
22241.0	299871.2071618561
22242.0	297551.5102150686
