21164.0	321405.5236960256
21165.0	321358.8282998784
21166.0	321202.8209528832
21167.0	321165.8612703233
21168.0	320901.8565722112
21169.0	317132.3980283918
21170.0	316164.64301588794
21171.0	320789.3883027456
21172.0	320853.9975712769
21173.0	320857.7005125633
21174.0	320844.21278433275
21175.0	320848.3044327424
21176.0	320729.3818634241
21177.0	320712.9839173632
21178.0	320695.96877946873
21179.0	320626.8946743297
21180.0	320498.201683558
21181.0	320404.0254029829
21182.0	320478.5743331327
21183.0	320457.555836928
21184.0	319892.0110899188
21185.0	319687.74491996254
21186.0	320294.33690849284
21187.0	320246.6799681536
21188.0	320170.7763826688
21189.0	320146.4796184576
21190.0	320086.4598622208
21191.0	319926.71560007695
21192.0	319497.3729062917
21193.0	318436.1615654886
21194.0	319816.24717475846
21195.0	319654.91956285445
21196.0	319042.7103526922
21197.0	319565.58885683166
21198.0	319600.29651271686
21199.0	319573.2751286271
21200.0	319174.22464204824
21201.0	319364.1716678657
21202.0	319468.64318218234
21203.0	319390.476140544
21204.0	318275.68466329377
21205.0	319301.754028032
21206.0	318588.92545720417
21207.0	318986.78696345584
21208.0	319019.9113744385
21209.0	319105.6445210624
21210.0	319012.1259073537
21211.0	318992.580031283
21212.0	318159.7189734409
21213.0	318890.4555446272
21214.0	317943.03892193193
21215.0	318801.0929618944
21216.0	318744.3495862272
21217.0	318601.7863467009
21218.0	318527.6356657152
21219.0	318494.168894669
21220.0	318462.68036710395
21221.0	318421.7380880385
21222.0	318411.1434858496
21223.0	318342.0117090304
21224.0	318172.39783014386
21225.0	317504.67270738026
21226.0	318216.70048071677
21227.0	318135.7936148479
21228.0	318063.339634688
21229.0	318066.7237040128
21230.0	317743.2638029829
21231.0	317461.30612060206
21232.0	317861.86099916796
21233.0	317858.024783872
21234.0	317821.0426617856
21235.0	317759.91518986237
21236.0	317717.8136051712
21237.0	316571.94820730854
21238.0	317614.46029230085
21239.0	316819.0220730381
21240.0	317173.53408430057
21241.0	317460.271071232
21242.0	317404.7060852736
21243.0	317275.3795448832
21244.0	316602.2679920646
21245.0	317178.7797954559
21246.0	317194.38952693756
21247.0	317080.24437473295
21248.0	317062.9634228224
21249.0	316975.60865341447
21250.0	316905.3550051328
21251.0	316945.1862130687
21252.0	316780.8743538689
21253.0	316820.1875652608
21254.0	316772.02395299845
21255.0	316715.7407973376
21256.0	316676.0079458304
21257.0	316572.0239144958
21258.0	316519.5571560449
21259.0	316534.9957599232
21260.0	316476.89311518724
21261.0	316429.9662983168
21262.0	316379.35279308807
21263.0	316336.78868152323
21264.0	316252.8857194496
21265.0	316149.85673113604
21266.0	315828.63983902783
21267.0	316115.77130024956
21268.0	316066.80049418245
21269.0	316030.59306004475
21270.0	315972.7954460672
21271.0	315791.8087118845
21272.0	315881.21596395515
21273.0	315827.3094057983
21274.0	315748.7988506625
21275.0	315709.47714580485
21276.0	315636.5484752895
21277.0	315614.7634700288
21278.0	315296.72407777293
21279.0	315502.1186203648
21280.0	315097.2828254198
21281.0	315027.0076813325
21282.0	315311.4626523136
21283.0	315128.6133325827
21284.0	315110.70931681246
21285.0	315114.38132510724
21286.0	315158.493134848
21287.0	315051.921637376
21288.0	315058.3075700736
21289.0	315012.11601469445
21290.0	314726.29485404165
21291.0	314905.5165202432
21292.0	314844.7325618177
21293.0	314663.54250874865
21294.0	314702.58749440004
21295.0	314682.03708252165
21296.0	314653.199040512
21297.0	314497.8431737857
21298.0	314529.56983296
21299.0	314490.5106915328
21300.0	314456.3055132672
21301.0	314322.8272410623
21302.0	314232.81695293396
21303.0	314286.20614369283
21304.0	314253.97470003203
21305.0	314201.4254186496
21306.0	314152.2220384256
21307.0	314084.7679832064
21308.0	314019.427647488
21309.0	313989.2886372352
21310.0	313899.51826329605
21311.0	313832.3341115393
21312.0	313837.951123456
21313.0	313696.9023422461
21314.0	313678.356073677
21315.0	313682.1908209663
21316.0	313380.124491776
21317.0	313590.40676167683
21318.0	313533.5340965888
21319.0	313447.89448294387
21320.0	313202.37083197467
21321.0	313387.59979008
21322.0	313255.7995540479
21323.0	313209.11600680964
21324.0	313210.5814966271
21325.0	313158.697746432
21326.0	312668.94302412844
21327.0	313075.5641245696
21328.0	312999.72471193597
21329.0	312976.2562179072
21330.0	312896.5989400577
21331.0	312867.7274484736
21332.0	312763.5166101503
21333.0	312780.8741081088
21334.0	312715.301093376
21335.0	312678.26381619205
21336.0	312629.0899009536
21337.0	312527.3822232577
21338.0	312480.9486565377
21339.0	312458.8019974144
21340.0	312383.6458369025
21341.0	312314.97102950397
21342.0	312272.4467638272
21343.0	312089.46144378884
21344.0	312194.077556736
21345.0	312157.6146894848
21346.0	312119.51184936956
21347.0	311945.2384133121
21348.0	311985.5374958592
21349.0	311966.4347480064
21350.0	311880.9904840705
21351.0	311838.8384628736
21352.0	311802.566017024
21353.0	311718.55882649607
21354.0	311689.7521369088
21355.0	311608.66502082546
21356.0	310693.7947291646
21357.0	311396.0345698305
21358.0	311323.52218398725
21359.0	310115.2900022275
21360.0	301390.9350973343
21361.0	309805.46767093637
21362.0	311100.9950629888
21363.0	311175.2267988992
21364.0	311173.97930803197
21365.0	311144.92578365444
21366.0	311101.587718144
21367.0	311049.73668352
21368.0	311010.05867253756
21369.0	310957.39153121284
21370.0	310851.1594577919
21371.0	310458.28057497647
21372.0	310809.4892572672
21373.0	310765.1697246208
21374.0	310148.7565635571
21375.0	310670.153744384
21376.0	310619.8510370816
21377.0	310547.4570354688
21378.0	310046.7820232707
21379.0	310455.85196810233
21380.0	310419.729154048
21381.0	310085.3526331393
21382.0	309987.20508067874
21383.0	310261.062303744
21384.0	310158.98636615684
21385.0	310151.3224290304
21386.0	310111.496568832
21387.0	310038.0035547136
21388.0	309966.89133240323
21389.0	309874.44394393597
21390.0	309849.91156469757
21391.0	309652.3203149822
21392.0	309763.1638159357
21393.0	309530.8515934202
21394.0	309717.154398208
21395.0	309617.3709623296
21396.0	309303.0851575812
21397.0	309302.4870498306
21398.0	309475.4133803007
21399.0	309461.203812352
21400.0	309403.81870817277
21401.0	309273.2104933375
21402.0	308655.3824886792
21403.0	309253.35224647686
21404.0	309139.93910517765
21405.0	309146.9632012287
21406.0	309131.12446074886
21407.0	309031.6490964991
21408.0	308841.2114419714
21409.0	308410.89137049654
21410.0	308844.8290291709
21411.0	308877.56116787205
21412.0	308816.11021025287
21413.0	308754.7639005184
21414.0	308554.13125611533
21415.0	308662.0802678784
21416.0	308568.72365916165
21417.0	308530.40313466865
21418.0	307898.27465052245
21419.0	308475.02500495355
21420.0	308435.5363667968
21421.0	308361.35852769285
21422.0	308305.5856091136
21423.0	308268.47535104
21424.0	308205.67277895677
21425.0	308159.5516878848
21426.0	308122.5802612736
21427.0	308086.6387460096
21428.0	308020.4039749631
21429.0	307954.697895936
21430.0	307935.384174592
21431.0	307884.15683297283
21432.0	307786.1130895361
21433.0	307746.24612515804
21434.0	307340.90009313374
21435.0	307639.3420193792
21436.0	307637.1274268672
21437.0	307583.52317317127
21438.0	307481.0781368321
21439.0	307481.3286416384
21440.0	307381.4551330817
21441.0	307337.3364027392
21442.0	307337.81381939206
21443.0	307290.68305448955
21444.0	307199.51796961285
21445.0	307160.3971719168
21446.0	307137.6463233023
21447.0	306851.4588950519
21448.0	307010.63766016
21449.0	306900.26161438733
21450.0	306934.6773467135
21451.0	306900.440711168
21452.0	306837.08721725445
21453.0	306794.0182163456
21454.0	306702.7083231233
21455.0	306692.2005430272
21456.0	306546.76923842577
21457.0	306550.4751157249
21458.0	306094.36647096305
21459.0	306480.32129187847
21460.0	306444.829196288
21461.0	306320.08797388803
21462.0	306346.350608384
21463.0	306282.69040599035
21464.0	306259.3374650368
21465.0	305602.99945820187
21466.0	306087.96952821757
21467.0	306105.80528168957
21468.0	306061.3399969792
21469.0	305993.95084861433
21470.0	305952.2453110784
21471.0	305844.4160466943
21472.0	305857.35190937604
21473.0	305787.2508289024
21474.0	305762.639282176
21475.0	305689.37213132804
21476.0	305647.78833346564
21477.0	305609.4429577216
21478.0	305562.69964165124
21479.0	305507.51539363834
21480.0	305463.37516748806
21481.0	305403.8583083008
21482.0	305334.98039173114
21483.0	305321.477144576
21484.0	305264.1406943232
21485.0	305210.21924638725
21486.0	305147.4699419647
21487.0	305051.5795542014
21488.0	305077.35931944964
21489.0	304961.8007916544
21490.0	304929.5255175169
21491.0	304843.1047147521
21492.0	304851.5629481984
21493.0	304804.982685696
21494.0	304785.56851077126
21495.0	304476.80419266655
21496.0	304587.0640562171
21497.0	304514.813919232
21498.0	304563.3537605631
21499.0	304534.00632033276
21500.0	304482.9216899072
21501.0	304424.94078484474
21502.0	304386.1317287936
21503.0	304340.7416000512
21504.0	304194.76010762237
21505.0	304226.6513932288
21506.0	304195.5626876928
21507.0	304102.37101998087
21508.0	304065.96121067513
21509.0	304024.7250157568
21510.0	304009.003401216
21511.0	303709.7411739648
21512.0	303855.4418577407
21513.0	303592.29049077706
21514.0	303805.9699372033
21515.0	303740.1351979008
21516.0	303680.4214161408
21517.0	303650.6954399744
21518.0	303607.3933406208
21519.0	303556.42489241605
21520.0	303502.2328070144
21521.0	303376.99455959006
21522.0	303408.8845869056
21523.0	303369.7480605696
21524.0	302686.88999383105
21525.0	303258.3552106495
21526.0	303197.1836985345
21527.0	303171.56981800956
21528.0	303052.47150735353
21529.0	302733.5477460982
21530.0	302999.38965422084
21531.0	302984.01721548795
21532.0	302905.8171437056
21533.0	302183.8396424177
21534.0	302817.9517177856
21535.0	302242.6733543432
21536.0	302555.02642380784
21537.0	302668.169347072
21538.0	302445.39486699464
21539.0	302480.1496039425
21540.0	302548.077510656
21541.0	302424.62467358715
21542.0	302306.4645238786
21543.0	302352.7594688512
21544.0	302253.5781253117
21545.0	302020.9816338434
21546.0	302105.1457961982
21547.0	301583.55599196244
21548.0	302146.0000997376
21549.0	301819.7159641083
21550.0	301993.16794572806
21551.0	301941.1468320768
21552.0	301919.7275701248
21553.0	301888.5760548864
21554.0	301831.33586391044
21555.0	301798.6920153089
21556.0	301772.1565413376
21557.0	301687.48046417924
21558.0	301626.4284897279
21559.0	301583.78940497915
21560.0	301530.6953883649
21561.0	301519.98324080644
21562.0	301475.01558333443
21563.0	301398.29788344324
21564.0	301356.98430361605
21565.0	301335.363715072
21566.0	301237.84069447673
21567.0	301234.45452800003
21568.0	301194.7387682816
21569.0	301074.286116864
21570.0	300983.72868177894
21571.0	300988.9473396737
21572.0	300955.3606115329
21573.0	300943.2837423104
21574.0	300883.31756830716
21575.0	300784.30850580486
21576.0	300742.2051385345
21577.0	300760.66112471046
21578.0	300691.13644646405
21579.0	300014.35078819824
21580.0	300553.6746340351
21581.0	300561.1697504256
21582.0	300471.5086381056
21583.0	300466.5536970752
21584.0	300401.69360916485
21585.0	300340.9909153792
21586.0	299908.45499310124
21587.0	299970.2736863234
21588.0	300225.8503499776
21589.0	300137.4865358847
21590.0	299458.59879731224
21591.0	299939.4819375106
21592.0	299995.0323482623
21593.0	299932.62425047037
21594.0	299909.75428362243
21595.0	299844.6479900672
21596.0	299825.8512166912
21597.0	299735.2353759232
21598.0	299525.5268868098
21599.0	299642.9057425408
21600.0	299396.5113540606
21601.0	299010.1394096137
21602.0	299526.4099975168
21603.0	299452.93533347844
21604.0	299431.54427822074
21605.0	299342.7836829696
21606.0	299321.4894112768
21607.0	299291.99905013765
21608.0	299204.9450123264
21609.0	299196.28419399686
21610.0	299132.56327905285
21611.0	299057.86503168003
21612.0	299048.50345000956
21613.0	298978.74588303355
21614.0	298937.9570106368
21615.0	298877.3614813184
21616.0	298799.5359608831
21617.0	298670.21655081
21618.0	298739.09782282234
21619.0	298375.50870855694
21620.0	298597.49036032
21621.0	298496.5096603648
21622.0	298523.1425470465
21623.0	298447.1560192
21624.0	298350.3209693185
21625.0	298389.5422205952
21626.0	298342.04403466237
21627.0	298238.46223708155
21628.0	298211.19726878725
21629.0	298173.15828695043
21630.0	298116.81546731526
21631.0	298033.504845824
21632.0	297965.9997249536
21633.0	297908.23115653126
21634.0	297814.13855231996
21635.0	297825.97435392
21636.0	297774.5138089984
21637.0	297708.73443450883
21638.0	297642.459922432
21639.0	297543.7340803072
21640.0	297497.74458552315
21641.0	297382.46602752
21642.0	297348.35364823043
21643.0	297251.18462689285
21644.0	297174.4252985344
21645.0	297021.9091853312
21646.0	296943.49929349124
21647.0	296884.9493262336
21648.0	296738.160849715
21649.0	296235.5178700803
21650.0	296426.53224140796
21651.0	296200.46397439996
21652.0	295847.0937575426
21653.0	295587.54697543685
21654.0	295007.4208354301
21655.0	294548.6827814912
21656.0	293680.88652677124
21657.0	292328.3985989633
21658.0	290179.816357888
21659.0	286162.1886058501
21660.0	280824.86797926406
21661.0	275863.1097368574
21662.0	278342.12207820796
21663.0	284442.6478026752
21664.0	288712.0001695743
21665.0	290854.79773143
21666.0	292772.9753194497
21667.0	293721.000116224
21668.0	294314.1235654656
21669.0	294685.33949726704
21670.0	294976.0645332992
21671.0	295187.4345959424
21672.0	295223.84996270086
21673.0	295332.0406712321
21674.0	295397.3570994175
21675.0	295504.525656064
21676.0	294924.33964236674
21677.0	295568.1709686784
21678.0	295574.4645218304
21679.0	295548.58692444157
21680.0	294704.71969833056
21681.0	295503.34758092783
21682.0	295461.39237744646
21683.0	295413.7912213503
21684.0	295077.205665383
21685.0	295309.96531527664
21686.0	295380.4516425728
21687.0	295351.59430676483
21688.0	295340.5526966272
21689.0	295223.9775744002
21690.0	295232.19505479676
21691.0	295159.0515310592
21692.0	295179.60414494725
21693.0	295096.306106368
21694.0	295000.86807429144
21695.0	294998.40255754226
21696.0	294969.64724817907
21697.0	294930.3922327552
21698.0	294796.98977259523
21699.0	294903.2629501952
21700.0	294837.24785582087
21701.0	294766.34230784
21702.0	294739.7462261759
21703.0	294717.6884862977
21704.0	294569.30858598417
21705.0	294488.9546342402
21706.0	294470.9057052672
21707.0	294508.3813920768
21708.0	294504.51539722236
21709.0	294402.0869283841
21710.0	294339.4976366592
21711.0	294259.00600688654
21712.0	294348.8693895167
21713.0	294308.86946570245
21714.0	294227.6322983936
21715.0	294217.64345856
21716.0	294147.7015519232
21717.0	294123.62498867203
21718.0	294091.1037186048
21719.0	294033.61396654084
21720.0	293601.5944679418
21721.0	293904.7912669183
21722.0	293851.4723307521
21723.0	293852.18987130886
21724.0	293753.7292140544
21725.0	293743.5783692288
21726.0	293715.0769201152
21727.0	293658.43336888327
21728.0	293618.1050310656
21729.0	293493.22172661766
21730.0	293511.6211945472
21731.0	293399.8768619519
21732.0	293429.6741412864
21733.0	293386.8402311168
21734.0	293332.20910694404
21735.0	293288.97485045757
21736.0	293225.2764798977
21737.0	293187.0184505344
21738.0	293122.15563632647
21739.0	293079.65307617286
21740.0	293055.3116426241
21741.0	292723.3044840455
21742.0	292946.957775667
21743.0	292914.53255516157
21744.0	292810.3421640706
21745.0	292772.1550184448
21746.0	292695.0200901634
21747.0	292637.97587804165
21748.0	292635.99281111045
21749.0	292642.30890864634
21750.0	292391.2111325185
21751.0	292462.4878764031
21752.0	292450.6110754816
21753.0	292437.71747041267
21754.0	292396.07191142393
21755.0	292215.89027389477
21756.0	292305.80252016644
21757.0	292202.2501875713
21758.0	292201.2570812416
21759.0	292176.72040284163
21760.0	291780.34147819516
21761.0	292069.80119756795
21762.0	291973.85607413744
21763.0	291485.4963773434
21764.0	291938.5474793472
21765.0	291897.9551100928
21766.0	291851.3149739008
21767.0	290848.34626273013
21768.0	291720.48949411843
21769.0	291698.4525160447
21770.0	291606.62703800335
21771.0	291534.02908835834
21772.0	291496.2850709507
21773.0	291480.0609787902
21774.0	291378.3173349377
21775.0	291433.75020032
21776.0	291374.1683294208
21777.0	291320.4259782656
21778.0	291281.4574338048
21779.0	291216.82771804155
21780.0	291167.3705824256
21781.0	291036.3940028414
21782.0	291008.4658102272
21783.0	290675.4140602369
21784.0	290573.89942538243
21785.0	287492.44137472025
21786.0	285117.82735708385
21787.0	290268.28744130564
21788.0	290558.1143719937
21789.0	289308.6764040191
21790.0	290672.344563712
21791.0	290376.2429542402
21792.0	290604.2920861696
21793.0	290573.4927876096
21794.0	290156.7284969478
21795.0	290425.33141053445
21796.0	290175.4265993219
21797.0	290385.50209003524
21798.0	290332.42547978245
21799.0	290020.88662958116
21800.0	290193.9987677183
21801.0	290169.76628121606
21802.0	290152.5331443711
21803.0	289820.5853351938
21804.0	290093.85724313604
21805.0	290055.10376161285
21806.0	290000.49088266236
21807.0	289958.2656708608
21808.0	289729.39508449286
21809.0	289552.95581470756
21810.0	289817.06945986557
21811.0	289719.4926473216
21812.0	289721.6434864128
21813.0	289457.57943889935
21814.0	289381.17694095377
21815.0	289537.31368222705
21816.0	289251.10318530584
21817.0	289498.5936502784
21818.0	289413.30656788463
21819.0	289405.9104370688
21820.0	289277.1992010751
21821.0	289210.70354432013
21822.0	289084.3584200704
21823.0	288488.0014770174
21824.0	288963.1826706432
21825.0	287511.9999385602
21826.0	286167.95273298013
21827.0	288718.4971464704
21828.0	288796.2801995775
21829.0	288743.6629704709
21830.0	288873.5322537984
21831.0	288296.9962283009
21832.0	288764.058402816
21833.0	288705.70074439683
21834.0	288718.2960295936
21835.0	288675.9099662336
21836.0	288630.2681792512
21837.0	288579.3085390848
21838.0	288503.35504138237
21839.0	288446.4549036032
21840.0	288420.41267978237
21841.0	288399.9947030528
21842.0	288341.6240422912
21843.0	288309.8716930048
21844.0	288188.7574949887
21845.0	288221.65855928324
21846.0	288139.22528133116
21847.0	288089.78995609604
21848.0	288085.1834568704
21849.0	288037.587648512
21850.0	287998.51110072323
21851.0	287921.9230048256
21852.0	287838.27568558085
21853.0	287799.79556782084
21854.0	287817.273966592
21855.0	287747.89692784636
21856.0	287715.2979582976
21857.0	287519.01407313923
21858.0	287625.38770431996
21859.0	287442.8216049665
21860.0	287539.54309406725
21861.0	287400.669269197
21862.0	287411.922796544
21863.0	287395.0845534208
21864.0	287281.80122583034
21865.0	287209.5141789696
21866.0	287258.5977069568
21867.0	287211.3182539776
21868.0	287128.46355333127
21869.0	287127.7353172992
21870.0	287032.90776616964
21871.0	287035.4549669887
21872.0	286885.3654683644
21873.0	286916.46298193926
21874.0	286859.40503347205
21875.0	286806.766518272
21876.0	286791.9015903232
21877.0	286707.6109697024
21878.0	286589.8606034945
21879.0	286643.66544977925
21880.0	285680.10453155753
21881.0	286440.26110443525
21882.0	286451.48390850564
21883.0	286224.74434314243
21884.0	285683.768885248
21885.0	280262.8748640261
21886.0	284147.6153212929
21887.0	285902.171222835
21888.0	286134.3280463872
21889.0	286145.90201856
21890.0	286124.5770235904
21891.0	286108.4203548672
21892.0	286072.30813143036
21893.0	286028.510789632
21894.0	285867.79313438706
21895.0	285253.248640615
21896.0	285482.47563796537
21897.0	285845.0427052032
21898.0	285767.06073722884
21899.0	285749.81984092155
21900.0	285616.8961605631
21901.0	284838.0382347255
21902.0	285546.6165075968
21903.0	284879.3547505671
21904.0	285430.81775103987
21905.0	285473.0074161152
21906.0	285433.72052398074
21907.0	285352.3555352577
21908.0	284790.3451185147
21909.0	285255.6990578689
21910.0	285244.99949322245
21911.0	285231.59565107204
21912.0	285166.623260672
21913.0	285141.6609652736
21914.0	285046.1816193023
21915.0	284989.0231123966
21916.0	284873.13847746584
21917.0	284958.24405135354
21918.0	284907.8737108992
21919.0	284868.9743724544
21920.0	284798.9005549568
21921.0	284771.88745461765
21922.0	284717.05762529286
21923.0	284685.7619308544
21924.0	284651.1739174912
21925.0	284577.8192105472
21926.0	284549.65131345915
21927.0	284514.3332814848
21928.0	284468.9054040064
21929.0	284422.27449528326
21930.0	284373.1535331328
21931.0	284268.14347018243
21932.0	284282.6201104384
21933.0	284215.11687700485
21934.0	284193.2010094592
21935.0	284159.05643888644
21936.0	284103.27649484796
21937.0	284056.8210128896
21938.0	284015.6184772608
21939.0	283839.8586847233
21940.0	283886.1557268479
21941.0	283873.341079552
21942.0	283791.39182428166
21943.0	283731.11380377575
21944.0	283722.49922764796
21945.0	283657.0238353408
21946.0	283654.5529708544
21947.0	283554.9115121665
21948.0	283567.22556928
21949.0	283026.12008796004
21950.0	283447.6568674305
21951.0	283412.6411399167
21952.0	283378.3891951617
21953.0	283354.2096617472
21954.0	283253.4642622462
21955.0	283219.1987908608
21956.0	283158.62454763515
21957.0	283147.8317645824
21958.0	283065.78971033596
21959.0	283080.97497825284
21960.0	283025.02443089907
21961.0	282882.5156124675
21962.0	282945.5115419648
21963.0	282906.01587834884
21964.0	282854.0344008704
21965.0	282817.37450618873
21966.0	282772.151205888
21967.0	282700.6116888576
21968.0	282648.3749879808
21969.0	282596.63195668475
21970.0	282592.24911872006
21971.0	282545.32764958724
21972.0	282503.129071616
21973.0	282355.232459981
21974.0	282413.914652672
21975.0	282306.8129951742
21976.0	281864.54114959424
21977.0	282250.7461607425
21978.0	282186.8638699521
21979.0	282152.9737887744
21980.0	282142.86687928316
21981.0	282022.0508962814
21982.0	281610.32983674883
21983.0	281470.44528947264
21984.0	281973.7676414976
21985.0	281922.1190868992
21986.0	281881.90410014725
21987.0	281773.79088138236
21988.0	281151.7008347139
21989.0	281371.0569570308
21990.0	281696.0021659648
21991.0	281654.4067289088
21992.0	281608.6883958784
21993.0	281550.33157632
21994.0	281525.8519404544
21995.0	281460.7812984832
21996.0	281441.7339154432
21997.0	281395.4141192193
21998.0	280364.3263746033
21999.0	281306.7619467265
22000.0	281045.59511470125
22001.0	281077.61684316135
22002.0	281148.97862656007
22003.0	281130.632216576
22004.0	281023.2574050304
22005.0	280998.7254452224
22006.0	280951.46811719687
22007.0	280475.53918402607
22008.0	280895.54839797755
22009.0	280852.08743936
22010.0	280645.8347421697
22011.0	280607.1716478978
22012.0	280710.35509145603
22013.0	280685.6875507713
22014.0	280640.6952517632
22015.0	280589.75857541116
22016.0	280496.89217597444
22017.0	280438.2148067326
22018.0	280437.481013248
22019.0	280339.35097200633
22020.0	280317.2490870785
22021.0	280283.03258419206
22022.0	280259.17548789765
22023.0	280240.2998616064
22024.0	280142.9954691072
22025.0	280101.1447037953
22026.0	280101.2910850048
22027.0	279775.04448839667
22028.0	280004.7607513088
22029.0	279953.34267371515
22030.0	279862.76237967354
22031.0	279718.6027880451
22032.0	279841.7604509696
22033.0	279797.7467879424
22034.0	279694.7636223999
22035.0	279709.6789868544
22036.0	279660.70262333436
22037.0	279630.60660469765
22038.0	279583.70212249603
22039.0	279152.3518251013
22040.0	279470.08901775366
22041.0	279451.8029008896
22042.0	279407.09476597764
22043.0	279355.71884113917
22044.0	279321.24218654726
22045.0	279277.3550866432
22046.0	279207.53754112
22047.0	278636.4041986049
22048.0	279134.17863987194
22049.0	279075.17841408
22050.0	279043.4277425152
22051.0	279004.8800964608
22052.0	278847.8270046209
22053.0	278901.3632057344
22054.0	278800.9373073407
22055.0	278502.4246022138
22056.0	278744.3883376641
22057.0	278706.066030592
22058.0	278428.5746528256
22059.0	278610.4156618752
22060.0	278515.3076166656
22061.0	278034.8011249666
22062.0	271880.7659380788
22063.0	274218.1706072075
22064.0	278147.74387507205
22065.0	278189.46671411203
22066.0	278121.34083624964
22067.0	277716.94523351
22068.0	275491.0882889729
22069.0	270580.9611948042
22070.0	277292.4784181248
22071.0	277744.49122017296
22072.0	277870.81778462726
22073.0	277857.17014855694
22074.0	277957.982027776
22075.0	277923.273637888
22076.0	277886.12993024004
22077.0	277857.3755645952
22078.0	277726.6782207997
22079.0	277399.6688900103
22080.0	277689.7313308672
22081.0	277665.9712278528
22082.0	277644.20887183363
22083.0	277603.4323726336
22084.0	277558.80267120636
22085.0	277509.27014297596
22086.0	277395.8276415489
22087.0	277388.4973613056
22088.0	277270.51347722235
22089.0	276304.8287731708
22090.0	272721.9715637277
22091.0	277087.22501386236
22092.0	277141.5237394433
22093.0	277142.0580937727
22094.0	277053.7236398081
22095.0	277085.1916152832
22096.0	277036.3719090176
22097.0	276933.7142214655
22098.0	276921.3977526273
22099.0	276913.01658951683
22100.0	276861.0481143808
22101.0	276830.7818070015
22102.0	276729.44826122245
22103.0	276705.98448578565
22104.0	276699.4640207872
22105.0	276626.6063388673
22106.0	276559.8571364352
22107.0	276514.40692428796
22108.0	276483.88266721263
22109.0	276438.56918937596
22110.0	276435.54436218884
22111.0	276393.9479814144
22112.0	276187.9256563711
22113.0	276258.9318676478
22114.0	276271.857139712
22115.0	276230.0051161088
22116.0	276096.57507840026
22117.0	276078.9121302527
22118.0	275974.9438275587
22119.0	276021.9698397183
22120.0	275976.34608824324
22121.0	275940.0749006848
22122.0	275927.105273856
22123.0	275749.5117316099
22124.0	275829.5338090495
22125.0	275722.0795154432
22126.0	275689.92619069444
22127.0	275707.025948672
22128.0	275653.61641553923
22129.0	275621.7061507072
22130.0	275576.92325232644
22131.0	275535.3031737344
22132.0	275455.75358464004
22133.0	275446.221504512
22134.0	275378.2144303104
22135.0	275325.9051679745
22136.0	275315.7024186368
22137.0	275278.9722693632
22138.0	275233.4442528768
22139.0	275134.04386181105
22140.0	275132.1456246784
22141.0	275058.0893155327
22142.0	275037.2125868032
22143.0	275021.120929792
22144.0	274969.3294542848
22145.0	274932.541947904
22146.0	274861.24412764166
22147.0	274823.34733271034
22148.0	274805.47697623033
22149.0	274745.53271746554
22150.0	274650.1992284161
22151.0	274617.75303639047
22152.0	274572.6810456065
22153.0	274567.4913284096
22154.0	274544.029335552
22155.0	274483.5791388672
22156.0	274452.36145848327
22157.0	274394.121764864
22158.0	274344.5051408384
22159.0	274311.99519539205
22160.0	274290.44066713605
22161.0	274193.99254179833
22162.0	274153.75658352644
22163.0	274153.62131722237
22164.0	274116.6207401984
22165.0	274078.60902133764
22166.0	273919.64940861455
22167.0	273917.26589050883
22168.0	273926.2541791232
22169.0	273903.300640768
22170.0	273841.244864512
22171.0	273816.067506176
22172.0	273768.8668012544
22173.0	273584.0975388672
22174.0	273665.93176535045
22175.0	273632.8358756352
22176.0	273600.65361018875
22177.0	273492.62385807344
22178.0	273493.0686640127
22179.0	273476.111826944
22180.0	273421.24225658877
22181.0	273379.56419174396
22182.0	273341.85540648963
22183.0	273298.79175331845
22184.0	273045.52132771857
22185.0	273221.3126823936
22186.0	273169.43658680323
22187.0	273124.7710240768
22188.0	273081.9988750336
22189.0	273040.8735145984
22190.0	272976.18623201275
22191.0	272962.4110891008
22192.0	272921.7378746368
22193.0	272868.70163456
22194.0	272835.0503141376
22195.0	272771.4692792321
22196.0	272745.17717975046
22197.0	272702.9580496896
22198.0	272647.3644376064
22199.0	272617.18862233596
22200.0	272524.63826370565
22201.0	272509.8877353984
22202.0	272472.0126459904
22203.0	272379.8708125697
22204.0	272397.7555345408
22205.0	272338.5016582144
22206.0	272322.9595598848
22207.0	272282.215776256
22208.0	272174.63932354556
22209.0	272176.5499338752
22210.0	272153.0141212672
22211.0	272106.90729082876
22212.0	272030.13758156804
22213.0	272003.53363558406
22214.0	271981.0834137088
22215.0	271901.5881408513
22216.0	271897.9239968768
22217.0	271510.8811735043
22218.0	271778.90789457917
22219.0	271765.91173877765
22220.0	271728.83964887046
22221.0	271627.4389942272
22222.0	271643.1452995584
22223.0	271591.3283436544
22224.0	271553.03592099843
22225.0	271462.7267887104
22226.0	271478.44190207997
22227.0	271432.6466035712
22228.0	271389.9484839936
22229.0	271348.9809342464
22230.0	271308.52435558406
22231.0	271262.3949807616
22232.0	271197.8798743552
22233.0	271071.8195433473
22234.0	271132.5535895552
22235.0	271088.4238491648
22236.0	271049.6526467072
22237.0	271008.1065975808
22238.0	270956.6019076096
22239.0	270493.6670330876
22240.0	270873.6690880512
22241.0	270822.2062362624
22242.0	270440.6447390724
22243.0	270736.1899741183
22244.0	270715.5938443264
22245.0	270655.34707138565
22246.0	270606.2271578112
22247.0	270211.42990520276
22248.0	270325.96187709435
