21166.0	317011.4532802559
21167.0	316917.06046873605
21168.0	316911.73842124804
21169.0	316431.712072499
21170.0	316118.31850106997
21171.0	316723.76785633276
21172.0	316655.20115711994
21173.0	316627.55618488323
21174.0	316585.5467700224
21175.0	316526.80659107846
21176.0	316440.5036482561
21177.0	316371.72366868483
21178.0	316358.66386431997
21179.0	316293.76497909776
21180.0	316269.13025884156
21181.0	316222.25964564487
21182.0	316189.7944743936
21183.0	316161.32479713275
21184.0	315880.56993628084
21185.0	314669.36504156364
21186.0	315989.52390328323
21187.0	315940.4967886848
21188.0	315865.1890040832
21189.0	315848.43947048957
21190.0	315793.5685369856
21191.0	315690.7079499775
21192.0	314728.80766156927
21193.0	314893.0119368702
21194.0	315563.38534318085
21195.0	315495.97448929277
21196.0	313916.04843479244
21197.0	315316.2624040955
21198.0	315294.55142830085
21199.0	315216.3510419454
21200.0	315125.83838105627
21201.0	315204.33614356484
21202.0	315172.6891761664
21203.0	315116.61500170233
21204.0	313379.3395277787
21205.0	315003.4838224896
21206.0	313789.13236091053
21207.0	314429.32355563494
21208.0	314863.5441201152
21209.0	314824.8776704
21210.0	314758.86551203835
21211.0	314676.4570853373
21212.0	312979.215823669
21213.0	314623.0078111744
21214.0	312830.8554268651
21215.0	314508.57828515844
21216.0	314442.2940213248
21217.0	314392.4869758976
21218.0	314315.24446371844
21219.0	314153.8813050883
21220.0	314151.9070461952
21221.0	314201.70696130564
21222.0	314141.323034624
21223.0	314104.2213748736
21224.0	313905.8618335227
21225.0	312399.40079616214
21226.0	313941.3415559168
21227.0	313874.91657318396
21228.0	313850.640990208
21229.0	313796.62464614405
21230.0	313743.97260431363
21231.0	313234.3191601159
21232.0	313540.2483384319
21233.0	313555.7395808256
21234.0	313535.91709040647
21235.0	313465.74491648
21236.0	313430.7636871168
21237.0	313266.22449664003
21238.0	313329.2298633216
21239.0	312107.3579098132
21240.0	312709.70568212436
21241.0	313207.06719416316
21242.0	313125.9814412288
21243.0	313066.4486436864
21244.0	312948.3497308162
21245.0	312979.6131291136
21246.0	312942.8791001088
21247.0	312868.2258366464
21248.0	312835.50009425916
21249.0	312770.15881482244
21250.0	312689.263378432
21251.0	312699.44410767365
21252.0	312593.0972151808
21253.0	312590.93222031364
21254.0	312518.0829270016
21255.0	312473.0691321856
21256.0	312389.37420759036
21257.0	312376.9103089665
21258.0	312321.27978700807
21259.0	312263.8040858624
21260.0	312215.8499790848
21261.0	312168.53225308156
21262.0	312106.5873113089
21263.0	312081.618829312
21264.0	312035.5583459328
21265.0	311978.887217152
21266.0	311899.87512811524
21267.0	311850.74976194557
21268.0	311809.7217093632
21269.0	311780.4855230464
21270.0	311732.0310358016
21271.0	311657.1466661888
21272.0	311633.97942804475
21273.0	311582.339366912
21274.0	311523.45804963843
21275.0	311452.6114316288
21276.0	311410.28807311365
21277.0	311357.38416332804
21278.0	310827.96023808036
21279.0	311266.22222417913
21280.0	310718.7952975865
21281.0	311106.0288569345
21282.0	311119.3498615808
21283.0	311070.07989678084
21284.0	310963.88871782395
21285.0	310886.9542772735
21286.0	310906.13461975043
21287.0	310813.3877579776
21288.0	310810.17670369276
21289.0	310782.0783271936
21290.0	310680.7136387073
21291.0	310676.62702346244
21292.0	310614.5639071744
21293.0	310551.88338933757
21294.0	310513.20372756483
21295.0	310485.0894127104
21296.0	310436.2088890368
21297.0	310353.5735504896
21298.0	310269.3654528
21299.0	310272.7234125824
21300.0	310226.2538797056
21301.0	310129.4569979904
21302.0	310109.2469538816
21303.0	310068.102299648
21304.0	310028.97164533765
21305.0	309975.4313547776
21306.0	309938.41955799045
21307.0	309839.1928111104
21308.0	309801.00084203517
21309.0	309758.0300926976
21310.0	309686.50819174404
21311.0	309670.88703078404
21312.0	309619.1851036672
21313.0	309573.94817187847
21314.0	309414.4485425156
21315.0	309464.56565186544
21316.0	308877.0936078336
21317.0	309382.18574643205
21318.0	309310.9822980097
21319.0	309197.7459466238
21320.0	308741.8104217607
21321.0	309175.0949224448
21322.0	309129.5327223808
21323.0	309009.3142179841
21324.0	309012.66987089923
21325.0	308966.82245816325
21326.0	308814.0654870527
21327.0	308862.8032995328
21328.0	308808.73295380484
21329.0	308780.7987843072
21330.0	308735.7331898368
21331.0	308653.94761728006
21332.0	308622.65632686083
21333.0	308579.0084071425
21334.0	308522.6717741056
21335.0	308474.3681769472
21336.0	308423.7808861184
21337.0	308333.55784192
21338.0	308345.91300321283
21339.0	308279.212244992
21340.0	308228.79639633914
21341.0	308142.05955276795
21342.0	308110.4044064768
21343.0	308038.0087271424
21344.0	308028.863152128
21345.0	307973.8402799616
21346.0	307930.46677258244
21347.0	307855.17230489594
21348.0	307818.94767411205
21349.0	307773.98976839683
21350.0	307727.9824478209
21351.0	307662.53169704956
21352.0	307618.3169171456
21353.0	307561.8175451136
21354.0	307492.6186594304
21355.0	307359.89200650214
21356.0	305511.6345147389
21357.0	307252.136247296
21358.0	307005.27157248
21359.0	304929.0516660229
21360.0	292602.09926961904
21361.0	304410.646911383
21362.0	306757.9211972608
21363.0	306919.67610388476
21364.0	306958.84293406724
21365.0	306950.07977472
21366.0	306910.4182263808
21367.0	306857.53832898557
21368.0	306824.61744660477
21369.0	306776.6595649536
21370.0	306697.6815546366
21371.0	305815.1295287306
21372.0	306641.8154176512
21373.0	306601.05223536637
21374.0	305371.39900907234
21375.0	306501.07428863994
21376.0	306443.641683968
21377.0	306380.8399507456
21378.0	305450.6995613701
21379.0	306289.4154481664
21380.0	306245.6581619712
21381.0	305695.46498703386
21382.0	305502.8685242376
21383.0	306100.5639745536
21384.0	306029.9015913472
21385.0	305952.96306135034
21386.0	305965.5739703296
21387.0	305905.14118000644
21388.0	305833.21505300485
21389.0	305759.8143135744
21390.0	305617.5162589183
21391.0	305425.74250885163
21392.0	305666.513698816
21393.0	305222.6657386486
21394.0	305567.9537414144
21395.0	305440.4095705088
21396.0	304780.90350100555
21397.0	304842.79706255405
21398.0	305299.39906232303
21399.0	305304.0244359168
21400.0	305248.20191969274
21401.0	305130.4706375676
21402.0	303966.3628484624
21403.0	305088.8847425536
21404.0	304987.890515968
21405.0	305004.1783615488
21406.0	304997.19715225603
21407.0	304895.2838488063
21408.0	304508.53011783725
21409.0	303729.71864391846
21410.0	304631.3868394491
21411.0	304726.3889784832
21412.0	304682.27570073603
21413.0	304623.0066200575
21414.0	304201.76711188507
21415.0	304532.89912893437
21416.0	304467.95882496
21417.0	304375.58536110044
21418.0	303177.2174483472
21419.0	304337.77004052483
21420.0	304299.66510325763
21421.0	304225.5749251073
21422.0	304201.523003392
21423.0	304133.1560579072
21424.0	304059.214462976
21425.0	304025.4479040512
21426.0	304007.12802304
21427.0	303960.6754770945
21428.0	303889.73689896957
21429.0	303782.99972648965
21430.0	303798.62948577275
21431.0	303760.93863116804
21432.0	303714.3033184256
21433.0	303641.01949521917
21434.0	303562.5307504641
21435.0	303487.39472261124
21436.0	303514.6874781696
21437.0	303472.0069746688
21438.0	303416.7541497856
21439.0	303370.6452221952
21440.0	303331.9705935872
21441.0	303279.0006235136
21442.0	303223.0187237376
21443.0	303160.8720359424
21444.0	303102.50179461116
21445.0	303077.705908224
21446.0	303022.62096035836
21447.0	302953.8568142847
21448.0	302930.5102696448
21449.0	302867.5435954175
21450.0	302836.1675800576
21451.0	302794.22967808007
21452.0	302735.36671088636
21453.0	302688.4518477824
21454.0	302637.13432862726
21455.0	302589.19039303676
21456.0	302529.61670103046
21457.0	302487.4797793279
21458.0	302332.41415843845
21459.0	302390.5002356736
21460.0	302355.45284116484
21461.0	302280.63138611196
21462.0	302234.79833886714
21463.0	302203.22844180476
21464.0	302155.48908339196
21465.0	301184.20739522594
21466.0	302056.55457464326
21467.0	301989.92952360964
21468.0	301954.665807872
21469.0	301924.53078220796
21470.0	301865.56935372803
21471.0	301806.741618688
21472.0	301749.6327094272
21473.0	301719.1141146624
21474.0	301681.14538741764
21475.0	301628.8138952704
21476.0	301580.76468264963
21477.0	301516.15069552645
21478.0	301461.0866143232
21479.0	301420.82957967365
21480.0	301374.1845151744
21481.0	301301.52931327996
21482.0	301290.36732661765
21483.0	301230.25959485443
21484.0	301159.7819707392
21485.0	301138.715344896
21486.0	301047.33603594225
21487.0	301043.7444534272
21488.0	300984.8916574207
21489.0	300891.125579776
21490.0	300870.654754816
21491.0	300830.831935488
21492.0	300807.12751185923
21493.0	300737.28511508484
21494.0	300705.6636280832
21495.0	300641.64890214405
21496.0	300591.325118464
21497.0	300527.54579783685
21498.0	300509.82937231363
21499.0	300463.25519155205
21500.0	300387.47512832
21501.0	300362.60825333756
21502.0	300316.2543783936
21503.0	300242.80655790085
21504.0	300189.70677411836
21505.0	300125.97652684804
21506.0	300105.2139880448
21507.0	299965.95806208014
21508.0	300020.2856235008
21509.0	299986.9150068736
21510.0	299933.0482946048
21511.0	299380.08457216015
21512.0	299822.2446395392
21513.0	299285.7568772083
21514.0	299734.1398237184
21515.0	299697.45014947845
21516.0	299628.5185458175
21517.0	299582.19518443523
21518.0	299545.5952683008
21519.0	299496.39000064
21520.0	299430.38497259526
21521.0	299383.366090752
21522.0	299365.7938444288
21523.0	299309.6657731584
21524.0	297942.7520610317
21525.0	299184.5700272126
21526.0	299136.71270400006
21527.0	299111.46299391997
21528.0	299067.28124416
21529.0	298523.06767871836
21530.0	298934.06008279044
21531.0	298926.86643199995
21532.0	298846.6565545985
21533.0	297487.58608608955
21534.0	298748.14493655047
21535.0	297599.48875366576
21536.0	298392.8557207548
21537.0	298598.3372951551
21538.0	298534.9627248639
21539.0	298394.9268680706
21540.0	298510.27274465276
21541.0	298321.3220757503
21542.0	298206.2824882178
21543.0	298327.8170603519
21544.0	298293.0558222335
21545.0	297677.7541517317
21546.0	297906.99687772116
21547.0	297048.40491827374
21548.0	298106.34113679355
21549.0	297469.6401272822
21550.0	298006.267035648
21551.0	297933.75035064324
21552.0	297906.54252974084
21553.0	297882.1832704
21554.0	297820.58278584323
21555.0	297778.4302403584
21556.0	297734.15558676486
21557.0	297683.9675936768
21558.0	297637.325570048
21559.0	297572.8925671424
21560.0	297528.40347975685
21561.0	297483.91753809917
21562.0	297436.42218332156
21563.0	297391.59555932163
21564.0	297341.889806336
21565.0	297307.7227962368
21566.0	297240.02924625925
21567.0	297205.23235655675
21568.0	297170.9319675904
21569.0	297097.35213137924
21570.0	297032.7754735616
21571.0	297021.6575270912
21572.0	296984.1771216896
21573.0	296926.1943291904
21574.0	296868.4025872384
21575.0	296800.61613342725
21576.0	296778.1067718656
21577.0	296741.1867254784
21578.0	296672.49503600644
21579.0	295305.55437547475
21580.0	296548.7996633088
21581.0	296543.93605324795
21582.0	296462.83593482245
21583.0	296447.5765325824
21584.0	296372.9221156864
21585.0	296343.03581224964
21586.0	295533.1603791881
21587.0	295633.8506235908
21588.0	296211.62994565116
21589.0	296167.5227496448
21590.0	294782.9108572164
21591.0	295923.5627352066
21592.0	295984.3244638207
21593.0	295952.42982277117
21594.0	295900.0497815552
21595.0	295875.676471296
21596.0	295828.4000591872
21597.0	295772.6366826496
21598.0	295696.3756376064
21599.0	295663.91791124485
21600.0	295398.2322409467
21601.0	294428.0941297682
21602.0	295542.4816955392
21603.0	295471.6775448576
21604.0	295425.73953515524
21605.0	295364.048453632
21606.0	295332.44825272326
21607.0	295294.2548156416
21608.0	295232.99260170246
21609.0	295203.48493905924
21610.0	295146.890461184
21611.0	295109.84301281284
21612.0	295058.54552145925
21613.0	295003.4774556672
21614.0	294959.2266047488
21615.0	294912.1778384896
21616.0	294855.592902656
21617.0	294796.17198817286
21618.0	294750.6093686784
21619.0	294214.64537006104
21620.0	294646.1800071168
21621.0	294590.29971435515
21622.0	294552.1173921792
21623.0	294490.064551936
21624.0	294441.75665561605
21625.0	294404.52381900797
21626.0	294366.167433216
21627.0	294295.1278772224
21628.0	294244.1459023872
21629.0	294190.45702860807
21630.0	294133.60585932806
21631.0	294075.02097448957
21632.0	293989.06469089276
21633.0	293963.9523442688
21634.0	293917.19120240636
21635.0	293843.4326888449
21636.0	293810.0023033856
21637.0	293740.960284672
21638.0	293680.1595490304
21639.0	293586.5566298111
21640.0	293535.5388985344
21641.0	293474.9025796096
21642.0	293406.25167974405
21643.0	293328.43276533764
21644.0	293221.58014463994
21645.0	293150.10364702716
21646.0	293050.0017586176
21647.0	292956.3378122752
21648.0	292818.9617733632
21649.0	292639.19421849604
21650.0	292516.5624164352
21651.0	292316.3625193472
21652.0	292070.93659566075
21653.0	291747.71000279044
21654.0	291336.39673446404
21655.0	290761.96331356163
21656.0	289939.46900234243
21657.0	288711.3215311872
21658.0	286707.6798611456
21659.0	282592.5169250313
21660.0	278301.64924661745
21661.0	273986.2144811007
21662.0	276126.9620768767
21663.0	281483.6689862656
21664.0	285396.36636712967
21665.0	286781.0889891831
21666.0	289098.59116154886
21667.0	289959.6323848192
21668.0	290503.88967587834
21669.0	290852.98107351025
21670.0	291137.90412881924
21671.0	291316.3701911552
21672.0	291265.3513064449
21673.0	291470.8349779968
21674.0	291585.84730255365
21675.0	291603.43171235843
21676.0	290500.6377271267
21677.0	291654.6176352256
21678.0	291648.7425687552
21679.0	291635.52023511037
21680.0	290334.55828336795
21681.0	291571.7394464765
21682.0	291567.03721226245
21683.0	291551.44866201596
21684.0	290728.8977276941
21685.0	291263.33825023967
21686.0	291462.72036290565
21687.0	291434.2584451072
21688.0	291404.7409258496
21689.0	291366.9205721088
21690.0	291327.9570608128
21691.0	291296.6456377344
21692.0	291238.4412811264
21693.0	291212.8164954113
21694.0	291163.90493388806
21695.0	291133.05761054717
21696.0	291078.9643010048
21697.0	291049.5253200896
21698.0	290993.0843537408
21699.0	290971.09749759996
21700.0	290923.52937164804
21701.0	290884.1541894144
21702.0	290834.53934796795
21703.0	290792.23559782404
21704.0	290575.81076971535
21705.0	290533.48835491855
21706.0	290649.219792896
21707.0	290607.09849497594
21708.0	290568.87181803526
21709.0	290529.2192874496
21710.0	290480.0475742208
21711.0	290374.5093435392
21712.0	290444.7497797632
21713.0	290388.0078721024
21714.0	290267.4416599041
21715.0	290309.4335635456
21716.0	290238.8461535232
21717.0	290203.8213033984
21718.0	290168.6105407488
21719.0	290105.6692420608
21720.0	289464.16334274464
21721.0	290020.0780726272
21722.0	289977.67827292165
21723.0	289924.73986498563
21724.0	289871.10981632
21725.0	289839.8041604096
21726.0	289794.4843911168
21727.0	289725.69266749435
21728.0	289702.69141893124
21729.0	289650.11864944635
21730.0	289614.2730788864
21731.0	289555.8530301952
21732.0	289522.52897034236
21733.0	289470.8483293184
21734.0	289427.0607392768
21735.0	289378.44036730885
21736.0	289324.6068948992
21737.0	289289.2279406592
21738.0	289240.5112045568
21739.0	289205.1915997184
21740.0	289134.3678406656
21741.0	289084.50060697604
21742.0	289055.1406886912
21743.0	289001.2514320384
21744.0	288961.78586255363
21745.0	288924.590145536
21746.0	288866.4225939456
21747.0	288817.066541056
21748.0	288778.78921789443
21749.0	288741.42436556803
21750.0	288672.7776600064
21751.0	288636.1453428736
21752.0	288542.1839155199
21753.0	288556.20033576956
21754.0	288507.6215922688
21755.0	288447.68100352003
21756.0	288399.0530818048
21757.0	288369.524342784
21758.0	288313.37351741444
21759.0	288275.71758039045
21760.0	287579.5076808704
21761.0	288177.4876098559
21762.0	288134.79735459836
21763.0	287564.20277043106
21764.0	288037.1508117504
21765.0	288006.1063561216
21766.0	287952.7399194624
21767.0	286414.90758532693
21768.0	287854.15573995525
21769.0	287824.2654519296
21770.0	287768.72951152636
21771.0	287717.335236608
21772.0	287663.54297323525
21773.0	287626.3716880384
21774.0	287567.4115178497
21775.0	287543.49643530237
21776.0	287482.2116769792
21777.0	287424.06100746244
21778.0	287384.87184261123
21779.0	287331.24305223674
21780.0	287260.7822053376
21781.0	287183.38083389436
21782.0	287093.9628863488
21783.0	286904.07426621445
21784.0	286424.18423234567
21785.0	281862.8378427397
21786.0	278515.3690632222
21787.0	286022.44551147526
21788.0	286566.4948699136
21789.0	284326.78990643186
21790.0	286740.15174328315
21791.0	286205.71510046767
21792.0	286739.29662955523
21793.0	286691.96841779206
21794.0	286600.6348267521
21795.0	286594.9582557183
21796.0	286019.88488888385
21797.0	286526.8534542336
21798.0	286499.9869448192
21799.0	285919.4890846216
21800.0	286294.9708333054
21801.0	286355.9287504896
21802.0	286239.36600145913
21803.0	285588.9052631043
21804.0	286227.3132494848
21805.0	286187.2198975488
21806.0	286130.03769282554
21807.0	286089.629663232
21808.0	285666.6307493889
21809.0	285398.285366068
21810.0	285958.8464410624
21811.0	285901.3136973824
21812.0	285855.060590592
21813.0	285340.6949507076
21814.0	285243.00531138614
21815.0	285721.29175797757
21816.0	285059.44904171565
21817.0	285636.7075360768
21818.0	285582.0508266496
21819.0	285547.1061925888
21820.0	285479.96461301757
21821.0	285420.6252777472
21822.0	285077.44763903983
21823.0	283889.0017718268
21824.0	284959.344427008
21825.0	282872.95155077137
21826.0	280867.11772774544
21827.0	284699.0004125697
21828.0	284988.5874290688
21829.0	285014.5930575873
21830.0	285002.12496465916
21831.0	283986.5128386561
21832.0	284945.16956692486
21833.0	284899.60747171834
21834.0	284859.8750396416
21835.0	284824.0732995584
21836.0	284782.1533282304
21837.0	284729.2481601536
21838.0	284676.31310766074
21839.0	284637.791780864
21840.0	284575.83907962876
21841.0	284559.8735663104
21842.0	284495.24479426566
21843.0	284472.1918509056
21844.0	284305.7118511102
21845.0	284382.083940352
21846.0	284339.1130861568
21847.0	284284.8612319232
21848.0	284245.2241154048
21849.0	284201.93480867846
21850.0	284162.9833560064
21851.0	284116.9844240384
21852.0	284064.12088442885
21853.0	284014.88069918717
21854.0	283989.49582766084
21855.0	283940.27650908165
21856.0	283886.5772544
21857.0	283823.5868823552
21858.0	283806.27384401916
21859.0	283504.5185224704
21860.0	283716.0935817216
21861.0	283460.9852121091
21862.0	283550.0604850176
21863.0	283565.31915325444
21864.0	283525.1087802368
21865.0	283471.0804824064
21866.0	283434.9522157568
21867.0	283397.5519215616
21868.0	283350.6443984896
21869.0	283307.3760632832
21870.0	283256.23533404164
21871.0	283220.05977661436
21872.0	282983.15237949375
21873.0	283056.88688066567
21874.0	282992.77841203206
21875.0	283009.9573374976
21876.0	282964.34721751045
21877.0	282899.8676578303
21878.0	282610.6944094211
21879.0	282687.5639431168
21880.0	281831.16717752285
21881.0	282484.340686848
21882.0	282546.9214851072
21883.0	282368.78991851525
21884.0	281370.8340297727
21885.0	273269.1680133122
21886.0	279112.14208122896
21887.0	281937.6734535681
21888.0	282233.794461696
21889.0	282296.63100764167
21890.0	282305.7030774784
21891.0	282279.7107658752
21892.0	282251.5643645952
21893.0	282213.4984343552
21894.0	282069.80472504284
21895.0	280702.6304417805
21896.0	281284.1221423116
21897.0	282023.163854848
21898.0	282005.8197786624
21899.0	281961.09811712
21900.0	281921.195081728
21901.0	281769.2011593722
21902.0	281812.84320706566
21903.0	280595.631754446
21904.0	281606.0619227132
21905.0	281696.30153441284
21906.0	281662.3349071872
21907.0	281608.01856552967
21908.0	280363.05843650457
21909.0	281524.0358068224
21910.0	281475.8979895296
21911.0	281431.164059648
21912.0	281392.91829862405
21913.0	281351.4477469696
21914.0	281307.4456182784
21915.0	281260.4657434624
21916.0	281206.94243983366
21917.0	281163.4895552512
21918.0	281113.97883740155
21919.0	281078.86580203514
21920.0	281031.618330624
21921.0	280985.5118147584
21922.0	280955.3138745344
21923.0	280913.9187154944
21924.0	280862.00896061445
21925.0	280819.8745554944
21926.0	280772.8931078145
21927.0	280731.7705785344
21928.0	280682.703618048
21929.0	280638.0414107648
21930.0	280581.0616860672
21931.0	280478.08879656956
21932.0	280508.8705839104
21933.0	280451.0230577152
21934.0	280408.633638912
21935.0	280385.0772742144
21936.0	280338.6167590912
21937.0	280290.4479039488
21938.0	280248.0492576768
21939.0	280188.194127872
21940.0	280145.2707741696
21941.0	280115.21638399997
21942.0	280067.50816829444
21943.0	280022.6867871744
21944.0	279971.63738890237
21945.0	279926.7675635712
21946.0	279893.99044096
21947.0	279853.6681848832
21948.0	279798.063562752
21949.0	279709.14547138545
21950.0	279716.8133931008
21951.0	279674.42177228804
21952.0	279613.70334986236
21953.0	279594.68018892803
21954.0	279539.27888568316
21955.0	279411.52080527367
21956.0	279367.0830981118
21957.0	279403.264212992
21958.0	279364.5736460288
21959.0	279320.7417012224
21960.0	279276.045205504
21961.0	279219.34712832
21962.0	279194.599686144
21963.0	279147.21925529605
21964.0	279097.57285171206
21965.0	279057.8137858048
21966.0	279015.51748055045
21967.0	278963.90656983043
21968.0	278925.8004791296
21969.0	278811.6846870527
21970.0	278835.7895618561
21971.0	278783.0953672704
21972.0	278747.475345408
21973.0	278693.5251664896
21974.0	278657.7337024512
21975.0	278485.95933757396
21976.0	277601.9307069454
21977.0	278532.0694185984
21978.0	278487.19382609916
21979.0	278442.8684214272
21980.0	278396.4814114816
21981.0	278356.8565633024
21982.0	277373.81719244807
21983.0	277178.27716710523
21984.0	278228.51883008
21985.0	278181.6746409984
21986.0	278142.65303859196
21987.0	278073.2329033727
21988.0	276782.83860541513
21989.0	277314.60137943143
21990.0	277952.7117799424
21991.0	277912.6553378816
21992.0	277868.07408066565
21993.0	277823.68869744637
21994.0	277785.16495892475
21995.0	277735.85409966076
21996.0	277702.7556933632
21997.0	277659.8548840448
21998.0	275550.11242229457
21999.0	277573.84029962245
22000.0	277497.43989882886
22001.0	277460.2048602111
22002.0	277444.0659124224
22003.0	277398.18662297603
22004.0	277341.8061594624
22005.0	277310.94583377923
22006.0	277261.4943604736
22007.0	276283.5718307849
22008.0	277150.38095605746
22009.0	277136.15429631993
22010.0	276859.25630771206
22011.0	276769.42679408664
22012.0	276998.29821931524
22013.0	276961.77768038394
22014.0	276922.89165885444
22015.0	276871.49109248
22016.0	276828.5347086336
22017.0	276774.8101832704
22018.0	276733.9138318337
22019.0	276680.6092611584
22020.0	276650.39359999995
22021.0	276589.29244733445
22022.0	276566.63313940476
22023.0	276529.66800424963
22024.0	276484.8264904704
22025.0	276412.74622279685
22026.0	276389.61306337285
22027.0	275822.05358243815
22028.0	276308.9250353152
22029.0	276262.8347723776
22030.0	276066.1112193023
22031.0	275808.90716569655
22032.0	276128.116768768
22033.0	276073.77232527366
22034.0	276032.8946384896
22035.0	275997.8362339328
22036.0	275937.512914944
22037.0	275921.64009574405
22038.0	275868.9200013312
22039.0	275788.3950268417
22040.0	275786.5227943936
22041.0	275744.0063930368
22042.0	275703.79549573123
22043.0	275649.05877995526
22044.0	275616.8616247296
22045.0	275569.66029066243
22046.0	275517.7754918912
22047.0	275420.352086016
22048.0	275443.35826288635
22049.0	275391.767904256
22050.0	275332.8642523136
22051.0	275300.6365835264
22052.0	275082.2053052418
22053.0	275185.28001146874
22054.0	275166.5991057408
22055.0	274555.8219358193
22056.0	275086.4369385472
22057.0	275040.5556568064
22058.0	274923.3111236607
22059.0	274951.5221172224
22060.0	274898.47276994557
22061.0	274283.23621601315
22062.0	273839.2801476624
22063.0	274325.5457333245
22064.0	274657.63572940795
22065.0	274541.83361740806
22066.0	274353.2745916416
22067.0	273872.2282930176
22068.0	270307.88788715546
22069.0	263408.76122849394
22070.0	273063.46330193925
22071.0	274010.5564389376
22072.0	274211.4569945088
22073.0	274243.1468486656
22074.0	274240.63362170884
22075.0	274222.146387968
22076.0	274197.56808110076
22077.0	274160.5845958656
22078.0	273983.0435872764
22079.0	273511.65131817065
22080.0	274051.633774592
22081.0	273975.7259948032
22082.0	273964.9305903104
22083.0	273921.60458342405
22084.0	273881.2085075968
22085.0	273841.6101883904
22086.0	273793.13514905603
22087.0	273716.8039542784
22088.0	273710.90424627205
22089.0	273654.61291171826
22090.0	272975.084598068
22091.0	273586.85476945917
22092.0	273546.76833812485
22093.0	273506.82335969276
22094.0	273449.4065885184
22095.0	273418.5962799104
22096.0	273358.2619508736
22097.0	273305.53892044805
22098.0	273285.1120308224
22099.0	273248.4752048128
22100.0	273197.21137274883
22101.0	273155.83886295033
22102.0	273120.9924804608
22103.0	273073.8286854144
22104.0	273034.2013206528
22105.0	272981.2524269568
22106.0	272939.683414016
22107.0	272906.8177915904
22108.0	272856.7353901056
22109.0	272813.48100096
22110.0	272762.11126272
22111.0	272737.8039078912
22112.0	272669.3415419904
22113.0	272639.056674816
22114.0	272610.1103149056
22115.0	272568.103206912
22116.0	272509.943414784
22117.0	272472.3392774144
22118.0	272247.15212881967
22119.0	272344.5949333503
22120.0	272360.97641676804
22121.0	272313.07033477124
22122.0	272272.23071129597
22123.0	272217.9247505408
22124.0	272182.839083008
22125.0	272014.1232046079
22126.0	271978.9193625599
22127.0	272049.0289364992
22128.0	272015.0804496384
22129.0	271968.7352778752
22130.0	271928.00229457923
22131.0	271878.75372072967
22132.0	271824.74733813765
22133.0	271797.4949527552
22134.0	271757.1723821056
22135.0	271721.5560302592
22136.0	271665.44410705916
22137.0	271631.417081856
22138.0	271593.3550313472
22139.0	271546.166280192
22140.0	271495.48566609924
22141.0	271458.624864256
22142.0	271425.6881483776
22143.0	271377.1294326784
22144.0	271336.5233270784
22145.0	271284.27519672323
22146.0	271249.2962742272
22147.0	271202.5156288512
22148.0	271165.409984512
22149.0	271116.40793087997
22150.0	271080.10140631045
22151.0	271028.38815457275
22152.0	270998.0196110336
22153.0	270953.3644292096
22154.0	270915.0001790976
22155.0	270869.26863400964
22156.0	270819.48790784
22157.0	270747.0293139457
22158.0	270710.9696241664
22159.0	270691.6621942784
22160.0	270657.1339497472
22161.0	270615.4632249344
22162.0	270572.2618937344
22163.0	270517.7047990272
22164.0	270492.61090734083
22165.0	270451.3221787648
22166.0	270393.2056928256
22167.0	270350.96475238405
22168.0	270310.9115609088
22169.0	270278.765576192
22170.0	270235.09028864
22171.0	270194.1335392256
22172.0	270153.18339584
22173.0	270088.261861376
22174.0	270059.72811612155
22175.0	270022.07154995203
22176.0	269983.8977212416
22177.0	269933.2427972608
22178.0	269886.4897294336
22179.0	269856.96214384644
22180.0	269812.0924233728
22181.0	269771.4605228032
22182.0	269731.3169440768
22183.0	269689.37820323836
22184.0	269624.91730821127
22185.0	269608.56308776955
22186.0	269556.68468531204
22187.0	269520.1445380096
22188.0	269469.5272579072
22189.0	269432.4365033472
22190.0	269389.52510341123
22191.0	269351.8350876672
22192.0	269307.67986687995
22193.0	269255.0940950528
22194.0	269230.0666830848
22195.0	269182.24522117124
22196.0	269140.6740062208
22197.0	269095.8493745152
22198.0	269055.1356850176
22199.0	269014.2910283776
22200.0	268970.4025653248
22201.0	268934.59558236157
22202.0	268885.0302337024
22203.0	268834.42973081605
22204.0	268795.8121447424
22205.0	268753.8271617024
22206.0	268717.8232561664
22207.0	268679.403012096
22208.0	268635.50259527686
22209.0	268595.35293480963
22210.0	268555.1987654656
22211.0	268510.2445297664
22212.0	268462.6271207424
22213.0	268417.8589024256
22214.0	268382.71430492157
22215.0	268332.5412016128
22216.0	268295.49228523526
22217.0	267653.644969575
22218.0	268182.9232476159
22219.0	268176.336617472
22220.0	268134.2280073216
22221.0	268089.51452467206
22222.0	268050.25437122566
22223.0	268012.11755724804
22224.0	267964.06740090885
22225.0	267927.5172921344
22226.0	267887.044984832
22227.0	267840.9772662784
22228.0	267807.90339665924
22229.0	267754.6396155904
22230.0	267721.8630172672
22231.0	267667.1925714944
22232.0	267635.286081536
22233.0	267550.84740198404
22234.0	267547.57542543364
22235.0	267509.6207491072
22236.0	267456.5684658176
22237.0	267420.2019627008
22238.0	267368.37389189115
22239.0	266581.5455301625
22240.0	267293.5421607936
22241.0	267259.10577151994
22242.0	266522.3787905033
22243.0	267135.2438849534
22244.0	267141.1008110592
22245.0	267087.6015198208
22246.0	267047.8029225984
22247.0	266235.6757774327
22248.0	266582.0569206782
22249.0	266930.1719891968
22250.0	266886.22658846725
