21163.0	349851.8013542399
21164.0	349558.2007033856
21165.0	349654.0543909889
21166.0	349583.74432931823
21167.0	349288.0687562757
21168.0	348597.78498887696
21169.0	326456.46385153563
21170.0	319883.5728842976
21171.0	348821.1113345024
21172.0	346416.06596362055
21173.0	348754.502641255
21174.0	348789.6231215103
21175.0	349121.14678169583
21176.0	348612.9587224585
21177.0	348679.41925191693
21178.0	347078.04855992016
21179.0	344107.6678426714
21180.0	347885.71149762225
21181.0	347369.3035462689
21182.0	348403.97773537174
21183.0	348674.43809648644
21184.0	345294.03092335805
21185.0	344781.4434586676
21186.0	348387.0614781953
21187.0	348342.3082545152
21188.0	348103.9277129726
21189.0	348076.1374081026
21190.0	347906.4636555266
21191.0	344172.417410654
21192.0	343701.0729566235
21193.0	341349.96769832924
21194.0	345924.65386209294
21195.0	345699.0211735563
21196.0	343423.83722168824
21197.0	344908.7765512164
21198.0	346527.98194811
21199.0	345259.2020520925
21200.0	336784.8091058314
21201.0	346573.86889216135
21202.0	347477.14728099783
21203.0	347149.42774968356
21204.0	340755.24726782565
21205.0	347247.850763059
21206.0	343570.1104279603
21207.0	345880.16582328296
21208.0	347089.90732533764
21209.0	347060.2627186689
21210.0	347003.65450444806
21211.0	346794.8888948727
21212.0	342339.25951816153
21213.0	345351.963174502
21214.0	334983.1800061931
21215.0	346428.62580695044
21216.0	346389.4306652161
21217.0	344742.7551985678
21218.0	344760.31580569653
21219.0	333875.6305190992
21220.0	335751.41124342236
21221.0	345043.482915636
21222.0	345824.38262865914
21223.0	345501.3628149756
21224.0	344554.68208291696
21225.0	340997.58765179524
21226.0	345673.27810846694
21227.0	345408.6500319223
21228.0	344965.0273058812
21229.0	345220.28771901474
21230.0	342318.95845765347
21231.0	319473.51193028106
21232.0	335245.11806586897
21233.0	344078.2920908799
21234.0	344297.6722255872
21235.0	343673.68121548806
21236.0	341934.6711871488
21237.0	337028.18170798017
21238.0	333038.32821760036
21239.0	296317.3717049416
21240.0	303019.24978852266
21241.0	335443.6109860867
21242.0	341336.8552554495
21243.0	342636.86184960033
21244.0	337840.24321229185
21245.0	342322.2722723872
21246.0	344355.81293363206
21247.0	344077.58797209617
21248.0	344490.7857412095
21249.0	343821.07230863394
21250.0	343935.5607646218
21251.0	343798.365814783
21252.0	341041.35133430053
21253.0	344292.0465104895
21254.0	344371.28477736964
21255.0	344118.91245711385
21256.0	344282.61656166404
21257.0	344181.94152161275
21258.0	343577.6723386374
21259.0	344151.8906966015
21260.0	344033.9482312705
21261.0	344012.25717841904
21262.0	343994.4728051712
21263.0	343920.4970266623
21264.0	343543.7622296579
21265.0	342447.00521103316
21266.0	338811.84062669054
21267.0	343503.5123253249
21268.0	343556.45304012817
21269.0	343600.00470056944
21270.0	343482.2365085699
21271.0	343206.7507421187
21272.0	343449.666270003
21273.0	343379.8758825983
21274.0	343094.93888122885
21275.0	343230.8523663361
21276.0	342914.51240120205
21277.0	343118.21066240006
21278.0	341740.4365340681
21279.0	343059.4676523007
21280.0	340704.7978647495
21281.0	339569.674498875
21282.0	342463.1458365443
21283.0	341028.119144041
21284.0	340103.5430232015
21285.0	341946.9468663817
21286.0	342655.7298212864
21287.0	342165.0559172608
21288.0	342554.5252503552
21289.0	342493.0490220544
21290.0	340892.2350190599
21291.0	342381.12475381757
21292.0	342314.1713936384
21293.0	341417.47690864664
21294.0	342028.56498135073
21295.0	341947.720191181
21296.0	342084.66799165437
21297.0	341831.58557573106
21298.0	341891.8393741313
21299.0	341773.093175296
21300.0	341876.3229659136
21301.0	337059.13011404313
21302.0	341028.79841156764
21303.0	341451.2760782846
21304.0	341643.9281156096
21305.0	341584.6433062912
21306.0	341120.87554785254
21307.0	341453.1640393728
21308.0	341192.6805643265
21309.0	341304.1348607998
21310.0	340914.94497320993
21311.0	340724.4951552004
21312.0	341136.94046617596
21313.0	341036.5258924031
21314.0	332397.6037171355
21315.0	338705.2069486521
21316.0	339271.0076530687
21317.0	340838.5493958655
21318.0	340797.12980500475
21319.0	340426.21628252126
21320.0	339274.41133076657
21321.0	340632.8230838271
21322.0	340343.21782210586
21323.0	340440.56436736014
21324.0	340317.25329776655
21325.0	339449.09979320277
21326.0	336086.79597015213
21327.0	340158.8519469053
21328.0	340036.5980516354
21329.0	340087.95677982696
21330.0	339777.9828244485
21331.0	338637.53426534624
21332.0	339490.7764948986
21333.0	339849.05373286374
21334.0	338323.64471746713
21335.0	339583.6777070595
21336.0	339655.0421118977
21337.0	339433.47475251206
21338.0	339621.78558033926
21339.0	339501.5647690752
21340.0	339297.6425320449
21341.0	338766.8486422525
21342.0	338922.7290066944
21343.0	338831.32191047794
21344.0	339248.681058304
21345.0	339090.97910763544
21346.0	339063.1129907197
21347.0	338833.2145901572
21348.0	338680.83091210184
21349.0	338856.9887440897
21350.0	338399.02034493495
21351.0	338678.40859668475
21352.0	338565.86147430405
21353.0	338405.2571701248
21354.0	338119.7448151042
21355.0	337705.27438929846
21356.0	332490.64260730776
21357.0	336459.0074200063
21358.0	333921.1640930304
21359.0	318745.801025128
21360.0	245003.52214626496
21361.0	316150.6298462161
21362.0	333429.1895353345
21363.0	336110.8348895232
21364.0	337008.5809913856
21365.0	337364.7586656256
21366.0	337539.63702517765
21367.0	337592.33614807046
21368.0	337590.80564654054
21369.0	337646.1392117761
21370.0	336930.38553333585
21371.0	335285.3489909784
21372.0	337539.95495342085
21373.0	337490.02344202256
21374.0	334139.4395529144
21375.0	336354.86127882265
21376.0	337415.1343538176
21377.0	337183.1527473152
21378.0	334443.81558046886
21379.0	337167.84615915496
21380.0	336970.41251041304
21381.0	335636.8328196106
21382.0	335209.55854684376
21383.0	336832.4147707904
21384.0	336638.67252899846
21385.0	336554.4353857542
21386.0	336739.4247442429
21387.0	336499.65662208013
21388.0	336623.82867742673
21389.0	336495.83487713296
21390.0	336251.32970803184
21391.0	335864.06762741855
21392.0	335986.9324230636
21393.0	335344.09923624684
21394.0	336219.34006599674
21395.0	328742.6628845524
21396.0	334424.16285450425
21397.0	334690.9412458509
21398.0	329537.9416154025
21399.0	336098.52974530513
21400.0	335932.047543501
21401.0	335582.68624240556
21402.0	332692.4266930218
21403.0	335923.75519477756
21404.0	335644.86260490195
21405.0	335702.24340992013
21406.0	335731.4468806656
21407.0	335594.0231315454
21408.0	334557.8414047244
21409.0	332212.2406461463
21410.0	334875.2783900657
21411.0	335243.2488742912
21412.0	334636.2692272129
21413.0	334761.42683914234
21414.0	334196.4669878281
21415.0	334917.2430307323
21416.0	334301.9660017679
21417.0	334684.48484884395
21418.0	331642.32816066995
21419.0	335057.574690816
21420.0	335000.0631283712
21421.0	334871.4001268737
21422.0	334865.00937072636
21423.0	334643.4824863746
21424.0	334623.93734430714
21425.0	334447.60356126714
21426.0	334640.7050182656
21427.0	334504.40555233276
21428.0	334446.047369625
21429.0	333991.80036669347
21430.0	334411.54785607674
21431.0	334374.46213468164
21432.0	334194.8899295234
21433.0	333369.0610417654
21434.0	331066.84469576
21435.0	326753.0488545264
21436.0	333856.8309145601
21437.0	333433.28307118115
21438.0	333316.7221047281
21439.0	333731.44125276164
21440.0	333663.1054499842
21441.0	333645.8693771264
21442.0	333519.425896448
21443.0	333203.87561390083
21444.0	332393.49696921615
21445.0	332986.33006776305
21446.0	333226.11769343965
21447.0	331084.3056881588
21448.0	333180.8817053699
21449.0	333004.6752194562
21450.0	333151.08421631943
21451.0	333198.55723642884
21452.0	333085.60714629124
21453.0	333037.9191681025
21454.0	333052.3907751937
21455.0	332984.98789048323
21456.0	332902.01847562246
21457.0	332826.17570754513
21458.0	323424.86579937424
21459.0	332655.53810391034
21460.0	332579.9127056383
21461.0	331634.5226657795
21462.0	331275.4601492453
21463.0	331790.89743380476
21464.0	326721.9459932148
21465.0	288851.3739554723
21466.0	329543.9111585795
21467.0	331809.6382132224
21468.0	332007.46518282226
21469.0	332113.6811081728
21470.0	331962.31412940734
21471.0	331873.2982059009
21472.0	331972.9422860289
21473.0	331916.914458624
21474.0	331909.9525431296
21475.0	331685.3126463489
21476.0	331612.0170790912
21477.0	331099.5067895809
21478.0	330457.74755430425
21479.0	331186.85505781765
21480.0	331442.48100454407
21481.0	330467.5922149357
21482.0	331454.85787135997
21483.0	331379.4099970049
21484.0	331346.0775485441
21485.0	331328.33469890564
21486.0	328181.6870977451
21487.0	330354.5756450819
21488.0	331098.79291903955
21489.0	327515.53588756465
21490.0	331015.39170058246
21491.0	330986.75802603527
21492.0	330960.70259015675
21493.0	330637.6344371203
21494.0	330801.23630551045
21495.0	329112.7875633185
21496.0	329967.4237698036
21497.0	330448.77017088054
21498.0	330491.7573828602
21499.0	330584.6826074112
21500.0	330495.0503309312
21501.0	330409.65566464
21502.0	330303.53264312336
21503.0	330372.00685793284
21504.0	328426.42767216463
21505.0	330099.40394147835
21506.0	330176.116293632
21507.0	329812.69757296663
21508.0	329933.2012900352
21509.0	330010.34586521605
21510.0	329961.7434238975
21511.0	328413.74137057294
21512.0	329552.73796648905
21513.0	327943.11697366775
21514.0	329640.2639683581
21515.0	329493.56420136977
21516.0	329619.566231552
21517.0	328604.4922347536
21518.0	328845.84790097876
21519.0	329435.2348545025
21520.0	329240.97084129305
21521.0	328791.45134325523
21522.0	329148.7706021888
21523.0	329120.5587697665
21524.0	325476.7275999266
21525.0	328760.9568657403
21526.0	326038.39513231686
21527.0	326734.6097504256
21528.0	325619.88664033223
21529.0	305782.5410449274
21530.0	325729.05860628485
21531.0	328105.7951514624
21532.0	326434.70254407974
21533.0	323608.16757963836
21534.0	326040.0505192481
21535.0	325411.46664141223
21536.0	327289.47328286624
21537.0	328070.24863477744
21538.0	326047.6792242111
21539.0	316022.5766965366
21540.0	327007.36963870714
21541.0	317881.5051268038
21542.0	315122.5307529262
21543.0	324278.6977480706
21544.0	327182.1523681276
21545.0	325026.01629040745
21546.0	326017.553635737
21547.0	324507.12247992744
21548.0	324959.886167245
21549.0	322029.5805566994
21550.0	326565.31684065226
21551.0	324588.8885489704
21552.0	327233.5214772225
21553.0	327561.75218933757
21554.0	327255.62367672246
21555.0	327297.9141099524
21556.0	327395.2877084673
21557.0	326989.3018353666
21558.0	326853.020300082
21559.0	327092.98387681297
21560.0	326574.47059456026
21561.0	327089.5287140352
21562.0	327064.5636923392
21563.0	327050.2354255872
21564.0	326868.94145863695
21565.0	326912.5503713281
21566.0	326863.15468226554
21567.0	326806.95939727355
21568.0	326770.1978955776
21569.0	325322.53439426725
21570.0	324643.7254037484
21571.0	326334.1907673094
21572.0	326549.6624398335
21573.0	326427.13444679696
21574.0	326299.87590799364
21575.0	325868.41488097335
21576.0	325881.8071887872
21577.0	326292.0029896704
21578.0	326117.05049579515
21579.0	322446.70125834085
21580.0	325606.20639354753
21581.0	326041.947078656
21582.0	325650.0792328186
21583.0	325918.34135920636
21584.0	325815.2202010624
21585.0	325624.38220021775
21586.0	323656.6994518039
21587.0	324010.34858987643
21588.0	325636.3077599232
21589.0	325406.0315574267
21590.0	321664.77163397183
21591.0	317917.0783821881
21592.0	321523.1471845377
21593.0	324721.2706398213
21594.0	325098.59096166404
21595.0	325228.5407756288
21596.0	325157.6548360191
21597.0	324975.2027168771
21598.0	324982.65494650876
21599.0	324909.7510223873
21600.0	323624.40289157047
21601.0	321568.50826772896
21602.0	324719.74108200957
21603.0	324806.0699246592
21604.0	324670.1572784127
21605.0	324311.01360209886
21606.0	324427.5319963648
21607.0	324539.1364489216
21608.0	324468.7519383552
21609.0	324441.1099021312
21610.0	324386.04571607045
21611.0	324352.8978169856
21612.0	324298.00748482556
21613.0	324063.0604005375
21614.0	324086.7269705725
21615.0	324064.34333327366
21616.0	323726.67847802787
21617.0	322916.42377502937
21618.0	322688.7319977984
21619.0	301593.3374234589
21620.0	320564.12985098193
21621.0	322410.26523463725
21622.0	323377.398861005
21623.0	322694.6014019591
21624.0	322760.0354803721
21625.0	323531.84403947514
21626.0	323420.4175302657
21627.0	323413.20133509126
21628.0	323191.5597365251
21629.0	323277.26016757754
21630.0	323224.1382588416
21631.0	322939.1151693823
21632.0	321596.2189856787
21633.0	322879.16923289554
21634.0	322933.0538758143
21635.0	322869.1377160193
21636.0	322822.04123955197
21637.0	322745.8221375489
21638.0	322694.49518120964
21639.0	322438.3414861822
21640.0	322499.7066702847
21641.0	322316.47199887363
21642.0	322337.05030287354
21643.0	322233.8194636801
21644.0	322109.8791436288
21645.0	321953.1297193984
21646.0	321828.7687106561
21647.0	321732.1979019264
21648.0	321381.6258101229
21649.0	318147.8669189167
21650.0	320821.240895898
21651.0	320873.64998266875
21652.0	320047.55003801617
21653.0	319802.57374371897
21654.0	318682.03407769627
21655.0	318354.8074819585
21656.0	317404.11678556155
21657.0	315539.01119406085
21658.0	310852.1757376528
21659.0	306328.73704816855
21660.0	296299.13896058785
21661.0	280569.43843082164
21662.0	289323.13091932214
21663.0	304973.30220236717
21664.0	310504.4100546551
21665.0	311613.0939961311
21666.0	316294.309085184
21667.0	317437.8449666048
21668.0	318189.9199545347
21669.0	316736.139585121
21670.0	319088.86048931855
21671.0	318972.97753210884
21672.0	305223.40582359146
21673.0	314994.6686537761
21674.0	319818.53841817594
21675.0	319977.6050905087
21676.0	311665.2412534641
21677.0	319932.71324508154
21678.0	319620.22732103686
21679.0	317876.1788850174
21680.0	284994.3755686028
21681.0	307534.8743847941
21682.0	318258.06271447096
21683.0	319335.07882188814
21684.0	317702.9342068768
21685.0	319210.6655940604
21686.0	320019.0454431744
21687.0	320041.7697628161
21688.0	320027.2442589184
21689.0	319115.1115894801
21690.0	319648.55512596417
21691.0	319603.47264942084
21692.0	319871.41317754885
21693.0	319680.52820049925
21694.0	318792.5528346644
21695.0	319039.49615267763
21696.0	319316.2008887285
21697.0	319444.7875538943
21698.0	317936.21049016353
21699.0	319579.938095104
21700.0	319299.8199296002
21701.0	319178.15627776
21702.0	319159.0945292282
21703.0	318811.6274806786
21704.0	309974.4093077557
21705.0	309892.42849034775
21706.0	318404.0398028798
21707.0	318979.066822656
21708.0	319072.3852632064
21709.0	318905.84371199994
21710.0	318862.0684951553
21711.0	318625.26480220153
21712.0	318783.0524215296
21713.0	317462.46018334676
21714.0	313062.544795242
21715.0	318514.5598181375
21716.0	318315.0136033284
21717.0	318448.51358105586
21718.0	318286.16077639675
21719.0	316858.04252200964
21720.0	292171.3818926904
21721.0	315737.89753999346
21722.0	317621.93779261486
21723.0	318243.1542706176
21724.0	317783.0162628605
21725.0	318085.4855598084
21726.0	318181.7765036032
21727.0	318140.5130457088
21728.0	318079.23384483845
21729.0	317956.04587806726
21730.0	317847.4026041338
21731.0	317678.83394580515
21732.0	317917.0843590656
21733.0	317807.70603335684
21734.0	317673.45915494417
21735.0	317627.0303068159
21736.0	317511.9050506244
21737.0	317482.48494407674
21738.0	317551.64398387214
21739.0	317478.89661214704
21740.0	317459.8969393152
21741.0	315317.2177616929
21742.0	316892.80050954135
21743.0	317256.1239146495
21744.0	316616.68926750787
21745.0	316727.5639111684
21746.0	316310.2144102413
21747.0	316005.1163332605
21748.0	315900.2599915537
21749.0	316904.52830781444
21750.0	315528.25951518846
21751.0	316427.08900577266
21752.0	313046.9019287501
21753.0	316510.2645706743
21754.0	316450.7834679286
21755.0	315529.63126231264
21756.0	316452.71127490565
21757.0	315670.67375206464
21758.0	315757.8719690753
21759.0	315735.6129026048
21760.0	307688.1416978451
21761.0	312657.16069990414
21762.0	315092.55070679006
21763.0	311998.96136580844
21764.0	313876.40303452156
21765.0	310917.40450488374
21766.0	298591.3790496774
21767.0	259590.20919519552
21768.0	300374.3875366918
21769.0	311300.8965353473
21770.0	313583.67207260174
21771.0	314504.8191401983
21772.0	314267.56434985134
21773.0	314162.60713512695
21774.0	312894.32657101256
21775.0	315143.7119881216
21776.0	315023.05717125116
21777.0	314919.7253541886
21778.0	314865.9326713857
21779.0	314565.3867773947
21780.0	314387.0334369792
21781.0	313391.7717594095
21782.0	313000.6640263169
21783.0	309217.79073515395
21784.0	304818.2873325571
21785.0	266189.0343829568
21786.0	245005.14418853298
21787.0	301624.52888944675
21788.0	308035.82559191185
21789.0	263067.422582315
21790.0	313029.54893967346
21791.0	312188.8949698571
21792.0	313761.1651612671
21793.0	313821.4634192894
21794.0	311403.49172777205
21795.0	314105.7619427325
21796.0	312676.6454439951
21797.0	313984.09021685756
21798.0	313923.099479245
21799.0	312804.82075279555
21800.0	313813.7627820028
21801.0	313881.39058626577
21802.0	313931.64044533746
21803.0	312219.0555807751
21804.0	314017.3469581311
21805.0	314019.81268459524
21806.0	313903.2587436032
21807.0	313408.83785809926
21808.0	312779.5395854341
21809.0	312176.86643998924
21810.0	313729.214840832
21811.0	313555.3287487488
21812.0	313580.9452507137
21813.0	312152.15223767166
21814.0	312068.746090907
21815.0	313304.90615070716
21816.0	311666.9214916619
21817.0	313267.2479068161
21818.0	312676.8773890036
21819.0	313078.41667072003
21820.0	312269.9402477555
21821.0	312540.5567418369
21822.0	311329.73573079036
21823.0	307540.8394190837
21824.0	307689.29628487705
21825.0	278830.5920852015
21826.0	253490.3495262371
21827.0	305185.8703679495
21828.0	310077.9880644594
21829.0	310131.95837604225
21830.0	311860.30595932115
21831.0	309514.3723827201
21832.0	311976.16291184654
21833.0	312346.6697965569
21834.0	312421.1813974016
21835.0	312195.09782118374
21836.0	312376.13006356487
21837.0	312320.89946849283
21838.0	310923.9694295036
21839.0	311830.92234321905
21840.0	310060.09505873366
21841.0	312177.91774228483
21842.0	312096.5650219008
21843.0	312031.35041044495
21844.0	304407.24616968905
21845.0	311938.6495811584
21846.0	311814.15445954574
21847.0	311566.5169842177
21848.0	311615.7669212152
21849.0	311765.3397864449
21850.0	311761.4945533952
21851.0	311693.09248061443
21852.0	311252.30699151405
21853.0	310723.54786344996
21854.0	311536.356163584
21855.0	311452.27630673914
21856.0	311370.1991251969
21857.0	310448.7561494537
21858.0	311214.86695628753
21859.0	310338.422675866
21860.0	311180.3007533056
21861.0	310652.06014607433
21862.0	310861.9310596095
21863.0	311010.8419588095
21864.0	310781.38532331435
21865.0	310011.06951700564
21866.0	310824.6959161343
21867.0	310834.6956611584
21868.0	310740.17481850885
21869.0	310684.57931898884
21870.0	310294.4447692806
21871.0	310394.0897931261
21872.0	296630.4634961554
21873.0	310079.76194048015
21874.0	310015.4865385474
21875.0	310159.91771136003
21876.0	309952.7684816896
21877.0	309724.0908333055
21878.0	308721.3643431944
21879.0	307357.9995365376
21880.0	270959.83686940215
21881.0	304653.8157752319
21882.0	307249.18775644153
21883.0	305143.8999601154
21884.0	295563.66030929936
21885.0	233944.71074857976
21886.0	273154.75935395865
21887.0	301123.1607685108
21888.0	306442.77115617285
21889.0	307882.39868559333
21890.0	308541.1715907582
21891.0	308923.5095584768
21892.0	308745.07684085786
21893.0	308967.5625431042
21894.0	308706.2623322105
21895.0	305246.1401047078
21896.0	306929.6138780702
21897.0	309187.5693068288
21898.0	308780.5546758147
21899.0	309023.9846350848
21900.0	308882.3567253502
21901.0	301610.62969997455
21902.0	308667.08187054086
21903.0	272775.2834744933
21904.0	304386.476290844
21905.0	308549.5305240576
21906.0	308646.67857387476
21907.0	308567.17386383377
21908.0	305456.16945807054
21909.0	308044.6142316552
21910.0	308359.6367659009
21911.0	308621.6124694527
21912.0	308386.58747596777
21913.0	308526.99138293753
21914.0	308440.8703680512
21915.0	307765.6690032629
21916.0	307337.3790797843
21917.0	308289.2979732479
21918.0	308202.7028971521
21919.0	308201.0055671807
21920.0	307142.7256254472
21921.0	308055.0641303554
21922.0	307777.51403233304
21923.0	307941.190664192
21924.0	308001.04138997756
21925.0	307625.489072127
21926.0	307876.10995589115
21927.0	307835.469037568
21928.0	307786.03413176327
21929.0	307736.8487870464
21930.0	307618.69786480634
21931.0	303049.9464314895
21932.0	307532.90966794244
21933.0	307130.0039868414
21934.0	306495.6557721599
21935.0	307437.97820293123
21936.0	307283.2739213313
21937.0	307237.2186808321
21938.0	307215.3089998849
21939.0	306033.2999213042
21940.0	307184.25447792636
21941.0	307079.1028572161
21942.0	307054.36306964484
21943.0	306838.5705328641
21944.0	306722.1409529854
21945.0	306342.7386834948
21946.0	306787.58058885107
21947.0	306694.2509285377
21948.0	306466.90696396766
21949.0	302751.5549417436
21950.0	306358.58853888
21951.0	306473.3129244672
21952.0	306418.4863457282
21953.0	306505.97858344956
21954.0	305971.93159147416
21955.0	306145.17836677143
21956.0	306128.75273830345
21957.0	306106.47553146904
21958.0	306249.4355521536
21959.0	306186.4101576702
21960.0	305953.9167412216
21961.0	305293.0524512273
21962.0	306039.7410091008
21963.0	306010.57507737604
21964.0	305675.64333547535
21965.0	305810.70380400633
21966.0	305880.9488539648
21967.0	305113.8206138372
21968.0	305614.77737840655
21969.0	301214.17947216943
21970.0	305433.46810224676
21971.0	305630.83810242557
21972.0	305584.9099493376
21973.0	304458.0850139145
21974.0	305427.6189356032
21975.0	302134.9556584395
21976.0	302693.17106893146
21977.0	304989.52891596855
21978.0	305229.47959521256
21979.0	304960.85696839733
21980.0	305141.841605427
21981.0	305038.86378762237
21982.0	302416.00737116154
21983.0	301779.94536386913
21984.0	304690.38884782075
21985.0	304875.4674401278
21986.0	304873.58702878724
21987.0	304459.2150642685
21988.0	301079.5986223117
21989.0	302726.3564021787
21990.0	304632.83712491527
21991.0	304580.3554766848
21992.0	304510.59497369605
21993.0	304320.9597943809
21994.0	304433.73561118724
21995.0	304234.1841534977
21996.0	304353.293893632
21997.0	304300.2444414976
21998.0	298713.7609760689
21999.0	304210.6937442304
22000.0	302341.3226504228
22001.0	302804.92368527263
22002.0	304006.7606020097
22003.0	303984.2396012544
22004.0	303431.0522175494
22005.0	303878.40923729923
22006.0	303781.42256332806
22007.0	301225.1356233752
22008.0	303666.5867141115
22009.0	303620.5814906881
22010.0	291433.0252148896
22011.0	290219.52257558255
22012.0	302428.3261468689
22013.0	303126.5458520059
22014.0	303418.2689226752
22015.0	303330.5404407808
22016.0	303096.8910741507
22017.0	303137.7313267711
22018.0	302903.107623321
22019.0	302443.91689912335
22020.0	302977.67563755554
22021.0	302669.75993200636
22022.0	302922.0564402176
22023.0	302951.04568688635
22024.0	302938.9906280448
22025.0	302530.984778138
22026.0	302840.96879984636
22027.0	300909.0975432699
22028.0	302713.9755507712
22029.0	302414.3123480578
22030.0	302183.11109181424
22031.0	301460.32870359183
22032.0	301979.6213923842
22033.0	300821.87678187544
22034.0	302023.1800782836
22035.0	302345.0995163136
22036.0	302224.8325677054
22037.0	302147.0260264961
22038.0	301633.1311972351
22039.0	299327.85353359487
22040.0	301871.9502532611
22041.0	302010.90429419506
22042.0	301968.46118830086
22043.0	301897.8040479745
22044.0	301881.4084087808
22045.0	301807.686385664
22046.0	301308.08899502107
22047.0	297763.8806192128
22048.0	301037.2289167358
22049.0	301334.71621939156
22050.0	301417.80485734413
22051.0	301467.890089984
22052.0	300691.90704496735
22053.0	301256.1228267519
22054.0	301120.2378629112
22055.0	299466.3225032668
22056.0	301097.8939666434
22057.0	300992.60645048314
22058.0	295620.1311600572
22059.0	300731.41172633594
22060.0	300522.7441586175
22061.0	298486.63752704096
22062.0	269047.2520712459
22063.0	280196.4914049154
22064.0	298986.4723152897
22065.0	298263.80160040973
22066.0	296219.71918520355
22067.0	289528.665866237
22068.0	261668.34988318692
22069.0	221375.9365939259
22070.0	282907.4182438916
22071.0	293114.0277043213
22072.0	297433.7390870528
22073.0	297985.58282547107
22074.0	299238.302941184
22075.0	299455.1892475904
22076.0	299503.1396843522
22077.0	299352.31628738565
22078.0	289727.23627622676
22079.0	280763.8853157012
22080.0	299124.2575085569
22081.0	299516.43478917103
22082.0	299738.9543604225
22083.0	299528.60173107235
22084.0	299530.9322960897
22085.0	299671.3351544832
22086.0	299146.75323863054
22087.0	299579.5534020608
22088.0	299178.3787102207
22089.0	295116.7191547831
22090.0	267012.4280578365
22091.0	299234.00807874557
22092.0	299422.2751809537
22093.0	299303.1040991226
22094.0	299248.77056081925
22095.0	299313.54330234876
22096.0	297441.4156070915
22097.0	296533.9128201241
22098.0	298741.5436263433
22099.0	299194.0120346624
22100.0	299089.2009914369
22101.0	299125.974237184
22102.0	298939.1283748865
22103.0	298620.3931475969
22104.0	298945.76743383036
22105.0	297638.70350376883
22106.0	298620.44851240964
22107.0	298739.66216642567
22108.0	298369.5474491379
22109.0	298447.3188630527
22110.0	298607.88929822715
22111.0	298575.01969121286
22112.0	296973.95696599
22113.0	297916.5960667121
22114.0	298461.85254584317
22115.0	298381.1616866303
22116.0	297013.1715063831
22117.0	297221.527961599
22118.0	284736.8698396793
22119.0	288802.5022398474
22120.0	297710.10062417906
22121.0	297800.80779591703
22122.0	298068.4322832384
22123.0	296773.90879785165
22124.0	297319.86184601573
22125.0	297586.7658567677
22126.0	297569.1453759487
22127.0	297875.7189042176
22128.0	297837.494009856
22129.0	297800.0305913856
22130.0	297706.5410232319
22131.0	297676.18002944003
22132.0	296634.50523238577
22133.0	297265.4049951738
22134.0	297426.3551197185
22135.0	297470.2404370432
22136.0	297403.944009728
22137.0	297412.30053130246
22138.0	297310.60155678727
22139.0	297185.45212375006
22140.0	296521.91826411616
22141.0	297171.12396185595
22142.0	297162.03154964483
22143.0	297116.552921088
22144.0	297069.23666309123
22145.0	296986.4672116736
22146.0	296705.4869069827
22147.0	296896.0545849344
22148.0	296864.57696256007
22149.0	296652.5619208188
22150.0	296353.3933314058
22151.0	296627.4416050176
22152.0	296574.5103273986
22153.0	296478.92591411213
22154.0	296570.03427102714
22155.0	296485.68734187516
22156.0	296409.5419547649
22157.0	293813.18557040987
22158.0	294840.7438082051
22159.0	296331.99011266563
22160.0	296291.3144864768
22161.0	296217.7048707072
22162.0	295446.3188877317
22163.0	296077.2045996031
22164.0	296089.0529841152
22165.0	296050.96031518717
22166.0	294277.9762147345
22167.0	294955.72173946945
22168.0	295872.274366464
22169.0	295840.6042255359
22170.0	295562.82490880025
22171.0	295740.8094650368
22172.0	295609.1891646463
22173.0	293674.35421286296
22174.0	295253.884639642
22175.0	295433.2091711489
22176.0	295493.0006523903
22177.0	295324.08596398105
22178.0	295189.05066127307
22179.0	295349.9216183295
22180.0	295192.3980304387
22181.0	295188.19030466565
22182.0	295151.34082744335
22183.0	295086.9679079425
22184.0	293448.1401937932
22185.0	295005.0870198271
22186.0	295026.8436086784
22187.0	294865.8436767745
22188.0	294874.5426632703
22189.0	294872.2069602304
22190.0	294705.8192351232
22191.0	294790.4546275328
22192.0	294753.7327620096
22193.0	294630.5872625664
22194.0	294595.8191038465
22195.0	294597.4967205888
22196.0	294556.9273151488
22197.0	294451.2231997438
22198.0	294455.63162296324
22199.0	294406.7849682944
22200.0	294339.7728878592
22201.0	294300.5453451265
22202.0	294205.09410099196
22203.0	293531.64438241353
22204.0	293604.183192372
22205.0	293574.49265807355
22206.0	294068.553777152
22207.0	294010.08475996164
22208.0	293935.65840834554
22209.0	293877.30190336006
22210.0	293861.86854236166
22211.0	293797.8671333376
22212.0	293768.0753065984
22213.0	293476.74513735686
22214.0	293410.36796968954
22215.0	293191.11251066957
22216.0	293485.5542243327
22217.0	264693.5849664773
22218.0	292691.03350906447
22219.0	293338.6318446593
22220.0	293389.6817672192
22221.0	293284.90941644803
22222.0	293249.71280957444
22223.0	293197.20012349443
22224.0	293146.3708213249
22225.0	292947.1824855042
22226.0	293121.56298117124
22227.0	293053.40753346565
22228.0	292975.94838548475
22229.0	292978.946473984
22230.0	292923.66701527045
22231.0	292864.865599488
22232.0	292823.9348547584
22233.0	289324.03342868463
22234.0	292727.1988953088
22235.0	292668.95532195835
22236.0	292594.0243955711
22237.0	292537.7940881408
22238.0	292265.424060416
22239.0	261164.7816400193
22240.0	292284.8139083776
22241.0	292336.4690690048
22242.0	290380.9379532823
22243.0	292127.10660997074
22244.0	292210.19640135666
