21164.0	330033.6673488895
21165.0	329950.29454684147
21166.0	329888.6649118718
21167.0	329552.07715389447
21168.0	329293.3538185217
21169.0	325206.8095623177
21170.0	324539.558081333
21171.0	328955.0091714559
21172.0	329230.1884391422
21173.0	329385.1508801537
21174.0	329424.2335096832
21175.0	329372.0306778112
21176.0	329272.31477022753
21177.0	329177.1713880066
21178.0	329124.44500213716
21179.0	328909.7051308042
21180.0	329080.9204998141
21181.0	329023.09824430133
21182.0	329108.96833495033
21183.0	329147.67536455684
21184.0	328368.4858789868
21185.0	325551.2099455027
21186.0	328908.92090081295
21187.0	328867.2718815232
21188.0	328708.54620610573
21189.0	328804.2622156799
21190.0	328730.4012562432
21191.0	328358.34803650476
21192.0	326201.4765924383
21193.0	325977.74864219985
21194.0	328408.3610222592
21195.0	328225.3589250048
21196.0	324501.7884786738
21197.0	328036.56103362446
21198.0	328010.3179026434
21199.0	327882.2336102394
21200.0	327455.07447111775
21201.0	327980.772805837
21202.0	328048.834510848
21203.0	327953.10801551346
21204.0	323603.20162856026
21205.0	327816.73735127045
21206.0	324870.1211410477
21207.0	326553.55611709366
21208.0	327705.97050122236
21209.0	327707.4064211968
21210.0	327581.53252700163
21211.0	327479.8854569976
21212.0	323330.89241825714
21213.0	327484.86619299836
21214.0	322745.0548944847
21215.0	327324.1041829888
21216.0	327201.5531212798
21217.0	327127.47751833603
21218.0	326937.62643722264
21219.0	326166.9042028559
21220.0	326406.8483809279
21221.0	326940.89778462733
21222.0	326856.78657536
21223.0	326840.40005877765
21224.0	326333.6826273779
21225.0	322766.5191403573
21226.0	326601.71689820156
21227.0	326450.1223784447
21228.0	326442.6222288895
21229.0	326316.0101371905
21230.0	326005.6861671429
21231.0	325495.23370803223
21232.0	325543.1508000771
21233.0	325803.7479407616
21234.0	325891.99714549765
21235.0	325760.22595502075
21236.0	325717.4359801857
21237.0	324666.84409282595
21238.0	325402.5320398848
21239.0	324278.04291236016
21240.0	324785.65446451167
21241.0	325388.17671987205
21242.0	325338.0014145536
21243.0	325314.3971299329
21244.0	325014.37961338885
21245.0	325297.7693360133
21246.0	325484.80729743367
21247.0	325361.50943989767
21248.0	325431.4001760256
21249.0	325349.9786690562
21250.0	325252.08738856984
21251.0	325380.2212786175
21252.0	324995.322478592
21253.0	325274.71712665603
21254.0	325142.61710274545
21255.0	325098.8127354882
21256.0	324924.7409405953
21257.0	325026.24016138254
21258.0	324934.5964015617
21259.0	324883.775173427
21260.0	324839.0604324865
21261.0	324805.5543398399
21262.0	324707.14118307864
21263.0	324772.065968128
21264.0	324720.71541882877
21265.0	324641.7934024703
21266.0	324365.2110352393
21267.0	324428.6122393601
21268.0	324417.7960730624
21269.0	324453.72951429116
21270.0	324414.4398958593
21271.0	324240.1669840895
21272.0	324314.86785290233
21273.0	324257.49763850233
21274.0	324156.5852008449
21275.0	324026.4989671425
21276.0	323990.90631311364
21277.0	323941.1454050305
21278.0	322665.9341729801
21279.0	323883.1012708351
21280.0	322500.6424195049
21281.0	323360.50598707335
21282.0	323717.0870484992
21283.0	323614.29241692193
21284.0	323404.17907261394
21285.0	323256.8846581759
21286.0	323470.5805672449
21287.0	323274.61649776646
21288.0	323384.74937876465
21289.0	323425.8187452416
21290.0	323100.67556515854
21291.0	323302.5944977408
21292.0	323204.87046512635
21293.0	323057.92501678073
21294.0	323080.09516400663
21295.0	323123.23483893764
21296.0	323082.65054371837
21297.0	322879.03763660794
21298.0	322736.76086804474
21299.0	322858.6259513345
21300.0	322827.6329807872
21301.0	322465.6696836097
21302.0	322621.15463004116
21303.0	322628.6332837888
21304.0	322628.98990448646
21305.0	322559.9485149184
21306.0	322546.0128350208
21307.0	322293.6826675201
21308.0	322329.5469027327
21309.0	322277.6754208767
21310.0	322112.5729353729
21311.0	322202.6364911617
21312.0	322154.4367030271
21313.0	322102.04869263363
21314.0	321519.73773967416
21315.0	321776.0521814015
21316.0	320562.2454550529
21317.0	321942.4783892481
21318.0	321807.36737935373
21319.0	321626.9752926203
21320.0	320527.29966756026
21321.0	321703.7159563264
21322.0	321656.54335324164
21323.0	321318.50646323233
21324.0	321490.005786624
21325.0	321427.8173655041
21326.0	320898.77407334396
21327.0	321326.88500490226
21328.0	321259.97484605433
21329.0	321295.6410052608
21330.0	321240.915509248
21331.0	321080.12361482263
21332.0	321099.7594587136
21333.0	321073.5898329088
21334.0	320946.47945789446
21335.0	320939.2209002496
21336.0	320887.18982512644
21337.0	320700.54969343997
21338.0	320866.1061074944
21339.0	320742.80111964163
21340.0	320671.8819401728
21341.0	320432.7120306175
21342.0	320484.00490823673
21343.0	320326.5891139585
21344.0	320462.8219953152
21345.0	320385.40342722565
21346.0	320357.1666386944
21347.0	320174.3913484286
21348.0	320175.47589058557
21349.0	320149.132935168
21350.0	320083.3998028801
21351.0	319969.9714572289
21352.0	319921.6856858625
21353.0	319816.10561699845
21354.0	319627.06403655687
21355.0	319299.11748853675
21356.0	314622.6184749048
21357.0	318682.46986588155
21358.0	317215.4706231296
21359.0	309170.7190050831
21360.0	288778.4726527892
21361.0	307739.2655450056
21362.0	316744.4485013504
21363.0	318197.53649602557
21364.0	318767.12581038085
21365.0	319001.2778643456
21366.0	319055.06844999676
21367.0	319033.81580677116
21368.0	319071.0085877759
21369.0	319044.75140587526
21370.0	318910.3128477691
21371.0	316742.6280685592
21372.0	318963.4438791168
21373.0	318957.034143744
21374.0	315911.6347342775
21375.0	318850.96197816316
21376.0	318768.1542537216
21377.0	318663.9573614591
21378.0	316397.64079739
21379.0	318594.2586195968
21380.0	318563.41119139845
21381.0	317260.7736152072
21382.0	316851.32828016824
21383.0	318417.12603136007
21384.0	318280.48986767355
21385.0	318114.4124162045
21386.0	318316.7310659584
21387.0	318208.25692733447
21388.0	318097.9469418496
21389.0	317971.79695759364
21390.0	317702.08653803496
21391.0	317281.62601697387
21392.0	317975.4908811262
21393.0	316937.6716980198
21394.0	317895.9240953856
21395.0	317586.6782711809
21396.0	316050.36951797944
21397.0	316316.8370065419
21398.0	317321.16163133393
21399.0	317550.80250163184
21400.0	317471.14857922547
21401.0	317297.4519648245
21402.0	314468.45525852573
21403.0	317260.44132147206
21404.0	317046.8475437056
21405.0	317212.21185863693
21406.0	317342.1258113024
21407.0	317096.90855423966
21408.0	316206.6948980747
21409.0	314318.5059545128
21410.0	316688.6463274996
21411.0	316977.85522749455
21412.0	316941.24786647054
21413.0	316858.6101161983
21414.0	315829.47702210635
21415.0	316770.19376844785
21416.0	316635.24874813465
21417.0	316553.45122181025
21418.0	313649.5134179367
21419.0	316579.2103301121
21420.0	316571.4022137856
21421.0	316401.64835000335
21422.0	316463.3590398976
21423.0	316324.05466972175
21424.0	316168.0010805247
21425.0	316179.1858212865
21426.0	316261.43402557436
21427.0	316216.180211712
21428.0	316072.2005557247
21429.0	315812.70955786254
21430.0	316004.44493004784
21431.0	315993.61156710406
21432.0	315950.09534853115
21433.0	315780.6084521981
21434.0	315464.4640464904
21435.0	315518.17137520644
21436.0	315711.56150517776
21437.0	315682.97931571194
21438.0	315617.6700178433
21439.0	315573.3074935808
21440.0	315567.2957976577
21441.0	315501.2344610816
21442.0	315416.5599567871
21443.0	315306.08503029763
21444.0	315204.1354461182
21445.0	315256.42740695045
21446.0	315176.4395130879
21447.0	314952.0444588024
21448.0	315094.5587298305
21449.0	314976.594244403
21450.0	314998.1713170431
21451.0	314978.88768983044
21452.0	314884.10784890875
21453.0	314837.9311833089
21454.0	314773.6609193985
21455.0	314726.94717317115
21456.0	314618.8279775233
21457.0	314587.5478020095
21458.0	313819.30807132163
21459.0	314462.6702647297
21460.0	314449.8453413888
21461.0	314216.1228890113
21462.0	314131.88564090873
21463.0	313944.2577506304
21464.0	313238.47351336956
21465.0	312290.60044554225
21466.0	313441.361330176
21467.0	313753.7409286144
21468.0	313903.29817006085
21469.0	313991.15373936633
21470.0	313918.04775464965
21471.0	313842.96331673604
21472.0	313768.5363359744
21473.0	313795.89116723195
21474.0	313797.6992268288
21475.0	313735.77693429764
21476.0	313688.4117078015
21477.0	313568.1365803009
21478.0	313491.1853625345
21479.0	313472.5364383744
21480.0	313431.527784448
21481.0	313280.7107837952
21482.0	313388.42554368003
21483.0	313281.7809604608
21484.0	313138.34153082885
21485.0	313201.14001346566
21486.0	312981.29881989065
21487.0	313081.6286687232
21488.0	313011.36505896953
21489.0	312777.1952840704
21490.0	312834.541695795
21491.0	312808.3075825663
21492.0	312865.9440304129
21493.0	312715.9809900545
21494.0	312741.2358381568
21495.0	312543.17681868875
21496.0	312544.8386019325
21497.0	312436.44111421454
21498.0	312521.48796784633
21499.0	312483.9115128832
21500.0	312314.7512479744
21501.0	312361.1717074943
21502.0	312308.96635904006
21503.0	312160.4893605889
21504.0	312060.70907043817
21505.0	312016.1854849024
21506.0	312051.1082037249
21507.0	311790.3309176835
21508.0	312000.75306762237
21509.0	311992.9226166272
21510.0	311915.98891008
21511.0	310565.06650624034
21512.0	311757.11098142713
21513.0	310468.3615846367
21514.0	311712.42423746566
21515.0	311682.28292034566
21516.0	311540.2290790399
21517.0	311466.45441740804
21518.0	311502.8984102911
21519.0	311430.54677114874
21520.0	311315.70913935377
21521.0	311246.4361193469
21522.0	311339.8901407745
21523.0	311256.28581314563
21524.0	307931.8533046305
21525.0	311080.6551003131
21526.0	310885.4297526278
21527.0	310989.40067676123
21528.0	310995.53505607665
21529.0	309041.8556207046
21530.0	310751.42677299207
21531.0	310855.5641061376
21532.0	310667.56355194893
21533.0	307397.289259819
21534.0	310561.344376013
21535.0	307826.50759250356
21536.0	309829.194429234
21537.0	310417.5656271871
21538.0	310066.13296906167
21539.0	309656.16408002604
21540.0	310413.9543314432
21541.0	309592.2000003067
21542.0	309175.16433817724
21543.0	310114.4302747645
21544.0	310144.95285411825
21545.0	308637.44942735485
21546.0	309349.9814608885
21547.0	307264.78427586984
21548.0	309893.6204066812
21549.0	308226.07817277237
21550.0	309845.5896489984
21551.0	309672.4508770306
21552.0	309706.1445599232
21553.0	309767.70446458884
21554.0	309656.8058085376
21555.0	309621.42937088
21556.0	309596.1053167617
21557.0	309516.524060672
21558.0	309465.03069532145
21559.0	309361.38189373445
21560.0	309308.00927047693
21561.0	309292.8635338751
21562.0	309248.6248464384
21563.0	309204.5290799105
21564.0	309137.3413629952
21565.0	309158.96530698246
21566.0	309017.9535405056
21567.0	309025.7787486208
21568.0	309030.27934167045
21569.0	308827.6286078977
21570.0	308650.4163278845
21571.0	308831.6783132673
21572.0	308839.6464422912
21573.0	308739.75626137597
21574.0	308647.15682938875
21575.0	308498.1444280321
21576.0	308562.00994160643
21577.0	308568.42869473284
21578.0	308422.7409084416
21579.0	305139.48933488526
21580.0	308213.61899274227
21581.0	308341.9938455552
21582.0	308173.55363778566
21583.0	308235.60909946874
21584.0	308062.3323348993
21585.0	308079.43198801915
21586.0	306176.1491075094
21587.0	306483.54901852267
21588.0	307989.0127552512
21589.0	307948.9011580927
21590.0	304583.2061353994
21591.0	307273.8036023305
21592.0	307641.26825349085
21593.0	307625.6118603777
21594.0	307575.3793028095
21595.0	307632.76839157764
21596.0	307573.85278586886
21597.0	307483.99013724166
21598.0	307318.4093962239
21599.0	307331.3993654274
21600.0	306744.32808714116
21601.0	304435.4390229036
21602.0	307273.03006781446
21603.0	307131.7370732544
21604.0	307092.73235292174
21605.0	306963.8979092479
21606.0	306987.65255966724
21607.0	306990.17606266885
21608.0	306880.8663138305
21609.0	306907.2054943744
21610.0	306823.9635546112
21611.0	306817.149698048
21612.0	306757.5488479231
21613.0	306663.9138422785
21614.0	306641.68130478077
21615.0	306590.1852131327
21616.0	306502.67022131186
21617.0	306371.2323731458
21618.0	306375.14114990085
21619.0	304565.64930314326
21620.0	306248.4703379455
21621.0	306124.8822345727
21622.0	306155.2693379073
21623.0	306034.40595927037
21624.0	305976.05301944335
21625.0	306011.4426691584
21626.0	306000.82489344
21627.0	305864.92891955195
21628.0	305805.95658588165
21629.0	305744.02464645123
21630.0	305669.7644941313
21631.0	305581.88239585276
21632.0	305341.9084382209
21633.0	305449.46979143674
21634.0	305423.19562260475
21635.0	305316.3736203265
21636.0	305337.5194136576
21637.0	305215.9014797311
21638.0	305143.97010984964
21639.0	304967.7404504063
21640.0	304921.1610267648
21641.0	304864.9840918528
21642.0	304795.7629763584
21643.0	304685.8851090433
21644.0	304470.8474421247
21645.0	304423.3325838335
21646.0	304277.47513794573
21647.0	304184.1786126336
21648.0	303947.3355980799
21649.0	303444.84172595217
21650.0	303524.61466173443
21651.0	303248.17028710403
21652.0	302897.393303552
21653.0	302485.70705674245
21654.0	301959.91298703355
21655.0	301296.13963264006
21656.0	300479.8144086016
21657.0	299470.1519028225
21658.0	298041.42012661765
21659.0	294414.07833866484
21660.0	294899.8226771964
21661.0	294160.0639483905
21662.0	294461.27306670067
21663.0	295789.1853090816
21664.0	297245.39418050554
21665.0	296293.9217706984
21666.0	299687.81562347524
21667.0	300488.98483486724
21668.0	301040.21777776635
21669.0	301441.84996331483
21670.0	301869.780434944
21671.0	302131.65243432944
21672.0	301233.06275307573
21673.0	302285.00510146574
21674.0	302607.43456686084
21675.0	302603.62089594884
21676.0	299763.8302531512
21677.0	302716.28357140475
21678.0	302601.05576448
21679.0	302270.6483134463
21680.0	301496.01111572474
21681.0	301833.4233690113
21682.0	302345.93135165464
21683.0	302609.7460477951
21684.0	300745.2007104543
21685.0	302164.9828904953
21686.0	302736.10018979845
21687.0	302746.5839575041
21688.0	302751.78940334084
21689.0	302689.14128650253
21690.0	302675.8972473344
21691.0	302674.0998832128
21692.0	302584.410669056
21693.0	302591.66901698563
21694.0	302481.7238310914
21695.0	302498.7531247615
21696.0	302419.9103807485
21697.0	302440.142864384
21698.0	302294.05787750403
21699.0	302392.9916522496
21700.0	302322.13968650246
21701.0	302297.10849966086
21702.0	302224.8126447615
21703.0	302189.7851731968
21704.0	301498.9135740933
21705.0	301470.99450409
21706.0	301989.38090864633
21707.0	301964.80113377277
21708.0	301952.2727477248
21709.0	301926.6222718976
21710.0	301857.1259052032
21711.0	301656.19200491515
21712.0	301922.935373824
21713.0	301814.47748812794
21714.0	301234.04243763245
21715.0	301770.3475380224
21716.0	301603.03339601913
21717.0	301612.5431414784
21718.0	301611.2117645312
21719.0	301485.7181888512
21720.0	299339.07623280276
21721.0	301416.3737608192
21722.0	301376.7366443009
21723.0	301311.6888612863
21724.0	301205.6490967041
21725.0	301234.6769309697
21726.0	301195.29954672646
21727.0	301052.37874278397
21728.0	301093.48376084474
21729.0	301012.5800407041
21730.0	301011.67082045437
21731.0	300898.50073907204
21732.0	300911.15967283206
21733.0	300844.79938723845
21734.0	300799.8206148608
21735.0	300735.75325040636
21736.0	300644.1707274242
21737.0	300650.7074453504
21738.0	300591.56094320636
21739.0	300581.2315258879
21740.0	300432.87804968964
21741.0	300261.60647700535
21742.0	300382.85090815986
21743.0	300299.22256814066
21744.0	300252.66275287047
21745.0	300240.3699818497
21746.0	300125.5363346433
21747.0	300051.95849072636
21748.0	300044.2037469186
21749.0	300058.90562129917
21750.0	299855.796240384
21751.0	299879.224783667
21752.0	299647.33304012776
21753.0	299828.76017623034
21754.0	299757.25819822075
21755.0	299603.30333388835
21756.0	299578.56029573124
21757.0	299559.003619328
21758.0	299467.7382905857
21759.0	299440.4918820863
21760.0	297529.8831253506
21761.0	299255.29469583335
21762.0	299148.4684992511
21763.0	297630.3917563881
21764.0	298892.547588096
21765.0	298791.3043247105
21766.0	298555.54532802565
21767.0	297088.200264905
21768.0	298436.5045841922
21769.0	298606.59650887677
21770.0	298616.5111095296
21771.0	298618.6850172928
21772.0	298566.23860121623
21773.0	298594.1297790972
21774.0	298453.1293372422
21775.0	298598.79772487684
21776.0	298490.5763979264
21777.0	298390.52515573753
21778.0	298348.48721960955
21779.0	298223.0198583295
21780.0	298017.3121060865
21781.0	297703.49103022064
21782.0	297295.4283474944
21783.0	296159.2339660803
21784.0	293592.17605345283
21785.0	283377.7875222531
21786.0	279420.97287905443
21787.0	292168.9930268674
21788.0	294900.6938341376
21789.0	282730.17733774893
21790.0	296917.38167705596
21791.0	296066.46235791483
21792.0	297596.1901432832
21793.0	297613.5670398975
21794.0	297280.24769331265
21795.0	297592.77566525404
21796.0	296209.7036066832
21797.0	297592.83543408656
21798.0	297615.6484632576
21799.0	296225.0651402261
21800.0	297268.1877061626
21801.0	297459.5032285185
21802.0	297243.3592090623
21803.0	295704.56858132564
21804.0	297367.0288916479
21805.0	297348.71351951355
21806.0	297249.82955212804
21807.0	297226.10258411523
21808.0	296209.7858150402
21809.0	295630.588084226
21810.0	297099.45148538885
21811.0	296991.2826920961
21812.0	296948.7161688063
21813.0	295746.654961665
21814.0	295569.9971686414
21815.0	296801.6587325438
21816.0	295211.8006710284
21817.0	296712.28031631355
21818.0	296604.15661178855
21819.0	296593.7761288192
21820.0	296391.59148707835
21821.0	296256.9405923328
21822.0	295341.41986897885
21823.0	292117.7306628086
21824.0	294020.5101219841
21825.0	288933.0601230339
21826.0	286422.22832353355
21827.0	293246.28616806417
21828.0	295036.56799764454
21829.0	295485.8904682501
21830.0	295757.2765122559
21831.0	293400.22048030753
21832.0	295886.7474415616
21833.0	295867.88093788153
21834.0	295861.67840112635
21835.0	295867.44168939523
21836.0	295842.7231879168
21837.0	295765.86476912646
21838.0	295686.59011665906
21839.0	295658.43721420807
21840.0	295561.5092604926
21841.0	295635.56819107843
21842.0	295510.6327724033
21843.0	295549.53410314245
21844.0	295050.77473443764
21845.0	295459.45492357126
21846.0	295417.18221127684
21847.0	295321.0666942465
21848.0	295306.463281152
21849.0	295266.0883865601
21850.0	295243.6643790847
21851.0	295190.50409246725
21852.0	295098.4925970432
21853.0	295022.39680757764
21854.0	295083.85374208
21855.0	295011.9883276288
21856.0	294931.7288525824
21857.0	294761.5785222143
21858.0	294873.60366346233
21859.0	294158.01324830716
21860.0	294777.92057917436
21861.0	294175.8688198664
21862.0	294479.7836836862
21863.0	294561.87135098875
21864.0	294525.0161065983
21865.0	294402.36742246407
21866.0	294428.57301442564
21867.0	294412.34860769275
21868.0	294352.3453140993
21869.0	294300.20529192965
21870.0	294197.72953231365
21871.0	294132.3830099968
21872.0	293072.40007597936
21873.0	293799.9454109698
21874.0	293744.12803276815
21875.0	293840.03719004156
21876.0	293767.0987677697
21877.0	293609.2613410814
21878.0	292841.5581667335
21879.0	292791.52725032956
21880.0	291287.80404490203
21881.0	292126.8705755137
21882.0	292265.9272720384
21883.0	291261.60799498245
21884.0	287159.2704016384
21885.0	273936.3162095594
21886.0	282082.0015513603
21887.0	289644.7211044863
21888.0	291683.4162507776
21889.0	292418.29564088315
21890.0	292764.66608865286
21891.0	292894.88842752
21892.0	292967.43950581766
21893.0	292988.8260521984
21894.0	292722.20714925975
21895.0	289415.8269251618
21896.0	290949.1758628893
21897.0	292819.61105162237
21898.0	292870.5615691777
21899.0	292861.66754754557
21900.0	292810.22210211837
21901.0	291960.51179109944
21902.0	292577.4437875713
21903.0	285389.6339849288
21904.0	291330.27021946694
21905.0	292524.5149216768
21906.0	292571.1596716031
21907.0	292491.4045616128
21908.0	289473.6624975846
21909.0	292413.81518049294
21910.0	292365.3506269184
21911.0	292330.86589829123
21912.0	292304.9073508352
21913.0	292274.8189868031
21914.0	292233.16157890565
21915.0	292146.36570050544
21916.0	292047.2650973186
21917.0	292039.7697712128
21918.0	291975.9898214399
21919.0	291974.0407283711
21920.0	291909.3341519872
21921.0	291856.0555859969
21922.0	291860.9255923712
21923.0	291835.089518592
21924.0	291754.2276366336
21925.0	291714.40985047026
21926.0	291664.33342586877
21927.0	291629.07212185604
21928.0	291561.46832998405
21929.0	291515.2367190016
21930.0	291430.3856345088
21931.0	291133.0417770498
21932.0	291386.573717504
21933.0	291304.61628334085
21934.0	291219.2011698176
21935.0	291286.7147841537
21936.0	291227.58338150405
21937.0	291162.85488988156
21938.0	291128.5880553472
21939.0	290968.8981094399
21940.0	290977.3674577921
21941.0	290984.7024566271
21942.0	290921.70631741435
21943.0	290874.59526574076
21944.0	290799.6999909376
21945.0	290731.6471988224
21946.0	290750.5294311423
21947.0	290711.3648029697
21948.0	290621.278912512
21949.0	290179.9710228467
21950.0	290560.68925521924
21951.0	290515.1712002049
21952.0	290416.8461238273
21953.0	290465.05325199355
21954.0	290348.1400688638
21955.0	290112.88292065304
21956.0	290066.6277167099
21957.0	290201.5422234624
21958.0	290180.1413115904
21959.0	290140.66158632963
21960.0	290083.91632322554
21961.0	289943.59105945623
21962.0	290029.0312339456
21963.0	289966.2197489664
21964.0	289892.318838784
21965.0	289868.2596818944
21966.0	289828.5934149632
21967.0	289731.8760153088
21968.0	289720.53996503033
21969.0	289407.35034163145
21970.0	289617.1969282049
21971.0	289538.6670792704
21972.0	289532.6029545472
21973.0	289397.76698613784
21974.0	289428.7851225088
21975.0	288931.22259845
21976.0	286937.3335240738
21977.0	289301.44468992006
21978.0	289263.60672010237
21979.0	289201.6631414785
21980.0	289157.1051626496
21981.0	289129.16344340483
21982.0	286735.747828941
21983.0	286314.89870561595
21984.0	288992.9521627136
21985.0	288938.84616540157
21986.0	288911.4790658048
21987.0	288780.84516085725
21988.0	285623.6359876624
21989.0	287012.6159331355
21990.0	288669.59313469444
21991.0	288635.57921669126
21992.0	288585.779511296
21993.0	288532.37836677115
21994.0	288514.4630263808
21995.0	288439.68246579205
21996.0	288442.96723496966
21997.0	288403.2678330368
21998.0	283250.74855525646
21999.0	288307.9588806656
22000.0	288041.0788823044
22001.0	288068.39082680293
22002.0	288178.64733491204
22003.0	288117.71689041925
22004.0	287995.57970165764
22005.0	288025.7645346816
22006.0	287959.73402624
22007.0	285570.6007961623
22008.0	287806.2177812476
22009.0	287815.13539584
22010.0	286166.3298519046
22011.0	285888.8030322702
22012.0	287653.68845598726
22013.0	287646.7151110143
22014.0	287620.82283356163
22015.0	287539.56322672643
22016.0	287486.2654717952
22017.0	287421.72519956465
22018.0	287371.6489846784
22019.0	287246.9001076738
22020.0	287292.1422823424
22021.0	287158.833250304
22022.0	287216.20629585924
22023.0	287199.99919063045
22024.0	287152.46388510714
22025.0	287002.3764836353
22026.0	287025.6052731904
22027.0	285614.5216602107
22028.0	286955.3268785152
22029.0	286887.2900247553
22030.0	286447.41962792916
22031.0	285879.8733590542
22032.0	286737.347117056
22033.0	286647.2178155521
22034.0	286593.53995182057
22035.0	286598.16249425925
22036.0	286515.5635412991
22037.0	286547.21239613445
22038.0	286465.4727512064
22039.0	286111.1380541444
22040.0	286381.2104421377
22041.0	286338.9940383744
22042.0	286305.78301501443
22043.0	286215.1870971904
22044.0	286217.8964078592
22045.0	286149.7106563071
22046.0	286059.4034114561
22047.0	285581.17820170225
22048.0	286017.223917568
22049.0	285941.32861583354
22050.0	285850.1960368129
22051.0	285810.6812891136
22052.0	285296.7339261959
22053.0	285632.0096010239
22054.0	285628.52560240636
22055.0	284138.6732748762
22056.0	285531.52624066564
22057.0	285456.50618531834
22058.0	284956.362696294
22059.0	285260.4072689664
22060.0	285060.75598684145
22061.0	283104.0963936266
22062.0	277482.09419878793
22063.0	279372.16208568437
22064.0	283981.5314735104
22065.0	283753.2882501632
22066.0	282793.3579214849
22067.0	280104.5988179965
22068.0	270953.80535541795
22069.0	262761.4593253379
22070.0	277187.937488077
22071.0	281639.237504205
22072.0	283307.7609955328
22073.0	283851.4493292544
22074.0	284148.3447107584
22075.0	284278.65848545276
22076.0	284329.16524564486
22077.0	284231.63708702725
22078.0	283737.0595442688
22079.0	283585.99025623046
22080.0	284193.02883327997
22081.0	284213.94677104644
22082.0	284319.05256898573
22083.0	284288.15040512005
22084.0	284276.8138305536
22085.0	284250.8753108992
22086.0	284146.8178792449
22087.0	283992.5176139776
22088.0	283927.96203253756
22089.0	282432.655327232
22090.0	279145.88693463226
22091.0	283668.96113909764
22092.0	283897.627672576
22093.0	283919.68331530236
22094.0	283846.47907901445
22095.0	283864.14097858564
22096.0	283702.96163532784
22097.0	283570.6544128003
22098.0	283694.40588431375
22099.0	283707.7925298177
22100.0	283624.5133656064
22101.0	283592.88034426875
22102.0	283575.0675546112
22103.0	283509.8914258945
22104.0	283482.79255203845
22105.0	283358.47327662085
22106.0	283349.0271797247
22107.0	283352.90240204806
22108.0	283268.0393637886
22109.0	283234.14099886076
22110.0	283180.85718999046
22111.0	283178.47220387845
22112.0	282963.3488683007
22113.0	283016.7462379518
22114.0	283056.1955545089
22115.0	283009.1853758464
22116.0	282855.91942594585
22117.0	282848.25852968957
22118.0	281485.31168543024
22119.0	282436.78168350604
22120.0	282808.9198379007
22121.0	282738.35004395526
22122.0	282718.10938142723
22123.0	282557.363309773
22124.0	282585.2951724032
22125.0	282229.8895646718
22126.0	282203.09226127353
22127.0	282445.6646950912
22128.0	282436.37850603514
22129.0	282376.28209889284
22130.0	282342.86712750077
22131.0	282271.8427758593
22132.0	282138.1854068738
22133.0	282181.3209923584
22134.0	282151.4692919297
22135.0	282136.1104846848
22136.0	282035.75672832003
22137.0	282028.63144468487
22138.0	281995.8333505536
22139.0	281936.3898916864
22140.0	281857.62662973447
22141.0	281825.1394383872
22142.0	281827.626975232
22143.0	281761.2318769152
22144.0	281717.2015415297
22145.0	281636.5614333952
22146.0	281612.806782976
22147.0	281555.7879463936
22148.0	281542.26530058234
22149.0	281456.95085035503
22150.0	281421.4819282945
22151.0	281365.19699005433
22152.0	281362.6659373056
22153.0	281306.1987565568
22154.0	281279.54311577603
22155.0	281223.96491776
22156.0	281147.63477155834
22157.0	281000.84755333146
22158.0	280966.6025291777
22159.0	281011.2800456704
22160.0	281002.40091381763
22161.0	280959.7586833408
22162.0	280905.46320834564
22163.0	280812.4833529855
22164.0	280848.07212728326
22165.0	280807.62047692796
22166.0	280671.9913656321
22167.0	280640.5184618496
22168.0	280612.7112749056
22169.0	280609.66065274883
22170.0	280547.32721356803
22171.0	280518.59801374713
22172.0	280474.7006377984
22173.0	280324.2222223359
22174.0	280336.33925201924
22175.0	280320.71127531515
22176.0	280297.4091902976
22177.0	280208.72975482873
22178.0	280152.6582018047
22179.0	280155.8018326528
22180.0	280098.0738441216
22181.0	280066.6153058304
22182.0	280026.93635112967
22183.0	279984.958603264
22184.0	279778.2413869057
22185.0	279915.946573824
22186.0	279819.1607021568
22187.0	279802.35370659846
22188.0	279722.6061463551
22189.0	279704.1549836288
22190.0	279644.5250879488
22191.0	279625.28434749437
22192.0	279575.8520631296
22193.0	279481.8586542079
22194.0	279507.19738839037
22195.0	279441.3169311744
22196.0	279405.2157177855
22197.0	279343.18542192644
22198.0	279304.5197062145
22199.0	279262.21165690874
22200.0	279211.49843210244
22201.0	279192.2185797632
22202.0	279118.3752364032
22203.0	279009.74129479687
22204.0	278986.79782277124
22205.0	278943.54710364155
22206.0	278946.0799389696
22207.0	278915.5886071808
22208.0	278861.89061079046
22209.0	278822.03801190405
22210.0	278785.85175900155
22211.0	278727.9117484032
22212.0	278662.219825152
22213.0	278581.1305070593
22214.0	278586.7033739264
22215.0	278482.2054354945
22216.0	278439.15195351036
22217.0	274522.99867586885
22218.0	278019.0642012157
22219.0	278349.81296373764
22220.0	278328.02491760644
22221.0	278275.75550115836
22222.0	278238.487642112
22223.0	278205.42205624323
22224.0	278142.4578985984
22225.0	278112.6219268096
22226.0	278083.769204736
22227.0	278024.76866437116
22228.0	278014.34330234875
22229.0	277923.2596918273
22230.0	277915.17401743366
22231.0	277813.80408606725
22232.0	277811.6131913727
22233.0	277591.7924450304
22234.0	277706.9108854784
22235.0	277672.9101795328
22236.0	277574.7457449983
22237.0	277541.34660710406
22238.0	277336.975474688
22239.0	272497.5270166485
22240.0	277340.35126026237
22241.0	277393.80525301764
22242.0	275617.7073012758
22243.0	277224.5468413947
22244.0	277306.0717379584
22245.0	277202.1195833344
