21162.0	336069.732912335
21163.0	340252.16336199665
21164.0	339975.6267126784
21165.0	340148.2925768704
21166.0	340058.03587338235
21167.0	339909.88403834903
21168.0	339443.8450642944
21169.0	319411.1638110375
21170.0	314192.43534747994
21171.0	339826.67397529597
21172.0	334927.25577809534
21173.0	339038.12888494134
21174.0	339049.9507404806
21175.0	339598.6151964672
21176.0	339174.08106250287
21177.0	339255.156853965
21178.0	337428.6708408329
21179.0	335645.01632614835
21180.0	338064.6337576942
21181.0	337671.25334098114
21182.0	338632.02483732486
21183.0	339177.10022737924
21184.0	335508.13448109495
21185.0	337661.2393353228
21186.0	338894.73947238416
21187.0	338880.7977107457
21188.0	338650.2171066366
21189.0	338737.4654455809
21190.0	338719.1393779713
21191.0	335997.2719067091
21192.0	337552.340313703
21193.0	325000.92313270346
21194.0	338470.7961061376
21195.0	336574.29677834344
21196.0	336946.90825994336
21197.0	323668.79016221996
21198.0	331705.6666599463
21199.0	332159.64019425475
21200.0	320362.84373403154
21201.0	336930.6649788428
21202.0	337863.7234503677
21203.0	337615.2226824194
21204.0	333256.6997270455
21205.0	337767.93949306867
21206.0	336063.6073410577
21207.0	337235.0163648513
21208.0	337635.7533810689
21209.0	337333.52190115873
21210.0	337555.4092859392
21211.0	337420.60215336934
21212.0	336077.2797235211
21213.0	336728.26495958917
21214.0	327517.11504302506
21215.0	337320.21421342716
21216.0	336454.38833786955
21217.0	328310.3529304102
21218.0	333863.67622840405
21219.0	324794.41521214595
21220.0	327510.532816903
21221.0	336043.51096258644
21222.0	336572.9748385789
21223.0	336111.6858089463
21224.0	335134.14506577776
21225.0	334057.1510833172
21226.0	336427.6287832062
21227.0	336138.7445223418
21228.0	335861.487711027
21229.0	336266.68169953255
21230.0	333793.4306541588
21231.0	310724.75372586894
21232.0	329343.8735810572
21233.0	336106.28228710394
21234.0	336076.99765657604
21235.0	335943.7953695744
21236.0	335717.0767757312
21237.0	323669.9956051808
21238.0	333890.7606319104
21239.0	295777.92821659707
21240.0	304971.0321402017
21241.0	333873.9306725377
21242.0	335024.01365278714
21243.0	334850.96296120377
21244.0	328218.32958607894
21245.0	334019.53362903086
21246.0	335461.3090615296
21247.0	334952.5659910145
21248.0	335368.2056839168
21249.0	334549.6512921594
21250.0	334838.79046185006
21251.0	334721.6321216507
21252.0	332346.7295359007
21253.0	335043.9868235775
21254.0	335078.86592163844
21255.0	334756.11013939214
21256.0	334958.82536058885
21257.0	334814.6464751614
21258.0	334139.74626140244
21259.0	334664.39235010545
21260.0	334666.30432358413
21261.0	334645.4743613439
21262.0	334642.8022751232
21263.0	334562.09851842554
21264.0	334158.02912768023
21265.0	327579.10989700834
21266.0	313683.059566183
21267.0	334247.18157578236
21268.0	334238.88650076167
21269.0	334210.48686837754
21270.0	334168.68790272006
21271.0	333838.2317977603
21272.0	334083.3417854975
21273.0	334043.50522982393
21274.0	333710.63058432005
21275.0	333887.16768624645
21276.0	333505.37749462965
21277.0	333808.57209159684
21278.0	333314.96186019847
21279.0	333714.79521361913
21280.0	331476.17678458855
21281.0	329751.382930232
21282.0	333062.5954119685
21283.0	331347.0731714578
21284.0	330547.22055208916
21285.0	332520.2711707656
21286.0	333281.51176151034
21287.0	332855.99175639066
21288.0	333242.3102234624
21289.0	333180.3012136961
21290.0	331290.96208711644
21291.0	333050.57065697276
21292.0	332988.747874304
21293.0	331942.84679168026
21294.0	332613.39803648024
21295.0	332564.7886745599
21296.0	332754.5010290688
21297.0	332496.06447923195
21298.0	332645.71284193284
21299.0	332435.8730711041
21300.0	332503.5267751934
21301.0	322015.8968496034
21302.0	331482.414972926
21303.0	332321.71806228487
21304.0	332348.21798952966
21305.0	332285.6971698176
21306.0	331922.48417976295
21307.0	332163.5255877632
21308.0	331949.82632325136
21309.0	331984.4214669312
21310.0	331583.2379670531
21311.0	331318.7612000261
21312.0	331857.1764547584
21313.0	331767.4619699199
21314.0	325974.270725332
21315.0	329427.94379100157
21316.0	331073.6712400894
21317.0	331562.2115016703
21318.0	331523.1204835327
21319.0	331298.4757633025
21320.0	330886.26009047084
21321.0	331283.95476828166
21322.0	331057.7004838914
21323.0	331176.05818531854
21324.0	331086.9965438977
21325.0	330130.6326319088
21326.0	326154.586895159
21327.0	330935.8446280703
21328.0	330654.5984045058
21329.0	330736.8876081152
21330.0	330597.2263026691
21331.0	328345.20927437075
21332.0	329679.5196129282
21333.0	330604.1629474813
21334.0	329500.0134680589
21335.0	330411.41161000973
21336.0	330331.10652190726
21337.0	329279.9443140606
21338.0	330248.39212072967
21339.0	330267.9565565952
21340.0	330122.2255689728
21341.0	329686.58502287325
21342.0	329586.1336440837
21343.0	329589.15574497334
21344.0	330064.27612119046
21345.0	329924.16151633934
21346.0	329852.60260065284
21347.0	329610.2559252484
21348.0	329460.7806824443
21349.0	329770.08008888323
21350.0	329340.2605027331
21351.0	329640.2885050368
21352.0	329607.71941990405
21353.0	329475.0092296193
21354.0	329351.13350184966
21355.0	329276.39373086713
21356.0	327674.0260528124
21357.0	329106.597085184
21358.0	328963.006660608
21359.0	326168.7754915811
21360.0	217819.07997981235
21361.0	324749.6272805777
21362.0	328747.64005539846
21363.0	328879.21243586566
21364.0	328902.56244080636
21365.0	328850.63653785596
21366.0	328813.5640285184
21367.0	328748.85608898563
21368.0	328669.59150284796
21369.0	328651.07312640006
21370.0	327692.19630202826
21371.0	327724.3501510662
21372.0	328453.8856833025
21373.0	328423.5005722625
21374.0	326812.82911600417
21375.0	321701.7399148544
21376.0	328217.49575843837
21377.0	327992.0240263168
21378.0	326882.79818076215
21379.0	327953.97371985915
21380.0	327877.1544129537
21381.0	327360.41322414135
21382.0	327258.8689145862
21383.0	327711.3394200575
21384.0	327163.80449013796
21385.0	327088.78527365194
21386.0	327538.44171571167
21387.0	327258.4964603901
21388.0	327462.03376517084
21389.0	327388.5982130176
21390.0	327338.4800550912
21391.0	327195.8980460546
21392.0	326635.82382489496
21393.0	326856.0507895802
21394.0	326632.94684692204
21395.0	294882.8335439687
21396.0	326477.81411717174
21397.0	326494.24603709485
21398.0	317394.82944306225
21399.0	326756.2636836858
21400.0	326781.33943500824
21401.0	326496.6983417857
21402.0	325679.7505781771
21403.0	326711.08494786563
21404.0	326457.6278757375
21405.0	326505.9614621698
21406.0	326529.640824832
21407.0	326427.9993122816
21408.0	326095.61917521956
21409.0	324956.68455014384
21410.0	326011.53659207653
21411.0	326349.9398545408
21412.0	315858.4069193802
21413.0	325107.2796721136
21414.0	325869.96929003537
21415.0	325743.3503825922
21416.0	325392.28860579914
21417.0	325572.5270761471
21418.0	324476.3435237389
21419.0	325880.08448327676
21420.0	325836.2817937408
21421.0	325708.78344560636
21422.0	325684.47818792955
21423.0	325519.1297064962
21424.0	325441.7171152896
21425.0	325190.39221759967
21426.0	325480.78988820483
21427.0	325369.44768450555
21428.0	325405.94557419524
21429.0	325058.92458987475
21430.0	325271.95716976636
21431.0	325229.78962964483
21432.0	325050.75429539854
21433.0	323974.36271984596
21434.0	319507.8234341383
21435.0	297481.42423408636
21436.0	324755.98972518404
21437.0	324434.32603484165
21438.0	320696.4248051663
21439.0	324609.9269681152
21440.0	324550.3409029122
21441.0	324590.11873832956
21442.0	324597.9629256704
21443.0	324565.30922045436
21444.0	310370.13916383724
21445.0	324347.8204022781
21446.0	324314.22025236464
21447.0	321404.37697330693
21448.0	324094.0419416067
21449.0	323847.92353832955
21450.0	324015.53253990377
21451.0	324086.8486053888
21452.0	323954.66878484486
21453.0	323927.12898478075
21454.0	323938.00198389764
21455.0	323870.1054296064
21456.0	323772.99460423685
21457.0	323161.3867524084
21458.0	311135.85853727016
21459.0	323489.99883161584
21460.0	323545.55784069124
21461.0	322558.25642782706
21462.0	321497.2427436002
21463.0	323419.06350407674
21464.0	321868.7238602707
21465.0	281496.35465869855
21466.0	322278.2559125504
21467.0	323218.1081079808
21468.0	323143.64170076157
21469.0	323132.40977408004
21470.0	322912.0332824573
21471.0	322802.1970436098
21472.0	322908.61702184967
21473.0	322857.0661945345
21474.0	322874.33865297923
21475.0	322672.7977320449
21476.0	322698.78972907516
21477.0	322146.0021673966
21478.0	309633.6707616781
21479.0	322449.65834751993
21480.0	322457.6111673345
21481.0	320508.36091698956
21482.0	322368.6179979263
21483.0	322169.3618192385
21484.0	322000.49704304675
21485.0	322199.3731129344
21486.0	316463.5637219242
21487.0	321343.92551833583
21488.0	321835.25729894364
21489.0	315382.99294187233
21490.0	321914.9713047553
21491.0	321895.5648892929
21492.0	321831.0255607808
21493.0	321528.59789230116
21494.0	321721.66432686086
21495.0	319737.13798758644
21496.0	320573.15137945605
21497.0	321356.46397071384
21498.0	321356.2874953726
21499.0	321521.25827973126
21500.0	321430.2714527744
21501.0	321309.98070149124
21502.0	321224.5378007042
21503.0	321303.5408719872
21504.0	318451.5302293483
21505.0	321004.55116963823
21506.0	321120.902316032
21507.0	320974.9465137152
21508.0	320850.4907137026
21509.0	320927.3371787264
21510.0	320897.32787732483
21511.0	320278.8484972543
21512.0	320442.237085286
21513.0	319933.3183782909
21514.0	320581.8936721407
21515.0	320423.8572257281
21516.0	320557.15556229115
21517.0	319840.5269520391
21518.0	319895.04430571554
21519.0	320389.70992885757
21520.0	319814.81188393006
21521.0	319499.4575802357
21522.0	320099.29852190736
21523.0	320115.09710192645
21524.0	318938.14698311756
21525.0	319863.7766082559
21526.0	317847.59470325965
21527.0	318585.25114204234
21528.0	319251.89340037067
21529.0	281582.4854253202
21530.0	319205.54539745254
21531.0	319607.97733191674
21532.0	315508.99318948196
21533.0	315187.61974497186
21534.0	315197.11806095816
21535.0	318471.5642175498
21536.0	318762.37659996166
21537.0	319237.0763923455
21538.0	316503.2293597127
21539.0	310541.01814969187
21540.0	319092.7865675772
21541.0	308829.8072342442
21542.0	305494.02839941863
21543.0	316346.98451025964
21544.0	318841.36908062693
21545.0	305414.0564439147
21546.0	316106.879900057
21547.0	317761.166770177
21548.0	316560.49125621875
21549.0	315052.4289384474
21550.0	316220.2546634763
21551.0	313513.12115302874
21552.0	318038.6936946688
21553.0	318426.1978914816
21554.0	317892.7528869882
21555.0	318138.88995491865
21556.0	318250.9808418816
21557.0	317761.05037824
21558.0	317620.44157951936
21559.0	317934.12969594885
21560.0	317525.56998819846
21561.0	317892.6222344193
21562.0	317888.89611960313
21563.0	317857.7485889537
21564.0	317646.9898461185
21565.0	317712.0906870784
21566.0	317646.0411994112
21567.0	317604.0358739968
21568.0	317547.51311872003
21569.0	316449.4021787657
21570.0	315827.8760562684
21571.0	317074.2726295556
21572.0	317284.86024478724
21573.0	317207.3152184321
21574.0	317021.80629053444
21575.0	316521.7158594566
21576.0	316221.0380546041
21577.0	316947.13488670724
21578.0	316746.3934001151
21579.0	315467.4765004794
21580.0	316486.3516901371
21581.0	316670.56950640643
21582.0	316260.10547978187
21583.0	316552.1960763392
21584.0	316437.10636687354
21585.0	316132.32380641275
21586.0	315649.7131372551
21587.0	315714.42747310124
21588.0	316204.38845030405
21589.0	315922.40109322214
21590.0	314769.9797884926
21591.0	301896.7951081616
21592.0	309769.4801231895
21593.0	315351.0117933061
21594.0	315527.08825579536
21595.0	315614.8269088767
21596.0	315445.2586430465
21597.0	315193.97642240016
21598.0	315142.99675443204
21599.0	315039.3408225281
21600.0	314059.8116646911
21601.0	313754.625402471
21602.0	314724.5309394942
21603.0	314811.955019776
21604.0	314061.1586654202
21605.0	314181.1996459005
21606.0	314281.06266869773
21607.0	314396.2407731199
21608.0	314296.6976708608
21609.0	314239.0679339008
21610.0	314129.80631470087
21611.0	314035.82800527354
21612.0	313967.6081750016
21613.0	313676.68485324795
21614.0	313643.8495346686
21615.0	313614.058651648
21616.0	313090.0791427073
21617.0	312511.54128076904
21618.0	313115.9567400959
21619.0	276748.6554472307
21620.0	311823.24414545554
21621.0	311739.4075582463
21622.0	312483.9498907647
21623.0	311864.84356710437
21624.0	311495.81884457037
21625.0	312239.11987281917
21626.0	312028.4669313024
21627.0	311874.0984037376
21628.0	311529.33416468505
21629.0	311455.4853687296
21630.0	311291.2138797057
21631.0	310809.5661178879
21632.0	309891.57872435317
21633.0	310452.53783879674
21634.0	310367.7949673472
21635.0	310162.23454003205
21636.0	309892.51122298883
21637.0	309611.01176832005
21638.0	309359.88746321923
21639.0	308920.86767124466
21640.0	308744.6391652352
21641.0	308355.5187982336
21642.0	308138.9548240896
21643.0	307810.02775265276
21644.0	307473.9356565504
21645.0	307081.3806788609
21646.0	306728.1403805697
21647.0	306436.27931729925
21648.0	305412.952817663
21649.0	302397.2250681384
21650.0	304849.0674421762
21651.0	304288.5111906305
21652.0	302533.80345528375
21653.0	300052.6704738318
21654.0	296493.889303347
21655.0	295245.61410129926
21656.0	292986.38947614736
21657.0	288359.1086276613
21658.0	279386.13100544136
21659.0	273645.14280243195
21660.0	254854.29031566938
21661.0	234289.7949081597
21662.0	251706.86509056165
21663.0	273148.945838899
21664.0	280100.9858445308
21665.0	286762.5463906301
21666.0	292179.29675407364
21667.0	294539.67666708474
21668.0	296286.72948305926
21669.0	295761.37361325696
21670.0	301780.0876556286
21671.0	303086.15009075205
21672.0	289824.02497904777
21673.0	298099.8959595571
21674.0	304646.8145381376
21675.0	304953.48390625266
21676.0	294690.7970207629
21677.0	305444.3419402238
21678.0	305749.8407829504
21679.0	305711.8080925694
21680.0	262363.7114847382
21681.0	295059.86158920254
21682.0	305850.736338535
21683.0	306336.8865808384
21684.0	306262.0307324935
21685.0	306771.56191272975
21686.0	307323.397472256
21687.0	307513.51279452164
21688.0	307671.41523292154
21689.0	306950.8936794123
21690.0	307445.4301179901
21691.0	307648.81904926687
21692.0	308143.38180710404
21693.0	308023.10185615363
21694.0	307208.1046536204
21695.0	307435.6787806211
21696.0	307996.05205565394
21697.0	306954.88424509455
21698.0	304037.41309993103
21699.0	308657.40393349115
21700.0	308464.4192878593
21701.0	308526.8781367295
21702.0	308579.1395839997
21703.0	308662.4943505409
21704.0	293922.3463166084
21705.0	294432.32754566334
21706.0	308349.9374379008
21707.0	308845.5201456128
21708.0	308887.9644049408
21709.0	308734.89244159986
21710.0	308538.3183106046
21711.0	308718.77163417597
21712.0	308839.5446255616
21713.0	308227.18861475744
21714.0	303915.952242693
21715.0	308803.94253434875
21716.0	308559.8480924675
21717.0	308670.5447927807
21718.0	308818.5873661952
21719.0	308639.3107546113
21720.0	267224.86336877296
21721.0	308201.0369196018
21722.0	308324.3748327427
21723.0	308805.62277253123
21724.0	308173.6049131515
21725.0	308578.81463029777
21726.0	308704.24172625924
21727.0	308681.6088424447
21728.0	308712.0541417472
21729.0	308586.3803158528
21730.0	308411.3775951868
21731.0	308350.0419809283
21732.0	308624.22552084475
21733.0	308546.17508085765
21734.0	307905.82618030126
21735.0	307888.01234206755
21736.0	308390.71739740163
21737.0	308331.1935127551
21738.0	308413.7346891777
21739.0	308365.0530803711
21740.0	308408.5497954304
21741.0	305821.9185340449
21742.0	307587.38696601556
21743.0	308207.5576991743
21744.0	307492.9268359173
21745.0	307606.7437838341
21746.0	307157.63941703783
21747.0	306759.57941534824
21748.0	307140.0522809352
21749.0	307975.3643851776
21750.0	306370.0552417297
21751.0	307264.67826483207
21752.0	300738.78080388356
21753.0	307569.2553043962
21754.0	307485.14545827825
21755.0	306700.8058916878
21756.0	307759.7127770112
21757.0	306920.81894686806
21758.0	306914.57635450846
21759.0	307576.4666761215
21760.0	292506.86875075893
21761.0	303373.8162208768
21762.0	307195.48346859496
21763.0	304837.4318137321
21764.0	306935.5057217536
21765.0	306089.88663971896
21766.0	303389.0647179255
21767.0	251841.15884028914
21768.0	304124.93417349097
21769.0	306463.9841632257
21770.0	306641.4401323009
21771.0	306853.3723365376
21772.0	306225.7883807753
21773.0	305982.20186910726
21774.0	305437.3584240657
21775.0	306870.7810050048
21776.0	306738.740330496
21777.0	306738.36064112635
21778.0	306701.27565373445
21779.0	306480.9025175549
21780.0	306548.32081633277
21781.0	305792.5122686964
21782.0	306284.7888162816
21783.0	303501.54022256314
21784.0	305503.0792880129
21785.0	266237.4376997145
21786.0	240007.70175138806
21787.0	305040.91805286385
21788.0	304468.763292466
21789.0	253368.1437605476
21790.0	306059.8283698175
21791.0	305522.43883212825
21792.0	305774.1505495038
21793.0	305654.61519237066
21794.0	302299.3495162909
21795.0	305778.87291637756
21796.0	305275.0193557505
21797.0	305563.8684893181
21798.0	305360.3467034626
21799.0	305234.14533898275
21800.0	305461.4276472833
21801.0	305264.71824998385
21802.0	305511.1736655871
21803.0	304922.5804840961
21804.0	305451.9041654784
21805.0	305457.871716352
21806.0	305331.0639603712
21807.0	304380.4192964605
21808.0	304902.2178721795
21809.0	304750.324508263
21810.0	305232.29019832314
21811.0	305013.3086273537
21812.0	305088.0747175936
21813.0	304576.3666935813
21814.0	304565.1919142917
21815.0	304906.2334988288
21816.0	304376.4923793409
21817.0	304876.78738759685
21818.0	302723.4955722741
21819.0	304793.4460428287
21820.0	303963.3624530932
21821.0	304543.3834209281
21822.0	304210.381688013
21823.0	303194.2103564287
21824.0	304040.32583434245
21825.0	273322.7628298503
21826.0	242848.15278734767
21827.0	303530.0740726788
21828.0	303460.50063564815
21829.0	302646.4079347732
21830.0	303935.25023539196
21831.0	303154.3184359422
21832.0	303644.4241166334
21833.0	304025.44821862393
21834.0	304028.97038540797
21835.0	303491.0304501757
21836.0	303949.5375028224
21837.0	303860.23426949116
21838.0	301503.66844682116
21839.0	303250.45932851173
21840.0	299619.41690613166
21841.0	303673.877987328
21842.0	303605.79237478407
21843.0	303466.702648115
21844.0	288556.91871517076
21845.0	303441.9865583616
21846.0	303290.3413923841
21847.0	302995.94151690206
21848.0	303198.0868370429
21849.0	303307.1709323264
21850.0	303281.4191640576
21851.0	303207.54394398717
21852.0	302736.62563123245
21853.0	302422.6644656128
21854.0	303066.8267225087
21855.0	302985.86742783996
21856.0	302904.7753834497
21857.0	301882.18582302844
21858.0	302597.3744238589
21859.0	302330.32801648666
21860.0	302734.5660182528
21861.0	302579.0326276098
21862.0	302531.60008253437
21863.0	302572.59741184
21864.0	302297.6899350523
21865.0	301432.85789982846
21866.0	302307.5912187902
21867.0	302430.05231267837
21868.0	302278.7270672384
21869.0	302313.2920119297
21870.0	301905.12572989473
21871.0	302055.2274968575
21872.0	291413.6478449489
21873.0	302052.1217196032
21874.0	301925.53374515206
21875.0	301960.8080515073
21876.0	301890.7586658304
21877.0	301812.17282293766
21878.0	301625.4210179074
21879.0	301527.9223242752
21880.0	244276.13483168784
21881.0	300132.98069995095
21882.0	301439.7785014272
21883.0	301114.46104801283
21884.0	299940.392416051
21885.0	224767.09984991176
21886.0	274799.93126749917
21887.0	299977.45622220676
21888.0	301094.0019671041
21889.0	301086.36015493097
21890.0	301142.6174107647
21891.0	301197.9550654464
21892.0	300876.11647262727
21893.0	300982.6661597186
21894.0	300754.95791984635
21895.0	299599.68029409397
21896.0	300136.0445341704
21897.0	300945.2280119296
21898.0	300440.3621560322
21899.0	300715.7720055809
21900.0	300695.09282856947
21901.0	290970.0625530715
21902.0	300560.72295219207
21903.0	269287.7344833856
21904.0	293410.4654872566
21905.0	300324.25354526704
21906.0	300258.33533931494
21907.0	300077.72022046737
21908.0	299251.0233214967
21909.0	299540.08175083576
21910.0	299897.7888780291
21911.0	300229.62690129917
21912.0	298960.5267701748
21913.0	300154.57192837115
21914.0	300066.1061926912
21915.0	299106.5387761666
21916.0	298771.9438368781
21917.0	299908.8812392447
21918.0	299834.41000857606
21919.0	299735.4762338302
21920.0	297866.85613015114
21921.0	299637.0540593153
21922.0	299385.8026668033
21923.0	299532.50694266893
21924.0	299630.8581285888
21925.0	299296.348857958
21926.0	299484.63818997756
21927.0	299453.8640572416
21928.0	299419.9978835968
21929.0	299363.0624088064
21930.0	299055.1632707577
21931.0	290569.6529022963
21932.0	298945.8900123649
21933.0	298111.5893645313
21934.0	298443.94349690835
21935.0	299073.0298523648
21936.0	298891.7401845762
21937.0	298837.71220131847
21938.0	298816.60551987187
21939.0	297628.5185802234
21940.0	298818.74954321916
21941.0	298734.62858219526
21942.0	298666.9246513152
21943.0	298316.5209608194
21944.0	298304.82325667824
21945.0	298103.2013856772
21946.0	298410.721673216
21947.0	298373.0571378689
21948.0	298283.9691771903
21949.0	292795.8000926634
21950.0	298316.735709184
21951.0	298172.2525270016
21952.0	298108.1683853312
21953.0	298156.709380096
21954.0	297566.3496626169
21955.0	297987.99350169604
21956.0	297959.4249437183
21957.0	297721.9298197506
21958.0	297891.77365135355
21959.0	297852.75037122547
21960.0	297610.23141478404
21961.0	297068.41080463433
21962.0	297706.17674792954
21963.0	297524.5517455363
21964.0	297081.1702968324
21965.0	297352.2197479425
21966.0	297545.670066176
21967.0	296988.4748152832
21968.0	297294.4564224
21969.0	288727.2758247313
21970.0	297128.7657906176
21971.0	297313.5049588736
21972.0	297230.78846054384
21973.0	295973.0383257608
21974.0	297172.5843136512
21975.0	294638.0359270368
21976.0	296250.94514933834
21977.0	296661.3624094724
21978.0	296859.5473629184
21979.0	296630.30725836835
21980.0	296790.94050324475
21981.0	296720.71485194226
21982.0	295674.6566926335
21983.0	294989.6165392397
21984.0	296475.6626407422
21985.0	296569.92647741426
21986.0	296575.5606859776
21987.0	296097.6840228863
21988.0	294990.68199731206
21989.0	295678.1645987847
21990.0	296346.2773800961
21991.0	296287.9763447809
21992.0	296221.50847528956
21993.0	295982.2922186752
21994.0	296170.74911313923
21995.0	295919.69495777285
21996.0	296045.14648555516
21997.0	296004.0816279552
21998.0	294074.6709598188
21999.0	295931.13387335674
22000.0	293705.0764410904
22001.0	293976.2074714121
22002.0	295720.7456972801
22003.0	295694.4762470399
22004.0	295046.31293870136
22005.0	295602.06838988804
22006.0	295526.79646658566
22007.0	294685.63603456045
22008.0	295435.7832155135
22009.0	295405.3867798529
22010.0	285836.6755930195
22011.0	285160.2854576223
22012.0	289634.9730177081
22013.0	292444.79441469564
22014.0	295119.2041750529
22015.0	295039.5541323776
22016.0	294757.2736983042
22017.0	294799.91603363823
22018.0	293657.1448786929
22019.0	294289.98335365107
22020.0	294738.6297024514
22021.0	294336.275572326
22022.0	294713.57953638386
22023.0	294720.8419737599
22024.0	294712.0707403776
22025.0	294288.9410691075
22026.0	294583.1401422847
22027.0	293580.5029908481
22028.0	294477.77209548804
22029.0	294172.84598497313
22030.0	294246.88813834253
22031.0	294006.05613096996
22032.0	292676.0249262071
22033.0	284390.0163129411
22034.0	293795.24149903294
22035.0	294184.8305795072
22036.0	294118.57976524794
22037.0	293672.9731334145
22038.0	293782.9106647031
22039.0	289712.457855799
22040.0	293808.8728821762
22041.0	293880.6797860863
22042.0	293833.74982348806
22043.0	293762.3934926848
22044.0	293762.872377344
22045.0	293725.33293711365
22046.0	293377.6530276355
22047.0	287606.41707704286
22048.0	293376.6709313531
22049.0	293121.24893265887
22050.0	293022.69306470413
22051.0	293395.8207602688
22052.0	292909.65468446765
22053.0	293251.03034531843
22054.0	293037.29595351004
22055.0	292472.62959861686
22056.0	293119.89952020487
22057.0	293029.72041134076
22058.0	285213.9964563367
22059.0	292746.35648368654
22060.0	292902.29860925436
22061.0	292385.1565498369
22062.0	264839.4971480299
22063.0	274346.7495129238
22064.0	292607.6938420224
22065.0	292385.5427403778
22066.0	292041.9168354306
22067.0	290158.81526804244
22068.0	266783.4500972696
22069.0	212076.02524321454
22070.0	290770.6965884929
22071.0	291327.18918860855
22072.0	292137.9569598463
22073.0	291420.1838288885
22074.0	292263.6883525632
22075.0	292167.3485451265
22076.0	292096.36676567054
22077.0	292130.91220684804
22078.0	276080.69628232904
22079.0	263447.97094545705
22080.0	291605.4842998787
22081.0	291797.1039092734
22082.0	291876.3118723073
22083.0	291673.8474704898
22084.0	291629.3915181058
22085.0	291691.3544953856
22086.0	291035.57108039624
22087.0	291668.8604430336
22088.0	291234.5285197823
22089.0	286935.5338530801
22090.0	264120.6066544816
22091.0	291474.2036332544
22092.0	291440.8208531456
22093.0	291232.28624486364
22094.0	291179.3333665791
22095.0	291161.9055091713
22096.0	289779.95332976733
22097.0	289114.28509368526
22098.0	290771.7665554436
22099.0	291108.0926937088
22100.0	291066.981384192
22101.0	291045.591482368
22102.0	290827.4460459009
22103.0	290324.78324817895
22104.0	290669.8764255232
22105.0	289726.78643711936
22106.0	290504.067828941
22107.0	290621.7814949889
22108.0	290173.7147990009
22109.0	290330.59969925124
22110.0	290511.3336217599
22111.0	290433.1585060864
22112.0	288495.6659384312
22113.0	289755.55957227416
22114.0	290379.5620118528
22115.0	290274.8116811775
22116.0	289074.9512253454
22117.0	289304.166898073
22118.0	279286.11247883417
22119.0	283017.9626909696
22120.0	289859.7741854718
22121.0	289726.46190284815
22122.0	289985.82770073594
22123.0	288509.24352962745
22124.0	288974.26548981754
22125.0	289674.7277844479
22126.0	289688.2374279167
22127.0	289757.02946611197
22128.0	289717.9166375936
22129.0	289682.8108374016
22130.0	289583.9366217727
22131.0	289569.29483079683
22132.0	288741.1157696521
22133.0	289149.1593682945
22134.0	289265.7934204929
22135.0	289327.57551841286
22136.0	289289.783476224
22137.0	289300.00793108484
22138.0	289195.4067079169
22139.0	288854.6666938366
22140.0	287819.48268707976
22141.0	289050.9134594048
22142.0	289046.612934656
22143.0	289007.7501915136
22144.0	288976.1269219328
22145.0	288879.73112053756
22146.0	288545.31150315545
22147.0	288795.94182410237
22148.0	288769.3409189888
22149.0	288470.2881972226
22150.0	288214.5240481798
22151.0	288540.32248340483
22152.0	288464.69289082894
22153.0	288354.943159501
22154.0	288456.32399605756
22155.0	288386.6689798144
22156.0	288312.6963470337
22157.0	283481.33261967846
22158.0	284769.6645783577
22159.0	288237.77066352643
22160.0	288213.601615872
22161.0	288127.6853878784
22162.0	282714.20437954733
22163.0	287184.61511270393
22164.0	288005.30430033925
22165.0	287964.4532473856
22166.0	278795.46751550096
22167.0	281108.92061164026
22168.0	287790.41102233593
22169.0	287746.9632757759
22170.0	287481.91010652174
22171.0	287653.8689159168
22172.0	286974.0411289592
22173.0	274800.2269659082
22174.0	287057.09233274916
22175.0	287334.4445644801
22176.0	287396.9122213888
22177.0	287230.685138125
22178.0	287095.12680570857
22179.0	287238.95903191034
22180.0	287133.70611875865
22181.0	287113.3247373313
22182.0	287081.1323006977
22183.0	287038.1584056321
22184.0	284965.50009241665
22185.0	286950.3666946046
22186.0	286991.4814644224
22187.0	286807.144005632
22188.0	286809.9368878079
22189.0	286822.52997099527
22190.0	286672.1369096192
22191.0	286750.00982568966
22192.0	286715.96507955197
22193.0	286573.2410933248
22194.0	286561.9933331457
22195.0	286559.101779968
22196.0	286524.48514048
22197.0	286416.1026473983
22198.0	286423.2006680576
22199.0	286372.191010816
22200.0	286292.50489712646
22201.0	286273.1644370944
22202.0	286195.4158821376
22203.0	285345.7001185285
22204.0	285712.4575051779
22205.0	285578.3580565504
22206.0	286054.2582587392
22207.0	285990.88243015675
22208.0	285905.685315584
22209.0	285866.83798650885
22210.0	285854.96349245444
22211.0	285725.2376543233
22212.0	285718.1584031745
22213.0	285598.56862494716
22214.0	285168.1798717443
22215.0	285118.8244480004
22216.0	285528.136299315
22217.0	263433.8498773186
22218.0	283643.55833691737
22219.0	285368.2920030209
22220.0	285397.98526361596
22221.0	285269.66588047356
22222.0	285258.8315738112
22223.0	285198.58480087045
22224.0	285167.69406648324
22225.0	284900.9285726209
22226.0	285120.62852300797
22227.0	285044.55475363845
22228.0	284978.89669939195
22229.0	284997.649956864
22230.0	284941.2401332224
22231.0	284888.7173808128
22232.0	284822.9612847104
22233.0	278287.04604323563
22234.0	284657.40780666843
22235.0	284692.0087175168
22236.0	284642.61869076476
22237.0	284590.442807296
22238.0	284420.28083773406
22239.0	257385.31223630885
22240.0	284419.97601669125
22241.0	284394.408378368
22242.0	283718.72571719735
