21168.0	312656.384753664
21169.0	312319.83621242864
21170.0	312070.9868978184
21171.0	312506.66225664003
21172.0	312453.2868022272
21173.0	312404.39275192324
21174.0	312356.36933427193
21175.0	312308.2821632
21176.0	312254.9331329025
21177.0	312204.9478295552
21178.0	312158.9286600704
21179.0	312108.7870140416
21180.0	312052.9058824192
21181.0	312000.19553976326
21182.0	311961.57575168
21183.0	311916.0194236417
21184.0	311823.5472887807
21185.0	311706.01922068495
21186.0	311763.9344848896
21187.0	311715.573006336
21188.0	311661.18357893126
21189.0	311616.8053260288
21190.0	311566.6455396352
21191.0	311512.254119936
21192.0	311390.1688356865
21193.0	311271.0877216766
21194.0	311364.9137778688
21195.0	311303.1070384128
21196.0	311146.8874596353
21197.0	311205.4216982527
21198.0	311159.7305233408
21199.0	311112.321466368
21200.0	311042.9039525888
21201.0	311011.1956434944
21202.0	310971.7840756736
21203.0	310919.84852582397
21204.0	310720.51276021724
21205.0	310820.70126100484
21206.0	310675.48019589134
21207.0	310686.8938407936
21208.0	310672.2937831424
21209.0	310626.4584290304
21210.0	310573.9052679168
21211.0	310524.32786063355
21212.0	310345.4548459521
21213.0	310428.47218073596
21214.0	310243.4167619583
21215.0	310328.479973376
21216.0	310278.02920714236
21217.0	310223.14883645443
21218.0	310169.04986460163
21219.0	310124.77426728955
21220.0	310076.5984915456
21221.0	310027.29077800957
21222.0	309980.01363189763
21223.0	309930.83782922244
21224.0	309865.5061966848
21225.0	309708.90546053136
21226.0	309783.71401809924
21227.0	309730.9974888448
21228.0	309683.2512098304
21229.0	309637.4415458304
21230.0	309572.9205673984
21231.0	309500.5195403265
21232.0	309483.0093697024
21233.0	309438.4382836736
21234.0	309391.4725646336
21235.0	309339.78447872
21236.0	309292.8193888256
21237.0	309155.7782650881
21238.0	309194.23091015674
21239.0	309086.7876265985
21240.0	309071.1563993088
21241.0	309049.55562885123
21242.0	308997.756289024
21243.0	308943.80432752636
21244.0	308841.9091644418
21245.0	308852.33599447034
21246.0	308803.2551927808
21247.0	308748.3370733568
21248.0	308703.0716203008
21249.0	308650.469490688
21250.0	308600.36915855366
21251.0	308558.6033278976
21252.0	308504.3332284416
21253.0	308459.7723136
21254.0	308408.495898624
21255.0	308358.69273292803
21256.0	308306.88521420804
21257.0	308260.9964875776
21258.0	308208.8125300736
21259.0	308163.1712673792
21260.0	308113.85432637436
21261.0	308065.5773630464
21262.0	308015.80586434563
21263.0	307969.93748008955
21264.0	307919.7492772864
21265.0	307868.55685324804
21266.0	307803.14867466246
21267.0	307770.6902142976
21268.0	307722.696261632
21269.0	307676.4999876608
21270.0	307627.946934272
21271.0	307572.5709017088
21272.0	307530.49018368
21273.0	307481.756565504
21274.0	307429.72213493765
21275.0	307380.24717352964
21276.0	307330.3866507264
21277.0	307283.7753503744
21278.0	307196.79901204485
21279.0	307186.9815095296
21280.0	307093.3571993599
21281.0	307056.80981688335
21282.0	307038.25264312327
21283.0	306979.36482467846
21284.0	306931.9097352192
21285.0	306882.7890876416
21286.0	306845.3027053568
21287.0	306790.575112192
21288.0	306748.0183406592
21289.0	306701.9834425344
21290.0	306635.4785583104
21291.0	306604.4795060224
21292.0	306554.1305565184
21293.0	306499.4022293504
21294.0	306454.78741770244
21295.0	306408.60404121596
21296.0	306362.0166483968
21297.0	306307.2181714944
21298.0	306258.21192355844
21299.0	306214.0011282432
21300.0	306166.70919720957
21301.0	306112.4446552064
21302.0	306062.1416333312
21303.0	306019.8022316032
21304.0	305972.6591983616
21305.0	305923.85836646403
21306.0	305877.261746176
21307.0	305822.726356992
21308.0	305775.54442158085
21309.0	305727.67850004486
21310.0	305674.3284211712
21311.0	305628.1264848896
21312.0	305582.8046184448
21313.0	305533.3793595392
21314.0	305482.1954289664
21315.0	305438.1237796864
21316.0	305347.64582666237
21317.0	305341.76834846725
21318.0	305291.1781216256
21319.0	305238.4464928768
21320.0	305157.83207485446
21321.0	305147.1357607936
21322.0	305097.3667786752
21323.0	305042.10703319043
21324.0	305000.39310704643
21325.0	304952.9103351809
21326.0	304866.8247621633
21327.0	304855.632052224
21328.0	304806.78518784
21329.0	304760.7258578944
21330.0	304710.9795250176
21331.0	304662.457090048
21332.0	304614.40347340796
21333.0	304567.50538752
21334.0	304519.539851264
21335.0	304471.0156337152
21336.0	304422.55915417604
21337.0	304369.1641962496
21338.0	304327.157612544
21339.0	304277.4282665984
21340.0	304228.14058086404
21341.0	304173.5824375808
21342.0	304127.69077493757
21343.0	304074.6010574848
21344.0	304036.41296814085
21345.0	303987.0641504256
21346.0	303940.0951808
21347.0	303886.9791440896
21348.0	303841.3804535808
21349.0	303795.092324352
21350.0	303745.058996224
21351.0	303697.7885609984
21352.0	303649.8197741568
21353.0	303600.6298157056
21354.0	303550.2412300288
21355.0	303496.50747719675
21356.0	303308.1985368064
21357.0	303394.6106363904
21358.0	303327.6968075264
21359.0	303113.15878707205
21360.0	302672.80929587176
21361.0	302988.5246242814
21362.0	303130.0456841216
21363.0	303104.6622806016
21364.0	303066.77324513276
21365.0	303022.8505985024
21366.0	302976.2854354944
21367.0	302927.914729472
21368.0	302881.48881735676
21369.0	302833.9674578944
21370.0	302782.8598636544
21371.0	302670.60581826564
21372.0	302690.91138764797
21373.0	302643.71257016325
21374.0	302503.6717850622
21375.0	302549.7822855168
21376.0	302500.4169003008
21377.0	302450.0769685504
21378.0	302332.4541091841
21379.0	302355.4558820352
21380.0	302308.9348640768
21381.0	302220.4317990912
21382.0	302162.2067855361
21383.0	302164.93098598404
21384.0	302114.78504079353
21385.0	302063.9707332608
21386.0	302022.55533670395
21387.0	301971.8020562944
21388.0	301923.3362444288
21389.0	301873.3144506368
21390.0	301820.1400082432
21391.0	301760.0234684416
21392.0	301732.62208040955
21393.0	301657.7014300671
21394.0	301641.048260608
21395.0	301590.1023567872
21396.0	301492.04592558084
21397.0	301453.56108922884
21398.0	301446.90955223044
21399.0	301400.16204185603
21400.0	301351.836319744
21401.0	301299.26606684155
21402.0	301163.9805739009
21403.0	301206.63570186245
21404.0	301154.2280830976
21405.0	301112.90307379205
21406.0	301071.0176006144
21407.0	301017.4295998464
21408.0	300944.73801236483
21409.0	300836.8013737985
21410.0	300867.08938670077
21411.0	300830.57367121923
21412.0	300783.2195596288
21413.0	300734.4404332544
21414.0	300658.2237429761
21415.0	300640.00830013445
21416.0	300591.2885231616
21417.0	300540.72744673275
21418.0	300403.3176436737
21419.0	300450.8514811904
21420.0	300404.588412928
21421.0	300352.7480737792
21422.0	300308.8129490944
21423.0	300259.7595152384
21424.0	300209.14559057925
21425.0	300162.51625472005
21426.0	300119.6140822528
21427.0	300072.584609792
21428.0	300022.4555466752
21429.0	299970.06397112325
21430.0	299929.17999288323
21431.0	299882.4528248832
21432.0	299834.16359321604
21433.0	299783.6231737344
21434.0	299708.97588715533
21435.0	299689.8520629248
21436.0	299645.6421064704
21437.0	299598.7261947904
21438.0	299549.7925083136
21439.0	299503.4683080704
21440.0	299456.5347803136
21441.0	299408.786194432
21442.0	299361.9262767104
21443.0	299313.307058176
21444.0	299263.4847035392
21445.0	299219.618889728
21446.0	299172.236361728
21447.0	299106.83080458234
21448.0	299076.945444864
21449.0	299026.5399771136
21450.0	298983.3780723712
21451.0	298937.3944496128
21452.0	298888.72238284803
21453.0	298842.3367360512
21454.0	298794.2691733504
21455.0	298747.8235480064
21456.0	298698.11664158717
21457.0	298652.1665732608
21458.0	298573.5114194944
21459.0	298558.19602329604
21460.0	298513.2639125504
21461.0	298457.9760652288
21462.0	298416.76671385596
21463.0	298370.5969688576
21464.0	298323.58605619194
21465.0	298231.0247923712
21466.0	298225.189781504
21467.0	298180.6417641472
21468.0	298135.9665545216
21469.0	298090.1653839872
21470.0	298041.42788608006
21471.0	297991.78179706883
21472.0	297945.167036416
21473.0	297900.0334942208
21474.0	297854.4480157696
21475.0	297806.6300141568
21476.0	297759.995854848
21477.0	297711.11648460804
21478.0	297665.20406016
21479.0	297617.1364974592
21480.0	297570.86084628484
21481.0	297521.9416301568
21482.0	297477.8786840576
21483.0	297430.6414886912
21484.0	297380.8860332032
21485.0	297336.7151886336
21486.0	297287.62337689596
21487.0	297241.36670494714
21488.0	297195.3302339584
21489.0	297145.5492980736
21490.0	297098.87707545597
21491.0	297052.12379791366
21492.0	297009.0802774016
21493.0	296958.6603393024
21494.0	296915.4702278656
21495.0	296850.9427482625
21496.0	296815.29714114557
21497.0	296768.1652228096
21498.0	296726.8925374464
21499.0	296681.5271550976
21500.0	296631.29638010886
21501.0	296586.9049151488
21502.0	296539.945172992
21503.0	296491.4813534208
21504.0	296438.7043213312
21505.0	296396.0699551744
21506.0	296352.00847708154
21507.0	296298.3851393024
21508.0	296258.9381296129
21509.0	296213.79840081924
21510.0	296167.5888099329
21511.0	296080.65997209604
21512.0	296070.3799427072
21513.0	295987.42447390716
21514.0	295980.208488448
21515.0	295933.33242265595
21516.0	295884.84385669115
21517.0	295839.03754813445
21518.0	295793.5891185664
21519.0	295745.126662144
21520.0	295697.13837178884
21521.0	295647.1563190271
21522.0	295607.6318195712
21523.0	295560.2103894016
21524.0	295410.4898846721
21525.0	295464.6466330624
21526.0	295418.3761199104
21527.0	295374.2183825408
21528.0	295325.6698380288
21529.0	295253.8608369663
21530.0	295229.8591420416
21531.0	295187.66538752
21532.0	295138.82355630083
21533.0	294989.16355440614
21534.0	295046.7653992448
21535.0	294912.3187671041
21536.0	294930.8430155776
21537.0	294905.46663751686
21538.0	294845.48064542713
21539.0	294809.2166930432
21540.0	294770.57048084476
21541.0	294715.7633007616
21542.0	294665.2101935104
21543.0	294627.865788416
21544.0	294580.47812239366
21545.0	294491.88005642244
21546.0	294467.20255426556
21547.0	294354.62250659853
21548.0	294397.4599819264
21549.0	294306.231877632
21550.0	294301.5655047168
21551.0	294252.3539456
21552.0	294207.48537856
21553.0	294165.4527901696
21554.0	294117.48610048
21555.0	294071.32065464323
21556.0	294025.9586277376
21557.0	293977.4767726592
21558.0	293930.05188218877
21559.0	293884.1972342784
21560.0	293837.715013632
21561.0	293791.73862604797
21562.0	293746.4690835456
21563.0	293699.2439468032
21564.0	293652.3112579072
21565.0	293608.51360153593
21566.0	293559.1253573632
21567.0	293515.1529033728
21568.0	293469.95917291526
21569.0	293420.07998545916
21570.0	293367.63996569597
21571.0	293327.2953749504
21572.0	293283.7065949184
21573.0	293236.58191175683
21574.0	293188.34091458557
21575.0	293137.352753152
21576.0	293093.6295456768
21577.0	293052.626763776
21578.0	293002.3907459072
21579.0	292854.10689515516
21580.0	292906.1146918912
21581.0	292865.46737725445
21582.0	292813.95429867523
21583.0	292772.2148921344
21584.0	292722.6611826688
21585.0	292676.86022184964
21586.0	292571.83652741124
21587.0	292537.1304443904
21588.0	292539.9761747968
21589.0	292492.76823470084
21590.0	292342.3116296193
21591.0	292388.9975885824
21592.0	292350.2174732288
21593.0	292301.6410365952
21594.0	292256.384811008
21595.0	292212.3825774592
21596.0	292165.9749105664
21597.0	292117.37498583045
21598.0	292065.6636215296
21599.0	292022.4584105984
21600.0	291955.1004049407
21601.0	291839.03572951054
21602.0	291884.164972544
21603.0	291834.848346112
21604.0	291789.345390592
21605.0	291737.54510704643
21606.0	291693.8978164736
21607.0	291648.7857700864
21608.0	291598.92252098565
21609.0	291553.7171513344
21610.0	291505.6585015296
21611.0	291459.4022490112
21612.0	291411.83370362886
21613.0	291361.8370756608
21614.0	291314.76566016
21615.0	291267.3247264768
21616.0	291217.2168445952
21617.0	291161.8236153856
21618.0	291120.4011933696
21619.0	291047.406567424
21620.0	291021.81711872004
21621.0	290965.7110675456
21622.0	290922.5202221056
21623.0	290872.26669301756
21624.0	290816.82743132167
21625.0	290773.5949574144
21626.0	290723.91971799044
21627.0	290669.70036961284
21628.0	290617.3155049472
21629.0	290565.6559403008
21630.0	290511.78964746237
21631.0	290456.3686309888
21632.0	290398.3919202304
21633.0	290345.8890907648
21634.0	290289.61044398084
21635.0	290231.08008509444
21636.0	290174.05044817924
21637.0	290111.81169541116
21638.0	290048.3266052096
21639.0	289979.708735488
21640.0	289913.020874752
21641.0	289840.7212449792
21642.0	289766.6567569408
21643.0	289685.89910343674
21644.0	289597.8014179328
21645.0	289505.77010442235
21646.0	289404.2662699008
21647.0	289293.92891658243
21648.0	289165.54399744
21649.0	288993.74027243524
21650.0	288856.1855561728
21651.0	288659.07591741445
21652.0	288418.2185345024
21653.0	288131.38298142713
21654.0	287759.1543349248
21655.0	287283.9437811712
21656.0	286669.3624823808
21657.0	285863.8349697024
21658.0	284816.0489668608
21659.0	283463.49948764173
21660.0	282158.061584384
21661.0	281225.0314244096
21662.0	281625.402277888
21663.0	282835.0223548416
21664.0	284091.26369361917
21665.0	285078.59698319354
21666.0	285955.46730004484
21667.0	286546.7585724416
21668.0	286985.0949025792
21669.0	287298.42891489284
21670.0	287524.9922146304
21671.0	287690.0211949568
21672.0	287803.76893685764
21673.0	287893.79463905276
21674.0	287958.0808413184
21675.0	287998.5097375744
21676.0	287936.1632960509
21677.0	288043.0392999936
21678.0	288048.3399565312
21679.0	288044.5574283264
21680.0	287971.5847176193
21681.0	288022.655401984
21682.0	288000.735444992
21683.0	287981.35576821765
21684.0	287898.1937299457
21685.0	287915.81693706237
21686.0	287904.8602615808
21687.0	287875.3496629248
21688.0	287843.9241547776
21689.0	287805.1296739328
21690.0	287774.2160805888
21691.0	287738.87361679366
21692.0	287703.4113007616
21693.0	287666.19628994557
21694.0	287621.12125829124
21695.0	287586.7638267904
21696.0	287548.4570386432
21697.0	287512.111087616
21698.0	287462.53315604484
21699.0	287433.8855354368
21700.0	287391.75972864
21701.0	287351.5424350208
21702.0	287308.9884946432
21703.0	287268.311924736
21704.0	287217.52980848635
21705.0	287173.0221613056
21706.0	287137.71094507526
21707.0	287098.6323001344
21708.0	287057.8445811712
21709.0	287014.9478612992
21710.0	286972.0877367296
21711.0	286938.95976058877
21712.0	286936.4815560704
21713.0	286890.7399446528
21714.0	286841.6959479808
21715.0	286801.947787264
21716.0	286752.8469577728
21717.0	286711.76616181765
21718.0	286667.94218618877
21719.0	286620.8432979968
21720.0	286547.96747571195
21721.0	286530.93042257923
21722.0	286485.17937397765
21723.0	286442.51753512956
21724.0	286394.1414813696
21725.0	286352.8307326976
21726.0	286309.3955690496
21727.0	286262.0326494208
21728.0	286219.995971584
21729.0	286172.59834408964
21730.0	286129.7585618944
21731.0	286081.8813157376
21732.0	286040.892899328
21733.0	285995.88036280323
21734.0	285950.90934988804
21735.0	285906.61917736963
21736.0	285860.6177288192
21737.0	285816.9830211584
21738.0	285772.01389568
21739.0	285728.8292368384
21740.0	285682.1143371776
21741.0	285617.4899691521
21742.0	285593.1203289087
21743.0	285548.44040069124
21744.0	285500.75242250244
21745.0	285457.77569628163
21746.0	285409.8505302016
21747.0	285363.9598112768
21748.0	285326.1243580416
21749.0	285283.1678693376
21750.0	285226.0438605824
21751.0	285189.3630992384
21752.0	285144.18331484165
21753.0	285103.5401945088
21754.0	285059.2799064064
21755.0	285006.78724812804
21756.0	284969.4840520704
21757.0	284921.7499365376
21758.0	284880.10280468484
21759.0	284837.5766515712
21760.0	284745.2657876992
21761.0	284748.689178624
21762.0	284702.3364571136
21763.0	284604.91074437124
21764.0	284614.4421953536
21765.0	284571.87168747524
21766.0	284526.19288576004
21767.0	284407.0399442942
21768.0	284436.78636769275
21769.0	284394.38069596165
21770.0	284348.3079442432
21771.0	284302.6898550784
21772.0	284254.55203778564
21773.0	284215.3103392768
21774.0	284169.0569179136
21775.0	284128.9698574336
21776.0	284083.3132855296
21777.0	284037.62315919367
21778.0	283995.4562482176
21779.0	283950.4833478656
21780.0	283905.67780024325
21781.0	283856.67679518723
21782.0	283816.8330043392
21783.0	283756.45977313275
21784.0	283729.303437312
21785.0	283573.3517697018
21786.0	282875.5504463886
21787.0	283594.26509373443
21788.0	283550.5472339968
21789.0	283420.5273751553
21790.0	283463.46803036163
21791.0	283377.3443940353
21792.0	283375.5260583936
21793.0	283330.9763633152
21794.0	283256.88660459523
21795.0	283240.5711814656
21796.0	283154.7612790785
21797.0	283152.7651049472
21798.0	283109.04021975043
21799.0	283025.30890956806
21800.0	283014.144196608
21801.0	282975.84464363515
21802.0	282929.20996003837
21803.0	282838.58342379524
21804.0	282846.5367678976
21805.0	282803.52061521925
21806.0	282757.63765575684
21807.0	282714.5363587072
21808.0	282640.180576256
21809.0	282579.11895490566
21810.0	282582.6223521792
21811.0	282535.75865958404
21812.0	282493.2842012672
21813.0	282413.6356265985
21814.0	282365.28945725446
21815.0	282360.95254691836
21816.0	282271.01660282887
21817.0	282275.1037423616
21818.0	282229.1297665024
21819.0	282187.945476096
21820.0	282138.2236798976
21821.0	282097.02292684803
21822.0	282033.6299016192
21823.0	281903.8114742272
21824.0	281964.66170265595
21825.0	281889.3157498878
21826.0	281493.33245296706
21827.0	281833.73283328005
21828.0	281788.45815275516
21829.0	281737.56908175367
21830.0	281702.6936537088
21831.0	281581.442301952
21832.0	281613.84183234564
21833.0	281570.770944
21834.0	281528.4258799616
21835.0	281485.3635899392
21836.0	281441.5778873344
21837.0	281396.5653508096
21838.0	281350.690045952
21839.0	281305.49715435517
21840.0	281264.085008384
21841.0	281222.32630804484
21842.0	281175.9952920577
21843.0	281134.86668103683
21844.0	281085.13356021757
21845.0	281047.3274671105
21846.0	281002.4103510016
21847.0	280957.05409126397
21848.0	280915.9778041856
21849.0	280872.6644850688
21850.0	280829.3869223936
21851.0	280785.5957671936
21852.0	280737.8974081024
21853.0	280696.8073846784
21854.0	280655.810265088
21855.0	280611.3503281152
21856.0	280566.2165762048
21857.0	280512.25024921604
21858.0	280480.0742752256
21859.0	280415.5661942784
21860.0	280393.7147092992
21861.0	280333.32931461127
21862.0	280299.88529766403
21863.0	280260.71563632635
21864.0	280215.6881051648
21865.0	280166.796361728
21866.0	280130.6365329408
21867.0	280088.4312440832
21868.0	280043.5323731968
21869.0	280001.263960064
21870.0	279955.107217408
21871.0	279914.2715785216
21872.0	279863.21431592957
21873.0	279822.4097148928
21874.0	279777.31643801596
21875.0	279738.108084224
21876.0	279695.9278563328
21877.0	279651.38434785284
21878.0	279591.3615507456
21879.0	279564.4888547328
21880.0	279451.34016430075
21881.0	279476.16991969285
21882.0	279436.236161024
21883.0	279390.96231936006
21884.0	279327.90630645765
21885.0	278478.28910899267
21886.0	279251.1480266751
21887.0	279213.0935259136
21888.0	279174.2733549568
21889.0	279131.320221696
21890.0	279088.98291712
21891.0	279045.212209152
21892.0	279003.3279942656
21893.0	278959.5277164544
21894.0	278906.0329340928
21895.0	278760.01442693133
21896.0	278764.1229574145
21897.0	278782.70089297916
21898.0	278739.52661503997
21899.0	278699.2543760384
21900.0	278655.85025024
21901.0	278533.5258906619
21902.0	278568.10268426244
21903.0	278479.79108925443
21904.0	278479.76130969595
21905.0	278438.2505975808
21906.0	278396.1197576192
21907.0	278350.6820235264
21908.0	278215.50411448313
21909.0	278262.6859450368
21910.0	278221.11305236485
21911.0	278180.3066687488
21912.0	278137.1627995136
21913.0	278094.6482855936
21914.0	278050.3845371904
21915.0	278003.7532090368
21916.0	277956.2071031809
21917.0	277920.91004272643
21918.0	277876.7908929536
21919.0	277834.7199266816
21920.0	277791.7521133568
21921.0	277747.362955264
21922.0	277705.3125410816
21923.0	277663.4660749312
21924.0	277620.2153558016
21925.0	277576.8159485952
21926.0	277534.303322112
21927.0	277491.223625728
21928.0	277447.44683601917
21929.0	277404.6408179712
21930.0	277360.37864243204
21931.0	277313.0753867776
21932.0	277275.58606848
21933.0	277231.5868758016
21934.0	277189.257330688
21935.0	277147.632533504
21936.0	277104.01732935675
21937.0	277060.4222578688
21938.0	277017.97296537604
21939.0	276968.1518690304
21940.0	276930.48523653124
21941.0	276889.76242442237
21942.0	276845.7834692607
21943.0	276802.4834670592
21944.0	276758.0793143296
21945.0	276714.22618828795
21946.0	276674.81923420157
21947.0	276631.044227072
21948.0	276587.96977356804
21949.0	276506.9385465855
21950.0	276502.740992
21951.0	276460.1776144384
21952.0	276415.68695418886
21953.0	276375.72110909445
21954.0	276328.29527490557
21955.0	276282.44125614077
21956.0	276239.64247326716
21957.0	276201.3121970176
21958.0	276160.3508338688
21959.0	276117.99947837443
21960.0	276074.27606118395
21961.0	276026.48511283204
21962.0	275990.188130304
21963.0	275947.2969678848
21964.0	275903.81954662397
21965.0	275861.8973732864
21966.0	275819.3542332416
21967.0	275775.75769374723
21968.0	275732.4653461504
21969.0	275686.924746752
21970.0	275648.299925504
21971.0	275604.3501207552
21972.0	275562.7527962624
21973.0	275512.2060853248
21974.0	275477.18501007365
21975.0	275425.79828490235
21976.0	275316.1453371393
21977.0	275347.5736764416
21978.0	275306.22780047357
21979.0	275262.4558342144
21980.0	275221.059207168
21981.0	275177.9696541696
21982.0	275063.488643072
21983.0	275006.69850091526
21984.0	275051.9070162945
21985.0	275008.8387493888
21986.0	274966.53887897596
21987.0	274919.87944898556
21988.0	274780.54634782724
21989.0	274782.72937820165
21990.0	274794.9700349952
21991.0	274752.5200084992
21992.0	274710.10846474237
21993.0	274666.94760857604
21994.0	274626.0430782464
21995.0	274581.0502549504
21996.0	274541.9322884096
21997.0	274499.20847872
21998.0	274293.3159673854
21999.0	274414.01985761285
22000.0	274353.476337664
22001.0	274317.43615139835
22002.0	274286.12797890557
22003.0	274244.6187347968
22004.0	274196.8493871105
22005.0	274158.67083980795
22006.0	274115.3194573824
22007.0	274000.0244367361
22008.0	274030.51052564476
22009.0	273988.7247720448
22010.0	273939.5270541312
22011.0	273894.3640469504
22012.0	273861.6735367168
22013.0	273820.7141658624
22014.0	273778.7967111168
22015.0	273735.3543122944
22016.0	273691.3735745536
22017.0	273648.4469702656
22018.0	273605.95143557125
22019.0	273559.7390135296
22020.0	273522.0552892416
22021.0	273476.3232198656
22022.0	273438.88234577916
22023.0	273397.6397545472
22024.0	273354.5581707264
22025.0	273308.8112115712
22026.0	273270.02774077444
22027.0	273183.3277022209
22028.0	273185.8896879616
22029.0	273142.1505421312
22030.0	273089.347715072
22031.0	273030.6192801792
22032.0	273016.64197181445
22033.0	272974.62332948484
22034.0	272928.85571338236
22035.0	272890.08409149444
22036.0	272846.5758420992
22037.0	272807.28160993283
22038.0	272763.8668935168
22039.0	272692.2015473664
22040.0	272678.9847711744
22041.0	272638.46768967685
22042.0	272596.2906075136
22043.0	272553.27455969277
22044.0	272512.20854865917
22045.0	272469.82793789444
22046.0	272425.47464110085
22047.0	272342.3718473728
22048.0	272343.3158803456
22049.0	272300.89143910405
22050.0	272258.2720675839
22051.0	272216.92755476484
22052.0	272159.1449354241
22053.0	272130.21713530883
22054.0	272088.6185525248
22055.0	272002.71710945264
22056.0	272006.043926528
22057.0	271964.50720972795
22058.0	271907.7217861632
22059.0	271881.53905315837
22060.0	271839.2943378432
22061.0	271753.7394491392
22062.0	271091.1430164491
22063.0	271435.58995640295
22064.0	271670.67985674244
22065.0	271626.89677557757
22066.0	271585.24345712643
22067.0	271536.00033587194
22068.0	271497.3295869952
22069.0	270457.2383494154
22070.0	271419.51130173437
22071.0	271370.7424514048
22072.0	271335.08310794237
22073.0	271288.8522309632
22074.0	271252.2314481665
22075.0	271210.52339404804
22076.0	271168.610238464
22077.0	271126.7366141952
22078.0	271078.9713559552
22079.0	271015.03191777284
22080.0	271001.0139246592
22081.0	270956.5327015936
22082.0	270917.8960314368
22083.0	270875.98256127996
22084.0	270834.4974344192
22085.0	270792.4639023104
22086.0	270745.6505413632
22087.0	270705.4284242944
22088.0	270665.4715969536
22089.0	270612.14018273266
22090.0	270127.79873402935
22091.0	270541.7844031488
22092.0	270499.9089963009
22093.0	270458.3018151936
22094.0	270414.68210216955
22095.0	270375.6138381312
22096.0	270332.9130971136
22097.0	270289.6939401216
22098.0	270248.01849671686
22099.0	270208.71262535674
22100.0	270165.6264278017
22101.0	270125.10567628796
22102.0	270082.48997478397
22103.0	270039.15547443205
22104.0	270000.9366618112
22105.0	269956.59416535037
22106.0	269914.606665728
22107.0	269874.7788132352
22108.0	269830.76913479675
22109.0	269790.4009510912
22110.0	269749.57600768
22111.0	269709.51254016
22112.0	269654.50592092157
22113.0	269622.0578414592
22114.0	269585.339121664
22115.0	269543.8609154048
22116.0	269495.3420455936
22117.0	269455.5567652864
22118.0	269409.0350133249
22119.0	269375.38264432637
22120.0	269334.8255072256
22121.0	269292.8523730944
22122.0	269253.5258447872
22123.0	269201.4404534272
22124.0	269169.99523205124
22125.0	269118.1934804992
22126.0	269077.1508527104
22127.0	269044.93786398723
22128.0	269004.268634112
22129.0	268962.7966144512
22130.0	268921.020612608
22131.0	268879.58508339204
22132.0	268835.52444416
22133.0	268797.0016493568
22134.0	268755.1897862144
22135.0	268714.4910913536
22136.0	268672.4426694656
22137.0	268632.18982912
22138.0	268590.80368783366
22139.0	268548.3308023808
22140.0	268506.9134135296
22141.0	268464.9763504128
22142.0	268425.467789312
22143.0	268384.7073333248
22144.0	268341.7733890048
22145.0	268301.2800053248
22146.0	268258.4470388737
22147.0	268218.44103331846
22148.0	268177.392009216
22149.0	268134.54918615037
22150.0	268091.551383552
22151.0	268052.0071708672
22152.0	268011.4762481664
22153.0	267970.30296780803
22154.0	267930.5045803008
22155.0	267888.11390320637
22156.0	267846.5088192512
22157.0	267804.92397281283
22158.0	267762.840109056
22159.0	267722.829594624
22160.0	267683.28307507205
22161.0	267641.2511158272
22162.0	267598.0977045504
22163.0	267557.7976782848
22164.0	267518.62088663044
22165.0	267477.9554316288
22166.0	267429.25127843843
22167.0	267390.04680437763
22168.0	267352.4436107264
22169.0	267312.96105431044
22170.0	267270.49592832
22171.0	267230.4532226048
22172.0	267189.16302602243
22173.0	267138.7835629568
22174.0	267105.5891070976
22175.0	267065.575866368
22176.0	267025.2247744512
22177.0	266981.65801451524
22178.0	266941.245161472
22179.0	266902.49639854085
22180.0	266860.2454966272
22181.0	266819.58014648315
22182.0	266778.8356288512
22183.0	266737.86126335996
22184.0	266681.36031846405
22185.0	266656.7101841408
22186.0	266613.991407616
22187.0	266573.5500333056
22188.0	266532.04183777276
22189.0	266492.1334546432
22190.0	266450.88341852167
22191.0	266410.3533346816
22192.0	266369.5936126976
22193.0	266326.98420264956
22194.0	266288.0000344064
22195.0	266246.30938664963
22196.0	266205.9437195264
22197.0	266164.44663889916
22198.0	266123.72393164795
22199.0	266083.3760903168
22200.0	266041.13011671044
22201.0	266001.57321625605
22202.0	265959.8494334976
22203.0	265913.6565149696
22204.0	265877.97557084163
22205.0	265836.0126078976
22206.0	265796.6911127552
22207.0	265756.6701125632
22208.0	265714.28593664
22209.0	265674.364551168
22210.0	265634.2277881856
22211.0	265593.3095215104
22212.0	265551.3750798336
22213.0	265509.8895335424
22214.0	265470.87978004484
22215.0	265426.6357448704
22216.0	265389.55516149756
22217.0	265326.260912128
22218.0	265307.18458839046
22219.0	265267.37781227526
22220.0	265226.7837652992
22221.0	265184.9670787072
22222.0	265145.47990855674
22223.0	265103.72875796485
22224.0	265063.2318091264
22225.0	265021.2664344576
22226.0	264983.21822515194
22227.0	264942.05050224636
22228.0	264901.48256481276
22229.0	264860.03550126083
22230.0	264820.4014256128
22231.0	264778.63811153924
22232.0	264738.34804674564
22233.0	264693.568503808
22234.0	264657.17232599034
22235.0	264616.8409473024
22236.0	264575.72051517444
22237.0	264535.54977832956
22238.0	264495.0210576384
22239.0	264427.77084559354
22240.0	264414.056415232
22241.0	264373.3420965888
22242.0	264278.3441518593
22243.0	264289.39415060484
22244.0	264252.5487628288
22245.0	264210.47790141444
22246.0	264170.46277324803
22247.0	264069.84739717114
22248.0	264063.16587089916
22249.0	264048.45948764164
22250.0	264009.31090268155
22251.0	263967.64405760006
22252.0	263927.375069184
22253.0	263887.0901424128
22254.0	263846.95725916163
