21166.0	255132.53918474237
21167.0	255076.02597150728
21168.0	254833.96954193918
21169.0	239980.05352858413
21170.0	237316.50701558555
21171.0	254990.11058237441
21172.0	254008.0838213629
21173.0	254511.52183132185
21174.0	254550.64975933463
21175.0	254815.91914496003
21176.0	254607.93241763857
21177.0	254622.4118890497
21178.0	254396.928937165
21179.0	254171.14158366746
21180.0	253958.61169111016
21181.0	253800.28793487407
21182.0	254143.36103055388
21183.0	254466.82198015996
21184.0	252810.35333795747
21185.0	254112.5738954753
21186.0	254315.18908252165
21187.0	254301.59586754563
21188.0	254170.54934794235
21189.0	254216.94652907524
21190.0	254178.1986050048
21191.0	253740.11487682542
21192.0	253754.13695938556
21193.0	246502.12253367883
21194.0	253779.2943947774
21195.0	253094.90760908806
21196.0	253353.899799347
21197.0	233891.45640468068
21198.0	244221.49835980937
21199.0	252465.12395059274
21200.0	249647.88891156574
21201.0	253060.15685672982
21202.0	253487.07838853134
21203.0	253450.69793935356
21204.0	251613.65528248195
21205.0	253440.75911659512
21206.0	252977.93602027532
21207.0	253316.59041669132
21208.0	253369.69198305282
21209.0	253298.07057223684
21210.0	253311.6857024512
21211.0	253238.38887690238
21212.0	253044.24461107206
21213.0	252994.7704885249
21214.0	251718.31113646075
21215.0	253120.92162621443
21216.0	252837.92438558722
21217.0	241359.48577013786
21218.0	248198.77994823887
21219.0	250878.54090649716
21220.0	251117.63301171304
21221.0	252468.60218204174
21222.0	252668.91920506876
21223.0	252450.6903019518
21224.0	252000.87510548453
21225.0	252239.1226875905
21226.0	252575.63662581754
21227.0	252398.32231935984
21228.0	252262.08388055032
21229.0	252277.52122613767
21230.0	251259.46151403527
21231.0	246941.5237976073
21232.0	250583.8024458249
21233.0	252361.00475781123
21234.0	252336.329457664
21235.0	252287.73865553923
21236.0	252206.77296455673
21237.0	245542.59632619153
21238.0	251849.07265310702
21239.0	240950.96265769427
21240.0	243531.51867945408
21241.0	251920.1780596736
21242.0	251916.52492574728
21243.0	251727.92647352332
21244.0	248670.55956131875
21245.0	251193.50849536015
21246.0	251817.1533705216
21247.0	251560.9551110144
21248.0	251710.00662425597
21249.0	251329.77388257263
21250.0	251475.75474585607
21251.0	251413.9167588353
21252.0	251208.09817210896
21253.0	251493.86784768
21254.0	251482.73134141442
21255.0	251335.55321405438
21256.0	251412.7173976064
21257.0	251307.33079101433
21258.0	251009.6820076545
21259.0	251181.67248404486
21260.0	251216.65560084477
21261.0	251185.78478940157
21262.0	251171.89241569283
21263.0	251100.45702225922
21264.0	250821.78557706228
21265.0	238872.45150781606
21266.0	224577.55547729495
21267.0	250754.46657843172
21268.0	250876.8412696576
21269.0	250852.11008040956
21270.0	250817.6418144256
21271.0	250622.05512744962
21272.0	250718.29846589442
21273.0	250704.80989880316
21274.0	250528.25056706558
21275.0	250583.54030182396
21276.0	250390.81559818226
21277.0	250541.1341058048
21278.0	250414.10195456
21279.0	250441.62665512957
21280.0	249159.763781223
21281.0	248462.98565836917
21282.0	250097.50403973134
21283.0	249211.1218802693
21284.0	249061.05188515908
21285.0	249795.04176824348
21286.0	250128.78159380486
21287.0	249952.94410178566
21288.0	250104.29440819198
21289.0	250056.63086182403
21290.0	249188.08844042214
21291.0	249910.94024437762
21292.0	249894.07578685443
21293.0	249447.71921346558
21294.0	249699.56179312646
21295.0	249670.2719197184
21296.0	249731.49512663044
21297.0	249604.215406592
21298.0	249675.81993533447
21299.0	249561.17073264642
21300.0	249126.27530465258
21301.0	237920.33181204056
21302.0	248687.49741916105
21303.0	249439.0570319872
21304.0	249445.4240903168
21305.0	249397.1996606464
21306.0	249317.50138347517
21307.0	249313.09704970242
21308.0	249206.42478407684
21309.0	249171.69982668804
21310.0	248974.8064043009
21311.0	248840.56204247047
21312.0	249088.5090574336
21313.0	249005.17180211196
21314.0	248332.79488163884
21315.0	248569.00612915226
21316.0	248841.12764436478
21317.0	248872.03557539845
21318.0	248839.16009635836
21319.0	248753.012867072
21320.0	248641.50257664
21321.0	248686.34880901125
21322.0	248559.17101056
21323.0	248592.21719777284
21324.0	248571.01771735045
21325.0	247999.41335449606
21326.0	246270.89778933793
21327.0	248462.40369868797
21328.0	248372.08229806082
21329.0	248327.43435141127
21330.0	248236.6440275969
21331.0	247993.59879086097
21332.0	248052.09203015687
21333.0	248206.46150144
21334.0	248062.46926254084
21335.0	248128.4931649536
21336.0	248045.34433873926
21337.0	247615.62971504638
21338.0	247838.4182460416
21339.0	247932.6970773504
21340.0	247834.9781827584
21341.0	247599.42114181118
21342.0	247540.60231966735
21343.0	247525.75406407696
21344.0	247761.97181276165
21345.0	247692.3290648576
21346.0	247621.42739660805
21347.0	247497.55418542086
21348.0	247423.15310448632
21349.0	247562.5250029568
21350.0	247353.36156364804
21351.0	247451.3974427648
21352.0	247425.63833446402
21353.0	247293.10629724164
21354.0	247299.91512064004
21355.0	247288.32856555525
21356.0	246978.64810659835
21357.0	247161.29987461123
21358.0	247188.5493239808
21359.0	242548.113460427
21360.0	171666.55553536024
21361.0	239639.7666041871
21362.0	247035.52444170244
21363.0	246996.77588848642
21364.0	246961.9414597632
21365.0	246908.69844049923
21366.0	246869.9128725504
21367.0	246825.2191031296
21368.0	246782.42000568323
21369.0	246741.5414800384
21370.0	246076.62947696634
21371.0	246427.88020715525
21372.0	246602.63777075207
21373.0	246572.15986073602
21374.0	245851.04397434875
21375.0	243512.00981811158
21376.0	246435.8581927936
21377.0	246309.295489024
21378.0	246032.19239895052
21379.0	246224.61018439688
21380.0	246270.1401931776
21381.0	246081.87162296328
21382.0	246057.2872343553
21383.0	246134.5925562368
21384.0	245996.76573450246
21385.0	245999.22003148805
21386.0	245957.0186223615
21387.0	245801.00875878386
21388.0	245869.57807943676
21389.0	245843.9475265536
21390.0	245847.99240847363
21391.0	245765.41610475516
21392.0	245461.3487779838
21393.0	245643.84179159036
21394.0	243131.2649519105
21395.0	220252.9608761276
21396.0	245397.60919838687
21397.0	245485.17745786882
21398.0	244125.2779851769
21399.0	245420.22855557114
21400.0	245451.2283418624
21401.0	245287.0897074177
21402.0	245144.16460431373
21403.0	245346.92061511677
21404.0	245220.40174182394
21405.0	245209.18428549127
21406.0	245199.00082995204
21407.0	245144.21923512322
21408.0	245074.6461126656
21409.0	244665.65061672946
21410.0	244948.95131525118
21411.0	245050.46563553286
21412.0	240717.87323064363
21413.0	243920.60412887073
21414.0	244873.59340871676
21415.0	244765.53440133124
21416.0	244710.21761331207
21417.0	244616.88092753926
21418.0	244415.97785538566
21419.0	244705.10580531205
21420.0	244681.8528985088
21421.0	244607.0911074304
21422.0	244566.51425710076
21423.0	244516.5585235968
21424.0	244447.100534784
21425.0	244352.90129039355
21426.0	244423.46500259842
21427.0	244386.20028928004
21428.0	244361.41342064645
21429.0	244282.68140625922
21430.0	244272.33930117122
21431.0	244236.57122037758
21432.0	244124.69759836164
21433.0	243287.4263347205
21434.0	238738.60623401188
21435.0	225596.90651074285
21436.0	243959.54593464313
21437.0	243879.21201070075
21438.0	242198.1521641463
21439.0	243796.55811235833
21440.0	243766.1201530881
21441.0	243764.26260070398
21442.0	243774.3013527552
21443.0	243685.46284830707
21444.0	236966.94921133743
21445.0	243357.7619816446
21446.0	243566.14339297274
21447.0	242029.16250255267
21448.0	243404.47772016638
21449.0	243299.14595409913
21450.0	243367.48595118074
21451.0	243398.48982691838
21452.0	243321.8997387264
21453.0	243306.91894312963
21454.0	243279.08617093126
21455.0	243234.96649687045
21456.0	243162.7923816448
21457.0	242891.16988375044
21458.0	240082.3191535611
21459.0	242907.63095408646
21460.0	243034.66729963524
21461.0	242568.94656839673
21462.0	242623.12753889262
21463.0	242919.87224002558
21464.0	241842.440372224
21465.0	233090.9046996967
21466.0	242329.8709258238
21467.0	242766.07707381767
21468.0	242726.97515048966
21469.0	242684.33984061438
21470.0	242571.08503429114
21471.0	242496.0457900032
21472.0	242525.45635450885
21473.0	242498.8687663104
21474.0	242493.24609208325
21475.0	242384.86076784634
21476.0	242347.84005816316
21477.0	241525.10593761294
21478.0	236543.37557299127
21479.0	242212.44289187837
21480.0	242236.2167312384
21481.0	241925.2039516159
21482.0	242125.50975488
21483.0	242046.48445378567
21484.0	241991.24242923525
21485.0	242003.35935406078
21486.0	241107.5496574971
21487.0	241693.53597419508
21488.0	241815.32797173763
21489.0	240881.71627151326
21490.0	241821.0346369024
21491.0	241765.32714946562
21492.0	241701.19477329918
21493.0	241594.0879777793
21494.0	241662.8782333952
21495.0	240697.43690383414
21496.0	240914.1840642052
21497.0	241408.94143774724
21498.0	241397.746630656
21499.0	241485.2216717312
21500.0	241431.71304816642
21501.0	241344.95890309117
21502.0	241306.07728558083
21503.0	241312.88568954883
21504.0	240550.57251041263
21505.0	241130.3164444672
21506.0	241201.14387353597
21507.0	241144.8750833664
21508.0	241062.14893813763
21509.0	241058.8784295936
21510.0	241034.89288273922
21511.0	240871.99251169278
21512.0	240772.82920366072
21513.0	240776.9469616128
21514.0	240849.20255119365
21515.0	240744.82247270402
21516.0	240771.48482437117
21517.0	240654.28338769925
21518.0	240608.10399580168
21519.0	240668.36576337917
21520.0	239988.51396403214
21521.0	239983.45489940478
21522.0	240474.19528314885
21523.0	240480.160841728
21524.0	240266.8861456384
21525.0	240353.49632122883
21526.0	240056.13348454415
21527.0	240110.76366499855
21528.0	239941.32961689576
21529.0	230748.54026608128
21530.0	239971.70224988137
21531.0	240130.3630184448
21532.0	239392.1167556609
21533.0	239185.944693965
21534.0	239411.33411287074
21535.0	239811.60765849607
21536.0	239745.8842779648
21537.0	239892.94465023992
21538.0	238531.33295779777
21539.0	238780.06682419218
21540.0	239720.6880452608
21541.0	238260.6262861818
21542.0	237910.0596469763
21543.0	239159.59104307226
21544.0	239539.28282439677
21545.0	233446.8479123468
21546.0	237519.8381703178
21547.0	239288.27281408003
21548.0	239133.081783501
21549.0	238943.50867988504
21550.0	238865.3381779459
21551.0	238379.28639692828
21552.0	239073.34975651832
21553.0	239253.3842788352
21554.0	239114.7473272832
21555.0	239105.1064049664
21556.0	239141.67171809278
21557.0	238884.68388085754
21558.0	238777.3110616063
21559.0	238925.20882667523
21560.0	238843.35090237446
21561.0	238885.65182136322
21562.0	238880.5876187136
21563.0	238828.7772688384
21564.0	238726.73572454398
21565.0	238746.44591247357
21566.0	238686.3175237632
21567.0	238667.1720988672
21568.0	238616.1231200256
21569.0	238361.29010647043
21570.0	238031.3920536575
21571.0	238349.83252623372
21572.0	238419.60592670724
21573.0	238384.08300298243
21574.0	238284.69246853117
21575.0	238034.3454728193
21576.0	237846.9537218559
21577.0	238235.37867325442
21578.0	238120.46827028473
21579.0	237862.05720084472
21580.0	237967.8557929471
21581.0	238035.58730137598
21582.0	237826.2427729919
21583.0	237957.2134805504
21584.0	237879.7459439616
21585.0	237725.3074763776
21586.0	237667.42933176324
21587.0	237656.07346339847
21588.0	237728.3725688832
21589.0	237586.23882608634
21590.0	237396.44510207998
21591.0	234915.94262937718
21592.0	235986.347045684
21593.0	237274.40710860808
21594.0	237324.08392089605
21595.0	237333.35773675525
21596.0	237268.524597248
21597.0	237166.4065069056
21598.0	237074.28910530562
21599.0	237010.16815861771
21600.0	236633.18453452797
21601.0	236702.67576319998
21602.0	236887.4263609344
21603.0	236908.57121054723
21604.0	236619.43581573115
21605.0	236565.86312417273
21606.0	236645.27891496962
21607.0	236643.6611719168
21608.0	236577.51102095356
21609.0	236549.77419345922
21610.0	236470.70181130242
21611.0	236405.22704814078
21612.0	236357.01226536962
21613.0	236217.9254747136
21614.0	236171.53636761595
21615.0	236135.68817561603
21616.0	235799.38646917132
21617.0	235569.8348326914
21618.0	235851.9207559167
21619.0	226757.2343930856
21620.0	234784.91550842876
21621.0	235106.07913287668
21622.0	235415.32034334715
21623.0	235258.2173392897
21624.0	234955.6530413569
21625.0	235266.9024845824
21626.0	235160.6080208896
21627.0	235032.20726824962
21628.0	234853.04746803205
21629.0	234776.24210718722
21630.0	234687.29203425287
21631.0	234405.6651776
21632.0	234222.4751755265
21633.0	234217.39618795516
21634.0	234100.3049566208
21635.0	233997.15674521594
21636.0	233835.04888791044
21637.0	233661.237035008
21638.0	233506.4376475648
21639.0	233255.51173304318
21640.0	233124.8401842176
21641.0	232897.24330311685
21642.0	232742.70532567042
21643.0	232533.25237452806
21644.0	232316.16977469437
21645.0	232047.5783954432
21646.0	231817.24179496962
21647.0	231569.22368655363
21648.0	230666.49034752027
21649.0	229422.38187192383
21650.0	230590.1863108608
21651.0	230064.56766791685
21652.0	229294.24169041918
21653.0	228633.80689715195
21654.0	226893.68695111666
21655.0	224673.82964387786
21656.0	220837.54304471068
21657.0	216932.09646202886
21658.0	211562.88580812802
21659.0	205248.07414087674
21660.0	184228.30653767491
21661.0	167387.9410442236
21662.0	181079.96302212973
21663.0	204271.6638674945
21664.0	210827.0883897344
21665.0	216116.75574599675
21666.0	220105.07695226907
21667.0	223910.30263316497
21668.0	226544.90131824662
21669.0	227404.73332367337
21670.0	228695.1730249729
21671.0	229242.62092308482
21672.0	227462.77169070102
21673.0	228789.57653196855
21674.0	230248.5060386816
21675.0	230428.36429537277
21676.0	228715.60840806313
21677.0	230763.9063085055
21678.0	231056.0710393856
21679.0	231107.95478958072
21680.0	214884.37076951168
21681.0	225932.89416868132
21682.0	231285.1529138176
21683.0	231391.9638011904
21684.0	231592.4680998912
21685.0	231730.69359022085
21686.0	231932.05321236482
21687.0	232027.505819648
21688.0	232113.84598691837
21689.0	231796.513230029
21690.0	231915.00745605121
21691.0	232075.0876819455
21692.0	232346.01235251199
21693.0	232282.0346413056
21694.0	231848.6284009475
21695.0	231902.27344424985
21696.0	232234.58552872948
21697.0	229427.5434872842
21698.0	226833.0661511176
21699.0	232544.83410616318
21700.0	232480.76537855997
21701.0	232547.32017500157
21702.0	232511.04930201598
21703.0	232583.57448048645
21704.0	229248.73674260674
21705.0	229176.4987691027
21706.0	232353.1787403265
21707.0	232606.8072546304
21708.0	232630.73974353922
21709.0	232529.58036623357
21710.0	232138.8871352318
21711.0	232500.27518361603
21712.0	232559.87666288638
21713.0	232398.40560578567
21714.0	231947.70069258256
21715.0	232523.73067530236
21716.0	232427.0825865216
21717.0	232464.0480362496
21718.0	232509.279830016
21719.0	232369.22656686066
21720.0	220833.98061260273
21721.0	231759.84180101086
21722.0	232201.28726384637
21723.0	232400.99359621116
21724.0	232072.6481698815
21725.0	232277.84264417287
21726.0	232337.3714571264
21727.0	232302.59763609603
21728.0	232257.83120035837
21729.0	232166.22141440003
21730.0	232061.76877445116
21731.0	232043.33082378242
21732.0	232174.4542040064
21733.0	232139.05627054078
21734.0	231197.11394857
21735.0	231179.91038156845
21736.0	232017.50859120645
21737.0	231936.2512912384
21738.0	231957.13546485762
21739.0	231918.94664151038
21740.0	231945.31486760962
21741.0	230737.77915002935
21742.0	231298.31411548192
21743.0	231774.3027126272
21744.0	231479.2832335872
21745.0	231458.5196462082
21746.0	231233.78736988193
21747.0	231108.4513951747
21748.0	231417.27464325132
21749.0	231648.3107487744
21750.0	230853.49339136024
21751.0	231114.21258629137
21752.0	230356.6898266107
21753.0	231350.30607871988
21754.0	231225.79197788177
21755.0	230934.36953395227
21756.0	231412.4135497728
21757.0	231023.04875970574
21758.0	231077.0594414592
21759.0	231298.897543168
21760.0	228626.45522595927
21761.0	230197.93940480056
21762.0	231048.1750523904
21763.0	230068.73082920912
21764.0	231089.8658050048
21765.0	230997.27801221126
21766.0	230267.15852799968
21767.0	215071.00880403805
21768.0	230559.59515463648
21769.0	230931.35435366398
21770.0	230831.773712384
21771.0	230830.77033000957
21772.0	230525.55019878419
21773.0	230465.84113561618
21774.0	230472.89543065618
21775.0	230766.71565332476
21776.0	230690.3085416448
21777.0	230677.96868956156
21778.0	230650.00589393923
21779.0	230526.04869181433
21780.0	230551.9985360896
21781.0	230170.20121415658
21782.0	230425.69367715836
21783.0	229031.7961199609
21784.0	230256.35106488317
21785.0	199561.8890285145
21786.0	183758.0082479
21787.0	230165.18377799666
21788.0	229329.24881960935
21789.0	216946.77830860252
21790.0	230161.16689305587
21791.0	230075.50400102395
21792.0	230017.13113825273
21793.0	229707.49650206728
21794.0	228319.86848563218
21795.0	229964.8976879616
21796.0	229856.65476034555
21797.0	229840.28963471355
21798.0	229726.02651770884
21799.0	229749.95732889607
21800.0	229778.23144673283
21801.0	229630.46034964474
21802.0	229750.9829410816
21803.0	229642.16560353278
21804.0	229691.834761216
21805.0	229682.35448074242
21806.0	229612.65395630078
21807.0	229469.46440232953
21808.0	229459.0170202113
21809.0	229416.337670144
21810.0	229480.9857359872
21811.0	229357.1608641536
21812.0	229391.58236364802
21813.0	229298.05190103044
21814.0	229260.49578844165
21815.0	229240.14942945278
21816.0	229161.76931717122
21817.0	229229.05098649603
21818.0	227846.4255164411
21819.0	229070.25358848
21820.0	228753.287099187
21821.0	229013.1632390144
21822.0	228937.72889128965
21823.0	228760.18400296962
21824.0	228947.01969408
21825.0	206338.55663801456
21826.0	189150.953786566
21827.0	228732.48230277112
21828.0	228354.84856156193
21829.0	228105.0129563652
21830.0	228691.62034462718
21831.0	228480.21777612795
21832.0	228433.81640069114
21833.0	228588.9307803648
21834.0	228597.5637065728
21835.0	228462.84381552637
21836.0	228543.8839554048
21837.0	228476.97893457924
21838.0	228022.95370547185
21839.0	228150.4248954879
21840.0	227724.9139081213
21841.0	228321.2446367744
21842.0	228299.0234238976
21843.0	228152.6577332223
21844.0	225677.2528078835
21845.0	228184.81850286078
21846.0	228082.3081402368
21847.0	227926.89690869758
21848.0	228077.69860014078
21849.0	228068.11849523205
21850.0	228034.8021948416
21851.0	227977.9206168576
21852.0	227754.78815293446
21853.0	227747.9313047552
21854.0	227873.42876016643
21855.0	227816.404156416
21856.0	227778.85444014083
21857.0	227337.79527270418
21858.0	227498.4232747009
21859.0	227535.38274754566
21860.0	227651.8202966016
21861.0	227607.32093317126
21862.0	227538.5407438848
21863.0	227522.6187464704
21864.0	227361.36474460154
21865.0	226975.6545564674
21866.0	227274.48802099202
21867.0	227405.62576670724
21868.0	227323.6320518144
21869.0	227324.2872020992
21870.0	227117.08292218883
21871.0	227147.82685593606
21872.0	225768.9945047031
21873.0	227140.74529791996
21874.0	227095.0936543232
21875.0	227029.19243530242
21876.0	227053.4427475968
21877.0	226998.81749544962
21878.0	226968.58704936964
21879.0	226734.71842549727
21880.0	204509.33347450112
21881.0	225086.31868047328
21882.0	226802.34476175363
21883.0	226691.1796625408
21884.0	226363.61123102668
21885.0	174655.1970987923
21886.0	204342.0262531203
21887.0	226231.86143150058
21888.0	226598.25391370239
21889.0	226530.65955901434
21890.0	226528.399982592
21891.0	226530.00482816002
21892.0	226463.16544819198
21893.0	226434.4576393216
21894.0	226319.6895281152
21895.0	226087.59289282566
21896.0	226147.56944773125
21897.0	226307.4658582528
21898.0	226064.98538455044
21899.0	226194.0497809408
21900.0	226027.47540930548
21901.0	220782.93530377914
21902.0	226012.27294474232
21903.0	220440.70987694288
21904.0	223953.70801725535
21905.0	225912.34165964794
21906.0	225839.09726289916
21907.0	225760.25955205123
21908.0	225692.99895910392
21909.0	225481.33938462727
21910.0	225596.5787258881
21911.0	225751.6406767616
21912.0	225338.0327047166
21913.0	225720.72613969923
21914.0	225660.59586355195
21915.0	225105.30440724507
21916.0	224987.18703943712
21917.0	225560.39687700476
21918.0	225515.49622353923
21919.0	225446.55686041602
21920.0	225160.07174144
21921.0	225343.75604224
21922.0	225266.5773883392
21923.0	225295.04433930246
21924.0	225334.32965857282
21925.0	225233.66783057916
21926.0	225234.33367633919
21927.0	225200.2039955456
21928.0	225183.5602632704
21929.0	225139.7065080832
21930.0	224939.297210368
21931.0	223687.24262584295
21932.0	224912.88808980482
21933.0	224752.54058188805
21934.0	224874.12653424637
21935.0	224926.16201338876
21936.0	224821.53143009281
21937.0	224776.12525813762
21938.0	224724.5272449024
21939.0	224270.36989521908
21940.0	224720.42479615996
21941.0	224695.60940625917
21942.0	224633.61276968961
21943.0	224557.09167779837
21944.0	224433.4595342336
21945.0	224344.8185815041
21946.0	224438.90007080964
21947.0	224428.77523066883
21948.0	224332.29187317757
21949.0	221448.31161630555
21950.0	224283.51515852797
21951.0	224288.0419659776
21952.0	224246.31084318718
21953.0	224239.14833510402
21954.0	223950.51447418868
21955.0	224176.34691645438
21956.0	224147.0750785536
21957.0	223996.26709565442
21958.0	224032.92353003516
21959.0	224041.38994237434
21960.0	223886.4374628353
21961.0	223634.18363166726
21962.0	223916.72453201923
21963.0	223840.84328120324
21964.0	223740.51060121605
21965.0	223801.77963089923
21966.0	223797.68777277443
21967.0	223697.78825953283
21968.0	223664.41428746234
21969.0	222346.65760849847
21970.0	223584.61125754876
21971.0	223626.99836948476
21972.0	223496.3798786048
21973.0	223007.07331768321
21974.0	223516.050849792
21975.0	223146.23256494067
21976.0	223305.02251806724
21977.0	223245.9651448833
21978.0	223275.01332152323
21979.0	223194.76737310726
21980.0	223232.3304062976
21981.0	223191.95530199038
21982.0	222950.33696747525
21983.0	222716.12220866568
21984.0	223112.85586657282
21985.0	223088.75665407997
21986.0	223063.71319889918
21987.0	222829.1167584256
21988.0	222624.25646530555
21989.0	222780.60449464325
21990.0	222920.3701334016
21991.0	222878.01468846083
21992.0	222821.7887850496
21993.0	222702.37401415684
21994.0	222783.08269916163
21995.0	222654.33455329278
21996.0	222716.61902397443
21997.0	222661.85525493757
21998.0	222312.48367779824
21999.0	222598.07488573442
22000.0	221448.20938014786
22001.0	221467.3563779077
22002.0	222461.1069526017
22003.0	222406.70777343996
22004.0	222128.98036121603
22005.0	222359.81063127043
22006.0	222314.49568542722
22007.0	222162.03692933123
22008.0	222266.8851970048
22009.0	222228.67676528642
22010.0	220788.2377429001
22011.0	220720.7750893577
22012.0	219849.386098689
22013.0	220561.70652958797
22014.0	221980.46058086402
22015.0	221935.1910383616
22016.0	221766.39725076486
22017.0	221798.82855301118
22018.0	221054.51942379487
22019.0	221548.78669291516
22020.0	221772.75518648323
22021.0	221550.65682821113
22022.0	221728.74016030715
22023.0	221722.69155450878
22024.0	221690.8340330496
22025.0	221506.49646940164
22026.0	221558.7872768
22027.0	221289.008594944
22028.0	221517.56114821124
22029.0	221395.67855370246
22030.0	221455.69495449605
22031.0	221411.70394071043
22032.0	220209.1516854277
22033.0	217156.30717665335
22034.0	221141.46367569908
22035.0	221315.42274867196
22036.0	221285.2826898432
22037.0	221119.10814023676
22038.0	220753.40058787857
22039.0	219165.10805032993
22040.0	221071.44847360003
22041.0	221096.3983958016
22042.0	221062.39768985598
22043.0	221019.72295352316
22044.0	221004.34747391997
22045.0	220974.4109436928
22046.0	220820.73017712642
22047.0	217795.96831621046
22048.0	220489.04430223352
22049.0	220646.5729232896
22050.0	220251.09860515836
22051.0	220742.77075353602
22052.0	220550.46055198726
22053.0	220629.6338071552
22054.0	220506.32777072632
22055.0	220404.9700028416
22056.0	220535.60275435523
22057.0	220461.96147159036
22058.0	218902.48222965695
22059.0	220316.34530304
22060.0	220403.5944808448
22061.0	220313.13823334398
22062.0	200504.80359014898
22063.0	205516.10505626336
22064.0	220244.1297690624
22065.0	220160.05295308804
22066.0	220084.30864629758
22067.0	219315.58950666199
22068.0	197503.0200139909
22069.0	164068.2682843042
22070.0	219669.59400714142
22071.0	219758.31863623683
22072.0	219894.19573575677
22073.0	219622.84293160943
22074.0	219947.22054635524
22075.0	219873.32812963845
22076.0	219830.3265521664
22077.0	219840.764182528
22078.0	214274.76758528312
22079.0	210719.28659804486
22080.0	219590.99851735044
22081.0	219617.89386260477
22082.0	219634.45465251844
22083.0	219590.52026183685
22084.0	219552.52615905282
22085.0	219496.9751191552
22086.0	219176.21446246392
22087.0	219461.8650198016
22088.0	219249.984405504
22089.0	214267.86533376263
22090.0	203261.12213073985
22091.0	219300.50500689915
22092.0	219285.0517229568
22093.0	219169.59280988152
22094.0	219131.10031892476
22095.0	219133.6628289536
22096.0	218950.6409136129
22097.0	218798.04290662418
22098.0	218982.85987921924
22099.0	219046.3522045952
22100.0	219015.28468029437
22101.0	218991.5158740992
22102.0	218853.10761697285
22103.0	218602.11165757434
22104.0	218654.56887398395
22105.0	218564.38263480316
22106.0	218644.71697817603
22107.0	218706.1945696256
22108.0	218467.90860963825
22109.0	218545.83657594884
22110.0	218638.86477066242
22111.0	218516.05806612485
22112.0	217609.84429363167
22113.0	218230.1134880766
22114.0	218526.80628469755
22115.0	218477.86358046718
22116.0	217989.90957772825
22117.0	217902.51066327037
22118.0	216770.22411489353
22119.0	217115.34392606755
22120.0	218178.54147952632
22121.0	218126.8245577728
22122.0	218232.86065233918
22123.0	217546.05092208672
22124.0	217761.6764207106
22125.0	218090.25022689282
22126.0	218088.61686005758
22127.0	218072.60332195836
22128.0	218039.6965953536
22129.0	218013.02900080642
22130.0	217958.76949196798
22131.0	217942.67259207676
22132.0	217703.87230556173
22133.0	217774.48414740487
22134.0	217792.76397281283
22135.0	217763.27403110405
22136.0	217743.69155973117
22137.0	217731.70906234888
22138.0	217670.5794932736
22139.0	217547.03217950728
22140.0	217426.09707827203
22141.0	217540.2986438656
22142.0	217539.48033515524
22143.0	217515.28213708798
22144.0	217491.23692625918
22145.0	217418.9828046848
22146.0	217262.09192755198
22147.0	217360.10631086078
22148.0	217344.84858634247
22149.0	217156.4081545217
22150.0	217044.21786255372
22151.0	217192.33834516478
22152.0	217136.2026192896
22153.0	217077.49431705603
22154.0	217101.07689615362
22155.0	217068.73157713923
22156.0	217033.4999478272
22157.0	216256.613030298
22158.0	216368.0778125316
22159.0	216950.9003657216
22160.0	216932.0672067584
22161.0	216842.3321698303
22162.0	208769.45543659493
22163.0	214427.36548741232
22164.0	216780.88886681598
22165.0	216743.02258544642
22166.0	202910.80788377818
22167.0	205261.26396866914
22168.0	216622.94123479034
22169.0	216580.8392306688
22170.0	216473.82166896644
22171.0	216516.9919623168
22172.0	213774.1793951753
22173.0	197814.25949572722
22174.0	216038.90285772775
22175.0	216328.09466593282
22176.0	216323.83576965122
22177.0	216237.2511793152
22178.0	216170.8015550464
22179.0	216221.47073966078
22180.0	216176.44048220164
22181.0	216141.6740012032
22182.0	216111.19829319685
22183.0	216082.50778583036
22184.0	215081.1799912447
22185.0	215916.51705159683
22186.0	216026.2264127488
22187.0	215932.0512856064
22188.0	215906.76110049282
22189.0	215902.85861519363
22190.0	215838.23487631357
22191.0	215847.78530652163
22192.0	215817.50410936325
22193.0	215735.6167200768
22194.0	215727.31168358398
22195.0	215703.4847862784
22196.0	215677.66465085442
22197.0	215618.29092229117
22198.0	215604.29222297602
22199.0	215561.88109864964
22200.0	215495.91329505283
22201.0	215493.7070911488
22202.0	215458.8286222336
22203.0	215032.98009825282
22204.0	215253.13880064004
22205.0	215189.01208678394
22206.0	215324.630188032
22207.0	215289.5178866688
22208.0	215222.00217518082
22209.0	215209.7692778496
22210.0	215194.33161768958
22211.0	214985.76932700168
22212.0	214987.58650920968
22213.0	215046.73458421757
22214.0	214913.32981719048
22215.0	214786.3527161857
22216.0	214964.8871456768
22217.0	211934.56101621804
22218.0	214212.28063457302
22219.0	214850.29718753282
22220.0	214843.88178984958
22221.0	214758.56230645758
22222.0	214760.53750906885
22223.0	214717.7147138048
22224.0	214702.7169312768
22225.0	214542.05883514875
22226.0	214618.51124531202
22227.0	214573.99437066237
22228.0	214553.01047746558
22229.0	214548.98677678083
22230.0	214511.76799109118
22231.0	214476.00777461758
22232.0	214405.4144925696
22233.0	213289.0562330621
22234.0	214278.1163175936
22235.0	214329.30664448004
22236.0	214301.9653398528
22237.0	214250.76096204796
22238.0	214006.6709241855
22239.0	209803.90292356894
22240.0	214109.2929601536
22241.0	214108.9244905472
22242.0	213965.10956584965
22243.0	214027.05534648322
22244.0	214011.3105584128
22245.0	213902.26452643838
