21163.0	357416.1907646464
21164.0	357262.81806970877
21165.0	357259.55804692477
21166.0	357057.65327011835
21167.0	356979.34771159064
21168.0	356565.2455456768
21169.0	346696.3627016241
21170.0	343722.4350711913
21171.0	356514.49950044166
21172.0	356472.6590111747
21173.0	356582.49084600335
21174.0	356580.9670553601
21175.0	356692.3998560255
21176.0	356479.5089387521
21177.0	356486.95802265604
21178.0	356487.02135664626
21179.0	356314.05622886436
21180.0	356049.56048261
21181.0	355816.91313520784
21182.0	356186.7771379708
21183.0	356252.2120552448
21184.0	355029.0171133923
21185.0	355241.730821326
21186.0	356046.26543738885
21187.0	355992.6072868864
21188.0	355881.52743690234
21189.0	355879.34178508807
21190.0	355806.9768290305
21191.0	355540.5628178432
21192.0	355013.17795348534
21193.0	351054.1383368602
21194.0	355481.4791254017
21195.0	354994.38055096334
21196.0	354392.3194593291
21197.0	354617.3090562044
21198.0	354939.2894164994
21199.0	355021.42437457916
21200.0	353880.982840935
21201.0	354771.0776934403
21202.0	355036.5402267647
21203.0	354932.90295951365
21204.0	352954.150499119
21205.0	354896.5591056383
21206.0	353879.3655173131
21207.0	354501.47999580146
21208.0	354576.22584852495
21209.0	354695.581270016
21210.0	354588.14689935365
21211.0	354556.7231737854
21212.0	353481.9940106252
21213.0	354375.1792263168
21214.0	353070.3373336565
21215.0	354326.1404725248
21216.0	354253.8285744129
21217.0	353774.3447588865
21218.0	353620.419464397
21219.0	353707.9300521986
21220.0	353655.8298759168
21221.0	353675.9929438211
21222.0	353842.4768233471
21223.0	353666.13402255345
21224.0	353336.5414199293
21225.0	352679.73711134866
21226.0	353625.78209177585
21227.0	353501.76805683196
21228.0	353348.62814576627
21229.0	353428.6804221953
21230.0	352475.5305005068
21231.0	351780.6993735685
21232.0	352819.6569956353
21233.0	353150.11341516796
21234.0	353138.7537719296
21235.0	353047.5089952768
21236.0	352944.2185969664
21237.0	348986.26299821626
21238.0	352424.2930925568
21239.0	351582.9412954113
21240.0	351603.7502861312
21241.0	352255.97462446085
21242.0	352461.2277141504
21243.0	352374.6579087361
21244.0	350448.1886011411
21245.0	352356.76406415366
21246.0	352463.56100546557
21247.0	352257.8467520513
21248.0	352330.25260257284
21249.0	352082.58398453775
21250.0	352072.8296062977
21251.0	352163.298226995
21252.0	351971.0154981378
21253.0	352054.4687259648
21254.0	352024.7225122817
21255.0	351927.6124209152
21256.0	351926.39649218565
21257.0	351774.61218017247
21258.0	351650.3183851521
21259.0	351731.22179071995
21260.0	351678.64482693124
21261.0	351634.0251918335
21262.0	351587.2683491328
21263.0	351518.3507963904
21264.0	351308.2225623041
21265.0	350827.5038388224
21266.0	349851.1833235462
21267.0	351180.44539781124
21268.0	351192.7344988161
21269.0	351177.8956804096
21270.0	351114.661199872
21271.0	350860.6204903421
21272.0	351006.2739881984
21273.0	350949.7734627328
21274.0	350833.33203394554
21275.0	350811.5062390785
21276.0	350668.5629956091
21277.0	350725.7301008384
21278.0	350307.20567050256
21279.0	350594.8358344704
21280.0	349836.6964072425
21281.0	349131.4863702054
21282.0	350280.1150803968
21283.0	349691.5345866764
21284.0	349764.4319047672
21285.0	349994.4388329475
21286.0	350212.3948965887
21287.0	350001.07107614726
21288.0	350097.605394432
21289.0	350038.9652496384
21290.0	349407.10457180184
21291.0	349919.765856256
21292.0	349844.7885828096
21293.0	349483.1390195711
21294.0	349632.6640697346
21295.0	349606.53670154244
21296.0	349616.27975516155
21297.0	349403.6925054977
21298.0	349490.6021543936
21299.0	349398.1510959104
21300.0	349368.4899217408
21301.0	348931.23016458214
21302.0	348930.25226260343
21303.0	349197.95717570564
21304.0	349173.47407953924
21305.0	349112.7873241088
21306.0	349044.34142085124
21307.0	348989.9272470528
21308.0	348879.0970630144
21309.0	348861.91782297596
21310.0	348698.25335459854
21311.0	348561.00587110413
21312.0	348694.8720115712
21313.0	348516.4707512316
21314.0	348334.9682225159
21315.0	348475.7431156733
21316.0	348115.39085066237
21317.0	348408.34432040964
21318.0	348353.06486169604
21319.0	348218.9563953151
21320.0	347907.51852298283
21321.0	348183.0218006527
21322.0	347973.1942981631
21323.0	347976.65638154245
21324.0	347979.2332570624
21325.0	347898.09549475834
21326.0	346332.90382049425
21327.0	347825.9241058304
21328.0	347726.1344833535
21329.0	347688.27354972163
21330.0	347584.42562355206
21331.0	347567.29031884804
21332.0	347434.29659361264
21333.0	347487.57411102724
21334.0	347375.724920832
21335.0	347367.2405778432
21336.0	347313.8036768768
21337.0	347185.709318144
21338.0	347130.09389568
21339.0	347096.75672862714
21340.0	346967.4524180481
21341.0	346926.2559641599
21342.0	346778.24841318396
21343.0	346565.1883606019
21344.0	346807.5827462144
21345.0	346765.413842944
21346.0	346704.53352038393
21347.0	346469.7318735875
21348.0	346527.64587950066
21349.0	346544.1370439681
21350.0	346376.24954060814
21351.0	346394.5328263168
21352.0	346355.5154182143
21353.0	346241.72678184963
21354.0	346182.40139264
21355.0	346093.4658949118
21356.0	344859.53521254373
21357.0	345734.9104697346
21358.0	345484.95385886723
21359.0	342656.8339718147
21360.0	306062.4669015673
21361.0	342005.24161023844
21362.0	345222.46173163527
21363.0	345513.4579294208
21364.0	345577.20222760964
21365.0	345565.30592317437
21366.0	345535.64097413124
21367.0	345490.62067814404
21368.0	345450.60020224
21369.0	345387.8823550977
21370.0	345227.03069183975
21371.0	344774.45123932214
21372.0	345221.9546402816
21373.0	345180.9265876992
21374.0	344346.1184290799
21375.0	345049.0938458112
21376.0	345020.1987612672
21377.0	344898.1113798656
21378.0	344208.24851087393
21379.0	344807.97704519675
21380.0	344792.4099907584
21381.0	344323.2049463299
21382.0	344213.75017943094
21383.0	344600.34106654726
21384.0	344476.1712132096
21385.0	344501.907357696
21386.0	344397.55726847996
21387.0	344272.1182187521
21388.0	344243.8363414527
21389.0	344140.9238499328
21390.0	344123.5282886656
21391.0	343883.0063452159
21392.0	343930.98299637734
21393.0	343722.7762778105
21394.0	343968.6843367423
21395.0	343482.14601646067
21396.0	343458.6728038404
21397.0	343440.9915056131
21398.0	343585.97821399046
21399.0	343667.57640601596
21400.0	343627.5090587648
21401.0	343426.95872757747
21402.0	342654.64097996906
21403.0	343479.10042746883
21404.0	343316.33165271033
21405.0	343316.5265829888
21406.0	343309.108641792
21407.0	343202.19121909747
21408.0	342950.7678601219
21409.0	342303.82498938905
21410.0	342959.0633545725
21411.0	343042.35447255045
21412.0	342889.4393761793
21413.0	342883.5769974784
21414.0	342654.6017632258
21415.0	342748.907962368
21416.0	342663.7243744257
21417.0	342577.5056322558
21418.0	341775.4040270859
21419.0	342583.5184816128
21420.0	342534.3377506304
21421.0	342448.1996439552
21422.0	342373.94882396155
21423.0	342333.5170965505
21424.0	342261.7284378624
21425.0	342183.08827873284
21426.0	342174.00268226565
21427.0	342131.284639744
21428.0	342080.8173060096
21429.0	341987.4593341441
21430.0	341957.80172513286
21431.0	341894.56357457925
21432.0	341730.55171297287
21433.0	341357.99391846394
21434.0	340781.7551642631
21435.0	341299.8414663681
21436.0	341577.5191760896
21437.0	341529.80791951367
21438.0	341404.55908147205
21439.0	341418.84592947207
21440.0	341283.46354810905
21441.0	341258.4846852096
21442.0	341274.2616645632
21443.0	341233.3023985664
21444.0	340936.3821658111
21445.0	341064.8752979966
21446.0	341036.8437157886
21447.0	340117.8850263009
21448.0	340861.2292558849
21449.0	340702.04189245455
21450.0	340781.4641844222
21451.0	340769.5006662656
21452.0	340682.79286824964
21453.0	340641.3621624832
21454.0	340539.41090058244
21455.0	340519.7734838272
21456.0	340321.3046808578
21457.0	340224.9188409344
21458.0	339416.77785743354
21459.0	340080.76344360964
21460.0	340206.87179939845
21461.0	339895.4493411328
21462.0	340092.399910912
21463.0	339997.7050046463
21464.0	339637.89862830075
21465.0	337867.685704499
21466.0	339488.78755594254
21467.0	339836.6874566656
21468.0	339805.84537620476
21469.0	339728.8775909375
21470.0	339658.5285222397
21471.0	339521.4523760639
21472.0	339585.91694110725
21473.0	339493.91467315203
21474.0	339479.57854207995
21475.0	339373.37362677767
21476.0	339335.8964719617
21477.0	339305.19668326405
21478.0	339153.4636466177
21479.0	339163.8088974336
21480.0	339135.4923122688
21481.0	339064.8618057728
21482.0	338974.43208724476
21483.0	338965.91806955525
21484.0	338916.30459125765
21485.0	338831.5363442689
21486.0	338730.7378868224
21487.0	338543.4573897723
21488.0	338663.67757189117
21489.0	338504.24620482547
21490.0	338513.8404655105
21491.0	338419.30368450575
21492.0	338429.0985377792
21493.0	338326.1126459393
21494.0	338345.71713740804
21495.0	337697.544811316
21496.0	337893.1616972798
21497.0	337982.50676879374
21498.0	338079.9401361407
21499.0	338079.0367879168
21500.0	338022.98694041604
21501.0	337944.8657215488
21502.0	337879.62500055047
21503.0	337861.7123864576
21504.0	337514.0802920448
21505.0	337685.5014965248
21506.0	337694.53518848
21507.0	337575.0324420608
21508.0	337519.03995166713
21509.0	337489.409605632
21510.0	337484.62442905596
21511.0	337067.3715019776
21512.0	337232.39041597425
21513.0	336937.63433922484
21514.0	337239.6316721152
21515.0	337131.6283441152
21516.0	337102.6357420033
21517.0	337048.3547373568
21518.0	336988.0299503615
21519.0	336965.0661359616
21520.0	336874.9135560705
21521.0	336642.2480683004
21522.0	336751.86033131514
21523.0	336727.28475074563
21524.0	335841.8144329736
21525.0	336604.11995750386
21526.0	336444.48736870405
21527.0	336406.16348876804
21528.0	336074.84440576006
21529.0	335423.5224719357
21530.0	336051.89820743684
21531.0	336226.0314488832
21532.0	336137.38011525123
21533.0	335112.8168202222
21534.0	336041.109618688
21535.0	335334.5748107273
21536.0	335705.6447807486
21537.0	335921.6847814655
21538.0	335225.86117734207
21539.0	335450.553817498
21540.0	335728.8129626112
21541.0	335478.13545574393
21542.0	335308.66334433283
21543.0	335455.3900597249
21544.0	335407.2655593468
21545.0	335005.4347735043
21546.0	335237.2308869118
21547.0	334575.3318621195
21548.0	335266.31156940805
21549.0	334836.2689511417
21550.0	335031.1505756163
21551.0	334964.8236347392
21552.0	334971.38845450245
21553.0	335034.4463548416
21554.0	334961.3216006144
21555.0	334906.382404813
21556.0	334912.386236416
21557.0	334742.7941679104
21558.0	334631.8373158907
21559.0	334673.0191945728
21560.0	334592.26185564173
21561.0	334612.6065369088
21562.0	334570.3194591232
21563.0	334482.92631183367
21564.0	334405.53228042246
21565.0	334406.39295160316
21566.0	334292.5667762175
21567.0	334289.7734746113
21568.0	334240.0842891264
21569.0	334050.9690986496
21570.0	333863.55773931456
21571.0	333928.47392604186
21572.0	333953.8012307456
21573.0	333945.52911953925
21574.0	333856.4359159808
21575.0	333640.9617268738
21576.0	333617.6850173951
21577.0	333735.6183601152
21578.0	333648.3922509824
21579.0	332732.8323108861
21580.0	333467.88198973413
21581.0	333505.11660892155
21582.0	333331.3711308798
21583.0	333397.1744129024
21584.0	333317.6686542848
21585.0	333214.27214008325
21586.0	332675.4697510918
21587.0	332764.3930853378
21588.0	333111.0871236608
21589.0	332963.92189378536
21590.0	332075.65124894737
21591.0	332421.4384787458
21592.0	332625.2089868287
21593.0	332650.7959189506
21594.0	332696.9002328064
21595.0	332648.3097452544
21596.0	332623.74433587195
21597.0	332479.3054035969
21598.0	332240.7123156994
21599.0	332374.441197568
21600.0	331936.3355541501
21601.0	331509.85463398497
21602.0	332222.9174566912
21603.0	332176.89000345604
21604.0	332151.1725236224
21605.0	331948.65758044145
21606.0	331964.19821076485
21607.0	331962.0679237632
21608.0	331857.8850824192
21609.0	331839.390089216
21610.0	331757.12206684164
21611.0	331660.1675841536
21612.0	331650.9706289152
21613.0	331524.49002864637
21614.0	331478.30895902705
21615.0	331409.06813030405
21616.0	331248.43415142363
21617.0	330916.5486276617
21618.0	331086.1760331776
21619.0	329900.91217469424
21620.0	330730.9192183809
21621.0	330613.242776781
21622.0	330843.1530262528
21623.0	330723.82706974715
21624.0	330518.5033060354
21625.0	330679.6553863168
21626.0	330600.6598647808
21627.0	330456.9683574784
21628.0	330361.40743229457
21629.0	330322.86020567035
21630.0	330225.19279616
21631.0	330049.7669750784
21632.0	329901.37648414733
21633.0	329841.63743170566
21634.0	329685.17741445114
21635.0	329649.2081119232
21636.0	329514.83875983366
21637.0	329360.06411878404
21638.0	329191.7831897088
21639.0	328940.0021614591
21640.0	328780.8934412288
21641.0	328467.8126600192
21642.0	328276.5510344704
21643.0	328026.26024243206
21644.0	327785.02033899515
21645.0	327409.0916872192
21646.0	327124.5159202817
21647.0	326809.05371811846
21648.0	326275.7928435706
21649.0	324528.55369564315
21650.0	324963.66177484795
21651.0	323963.510587392
21652.0	322944.4028235778
21653.0	322147.05609113595
21654.0	320546.2931537917
21655.0	318934.7768598529
21656.0	316022.57229250576
21657.0	312594.1873147905
21658.0	308394.8727992322
21659.0	300193.52296161547
21660.0	287294.42775859294
21661.0	266695.41532630165
21662.0	285359.9150342149
21663.0	299397.444586699
21664.0	307402.3107854331
21665.0	311380.1508454398
21666.0	315131.0081753085
21667.0	318095.359580569
21668.0	319957.2179419138
21669.0	321147.89423513593
21670.0	322045.85529507836
21671.0	322787.0556061696
21672.0	323214.32809635863
21673.0	324154.1339447297
21674.0	324759.98175887344
21675.0	325219.0976147456
21676.0	324446.83302993776
21677.0	325730.667331584
21678.0	325910.0145123328
21679.0	325845.96644167666
21680.0	323182.35743354994
21681.0	325204.21895045124
21682.0	326218.4848097282
21683.0	326402.13901639683
21684.0	326166.271701812
21685.0	326569.74969569274
21686.0	326790.8063985664
21687.0	326835.24819517444
21688.0	326895.1908810752
21689.0	326606.1242728454
21690.0	326792.569893683
21691.0	326741.39697315847
21692.0	326895.4506133504
21693.0	326800.04812800005
21694.0	326486.0411396104
21695.0	326589.9492540412
21696.0	326667.729266278
21697.0	326667.0756888576
21698.0	326263.72698439675
21699.0	326746.03021107195
21700.0	326651.97567016963
21701.0	326621.9681513472
21702.0	326603.86511585274
21703.0	326561.0250190848
21704.0	326096.9194094594
21705.0	325915.45683148847
21706.0	326262.4615628799
21707.0	326441.099067392
21708.0	326457.6474841088
21709.0	326309.7034768384
21710.0	326268.917645312
21711.0	326150.02978385944
21712.0	326241.7378213887
21713.0	326180.03751239687
21714.0	326086.5726906368
21715.0	326113.76362946554
21716.0	326015.21174609923
21717.0	326032.0484163584
21718.0	325985.13743298553
21719.0	325786.42965954565
21720.0	324261.7369264119
21721.0	325546.5446211583
21722.0	325622.79308328975
21723.0	325760.9546104832
21724.0	325588.4197134334
21725.0	325618.08015360014
21726.0	325643.01539573766
21727.0	325587.72324925446
21728.0	325532.36200161284
21729.0	325372.06776135694
21730.0	325385.476846387
21731.0	325228.11788492795
21732.0	325342.88662528
21733.0	325294.4134733824
21734.0	325204.5257637889
21735.0	325167.8172151808
21736.0	325103.2196907009
21737.0	325055.3308053504
21738.0	324990.4153526273
21739.0	324934.96141086717
21740.0	324927.306072064
21741.0	324183.0648905736
21742.0	324586.8810502143
21743.0	324760.5359312895
21744.0	324508.6732189699
21745.0	324500.5324943362
21746.0	324319.5201748997
21747.0	324226.6563969026
21748.0	324421.12635043846
21749.0	324478.2401880064
21750.0	323819.0518370309
21751.0	324144.7976337407
21752.0	324156.335115469
21753.0	324171.2759603196
21754.0	324160.0530513917
21755.0	323727.28633753693
21756.0	324094.1478477824
21757.0	323792.98696396826
21758.0	323906.24145571847
21759.0	323899.0880702464
21760.0	323208.627512934
21761.0	323627.3138434049
21762.0	323563.22026455024
21763.0	322688.5953683444
21764.0	323488.10688593925
21765.0	323299.6858527745
21766.0	322826.1964316672
21767.0	322000.7646396414
21768.0	322726.92805632006
21769.0	323107.40847165434
21770.0	323122.7160035329
21771.0	323115.85705820145
21772.0	322960.6138085383
21773.0	323069.8860183546
21774.0	322891.7558149122
21775.0	323093.4683877376
21776.0	323025.78343608323
21777.0	322969.7994391552
21778.0	322918.5882456064
21779.0	322806.1537402878
21780.0	322754.7663859712
21781.0	322468.4774555645
21782.0	322468.785946624
21783.0	321411.4148057085
21784.0	321297.941266432
21785.0	308359.2659894291
21786.0	296309.02566913323
21787.0	320646.75009003526
21788.0	321741.7637462017
21789.0	317969.5425191929
21790.0	322169.0632896511
21791.0	321796.7352381443
21792.0	322081.346551808
21793.0	321945.52712396794
21794.0	321132.71651696693
21795.0	321916.94724136963
21796.0	321613.4341918723
21797.0	321879.32202762243
21798.0	321802.05151846405
21799.0	321462.49010380846
21800.0	321690.3578320895
21801.0	321639.14087137283
21802.0	321672.5802745856
21803.0	321243.8378905602
21804.0	321611.61700966395
21805.0	321578.5431400448
21806.0	321506.13917696005
21807.0	321459.7591924736
21808.0	321158.1338943489
21809.0	320948.0337620997
21810.0	321305.5129288704
21811.0	321159.65401497605
21812.0	321193.42759936
21813.0	320853.20128266263
21814.0	320761.6152993795
21815.0	320987.739140915
21816.0	320603.4575327235
21817.0	320935.9688466432
21818.0	320786.6114637822
21819.0	320816.82041405444
21820.0	320544.71808778215
21821.0	320542.9641347073
21822.0	320357.80322918395
21823.0	319523.1915737086
21824.0	319919.8879023104
21825.0	313010.7529003011
21826.0	303716.41473106865
21827.0	319418.1887459328
21828.0	319854.80939601874
21829.0	319669.53513943177
21830.0	320181.5757717503
21831.0	319431.4366648321
21832.0	319992.2743541761
21833.0	320017.39729141764
21834.0	320059.6928626688
21835.0	320007.2679424
21836.0	319954.32439644163
21837.0	319889.1475337216
21838.0	319748.07841013756
21839.0	319638.0324560896
21840.0	319639.7197197312
21841.0	319681.101561856
21842.0	319624.5393801216
21843.0	319537.9471351808
21844.0	319231.7323247614
21845.0	319463.3062449152
21846.0	319357.7157951488
21847.0	319280.4463345664
21848.0	319340.73515540484
21849.0	319294.256185344
21850.0	319249.6837361664
21851.0	319150.73003847676
21852.0	319014.13225267205
21853.0	318967.7549944833
21854.0	319040.5257494528
21855.0	318955.274633216
21856.0	318912.49870929925
21857.0	318517.73176053783
21858.0	318799.47595284466
21859.0	318530.7528724482
21860.0	318725.0380668928
21861.0	318559.61880657944
21862.0	318563.92509849597
21863.0	318548.0147402751
21864.0	318395.4161041408
21865.0	318100.3337105411
21866.0	318393.7519091712
21867.0	318352.01292206085
21868.0	318249.09613137937
21869.0	318253.0654109696
21870.0	318066.6446413827
21871.0	318128.4242227199
21872.0	317674.06690959213
21873.0	317999.7973970945
21874.0	317928.5017788416
21875.0	317870.66893271054
21876.0	317843.8727827456
21877.0	317719.23358679045
21878.0	317535.1656120322
21879.0	317388.6740922368
21880.0	313365.05928580865
21881.0	316844.7243485185
21882.0	317230.07246336
21883.0	316799.85777377296
21884.0	315282.0432797696
21885.0	288378.93006951234
21886.0	308358.9814059005
21887.0	316031.87557335006
21888.0	316861.5628013569
21889.0	316996.0366964736
21890.0	317019.11491051514
21891.0	317051.0336688128
21892.0	317016.75309793284
21893.0	316983.7899579392
21894.0	316774.3223267327
21895.0	315950.4493477897
21896.0	316273.31921510474
21897.0	316802.652962816
21898.0	316617.53557319695
21899.0	316667.14758348797
21900.0	316462.42308095994
21901.0	313645.93253088783
21902.0	316392.87931863044
21903.0	314350.1424361497
21904.0	316209.1959615481
21905.0	316331.0027440128
21906.0	316280.040272691
21907.0	316180.1680224257
21908.0	315485.6442331129
21909.0	315956.05650309153
21910.0	316043.09261025285
21911.0	316112.67883991037
21912.0	316023.26435266563
21913.0	316006.70932992
21914.0	315885.10943150066
21915.0	315656.3421298682
21916.0	315420.52147691604
21917.0	315792.75263999996
21918.0	315733.08772188163
21919.0	315681.226620928
21920.0	315577.459539968
21921.0	315563.71658833924
21922.0	315477.63688734727
21923.0	315462.22607073287
21924.0	315452.3479605248
21925.0	315350.7185065984
21926.0	315329.71752161277
21927.0	315293.95646627847
21928.0	315246.0080218112
21929.0	315186.57358069764
21930.0	315098.693894144
21931.0	314854.2139957249
21932.0	315007.0370271232
21933.0	314941.0522365953
21934.0	314908.1404768256
21935.0	314889.23391754244
21936.0	314797.38243481604
21937.0	314748.51218718727
21938.0	314708.93022576644
21939.0	314317.21998090256
21940.0	314580.872672051
21941.0	314562.97777889285
21942.0	314459.4268094465
21943.0	314385.9341099005
21944.0	314340.1144844288
21945.0	314217.28167034895
21946.0	314299.6103004159
21947.0	314172.1047171074
21948.0	314185.9539943424
21949.0	312455.334146862
21950.0	314071.2656797697
21951.0	314018.5433833471
21952.0	313978.28414668806
21953.0	313954.1740290048
21954.0	313786.08467476454
21955.0	313802.15819141123
21956.0	313738.62381813745
21957.0	313699.03252439044
21958.0	313625.7559363584
21959.0	313660.979806208
21960.0	313571.21079541737
21961.0	313272.711407207
21962.0	313505.45564303355
21963.0	313465.6863010816
21964.0	313393.72116705275
21965.0	313362.9966319616
21966.0	313311.089917952
21967.0	313216.3664904192
21968.0	313134.8165328896
21969.0	313014.64416583674
21970.0	313074.93309153285
21971.0	313059.8879133696
21972.0	313010.5489522688
21973.0	312592.9986490373
21974.0	312908.1511018496
21975.0	312726.6248753149
21976.0	312194.08122675284
21977.0	312635.7335736322
21978.0	312629.1946536961
21979.0	312575.23734446085
21980.0	312573.38409123843
21981.0	312430.8383629309
21982.0	311868.2688454656
21983.0	311693.9213799432
21984.0	312400.7007158272
21985.0	312336.1567735807
21986.0	312295.3241755648
21987.0	312111.37227816955
21988.0	311281.4346502146
21989.0	311622.7481305093
21990.0	312084.63621160964
21991.0	312037.6418664448
21992.0	311988.153483264
21993.0	311875.1614500864
21994.0	311892.18340372486
21995.0	311804.6021419008
21996.0	311799.5527241729
21997.0	311743.71007528965
21998.0	310374.65705840447
21999.0	311648.01661009924
22000.0	310859.54607349914
22001.0	311041.6278355962
22002.0	311450.77160017926
22003.0	311445.9417542656
22004.0	311188.80743096344
22005.0	311285.6954339328
22006.0	311225.17015920643
22007.0	310597.67208181816
22008.0	311178.1333467135
22009.0	311135.9612977152
22010.0	310627.26971228176
22011.0	310568.3100663813
22012.0	310927.97152952326
22013.0	310920.9938853888
22014.0	310875.67359180807
22015.0	310803.80293447676
22016.0	310689.2293341185
22017.0	310617.270596403
22018.0	310598.0984328191
22019.0	310399.0403301375
22020.0	310491.1789129729
22021.0	310381.26004633604
22022.0	310441.80975288316
22023.0	310425.11726182397
22024.0	310313.41476741125
22025.0	310198.3570395137
22026.0	310281.3018128385
22027.0	309739.06072371197
22028.0	310160.8039677952
22029.0	310040.33904803847
22030.0	309989.05005015037
22031.0	309804.4190949379
22032.0	309961.2170682368
22033.0	309902.871887872
22034.0	309725.96138803154
22035.0	309832.66668380157
22036.0	309772.69484748796
22037.0	309743.71031941124
22038.0	309689.5302926335
22039.0	308274.220079515
22040.0	309519.8404968449
22041.0	309534.42881044484
22042.0	309483.04638443526
22043.0	309422.48168325116
22044.0	309388.892438528
22045.0	309338.9551599616
22046.0	309232.7879933953
22047.0	307315.9336034315
22048.0	309146.1959581695
22049.0	309096.1608474625
22050.0	309063.5513921536
22051.0	309018.0311351296
22052.0	308784.7266451458
22053.0	308889.19532830716
22054.0	308732.3586625532
22055.0	308345.1295072247
22056.0	308699.94455695373
22057.0	308631.5087200256
22058.0	308065.8711740416
22059.0	308512.7408156672
22060.0	308399.207612416
22061.0	307735.3784737794
22062.0	292494.8122239111
22063.0	298574.5222467624
22064.0	307847.61238650884
22065.0	307886.40141475847
22066.0	307641.9255009281
22067.0	306353.04314470245
22068.0	297633.19082516467
22069.0	273371.6445069374
22070.0	305284.2303619073
22071.0	307005.15801169944
22072.0	307475.20265093126
22073.0	307485.70099384314
22074.0	307752.5678850048
22075.0	307718.47417036805
22076.0	307686.9343674368
22077.0	307635.80947169283
22078.0	306760.0433053698
22079.0	306065.8550603787
22080.0	307414.5714700289
22081.0	307449.658605568
22082.0	307449.44029204483
22083.0	307416.45334937604
22084.0	307366.87468380167
22085.0	307293.1525558272
22086.0	307078.8973363199
22087.0	307175.6969443328
22088.0	306939.86863677436
22089.0	305041.54919075663
22090.0	294538.60932158463
22091.0	306785.9397771264
22092.0	306889.4576115713
22093.0	306867.24038328294
22094.0	306773.5377444865
22095.0	306840.78931968
22096.0	306760.21275525115
22097.0	306611.7318770687
22098.0	306623.2723996675
22099.0	306654.0586958848
22100.0	306602.15365959686
22101.0	306566.82545643515
22102.0	306404.5231931393
22103.0	306320.1525661696
22104.0	306409.778446336
22105.0	306243.65873725456
22106.0	306193.823694848
22107.0	306174.36547973123
22108.0	306059.89610782673
22109.0	306047.3657294847
22110.0	306111.6690235392
22111.0	306050.316632064
22112.0	305422.4104488958
22113.0	305784.56920063944
22114.0	305930.0793581568
22115.0	305876.77122232324
22116.0	305507.55135979597
22117.0	305512.501896806
22118.0	305405.39489157137
22119.0	305374.21034618886
22120.0	305520.2092449792
22121.0	305474.4483397633
22122.0	305533.40662251523
22123.0	304988.9643626504
22124.0	305379.66273167334
22125.0	305277.93439703033
22126.0	305254.8313317376
22127.0	305289.44042147836
22128.0	305224.391589888
22129.0	305194.8772163584
22130.0	305138.2931193856
22131.0	305093.7727844352
22132.0	304934.47899054096
22133.0	304991.87825049594
22134.0	304908.1984253952
22135.0	304841.95023257605
22136.0	304839.28821268486
22137.0	304805.3165522944
22138.0	304739.07853066246
22139.0	304614.4690094079
22140.0	304607.09154324484
22141.0	304542.34145095665
22142.0	304519.2039923712
22143.0	304509.8911694848
22144.0	304457.07586437126
22145.0	304397.77595555835
22146.0	304284.7272992768
22147.0	304277.1056197631
22148.0	304265.233956864
22149.0	304158.5823481854
22150.0	303981.19107625
22151.0	304035.2638337025
22152.0	303968.2400092161
22153.0	303954.81928499206
22154.0	303962.42408243194
22155.0	303884.66829230083
22156.0	303839.69088307203
22157.0	303722.1990957057
22158.0	303670.50975150085
22159.0	303694.9106393088
22160.0	303680.23172874236
22161.0	303550.2044250111
22162.0	303322.79335157777
22163.0	303476.20704583684
22164.0	303470.80530657276
22165.0	303421.99713464326
22166.0	302783.0958981124
22167.0	302892.4108898306
22168.0	303242.2043090944
22169.0	303220.059537408
22170.0	303133.20556789765
22171.0	303125.93327390717
22172.0	303003.01405716484
22173.0	302283.3696374781
22174.0	302897.31581378565
22175.0	302898.58270330884
22176.0	302887.63368243194
22177.0	302731.47523563507
22178.0	302720.003814195
22179.0	302750.18980065273
22180.0	302664.59412234253
22181.0	302624.3520823296
22182.0	302579.57474140165
22183.0	302521.9677585408
22184.0	301922.69053132826
22185.0	302411.3156227072
22186.0	302406.2762713088
22187.0	302333.0059747328
22188.0	302292.47830261756
22189.0	302258.7032502272
22190.0	302173.0837692415
22191.0	302171.3133535232
22192.0	302129.3877198848
22193.0	302053.873156096
22194.0	302020.5438533632
22195.0	301953.4353039361
22196.0	301926.4028049408
22197.0	301876.179894272
22198.0	301813.02877552644
22199.0	301779.43019847677
22200.0	301664.1915912192
22201.0	301652.31122513924
22202.0	301613.79535093764
22203.0	301332.1082011651
22204.0	301507.80864430085
22205.0	301400.7845814272
22206.0	301451.04670883843
22207.0	301397.8009632768
22208.0	301262.9536702463
22209.0	301273.01863669767
22210.0	301254.7517087744
22211.0	301198.2489812992
22212.0	301110.5340260352
22213.0	301074.003525632
22214.0	301046.27141672943
22215.0	300872.14289387554
22216.0	300966.99886141444
22217.0	299827.6085252105
22218.0	300796.89603153913
22219.0	300797.6250015744
22220.0	300773.08024913917
22221.0	300634.3887716352
22222.0	300672.07469793275
22223.0	300602.6846568448
22224.0	300573.2585734144
22225.0	300408.9467142144
22226.0	300490.91306127363
22227.0	300434.8889038848
22228.0	300377.2662972416
22229.0	300346.04127682565
22230.0	300294.91753451515
22231.0	300244.8435216384
22232.0	300155.48188262404
22233.0	299852.1545359361
22234.0	300075.5156942848
22235.0	300037.98422323196
22236.0	300004.43021066237
22237.0	299954.1604286464
22238.0	299880.4635713536
22239.0	298520.2435489778
22240.0	299789.4875447296
22241.0	299734.5297891329
22242.0	299229.75285248057
22243.0	299633.0953703423
22244.0	299614.750113792
22245.0	299514.3053410304
