21172.0	260634.568032256
21173.0	260590.5973608448
21174.0	260546.86901534718
21175.0	260503.6101173248
21176.0	260459.68526868479
21177.0	260415.92892620803
21178.0	260372.2412654592
21179.0	260328.47192064
21180.0	260283.83099944962
21181.0	260239.81922385917
21182.0	260196.83358474242
21183.0	260153.4779031552
21184.0	260106.6921197568
21185.0	260065.5129673728
21186.0	260022.3314542592
21187.0	259978.634461184
21188.0	259934.92803092478
21189.0	259891.23753902083
21190.0	259847.59433789438
21191.0	259803.79720581122
21192.0	259759.89762785283
21193.0	259704.4240777216
21194.0	259672.9935364096
21195.0	259627.87530342402
21196.0	259585.05366159364
21197.0	259515.79416821757
21198.0	259488.6604816384
21199.0	259454.5727438848
21200.0	259407.91331389442
21201.0	259366.91934003204
21202.0	259324.0622563328
21203.0	259280.40898887685
21204.0	259233.8698305536
21205.0	259193.61877278725
21206.0	259149.09833297922
21207.0	259106.3072047104
21208.0	259063.0739968
21209.0	259019.57749145603
21210.0	258976.08989900802
21211.0	258932.50992701438
21212.0	258888.46889615364
21213.0	258845.63876085758
21214.0	258801.05781821438
21215.0	258758.7727327232
21216.0	258715.3435459584
21217.0	258658.0880457728
21218.0	258624.8103329792
21219.0	258584.2303369216
21220.0	258541.0027913216
21221.0	258497.76350167036
21222.0	258454.68181299203
21223.0	258411.0410235904
21224.0	258367.19827845122
21225.0	258324.20823531516
21226.0	258281.48641792
21227.0	258237.8832723968
21228.0	258194.2470967296
21229.0	258151.4139205632
21230.0	258106.31540080646
21231.0	258060.78717460477
21232.0	258021.13097400326
21233.0	257978.32621424642
21234.0	257935.0537895936
21235.0	257891.78849525758
21236.0	257848.53452554243
21237.0	257794.6473660416
21238.0	257762.0371767296
21239.0	257712.69989335036
21240.0	257671.8757888
21241.0	257632.39438581764
21242.0	257589.15184558078
21243.0	257545.70997104645
21244.0	257496.75573248
21245.0	257459.3104543744
21246.0	257416.47916564476
21247.0	257373.32302807044
21248.0	257330.17370624
21249.0	257286.4625573888
21250.0	257243.64762644484
21251.0	257200.630530048
21252.0	257157.67634821121
21253.0	257114.57316372477
21254.0	257071.4746978304
21255.0	257028.16829931515
21256.0	256985.31981393922
21257.0	256942.25353932803
21258.0	256898.6307854336
21259.0	256856.09446113277
21260.0	256813.106724864
21261.0	256770.07736012802
21262.0	256727.05302855684
21263.0	256684.03593215995
21264.0	256640.7594180608
21265.0	256587.9268114432
21266.0	256501.01087109125
21267.0	256512.05971640322
21268.0	256469.11004344322
21269.0	256426.1478924288
21270.0	256383.19884861438
21271.0	256340.0293941248
21272.0	256297.2695134208
21273.0	256254.39942737922
21274.0	256211.31333468162
21275.0	256168.572747776
21276.0	256125.3600919552
21277.0	256082.79272980482
21278.0	256039.71848601603
21279.0	255997.0307473408
21280.0	255952.66685992962
21281.0	255908.3773165568
21282.0	255868.2447478784
21283.0	255824.3115106304
21284.0	255781.388681216
21285.0	255739.47017789437
21286.0	255697.1970461696
21287.0	255654.39679528956
21288.0	255611.60713502718
21289.0	255568.82114478078
21290.0	255524.61223690238
21291.0	255483.27758069758
21292.0	255440.525459456
21293.0	255397.36093327365
21294.0	255355.0220558336
21295.0	255312.24330076162
21296.0	255269.5994974208
21297.0	255226.88806092797
21298.0	255184.18669076482
21299.0	255141.49287034883
21300.0	255098.7460968448
21301.0	255044.45324328958
21302.0	255012.7487090688
21303.0	254969.29876049922
21304.0	254928.15525969918
21305.0	254885.519425536
21306.0	254842.88621281282
21307.0	254800.2652684288
21308.0	254757.65030092798
21309.0	254715.0462386176
21310.0	254672.43483627515
21311.0	254629.49900451844
21312.0	254587.28270561283
21313.0	254544.7137705984
21314.0	254501.81558272
21315.0	254459.4637029376
21316.0	254416.82965135365
21317.0	254374.5173028864
21318.0	254331.99807037442
21319.0	254289.4313373696
21320.0	254246.790365184
21321.0	254204.47193497603
21322.0	254161.9827965952
21323.0	254119.49953024
21324.0	254077.03220224
21325.0	254034.3113285632
21326.0	253988.47303843842
21327.0	253949.6612560896
21328.0	253907.22328821762
21329.0	253864.7884660736
21330.0	253822.308974592
21331.0	253779.962232832
21332.0	253737.55949711357
21333.0	253695.16598886403
21334.0	253652.7800303616
21335.0	253610.40413818878
21336.0	253568.03663462403
21337.0	253525.678358528
21338.0	253483.32763217922
21339.0	253440.9852944384
21340.0	253398.64778014724
21341.0	253355.8923034624
21342.0	253313.58236672002
21343.0	253271.3501294592
21344.0	253229.41212262402
21345.0	253187.1215845376
21346.0	253144.8405884928
21347.0	253075.56672962563
21348.0	253008.20106936322
21349.0	252966.1395402752
21350.0	252923.6301643776
21351.0	252881.67873576962
21352.0	252839.460339712
21353.0	252797.09052927996
21354.0	252755.06895093762
21355.0	252712.81731502077
21356.0	252669.94387353602
21357.0	252628.52407296002
21358.0	252586.36408258564
21359.0	252543.803326464
21360.0	252331.81051453415
21361.0	252459.29806233602
21362.0	252417.79741655043
21363.0	252375.67653806083
21364.0	252333.56740362238
21365.0	252291.4641412096
21366.0	252249.3709451264
21367.0	252207.2852987904
21368.0	252165.20887992324
21369.0	252123.142422528
21370.0	252081.0429349888
21371.0	252038.70930042883
21372.0	251996.99128483835
21373.0	251954.95754301443
21374.0	251912.41513697285
21375.0	251870.30380052482
21376.0	251828.9112629248
21377.0	251786.902372352
21378.0	251744.42770432
21379.0	251702.84705218562
21380.0	251660.97133076476
21381.0	251618.7798831104
21382.0	251576.7875600384
21383.0	251535.10194544643
21384.0	251493.17316607997
21385.0	251451.238514688
21386.0	251409.3181239296
21387.0	251367.0690045952
21388.0	251325.5022985216
21389.0	251283.5336732672
21390.0	251241.67651164165
21391.0	251199.74490112
21392.0	251157.5944527872
21393.0	251115.9618961408
21394.0	251074.20067921927
21395.0	250991.50085324806
21396.0	250990.30642032638
21397.0	250865.0995253248
21398.0	250815.85095147524
21399.0	250774.54890598403
21400.0	250730.39777464324
21401.0	250685.5178829824
21402.0	250643.40224737278
21403.0	250602.12935229437
21404.0	250560.4020043776
21405.0	250518.68440821758
21406.0	250476.97310351356
21407.0	250435.25278105598
21408.0	250393.4504599552
21409.0	250351.02486528005
21410.0	250310.10156544
21411.0	250268.5513220096
21412.0	250225.7851498496
21413.0	250185.1391983616
21414.0	250143.46155294724
21415.0	250101.96866662402
21416.0	250060.34428887043
21417.0	250018.64787394562
21418.0	249976.645484544
21419.0	249935.52033382404
21420.0	249893.931188224
21421.0	249852.35053608962
21422.0	249810.77732884482
21423.0	249769.21104220164
21424.0	249727.5649589248
21425.0	249686.1084581888
21426.0	249644.5681762304
21427.0	249603.03942860803
21428.0	249561.5166578688
21429.0	249520.0031145984
21430.0	249478.497959936
21431.0	249437.0028716032
21432.0	249395.51365529597
21433.0	249353.20308940797
21434.0	249309.5473053696
21435.0	249264.67653632004
21436.0	249229.7077850112
21437.0	249188.2629234688
21438.0	249146.5239363584
21439.0	249105.39784192006
21440.0	249063.97908992003
21441.0	249022.56201564157
21442.0	248981.16266229755
21443.0	248939.7697052672
21444.0	248896.7625703424
21445.0	248857.00077813762
21446.0	248815.63435008
21447.0	248772.0640249856
21448.0	248732.91921489922
21449.0	248691.57700894724
21450.0	248650.24193331203
21451.0	248608.9155608576
21452.0	248567.595794432
21453.0	248526.28619919365
21454.0	248484.98467799043
21455.0	248443.6911259648
21456.0	248402.40638197758
21457.0	248361.09416529923
21458.0	248316.63674490884
21459.0	248278.53914767364
21460.0	248237.351501824
21461.0	248195.4225127424
21462.0	248154.84440412166
21463.0	248113.64805509118
21464.0	248072.3468484608
21465.0	248026.4609529856
21466.0	247989.363802112
21467.0	247948.87891189763
21468.0	247907.69577492477
21469.0	247866.51882455044
21470.0	247825.35403765758
21471.0	247784.19721994238
21472.0	247743.04344309762
21473.0	247701.90141030398
21474.0	247660.76808069117
21475.0	247619.64114739196
21476.0	247578.52522414082
21477.0	247537.36641413122
21478.0	247494.81960407042
21479.0	247455.224430592
21480.0	247414.13860147196
21481.0	247373.0589589504
21482.0	247331.99829565443
21483.0	247290.93941493757
21484.0	247249.88881797122
21485.0	247208.8267915264
21486.0	247167.47839897603
21487.0	247126.508437504
21488.0	247085.76643645443
21489.0	247044.3657199616
21490.0	247003.762130944
21491.0	246962.77035909117
21492.0	246921.74859796485
21493.0	246880.616316928
21494.0	246839.84201973758
21495.0	246797.25525893123
21496.0	246757.10129930242
21497.0	246716.82937487357
21498.0	246675.9827259392
21499.0	246635.12894668803
21500.0	246594.21015572478
21501.0	246553.30143109118
21502.0	246512.39522304002
21503.0	246471.49971046398
21504.0	246429.94202214404
21505.0	246389.7069027328
21506.0	246348.87367557117
21507.0	246308.01591173117
21508.0	246267.16192276476
21509.0	246226.31841955837
21510.0	246185.47502120966
21511.0	246144.4477026304
21512.0	246103.83467642876
21513.0	246062.81029386242
21514.0	246022.2178197504
21515.0	245981.4223413248
21516.0	245940.636090368
21517.0	245899.85571143683
21518.0	245859.0845599744
21519.0	245818.32179712
21520.0	245777.03222968322
21521.0	245736.1914527744
21522.0	245696.08048476157
21523.0	245655.34959861758
21524.0	245614.0971507712
21525.0	245573.8624507904
21526.0	245533.09926850564
21527.0	245492.37991669762
21528.0	245451.78198999038
21529.0	245407.04889896957
21530.0	245370.45558886402
21531.0	245329.7885609984
21532.0	245289.1298168832
21533.0	245247.786876928
21534.0	245207.58625566724
21535.0	245166.76445798395
21536.0	245126.39826657283
21537.0	245085.95112509438
21538.0	245043.6712824832
21539.0	245004.2117947392
21540.0	244964.13155000325
21541.0	244922.95690649602
21542.0	244882.2300049408
21543.0	244842.23731630077
21544.0	244801.81177548802
21545.0	244759.35419924482
21546.0	244720.26590740477
21547.0	244679.7359284224
21548.0	244639.52157081602
21549.0	244598.69903912957
21550.0	244558.47146946564
21551.0	244517.41604904959
21552.0	244477.2561125376
21553.0	244437.07373649918
21554.0	244396.5186965504
21555.0	244355.98641070083
21556.0	244315.6234698752
21557.0	244274.9723803648
21558.0	244234.69007503355
21559.0	244194.23779553277
21560.0	244153.79044433922
21561.0	244113.34896517117
21562.0	244072.9158746112
21563.0	244032.4903337984
21564.0	243992.07139901438
21565.0	243951.657811968
21566.0	243911.25146009598
21567.0	243870.85276282878
21568.0	243830.45993758723
21569.0	243790.07633981438
21570.0	243749.18292439042
21571.0	243709.09083074564
21572.0	243668.95071232002
21573.0	243628.5981523968
21574.0	243588.24055930882
21575.0	243547.58328320002
21576.0	243506.96186839038
21577.0	243467.21475624962
21578.0	243426.8840067072
21579.0	243385.99499530243
21580.0	243346.0241170432
21581.0	243305.9244736512
21582.0	243265.61637335044
21583.0	243225.31246735356
21584.0	243185.01359452162
21585.0	243144.65442856957
21586.0	243103.37324974078
21587.0	243063.131209728
21588.0	243023.1267770368
21589.0	242982.84814172165
21590.0	242942.01879429122
21591.0	242900.85998428162
21592.0	242861.54876518398
21593.0	242821.77092976638
21594.0	242781.50812794882
21595.0	242741.24700385277
21596.0	242700.98839633918
21597.0	242660.73062768643
21598.0	242620.47285903365
21599.0	242580.21509038084
21600.0	242539.4589335552
21601.0	242499.25768314884
21602.0	242459.44167956477
21603.0	242419.1798214656
21604.0	242378.91618078723
21605.0	242338.42699141122
21606.0	242298.37537280004
21607.0	242258.0967374848
21608.0	242217.8129641472
21609.0	242177.52164106243
21610.0	242137.22025164802
21611.0	242096.90890076166
21612.0	242056.5845475328
21613.0	242016.1937145856
21614.0	241975.8989312
21615.0	241935.5287552
21616.0	241894.82733404156
21617.0	241854.07442780162
21618.0	241814.29827010562
21619.0	241769.62306048005
21620.0	241733.2592836608
21621.0	241692.0213061632
21622.0	241652.230782976
21623.0	241611.57696716802
21624.0	241570.4015896576
21625.0	241530.23064309763
21626.0	241489.4401978368
21627.0	241448.57341624322
21628.0	241407.62778173445
21629.0	241366.585573376
21630.0	241325.43284510722
21631.0	241284.1550217216
21632.0	241242.69275381762
21633.0	241201.14030837765
21634.0	241159.3744777216
21635.0	241117.37607290878
21636.0	241075.12506613758
21637.0	241032.56294686714
21638.0	240989.6427388928
21639.0	240946.30194708478
21640.0	240902.44651417603
21641.0	240857.9824877568
21642.0	240812.77124607997
21643.0	240766.64648499203
21644.0	240719.38580152317
21645.0	240670.70670929924
21646.0	240620.2206060544
21647.0	240567.4032037888
21648.0	240480.9369976832
21649.0	240355.0816632832
21650.0	240292.39684628477
21651.0	240218.49520209924
21652.0	240114.4756240384
21653.0	239971.95139153922
21654.0	239802.67379097594
21655.0	239611.07557253118
21656.0	239277.30827427848
21657.0	238730.41968660484
21658.0	237481.7971961853
21659.0	233058.97010790426
21660.0	201740.6485528566
21661.0	170775.41546229683
21662.0	185069.91691366304
21663.0	225541.48664770694
21664.0	236389.55912069126
21665.0	238080.8951169025
21666.0	238733.66796533763
21667.0	239037.36587878404
21668.0	239191.3821896704
21669.0	239299.378806784
21670.0	239350.23526707196
21671.0	239413.2107493376
21672.0	239410.72918937603
21673.0	239400.72126545923
21674.0	239383.74188400636
21675.0	239395.08600832004
21676.0	239427.48889415685
21677.0	239401.32807639035
21678.0	239371.454775296
21679.0	239339.95481825282
21680.0	239296.67201269759
21681.0	239272.2665111552
21682.0	239238.84849889282
21683.0	239204.14010900474
21684.0	239168.20299776003
21685.0	239132.2733314048
21686.0	239095.92790466562
21687.0	239059.12278220797
21688.0	239022.04440084484
21689.0	238984.24921292797
21690.0	238947.0528667648
21691.0	238909.23534417918
21692.0	238871.69275822083
21693.0	238833.6507355136
21694.0	238794.78631464962
21695.0	238756.86078873603
21696.0	238718.93201223685
21697.0	238678.487072768
21698.0	238635.9156211712
21699.0	238603.95512954882
21700.0	238565.43306874877
21701.0	238526.85826457597
21702.0	238488.2419367936
21703.0	238449.58985256962
21704.0	238409.48423229443
21705.0	238370.6664730624
21706.0	238333.29155440637
21707.0	238294.6824617984
21708.0	238255.90696017916
21709.0	238217.09790412802
21710.0	238178.2804594688
21711.0	238142.0608618496
21712.0	238108.5569712128
21713.0	238069.36025661443
21714.0	238029.95644825598
21715.0	237991.0944391168
21716.0	237951.95665448962
21717.0	237912.82631475205
21718.0	237873.70436362244
21719.0	237834.58996224002
21720.0	237790.08221020157
21721.0	237756.3560214528
21722.0	237716.97129717763
21723.0	237678.21278248957
21724.0	237638.70673797122
21725.0	237600.0705921024
21726.0	237561.01396725763
21727.0	237521.96583587845
21728.0	237482.9226328064
21729.0	237443.88802805758
21730.0	237404.86254592
21731.0	237365.84304066558
21732.0	237326.83244830722
21733.0	237287.8306639872
21734.0	237248.1398603776
21735.0	237209.14782781442
21736.0	237170.79637032963
21737.0	237131.8634774528
21738.0	237092.93708574722
21739.0	237053.98143877118
21740.0	237015.03554355205
21741.0	236974.0054986752
21742.0	236936.569028608
21743.0	236898.22270914554
21744.0	236858.9208223744
21745.0	236819.9702085632
21746.0	236780.757450752
21747.0	236741.88306841603
21748.0	236703.6742172672
21749.0	236664.86820208636
21750.0	236624.78627962884
21751.0	236586.7250679808
21752.0	236547.8491127808
21753.0	236509.25019136004
21754.0	236470.3298813952
21755.0	236430.97598525434
21756.0	236392.96070123525
21757.0	236353.5399059456
21758.0	236315.28659517437
21759.0	236276.55282687995
21760.0	236236.48998850558
21761.0	236198.7095855104
21762.0	236160.1694892032
21763.0	236119.65628743684
21764.0	236082.6820296704
21765.0	236043.93421045764
21766.0	236005.1769540608
21767.0	235958.13353553918
21768.0	235927.729864704
21769.0	235889.01507563525
21770.0	235850.3050051584
21771.0	235811.6024844288
21772.0	235772.364455936
21773.0	235733.8991230976
21774.0	235695.1996432384
21775.0	235656.8730370048
21776.0	235618.21057187844
21777.0	235579.555971072
21778.0	235540.90892001282
21779.0	235502.26994298885
21780.0	235463.6405080064
21781.0	235424.54036725758
21782.0	235386.3529070592
21783.0	235345.7272979456
21784.0	235309.25866352636
21785.0	235230.8065140736
21786.0	235112.51246120973
21787.0	235193.36459141123
21788.0	235154.84756377598
21789.0	235108.904730624
21790.0	235077.8145570816
21791.0	235039.05730068486
21792.0	235000.74526965767
21793.0	234962.06183301122
21794.0	234920.73273425922
21795.0	234885.154865152
21796.0	234846.4658710528
21797.0	234807.98439014406
21798.0	234769.6904994816
21799.0	234731.01335429115
21800.0	234692.66000936966
21801.0	234653.97804072962
21802.0	234615.79676712965
21803.0	234577.0891083776
21804.0	234538.91391651845
21805.0	234500.47888752646
21806.0	234462.05172285438
21807.0	234423.63168849918
21808.0	234385.0482860032
21809.0	234346.5759277056
21810.0	234308.4192956416
21811.0	234270.031347712
21812.0	234231.64927180798
21813.0	234193.07163648005
21814.0	234154.6897702912
21815.0	234116.5403734016
21816.0	234077.95193774079
21817.0	234039.86304368646
21818.0	234000.98624962568
21819.0	233963.19934545917
21820.0	233924.2789306368
21821.0	233886.57465425925
21822.0	233848.11078942716
21823.0	233809.43007907836
21824.0	233771.69350656
21825.0	233718.16034631684
21826.0	233635.3706573825
21827.0	233656.87443456
21828.0	233618.12252590078
21829.0	233579.34094254082
21830.0	233542.11869655043
21831.0	233503.48422840316
21832.0	233465.29215447043
21833.0	233427.4508292096
21834.0	233389.24344606718
21835.0	233351.04088637442
21836.0	233312.84765900802
21837.0	233274.661666816
21838.0	233236.48196608
21839.0	233198.05459169278
21840.0	233159.91798743044
21841.0	233121.99330037762
21842.0	233083.84610549762
21843.0	233045.70121748484
21844.0	233006.53103185922
21845.0	232969.44898048
21846.0	232931.3328234496
21847.0	232892.939108352
21848.0	232855.11896432642
21849.0	232817.0187456512
21850.0	232778.94285393922
21851.0	232740.86434078723
21852.0	232702.47660257283
21853.0	232664.67145318404
21854.0	232626.67714068486
21855.0	232588.63050424316
21856.0	232550.59057868802
21857.0	232504.662949888
21858.0	232386.547679232
21859.0	232348.4678029312
21860.0	232310.79729070084
21861.0	232272.7592525824
21862.0	232234.83834040322
21863.0	232196.922671104
21864.0	232158.78659112958
21865.0	232120.25047941122
21866.0	232083.00673761283
21867.0	232045.1946676224
21868.0	232007.2822489088
21869.0	231969.37685565447
21870.0	231931.26531235836
21871.0	231893.4819733504
21872.0	231855.0433792
21873.0	231817.83319183363
21874.0	231779.9661764608
21875.0	231742.10754969603
21876.0	231704.25636782084
21877.0	231666.3970070528
21878.0	231628.4839591936
21879.0	231590.7475963904
21880.0	231540.6275510272
21881.0	231515.0437646336
21882.0	231477.30782126082
21883.0	231439.5093827584
21884.0	231401.61132953598
21885.0	231240.68259594252
21886.0	231313.74768619516
21887.0	231287.79238932484
21888.0	231250.6441728
21889.0	231212.8836927488
21890.0	231175.14670080002
21891.0	231137.40299796482
21892.0	231099.67607234558
21893.0	231061.9533410304
21894.0	231024.15259566082
21895.0	230985.8900574208
21896.0	230948.45505536
21897.0	230911.14462412798
21898.0	230873.3358047232
21899.0	230835.7760221184
21900.0	230798.1143179264
21901.0	230751.61563463675
21902.0	230722.74540134403
21903.0	230681.71221073918
21904.0	230646.9119655936
21905.0	230609.71939430397
21906.0	230572.26992189442
21907.0	230534.6502656
21908.0	230496.54291660798
21909.0	230458.87953469442
21910.0	230421.7431670784
21911.0	230384.27293286403
21912.0	230346.69459046403
21913.0	230309.12862126078
21914.0	230271.5661123584
21915.0	230233.37749872636
21916.0	230195.60496005122
21917.0	230158.92723957758
21918.0	230121.3967122432
21919.0	230083.87352494078
21920.0	230046.35704852478
21921.0	230008.84759756798
21922.0	229971.238846464
21923.0	229933.7492135936
21924.0	229896.3714637824
21925.0	229858.89105838077
21926.0	229821.42071930884
21927.0	229783.95730083843
21928.0	229746.50300497923
21929.0	229709.05552486403
21930.0	229671.59105781763
21931.0	229633.4765785088
21932.0	229596.7579635712
21933.0	229559.33973872638
21934.0	229521.92990248962
21935.0	229484.527616
21936.0	229447.13287925758
21937.0	229409.74642626554
21938.0	229372.3529478144
21939.0	229334.31260282878
21940.0	229297.62942976004
21941.0	229260.2716028928
21942.0	229222.92300349442
21943.0	229185.58184898563
21944.0	229148.24604221442
21945.0	229110.67566899204
21946.0	229073.5506259968
21947.0	229036.2329595904
21948.0	228998.93469183997
21949.0	228957.1627794432
21950.0	228924.3964571648
21951.0	228887.1169589248
21952.0	228849.84385699843
21953.0	228812.57662709762
21954.0	228774.97804718078
21955.0	228738.02874552322
21956.0	228700.7833260032
21957.0	228663.58320496642
21958.0	228626.35204608
21959.0	228589.12927580156
21960.0	228551.73883822077
21961.0	228514.1746515968
21962.0	228477.51108689918
21963.0	228440.32375848963
21964.0	228403.1346475008
21965.0	228365.9653545984
21966.0	228328.79469854716
21967.0	228291.634003968
21968.0	228254.4783425536
21969.0	228216.82450268161
21970.0	228180.19375841282
21971.0	228143.06336768
21972.0	228105.89449420798
21973.0	228067.96833914882
21974.0	228031.71382394878
21975.0	227994.52628582402
21976.0	227957.14664857602
21977.0	227920.17039851524
21978.0	227883.28516485123
21979.0	227846.08860897282
21980.0	227809.15849625602
21981.0	227772.16106496
21982.0	227734.6663989248
21983.0	227697.42464942075
21984.0	227661.03539220482
21985.0	227624.00912506878
21986.0	227586.990931968
21987.0	227549.94191073277
21988.0	227512.21666283524
21989.0	227475.64705054724
21990.0	227438.98893844476
21991.0	227402.00461434879
21992.0	227365.03171973123
21993.0	227328.06301941763
21994.0	227291.10375628798
21995.0	227254.1527769088
21996.0	227217.20777441285
21997.0	227180.26560307204
21998.0	227142.46307512323
21999.0	227106.41754112006
22000.0	227067.82554030084
22001.0	227031.375151104
22002.0	226995.69714298882
22003.0	226958.7747897344
22004.0	226921.42713405442
22005.0	226885.0397642752
22006.0	226848.17099325443
22007.0	226810.93794693117
22008.0	226774.41436712962
22009.0	226737.6049455104
22010.0	226700.06896558078
22011.0	226663.18645821442
22012.0	226626.54271160322
22013.0	226590.03894988802
22014.0	226553.47667763196
22015.0	226516.6672560128
22016.0	226479.6781084672
22017.0	226443.08752465923
22018.0	226405.9707654144
22019.0	226369.25099704321
22020.0	226332.7665291264
22021.0	226295.63288780802
22022.0	226259.25443092478
22023.0	226222.51085987844
22024.0	226185.77630658558
22025.0	226148.7796092928
22026.0	226112.27154841603
22027.0	226075.05852989433
22028.0	226038.90341969917
22029.0	226002.20672000002
22030.0	225965.43504711683
22031.0	225928.67994173442
22032.0	225892.0226684928
22033.0	225854.43352575996
22034.0	225818.53814783998
22035.0	225782.15759380482
22036.0	225745.5102820352
22037.0	225708.8688422912
22038.0	225671.97710745598
22039.0	225632.32143114242
22040.0	225598.99066040321
22041.0	225562.37941964797
22042.0	225525.77583349758
22043.0	225489.18042624
22044.0	225452.5900521472
22045.0	225416.0074375168
22046.0	225379.249815552
22047.0	225337.9917053952
22048.0	225306.23799295997
22049.0	225269.7545736192
22050.0	225233.2094980096
22051.0	225196.6713430016
22052.0	225159.83843327998
22053.0	225123.57238374403
22054.0	225087.10186188796
22055.0	225050.3538868224
22056.0	225014.09328988165
22057.0	224977.6003284992
22058.0	224939.62457579523
22059.0	224904.58053672963
22060.0	224868.14965104638
22061.0	224831.46951884797
22062.0	224737.38467409922
22063.0	224724.94667530237
22064.0	224722.3516594176
22065.0	224685.8713858048
22066.0	224649.4337892352
22067.0	224611.95694899204
22068.0	224564.32706191356
22069.0	224367.94324746248
22070.0	224503.85023139836
22071.0	224466.8516466688
22072.0	224431.0455025664
22073.0	224394.0744953856
22074.0	224358.3297978368
22075.0	224321.96769873917
22076.0	224285.610737664
22077.0	224249.2661497856
22078.0	224211.01241958403
22079.0	224172.2410074112
22080.0	224140.2687717376
22081.0	224103.9495593984
22082.0	224067.6392599552
22083.0	224031.3360908288
22084.0	223995.04099573763
22085.0	223958.74841722878
22086.0	223921.90334402563
22087.0	223886.1935640576
22088.0	223849.67669514247
22089.0	223808.1519321088
22090.0	223737.67021854722
22091.0	223741.1715186688
22092.0	223704.9344098304
22093.0	223668.7040118784
22094.0	223632.37043404806
22095.0	223596.2625097728
22096.0	223559.97664215043
22097.0	223523.6370874368
22098.0	223487.47851694078
22099.0	223451.4751356928
22100.0	223415.28584192
22101.0	223379.12171397117
22102.0	223303.31449262082
22103.0	223256.89917112325
22104.0	223221.11966085117
22105.0	223184.98751447044
22106.0	223148.86281297923
22107.0	223112.74482237443
22108.0	223076.6344863744
22109.0	223040.5322244096
22110.0	223004.43614904318
22111.0	222968.33241907205
22112.0	222931.1255871488
22113.0	222895.71727278084
22114.0	222860.1260867584
22115.0	222824.06692126722
22116.0	222787.42747381757
22117.0	222751.301828608
22118.0	222715.20061521922
22119.0	222679.6524208128
22120.0	222643.87867770882
22121.0	222607.86386698243
22122.0	222571.85325056003
22123.0	222534.78367723516
22124.0	222499.5915792384
22125.0	222463.8206672896
22126.0	222427.84098385923
22127.0	222391.91666524165
22128.0	222355.95312988164
22129.0	222319.99536168962
22130.0	222284.04357038083
22131.0	222248.09985310718
22132.0	222211.92481996806
22133.0	222176.18463129606
22134.0	222140.3113783296
22135.0	222104.39387545598
22136.0	222068.48968949766
22137.0	222032.5891735552
22138.0	221996.69494906883
22139.0	221960.80858890244
22140.0	221924.92977848317
22141.0	221889.05820323844
22142.0	221853.192814592
22143.0	221817.3358145536
22144.0	221781.4853156864
22145.0	221745.631985664
22146.0	221709.56516556803
22147.0	221673.97859328002
22148.0	221638.1558816768
22149.0	221602.147991552
22150.0	221566.2183251968
22151.0	221530.734723072
22152.0	221494.94304931845
22153.0	221459.156303872
22154.0	221423.3781567488
22155.0	221387.60672051203
22156.0	221351.84346316798
22157.0	221315.78870169597
22158.0	221280.1305116672
22159.0	221244.59269816312
22160.0	221208.85869608962
22161.0	221173.12930775044
22162.0	221128.72872017918
22163.0	221100.41381273602
22164.0	221065.9889577984
22165.0	221030.28809072642
22166.0	220974.57756241923
22167.0	220944.44064931845
22168.0	220923.23089285116
22169.0	220887.56169277438
22170.0	220851.89500928
22171.0	220816.24342528
22172.0	220779.64875202562
22173.0	220719.28527257606
22174.0	220709.30240962558
22175.0	220673.6849043456
22176.0	220638.06184161277
22177.0	220602.44895006722
22178.0	220566.84329369597
22179.0	220531.2421462016
22180.0	220495.64928245763
22181.0	220460.06480732156
22182.0	220424.48620421122
22183.0	220388.9143119872
22184.0	220351.74774538242
22185.0	220317.75637176321
22186.0	220282.24477265924
22187.0	220246.70129684478
22188.0	220211.1648464896
22189.0	220175.63647016961
22190.0	220140.11480473605
22191.0	220104.60100362243
22192.0	220069.09433282563
22193.0	220033.59384862715
22194.0	219998.1008093184
22195.0	219962.614480896
22196.0	219927.13486336
22197.0	219891.66363443204
22198.0	219856.1999552512
22199.0	219820.7422529536
22200.0	219785.291890688
22201.0	219749.8483441664
22202.0	219714.41224253437
22203.0	219678.3422767104
22204.0	219643.5353206784
22205.0	219607.9323906048
22206.0	219572.73536430084
22207.0	219537.33638225918
22208.0	219501.94243338238
22209.0	219466.5558245376
22210.0	219431.1777091584
22211.0	219395.46037944325
22212.0	219360.21794979836
22213.0	219324.98212618238
22214.0	219289.63672637442
22215.0	219254.09335541763
22216.0	219219.04396861442
22217.0	219182.02535608318
22218.0	219148.25753886724
22219.0	219113.0790723584
22220.0	219077.76911441924
22221.0	219042.4672305152
22222.0	219007.17300121603
22223.0	218971.88537794558
22224.0	218936.60478013442
22225.0	218901.33047377918
22226.0	218866.0641366016
22227.0	218830.80419573758
22228.0	218795.55274833922
22229.0	218760.30801182723
22230.0	218725.06904248317
22231.0	218689.8370985984
22232.0	218654.612389888
22233.0	218618.79334830082
22234.0	218584.17712824317
22235.0	218548.9821990912
22236.0	218513.7869553664
22237.0	218478.59674480645
22238.0	218443.4093654016
22239.0	218405.99051141122
22240.0	218373.07141160962
22241.0	218337.9097223168
22242.0	218302.4893493248
22243.0	218267.56317020155
22244.0	218232.46827519996
22245.0	218197.26139228165
22246.0	218162.21357834243
22247.0	218126.76436951043
22248.0	218090.6744807424
22249.0	218056.86304276477
22250.0	218021.7766412288
22251.0	217986.686255104
22252.0	217951.60174100482
22253.0	217916.52561551364
22254.0	217881.4545231872
22255.0	217846.39265832963
