21163.0	364630.1105291263
21164.0	364266.4574517248
21165.0	364414.07094784
21166.0	363884.6874976254
21167.0	363873.3901398021
21168.0	362841.73962444806
21169.0	340182.7250864267
21170.0	334292.22420645907
21171.0	363160.1999151104
21172.0	362823.3656369161
21173.0	363312.8526577669
21174.0	363413.6778539011
21175.0	363881.52646041586
21176.0	363357.1126312963
21177.0	363542.26829393936
21178.0	363571.9838892028
21179.0	363122.68564070517
21180.0	362391.0406881241
21181.0	361798.44802806166
21182.0	363111.08566384506
21183.0	363466.2540836864
21184.0	360052.1675931561
21185.0	362018.13917040813
21186.0	363184.3530244097
21187.0	363144.6897983488
21188.0	362917.74397808616
21189.0	363039.2129093634
21190.0	362935.36424919055
21191.0	362172.23831879656
21192.0	361702.0444672004
21193.0	350702.2729313992
21194.0	362409.44843980845
21195.0	360883.59503790166
21196.0	360980.69632123027
21197.0	359648.8118632435
21198.0	361076.52589158446
21199.0	361652.4231245823
21200.0	357959.15704893705
21201.0	360991.4314326028
21202.0	362056.83225395164
21203.0	361799.7646200836
21204.0	357503.4094288796
21205.0	361953.97848268773
21206.0	360089.0678214674
21207.0	361513.85401589744
21208.0	361269.8243760133
21209.0	361811.82764810225
21210.0	361599.27017799695
21211.0	361691.20785367006
21212.0	360209.0456776719
21213.0	361304.5188198401
21214.0	358944.5540380661
21215.0	361420.33068359667
21216.0	361315.1281020928
21217.0	359568.92924641346
21218.0	359475.1467061258
21219.0	359736.7783718919
21220.0	359760.91847884824
21221.0	360083.9585300491
21222.0	360741.62455838686
21223.0	360296.28720086976
21224.0	359493.11845990346
21225.0	359189.66392094945
21226.0	360574.8690976765
21227.0	360277.8282786813
21228.0	359922.1133410299
21229.0	360350.191557018
21230.0	357423.9372247073
21231.0	354897.17818491074
21232.0	358818.84508487704
21233.0	360046.0634128384
21234.0	360076.5509697536
21235.0	359923.53164492804
21236.0	359728.3148955647
21237.0	348810.2131695417
21238.0	358262.15168245765
21239.0	354544.17444536375
21240.0	354961.3952860163
21241.0	358114.32217968657
21242.0	358973.55827937264
21243.0	358767.84025108523
21244.0	352993.81078917655
21245.0	359049.4219141121
21246.0	359417.3022208
21247.0	358855.4080911364
21248.0	359221.29253826564
21249.0	358559.6232564739
21250.0	358701.4408536068
21251.0	359057.0482073594
21252.0	358509.8360291335
21253.0	358961.7156620287
21254.0	359010.3461003265
21255.0	358799.43636254733
21256.0	358955.33822279685
21257.0	358561.4270169077
21258.0	358243.9530168325
21259.0	358720.4605542399
21260.0	358654.22137917444
21261.0	358636.202439475
21262.0	358620.341469184
21263.0	358520.12004311034
21264.0	357964.8904527875
21265.0	356365.561233408
21266.0	352776.42085171345
21267.0	357954.7595309057
21268.0	358113.65088133136
21269.0	358188.83000565757
21270.0	358104.83130859514
21271.0	357380.70422650775
21272.0	358021.8165952511
21273.0	357957.9155349503
21274.0	357686.2827610111
21275.0	357777.88887695374
21276.0	357424.30024171376
21277.0	357748.7130886144
21278.0	357074.9434494978
21279.0	357580.6401970176
21280.0	355769.23490876873
21281.0	353354.65211003815
21282.0	356946.77055242273
21283.0	355179.23464315245
21284.0	355562.9870350318
21285.0	356442.0716298252
21286.0	357240.39028735994
21287.0	356709.87227791385
21288.0	357125.1534626816
21289.0	357058.46193192963
21290.0	355210.65773957205
21291.0	356929.09722337284
21292.0	356816.9891397633
21293.0	355731.9801569277
21294.0	356372.5546061829
21295.0	356413.5094681601
21296.0	356580.1623781374
21297.0	356009.6772653061
21298.0	356479.25518336
21299.0	356258.1295890432
21300.0	356298.1820465152
21301.0	354711.41099274124
21302.0	355109.86148413026
21303.0	356123.8065840128
21304.0	356172.0217862144
21305.0	356104.24791531515
21306.0	356002.1421981696
21307.0	355973.49615042564
21308.0	355758.55337963527
21309.0	355809.25140008953
21310.0	355397.1618709509
21311.0	355057.47127173183
21312.0	355642.1945786368
21313.0	355168.35818372987
21314.0	354775.06186281116
21315.0	355243.02770012105
21316.0	354917.46183905285
21317.0	355346.4269406207
21318.0	355302.94081617915
21319.0	355104.74862755835
21320.0	354674.9002055685
21321.0	355132.8538198015
21322.0	354553.9870195709
21323.0	354722.432994509
21324.0	354853.2086669311
21325.0	354705.955251814
21326.0	350054.7069968426
21327.0	354741.4086549504
21328.0	354541.87827363797
21329.0	354542.9648080896
21330.0	354309.16025221144
21331.0	354402.51015004166
21332.0	354091.5559858171
21333.0	354410.26206269435
21334.0	354161.18290022406
21335.0	354270.4703143937
21336.0	354227.28743813117
21337.0	353969.3849280513
21338.0	353868.36071219196
21339.0	353902.00133713905
21340.0	353601.79402833956
21341.0	353535.9453429757
21342.0	353245.7781493759
21343.0	352670.64050483285
21344.0	353601.0491199488
21345.0	353587.4813853696
21346.0	353526.53647052776
21347.0	352879.893492532
21348.0	353184.68580474827
21349.0	353403.90676561923
21350.0	352965.35201710125
21351.0	353166.7595591679
21352.0	353177.7972895743
21353.0	352940.1878708227
21354.0	352895.56634828815
21355.0	352857.70069606375
21356.0	351074.3538335738
21357.0	351999.26486958144
21358.0	351673.1518615552
21359.0	346005.9849818117
21360.0	286065.97211090405
21361.0	344957.3936725995
21362.0	351379.6785078272
21363.0	352076.45967155206
21364.0	352284.87841218564
21365.0	352315.9579951103
21366.0	352320.26365788165
21367.0	352285.7990619137
21368.0	352269.0956656639
21369.0	352187.4610880513
21370.0	351795.077028249
21371.0	351386.1017698312
21372.0	352015.4149322753
21373.0	351998.30531768326
21374.0	350770.64721694496
21375.0	351784.76700958714
21376.0	351856.7311998976
21377.0	351586.0695121922
21378.0	350462.9091401735
21379.0	351539.0771593215
21380.0	351619.65833748487
21381.0	350802.1533605891
21382.0	350743.6917882888
21383.0	351371.80391178245
21384.0	351084.0416272385
21385.0	351314.06680064
21386.0	351080.61383229407
21387.0	350797.64280606736
21388.0	350853.130721689
21389.0	350665.309683712
21390.0	350870.7315941375
21391.0	350341.8007093237
21392.0	350296.74266460055
21393.0	350215.87679805316
21394.0	350714.0765417472
21395.0	349106.7566489595
21396.0	350085.6912642054
21397.0	350053.2122517508
21398.0	349886.2996094977
21399.0	350368.18927779817
21400.0	350356.29035192326
21401.0	349937.0316038145
21402.0	348802.21180067986
21403.0	350263.25607546885
21404.0	349894.01817743335
21405.0	349968.9125085184
21406.0	350062.5956438016
21407.0	349864.860739174
21408.0	349581.4960775173
21409.0	348410.2431866871
21410.0	349616.4777263099
21411.0	349837.6949661696
21412.0	349415.5002052613
21413.0	349568.03456368623
21414.0	349360.2199076867
21415.0	349372.4879323138
21416.0	349214.7677364226
21417.0	349163.1000977406
21418.0	347975.1196934163
21419.0	349342.4104734719
21420.0	349308.46974607353
21421.0	349166.8560969729
21422.0	349031.39737927663
21423.0	349032.7114547202
21424.0	348937.2779315201
21425.0	348793.3792256001
21426.0	348886.9194399745
21427.0	348875.0822752256
21428.0	348841.41270958085
21429.0	348710.7715694592
21430.0	348701.8702077952
21431.0	348618.58747842564
21432.0	348218.4352530436
21433.0	347218.69248593866
21434.0	345160.0867688478
21435.0	347081.29568522295
21436.0	348221.9577344001
21437.0	348171.3547149312
21438.0	347866.28830494726
21439.0	348058.9168541697
21440.0	347730.405647975
21441.0	347772.82820177916
21442.0	347968.21953904646
21443.0	347962.931150848
21444.0	347046.30931783636
21445.0	347647.3942900731
21446.0	347692.38228991954
21447.0	344872.76394249295
21448.0	347361.9455836162
21449.0	346960.74750853184
21450.0	347361.698224537
21451.0	347451.2782819329
21452.0	347294.89743216656
21453.0	347287.6209438719
21454.0	347073.8562482179
21455.0	347148.56036761595
21456.0	346628.2073587717
21457.0	346485.3959213058
21458.0	343412.4279807993
21459.0	346295.03523225617
21460.0	346776.6834135041
21461.0	345873.8210996223
21462.0	346636.04462551035
21463.0	346494.6438373372
21464.0	345639.20326819824
21465.0	339097.0379894777
21466.0	345282.6138181637
21467.0	346454.4777142272
21468.0	346450.20350873604
21469.0	346310.98166149086
21470.0	346204.77307617204
21471.0	345875.6158423038
21472.0	346222.99617361923
21473.0	346035.6637720577
21474.0	346116.6854569984
21475.0	345886.1526679554
21476.0	345899.9791910914
21477.0	345924.0996896767
21478.0	345493.8873069571
21479.0	345712.4823728128
21480.0	345746.3192911873
21481.0	345629.1570712575
21482.0	345463.13938862056
21483.0	345566.4929112065
21484.0	345538.6459832319
21485.0	345380.86947880976
21486.0	345130.8022431743
21487.0	344677.1167526897
21488.0	345214.91963903996
21489.0	344756.84743086045
21490.0	344970.42118082586
21491.0	344771.15179008053
21492.0	344926.8094369791
21493.0	344724.37282242597
21494.0	344920.96184320014
21495.0	342866.44483850553
21496.0	343732.8867524597
21497.0	344103.47815239703
21498.0	344528.76275220443
21499.0	344662.80431943684
21500.0	344613.55931074556
21501.0	344466.75625902077
21502.0	344385.3058113538
21503.0	344466.21257236484
21504.0	343381.00782039046
21505.0	344177.51894261746
21506.0	344293.6405557248
21507.0	344158.0248662017
21508.0	343967.398572851
21509.0	343976.29416734714
21510.0	344090.56483409915
21511.0	343450.32215429115
21512.0	343522.7649146874
21513.0	343271.6177506295
21514.0	343808.33756282873
21515.0	343557.6827052033
21516.0	343591.5580014593
21517.0	343531.07833978895
21518.0	343474.0684161022
21519.0	343530.65282764804
21520.0	343345.01995806745
21521.0	342697.77006428
21522.0	343190.0195586048
21523.0	343238.1606264834
21524.0	342036.23825080437
21525.0	343136.9187262462
21526.0	342679.838575821
21527.0	342725.8363543552
21528.0	341836.714999808
21529.0	339319.31838054245
21530.0	342038.75042918406
21531.0	342649.7400406015
21532.0	342434.3772102658
21533.0	340792.9388564458
21534.0	342353.66496010247
21535.0	341517.128748238
21536.0	341859.9031046142
21537.0	342392.5466824702
21538.0	340215.63653160346
21539.0	341095.0023544843
21540.0	342102.5461075968
21541.0	341266.85756456916
21542.0	340807.620807885
21543.0	341556.74415923224
21544.0	341538.0113489908
21545.0	340943.1532404744
21546.0	341597.7565880317
21547.0	340467.66963753116
21548.0	341540.9496686592
21549.0	340918.5270136824
21550.0	341056.5436276745
21551.0	340885.0168315903
21552.0	341108.1573695489
21553.0	341417.8158084096
21554.0	341300.9005281279
21555.0	341253.42824202287
21556.0	341396.9889918976
21557.0	340950.6523414529
21558.0	340714.74151096167
21559.0	340975.5968110593
21560.0	340838.0891758595
21561.0	341035.1922085887
21562.0	341028.5549322239
21563.0	340856.44523274264
21564.0	340728.6148005889
21565.0	340854.28128645115
21566.0	340606.5236443132
21567.0	340731.155185664
21568.0	340687.07252633595
21569.0	340165.14025717764
21570.0	339684.91446927184
21571.0	340029.18126387283
21572.0	340237.7612754944
21573.0	340342.4270909442
21574.0	340173.12359055365
21575.0	339601.90143365186
21576.0	339651.7078499324
21577.0	340159.3710968832
21578.0	339990.12715560955
21579.0	338710.1243506684
21580.0	339687.75611023285
21581.0	339904.07230586885
21582.0	339482.7179786231
21583.0	339801.366069248
21584.0	339674.24028016644
21585.0	339446.59117998095
21586.0	338724.8629252104
21587.0	338975.7905174531
21588.0	339497.908699136
21589.0	339135.88835942326
21590.0	337945.99797391385
21591.0	337561.0005028875
21592.0	338423.63503738836
21593.0	338624.50612797495
21594.0	338903.14968104963
21595.0	338853.6667504639
21596.0	338901.4935601151
21597.0	338555.014270157
21598.0	337893.8475708423
21599.0	338481.6696295424
21600.0	337442.96806973405
21601.0	337261.5823523851
21602.0	338372.28165693436
21603.0	338356.8489250817
21604.0	338404.8406757375
21605.0	337875.25233377237
21606.0	338055.5297062913
21607.0	338181.79776020476
21608.0	337980.3278278655
21609.0	338056.29422305286
21610.0	337922.82297630724
21611.0	337731.4961293313
21612.0	337854.53949747194
21613.0	337596.97966202867
21614.0	337577.85153863643
21615.0	337488.96175882255
21616.0	337099.94404741
21617.0	336225.9066683419
21618.0	336994.2632103935
21619.0	332972.9720483834
21620.0	336224.9337995266
21621.0	335852.8353861636
21622.0	336732.359544013
21623.0	336503.64792176627
21624.0	335933.0685419529
21625.0	336644.28293488635
21626.0	336544.89124700165
21627.0	336210.3813472254
21628.0	336051.02830878756
21629.0	336068.92299223033
21630.0	335900.57023569924
21631.0	335481.8252898302
21632.0	335218.1139832837
21633.0	335257.0312523777
21634.0	334956.1790693374
21635.0	335148.744179712
21636.0	334980.23403192323
21637.0	334769.9027935232
21638.0	334581.48228464636
21639.0	334139.4773016574
21640.0	334044.5329391616
21641.0	333533.8688774144
21642.0	333381.04553144326
21643.0	332860.9180712963
21644.0	332374.38583275524
21645.0	331270.312060519
21646.0	330668.95403909165
21647.0	330419.054575616
21648.0	329695.21731993393
21649.0	325784.0643866675
21650.0	328626.3082778625
21651.0	327660.095930368
21652.0	325684.4845842443
21653.0	323832.35218472866
21654.0	319753.6497041404
21655.0	318657.8837995521
21656.0	316666.053604147
21657.0	313508.2741104639
21658.0	307345.56552232866
21659.0	299045.78596044856
21660.0	288836.8053551099
21661.0	270230.29819145415
21662.0	287320.5527150591
21663.0	298667.96704071667
21664.0	305943.5167547384
21665.0	312124.5718577146
21666.0	315834.4619524096
21667.0	317948.1629982721
21668.0	319668.48572457006
21669.0	322462.04863610835
21670.0	324955.98672281584
21671.0	326392.80805314553
21672.0	325713.7999380488
21673.0	327173.535275418
21674.0	327964.1714360314
21675.0	328678.674792448
21676.0	326873.0926661615
21677.0	329677.8560471035
21678.0	330362.4510799872
21679.0	330296.52700200956
21680.0	321730.0700266541
21681.0	328389.1298238461
21682.0	330871.92993628234
21683.0	331162.91355115524
21684.0	331207.78610278515
21685.0	331726.5409769471
21686.0	332094.4536846337
21687.0	332188.87407370243
21688.0	332344.66153431043
21689.0	331429.35503503546
21690.0	332019.8029377529
21691.0	331880.74561208324
21692.0	332476.26379919366
21693.0	332228.9270554626
21694.0	331346.8624076825
21695.0	331745.65683199913
21696.0	332102.0618375155
21697.0	332138.36878151674
21698.0	330832.85569535964
21699.0	332626.3885299712
21700.0	332393.80514570273
21701.0	332378.1823070209
21702.0	332403.7898960894
21703.0	332388.13224468497
21704.0	330902.7641524232
21705.0	330437.5078354958
21706.0	331661.36306565104
21707.0	332332.8450265088
21708.0	332483.229908992
21709.0	332091.30397204496
21710.0	332040.5575073792
21711.0	331854.8464140294
21712.0	332180.76323348464
21713.0	332078.86807040015
21714.0	331804.4207087616
21715.0	332086.1402595326
21716.0	331865.77425367053
21717.0	332031.9907463168
21718.0	332012.3433680896
21719.0	331590.43392471044
21720.0	326442.54096424574
21721.0	331066.96024883154
21722.0	331268.178732647
21723.0	331824.55210967036
21724.0	331314.3594876923
21725.0	331557.2967211013
21726.0	331740.5945167872
21727.0	331677.5588462592
21728.0	331607.1300857857
21729.0	331183.510624666
21730.0	331343.0942449657
21731.0	330942.22091386875
21732.0	331447.0441975809
21733.0	331400.8566267904
21734.0	331204.3889262593
21735.0	331205.8490683392
21736.0	331127.6906250243
21737.0	331073.89794222073
21738.0	330987.60915517464
21739.0	330920.1524785151
21740.0	331036.2165248
21741.0	328603.9089119263
21742.0	330234.29737185204
21743.0	330836.97104158706
21744.0	330103.88639416406
21745.0	330196.07331635256
21746.0	329719.19143731357
21747.0	329524.40103895107
21748.0	330268.15882690565
21749.0	330595.9046774784
21750.0	328561.2686737426
21751.0	329729.4681112571
21752.0	329846.39891046437
21753.0	330069.69275023235
21754.0	330132.05146009475
21755.0	328852.7709143069
21756.0	330175.46324049926
21757.0	329298.7191721992
21758.0	329794.258783437
21759.0	329919.4962968576
21760.0	328273.53491046303
21761.0	329260.95271526405
21762.0	329209.01349539787
21763.0	327003.5720110052
21764.0	329230.97099141125
21765.0	328731.1431237633
21766.0	327075.06130124803
21767.0	323191.4051764209
21768.0	327036.21114101785
21769.0	328566.4245219327
21770.0	328700.795656602
21771.0	328761.7546223613
21772.0	328381.87808194774
21773.0	328814.89613946714
21774.0	328349.322208871
21775.0	329145.14210979844
21776.0	329038.6573295616
21777.0	328992.16409886716
21778.0	328942.2201094145
21779.0	328701.00233093055
21780.0	328690.2255910912
21781.0	327899.820536626
21782.0	328145.5508619265
21783.0	325120.1634205677
21784.0	325667.5933880321
21785.0	300784.73443738156
21786.0	281593.75048705755
21787.0	324421.147951104
21788.0	326830.13397545
21789.0	315665.10445035045
21790.0	328039.27967662073
21791.0	327524.90879385633
21792.0	327865.1570257919
21793.0	327628.36004372453
21794.0	324819.04301179096
21795.0	327684.33890263067
21796.0	327406.55088271387
21797.0	327737.70785587194
21798.0	327573.05321717786
21799.0	327195.04188375076
21800.0	327587.83205703675
21801.0	327385.2386803713
21802.0	327718.3594266623
21803.0	327139.88961730583
21804.0	327653.13254686707
21805.0	327662.4324722688
21806.0	327546.52120350726
21807.0	327503.06433433597
21808.0	327078.2097555458
21809.0	326764.52688199765
21810.0	327352.5188100095
21811.0	326984.51623936027
21812.0	327222.854733005
21813.0	326791.8673477636
21814.0	326670.7165544452
21815.0	326902.5876410363
21816.0	326491.9214489604
21817.0	326971.0978220033
21818.0	326610.2525165561
21819.0	326837.49309153284
21820.0	326054.3934660597
21821.0	326202.1233541125
21822.0	326101.0366431232
21823.0	324854.1704126462
21824.0	325130.29119672324
21825.0	309774.6216058901
21826.0	290888.1498931379
21827.0	324127.82076887053
21828.0	324976.60130754445
21829.0	324400.4034478117
21830.0	326086.04588605417
21831.0	324876.6903648259
21832.0	325643.6289175554
21833.0	325826.7536982016
21834.0	326088.96145162237
21835.0	326026.35433410556
21836.0	325969.76467968005
21837.0	325878.41011712
21838.0	325496.29822238686
21839.0	325270.4442843137
21840.0	325376.72249507834
21841.0	325660.8622641152
21842.0	325587.72996014083
21843.0	325445.04676352005
21844.0	324449.2557647864
21845.0	325425.40567674884
21846.0	325165.86833182705
21847.0	325017.45529651194
21848.0	325347.4581020672
21849.0	325304.25991659524
21850.0	325274.2763053056
21851.0	325064.456667136
21852.0	324698.5159114754
21853.0	324700.2041188354
21854.0	325053.0234138624
21855.0	324884.454126387
21856.0	324865.2346720258
21857.0	323759.0401548298
21858.0	324718.5517871099
21859.0	324258.26708357193
21860.0	324713.05378856964
21861.0	324520.20493352984
21862.0	324504.8697192447
21863.0	324493.3970395135
21864.0	324071.1397834751
21865.0	323261.39122810983
21866.0	324329.21772031975
21867.0	324307.95396218885
21868.0	324082.06793768995
21869.0	324217.79750256636
21870.0	323720.16535306314
21871.0	324027.95176919
21872.0	322693.7181863902
21873.0	323927.3374416897
21874.0	323832.3559596033
21875.0	323682.8943482882
21876.0	323724.6559846399
21877.0	323466.3865778178
21878.0	323294.9344403459
21879.0	322873.0172375041
21880.0	310857.85146981536
21881.0	321564.1853034499
21882.0	322720.6238076928
21883.0	321674.04041666596
21884.0	318622.4334372866
21885.0	270912.9085845617
21886.0	304714.2750945285
21887.0	320144.479040306
21888.0	322277.31900989456
21889.0	322615.3640787967
21890.0	322735.5932786687
21891.0	322906.4078819328
21892.0	322880.35003432963
21893.0	322871.9042789375
21894.0	322417.24214476795
21895.0	321408.2391932941
21896.0	321824.1670348811
21897.0	322727.5911757824
21898.0	322222.3296921603
21899.0	322537.7291894784
21900.0	322089.11492710374
21901.0	313281.45684560173
21902.0	322082.2188621825
21903.0	315634.87578686356
21904.0	321633.6713940966
21905.0	322076.537782272
21906.0	322020.4679069691
21907.0	321801.08221481007
21908.0	321085.8160193526
21909.0	321292.86836060265
21910.0	321696.2807136257
21911.0	322045.3284904959
21912.0	321860.7616032769
21913.0	321925.44731299835
21914.0	321635.6761665531
21915.0	320998.2850891762
21916.0	320371.2391577626
21917.0	321686.7398254591
21918.0	321607.0671335425
21919.0	321552.0560054272
21920.0	321302.5647525889
21921.0	321396.00461824023
21922.0	321218.08098426886
21923.0	321287.26623846404
21924.0	321372.0978194432
21925.0	321142.31423795194
21926.0	321196.1492832254
21927.0	321195.5207667712
21928.0	321154.8342353921
21929.0	321077.73149839364
21930.0	320939.48839198716
21931.0	320174.3435333634
21932.0	320838.4806387712
21933.0	320734.99478589464
21934.0	320732.7308054528
21935.0	320781.9336613888
21936.0	320593.0794614785
21937.0	320548.40005754895
21938.0	320532.4564594688
21939.0	319349.8574520325
21940.0	320340.58561126346
21941.0	320393.97459230723
21942.0	320168.3369754626
21943.0	320036.3772510199
21944.0	320009.9471589377
21945.0	319720.0157900804
21946.0	320101.72010332136
21947.0	319800.92611625005
21948.0	319963.982934835
21949.0	314774.4208224104
21950.0	319814.7980427267
21951.0	319751.88526530535
21952.0	319753.87137310737
21953.0	319781.72994027514
21954.0	319315.7893226487
21955.0	319616.9334292481
21956.0	319520.0758349823
21957.0	319381.184498893
21958.0	319256.8862998527
21959.0	319496.2742083582
21960.0	319306.9759365114
21961.0	318434.0538228754
21962.0	319330.15649157116
21963.0	319313.7396711424
21964.0	319190.1807181823
21965.0	319206.5127088128
21966.0	319151.39504537603
21967.0	318944.02467102703
21968.0	318806.1056794625
21969.0	318472.16610017244
21970.0	318847.48689244164
21971.0	318899.3529217024
21972.0	318847.8944739328
21973.0	317593.44221552776
21974.0	318742.04942991363
21975.0	318363.94424893387
21976.0	317780.86542377074
21977.0	318180.6910177287
21978.0	318270.8001865729
21979.0	318187.4403868673
21980.0	318325.03348101117
21981.0	317955.0128209912
21982.0	317388.7663669248
21983.0	317050.8401016845
21984.0	318208.72375336953
21985.0	318109.5181877245
21986.0	318091.56876861444
21987.0	317606.1774856193
21988.0	316504.24186470377
21989.0	317037.91053045803
21990.0	317854.7388612609
21991.0	317812.673871872
21992.0	317758.9274312704
21993.0	317500.09189826564
21994.0	317679.21583718405
21995.0	317482.466279424
21996.0	317601.2818939904
21997.0	317524.7188590592
21998.0	315640.25110200053
21999.0	317437.810573312
22000.0	315106.4004034604
22001.0	315711.50624522124
22002.0	317126.16172748816
22003.0	317226.42562088964
22004.0	316493.7156296711
22005.0	316920.03297198087
22006.0	316838.48448245786
22007.0	316020.6894694407
22008.0	316952.0420126718
22009.0	316896.19810549763
22010.0	315319.39051602007
22011.0	315253.63232276647
22012.0	316525.420268749
22013.0	316619.0765604864
22014.0	316597.738143744
22015.0	316480.02888171526
22016.0	316185.420549325
22017.0	316091.1552446456
22018.0	316137.1794472957
22019.0	315585.255073382
22020.0	316005.30591580214
22021.0	315764.3029905408
22022.0	316072.7426695167
22023.0	316133.5992942592
22024.0	315873.47495649295
22025.0	315639.6044451844
22026.0	316002.2934618112
22027.0	314960.3177234433
22028.0	315828.9048141825
22029.0	315544.3055591426
22030.0	315675.53862041596
22031.0	315451.7327609861
22032.0	315622.15372881916
22033.0	315509.457289216
22034.0	315077.1736543219
22035.0	315543.70503966714
22036.0	315493.80729241594
22037.0	315477.2902281216
22038.0	315412.03210076125
22039.0	311160.6438330408
22040.0	315088.17038540833
22041.0	315241.4837309438
22042.0	315186.2530310145
22043.0	315102.4601694208
22044.0	315103.1547461632
22045.0	315055.9836110848
22046.0	314803.1408996353
22047.0	309181.42496604635
22048.0	314757.6854446078
22049.0	314707.8570082306
22050.0	314733.4299942913
22051.0	314685.9482710016
22052.0	314222.13175377966
22053.0	314534.74591866875
22054.0	314082.789110578
22055.0	313624.1026465782
22056.0	314232.1977688067
22057.0	314135.34908743674
22058.0	312340.89644195844
22059.0	314024.9390678015
22060.0	313828.1148514304
22061.0	312707.28777072666
22062.0	282432.39842613507
22063.0	293114.7560452214
22064.0	312782.2087356418
22065.0	312922.3867793409
22066.0	312482.9200842753
22067.0	309291.7720711122
22068.0	292994.2767599624
22069.0	255504.02491515462
22070.0	307636.5404340226
22071.0	311118.7859374088
22072.0	312344.86781870096
22073.0	312368.11957207014
22074.0	313249.48985282565
22075.0	313205.5984537601
22076.0	313188.6366883841
22077.0	313162.6315841536
22078.0	310650.51989278756
22079.0	308379.7355560999
22080.0	312748.0105828355
22081.0	312958.39204802545
22082.0	313022.6817105921
22083.0	313019.77379962883
22084.0	312968.7972773888
22085.0	312849.55803811835
22086.0	312237.0929754109
22087.0	312746.1562810368
22088.0	312124.3499790335
22089.0	307421.6427519954
22090.0	282573.95503270277
22091.0	312040.4952514559
22092.0	312325.75542394904
22093.0	312330.06737817515
22094.0	312117.33154529304
22095.0	312453.20438415365
22096.0	312281.0546290688
22097.0	311869.94698649575
22098.0	312068.81445806136
22099.0	312267.7703245824
22100.0	312211.98891253764
22101.0	312205.7414967296
22102.0	311770.5746972674
22103.0	311615.0317645824
22104.0	312015.6463071232
22105.0	311568.5783797763
22106.0	311522.8086665218
22107.0	311567.9299403776
22108.0	311305.36692940636
22109.0	311386.6089201663
22110.0	311728.36227809277
22111.0	311613.3805719552
22112.0	309683.28340111324
22113.0	310957.7868443628
22114.0	311552.1897660416
22115.0	311492.835016704
22116.0	310396.40116920543
22117.0	310520.56567480194
22118.0	310090.405720884
22119.0	310240.8370552834
22120.0	310881.70500096
22121.0	310828.9182171138
22122.0	311136.300826624
22123.0	309485.40914073866
22124.0	310832.93573119905
22125.0	310785.38815733755
22126.0	310818.84905635833
22127.0	310888.9683820544
22128.0	310778.64172421134
22129.0	310795.7635022848
22130.0	310720.718176256
22131.0	310692.89515581436
22132.0	310265.7547862021
22133.0	310562.89238876145
22134.0	310400.7010648064
22135.0	310291.3842905091
22136.0	310402.8931129345
22137.0	310398.70918983687
22138.0	310289.54330562573
22139.0	309984.3047194619
22140.0	310075.93065349123
22141.0	309977.9014852602
22142.0	310008.6383935489
22143.0	310087.760478208
22144.0	310038.25940725766
22145.0	309951.61557237763
22146.0	309659.41865021456
22147.0	309765.99392255984
22148.0	309839.19763456
22149.0	309592.59164344275
22150.0	309121.2922781709
22151.0	309411.32126945304
22152.0	309290.8041306116
22153.0	309366.7133784065
22154.0	309500.2066452478
22155.0	309354.4047738881
22156.0	309329.16712243215
22157.0	309028.77536911366
22158.0	308982.98007060494
22159.0	309181.17467095045
22160.0	309237.3419589632
22161.0	308911.1502028797
22162.0	308171.23240509484
22163.0	308900.58915512316
22164.0	308992.07688683516
22165.0	308944.50876088324
22166.0	306835.0850662415
22167.0	307348.02485248086
22168.0	308685.24215828464
22169.0	308720.07344127994
22170.0	308524.8208306178
22171.0	308628.2577149952
22172.0	308347.14413629443
22173.0	305864.6209527796
22174.0	308209.065970893
22175.0	308315.18836326414
22176.0	308386.054484787
22177.0	307976.42952867807
22178.0	308057.1121041402
22179.0	308261.1038617598
22180.0	308092.8045826051
22181.0	308068.0990834689
22182.0	308032.2715484162
22183.0	307962.5480601601
22184.0	306068.5180239881
22185.0	307848.04062494717
22186.0	307916.4693315584
22187.0	307767.54553487373
22188.0	307745.1942985727
22189.0	307739.4296471552
22190.0	307564.8752975868
22191.0	307674.0894162944
22192.0	307646.75660513283
22193.0	307508.07131422724
22194.0	307504.2370912257
22195.0	307391.79419729934
22196.0	307415.9131230208
22197.0	307353.34134251514
22198.0	307259.8728507394
22199.0	307255.63524055027
22200.0	306979.67813918745
22201.0	307054.22444789787
22202.0	307037.79064053757
22203.0	306223.2073109513
22204.0	306906.8444696577
22205.0	306665.7142472705
22206.0	306944.4369678336
22207.0	306877.2327882752
22208.0	306531.83195873245
22209.0	306681.39643535385
22210.0	306733.909016576
22211.0	306656.96755056636
22212.0	306473.4711545858
22213.0	306462.7515621377
22214.0	306477.73068001244
22215.0	306021.7557286921
22216.0	306446.10824929277
22217.0	302801.5754772512
22218.0	306131.27288586216
22219.0	306211.0147837952
22220.0	306238.49890447356
22221.0	305883.1805382657
22222.0	306122.4275181568
22223.0	306010.4782938113
22224.0	306017.03808040963
22225.0	305575.01652992005
22226.0	305962.34509025275
22227.0	305886.8013760512
22228.0	305804.63569469436
22229.0	305814.4533020672
22230.0	305753.1614134272
22231.0	305701.0997198848
22232.0	305515.82441472006
22233.0	304587.5061358594
22234.0	305481.95320791035
22235.0	305457.6681877504
22236.0	305452.65777704964
22237.0	305396.5412401152
22238.0	305273.5069945857
22239.0	300959.7465952202
22240.0	305182.75808952324
22241.0	305100.7775866882
22242.0	304379.7971763209
22243.0	305046.6575384574
22244.0	305034.65931243513
