21162.0	275469.5111114878
21163.0	302097.6239411177
21164.0	299782.6827059198
21165.0	301714.02139074577
21166.0	280930.2605627251
21167.0	299636.05204009
21168.0	288961.828854172
21169.0	251912.0295231894
21170.0	250988.47440080828
21171.0	302085.944272486
21172.0	293858.77755003225
21173.0	294507.82040392346
21174.0	295735.18364508677
21175.0	301692.8177160185
21176.0	293226.1802475478
21177.0	299988.85350932606
21178.0	301133.25310279673
21179.0	299751.4624040985
21180.0	289479.6581502801
21181.0	288926.24647620006
21182.0	297297.9277332491
21183.0	301657.6255131647
21184.0	263866.8546178495
21185.0	299438.96316313813
21186.0	300443.53493729385
21187.0	300726.5977139208
21188.0	298595.02096383733
21189.0	300481.65665177704
21190.0	298519.5505451018
21191.0	282487.41542626935
21192.0	290149.39035238384
21193.0	250191.98126157117
21194.0	286161.6917905566
21195.0	285050.7075879003
21196.0	299054.6569134065
21197.0	264648.352019237
21198.0	281186.23757271725
21199.0	297306.1647171561
21200.0	265746.69165363454
21201.0	280368.49268163485
21202.0	297833.18729850545
21203.0	296792.68868915446
21204.0	271227.7006417661
21205.0	298438.66527989355
21206.0	281405.72654960206
21207.0	299956.71129948023
21208.0	270236.8177127491
21209.0	296098.1608103929
21210.0	290152.6840344575
21211.0	299910.13827215246
21212.0	298884.64090562565
21213.0	295570.27734815085
21214.0	281499.5390791863
21215.0	298037.0255445986
21216.0	299145.4576181251
21217.0	272964.00995778886
21218.0	282297.4462754902
21219.0	293124.9523982394
21220.0	292858.13667758304
21221.0	291929.89725164225
21222.0	296301.65879357076
21223.0	293834.0479336359
21224.0	288290.48352275376
21225.0	295921.8824970277
21226.0	297002.4049377259
21227.0	294593.4551941055
21228.0	291402.8780257259
21229.0	296564.01051647967
21230.0	266477.031024261
21231.0	264473.79525795975
21232.0	294965.1906953215
21233.0	298669.20761098154
21234.0	298813.51620526065
21235.0	298504.95594004524
21236.0	298000.0724680704
21237.0	251579.33151023224
21238.0	297327.2985567225
21239.0	275669.72516436037
21240.0	282726.4281542759
21241.0	297400.48349921365
21242.0	298033.9205013485
21243.0	290056.8427200587
21244.0	256706.14872231384
21245.0	295839.0328295337
21246.0	295711.0977495038
21247.0	288009.7557151823
21248.0	288696.1646796751
21249.0	289322.60432445176
21250.0	284738.869998371
21251.0	294531.7036097492
21252.0	278471.2538980572
21253.0	291221.60524001764
21254.0	292849.1849842731
21255.0	294574.2487420949
21256.0	297317.0390794245
21257.0	282536.7039508202
21258.0	290433.20506286906
21259.0	297170.0244250605
21260.0	296834.2338994185
21261.0	297042.2752575475
21262.0	297530.9180698624
21263.0	297226.9203685368
21264.0	292318.12853104627
21265.0	266337.9729645517
21266.0	248264.3570524175
21267.0	296076.0295653363
21268.0	296317.9158110216
21269.0	296968.7843405826
21270.0	295825.09064847283
21271.0	272972.25742742384
21272.0	296713.5001247731
21273.0	296692.2080550905
21274.0	293813.8983923716
21275.0	296029.11658967054
21276.0	293256.52352040197
21277.0	296582.54441185284
21278.0	286642.84189818037
21279.0	292858.39158640703
21280.0	273036.4345778032
21281.0	275856.021677692
21282.0	289995.6840005705
21283.0	281260.16847217554
21284.0	283020.2539343968
21285.0	290141.1837771838
21286.0	295956.0492974072
21287.0	291917.64306821546
21288.0	296461.849329664
21289.0	296287.2876400642
21290.0	271922.6997505962
21291.0	295917.870750105
21292.0	293905.1062591511
21293.0	271555.50007458025
21294.0	286025.6210190345
21295.0	291726.1678477311
21296.0	292254.5862934499
21297.0	277977.7123483841
21298.0	295254.7425845254
21299.0	294206.3104491526
21300.0	295553.04987361166
21301.0	268124.1057886066
21302.0	278330.22923406714
21303.0	285820.18558196834
21304.0	295791.00584673265
21305.0	295637.3367193599
21306.0	294913.7696817143
21307.0	295237.1348963331
21308.0	292846.641872897
21309.0	294776.5873147895
21310.0	291570.5295994915
21311.0	286443.3211637833
21312.0	294129.51662264124
21313.0	274366.2349909662
21314.0	291444.6953414709
21315.0	293471.40767580096
21316.0	294145.59139758034
21317.0	294413.99864688556
21318.0	294294.27035176946
21319.0	294203.32599214115
21320.0	293426.80219647987
21321.0	294265.75443230674
21322.0	277260.17808300036
21323.0	282091.44303452515
21324.0	289005.2763910123
21325.0	287158.3581405085
21326.0	264940.06848391786
21327.0	293126.3223627783
21328.0	287869.25491977547
21329.0	291904.3999727619
21330.0	288805.1634208827
21331.0	292637.7517973514
21332.0	278532.49514043494
21333.0	293367.67750471656
21334.0	290868.73215303564
21335.0	293809.86106019834
21336.0	293704.84774666216
21337.0	285416.43474862154
21338.0	279976.16325262736
21339.0	288848.0934854619
21340.0	286134.00068096776
21341.0	288240.39849983645
21342.0	286959.3540395046
21343.0	262713.2918333277
21344.0	286284.27336581127
21345.0	291144.373842739
21346.0	292423.666971443
21347.0	269986.81035080785
21348.0	287905.7754587076
21349.0	292235.9618011141
21350.0	288708.6404272167
21351.0	286863.3773539255
21352.0	289163.8179364851
21353.0	283658.0114890869
21354.0	291820.2596130822
21355.0	292833.99803863035
21356.0	288232.33851555473
21357.0	274932.3417747658
21358.0	292510.0395397113
21359.0	287672.14999961655
21360.0	202881.1118968446
21361.0	290776.634779235
21362.0	292653.5438761986
21363.0	292570.35394580505
21364.0	292583.7725728769
21365.0	292294.71393382334
21366.0	292174.10252800025
21367.0	291766.6635382792
21368.0	292020.6927134715
21369.0	291135.55626229814
21370.0	280260.5015171112
21371.0	291195.05948999675
21372.0	291697.0827612165
21373.0	291407.57753364614
21374.0	289360.1274068983
21375.0	289270.2002708476
21376.0	291927.1778746368
21377.0	289963.42372106377
21378.0	284761.6416088104
21379.0	289785.28512901074
21380.0	291666.5521078267
21381.0	281742.1276610533
21382.0	286909.65447311726
21383.0	289873.1660738573
21384.0	279376.8180777028
21385.0	291062.39323504554
21386.0	289744.3616194526
21387.0	287472.27075706533
21388.0	282319.1990894564
21389.0	275460.913102839
21390.0	289860.51007610955
21391.0	271755.0610742949
21392.0	283996.07123803033
21393.0	277247.00775873655
21394.0	288866.1307752414
21395.0	272237.11914392194
21396.0	290829.72460154915
21397.0	290839.1650361346
21398.0	286301.99786536465
21399.0	289634.18071367557
21400.0	287542.66826997825
21401.0	278857.2357722223
21402.0	269580.1093488616
21403.0	290617.2014198786
21404.0	280998.9907349586
21405.0	285967.3609830383
21406.0	289972.6126022657
21407.0	282987.8141386636
21408.0	288256.281595087
21409.0	284492.48284507124
21410.0	288686.92011908814
21411.0	290259.42372352036
21412.0	285307.2409722928
21413.0	285490.2611050445
21414.0	290194.41201151995
21415.0	288173.97561426193
21416.0	277426.69331497175
21417.0	286900.6304280565
21418.0	278212.7072477324
21419.0	287625.40406210546
21420.0	289875.5392110593
21421.0	289129.5724929023
21422.0	282550.41565490427
21423.0	287962.22554767533
21424.0	287660.8400588801
21425.0	287672.5561130997
21426.0	285927.6061114407
21427.0	288697.75086059514
21428.0	287633.14622299833
21429.0	289051.06130861986
21430.0	289530.53736468486
21431.0	288136.7775903761
21432.0	277489.83835198265
21433.0	281361.0819583998
21434.0	265811.33615433745
21435.0	273832.7566417954
21436.0	288643.1447973893
21437.0	287039.75360430015
21438.0	274210.57377894426
21439.0	286617.6227016707
21440.0	276477.31931546854
21441.0	275257.0583941177
21442.0	287339.74375301175
21443.0	288917.7466142722
21444.0	279582.6624593844
21445.0	280055.28145754983
21446.0	287538.97560473427
21447.0	268069.7087065803
21448.0	280078.3851520052
21449.0	272225.5373074567
21450.0	285865.2727771121
21451.0	288078.27522846736
21452.0	286019.2426360842
21453.0	286507.65539082047
21454.0	277127.6719456364
21455.0	284366.658233956
21456.0	265679.4160660654
21457.0	276442.32822948747
21458.0	246852.27802623739
21459.0	282228.28608225577
21460.0	284384.8035270696
21461.0	278336.2870673357
21462.0	286493.1384852454
21463.0	280955.58618970914
21464.0	286512.36674764554
21465.0	258716.4720234435
21466.0	279615.0671278082
21467.0	287511.8865874946
21468.0	287457.0125082623
21469.0	281081.0201014149
21470.0	285357.0941550563
21471.0	273179.7382168462
21472.0	286296.37057740614
21473.0	280462.55844229535
21474.0	284509.58501478605
21475.0	280769.11959736916
21476.0	281038.5162829863
21477.0	284412.6075682817
21478.0	281314.162481563
21479.0	284489.49062860804
21480.0	284729.0147471391
21481.0	284246.9319311316
21482.0	276300.74173848407
21483.0	286222.8868956168
21484.0	285484.2445856742
21485.0	282387.92768881185
21486.0	281888.21747138165
21487.0	271997.66800627316
21488.0	286422.2005362691
21489.0	274498.82899905526
21490.0	275898.0934828113
21491.0	269285.22744301177
21492.0	277123.4605498421
21493.0	283189.421224759
21494.0	285517.2944429052
21495.0	264058.81826511107
21496.0	269662.0564021161
21497.0	263827.2921599802
21498.0	280463.4394558471
21499.0	283306.4975663127
21500.0	285419.1119728628
21501.0	281460.0752922634
21502.0	284462.2131822605
21503.0	286021.1586990081
21504.0	275431.4643701768
21505.0	284923.3417797616
21506.0	285866.8537151488
21507.0	285884.1255444478
21508.0	277993.03781088203
21509.0	277368.9370148793
21510.0	285780.7851290622
21511.0	284097.6561274876
21512.0	277007.3090523146
21513.0	278000.25337692845
21514.0	284972.72016732104
21515.0	281423.3105399811
21516.0	278491.87267707376
21517.0	283152.80757227354
21518.0	283872.69557616604
21519.0	285261.68915312644
21520.0	281108.096640618
21521.0	271541.63003555144
21522.0	281592.3787399176
21523.0	284455.0160711684
21524.0	281822.2602584073
21525.0	284184.81093345344
21526.0	282080.07007436734
21527.0	282446.8948844533
21528.0	269103.4040500289
21529.0	257734.23303063418
21530.0	281461.69660047285
21531.0	284194.48236933106
21532.0	280635.4477580324
21533.0	270462.669343949
21534.0	282426.7735498761
21535.0	282064.63818137476
21536.0	275771.4657673283
21537.0	282396.3211202542
21538.0	267901.4793674482
21539.0	271763.52098550135
21540.0	282905.9205627879
21541.0	279585.0866622419
21542.0	270806.76186521724
21543.0	274482.16387584613
21544.0	263565.4043270866
21545.0	276543.0583197751
21546.0	281619.0547230714
21547.0	262931.71430358576
21548.0	282065.2933316603
21549.0	280712.7910383606
21550.0	272223.06948383764
21551.0	275852.9193607179
21552.0	278334.30987243366
21553.0	275441.28669613716
21554.0	275847.83418655366
21555.0	280971.1797731358
21556.0	283229.99063019484
21557.0	279110.4570195965
21558.0	276821.4112075728
21559.0	276051.4550628371
21560.0	275147.75797760783
21561.0	282267.06095472694
21562.0	282799.0897524734
21563.0	275990.14073467674
21564.0	278240.8725233686
21565.0	282531.62066411495
21566.0	272310.77217073814
21567.0	282253.84700968897
21568.0	282669.3716738043
21569.0	270422.4451297157
21570.0	271014.4088538945
21571.0	272878.94580265495
21572.0	271217.6885235734
21573.0	281802.18401259644
21574.0	280854.7709550598
21575.0	275451.7846196297
21576.0	274331.91929281666
21577.0	282495.36551976955
21578.0	280969.0416218104
21579.0	280292.4720750594
21580.0	277120.7803895693
21581.0	282086.05649960943
21582.0	278908.54899219953
21583.0	282165.63775569916
21584.0	280944.10826711153
21585.0	278345.5903481873
21586.0	271112.99219455646
21587.0	280114.07647702796
21588.0	282105.5472205824
21589.0	273834.65645177756
21590.0	272856.573909402
21591.0	271519.34402069566
21592.0	277067.5470172145
21593.0	277259.86644623877
21594.0	279934.2215757834
21595.0	272086.16394096
21596.0	279529.61111982184
21597.0	272186.13465251285
21598.0	245151.90949152247
21599.0	271779.2950288408
21600.0	260535.05124924117
21601.0	277142.173751702
21602.0	279061.23623300885
21603.0	273975.3961127989
21604.0	278840.63849184854
21605.0	276417.4196211682
21606.0	278862.3663497237
21607.0	280257.17228830623
21608.0	272268.05349908094
21609.0	280798.1140869124
21610.0	277895.66326866177
21611.0	270424.2278137841
21612.0	280223.49076889554
21613.0	277901.97087273037
21614.0	278165.97525626724
21615.0	274895.9531466806
21616.0	269946.7467784171
21617.0	265190.80743732746
21618.0	279038.7172245481
21619.0	258659.85751776453
21620.0	269693.8837246016
21621.0	270853.986792242
21622.0	278174.87986851775
21623.0	271546.1313626106
21624.0	271686.7020980313
21625.0	280300.33356390387
21626.0	280281.2755902462
21627.0	269884.70568221476
21628.0	278229.9272773657
21629.0	279686.75009003497
21630.0	279796.9044668418
21631.0	275145.8128691157
21632.0	276799.968247812
21633.0	271321.88237496774
21634.0	262283.8951378863
21635.0	279903.02748835844
21636.0	279509.0397364226
21637.0	279505.4336835586
21638.0	278779.51510937436
21639.0	275391.462768634
21640.0	277547.0400602088
21641.0	267511.13678028854
21642.0	275669.1270565899
21643.0	272984.2583797839
21644.0	276189.46538536885
21645.0	262170.51806762186
21646.0	268148.53236654843
21647.0	279028.3921063937
21648.0	273170.38250721013
21649.0	257611.75736158367
21650.0	278409.8658549766
21651.0	273115.0485225455
21652.0	261770.52417722173
21653.0	272819.5118858297
21654.0	253644.22941733958
21655.0	276583.9766913041
21656.0	278051.3462910967
21657.0	272947.66569882084
21658.0	271042.62225920416
21659.0	263805.75744982355
21660.0	240744.5341143032
21661.0	215209.40017909708
21662.0	227930.92438425447
21663.0	264591.73761843255
21664.0	268511.1931764663
21665.0	276298.37248102285
21666.0	274643.8228377582
21667.0	277365.40016803826
21668.0	276909.33199831157
21669.0	270683.6229717879
21670.0	272822.88704225334
21671.0	276019.55067002936
21672.0	269458.825281536
21673.0	262697.14911069104
21674.0	255955.80912760942
21675.0	272820.47468831093
21676.0	262993.83037296706
21677.0	275676.51175792597
21678.0	277789.0790834177
21679.0	275235.22725150344
21680.0	245553.20214817135
21681.0	269100.1179176922
21682.0	271949.58377124334
21683.0	263790.8574994318
21684.0	276188.8859422729
21685.0	274908.3143897092
21686.0	272085.54003825074
21687.0	272448.4294377518
21688.0	277544.52211466245
21689.0	270096.8321876062
21690.0	271844.1145368559
21691.0	264697.4066065307
21692.0	276566.68535849004
21693.0	267073.6319709235
21694.0	268298.82182861527
21695.0	269086.17269575904
21696.0	269555.79790458456
21697.0	257739.80369550973
21698.0	252917.48278271814
21699.0	276616.2956910583
21700.0	274279.7533708302
21701.0	265444.2279141336
21702.0	271073.5933145052
21703.0	275764.27777884307
21704.0	268426.56512410287
21705.0	264481.847902216
21706.0	255927.83007907984
21707.0	267922.6060767259
21708.0	276615.84364994545
21709.0	264412.349018938
21710.0	257184.77710949507
21711.0	260343.16802787004
21712.0	269348.311138304
21713.0	273303.0475038742
21714.0	273317.8066305041
21715.0	272845.55547278887
21716.0	272922.42490163475
21717.0	273569.3876953097
21718.0	275740.8793296892
21719.0	275267.62636247056
21720.0	251732.44908664213
21721.0	266742.56423156266
21722.0	268324.0190050348
21723.0	275276.1383878655
21724.0	269620.36313292227
21725.0	273245.39333509415
21726.0	275233.95868426247
21727.0	275327.1196286979
21728.0	274873.9979575299
21729.0	259408.17996678318
21730.0	271880.6057156544
21731.0	260493.802366551
21732.0	274622.6740035592
21733.0	275151.18357053446
21734.0	270628.83697295736
21735.0	270951.0825181208
21736.0	272635.633179037
21737.0	272753.5529951222
21738.0	267955.2514981948
21739.0	267766.2916018211
21740.0	274426.5805398017
21741.0	256685.93836361918
21742.0	269304.5352923125
21743.0	274070.0524314609
21744.0	266820.9931026468
21745.0	266600.24174510647
21746.0	266061.27011595026
21747.0	264761.9794894929
21748.0	263029.4070886449
21749.0	273503.65225615294
21750.0	249129.85996658122
21751.0	257987.3824505733
21752.0	269190.5400864742
21753.0	271990.4370261961
21754.0	270239.89077442564
21755.0	255805.74311712172
21756.0	272434.567577601
21757.0	267425.1062575182
21758.0	271258.8666273793
21759.0	273754.32913387474
21760.0	264851.2251559965
21761.0	270426.8300648451
21762.0	260753.3236682571
21763.0	244311.14646975137
21764.0	273493.83318077447
21765.0	273445.68466800696
21766.0	273136.50647695304
21767.0	238271.12903308033
21768.0	265494.5209745468
21769.0	269010.9979754458
21770.0	262635.7587607665
21771.0	254620.3988328401
21772.0	266969.46789909154
21773.0	263318.5312636796
21774.0	257008.95870156251
21775.0	273561.825784627
21776.0	272638.87936061394
21777.0	272365.778370558
21778.0	273207.6735397889
21779.0	271431.385376355
21780.0	272626.146187673
21781.0	265113.6836239227
21782.0	269139.0190387225
21783.0	253875.63766249208
21784.0	271357.9276992518
21785.0	241170.43255052663
21786.0	219822.55786232115
21787.0	270487.8622212076
21788.0	261757.5739490399
21789.0	219315.33396864156
21790.0	272712.00075939833
21791.0	267368.58685767726
21792.0	269754.56754400977
21793.0	269810.8101197774
21794.0	244363.24339550297
21795.0	258972.2840924252
21796.0	268614.39046123036
21797.0	269657.6958988256
21798.0	267308.7866732564
21799.0	259306.1138857853
21800.0	264801.7709563908
21801.0	262025.7276526643
21802.0	271318.6959622129
21803.0	271652.62589460483
21804.0	271550.3895248888
21805.0	272216.70672465913
21806.0	271622.43036610604
21807.0	271675.91592099826
21808.0	270854.3075516415
21809.0	264604.98711019906
21810.0	269883.16364635795
21811.0	261305.70658448437
21812.0	271266.237068084
21813.0	271414.3890079747
21814.0	270034.715698788
21815.0	260229.08935535105
21816.0	271023.81017661444
21817.0	271407.47700469807
21818.0	266082.46204660943
21819.0	271506.42105548806
21820.0	263300.79176948377
21821.0	254652.15621531024
21822.0	265978.4805318651
21823.0	267134.3792291869
21824.0	270776.04498472955
21825.0	240687.65641606427
21826.0	222538.75190827047
21827.0	266056.3444301857
21828.0	251983.81571770157
21829.0	255730.1445623922
21830.0	270451.88201349
21831.0	254435.62831216922
21832.0	265868.64219586214
21833.0	259202.25295727857
21834.0	270894.17137029115
21835.0	270673.46751324146
21836.0	270542.6819842049
21837.0	270219.93626828864
21838.0	266622.42688695726
21839.0	265395.03743139555
21840.0	267344.72682536783
21841.0	268967.33715824666
21842.0	268306.6851000346
21843.0	269366.18495508423
21844.0	263153.9236011943
21845.0	270120.33528463397
21846.0	262712.9768411044
21847.0	265163.1657156577
21848.0	270077.68047124444
21849.0	269372.3575025672
21850.0	270082.0301742076
21851.0	262488.35214868176
21852.0	260311.63336294584
21853.0	257011.48346286707
21854.0	269463.40829265723
21855.0	264590.91522027034
21856.0	269103.2846172168
21857.0	255429.48867278633
21858.0	266678.944818786
21859.0	267050.47029023065
21860.0	269011.33068861515
21861.0	269422.9605220354
21862.0	268845.93019781006
21863.0	268749.271937842
21864.0	255214.95379803935
21865.0	259909.85500591176
21866.0	267782.44082564977
21867.0	266410.1876596761
21868.0	258770.91754968275
21869.0	267307.64351569687
21870.0	261891.43096689406
21871.0	267991.4626023425
21872.0	262377.9217866625
21873.0	268987.9065493505
21874.0	268346.95073300507
21875.0	259190.10960835475
21876.0	265165.66667427635
21877.0	259759.24279215117
21878.0	267230.6663981077
21879.0	267678.43330621487
21880.0	231000.58941518818
21881.0	251520.0233177182
21882.0	266467.3844395986
21883.0	248602.01614049828
21884.0	261430.2320099378
21885.0	203104.54572153577
21886.0	252388.39503094633
21887.0	260591.36953219824
21888.0	267915.975091815
21889.0	267065.0313408489
21890.0	264547.5599581154
21891.0	268383.33128704
21892.0	268298.3260618753
21893.0	266638.6351456227
21894.0	253483.31672700008
21895.0	265740.4694036491
21896.0	261417.5844007963
21897.0	267900.2501218298
21898.0	263356.7548997648
21899.0	267587.740709683
21900.0	262135.05680015564
21901.0	218622.24180014982
21902.0	266843.60260321357
21903.0	233433.69027587716
21904.0	255721.57864017863
21905.0	265249.29795030854
21906.0	263961.1986706403
21907.0	257091.79442299894
21908.0	265946.09400381136
21909.0	260572.08821187034
21910.0	263795.26938296587
21911.0	267295.93553551304
21912.0	262241.6846061601
21913.0	266400.26687242126
21914.0	255047.49463795937
21915.0	259650.70521467007
21916.0	252689.5647228013
21917.0	266598.4084148212
21918.0	266263.1280214018
21919.0	266516.713229517
21920.0	261463.9449866295
21921.0	265324.3581661182
21922.0	264045.0595848201
21923.0	265509.41337518225
21924.0	266954.09787207685
21925.0	260797.43222743072
21926.0	264364.3938635737
21927.0	266365.5948681217
21928.0	266640.68301455374
21929.0	266221.76390021155
21930.0	266464.65950515127
21931.0	260346.62769950792
21932.0	264246.01686835213
21933.0	260924.39454351997
21934.0	265903.2987860988
21935.0	266319.9344164863
21936.0	265044.0744304654
21937.0	264987.94489118765
21938.0	264716.1165578209
21939.0	246851.66366556758
21940.0	256105.42771075416
21941.0	261568.42960814296
21942.0	255034.62923961482
21943.0	251102.8468317949
21944.0	262522.44649246504
21945.0	260898.21915054633
21946.0	262481.2258164699
21947.0	252714.67245569415
21948.0	264577.3223198705
21949.0	235009.05491985078
21950.0	257873.9165659232
21951.0	258439.53397923106
21952.0	264285.6330133515
21953.0	265223.34296801256
21954.0	259225.26469160078
21955.0	265220.2863689729
21956.0	260909.70535690652
21957.0	262382.8756791302
21958.0	251297.5512469414
21959.0	264832.1863712763
21960.0	263218.0765294597
21961.0	251292.0418189436
21962.0	263046.0752527358
21963.0	265060.33260134404
21964.0	264268.57121382264
21965.0	265068.84169072635
21966.0	264895.1260971009
21967.0	259098.1879758771
21968.0	257482.64148009024
21969.0	261249.53101270454
21970.0	264690.91225108487
21971.0	264860.19897425926
21972.0	264028.40526192554
21973.0	253771.39851264935
21974.0	264382.55561932776
21975.0	263574.24581508944
21976.0	264024.4507672582
21977.0	260951.22686935466
21978.0	253664.89370461288
21979.0	257775.38303263157
21980.0	262945.846276914
21981.0	246823.75927559857
21982.0	263251.8733922302
21983.0	260527.46218045847
21984.0	264193.28209387476
21985.0	263567.2694292468
21986.0	263361.442139341
21987.0	254564.46254612808
21988.0	256380.19184721724
21989.0	253690.8459605885
21990.0	263023.29588285537
21991.0	263240.20777451585
21992.0	263313.4891859966
21993.0	261514.55041781766
21994.0	263689.6280772609
21995.0	261529.23352268912
21996.0	263688.33203732467
21997.0	263500.49936015403
21998.0	262325.1617415155
21999.0	263382.47909048345
22000.0	249903.1559307395
22001.0	250764.0158552111
22002.0	257924.06964142562
22003.0	263125.6495882232
22004.0	256625.05929933098
22005.0	253426.89767587287
22006.0	254332.3126431819
22007.0	255842.55557960193
22008.0	263196.9082966017
22009.0	262371.5814670331
22010.0	243967.82643447188
22011.0	250690.83647018118
22012.0	257920.7175536688
22013.0	260603.84066601025
22014.0	261811.53387970626
22015.0	261241.8087747586
22016.0	252122.75770000226
22017.0	248031.24151580504
22018.0	258681.1614363658
22019.0	252984.18364579682
22020.0	252059.0065860736
22021.0	257618.83021639328
22022.0	256146.9236379625
22023.0	261179.42804479884
22024.0	249200.7079477255
22025.0	255326.4201531409
22026.0	259614.27338526832
22027.0	257186.69820559688
22028.0	257926.5492090923
22029.0	258827.76316150004
22030.0	261891.29234513955
22031.0	262154.5894641666
22032.0	260652.01067458314
22033.0	257830.29140029856
22034.0	252325.09564354605
22035.0	260080.18212618103
22036.0	261768.61377658896
22037.0	261236.76218818594
22038.0	260083.41761228224
22039.0	238115.0491246812
22040.0	256890.38436433804
22041.0	261538.3105208314
22042.0	261405.59372451884
22043.0	260732.2523238399
22044.0	261564.91111137267
22045.0	261713.79915161614
22046.0	259124.49139998984
22047.0	229836.24779365485
22048.0	258981.85843015256
22049.0	256481.19047782902
22050.0	258323.97702430806
22051.0	261154.53369712635
22052.0	257466.3096991781
22053.0	260849.62635612118
22054.0	247101.77986968742
22055.0	251192.75761009255
22056.0	255055.98118298285
22057.0	256349.87426447458
22058.0	236755.66985051328
22059.0	259915.21291468624
22060.0	259060.50959933543
22061.0	260414.84962693107
22062.0	208030.52676058077
22063.0	222081.34428756856
22064.0	256001.66608241067
22065.0	252406.8754489411
22066.0	258205.4901383174
22067.0	248740.07899666813
22068.0	245923.8560432218
22069.0	195411.29061988607
22070.0	259821.15155804157
22071.0	245153.8952847434
22072.0	237726.8575862751
22073.0	243194.0007296915
22074.0	260396.46284677082
22075.0	259270.47110983744
22076.0	259120.5029314573
22077.0	260175.42375997434
22078.0	251887.24249723382
22079.0	239339.951043394
22080.0	251040.16966943687
22081.0	258648.41168158472
22082.0	259555.5747299336
22083.0	259848.15679406095
22084.0	259761.6036610048
22085.0	259279.37771438062
22086.0	252586.5003974589
22087.0	259725.05837567963
22088.0	255546.27183247308
22089.0	242277.01871084614
22090.0	199976.50384321524
22091.0	254163.83625953624
22092.0	251814.29642035984
22093.0	256360.02217328016
22094.0	246527.02285824943
22095.0	259209.01386076136
22096.0	258878.9354528771
22097.0	247378.7498954681
22098.0	255453.93307648462
22099.0	258222.78052741205
22100.0	257408.6078201864
22101.0	259220.62579138562
22102.0	247151.87003064278
22103.0	254358.81089269277
22104.0	257293.07173191657
22105.0	255389.77333248119
22106.0	249615.72342334109
22107.0	246212.13286399716
22108.0	253262.3252455344
22109.0	251523.84474808874
22110.0	258610.38255636435
22111.0	257581.46106490868
22112.0	243826.66514103697
22113.0	253096.04604804207
22114.0	258678.88183214044
22115.0	258719.83449210855
22116.0	251118.78162186942
22117.0	250591.2577163215
22118.0	252570.3447773259
22119.0	255282.51176714172
22120.0	251665.2588531755
22121.0	253528.06082805985
22122.0	258179.64074762215
22123.0	248020.06075966774
22124.0	255419.5368476659
22125.0	254664.68177019156
22126.0	257976.51207290805
22127.0	258009.4133469179
22128.0	254815.61883279638
22129.0	257467.89588008935
22130.0	257489.8874548215
22131.0	257963.89235589092
22132.0	254615.09985403286
22133.0	256881.10488616824
22134.0	251128.05753487558
22135.0	249475.123642377
22136.0	257456.5491343362
22137.0	257684.0074985475
22138.0	257274.4212348934
22139.0	244515.8284001105
22140.0	255471.34562467938
22141.0	248327.28524388745
22142.0	250640.84697252148
22143.0	256955.1562670068
22144.0	257590.4026918911
22145.0	257311.01727129574
22146.0	253893.53601597677
22147.0	251750.21804584033
22148.0	257334.2090461185
22149.0	255035.43926456402
22150.0	246727.81163562028
22151.0	245217.12515155165
22152.0	243838.63652352916
22153.0	252739.16467445795
22154.0	255374.02361610136
22155.0	252876.98845532586
22156.0	256075.41044019308
22157.0	254556.28732334301
22158.0	252231.0871351324
22159.0	252846.25762877875
22160.0	256735.48378931216
22161.0	244595.6500946796
22162.0	236592.20052213717
22163.0	252102.94412247228
22164.0	255844.51725557641
22165.0	256644.74358743048
22166.0	234412.3911635033
22167.0	238971.86563523707
22168.0	252501.0667241412
22169.0	256068.75345059764
22170.0	254150.4713195546
22171.0	255707.74981017606
22172.0	252536.23051059156
22173.0	222263.13706208338
22174.0	253617.4581186577
22175.0	254465.65082562642
22176.0	255094.92152074122
22177.0	242801.49734193255
22178.0	253196.7142723561
22179.0	255561.52924241856
22180.0	254655.52392683696
22181.0	254292.03558072489
22182.0	254945.15246694462
22183.0	255006.02031145015
22184.0	237694.53386793574
22185.0	255189.2908441581
22186.0	255731.33448642583
22187.0	254407.98082334764
22188.0	254481.35513866192
22189.0	254118.36801187982
22190.0	248890.14511205239
22191.0	255015.82093189133
22192.0	255445.32856668156
22193.0	254712.708333568
22194.0	255003.652626842
22195.0	250412.93824492063
22196.0	253639.2020197382
22197.0	254784.71331348337
22198.0	251290.53291807242
22199.0	252285.68376114964
22200.0	242897.04715224204
22201.0	249154.7480227913
22202.0	250017.85169018683
22203.0	247949.86740449644
22204.0	253448.3588808703
22205.0	251495.2325693417
22206.0	254812.14175477778
22207.0	254700.92527534056
22208.0	240026.1666504579
22209.0	250546.16422973914
22210.0	254225.4655799304
22211.0	252154.03137433648
22212.0	245439.0438887487
22213.0	251933.24426035275
22214.0	253512.11817369543
22215.0	250773.93066557875
22216.0	254579.0307270654
22217.0	231881.00517726177
22218.0	249363.46445414072
22219.0	253675.16429680702
22220.0	253936.07181598636
22221.0	241834.2736429006
22222.0	253865.35826227177
22223.0	253150.8091879433
22224.0	252861.0804039695
22225.0	243325.64252589102
22226.0	254116.08830279662
22227.0	253784.7982653444
22228.0	253551.12635432926
22229.0	254165.42852218877
22230.0	253897.70588815372
22231.0	253984.7455604737
22232.0	247893.04381276583
22233.0	237484.15387075287
22234.0	252687.1605477359
22235.0	252148.34746327074
22236.0	253759.19046656007
22237.0	253562.68218613748
22238.0	253233.5434072068
22239.0	226695.44432595628
22240.0	251950.64810537008
22241.0	249453.18250414493
