21162.0	357877.29031659523
21163.0	359645.7303080959
21164.0	357981.2494966783
21165.0	358653.45319239673
21166.0	357554.2729146358
21167.0	355244.7190532125
21168.0	347193.86944143416
21169.0	287173.1823837343
21170.0	279268.6936391851
21171.0	348347.16934799385
21172.0	350083.1450071057
21173.0	355810.8940992529
21174.0	356709.07577958476
21175.0	358570.0949655545
21176.0	356732.2394525738
21177.0	357736.5273772033
21178.0	355117.9488362436
21179.0	348999.9352758444
21180.0	353539.58599883004
21181.0	351670.88987342245
21182.0	356960.7609679824
21183.0	358369.8903498753
21184.0	347180.04480570805
21185.0	352376.34538210015
21186.0	357339.2491937797
21187.0	357174.8723228671
21188.0	355908.30429306807
21189.0	355884.50245673
21190.0	354497.2859015179
21191.0	345721.26241422194
21192.0	344709.4206529556
21193.0	342654.92346634273
21194.0	347730.7880636424
21195.0	345070.51698749687
21196.0	347036.7132745791
21197.0	348911.20487956214
21198.0	351129.520465511
21199.0	349458.5041944576
21200.0	346492.3513356308
21201.0	349198.0152668202
21202.0	353865.8707636211
21203.0	352399.9220891668
21204.0	342739.6528111473
21205.0	353606.1935386614
21206.0	348945.32428432145
21207.0	354550.55775662017
21208.0	355858.0720500744
21209.0	356657.22306723834
21210.0	356334.6347425797
21211.0	356368.6740361202
21212.0	349962.4413265986
21213.0	352490.8037439493
21214.0	340141.95341065765
21215.0	355157.4435561471
21216.0	355271.66200381477
21217.0	350828.2777927688
21218.0	347629.04525865364
21219.0	337597.7350561841
21220.0	338608.0039534621
21221.0	349630.9792178216
21222.0	353527.00109455345
21223.0	352168.34156298026
21224.0	349109.7304104934
21225.0	346959.7376249978
21226.0	353485.5603224557
21227.0	351664.11764530686
21228.0	349370.8763758579
21229.0	348710.66241269984
21230.0	342493.68749998085
21231.0	319467.6018413627
21232.0	331920.65651179745
21233.0	347008.79714058206
21234.0	347612.2708738048
21235.0	345109.10626201605
21236.0	340084.3243028477
21237.0	331622.55054929975
21238.0	322988.46398709796
21239.0	297398.5921826837
21240.0	301486.6112610313
21241.0	328575.97925130295
21242.0	340890.0722262011
21243.0	344098.23778898065
21244.0	329807.4797539428
21245.0	346509.5943290923
21246.0	351875.80616048625
21247.0	350483.87279585435
21248.0	352903.2215822334
21249.0	350036.1398616083
21250.0	351266.52803482034
21251.0	351161.577321264
21252.0	346872.48414802307
21253.0	353064.4072169461
21254.0	353866.2019039233
21255.0	352762.63039959164
21256.0	353876.1547776004
21257.0	353349.59241625504
21258.0	350719.24769915204
21259.0	354006.9541478396
21260.0	353504.60403548187
21261.0	353637.6828002293
21262.0	353809.0025025536
21263.0	353596.6843174903
21264.0	351490.403414837
21265.0	348490.2109478927
21266.0	337556.37523416546
21267.0	351944.1038999552
21268.0	352842.83912355924
21269.0	353511.25924249535
21270.0	353176.97866629274
21271.0	351609.53265848337
21272.0	353509.281418444
21273.0	353303.1824424954
21274.0	351977.8400501767
21275.0	353020.2502135813
21276.0	351503.15934186865
21277.0	353095.27393894416
21278.0	351032.4959379472
21279.0	353147.7912387582
21280.0	347068.0676892527
21281.0	340651.7363540145
21282.0	350914.5944719371
21283.0	344704.0137756775
21284.0	343866.49127320456
21285.0	349236.5110083642
21286.0	352827.53725399007
21287.0	350573.2729176071
21288.0	352728.2341707776
21289.0	352599.6123783168
21290.0	346088.18862162234
21291.0	352488.1121542145
21292.0	352414.1112098818
21293.0	348359.590464717
21294.0	351218.3605428247
21295.0	351159.19013314677
21296.0	352177.9666518015
21297.0	350835.65662207996
21298.0	352043.54067660816
21299.0	351118.33635389426
21300.0	351641.12530964485
21301.0	341528.0753573806
21302.0	347550.8829355835
21303.0	350737.83108730806
21304.0	351838.13680168963
21305.0	351769.1643035647
21306.0	350645.34605496295
21307.0	351597.64201635844
21308.0	350750.8462223378
21309.0	351350.853258444
21310.0	349433.21893765323
21311.0	348436.88855142647
21312.0	351097.60516751354
21313.0	350518.8464754672
21314.0	335530.80427481385
21315.0	345727.60220957757
21316.0	348536.37230428174
21317.0	350683.0824177659
21318.0	350772.74761953263
21319.0	350121.3542776831
21320.0	348359.6899745811
21321.0	350588.68509736896
21322.0	348915.500895438
21323.0	349478.43940679793
21324.0	348949.0170544128
21325.0	342811.8898409475
21326.0	338289.5210135518
21327.0	347954.3546380284
21328.0	349009.456975052
21329.0	348984.1450844159
21330.0	348008.6974038027
21331.0	348029.486576438
21332.0	348983.6199575539
21333.0	349544.2483511292
21334.0	346729.3283581978
21335.0	349222.9067833351
21336.0	349527.7203816452
21337.0	349064.275479757
21338.0	349282.4440897536
21339.0	348798.7432161278
21340.0	347143.29190236214
21341.0	344967.72204134206
21342.0	346302.29326561233
21343.0	345982.05941351014
21344.0	348952.4624654336
21345.0	348469.07238973596
21346.0	348684.3101249515
21347.0	347361.06761093426
21348.0	347196.40301076183
21349.0	348592.93217914895
21350.0	346155.8413819927
21351.0	347861.86132193275
21352.0	348023.8118928383
21353.0	347463.8617182207
21354.0	346576.9930194952
21355.0	346311.2788279286
21356.0	338471.99064391496
21357.0	342269.35536025587
21358.0	336793.43018311675
21359.0	312486.2567579669
21360.0	245652.37426418404
21361.0	309573.9278294983
21362.0	336028.6275796995
21363.0	342406.6890366978
21364.0	344918.2238015488
21365.0	345928.7030431741
21366.0	346543.49615431693
21367.0	346784.81260380213
21368.0	346975.3373949943
21369.0	347135.19532277825
21370.0	345078.6326511563
21371.0	343906.70961541444
21372.0	347031.2002813956
21373.0	347006.07765872736
21374.0	341761.1336417175
21375.0	346123.6392984569
21376.0	347268.5014188033
21377.0	346238.52380160085
21378.0	341427.2064356401
21379.0	346583.4326392817
21380.0	346634.8065718278
21381.0	344225.4337277967
21382.0	343554.319817118
21383.0	346348.7564021763
21384.0	346002.8610641921
21385.0	346429.40699607105
21386.0	345865.4843961331
21387.0	344816.41420226666
21388.0	345830.83315363503
21389.0	345670.1639426053
21390.0	345912.13512294315
21391.0	345056.42412605416
21392.0	343190.4047005587
21393.0	344365.103002414
21394.0	345879.3573711871
21395.0	339412.4063440864
21396.0	343578.5432858648
21397.0	344051.12013127847
21398.0	335549.2900405171
21399.0	345732.2776002543
21400.0	345490.21729095717
21401.0	344581.11783731193
21402.0	340605.8253975609
21403.0	345728.05886443536
21404.0	344843.1639003115
21405.0	344978.8922068997
21406.0	345439.6505522178
21407.0	345168.1234747386
21408.0	343767.869240117
21409.0	338783.6024750035
21410.0	344139.9151198161
21411.0	345302.3410978816
21412.0	344925.4612828166
21413.0	344598.6334605313
21414.0	343738.2464438285
21415.0	343848.3035127798
21416.0	342776.86645883264
21417.0	343649.39493703586
21418.0	339348.39340073714
21419.0	345001.68552284146
21420.0	344941.80533207045
21421.0	344465.96605214756
21422.0	344558.2687371261
21423.0	344105.52811847784
21424.0	344109.782086451
21425.0	343444.3324784646
21426.0	344476.05891071993
21427.0	344275.97131612187
21428.0	343891.6315119581
21429.0	343349.0184929263
21430.0	344217.928859648
21431.0	344119.3893494786
21432.0	343034.5054617612
21433.0	338059.173717606
21434.0	331552.60644066
21435.0	336644.98527108756
21436.0	343033.59687065636
21437.0	342357.6033067018
21438.0	342676.7994879991
21439.0	342989.2279500805
21440.0	342561.4981758993
21441.0	342913.7672830977
21442.0	343143.86721996835
21443.0	343094.3500009472
21444.0	340827.17318512854
21445.0	342129.22198589315
21446.0	340843.23118284566
21447.0	336266.4923267053
21448.0	339955.0195728398
21449.0	340473.4050336782
21450.0	341983.28505794186
21451.0	342632.0193159169
21452.0	342252.40691179596
21453.0	342391.2672100352
21454.0	342370.69918208057
21455.0	342271.2688017409
21456.0	341377.2491292679
21457.0	339590.1816045564
21458.0	312309.25020855933
21459.0	336500.7507062788
21460.0	340987.41877145565
21461.0	337123.3391411212
21462.0	339482.2489505758
21463.0	338823.6603850748
21464.0	324848.2084192262
21465.0	283658.1836652466
21466.0	330548.6713618452
21467.0	339761.0485317633
21468.0	340883.8034194431
21469.0	341358.47689256904
21470.0	340812.6223056854
21471.0	340402.36746997753
21472.0	341430.1729619972
21473.0	341244.8354762752
21474.0	341593.3004546048
21475.0	340754.3260938246
21476.0	341183.08504535066
21477.0	340988.34413977596
21478.0	340581.27907225676
21479.0	340491.3354735618
21480.0	341102.2449737731
21481.0	339974.6848817127
21482.0	340968.4238172155
21483.0	340891.00420055096
21484.0	341103.7250387968
21485.0	341034.61832294427
21486.0	337285.2295237531
21487.0	338071.5651596252
21488.0	340572.6579949565
21489.0	336442.546139955
21490.0	340524.7354503171
21491.0	340267.19794954313
21492.0	340557.8185474044
21493.0	339148.2145800205
21494.0	340205.0960359431
21495.0	333161.3486219355
21496.0	335961.01372149604
21497.0	338631.0374981663
21498.0	339511.12945991347
21499.0	340335.19254568964
21500.0	340126.8379779071
21501.0	339825.2663668736
21502.0	339485.28415866964
21503.0	340053.74793154566
21504.0	333621.44563035975
21505.0	339449.44540385186
21506.0	339900.3072888832
21507.0	339497.9589259268
21508.0	339242.1794676735
21509.0	339588.06683648017
21510.0	339738.4423866366
21511.0	337170.6189086718
21512.0	337939.9985463257
21513.0	336384.4451729375
21514.0	339242.59701063606
21515.0	338369.43141765194
21516.0	339123.67821619206
21517.0	337181.23626496224
21518.0	337407.5207483386
21519.0	338928.4258152449
21520.0	338284.6071767055
21521.0	336310.1483204543
21522.0	338117.61536696315
21523.0	338325.29958010936
21524.0	333320.025957995
21525.0	337664.60631285724
21526.0	331643.0204305457
21527.0	332717.73029990477
21528.0	330528.91996487416
21529.0	318449.4125252569
21530.0	330939.44155832357
21531.0	336227.0583193598
21532.0	334724.87536722294
21533.0	330172.57147759333
21534.0	334836.3535712289
21535.0	333142.84240896575
21536.0	334633.5936806889
21537.0	335589.165078937
21538.0	331092.86898892384
21539.0	314253.30382112553
21540.0	333159.610502349
21541.0	322836.185376354
21542.0	319759.7173940235
21543.0	329891.12822661205
21544.0	334902.8038246375
21545.0	333899.4452529159
21546.0	335187.6220223479
21547.0	331827.62380821124
21548.0	330278.23941714066
21549.0	326573.5715454993
21550.0	334378.12617380026
21551.0	331284.4150931505
21552.0	334971.98530396214
21553.0	336995.9050706944
21554.0	336515.88920770393
21555.0	336193.8390122518
21556.0	336982.290989056
21557.0	335080.3903414283
21558.0	333958.1711712182
21559.0	335662.43086663797
21560.0	334849.56426567724
21561.0	336364.46717870014
21562.0	336582.5285193726
21563.0	336563.9992377347
21564.0	335860.9130913801
21565.0	336379.3257103364
21566.0	336235.9117611
21567.0	336274.9942857729
21568.0	336082.7644051456
21569.0	332464.73774694663
21570.0	327629.6038645597
21571.0	334225.96248699253
21572.0	335879.5776393213
21573.0	335651.63902730367
21574.0	335181.91913205764
21575.0	333163.0855880732
21576.0	333932.14824120415
21577.0	335938.11030507524
21578.0	335202.8022571008
21579.0	330191.46534911846
21580.0	331921.17293546436
21581.0	335555.21638236183
21582.0	333822.5984733141
21583.0	335573.7521651709
21584.0	335316.3634573311
21585.0	334388.74069893215
21586.0	332255.8276436002
21587.0	333012.0044511247
21588.0	335279.10052659205
21589.0	334201.5085412316
21590.0	329244.82131722366
21591.0	325936.1573994527
21592.0	329481.22130841424
21593.0	331439.41108859144
21594.0	333873.59282135055
21595.0	334644.2417602558
21596.0	334597.5494049786
21597.0	333660.5846732817
21598.0	333473.6102555651
21599.0	333816.57157304394
21600.0	329916.08674713643
21601.0	328549.21697034774
21602.0	333574.34013614105
21603.0	334253.3936545792
21604.0	334308.3321163774
21605.0	332005.6275533805
21606.0	333029.49186764803
21607.0	333907.6518281214
21608.0	333766.59937689593
21609.0	333868.16979599366
21610.0	333732.7086665731
21611.0	333682.6734510081
21612.0	333830.99484078074
21613.0	332955.1216148472
21614.0	333179.2191881195
21615.0	333324.4016656386
21616.0	332011.6935655372
21617.0	328402.45324022794
21618.0	329838.97300008923
21619.0	311628.7991480293
21620.0	326283.16842229804
21621.0	327047.24216054025
21622.0	331571.19748341874
21623.0	331166.0263538684
21624.0	328426.3817445432
21625.0	332912.71227310074
21626.0	332807.26600253436
21627.0	332667.6023902206
21628.0	331778.3710400532
21629.0	332634.4826978297
21630.0	332607.2230772736
21631.0	331309.89035192336
21632.0	328558.57519657415
21633.0	331695.1813193725
21634.0	331933.5895433212
21635.0	332295.42648709135
21636.0	332227.14227425284
21637.0	332033.3279952898
21638.0	332062.57498193916
21639.0	331122.32244019135
21640.0	331562.91750789015
21641.0	330943.0587260928
21642.0	331364.6941765629
21643.0	331067.3574494212
21644.0	330816.3996581885
21645.0	329929.9451469826
21646.0	329594.71781150775
21647.0	329047.6596690945
21648.0	327534.888301362
21649.0	327204.7531655169
21650.0	327423.4090487818
21651.0	328473.4032478205
21652.0	326120.93809131766
21653.0	327830.4316489736
21654.0	324652.413170482
21655.0	326701.8038968325
21656.0	326124.61251133436
21657.0	323955.8241058821
21658.0	320326.3667109904
21659.0	315880.52369408304
21660.0	310166.0666658804
21661.0	304776.8904957951
21662.0	307847.07876618294
21663.0	316841.8336342001
21664.0	318141.54106961464
21665.0	319752.1393352665
21666.0	324612.87986298837
21667.0	326394.72610836505
21668.0	326796.10841825354
21669.0	325127.036311955
21670.0	326495.94630307896
21671.0	325035.8353657861
21672.0	305410.22054317995
21673.0	319028.41197035834
21674.0	327475.216882073
21675.0	328461.96527595463
21676.0	316334.117224433
21677.0	328492.67764756456
21678.0	327592.15921561606
21679.0	322874.6339319803
21680.0	292665.3615374387
21681.0	309501.2552212503
21682.0	323064.6908485662
21683.0	325704.0131588107
21684.0	325324.328927237
21685.0	327484.33729126357
21686.0	328992.5729386498
21687.0	329213.72925624327
21688.0	329355.0014889983
21689.0	324943.5911913556
21690.0	327534.96348425915
21691.0	327268.2864902151
21692.0	329173.4824976385
21693.0	328168.5007302662
21694.0	324437.983258224
21695.0	325471.75556710205
21696.0	326652.46808145207
21697.0	327792.2294038525
21698.0	321797.5015374835
21699.0	328827.85192509444
21700.0	327566.61852569744
21701.0	327762.5884672001
21702.0	327522.1154922454
21703.0	326796.46692638815
21704.0	317973.48537467123
21705.0	316390.2979342397
21706.0	324847.7580558327
21707.0	327693.68569937925
21708.0	328291.0722392064
21709.0	327294.9358395395
21710.0	327437.6840478723
21711.0	326964.9694195718
21712.0	327246.7987562494
21713.0	323563.82718033955
21714.0	317607.67128699104
21715.0	326572.2148978682
21716.0	325996.34094325843
21717.0	327149.466786201
21718.0	326778.2572507133
21719.0	323182.5626398725
21720.0	301348.8671719327
21721.0	320854.12591697916
21722.0	324193.58902845695
21723.0	327240.2404376576
21724.0	324825.90604656556
21725.0	326502.74537472235
21726.0	327392.6081773569
21727.0	327283.2286982147
21728.0	327140.6734278659
21729.0	326404.8717103113
21730.0	326319.7304848351
21731.0	325265.70356736175
21732.0	327147.18015651836
21733.0	326985.18911057926
21734.0	326410.88193822786
21735.0	326508.9281982462
21736.0	325262.04529541545
21737.0	325746.67468308384
21738.0	326433.5764783111
21739.0	326215.10975815577
21740.0	326419.30389094405
21741.0	317771.373818684
21742.0	323091.26061096834
21743.0	325973.8394460151
21744.0	322917.1053494314
21745.0	323898.8090441755
21746.0	321784.1591418957
21747.0	320922.28146954335
21748.0	322791.1164264488
21749.0	325922.1275574274
21750.0	319154.8772614221
21751.0	323345.105446501
21752.0	320615.9763767261
21753.0	324499.2472547264
21754.0	324724.38165994996
21755.0	320188.23307592707
21756.0	325000.1103814658
21757.0	321269.9148222497
21758.0	322924.4976005133
21759.0	323191.58091776003
21760.0	315265.33432606264
21761.0	319180.4528689155
21762.0	320005.2274135016
21763.0	311536.73690152285
21764.0	316381.86948034563
21765.0	309214.6018058248
21766.0	291842.36904775695
21767.0	267346.9455073213
21768.0	293445.4929588229
21769.0	310066.6863026176
21770.0	316071.45889792073
21771.0	319237.0314084344
21772.0	318152.0939384916
21773.0	319802.58842377353
21774.0	316957.5483998301
21775.0	322923.99805890565
21776.0	322567.41227888636
21777.0	322452.97184767853
21778.0	322526.96419368987
21779.0	321394.69966540474
21780.0	321129.7951842306
21781.0	317501.2136648662
21782.0	316560.6145687555
21783.0	308017.32787240815
21784.0	300501.9274084356
21785.0	261049.06603561164
21786.0	243487.0422798449
21787.0	296703.7204758535
21788.0	305880.035544271
21789.0	251469.7004776856
21790.0	317891.93269084144
21791.0	318319.08323164313
21792.0	319797.8974093312
21793.0	319245.6952676345
21794.0	310588.40959058516
21795.0	321571.3451900928
21796.0	320035.94565714034
21797.0	321154.8544729091
21798.0	321037.48715151445
21799.0	320684.40560763114
21800.0	322160.1254375418
21801.0	321441.2117704714
21802.0	322790.86812364764
21803.0	320380.3914436619
21804.0	322777.1585167353
21805.0	323042.28319887345
21806.0	322694.7303768065
21807.0	322367.6616966145
21808.0	321072.0537739271
21809.0	320323.7859557407
21810.0	322584.8728518655
21811.0	321701.0196480002
21812.0	322265.6083034119
21813.0	320428.9235255314
21814.0	320397.10616453324
21815.0	321651.730703974
21816.0	319789.1014295568
21817.0	321964.9640529924
21818.0	318888.4036910993
21819.0	321543.1976353792
21820.0	318362.2628573143
21821.0	319684.5198147594
21822.0	317819.6916764675
21823.0	311383.6083150833
21824.0	308886.59821527096
21825.0	275218.7608334359
21826.0	253908.83893412884
21827.0	303785.77520230546
21828.0	312246.3724535815
21829.0	314402.0508278802
21830.0	318650.4683749363
21831.0	315905.2270960648
21832.0	318618.7702370313
21833.0	320480.05922160676
21834.0	321203.59312424954
21835.0	321018.57272790995
21836.0	321249.7573117955
21837.0	321121.8183520259
21838.0	318505.4546132965
21839.0	318743.1986692086
21840.0	318115.259351034
21841.0	321198.85817446397
21842.0	320949.9621982207
21843.0	320878.6014633989
21844.0	312769.78646547016
21845.0	320908.14467276813
21846.0	320115.7630525446
21847.0	319186.1312225292
21848.0	320419.91353139014
21849.0	320681.96620042267
21850.0	320885.8656833535
21851.0	320621.5975829505
21852.0	318503.30712965317
21853.0	318638.16595701786
21854.0	320580.58075013093
21855.0	320255.76168488886
21856.0	320042.9614694406
21857.0	316534.36074230075
21858.0	319660.0318951402
21859.0	317931.991230058
21860.0	320112.27748106257
21861.0	319508.8899407883
21862.0	319588.4413124607
21863.0	319783.89451571135
21864.0	318575.660131937
21865.0	315187.6380950577
21866.0	319547.7430370297
21867.0	319778.24573194253
21868.0	319449.68503296043
21869.0	319510.5629437954
21870.0	317546.0959682591
21871.0	318550.6136358892
21872.0	294540.9259404785
21873.0	318213.83073792025
21874.0	318257.12927211553
21875.0	318418.84496199706
21876.0	318067.9910129663
21877.0	317370.09594695695
21878.0	315691.9592157196
21879.0	311589.1102318593
21880.0	276972.03369736735
21881.0	305476.2562945046
21882.0	311330.1783347196
21883.0	306180.976541697
21884.0	290832.5152817155
21885.0	234314.68223038013
21886.0	267454.27732725826
21887.0	298207.74997032405
21888.0	309804.89577758743
21889.0	313230.32565841737
21890.0	315248.4665130998
21891.0	316524.09885327355
21892.0	316316.4670689286
21893.0	316938.4387313667
21894.0	316474.81997557695
21895.0	311850.7121180724
21896.0	314061.9860967472
21897.0	317799.5186470911
21898.0	315674.0278321172
21899.0	317306.3197720574
21900.0	315317.915379301
21901.0	290231.2194408102
21902.0	314975.6503162887
21903.0	267747.08965873707
21904.0	307381.8776043286
21905.0	315562.3780810743
21906.0	316223.20011345576
21907.0	316104.776561461
21908.0	312863.24698807875
21909.0	313745.97884477914
21910.0	315590.759677952
21911.0	317312.8649834492
21912.0	316795.9176445952
21913.0	316925.34757457883
21914.0	316332.37082111946
21915.0	315653.7099943905
21916.0	315671.153895015
21917.0	316289.80943585245
21918.0	316354.45341225015
21919.0	316649.8399977469
21920.0	315219.7557682183
21921.0	316435.9794622474
21922.0	315605.6757764105
21923.0	316426.85076930566
21924.0	316956.672524288
21925.0	315914.20322119416
21926.0	316720.80520970223
21927.0	316763.2205283329
21928.0	316766.5820532737
21929.0	316676.1220308994
21930.0	316580.57641492464
21931.0	310680.90101924096
21932.0	316333.783043277
21933.0	315910.08567296003
21934.0	314358.0624355325
21935.0	316394.13404467213
21936.0	315688.70527467557
21937.0	315683.15621048404
21938.0	315823.4427817986
21939.0	310960.73491578794
21940.0	315971.6304781305
21941.0	315899.5261980674
21942.0	315667.70911313937
21943.0	315365.9601879029
21944.0	314351.4355400695
21945.0	312822.97013534757
21946.0	314306.9124788226
21947.0	314244.24926249054
21948.0	311626.46512271283
21949.0	299589.21215016575
21950.0	311744.1057030149
21951.0	314119.78433986526
21952.0	314422.2178803725
21953.0	314843.47081031627
21954.0	312432.0821837767
21955.0	314583.2949874692
21956.0	314861.1906961401
21957.0	313926.2409080846
21958.0	314757.8937966589
21959.0	314823.1552794612
21960.0	312909.8948837377
21961.0	310356.11571814795
21962.0	314706.59966074885
21963.0	314898.64687943686
21964.0	314329.99593574303
21965.0	314740.2173218814
21966.0	314675.3134034946
21967.0	313292.6152671231
21968.0	314021.02609674283
21969.0	309532.17311374214
21970.0	314053.91657042026
21971.0	314601.81609021436
21972.0	314579.5178070015
21973.0	309463.38705244585
21974.0	314154.95064289286
21975.0	307748.9329962929
21976.0	310275.37054269935
21977.0	312353.88924232003
21978.0	313834.6679271414
21979.0	312635.5804815388
21980.0	313943.23245301656
21981.0	313371.00796231575
21982.0	310259.7621743618
21983.0	308460.445499398
21984.0	313366.92742881255
21985.0	313559.9522349043
21986.0	313784.30020812806
21987.0	311935.8096179207
21988.0	307556.28399984475
21989.0	310186.2520684582
21990.0	313367.0395215873
21991.0	313310.00139120664
21992.0	313130.02233856014
21993.0	312234.1510905856
21994.0	313239.30125926435
21995.0	312230.84639846464
21996.0	313180.4624093184
21997.0	312916.4606472193
21998.0	305171.7433229201
21999.0	312005.6132173825
22000.0	306107.73277409456
22001.0	305587.9500857357
22002.0	311562.98349281325
22003.0	312431.36474808335
22004.0	309783.69199800614
22005.0	312335.6436004866
22006.0	311995.9797399557
22007.0	308767.4124533787
22008.0	312489.3751181306
22009.0	311997.0914402307
22010.0	293365.56105894386
22011.0	291897.51261104556
22012.0	311145.3759373316
22013.0	311606.5499381758
22014.0	311954.95944683545
22015.0	311724.48128860176
22016.0	310637.32335411344
22017.0	310991.1627038706
22018.0	309539.46994442365
22019.0	307891.0855086026
22020.0	310811.2517038096
22021.0	309452.57256386545
22022.0	311267.99882649584
22023.0	311513.7834680319
22024.0	311469.99357112334
22025.0	309867.9110008853
22026.0	311584.1536131071
22027.0	307057.22935214144
22028.0	311278.9234155522
22029.0	309837.54581278795
22030.0	310592.3643998206
22031.0	309701.9150237715
22032.0	310474.4163770371
22033.0	309795.36610918347
22034.0	308965.0342166455
22035.0	310817.722990592
22036.0	310537.76525721577
22037.0	309969.6198320129
22038.0	306106.53477601305
22039.0	300164.0689860612
22040.0	308396.7037177875
22041.0	310018.38574632886
22042.0	310153.9645259782
22043.0	310010.3567998979
22044.0	310073.2686336001
22045.0	309631.93515868165
22046.0	306477.9551801357
22047.0	295311.32437462977
22048.0	304465.0209247228
22049.0	308540.6060937213
22050.0	309273.9054895106
22051.0	309527.3133834239
22052.0	307559.26961029397
22053.0	309104.1096826882
22054.0	308198.2671060936
22055.0	306026.87319899705
22056.0	308581.6502943754
22057.0	308188.5201727484
22058.0	290789.36889589555
22059.0	306804.0782544893
22060.0	304791.6460572672
22061.0	295568.40910028963
22062.0	233198.55130215824
22063.0	246082.97136948394
22064.0	296332.70041804854
22065.0	299171.31487314
22066.0	296566.68669214763
22067.0	283604.7114272655
22068.0	255352.0803807236
22069.0	221884.98993807752
22070.0	277111.7348487173
22071.0	285399.1386972233
22072.0	300197.7632980992
22073.0	301560.60056616744
22074.0	305517.68951685115
22075.0	306056.85712486383
22076.0	306221.61850859644
22077.0	306153.53425920004
22078.0	294468.06951690506
22079.0	287528.9100091476
22080.0	305242.7675697158
22081.0	306750.98381844384
22082.0	307288.99568599084
22083.0	307220.0643969029
22084.0	307190.4691781634
22085.0	307128.6580346878
22086.0	304798.2483111927
22087.0	306520.95644303365
22088.0	302434.2890840058
22089.0	275799.8310064176
22090.0	231268.32494675208
22091.0	300951.76986787835
22092.0	305819.124079002
22093.0	306246.0117417945
22094.0	306427.6334936071
22095.0	307344.5823774721
22096.0	303334.3481348106
22097.0	300802.59609067667
22098.0	304691.85014334077
22099.0	307607.22644336644
22100.0	307276.148952269
22101.0	307700.61807452166
22102.0	306663.18759854144
22103.0	305482.24607518775
22104.0	307265.88056207343
22105.0	303911.697435853
22106.0	305757.4968557568
22107.0	306687.5184414724
22108.0	304969.34372310253
22109.0	305739.73292973964
22110.0	307168.5205950461
22111.0	306859.55662807054
22112.0	299464.65421885316
22113.0	304052.4416057255
22114.0	306935.57870264305
22115.0	306749.79515269096
22116.0	301134.04708455387
22117.0	301084.11903344124
22118.0	281938.8371632233
22119.0	285455.4808877115
22120.0	303927.25998141366
22121.0	304681.86277150834
22122.0	306458.4193703936
22123.0	300534.7239297127
22124.0	304667.23807231744
22125.0	305907.16262481885
22126.0	306002.07899033563
22127.0	306485.1902496769
22128.0	306418.37939097616
22129.0	306468.739350528
22130.0	306222.37337845704
22131.0	306170.04618547205
22132.0	303986.12766720186
22133.0	305422.0307595258
22134.0	305600.2978021373
22135.0	305813.70283622446
22136.0	305871.1848288257
22137.0	306101.7833635841
22138.0	305753.9039100934
22139.0	305511.6767723509
22140.0	304759.8061518861
22141.0	305462.3768182775
22142.0	305737.23186626576
22143.0	305792.4499832831
22144.0	305733.6524472321
22145.0	305607.835176141
22146.0	304223.1581671443
22147.0	305350.63342940144
22148.0	305541.53843425296
22149.0	304655.1464181735
22150.0	303151.3806405688
22151.0	304862.38446223363
22152.0	304607.1583375373
22153.0	304451.9999176705
22154.0	305177.1265023995
22155.0	304871.2561491967
22156.0	304744.38694666314
22157.0	302135.1101136931
22158.0	303181.962254746
22159.0	304900.34427658253
22160.0	304956.20223467523
22161.0	304520.45399982046
22162.0	302887.0478430213
22163.0	304325.8086195201
22164.0	304620.66357698553
22165.0	304523.66599782405
22166.0	300524.5142597652
22167.0	301770.01608315005
22168.0	304176.96032030706
22169.0	304358.44345036725
22170.0	303154.14877634693
22171.0	304210.5838534652
22172.0	303309.0208301058
22173.0	299419.3575182316
22174.0	302550.3747309583
22175.0	303425.19780802605
22176.0	303999.91801446304
22177.0	303074.1513404427
22178.0	302771.02500576957
22179.0	303902.4448012278
22180.0	303253.8663616527
22181.0	303382.7778756609
22182.0	303365.93009049667
22183.0	303093.29047388205
22184.0	296085.80816568714
22185.0	303020.5311483896
22186.0	303558.9653823488
22187.0	302980.93754777656
22188.0	303160.11506892735
22189.0	303369.3071343616
22190.0	302906.9201407997
22191.0	303385.9847356417
22192.0	303416.0476192768
22193.0	302936.7371333633
22194.0	303035.91858176043
22195.0	303116.7023448066
22196.0	303176.9385271296
22197.0	302854.9340495858
22198.0	303009.0934910978
22199.0	302975.4261274622
22200.0	302661.58366064663
22201.0	302758.08861880354
22202.0	302630.0171190271
22203.0	299202.9475799075
22204.0	301291.78730823856
22205.0	300748.7380815875
22206.0	302663.93184174085
22207.0	302536.54464266245
22208.0	302165.3391966202
22209.0	302232.2484117509
22210.0	302424.79234088975
22211.0	302284.43813642213
22212.0	302172.78366679064
22213.0	300308.17939947604
22214.0	301755.82937415526
22215.0	299929.01725389226
22216.0	301684.4135890941
22217.0	259403.1281373533
22218.0	299184.2173910982
22219.0	301397.06496778264
22220.0	301902.24560619495
22221.0	301339.85508065287
22222.0	301664.71000719385
22223.0	301458.8030255106
22224.0	301611.2685973505
22225.0	300366.42968371307
22226.0	301737.34633472003
22227.0	301556.2836836353
22228.0	301356.9028292608
22229.0	301588.6627667968
22230.0	301500.222406656
22231.0	301411.87966894096
22232.0	301272.94397808646
22233.0	295970.9324705796
22234.0	301267.9720501247
22235.0	301144.4272529404
22236.0	301067.3885839358
22237.0	300917.9429109761
22238.0	299700.533067776
22239.0	255679.7106781333
22240.0	300161.77564549126
22241.0	300515.30744791066
22242.0	297718.0045803556
