21166.0	281210.86652579834
21167.0	281229.52478228486
21168.0	281033.02510018565
21169.0	272233.1235450948
21170.0	269323.544716914
21171.0	281090.4071634944
21172.0	280704.4273864704
21173.0	280761.234410701
21174.0	280748.9588363266
21175.0	280900.38547906565
21176.0	280728.6397403137
21177.0	280738.42494668806
21178.0	280710.0439789568
21179.0	280590.3651766273
21180.0	280303.06185379793
21181.0	280173.48784947256
21182.0	280413.35139205126
21183.0	280529.6437133312
21184.0	279193.4116495338
21185.0	280132.6389985283
21186.0	280358.1616914433
21187.0	280322.13943582727
21188.0	280226.8500918271
21189.0	280227.6314906624
21190.0	280173.8082942976
21191.0	279945.4779342848
21192.0	279776.1188593665
21193.0	275965.0763079623
21194.0	279886.68952084484
21195.0	279405.5319683075
21196.0	279579.64612567064
21197.0	272739.4349678556
21198.0	276907.86126561486
21199.0	279546.2783401984
21200.0	278142.86631895136
21201.0	279296.97740390437
21202.0	279567.4649231359
21203.0	279478.23299297283
21204.0	278236.02841681725
21205.0	279453.4708707328
21206.0	278935.57928919076
21207.0	279275.1196274688
21208.0	279197.88927877124
21209.0	279277.5002095616
21210.0	279211.4672893952
21211.0	279172.8065019903
21212.0	278836.12584017945
21213.0	279078.46685327357
21214.0	278331.4628837375
21215.0	279018.1929222144
21216.0	278943.10082969605
21217.0	274847.20788930805
21218.0	277735.04208240646
21219.0	278339.85621033015
21220.0	278358.53743063065
21221.0	278501.5863705602
21222.0	278601.8079014911
21223.0	278469.78872279014
21224.0	278194.9960650748
21225.0	278156.1066881028
21226.0	278453.08532654075
21227.0	278328.19426263025
21228.0	278202.41201397753
21229.0	278308.56512962555
21230.0	277533.52989245503
21231.0	276346.4104738825
21232.0	277944.07853916154
21233.0	278168.26062766084
21234.0	278131.1332777984
21235.0	278076.0697208833
21236.0	278012.388442112
21237.0	274449.07931074116
21238.0	277894.4754417664
21239.0	274713.62077491527
21240.0	275880.3891159051
21241.0	277771.48020326404
21242.0	277745.56286484475
21243.0	277554.51923824655
21244.0	275361.00813701306
21245.0	277506.6093813757
21246.0	277563.91489863675
21247.0	277370.1006196736
21248.0	277437.463134208
21249.0	277213.81162516464
21250.0	277235.1114543104
21251.0	277272.6481682432
21252.0	277101.4443335682
21253.0	277198.8913324032
21254.0	277181.9563057152
21255.0	277072.99164323846
21256.0	277103.46609295363
21257.0	276970.71605678066
21258.0	276802.32534179866
21259.0	276951.2566882304
21260.0	276900.0688779264
21261.0	276862.8489388032
21262.0	276831.1454531584
21263.0	276777.1586789375
21264.0	276625.90872125444
21265.0	273732.05612134206
21266.0	265021.39425587363
21267.0	276559.11484948476
21268.0	276523.7264580608
21269.0	276499.1376654336
21270.0	276441.60775290884
21271.0	276219.1586459647
21272.0	276355.8961020928
21273.0	276314.20818063355
21274.0	276188.5015343104
21275.0	276208.130981888
21276.0	276073.597317939
21277.0	276132.2343170048
21278.0	275946.8275204096
21279.0	276024.8384290816
21280.0	275362.39016017906
21281.0	274853.1839336462
21282.0	275745.2561907714
21283.0	275260.0058363909
21284.0	275267.28767242265
21285.0	275545.99382548506
21286.0	275714.99302912
21287.0	275559.9490088961
21288.0	275633.4205272064
21289.0	275583.10555156483
21290.0	274887.74646661105
21291.0	275486.8802486272
21292.0	275432.0739074048
21293.0	275105.9245137919
21294.0	275256.23840768007
21295.0	275221.11572541436
21296.0	275237.36791941116
21297.0	275084.15995576326
21298.0	275163.56557537284
21299.0	275076.4684410881
21300.0	275065.43438069755
21301.0	271421.8405035994
21302.0	274683.4267144187
21303.0	274409.6200327162
21304.0	274897.8547392512
21305.0	274850.18207027204
21306.0	274790.7479437312
21307.0	274754.4886050816
21308.0	274662.5406533632
21309.0	274646.41512734717
21310.0	274512.02448916493
21311.0	274390.1850959873
21312.0	274515.2556761088
21313.0	274370.46463201265
21314.0	274218.5288007683
21315.0	274297.7585741824
21316.0	274224.16437247995
21317.0	274283.71006750717
21318.0	274241.1787763712
21319.0	274161.1851153408
21320.0	274036.1761914881
21321.0	274101.8992574464
21322.0	273939.255263232
21323.0	273950.32161976316
21324.0	273945.8076049408
21325.0	273815.4866999293
21326.0	272515.36748871807
21327.0	273827.4544123904
21328.0	273745.181671424
21329.0	273716.49294663686
21330.0	273609.8785624065
21331.0	273580.5816635393
21332.0	273500.1390022655
21333.0	273559.426433024
21334.0	273467.3809637376
21335.0	273463.0892470272
21336.0	273418.9393739776
21337.0	273289.6960905216
21338.0	273234.18374307844
21339.0	273246.88870932476
21340.0	273164.37521530886
21341.0	273031.3811755007
21342.0	272978.12400046096
21343.0	272833.5333392385
21344.0	273025.43522529287
21345.0	272977.8676236288
21346.0	272935.4945626112
21347.0	272757.1216138241
21348.0	272772.5445939199
21349.0	272826.3612891136
21350.0	272660.2641244161
21351.0	272704.1762852863
21352.0	272675.09245706245
21353.0	272541.59101132816
21354.0	272564.07499735046
21355.0	272527.9358255104
21356.0	272115.2135856127
21357.0	272355.1182323712
21358.0	272408.9092374528
21359.0	272043.5659603967
21360.0	229852.6908284542
21361.0	271953.2931088377
21362.0	272235.076517888
21363.0	272189.2394860544
21364.0	272148.4406521856
21365.0	272096.746274816
21366.0	272052.3562778624
21367.0	272002.66080092156
21368.0	271958.26430279674
21369.0	271910.40299499524
21370.0	271629.2776722432
21371.0	271645.98494822416
21372.0	271769.36637726723
21373.0	271715.9548518401
21374.0	271393.5283224572
21375.0	271311.9828738048
21376.0	271600.2887401472
21377.0	271495.0886752256
21378.0	271193.04751185933
21379.0	271414.3170756608
21380.0	271415.9956361216
21381.0	271188.6510424065
21382.0	271152.67052011535
21383.0	271263.657361408
21384.0	271154.06565048324
21385.0	271175.0006800384
21386.0	271096.63409438706
21387.0	270988.0124211199
21388.0	270982.3942557695
21389.0	270903.56818411517
21390.0	270924.5586833408
21391.0	270775.7509640191
21392.0	270687.8967578621
21393.0	270680.7611981823
21394.0	270759.00069642224
21395.0	266070.0490039263
21396.0	270564.4508413953
21397.0	270532.8086974465
21398.0	270267.482269286
21399.0	270537.89460561913
21400.0	270492.4756410368
21401.0	270341.5065968641
21402.0	270068.67666370585
21403.0	270379.1813033984
21404.0	270257.26200872957
21405.0	270236.9570684929
21406.0	270229.0802704384
21407.0	270146.637135872
21408.0	270059.7848440833
21409.0	269741.33273231355
21410.0	269977.08732497913
21411.0	270027.8270787584
21412.0	269379.4185084933
21413.0	269852.8558153727
21414.0	269821.8067460097
21415.0	269786.29577605124
21416.0	269718.720086016
21417.0	269649.9407355904
21418.0	269370.50571735075
21419.0	269656.2821038081
21420.0	269620.2319560704
21421.0	269556.9914986496
21422.0	269490.65480601595
21423.0	269461.8171834368
21424.0	269395.22757427196
21425.0	269333.8374340608
21426.0	269334.9877219328
21427.0	269300.2761863168
21428.0	269214.3911010303
21429.0	269195.4196348928
21430.0	269169.302437888
21431.0	269122.900328448
21432.0	269005.51811727363
21433.0	268719.30499891186
21434.0	267807.05876869214
21435.0	265678.8912537614
21436.0	268884.55805992964
21437.0	268820.5057949697
21438.0	268571.580773171
21439.0	268732.0999329792
21440.0	268625.6617095169
21441.0	268596.64530472964
21442.0	268620.07563059207
21443.0	268589.36210554885
21444.0	267586.62659768196
21445.0	268445.4217711615
21446.0	268429.2458086399
21447.0	267581.0267824113
21448.0	268284.1877970944
21449.0	268161.97689344006
21450.0	268225.43671295996
21451.0	268220.49089454085
21452.0	268147.5299278848
21453.0	268119.28653332475
21454.0	268046.98994442244
21455.0	268028.8394084352
21456.0	267898.84482027526
21457.0	267891.1190171648
21458.0	266508.6769430525
21459.0	267816.04611358716
21460.0	267811.55611115525
21461.0	267522.2698262527
21462.0	267658.0712185855
21463.0	267667.1650988031
21464.0	267602.8128362494
21465.0	264902.4687505403
21466.0	267302.9207293952
21467.0	267514.17261752323
21468.0	267470.68156477436
21469.0	267401.9471982592
21470.0	267338.3987740671
21471.0	267228.87092142075
21472.0	267277.1901423616
21473.0	267210.14482206723
21474.0	267197.7854664704
21475.0	267104.00428933126
21476.0	267075.9738605568
21477.0	267037.7014657023
21478.0	266228.93290946586
21479.0	266942.2645870592
21480.0	266930.60872110084
21481.0	266825.8711830527
21482.0	266799.6948463616
21483.0	266787.955933184
21484.0	266747.9699554304
21485.0	266695.5509071872
21486.0	266462.2845853693
21487.0	266462.1128286206
21488.0	266575.3324027904
21489.0	266266.3462060031
21490.0	266451.01732167683
21491.0	266363.1590260737
21492.0	266352.22699212807
21493.0	266283.5601539073
21494.0	266303.1712514048
21495.0	265629.88269895763
21496.0	265867.72595015675
21497.0	266018.3093280768
21498.0	266063.83461826557
21499.0	266085.94321408006
21500.0	266042.433077248
21501.0	265965.5759167488
21502.0	265926.23565209605
21503.0	265907.298369536
21504.0	265514.2938673152
21505.0	265780.5531086848
21506.0	265769.854697472
21507.0	265707.2766255104
21508.0	265626.34176266234
21509.0	265600.34137702396
21510.0	265595.729215488
21511.0	265418.13284208643
21512.0	265387.20236666873
21513.0	265317.2001669119
21514.0	265407.25124464644
21515.0	265311.99692308484
21516.0	265299.41516451846
21517.0	265248.0436436992
21518.0	265203.5223650304
21519.0	265198.278541312
21520.0	264951.5766054914
21521.0	264834.6674069501
21522.0	265018.20186624
21523.0	265005.1190980609
21524.0	264685.0955902978
21525.0	264888.52698890236
21526.0	264777.08433162246
21527.0	264776.47343124484
21528.0	264674.37253754877
21529.0	262444.2689650651
21530.0	264673.44171663356
21531.0	264665.4667718656
21532.0	264461.13244446734
21533.0	264098.25940275163
21534.0	264385.9930611713
21535.0	264253.0340438018
21536.0	264270.05798973446
21537.0	264381.79047342076
21538.0	263730.81404538767
21539.0	263965.7002074115
21540.0	264268.1865961472
21541.0	263881.3317824509
21542.0	263688.9431474179
21543.0	264023.0458851328
21544.0	263973.48399677424
21545.0	263040.8898347018
21546.0	263795.7850726399
21547.0	263640.1108582402
21548.0	263838.85302497284
21549.0	263654.1718429696
21550.0	263660.25463234575
21551.0	263462.6640117761
21552.0	263619.4608316416
21553.0	263669.618835456
21554.0	263596.161368064
21555.0	263564.07043358724
21556.0	263572.8863363072
21557.0	263408.01600552956
21558.0	263333.18217727984
21559.0	263372.70363586565
21560.0	263319.5069636609
21561.0	263334.7291414529
21562.0	263306.11014696956
21563.0	263240.0353886208
21564.0	263168.76577505283
21565.0	263173.293735936
21566.0	263086.42623979517
21567.0	263088.1249329152
21568.0	263048.626438144
21569.0	262882.01368862716
21570.0	262671.0783655932
21571.0	262803.32812615694
21572.0	262817.0004037632
21573.0	262808.5330477056
21574.0	262738.3602446336
21575.0	262575.47623137303
21576.0	262455.08418764774
21577.0	262659.04113254405
21578.0	262574.21489930234
21579.0	262254.395339571
21580.0	262428.87020707823
21581.0	262477.252657152
21582.0	262340.20010393584
21583.0	262396.9376075776
21584.0	262338.2192390144
21585.0	262240.0339378176
21586.0	262058.70222213134
21587.0	262083.1135956993
21588.0	262183.71271884796
21589.0	262067.14703380474
21590.0	261779.27129333757
21591.0	261303.55176079442
21592.0	261706.19708047356
21593.0	261839.94546585614
21594.0	261867.74436904964
21595.0	261829.38766868477
21596.0	261806.06954045442
21597.0	261704.2683297792
21598.0	261520.20140359688
21599.0	261612.28556533763
21600.0	261300.5198032895
21601.0	261292.66292817934
21602.0	261513.9328065536
21603.0	261492.99683328002
21604.0	261447.1496302592
21605.0	261305.25957652472
21606.0	261334.57734205446
21607.0	261336.5144813568
21608.0	261261.0223570944
21609.0	261259.50359961603
21610.0	261199.8290345984
21611.0	261133.56783943684
21612.0	261132.71314513913
21613.0	261038.79722598396
21614.0	261016.83805224957
21615.0	260978.92070522884
21616.0	260819.89576622078
21617.0	260639.39641016355
21618.0	260849.8727714816
21619.0	258488.2349867004
21620.0	260704.08673361907
21621.0	260424.47062630396
21622.0	260635.9628480512
21623.0	260565.02972252158
21624.0	260345.04760033308
21625.0	260569.535348736
21626.0	260525.51424081923
21627.0	260433.7045962751
21628.0	260381.28869376009
21629.0	260378.8447776768
21630.0	260342.66701824
21631.0	260211.55422863353
21632.0	260156.90475438087
21633.0	260155.41577646087
21634.0	260084.16451297273
21635.0	260123.29338470407
21636.0	260075.85318502403
21637.0	260025.33373706238
21638.0	259984.94657413123
21639.0	259884.87446527992
21640.0	259878.6884960256
21641.0	259772.5262577664
21642.0	259777.24296232962
21643.0	259715.52157696005
21644.0	259674.7053367296
21645.0	259550.56452894726
21646.0	259530.37713408004
21647.0	259533.8926948352
21648.0	259268.26459135968
21649.0	258320.0900579342
21650.0	259337.26561075205
21651.0	259229.54529341435
21652.0	258963.79880570894
21653.0	259032.98343075847
21654.0	258559.3801342974
21655.0	258679.82943027205
21656.0	258443.51793889274
21657.0	257923.33354106892
21658.0	256816.52896235537
21659.0	252411.76453939255
21660.0	219469.60686612414
21661.0	186540.6887231479
21662.0	201758.87783690164
21663.0	244762.02418831454
21664.0	255761.73836697574
21665.0	257145.97623234536
21666.0	257852.7125766143
21667.0	258124.62584463364
21668.0	258247.36732774405
21669.0	258174.1016449021
21670.0	258300.9042628608
21671.0	258344.28500541442
21672.0	257746.74967265298
21673.0	257997.8461904898
21674.0	258249.4000971775
21675.0	258298.6055745536
21676.0	257459.51712870333
21677.0	258240.50628526078
21678.0	258241.641054208
21679.0	258146.75027394557
21680.0	252613.46201272853
21681.0	257387.31501649824
21682.0	257923.27471595537
21683.0	257878.67521351678
21684.0	257838.77018583062
21685.0	257870.88806871042
21686.0	257912.15603548163
21687.0	257880.570724352
21688.0	257864.6902505472
21689.0	257580.7439437827
21690.0	257633.86123878392
21691.0	257585.00451778545
21692.0	257692.33392599045
21693.0	257555.14201702407
21694.0	257282.12260618273
21695.0	257287.41225267207
21696.0	257375.91542251504
21697.0	256693.31142574083
21698.0	255337.23170570345
21699.0	257407.722717184
21700.0	257296.4003315712
21701.0	257260.3772370944
21702.0	257214.65145917435
21703.0	257214.18295541767
21704.0	256412.7845253127
21705.0	256279.42285475912
21706.0	256902.73585561602
21707.0	257011.373047808
21708.0	257034.30917980158
21709.0	256900.29550469122
21710.0	256738.61850726386
21711.0	256792.83450019846
21712.0	256825.57020405759
21713.0	256796.055830528
21714.0	256605.99063019536
21715.0	256712.4740472832
21716.0	256629.92553082888
21717.0	256632.6314860544
21718.0	256615.0877609984
21719.0	256557.457604608
21720.0	253578.95514193556
21721.0	256404.5284573183
21722.0	256304.6083919873
21723.0	256407.4282942464
21724.0	256188.07856824304
21725.0	256271.6893970433
21726.0	256278.952148992
21727.0	256230.4786825216
21728.0	256179.32379750404
21729.0	256047.21737728003
21730.0	256033.4568095743
21731.0	255929.22258800638
21732.0	256023.1561232384
21733.0	255979.68887316482
21734.0	255687.6057214978
21735.0	255655.77409986578
21736.0	255818.24539361286
21737.0	255760.85640970236
21738.0	255732.1717743617
21739.0	255681.7011900416
21740.0	255690.40479027203
21741.0	254865.41560217706
21742.0	255392.20498022388
21743.0	255542.9974441984
21744.0	255317.34892216336
21745.0	255302.55057879054
21746.0	255157.35614750747
21747.0	255071.49329203236
21748.0	255235.04912793607
21749.0	255307.5792347136
21750.0	254761.1896643589
21751.0	255004.09187532798
21752.0	254890.33951969256
21753.0	255074.95967457263
21754.0	255005.76267632638
21755.0	254717.17663047725
21756.0	255006.99234140158
21757.0	254756.51899228184
21758.0	254837.93504665603
21759.0	254892.31839231995
21760.0	254071.56660469808
21761.0	254663.1383711743
21762.0	254665.07645419508
21763.0	253951.8859149304
21764.0	254669.91143813118
21765.0	254615.74000967684
21766.0	254557.30853150718
21767.0	250153.5069110211
21768.0	254449.3557448704
21769.0	254452.0881242112
21770.0	254351.69410252804
21771.0	254290.80612536316
21772.0	254146.62786908183
21773.0	254156.07480483828
21774.0	254057.78810634254
21775.0	254227.28590786556
21776.0	254161.69118760963
21777.0	254111.59484006398
21778.0	254096.95703367685
21779.0	254008.01492991994
21780.0	254000.10992517121
21781.0	253747.38916311
21782.0	253872.08057815046
21783.0	253099.57041684393
21784.0	253786.68737986562
21785.0	242494.03011236587
21786.0	227520.05864818834
21787.0	253638.4210403328
21788.0	253575.8387740672
21789.0	248764.0925405145
21790.0	253591.4040459264
21791.0	253416.39230750728
21792.0	253436.79424102392
21793.0	253380.95547187183
21794.0	252291.84508887134
21795.0	253301.4505521152
21796.0	253199.16164874242
21797.0	253228.0832622591
21798.0	253141.41216440324
21799.0	253053.55900682244
21800.0	253099.25227888642
21801.0	253001.60426803195
21802.0	253077.7554223104
21803.0	252915.66759280636
21804.0	253002.51139112958
21805.0	252977.22403717123
21806.0	252922.5483485184
21807.0	252862.6030411776
21808.0	252745.28416399367
21809.0	252655.55017564175
21810.0	252748.58990469118
21811.0	252639.06205204484
21812.0	252669.93433149438
21813.0	252540.55578173453
21814.0	252483.46868285447
21815.0	252467.9898136576
21816.0	252388.00821125126
21817.0	252474.84949299198
21818.0	252142.81979002856
21819.0	252397.0642378752
21820.0	252121.02996131804
21821.0	252205.32540538887
21822.0	252161.17175746566
21823.0	251921.89856317439
21824.0	252167.73259264
21825.0	246208.27326546086
21826.0	232613.30423154437
21827.0	251984.3498622977
21828.0	251757.29058611207
21829.0	251558.29372026934
21830.0	251916.3332460544
21831.0	251593.0483523584
21832.0	251716.60415959032
21833.0	251749.153112064
21834.0	251775.48988088322
21835.0	251716.9394941952
21836.0	251691.03306096638
21837.0	251639.25364408322
21838.0	251451.04421355505
21839.0	251414.16443248634
21840.0	251352.89645137903
21841.0	251473.6255074304
21842.0	251425.7090445312
21843.0	251389.990141952
21844.0	250758.68825026485
21845.0	251317.2389953536
21846.0	251207.2073019392
21847.0	251111.42019891192
21848.0	251191.35650283523
21849.0	251153.30273607685
21850.0	251117.93762304005
21851.0	251039.89672509438
21852.0	250884.18969026575
21853.0	250896.69773393928
21854.0	250948.5046235136
21855.0	250872.38618480638
21856.0	250849.05715138564
21857.0	250463.44710225964
21858.0	250697.6942620671
21859.0	250620.2863894529
21860.0	250696.9615171584
21861.0	250629.94335498242
21862.0	250585.53962168316
21863.0	250564.78389862404
21864.0	250411.7486354431
21865.0	250193.50274539556
21866.0	250410.70572175356
21867.0	250407.93045565442
21868.0	250326.8845486081
21869.0	250326.070853632
21870.0	250179.05504583693
21871.0	250216.05730058247
21872.0	249804.12033925048
21873.0	250160.91331788804
21874.0	250099.83051530243
21875.0	250028.55398113286
21876.0	250027.46660782082
21877.0	249954.20386099207
21878.0	249916.01640079363
21879.0	249893.04849694725
21880.0	243488.36495359367
21881.0	249652.46846238716
21882.0	249778.32557936638
21883.0	249629.97399060486
21884.0	249558.19036508157
21885.0	219560.3769524365
21886.0	245118.5540792301
21887.0	249345.24523642845
21888.0	249539.82801674245
21889.0	249478.73493811197
21890.0	249443.28960901118
21891.0	249438.8158595072
21892.0	249390.75458826244
21893.0	249344.28180479998
21894.0	249199.21215406084
21895.0	248945.65903237148
21896.0	249013.2620902402
21897.0	249193.56704030719
21898.0	249023.47721277445
21899.0	249097.06659102722
21900.0	249029.1402571776
21901.0	245860.9938071495
21902.0	248964.540530688
21903.0	246663.17667696916
21904.0	248489.65818122195
21905.0	248801.30786590715
21906.0	248752.8594604032
21907.0	248673.58501765126
21908.0	248483.73771141097
21909.0	248481.94726789137
21910.0	248552.58123468808
21911.0	248617.7411104768
21912.0	248510.1767163904
21913.0	248537.615433728
21914.0	248442.5367486463
21915.0	248198.79934689286
21916.0	248055.39923886114
21917.0	248367.58988390394
21918.0	248322.11995852803
21919.0	248283.81170237437
21920.0	248155.27746600966
21921.0	248177.8908463104
21922.0	248099.619995648
21923.0	248098.8562128896
21924.0	248099.32681379846
21925.0	248012.7048941568
21926.0	248000.66577367036
21927.0	247967.6868001792
21928.0	247934.9675589632
21929.0	247889.71280138238
21930.0	247840.71158661114
21931.0	247440.41790832646
21932.0	247744.53913190402
21933.0	247671.12014725126
21934.0	247663.1194075136
21935.0	247649.51790878718
21936.0	247572.5869285376
21937.0	247530.39285944324
21938.0	247496.61057187832
21939.0	247163.78573373437
21940.0	247404.49799372788
21941.0	247387.1259205632
21942.0	247311.26511697925
21943.0	247244.88836874228
21944.0	247189.61446748153
21945.0	247113.04744796173
21946.0	247162.6066100224
21947.0	247079.8526775297
21948.0	247091.78022952957
21949.0	245458.37816217344
21950.0	247007.35874662403
21951.0	246952.50521948157
21952.0	246927.91034511363
21953.0	246913.98148096004
21954.0	246699.2927801342
21955.0	246819.4484748288
21956.0	246767.3668583424
21957.0	246684.79904808963
21958.0	246649.49171159035
21959.0	246673.72545638395
21960.0	246578.87976488966
21961.0	246360.33744240666
21962.0	246545.80935557123
21963.0	246514.21691412482
21964.0	246446.30211461123
21965.0	246435.7517623296
21966.0	246399.87284705281
21967.0	246321.51894917118
21968.0	246270.71397396477
21969.0	245976.5111259132
21970.0	246231.2399110144
21971.0	246202.43594772482
21972.0	246149.05451642876
21973.0	245796.07101440028
21974.0	246079.97328097283
21975.0	245931.39247349746
21976.0	245816.99660677137
21977.0	245860.31695134728
21978.0	245843.06609356808
21979.0	245776.1247920129
21980.0	245810.60218060794
21981.0	245696.2463694847
21982.0	245530.76335575036
21983.0	245393.848061133
21984.0	245670.17520496636
21985.0	245618.99379097598
21986.0	245590.55777300484
21987.0	245414.66135101434
21988.0	245148.3985444864
21989.0	245261.87355176974
21990.0	245422.11693608962
21991.0	245382.10956738563
21992.0	245338.2413418496
21993.0	245245.8792026112
21994.0	245272.40156938246
21995.0	245172.11764817924
21996.0	245196.50081505277
21997.0	245148.4391243776
21998.0	244684.7659474939
21999.0	245071.864659968
22000.0	244409.08954992707
22001.0	244468.72217190426
22002.0	244914.81377013767
22003.0	244905.66809026556
22004.0	244691.17106913298
22005.0	244783.8920310784
22006.0	244739.7220253696
22007.0	244533.21001533454
22008.0	244703.40428103675
22009.0	244660.20368384005
22010.0	244120.85949562924
22011.0	244082.37465927732
22012.0	244224.0798490628
22013.0	244332.1202966529
22014.0	244453.33421424637
22015.0	244401.6126787584
22016.0	244261.8716815361
22017.0	244248.56787353585
22018.0	244115.22360934387
22019.0	244071.86383831038
22020.0	244154.06873640968
22021.0	244052.34879037426
22022.0	244116.52625530877
22023.0	244101.56989153282
22024.0	244017.70614620156
22025.0	243923.44639897606
22026.0	243977.28972799992
22027.0	243714.2501392385
22028.0	243889.66977372166
22029.0	243794.52513320974
22030.0	243799.52726016002
22031.0	243734.5089421313
22032.0	243689.69573990387
22033.0	243122.43552256058
22034.0	243546.35938529263
22035.0	243635.08579696636
22036.0	243595.3943642112
22037.0	243523.64743884804
22038.0	243454.56777625578
22039.0	242274.46018539634
22040.0	243387.50830018567
22041.0	243398.86374912
22042.0	243358.93040988164
22043.0	243313.10942126083
22044.0	243287.248601088
22045.0	243250.02845224962
22046.0	243138.81658654727
22047.0	241416.1971642367
22048.0	243068.4999188479
22049.0	243040.96106250238
22050.0	242895.96659466243
22051.0	243005.14474721282
22052.0	242845.29971691532
22053.0	242911.35643975684
22054.0	242777.75475015666
22055.0	242644.90541383665
22056.0	242774.0176252929
22057.0	242738.36572672002
22058.0	242007.88479836122
22059.0	242662.85713981438
22060.0	242633.10075494403
22061.0	242501.57964984322
22062.0	228640.89757779238
22063.0	233990.70464737903
22064.0	242454.8781719552
22065.0	242387.39066716164
22066.0	242363.9668424705
22067.0	241936.28362506168
22068.0	238039.47930091244
22069.0	207855.85182474685
22070.0	242221.0915467264
22071.0	241945.83017553933
22072.0	242062.57621565435
22073.0	241837.6990261244
22074.0	242108.1974505472
22075.0	242046.391549952
22076.0	242000.47230976005
22077.0	241989.55390730244
22078.0	240912.22301736986
22079.0	239339.93887990032
22080.0	241797.80993679367
22081.0	241785.02622248954
22082.0	241777.28427130883
22083.0	241743.12439152642
22084.0	241702.7924885504
22085.0	241653.3586313216
22086.0	241422.16911912942
22087.0	241590.124150784
22088.0	241439.98127964156
22089.0	239850.530170469
22090.0	229719.70706473914
22091.0	241405.55118182403
22092.0	241361.58480957444
22093.0	241302.7693428735
22094.0	241220.66164776962
22095.0	241268.94280540157
22096.0	241199.22151915525
22097.0	241056.95701893128
22098.0	241085.02540615687
22099.0	241117.1163406336
22100.0	241052.2553090048
22101.0	241049.16976926723
22102.0	240920.40746762246
22103.0	240825.0498613247
22104.0	240866.42834800636
22105.0	240770.06568161282
22106.0	240734.37100113925
22107.0	240733.8036166656
22108.0	240627.4510618622
22109.0	240633.64258856967
22110.0	240684.5437181952
22111.0	240627.15169341437
22112.0	240069.5563059198
22113.0	240398.65062522847
22114.0	240540.3294957568
22115.0	240502.84856606723
22116.0	240208.94466703388
22117.0	240173.96542996462
22118.0	239945.68477245493
22119.0	240110.5363337216
22120.0	240222.80547860477
22121.0	240173.6001060865
22122.0	240225.7433788416
22123.0	239795.7733220357
22124.0	240033.44827678715
22125.0	240059.32650332162
22126.0	240046.6015092736
22127.0	240031.88851998723
22128.0	239982.9660532736
22129.0	239957.40061696002
22130.0	239907.53621442564
22131.0	239880.90573946884
22132.0	239737.81254963216
22133.0	239767.29410273282
22134.0	239709.10348247038
22135.0	239678.85133086727
22136.0	239674.5471361024
22137.0	239647.4103037952
22138.0	239594.3792017408
22139.0	239492.68337295353
22140.0	239465.9313680385
22141.0	239438.917533696
22142.0	239420.237152256
22143.0	239410.48382259195
22144.0	239378.78620897283
22145.0	239331.2457654272
22146.0	239202.25602764805
22147.0	239230.24388423676
22148.0	239220.172521472
22149.0	239112.08132280325
22150.0	238990.81162096653
22151.0	239038.63926947844
22152.0	238983.80870615045
22153.0	238963.66419804163
22154.0	238972.8724779008
22155.0	238918.73282129917
22156.0	238890.2533922816
22157.0	238690.48425021462
22158.0	238694.0350431233
22159.0	238776.8312332288
22160.0	238756.57798778883
22161.0	238658.68219842552
22162.0	235973.43550996587
22163.0	238250.94121881586
22164.0	238595.755474944
22165.0	238564.8779526144
22166.0	233396.77180232093
22167.0	234721.24010168607
22168.0	238423.26000435196
22169.0	238398.02371604476
22170.0	238306.72881745925
22171.0	238320.62360289283
22172.0	238012.45676339156
22173.0	231254.41453752015
22174.0	238136.5116928
22175.0	238131.589677056
22176.0	238121.39405803516
22177.0	238004.5666484224
22178.0	237989.81454725112
22179.0	238008.4262469632
22180.0	237950.77574819844
22181.0	237914.6127736832
22182.0	237882.349453312
22183.0	237844.75045396484
22184.0	237180.04491550743
22185.0	237772.0894849024
22186.0	237756.00768450563
22187.0	237681.39112120317
22188.0	237652.79676825597
22189.0	237627.5462193152
22190.0	237557.77659371516
22191.0	237559.0466289664
22192.0	237525.6942575616
22193.0	237462.5691435008
22194.0	237435.79218247684
22195.0	237387.4434965504
22196.0	237364.31578972162
22197.0	237317.40816179194
22198.0	237278.17002844164
22199.0	237240.74467328002
22200.0	237153.95844177922
22201.0	237152.17271685123
22202.0	237118.26134958077
22203.0	236869.78448916497
22204.0	237019.9878631424
22205.0	236935.6565577728
22206.0	236987.8793125888
22207.0	236944.25739755516
22208.0	236838.2910332927
22209.0	236848.79252193286
22210.0	236832.29506600962
22211.0	236674.39482961933
22212.0	236650.95884144644
22213.0	236672.36877107204
22214.0	236638.88574709755
22215.0	236522.41055416336
22216.0	236605.55476664318
22217.0	235383.36215859305
22218.0	236418.81439109103
22219.0	236469.4589341696
22220.0	236449.68950169598
22221.0	236340.1114222592
22222.0	236367.29743278082
22223.0	236318.0812599296
22224.0	236292.32707993605
22225.0	236153.53430999038
22226.0	236221.54673192961
22227.0	236173.98982574083
22228.0	236135.2229224448
22229.0	236113.15993968645
22230.0	236072.5669412864
22231.0	236034.96217477118
22232.0	235964.06082109446
22233.0	235586.90135080952
22234.0	235913.67632486398
22235.0	235870.3645786112
22236.0	235844.28806635525
22237.0	235800.6032367616
22238.0	235752.57520537602
22239.0	234183.88694957888
22240.0	235673.3132406784
22241.0	235629.480771584
22242.0	235443.17408706574
22243.0	235553.83786209277
22244.0	235532.739674112
22245.0	235449.1457273856
22246.0	235441.65365186558
