21162.0	272575.58794240333
21163.0	284938.4840560638
21164.0	284376.05913722876
21165.0	284773.42613503995
21166.0	283532.3537063929
21167.0	284395.3388847106
21168.0	283180.6243012608
21169.0	255600.0067387622
21170.0	250699.9108468988
21171.0	284590.6148786176
21172.0	282121.51011246064
21173.0	282856.02763899014
21174.0	283051.8903111692
21175.0	284369.04552693764
21176.0	283418.2648627204
21177.0	283885.17457428516
21178.0	283855.8862737411
21179.0	283336.0438165514
21180.0	281494.68616457965
21181.0	281068.6404034591
21182.0	282825.8424913927
21183.0	284053.6643796991
21184.0	275908.03314441186
21185.0	283232.8987508742
21186.0	283694.5730273282
21187.0	283735.55232112657
21188.0	283322.16255774687
21189.0	283647.76543354895
21190.0	283516.5457940482
21191.0	281898.8226641923
21192.0	282218.07389573124
21193.0	261285.40762109836
21194.0	282505.9797303298
21195.0	279694.196657358
21196.0	282527.91247994854
21197.0	253440.55307140163
21198.0	268066.31111065997
21199.0	281528.69525913656
21200.0	272583.7023477796
21201.0	280272.3424567312
21202.0	282517.5560093694
21203.0	282305.4191230979
21204.0	275817.72086639836
21205.0	282656.2529394684
21206.0	280425.89299015765
21207.0	282625.2188647423
21208.0	281143.71854991384
21209.0	282476.80184483854
21210.0	282247.1675805695
21211.0	282576.67566796776
21212.0	282158.94679224346
21213.0	282207.98250516475
21214.0	279000.991452366
21215.0	282409.8463875071
21216.0	282138.67131699226
21217.0	262754.28402462974
21218.0	273969.58689690003
21219.0	278894.03638579487
21220.0	279157.5719510035
21221.0	280526.8367802381
21222.0	281511.03524700104
21223.0	280827.6367441904
21224.0	279408.3355459564
21225.0	280928.1456898056
21226.0	281589.4113746941
21227.0	280989.9867176951
21228.0	280429.4054051835
21229.0	281236.02438062045
21230.0	276173.35349084507
21231.0	269678.3597666333
21232.0	279414.68760965153
21233.0	281612.82481848315
21234.0	281613.539213312
21235.0	281530.1006655489
21236.0	281422.61606809596
21237.0	261298.57469479102
21238.0	281164.1896894459
21239.0	265461.0889113732
21240.0	270263.3797156945
21241.0	281071.7051813889
21242.0	281094.2684397567
21243.0	280037.1554582538
21244.0	267536.9212641351
21245.0	279877.53817866085
21246.0	280909.7058516992
21247.0	279780.4550356995
21248.0	280455.0355386365
21249.0	279330.61299568537
21250.0	279674.3832895488
21251.0	280195.7194432513
21252.0	279074.4868782095
21253.0	280274.9648404482
21254.0	280432.8531230721
21255.0	280057.4053482497
21256.0	280547.1457050625
21257.0	279590.5870725107
21258.0	279033.8061139981
21259.0	280236.0375050238
21260.0	280246.011350221
21261.0	280257.78927042545
21262.0	280323.03879946243
21263.0	280205.9039473662
21264.0	279366.77764792315
21265.0	262053.0839519196
21266.0	244195.8902464469
21267.0	279753.60415006685
21268.0	279834.4915124225
21269.0	279930.5271279616
21270.0	279809.0028318721
21271.0	278096.89748111257
21272.0	279737.7418166272
21273.0	279750.88718479354
21274.0	279128.2289147904
21275.0	279546.09976770566
21276.0	278868.5894385652
21277.0	279581.9196481536
21278.0	278908.49006223335
21279.0	279323.3886216191
21280.0	275091.89530091616
21281.0	272534.845521927
21282.0	278293.5437541386
21283.0	275245.28739451175
21284.0	275394.83383562503
21285.0	277704.5069201422
21286.0	279117.1741974527
21287.0	278360.4204634117
21288.0	279147.8660169728
21289.0	279075.24237721605
21290.0	274732.7222644721
21291.0	278903.0053806078
21292.0	278789.24379750405
21293.0	276385.58758010814
21294.0	277968.43758878746
21295.0	278150.51075256313
21296.0	278454.1074784256
21297.0	277454.866035508
21298.0	278633.612050432
21299.0	278278.47257128975
21300.0	278219.34735523746
21301.0	258014.77849086904
21302.0	275959.62811678427
21303.0	273347.52610549354
21304.0	278391.55195084796
21305.0	278359.85570037755
21306.0	278212.23863910395
21307.0	278241.7379131392
21308.0	277869.05837895704
21309.0	277998.98606796796
21310.0	277329.4273003526
21311.0	276694.23424798803
21312.0	277918.8704575488
21313.0	276743.1375257584
21314.0	276506.4720351248
21315.0	277182.812572877
21316.0	277596.68719779834
21317.0	277691.8794436607
21318.0	277648.60492185596
21319.0	277521.71181178885
21320.0	277272.5745582081
21321.0	277495.5298127872
21322.0	276314.68213698495
21323.0	276788.3406934018
21324.0	277141.9559624704
21325.0	276131.30066493305
21326.0	268755.8934855735
21327.0	277215.6029075457
21328.0	276832.1034321917
21329.0	276934.1192863745
21330.0	276499.4512945158
21331.0	276600.97683456057
21332.0	275997.52847687615
21333.0	276988.72440586233
21334.0	276611.25193564175
21335.0	276889.5613075456
21336.0	276815.96396011516
21337.0	275793.73815070704
21338.0	275686.38347182085
21339.0	276370.56064716785
21340.0	276043.3301716994
21341.0	275429.55585699785
21342.0	275314.0663255049
21343.0	274097.5851012097
21344.0	276157.1242606592
21345.0	276214.573747405
21346.0	276175.89303705614
21347.0	274760.6154346503
21348.0	275508.43131658155
21349.0	276224.5424545792
21350.0	275383.5811471365
21351.0	275818.4867463165
21352.0	275912.75530158076
21353.0	275227.6735197192
21354.0	275790.0585926657
21355.0	275963.45573376
21356.0	275080.159114035
21357.0	274816.135017268
21358.0	275818.81966919673
21359.0	274156.45383556804
21360.0	192301.70965605034
21361.0	273654.7538403259
21362.0	275700.0856338432
21363.0	275638.30773022724
21364.0	275616.56844287994
21365.0	275521.0427498495
21366.0	275481.20650874876
21367.0	275409.03207895043
21368.0	275360.87916216324
21369.0	275286.9970214913
21370.0	273094.14159482886
21371.0	274761.7961312258
21372.0	275132.6618386433
21373.0	275028.10884997144
21374.0	274149.1488260087
21375.0	271619.1524126713
21376.0	275014.37680353277
21377.0	274582.5335705601
21378.0	273645.7902981127
21379.0	274487.6626083841
21380.0	274815.1279648768
21381.0	273924.0604532739
21382.0	274168.7830970372
21383.0	274546.8564013056
21384.0	273863.1388168194
21385.0	274477.14077736967
21386.0	274201.15924418514
21387.0	273685.2416069625
21388.0	273795.38350571465
21389.0	273415.9895199739
21390.0	274256.37715148804
21391.0	273171.06523504487
21392.0	272929.2240781296
21393.0	273360.39790018514
21394.0	273521.46483609383
21395.0	251242.5491365778
21396.0	273941.416168653
21397.0	273921.419824333
21398.0	271598.5395056618
21399.0	273793.0867048445
21400.0	273705.72910428175
21401.0	272985.46088673343
21402.0	272176.349760717
21403.0	273796.7461302272
21404.0	273091.6239638529
21405.0	273242.3944077314
21406.0	273543.4562011137
21407.0	273151.26224814047
21408.0	273286.65889013774
21409.0	272022.2289068018
21410.0	273137.75082209235
21411.0	273497.56548218883
21412.0	268638.4569581595
21413.0	272481.34046351287
21414.0	273248.432422912
21415.0	272876.34806046763
21416.0	272410.4925872128
21417.0	272587.5344736255
21418.0	271871.2731795466
21419.0	272990.7069124609
21420.0	273075.416858624
21421.0	272890.59464314877
21422.0	272562.486928998
21423.0	272742.447631565
21424.0	272578.8771155968
21425.0	272395.1446851582
21426.0	272625.88414853136
21427.0	272694.2853824512
21428.0	272360.6038577146
21429.0	272548.4386320383
21430.0	272621.31183288316
21431.0	272532.6138376193
21432.0	271790.58955550764
21433.0	269941.41340631095
21434.0	264095.22713068017
21435.0	254751.48960235532
21436.0	272224.2619244544
21437.0	271997.7595469825
21438.0	269528.6826729454
21439.0	271909.86654351366
21440.0	271229.3746933769
21441.0	271249.95331194915
21442.0	271955.6613177345
21443.0	272035.6811931648
21444.0	264547.7304565691
21445.0	271336.8093786106
21446.0	271695.61887375335
21447.0	266107.6573355961
21448.0	271030.86814167094
21449.0	270324.82071183407
21450.0	271311.3839271933
21451.0	271585.61643560964
21452.0	271305.7483554817
21453.0	271374.5488871423
21454.0	270982.04182937637
21455.0	271203.7688868865
21456.0	270259.81434757187
21457.0	270558.7197444098
21458.0	261555.3769340911
21459.0	270690.77310668794
21460.0	271065.81046886416
21461.0	269330.0107608058
21462.0	270529.85307627445
21463.0	270784.4839243771
21464.0	270428.11289272195
21465.0	254960.23686184478
21466.0	269147.64598804445
21467.0	270920.86884925445
21468.0	270882.06251950085
21469.0	270543.2544018428
21470.0	270462.8697268219
21471.0	269740.2261700606
21472.0	270540.4645605376
21473.0	270277.0164465666
21474.0	270509.1431759874
21475.0	270080.23039836186
21476.0	270079.6773793793
21477.0	269979.91554416576
21478.0	264211.89672960015
21479.0	270066.8433334271
21480.0	270249.9287924738
21481.0	269765.8827276282
21482.0	269703.60874270677
21483.0	270072.3294830594
21484.0	270025.36722432007
21485.0	269888.63249448984
21486.0	268457.5998279661
21487.0	268596.6835777519
21488.0	269911.0885883904
21489.0	267788.2133413877
21490.0	269395.44494407705
21491.0	268867.4489696265
21492.0	269170.96558428195
21493.0	269208.18069995573
21494.0	269590.5879785473
21495.0	265383.87397673394
21496.0	266825.2598632453
21497.0	267956.65973575617
21498.0	268921.93622917106
21499.0	269388.147379405
21500.0	269398.7766894591
21501.0	269052.17849098245
21502.0	269123.67889612826
21503.0	269355.2084615168
21504.0	266851.07915980765
21505.0	268974.0309528574
21506.0	269208.6770958336
21507.0	269145.6558956544
21508.0	268601.7058373629
21509.0	268645.4262136829
21510.0	269043.348537344
21511.0	268602.06245806074
21512.0	267967.9971491837
21513.0	268285.06912522257
21514.0	268778.8308758528
21515.0	268331.43442964496
21516.0	268407.0048825345
21517.0	268408.9725353985
21518.0	268395.67638200324
21519.0	268625.5860023296
21520.0	266638.64405852294
21521.0	266244.1464889332
21522.0	268091.073023181
21523.0	268327.48465356807
21524.0	267715.22007859225
21525.0	268114.56689274893
21526.0	267503.2180391937
21527.0	267699.42831431713
21528.0	266988.01102192624
21529.0	253857.3519650668
21530.0	267776.91273297905
21531.0	268026.0296441856
21532.0	266762.765677364
21533.0	265821.5833632768
21534.0	266865.7462214665
21535.0	267338.5385492483
21536.0	266905.7561067522
21537.0	267638.0534833151
21538.0	263295.8719557575
21539.0	265226.1792612366
21540.0	267588.289639219
21541.0	265114.30951894843
21542.0	263974.3008374798
21543.0	266451.8752665604
21544.0	266191.25138718565
21545.0	260648.10672128442
21546.0	265823.4130235391
21547.0	265794.72356474877
21548.0	266690.7142455298
21549.0	266286.61769666604
21550.0	265822.5532960778
21551.0	264831.7908484103
21552.0	266170.9594492926
21553.0	266685.6799272959
21554.0	266459.8664642562
21555.0	266641.80499087396
21556.0	266960.4186882048
21557.0	266044.01600757736
21558.0	265711.9231803382
21559.0	266218.2828376066
21560.0	266088.9581846533
21561.0	266590.05367582734
21562.0	266671.7405773824
21563.0	266324.0054079491
21564.0	266148.13771694095
21565.0	266513.04363294726
21566.0	265961.6105168891
21567.0	266441.5659819007
21568.0	266420.82430975995
21569.0	265317.02757130214
21570.0	264296.5304442862
21571.0	265378.28653465665
21572.0	265642.126606336
21573.0	266071.54458787857
21574.0	265843.2610992128
21575.0	264919.0845906954
21576.0	264321.9632357362
21577.0	266075.17853286397
21578.0	265733.5171350526
21579.0	265253.47841310693
21580.0	265304.64567132073
21581.0	265852.60978339834
21582.0	265134.1443825656
21583.0	265806.016413696
21584.0	265620.8718659585
21585.0	265180.81094287365
21586.0	264868.30299873283
21587.0	265329.2854247425
21588.0	265619.2885161984
21589.0	264907.07682262966
21590.0	264620.78694850544
21591.0	260645.61761157564
21592.0	263065.7104674823
21593.0	264503.09645598807
21594.0	264950.6274344962
21595.0	264760.0904798205
21596.0	265009.29347911687
21597.0	264433.491247104
21598.0	262704.3354214409
21599.0	264195.91947223066
21600.0	262627.3740324856
21601.0	263915.68313221075
21602.0	264546.9914202109
21603.0	264562.1295022082
21604.0	264487.5397824509
21605.0	263854.80385822675
21606.0	264347.57302681636
21607.0	264590.18457251834
21608.0	264168.61444833264
21609.0	264612.3774738432
21610.0	264389.8706952194
21611.0	264034.4123441151
21612.0	264480.3733946368
21613.0	264088.768741376
21614.0	264161.4787837949
21615.0	264112.7245086722
21616.0	263100.2405994499
21617.0	262255.0465052691
21618.0	264055.5237441535
21619.0	250170.1120557015
21620.0	263160.3399426039
21621.0	261867.88844339145
21622.0	263602.91346350056
21623.0	263195.4132369407
21624.0	262161.40877332626
21625.0	263963.3189961728
21626.0	263921.5310405632
21627.0	263347.67674818507
21628.0	263436.8610729988
21629.0	263667.66974238725
21630.0	263704.0678076417
21631.0	262945.50192455656
21632.0	262926.7661783047
21633.0	263010.00339947554
21634.0	262585.64311941096
21635.0	263530.3521091584
21636.0	263454.5158422529
21637.0	263364.57245327363
21638.0	263349.1752681472
21639.0	262894.1425672188
21640.0	263140.4830588927
21641.0	262510.0543164416
21642.0	262966.93964144646
21643.0	262797.6453685251
21644.0	262843.29522954236
21645.0	262039.34288773188
21646.0	262315.05472716835
21647.0	262900.7729229824
21648.0	260920.74497474544
21649.0	256101.41889987176
21650.0	262668.2396606465
21651.0	262244.7707750399
21652.0	260825.5526240268
21653.0	262213.39318681625
21654.0	259467.20441466666
21655.0	261935.6828663809
21656.0	261945.76062545914
21657.0	261175.9034662915
21658.0	259434.63910441025
21659.0	254517.45561804832
21660.0	220416.7610302456
21661.0	194092.9144422395
21662.0	205875.5613130746
21663.0	245615.01171875722
21664.0	258154.33231728492
21665.0	260553.24037283805
21666.0	261166.7214008318
21667.0	261588.59194204153
21668.0	261606.0317532161
21669.0	260406.73952071488
21670.0	261166.41920122868
21671.0	261409.62109521922
21672.0	257302.9803556871
21673.0	258847.15227545757
21674.0	260491.63485511593
21675.0	261331.09177057273
21676.0	256915.1526731751
21677.0	261302.795318067
21678.0	261623.82283735042
21679.0	261171.96658769884
21680.0	237231.39347252305
21681.0	255813.6366923788
21682.0	260245.5543054343
21683.0	259899.94994728902
21684.0	260932.22625280023
21685.0	260882.34192732166
21686.0	261005.76341196816
21687.0	261034.2174654466
21688.0	261267.5966140416
21689.0	259531.84597934256
21690.0	259969.9268763645
21691.0	259796.07779901344
21692.0	261023.99038914562
21693.0	260176.58788904978
21694.0	258653.87906171093
21695.0	258823.38609070168
21696.0	259684.10330398637
21697.0	254257.53973719123
21698.0	248020.8509665305
21699.0	260736.11957698548
21700.0	260225.60713932817
21701.0	260008.13153320935
21702.0	260062.53543096274
21703.0	260413.86344120343
21704.0	255467.75142072747
21705.0	254713.50262989232
21706.0	258587.10217687063
21707.0	259798.27278315532
21708.0	260407.59872389122
21709.0	259509.33630320642
21710.0	258041.54821672826
21711.0	259182.8583907336
21712.0	259718.48495759373
21713.0	259842.89629798403
21714.0	258877.62567659607
21715.0	259789.04709693408
21716.0	259517.39523891243
21717.0	259748.29754613762
21718.0	259945.71085250555
21719.0	259796.41816678396
21720.0	242777.28435894847
21721.0	258967.16148408197
21722.0	258706.4624218116
21723.0	259744.8489893888
21724.0	258430.1351731191
21725.0	259292.52580884515
21726.0	259605.99770890243
21727.0	259538.20150333445
21728.0	259423.12647393285
21729.0	258446.95999447076
21730.0	258794.8402868218
21731.0	258177.70392289257
21732.0	259337.06145300486
21733.0	259298.61342167042
21734.0	256911.5607760912
21735.0	256929.6046718991
21736.0	258929.58419025948
21737.0	258744.57270681593
21738.0	258670.83694735388
21739.0	258578.58553774087
21740.0	259027.8556844032
21741.0	254050.65726525962
21742.0	257207.35630622742
21743.0	258718.54138818532
21744.0	257369.5472107528
21745.0	257463.22541772912
21746.0	256758.55529246907
21747.0	256402.44996997312
21748.0	257582.8477018115
21749.0	258571.30149969918
21750.0	254917.87638374642
21751.0	256554.4420048895
21752.0	256345.9065577459
21753.0	257967.23123158963
21754.0	257590.73142046743
21755.0	255884.38914826457
21756.0	258218.07902720003
21757.0	256796.990950606
21758.0	257494.238625792
21759.0	258199.8885404671
21760.0	253549.51909703965
21761.0	256872.0746545154
21762.0	257101.14457517982
21763.0	252941.97007318586
21764.0	257920.2903638016
21765.0	257792.14913372172
21766.0	257562.3220363259
21767.0	234417.24617521273
21768.0	257248.2502459393
21769.0	257559.52936386553
21770.0	256984.83673497653
21771.0	256620.44587950068
21772.0	256277.72688793743
21773.0	256303.4185727998
21774.0	255928.26282639417
21775.0	257584.816193536
21776.0	257371.84243875823
21777.0	257267.2790691837
21778.0	257422.47051919368
21779.0	257025.0588520443
21780.0	257237.26483947513
21781.0	255698.23587041078
21782.0	256823.92593203209
21783.0	251803.08976434692
21784.0	256743.92052695045
21785.0	228039.28464754892
21786.0	208291.1234818019
21787.0	256549.18622740445
21788.0	255878.71698124736
21789.0	230676.96279058623
21790.0	256915.4301263872
21791.0	256408.28781199365
21792.0	256270.08895549396
21793.0	255881.25851975594
21794.0	249375.5565277224
21795.0	255904.72932065322
21796.0	256129.42238023644
21797.0	256071.35003934673
21798.0	255683.7782093825
21799.0	255594.45987655633
21800.0	255959.16457082884
21801.0	255368.6528098302
21802.0	256326.35795537915
21803.0	256132.64811458558
21804.0	256239.59028367355
21805.0	256317.28221552641
21806.0	256176.36083630085
21807.0	256001.57160570874
21808.0	255863.0145556481
21809.0	255557.98505553947
21810.0	255898.73545052146
21811.0	255262.11518136362
21812.0	255899.88699668492
21813.0	255789.970541773
21814.0	255650.77931294727
21815.0	255043.92591441868
21816.0	255569.73393018896
21817.0	255775.59037050887
21818.0	253955.167433522
21819.0	255713.51184015351
21820.0	254027.2314482668
21821.0	254543.63300331583
21822.0	255056.94419517447
21823.0	254791.5986829313
21824.0	255397.3712093185
21825.0	234601.66620939868
21826.0	212253.06906951984
21827.0	254794.40530145328
21828.0	253067.82729502875
21829.0	252294.5588035612
21830.0	255096.2282561534
21831.0	253826.12851752946
21832.0	254108.2601586682
21833.0	254409.32509777884
21834.0	255076.1304096768
21835.0	254925.28614604793
21836.0	254993.73047644165
21837.0	254871.73086085127
21838.0	253768.32975011744
21839.0	253761.2675907578
21840.0	253559.585636351
21841.0	254655.8256021504
21842.0	254585.40365742095
21843.0	254570.80328519677
21844.0	250467.40631551595
21845.0	254595.9297875969
21846.0	253939.1756009469
21847.0	253621.11869747142
21848.0	254452.2783358975
21849.0	254430.86662369283
21850.0	254428.89624453115
21851.0	253993.09767802863
21852.0	253211.69034936393
21853.0	253331.16058992653
21854.0	254203.0695694335
21855.0	253833.968825139
21856.0	254031.41788794895
21857.0	251784.10823188705
21858.0	253307.94092298226
21859.0	253443.31481088055
21860.0	253948.97307566088
21861.0	253922.5794740225
21862.0	253753.19103897587
21863.0	253744.81836933113
21864.0	252674.77843804087
21865.0	251698.36040519868
21866.0	253305.57617438713
21867.0	253585.78682429457
21868.0	253119.4112573445
21869.0	253496.94884413437
21870.0	252703.29739837509
21871.0	253248.53762457613
21872.0	250699.8596763611
21873.0	253455.80272189438
21874.0	253279.0635593729
21875.0	252755.81239132205
21876.0	253085.38349813758
21877.0	252792.40003911726
21878.0	253123.4310782977
21879.0	252992.454393856
21880.0	223649.05149561
21881.0	251176.52208844665
21882.0	252830.20497879025
21883.0	251757.40844605453
21884.0	252104.64858275853
21885.0	196947.94194287094
21886.0	235337.62704835852
21887.0	251134.63388897074
21888.0	252723.46256343042
21889.0	252530.76648591328
21890.0	252441.44951623658
21891.0	252743.77715056637
21892.0	252653.7300574208
21893.0	252505.08549652479
21894.0	251690.29287116844
21895.0	251810.74300600367
21896.0	251730.83711078434
21897.0	252475.41173944317
21898.0	251537.3608927233
21899.0	252293.54629857276
21900.0	251918.02092912624
21901.0	234081.1510382393
21902.0	252094.12266229762
21903.0	238998.21509182642
21904.0	248654.38957567984
21905.0	251682.78443786205
21906.0	251519.3464619004
21907.0	251110.09259683892
21908.0	251501.20871854035
21909.0	250408.52436910153
21910.0	251106.65525985326
21911.0	251844.0086601727
21912.0	251234.56632750045
21913.0	251765.72973547512
21914.0	251114.73736908723
21915.0	249805.2799594504
21916.0	249111.9774466069
21917.0	251562.00872017912
21918.0	251490.91935682567
21919.0	251457.23458682882
21920.0	250712.6486335492
21921.0	251219.55669606416
21922.0	250909.75145656333
21923.0	251150.2640676866
21924.0	251403.8867099648
21925.0	250925.84877588466
21926.0	251167.2782618625
21927.0	251250.86287626243
21928.0	251235.0731042815
21929.0	251168.59307130871
21930.0	251027.89399019486
21931.0	248484.78460968935
21932.0	250815.2251613185
21933.0	250504.35771432982
21934.0	250777.20809471986
21935.0	250918.99947745283
21936.0	250614.6216673282
21937.0	250590.57341562878
21938.0	250501.11981649883
21939.0	248212.41122652142
21940.0	250245.43378636718
21941.0	250485.95510067223
21942.0	250079.51624273966
21943.0	249735.9346925556
21944.0	249863.34632345586
21945.0	249573.17095096406
21946.0	250104.10262364152
21947.0	249654.55848407125
21948.0	250151.13754869753
21949.0	239924.3699486609
21950.0	249973.36354652184
21951.0	249810.3462592511
21952.0	250010.57813790752
21953.0	250195.68325918724
21954.0	248866.62366494595
21955.0	250147.37578229757
21956.0	249953.97967544332
21957.0	249496.40596029453
21958.0	249261.53049374657
21959.0	249992.60858613747
21960.0	249492.03790725154
21961.0	248012.49727611008
21962.0	249740.3875753983
21963.0	249817.9009347585
21964.0	249548.60606586884
21965.0	249772.9750106112
21966.0	249764.54970245122
21967.0	249332.00885186528
21968.0	249210.22188748786
21969.0	247390.60478115603
21970.0	249540.59819581438
21971.0	249587.34675476485
21972.0	249343.27705927668
21973.0	247129.39265065076
21974.0	249438.226874368
21975.0	248778.519058841
21976.0	249085.54567680025
21977.0	248586.513573479
21978.0	248515.8502465542
21979.0	248406.4658391047
21980.0	248955.66129397758
21981.0	248080.30868602765
21982.0	248607.86279055357
21983.0	247901.87124981853
21984.0	248998.13491343352
21985.0	248876.5918478334
21986.0	248903.62791198716
21987.0	247809.446720307
21988.0	247539.35346565064
21989.0	247835.2793337852
21990.0	248690.53073981454
21991.0	248649.3804232705
21992.0	248581.97323939833
21993.0	248134.10996715524
21994.0	248606.82585374723
21995.0	248108.27452252168
21996.0	248556.4075933696
21997.0	248468.10554040325
21998.0	247757.04319098816
21999.0	248401.44766894082
22000.0	244242.31867515278
22001.0	244579.20129269946
22002.0	247923.82717296667
22003.0	248143.40884398058
22004.0	246863.90411264068
22005.0	247627.53765867505
22006.0	247549.83188561964
22007.0	247379.83244533796
22008.0	248059.36285614083
22009.0	247895.91743528968
22010.0	244288.54158295336
22011.0	244448.96175718706
22012.0	245155.09999370508
22013.0	245971.001278465
22014.0	247562.77424947207
22015.0	247441.91496028152
22016.0	246532.50061926452
22017.0	246602.16779898794
22018.0	246210.84898754532
22019.0	245994.1574017022
22020.0	246813.3675728903
22021.0	246411.8721216504
22022.0	247067.15232501735
22023.0	247293.03394549747
22024.0	246703.46380574716
22025.0	246466.5227493378
22026.0	247065.90074470395
22027.0	246080.8528265221
22028.0	246944.2032238593
22029.0	246581.29494999087
22030.0	247072.9525231617
22031.0	247050.1051006977
22032.0	246234.90237726696
22033.0	242358.78740132126
22034.0	245880.5310849017
22035.0	246863.17231144966
22036.0	246875.73341306884
22037.0	246452.72673976328
22038.0	245986.9297770487
22039.0	239157.89601997266
22040.0	246266.75853557774
22041.0	246687.06837626873
22042.0	246646.08425902086
22043.0	246553.1057668096
22044.0	246619.2841244672
22045.0	246604.87805337607
22046.0	246048.58153697316
22047.0	235483.243846039
22048.0	245812.23219199898
22049.0	245878.41778483207
22050.0	244739.84439418875
22051.0	246302.25304289281
22052.0	245556.81323417646
22053.0	246138.20364226558
22054.0	245125.25710131132
22055.0	245157.2765229058
22056.0	245743.49677690916
22057.0	245750.59825786875
22058.0	241069.05915883294
22059.0	245712.75588403185
22060.0	245812.0148221952
22061.0	245759.82069350398
22062.0	210564.21421385356
22063.0	220079.93267652552
22064.0	245454.5028349953
22065.0	245153.85176883242
22066.0	245333.0441797634
22067.0	242578.89409433273
22068.0	228626.93327176903
22069.0	185611.11152392425
22070.0	245438.78195445758
22071.0	243686.7896115205
22072.0	244144.50540871633
22073.0	243224.66235023172
22074.0	245459.8525648896
22075.0	245240.9732300801
22076.0	245166.37669457938
22077.0	245326.33916538878
22078.0	238638.1050478636
22079.0	231436.8595263587
22080.0	244519.60243486756
22081.0	244858.32456929242
22082.0	245016.55353425935
22083.0	245009.79692994562
22084.0	244963.55021946883
22085.0	244845.55658362873
22086.0	243423.65638492038
22087.0	244894.5784553471
22088.0	244034.1069234173
22089.0	234717.0202124346
22090.0	207720.83036324062
22091.0	244404.9793417219
22092.0	244288.86538321959
22093.0	244204.0636866554
22094.0	243713.31806003215
22095.0	244460.11860582395
22096.0	244229.43366840336
22097.0	243283.79417231388
22098.0	243946.11388579896
22099.0	244360.44296355845
22100.0	244137.42835957758
22101.0	244375.07217162242
22102.0	243480.31535022092
22103.0	243154.29231001536
22104.0	243519.03506759668
22105.0	243302.85623541765
22106.0	243160.0378773509
22107.0	243316.7321464833
22108.0	242971.02450360212
22109.0	243232.87353917473
22110.0	243927.3078849536
22111.0	243691.0304722943
22112.0	240049.02298582884
22113.0	242542.77432115015
22114.0	243852.78286233594
22115.0	243805.46282946554
22116.0	242002.76921548945
22117.0	241811.44949882824
22118.0	240736.2181726237
22119.0	241793.65138923537
22120.0	242887.2426520576
22121.0	242840.51422576676
22122.0	243501.90783692795
22123.0	240810.86451548434
22124.0	242430.8390428674
22125.0	243096.3514605569
22126.0	243317.44706559993
22127.0	243321.692749824
22128.0	243151.78558423047
22129.0	243261.1782754304
22130.0	243152.87117496305
22131.0	243204.94440284156
22132.0	242433.48197867593
22133.0	242821.7326567423
22134.0	242548.72257822723
22135.0	242543.7143695365
22136.0	242919.43341096965
22137.0	242964.741750784
22138.0	242818.93264424967
22139.0	242034.90796502965
22140.0	242370.75238748183
22141.0	242232.82259558336
22142.0	242397.97719531524
22143.0	242675.03655976956
22144.0	242710.69485465603
22145.0	242588.08905727993
22146.0	241928.21074329628
22147.0	242258.16185405408
22148.0	242527.4071252992
22149.0	241940.89389916183
22150.0	241236.78067261563
22151.0	241726.55783444532
22152.0	241529.20345804852
22153.0	241791.14959175707
22154.0	242123.44301158396
22155.0	241964.6870323202
22156.0	242068.51996385294
22157.0	240867.7818499083
22158.0	241021.26726676567
22159.0	241892.21606522897
22160.0	242059.67155527681
22161.0	241330.58617671614
22162.0	227059.4355691517
22163.0	238403.5373383696
22164.0	241845.36201953274
22165.0	241864.6346366976
22166.0	222711.57023539767
22167.0	226394.18519061359
22168.0	241488.90741637093
22169.0	241609.17006581754
22170.0	241217.3809680388
22171.0	241530.58757836797
22172.0	238548.75662090263
22173.0	213562.85347757372
22174.0	240859.73654568967
22175.0	241130.16440094722
22176.0	241274.8250021888
22177.0	240462.85640171464
22178.0	240812.99501219802
22179.0	241183.53566105603
22180.0	241036.18913239075
22181.0	240993.1347066882
22182.0	241003.93105489938
22183.0	240978.8063350785
22184.0	236720.96670351402
22185.0	240834.22500618204
22186.0	241054.5630150656
22187.0	240757.68042618883
22188.0	240774.17505095672
22189.0	240815.67517245444
22190.0	240454.1421060091
22191.0	240818.9120217088
22192.0	240821.47107143683
22193.0	240598.18006282242
22194.0	240649.03201423367
22195.0	240457.22617774102
22196.0	240577.49669150726
22197.0	240510.77517148142
22198.0	240402.480024781
22199.0	240341.4989340672
22200.0	239801.8330427397
22201.0	240159.9050743811
22202.0	240161.12215654386
22203.0	238761.18102671407
22204.0	239955.09007974394
22205.0	239619.6618371069
22206.0	240266.65315205118
22207.0	240192.77237452797
22208.0	239355.0806319099
22209.0	239906.81636700185
22210.0	240095.01730406404
22211.0	239199.93049579603
22212.0	239104.18911068208
22213.0	239686.0851421184
22214.0	239605.9479310337
22215.0	239024.86622371912
22216.0	239879.82916648957
22217.0	232334.4765485103
22218.0	238670.6976210935
22219.0	239620.9769611265
22220.0	239698.94299074556
22221.0	238911.10243860455
22222.0	239571.06694553597
22223.0	239461.84894709766
22224.0	239496.92077342726
22225.0	238592.41303408614
22226.0	239451.99967272952
22227.0	239339.6393017345
22228.0	239328.42436198395
22229.0	239415.9386198016
22230.0	239354.86053580802
22231.0	239322.3333937152
22232.0	238883.337194701
22233.0	236365.54400399313
22234.0	239101.7978331134
22235.0	239041.3410304
22236.0	239125.9294466048
22237.0	239029.2747517952
22238.0	238892.20416307176
22239.0	229020.98058279994
22240.0	238795.00871761926
22241.0	238672.0576241666
